Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 00:00:00+05:30,87.1533697927493,87.60354214318896,86.29803820546302,86.47811126708984,7280552,0.0,0.0
2023-01-02 00:00:00+05:30,86.88326402246801,87.1533701815708,85.98291931757197,86.97329711914062,9433822,0.0,0.0
2023-01-03 00:00:00+05:30,87.06332612733787,87.6935715126199,86.79322685000385,87.15336608886719,6053619,0.0,0.0
2023-01-04 00:00:00+05:30,87.42346649943498,87.8736388365784,85.66779713220953,85.89288330078125,9398653,0.0,0.0
2023-01-05 00:00:00+05:30,86.3430549216657,87.78360501475761,85.66779642155218,87.64855194091797,12382060,0.0,0.0
2023-01-06 00:00:00+05:30,87.96367746674525,88.90904218188288,87.19838581924988,87.55852508544922,14032853,0.0,0.0
2023-01-09 00:00:00+05:30,88.18875893301208,89.08910361581603,88.09872583854866,88.63893127441406,12464665,0.0,0.0
2023-01-10 00:00:00+05:30,88.23378129519746,89.08910601930262,87.78360894165053,88.32381439208984,9211811,0.0,0.0
2023-01-11 00:00:00+05:30,88.32381781471337,88.6839570853236,87.33343997234914,87.60354614257812,9737047,0.0,0.0
2023-01-12 00:00:00+05:30,87.78360460506457,88.05371075148324,87.06332612733787,87.15336608886719,7831578,0.0,0.0
2023-01-13 00:00:00+05:30,86.52312469482422,87.60354246125303,85.75783307011524,86.52312469482422,9641316,0.0,0.0
2023-01-16 00:00:00+05:30,86.79322823523762,87.42346676149371,86.25302280286316,87.24340057373047,4621698,0.0,0.0
2023-01-17 00:00:00+05:30,87.28842167547948,87.96368024502394,87.10835547123511,87.73859405517578,7321828,0.0,0.0
2023-01-18 00:00:00+05:30,87.7385912840063,88.05371743510896,87.24340580343173,87.55852508544922,9417195,0.0,0.0
2023-01-19 00:00:00+05:30,88.0086874064256,88.14374047447228,87.10834277822687,87.8736343383789,6384333,0.0,0.0
2023-01-20 00:00:00+05:30,87.87364080973732,89.31419094712615,87.69357461847055,89.13412475585938,13615997,0.0,0.0
2023-01-23 00:00:00+05:30,90.03447367101543,92.60045479682233,89.67433440251433,92.06024932861328,28390308,0.0,0.0
2023-01-24 00:00:00+05:30,92.51041782603545,92.51041782603545,91.4750200483261,91.83515930175781,8583670,0.0,0.0
2023-01-25 00:00:00+05:30,91.83515774661413,91.83515774661413,89.62931601896173,90.84477996826172,12007717,0.0,0.0
2023-01-27 00:00:00+05:30,91.56504738514383,92.42037891688103,88.14374186544846,89.26917266845703,13064056,0.0,0.0
2023-01-30 00:00:00+05:30,89.35921713651257,89.94444260240756,82.69666456057769,85.48773193359375,29985336,0.0,0.0
2023-01-31 00:00:00+05:30,84.63240310849511,88.05371576902574,84.63240310849511,85.66780090332031,24892166,0.0,0.0
2023-02-01 00:00:00+05:30,85.98291893397226,88.23378068617048,85.53274658353261,86.47811126708984,19042474,0.0,0.0
2023-02-02 00:00:00+05:30,85.9829161284179,86.79322770658642,84.1372068042054,84.54236602783203,17726153,0.0,0.0
2023-02-03 00:00:00+05:30,84.85748369586932,84.90250367623305,81.97638354878929,83.55198669433594,18191035,0.0,0.0
2023-02-06 00:00:00+05:30,83.64202047601937,85.6227759848424,83.01177509115048,85.39768981933594,14907237,0.0,0.0
2023-02-07 00:00:00+05:30,85.53274552027385,86.65817638238272,85.0825731754303,86.43309020996094,8686792,0.0,0.0
2023-02-08 00:00:00+05:30,86.43308742473539,86.79322666282205,85.57776274472863,86.25302124023438,5763070,0.0,0.0
2023-02-09 00:00:00+05:30,86.70319388820728,86.70319388820728,85.26263693058318,86.29803466796875,6065233,0.0,0.0
2023-02-10 00:00:00+05:30,86.29803466796875,86.65817390737477,85.39769000399603,86.29803466796875,9527603,0.0,0.0
2023-02-13 00:00:00+05:30,86.29803327423176,86.8832586701794,85.8478609495158,86.20800018310547,5275322,0.0,0.0
2023-02-14 00:00:00+05:30,86.25302254431293,86.47810871288463,84.90250553288267,85.89288330078125,7505908,0.0,0.0
2023-02-15 00:00:00+05:30,85.80284881591797,86.1179680729919,85.08257034053356,85.80284881591797,6887911,0.0,0.0
2023-02-16 00:00:00+05:30,85.98291679514848,86.65817530401091,85.84786371955904,86.38806915283203,5800257,0.0,0.0
2023-02-17 00:00:00+05:30,86.20800403753917,87.198381822378,85.75783169269562,86.43309020996094,19937435,0.0,0.0
2023-02-20 00:00:00+05:30,86.79322449415166,86.79322449415166,85.80284676597303,86.16297912597656,12837565,0.0,0.0
2023-02-21 00:00:00+05:30,86.74820658713979,86.74820658713979,85.57776265099592,85.80284881591797,8240973,0.0,0.0
2023-02-22 00:00:00+05:30,85.48772652744182,86.43309121018723,83.86711018870177,86.02793884277344,9721273,0.0,0.0
2023-02-23 00:00:00+05:30,87.37845626046234,89.26917876482092,86.65817774971386,88.27880096435547,38462809,0.0,0.0
2023-02-24 00:00:00+05:30,88.68395930999296,93.59083552925688,88.45887311885085,93.14066314697266,45176952,0.0,0.0
2023-02-27 00:00:00+05:30,93.50079837571322,95.616607106965,92.87055981545443,93.77090454101562,27802826,0.0,0.0
2023-02-28 00:00:00+05:30,93.77090435371058,93.81591746844765,92.10526798856645,92.4203872680664,17617907,0.0,0.0
2023-03-01 00:00:00+05:30,92.01522434306177,93.23069516682709,91.97021123012388,93.09564208984375,7012524,0.0,0.0
2023-03-02 00:00:00+05:30,92.87055830479412,93.59082995207585,92.24031288570197,92.78052520751953,9586771,0.0,0.0
2023-03-03 00:00:00+05:30,94.2210708184869,95.9767401723065,93.68086539185661,94.76127624511719,27232148,0.0,0.0
2023-03-06 00:00:00+05:30,95.43654016027816,98.58774667500431,95.21145398065485,98.1825942993164,35771465,0.0,0.0
2023-03-08 00:00:00+05:30,98.76780833964226,101.55888233418587,98.4526890764442,100.16334533691406,27568928,0.0,0.0
2023-03-09 00:00:00+05:30,100.343409658246,100.65853578466721,97.5973625653591,97.82244873046875,16240893,0.0,0.0
2023-03-10 00:00:00+05:30,97.23722243054297,100.47846180441081,97.05715624774986,99.9832763671875,24574077,0.0,0.0
2023-03-13 00:00:00+05:30,100.83860257735077,101.24375492935805,98.90286017191505,99.21797943115234,24579514,0.0,0.0
2023-03-14 00:00:00+05:30,99.98327508164591,100.20836124178551,98.49770505090763,99.03791046142578,23328812,0.0,0.0
2023-03-15 00:00:00+05:30,100.29840301395839,100.3884361119907,97.91248813613443,98.1825942993164,14237757,0.0,0.0
2023-03-16 00:00:00+05:30,98.49771364195273,100.97366161944242,97.05716346523027,98.63276672363281,26757814,0.0,0.0
2023-03-17 00:00:00+05:30,99.1729736328125,100.56850384637222,98.49771508361371,99.1729736328125,21251193,0.0,0.0
2023-03-20 00:00:00+05:30,99.17296073318676,100.20835841443235,98.00250998585099,98.85784149169922,23234444,0.0,0.0
2023-03-21 00:00:00+05:30,99.04472066579426,100.53973389159634,97.54970743999218,98.20377349853516,26605735,4.0,0.0
2023-03-22 00:00:00+05:30,98.57753734005868,100.77333887874828,96.14813974132154,98.48410034179688,36125531,0.0,0.0
2023-03-23 00:00:00+05:30,98.3439325478759,98.71768763652277,95.21374704693099,98.20377349853516,16318256,0.0,0.0
2023-03-24 00:00:00+05:30,98.01690240697833,98.67096848479541,96.19484896942689,96.7087631225586,10924642,0.0,0.0
2023-03-27 00:00:00+05:30,96.0079762785312,97.40955257456815,95.63422117383087,97.08251953125,9550049,0.0,0.0
2023-03-28 00:00:00+05:30,97.08252028186222,97.64314937885447,96.47516912312655,97.31611633300781,7814715,0.0,0.0
2023-03-29 00:00:00+05:30,97.31611270383905,99.23159597452809,97.17595365262144,98.57752990722656,10745581,0.0,0.0
2023-03-31 00:00:00+05:30,98.81112498123488,99.9791051819587,97.97017781095666,98.25049591064453,15641500,0.0,0.0
2023-04-03 00:00:00+05:30,98.53080749511719,99.93238374471366,98.01690048086977,98.53080749511719,11147157,0.0,0.0
2023-04-05 00:00:00+05:30,98.81113340010621,99.23160345667736,97.45627910334493,98.48410034179688,6305668,0.0,0.0
2023-04-06 00:00:00+05:30,98.1570595315865,98.81112559655067,97.45627140678826,98.53080749511719,7249613,0.0,0.0
2023-04-10 00:00:00+05:30,99.04472315918439,99.93238527937984,98.43737201594172,98.99800109863281,8306845,0.0,0.0
2023-04-11 00:00:00+05:30,99.04472386196846,100.07254504232611,98.62425382916302,99.09144592285156,8331690,0.0,0.0
2023-04-12 00:00:00+05:30,99.09144569860199,101.70771714006563,98.85784965228636,101.47412109375,14151790,0.0,0.0
2023-04-13 00:00:00+05:30,103.71664337402791,103.71664337402791,100.07254366756172,101.05364990234375,15062407,0.0,0.0
2023-04-17 00:00:00+05:30,101.05365551427077,103.34289401751238,100.49302640416936,102.87570190429688,11580594,0.0,0.0
2023-04-18 00:00:00+05:30,102.12819711526869,103.34289231231452,101.89460106251536,102.31507110595703,9664860,0.0,0.0
2023-04-19 00:00:00+05:30,101.8478752294809,102.73553734556309,100.63317294862426,101.14708709716797,8205988,0.0,0.0
2023-04-20 00:00:00+05:30,101.84787639622486,102.26834642891521,101.14708825588386,101.56755828857422,12345494,0.0,0.0
2023-04-21 00:00:00+05:30,101.47412033656475,102.0347494177818,100.77333220284706,101.24052429199219,5402376,0.0,0.0
2023-04-24 00:00:00+05:30,101.2872495039246,102.4085077012461,101.2872495039246,102.1281967163086,6760713,0.0,0.0
2023-04-25 00:00:00+05:30,102.64209537365598,102.96912839377781,101.61427425522226,102.03474426269531,8661439,0.0,0.0
2023-04-26 00:00:00+05:30,102.12819142965945,103.2494495689392,101.47411824109176,102.96913146972656,7305825,0.0,0.0
2023-04-27 00:00:00+05:30,102.87569980492768,102.87569980492768,101.66100461262701,102.1281967163086,8349269,0.0,0.0
2023-04-28 00:00:00+05:30,101.94130949758737,102.22162759453691,98.15705796148052,100.2594223022461,19307001,0.0,0.0
2023-05-02 00:00:00+05:30,100.9134914038635,101.4274055541937,100.21270326911444,101.19380950927734,7263913,0.0,0.0
2023-05-03 00:00:00+05:30,101.05364934657754,101.84787446481211,100.44629821070919,100.91349029541016,6687032,0.0,0.0
2023-05-04 00:00:00+05:30,100.91349548377588,101.10036947575001,99.3717600992388,100.11927032470703,7617969,0.0,0.0
2023-05-05 00:00:00+05:30,100.30613819917721,101.38068140945852,100.02582722831171,100.58645629882812,4948142,0.0,0.0
2023-05-08 00:00:00+05:30,100.6331703177826,101.00692540433556,99.9791042629039,100.39957427978516,4868763,0.0,0.0
2023-05-09 00:00:00+05:30,100.39958041018569,101.14709062893463,99.55864032507537,99.93238830566406,11885359,0.0,0.0
2023-05-10 00:00:00+05:30,99.88566463152503,101.94130686001742,99.27831352303882,101.84786987304688,7172451,0.0,0.0
2023-05-11 00:00:00+05:30,102.6421036020174,102.96913664835603,101.38068634969085,102.17491149902344,7784358,0.0,0.0
2023-05-12 00:00:00+05:30,101.84787482003314,102.17490785470734,100.4930206211891,100.96021270751953,5177796,0.0,0.0
2023-05-15 00:00:00+05:30,100.91349393089345,104.60430868148129,100.91349393089345,104.41743469238281,10713993,0.0,0.0
2023-05-16 00:00:00+05:30,105.44525553594603,106.47307673010802,104.18383829180243,104.37071228027344,18937352,0.0,0.0
2023-05-17 00:00:00+05:30,104.97805841921364,105.11821746826172,102.4552240514895,102.78225708007812,5634267,0.0,0.0
2023-05-18 00:00:00+05:30,103.38961181368813,103.5764857997481,97.92346574039965,99.23159790039062,24715468,0.0,0.0
2023-05-19 00:00:00+05:30,97.9234617665509,98.76440179848002,96.19484538611026,97.97017669677734,15968522,0.0,0.0
2023-05-22 00:00:00+05:30,98.11034027243575,99.88567166502743,97.36283006646484,99.37175750732422,11338813,0.0,0.0
2023-05-23 00:00:00+05:30,99.79223063471727,101.38068084716798,99.04472045898439,100.44629669189453,8713781,0.0,0.0
2023-05-24 00:00:00+05:30,100.30613805162159,101.10036316108362,99.7922310413981,100.63317108154297,6366074,0.0,0.0
2023-05-25 00:00:00+05:30,100.67989384596635,101.1003638689829,100.25942382294981,100.72661590576172,4719281,0.0,0.0
2023-05-26 00:00:00+05:30,100.9134928516482,101.84787704471901,99.13816145905652,99.37175750732422,6943806,0.0,0.0
2023-05-29 00:00:00+05:30,99.88567146252183,99.88567146252183,98.67096916247816,99.2783203125,8058796,0.0,0.0
2023-05-30 00:00:00+05:30,99.32504126492272,99.55863731010948,98.29721296307255,98.99800109863281,7204247,0.0,0.0
2023-05-31 00:00:00+05:30,98.95129076427558,98.99800569821204,97.64315142469474,97.92346954345703,10176487,0.0,0.0
2023-06-01 00:00:00+05:30,97.59642312652026,98.90456238252386,96.70876102179574,98.43737030029297,9465271,0.0,0.0
2023-06-02 00:00:00+05:30,98.85785286038734,99.18488591008486,97.54971353281144,97.73658752441406,9624201,0.0,0.0
2023-06-05 00:00:00+05:30,98.11033441510773,98.29720839105099,97.26938726579262,97.59642028808594,5284220,0.0,0.0
2023-06-06 00:00:00+05:30,97.92346120733363,98.29720916215204,97.45626913502534,97.83001708984375,5394343,0.0,0.0
2023-06-07 00:00:00+05:30,98.11034561085478,99.04472985476768,97.64315348889832,98.67097473144531,8674853,0.0,0.0
2023-06-08 00:00:00+05:30,98.99800534482249,99.04472740737805,97.73658807246683,97.87674713134766,7433762,0.0,0.0
2023-06-09 00:00:00+05:30,97.92346211931192,99.04472025178019,97.4095479834725,98.01689910888672,5451500,0.0,0.0
2023-06-12 00:00:00+05:30,98.11034432792937,98.99800649652482,97.6898742751812,98.2972183227539,7078498,0.0,0.0
2023-06-13 00:00:00+05:30,98.99799723871301,100.11926248916278,98.39065324793616,100.02582550048828,11662296,0.0,0.0
2023-06-14 00:00:00+05:30,100.49302528606273,100.91349533176408,99.97911111572924,100.16598510742188,6930665,0.0,0.0
2023-06-15 00:00:00+05:30,100.16598525830764,100.39958131266823,99.18488610726466,100.11927032470703,5385018,0.0,0.0
2023-06-16 00:00:00+05:30,100.16597859379836,100.91348876953126,99.27831649780273,100.44629669189453,8119111,0.0,0.0
2023-06-19 00:00:00+05:30,100.77333124424277,101.28724538892803,99.69878802367344,100.91349029541016,4126281,0.0,0.0
2023-06-20 00:00:00+05:30,100.82005406117904,101.56755712504152,99.74551083254208,101.14708709716797,11218628,0.0,0.0
2023-06-21 00:00:00+05:30,101.1470898685499,101.28724892460988,99.51191751501676,99.69879150390625,13138208,0.0,0.0
2023-06-22 00:00:00+05:30,99.6987845969811,99.97910268968121,97.17595027782099,97.59642028808594,16244574,0.0,0.0
2023-06-23 00:00:00+05:30,97.50298552750658,98.48409174558448,96.52188643821407,98.15705871582031,7880417,0.0,0.0
2023-06-26 00:00:00+05:30,97.64315142469474,98.29721753009221,96.89564119385258,97.92346954345703,9225360,0.0,0.0
2023-06-27 00:00:00+05:30,97.92346037890273,98.15705641308067,97.2693872059334,97.45626831054688,9909567,0.0,0.0
2023-06-28 00:00:00+05:30,97.83002240927799,97.97018146434857,96.7087642262846,96.98908233642578,14246542,0.0,0.0
2023-06-30 00:00:00+05:30,97.12923043829664,98.39065475547834,96.94235645808438,98.15705871582031,16108372,0.0,0.0
2023-07-03 00:00:00+05:30,98.57753256844919,99.60535375714981,97.83002236096563,99.46519470214844,22772148,0.0,0.0
2023-07-04 00:00:00+05:30,99.97910956554914,100.11926862153835,98.95128836960437,99.55863952636719,9292916,0.0,0.0
2023-07-05 00:00:00+05:30,99.6053568954294,100.49302618588223,99.18488684596312,100.35286712646484,10903523,0.0,0.0
2023-07-06 00:00:00+05:30,100.30614020224272,104.09039897917285,99.13815997834891,103.52976989746094,29145409,0.0,0.0
2023-07-07 00:00:00+05:30,102.40850390896107,104.74446434086613,101.98803388273235,103.43632507324219,15022279,0.0,0.0
2023-07-10 00:00:00+05:30,103.71664553965066,104.04367858181133,101.19381106722747,101.80115509033203,8710335,0.0,0.0
2023-07-11 00:00:00+05:30,101.80115654070288,102.4085077012461,100.58646134840222,102.1281967163086,10380385,0.0,0.0
2023-07-12 00:00:00+05:30,101.84787463069695,103.85680202394026,101.80115257063656,103.34288787841797,9851130,0.0,0.0
2023-07-13 00:00:00+05:30,103.3428879184488,103.90351699546316,100.77333144741293,101.00692749023438,8440163,0.0,0.0
2023-07-14 00:00:00+05:30,101.10036274907179,103.34288614748512,100.44629669189453,102.78225708007812,10678733,0.0,0.0
2023-07-17 00:00:00+05:30,102.78226037887461,103.01585642519024,101.3339620402035,101.47412109375,7839246,0.0,0.0
2023-07-18 00:00:00+05:30,101.80115524011707,101.98803635647361,101.24052614861878,101.75444030761719,6013243,0.0,0.0
2023-07-19 00:00:00+05:30,101.75444200510621,103.62321042713282,101.70771994304123,102.31507110595703,9938960,0.0,0.0
2023-07-20 00:00:00+05:30,102.68882125751391,104.32399354782851,102.40850315623152,103.20272827148438,10500380,0.0,0.0
2023-07-21 00:00:00+05:30,103.06257970654511,104.93134809920205,102.45522855317446,104.183837890625,11702513,0.0,0.0
2023-07-24 00:00:00+05:30,104.83790583515541,106.51980026987833,104.23056179980317,104.69775390625,13872167,0.0,0.0
2023-07-25 00:00:00+05:30,105.30509568139382,109.32295056211399,104.83790358497454,108.76232147216797,23574611,0.0,0.0
2023-07-26 00:00:00+05:30,109.50982358485977,110.30405584480734,108.20169142943327,108.43528747558594,17962594,0.0,0.0
2023-07-27 00:00:00+05:30,109.13607697834608,110.07046117463746,108.01481166552503,108.9491958618164,13286670,0.0,0.0
2023-07-28 00:00:00+05:30,109.13607218745165,110.490926361084,108.48199900148903,109.7901382446289,21875385,0.0,0.0
2023-07-31 00:00:00+05:30,112.45312878482002,114.88252610062926,110.25732750185371,111.28514862060547,64986613,0.0,0.0
2023-08-01 00:00:00+05:30,111.2851524252488,114.32190095602772,109.5098210891902,112.45313262939453,32978003,0.0,0.0
2023-08-02 00:00:00+05:30,112.49985788035285,112.78016886002814,107.5476188227808,108.7155990600586,27870281,0.0,0.0
2023-08-03 00:00:00+05:30,108.71559693202485,109.182789017791,107.22058368333028,107.96809387207031,13891020,0.0,0.0
2023-08-04 00:00:00+05:30,108.80904086246684,109.22951804374263,106.70667634244575,107.73450469970703,11230403,0.0,0.0
2023-08-07 00:00:00+05:30,108.38856743409805,108.9024815967223,106.61323602450655,106.7533950805664,11480767,0.0,0.0
2023-08-08 00:00:00+05:30,106.80011609296407,109.04263245274815,106.61323497712497,108.76232147216797,16636302,0.0,0.0
2023-08-09 00:00:00+05:30,109.2762254178965,110.3974906949394,108.0148082189105,110.16389465332031,11556651,0.0,0.0
2023-08-10 00:00:00+05:30,110.81796729074055,111.28515940168701,109.36967602407809,109.88358306884766,13140800,0.0,0.0
2023-08-11 00:00:00+05:30,110.30406214120917,110.53765820069603,107.82794248489127,108.1082534790039,10818126,0.0,0.0
2023-08-14 00:00:00+05:30,108.20168902547586,108.34184094702519,104.88462239229015,105.44525146484375,10233977,0.0,0.0
2023-08-16 00:00:00+05:30,105.44524803137963,106.94026121910437,104.51086389795351,106.65995025634766,5958441,0.0,0.0
2023-08-17 00:00:00+05:30,106.5197962093452,107.12714735033103,105.58541203207025,105.91244506835938,5708751,0.0,0.0
2023-08-18 00:00:00+05:30,106.42635691882296,106.6132308987277,104.18383351603903,105.21165466308594,8626445,0.0,0.0
2023-08-21 00:00:00+05:30,105.39854138232369,107.22058773413454,104.9780642119772,106.8935546875,6394425,0.0,0.0
2023-08-22 00:00:00+05:30,107.03371415653639,109.69670773051135,106.84683303717846,109.36967468261719,9410569,0.0,0.0
2023-08-23 00:00:00+05:30,109.64997995592853,110.91139714853766,108.62215880375759,110.02373504638672,14990033,0.0,0.0
2023-08-24 00:00:00+05:30,110.67780187232242,111.37858999847589,109.79013976404222,110.25733184814453,17273849,0.0,0.0
2023-08-25 00:00:00+05:30,106.51979071490243,109.79013516667574,106.51979071490243,108.85575103759766,10944286,0.0,0.0
2023-08-28 00:00:00+05:30,108.66887955692113,110.44420373987974,108.57543543884093,109.64997863769531,7734363,0.0,0.0
2023-08-29 00:00:00+05:30,109.83686683698254,110.16389988502303,108.99591962145999,109.50982666015625,8257230,0.0,0.0
2023-08-30 00:00:00+05:30,109.55655319984763,110.35077838577374,108.2016988902552,108.48200988769531,8868451,0.0,0.0
2023-08-31 00:00:00+05:30,108.38856201171876,109.08935012817383,107.22058181762696,107.45417785644531,12626049,0.0,0.0
2023-09-01 00:00:00+05:30,109.32295004264853,114.27518909267592,107.96809582098466,113.38751983642578,31991938,0.0,0.0
2023-09-04 00:00:00+05:30,114.64893341064453,115.63003962870528,113.52767527181973,114.64893341064453,19622564,0.0,0.0
2023-09-05 00:00:00+05:30,115.39645366085733,118.76023549970812,113.34081118400019,115.30301666259766,41671778,0.0,0.0
2023-09-06 00:00:00+05:30,114.92925732619354,117.63897294907233,114.92925732619354,116.42427062988281,20234630,0.0,0.0
2023-09-07 00:00:00+05:30,116.89145977787987,119.04054624864561,116.61114880046622,117.77912902832031,19840679,0.0,0.0
2023-09-08 00:00:00+05:30,118.90038562551798,120.39540600045858,117.63896842184916,119.64789581298828,20210938,0.0,0.0
2023-09-11 00:00:00+05:30,120.48883703344046,121.0494732438824,118.47991675157046,120.06836700439453,13773356,0.0,0.0
2023-09-12 00:00:00+05:30,120.5355552252085,120.95602524075905,113.85470713386817,114.22846221923828,18056666,0.0,0.0
2023-09-13 00:00:00+05:30,115.02269337954931,116.6578657264972,112.87361400083205,116.09723663330078,10650872,0.0,0.0
2023-09-14 00:00:00+05:30,116.75130017512535,118.47991660723967,115.48988296073868,117.63896942138672,12308230,0.0,0.0
2023-09-15 00:00:00+05:30,118.47991785568438,118.66679184171615,115.39644718466097,115.72348022460938,27553333,0.0,0.0
2023-09-18 00:00:00+05:30,116.23739341577009,116.3775524685248,114.74238015355274,115.39644622802734,13376212,0.0,0.0
2023-09-20 00:00:00+05:30,115.95707566342176,117.54553305150378,114.88253242741037,115.44316864013672,20993004,0.0,0.0
2023-09-21 00:00:00+05:30,115.63004274978998,117.07834108625107,113.01376418353301,113.24736022949219,11814520,0.0,0.0
2023-09-22 00:00:00+05:30,113.6211093626457,115.02268556480527,113.52767237492543,113.66783142089844,7745864,0.0,0.0
2023-09-25 00:00:00+05:30,113.80800035176568,114.7423845676955,112.12610591157768,114.3686294555664,11052731,0.0,0.0
2023-09-26 00:00:00+05:30,114.32190493486674,115.30301119200956,113.38752073903001,113.57440185546875,7023846,0.0,0.0
2023-09-27 00:00:00+05:30,113.9481483673697,114.41534045928805,112.87361225898599,113.24736022949219,6490723,0.0,0.0
2023-09-28 00:00:00+05:30,113.94814146547576,114.6489295609062,113.06047939611126,113.48094940185547,9719776,0.0,0.0
2023-09-29 00:00:00+05:30,114.6022238855291,116.79802533609046,114.2751908403452,116.23739624023438,14505102,0.0,0.0
2023-10-03 00:00:00+05:30,116.23739493417605,117.77913027704645,115.4898847289099,115.86363983154297,13140786,0.0,0.0
2023-10-04 00:00:00+05:30,115.86363936143947,115.95707635452221,112.26626166186158,113.38751983642578,9753480,0.0,0.0
2023-10-05 00:00:00+05:30,113.80800202977275,115.39645236875953,113.80800202977275,114.92926025390625,13906951,0.0,0.0
2023-10-06 00:00:00+05:30,115.67676754243105,116.93818479464431,114.50878728505103,116.42427062988281,12431715,0.0,0.0
2023-10-09 00:00:00+05:30,114.36862775267983,114.83581985368849,112.96705144965381,113.80799865722656,11378558,0.0,0.0
2023-10-10 00:00:00+05:30,113.99486825451187,115.30300751269779,113.8547092038517,114.8358154296875,9862213,0.0,0.0
2023-10-11 00:00:00+05:30,115.16285053377354,116.51770474736253,114.97597654872182,115.44316864013672,13202599,0.0,0.0
2023-10-12 00:00:00+05:30,115.44316372338015,121.84368654862158,115.44316372338015,120.86259460449219,44500591,0.0,0.0
2023-10-13 00:00:00+05:30,120.4421142121363,123.47886277477622,119.60117415935673,119.83477020263672,32376316,0.0,0.0
2023-10-16 00:00:00+05:30,119.97491948545799,122.26417206528238,119.78804550646046,121.4232177734375,22411704,0.0,0.0
2023-10-17 00:00:00+05:30,121.65681800170061,123.75918241736677,121.65681800170061,122.778076171875,29711623,0.0,0.0
2023-10-18 00:00:00+05:30,122.8247974214201,123.75918159998939,121.51666527445151,122.40432739257812,22761267,0.0,0.0
2023-10-19 00:00:00+05:30,121.46994590977725,122.4510521705628,120.53556171047127,120.81587982177734,12766650,0.0,0.0
2023-10-20 00:00:00+05:30,120.53555639425,120.81587449319264,115.16284748520397,116.84474182128906,23340295,0.0,0.0
2023-10-23 00:00:00+05:30,116.79802214267498,117.17177723928864,111.93922727305392,112.87361145019531,17027808,0.0,0.0
2023-10-25 00:00:00+05:30,113.57439579198483,113.80799182847284,110.21060716352923,111.84577941894531,9531434,0.0,0.0
2023-10-26 00:00:00+05:30,110.25733336114682,111.42531358743015,109.18279012720905,110.72452545166016,13170505,0.0,0.0
2023-10-27 00:00:00+05:30,111.47204258191708,112.40642682106548,110.25734021950979,110.49093627929688,9937564,0.0,0.0
2023-10-30 00:00:00+05:30,110.95812190204475,111.89250608648301,109.27622751854162,110.9113998413086,7895004,0.0,0.0
2023-10-31 00:00:00+05:30,111.23843501668392,113.43423632581262,108.5287195776636,111.65890502929688,33212394,0.0,0.0
2023-11-01 00:00:00+05:30,112.49986174166213,113.48096089737814,109.69670907598343,109.88358306884766,15959172,0.0,0.0
2023-11-02 00:00:00+05:30,111.28515032261508,114.2751838660054,110.95811729739036,114.04158782958984,17644988,0.0,0.0
2023-11-03 00:00:00+05:30,114.64893678286668,116.05051306201558,114.08830769696424,115.63004302978516,12062935,0.0,0.0
2023-11-06 00:00:00+05:30,116.5177118975456,116.79803002111066,114.97598360429575,115.30301666259766,6377850,0.0,0.0
2023-11-07 00:00:00+05:30,115.53660257419904,117.54552993986027,114.83581445562781,116.84474182128906,7013652,0.0,0.0
2023-11-08 00:00:00+05:30,117.49880654909911,117.59224353809283,115.86363429096056,116.47098541259766,7605770,0.0,0.0
2023-11-09 00:00:00+05:30,116.79802457986248,116.79802457986248,115.20957429709064,116.00379943847656,7332564,0.0,0.0
2023-11-10 00:00:00+05:30,115.77019997164064,117.63896830975014,115.11612677603104,117.35865020751953,6880677,0.0,0.0
2023-11-13 00:00:00+05:30,118.19959905883356,118.9471092561744,117.12505582345068,117.77912902832031,5965121,0.0,0.0
2023-11-15 00:00:00+05:30,118.94711138312617,120.58228373136122,118.24632323388258,118.5266342163086,14489745,0.0,0.0
2023-11-16 00:00:00+05:30,118.57335511983567,119.41430231647279,117.77912998420614,118.10616302490234,6392633,0.0,0.0
2023-11-17 00:00:00+05:30,117.21849321806341,118.80695061066584,116.61114920052414,117.96600341796875,9122291,0.0,0.0
2023-11-20 00:00:00+05:30,117.40537704923273,118.15288013764993,116.00380073856648,116.37755584716797,5930799,0.0,0.0
2023-11-21 00:00:00+05:30,116.42427157749377,117.17178179981549,116.00380153292895,116.75130462646484,5289551,0.0,0.0
2023-11-22 00:00:00+05:30,116.84474567806556,117.2184936506118,114.83581824609425,115.67676544189453,7738964,0.0,0.0
2023-11-23 00:00:00+05:30,115.91036453733518,117.6389739065701,115.5833243595783,116.75130462646484,7039867,0.0,0.0
2023-11-24 00:00:00+05:30,116.89146253188004,117.45209162870148,115.77020433823714,116.3308334350586,7037545,0.0,0.0
2023-11-28 00:00:00+05:30,116.3775504999132,118.1528747088235,115.5366033263957,117.07833862304688,19955790,0.0,0.0
2023-11-29 00:00:00+05:30,116.98489621959641,118.66679059130232,116.98489621959641,117.63896942138672,17797816,0.0,0.0
2023-11-30 00:00:00+05:30,117.59224966566858,125.3943562781586,117.07834263503149,123.24526977539062,82083861,0.0,0.0
2023-12-01 00:00:00+05:30,125.20748767436433,128.33768056925223,123.66575938737296,127.12297821044922,53660727,0.0,0.0
2023-12-04 00:00:00+05:30,129.87940287054502,135.57915215278453,128.94501867723176,132.589111328125,66257632,0.0,0.0
2023-12-05 00:00:00+05:30,133.47678377860106,133.99068366369985,130.34659112035277,131.1408233642578,25099887,0.0,0.0
