Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00+05:30,31.79200273454189,32.323479222008636,31.743683674223018,32.226844787597656,1718067,0.0,0.0
2023-04-25 00:00:00+05:30,32.46842311163949,33.82127561055218,32.42010774086972,33.53137969970703,9389245,0.0,0.0
2023-04-26 00:00:00+05:30,33.77296680513717,34.54602394641285,33.19317118450999,34.304443359375,10331460,0.0,0.0
2023-04-27 00:00:00+05:30,34.25612496349762,35.75392373402914,33.966229021818435,34.787601470947266,13720295,0.0,0.0
2023-04-28 00:00:00+05:30,34.884233019837545,34.9325520830772,34.11117592895378,34.35275650024414,3358476,0.0,0.0
2023-05-02 00:00:00+05:30,34.35275769366755,34.69097271695992,34.01454635660229,34.15949249267578,3816567,0.0,0.0
2023-05-03 00:00:00+05:30,34.06286161606751,37.10677838390906,33.917911794274254,36.91351318359375,22608506,0.0,0.0
2023-05-04 00:00:00+05:30,37.34835832038664,37.686569650451155,35.85055580837426,36.09213638305664,13960726,0.0,0.0
2023-05-05 00:00:00+05:30,36.09213519996886,37.97646435796916,35.319078123571195,36.285400390625,16039840,0.0,0.0
2023-05-08 00:00:00+05:30,36.81687611147247,37.348356295946836,36.526980174812614,36.720245361328125,5983414,0.0,0.0
2023-05-09 00:00:00+05:30,37.01013776694949,37.01013776694949,35.70560433332878,36.04381561279297,3609732,0.0,0.0
2023-05-10 00:00:00+05:30,36.33371293412436,36.33371293412436,34.93254870511385,35.5123405456543,4368159,0.0,0.0
2023-05-11 00:00:00+05:30,35.75392044269952,35.947185614770234,35.0774941835653,35.608970642089844,4052021,0.0,0.0
2023-05-12 00:00:00+05:30,35.56065656889363,35.99550230037164,35.22244527009222,35.41571044921875,3280214,0.0,0.0
2023-05-15 00:00:00+05:30,35.41571056104721,35.46402593442473,34.83591502183687,35.07749557495117,2330430,0.0,0.0
2023-05-16 00:00:00+05:30,35.07749638385024,36.47866436146994,35.07749638385024,35.5606575012207,7906653,0.0,0.0
2023-05-17 00:00:00+05:30,35.56065633095568,36.43034778809257,35.3673911531223,35.75392150878906,6011003,0.0,0.0
2023-05-18 00:00:00+05:30,35.850554222505366,36.0921347865013,34.93255102830233,35.12581253051758,3266844,0.0,0.0
2023-05-19 00:00:00+05:30,35.02917842017824,35.174128219166136,33.96622551502206,34.44938659667969,3316760,0.0,0.0
2023-05-22 00:00:00+05:30,34.64265165699423,34.98086666080902,34.304440339406334,34.787601470947266,2660265,0.0,0.0
2023-05-23 00:00:00+05:30,35.270761530654525,35.70560727307233,34.49770448092663,34.64265060424805,5973189,0.0,0.0
2023-05-24 00:00:00+05:30,34.642652311463266,34.932551944846125,34.35275636430737,34.69097137451172,2849958,0.0,0.0
2023-05-25 00:00:00+05:30,34.78759787934943,34.98086304925778,34.30443679769179,34.44938659667969,1917099,0.0,0.0
2023-05-26 00:00:00+05:30,34.4493905447669,34.739286489739825,34.014544784194044,34.111175537109375,3658217,0.0,0.0
2023-05-29 00:00:00+05:30,34.304439296937964,35.367392279535466,34.15948948738976,34.64265060424805,5447404,0.0,0.0
2023-05-30 00:00:00+05:30,34.6909696649153,35.02918097222538,34.49770448092663,34.64265060424805,3277433,0.0,0.0
2023-05-31 00:00:00+05:30,34.64264902091387,34.8359141960694,34.497702904217185,34.59433364868164,2353519,0.0,0.0
2023-06-01 00:00:00+05:30,34.594337071534504,34.9325520830772,34.30444112323146,34.35275650024414,3050427,0.0,0.0
2023-06-02 00:00:00+05:30,34.59433812390826,35.41571430301828,34.401072923751364,34.49770736694336,6038664,0.0,0.0
2023-06-05 00:00:00+05:30,34.73928569545123,35.02918163379589,34.49770513245953,34.5460205078125,3585780,0.0,0.0
2023-06-06 00:00:00+05:30,34.594336934641774,34.83591750497619,34.54602155782029,34.69097137451172,2059166,0.0,0.0
2023-06-07 00:00:00+05:30,34.83591363615344,37.300034442657555,34.69096752178646,36.86519241333008,27372537,0.0,0.0
2023-06-08 00:00:00+05:30,36.86519121836016,37.0584526979183,35.657288539989594,35.8022346496582,10440452,0.0,0.0
2023-06-09 00:00:00+05:30,35.802237649923576,35.89887208402715,35.27076116414752,35.31907653808594,3530566,0.0,0.0
2023-06-12 00:00:00+05:30,35.46402870273647,36.96182751171754,35.07749831309046,36.76856231689453,9881684,0.0,0.0
2023-06-13 00:00:00+05:30,37.686563471889905,38.26635528158226,36.913506496891294,37.05845260620117,17566106,0.0,0.0
2023-06-14 00:00:00+05:30,37.251724904772075,37.5416208651299,37.01014432343604,37.155094146728516,5680880,0.0,0.0
2023-06-15 00:00:00+05:30,37.68656604888186,39.28099916390215,37.30003569183855,37.589935302734375,30079215,0.0,0.0
2023-06-16 00:00:00+05:30,37.831520229381496,38.21804694489827,37.348359070315205,37.49330520629883,6919324,0.0,0.0
2023-06-19 00:00:00+05:30,37.68656455696403,38.169725641027675,36.72024238883675,37.20340347290039,8232442,0.0,0.0
2023-06-20 00:00:00+05:30,36.91351032771479,38.21804387801814,36.816875891919885,37.976463317871094,8384560,0.0,0.0
2023-06-21 00:00:00+05:30,38.21804315539164,39.715841862737626,38.07309703378014,39.329315185546875,25411081,0.0,0.0
2023-06-22 00:00:00+05:30,39.329310498153895,39.957417656064074,38.16972323233148,38.84614944458008,12894555,0.0,0.0
2023-06-23 00:00:00+05:30,38.556258342639865,38.84615427357608,37.638251489486194,38.073097229003906,9395359,0.0,0.0
2023-06-26 00:00:00+05:30,38.12141222427973,41.45522461248245,37.92814704350063,40.585533142089844,45797506,0.0,0.0
2023-06-27 00:00:00+05:30,40.87542781278131,40.92374318493319,39.667525077851444,39.86079025268555,14367151,0.0,0.0
2023-06-28 00:00:00+05:30,40.19900580109187,40.488905437157,38.894472183706796,39.18436813354492,15309179,0.0,0.0
2023-06-30 00:00:00+05:30,39.667529139108055,40.10237490544868,39.23268337276743,39.5225830078125,11240884,0.0,0.0
2023-07-03 00:00:00+05:30,39.81247586965182,41.93838547319071,39.232680330744834,40.923744201660156,23501710,0.0,0.0
2023-07-04 00:00:00+05:30,41.16532499820044,41.600170733396745,40.392267961310736,40.585533142089844,11866216,0.0,0.0
2023-07-05 00:00:00+05:30,40.58553262190385,42.904707389074744,40.00574077322447,42.5181770324707,30734460,0.0,0.0
2023-07-06 00:00:00+05:30,42.808073788809715,46.09357082511954,42.61480860675148,45.75535583496094,46768102,0.0,0.0
2023-07-07 00:00:00+05:30,45.41714326489337,46.86662656058145,44.064290714427166,46.286834716796875,26119022,0.0,0.0
2023-07-10 00:00:00+05:30,46.38346928795,46.81831504976992,44.93398587270156,45.368831634521484,12216528,0.0,0.0
2023-07-11 00:00:00+05:30,45.417143036046795,47.156522244862835,45.127247115615226,46.62504577636719,15444570,0.0,0.0
2023-07-12 00:00:00+05:30,46.81831278743229,47.639685208558895,46.04525574056723,46.33515167236328,14527977,0.0,0.0
2023-07-13 00:00:00+05:30,46.57673073373397,46.81831128350829,43.67776413644214,44.11260986328125,11523923,0.0,0.0
2023-07-14 00:00:00+05:30,44.450819856261205,44.740715770252386,43.91934339957296,44.305870056152344,6872910,0.0,0.0
2023-07-17 00:00:00+05:30,44.64408914328421,45.465461589683784,44.30587414059324,44.88566970825195,7465417,0.0,0.0
2023-07-18 00:00:00+05:30,45.1755637610417,45.1755637610417,43.822711179268474,44.2575569152832,7692884,0.0,0.0
2023-07-19 00:00:00+05:30,44.837350477691444,48.461058640665655,44.69240067668186,47.05989074707031,45247722,0.0,0.0
2023-07-20 00:00:00+05:30,47.34978848147972,49.13748310271838,46.57673144759886,48.60600662231445,29278745,0.0,0.0
2023-07-21 00:00:00+05:30,48.26779819348514,48.89590545815651,47.15652610688875,48.461063385009766,17172907,0.0,0.0
2023-07-24 00:00:00+05:30,51.31170919881874,57.73775353540941,51.31170919881874,55.176998138427734,127946570,0.0,0.0
2023-07-25 00:00:00+05:30,57.54448740788105,60.588403872416215,57.013010924642444,57.786067962646484,122627086,0.0,0.0
2023-07-26 00:00:00+05:30,58.510810624230956,58.510810624230956,55.32194798421997,56.09500503540039,29606734,0.0,0.0
2023-07-27 00:00:00+05:30,56.38489992648413,56.43321898634895,53.77583288775973,54.114044189453125,20161600,0.0,0.0
2023-07-28 00:00:00+05:30,54.11404536686894,56.336585778619984,53.67919962221124,53.920780181884766,24369257,0.0,0.0
2023-07-31 00:00:00+05:30,55.080367791369376,56.28827059381169,54.403941484756324,55.4185791015625,19709287,0.0,0.0
2023-08-01 00:00:00+05:30,55.66015831677873,55.70847737669003,54.7421551580916,55.03205108642578,13573349,0.0,0.0
2023-08-02 00:00:00+05:30,54.838789730626935,54.838789730626935,52.374668638566625,53.196041107177734,13128605,0.0,0.0
2023-08-03 00:00:00+05:30,52.857827996292436,55.998375319727586,52.22971705711466,55.32194900512695,19138776,0.0,0.0
2023-08-04 00:00:00+05:30,56.67479729783882,57.30290450272992,54.645518509307806,55.08036422729492,19787527,0.0,0.0
2023-08-07 00:00:00+05:30,55.56352995562741,55.61184533138693,54.114046565480606,54.64552307128906,10804825,0.0,0.0
2023-08-08 00:00:00+05:30,54.645521330334155,55.2736322538775,53.63088372680217,54.01741409301758,8143993,0.0,0.0
2023-08-09 00:00:00+05:30,54.25899702727398,54.40394315628435,50.97349982919526,52.7128791809082,24752050,0.0,0.0
2023-08-10 00:00:00+05:30,51.93982118887561,54.83878795290588,51.698240625206424,52.56793212890625,22530111,0.0,0.0
2023-08-11 00:00:00+05:30,54.355628844429866,54.597209417071774,53.53425637193817,53.77583694458008,12201045,0.0,0.0
2023-08-14 00:00:00+05:30,54.40394033227646,55.95005809838613,52.95445700005119,55.61184310913086,20664645,0.0,0.0
2023-08-16 00:00:00+05:30,55.7084786010836,56.433220280961216,55.225317481165185,55.75679397583008,13459343,0.0,0.0
2023-08-17 00:00:00+05:30,55.99837557904271,55.99837557904271,54.35562700347023,54.98373794555664,7734221,0.0,0.0
2023-08-18 00:00:00+05:30,55.27363039381465,55.41857651159764,53.87246247121923,54.307308197021484,7316411,0.0,0.0
2023-08-21 00:00:00+05:30,54.59720674042207,54.69383749025067,53.147723375632104,53.58256912231445,5834798,0.0,0.0
2023-08-22 00:00:00+05:30,53.77583181070794,57.689435976637455,53.340986084220965,57.06132507324219,24899842,0.0,0.0
2023-08-23 00:00:00+05:30,57.30290984742515,58.365866555672895,56.09500701048015,56.38490295410156,24007101,0.0,0.0
2023-08-24 00:00:00+05:30,56.819747524005166,57.73775439812448,56.23995564889131,56.57816696166992,14265718,0.0,0.0
2023-08-25 00:00:00+05:30,56.04668531987697,56.529846400220734,54.45225228025194,54.9354133605957,10308279,0.0,0.0
2023-08-28 00:00:00+05:30,55.08036444162525,59.235549092081484,54.69383409386005,58.75238800048828,40391201,0.0,0.0
2023-08-29 00:00:00+05:30,60.39513677056188,61.65135487814424,58.84902274372613,59.332183837890625,48208655,0.0,0.0
2023-08-30 00:00:00+05:30,59.91197562900903,61.6513548293801,59.090603244069705,60.250186920166016,24459041,0.0,0.0
2023-08-31 00:00:00+05:30,60.781665379028304,61.119876660763275,59.525443621209284,60.54008483886719,12134327,0.0,0.0
2023-09-01 00:00:00+05:30,60.54008881628178,63.10084418471895,59.815347148183726,61.11988067626953,23749326,0.0,0.0
2023-09-04 00:00:00+05:30,61.603044583247254,65.08180327345751,61.45809476856061,62.81094741821289,43045010,0.0,0.0
2023-09-05 00:00:00+05:30,63.24578786935217,63.29410693049431,61.16819725817891,61.84462356567383,19953550,0.0,0.0
2023-09-06 00:00:00+05:30,61.94125262338873,62.472732791618675,59.283866527145854,59.96029281616211,16661114,0.0,0.0
2023-09-07 00:00:00+05:30,60.008607494514806,62.03788265182625,60.008607494514806,61.31314468383789,11792364,0.0,0.0
2023-09-08 00:00:00+05:30,61.50641225503978,62.23115393745002,60.97493207229081,61.84462356567383,12088351,0.0,0.0
2023-09-11 00:00:00+05:30,64.55033153944106,74.21355438232422,64.0671703972969,74.21355438232422,158827225,0.0,0.0
2023-09-12 00:00:00+05:30,77.20915505632085,80.44633336279534,66.04812928042881,67.98077392578125,171217993,0.0,0.0
2023-09-13 00:00:00+05:30,68.02909176219137,74.31018674614099,67.64256136561134,73.34386444091797,129170387,0.0,0.0
2023-09-14 00:00:00+05:30,75.08323695262445,75.80797865051639,71.89437790537214,74.74502563476562,68766476,0.0,0.0
2023-09-15 00:00:00+05:30,74.98660292848513,74.98660292848513,72.47416662658745,72.8123779296875,26849144,0.0,0.0
2023-09-18 00:00:00+05:30,72.8123816148695,78.17547316565528,71.12131764132761,74.068603515625,69977046,0.0,0.0
2023-09-20 00:00:00+05:30,73.3921696095377,80.8328551218919,72.57079719759336,78.99684143066406,156990340,0.0,0.0
2023-09-21 00:00:00+05:30,72.8332779542132,73.46618148629503,68.88976209927426,69.18187713623047,140188157,0.62,0.0
2023-09-22 00:00:00+05:30,67.77000165681248,72.15168289447874,67.52657492138658,70.35032653808594,159457227,0.0,0.0
2023-09-25 00:00:00+05:30,70.39901971967778,71.22666919153893,67.57526790792069,67.96475219726562,72178536,0.0,0.0
2023-09-26 00:00:00+05:30,68.1594918456189,68.84108379255706,65.53048584594876,66.74761962890625,43609313,0.0,0.0
2023-09-27 00:00:00+05:30,66.84498482060758,68.50028369423529,66.45550054775559,68.06211853027344,40488851,0.0,0.0
2023-09-28 00:00:00+05:30,69.03582326268487,71.27534475867947,68.01342800815199,70.49638366699219,58070191,0.0,0.0
2023-09-29 00:00:00+05:30,71.42140009187268,72.44379531501288,70.4476931855655,71.2266616821289,44385691,0.0,0.0
2023-10-03 00:00:00+05:30,71.03191322734308,71.6648241788902,69.86346795432831,70.39900970458984,22896169,0.0,0.0
2023-10-04 00:00:00+05:30,70.1068957647282,70.25295328333017,67.3318326264665,68.25685119628906,25690477,0.0,0.0
2023-10-05 00:00:00+05:30,68.84106903087029,71.372712699594,67.72131213369649,70.78848266601562,34896534,0.0,0.0
2023-10-06 00:00:00+05:30,71.03192239987816,71.61615254062255,70.10690372502424,70.73981475830078,17976537,0.0,0.0
2023-10-09 00:00:00+05:30,69.13318482466293,69.57134992597788,67.42919787475927,67.86736297607422,20508019,0.0,0.0
2023-10-10 00:00:00+05:30,68.40290865687656,69.8147806683123,68.0134244171996,69.18187713623047,19579616,0.0,0.0
2023-10-11 00:00:00+05:30,69.52267351688805,69.6687310363257,67.72131725394112,68.11079406738281,16269121,0.0,0.0
2023-10-12 00:00:00+05:30,68.45160778441578,69.96084923695365,67.72132750547307,68.93846130371094,23997128,0.0,0.0
2023-10-13 00:00:00+05:30,69.86347334829621,72.78459418515877,69.66873493068981,71.1292953491211,69842825,0.0,0.0
2023-10-16 00:00:00+05:30,71.61614569440788,74.29383967792859,70.7884888837389,73.85566711425781,56799382,0.0,0.0
2023-10-17 00:00:00+05:30,74.63464369823039,75.65703160002839,72.15168785467326,72.93065643310547,46034251,0.0,0.0
2023-10-18 00:00:00+05:30,73.27145175098971,74.29384707252147,71.17798021520247,72.29774475097656,28707177,0.0,0.0
2023-10-19 00:00:00+05:30,72.24905706977854,73.85567511979816,71.17798084603044,72.93065643310547,27050034,0.0,0.0
2023-10-20 00:00:00+05:30,72.83327822964884,74.34251944951285,72.24904815352701,73.36881256103516,55365013,0.0,0.0
2023-10-23 00:00:00+05:30,73.46618509196941,73.70961182511549,63.14489309233445,64.60545349121094,44075690,0.0,0.0
2023-10-25 00:00:00+05:30,64.9949315996725,66.79628776873615,62.02512647919604,64.94624328613281,44740197,0.0,0.0
2023-10-26 00:00:00+05:30,64.45938741953088,66.21206263733052,61.73301282703447,65.82257843017578,26932375,0.0,0.0
2023-10-27 00:00:00+05:30,66.21207275803816,68.50028261024087,65.62785007240261,67.57526397705078,25340751,0.0,0.0
2023-10-30 00:00:00+05:30,67.57526071264321,68.25685257482611,65.8712736283918,67.81868743896484,17563823,0.0,0.0
2023-10-31 00:00:00+05:30,67.67262849328002,69.66873057862817,67.57525929055927,69.18187713623047,21385658,0.0,0.0
2023-11-01 00:00:00+05:30,69.4739847443927,70.5937491476662,68.69502369383278,69.18187713623047,18275724,0.0,0.0
2023-11-02 00:00:00+05:30,69.86347787012163,73.41750993742687,69.57136279601082,72.93065643310547,45746818,0.0,0.0
2023-11-03 00:00:00+05:30,73.3201360608069,73.56356279749113,71.61614890401732,71.90825653076172,15893638,0.0,0.0
2023-11-06 00:00:00+05:30,72.44380204413302,73.66093579007345,71.2266682981926,71.5187759399414,20267823,0.0,0.0
2023-11-07 00:00:00+05:30,71.81088478736628,75.26754729780124,71.66482726475178,74.48857879638672,38537422,0.0,0.0
2023-11-08 00:00:00+05:30,75.3162321788793,76.53336588386699,74.14778679360894,74.87806701660156,27095114,0.0,0.0
2023-11-09 00:00:00+05:30,75.31622363012612,75.41359282971435,71.66482292961457,72.5411605834961,17655562,0.0,0.0
2023-11-10 00:00:00+05:30,72.5411695398348,74.4885834872129,70.642443912659,73.80699157714844,19770509,0.0,0.0
2023-11-13 00:00:00+05:30,74.19646888494691,75.36492171791609,73.3201385462134,74.43989562988281,16784727,0.0,0.0
2023-11-15 00:00:00+05:30,75.267542117326,75.94913393755583,73.32012842661943,73.61223602294922,23816049,0.0,0.0
2023-11-16 00:00:00+05:30,73.80698551136345,74.2938389581962,73.02801702491342,73.2227554321289,11142031,0.0,0.0
2023-11-17 00:00:00+05:30,74.68331799992653,75.85177076444863,73.80698771252779,74.19646453857422,26532739,0.0,0.0
2023-11-20 00:00:00+05:30,74.48857519469271,75.26754365844234,73.75829504572513,73.95303344726562,12962640,0.0,0.0
2023-11-21 00:00:00+05:30,74.24514805612388,80.42818512979315,73.27144119637144,79.35710906982422,97612427,0.0,0.0
2023-11-22 00:00:00+05:30,79.64922546988109,81.01240915395731,78.23734604166798,78.9189453125,57544116,0.0,0.0
2023-11-23 00:00:00+05:30,79.25974312863742,80.42818843686739,78.3347171165608,79.11368560791016,26679526,0.0,0.0
2023-11-24 00:00:00+05:30,79.16237101683336,82.66771424156828,78.09128752336967,80.13607788085938,55902988,0.0,0.0
2023-11-28 00:00:00+05:30,80.72030716263453,84.07959314871894,80.18476537178887,82.1321792602539,46010669,0.0,0.0
2023-11-29 00:00:00+05:30,82.95982347603118,83.98221867489532,81.49926315125039,82.18086242675781,31183007,0.0,0.0
2023-11-30 00:00:00+05:30,82.32691572680578,83.2519342469208,79.64922193523816,82.71639251708984,35313652,0.0,0.0
2023-12-01 00:00:00+05:30,83.54405467239181,85.29672262842041,82.13217521550851,82.66771697998047,24563214,0.0,0.0
2023-12-04 00:00:00+05:30,85.19936347791989,85.88095541422527,83.83617217651418,84.42039489746094,23596153,0.0,0.0
2023-12-05 00:00:00+05:30,84.76119385451177,85.10198980481314,82.6190340848561,83.39800262451172,18516727,0.0,0.0
2023-12-06 00:00:00+05:30,83.73880204498496,84.12828633095317,81.88875725823215,82.22955322265625,17196392,0.0,0.0
2023-12-07 00:00:00+05:30,82.42429550029337,89.28892509856854,80.67162000395379,88.50996398925781,69825250,0.0,0.0
2023-12-08 00:00:00+05:30,88.94812809913923,89.67840830919586,84.32302010211387,86.31912231445312,34358360,0.0,0.0
2023-12-11 00:00:00+05:30,86.61122451421612,89.04549172854253,86.22174770295908,87.2928237915039,22010858,0.0,0.0
2023-12-12 00:00:00+05:30,87.68230887272459,90.84685628170762,87.43888214895665,88.70469665527344,33564019,0.0,0.0
2023-12-13 00:00:00+05:30,88.89944351557797,90.50605396791723,87.63362156588639,90.1165771484375,27303712,0.0,0.0
2023-12-14 00:00:00+05:30,91.0415942154704,95.86144034947769,90.36000236398448,94.88773345947266,59200486,0.0,0.0
2023-12-15 00:00:00+05:30,95.37459301125355,97.76017950178998,93.18375236846401,93.76798248291016,34800115,0.0,0.0
2023-12-18 00:00:00+05:30,92.35609909127554,92.35609909127554,89.77577428944774,90.74948120117188,24984118,0.0,0.0
2023-12-19 00:00:00+05:30,90.74948178114202,92.21004215806252,88.16916439161788,88.89944458007812,22167005,0.0,0.0
2023-12-20 00:00:00+05:30,89.38629612531041,90.31131470603792,78.91894698148391,81.74269104003906,42484587,0.0,0.0
2023-12-21 00:00:00+05:30,80.81767061133378,88.31521057604839,79.16237189563125,87.58493041992188,42900547,0.0,0.0
2023-12-22 00:00:00+05:30,88.46127139158108,88.5099597086559,85.88094659129334,87.34150695800781,19350518,0.0,0.0
2023-12-26 00:00:00+05:30,87.682315223,90.26263273878085,86.90334667900926,89.14287567138672,18112291,0.0,0.0
2023-12-27 00:00:00+05:30,92.11267336924364,93.08638029160096,89.92183279393967,90.4573745727539,30200399,0.0,0.0
2023-12-28 00:00:00+05:30,90.84685841597211,90.89553930459292,88.50996032714049,88.89944458007812,16418489,0.0,0.0
2023-12-29 00:00:00+05:30,89.2889197008962,89.97051898773307,88.2178435973458,88.55863952636719,14891333,0.0,0.0
2024-01-01 00:00:00+05:30,91.5284507015881,91.72318911454187,89.33761012628413,90.4573745727539,24607805,0.0,0.0
2024-01-02 00:00:00+05:30,92.01530045176153,92.5995230958552,89.62972155971494,90.84685516357422,29129762,0.0,0.0
2024-01-03 00:00:00+05:30,91.04159513937596,91.62581779354896,89.77577319800602,90.26262664794922,12797596,0.0,0.0
2024-01-04 00:00:00+05:30,90.50606476971565,93.42718583721108,90.16526879760019,91.5771484375,39135556,0.0,0.0
2024-01-05 00:00:00+05:30,92.01530130431645,94.44956853458937,91.52844785826187,92.25872802734375,46219735,0.0,0.0
2024-01-08 00:00:00+05:30,93.9627236818191,94.44957717239846,91.62582544127916,91.96662139892578,22160288,0.0,0.0
2024-01-09 00:00:00+05:30,92.69689243240047,92.79426906388515,90.89553618184364,91.62581634521484,18098807,0.0,0.0
2024-01-10 00:00:00+05:30,92.01530755314243,92.01530755314243,86.51386175335966,88.50996398925781,32301729,0.0,0.0
2024-01-11 00:00:00+05:30,88.50996498342714,91.23634003982991,88.50996498342714,90.7008056640625,21381314,0.0,0.0
2024-01-12 00:00:00+05:30,91.52844961872881,92.98900998498513,91.18765368569451,91.67450714111328,21610624,0.0,0.0
2024-01-15 00:00:00+05:30,92.35610252112468,101.07078416197129,91.04159962723895,99.80496215820312,115323467,0.0,0.0
2024-01-16 00:00:00+05:30,100.53523720158542,100.97340233409406,94.74168413097779,97.2246322631836,67344615,0.0,0.0
2024-01-17 00:00:00+05:30,96.39698854108597,102.09317274184579,94.06009036342196,98.73388671875,72622449,0.0,0.0
2024-01-18 00:00:00+05:30,98.83124795282335,99.65889731198968,94.1574519746698,97.95491027832031,30447421,0.0,0.0
2024-01-19 00:00:00+05:30,98.68519419284199,104.47875478517204,98.4417674644784,102.6773910522461,78843768,0.0,0.0
2024-01-23 00:00:00+05:30,109.0551765294274,113.43685772927046,99.80496066309203,101.16815185546875,59032672,0.0,0.0
2024-01-24 00:00:00+05:30,101.89843300633056,111.00259143186977,99.90233080292391,110.17494201660156,61539848,0.0,0.0
2024-01-25 00:00:00+05:30,111.00258934253813,115.77375475617801,109.44465974980523,113.38816833496094,73902690,0.0,0.0
2024-01-29 00:00:00+05:30,116.84483192951289,130.86620581801895,116.0658634117984,125.80293273925781,135868902,0.0,0.0
2024-01-30 00:00:00+05:30,129.98987666676484,131.158322024836,123.36866649424334,124.58580017089844,54326487,0.0,0.0
2024-01-31 00:00:00+05:30,125.21872018748533,129.35697474066504,123.85552153776683,128.33457946777344,43866759,0.0,0.0
2024-02-01 00:00:00+05:30,128.8701078120482,128.8701078120482,122.4923249595935,124.1963119506836,40747230,0.0,0.0
2024-02-02 00:00:00+05:30,125.41345610681542,142.50201577495176,125.17002937324536,138.5098114013672,150820832,0.0,0.0
2024-02-05 00:00:00+05:30,141.18749079765396,166.01701504137932,131.54779909312487,144.40072631835938,238154964,0.0,0.0
2024-02-06 00:00:00+05:30,148.00345028277303,155.59836715038037,140.1164183707215,143.0862274169922,94207941,0.0,0.0
2024-02-07 00:00:00+05:30,144.49811237501132,153.26147534578237,141.7717446701765,143.0375518798828,74842579,0.0,0.0
2024-02-08 00:00:00+05:30,151.46010691360283,157.20497151546198,144.25466714613194,146.68893432617188,80234599,0.0,0.0
2024-02-09 00:00:00+05:30,147.41921837201556,147.9547601372801,133.93338675312424,136.85450744628906,68554166,0.0,0.0
2024-02-12 00:00:00+05:30,121.71336428422843,127.26349072407157,109.49333953857422,109.49333953857422,117827264,0.0,0.0
2024-02-13 00:00:00+05:30,104.43006640641836,111.00258806836078,98.00360226716684,105.30640411376953,158431484,0.0,0.0
2024-02-14 00:00:00+05:30,103.40767097772391,119.96068846489065,101.6063146781146,117.38037109375,166998522,0.0,0.0
2024-02-15 00:00:00+05:30,119.76595489919491,124.8292280697569,119.47383984255713,121.66468048095703,103105342,0.0,0.0
2024-02-16 00:00:00+05:30,122.10285348639508,122.58970696327162,115.48164322935634,117.3316879272461,55011256,0.0,0.0
2024-02-19 00:00:00+05:30,118.3053908225212,125.12133926497098,117.76984904481102,122.97918701171875,60306871,0.0,0.0
2024-02-20 00:00:00+05:30,122.63838514590641,122.97918851523089,118.5975073200867,119.9120101928711,31893112,0.0,0.0
2024-02-21 00:00:00+05:30,120.8948885457907,120.8948885457907,117.11078174554409,118.7325439453125,27013817,1.15,0.0
2024-02-22 00:00:00+05:30,118.92911495571532,121.28804104964213,113.71982014407774,119.51884460449219,34354009,0.0,0.0
2024-02-23 00:00:00+05:30,119.91200913944006,120.01029617175759,116.9633531769948,117.45479583740234,18339054,0.0,0.0
2024-02-26 00:00:00+05:30,117.8970894340588,125.46531078819534,116.32447444450439,118.29024505615234,52788418,0.0,0.0
2024-02-27 00:00:00+05:30,119.2239857667035,124.72814175660312,118.92911718737231,120.20687103271484,26174798,0.0,0.0
2024-02-28 00:00:00+05:30,120.79660444787596,122.2709323927268,114.21126846158373,115.8330307006836,29143381,0.0,0.0
2024-02-29 00:00:00+05:30,116.9633559838918,120.45260195604854,112.638658968757,119.0765609741211,30018100,0.0,0.0
2024-03-01 00:00:00+05:30,120.79660376896751,122.02521038277145,118.78168592280117,119.12569427490234,14130712,0.0,0.0
2024-03-04 00:00:00+05:30,121.87777298540634,123.64696946375454,119.66628113688081,120.20687103271484,24900057,0.0,0.0
2024-03-05 00:00:00+05:30,119.91200550726474,121.48462047316985,118.1428089838592,119.12569427490234,16109330,0.0,0.0
2024-03-06 00:00:00+05:30,119.81372078658002,119.86286055278724,114.80100720543535,117.40564727783203,18223921,0.0,0.0
2024-03-07 00:00:00+05:30,117.65136080160404,121.58290178075632,116.17703293442194,120.10857391357422,22891665,0.0,0.0
2024-03-11 00:00:00+05:30,120.74746255061214,120.79660981715293,117.06164252465437,117.84795379638672,14752739,0.0,0.0
2024-03-12 00:00:00+05:30,117.94623622982547,117.94623622982547,109.10026851258857,110.42716217041016,24775563,0.0,0.0
2024-03-13 00:00:00+05:30,110.23058534598306,112.39292995645685,97.01077386736321,99.46798706054688,50527598,0.0,0.0
2024-03-14 00:00:00+05:30,98.68168278038075,117.94623260631495,96.37190389160432,116.61933898925781,97307324,0.0,0.0
2024-03-15 00:00:00+05:30,114.80100559750207,125.80931791558815,111.6066283848016,122.4675064086914,119509864,0.0,0.0
2024-03-18 00:00:00+05:30,125.80931721516552,128.56139902877513,120.10857952932547,121.53376770019531,63037512,0.0,0.0
2024-03-19 00:00:00+05:30,120.10857466641947,122.12349243039232,115.98045961196212,116.52104949951172,30678573,0.0,0.0
2024-03-20 00:00:00+05:30,117.65136699956902,118.68339956049249,113.27753042937275,115.8330307006836,34239826,0.0,0.0
2024-03-21 00:00:00+05:30,117.65136914110829,122.12350032142065,117.11078671744824,118.6342544555664,30305264,0.0,0.0
2024-03-22 00:00:00+05:30,118.73254278893042,122.66408384155964,117.74965752577312,120.79660034179688,24076684,0.0,0.0
2024-03-26 00:00:00+05:30,120.79660115910579,121.63205213867826,118.33938798458703,119.32227325439453,19125648,0.0,0.0
