Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00+05:30,955.0169831323001,965.4582401431298,950.7865088730794,957.582275390625,2297082,0.0,0.0
2023-01-11 00:00:00+05:30,962.2176764238817,971.7588213055006,945.610689382969,949.4361572265625,3594167,0.0,0.0
2023-01-12 00:00:00+05:30,955.0169534945893,967.1684415927768,955.0169534945893,964.6031494140625,4748542,0.0,0.0
2023-01-13 00:00:00+05:30,939.6249778157486,975.7193717128056,937.0146364880356,970.1387329101562,8253765,0.0,0.0
2023-01-16 00:00:00+05:30,978.4198059844256,990.5262444536859,970.8139186006503,984.4505004882812,4508538,0.0,0.0
2023-01-17 00:00:00+05:30,988.2308525643241,1002.6775530386526,985.6205114262993,1000.0673217773438,4390338,0.0,0.0
2023-01-18 00:00:00+05:30,1007.178226239731,1013.3890083601359,1002.8127139102164,1003.7578735351562,6905092,0.0,0.0
2023-01-19 00:00:00+05:30,1001.2148186934178,1011.2056231108385,997.9451230582731,1009.4345703125,2298287,10.0,0.0
2023-01-20 00:00:00+05:30,1009.1166844799849,1018.5171008327371,1005.4836647594265,1006.1648559570312,4747128,0.0,0.0
2023-01-23 00:00:00+05:30,1009.071171720449,1019.8794269670736,1006.4826674865367,1018.3353271484375,1696834,0.0,0.0
2023-01-24 00:00:00+05:30,1022.6040417243202,1038.7709096968194,1018.3351778912613,1033.4576416015625,4861107,0.0,0.0
2023-01-25 00:00:00+05:30,1030.7329642168866,1030.7329642168866,1014.2935740866499,1019.7431030273438,2692236,0.0,0.0
2023-01-27 00:00:00+05:30,1019.7430673722877,1030.2334545647097,1003.6215448197532,1013.2490234375,3864525,0.0,0.0
2023-01-30 00:00:00+05:30,1013.2489889998036,1035.364970251652,1004.348158866305,1030.64208984375,3508427,0.0,0.0
2023-01-31 00:00:00+05:30,1031.7774913298747,1033.3214801991533,1010.8876301497803,1019.2435302734375,4582858,0.0,0.0
2023-02-01 00:00:00+05:30,1032.686067950283,1032.686067950283,1012.2048707150998,1028.235595703125,2393911,0.0,0.0
2023-02-02 00:00:00+05:30,1033.4124199592509,1049.4884865691329,1030.8692620129518,1044.1297607421875,3048359,0.0,0.0
2023-02-03 00:00:00+05:30,1048.126116421729,1050.5330139932491,1034.1389692970226,1040.996337890625,1814055,0.0,0.0
2023-02-06 00:00:00+05:30,1031.0507276555531,1044.3566816566063,1024.5113379320221,1040.58740234375,2070175,0.0,0.0
2023-02-07 00:00:00+05:30,1042.5402981179689,1047.217832728022,1022.6041486863152,1024.738525390625,1931191,0.0,0.0
2023-02-08 00:00:00+05:30,1029.8700548826346,1043.5846790563592,1028.780082690039,1039.95166015625,2848255,0.0,0.0
2023-02-09 00:00:00+05:30,1039.0434798627905,1046.3095181835095,1033.5939511222514,1041.1778564453125,1501083,0.0,0.0
2023-02-10 00:00:00+05:30,1022.5133030670813,1026.3279288969031,999.0802847668969,1013.2944946289062,3185163,0.0,0.0
2023-02-13 00:00:00+05:30,1018.3807366877553,1018.3807366877553,1003.6215955763386,1010.8876342773438,2009185,0.0,0.0
2023-02-14 00:00:00+05:30,1018.1535014316106,1037.590173856142,1015.428737377824,1022.1951904296875,3938046,0.0,0.0
2023-02-15 00:00:00+05:30,1021.7866787663065,1030.5059029175889,1016.8820805340381,1028.9619140625,1648954,0.0,0.0
2023-02-16 00:00:00+05:30,1034.1390468713023,1046.4459455895862,1020.8785469937961,1024.6478271484375,2369355,0.0,0.0
2023-02-17 00:00:00+05:30,1018.7895425444826,1018.7895425444826,1005.9378235791946,1007.7543334960938,1958807,0.0,0.0
2023-02-20 00:00:00+05:30,1007.7541046853812,1030.5966230072172,1005.9829413959675,1013.3397827148438,1706036,0.0,0.0
2023-02-21 00:00:00+05:30,1018.1535699161832,1019.1072817475318,1001.8957877941809,1003.8031005859375,1313278,0.0,0.0
2023-02-22 00:00:00+05:30,994.5390256317496,1004.1211583092755,990.0432086313831,992.3591918945312,2212194,0.0,0.0
2023-02-23 00:00:00+05:30,1003.4398758693662,1009.9338085297609,992.2682982772285,993.9485473632812,2139983,0.0,0.0
2023-02-24 00:00:00+05:30,996.3554187301141,1003.1673290678315,982.7315980546796,994.4026489257812,1684570,0.0,0.0
2023-02-27 00:00:00+05:30,989.9976710972128,989.9976710972128,977.2821046794504,984.502685546875,1834553,0.0,0.0
2023-02-28 00:00:00+05:30,984.094138432903,996.2647757016955,970.1069914484983,978.7354125976562,20793703,0.0,0.0
2023-03-01 00:00:00+05:30,978.5083537579242,1002.7133680132316,978.5083537579242,1000.0794067382812,1655100,0.0,0.0
2023-03-02 00:00:00+05:30,990.270155404273,1014.5205118310911,990.270155404273,1004.4842529296875,4074162,0.0,0.0
2023-03-03 00:00:00+05:30,1012.7042605048103,1026.0555638061292,1009.1166978316769,1016.3372802734375,3253621,0.0,0.0
2023-03-06 00:00:00+05:30,1025.419657806574,1042.6764988148334,1020.2426498524745,1023.3306274414062,4091674,0.0,0.0
2023-03-08 00:00:00+05:30,1009.9793888369362,1020.8784469898528,1005.7106354087584,1017.8358154296875,3209393,0.0,0.0
2023-03-09 00:00:00+05:30,1019.0163814490211,1023.3305915497722,1011.8412575571573,1014.2026977539062,1834324,0.0,0.0
2023-03-10 00:00:00+05:30,1003.621805673869,1015.565381463097,1003.621805673869,1013.8851318359375,1193681,0.0,0.0
2023-03-13 00:00:00+05:30,1018.108126448617,1029.597571309439,994.5389598311327,997.8086547851562,3028387,0.0,0.0
2023-03-14 00:00:00+05:30,997.7634457999617,1002.1684598071367,968.1997050178717,984.59375,3683544,0.0,0.0
2023-03-15 00:00:00+05:30,994.5844976545225,997.1730017502948,976.8280713490304,980.5973510742188,1528510,0.0,0.0
2023-03-16 00:00:00+05:30,984.5027273898182,987.7725333043958,971.5147505193726,974.012451171875,1812907,0.0,0.0
2023-03-17 00:00:00+05:30,988.362665127025,1014.6112466688261,984.5934970287645,1006.7548217773438,5350523,0.0,0.0
2023-03-20 00:00:00+05:30,1003.6215417933465,1006.6188269452706,986.591764500473,990.7697143554688,2066169,0.0,0.0
2023-03-21 00:00:00+05:30,998.1720846182964,1001.2601732963108,978.281281140065,984.4574584960938,2421127,0.0,0.0
2023-03-22 00:00:00+05:30,991.7688538006462,1004.3028152646989,980.0524547588485,982.232177734375,1382329,0.0,0.0
2023-03-23 00:00:00+05:30,978.1903702455825,981.2784585839629,963.6582941787957,968.1087646484375,2178855,0.0,0.0
2023-03-24 00:00:00+05:30,974.5575587492758,989.9978928580714,950.9883872080592,955.2571411132812,2688253,0.0,0.0
2023-03-27 00:00:00+05:30,956.6648713289501,967.7455360749989,948.9447051566015,955.0299682617188,1459887,0.0,0.0
2023-03-28 00:00:00+05:30,959.843774177496,966.2015581563036,943.9946604506106,945.5841064453125,2965015,0.0,0.0
2023-03-29 00:00:00+05:30,950.0344136508343,971.8325263923448,946.4921981561519,969.5618896484375,2478745,0.0,0.0
2023-03-31 00:00:00+05:30,984.0032225591442,996.2646617369151,971.2876560044189,985.6834716796875,3131614,0.0,0.0
2023-04-03 00:00:00+05:30,989.9522079997394,998.3990214171895,988.1811556078255,997.3999633789062,1540702,0.0,0.0
2023-04-05 00:00:00+05:30,985.7742020003941,1010.8874662609373,968.3357563647512,1009.2525634765625,3342291,0.0,0.0
2023-04-06 00:00:00+05:30,1007.2999035625104,1007.2999035625104,985.8650042824233,991.6778564453125,2378264,0.0,0.0
2023-04-10 00:00:00+05:30,991.6780676677237,1003.6216415032432,991.360200634199,1001.8959350585938,711625,0.0,0.0
2023-04-11 00:00:00+05:30,1002.7132805312787,1008.0720059256982,985.4564396525701,987.27294921875,2318905,0.0,0.0
2023-04-12 00:00:00+05:30,991.8143846451718,996.7643296707024,981.0061287921536,994.0850219726562,2715967,0.0,0.0
2023-04-13 00:00:00+05:30,989.089532315293,989.089532315293,965.474906199409,973.512939453125,3071057,0.0,0.0
2023-04-17 00:00:00+05:30,958.2088977221271,958.2088977221271,923.0140211470252,946.5831909179688,9509446,0.0,0.0
2023-04-18 00:00:00+05:30,953.2590299760225,968.563103755167,949.3080322349163,966.2470092773438,3686404,0.0,0.0
2023-04-19 00:00:00+05:30,975.4202181991726,975.4202181991726,941.3606624977589,943.4042358398438,4322881,0.0,0.0
2023-04-20 00:00:00+05:30,944.584967996988,951.1243580424355,937.1826693908996,942.3143310546875,3057560,0.0,0.0
2023-04-21 00:00:00+05:30,957.3006597930082,975.4657577017939,942.5415177421198,952.7139282226562,7708194,0.0,0.0
2023-04-24 00:00:00+05:30,960.0253767960219,961.7510831858345,950.0345734424209,957.3460693359375,2033625,0.0,0.0
2023-04-25 00:00:00+05:30,954.0761391236197,961.6601548344992,948.5812645161858,956.8009033203125,1237595,0.0,0.0
2023-04-26 00:00:00+05:30,958.208882452097,969.107940830699,951.8510983979124,967.791015625,1647101,0.0,0.0
2023-04-27 00:00:00+05:30,967.7910092308753,976.3739732989353,963.658405274577,972.968017578125,1654910,0.0,0.0
2023-04-28 00:00:00+05:30,979.15714855326,987.286429287836,973.4297776487084,982.9908447265625,2629188,18.0,0.0
2023-05-02 00:00:00+05:30,982.9909416999386,992.8754218370653,982.8985865663775,986.1780395507812,1905168,0.0,0.0
2023-05-03 00:00:00+05:30,981.0509627871986,982.8985163894345,974.5845251793735,978.2333984375,1649820,0.0,0.0
2023-05-04 00:00:00+05:30,975.5545071032656,986.5473604991972,968.3952371061285,985.485107421875,1403672,0.0,0.0
2023-05-05 00:00:00+05:30,985.4852637920319,988.3950708787108,971.9056754026678,975.0927734375,1641673,0.0,0.0
2023-05-08 00:00:00+05:30,977.355890875552,995.3695391478329,974.5845603721241,993.7529296875,1389075,0.0,0.0
2023-05-09 00:00:00+05:30,989.3649734341512,1000.0807619844948,984.7923232850733,996.7551879882812,2981949,0.0,0.0
2023-05-10 00:00:00+05:30,1001.5125306077673,1005.8081148105464,990.3809762803808,996.1084594726562,2091411,0.0,0.0
2023-05-11 00:00:00+05:30,999.6651936518415,1009.318617138609,997.7252847173876,1005.16162109375,2653108,0.0,0.0
2023-05-12 00:00:00+05:30,1003.2215573386154,1019.2952954513278,995.3232209659885,1011.9974365234375,1585037,0.0,0.0
2023-05-15 00:00:00+05:30,1015.1846393845411,1021.6510780682264,1009.5035013250396,1015.9237060546875,1523466,0.0,0.0
2023-05-16 00:00:00+05:30,1016.3392960407934,1021.0506484237592,1005.1616181504938,1007.5634155273438,1166324,0.0,0.0
2023-05-17 00:00:00+05:30,1007.3785421462062,1010.565526815623,981.6975034849775,992.6443481445312,3602382,0.0,0.0
2023-05-18 00:00:00+05:30,999.4802225542595,1002.297786784688,991.2124656405256,997.5865478515625,1515743,0.0,0.0
2023-05-19 00:00:00+05:30,1005.623272053732,1019.8494554896091,999.9420229143032,1011.8587646484375,1984436,0.0,0.0
2023-05-22 00:00:00+05:30,1011.8590422619002,1036.3853649697292,1005.9468473302284,1034.4915771484375,1864932,0.0,0.0
2023-05-23 00:00:00+05:30,1034.6299511729762,1045.1147946428807,1019.8495232990766,1022.9441528320312,2138096,0.0,0.0
2023-05-24 00:00:00+05:30,1015.2769725921636,1030.0111679602824,1014.306961812009,1027.193603515625,1302744,0.0,0.0
2023-05-25 00:00:00+05:30,1024.653209008223,1033.0134343793316,1018.9720717480267,1030.9349365234375,1124803,0.0,0.0
2023-05-26 00:00:00+05:30,1030.0112217468613,1053.428943114148,1029.087444866371,1052.3665771484375,1635167,0.0,0.0
2023-05-29 00:00:00+05:30,1058.6482482334923,1060.4495679474944,1038.6946912387812,1040.357421875,1288914,0.0,0.0
2023-05-30 00:00:00+05:30,1042.9442447583704,1056.8008999145932,1042.0667017047756,1049.2720947265625,1983735,0.0,0.0
2023-05-31 00:00:00+05:30,1048.301939248267,1065.4379309264568,1045.8076742728465,1057.8167724609375,5967930,0.0,0.0
2023-06-01 00:00:00+05:30,1060.495856248019,1067.100883480759,1050.9347881111246,1054.86083984375,1445692,0.0,0.0
2023-06-02 00:00:00+05:30,1060.495804380038,1063.3594900094517,1045.3458417643205,1050.3804931640625,1336554,0.0,0.0
2023-06-05 00:00:00+05:30,1056.8007614836492,1060.9577574859886,1049.4105463683788,1051.5352783203125,1435758,0.0,0.0
2023-06-06 00:00:00+05:30,1043.8676507283387,1045.992382203361,1028.856279644856,1042.5743408203125,1943605,0.0,0.0
2023-06-07 00:00:00+05:30,1047.3782967303844,1047.3782967303844,1031.1197330404775,1042.9903564453125,2459039,0.0,0.0
2023-06-08 00:00:00+05:30,1042.9902101988694,1045.0224739922794,1033.0596098935284,1040.865478515625,1385218,0.0,0.0
2023-06-09 00:00:00+05:30,1043.036436755503,1044.7916353538944,1021.6509797563423,1025.161376953125,1824218,0.0,0.0
2023-06-12 00:00:00+05:30,1028.1173189547947,1053.9830687132837,1026.7778877343037,1052.7822265625,1670970,0.0,0.0
2023-06-13 00:00:00+05:30,1057.6781885321577,1057.6781885321577,1043.221172009557,1045.0687255859375,2014656,0.0,0.0
2023-06-14 00:00:00+05:30,1051.2582378521042,1051.6277712094197,1040.219147683946,1049.2720947265625,836964,0.0,0.0
2023-06-15 00:00:00+05:30,1053.105578333736,1059.5720160954343,1049.918593400332,1056.43115234375,2109652,0.0,0.0
2023-06-16 00:00:00+05:30,1062.3433854409086,1066.2694370827553,1046.1310564959315,1060.6805419921875,2909817,0.0,0.0
2023-06-19 00:00:00+05:30,1060.680663739575,1065.9462600877694,1048.9025074621104,1050.842529296875,1278608,0.0,0.0
2023-06-20 00:00:00+05:30,1046.6392302942859,1081.511808355724,1046.177341843141,1079.5718994140625,3504867,0.0,0.0
2023-06-21 00:00:00+05:30,1085.4379716542805,1086.0845704459887,1073.1055712954428,1081.2347412109375,2019683,0.0,0.0
2023-06-22 00:00:00+05:30,1080.9575398451288,1081.2346052499868,1070.518815983634,1074.7220458984375,972005,0.0,0.0
2023-06-23 00:00:00+05:30,1073.3362265441922,1081.3269179711824,1063.2670374332536,1076.3385009765625,1699790,0.0,0.0
2023-06-26 00:00:00+05:30,1078.278577261359,1086.3153911160198,1074.398759420985,1078.509521484375,1190307,0.0,0.0
2023-06-27 00:00:00+05:30,1078.0475172776441,1084.9296092782265,1071.7657899798492,1080.81884765625,1504039,0.0,0.0
2023-06-28 00:00:00+05:30,1084.0058453534816,1084.467733755399,1077.58564167312,1081.0498046875,1424076,0.0,0.0
2023-06-30 00:00:00+05:30,1081.142064927896,1102.98940697429,1076.1998820142778,1097.4005126953125,3036648,0.0,0.0
2023-07-03 00:00:00+05:30,1099.2945387480788,1103.9134233646673,1084.9759964366542,1091.5347900390625,1749952,0.0,0.0
2023-07-04 00:00:00+05:30,1091.9042960938216,1102.065841996556,1088.717310894258,1099.8487548828125,1094468,0.0,0.0
2023-07-05 00:00:00+05:30,1102.9895711008458,1110.9340295455784,1097.0773766423015,1103.7286376953125,1653610,0.0,0.0
2023-07-06 00:00:00+05:30,1103.7285688015152,1106.6846094634086,1085.3915090581781,1090.6571044921875,2334220,0.0,0.0
2023-07-07 00:00:00+05:30,1088.347548003527,1092.7816085299526,1065.8536077805227,1069.3638916015625,2159585,0.0,0.0
2023-07-10 00:00:00+05:30,1071.5811888617163,1073.3363875000675,1034.6301133837262,1038.787109375,3960400,0.0,0.0
2023-07-11 00:00:00+05:30,1045.4845643850538,1045.4845643850538,1027.2399696012192,1029.9189453125,4982603,0.0,0.0
2023-07-12 00:00:00+05:30,1034.352735223441,1038.7869085297637,1018.4175870045541,1025.9002685546875,3824027,0.0,0.0
2023-07-13 00:00:00+05:30,1016.1545321133642,1038.694709742479,1004.1916670461392,1024.2838134765625,12294227,0.0,0.0
2023-07-14 00:00:00+05:30,1029.2720289977506,1068.902074867232,1026.824110777032,1063.2208251953125,6605038,0.0,0.0
2023-07-17 00:00:00+05:30,1064.1447736318553,1082.666545910076,1056.4774928859615,1065.8076171875,3159479,0.0,0.0
2023-07-18 00:00:00+05:30,1070.6112619601647,1080.819042467544,1059.0179287794667,1078.232421875,2431478,0.0,0.0
2023-07-19 00:00:00+05:30,1076.200186428576,1085.3456011239077,1068.809970556105,1079.9415283203125,2242397,0.0,0.0
2023-07-20 00:00:00+05:30,1080.8266223532512,1083.435559695774,1069.6456572944244,1076.913330078125,1990001,10.0,0.0
2023-07-21 00:00:00+05:30,1034.2392845253426,1062.0985456580363,1020.2630779777027,1039.3172607421875,5259150,0.0,0.0
2023-07-24 00:00:00+05:30,1043.5565424432073,1050.7309481770496,1035.1708202271457,1036.941162109375,2672505,0.0,0.0
2023-07-25 00:00:00+05:30,1042.158945302882,1042.624818769714,1029.6735136440604,1035.683349609375,2506726,0.0,0.0
2023-07-26 00:00:00+05:30,1034.4253963881276,1044.3485239422507,1034.3322444428377,1038.8978271484375,1969964,0.0,0.0
2023-07-27 00:00:00+05:30,1038.897941634581,1046.0723482921126,1033.2608265903407,1041.0875244140625,1769815,0.0,0.0
2023-07-28 00:00:00+05:30,1038.0127128823801,1042.158941225506,1022.5456228531646,1028.2293701171875,2031899,0.0,0.0
2023-07-31 00:00:00+05:30,1032.375658258204,1043.0907485740609,1021.1946944503534,1040.4818115234375,2526624,0.0,0.0
2023-08-01 00:00:00+05:30,1043.5566260430392,1064.0550597688846,1036.009498191707,1060.7939453125,2710536,0.0,0.0
2023-08-02 00:00:00+05:30,1059.39628012076,1059.39628012076,1044.9542024234233,1053.712646484375,2701150,0.0,0.0
2023-08-03 00:00:00+05:30,1049.1472700501165,1058.0455006512468,1038.9446844558406,1048.681396484375,1608187,0.0,0.0
2023-08-04 00:00:00+05:30,1053.2933231961492,1073.6986047119317,1049.1470946496966,1066.24462890625,3315303,0.0,0.0
2023-08-07 00:00:00+05:30,1075.7484454600683,1076.8664962618354,1065.126507888733,1072.25439453125,1655404,0.0,0.0
2023-08-08 00:00:00+05:30,1076.0745572767767,1077.9380511455602,1059.3962644034361,1063.4493408203125,1667697,0.0,0.0
2023-08-09 00:00:00+05:30,1063.0766909751042,1067.7820588064903,1048.2153718650102,1066.058349609375,1559337,0.0,0.0
2023-08-10 00:00:00+05:30,1062.1915273757972,1066.6639582496784,1051.6162221974596,1056.880615234375,1676669,0.0,0.0
2023-08-11 00:00:00+05:30,1080.826416414787,1105.9369501627623,1075.515504519238,1091.494873046875,7391806,0.0,0.0
2023-08-14 00:00:00+05:30,1090.7499610089294,1096.6665334074444,1075.2363462635435,1091.0760498046875,1720940,0.0,0.0
2023-08-16 00:00:00+05:30,1095.5014397690893,1105.2847824164,1090.23704693019,1096.805908203125,2567226,0.0,0.0
2023-08-17 00:00:00+05:30,1096.5265035565708,1100.3466437504617,1084.5069437486152,1096.38671875,2331256,0.0,0.0
2023-08-18 00:00:00+05:30,1092.9393752437609,1097.4583260424329,1079.5688267768746,1093.591552734375,3406088,0.0,0.0
2023-08-21 00:00:00+05:30,1092.8925220554654,1107.7539539138393,1089.165534314979,1098.7625732421875,1661946,0.0,0.0
2023-08-22 00:00:00+05:30,1101.3248506799093,1105.9835852428532,1095.8741539889925,1098.9954833984375,1805887,0.0,0.0
2023-08-23 00:00:00+05:30,1111.5273584948281,1113.4374850315473,1098.203446791603,1101.7906494140625,2347850,0.0,0.0
2023-08-24 00:00:00+05:30,1107.8005928606208,1107.8472257078774,1089.2122849894943,1091.3087158203125,2464221,0.0,0.0
2023-08-25 00:00:00+05:30,1085.485426669056,1090.8896056191836,1071.5092194587248,1075.1895751953125,2105159,0.0,0.0
2023-08-28 00:00:00+05:30,1076.1677762258194,1080.5469415946563,1061.539393940546,1068.2012939453125,2571967,0.0,0.0
2023-08-29 00:00:00+05:30,1075.1428021395643,1083.9012460037522,1069.9250420945075,1078.543701171875,1794652,0.0,0.0
2023-08-30 00:00:00+05:30,1086.417001782091,1094.9425095781105,1082.3639250806334,1090.60986328125,1497356,0.0,0.0
2023-08-31 00:00:00+05:30,1098.995657008829,1107.0086589751938,1086.3239197435714,1092.1473388671875,4483967,0.0,0.0
2023-09-01 00:00:00+05:30,1092.9391938953727,1106.915398420889,1091.1688519077454,1104.8656005859375,1669640,0.0,0.0
2023-09-04 00:00:00+05:30,1105.0519384666582,1150.7075413206771,1104.1201914696376,1148.378173828125,4517935,0.0,0.0
2023-09-05 00:00:00+05:30,1152.338021529347,1156.950123360813,1141.576298937741,1151.219970703125,2842400,0.0,0.0
2023-09-06 00:00:00+05:30,1155.2264997333682,1157.6025000881466,1139.247015872963,1151.49951171875,1767709,0.0,0.0
2023-09-07 00:00:00+05:30,1153.5028142366302,1171.2060076699875,1146.3284076564669,1168.4107666015625,2582004,0.0,0.0
2023-09-08 00:00:00+05:30,1173.0695030349036,1182.8994796320462,1168.6903375182396,1175.911376953125,2280777,0.0,0.0
2023-09-11 00:00:00+05:30,1189.4219524031314,1196.6429933169495,1183.6916842850767,1194.0806884765625,2691836,0.0,0.0
2023-09-12 00:00:00+05:30,1197.2950784171335,1203.5843716306088,1179.1260091337606,1194.87255859375,2140769,0.0,0.0
2023-09-13 00:00:00+05:30,1194.4996192152887,1194.8723407521643,1179.6848195989771,1188.2103271484375,2275523,0.0,0.0
2023-09-14 00:00:00+05:30,1193.4280523452962,1202.6057370103536,1188.5363808816287,1195.9903564453125,2655172,0.0,0.0
2023-09-15 00:00:00+05:30,1205.6806333284148,1220.588585517947,1202.9320251389292,1215.55712890625,4286280,0.0,0.0
2023-09-18 00:00:00+05:30,1213.1346904184627,1221.7999837026287,1201.6741559121344,1215.929931640625,2761885,0.0,0.0
2023-09-20 00:00:00+05:30,1194.0336491330827,1214.9979543266015,1194.0336491330827,1205.1214599609375,2220756,0.0,0.0
2023-09-21 00:00:00+05:30,1196.3629419747651,1197.2946888143094,1173.3488405334745,1190.7724609375,3112700,0.0,0.0
2023-09-22 00:00:00+05:30,1185.6015514769776,1195.9905543860068,1178.7532330421502,1186.7662353515625,1321467,0.0,0.0
2023-09-25 00:00:00+05:30,1183.3185638667996,1192.6360328736248,1170.833132649927,1177.215576171875,1246703,0.0,0.0
2023-09-26 00:00:00+05:30,1177.7281731266664,1182.3402751446401,1171.2990962693063,1175.3521728515625,903152,0.0,0.0
2023-09-27 00:00:00+05:30,1172.6036035861628,1181.129111413601,1167.7585646647383,1175.026123046875,1670373,0.0,0.0
2023-09-28 00:00:00+05:30,1175.026093192035,1179.5916761396727,1154.0152670458463,1157.1365966796875,1807072,0.0,0.0
2023-09-29 00:00:00+05:30,1150.8006960909775,1164.4041795330668,1143.486504894181,1150.521240234375,2338327,0.0,0.0
2023-10-03 00:00:00+05:30,1148.378121603204,1170.9263524102198,1139.2469559522006,1154.1549072265625,2162636,0.0,0.0
2023-10-04 00:00:00+05:30,1149.7759017426347,1159.838815746056,1141.390177986003,1154.9471435546875,2253785,0.0,0.0
2023-10-05 00:00:00+05:30,1163.7520488980817,1168.364151234523,1143.999057214488,1151.1268310546875,2995200,0.0,0.0
2023-10-06 00:00:00+05:30,1166.5472947769842,1170.274282939211,1146.1420118410622,1153.2232666015625,2497711,0.0,0.0
2023-10-09 00:00:00+05:30,1151.6394193727817,1180.1974908290701,1147.1204686707094,1164.3111572265625,3430211,0.0,0.0
2023-10-10 00:00:00+05:30,1169.8549263003504,1178.4269527282781,1163.0064952402122,1175.6783447265625,1532394,0.0,0.0
2023-10-11 00:00:00+05:30,1179.5917690738543,1187.4649861760815,1156.298092749331,1160.5841064453125,2186131,0.0,0.0
2023-10-12 00:00:00+05:30,1160.0250888781602,1163.3328364342785,1132.2124619045953,1140.2254638671875,3921609,0.0,0.0
2023-10-13 00:00:00+05:30,1128.3455690052024,1180.0575253056059,1126.0628344477586,1170.1810302734375,5740821,0.0,0.0
2023-10-16 00:00:00+05:30,1176.796429300525,1191.9839504868762,1174.2807579637488,1183.92431640625,2527113,0.0,0.0
2023-10-17 00:00:00+05:30,1191.6110256779286,1191.7041776117997,1184.250203084126,1189.98046875,1687345,0.0,0.0
2023-10-18 00:00:00+05:30,1190.7726344783234,1194.0337488919963,1180.8961392874996,1182.80615234375,1743126,0.0,0.0
2023-10-19 00:00:00+05:30,1180.3372167370883,1187.7445603412248,1178.5668745819062,1180.849609375,2279726,0.0,0.0
2023-10-20 00:00:00+05:30,1177.6983253205897,1186.493413650739,1171.5369982154373,1183.9066162109375,1625449,12.0,0.0
2023-10-23 00:00:00+05:30,1173.9357957451243,1185.6939667762254,1159.167578860417,1163.2593994140625,1646367,0.0,0.0
2023-10-25 00:00:00+05:30,1158.1326243363812,1178.544875610714,1152.5828601586034,1156.063232421875,1420065,0.0,0.0
2023-10-26 00:00:00+05:30,1142.8943580487223,1164.7174801074398,1140.1194752908168,1158.6973876953125,4617424,0.0,0.0
2023-10-27 00:00:00+05:30,1163.588433098981,1194.630000028865,1160.2490670898114,1193.4071044921875,2675348,0.0,0.0
2023-10-30 00:00:00+05:30,1194.6300818312661,1199.1452650787755,1181.4609313228898,1189.691650390625,1158770,0.0,0.0
2023-10-31 00:00:00+05:30,1196.5114332814949,1203.8955414100758,1182.1193866206327,1200.2740478515625,2525870,0.0,0.0
2023-11-01 00:00:00+05:30,1204.0365205455703,1209.6333631286957,1180.8024242435158,1184.2357177734375,1572719,0.0,0.0
2023-11-02 00:00:00+05:30,1190.8675092336402,1199.333392000704,1189.9268555928554,1197.828369140625,1368604,0.0,0.0
2023-11-03 00:00:00+05:30,1206.4823250458367,1210.903466010329,1188.0455368298062,1191.1026611328125,2052536,0.0,0.0
2023-11-06 00:00:00+05:30,1200.5092277641568,1203.5663521443594,1190.067995153873,1194.347900390625,1175823,0.0,0.0
2023-11-07 00:00:00+05:30,1193.6895133649246,1201.873154405629,1191.9022484175616,1198.345703125,1385282,0.0,0.0
2023-11-08 00:00:00+05:30,1204.0366046263362,1204.7891734345792,1190.7734118686749,1192.4195556640625,937671,0.0,0.0
2023-11-09 00:00:00+05:30,1192.419563388507,1200.0859132218643,1186.9167627734546,1192.2784423828125,1483749,0.0,0.0
2023-11-10 00:00:00+05:30,1187.3870502764405,1195.5706904253195,1176.4284131936768,1180.9434814453125,1469902,0.0,0.0
2023-11-13 00:00:00+05:30,1185.2235309743012,1188.6098609547664,1178.9211978113765,1186.1641845703125,730991,0.0,0.0
2023-11-15 00:00:00+05:30,1199.3335184810328,1206.8587484009138,1193.1252267623101,1200.8856201171875,2410620,0.0,0.0
2023-11-16 00:00:00+05:30,1207.6110869594925,1239.7343141914441,1202.155250377975,1233.243896484375,3936945,0.0,0.0
2023-11-17 00:00:00+05:30,1235.454442779439,1247.071491601005,1228.8698676776423,1231.4566650390625,2882039,0.0,0.0
2023-11-20 00:00:00+05:30,1236.912531621914,1252.6684810298766,1236.0189565410724,1246.742431640625,2831858,0.0,0.0
2023-11-21 00:00:00+05:30,1256.3367306987545,1256.713015045677,1243.3557819238893,1247.870849609375,1514256,0.0,0.0
2023-11-22 00:00:00+05:30,1247.8709842466776,1256.4779872480262,1242.0389781306576,1250.7869873046875,1535630,0.0,0.0
2023-11-23 00:00:00+05:30,1254.7848516022289,1256.0077472396863,1247.024459230218,1250.128662109375,1307344,0.0,0.0
2023-11-24 00:00:00+05:30,1250.034573361989,1253.5620243093801,1228.164377488164,1231.4566650390625,1795933,0.0,0.0
2023-11-28 00:00:00+05:30,1231.4568159904313,1241.5688432791464,1218.4287851929394,1238.51171875,2152951,0.0,0.0
2023-11-29 00:00:00+05:30,1245.4253329011601,1259.3470517370522,1243.0736989644133,1254.7847900390625,1835524,0.0,0.0
2023-11-30 00:00:00+05:30,1257.6540592588588,1266.872511906298,1250.7872409780216,1261.3226318359375,4104385,0.0,0.0
2023-12-01 00:00:00+05:30,1266.1198290887712,1268.941790074853,1249.1880631722795,1257.3717041015625,1854324,0.0,0.0
2023-12-04 00:00:00+05:30,1269.8825307563916,1269.8825307563916,1252.0101099531535,1258.547607421875,1547057,0.0,0.0
