Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 00:00:00+05:30,52.62482810390065,53.46170411794583,52.32946031987324,52.477142333984375,1470594,0.0,0.0
2023-04-17 00:00:00+05:30,52.47714141865449,52.87096762769184,52.03408787243875,52.72328186035156,1020748,0.0,0.0
2023-04-18 00:00:00+05:30,52.674056084211486,53.60939054154076,52.52637031249442,52.920196533203125,1393194,0.0,0.0
2023-04-19 00:00:00+05:30,53.609388689489066,54.05244223352882,53.06788047157606,53.4124755859375,1995674,0.0,0.0
2023-04-20 00:00:00+05:30,53.46170407821035,54.00321230782564,52.821741172594145,53.314022064208984,3811004,0.0,0.0
2023-04-21 00:00:00+05:30,53.1663349850077,53.56016119092237,52.32945899219534,52.427913665771484,1781783,0.0,0.0
2023-04-24 00:00:00+05:30,52.67405452317316,52.969422302048635,52.181773639779024,52.72328186035156,1095381,0.0,0.0
2023-04-25 00:00:00+05:30,52.67405295039028,53.95398245783691,52.67405295039028,53.36324691772461,1639324,0.0,0.0
2023-04-26 00:00:00+05:30,53.264790467314924,54.49549268472798,53.16633579224392,53.85552978515625,3263064,0.0,0.0
2023-04-27 00:00:00+05:30,53.3632488628859,60.89514417498762,53.3632488628859,60.00904083251953,28171286,0.0,0.0
2023-04-28 00:00:00+05:30,60.50131888788829,65.27644551831392,60.25517845608712,63.25809097290039,52371104,0.0,0.0
2023-05-02 00:00:00+05:30,62.02738984180085,62.02738984180085,59.46753081096916,59.6644401550293,12691240,0.0,0.0
2023-05-03 00:00:00+05:30,59.76289857767751,62.17507560025474,59.36907237798143,60.501319885253906,8939866,0.0,0.0
2023-05-04 00:00:00+05:30,60.599775217035635,61.73202273663508,60.599775217035635,60.944374084472656,4393837,0.0,0.0
2023-05-05 00:00:00+05:30,60.94437409896117,61.23974187411667,59.91058125220937,60.10749435424805,3353806,0.0,0.0
2023-05-08 00:00:00+05:30,60.452093221766994,60.452093221766994,59.81212657909255,60.10749435424805,2327716,0.0,0.0
2023-05-09 00:00:00+05:30,60.10749579243242,63.40578000203405,60.058268454696154,61.97816467285156,13650015,0.0,0.0
2023-05-10 00:00:00+05:30,62.322759647491154,62.322759647491154,60.25518142094796,60.99360275268555,3230214,0.0,0.0
2023-05-11 00:00:00+05:30,61.28897067712845,62.9627264507974,61.14128490811453,61.97816467285156,4443001,0.0,0.0
2023-05-12 00:00:00+05:30,61.83047709635519,62.765811509222246,61.23974154917863,61.63356399536133,3302597,0.0,0.0
2023-05-15 00:00:00+05:30,61.92893644371396,62.076618454797035,61.23974245791106,61.38742446899414,1924984,0.0,0.0
2023-05-16 00:00:00+05:30,61.92893774519084,63.65192086800515,61.830479313261215,62.27353286743164,6098024,0.0,0.0
2023-05-17 00:00:00+05:30,62.42121548490356,64.98107449290826,62.12584395983728,63.553462982177734,15290038,0.0,0.0
2023-05-18 00:00:00+05:30,63.94728043064658,67.39324643562759,63.55346175365085,65.32566833496094,24293149,0.0,0.0
2023-05-19 00:00:00+05:30,65.71949498926716,67.14710648251743,63.061181342659836,63.94728088378906,11845129,0.0,0.0
2023-05-22 00:00:00+05:30,64.19342700320419,64.2426580983452,62.71658804410495,63.45500564575195,3096182,0.0,0.0
2023-05-23 00:00:00+05:30,63.455000022446235,64.7349332665815,63.208859591774825,63.94728088378906,3831288,0.0,0.0
2023-05-24 00:00:00+05:30,63.89805732888414,66.16254478495512,63.60268580732236,65.62104034423828,12052816,0.0,0.0
2023-05-25 00:00:00+05:30,65.47336068679711,67.63939367479881,64.48879887195805,66.40869140625,13059698,0.0,0.0
2023-05-26 00:00:00+05:30,66.75329005106818,67.29479450981796,64.98107588589961,65.42412567138672,5513339,0.0,0.0
2023-05-29 00:00:00+05:30,65.86718028324472,65.86718028324472,64.34110661925207,65.32566833496094,3829151,0.0,0.0
2023-05-30 00:00:00+05:30,65.3256728538907,66.7040608535556,65.03030882571198,65.76873016357422,4184536,0.0,0.0
2023-05-31 00:00:00+05:30,65.0795342457934,65.71950092566883,64.24265820823807,64.43956756591797,2705886,0.0,0.0
2023-06-01 00:00:00+05:30,64.53802673235316,64.9810765221785,63.79960540823749,64.04574584960938,2330230,0.0,0.0
2023-06-02 00:00:00+05:30,64.34110670113564,64.48879246100188,63.504230744040015,63.65191650390625,2401519,0.0,0.0
2023-06-05 00:00:00+05:30,63.99650978319573,66.01486425023265,63.799600450045105,64.98107147216797,6400374,0.0,0.0
2023-06-06 00:00:00+05:30,64.98107781197398,64.98107781197398,63.84883025686752,64.094970703125,2627944,0.0,0.0
2023-06-07 00:00:00+05:30,64.29188537597656,65.27644712745179,63.110406767240256,64.29188537597656,5517053,0.0,0.0
2023-06-08 00:00:00+05:30,64.39034188868493,65.42412725030718,63.50423478471569,63.79960632324219,4781965,0.0,0.0
2023-06-09 00:00:00+05:30,64.04574513216569,64.3411091515372,63.405778489445694,63.60268783569336,1510154,0.0,0.0
2023-06-12 00:00:00+05:30,63.70114159867985,64.5872486673541,63.110406056767,63.84882736206055,2697435,0.0,0.0
2023-06-13 00:00:00+05:30,63.99651420399071,64.88262128759875,63.99651420399071,64.58724975585938,2860921,0.0,0.0
2023-06-14 00:00:00+05:30,64.83338702320856,65.17798211897221,63.99651107303695,64.19342041015625,2914660,0.0,0.0
2023-06-15 00:00:00+05:30,64.5380291803727,66.31023591850654,64.09497186213142,65.81795501708984,8414663,0.0,0.0
2023-06-16 00:00:00+05:30,66.45791746228072,73.3006185519012,66.16254593558216,70.69153594970703,41178604,0.0,0.0
2023-06-19 00:00:00+05:30,71.42995936780171,78.17420598522646,71.33149718158296,77.4850082397461,42578753,0.0,0.0
2023-06-20 00:00:00+05:30,77.68192583144243,78.32189248983455,72.85757161413065,74.43286895751953,11065143,0.0,0.0
2023-06-21 00:00:00+05:30,75.02360134944843,77.78037721749737,74.4820969011027,75.71279907226562,11878605,0.0,0.0
2023-06-22 00:00:00+05:30,76.00816400075848,77.68192348064139,74.43286670504105,75.46665954589844,8217725,0.0,0.0
2023-06-23 00:00:00+05:30,75.81125593366981,76.69736302482696,74.08827284426823,75.51588439941406,5317558,0.0,0.0
2023-06-26 00:00:00+05:30,75.51588487258489,76.30353729446213,74.5805541942646,75.8112564086914,3612446,0.0,0.0
2023-06-27 00:00:00+05:30,76.15585135350489,79.55259396457704,76.00816558578694,77.4850082397461,8864939,0.0,0.0
2023-06-28 00:00:00+05:30,77.78038079527984,78.17420701048938,76.008166582642,76.40199279785156,3760515,0.0,0.0
2023-06-30 00:00:00+05:30,76.79581186359415,76.79581186359415,75.71279550630128,75.86048126220703,2880606,0.0,0.0
2023-07-03 00:00:00+05:30,75.7620225375211,79.3556743742018,75.61434428649292,77.38655090332031,11266639,0.0,0.0
2023-07-04 00:00:00+05:30,77.82961042728921,78.51880065725429,76.40199136291851,78.02651977539062,4254861,0.0,0.0
2023-07-05 00:00:00+05:30,78.27265766856365,89.59511758288417,77.18964126603758,87.42908477783203,62334561,0.0,0.0
2023-07-06 00:00:00+05:30,87.08448691337281,90.82582470251059,86.1491562218935,89.00438690185547,21961420,0.0,0.0
2023-07-07 00:00:00+05:30,88.019821173703,91.95806813886546,84.91845018631557,86.34606170654297,19819754,0.0,0.0
2023-07-10 00:00:00+05:30,86.64143627146072,87.2321718346259,82.7031891682125,83.09701538085938,7553287,0.0,0.0
2023-07-11 00:00:00+05:30,83.54006490719439,86.09992401376738,82.06322224821649,85.6076431274414,13691421,0.0,0.0
2023-07-12 00:00:00+05:30,85.95224126465632,87.33062166503647,84.96767954346488,86.00146484375,6064786,0.0,0.0
2023-07-13 00:00:00+05:30,86.14915577252187,87.03526287707558,82.85087531098166,84.22926330566406,6040697,0.0,0.0
2023-07-14 00:00:00+05:30,84.52462805111107,86.2968422752797,83.83543780371788,85.65687561035156,4852785,0.0,0.0
2023-07-17 00:00:00+05:30,83.88465305581063,85.60763601479884,83.29391754362231,85.06613159179688,5141937,0.0,0.0
2023-07-18 00:00:00+05:30,85.50919281718949,90.28431615596848,84.62308567425067,86.88758087158203,16454958,0.0,0.0
2023-07-19 00:00:00+05:30,87.37985602393364,87.37985602393364,84.47540184243003,85.55841827392578,7411141,0.0,0.0
2023-07-20 00:00:00+05:30,85.90301651444061,87.23217343383195,84.82000004351471,85.11536407470703,3797033,0.0,0.0
2023-07-21 00:00:00+05:30,85.3122787475586,85.95224539944097,83.83543609472703,85.3122787475586,4439597,0.0,0.0
2023-07-24 00:00:00+05:30,85.70610083435847,88.41364556763492,85.4599604040606,86.00146484375,4392103,0.0,0.0
2023-07-25 00:00:00+05:30,84.03234394921074,84.03234394921074,80.24178271001662,80.78329467773438,9170379,0.0,0.0
2023-07-26 00:00:00+05:30,82.06322081305056,83.09701366089965,80.78329503795321,81.07865905761719,4299441,0.0,0.0
2023-07-27 00:00:00+05:30,81.7186257009709,82.30936125190891,80.68483285312182,81.07865905761719,2301606,0.0,0.0
2023-07-28 00:00:00+05:30,81.66939720346653,83.93389231755798,81.02943805138923,82.85087585449219,6555821,0.0,0.0
2023-07-31 00:00:00+05:30,79.01108437071966,82.21091021750892,79.01108437071966,81.76786041259766,5928816,0.0,0.0
2023-08-01 00:00:00+05:30,81.62017670312468,83.14624302319385,81.22635047124501,82.40782165527344,3605853,0.0,0.0
2023-08-02 00:00:00+05:30,82.75241632391196,84.3769371674116,80.68483068380357,81.27557373046875,3984027,0.0,0.0
2023-08-03 00:00:00+05:30,81.718626261345,81.91553560913792,79.8479574108717,80.53715515136719,1967458,0.0,0.0
2023-08-04 00:00:00+05:30,81.22634795497191,82.16167865405168,80.73406705827512,81.47248840332031,1762982,0.0,0.0
2023-08-07 00:00:00+05:30,81.76785864512502,82.01399908955753,80.29101597852994,80.58638000488281,1792229,0.0,0.0
2023-08-08 00:00:00+05:30,80.73406595940585,83.63852020574038,80.73406595940585,83.39237976074219,4388943,0.0,0.0
2023-08-09 00:00:00+05:30,83.63852195098056,86.2476122247259,82.50628188965125,84.57386016845703,6607482,0.0,0.0
2023-08-10 00:00:00+05:30,84.67230717112076,85.75532355122013,82.90009308615109,85.41072845458984,3700720,0.0,0.0
2023-08-11 00:00:00+05:30,85.55841281769118,86.83833851452265,84.57385112246254,85.36149597167969,4278841,0.0,0.0
2023-08-14 00:00:00+05:30,85.36150193492043,86.29684011769488,82.80164285081953,84.1800308227539,3978165,0.0,0.0
2023-08-16 00:00:00+05:30,83.19547377487157,83.44161422982681,81.76786214077539,82.11245727539062,2495246,0.0,0.0
2023-08-17 00:00:00+05:30,82.11245351544407,85.06613883965709,82.11245351544407,83.93389129638672,3918852,0.0,0.0
2023-08-18 00:00:00+05:30,84.18003751793687,85.31228513892133,83.29393035753117,84.42617797851562,4893851,0.0,0.0
2023-08-21 00:00:00+05:30,85.11535815004954,90.97350492272311,84.67230837829543,90.4812240600586,28204964,0.0,0.0
2023-08-22 00:00:00+05:30,91.56424911566869,92.45035625459406,89.59512547877259,90.23509216308594,8946485,0.0,0.0
2023-08-23 00:00:00+05:30,90.53045037808214,90.72736723607096,87.82290555151882,89.74280548095703,6435996,0.0,0.0
2023-08-24 00:00:00+05:30,90.23508802263156,93.63182313577327,89.79203071769338,90.92427825927734,10352080,0.0,0.0
2023-08-25 00:00:00+05:30,90.48123065684734,92.00729693540357,89.1028426385695,91.56424713134766,6499022,0.0,0.0
2023-08-28 00:00:00+05:30,92.3026647973568,94.02564787357412,91.76115282590159,92.5488052368164,5429262,0.0,0.0
2023-08-29 00:00:00+05:30,93.04108199480557,95.40403161128131,91.12118965669951,93.23799133300781,13297999,0.0,0.0
2023-08-30 00:00:00+05:30,93.53336473384933,94.6656122303179,92.49957190846281,93.58259582519531,7898340,0.0,0.0
2023-08-31 00:00:00+05:30,94.02565094554832,94.76407228805262,93.090320249687,93.77951049804688,4234912,0.0,0.0
2023-09-01 00:00:00+05:30,93.73027839134429,97.17624461913798,93.13954282604456,94.8625259399414,13243017,0.0,0.0
2023-09-04 00:00:00+05:30,95.3548102998445,97.3731650256497,93.58260353944995,96.38860321044922,7325771,0.0,0.0
2023-09-05 00:00:00+05:30,96.93010008926605,97.86543824721439,94.56715792765117,95.55171966552734,7215536,0.0,0.0
2023-09-06 00:00:00+05:30,96.14245570023176,96.19167928041269,92.8933989438919,94.17333221435547,4699576,0.0,0.0
2023-09-07 00:00:00+05:30,94.1733403179625,94.7148448162089,93.04109271383183,93.63182830810547,3427836,0.0,0.0
2023-09-08 00:00:00+05:30,93.77951235003711,97.81621426645677,92.84418163570456,93.2872314453125,18213728,0.0,0.0
2023-09-11 00:00:00+05:30,94.02564910808992,97.02856551356828,93.97641801490758,94.27178955078125,11121941,0.0,0.0
2023-09-12 00:00:00+05:30,95.50248876548606,97.12701713856117,84.08157408554374,89.69357299804688,11349441,0.0,0.0
2023-09-13 00:00:00+05:30,89.69357347914082,91.66269696940346,86.29683846308178,89.98894500732422,5549273,0.0,0.0
2023-09-14 00:00:00+05:30,90.77659387755926,93.18877476588553,90.33354407746378,90.9735107421875,5477458,0.0,0.0
2023-09-15 00:00:00+05:30,91.5642461108127,93.7795101296227,91.5642461108127,92.64726257324219,5001037,0.0,0.0
2023-09-18 00:00:00+05:30,92.54879987167463,95.30557563845348,91.3673288354035,93.18876647949219,5309283,0.0,0.0
2023-09-20 00:00:00+05:30,92.54880246834858,95.74862808560532,91.61347183102518,94.12409973144531,10711135,0.0,0.0
2023-09-21 00:00:00+05:30,94.02564831894512,95.50249096269818,91.71192967938734,92.00729370117188,3580858,0.0,0.0
2023-09-22 00:00:00+05:30,92.3519002723596,93.87796656246113,91.95807404821356,92.99185943603516,3202562,0.0,0.0
2023-09-25 00:00:00+05:30,93.28722521784545,93.53336565377643,90.97350662241612,91.6626968383789,2091835,0.0,0.0
2023-09-26 00:00:00+05:30,92.15497552036294,93.82873495188613,91.56423999048819,91.85961151123047,3080436,0.0,0.0
2023-09-27 00:00:00+05:30,91.85961369408969,92.64725858210286,91.12119238629671,91.6626968383789,2020059,0.0,0.0
2023-09-28 00:00:00+05:30,92.25343231814641,94.8132988593368,91.51501101086687,92.49957275390625,5324829,0.0,0.0
2023-09-29 00:00:00+05:30,92.89339757096195,94.51792592512196,92.3518931273152,94.12409973144531,2746471,0.0,0.0
2023-10-03 00:00:00+05:30,94.51793091459425,95.60094737066858,92.69649312324964,94.02565002441406,3506155,0.0,0.0
2023-10-04 00:00:00+05:30,93.92719731968288,101.85291531093208,93.13954487422227,96.33937072753906,38959628,0.0,0.0
2023-10-05 00:00:00+05:30,97.57006799775344,100.72067010714369,96.48705157424212,97.27470397949219,12792503,0.0,0.0
2023-10-06 00:00:00+05:30,97.9638997922305,98.06235447060412,93.73028101767083,94.96098327636719,10690914,0.0,0.0
2023-10-09 00:00:00+05:30,93.48413369431084,93.77950521933066,89.10283698004645,91.07196044921875,5100094,0.0,0.0
2023-10-10 00:00:00+05:30,91.56423946136475,95.45325522954225,91.56423946136475,94.91175079345703,5731150,0.0,0.0
2023-10-11 00:00:00+05:30,95.3055769034971,98.06234519525842,95.01020538470387,96.58550262451172,6037906,0.0,0.0
2023-10-12 00:00:00+05:30,96.58550836104715,101.26217677950794,96.38859901122972,98.75154876708984,11728764,0.0,0.0
2023-10-13 00:00:00+05:30,97.47161887895943,100.86835410797595,97.32393310560862,99.44074249267578,5944857,0.0,0.0
2023-10-16 00:00:00+05:30,99.73611108997355,105.10196977402684,99.73611108997355,101.85291290283203,13141537,0.0,0.0
2023-10-17 00:00:00+05:30,102.39442338843317,115.88291654168847,101.70523315873199,110.46782684326172,70644888,0.0,0.0
2023-10-18 00:00:00+05:30,112.73231602863058,115.5875464958698,105.00350809143507,105.79115295410156,21095767,0.0,0.0
2023-10-19 00:00:00+05:30,105.79115519745285,107.8095097545798,104.31431259807505,106.43112182617188,7957567,0.0,0.0
2023-10-20 00:00:00+05:30,106.72650111669222,107.3172366971065,100.5729898381884,101.11449432373047,7723913,0.0,0.0
2023-10-23 00:00:00+05:30,101.11449370484608,102.04983192042008,93.82874240497931,94.37024688720703,8147068,0.0,0.0
2023-10-25 00:00:00+05:30,95.99477431707277,97.27470764594453,91.07196537773571,95.45326232910156,7547947,0.0,0.0
2023-10-26 00:00:00+05:30,96.48705485562209,97.91466643812748,91.76115528662098,95.15789794921875,9240296,0.0,0.0
2023-10-27 00:00:00+05:30,96.48704835946293,100.868344999713,94.86252002251736,98.55462646484375,10104714,0.0,0.0
2023-10-30 00:00:00+05:30,99.24383345520518,105.05274212506669,98.50541209768612,104.21586608886719,17394302,0.0,0.0
2023-10-31 00:00:00+05:30,105.24965459661179,105.74193548105654,100.52375510129802,102.09905242919922,9616149,0.0,0.0
2023-11-01 00:00:00+05:30,100.42529827884827,106.92340431221645,99.53919120347761,102.29596710205078,11117550,0.0,0.0
2023-11-02 00:00:00+05:30,104.36354705298261,104.95428260945106,102.00059731549871,102.64056396484375,4867859,0.0,0.0
2023-11-03 00:00:00+05:30,103.47744647982107,112.83078383310708,103.47744647982107,108.2033462524414,29930353,0.0,0.0
2023-11-06 00:00:00+05:30,109.04021598319714,110.61551331223507,106.62804265232128,107.41568756103516,5603146,0.0,0.0
2023-11-07 00:00:00+05:30,108.20333967714065,112.04313207010684,105.6927041670754,111.6000747680664,10056685,0.0,0.0
2023-11-08 00:00:00+05:30,112.2400395857356,115.98137724323746,110.86165163236069,112.09235382080078,11447519,0.0,0.0
2023-11-09 00:00:00+05:30,112.63386958355113,113.81534071961921,109.58172955570002,110.27091979980469,6155511,0.0,0.0
2023-11-10 00:00:00+05:30,110.1232352020746,112.53541610533739,109.5817307221171,111.99390411376953,4068796,0.0,0.0
2023-11-13 00:00:00+05:30,111.00933869471997,114.20916442206223,110.51705781359038,112.97846221923828,4459004,0.0,0.0
2023-11-15 00:00:00+05:30,113.71688729997992,119.62425806881004,112.83078018233333,116.47366333007812,16794690,0.0,0.0
2023-11-16 00:00:00+05:30,116.91670914433318,117.8028162317491,114.01225495339169,115.48909759521484,8336136,0.0,0.0
2023-11-17 00:00:00+05:30,116.57212113718582,116.76903049678967,111.8954524862939,116.03060913085938,7140014,0.0,0.0
2023-11-20 00:00:00+05:30,115.98138358288755,117.55668096787606,112.3385003990155,113.71688842773438,3995854,0.0,0.0
2023-11-21 00:00:00+05:30,114.20917013806313,115.34141772365051,113.61843455346421,114.30762481689453,2814580,0.0,0.0
2023-11-22 00:00:00+05:30,114.75067930342969,114.94758865622664,110.96011041340077,111.40316772460938,2326308,0.0,0.0
2023-11-23 00:00:00+05:30,111.50162494069835,114.20916991718329,110.32015377378546,112.3385009765625,4013668,0.0,0.0
2023-11-24 00:00:00+05:30,112.73232628962914,119.23043267823765,111.74776448797299,117.06439971923828,11265057,0.0,0.0
2023-11-28 00:00:00+05:30,118.39355103797519,122.28256696555572,118.04895592604946,119.37811279296875,11249238,0.0,0.0
2023-11-29 00:00:00+05:30,120.3626750288511,124.20246739098923,118.19664216385527,119.6734848022461,9756805,0.0,0.0
2023-11-30 00:00:00+05:30,120.36267594936899,121.29800662285909,118.54123818374556,119.4273452758789,4489693,0.0,0.0
2023-12-01 00:00:00+05:30,120.362674112112,123.56249980425405,119.52579812571994,119.91962432861328,5013219,0.0,0.0
2023-12-04 00:00:00+05:30,121.5933760217874,126.66386302069539,121.34723558449635,123.26712799072266,8430708,0.0,0.0
2023-12-05 00:00:00+05:30,124.44860623023759,124.74397024715113,120.41190457287244,122.97176361083984,3987357,0.0,0.0
2023-12-06 00:00:00+05:30,123.95632352944843,124.59629015740688,122.08565473680446,123.46404266357422,3007773,0.0,0.0
2023-12-07 00:00:00+05:30,124.30091748906335,130.7497997772983,124.30091748906335,127.89456176757812,10796183,0.0,0.0
2023-12-08 00:00:00+05:30,128.2884042555906,129.66678475245217,122.57794286832565,125.97467803955078,4347652,0.0,0.0
2023-12-11 00:00:00+05:30,126.27004523239955,127.00846654954809,124.10401237340788,124.69474792480469,2354633,0.0,0.0
2023-12-12 00:00:00+05:30,125.03933806109005,126.31927129785537,123.61172657606011,124.79319763183594,2503634,0.0,0.0
2023-12-13 00:00:00+05:30,125.48239782438255,126.31928135979616,124.05478622563643,124.59629821777344,1987097,0.0,0.0
2023-12-14 00:00:00+05:30,125.87621700671899,129.81447147989456,125.531621899904,127.6976547241211,5221152,0.0,0.0
2023-12-15 00:00:00+05:30,128.68222159012086,130.35597361081037,127.15614782708437,127.59921264648438,3128877,0.0,0.0
2023-12-18 00:00:00+05:30,127.59920682722608,127.59920682722608,125.23624964999904,125.43316650390625,1681094,0.0,0.0
2023-12-19 00:00:00+05:30,127.30384706853934,132.6697060139974,127.00847551618304,129.22373962402344,7312611,0.0,0.0
2023-12-20 00:00:00+05:30,130.2082971702902,133.3096608100485,120.36267923680889,121.79029083251953,7836734,0.0,0.0
2023-12-21 00:00:00+05:30,121.10109257841974,123.21790179654336,116.96593632428838,122.33179473876953,4777635,0.0,0.0
2023-12-22 00:00:00+05:30,123.46405023275439,131.34053705801372,123.46405023275439,127.94380187988281,7379967,0.0,0.0
2023-12-26 00:00:00+05:30,128.4853071210782,129.8636875483382,126.61464582362251,127.6976547241211,2117864,0.0,0.0
2023-12-27 00:00:00+05:30,127.50074501528788,130.30675197664974,127.50074501528788,129.0760498046875,3444078,0.0,0.0
2023-12-28 00:00:00+05:30,129.17449231834243,133.85116040358776,128.9775829825549,131.14361572265625,9171079,0.0,0.0
2023-12-29 00:00:00+05:30,130.94671261607968,133.90039786305894,128.18993671425505,131.09439086914062,2930967,0.0,0.0
2024-01-01 00:00:00+05:30,131.340535932324,132.12818836390431,130.35597414865373,130.70057678222656,1384128,0.0,0.0
2024-01-02 00:00:00+05:30,130.55288875430088,131.14361676636474,126.02389887904734,127.54997253417969,2836841,0.0,0.0
2024-01-03 00:00:00+05:30,127.64842924356054,131.43899811997926,127.10693228111836,130.70057678222656,3009841,0.0,0.0
2024-01-04 00:00:00+05:30,130.70057132657016,132.6696948117162,129.5191002401265,132.1774139404297,1880372,0.0,0.0
2024-01-05 00:00:00+05:30,132.2266422468161,135.57414609176047,131.2420805249831,132.07894897460938,3528932,0.0,0.0
2024-01-08 00:00:00+05:30,132.12818097146163,133.21120488219302,130.8482477196572,131.8328094482422,1558019,0.0,0.0
2024-01-09 00:00:00+05:30,132.07895266717827,133.60502638332824,131.43899353938315,131.9312744140625,1255731,0.0,0.0
2024-01-10 00:00:00+05:30,132.81736399623037,132.91582617305355,129.5190913977193,132.128173828125,2068651,0.0,0.0
2024-01-11 00:00:00+05:30,132.1774257435714,158.51445470923647,132.1774257435714,158.12063598632812,60637503,0.0,0.0
2024-01-12 00:00:00+05:30,160.97585481066125,161.9111855189842,154.08392218879806,156.8406982421875,23794037,0.0,0.0
2024-01-15 00:00:00+05:30,159.79437745964708,183.12848828484636,159.7451463667544,166.68630981445312,29427230,0.0,0.0
2024-01-16 00:00:00+05:30,168.360059723627,176.72883462216987,166.73553884084495,171.36297607421875,14606264,0.0,0.0
2024-01-17 00:00:00+05:30,168.40929805838104,173.87361902589123,165.75098421622548,168.55697631835938,6900079,0.0,0.0
2024-01-18 00:00:00+05:30,168.5569654589799,176.97497126948826,161.46812399552752,174.85816955566406,8865480,0.0,0.0
2024-01-19 00:00:00+05:30,177.22112623311705,178.59950676119735,172.83982917255364,174.26744079589844,7352246,0.0,0.0
2024-01-23 00:00:00+05:30,167.17858777110416,176.13809066161733,158.07139160449782,168.2615966796875,12034231,0.0,0.0
2024-01-24 00:00:00+05:30,168.26159672949362,170.82146328366653,163.38801908137594,169.09848022460938,3519120,0.0,0.0
2024-01-25 00:00:00+05:30,169.00002046173708,174.80894387228471,168.6062017661699,171.7075653076172,3270472,0.0,0.0
2024-01-29 00:00:00+05:30,172.7413606399838,181.40550727570644,170.32918729279356,176.82730102539062,10262174,0.0,0.0
2024-01-30 00:00:00+05:30,178.25491982382076,181.2578363678104,173.92283881870128,176.5319366455078,4830130,0.0,0.0
2024-01-31 00:00:00+05:30,176.53192964800618,177.91031012673085,173.28287277876032,174.31666564941406,1877284,0.0,0.0
2024-02-01 00:00:00+05:30,175.64581207450857,179.53484304729437,173.28286985845412,175.89195251464844,3964871,0.0,0.0
2024-02-02 00:00:00+05:30,179.20881078767684,196.8326637099008,178.21870686067308,189.70391845703125,21839790,1.0,0.0
2024-02-05 00:00:00+05:30,191.23855490358736,204.30793796831193,190.59499343639703,195.0504608154297,14970646,0.0,0.0
2024-02-06 00:00:00+05:30,196.2880937504373,196.88216212016093,185.99101946565997,192.17916870117188,6303984,0.0,0.0
2024-02-07 00:00:00+05:30,193.46630187381652,201.68416751415862,193.46630187381652,200.59506225585938,7860261,0.0,0.0
2024-02-08 00:00:00+05:30,201.7831845621686,204.7534963610981,196.53563069583572,198.8623809814453,4596283,0.0,0.0
2024-02-09 00:00:00+05:30,198.86237819643725,200.00099166029943,174.90185126773625,187.7237091064453,7116572,0.0,0.0
2024-02-12 00:00:00+05:30,186.83261022947386,193.21877761315835,172.9216468678158,183.11972045898438,9104566,0.0,0.0
2024-02-13 00:00:00+05:30,182.12961293133566,185.8425026286629,177.22860155242103,180.89198303222656,3048091,0.0,0.0
2024-02-14 00:00:00+05:30,176.23849334288087,206.93171409360733,175.00086347389998,201.9316864013672,21364386,0.0,0.0
2024-02-15 00:00:00+05:30,203.31783952227212,242.27841846541548,201.1891070975799,241.98138427734375,65831941,0.0,0.0
2024-02-16 00:00:00+05:30,237.32790445821172,246.18933144059235,228.7635116707048,238.66455078125,35332362,0.0,0.0
2024-02-19 00:00:00+05:30,249.5061880495044,286.3875591004728,245.34775460357002,283.26873779296875,46170497,0.0,0.0
2024-02-20 00:00:00+05:30,284.06080429461394,284.06080429461394,265.89239159518235,270.49639892578125,13275282,0.0,0.0
2024-02-21 00:00:00+05:30,273.2686682543794,282.1796030887613,245.54575988074671,249.70419311523438,14377886,0.0,0.0
2024-02-22 00:00:00+05:30,254.25866609442642,257.32799418722954,240.34771856835718,250.54579162597656,10444602,0.0,0.0
2024-02-23 00:00:00+05:30,253.26858414226805,253.26858414226805,241.7833727004034,243.41705322265625,5802449,0.0,0.0
2024-02-26 00:00:00+05:30,243.66456892031994,248.76359781754522,234.258582137169,241.13980102539062,5913775,0.0,0.0
2024-02-27 00:00:00+05:30,241.58534487906374,244.80318246454308,232.17935809073956,233.2684783935547,3932890,0.0,0.0
2024-02-28 00:00:00+05:30,233.66451985034917,248.91211383136752,225.7436886689814,227.87240600585938,11976447,0.0,0.0
2024-02-29 00:00:00+05:30,229.70410287933615,233.31797604100421,223.41693712379146,225.54566955566406,3609539,0.0,0.0
2024-03-01 00:00:00+05:30,228.11993886942568,235.54571832621411,225.79320370430415,226.88230895996094,4075258,0.0,0.0
2024-03-04 00:00:00+05:30,231.7338272697349,232.08035457971283,223.8129958491606,226.88230895996094,3067083,0.0,0.0
2024-03-05 00:00:00+05:30,227.0308218481659,245.94179682007606,226.43675347929494,237.32789611816406,13556465,0.0,0.0
2024-03-06 00:00:00+05:30,237.47642683081415,241.28831778712467,225.99121552967443,232.27838134765625,4397666,0.0,0.0
2024-03-07 00:00:00+05:30,232.32787481073632,234.7536414594712,228.86251115001406,230.89222717285156,2873368,0.0,0.0
2024-03-11 00:00:00+05:30,231.38728408923194,232.12986203246297,214.85255157484502,216.6842498779297,3025137,0.0,0.0
2024-03-12 00:00:00+05:30,216.68423931076236,219.40702496982578,203.51585473809834,207.92181396484375,5119228,0.0,0.0
2024-03-13 00:00:00+05:30,207.92182074652777,212.080254139901,187.129638671875,187.129638671875,5564331,0.0,0.0
2024-03-14 00:00:00+05:30,185.14942531097765,205.84259033203125,180.29792234861733,205.84259033203125,5621377,0.0,0.0
2024-03-15 00:00:00+05:30,205.44655892892848,216.33770181190783,194.70392558760244,213.51589965820312,8757494,0.0,0.0
