Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 00:00:00+05:30,367.7657152427663,367.7657152427663,337.020495462701,342.5614929199219,394220,0.0,0.0
2022-10-24 00:00:00+05:30,343.14990681865504,348.20054973526527,341.28656660743025,342.75762939453125,50133,0.0,0.0
2022-10-25 00:00:00+05:30,343.73834211914783,354.42805918358823,335.4513430123533,351.9762878417969,232324,0.0,0.0
2022-10-27 00:00:00+05:30,351.0936697218047,354.62422657628565,343.1989776674775,345.3074951171875,99896,0.0,0.0
2022-10-28 00:00:00+05:30,347.1218340923304,353.9377411632418,336.9714937120122,343.3460998535156,180661,0.0,0.0
2022-10-31 00:00:00+05:30,345.1113601327158,346.3372459174504,337.41279141881205,339.86456298828125,81380,0.0,0.0
2022-11-01 00:00:00+05:30,339.8645500880955,343.6402841475336,334.61778307166384,336.92242431640625,95622,0.0,0.0
2022-11-02 00:00:00+05:30,340.3058627069118,342.6105337571233,332.6072946973688,334.1274108886719,92576,0.0,0.0
2022-11-03 00:00:00+05:30,333.4409275432615,336.3830533745256,323.97709543846577,325.7914123535156,96242,0.0,0.0
2022-11-04 00:00:00+05:30,328.73351487679474,328.73351487679474,321.52530111550686,323.3886413574219,82408,0.0,0.0
2022-11-07 00:00:00+05:30,325.006813796542,336.13786204100023,323.38865064338387,333.83319091796875,134340,0.0,0.0
2022-11-09 00:00:00+05:30,333.4409072575879,335.40232435910315,322.0156586270317,324.1241760253906,95074,0.0,0.0
2022-11-10 00:00:00+05:30,323.633826472577,328.4883458412058,310.9826919689645,316.866943359375,164255,0.0,0.0
2022-11-11 00:00:00+05:30,318.4850820569496,322.6530931385263,300.6361755713642,314.218994140625,431005,0.0,0.0
2022-11-14 00:00:00+05:30,317.74957955688285,322.16276816183955,309.80583408219064,312.3556823730469,139969,0.0,0.0
2022-11-15 00:00:00+05:30,309.90391126605135,313.3854147533544,304.2648369313052,305.49072265625,112633,0.0,0.0
2022-11-16 00:00:00+05:30,305.00035832850705,316.131406330446,303.333141825911,306.03009033203125,251023,0.0,0.0
2022-11-17 00:00:00+05:30,306.71660875873243,310.9336436861931,301.17561126093153,302.7447509765625,177703,0.0,0.0
2022-11-18 00:00:00+05:30,304.26481409494113,309.6587108798635,302.254373628464,308.5799255371094,91253,0.0,0.0
2022-11-21 00:00:00+05:30,305.9810855263158,309.4135656524123,304.51002261513156,307.4521484375,37378,0.0,0.0
2022-11-22 00:00:00+05:30,308.92320123139234,309.8058329634262,304.657112942903,307.99151611328125,37099,0.0,0.0
2022-11-23 00:00:00+05:30,309.5116281745223,309.5116281745223,304.510008522204,305.6378173828125,33902,0.0,0.0
2022-11-24 00:00:00+05:30,307.01079887971133,309.9039010669075,305.04938178435117,306.03009033203125,37428,0.0,0.0
2022-11-25 00:00:00+05:30,307.4521585420058,309.56067613156324,305.2455641027091,306.91278076171875,53851,0.0,0.0
2022-11-28 00:00:00+05:30,307.5011556374031,309.41354929236655,302.1563119666833,303.77447509765625,77749,0.0,0.0
2022-11-29 00:00:00+05:30,305.4417065757471,305.7849306439406,294.21258109250914,297.3508605957031,142159,0.0,0.0
2022-11-30 00:00:00+05:30,298.7238081096492,307.25595390308837,298.13537703762125,299.7535400390625,227206,0.0,0.0
2022-12-01 00:00:00+05:30,301.7640429170467,313.6796462130052,300.8813812493936,311.2278747558594,180250,0.0,0.0
2022-12-02 00:00:00+05:30,309.9039123736483,316.719849000242,307.9424952067265,309.8548889160156,147803,0.0,0.0
2022-12-05 00:00:00+05:30,311.03170926477526,311.03170926477526,305.4907119676646,307.1579284667969,88284,0.0,0.0
2022-12-06 00:00:00+05:30,307.89346397980233,309.8058277119846,299.01803356613055,299.9006652832031,123160,0.0,0.0
2022-12-07 00:00:00+05:30,300.68524898327786,308.9231948604533,300.09681786444037,305.1474609375,126333,0.0,0.0
2022-12-08 00:00:00+05:30,305.83397139246307,306.1281719898568,301.6169066137684,302.891845703125,41601,0.0,0.0
2022-12-09 00:00:00+05:30,303.97062013940337,304.460974403265,288.3283071506757,293.5751037597656,130377,0.0,0.0
2022-12-12 00:00:00+05:30,294.1635432648618,297.1056689320729,291.0252639149634,292.79052734375,71947,0.0,0.0
2022-12-13 00:00:00+05:30,292.79051334461263,302.0091972708495,292.3982359268437,295.0951843261719,95409,0.0,0.0
2022-12-14 00:00:00+05:30,296.5172300904787,301.07751877011947,294.7519367788167,297.9392395019531,68390,0.0,0.0
2022-12-15 00:00:00+05:30,297.93922070720055,299.2631831252159,291.9569229934637,293.7712097167969,46940,0.0,0.0
2022-12-16 00:00:00+05:30,290.3387629186981,298.1354080953638,289.3090308820142,290.14263916015625,52567,0.0,0.0
2022-12-19 00:00:00+05:30,291.5646525183046,291.5646525183046,277.9818624580745,282.6402282714844,109321,0.0,0.0
2022-12-20 00:00:00+05:30,282.64023349094236,286.4159376979294,280.3845857296945,281.1201171875,77842,0.0,0.0
2022-12-21 00:00:00+05:30,282.5421256963364,285.7784517846543,273.6666957869947,275.62811279296875,86898,0.0,0.0
2022-12-22 00:00:00+05:30,278.2270265446455,278.2270265446455,262.878913852644,264.59515380859375,85156,0.0,0.0
2022-12-23 00:00:00+05:30,259.3974233498671,259.3974233498671,247.04048906841322,250.81622314453125,247732,0.0,0.0
2022-12-26 00:00:00+05:30,243.80416162446718,260.7213848133953,242.67633776655,252.6305389404297,255642,0.0,0.0
2022-12-27 00:00:00+05:30,252.6305288131872,257.4359947290257,252.04209769660804,256.6023864746094,168282,0.0,0.0
2022-12-28 00:00:00+05:30,256.6023863291135,259.8877659600386,253.56218383588643,257.9753723144531,154979,0.0,0.0
2022-12-29 00:00:00+05:30,255.37649663586797,273.1273271126196,254.83711891293038,266.6056213378906,268666,0.0,0.0
2022-12-30 00:00:00+05:30,266.60561481555885,281.16914219592985,266.5565614326786,273.37249755859375,214044,0.0,0.0
2023-01-02 00:00:00+05:30,273.3725052298314,273.3725052298314,266.01719118777316,268.2237854003906,113616,0.0,0.0
2023-01-03 00:00:00+05:30,268.2238043675429,269.84196758545244,262.7808835630694,264.15386962890625,105649,0.0,0.0
2023-01-04 00:00:00+05:30,265.477822649545,266.262377536307,258.9070632397239,260.57427978515625,76255,0.0,0.0
2023-01-05 00:00:00+05:30,257.9263681463995,267.2431000756421,257.9263681463995,265.13458251953125,65649,0.0,0.0
2023-01-06 00:00:00+05:30,262.1433872172601,265.4287668928262,259.2012615249055,261.4569091796875,59891,0.0,0.0
2023-01-09 00:00:00+05:30,262.78086490768055,264.7422819850169,258.12249934900666,262.7318115234375,77085,0.0,0.0
2023-01-10 00:00:00+05:30,263.51642095110464,264.4971295814715,253.4151041010151,255.768798828125,99513,0.0,0.0
2023-01-11 00:00:00+05:30,257.0927463039601,258.3676854055643,252.04210314118123,254.3957977294922,69798,0.0,0.0
2023-01-12 00:00:00+05:30,254.00351587211236,259.88776720505706,253.90543903079327,256.8475646972656,81667,0.0,0.0
2023-01-13 00:00:00+05:30,257.87734533416045,306.4714458103009,256.01397500055214,301.8130798339844,4512480,0.0,0.0
2023-01-16 00:00:00+05:30,297.7921648377349,301.0775446824176,290.97625792357104,293.9674072265625,1007663,0.0,0.0
2023-01-17 00:00:00+05:30,294.0654810791304,305.24555318595407,288.52448344883436,291.85888671875,1027021,0.0,0.0
2023-01-18 00:00:00+05:30,292.2021309229094,295.68363438106337,284.454509263045,285.5332946777344,215319,0.0,0.0
2023-01-19 00:00:00+05:30,285.8765477524726,291.22142142298696,281.6595128789506,283.9151306152344,177557,0.0,0.0
2023-01-20 00:00:00+05:30,283.8661138305683,303.9215865729195,282.05179695020763,299.3612976074219,892264,0.0,0.0
2023-01-23 00:00:00+05:30,299.99873819459606,310.884609039477,290.82910730498037,294.8009948730469,673713,0.0,0.0
2023-01-24 00:00:00+05:30,295.2913258000172,299.2631831252159,290.4858602909683,293.7712097167969,208445,0.0,0.0
2023-01-25 00:00:00+05:30,293.7712568913204,296.61533584926536,287.10245020731975,290.5839538574219,166833,0.0,0.0
2023-01-27 00:00:00+05:30,292.839580257592,292.839580257592,276.1675348368922,281.5614318847656,139388,0.0,0.0
2023-01-30 00:00:00+05:30,281.56145054956573,286.26883995004243,272.2447186674478,276.1184997558594,128516,0.0,0.0
2023-01-31 00:00:00+05:30,276.903056196466,283.4247618590091,272.7350449926571,276.60882568359375,344091,0.0,0.0
2023-02-01 00:00:00+05:30,278.03086642815185,286.36688887837863,268.9102891306198,272.73504638671875,183325,0.0,0.0
2023-02-02 00:00:00+05:30,272.4408354211787,277.93280953293606,269.6948633297256,271.6562805175781,73087,0.0,0.0
2023-02-03 00:00:00+05:30,271.9014653883798,274.5003372503252,260.1819853865734,271.9995422363281,159107,0.0,0.0
2023-02-06 00:00:00+05:30,273.3724976040951,283.32668301090496,256.2591221054114,263.7615661621094,648255,0.0,0.0
2023-02-07 00:00:00+05:30,260.86848251692214,267.9295962708754,255.47458532202336,256.9456481933594,192481,0.0,0.0
2023-02-08 00:00:00+05:30,257.87733315775256,270.43039101387353,256.0630162984533,262.4376220703125,324456,0.0,0.0
2023-02-09 00:00:00+05:30,261.84919543012995,263.565435475084,258.41671534022186,262.04534912109375,108705,0.0,0.0
2023-02-10 00:00:00+05:30,262.82989485708566,268.1747684964284,260.42714690644164,264.202880859375,84207,0.0,0.0
2023-02-13 00:00:00+05:30,261.8491599729397,264.300931133735,257.0436944835503,258.318603515625,93734,0.0,0.0
2023-02-14 00:00:00+05:30,259.05415148574855,260.6723145699315,254.98421708345555,255.8178253173828,53620,0.0,0.0
2023-02-15 00:00:00+05:30,256.11201716477836,260.1329279750444,255.47456262959125,258.661865234375,90097,0.0,0.0
2023-02-16 00:00:00+05:30,258.66187298424813,262.6827839149864,257.3869638756758,259.005126953125,69047,0.0,0.0
2023-02-17 00:00:00+05:30,259.005138672673,264.1538586522498,259.005138672673,263.0750732421875,85539,0.0,0.0
2023-02-20 00:00:00+05:30,261.84918833211634,271.65627403743906,260.13294833368485,270.1852111816406,142987,0.0,0.0
2023-02-21 00:00:00+05:30,270.1852133736255,278.17798230253794,270.1852133736255,274.7945556640625,326602,0.0,0.0
2023-02-22 00:00:00+05:30,274.5984114333153,274.5984114333153,261.8982229329838,264.3990478515625,98262,0.0,0.0
2023-02-23 00:00:00+05:30,263.2221837380849,282.5911786972732,262.8299062816438,272.3918151855469,421112,0.0,0.0
2023-02-24 00:00:00+05:30,271.1659443091155,276.7069422486487,265.77204668271355,267.3411865234375,112325,0.0,0.0
2023-02-27 00:00:00+05:30,266.8508321937646,270.43041281460614,264.8403614847938,267.3411865234375,115477,0.0,0.0
2023-02-28 00:00:00+05:30,266.7527403729858,267.34117152134354,260.81946528843605,263.90869140625,85011,0.0,0.0
2023-03-01 00:00:00+05:30,265.18360208379994,271.6562848937536,264.6932477789376,268.51800537109375,58025,0.0,0.0
2023-03-02 00:00:00+05:30,268.5180152323845,278.5212553904853,264.79133435010925,272.0976257324219,248519,0.0,0.0
2023-03-03 00:00:00+05:30,273.8628648353448,280.6788012853294,270.0871309010839,276.31463623046875,174931,0.0,0.0
2023-03-06 00:00:00+05:30,277.49149629228646,279.4038600081537,274.59839409722224,275.82427978515625,65414,0.0,0.0
2023-03-08 00:00:00+05:30,274.59839394147014,275.82427962870884,270.7245831982559,271.7052917480469,44297,0.0,0.0
2023-03-09 00:00:00+05:30,272.19565977542146,273.5196223703014,268.6651327608766,269.1554870605469,56136,0.0,0.0
2023-03-10 00:00:00+05:30,267.7334461708157,268.6160779196745,263.3692809558315,267.53729248046875,42134,0.0,0.0
2023-03-13 00:00:00+05:30,267.53726732168894,268.9102831672988,259.25029843872016,260.52520751953125,79928,0.0,0.0
2023-03-14 00:00:00+05:30,261.8492132733956,263.712553749121,254.24872112781952,256.35723876953125,59790,0.0,0.0
2023-03-15 00:00:00+05:30,258.85804535159303,262.1433951983329,254.9842344338461,256.3081970214844,39971,0.0,0.0
2023-03-16 00:00:00+05:30,257.5340741702801,257.9263516090105,250.1787599608977,250.91429138183594,110750,0.0,0.0
2023-03-17 00:00:00+05:30,252.1891994510152,256.16108706424194,249.198050323655,250.6691131591797,103412,0.0,0.0
2023-03-20 00:00:00+05:30,250.52200341513284,251.0613961262579,241.6465877857531,244.34353637695312,194384,0.0,0.0
2023-03-21 00:00:00+05:30,245.56942221007222,254.59195310893577,244.39257490808902,245.71653747558594,319345,0.0,0.0
2023-03-22 00:00:00+05:30,246.99146032375575,253.02281206750166,246.25592889332694,251.6498260498047,71390,0.0,0.0
2023-03-23 00:00:00+05:30,251.64983369669818,252.82666606383438,249.68841648928642,250.62008666992188,82031,0.0,0.0
2023-03-24 00:00:00+05:30,249.39419992766977,253.9054505081965,246.50111255107944,251.74790954589844,171574,0.0,0.0
2023-03-27 00:00:00+05:30,251.74789754943265,251.74789754943265,243.26475958655965,244.24546813964844,98048,0.0,0.0
2023-03-28 00:00:00+05:30,243.26477266632406,246.1578600606054,226.54368794422248,227.7205352783203,263310,0.0,0.0
2023-03-29 00:00:00+05:30,230.4665110274337,245.6674936696687,228.40701707078026,238.99867248535156,138029,0.0,0.0
2023-03-31 00:00:00+05:30,238.3121762136997,249.98260190259245,238.3121762136997,244.4416046142578,220421,0.0,0.0
2023-04-03 00:00:00+05:30,247.43277955714478,247.43277955714478,240.5187810241169,244.83389282226562,69228,0.0,0.0
2023-04-05 00:00:00+05:30,245.76556946882545,249.68840368244167,240.567811142899,240.81298828125,109233,0.0,0.0
2023-04-06 00:00:00+05:30,242.03887886251775,256.0139610664161,241.25430901106014,253.02281188964844,357011,0.0,0.0
2023-04-10 00:00:00+05:30,254.29772030121075,287.34761109107603,254.29772030121075,266.06622314453125,1748666,0.0,0.0
2023-04-11 00:00:00+05:30,266.06622378847936,267.73344033352504,255.57266001843172,256.4552917480469,458682,0.0,0.0
2023-04-12 00:00:00+05:30,257.58309823416755,261.55498587390963,254.05254141956914,255.27842712402344,223993,0.0,0.0
2023-04-13 00:00:00+05:30,255.08230152234603,257.3379192306758,248.31540350408176,249.29611206054688,688728,0.0,0.0
2023-04-17 00:00:00+05:30,251.06140158147215,258.7109166893671,248.2173526274523,249.68841552734375,381436,0.0,0.0
2023-04-18 00:00:00+05:30,250.96331353663288,256.1610868416128,248.11926470952687,249.98260498046875,426273,0.0,0.0
2023-04-19 00:00:00+05:30,250.08067972041954,254.93519900417934,246.7953000991068,248.80575561523438,278568,0.0,0.0
2023-04-20 00:00:00+05:30,249.8845477484332,253.07183565078788,245.66749788565465,246.15785217285156,193390,0.0,0.0
2023-04-21 00:00:00+05:30,247.33468752475923,247.4327643632323,240.27358912300878,242.08790588378906,182264,0.0,0.0
2023-04-24 00:00:00+05:30,243.2157367748336,245.0790771595156,239.3909791580965,240.1265106201172,140528,0.0,0.0
2023-04-25 00:00:00+05:30,240.56780673020256,245.07905701445708,239.4399829358204,240.51876831054688,157117,0.0,0.0
2023-04-26 00:00:00+05:30,240.4697462501623,242.2840631498789,237.91991286327152,238.7044677734375,130554,0.0,0.0
2023-04-27 00:00:00+05:30,239.34193352238648,250.0806895514151,238.85157922914843,248.26637268066406,315692,0.0,0.0
2023-04-28 00:00:00+05:30,249.5412905242915,256.55336571889393,246.64820326024716,247.4818115234375,437619,0.0,0.0
2023-05-02 00:00:00+05:30,248.5605864465917,251.20849661798593,242.38211940372162,242.97055053710938,343803,0.0,0.0
2023-05-03 00:00:00+05:30,244.00029451927253,267.73343885331104,240.27359897092018,258.9560852050781,4519169,0.0,0.0
2023-05-04 00:00:00+05:30,259.88776486599784,262.04533564019886,256.161084360214,257.7301940917969,354957,0.0,0.0
2023-05-05 00:00:00+05:30,258.0734497501713,258.61285741166046,250.6691121461598,252.48342895507812,170986,0.0,0.0
2023-05-08 00:00:00+05:30,253.02281280779908,262.1433906002609,250.08068707747583,256.7004699707031,447959,0.0,0.0
2023-05-09 00:00:00+05:30,257.1417746529139,261.0646085610966,253.66024160209324,257.68115234375,226181,0.0,0.0
2023-05-10 00:00:00+05:30,258.71091132473936,268.71415080811454,254.29772271657689,263.81060791015625,713398,0.0,0.0
2023-05-11 00:00:00+05:30,265.6739415237675,265.6739415237675,261.6530304631023,263.7125244140625,152376,0.0,0.0
2023-05-12 00:00:00+05:30,262.82987884007196,269.9890389414152,260.9174852874201,264.6441955566406,244815,0.0,0.0
2023-05-15 00:00:00+05:30,265.57586674382003,280.8749263040347,262.1433867751946,275.18682861328125,995886,0.0,0.0
2023-05-16 00:00:00+05:30,276.5107909965705,282.54214266642714,274.79455101326215,276.559814453125,362579,0.0,0.0
2023-05-17 00:00:00+05:30,275.579097435686,280.3845632557342,268.616060874139,278.7173767089844,233400,0.0,0.0
2023-05-18 00:00:00+05:30,277.54051893921695,285.8765415928683,271.01881308418905,272.8331298828125,345753,0.0,0.0
2023-05-19 00:00:00+05:30,274.3042052587048,279.5019488267496,269.4987092129886,278.521240234375,161956,0.0,0.0
2023-05-22 00:00:00+05:30,278.030877458658,282.1498653925485,273.71576576958466,275.18682861328125,171436,0.0,0.0
2023-05-23 00:00:00+05:30,274.5984158206908,279.74713611732875,272.63699856482873,277.98187255859375,156598,0.0,0.0
2023-05-24 00:00:00+05:30,276.5598023140782,288.5244582155176,276.41270202202134,283.4737854003906,389888,0.0,0.0
2023-05-25 00:00:00+05:30,285.38621428657945,308.236713630768,285.38621428657945,291.5646667480469,2376583,0.0,0.0
2023-05-26 00:00:00+05:30,301.0775398011102,314.80746018291984,297.1547054063075,299.8516540527344,2501960,0.0,0.0
2023-05-29 00:00:00+05:30,302.4505317235013,305.39265757670427,297.1547111735062,298.3315734863281,839913,0.0,0.0
2023-05-30 00:00:00+05:30,299.4103077738984,307.5011532960074,294.2125644403259,304.6571044921875,341678,0.0,0.0
2023-05-31 00:00:00+05:30,305.4416899595458,325.0558609653577,301.66595605515704,320.00518798828125,1145970,0.0,0.0
2023-06-01 00:00:00+05:30,320.0051928102838,326.23269818423825,312.84603225682446,316.866943359375,314746,0.0,0.0
2023-06-02 00:00:00+05:30,316.76884681188415,327.45856352038544,314.85645325742473,322.0646667480469,467567,0.0,0.0
2023-06-05 00:00:00+05:30,323.8299906389499,340.6000837013586,319.80907940624934,337.41278076171875,1022353,0.0,0.0
2023-06-06 00:00:00+05:30,335.3042624020736,343.78738575691426,330.8910737277674,335.79461669921875,611589,0.0,0.0
2023-06-07 00:00:00+05:30,337.8541019417647,343.10089877046204,333.44091338229316,339.3251647949219,389997,0.0,0.0
2023-06-08 00:00:00+05:30,339.17808547368753,339.3251857823314,321.2310995978309,324.5164794921875,646925,0.0,0.0
2023-06-09 00:00:00+05:30,324.9087330663571,327.2624575469891,321.37820620310924,324.6145324707031,155472,0.0,0.0
2023-06-12 00:00:00+05:30,322.65310348066976,332.3621118549566,322.65310348066976,328.78253173828125,181997,0.0,0.0
2023-06-13 00:00:00+05:30,329.125799028836,334.66679641223556,324.8106873465801,328.97869873046875,329224,0.0,0.0
2023-06-14 00:00:00+05:30,329.91036341191216,334.51970575256405,327.8018459309612,332.55828857421875,194525,0.0,0.0
2023-06-15 00:00:00+05:30,332.5582972423165,334.3726141653461,328.5373859361337,330.4007263183594,271696,0.0,0.0
2023-06-16 00:00:00+05:30,331.77368753393137,339.2270784332147,331.38141010320055,334.3725891113281,159624,0.0,0.0
2023-06-19 00:00:00+05:30,334.42161581538727,337.2166411708753,327.9979867793296,329.61614990234375,249675,0.0,0.0
2023-06-20 00:00:00+05:30,329.3709888475261,335.84367158448765,328.43930370725354,333.2938232421875,268856,0.0,0.0
2023-06-21 00:00:00+05:30,333.2938077698155,336.1378565881465,325.10488536534086,327.1153259277344,142686,0.0,0.0
2023-06-22 00:00:00+05:30,327.11534076873266,327.85087221695693,318.77931768885765,320.69171142578125,92876,0.0,0.0
2023-06-23 00:00:00+05:30,321.42722453954815,326.5269209278863,315.49394983385145,320.6426696777344,177489,0.0,0.0
2023-06-26 00:00:00+05:30,320.2994271889245,327.65474151539007,314.6603528719675,326.0856018066406,145964,0.0,0.0
2023-06-27 00:00:00+05:30,325.8894186625936,333.3918625405233,323.1434468671283,327.7037353515625,191837,0.0,0.0
2023-06-28 00:00:00+05:30,329.22388341398454,334.4706503920153,326.62498172493287,330.6949462890625,743515,0.0,0.0
2023-06-30 00:00:00+05:30,331.4304653339841,333.3918824274147,327.60567805871455,332.116943359375,180028,0.0,0.0
2023-07-03 00:00:00+05:30,333.39187409780385,345.11132298093827,331.4794805079492,339.7664794921875,394736,0.0,0.0
2023-07-04 00:00:00+05:30,340.79623374347125,355.11458508939876,340.747210285696,347.66119384765625,542984,0.0,0.0
2023-07-05 00:00:00+05:30,348.1025170316159,353.9867684201508,346.4843239566886,351.4369201660156,178169,0.0,0.0
2023-07-06 00:00:00+05:30,351.584034736216,367.76572671152303,351.28983412638735,363.10736083984375,557883,0.0,0.0
2023-07-07 00:00:00+05:30,362.8621462643821,373.0615087141518,355.35973219900984,357.51727294921875,301962,0.0,0.0
2023-07-10 00:00:00+05:30,357.026951686026,395.02940970478903,356.8308279245301,374.728759765625,945229,0.0,0.0
2023-07-11 00:00:00+05:30,377.1805025094161,392.185330883201,370.854920588377,386.2030029296875,789057,0.0,0.0
2023-07-12 00:00:00+05:30,387.4779675523798,390.6652704506119,375.12103340731005,378.1121826171875,514413,0.0,0.0
2023-07-13 00:00:00+05:30,380.90721196667386,391.3027290500134,368.5012542369487,370.6097717285156,408633,0.0,0.0
2023-07-14 00:00:00+05:30,372.6692793882162,378.01415339308807,367.86381308713857,369.4329528808594,150619,0.0,0.0
2023-07-17 00:00:00+05:30,368.7463957078676,380.95622849473386,365.8042702101984,377.6217956542969,351533,0.0,0.0
2023-07-18 00:00:00+05:30,377.6218198977113,380.12264468859263,354.82034582691506,369.2857971191406,321417,0.0,0.0
2023-07-19 00:00:00+05:30,372.42408753328834,374.23840441290076,367.3243908871644,370.3645935058594,81644,0.0,0.0
2023-07-20 00:00:00+05:30,367.76574069716366,372.9634845274759,365.9024002634019,366.294677734375,94276,0.0,0.0
2023-07-21 00:00:00+05:30,361.8814628988486,373.6499657573478,360.99883117023126,363.1563720703125,166621,0.0,0.0
2023-07-24 00:00:00+05:30,364.235159688058,372.32600545221817,363.30350449676814,367.7657165527344,138530,0.0,0.0
2023-07-25 00:00:00+05:30,367.76571060566835,381.0052761874724,366.0984940793826,376.1507568359375,218147,0.0,0.0
2023-07-26 00:00:00+05:30,374.6306731984004,380.46590115300467,370.7078389240716,372.52215576171875,69234,0.0,0.0
2023-07-27 00:00:00+05:30,375.8565637744535,384.4377638606282,373.208638633465,377.86700439453125,172234,0.0,0.0
2023-07-28 00:00:00+05:30,379.09289974816795,415.33009471813887,377.8670139904403,412.1427917480469,1570890,0.0,0.0
2023-07-31 00:00:00+05:30,419.05675919328604,429.5503528438892,404.73843804156996,425.1861877441406,1397720,0.0,0.0
2023-08-01 00:00:00+05:30,428.37349426064355,435.43460798326373,415.6733361517754,427.29473876953125,871854,0.0,0.0
2023-08-02 00:00:00+05:30,426.60821331793966,437.3960072179335,414.8397108815827,417.8799133300781,786515,0.0,0.0
2023-08-03 00:00:00+05:30,418.71352348730613,425.5784832732538,414.5945356441977,421.1162414550781,284168,0.0,0.0
2023-08-04 00:00:00+05:30,420.72397599231317,429.6484299536778,412.9763842849847,418.32122802734375,724277,0.0,0.0
2023-08-07 00:00:00+05:30,421.5085241396618,449.1154938517746,418.90965245978566,445.6830139160156,890287,0.0,0.0
2023-08-08 00:00:00+05:30,445.6830036339042,450.1452154759057,436.4152960496253,442.1033935546875,324730,0.0,0.0
2023-08-09 00:00:00+05:30,440.4852477642352,454.754575399966,438.6709309258825,450.1452331542969,309443,0.0,0.0
2023-08-10 00:00:00+05:30,450.1452321583742,457.99090069272495,447.7424841981892,454.01904296875,196555,0.0,0.0
2023-08-11 00:00:00+05:30,460.3007908520076,461.93308735457276,438.2898455153528,442.4447326660156,191721,4.0,0.0
2023-08-14 00:00:00+05:30,435.2231792491284,443.5823741427294,422.21443899706827,440.8124694824219,183630,0.0,0.0
2023-08-16 00:00:00+05:30,439.922133530628,446.5996112005618,424.440253744136,434.6296081542969,107887,0.0,0.0
2023-08-17 00:00:00+05:30,432.4038007981357,451.1007330374045,432.4038007981357,441.4060363769531,162117,0.0,0.0
2023-08-18 00:00:00+05:30,442.84042624090193,446.20389048051896,438.240392046301,440.9608459472656,117791,0.0,0.0
2023-08-21 00:00:00+05:30,440.21890280104657,442.8404250606866,425.42951410297565,433.7392883300781,126509,0.0,0.0
2023-08-22 00:00:00+05:30,435.66833266715264,452.78247943582573,432.50273160781853,451.0018005371094,253698,0.0,0.0
2023-08-23 00:00:00+05:30,454.21686957591334,459.60832665254424,445.41249753922926,450.556640625,224964,0.0,0.0
2023-08-24 00:00:00+05:30,453.02977179481275,460.79540680626985,445.61035221212467,449.22113037109375,321675,0.0,0.0
2023-08-25 00:00:00+05:30,445.26412553001404,450.01254218899857,436.3608216521454,443.0382995605469,87389,0.0,0.0
2023-08-28 00:00:00+05:30,443.0382940135954,446.4017582874061,430.672594338044,433.59088134765625,103652,0.0,0.0
2023-08-29 00:00:00+05:30,433.88767338027856,443.18667343677157,421.76928777849184,428.7435302734375,165044,0.0,0.0
2023-08-30 00:00:00+05:30,430.3263580759673,451.3974987058772,430.3263580759673,448.6275939941406,289815,0.0,0.0
2023-08-31 00:00:00+05:30,449.36951535630726,457.03624896998116,444.67054959308774,447.341552734375,151444,0.0,0.0
2023-09-01 00:00:00+05:30,449.12219639761173,454.5136533421396,445.2146233618865,447.98455810546875,77670,0.0,0.0
2023-09-04 00:00:00+05:30,452.8813564169952,463.9610350003442,439.2790872671983,447.73724365234375,183188,0.0,0.0
2023-09-05 00:00:00+05:30,447.7372700891404,457.23413369422855,444.8189528233564,448.8749084472656,101171,0.0,0.0
2023-09-06 00:00:00+05:30,451.00179397179943,451.00179397179943,436.41026830796164,440.8124694824219,84355,0.0,0.0
2023-09-07 00:00:00+05:30,440.2189090941506,452.58460878780653,439.27910384155416,447.0447692871094,107418,0.0,0.0
2023-09-08 00:00:00+05:30,449.0232893498854,488.6924607217128,446.30283536813494,481.2730407714844,1152666,0.0,0.0
2023-09-11 00:00:00+05:30,498.93125177712164,501.00869534069244,482.75691071819375,486.8128662109375,886546,0.0,0.0
2023-09-12 00:00:00+05:30,486.71394044202464,486.81287207761477,434.5306876812181,447.2920837402344,460629,0.0,0.0
2023-09-13 00:00:00+05:30,445.1651980179404,473.50737625380987,442.24688075505503,451.9910583496094,937318,0.0,0.0
2023-09-14 00:00:00+05:30,455.05773629312483,460.0040160354414,445.2641084412772,450.21038818359375,338785,0.0,0.0
2023-09-15 00:00:00+05:30,449.17166504458953,455.65130981877326,441.2081664920797,451.1501770019531,446976,0.0,0.0
2023-09-18 00:00:00+05:30,450.1114598233935,451.89210846769555,435.47048375556585,438.9823303222656,235615,0.0,0.0
2023-09-20 00:00:00+05:30,437.69630935367934,438.58663367521586,423.40154872844124,429.13922119140625,204337,0.0,0.0
2023-09-21 00:00:00+05:30,431.2166738864214,433.29411747389304,421.37359503935977,430.7220458984375,157085,0.0,0.0
2023-09-22 00:00:00+05:30,431.810214744084,451.5953334036068,428.69406459314825,446.50067138671875,187710,0.0,0.0
2023-09-25 00:00:00+05:30,450.7050265685951,468.90733040283334,435.91563772157235,465.74169921875,598149,0.0,0.0
2023-09-26 00:00:00+05:30,467.7202145782744,469.59982508925947,445.412504338055,454.266357421875,198133,0.0,0.0
2023-09-27 00:00:00+05:30,454.26633908725427,454.26633908725427,436.16293729680774,451.1007080078125,175950,0.0,0.0
2023-09-28 00:00:00+05:30,451.1007339998184,461.78468667656676,449.17167273249294,455.3545227050781,141932,0.0,0.0
