Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00+05:30,750.522241547051,757.8248747824429,731.535372130265,752.8779296875,70397,0.0,0.0
2022-09-27 00:00:00+05:30,760.3689857311167,760.3689857311167,735.4457951366588,744.9156494140625,67702,0.0,0.0
2022-09-28 00:00:00+05:30,746.7531151927354,761.5468477153406,739.7331532699285,747.7424926757812,63994,0.0,0.0
2022-09-29 00:00:00+05:30,749.1088715491153,759.0969668316685,728.8499523814348,737.9429321289062,227859,0.0,0.0
2022-09-30 00:00:00+05:30,731.2998555099487,749.0146775999867,723.290515260786,747.130126953125,48039,0.0,0.0
2022-10-03 00:00:00+05:30,745.8579205479875,750.0510566762615,731.2997572545894,734.9275512695312,47004,0.0,0.0
2022-10-04 00:00:00+05:30,748.8261779269833,748.8261779269833,735.1160840795774,739.6860961914062,113510,0.0,0.0
2022-10-06 00:00:00+05:30,743.5493717592145,762.3006721126103,741.9475498545434,752.689453125,137672,0.0,0.0
2022-10-07 00:00:00+05:30,756.12878392401,756.12878392401,743.4551703416579,753.019287109375,107759,0.0,0.0
2022-10-10 00:00:00+05:30,753.0192988819089,754.715382851688,735.7756155720533,751.4174194335938,92580,0.0,0.0
2022-10-11 00:00:00+05:30,755.1865305488255,758.4373917495188,725.5519616517065,731.818115234375,132676,0.0,0.0
2022-10-12 00:00:00+05:30,735.5872261142841,741.3821846246481,721.6415058512152,735.4458618164062,112177,0.0,0.0
2022-10-13 00:00:00+05:30,738.7437506210948,738.7437506210948,722.9135388958827,728.0489501953125,108687,0.0,0.0
2022-10-14 00:00:00+05:30,706.8478062789259,730.2633233852871,705.7641667297806,716.0820922851562,655244,0.0,0.0
2022-10-17 00:00:00+05:30,716.1292160990581,728.8499324376598,701.0528115496043,718.1079711914062,256417,0.0,0.0
2022-10-18 00:00:00+05:30,718.5320065717435,725.5519689424668,709.8630624534237,718.1079711914062,293858,0.0,0.0
2022-10-19 00:00:00+05:30,718.013729553688,720.5107819328866,707.6487019617056,711.1351318359375,109545,0.0,0.0
2022-10-20 00:00:00+05:30,711.1350945635102,723.6673430382218,701.099840825207,718.390625,358008,0.0,0.0
2022-10-21 00:00:00+05:30,721.5001614627238,722.7251077701203,710.1928586032174,712.4542846679688,57735,0.0,0.0
2022-10-24 00:00:00+05:30,719.7098639819301,728.3788082605064,718.013779941146,724.8452758789062,28457,0.0,0.0
2022-10-25 00:00:00+05:30,730.4543817316285,730.4543817316285,712.3589255193243,720.9053344726562,247972,10.0,0.0
2022-10-27 00:00:00+05:30,724.7726017878606,726.1572251342561,712.3588418099393,713.7911987304688,146649,0.0,0.0
2022-10-28 00:00:00+05:30,713.313720703125,716.1784344408886,708.5391978068525,713.313720703125,73412,0.0,0.0
2022-10-31 00:00:00+05:30,713.313740827926,717.467552551775,708.873411096017,715.510009765625,126668,0.0,0.0
2022-11-01 00:00:00+05:30,713.3136732252027,718.94763318091,706.247356495951,708.1571655273438,147811,0.0,0.0
2022-11-02 00:00:00+05:30,710.210268096976,711.7380920833119,694.7408025336416,697.7965087890625,312274,0.0,0.0
2022-11-03 00:00:00+05:30,692.7832853816107,701.5206857605165,691.1599359095555,698.2739868164062,202533,0.0,0.0
2022-11-04 00:00:00+05:30,697.0803936979889,703.335007491742,694.2156797512849,700.2315673828125,277829,0.0,0.0
2022-11-07 00:00:00+05:30,701.8071866063618,711.3562331394568,695.6480399359647,705.9609985351562,147148,0.0,0.0
2022-11-09 00:00:00+05:30,705.9609833914704,708.9212227228821,702.7143426095153,707.8230590820312,54935,0.0,0.0
2022-11-10 00:00:00+05:30,706.1996838803976,710.3057619957476,702.7143170669237,707.3455810546875,47833,0.0,0.0
2022-11-11 00:00:00+05:30,712.4543435110572,717.1333996581473,706.9636417160715,709.2077026367188,112734,0.0,0.0
2022-11-14 00:00:00+05:30,712.788507337972,729.403811406245,708.5869040382719,726.0616455078125,200524,0.0,0.0
2022-11-15 00:00:00+05:30,733.8919973598599,742.7725994354698,726.5392194949598,735.1333618164062,123516,0.0,0.0
2022-11-16 00:00:00+05:30,736.2314642550956,782.0668861542456,732.6983054938189,772.2791137695312,377254,0.0,0.0
2022-11-17 00:00:00+05:30,771.5152438903092,815.4885925213556,765.2606299250631,787.3666381835938,863040,0.0,0.0
2022-11-18 00:00:00+05:30,787.4143641430882,793.6690363305805,755.8070430167047,758.6240234375,209752,0.0,0.0
2022-11-21 00:00:00+05:30,757.4302707292479,770.0827555158254,738.7618991723941,764.4010620117188,185335,0.0,0.0
2022-11-22 00:00:00+05:30,764.4011925762737,787.7963571210815,755.32959816094,778.2950439453125,260626,0.0,0.0
2022-11-23 00:00:00+05:30,782.2101775919851,787.5576203888284,764.8309010781117,766.8839111328125,105553,0.0,0.0
2022-11-24 00:00:00+05:30,770.7512674134996,774.3798932191082,754.3746302909191,763.4939575195312,228304,0.0,0.0
2022-11-25 00:00:00+05:30,762.0138863213912,768.6027515086997,749.1704075332332,760.7725219726562,145949,0.0,0.0
2022-11-28 00:00:00+05:30,761.0589296784774,786.4593675064664,761.0589296784774,771.3718872070312,222753,0.0,0.0
2022-11-29 00:00:00+05:30,773.5205166746933,792.5708765075401,771.5629737567378,785.7910766601562,308142,0.0,0.0
2022-11-30 00:00:00+05:30,789.8971126360215,804.984593962396,779.2021692447393,799.5416259765625,198291,0.0,0.0
2022-12-01 00:00:00+05:30,800.6875997812617,828.332102807721,800.6875997812617,823.2233276367188,539574,0.0,0.0
2022-12-02 00:00:00+05:30,823.2232425832394,833.3452664387523,802.1198739739309,806.2259521484375,231157,0.0,0.0
2022-12-05 00:00:00+05:30,811.6212070271421,819.2127105399152,793.6212196688368,816.6821899414062,265931,0.0,0.0
2022-12-06 00:00:00+05:30,819.3081743197123,826.1357657521445,806.8944141027469,810.9527587890625,287484,0.0,0.0
2022-12-07 00:00:00+05:30,815.4886076166018,819.0217666363633,798.300323146931,803.6477661132812,66565,0.0,0.0
2022-12-08 00:00:00+05:30,804.0297490469735,811.5735194117048,799.1119665799612,801.2127685546875,67259,0.0,0.0
2022-12-09 00:00:00+05:30,805.2233204135134,807.2285968014126,769.7963823422785,784.69287109375,131389,0.0,0.0
2022-12-12 00:00:00+05:30,788.7034944385607,802.1198928953186,772.7565753875435,795.2445678710938,81819,0.0,0.0
2022-12-13 00:00:00+05:30,797.3453371640239,800.1145838038019,774.618619449911,778.3427124023438,219064,0.0,0.0
2022-12-14 00:00:00+05:30,782.4011309417934,799.2552219580741,778.3427860274304,791.3772583007812,164099,0.0,0.0
2022-12-15 00:00:00+05:30,785.9341783492968,797.154306813629,781.1119220275589,785.4567260742188,114317,0.0,0.0
2022-12-16 00:00:00+05:30,787.8918243953777,815.488592828799,783.021833863718,809.6159057617188,552546,0.0,0.0
2022-12-19 00:00:00+05:30,806.8944724421458,827.9023758666751,799.2552348332262,809.3294677734375,261661,0.0,0.0
2022-12-20 00:00:00+05:30,802.7884102803736,811.0483011440667,786.3640374291867,789.32421875,143958,0.0,0.0
2022-12-21 00:00:00+05:30,793.5257858365061,799.3984729076043,770.751332624698,782.401123046875,99351,0.0,0.0
2022-12-22 00:00:00+05:30,785.8864943831854,786.1729541097637,769.2711308486174,778.1995239257812,80197,0.0,0.0
2022-12-23 00:00:00+05:30,774.1889224676369,776.3374578676395,745.7805099564902,753.3242797851562,130723,0.0,0.0
2022-12-26 00:00:00+05:30,749.6001492869715,782.7353522559529,745.4940709537976,777.7698364257812,93019,0.0,0.0
2022-12-27 00:00:00+05:30,781.8758913524516,785.8865024137871,773.4727423513579,779.7273559570312,34735,0.0,0.0
2022-12-28 00:00:00+05:30,777.2923388467879,789.5151059829144,775.0483363659202,784.1676635742188,49240,0.0,0.0
2022-12-29 00:00:00+05:30,777.1014546588467,786.3163085813675,776.1942835122486,780.2048950195312,35258,0.0,0.0
2022-12-30 00:00:00+05:30,784.3587009050151,791.0907670145015,771.5629553132043,774.4754028320312,44925,0.0,0.0
2023-01-02 00:00:00+05:30,767.4569270427187,783.0218621583389,767.4569270427187,779.584228515625,50886,0.0,0.0
2023-01-03 00:00:00+05:30,783.4992418614829,786.8891416109144,774.6663741135015,783.0217895507812,67779,0.0,0.0
2023-01-04 00:00:00+05:30,781.1119569337557,781.6848763763525,764.8785788556703,770.9421997070312,120943,0.0,0.0
2023-01-05 00:00:00+05:30,767.3135344450582,784.0720975306941,766.024436624143,781.3983764648438,194822,0.0,0.0
2023-01-06 00:00:00+05:30,783.9767936452828,783.9767936452828,767.1227016259189,775.9078369140625,106386,0.0,0.0
2023-01-09 00:00:00+05:30,779.8228866213274,795.1013606468359,775.9077426826389,792.8572998046875,115809,0.0,0.0
2023-01-10 00:00:00+05:30,796.3904183692422,813.5787007800892,792.7617926279468,803.3134765625,259664,0.0,0.0
2023-01-11 00:00:00+05:30,803.3135273371884,818.6397351323606,803.3135273371884,809.2339477539062,149059,0.0,0.0
2023-01-12 00:00:00+05:30,811.5257122199657,848.9102534434282,789.8971563679166,843.46728515625,1273365,0.0,0.0
2023-01-13 00:00:00+05:30,849.7696740181187,876.5547378782278,834.4434077112593,837.9288330078125,2038029,0.0,0.0
2023-01-16 00:00:00+05:30,842.1303812968947,865.0480914586036,841.3186774256837,850.2470703125,414919,0.0,0.0
2023-01-17 00:00:00+05:30,858.459217159047,859.6528478836841,840.411497289433,846.2364501953125,303631,0.0,0.0
2023-01-18 00:00:00+05:30,848.9102113486887,859.4141622202698,838.5017276264753,841.5574340820312,192024,0.0,0.0
2023-01-19 00:00:00+05:30,840.9845426398906,853.6370293385727,830.7670511587436,835.3983154296875,170131,0.0,0.0
2023-01-20 00:00:00+05:30,837.4036585122734,847.1436977621062,830.0031473507113,834.4912109375,225093,0.0,0.0
2023-01-23 00:00:00+05:30,838.7881932543863,844.3743616468381,833.3452255770426,835.6847534179688,136646,0.0,0.0
2023-01-24 00:00:00+05:30,840.029567457306,847.9075302120591,824.3691090923334,829.7643432617188,156988,0.0,0.0
2023-01-25 00:00:00+05:30,831.530946140428,835.4938236965904,807.1808778999331,810.905029296875,388406,0.0,0.0
2023-01-27 00:00:00+05:30,810.6185633296582,831.3399471644749,803.4567786081077,817.58935546875,262283,0.0,0.0
2023-01-30 00:00:00+05:30,816.2047576670252,837.499119916265,794.0032243347546,800.7352905273438,423035,0.0,0.0
2023-01-31 00:00:00+05:30,808.6609974158899,845.0906339318157,802.6451096444518,840.1728515625,356917,0.0,0.0
2023-02-01 00:00:00+05:30,840.3161538078806,856.3108078718375,817.3984405222111,822.3162231445312,210890,0.0,0.0
2023-02-02 00:00:00+05:30,821.0269679035732,853.684717058328,821.0269679035732,850.8677368164062,164683,0.0,0.0
2023-02-03 00:00:00+05:30,854.6396899902069,874.5972211477736,845.3293693450621,857.3611450195312,667704,0.0,0.0
2023-02-06 00:00:00+05:30,860.3690186570703,885.5785226500223,860.3690186570703,880.9949340820312,412895,0.0,0.0
2023-02-07 00:00:00+05:30,885.3398809172401,885.9128004014874,838.5017606077236,846.9049682617188,197941,0.0,0.0
2023-02-08 00:00:00+05:30,850.9155391121546,886.9154572925889,850.9155391121546,868.91552734375,742772,0.0,0.0
2023-02-09 00:00:00+05:30,869.9658614522733,892.3106533628685,869.9658614522733,876.8411865234375,546312,0.0,0.0
2023-02-10 00:00:00+05:30,878.5123001379673,890.6873347322705,865.3346272924489,881.3770141601562,155670,0.0,0.0
2023-02-13 00:00:00+05:30,881.9021407163814,888.0135535321477,845.0905796654698,850.8200073242188,237690,0.0,0.0
2023-02-14 00:00:00+05:30,851.774931880109,904.9631315475589,851.774931880109,876.125,1028985,0.0,0.0
2023-02-15 00:00:00+05:30,878.3690339088633,899.5201955787265,867.7218818501698,875.6953125,227633,0.0,0.0
2023-02-16 00:00:00+05:30,880.326685592498,892.7881805448476,866.4805671381633,869.249755859375,388957,0.0,0.0
2023-02-17 00:00:00+05:30,866.050771086565,884.9101376434235,865.7165194943861,881.8544311523438,153498,0.0,0.0
2023-02-20 00:00:00+05:30,886.5812282897829,904.7244165239704,876.2682697921639,896.6077270507812,394668,0.0,0.0
2023-02-21 00:00:00+05:30,898.5652667805845,911.9339317486272,888.0613157342651,909.8331298828125,413404,0.0,0.0
2023-02-22 00:00:00+05:30,908.6395402189135,935.7588565521024,898.7085664769864,929.8861694335938,784693,0.0,0.0
2023-02-23 00:00:00+05:30,931.0320361753763,938.6712733952769,921.4829896505007,934.4219360351562,346756,0.0,0.0
2023-02-24 00:00:00+05:30,935.7110815816607,940.5810719405354,917.6633605429995,923.0108032226562,214659,0.0,0.0
2023-02-27 00:00:00+05:30,921.2920299656342,929.1222600522249,905.8225623863223,922.4379272460938,338123,0.0,0.0
2023-02-28 00:00:00+05:30,923.8702922765092,924.2522774675559,897.6104131678746,901.7164916992188,258367,0.0,0.0
2023-03-01 00:00:00+05:30,902.0984647061747,920.766839581983,899.8544037339099,909.3079833984375,131810,0.0,0.0
2023-03-02 00:00:00+05:30,912.0771819675631,919.5731600107279,902.3848766460413,914.8941040039062,117376,0.0,0.0
2023-03-03 00:00:00+05:30,916.708468046618,920.7190792508729,906.1090496979309,913.7960205078125,180468,0.0,0.0
2023-03-06 00:00:00+05:30,920.5280924020418,928.1673296833866,903.1010823539741,912.0772094726562,225926,0.0,0.0
2023-03-08 00:00:00+05:30,918.6182536707231,921.4829675595091,901.0479851730674,906.6819458007812,126531,0.0,0.0
2023-03-09 00:00:00+05:30,907.1116502399835,918.0930533072076,905.2495745850778,913.4617309570312,142569,0.0,0.0
2023-03-10 00:00:00+05:30,906.8252031395616,916.7084427245848,894.55464370219,909.1646728515625,196125,0.0,0.0
2023-03-13 00:00:00+05:30,900.4750472936392,908.0665506002262,885.1011063846536,888.7774658203125,205005,0.0,0.0
2023-03-14 00:00:00+05:30,883.3822450649832,896.9896359680074,868.9632085440027,887.7748413085938,125586,0.0,0.0
2023-03-15 00:00:00+05:30,896.5599116192749,911.8383845268249,889.254868447253,906.77734375,165526,0.0,0.0
2023-03-16 00:00:00+05:30,906.1568147297842,909.0692623696903,878.5600459518872,903.4830932617188,144282,0.0,0.0
2023-03-17 00:00:00+05:30,928.1673230322722,940.2946237860555,916.7084671923676,919.5731811523438,470506,0.0,0.0
2023-03-20 00:00:00+05:30,911.9339415347458,924.3477019954282,902.3848950265286,908.0665893554688,350395,0.0,0.0
2023-03-21 00:00:00+05:30,910.597100079575,925.2549222179351,898.7563167500798,904.103759765625,178717,0.0,0.0
2023-03-22 00:00:00+05:30,906.681905463399,915.4670393213848,899.5201210600545,902.2893676757812,211960,0.0,0.0
2023-03-23 00:00:00+05:30,899.9021035384011,915.7534963243459,890.114331549533,901.4776611328125,274033,0.0,0.0
2023-03-24 00:00:00+05:30,899.9021559406899,964.3582191329249,899.5201707716344,956.050537109375,1935257,0.0,0.0
2023-03-27 00:00:00+05:30,961.5412324892138,979.7321541032944,950.9895479441647,962.73486328125,844655,0.0,0.0
2023-03-28 00:00:00+05:30,954.9045944686491,960.5862884622877,943.4457393350252,948.4112548828125,247889,0.0,0.0
2023-03-29 00:00:00+05:30,945.3555995382743,949.2229516980163,916.2310078353274,941.1062622070312,305111,0.0,0.0
2023-03-31 00:00:00+05:30,941.5837011740971,995.4402874748152,941.5837011740971,950.3688354492188,687167,0.0,0.0
2023-04-03 00:00:00+05:30,954.9046107098995,961.5889429848688,943.3024963766734,949.8436279296875,265435,0.0,0.0
2023-04-05 00:00:00+05:30,952.9948050360167,1016.305027587958,952.9948050360167,1006.7559814453125,1300805,0.0,0.0
2023-04-06 00:00:00+05:30,1006.4694311010479,1012.1988586025719,984.5066256785393,1003.8912353515625,454778,0.0,0.0
2023-04-10 00:00:00+05:30,1003.3182587183887,1032.1564487884698,996.1564739176993,1026.1405029296875,377081,0.0,0.0
2023-04-11 00:00:00+05:30,1029.2440502220466,1039.8912613812488,1012.9629943518541,1032.92041015625,277769,0.0,0.0
2023-04-12 00:00:00+05:30,1028.3846149465255,1050.1086978201777,1019.8860559978207,1046.09814453125,258818,0.0,0.0
2023-04-13 00:00:00+05:30,1040.8459726553372,1042.9945079199927,1007.5675719803281,1021.5091552734375,215314,0.0,0.0
2023-04-17 00:00:00+05:30,1016.9734784834056,1035.8806376673301,1010.0504195923214,1031.4403076171875,337087,0.0,0.0
2023-04-18 00:00:00+05:30,1031.440247652048,1069.493173410749,1030.3420840269628,1058.655029296875,593983,0.0,0.0
2023-04-19 00:00:00+05:30,1058.607248785944,1058.607248785944,1013.440329756923,1020.5065307617188,333167,0.0,0.0
2023-04-20 00:00:00+05:30,1020.5064073668585,1055.1694878472222,1016.0184027777777,1042.03955078125,398014,0.0,0.0
2023-04-21 00:00:00+05:30,1088.59132451839,1139.8696587050254,1075.3659181432645,1107.355224609375,6026418,0.0,0.0
2023-04-24 00:00:00+05:30,1111.5089564546663,1174.7235944653198,1099.095196631719,1119.9598388671875,2499076,0.0,0.0
2023-04-25 00:00:00+05:30,1117.2384238039645,1134.9041595649674,1090.1669006941238,1105.3975830078125,1067766,0.0,0.0
2023-04-26 00:00:00+05:30,1103.9175875755896,1130.6071264080895,1098.14036771056,1112.3206787109375,831408,0.0,0.0
2023-04-27 00:00:00+05:30,1111.5090490697862,1120.7239025577371,1100.050192893809,1113.7530517578125,324031,0.0,0.0
2023-04-28 00:00:00+05:30,1117.238491022796,1131.5620614205243,1110.1244976847968,1126.73974609375,322850,0.0,0.0
2023-05-02 00:00:00+05:30,1132.4690331043887,1151.9014344410396,1100.050069437698,1117.0950927734375,316919,0.0,0.0
2023-05-03 00:00:00+05:30,1112.3205619002852,1125.737017696977,1108.6442026293,1115.5672607421875,185956,0.0,0.0
2023-05-04 00:00:00+05:30,1112.4638820079479,1128.6972605436863,1106.6389871405781,1125.4505615234375,232224,0.0,0.0
2023-05-05 00:00:00+05:30,1130.9414240625415,1148.750421068858,1128.7452130638178,1146.3631591796875,276106,0.0,0.0
2023-05-08 00:00:00+05:30,1153.524747874715,1161.1639846156072,1138.4372086852522,1151.4716796875,192765,0.0,0.0
2023-05-09 00:00:00+05:30,1159.6362151646251,1159.6362151646251,1107.2119272495402,1110.3631591796875,309080,0.0,0.0
2023-05-10 00:00:00+05:30,1116.1401202528925,1218.0285020529839,1116.0924449663864,1200.649169921875,1995152,0.0,0.0
2023-05-11 00:00:00+05:30,1200.3152776679528,1216.5008666475292,1166.8936112253289,1179.307373046875,640210,0.0,0.0
2023-05-12 00:00:00+05:30,1188.85636563765,1189.8112703490056,1135.0475084658685,1154.527587890625,340473,0.0,0.0
2023-05-15 00:00:00+05:30,1155.4344953468612,1224.044363348367,1155.4344953468612,1214.256591796875,757967,0.0,0.0
2023-05-16 00:00:00+05:30,1225.142714844093,1225.142714844093,1162.1190054288863,1174.676025390625,918460,0.0,0.0
2023-05-17 00:00:00+05:30,1180.7396372759729,1235.5033973820189,1180.2621849357886,1229.2010498046875,1384507,0.0,0.0
2023-05-18 00:00:00+05:30,1212.7289279486934,1240.4211633113014,1203.3231402851857,1229.3919677734375,822724,0.0,0.0
2023-05-19 00:00:00+05:30,1229.3918342681131,1258.6120071782586,1228.9621738405222,1241.13720703125,774790,0.0,0.0
2023-05-22 00:00:00+05:30,1250.2088807901864,1352.1449495504328,1250.2088807901864,1324.2139892578125,2219874,0.0,0.0
2023-05-23 00:00:00+05:30,1321.635826733449,1347.2272014001,1291.9859907410157,1299.0045166015625,1064674,0.0,0.0
2023-05-24 00:00:00+05:30,1301.1530687620746,1301.1530687620746,1251.4025591989719,1261.715576171875,401000,0.0,0.0
2023-05-25 00:00:00+05:30,1260.9038026643657,1267.9701204109942,1224.8084767134949,1246.1983642578125,862823,0.0,0.0
2023-05-26 00:00:00+05:30,1255.6996591277582,1285.062978152989,1238.5591666806986,1250.5909423828125,574592,0.0,0.0
2023-05-29 00:00:00+05:30,1255.5086890647513,1269.0682885616286,1228.102855482316,1234.5484619140625,247068,0.0,0.0
2023-05-30 00:00:00+05:30,1231.827068663871,1235.4557531667615,1207.6202577206725,1223.8536376953125,347776,0.0,0.0
2023-05-31 00:00:00+05:30,1218.9357453921257,1290.0761394631897,1218.9357453921257,1239.3707275390625,813429,0.0,0.0
2023-06-01 00:00:00+05:30,1249.349447469387,1345.2696873480047,1244.765975191581,1310.129150390625,1267897,0.0,0.0
2023-06-02 00:00:00+05:30,1328.272530548535,1455.9910431012788,1328.272530548535,1393.2060546875,5618427,0.0,0.0
2023-06-05 00:00:00+05:30,1410.3941079232668,1421.5664452257736,1318.7232654313011,1330.277587890625,1750300,0.0,0.0
2023-06-06 00:00:00+05:30,1334.9567369839906,1334.9567369839906,1270.0710108791066,1278.7606201171875,1132629,0.0,0.0
2023-06-07 00:00:00+05:30,1284.3946543544275,1312.898537246065,1284.3946543544275,1291.795166015625,736384,0.0,0.0
2023-06-08 00:00:00+05:30,1296.9514676931155,1310.8931690364252,1284.8242250895632,1296.2830810546875,418752,0.0,0.0
2023-06-09 00:00:00+05:30,1299.0523183696748,1333.0469008372359,1299.0523183696748,1323.64111328125,539102,0.0,0.0
2023-06-12 00:00:00+05:30,1326.3941767448478,1402.7125598204798,1320.6944258158856,1389.52587890625,1079895,16.0,0.0
2023-06-13 00:00:00+05:30,1386.1930254277402,1453.816908715055,1382.908413225589,1418.6524658203125,1232801,0.0,0.0
2023-06-14 00:00:00+05:30,1420.1017369387296,1473.234795123512,1417.3967340786387,1446.9581298828125,856839,0.0,0.0
2023-06-15 00:00:00+05:30,1447.537540098482,1461.4487624543685,1409.4749309881713,1416.6719970703125,516679,0.0,0.0
2023-06-16 00:00:00+05:30,1423.7244501973405,1455.362771312837,1404.3549881147267,1436.9111328125,486094,0.0,0.0
2023-06-19 00:00:00+05:30,1439.4226946076608,1472.268581598708,1411.4554350609624,1463.139404296875,475192,0.0,0.0
2023-06-20 00:00:00+05:30,1463.5741414521378,1470.433112193075,1436.5729363102196,1445.8470458984375,245049,0.0,0.0
2023-06-21 00:00:00+05:30,1451.112068558652,1471.9788455793357,1405.6108741558555,1415.9959716796875,464042,0.0,0.0
2023-06-22 00:00:00+05:30,1420.1015554875385,1453.044023767591,1393.2935159196616,1440.195556640625,476703,0.0,0.0
2023-06-23 00:00:00+05:30,1433.6264262364477,1436.524592866306,1401.7465933080093,1410.73095703125,245846,0.0,0.0
2023-06-26 00:00:00+05:30,1410.7308506705003,1424.1106953509102,1391.65125512909,1410.151123046875,181257,0.0,0.0
2023-06-27 00:00:00+05:30,1421.9372403124262,1435.4620185135127,1410.4895052061338,1417.493408203125,221584,0.0,0.0
2023-06-28 00:00:00+05:30,1425.7048574144574,1438.3601617964516,1406.625259906452,1427.1055908203125,247652,0.0,0.0
2023-06-30 00:00:00+05:30,1414.112165913449,1480.7699990827691,1414.112165913449,1449.759521484375,621952,0.0,0.0
2023-07-03 00:00:00+05:30,1464.68507629919,1502.2163090525594,1453.9135338418662,1461.5936279296875,501460,0.0,0.0
2023-07-04 00:00:00+05:30,1461.5937253470145,1473.234742119361,1443.2870194926725,1461.2073974609375,176405,0.0,0.0
2023-07-05 00:00:00+05:30,1444.2530519401512,1461.1106741717144,1444.2530519401512,1454.7830810546875,237911,0.0,0.0
2023-07-06 00:00:00+05:30,1463.5257708835718,1464.3952444416823,1428.6995399525024,1435.8966064453125,198368,0.0,0.0
2023-07-07 00:00:00+05:30,1447.634336743349,1447.634336743349,1412.3733068527033,1431.3563232421875,228647,0.0,0.0
2023-07-10 00:00:00+05:30,1443.2870152736884,1445.2674763542173,1344.845929535477,1353.44384765625,468704,0.0,0.0
2023-07-11 00:00:00+05:30,1366.6788064984876,1424.6904922942038,1355.424353129919,1399.3798828125,1065257,0.0,0.0
2023-07-12 00:00:00+05:30,1398.84834527781,1398.9932771862098,1352.477681898435,1362.4281005859375,420679,0.0,0.0
2023-07-13 00:00:00+05:30,1371.122640198136,1398.6552223874423,1368.9006653420038,1378.802734375,366680,0.0,0.0
2023-07-14 00:00:00+05:30,1384.357683651559,1397.2062703843962,1367.0170326913667,1391.7962646484375,516712,0.0,0.0
2023-07-17 00:00:00+05:30,1400.7805951554378,1442.272635268842,1398.4138061480992,1406.4803466796875,677484,0.0,0.0
2023-07-18 00:00:00+05:30,1411.7935880034013,1428.7961419011306,1387.448917669349,1407.736083984375,217099,0.0,0.0
2023-07-19 00:00:00+05:30,1411.4071802743047,1447.1512361744751,1408.509013579696,1435.6551513671875,425177,0.0,0.0
2023-07-20 00:00:00+05:30,1439.42287027484,1449.4698722835772,1412.4216629326509,1420.294921875,212204,0.0,0.0
2023-07-21 00:00:00+05:30,1406.5768048134478,1441.6928985735542,1391.5545946518014,1426.0428466796875,244279,0.0,0.0
2023-07-24 00:00:00+05:30,1420.1015867782123,1439.4226968024059,1371.8953936825105,1432.0323486328125,359416,0.0,0.0
2023-07-25 00:00:00+05:30,1432.03252898384,1437.4424168865992,1410.4412093979197,1416.7689208984375,143831,0.0,0.0
2023-07-26 00:00:00+05:30,1395.9986135258534,1434.5924854070317,1390.4920261591787,1412.7113037109375,335021,0.0,0.0
2023-07-27 00:00:00+05:30,1420.1016921934518,1426.1878894735346,1374.6004982942272,1384.985595703125,276729,0.0,0.0
2023-07-28 00:00:00+05:30,1392.279175777938,1418.7974707012766,1387.4972480987738,1413.3392333984375,242928,0.0,0.0
2023-07-31 00:00:00+05:30,1422.9998143629336,1424.4972476247635,1381.8941038513549,1417.2518310546875,416936,0.0,0.0
2023-08-01 00:00:00+05:30,1422.0337833504361,1432.612044554542,1402.7126721636096,1412.1317138671875,180490,0.0,0.0
2023-08-02 00:00:00+05:30,1413.0493487617846,1477.968349856671,1402.7126019648167,1466.56884765625,1065085,0.0,0.0
2023-08-03 00:00:00+05:30,1468.0180028063785,1468.0180028063785,1434.7856680155396,1451.739990234375,330752,0.0,0.0
2023-08-04 00:00:00+05:30,1458.6472283451867,1519.8468209076293,1448.1171997715153,1508.7371826171875,933404,0.0,0.0
2023-08-07 00:00:00+05:30,1521.2476278931429,1598.2423260083992,1516.7555639255913,1585.63525390625,1064807,0.0,0.0
2023-08-08 00:00:00+05:30,1595.9720286503816,1597.3727619483,1513.7123796160565,1534.8690185546875,527925,0.0,0.0
2023-08-09 00:00:00+05:30,1541.8247005453993,1548.1040617944877,1497.386144013389,1506.7568359375,255553,0.0,0.0
2023-08-10 00:00:00+05:30,1512.4565433977605,1526.0779030485348,1484.2477685475508,1489.899169921875,214564,0.0,0.0
2023-08-11 00:00:00+05:30,1498.2556522219563,1498.2556522219563,1463.719164554306,1490.575439453125,190740,0.0,0.0
2023-08-14 00:00:00+05:30,1494.8744185691983,1510.9109175098567,1464.3953180433778,1500.767333984375,204990,0.0,0.0
2023-08-16 00:00:00+05:30,1508.495750221518,1530.328582194939,1472.317016831331,1477.823486328125,212228,0.0,0.0
2023-08-17 00:00:00+05:30,1482.1707608740273,1501.250358415016,1478.1616066661495,1493.763427734375,204636,0.0,0.0
2023-08-18 00:00:00+05:30,1482.895228459269,1506.0805610214986,1453.913562756482,1489.56103515625,341910,0.0,0.0
2023-08-21 00:00:00+05:30,1489.5126852093988,1495.8403960585206,1481.2046312932732,1489.56103515625,148936,0.0,0.0
2023-08-22 00:00:00+05:30,1494.681226242094,1511.8770636575746,1481.9293390739422,1498.400634765625,158910,0.0,0.0
2023-08-23 00:00:00+05:30,1501.926401798939,1511.9734023375704,1484.5374032259326,1494.874267578125,125980,0.0,0.0
2023-08-24 00:00:00+05:30,1507.6263160017822,1543.5636543681105,1499.3182615911928,1531.294677734375,290326,0.0,0.0
2023-08-25 00:00:00+05:30,1531.4878287876413,1539.747532542962,1490.6236340345508,1535.35205078125,241929,0.0,0.0
2023-08-28 00:00:00+05:30,1544.7226811760272,1555.3492912404026,1507.0465182205144,1520.0399169921875,139997,0.0,0.0
