Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30 00:00:00+05:30,723.2463076349553,733.2153902924781,706.2891376618663,711.7623291015625,14272616,0.0,0.0
2021-12-01 00:00:00+05:30,716.404812367493,720.7052198228394,701.9887537284474,705.898193359375,10488561,0.0,0.0
2021-12-02 00:00:00+05:30,707.5108386779667,719.0436732935625,697.9815798791517,715.9649658203125,11507427,0.0,0.0
2021-12-03 00:00:00+05:30,713.4726919176994,718.0174390905545,700.0828500154311,702.08642578125,11024093,0.0,0.0
2021-12-06 00:00:00+05:30,701.7443783521873,705.5561056613859,678.1411139097967,681.8062133789062,8804487,0.0,0.0
2021-12-07 00:00:00+05:30,686.4486524700652,689.7228436912676,678.3854338757263,683.0278930664062,10238693,0.0,0.0
2021-12-08 00:00:00+05:30,689.0387571308672,702.7217962795653,686.3998733643836,698.958984375,8296393,0.0,0.0
2021-12-09 00:00:00+05:30,700.5715847471163,707.5597320965093,694.9029090930542,697.7861328125,9069515,0.0,0.0
2021-12-10 00:00:00+05:30,694.9029372706834,702.6241048794627,690.9934973985557,694.6097412109375,4251339,0.0,0.0
2021-12-13 00:00:00+05:30,698.812307990128,702.1353554139237,682.5392422714106,687.1817016601562,9896899,0.0,0.0
2021-12-14 00:00:00+05:30,685.1292844854381,690.3092799838379,672.8145737040867,675.9420776367188,9275631,0.0,0.0
2021-12-15 00:00:00+05:30,676.0886907053196,679.1673981600261,668.6118638314963,669.9313354492188,7674319,0.0,0.0
2021-12-16 00:00:00+05:30,674.2805811461395,674.2805811461395,662.2590073260808,665.9730224609375,9633006,0.0,0.0
2021-12-17 00:00:00+05:30,665.5820617942825,670.1756650471667,646.1325768026991,650.9705200195312,13850460,0.0,0.0
2021-12-20 00:00:00+05:30,644.2267546403264,646.1814742967899,630.4948013310214,643.3471069335938,11812939,0.0,0.0
2021-12-21 00:00:00+05:30,648.9180513560783,655.7107138989949,644.2755923045372,651.8989868164062,8084499,0.0,0.0
2021-12-22 00:00:00+05:30,651.8990541355764,670.4688922593784,651.8990541355764,669.2471923828125,8522226,0.0,0.0
2021-12-23 00:00:00+05:30,673.4009340289767,673.4009340289767,660.2065761053321,663.3829956054688,5602466,0.0,0.0
2021-12-24 00:00:00+05:30,666.6571520584864,667.3901719704346,657.4211488905897,661.7214965820312,3756020,0.0,0.0
2021-12-27 00:00:00+05:30,659.6690517742679,662.9920395180511,653.5116965651204,660.450927734375,3658572,0.0,0.0
2021-12-28 00:00:00+05:30,664.4581415666115,668.0255292638022,659.7668257131254,664.6536254882812,3892590,0.0,0.0
2021-12-29 00:00:00+05:30,664.5558523510236,668.0254679422266,659.7179090870562,661.5260009765625,3847574,0.0,0.0
2021-12-30 00:00:00+05:30,662.1612685717674,670.2733430309886,658.9359931425962,663.9693603515625,5701612,0.0,0.0
2021-12-31 00:00:00+05:30,665.0933889231097,678.3854592415854,664.6047089900288,668.3186645507812,4598628,0.0,0.0
2022-01-03 00:00:00+05:30,672.2281052084564,676.9194206436965,667.6345018986812,675.6488647460938,2939833,0.0,0.0
2022-01-04 00:00:00+05:30,676.5773240243454,687.3282818636633,674.7692322490562,681.6596069335938,6473875,0.0,0.0
2022-01-05 00:00:00+05:30,685.0315642578794,686.8396561758859,676.0886974879674,684.1519165039062,4586105,0.0,0.0
2022-01-06 00:00:00+05:30,686.1066206130769,704.1877779939058,684.1519008962305,694.3164672851562,21642414,0.0,0.0
2022-01-07 00:00:00+05:30,697.7372675875106,698.9589674819745,685.5691247079877,688.7455444335938,4315015,0.0,0.0
2022-01-10 00:00:00+05:30,689.4296309722415,695.2448740949447,687.7192513118443,688.9898071289062,3565324,0.0,0.0
2022-01-11 00:00:00+05:30,687.0839798443861,693.4856749805527,678.8741331798,687.5238037109375,10642484,0.0,0.0
2022-01-12 00:00:00+05:30,691.922014230641,716.1116738915273,688.2569142820219,713.6682739257812,12366953,0.0,0.0
2022-01-13 00:00:00+05:30,712.4953379165026,718.994804846613,709.7098861769192,715.23193359375,5829874,0.0,0.0
2022-01-14 00:00:00+05:30,713.4238733488368,714.3523771876403,702.1842344608184,704.2855224609375,5344096,0.0,0.0
2022-01-17 00:00:00+05:30,703.6990991827186,718.1151571173646,703.259275315067,712.1043701171875,4340924,0.0,0.0
2022-01-18 00:00:00+05:30,710.5406282174076,714.1568716809511,696.4177661110347,698.177001953125,4312058,0.0,0.0
2022-01-19 00:00:00+05:30,697.8349218057003,698.8122816401622,685.8134077724827,687.7681274414062,5879490,0.0,0.0
2022-01-20 00:00:00+05:30,690.0160407961223,703.3570263527254,689.2830209227553,699.2032470703125,4812496,0.0,0.0
2022-01-21 00:00:00+05:30,693.5345509459607,697.8349583038363,673.7430132629737,679.5094604492188,6704622,0.0,0.0
2022-01-24 00:00:00+05:30,674.6714867579535,690.993408044113,662.0146648779685,674.2805786132812,11091633,0.0,0.0
2022-01-25 00:00:00+05:30,668.5141337311744,704.1389119988268,666.7060418799217,695.7335815429688,14128764,0.0,0.0
2022-01-27 00:00:00+05:30,690.504773039833,699.7896921394486,685.6179735137196,691.23779296875,8937312,0.0,0.0
2022-01-28 00:00:00+05:30,698.7146501207525,736.9294001952818,685.7646308202386,699.59423828125,21450677,0.0,0.0
2022-01-31 00:00:00+05:30,711.5179573333035,718.359476153816,703.2592548264513,712.7885131835938,10745370,0.0,0.0
2022-02-01 00:00:00+05:30,716.4047965082539,718.3595162804455,702.0375942519822,706.6800537109375,4814511,0.0,0.0
2022-02-02 00:00:00+05:30,709.6609815633582,715.1830887198898,704.1877901232397,708.634765625,3286577,0.0,0.0
2022-02-03 00:00:00+05:30,709.563320515373,712.4954003522133,702.233120923272,705.3118286132812,3651578,0.0,0.0
2022-02-04 00:00:00+05:30,704.7741803786437,706.875527966381,700.278348825319,703.8945922851562,3284198,0.0,0.0
2022-02-07 00:00:00+05:30,701.7444614807258,703.7968935652333,683.6633019578937,690.5048217773438,6833983,0.0,0.0
2022-02-08 00:00:00+05:30,695.0983184957164,698.5190778784184,685.1292363640371,692.8504028320312,7167684,0.0,0.0
2022-02-09 00:00:00+05:30,691.0911236183185,709.6609607023423,686.2532401006558,703.0637817382812,10185173,0.0,0.0
2022-02-10 00:00:00+05:30,706.5823376605576,710.4917771832351,692.557187580965,707.6574096679688,6074014,0.0,0.0
2022-02-11 00:00:00+05:30,705.360680046049,708.9769237517254,694.8052046334309,698.958984375,5646980,0.0,0.0
2022-02-14 00:00:00+05:30,688.061378870615,688.061378870615,669.4915405204139,674.0851440429688,7441445,0.0,0.0
2022-02-15 00:00:00+05:30,680.2424950688517,696.9553256122347,671.0552880844695,695.4404296875,4650249,0.0,0.0
2022-02-16 00:00:00+05:30,701.1580261936504,711.7135013346198,691.970819140348,705.4583740234375,5433910,0.0,0.0
2022-02-17 00:00:00+05:30,708.0484334610745,711.0293694021312,698.8123699278678,700.76708984375,5107708,0.0,0.0
2022-02-18 00:00:00+05:30,695.9290447016211,703.2592433179292,695.2448809001039,696.417724609375,4099366,0.0,0.0
2022-02-21 00:00:00+05:30,692.0196403447637,700.3271991956092,687.0839849581591,693.8766479492188,4307430,0.0,0.0
2022-02-22 00:00:00+05:30,678.4832894936774,686.5953651512782,671.9349658953789,683.4189453125,9148804,0.0,0.0
2022-02-23 00:00:00+05:30,684.2496362862022,692.8993071193354,683.6632442125348,688.4523315429688,4124469,0.0,0.0
2022-02-24 00:00:00+05:30,666.5594249868041,672.961120143625,630.8369340094494,655.7107543945312,14139461,0.0,0.0
2022-02-25 00:00:00+05:30,662.1613125044205,679.4117380863403,662.1613125044205,673.0588989257812,6452099,0.0,0.0
2022-02-28 00:00:00+05:30,665.5820404964038,674.3782789170612,651.3614669803364,670.95751953125,8301523,0.0,0.0
2022-03-02 00:00:00+05:30,668.5141215934372,668.5141215934372,650.9216447093993,658.98486328125,10220908,0.0,0.0
2022-03-03 00:00:00+05:30,659.7179404673583,664.4092561133521,653.46281317049,656.834716796875,6517030,0.0,0.0
2022-03-04 00:00:00+05:30,649.9443008692351,652.8275243601444,635.2839031052674,638.900146484375,7094874,0.0,0.0
2022-03-07 00:00:00+05:30,625.5103231103818,663.9694105215466,624.5329632305219,660.10888671875,12615451,0.0,0.0
2022-03-08 00:00:00+05:30,659.7179854073253,671.2996772898151,652.4854977059766,667.536865234375,8462985,0.0,0.0
2022-03-09 00:00:00+05:30,666.5594414457927,682.1971996028788,659.0337584020324,675.8443603515625,9896395,0.0,0.0
2022-03-10 00:00:00+05:30,684.1030233759675,691.4820781449441,674.964673194363,681.9528198242188,5989327,0.0,0.0
2022-03-11 00:00:00+05:30,680.9266207563014,686.4975838428502,675.8443375957075,679.1184692382812,3353880,0.0,0.0
2022-03-14 00:00:00+05:30,672.5702487668061,688.8921116100503,672.5702487668061,684.5429077148438,4016137,0.0,0.0
2022-03-15 00:00:00+05:30,683.1745500490903,693.4368286978963,679.7537904994882,687.1817016601562,6006439,0.0,0.0
2022-03-16 00:00:00+05:30,693.9255292228098,699.3010086745359,689.0387297212408,695.8802490234375,3843706,0.0,0.0
2022-03-17 00:00:00+05:30,703.6991406783894,711.469163954043,698.8123410903451,706.5335083007812,8168953,0.0,0.0
2022-03-21 00:00:00+05:30,705.6538760296881,707.9506480252448,690.7979930247157,692.1663208007812,6317305,0.0,0.0
2022-03-22 00:00:00+05:30,692.4595063030201,704.6765053556493,689.8694786425365,702.9661254882812,3000133,0.0,0.0
2022-03-23 00:00:00+05:30,702.9660404232036,703.552432445445,687.0839435766592,688.9898071289062,7974713,0.0,0.0
2022-03-24 00:00:00+05:30,682.1972228419685,692.8015540921543,682.0505949929255,690.358154296875,3597143,0.0,0.0
2022-03-25 00:00:00+05:30,696.1733845186554,698.2747319829076,689.8694017792078,693.2901611328125,2930336,0.0,0.0
2022-03-28 00:00:00+05:30,699.0566201934657,720.314196550275,694.0231931947823,716.45361328125,7960258,0.0,0.0
2022-03-29 00:00:00+05:30,723.6372748790021,745.7255841794807,720.3142274446623,737.8578491210938,15833573,0.0,0.0
2022-03-30 00:00:00+05:30,745.4812687625084,752.4694159560557,727.7421625963126,732.53125,9938988,0.0,0.0
2022-03-31 00:00:00+05:30,735.9519854353198,741.8161446818164,722.9531110362483,737.8578491210938,7371181,0.0,0.0
2022-04-01 00:00:00+05:30,742.5980095002817,749.2929603314922,732.2868749106802,741.3274536132812,5920139,0.0,0.0
2022-04-04 00:00:00+05:30,740.6921880629468,757.4539344742515,739.0795799944423,750.4169311523438,5783224,0.0,0.0
2022-04-05 00:00:00+05:30,750.4168622762433,756.2810212307124,743.7708273918402,749.2440185546875,3990794,0.0,0.0
2022-04-06 00:00:00+05:30,746.702966655519,763.0248889829714,745.7256067515196,758.0892333984375,7490027,0.0,0.0
2022-04-07 00:00:00+05:30,757.4538701843751,760.2393218456646,742.3536488416504,745.13916015625,5818505,0.0,0.0
2022-04-08 00:00:00+05:30,750.9544465695792,750.9544465695792,740.447827766778,744.845947265625,5583587,0.0,0.0
2022-04-11 00:00:00+05:30,739.8614183490016,747.8757811785568,738.884058483283,740.8876342773438,4927865,0.0,0.0
2022-04-12 00:00:00+05:30,742.7446834008083,742.7446834008083,723.3440531898673,724.8590087890625,3904026,0.0,0.0
2022-04-13 00:00:00+05:30,725.2010037239972,739.3727214517573,721.2427082893196,723.881591796875,6343030,0.0,0.0
2022-04-18 00:00:00+05:30,719.9721555603825,723.392915026814,707.0221375803208,712.9840087890625,8950327,0.0,0.0
2022-04-19 00:00:00+05:30,722.2690135267741,722.2690135267741,700.6204664589271,707.1199340820312,9957060,0.0,0.0
2022-04-20 00:00:00+05:30,713.5215274827699,727.6443888682967,707.5596564185106,722.6109619140625,6632292,0.0,0.0
2022-04-21 00:00:00+05:30,727.0579744422168,727.0579744422168,713.4726494475769,719.0924682617188,6111830,0.0,0.0
2022-04-22 00:00:00+05:30,714.4500582467481,724.1259447300192,712.4953385251428,722.0245971679688,5182247,0.0,0.0
2022-04-25 00:00:00+05:30,713.423815361707,726.1783491324975,712.6419394332761,722.6109619140625,3571031,0.0,0.0
2022-04-26 00:00:00+05:30,728.1331517907964,741.7184787526492,722.3667043112608,739.1773071289062,4987848,0.0,0.0
2022-04-27 00:00:00+05:30,733.0199181439473,744.3084129527012,729.5014463981818,735.4633178710938,4571399,0.0,0.0
2022-04-28 00:00:00+05:30,733.9971966376639,737.2224719891653,727.7420701685102,730.4298095703125,6101866,0.0,0.0
2022-04-29 00:00:00+05:30,734.9746609121279,743.7709002049592,718.897078274012,722.2689819335938,7219115,0.0,0.0
2022-05-02 00:00:00+05:30,717.3821634907417,726.1295464884919,713.8147760098777,724.5657348632812,3938533,0.0,0.0
2022-05-04 00:00:00+05:30,720.3142301637016,722.6110020159242,700.767032601593,706.0447998046875,6785271,0.0,0.0
2022-05-05 00:00:00+05:30,709.5632879675043,716.5025194017286,698.0793091333195,702.6729125976562,4836692,0.0,0.0
2022-05-06 00:00:00+05:30,695.1472207283898,707.5108471798229,691.7264611184786,694.1698608398438,5912312,0.0,0.0
2022-05-09 00:00:00+05:30,690.1137734209767,704.187779269081,688.5011654436453,695.3915405273438,4819274,0.0,0.0
2022-05-10 00:00:00+05:30,694.9028689109239,712.0066666689283,694.0721368811458,703.3570556640625,6746893,0.0,0.0
2022-05-11 00:00:00+05:30,703.3571150093587,718.3595664473054,700.6693751348961,706.484619140625,6919703,0.0,0.0
2022-05-12 00:00:00+05:30,699.0566585165326,706.4357137257508,685.3736201114554,689.4296875,6754953,0.0,0.0
2022-05-13 00:00:00+05:30,696.8575670939923,696.8575670939923,669.2471515674772,674.2805786132812,11938252,0.0,0.0
2022-05-16 00:00:00+05:30,670.3221683036198,682.1971132625641,664.2625855073134,677.5057983398438,5412233,0.0,0.0
2022-05-17 00:00:00+05:30,679.2651226353031,693.9255209655614,675.2090552359396,691.0422973632812,4847812,0.0,0.0
2022-05-18 00:00:00+05:30,704.6764048781831,710.6871914163448,673.5963756505557,680.3890380859375,18992703,0.0,0.0
2022-05-19 00:00:00+05:30,669.4914814203281,677.310360035456,652.7297365278238,658.98486328125,7322668,0.0,0.0
2022-05-20 00:00:00+05:30,672.9122587496586,675.8443383084807,667.5367795584849,672.3258666992188,5577407,0.0,0.0
2022-05-23 00:00:00+05:30,666.3639092736918,678.1899988154171,664.2137057521682,670.3222045898438,3788601,0.0,0.0
2022-05-24 00:00:00+05:30,673.6453353734182,673.6453353734182,660.5486883796959,662.8455200195312,4053608,0.0,0.0
2022-05-25 00:00:00+05:30,665.826416510923,674.2806033121666,664.1648927886001,672.6190795898438,4188088,0.0,0.0
2022-05-26 00:00:00+05:30,674.3782914239647,679.7537705585036,660.5975415040167,677.9456787109375,5780597,0.0,0.0
2022-05-27 00:00:00+05:30,681.2686563677111,684.1518797917813,660.6952439132059,668.9050903320312,7131633,0.0,0.0
2022-05-30 00:00:00+05:30,671.8860383153474,687.81699188046,667.536775068354,683.223388671875,4675033,0.0,0.0
2022-05-31 00:00:00+05:30,681.7085892554592,690.6025412539517,676.9195014696128,684.3474731445312,44593174,0.0,0.0
2022-06-01 00:00:00+05:30,685.6667817516261,690.2115288552319,675.5999873606753,678.9230346679688,3749781,0.0,0.0
2022-06-02 00:00:00+05:30,673.3032284634954,681.1709633713401,667.5856375155748,680.193603515625,3466993,0.0,0.0
2022-06-03 00:00:00+05:30,681.2686537492475,684.933753091188,669.7358197506031,670.95751953125,6673615,0.0,0.0
2022-06-06 00:00:00+05:30,666.7548341905159,674.182744438216,661.1838716780883,667.4878540039062,6407024,0.0,0.0
2022-06-07 00:00:00+05:30,662.7966414956144,671.6905927437365,658.0564101782608,669.7847290039062,8349903,0.0,0.0
2022-06-08 00:00:00+05:30,667.0481597113303,672.2281554678026,645.4973849436276,648.2828369140625,13904149,0.0,0.0
2022-06-09 00:00:00+05:30,645.0575427940972,664.0183489739164,640.2684553574817,661.037353515625,6774925,0.0,0.0
2022-06-10 00:00:00+05:30,652.8764338752698,661.135137222469,652.8764338752698,658.1052856445312,3221484,0.0,0.0
2022-06-13 00:00:00+05:30,645.1552418325427,658.1052604213077,643.1028099175358,656.1016845703125,5982102,0.0,0.0
2022-06-14 00:00:00+05:30,653.9514543295577,673.7919070847504,653.9514543295577,666.6082763671875,8878530,0.0,0.0
2022-06-15 00:00:00+05:30,666.5105363122435,669.4914718108123,658.2518339628936,666.6571044921875,6005970,0.0,0.0
2022-06-16 00:00:00+05:30,667.6345201425303,668.4164557808643,635.2839314924701,639.3888549804688,9525587,0.0,0.0
2022-06-17 00:00:00+05:30,641.1480681636502,646.7678873586823,623.5555906835501,629.0776977539062,11085830,0.0,0.0
2022-06-20 00:00:00+05:30,630.3483105078939,632.7917103783383,619.8416910649833,626.3900146484375,3883001,0.0,0.0
2022-06-21 00:00:00+05:30,627.5628294217394,643.2495050764827,625.9990772898375,639.4866333007812,3515991,0.0,0.0
2022-06-22 00:00:00+05:30,633.915595689446,635.625975483177,626.9275083241906,628.2957763671875,4348884,0.0,0.0
2022-06-23 00:00:00+05:30,633.4758163545553,649.5533383094707,633.0848485497032,645.2529907226562,4336533,0.0,0.0
2022-06-24 00:00:00+05:30,647.1099565323132,660.4020867712933,647.1099565323132,656.0039672851562,5621332,0.0,0.0
2022-06-27 00:00:00+05:30,659.7179487797297,671.4462678691472,656.003992998744,668.46533203125,5284297,0.0,0.0
2022-06-28 00:00:00+05:30,667.5368518279902,669.3938596109471,660.9885281736845,665.728759765625,3216376,0.0,0.0
2022-06-29 00:00:00+05:30,661.6726140005493,673.4986442447001,659.7178943136939,672.2280883789062,5011798,0.0,0.0
2022-06-30 00:00:00+05:30,674.1828597308378,675.9420956531621,663.6273845435766,669.4426879882812,6505666,0.0,0.0
2022-07-01 00:00:00+05:30,669.3448694279805,670.2733732161661,650.9216601163424,658.2030029296875,4488771,0.0,0.0
2022-07-04 00:00:00+05:30,655.3198043813914,669.9802026896999,650.9705409525972,666.4617309570312,4229588,0.0,0.0
2022-07-05 00:00:00+05:30,667.8300527053383,673.6942125001809,664.6536328164651,668.9540405273438,3494504,0.0,0.0
2022-07-06 00:00:00+05:30,669.0028891322066,679.2163125916234,668.7096930763987,678.2389526367188,4697006,0.0,0.0
2022-07-07 00:00:00+05:30,676.3330770650621,680.7311967858609,669.9313814021182,671.2507934570312,3485283,0.0,0.0
2022-07-08 00:00:00+05:30,672.4235961738952,680.8288672647437,671.1041841997047,679.4117431640625,2732170,0.0,0.0
2022-07-11 00:00:00+05:30,659.7178933866275,665.582052438953,644.0312798523187,645.5950317382812,18687521,0.0,0.0
2022-07-12 00:00:00+05:30,648.2339029441592,651.8012901613008,645.057483517746,647.9895629882812,7416645,0.0,0.0
2022-07-13 00:00:00+05:30,654.8311284798101,654.8311284798101,626.4876915754602,628.9310913085938,12030163,0.0,0.0
2022-07-14 00:00:00+05:30,635.2839169111465,637.4341205605853,614.515019627513,627.1229858398438,11379990,0.0,0.0
2022-07-15 00:00:00+05:30,634.2577000850195,642.6141150496798,628.6867368908083,637.0431518554688,5567877,0.0,0.0
2022-07-18 00:00:00+05:30,642.1253763665942,654.8310535245329,634.4531259440848,648.0383911132812,8982417,0.0,0.0
2022-07-19 00:00:00+05:30,659.7178981303415,661.6726178285054,648.0872920649414,657.6654663085938,7836419,0.0,0.0
2022-07-20 00:00:00+05:30,664.6047217264762,664.6047217264762,653.0718870154147,655.4664306640625,4458819,0.0,0.0
2022-07-21 00:00:00+05:30,656.2971739646428,664.555877064332,656.0039779248076,662.9920654296875,3550107,0.0,0.0
2022-07-22 00:00:00+05:30,664.3115656699243,666.4617694767484,659.9134459232322,663.4807739257812,2415220,0.0,0.0
2022-07-25 00:00:00+05:30,664.604706508539,671.006401677334,661.2328030522084,663.0409545898438,2913348,0.0,0.0
2022-07-26 00:00:00+05:30,667.1458376051921,669.8335773049181,655.0754668150211,668.6118774414062,5016687,0.0,0.0
2022-07-27 00:00:00+05:30,668.4652728218061,668.4652728218061,654.5378951367431,659.6201782226562,6237523,0.0,0.0
2022-07-28 00:00:00+05:30,663.4319044277844,664.0183561741272,649.1624733998453,651.75244140625,7374170,0.0,0.0
2022-07-29 00:00:00+05:30,657.5677080662081,665.2400188314051,655.808472232313,662.6011352539062,7669970,0.0,0.0
2022-08-01 00:00:00+05:30,665.54626805326,685.0330693428729,664.6627104470199,681.744384765625,8812526,3.0,0.0
2022-08-02 00:00:00+05:30,687.1928191088742,687.4873183333721,668.687722161683,674.2343139648438,6236599,0.0,0.0
2022-08-03 00:00:00+05:30,675.4123401696111,684.10039645005,674.4306361868064,680.4681396484375,5237250,0.0,0.0
2022-08-04 00:00:00+05:30,685.425776679139,685.7202759091517,668.2459558796971,681.5971069335938,6352142,0.0,0.0
2022-08-05 00:00:00+05:30,685.2294102962354,697.0098586107839,683.6095746856015,690.7760620117188,5811092,0.0,0.0
2022-08-08 00:00:00+05:30,694.9973661895152,696.8625678583164,686.2111033121982,691.4631958007812,5918607,0.0,0.0
2022-08-10 00:00:00+05:30,700.8384809457248,704.8634432139659,693.0829956950695,702.1637573242188,12201239,0.0,0.0
2022-08-11 00:00:00+05:30,705.648874236473,706.2379326301376,692.7885748740242,696.8135375976562,7142902,0.0,0.0
2022-08-12 00:00:00+05:30,696.8626127263797,699.4641524889864,693.7212076254089,696.7153930664062,4540159,0.0,0.0
2022-08-16 00:00:00+05:30,701.9183711752471,702.9000751908768,687.6836629486162,691.2177734375,6679663,0.0,0.0
2022-08-17 00:00:00+05:30,694.064769701303,711.3918703097453,689.4507486403886,709.7229614257812,8812954,0.0,0.0
2022-08-18 00:00:00+05:30,711.7354154323878,722.5341596665343,707.7104529124982,719.785400390625,10354897,0.0,0.0
2022-08-19 00:00:00+05:30,716.8403009551149,724.1048748895344,712.7171320093852,718.90185546875,13743828,0.0,0.0
2022-08-22 00:00:00+05:30,718.4600840034419,720.96347726215,711.1464367761102,714.287841796875,8118490,0.0,0.0
2022-08-23 00:00:00+05:30,711.7354717539449,729.0134399284485,709.3302847277735,724.1049194335938,8229797,0.0,0.0
2022-08-24 00:00:00+05:30,709.6247082091124,740.4011643770131,704.8634678048329,725.2338256835938,14922081,0.0,0.0
2022-08-25 00:00:00+05:30,731.1731513276063,740.2539136270551,721.7978898021373,727.4426879882812,9849958,0.0,0.0
2022-08-26 00:00:00+05:30,727.9335039133153,727.9335039133153,714.6805001333696,717.4783325195312,5928897,0.0,0.0
2022-08-29 00:00:00+05:30,704.5690486344329,711.6373301790637,702.0165820085716,707.4159545898438,5878942,0.0,0.0
2022-08-30 00:00:00+05:30,708.7903375951543,716.7421165841697,698.7769441108103,713.30615234375,8894800,0.0,0.0
2022-09-01 00:00:00+05:30,713.2079443852264,732.351172073474,713.2079443852264,721.6015014648438,11869518,0.0,0.0
2022-09-02 00:00:00+05:30,711.7354495509142,727.3445682050015,706.4833567526471,721.552490234375,5693707,0.0,0.0
2022-09-05 00:00:00+05:30,721.5524729212148,728.3753280162025,719.8344908428309,726.8536987304688,3660135,0.0,0.0
2022-09-06 00:00:00+05:30,726.8536992098409,751.0035947602371,726.8536992098409,747.3222045898438,10166270,0.0,0.0
2022-09-07 00:00:00+05:30,741.6773414978292,747.9602708068206,673.6452690794029,739.3212280273438,126794211,0.0,0.0
2022-09-08 00:00:00+05:30,745.1133676112315,761.8023363192565,743.199032746325,755.7157592773438,10648073,0.0,0.0
2022-09-09 00:00:00+05:30,758.8572224496511,760.624277736864,748.9420356191805,751.7398681640625,4627905,0.0,0.0
2022-09-12 00:00:00+05:30,752.9670100685984,757.2865318773147,750.5127499314777,755.0776977539062,2654087,0.0,0.0
2022-09-13 00:00:00+05:30,759.8389011197003,774.4663147856409,755.9120850932419,769.9013671875,8335652,0.0,0.0
2022-09-14 00:00:00+05:30,761.8023216656852,773.9754755153552,761.5568956599939,769.017822265625,6645392,0.0,0.0
2022-09-15 00:00:00+05:30,773.5828056084243,776.184345356091,767.6925812002385,770.73583984375,5485310,0.0,0.0
2022-09-16 00:00:00+05:30,773.5828253268061,773.5828253268061,762.2441550357212,765.3856201171875,20211162,0.0,0.0
2022-09-19 00:00:00+05:30,759.3480706886528,771.6193711199496,758.0718674274897,768.4288330078125,5760313,0.0,0.0
2022-09-20 00:00:00+05:30,772.3065614799156,782.369027645336,770.6376526687884,777.6568603515625,7936714,0.0,0.0
2022-09-21 00:00:00+05:30,777.6568509083098,782.418091361382,764.7474192854662,765.9254760742188,9966193,0.0,0.0
2022-09-22 00:00:00+05:30,776.7242237692295,780.258334233631,762.1458832870437,769.7540893554688,7721133,0.0,0.0
2022-09-23 00:00:00+05:30,773.5827614905697,773.5827614905697,754.6358860418146,757.2373657226562,9271829,0.0,0.0
2022-09-26 00:00:00+05:30,755.8630093195823,757.041066107226,739.4194672644148,741.235595703125,13144297,0.0,0.0
2022-09-27 00:00:00+05:30,744.9660390362119,751.0035424626072,743.346263425111,746.6840209960938,5965026,0.0,0.0
2022-09-28 00:00:00+05:30,741.6774036545104,756.8938163039412,741.1865516335611,747.5185546875,5546932,0.0,0.0
2022-09-29 00:00:00+05:30,749.9727683740435,754.9303614950991,745.4078208943696,750.6599731445312,5413233,0.0,0.0
2022-09-30 00:00:00+05:30,751.936211961228,794.1985583678136,747.5185438368087,785.2650756835938,7469164,0.0,0.0
2022-10-03 00:00:00+05:30,788.7010496406699,800.6287177746458,783.4488970760119,788.6519165039062,12619046,0.0,0.0
2022-10-04 00:00:00+05:30,798.125368035496,801.8067581094604,792.7259959270148,793.904052734375,5772140,0.0,0.0
2022-10-06 00:00:00+05:30,795.7201677828828,800.9231870159736,772.2574780582787,774.1717529296875,6503205,0.0,0.0
2022-10-07 00:00:00+05:30,777.509566073964,782.2217332785997,770.343138875408,778.5894165039062,6025982,0.0,0.0
2022-10-10 00:00:00+05:30,770.5885756812567,780.2583362255252,765.4346296217468,777.8531494140625,3519416,0.0,0.0
2022-10-11 00:00:00+05:30,782.9089414197812,782.9089414197812,761.8023053815049,766.0236206054688,3699862,0.0,0.0
2022-10-12 00:00:00+05:30,766.0236287258572,767.054405954962,755.1267381579642,761.3605346679688,5984299,0.0,0.0
2022-10-13 00:00:00+05:30,760.8205846674041,764.7474005882681,753.6050843801987,754.8322143554688,2842056,0.0,0.0
2022-10-14 00:00:00+05:30,765.680136914715,765.680136914715,749.0893133943654,751.936279296875,3608210,0.0,0.0
2022-10-17 00:00:00+05:30,747.0767703541887,756.8938107004988,745.9477867469794,751.9852905273438,4566333,0.0,0.0
2022-10-18 00:00:00+05:30,755.7648217009248,771.2266601360432,754.5868248025399,768.821533203125,4391263,0.0,0.0
2022-10-19 00:00:00+05:30,773.5336354976047,774.2208402428408,765.2382251781153,769.06689453125,5219180,0.0,0.0
2022-10-20 00:00:00+05:30,767.6925298482612,779.4729778766232,764.0602130558248,778.3931274414062,4756732,0.0,0.0
2022-10-21 00:00:00+05:30,775.5461565302794,788.1610289064589,775.3007305313774,782.85986328125,4807736,0.0,0.0
2022-10-24 00:00:00+05:30,785.3631892479503,792.72596914715,785.3631892479503,787.4247436523438,522406,0.0,0.0
2022-10-25 00:00:00+05:30,791.4006900364527,791.596982898331,784.0869833778071,787.62109375,3184277,0.0,0.0
2022-10-27 00:00:00+05:30,791.7442909605968,807.1570560355239,789.4863837016234,802.1503295898438,8159181,0.0,0.0
2022-10-28 00:00:00+05:30,804.0155948434127,809.3168205350383,796.4564618825607,801.9049072265625,3905093,0.0,0.0
2022-10-31 00:00:00+05:30,807.9423741560715,818.5447651382195,804.9972622211162,816.7777099609375,5487233,0.0,0.0
2022-11-01 00:00:00+05:30,812.85096369513,826.0548953185559,806.0281084775233,820.2628173828125,10488759,0.0,0.0
2022-11-02 00:00:00+05:30,814.8143810695069,814.8143810695069,792.4806133956138,795.0330200195312,11729925,0.0,0.0
