Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00+05:30,3096.941878795556,3179.542038758668,3061.0973678533874,3104.64404296875,334012,0.0,0.0
2022-09-23 00:00:00+05:30,3132.5887631024293,3132.5887631024293,3071.416235397966,3085.43798828125,162047,0.0,0.0
2022-09-26 00:00:00+05:30,3084.7967184871186,3086.2284741263525,2928.8288916432643,2964.525146484375,295539,0.0,0.0
2022-09-27 00:00:00+05:30,2963.3400850126995,3011.7251780368993,2930.7542060372184,2994.691650390625,398174,0.0,0.0
2022-09-28 00:00:00+05:30,2989.0136113450235,3030.980270903056,2954.057948990959,2971.9306640625,344491,0.0,0.0
2022-09-29 00:00:00+05:30,3011.7249999694436,3011.7249999694436,2935.691286855461,2958.60009765625,291653,0.0,0.0
2022-09-30 00:00:00+05:30,2977.016488584135,3115.407637940169,2954.453138737555,3049.643310546875,310742,0.0,0.0
2022-10-03 00:00:00+05:30,3036.164418534372,3085.882663911602,2946.010110163804,2957.2177734375,388862,0.0,0.0
2022-10-04 00:00:00+05:30,3021.056499485042,3075.9094432289453,3001.8506283839465,3042.138671875,313948,0.0,0.0
2022-10-06 00:00:00+05:30,3069.7380915558897,3196.674957356956,3042.138886161621,3148.8330078125,507339,0.0,0.0
2022-10-07 00:00:00+05:30,3163.7924974368234,3268.363445162931,3137.8224920795687,3254.73681640625,601549,0.0,0.0
2022-10-10 00:00:00+05:30,3240.764152783802,3240.764152783802,3168.7790848297013,3190.00927734375,204689,0.0,0.0
2022-10-11 00:00:00+05:30,3198.3532011206926,3249.7006436826796,3145.030856921706,3156.9296875,294944,0.0,0.0
2022-10-12 00:00:00+05:30,3176.6293316072456,3218.941696256633,3133.181494929994,3206.74658203125,223256,0.0,0.0
2022-10-13 00:00:00+05:30,3218.1020766959696,3265.203430462311,3197.5630523544028,3224.8662109375,393950,0.0,0.0
2022-10-14 00:00:00+05:30,3270.437274402273,3293.1486443634,3135.1565055033866,3154.21435546875,307787,0.0,0.0
2022-10-17 00:00:00+05:30,3150.017604687427,3191.194256556656,3113.728786267544,3156.43603515625,303859,0.0,0.0
2022-10-18 00:00:00+05:30,3189.466363160765,3232.815360644181,3145.6236402341356,3171.29736328125,210090,0.0,0.0
2022-10-19 00:00:00+05:30,3186.503866646733,3207.9315016994833,3162.953067637888,3197.662109375,263584,0.0,0.0
2022-10-20 00:00:00+05:30,3194.4035130594734,3194.4035130594734,3031.9678475576857,3093.486083984375,438628,0.0,0.0
2022-10-21 00:00:00+05:30,3106.076134981327,3135.5022191476883,2982.1016299321827,3003.0849609375,364038,0.0,0.0
2022-10-24 00:00:00+05:30,3021.599588108669,3038.2874109717254,3008.5652851596524,3014.489990234375,16594,0.0,0.0
2022-10-25 00:00:00+05:30,3036.3619130251404,3047.520155735389,2982.6941045034287,3016.9091796875,263091,0.0,0.0
2022-10-27 00:00:00+05:30,3035.4239529319607,3039.373756384052,2968.425315445118,3001.258056640625,250705,0.0,0.0
2022-10-28 00:00:00+05:30,2996.9132922907415,2996.9132922907415,2908.0427169015597,2924.92822265625,336034,0.0,0.0
2022-10-31 00:00:00+05:30,2924.8294581971372,3023.4265233655574,2924.4345742824166,3011.478271484375,319759,0.0,0.0
2022-11-01 00:00:00+05:30,3033.893235142511,3154.115372931188,3021.5995206024904,3112.593017578125,504156,0.0,0.0
2022-11-02 00:00:00+05:30,3121.332106541199,3145.030926711079,3097.5838656139263,3131.05859375,199216,0.0,0.0
2022-11-03 00:00:00+05:30,3119.5052807792918,3246.935862185225,3095.7572805122873,3184.77587890625,362379,0.0,0.0
2022-11-04 00:00:00+05:30,3194.403524302225,3226.4956771738857,3160.83019514418,3179.492919921875,226208,0.0,0.0
2022-11-07 00:00:00+05:30,3199.340777301639,3241.801164160889,3167.7423498714993,3221.410400390625,289197,0.0,0.0
2022-11-09 00:00:00+05:30,3250.6880809440368,3250.6880809440368,3051.2230164389653,3064.948486328125,251189,0.0,0.0
2022-11-10 00:00:00+05:30,3064.948556258949,3199.3407115933537,3016.168581346265,3127.157958984375,507653,0.0,0.0
2022-11-11 00:00:00+05:30,3159.842684275746,3181.5666027301418,3066.1336961009392,3116.246826171875,692497,0.0,0.0
2022-11-14 00:00:00+05:30,3116.3949503273243,3173.222796195214,2973.3134154835398,2987.236328125,560133,0.0,0.0
2022-11-15 00:00:00+05:30,2989.013841797751,3041.348738928666,2976.5718641622916,2989.853271484375,383627,0.0,0.0
2022-11-16 00:00:00+05:30,3005.7513111315807,3051.2234762010235,2974.202301073619,2997.555419921875,468068,0.0,0.0
2022-11-17 00:00:00+05:30,2991.9761214169166,3095.6584622580967,2976.078066057187,3083.01904296875,632485,0.0,0.0
2022-11-18 00:00:00+05:30,3085.7837292048453,3118.6164680835846,3024.3149173190845,3053.839599609375,485570,0.0,0.0
2022-11-21 00:00:00+05:30,3059.1229030826757,3080.846822988363,3016.6625141761056,3044.26171875,374330,0.0,0.0
2022-11-22 00:00:00+05:30,3050.235616753835,3076.403063773575,3004.8622992878095,3021.056396484375,318799,0.0,0.0
2022-11-23 00:00:00+05:30,3032.461344716742,3069.8364531623074,3018.044466901155,3060.40625,331230,0.0,0.0
2022-11-24 00:00:00+05:30,3074.9218367950425,3130.219082414992,3062.134396960801,3085.734375,549566,0.0,0.0
2022-11-25 00:00:00+05:30,3100.694453467747,3119.3571777586344,3041.348562043873,3052.0625,340177,0.0,0.0
2022-11-28 00:00:00+05:30,3061.0977048650016,3092.597291268186,3048.4088647221506,3064.40576171875,321071,0.0,0.0
2022-11-29 00:00:00+05:30,3066.034952789249,3074.428285188189,2972.227120095214,2977.36181640625,383945,0.0,0.0
2022-11-30 00:00:00+05:30,2983.9776108619935,3035.4238962963313,2941.616066059457,2963.043701171875,6409415,0.0,0.0
2022-12-01 00:00:00+05:30,2972.177353534312,2991.975789399004,2927.248344155548,2956.279541015625,499243,0.0,0.0
2022-12-02 00:00:00+05:30,2957.7610666087203,2971.23967458411,2885.5288906579012,2940.7275390625,440688,0.0,0.0
2022-12-05 00:00:00+05:30,2937.6662221331735,2964.277973812419,2910.0175988660376,2938.2587890625,216805,0.0,0.0
2022-12-06 00:00:00+05:30,2937.616765855307,2957.3163614795662,2899.8467720274434,2907.154052734375,238124,0.0,0.0
2022-12-07 00:00:00+05:30,2888.293516633886,2957.415070878116,2884.343713534216,2931.790771484375,428075,0.0,0.0
2022-12-08 00:00:00+05:30,2952.3794771934463,2956.8724271981787,2923.1510739352107,2950.84912109375,224644,0.0,0.0
2022-12-09 00:00:00+05:30,2972.2269916943055,2997.703271267058,2903.1054337479263,2939.29541015625,329565,0.0,0.0
2022-12-12 00:00:00+05:30,2941.566879922692,2961.908465374626,2908.042969290056,2953.860595703125,197711,0.0,0.0
2022-12-13 00:00:00+05:30,2944.6280624873857,2977.757089049479,2941.6162889677616,2955.588623046875,120072,0.0,0.0
2022-12-14 00:00:00+05:30,2967.2898875826068,2990.988708648158,2960.77261535883,2968.968505859375,307596,0.0,0.0
2022-12-15 00:00:00+05:30,2967.2404187104526,2976.127476465934,2879.4067127758235,2893.428466796875,258936,0.0,0.0
2022-12-16 00:00:00+05:30,2883.35639215805,2891.206577955574,2789.5485643309903,2802.879150390625,425206,0.0,0.0
2022-12-19 00:00:00+05:30,2800.4107228568037,2867.0636579036423,2795.76975189114,2860.89208984375,397439,0.0,0.0
2022-12-20 00:00:00+05:30,2856.7941870650675,2899.155732640545,2844.154767808209,2888.145751953125,380570,0.0,0.0
2022-12-21 00:00:00+05:30,2893.230775365188,2914.1646836132113,2795.6705904241935,2805.34765625,195307,0.0,0.0
2022-12-22 00:00:00+05:30,2816.604613127891,2816.604613127891,2743.3358107440304,2767.627197265625,234442,0.0,0.0
2022-12-23 00:00:00+05:30,2745.113384343234,2749.013767015686,2632.790849282427,2647.10888671875,209507,0.0,0.0
2022-12-26 00:00:00+05:30,2651.3054353313382,2710.206779949948,2606.8701487056733,2690.457763671875,171579,0.0,0.0
2022-12-27 00:00:00+05:30,2715.63805965742,2722.9453411342884,2674.6096666652606,2708.232177734375,117811,0.0,0.0
2022-12-28 00:00:00+05:30,2700.727541293121,2728.0798820864493,2674.0169471324243,2690.161865234375,127712,0.0,0.0
2022-12-29 00:00:00+05:30,2690.8036694403913,2702.6530800948076,2645.3315078386927,2650.515625,225208,0.0,0.0
2022-12-30 00:00:00+05:30,2660.686250906314,2693.716432823737,2643.208419499849,2649.33056640625,155615,0.0,0.0
2023-01-02 00:00:00+05:30,2651.30552264606,2678.9541463459072,2629.08787860154,2646.31884765625,135840,0.0,0.0
2023-01-03 00:00:00+05:30,2659.5510145952558,2660.2916027804613,2642.418644813414,2655.650390625,155374,0.0,0.0
2023-01-04 00:00:00+05:30,2656.242748634335,2701.665487086818,2656.242748634335,2671.251953125,313367,0.0,0.0
2023-01-05 00:00:00+05:30,2691.3467360118925,2778.785557760822,2686.0143567290547,2770.787109375,361324,0.0,0.0
2023-01-06 00:00:00+05:30,2785.598797962049,2822.1344787577227,2775.033122271646,2807.915283203125,630345,0.0,0.0
2023-01-09 00:00:00+05:30,2825.1462338860983,2846.1789846948495,2795.1275841301826,2826.18310546875,179843,0.0,0.0
2023-01-10 00:00:00+05:30,2824.1095664913255,2829.0468209781984,2766.3931097551567,2805.98974609375,140490,0.0,0.0
2023-01-11 00:00:00+05:30,2812.2600450416817,2872.494547410903,2789.5486752959096,2863.804931640625,457133,0.0,0.0
2023-01-12 00:00:00+05:30,2871.5071076118866,2898.16828089439,2845.7345436747178,2877.579833984375,212709,0.0,0.0
2023-01-13 00:00:00+05:30,2884.9365614744697,2886.4177377811393,2847.758891530942,2863.55810546875,103382,0.0,0.0
2023-01-16 00:00:00+05:30,2864.5452835257174,2880.1470540187925,2825.2941151371865,2836.353515625,97665,0.0,0.0
2023-01-17 00:00:00+05:30,2842.574766928741,2860.4971448380966,2799.4232121907694,2838.871826171875,88725,0.0,0.0
2023-01-18 00:00:00+05:30,2851.7580174278787,2888.2936983990808,2840.8960582202244,2883.7021484375,152461,0.0,0.0
2023-01-19 00:00:00+05:30,2884.0475157234346,2941.615945825899,2873.9755657355754,2882.023193359375,258856,0.0,0.0
2023-01-20 00:00:00+05:30,2898.0693099008095,2908.882089221574,2874.5681732891667,2896.933837890625,131815,0.0,0.0
2023-01-23 00:00:00+05:30,2903.1056606220804,2915.004492242387,2881.03603646517,2910.708984375,260669,0.0,0.0
2023-01-24 00:00:00+05:30,2920.3363345649245,2920.3363345649245,2883.356350138959,2908.092041015625,147969,0.0,0.0
2023-01-25 00:00:00+05:30,2906.0678473600933,2910.0176507543983,2826.4792125340955,2837.2919921875,191195,0.0,0.0
2023-01-27 00:00:00+05:30,2851.7089291348125,2861.484838207537,2725.364628018673,2768.0224609375,149121,0.0,0.0
2023-01-30 00:00:00+05:30,2777.699242542646,2832.0090393218306,2751.186090775152,2779.526123046875,176771,0.0,0.0
2023-01-31 00:00:00+05:30,2779.6741533019126,2829.0466959893356,2767.331017630057,2803.86669921875,236077,0.0,0.0
2023-02-01 00:00:00+05:30,2824.1095366886684,2925.3726733611848,2719.2917214692434,2754.099365234375,623110,0.0,0.0
2023-02-02 00:00:00+05:30,2740.620408200664,2817.147848930002,2717.514154785391,2796.06591796875,236358,0.0,0.0
2023-02-03 00:00:00+05:30,2809.2975182989085,2813.247321488081,2741.1634132856834,2770.638916015625,194330,0.0,0.0
2023-02-06 00:00:00+05:30,2768.812338793912,2903.1056619308492,2747.187260395996,2895.2060546875,197958,0.0,0.0
2023-02-07 00:00:00+05:30,2912.930559630589,2996.913301856809,2864.594889188337,2985.5576171875,370039,0.0,0.0
2023-02-08 00:00:00+05:30,2993.9017457221476,3051.2233194039973,2971.2892162582884,3040.8056640625,408409,0.0,0.0
2023-02-09 00:00:00+05:30,3044.310945652809,3100.595643642498,3030.2891919128565,3088.795654296875,262690,0.0,0.0
2023-02-10 00:00:00+05:30,3095.608993257227,3131.2066446066497,3058.184702481859,3126.565673828125,300374,0.0,0.0
2023-02-13 00:00:00+05:30,3154.9054822618805,3169.7172450894013,2967.8329659656697,3041.0029296875,1255147,0.0,0.0
2023-02-14 00:00:00+05:30,3055.1729985376,3131.2067156957755,2984.718282376515,3038.6826171875,613928,0.0,0.0
2023-02-15 00:00:00+05:30,3041.2496803808895,3149.9681119611387,3035.86812163382,3110.0751953125,619722,0.0,0.0
2023-02-16 00:00:00+05:30,3125.6276344358716,3164.7799640818316,3095.6584048039135,3148.38818359375,252897,0.0,0.0
2023-02-17 00:00:00+05:30,3151.942924269423,3197.3656606467393,3082.0313600646177,3096.793701171875,353966,0.0,0.0
2023-02-20 00:00:00+05:30,3114.4692778811636,3184.4300231771304,3099.6080949639104,3134.31689453125,305386,0.0,0.0
2023-02-21 00:00:00+05:30,3155.5470483085874,3167.0015740037907,3105.5327617871767,3129.62646484375,314522,0.0,0.0
2023-02-22 00:00:00+05:30,3130.1700434043,3148.882190408466,3090.03025932453,3132.984375,218407,0.0,0.0
2023-02-23 00:00:00+05:30,3138.118883532086,3140.0937852838365,3082.9204760013995,3098.966552734375,155736,0.0,0.0
2023-02-24 00:00:00+05:30,3114.419966786929,3134.168983697436,3092.794889700671,3102.570556640625,141718,0.0,0.0
2023-02-27 00:00:00+05:30,3110.173861906347,3139.1062197278943,3014.786255427674,3069.046630859375,220001,0.0,0.0
2023-02-28 00:00:00+05:30,3084.4015802071413,3206.252919010741,3065.837455959306,3176.97509765625,923123,0.0,0.0
2023-03-01 00:00:00+05:30,3191.441121776589,3278.040512416354,3166.4585672552294,3269.89404296875,556560,0.0,0.0
2023-03-02 00:00:00+05:30,3276.361953583455,3297.937851305884,3244.763526062457,3281.694091796875,351509,0.0,0.0
2023-03-03 00:00:00+05:30,3294.0866487590793,3321.7846936021406,3269.4992187716666,3286.97705078125,446442,0.0,0.0
2023-03-06 00:00:00+05:30,3297.98692439145,3322.5251739008595,3259.920887829096,3276.80615234375,294806,0.0,0.0
2023-03-08 00:00:00+05:30,3276.8061652838046,3356.2465365040143,3258.587745648506,3337.435791015625,448991,0.0,0.0
2023-03-09 00:00:00+05:30,3351.1118199302427,3390.9061364328145,3337.5837918296193,3345.4833984375,333450,0.0,0.0
2023-03-10 00:00:00+05:30,3337.4358048318177,3344.150277655823,3285.2489317130544,3335.016357421875,194714,0.0,0.0
2023-03-13 00:00:00+05:30,3350.4209982935618,3358.3700264783656,3224.076700286817,3233.358642578125,276376,0.0,0.0
2023-03-14 00:00:00+05:30,3245.750815596274,3281.2002032786754,3193.0702184012894,3269.59765625,330853,0.0,0.0
2023-03-15 00:00:00+05:30,3302.0356433113784,3305.9360259545815,3244.763493995571,3260.8095703125,228737,0.0,0.0
2023-03-16 00:00:00+05:30,3240.8631140837883,3302.677392716826,3211.1901677927162,3286.18701171875,257895,0.0,0.0
2023-03-17 00:00:00+05:30,3305.0475241932218,3321.784768434734,3245.3561665667776,3270.98046875,256724,0.0,0.0
2023-03-20 00:00:00+05:30,3258.5878646456617,3287.2239398198203,3225.4588398063897,3257.452392578125,175472,0.0,0.0
2023-03-21 00:00:00+05:30,3257.6001874796184,3389.8691738543944,3257.6001874796184,3369.52783203125,278420,0.0,0.0
2023-03-22 00:00:00+05:30,3370.219226878609,3384.191560203675,3259.62472987145,3268.363525390625,288396,0.0,0.0
2023-03-23 00:00:00+05:30,3268.4622071876274,3341.533567710855,3259.9208540436966,3318.279052734375,369001,0.0,0.0
2023-03-24 00:00:00+05:30,3334.967172884835,3349.433231181924,3288.211279432726,3304.70166015625,180779,0.0,0.0
2023-03-27 00:00:00+05:30,3311.910108578907,3326.6230296251515,3272.2146331315275,3282.879150390625,171779,0.0,0.0
2023-03-28 00:00:00+05:30,3314.872259601568,3342.520881367682,3261.5499176240633,3296.75244140625,184543,0.0,0.0
2023-03-29 00:00:00+05:30,3297.986997190412,3372.786399071247,3291.1736827567656,3348.89013671875,1031003,0.0,0.0
2023-03-31 00:00:00+05:30,3348.44586718442,3377.081942132326,3308.0592234300184,3322.920166015625,329944,0.0,0.0
2023-04-03 00:00:00+05:30,3345.48328316043,3375.1068069192293,3296.110743562431,3331.412109375,323147,0.0,0.0
2023-04-05 00:00:00+05:30,3346.4212042261092,3347.458075739274,3305.047113821014,3331.806884765625,221406,0.0,0.0
2023-04-06 00:00:00+05:30,3337.6333966947554,3424.4302326559337,3323.759663608998,3354.469482421875,733361,0.0,0.0
2023-04-10 00:00:00+05:30,3376.982987939239,3376.982987939239,3327.413004622879,3355.01220703125,193423,0.0,0.0
2023-04-11 00:00:00+05:30,3340.5460361646506,3340.5460361646506,3226.100585568646,3236.320556640625,493329,0.0,0.0
2023-04-12 00:00:00+05:30,3252.563931063785,3259.8712112645403,3156.435745136227,3163.347900390625,498526,0.0,0.0
2023-04-13 00:00:00+05:30,3176.4320053312804,3215.7817778360736,3133.181609030331,3189.46630859375,402975,0.0,0.0
2023-04-17 00:00:00+05:30,3209.2152273887523,3228.9642441726833,3172.6795463384806,3188.478759765625,286059,0.0,0.0
2023-04-18 00:00:00+05:30,3199.3407556082816,3218.941751421382,3162.706232624119,3167.446044921875,277893,0.0,0.0
2023-04-19 00:00:00+05:30,3172.679628289698,3202.303154230778,3146.067875701335,3160.879638671875,266982,0.0,0.0
2023-04-20 00:00:00+05:30,3171.6919382839374,3191.1940913913804,3138.1186114154275,3144.339599609375,276392,0.0,0.0
2023-04-21 00:00:00+05:30,3157.867763783245,3172.235221618082,3101.7310874991294,3113.728759765625,267054,0.0,0.0
2023-04-24 00:00:00+05:30,3124.9858000963022,3191.4412935644277,3120.9865757550183,3177.0244140625,314556,0.0,0.0
2023-04-25 00:00:00+05:30,3187.4915666434877,3312.8978333608743,3169.766870862195,3294.235107421875,690245,0.0,0.0
2023-04-26 00:00:00+05:30,3303.0231383410687,3364.2450918768373,3288.2113753888666,3357.48095703125,361730,0.0,0.0
2023-04-27 00:00:00+05:30,3367.717773989449,3384.4326349297526,3339.0848033234724,3374.24560546875,327674,5.5,0.0
2023-04-28 00:00:00+05:30,3371.673679705238,3401.5924619906837,3348.925514661759,3380.525634765625,251132,0.0,0.0
2023-05-02 00:00:00+05:30,3382.5533174372226,3426.3188099216077,3353.277320792891,3404.460693359375,331768,0.0,0.0
2023-05-03 00:00:00+05:30,3405.301366978214,3441.896240802842,3369.8438048071043,3415.785400390625,359375,0.0,0.0
2023-05-04 00:00:00+05:30,3445.8526094820336,3622.645420602847,3417.1701394260695,3605.43603515625,1282221,0.0,0.0
2023-05-05 00:00:00+05:30,3613.002261493749,3712.5501193604596,3609.985608519842,3678.13134765625,978769,0.0,0.0
2023-05-08 00:00:00+05:30,3687.625860495663,3776.5909184783973,3679.26843076765,3760.964111328125,321297,0.0,0.0
2023-05-09 00:00:00+05:30,3773.178882381423,3775.058223573323,3723.8253495261633,3765.365478515625,395444,0.0,0.0
2023-05-10 00:00:00+05:30,3767.689534982036,3797.460056809271,3749.4910991962356,3773.67333984375,253030,0.0,0.0
2023-05-11 00:00:00+05:30,3773.2283587763354,3827.7744074020716,3763.4368535934905,3818.1806640625,221052,0.0,0.0
2023-05-12 00:00:00+05:30,3808.982458227854,3912.6845193896593,3807.8451465243147,3899.3818359375,404269,0.0,0.0
2023-05-15 00:00:00+05:30,3891.914629712923,3895.8708326402048,3802.900063849095,3813.235595703125,227276,0.0,0.0
2023-05-16 00:00:00+05:30,3808.834102746212,3890.6780450994315,3803.4933257536454,3867.6826171875,268910,0.0,0.0
2023-05-17 00:00:00+05:30,3861.748489049275,3902.8435942565834,3834.549594581647,3875.99072265625,187846,0.0,0.0
2023-05-18 00:00:00+05:30,3877.573361955781,3891.914597448284,3847.9513410768272,3854.8251953125,141795,0.0,0.0
2023-05-19 00:00:00+05:30,3847.506235428482,3882.0240083681356,3803.4934791552637,3852.105224609375,154467,0.0,0.0
2023-05-22 00:00:00+05:30,3827.626094225916,3884.842772092216,3767.788528670188,3850.572021484375,275112,0.0,0.0
2023-05-23 00:00:00+05:30,3852.3028089926115,3924.5035069686796,3829.900908193865,3869.907958984375,279818,0.0,0.0
2023-05-24 00:00:00+05:30,3869.1660954274216,3911.3490085464728,3840.5331277539817,3849.038818359375,205631,0.0,0.0
2023-05-25 00:00:00+05:30,3842.4619414182644,3913.6735912978306,3839.44528851182,3898.788330078125,339853,0.0,0.0
2023-05-26 00:00:00+05:30,3911.6953643793113,3968.368015549902,3906.750111074154,3960.900634765625,327697,0.0,0.0
2023-05-29 00:00:00+05:30,3981.868459466817,4013.6665830913066,3968.3680145341723,3987.011474609375,277673,0.0,0.0
2023-05-30 00:00:00+05:30,3983.8964261172296,4015.496549326826,3964.2636721175245,3985.47900390625,179306,0.0,0.0
2023-05-31 00:00:00+05:30,3968.8128953253927,4251.928636721416,3945.866969119709,4080.723876953125,1169176,0.0,0.0
2023-06-01 00:00:00+05:30,4086.3122191488724,4094.669890722984,3893.6948371336466,3901.458740234375,421490,0.0,0.0
2023-06-02 00:00:00+05:30,3933.454589225079,3984.093936196442,3895.3761377075616,3977.516845703125,397566,0.0,0.0
2023-06-05 00:00:00+05:30,3990.8196541738666,4024.44737864522,3934.443763148362,3988.841552734375,316713,0.0,0.0
2023-06-06 00:00:00+05:30,4000.7097975263014,4047.145676301753,3988.7916891437676,4013.22119140625,240261,0.0,0.0
2023-06-07 00:00:00+05:30,4024.0522337216694,4116.429483054249,4014.4582476631012,4105.64892578125,241488,0.0,0.0
2023-06-08 00:00:00+05:30,4124.341614630272,4126.270456760727,4040.272301142604,4067.273193359375,171143,0.0,0.0
2023-06-09 00:00:00+05:30,4092.5928942037526,4118.506216346213,4062.0313234195023,4105.74755859375,140674,0.0,0.0
2023-06-12 00:00:00+05:30,4111.929421959106,4128.0014973822035,4052.2893692434964,4105.9951171875,197995,0.0,0.0
2023-06-13 00:00:00+05:30,4110.148402421151,4282.4412257557915,4095.460903090852,4272.5009765625,484212,0.0,0.0
2023-06-14 00:00:00+05:30,4279.622263496194,4321.508656098673,4241.59307193272,4302.22216796875,282696,0.0,0.0
2023-06-15 00:00:00+05:30,4292.480039572782,4300.639707850772,4233.136997551038,4266.41845703125,144416,0.0,0.0
2023-06-16 00:00:00+05:30,4252.91770261353,4302.370234039269,4241.049095071353,4289.41357421875,153331,0.0,0.0
2023-06-19 00:00:00+05:30,4321.162479477948,4362.999130634934,4264.539327280623,4280.26513671875,177825,0.0,0.0
2023-06-20 00:00:00+05:30,4264.588688295982,4335.998343235832,4264.588688295982,4328.0859375,231190,0.0,0.0
2023-06-21 00:00:00+05:30,4345.8395192677035,4395.242312003913,4276.209963594451,4318.640625,304147,0.0,0.0
2023-06-22 00:00:00+05:30,4303.458797654815,4325.118912405968,4214.3452288501785,4223.7412109375,188292,0.0,0.0
2023-06-23 00:00:00+05:30,4233.037867500159,4256.676081934858,4170.381410945675,4193.2783203125,204714,0.0,0.0
2023-06-26 00:00:00+05:30,4190.607528009501,4252.917717828854,4170.133986752047,4238.42822265625,138748,0.0,0.0
2023-06-27 00:00:00+05:30,4268.001319024515,4299.40368085269,4223.246771852078,4247.478515625,217841,0.0,0.0
2023-06-28 00:00:00+05:30,4277.397130961675,4395.34143013901,4253.9071761988935,4362.8017578125,339541,0.0,0.0
2023-06-30 00:00:00+05:30,4372.593187643073,4395.341353966482,4327.393377035202,4374.5712890625,209317,0.0,0.0
2023-07-03 00:00:00+05:30,4401.275419957849,4439.551873525596,4340.992589290313,4362.94970703125,247575,0.0,0.0
2023-07-04 00:00:00+05:30,4362.949933370389,4393.462244283125,4302.370577537249,4312.95361328125,103281,0.0,0.0
2023-07-05 00:00:00+05:30,4322.151824926943,4380.456560453195,4312.953846024989,4342.5263671875,89263,0.0,0.0
2023-07-06 00:00:00+05:30,4371.603943713299,4396.577473029761,4335.998119737354,4351.97119140625,159465,0.0,0.0
2023-07-07 00:00:00+05:30,4351.822946261152,4381.494466349296,4305.337564789726,4351.57568359375,121844,0.0,0.0
2023-07-10 00:00:00+05:30,4366.510459365436,4378.131804770749,4302.370426647855,4321.80517578125,117305,0.0,0.0
2023-07-11 00:00:00+05:30,4333.970875071467,4473.229019398198,4332.240036359633,4449.986328125,300170,0.0,0.0
2023-07-12 00:00:00+05:30,4467.541875874597,4505.125801330261,4428.474374414104,4478.86669921875,204362,0.0,0.0
2023-07-13 00:00:00+05:30,4494.988181007407,4508.093102817924,4346.877838280994,4359.04296875,226427,0.0,0.0
2023-07-14 00:00:00+05:30,4377.537932965635,4414.4293269809405,4307.661605023908,4335.7998046875,273514,0.0,0.0
2023-07-17 00:00:00+05:30,4345.78990741301,4407.902583038734,4329.223307679971,4370.56591796875,194300,0.0,0.0
2023-07-18 00:00:00+05:30,4372.592937940981,4495.235218941813,4372.592937940981,4441.67822265625,350377,0.0,0.0
2023-07-19 00:00:00+05:30,4446.27741780445,4563.826189979478,4435.8923854639,4444.29931640625,422756,0.0,0.0
2023-07-20 00:00:00+05:30,4450.728252204002,4455.772507476818,4095.7580444096498,4157.96923828125,1566115,0.0,0.0
2023-07-21 00:00:00+05:30,4157.969161255763,4270.374677222709,4153.221911048656,4179.5302734375,413021,0.0,0.0
2023-07-24 00:00:00+05:30,4203.465649776005,4302.370723888382,4203.465649776005,4274.7265625,291808,0.0,0.0
2023-07-25 00:00:00+05:30,4287.534861495513,4321.6078518963595,4224.383876579465,4285.65576171875,230780,0.0,0.0
2023-07-26 00:00:00+05:30,4287.8809024825,4372.049210766737,4284.023701471131,4350.33935546875,214947,0.0,0.0
2023-07-27 00:00:00+05:30,4353.8009746537855,4442.370267458987,4320.173252450644,4351.921875,334733,0.0,0.0
2023-07-28 00:00:00+05:30,4376.500099944059,4492.2190321561975,4361.960861440876,4466.7509765625,415070,0.0,0.0
2023-07-31 00:00:00+05:30,4456.217545985495,4557.5459915097745,4456.217545985495,4502.9501953125,254120,0.0,0.0
2023-08-01 00:00:00+05:30,4528.615586664049,4539.049877670126,4448.749748034921,4470.16259765625,119691,0.0,0.0
2023-08-02 00:00:00+05:30,4458.640418521722,4507.10390133174,4332.041932813918,4359.7353515625,217964,0.0,0.0
2023-08-03 00:00:00+05:30,4359.7348766754785,4389.406393531255,4277.643680041162,4325.06884765625,195937,0.0,0.0
2023-08-04 00:00:00+05:30,4263.7973624746755,4400.28635250518,4263.7973624746755,4389.4560546875,199490,0.0,0.0
2023-08-07 00:00:00+05:30,4411.413221212612,4491.4273232907535,4369.230307007659,4476.39404296875,235866,0.0,0.0
2023-08-08 00:00:00+05:30,4498.152898782116,4498.152898782116,4396.329945674054,4427.63330078125,151125,0.0,0.0
2023-08-09 00:00:00+05:30,4438.760801428392,4507.10430541146,4367.202882480966,4471.44921875,392322,0.0,0.0
2023-08-10 00:00:00+05:30,4470.360958945129,4500.180741336452,4430.057142415578,4455.7724609375,169628,0.0,0.0
2023-08-11 00:00:00+05:30,4467.096429550476,4509.081821966028,4437.870176609249,4477.0859375,212151,0.0,0.0
2023-08-14 00:00:00+05:30,4450.728413287277,4450.728413287277,4207.619930019918,4307.01953125,753925,0.0,0.0
2023-08-16 00:00:00+05:30,4307.019550464435,4351.823356850762,4208.509997890552,4252.77001953125,295770,0.0,0.0
2023-08-17 00:00:00+05:30,4262.6603198796865,4294.359202115891,4228.735590600204,4266.46826171875,183884,0.0,0.0
2023-08-18 00:00:00+05:30,4267.555875547551,4295.892565170005,4223.246596236418,4232.642578125,230500,0.0,0.0
2023-08-21 00:00:00+05:30,4251.730769072128,4283.7763966912735,4204.454340864452,4269.9296875,294745,0.0,0.0
2023-08-22 00:00:00+05:30,4292.232686328373,4292.232686328373,4239.071212305641,4276.95166015625,216566,0.0,0.0
2023-08-23 00:00:00+05:30,4296.436349522937,4299.502503357509,4246.7858099525465,4255.48974609375,144208,0.0,0.0
