Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,129.38453431213364,129.38453431213364,125.75922290705178,126.93499755859375,586855,0.0,0.0
2022-12-19 00:00:00+05:30,129.33553829708615,129.33553829708615,125.75922068054913,126.88600158691406,294773,0.0,0.0
2022-12-20 00:00:00+05:30,126.69004042063612,127.76782759226484,125.2693046571778,126.34709930419922,374641,0.0,0.0
2022-12-21 00:00:00+05:30,127.22894798507768,128.0617815306171,122.47684058987602,123.75060272216797,586502,0.0,0.0
2022-12-22 00:00:00+05:30,124.48545798098438,126.05315249721377,117.82271517234932,122.08490753173828,633735,0.0,0.0
2022-12-23 00:00:00+05:30,120.32124955510412,121.49702421867603,115.71611592609592,117.72473907470703,629957,0.0,0.0
2022-12-26 00:00:00+05:30,118.55757801805308,120.51720740678122,115.86308760855187,119.73335266113281,352894,0.0,0.0
2022-12-27 00:00:00+05:30,120.71316422830711,123.35866831979152,119.97830322657133,120.51720428466797,520237,0.0,0.0
2022-12-28 00:00:00+05:30,120.51720740678122,121.05610847883861,119.19445906446829,119.73335266113281,296321,0.0,0.0
2022-12-29 00:00:00+05:30,119.73335282785206,121.10509489695038,118.99849180605577,120.41922760009766,317382,0.0,0.0
2022-12-30 00:00:00+05:30,120.4192265581815,121.79096861541095,120.02729918820268,120.56620025634766,233188,0.0,0.0
2023-01-02 00:00:00+05:30,121.39904001698146,122.47683466697227,119.39041693828601,120.02729797363281,773780,0.0,0.0
2023-01-03 00:00:00+05:30,120.76216407636069,141.09331948881086,120.0762967634473,129.04159545898438,1036379,0.0,0.0
2023-01-04 00:00:00+05:30,139.1336705240591,145.69842522764313,133.25478303712703,135.45936584472656,18574416,0.0,0.0
2023-01-05 00:00:00+05:30,136.19422707334132,140.40743277152237,131.14818794985848,136.48817443847656,4026502,0.0,0.0
2023-01-06 00:00:00+05:30,134.28361718179733,139.72159214396203,133.0098549909896,134.675537109375,1927602,0.0,0.0
2023-01-09 00:00:00+05:30,135.16543121034755,137.3700142255787,131.98103352168036,133.0098419189453,1054008,0.0,0.0
2023-01-10 00:00:00+05:30,133.20578993722896,133.4017498642143,128.2577232892325,128.99258422851562,854757,0.0,0.0
2023-01-11 00:00:00+05:30,129.04161069022047,130.07041925641752,127.57188843873553,128.01280212402344,489535,0.0,0.0
2023-01-12 00:00:00+05:30,126.9349936877905,131.78507332174215,126.9349936877905,130.6092987060547,726525,0.0,0.0
2023-01-13 00:00:00+05:30,131.29516376685118,131.58911115350114,129.8254417843864,131.2461700439453,376858,0.0,0.0
2023-01-16 00:00:00+05:30,132.12800593809666,135.5573570678871,131.09919760900266,133.15679931640625,782176,0.0,0.0
2023-01-17 00:00:00+05:30,133.69570659647198,133.69570659647198,129.2375469290034,129.8744354248047,327204,0.0,0.0
2023-01-18 00:00:00+05:30,130.60929645726537,132.03002471637546,129.38452813893164,130.560302734375,220805,0.0,0.0
2023-01-19 00:00:00+05:30,130.2173638963766,132.1280144669338,129.33553667210822,131.295166015625,331348,0.0,0.0
2023-01-20 00:00:00+05:30,131.83406239523788,131.98102861047028,128.01277634056171,129.1395721435547,227558,0.0,0.0
2023-01-23 00:00:00+05:30,129.43352449977496,130.9032465117295,125.61223829822197,126.34709930419922,374592,0.0,0.0
2023-01-24 00:00:00+05:30,126.34710791634289,128.25774367196053,122.6238163841713,123.11372375488281,417105,0.0,0.0
2023-01-25 00:00:00+05:30,122.96675433180077,125.02436386538169,121.00712478069639,123.89757537841797,332872,0.0,0.0
2023-01-27 00:00:00+05:30,123.89755611638843,124.19150349351226,118.55756940998015,119.53738403320312,526623,0.0,0.0
2023-01-30 00:00:00+05:30,120.32125090952559,121.64399928978204,119.14546875732522,121.00711822509766,519515,0.0,0.0
2023-01-31 00:00:00+05:30,122.084902932654,122.3298565932233,120.02729367895049,120.61518096923828,558361,0.0,0.0
2023-02-01 00:00:00+05:30,119.53740049756922,125.41628904663,119.39042678876403,122.81977844238281,1090203,0.0,0.0
2023-02-02 00:00:00+05:30,121.49701874910458,124.43646275109906,118.55757474711012,119.48839569091797,370296,0.0,0.0
2023-02-03 00:00:00+05:30,119.8803284497199,120.71316945936609,116.79391061360235,117.72473907470703,740000,0.0,0.0
2023-02-06 00:00:00+05:30,120.027291092412,121.15407940182739,117.33280088421499,118.50857543945312,346224,0.0,0.0
2023-02-07 00:00:00+05:30,120.17427146249895,120.17427146249895,116.94088004272517,118.65555572509766,346700,0.0,0.0
2023-02-08 00:00:00+05:30,120.51720656869735,122.96674328757331,119.04748453737177,121.93793487548828,565318,0.0,0.0
2023-02-09 00:00:00+05:30,121.7909606567729,122.2318742470663,118.75352934446781,119.53738403320312,333126,0.0,0.0
2023-02-10 00:00:00+05:30,120.02931931111338,122.88247676318252,120.02931931111338,121.1115493774414,315306,0.5,0.0
2023-02-13 00:00:00+05:30,122.48893395248724,122.88247419734087,120.12769998952139,120.521240234375,171271,0.0,0.0
2023-02-14 00:00:00+05:30,121.01315717460696,121.84942545872885,118.25838311451146,119.04546356201172,158993,0.0,0.0
2023-02-15 00:00:00+05:30,119.73415669098688,120.47204181646006,116.63504516892402,117.4713134765625,283782,0.0,0.0
2023-02-16 00:00:00+05:30,118.9962734103483,118.9962734103483,115.84796649531582,117.02857971191406,264589,0.0,0.0
2023-02-17 00:00:00+05:30,116.78261889748197,119.48819775363064,116.43827399883968,118.40596771240234,361220,0.0,0.0
2023-02-20 00:00:00+05:30,118.35678227804755,118.89789355657817,115.79877439351743,116.88101196289062,268735,0.0,0.0
2023-02-21 00:00:00+05:30,117.12697951483533,118.70113309482872,117.12697951483533,117.6680908203125,198309,0.0,0.0
2023-02-22 00:00:00+05:30,117.42212338236934,117.42212338236934,114.81492765456468,115.45442962646484,313764,0.0,0.0
2023-02-23 00:00:00+05:30,114.22461233167985,118.06161636476583,113.53592257201421,116.93019104003906,742599,0.0,0.0
2023-02-24 00:00:00+05:30,117.52050855209332,117.52050855209332,112.45370305006165,113.24077606201172,463291,0.0,0.0
2023-02-27 00:00:00+05:30,113.09319743274594,113.48673769147246,108.46912003463875,109.35458374023438,515404,0.0,0.0
2023-02-28 00:00:00+05:30,109.60054230395862,110.19084892195218,107.43607469644103,109.50215911865234,274586,0.0,0.0
2023-03-01 00:00:00+05:30,109.30538711330125,112.94562508120521,109.30538711330125,110.83035278320312,299071,0.0,0.0
2023-03-02 00:00:00+05:30,110.83035462661074,112.84723626501228,109.94489091665478,110.38761901855469,233668,0.0,0.0
2023-03-03 00:00:00+05:30,110.38761442971604,113.14238863369441,109.94488634622044,111.66661834716797,616711,0.0,0.0
2023-03-06 00:00:00+05:30,112.15853664004734,112.55207686633123,109.84649813159325,110.48600006103516,328188,0.0,0.0
2023-03-08 00:00:00+05:30,110.43680887536122,111.17469401261307,108.71507688844022,110.28923034667969,262845,0.0,0.0
2023-03-09 00:00:00+05:30,110.19084268181233,111.61741755335574,109.6989192769828,110.14164733886719,236647,0.0,0.0
2023-03-10 00:00:00+05:30,109.94488535281262,113.14238761139553,109.20700021621657,111.71581268310547,703954,0.0,0.0
2023-03-13 00:00:00+05:30,112.65046797405881,112.84723434797031,107.73123356471127,109.0594253540039,263048,0.0,0.0
2023-03-14 00:00:00+05:30,109.60054488599685,110.28923470552128,106.15708077606257,106.55062103271484,298474,0.0,0.0
2023-03-15 00:00:00+05:30,107.53446531896671,108.8134617394402,107.04254188659478,107.73123168945312,209132,0.0,0.0
2023-03-16 00:00:00+05:30,108.61668906804991,108.61668906804991,104.14018309068713,106.59980010986328,273036,0.0,0.0
2023-03-17 00:00:00+05:30,107.92800124062029,110.53519701025779,106.79658331774623,109.35458374023438,376166,0.0,0.0
2023-03-20 00:00:00+05:30,108.32153068689686,116.43826675003997,106.45222027415406,110.92872619628906,1782623,0.0,0.0
2023-03-21 00:00:00+05:30,111.42066309261331,113.73270184098595,110.28923763944823,113.48674011230469,500663,0.0,0.0
2023-03-22 00:00:00+05:30,114.12622383952365,116.78260708160225,113.28995559710297,113.97864532470703,441859,0.0,0.0
2023-03-23 00:00:00+05:30,113.6343178209672,113.73270101049005,111.1747005521151,112.1093521118164,491003,0.0,0.0
2023-03-24 00:00:00+05:30,114.02785274813148,114.02785274813148,110.19084848708226,110.58438873291016,862998,0.0,0.0
2023-03-27 00:00:00+05:30,110.53519094083994,111.22388823233442,106.25545868930732,106.79657745361328,548748,0.0,0.0
2023-03-28 00:00:00+05:30,107.63284953010482,107.63284953010482,102.91038153186005,104.14019012451172,411653,0.0,0.0
2023-03-29 00:00:00+05:30,103.20553085843969,107.53445828123147,103.20553085843969,106.99333953857422,1150072,0.0,0.0
2023-03-31 00:00:00+05:30,106.99335215690171,110.6827780933466,106.89496896649443,108.17396545410156,415598,0.0,0.0
2023-04-03 00:00:00+05:30,110.19084606215814,114.12623342152094,109.55134411503056,113.53592681884766,573604,0.0,0.0
2023-04-05 00:00:00+05:30,114.51977387244058,121.6034681300531,113.24076997579813,118.84870147705078,1508612,0.0,0.0
2023-04-06 00:00:00+05:30,119.24222699609113,121.30831124356453,118.15999703693927,119.53738403320312,315029,0.0,0.0
2023-04-10 00:00:00+05:30,119.8325529302716,119.93093611699427,114.71654465297696,115.79877471923828,429904,0.0,0.0
2023-04-11 00:00:00+05:30,115.30685069994796,119.29143354451583,115.30685069994796,118.30758666992188,388335,0.0,0.0
2023-04-12 00:00:00+05:30,118.750306678834,119.43900394787033,116.88100374925577,117.61888885498047,152800,0.0,0.0
2023-04-13 00:00:00+05:30,117.76646455427706,118.94708527407818,117.07777476400989,118.1108169555664,123723,0.0,0.0
2023-04-17 00:00:00+05:30,117.07778315877334,120.2260902916728,116.78262608112064,117.71728515625,303552,0.0,0.0
2023-04-18 00:00:00+05:30,120.02931036830934,121.20992353340431,118.15999993511278,119.04546356201172,481246,0.0,0.0
2023-04-19 00:00:00+05:30,118.40596825049982,122.93166231102987,118.40596825049982,122.63651275634766,638318,0.0,0.0
2023-04-20 00:00:00+05:30,122.88247529295613,124.6533951513531,121.35750964536028,122.24297332763672,399916,0.0,0.0
2023-04-21 00:00:00+05:30,122.83327503309482,123.47277697283064,121.11154308327447,121.40670013427734,252714,0.0,0.0
2023-04-24 00:00:00+05:30,121.99701198831613,123.81712719820095,121.6526670847416,122.9316635131836,195970,0.0,0.0
2023-04-25 00:00:00+05:30,122.88247427816499,124.06308750734654,121.9970106032009,122.29216766357422,167163,0.0,0.0
2023-04-26 00:00:00+05:30,122.29216411728358,124.6533905071746,121.65266217578991,123.52197265625,466108,0.0,0.0
2023-04-27 00:00:00+05:30,123.52198654530952,126.22756563525638,122.6857106398553,124.99775695800781,445525,0.0,0.0
2023-04-28 00:00:00+05:30,125.63724183468148,129.32666758361876,122.24297314812155,125.44047546386719,1469305,0.0,0.0
2023-05-02 00:00:00+05:30,125.68643910299518,127.21140477167788,122.98086017905595,123.22682189941406,611279,0.0,0.0
2023-05-03 00:00:00+05:30,123.22681975669322,125.14531813966441,121.9970111762871,123.32520294189453,403813,0.0,0.0
2023-05-04 00:00:00+05:30,123.91550286160782,125.7356254671557,123.57115797893718,124.70258331298828,234737,0.0,0.0
2023-05-05 00:00:00+05:30,125.88319932945349,125.88319932945349,122.14458586627482,122.43973541259766,261459,0.0,0.0
2023-05-08 00:00:00+05:30,123.81712509667192,127.40816761564123,123.22681848539818,126.57189178466797,487048,0.0,0.0
2023-05-09 00:00:00+05:30,125.04692959604165,127.30977278332965,122.53812470321222,123.57115936279297,329107,0.0,0.0
2023-05-10 00:00:00+05:30,124.25985717773438,126.22755083054946,121.84942794934256,124.25985717773438,836600,0.0,0.0
2023-05-11 00:00:00+05:30,125.24370522218837,126.81785115236293,124.55500793331187,126.325927734375,287147,0.0,0.0
2023-05-12 00:00:00+05:30,125.9323919928809,127.65412391465857,124.94854518043651,126.4735107421875,332508,0.0,0.0
2023-05-15 00:00:00+05:30,126.47351696893067,127.06381607807323,124.01389981672396,124.40743255615234,190555,0.0,0.0
2023-05-16 00:00:00+05:30,124.40743318405418,125.9323988285814,122.6365133292208,123.66954803466797,330459,0.0,0.0
2023-05-17 00:00:00+05:30,123.12843681772883,124.70259030256553,121.20993092476505,121.89862823486328,507091,0.0,0.0
2023-05-18 00:00:00+05:30,122.98084879216879,123.42357684535845,120.27527011874106,120.9147720336914,360877,0.0,0.0
2023-05-19 00:00:00+05:30,121.30832558650347,122.88247912285915,118.50435592087688,121.35751342773438,1276818,0.0,0.0
2023-05-22 00:00:00+05:30,121.99701161067969,124.94855221416388,119.83255150392033,122.24297332763672,2060190,0.0,0.0
2023-05-23 00:00:00+05:30,123.03004635836469,125.7356250807056,122.09538738695363,122.58731079101562,425953,0.0,0.0
2023-05-24 00:00:00+05:30,122.83327759777181,123.96470297536543,120.71800537116737,121.99700927734375,500135,0.0,0.0
2023-05-25 00:00:00+05:30,122.29216392573674,125.24370441463314,121.50508345956878,124.94854736328125,769798,0.0,0.0
2023-05-26 00:00:00+05:30,125.1945146359549,125.93239979098017,122.98085917087907,123.27601623535156,590380,0.0,0.0
2023-05-29 00:00:00+05:30,123.96469622446578,125.09612154044397,122.98084942903353,123.3743896484375,278555,0.0,0.0
2023-05-30 00:00:00+05:30,123.52197424707855,132.2782051523657,123.52197424707855,131.2451629638672,2921311,0.0,0.0
2023-05-31 00:00:00+05:30,132.81931984179286,133.01608620205923,129.91697474400848,131.4419403076172,1187996,0.0,0.0
2023-06-01 00:00:00+05:30,133.8031811765425,135.27895155716612,130.75324971832862,133.60641479492188,1491599,0.0,0.0
2023-06-02 00:00:00+05:30,133.5080030318981,136.06601062627936,133.36043202204584,134.59024047851562,789007,0.0,0.0
2023-06-05 00:00:00+05:30,135.08216828562533,140.0997779449842,134.78701124394289,137.93531799316406,1619588,0.0,0.0
2023-06-06 00:00:00+05:30,138.7715984894611,142.6577904687333,137.78775165864224,138.42724609375,1191738,0.0,0.0
2023-06-07 00:00:00+05:30,139.21433758767307,141.13283605726684,136.45956324071952,138.6240234375,662761,0.0,0.0
2023-06-08 00:00:00+05:30,139.21432395205,140.24736610751327,131.39274479607548,132.86851501464844,951600,0.0,0.0
2023-06-09 00:00:00+05:30,133.3604455195237,138.57483690516884,133.2128594824239,135.37733459472656,682742,0.0,0.0
2023-06-12 00:00:00+05:30,136.01681731791115,137.29582113421253,133.80316206318926,134.49185180664062,482107,0.0,0.0
2023-06-13 00:00:00+05:30,135.13137225599203,137.6401697397009,135.13137225599203,136.11521911621094,324724,0.0,0.0
2023-06-14 00:00:00+05:30,136.2628027680906,138.67322479654368,135.42652685448033,137.6401824951172,470087,0.0,0.0
2023-06-15 00:00:00+05:30,137.64017516830788,140.001416733349,136.95148534145466,137.98452758789062,681944,0.0,0.0
2023-06-16 00:00:00+05:30,138.77161277055933,140.1981878195944,135.7708766252914,138.47645568847656,766406,0.0,0.0
2023-06-19 00:00:00+05:30,137.73855629825132,139.60785927166023,134.49185875447316,134.88540649414062,769756,0.0,0.0
2023-06-20 00:00:00+05:30,135.7708812295841,137.88614620033707,134.0491490400785,136.85311889648438,391343,0.0,0.0
2023-06-21 00:00:00+05:30,135.32814559122738,137.197448716936,130.85163914435282,131.5403289794922,1075712,0.0,0.0
2023-06-22 00:00:00+05:30,132.72092975333686,134.5902477150652,128.24443874094635,130.7040557861328,792878,0.0,0.0
2023-06-23 00:00:00+05:30,130.26132101092026,132.474976492685,128.73637035555416,130.31051635742188,352175,0.0,0.0
2023-06-26 00:00:00+05:30,131.54032692725454,131.54032692725454,123.07924512709783,128.09686279296875,667213,0.0,0.0
2023-06-27 00:00:00+05:30,128.88394532263322,132.32740951064252,128.24445083549935,131.5403289794922,480933,0.0,0.0
2023-06-28 00:00:00+05:30,131.98306279649225,134.14753810386878,127.85090859458697,129.8677978515625,649997,0.0,0.0
2023-06-30 00:00:00+05:30,129.86779973420985,131.8354936695767,128.1460675407639,131.1959991455078,522418,0.0,0.0
2023-07-03 00:00:00+05:30,132.08145120070057,132.08145120070057,126.91625478503073,127.85090637207031,1114507,0.0,0.0
2023-07-04 00:00:00+05:30,128.88392492793193,130.16292871212153,127.26058378681714,128.2444305419922,674024,0.0,0.0
2023-07-05 00:00:00+05:30,129.3758515537455,136.01681731791115,128.1460430789,134.49185180664062,1745343,0.0,0.0
2023-07-06 00:00:00+05:30,134.7378204102018,134.7378204102018,132.22900799041722,133.4588165283203,718608,0.0,0.0
2023-07-07 00:00:00+05:30,133.75396427130482,134.98377272361972,131.93385676926493,133.90155029296875,619915,0.0,0.0
2023-07-10 00:00:00+05:30,134.49186076617792,135.18055055550823,132.27820536398744,134.78701782226562,498774,0.0,0.0
2023-07-11 00:00:00+05:30,136.26279014031908,138.03371749117548,134.24590107440798,136.11521911621094,1059398,0.0,0.0
2023-07-12 00:00:00+05:30,136.45957071767998,138.673226383652,134.73783853303507,138.27969360351562,901056,0.0,0.0
2023-07-13 00:00:00+05:30,138.8699851646867,142.16587831391348,137.83695792035252,138.6240234375,1589923,0.0,0.0
2023-07-14 00:00:00+05:30,138.62402728813603,142.16588226293356,138.62402728813603,141.28042602539062,709974,0.0,0.0
2023-07-17 00:00:00+05:30,141.67394671554183,145.11741069821124,140.69009986335055,144.6746826171875,969739,0.0,0.0
2023-07-18 00:00:00+05:30,145.60933490488412,147.4786379291438,142.36263727278586,146.05206298828125,1032781,0.0,0.0
2023-07-19 00:00:00+05:30,146.5931776625836,146.5931776625836,142.65779034278268,144.82225036621094,675594,0.0,0.0
2023-07-20 00:00:00+05:30,145.75691043029374,145.75691043029374,140.2473768657119,140.88687133789062,403290,0.0,0.0
2023-07-21 00:00:00+05:30,140.09980140498664,142.3134570698202,139.11595444283836,140.39495849609375,374204,0.0,0.0
2023-07-24 00:00:00+05:30,141.47718243325366,142.85456204170242,140.34574952916694,141.03445434570312,280969,0.0,0.0
2023-07-25 00:00:00+05:30,142.42150061176298,145.14608584085758,142.42150061176298,144.60116577148438,512556,1.0,0.0
2023-07-26 00:00:00+05:30,145.54238984526927,146.3845404567656,143.56087322318106,144.50210571289062,316024,0.0,0.0
2023-07-27 00:00:00+05:30,145.3937893626518,147.07807555147548,142.3719733404186,143.70950317382812,460896,0.0,0.0
2023-07-28 00:00:00+05:30,145.0470068794302,145.69100883535447,142.07473202437816,143.759033203125,418456,0.0,0.0
2023-07-31 00:00:00+05:30,146.53315359975392,146.53315359975392,143.7590423199949,145.7900848388672,561167,0.0,0.0
2023-08-01 00:00:00+05:30,146.43409423841024,146.43409423841024,139.69693410889468,142.37197875976562,1481455,0.0,0.0
2023-08-02 00:00:00+05:30,140.04369482946623,145.59193236072153,137.31910944459548,139.79600524902344,931659,0.0,0.0
2023-08-03 00:00:00+05:30,139.74645134554845,142.76826697018083,139.25107223061758,142.61964416503906,805465,0.0,0.0
2023-08-04 00:00:00+05:30,143.6104139963025,160.5028462036345,142.3224251698794,155.69766235351562,3070606,0.0,0.0
2023-08-07 00:00:00+05:30,160.50284343401734,177.69250586125074,160.50284343401734,176.30543518066406,8809410,0.0,0.0
2023-08-08 00:00:00+05:30,177.34574913952042,182.79492020246659,167.3390835040919,176.9989776611328,5022665,0.0,0.0
2023-08-09 00:00:00+05:30,177.84113258935915,195.12986362532712,177.84113258935915,192.10804748535156,7375128,0.0,0.0
2023-08-10 00:00:00+05:30,191.21636353490499,197.70583381832293,187.10472238683352,195.8729248046875,4727454,0.0,0.0
2023-08-11 00:00:00+05:30,195.179389624424,195.179389624424,178.43558001339704,188.78900146484375,2212991,0.0,0.0
2023-08-14 00:00:00+05:30,189.63113796614252,192.35572336863177,180.31801572837912,182.1509246826172,1238570,0.0,0.0
2023-08-16 00:00:00+05:30,182.00229246733932,189.8788177461944,177.34573158884027,180.11985778808594,1635117,0.0,0.0
2023-08-17 00:00:00+05:30,179.4263517039616,182.25000406412045,170.55905195856215,175.11654663085938,949757,0.0,0.0
2023-08-18 00:00:00+05:30,176.3549908519962,193.34649094596415,176.3549908519962,187.1542510986328,2586634,0.0,0.0
2023-08-21 00:00:00+05:30,187.15424572973458,189.13576242403678,183.19121234113015,185.86627197265625,1247061,0.0,0.0
2023-08-22 00:00:00+05:30,188.24408334954538,192.6034139694785,186.70840490919198,188.98715209960938,874848,0.0,0.0
2023-08-23 00:00:00+05:30,189.18529596286996,190.91912300254654,184.2315044209369,186.6588592529297,642075,0.0,0.0
2023-08-24 00:00:00+05:30,188.24407533328355,192.9006362784999,184.33058310648806,185.22225952148438,1411563,0.0,0.0
2023-08-25 00:00:00+05:30,183.29029903867524,186.21303321600763,177.84112798617411,179.97125244140625,1191990,0.0,0.0
2023-08-28 00:00:00+05:30,179.97123920128715,184.28104385467458,178.83187320305785,183.1416778564453,595920,0.0,0.0
2023-08-29 00:00:00+05:30,183.14167527132668,194.6840032597178,182.29952468085534,192.2071075439453,2774518,0.0,0.0
2023-08-30 00:00:00+05:30,195.47663887318907,198.94429333580297,191.51360520163033,192.8511199951172,2879073,0.0,0.0
2023-08-31 00:00:00+05:30,193.89140544735972,194.13909503406248,188.83854694928718,191.11727905273438,1054006,0.0,0.0
2023-09-01 00:00:00+05:30,191.2163513743599,200.08363511142997,190.72097222572165,198.0030517578125,2431281,0.0,0.0
2023-09-04 00:00:00+05:30,198.39935197635572,204.0962122703085,192.40526116525098,194.18862915039062,2147338,0.0,0.0
2023-09-05 00:00:00+05:30,194.1886309252602,198.597502430366,190.57236910054664,194.73355102539062,1146642,0.0,0.0
2023-09-06 00:00:00+05:30,195.6747684124992,197.1609058941131,186.90655122386818,189.13575744628906,953613,0.0,0.0
2023-09-07 00:00:00+05:30,189.43299150108334,194.38678319890337,188.73946368694305,190.22560119628906,585191,0.0,0.0
2023-09-08 00:00:00+05:30,190.32467948875896,192.4548038315488,184.47919632488512,186.51025390625,1052489,0.0,0.0
2023-09-11 00:00:00+05:30,187.60010970374555,188.343178506188,183.0426150016558,186.1634979248047,851684,0.0,0.0
2023-09-12 00:00:00+05:30,188.49178164507848,190.72098799830545,172.1938093305961,173.67994689941406,1603642,0.0,0.0
2023-09-13 00:00:00+05:30,173.28363661242332,187.1542540923173,170.41044332441174,186.31211853027344,1796210,0.0,0.0
2023-09-14 00:00:00+05:30,185.32134309353762,186.55979096890505,180.9619975015811,183.1416778564453,531971,0.0,0.0
2023-09-15 00:00:00+05:30,183.29029522426035,184.18197169445847,178.3365034614425,179.22817993164062,687349,0.0,0.0
2023-09-18 00:00:00+05:30,180.2189251574309,181.50691394550367,175.41375656815976,176.4540557861328,563714,0.0,0.0
2023-09-20 00:00:00+05:30,176.15682931206794,176.15682931206794,167.83445049549073,171.25257873535156,962903,0.0,0.0
2023-09-21 00:00:00+05:30,171.25260243398077,174.76978280243665,165.6548081762419,166.794189453125,1410379,0.0,0.0
2023-09-22 00:00:00+05:30,166.44740416500812,170.11320706651625,162.78160126350002,165.0603485107422,734983,0.0,0.0
2023-09-25 00:00:00+05:30,164.76310851993313,170.9553479026894,159.46254556118498,166.00155639648438,1596442,0.0,0.0
2023-09-26 00:00:00+05:30,164.41633683130294,172.29286229130454,164.41633683130294,171.94610595703125,1024808,0.0,0.0
2023-09-27 00:00:00+05:30,173.53132087129367,174.37347152520067,167.68585258886483,169.61782836914062,838201,0.0,0.0
2023-09-28 00:00:00+05:30,170.41041930041789,176.94942980905404,170.41041930041789,174.4725341796875,1183814,0.0,0.0
2023-09-29 00:00:00+05:30,174.47253690538784,178.78232629715268,171.15349066307635,176.6026611328125,1113112,0.0,0.0
2023-10-03 00:00:00+05:30,176.6026842260293,176.6026842260293,173.72949092247677,175.11654663085938,622132,0.0,0.0
2023-10-04 00:00:00+05:30,175.1165397534064,177.54389470663176,170.41043755352706,172.93687438964844,588290,0.0,0.0
2023-10-05 00:00:00+05:30,171.69841395924453,179.03001922733557,171.4507243877851,175.06698608398438,1174673,0.0,0.0
2023-10-06 00:00:00+05:30,175.76052461741097,176.94944672739808,169.41967724708525,172.7387237548828,627398,0.0,0.0
2023-10-09 00:00:00+05:30,172.7387325256968,179.77310807217054,168.67661705178958,175.11654663085938,1196964,0.0,0.0
2023-10-10 00:00:00+05:30,175.4633026123047,180.81339143505502,172.8873249611896,175.4633026123047,1048534,0.0,0.0
2023-10-11 00:00:00+05:30,176.75127691438462,177.98972480509016,169.81596872643365,171.7974853515625,1051888,0.0,0.0
2023-10-12 00:00:00+05:30,172.54054780386275,187.25331425686815,171.89656097125197,186.0644073486328,3121487,0.0,0.0
2023-10-13 00:00:00+05:30,185.22226704381822,188.34316485859625,182.29953298955107,186.70840454101562,1417854,0.0,0.0
2023-10-16 00:00:00+05:30,185.32134637118665,189.03669006299964,183.58751931500726,187.2037811279297,729207,0.0,0.0
2023-10-17 00:00:00+05:30,188.24407816179286,189.4329851055761,184.28104493733406,187.35240173339844,927285,0.0,0.0
2023-10-18 00:00:00+05:30,193.19786678767116,214.49917004887595,193.19786678767116,202.3623809814453,19267069,0.0,0.0
2023-10-19 00:00:00+05:30,202.21379249205515,207.7124894363934,200.52949114278312,202.75869750976562,2446623,0.0,0.0
2023-10-20 00:00:00+05:30,203.05591936309247,206.42450679977017,198.30027629340034,200.0341033935547,1635133,0.0,0.0
2023-10-23 00:00:00+05:30,203.0063693006712,206.2758747090361,188.3431585781628,192.05850219726562,2776179,0.0,0.0
2023-10-25 00:00:00+05:30,193.990478515625,197.55719933143504,188.24407734164154,193.990478515625,1796155,0.0,0.0
2023-10-26 00:00:00+05:30,190.82007683351625,194.88217726557411,186.65887939504546,193.54466247558594,1292784,0.0,0.0
2023-10-27 00:00:00+05:30,195.12985603447413,201.1239471377498,193.84186714254975,195.8729248046875,1237893,0.0,0.0
2023-10-30 00:00:00+05:30,196.9132226647148,201.91655537107087,196.2196948411483,197.60675048828125,1060183,0.0,0.0
2023-10-31 00:00:00+05:30,198.74613087009246,200.03410462966238,195.27847664835548,196.02154541015625,631410,0.0,0.0
2023-11-01 00:00:00+05:30,197.06184034597825,197.6563014349974,191.81083290332742,193.69326782226562,553433,0.0,0.0
2023-11-02 00:00:00+05:30,195.57567728180518,197.3590451989362,190.4237372794712,192.355712890625,477165,0.0,0.0
2023-11-03 00:00:00+05:30,194.0895449160911,204.3438993678406,190.82005462042318,202.9073028564453,1745018,0.0,0.0
2023-11-06 00:00:00+05:30,202.3128459849877,208.05924726637537,200.33132934435554,205.9291229248047,2410723,0.0,0.0
2023-11-07 00:00:00+05:30,207.76201597441664,209.84261448645512,202.26330429354823,203.99713134765625,1432525,0.0,0.0
2023-11-08 00:00:00+05:30,204.98788245443674,213.01303058401288,204.19528792322518,207.7620086669922,2353854,0.0,0.0
2023-11-09 00:00:00+05:30,210.04077028428685,215.78717174014733,206.77126470442028,211.42782592773438,2338423,0.0,0.0
2023-11-10 00:00:00+05:30,212.41857568101733,214.40009230161553,207.06848685251103,211.32875061035156,1109259,0.0,0.0
2023-11-13 00:00:00+05:30,214.9450093233114,216.28253907020473,211.13059895384808,215.14315795898438,758850,0.0,0.0
2023-11-15 00:00:00+05:30,216.9760584390671,225.19935500163623,214.49916279478552,223.6141357421875,2312988,0.0,0.0
2023-11-16 00:00:00+05:30,222.92062685200497,223.6141546675456,214.99456011948922,216.48069763183594,915422,0.0,0.0
2023-11-17 00:00:00+05:30,216.8274680514906,224.5058451615384,216.530237526902,220.49327087402344,1037496,0.0,0.0
2023-11-20 00:00:00+05:30,220.79050792409407,232.23375495789537,220.3446545651477,230.896240234375,1846680,0.0,0.0
2023-11-21 00:00:00+05:30,230.9953070003175,236.1967884221446,226.7350581204679,230.896240234375,1643350,0.0,0.0
2023-11-22 00:00:00+05:30,231.3420697463801,232.82820723939753,225.05074831216405,228.17164611816406,1082588,0.0,0.0
2023-11-23 00:00:00+05:30,229.45962780610176,232.08513124803156,226.93319112328385,228.96424865722656,861818,0.0,0.0
