Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00+05:30,728.478267382269,736.898825600513,721.6243051891562,724.12109375,926663,0.0,0.0
2022-03-11 00:00:00+05:30,722.6033909724772,738.759157843813,722.1627671963528,732.296875,1375395,0.0,0.0
2022-03-14 00:00:00+05:30,739.2487327547225,746.0048046806461,721.6242596559345,729.6531982421875,1311545,0.0,0.0
2022-03-15 00:00:00+05:30,731.4646314231012,742.0883087775742,717.9036014348452,722.5545043945312,1167960,0.0,0.0
2022-03-16 00:00:00+05:30,727.9886505628083,735.3321809988823,724.5616696926404,733.9613647460938,931860,0.0,0.0
2022-03-17 00:00:00+05:30,735.3321543118087,755.0127912615054,735.3321543118087,749.3827514648438,1488416,0.0,0.0
2022-03-21 00:00:00+05:30,750.851489628085,760.740813203341,736.9967313057462,739.3956298828125,1072681,0.0,0.0
2022-03-22 00:00:00+05:30,742.3330297747356,749.6275554583111,734.9894994126369,741.4517822265625,1261865,0.0,0.0
2022-03-23 00:00:00+05:30,744.5360977108904,753.9357927811021,728.037596778014,730.730224609375,1304255,0.0,0.0
2022-03-24 00:00:00+05:30,729.4573169934141,761.524064820977,726.7157443986848,758.4397583007812,2161602,0.0,0.0
2022-03-25 00:00:00+05:30,762.4542507870053,762.796924947769,733.0311859742682,740.5704956054688,1026805,0.0,0.0
2022-03-28 00:00:00+05:30,738.2695376984556,750.019185513285,731.9051451320895,736.7029418945312,856392,0.0,0.0
2022-03-29 00:00:00+05:30,738.2695679592601,750.9983536137302,735.9686190725957,745.6130981445312,2037295,0.0,0.0
2022-03-30 00:00:00+05:30,747.7182987240972,750.9983851063458,729.849041190602,733.4718017578125,2245552,0.0,0.0
2022-03-31 00:00:00+05:30,737.3883690638119,737.437373744387,723.4356607916015,731.464599609375,1413277,0.0,0.0
2022-04-01 00:00:00+05:30,729.4084019143058,750.9004793202737,720.4492709981721,749.5296630859375,1096987,0.0,0.0
2022-04-04 00:00:00+05:30,752.9566686284696,775.6237235848808,746.3474911079986,774.0570678710938,3218546,0.0,0.0
2022-04-05 00:00:00+05:30,777.924609906174,778.9037472377111,754.5232037777189,760.0064086914062,1219898,0.0,0.0
2022-04-06 00:00:00+05:30,758.2929076077513,769.601931674269,754.914871909493,756.6773071289062,919222,0.0,0.0
2022-04-07 00:00:00+05:30,758.8315057792033,770.5811549009459,751.9775437915202,768.231201171875,1301142,0.0,0.0
2022-04-08 00:00:00+05:30,775.2809644415773,775.2809644415773,762.013664913592,765.734375,790354,0.0,0.0
2022-04-11 00:00:00+05:30,767.6436597410088,773.7143230841777,763.727110456616,769.1123657226562,526049,0.0,0.0
2022-04-12 00:00:00+05:30,769.1123907288415,772.9310503100006,749.6275335007551,757.4606323242188,701114,0.0,0.0
2022-04-13 00:00:00+05:30,760.7897183318341,763.3844562051252,750.0192075188995,756.8731689453125,970871,0.0,0.0
2022-04-18 00:00:00+05:30,758.7824888518836,764.4614734360965,748.6483815890224,754.0826416015625,675700,0.0,0.0
2022-04-19 00:00:00+05:30,758.8314837182475,766.9583121721594,745.1235601414016,753.4462280273438,1627429,0.0,0.0
2022-04-20 00:00:00+05:30,753.935734033735,780.8620102492256,753.935734033735,760.9855346679688,1613702,0.0,0.0
2022-04-21 00:00:00+05:30,769.602024577717,769.602024577717,752.9566881682753,766.1260986328125,936009,0.0,0.0
2022-04-22 00:00:00+05:30,759.8106379047737,767.5947923459787,733.0312533730324,738.4654541015625,1161567,0.0,0.0
2022-04-25 00:00:00+05:30,732.3947778005703,736.7519511984025,707.9163427136529,710.2662963867188,950013,0.0,0.0
2022-04-26 00:00:00+05:30,718.6868049969337,744.633944414398,717.7076676604256,742.7735595703125,1380761,0.0,0.0
2022-04-27 00:00:00+05:30,740.1299973290312,740.7174558744408,725.051257204261,727.107421875,559308,0.0,0.0
2022-04-28 00:00:00+05:30,732.9821842887062,738.7591184637191,723.6314347018634,733.0311889648438,756967,0.0,0.0
2022-04-29 00:00:00+05:30,734.353046216886,751.8306248121263,726.9605708373301,729.1146850585938,919619,0.0,0.0
2022-05-02 00:00:00+05:30,724.5616666131884,744.1444143594908,718.3931130254638,726.373046875,474601,0.0,0.0
2022-05-04 00:00:00+05:30,727.841729941229,736.7519157411339,707.0350611187007,711.5880737304688,715797,0.0,0.0
2022-05-05 00:00:00+05:30,716.2389310700594,728.8698260763557,708.405832712492,711.1963500976562,529753,0.0,0.0
2022-05-06 00:00:00+05:30,705.4685097454728,713.791177799375,697.2437315286592,708.7485961914062,699658,0.0,0.0
2022-05-09 00:00:00+05:30,708.7485768785568,722.7992343025936,699.2019873121592,717.7566528320312,703947,0.0,0.0
2022-05-10 00:00:00+05:30,717.5608313657142,727.939723831744,696.9500007125724,699.5447387695312,759189,0.0,0.0
2022-05-11 00:00:00+05:30,703.9998174394849,709.5319678651158,686.4242884870697,701.845703125,1815949,0.0,0.0
2022-05-12 00:00:00+05:30,699.1041280919627,699.9853756875575,668.3102438307889,679.6682739257812,1338840,0.0,0.0
2022-05-13 00:00:00+05:30,685.3961408355054,693.4250790090815,676.583904739049,681.822265625,894546,0.0,0.0
2022-05-16 00:00:00+05:30,683.4378977854229,685.7388467457384,658.4698943562994,670.758056640625,1174257,0.0,0.0
2022-05-17 00:00:00+05:30,675.6048363800261,678.5422487121132,660.9667196394308,676.486083984375,1027474,0.0,0.0
2022-05-18 00:00:00+05:30,676.5839253957973,687.9908997069742,666.4988223965273,669.0445556640625,1432014,0.0,0.0
2022-05-19 00:00:00+05:30,621.9970255394908,641.090204599735,607.0651803769922,621.6053466796875,7828844,0.0,0.0
2022-05-20 00:00:00+05:30,622.7314061241282,632.5227804342559,612.9400318140003,625.0813598632812,2631657,0.0,0.0
2022-05-23 00:00:00+05:30,628.4103866027684,636.8799492228255,603.3444924597947,605.5964965820312,1858512,0.0,0.0
2022-05-24 00:00:00+05:30,605.3027674279518,612.9889723011063,584.1044182950728,588.314697265625,2265789,0.0,0.0
2022-05-25 00:00:00+05:30,589.9303475379539,596.4905807824395,570.8371661653563,577.9359130859375,1315217,0.0,0.0
2022-05-26 00:00:00+05:30,578.866019364803,591.3989656243494,572.0610027583215,587.9719848632812,982546,0.0,0.0
2022-05-27 00:00:00+05:30,592.3781347333819,595.3155469717293,583.6148429366181,593.1124877929688,920769,0.0,0.0
2022-05-30 00:00:00+05:30,597.6164940810802,604.2256715962832,596.3436274008835,600.1133422851562,964272,0.0,0.0
2022-05-31 00:00:00+05:30,597.2737786998939,611.9608388318585,591.1541703115753,605.6943359375,3069486,0.0,0.0
2022-06-01 00:00:00+05:30,608.5827840601105,611.0306273390602,591.6437205221384,595.2665405273438,1686662,0.0,0.0
2022-06-02 00:00:00+05:30,593.4061930327184,601.6799157880224,589.4406986239048,599.91748046875,894347,0.0,0.0
2022-06-03 00:00:00+05:30,599.8685473972885,608.9255682775729,593.5530992635403,598.3998413085938,1497965,0.0,0.0
2022-06-06 00:00:00+05:30,598.3998204810865,600.6028795374505,586.5032776720005,592.8187255859375,1548501,0.0,0.0
2022-06-07 00:00:00+05:30,592.182239447399,598.2529027864628,585.5730625344553,596.9310913085938,864321,0.0,0.0
2022-06-08 00:00:00+05:30,593.5041973277752,602.0716501322818,590.4198904134296,600.4071044921875,908704,0.0,0.0
2022-06-09 00:00:00+05:30,599.9175010210083,614.8493464727741,596.2946806639567,605.4985961914062,955120,0.0,0.0
2022-06-10 00:00:00+05:30,600.8966053196203,610.3942495934119,599.2320598676278,605.7433471679688,489515,0.0,0.0
2022-06-13 00:00:00+05:30,599.2320833280165,604.5683940616481,591.3989841995458,599.4768676757812,795186,0.0,0.0
2022-06-14 00:00:00+05:30,594.825888032261,607.0651038353939,593.8467507680103,596.6372680664062,801599,0.0,0.0
2022-06-15 00:00:00+05:30,601.5330098686951,603.6381790857179,595.3155115719651,600.8966064453125,524096,0.0,0.0
2022-06-16 00:00:00+05:30,602.6590162185491,605.4005887428945,587.7271721936379,590.4197998046875,1304335,0.0,0.0
2022-06-17 00:00:00+05:30,587.4823997929543,592.9166000386791,580.5305486334578,585.1324462890625,908185,0.0,0.0
2022-06-20 00:00:00+05:30,585.5731116918122,597.2248706878569,582.5867545661449,594.1405639648438,621098,0.0,0.0
2022-06-21 00:00:00+05:30,597.2738026459132,621.6543473471643,596.2457203478177,616.7096557617188,1735545,0.0,0.0
2022-06-22 00:00:00+05:30,616.7096392845566,622.7313579239188,596.5394336716156,600.3580932617188,1283868,0.0,0.0
2022-06-23 00:00:00+05:30,602.6100595836606,618.6189304368777,600.8965693190497,615.6815185546875,556155,0.0,0.0
2022-06-24 00:00:00+05:30,620.577272710593,623.8574188605454,608.2891102822027,616.2691040039062,1133553,0.0,0.0
2022-06-27 00:00:00+05:30,617.1991805020187,627.5291269495018,615.3878003801618,616.8565063476562,819634,0.0,0.0
2022-06-28 00:00:00+05:30,611.9608356550524,622.0948831887799,608.5338549753841,620.2345581054688,503079,0.0,0.0
2022-06-29 00:00:00+05:30,615.8284887434647,619.4023044489662,605.1069221033501,607.70166015625,585868,0.0,0.0
2022-06-30 00:00:00+05:30,602.1694123911504,606.7713694463363,594.8258829717462,598.2039184570312,1191662,0.0,0.0
2022-07-01 00:00:00+05:30,600.3091161659618,617.3950757520421,596.0009474621064,615.1920166015625,908035,0.0,0.0
2022-07-04 00:00:00+05:30,613.8212600983466,620.9200062498919,608.2401649647708,615.1920166015625,386921,0.0,0.0
2022-07-05 00:00:00+05:30,619.7940026544462,623.9063918756049,612.5483616570806,614.8983154296875,707377,0.0,0.0
2022-07-06 00:00:00+05:30,612.9400125044799,620.773111705815,608.1422153389403,616.8076171875,528205,0.0,0.0
2022-07-07 00:00:00+05:30,631.5435935648698,637.4184176910545,609.3661085838014,619.7939453125,1702861,0.0,0.0
2022-07-08 00:00:00+05:30,626.6479453740158,627.8718671423244,616.9055161459181,621.7522583007812,679920,0.0,0.0
2022-07-11 00:00:00+05:30,618.4230880495564,631.1518728111232,618.4230880495564,629.1446533203125,551206,0.0,0.0
2022-07-12 00:00:00+05:30,629.8790815835118,630.5644897203514,617.8357034371767,620.0877075195312,440534,0.0,0.0
2022-07-13 00:00:00+05:30,626.1093564159144,637.4183802420426,619.6470143996997,633.5018310546875,908379,0.0,0.0
2022-07-14 00:00:00+05:30,640.2506523385059,644.1915659425188,627.6397408323787,633.7481689453125,1202079,4.0,0.0
2022-07-15 00:00:00+05:30,633.7481782074245,636.6546140595749,626.7037709838711,631.3836059570312,566608,0.0,0.0
2022-07-18 00:00:00+05:30,632.6150924174217,639.166884925187,629.0682944504538,635.8663940429688,708007,0.0,0.0
2022-07-19 00:00:00+05:30,635.4723251825769,640.3984672382559,631.0880467263087,634.2900390625,786644,0.0,0.0
2022-07-20 00:00:00+05:30,637.4427607199085,652.0733780833139,634.1915190984371,647.7876586914062,661743,0.0,0.0
2022-07-21 00:00:00+05:30,650.2508451021635,655.4725444073288,637.4921233117008,640.3985595703125,1012272,0.0,0.0
2022-07-22 00:00:00+05:30,643.3541667362651,644.3393951692457,626.6052833755967,630.0043334960938,868452,0.0,0.0
2022-07-25 00:00:00+05:30,633.8466807623415,633.8466807623415,616.7529917069587,623.1077270507812,820286,0.0,0.0
2022-07-26 00:00:00+05:30,626.3097512250234,626.6053077396954,615.7677945555182,618.4771728515625,695563,0.0,0.0
2022-07-27 00:00:00+05:30,615.7677833084686,632.2703599011355,613.8958251937818,631.0880737304688,584598,0.0,0.0
2022-07-28 00:00:00+05:30,635.4723594255465,635.4723594255465,627.8368388277977,632.12255859375,485945,0.0,0.0
2022-07-29 00:00:00+05:30,632.6151753877875,639.0684699614584,621.6791634440242,634.5856323242188,1231092,0.0,0.0
2022-08-01 00:00:00+05:30,639.5117785165298,642.8123299850724,625.6693304814545,631.6792602539062,1124106,0.0,0.0
2022-08-02 00:00:00+05:30,630.1520443372918,631.4821387231353,620.0042041056809,629.2161254882812,1140729,0.0,0.0
2022-08-03 00:00:00+05:30,629.5609739873133,634.4871161937868,615.422969908163,618.329345703125,1186040,0.0,0.0
2022-08-04 00:00:00+05:30,602.9597645196294,654.4379470296795,594.0927091590466,650.2014770507812,13258447,0.0,0.0
2022-08-05 00:00:00+05:30,649.1670859975842,660.103098349648,644.2901928711216,658.2311401367188,2986757,0.0,0.0
2022-08-08 00:00:00+05:30,660.1030424282442,663.1079770872109,648.3788001585531,656.8025512695312,1379795,0.0,0.0
2022-08-10 00:00:00+05:30,656.7532687289047,662.8616972201415,650.3492837257767,659.9552612304688,893159,0.0,0.0
2022-08-11 00:00:00+05:30,663.0587043693125,683.7485004937636,662.2705336865233,680.0538940429688,1089880,0.0,0.0
2022-08-12 00:00:00+05:30,683.2067026143488,683.7485662525315,670.940595991317,672.7632446289062,751684,0.0,0.0
2022-08-16 00:00:00+05:30,677.7879100019686,679.7091174659264,665.029189815098,673.452880859375,844454,0.0,0.0
2022-08-17 00:00:00+05:30,674.8814669694632,682.2706801114647,669.3149023490606,677.7879028320312,1022273,0.0,0.0
2022-08-18 00:00:00+05:30,677.7878850950303,681.7780480605786,668.3296564406382,678.6253051757812,890706,0.0,0.0
2022-08-19 00:00:00+05:30,674.8814680365639,686.1623454779037,674.8814680365639,678.7731323242188,1078615,0.0,0.0
2022-08-22 00:00:00+05:30,673.8962271891279,679.0194269079228,666.0143999705416,672.8125,974313,0.0,0.0
2022-08-23 00:00:00+05:30,665.0291905928366,689.1672871402803,665.0291905928366,685.1771240234375,1372908,0.0,0.0
2022-08-24 00:00:00+05:30,687.6894432775664,693.4037561376858,665.1276882054327,667.5907592773438,1473249,0.0,0.0
2022-08-25 00:00:00+05:30,670.9405844026495,670.9405844026495,652.171994178453,655.0784301757812,2373005,0.0,0.0
2022-08-26 00:00:00+05:30,662.0734899924134,662.0734899924134,641.2358851155635,643.05859375,1655489,0.0,0.0
2022-08-29 00:00:00+05:30,630.5461611381575,654.5857575849768,625.2752133758203,652.1719360351562,1442822,0.0,0.0
2022-08-30 00:00:00+05:30,655.0783973565349,662.0242456573692,651.9256544010045,659.21630859375,1281083,0.0,0.0
2022-09-01 00:00:00+05:30,656.1621282913326,659.1178135539061,648.7729151348987,650.9404296875,608875,0.0,0.0
2022-09-02 00:00:00+05:30,651.8764629009573,655.472510855866,642.4182331943686,644.0438842773438,531472,0.0,0.0
2022-09-05 00:00:00+05:30,644.0438778045102,647.836983448563,641.383748847093,643.5020141601562,341865,0.0,0.0
2022-09-06 00:00:00+05:30,643.8467455881977,649.2655016719546,639.0191024783326,642.9107666015625,393872,0.0,0.0
2022-09-07 00:00:00+05:30,642.9108114816502,657.9355453081807,637.5906139445302,656.4577026367188,693918,0.0,0.0
2022-09-08 00:00:00+05:30,663.0587397583603,663.0587397583603,654.2409331984552,656.9010620117188,477250,0.0,0.0
2022-09-09 00:00:00+05:30,659.1178032857557,663.7483888183635,656.1621180692276,658.6744384765625,584825,0.0,0.0
2022-09-12 00:00:00+05:30,658.6744545188606,664.8321322032668,657.7877850124487,661.7286987304688,315997,0.0,0.0
2022-09-13 00:00:00+05:30,664.0439393345243,665.0784171242813,658.6251831530112,663.9946899414062,528712,0.0,0.0
2022-09-14 00:00:00+05:30,656.162158973862,661.5809155419645,653.7975865998062,656.5562744140625,417992,0.0,0.0
2022-09-15 00:00:00+05:30,659.8567620993515,660.8912399572272,647.590655726781,653.1079711914062,540944,0.0,0.0
2022-09-16 00:00:00+05:30,653.1079059544834,653.9453260096942,620.693868754964,622.8121337890625,2005747,0.0,0.0
2022-09-19 00:00:00+05:30,623.6495756807383,636.2604871433032,613.7972917047393,631.7777099609375,1154043,0.0,0.0
2022-09-20 00:00:00+05:30,634.979733782152,663.994723558881,632.762969777482,661.3345947265625,1894583,0.0,0.0
2022-09-21 00:00:00+05:30,660.1030606822463,671.8273032761509,650.2507761944516,651.580810546875,1271390,0.0,0.0
2022-09-22 00:00:00+05:30,646.1128008382785,655.6695287612881,644.3394016677422,653.5020141601562,703087,0.0,0.0
2022-09-23 00:00:00+05:30,656.4577521801627,658.1326526942737,637.442853732328,638.7728881835938,532388,0.0,0.0
2022-09-26 00:00:00+05:30,633.9945117360257,650.6448967037343,628.0831409972283,644.2901611328125,1019861,0.0,0.0
2022-09-27 00:00:00+05:30,650.152210792463,651.2851873123383,634.6841137046756,646.6546020507812,799635,0.0,0.0
2022-09-28 00:00:00+05:30,641.3837118645256,662.467624449292,636.8023755834932,660.3001098632812,1166934,0.0,0.0
2022-09-29 00:00:00+05:30,663.6497831330814,664.1423973011237,635.2752190805614,645.1275024414062,4410562,0.0,0.0
2022-09-30 00:00:00+05:30,650.2507949338979,672.7139921867176,650.2507949338979,669.8075561523438,4009424,0.0,0.0
2022-10-03 00:00:00+05:30,668.9700902366907,715.9654974096346,668.9208408429159,711.4334106445312,6624301,0.0,0.0
2022-10-04 00:00:00+05:30,714.2905770106202,739.4631501461428,701.6304163542729,731.2857666015625,4221009,0.0,0.0
2022-10-06 00:00:00+05:30,733.9459302458515,733.9459302458515,710.2511985539669,712.5172119140625,2058528,0.0,0.0
2022-10-07 00:00:00+05:30,707.0492040437484,717.1477954112685,702.763424310073,710.5467529296875,1521206,0.0,0.0
2022-10-10 00:00:00+05:30,707.5910524940057,708.0836666965031,693.1081829138677,696.7535400390625,862977,0.0,0.0
2022-10-11 00:00:00+05:30,697.5417127937196,699.5121696095212,669.5612019559109,670.8912963867188,1687438,0.0,0.0
2022-10-12 00:00:00+05:30,674.2903258068245,675.2262446588621,663.3542547333133,669.265625,696667,0.0,0.0
2022-10-13 00:00:00+05:30,669.2656160815583,679.7090728270124,666.9996028695715,676.9996948242188,1220383,0.0,0.0
2022-10-14 00:00:00+05:30,683.7484890341749,688.4283237934145,671.5316331882065,680.447998046875,1099831,0.0,0.0
2022-10-17 00:00:00+05:30,680.7928039230761,685.4726386823158,675.9651608548545,680.447998046875,441511,0.0,0.0
2022-10-18 00:00:00+05:30,683.8963186572355,685.6697177524503,672.1720766310564,683.5514526367188,682092,0.0,0.0
2022-10-19 00:00:00+05:30,684.7337772607895,687.6402132341506,675.2756081319112,678.97021484375,478399,0.0,0.0
2022-10-20 00:00:00+05:30,662.0735189411473,681.1869749401988,661.3838469988691,669.6597900390625,1593310,0.0,0.0
2022-10-21 00:00:00+05:30,670.4479717094672,678.1819911210185,665.0292151416464,668.7730712890625,435914,0.0,0.0
2022-10-24 00:00:00+05:30,671.9257493315048,676.4577757867653,668.773006516139,670.6942138671875,79098,0.0,0.0
2022-10-25 00:00:00+05:30,670.6942483973033,680.7435903302276,666.0636627863552,674.3888549804688,931457,0.0,0.0
2022-10-27 00:00:00+05:30,676.8519216615101,697.0491041856163,674.9799636180429,692.9111328125,1025154,0.0,0.0
2022-10-28 00:00:00+05:30,696.4087490137648,696.4087490137648,682.812607587375,686.1131591796875,603938,0.0,0.0
2022-10-31 00:00:00+05:30,684.7337688396929,695.1279169011206,678.1327262356749,688.6746826171875,686201,0.0,0.0
2022-11-01 00:00:00+05:30,689.6598915420118,704.2412600793289,689.6598915420118,698.7732543945312,790993,0.0,0.0
2022-11-02 00:00:00+05:30,699.0195230104131,706.113179245266,694.2904388983668,696.9998168945312,662770,0.0,0.0
2022-11-03 00:00:00+05:30,694.43821667114,703.453080623312,690.940667862822,701.6304321289062,502147,0.0,0.0
2022-11-04 00:00:00+05:30,703.4530789836894,705.7190922814327,692.122952361403,700.152587890625,790358,0.0,0.0
2022-11-07 00:00:00+05:30,701.4826450695268,713.2561368835738,696.1131380770416,699.3643798828125,1088511,0.0,0.0
2022-11-09 00:00:00+05:30,702.4678443850997,704.8324165823201,677.8863839468737,683.9948120117188,1396214,0.0,0.0
2022-11-10 00:00:00+05:30,706.605854975408,742.8622498373046,697.1476257938878,708.7240600585938,11685941,0.0,0.0
2022-11-11 00:00:00+05:30,714.2905525095173,737.936032868453,714.2905525095173,735.965576171875,3270406,0.0,0.0
2022-11-14 00:00:00+05:30,737.9361071608583,749.5617908143818,726.5074812235449,748.281005859375,1644409,0.0,0.0
2022-11-15 00:00:00+05:30,749.7588482348726,752.1234205613156,737.2464349301255,742.4188842773438,743769,0.0,0.0
2022-11-16 00:00:00+05:30,741.384466720348,745.6701867602508,721.4335890444848,728.7243041992188,1832877,0.0,0.0
2022-11-17 00:00:00+05:30,729.0690384669919,735.6700809771235,719.3152529529914,725.2266235351562,647445,0.0,0.0
2022-11-18 00:00:00+05:30,725.2266011742848,729.0690159876475,708.379219587998,710.39892578125,870179,0.0,0.0
2022-11-21 00:00:00+05:30,710.3496584520523,713.8964565490099,702.4678314511974,710.2511596679688,706128,0.0,0.0
2022-11-22 00:00:00+05:30,713.7979991153612,716.1132618775588,703.4531005774575,709.1181640625,1107748,0.0,0.0
2022-11-23 00:00:00+05:30,715.2758778074539,718.5763691681494,706.7043779888314,708.4285278320312,1211257,0.0,0.0
2022-11-24 00:00:00+05:30,709.5615094938948,712.7142524174361,700.8915115543339,708.4777221679688,641142,0.0,0.0
2022-11-25 00:00:00+05:30,708.4777415281536,711.9753505692544,697.5909793792644,709.1181640625,851624,0.0,0.0
2022-11-28 00:00:00+05:30,709.1181668954774,724.0444017560842,704.5861401427661,722.8128662109375,1247826,0.0,0.0
2022-11-29 00:00:00+05:30,733.0099507324584,748.133183055029,729.069037018843,740.3499145507812,3703760,0.0,0.0
2022-11-30 00:00:00+05:30,741.2366168115888,757.6406949228405,736.458282776103,754.7835083007812,1964647,0.0,0.0
2022-12-01 00:00:00+05:30,756.212069570865,762.4189966543908,750.9411215227403,758.9214477539062,794733,0.0,0.0
2022-12-02 00:00:00+05:30,758.5766117062477,767.4929166184259,751.1381493806263,764.5372314453125,956797,0.0,0.0
2022-12-05 00:00:00+05:30,766.5076936318796,766.5076936318796,750.1036167520112,758.724365234375,734449,0.0,0.0
2022-12-06 00:00:00+05:30,753.6997894122195,758.231816380092,750.7441039635441,756.3106689453125,370587,0.0,0.0
2022-12-07 00:00:00+05:30,757.6406751301446,761.5815889149568,754.2416249640297,758.5274047851562,274616,0.0,0.0
2022-12-08 00:00:00+05:30,760.8426444932679,762.1726788018545,741.8769974793535,743.6996459960938,527266,0.0,0.0
2022-12-09 00:00:00+05:30,743.8474081297041,749.5617205627952,735.5714658931126,740.3991088867188,526842,0.0,0.0
2022-12-12 00:00:00+05:30,736.5567554914828,745.7194280629839,734.8326057266305,740.8917846679688,594255,0.0,0.0
2022-12-13 00:00:00+05:30,743.8474492819118,743.8474492819118,726.1133379083034,732.9114379882812,744159,0.0,0.0
2022-12-14 00:00:00+05:30,733.0099342308484,750.2514313397729,732.1232046118188,747.5420532226562,668745,0.0,0.0
2022-12-15 00:00:00+05:30,747.5420565243198,752.3203902621841,735.7685649912262,739.7587280273438,306953,0.0,0.0
2022-12-16 00:00:00+05:30,736.6553272197821,744.5864042492454,716.162587399478,718.527099609375,899068,0.0,0.0
2022-12-19 00:00:00+05:30,715.2758325066585,721.2364524174999,713.45318398414,717.83740234375,393415,0.0,0.0
2022-12-20 00:00:00+05:30,716.2117908910369,719.216725456986,707.3939847645423,715.2265625,386644,0.0,0.0
2022-12-21 00:00:00+05:30,716.7536692174681,746.6060780530074,711.4334117430444,740.2513427734375,1647711,0.0,0.0
2022-12-22 00:00:00+05:30,743.8475207484091,759.6111768172495,737.7883413935183,754.9805908203125,2196207,0.0,0.0
2022-12-23 00:00:00+05:30,758.6258705827242,777.2467114595462,740.9410087158026,745.5715942382812,4165329,0.0,0.0
2022-12-26 00:00:00+05:30,749.3154278404597,755.9164699731625,725.1773326767681,731.2365112304688,1798553,0.0,0.0
2022-12-27 00:00:00+05:30,729.0690571183557,740.8425491890761,729.0690571183557,730.7439575195312,712581,0.0,0.0
2022-12-28 00:00:00+05:30,731.8768879816655,736.507473457346,714.8324488026082,722.0739135742188,1310549,0.0,0.0
2022-12-29 00:00:00+05:30,722.0245772219813,729.0689840264746,714.4876163726584,725.27587890625,1528692,0.0,0.0
2022-12-30 00:00:00+05:30,733.9951909754818,733.9951909754818,720.3990504713753,722.8621215820312,589367,0.0,0.0
2023-01-02 00:00:00+05:30,724.044363462043,725.2265894159998,711.876756839384,722.0245971679688,518472,0.0,0.0
2023-01-03 00:00:00+05:30,721.1872558893612,729.1183332204458,717.5418984435332,727.0493774414062,631593,0.0,0.0
2023-01-04 00:00:00+05:30,727.0493306114629,730.8424360065761,719.2167525806174,723.748779296875,704874,0.0,0.0
2023-01-05 00:00:00+05:30,724.7339861976196,733.8966584145005,721.1871880149084,731.8768920898438,618678,0.0,0.0
2023-01-06 00:00:00+05:30,731.1380576184085,735.9164520008161,722.9606729629027,727.1971435546875,608556,0.0,0.0
2023-01-09 00:00:00+05:30,730.8424822482629,746.1135238514743,730.0543114825541,738.7735595703125,1247543,0.0,0.0
2023-01-10 00:00:00+05:30,741.8277523553139,753.3056273912192,738.9213164837636,747.6405639648438,1424939,0.0,0.0
2023-01-11 00:00:00+05:30,747.7883304308481,747.7883304308481,736.1626477288606,742.9114379882812,911085,0.0,0.0
2023-01-12 00:00:00+05:30,742.3696111501731,746.753889626281,736.7537971545726,743.20703125,560241,0.0,0.0
2023-01-13 00:00:00+05:30,745.8179002484856,747.5912993452159,738.0838813468928,744.5863647460938,434291,0.0,0.0
2023-01-16 00:00:00+05:30,740.6947262582974,748.7736114613048,736.1134501104204,745.7686767578125,443945,0.0,0.0
2023-01-17 00:00:00+05:30,745.7686481160299,747.492797813046,737.9360703228717,742.123291015625,463650,0.0,0.0
2023-01-18 00:00:00+05:30,744.7342337740866,758.6259313201558,741.2859340862677,755.8180541992188,961394,0.0,0.0
2023-01-19 00:00:00+05:30,755.9165383985551,755.9165383985551,747.2957893454598,748.3795166015625,283476,0.0,0.0
2023-01-20 00:00:00+05:30,748.3795059326131,751.4829996009131,740.2021218312547,743.896728515625,409353,0.0,0.0
2023-01-23 00:00:00+05:30,744.8327183841593,757.6406884092837,740.3991902985392,754.2416381835938,578775,0.0,0.0
2023-01-24 00:00:00+05:30,754.6849888735924,754.6849888735924,738.9213337535173,740.9410400390625,325246,0.0,0.0
2023-01-25 00:00:00+05:30,742.8622612495789,742.8622612495789,729.0690627648386,736.1627197265625,677388,0.0,0.0
2023-01-27 00:00:00+05:30,733.9951870146529,741.8770145262196,727.3448950517684,731.1380004882812,437112,0.0,0.0
2023-01-30 00:00:00+05:30,726.8030364112849,738.7242765506896,719.7586289711817,723.8473510742188,631438,0.0,0.0
2023-01-31 00:00:00+05:30,727.5419723355676,738.2809265287888,716.5566508924115,726.408935546875,1093687,0.0,0.0
2023-02-01 00:00:00+05:30,729.0690160759015,739.4139142769784,717.3940835881137,726.5074462890625,355127,0.0,0.0
2023-02-02 00:00:00+05:30,724.1429512455778,732.9115089943627,719.7094229726457,731.03955078125,517666,0.0,0.0
2023-02-03 00:00:00+05:30,731.1379738548346,736.2611735774425,722.2216688338867,728.4779052734375,383860,0.0,0.0
2023-02-06 00:00:00+05:30,728.0345769394011,742.5666966125347,722.4187627339162,734.1430053710938,549673,0.0,0.0
2023-02-07 00:00:00+05:30,731.4335965991988,742.5666656201239,729.7094468794318,740.2513427734375,540725,0.0,0.0
2023-02-08 00:00:00+05:30,739.9065562213467,767.0003382401044,731.0395002879351,763.8475952148438,1479970,0.0,0.0
2023-02-09 00:00:00+05:30,756.2120192061676,774.1431874682253,755.2267908415882,762.9115600585938,1334519,0.0,0.0
2023-02-10 00:00:00+05:30,733.0099602019166,738.9213308487061,715.3250976568897,726.2611694335938,3057253,0.0,0.0
2023-02-13 00:00:00+05:30,709.3644732100739,709.3644732100739,661.728702430576,665.177001953125,4985583,0.0,0.0
2023-02-14 00:00:00+05:30,667.9849091266615,668.2804656438079,647.3936098508907,653.2064819335938,1916906,0.0,0.0
