Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00+05:30,226.72982251948707,242.79800264207466,226.3114050790995,234.9183807373047,86922,0.0,0.0
2022-03-15 00:00:00+05:30,234.63291238499284,236.95183814679197,233.16258349240252,235.3876495361328,53856,0.0,0.0
2022-03-16 00:00:00+05:30,236.50604065061756,241.6678788915129,233.51452792131693,239.5327606201172,221166,0.0,0.0
2022-03-17 00:00:00+05:30,239.24339867632534,243.89296004527193,236.4552266212852,239.50148010253906,67914,0.0,0.0
2022-03-21 00:00:00+05:30,240.6902698761686,241.65614547061028,238.4143488765392,239.59141540527344,91883,0.0,0.0
2022-03-22 00:00:00+05:30,238.53952019333994,242.57903279487726,238.53560827745778,240.44000244140625,79123,0.0,0.0
2022-03-23 00:00:00+05:30,241.13214866645134,246.20403893890418,241.11258908919788,243.9476776123047,87307,0.0,0.0
2022-03-24 00:00:00+05:30,241.0421990145329,245.16774702429683,241.0421990145329,242.9896240234375,55220,0.0,0.0
2022-03-25 00:00:00+05:30,242.45780637924128,246.36048053487642,238.42609151350612,239.05958557128906,66484,0.0,0.0
2022-03-28 00:00:00+05:30,240.25228272054628,241.42932294516737,236.58424500592199,236.9870147705078,55957,0.0,0.0
2022-03-29 00:00:00+05:30,238.17581911347668,240.87795504395615,237.36634140719184,238.60597229003906,84821,0.0,0.0
2022-03-30 00:00:00+05:30,240.72936729262466,241.66006191845048,238.53950839546238,239.6696319580078,52690,0.0,0.0
2022-03-31 00:00:00+05:30,238.93054473414998,242.04721262587486,237.12001036904815,239.72828674316406,52118,0.0,0.0
2022-04-01 00:00:00+05:30,240.65112804787472,243.77953130330405,238.6176934990336,241.9142303466797,29700,0.0,0.0
2022-04-04 00:00:00+05:30,242.44998740221055,246.5207952522686,236.97532686692136,242.22317504882812,56958,0.0,0.0
2022-04-05 00:00:00+05:30,243.23208751143116,247.13867375331782,241.30422184383212,245.4884490966797,60786,0.0,0.0
2022-04-06 00:00:00+05:30,249.17598953597061,252.82837955311737,243.92814188339997,244.78062438964844,145629,0.0,0.0
2022-04-07 00:00:00+05:30,244.48341886803973,245.8090593309535,244.40129490052024,244.89401245117188,50149,0.0,0.0
2022-04-08 00:00:00+05:30,246.1219058123302,246.9040000742447,243.8577469935299,244.68284606933594,20713,0.0,0.0
2022-04-11 00:00:00+05:30,256.5277114329583,263.95370830360827,244.6828516883792,246.27833557128906,548537,0.0,0.0
2022-04-12 00:00:00+05:30,247.92464995948123,249.97373226231937,245.65655290181232,247.45928955078125,167200,0.0,0.0
2022-04-13 00:00:00+05:30,248.6989030848447,258.94827830920735,247.92463268390387,251.12339782714844,139007,0.0,0.0
2022-04-18 00:00:00+05:30,253.3993361882343,253.8881681400777,250.3491707835771,251.5496826171875,71907,0.0,0.0
2022-04-19 00:00:00+05:30,254.72498810135315,259.648278282645,250.66200429830263,252.99655151367188,145607,0.0,0.0
2022-04-20 00:00:00+05:30,254.26352129337135,255.71822870230477,251.3658684759233,252.15969848632812,43461,0.0,0.0
2022-04-21 00:00:00+05:30,252.60938386520758,254.65066852719545,252.39042162622394,252.94961547851562,36773,0.0,0.0
2022-04-22 00:00:00+05:30,253.39934342072425,254.21273313726718,250.66202618640372,251.4558563232422,43450,0.0,0.0
2022-04-25 00:00:00+05:30,252.61329693547387,252.61329693547387,248.12407218094697,250.114501953125,62403,0.0,0.0
2022-04-26 00:00:00+05:30,251.36588765296244,256.99697203750776,250.42736921312704,253.3602294921875,84986,0.0,0.0
2022-04-27 00:00:00+05:30,254.18145732943236,256.9148625753878,250.27487114933365,251.8429718017578,122628,0.0,0.0
2022-04-28 00:00:00+05:30,254.17363314139584,257.30983444184704,252.69936596219517,254.59596252441406,52701,0.0,0.0
2022-04-29 00:00:00+05:30,255.8707640040135,256.574646280156,250.27094861130777,252.18316650390625,73073,0.0,0.0
2022-05-02 00:00:00+05:30,253.14124271771496,255.74172145956723,252.14798370690463,253.34849548339844,46431,0.0,0.0
2022-05-04 00:00:00+05:30,253.3993011521558,255.66348621570307,244.87445010485916,248.0028533935547,69619,0.0,0.0
2022-05-05 00:00:00+05:30,249.24638521023385,252.60939860528683,249.24638521023385,251.50274658203125,30327,0.0,0.0
2022-05-06 00:00:00+05:30,247.92465324410466,250.27093613241303,247.29898305811568,248.99612426757812,83886,0.0,0.0
2022-05-09 00:00:00+05:30,248.99611241293042,252.22617299147296,247.63917664216586,249.86424255371094,99319,0.0,0.0
2022-05-10 00:00:00+05:30,247.41631778229686,251.83124310916978,247.41631778229686,249.41065979003906,32219,0.0,0.0
2022-05-11 00:00:00+05:30,248.70676007098854,250.65809712131818,242.61031516612815,247.97549438476562,167453,0.0,0.0
2022-05-12 00:00:00+05:30,248.94137573346495,248.94137573346495,243.49016107370178,245.0347900390625,61072,0.0,0.0
2022-05-13 00:00:00+05:30,249.30897940850184,249.30897940850184,244.16276256612556,246.8258056640625,34793,0.0,0.0
2022-05-16 00:00:00+05:30,244.95265577416797,248.0614994054239,243.31025524854152,245.144287109375,62744,0.0,0.0
2022-05-17 00:00:00+05:30,246.37220090363715,247.76825604539957,245.18733671159333,246.01243591308594,28435,0.0,0.0
2022-05-18 00:00:00+05:30,247.24422488179252,247.52968970366305,245.2811783692146,246.59117126464844,27577,0.0,0.0
2022-05-19 00:00:00+05:30,247.53360972247035,254.65852101010148,246.39566231334956,250.36090087890625,90365,0.0,0.0
2022-05-20 00:00:00+05:30,254.18147521512182,254.18147521512182,249.77434727902536,250.48605346679688,59301,0.0,0.0
2022-05-23 00:00:00+05:30,248.08109507226152,253.3211456085229,248.08109507226152,252.10107421875,46739,0.0,0.0
2022-05-24 00:00:00+05:30,250.4351874825286,256.8210088945248,250.36088734193643,255.71041870117188,68893,0.0,0.0
2022-05-25 00:00:00+05:30,254.95573672337508,255.42889477483874,252.46085323894297,253.3759002685547,28875,0.0,0.0
2022-05-26 00:00:00+05:30,253.3758676503544,254.43560292560895,250.7949486012358,253.61830139160156,40271,0.0,0.0
2022-05-27 00:00:00+05:30,254.49423816524762,254.99477953018265,250.1027589128361,250.3921356201172,54362,0.0,0.0
2022-05-30 00:00:00+05:30,251.64741846267808,253.1607783294843,250.20835873158995,250.65415954589844,26939,0.0,0.0
2022-05-31 00:00:00+05:30,248.02632387534467,251.8351382672327,248.02632387534467,251.0921630859375,22099,0.0,0.0
2022-06-01 00:00:00+05:30,251.44019369091927,251.83122773491368,249.33243250386673,249.89553833007812,26169,0.0,0.0
2022-06-02 00:00:00+05:30,249.3402579418221,251.1469066488694,248.4721277026634,250.55250549316406,24145,0.0,0.0
2022-06-03 00:00:00+05:30,251.60049957823833,251.83510947473596,249.5670387788276,249.9658966064453,25993,0.0,0.0
2022-06-06 00:00:00+05:30,249.68043954069725,251.05302299734134,248.70674017848302,249.9424591064453,47850,0.0,0.0
2022-06-07 00:00:00+05:30,250.9748053425077,250.9748053425077,248.35479352476787,250.43125915527344,24508,0.0,0.0
2022-06-08 00:00:00+05:30,250.66196905190156,250.97479098352332,248.78493244431726,249.37933349609375,18095,0.0,0.0
2022-06-09 00:00:00+05:30,250.26313616254674,250.62681306417258,248.31571094033367,249.34417724609375,20152,0.0,0.0
2022-06-10 00:00:00+05:30,249.34416880523108,249.48494526209683,247.84645642955698,248.06544494628906,24783,0.0,0.0
2022-06-13 00:00:00+05:30,248.39392629934585,249.09780861684408,241.66789886963306,246.01243591308594,45188,0.0,0.0
2022-06-14 00:00:00+05:30,246.01239840180338,246.36045384605006,240.6159506208395,242.1527557373047,24981,0.0,0.0
2022-06-15 00:00:00+05:30,240.49474576990082,242.36787088276242,240.49474576990082,241.49974060058594,16357,0.0,0.0
2022-06-16 00:00:00+05:30,242.2114353283354,242.21532098918865,239.32158008658132,239.9081573486328,30668,0.0,0.0
2022-06-17 00:00:00+05:30,241.1086822490887,241.1086822490887,236.27922561505414,236.65072631835938,29084,0.0,0.0
2022-06-20 00:00:00+05:30,237.17082572376637,237.17082572376637,230.33920350737222,230.8944854736328,41008,0.0,0.0
2022-06-21 00:00:00+05:30,234.62509833516307,234.62509833516307,223.64445602413525,231.44589233398438,36927,0.0,0.0
2022-06-22 00:00:00+05:30,234.2379837308833,234.55080572342152,230.33530949279472,230.7224578857422,77319,0.0,0.0
2022-06-23 00:00:00+05:30,230.09286295155036,231.87995201621834,228.76719614567563,229.88949584960938,35651,0.0,0.0
2022-06-24 00:00:00+05:30,230.7146255488797,234.62509721996312,230.7146255488797,233.91339111328125,11880,0.0,0.0
2022-06-27 00:00:00+05:30,236.24797837708564,240.47521044540704,234.63684662685517,239.13389587402344,25443,0.0,0.0
2022-06-28 00:00:00+05:30,240.29920670420344,241.51145420446545,234.8910228126115,239.46237182617188,37004,0.0,0.0
2022-06-29 00:00:00+05:30,240.49084424034578,240.49472990154717,238.5707762630496,239.26686096191406,31196,0.0,0.0
2022-06-30 00:00:00+05:30,242.21532963287154,242.21532963287154,238.34786298599428,238.87969970703125,12243,0.0,0.0
2022-07-01 00:00:00+05:30,240.07629900724768,240.07629900724768,236.83452880474135,237.2099151611328,29535,0.0,0.0
2022-07-04 00:00:00+05:30,239.57576216359953,241.62095885769872,237.2373030775173,239.85731506347656,59411,0.0,0.0
2022-07-05 00:00:00+05:30,241.05785391667303,247.14256286436492,240.42042171968816,244.57337951660156,45958,0.0,0.0
2022-07-06 00:00:00+05:30,245.578360890795,246.59506505841674,244.405206364623,246.2392120361328,75790,0.0,0.0
2022-07-07 00:00:00+05:30,246.74756812651856,254.17750276019578,246.35653413522542,253.41885375976562,67298,0.0,0.0
2022-07-08 00:00:00+05:30,255.74171915980054,256.13666510940027,253.71217008435625,255.41322326660156,69058,0.0,0.0
2022-07-11 00:00:00+05:30,257.7008506568365,260.04715985045414,256.2226979186095,258.26007080078125,101651,0.0,0.0
2022-07-12 00:00:00+05:30,258.87397478484553,259.42143286320623,254.57244344211477,258.29913330078125,131725,0.0,0.0
2022-07-13 00:00:00+05:30,260.0428836046952,261.3496167463439,257.2660414078591,258.7442932128906,85503,12.727273,0.0
2022-07-14 00:00:00+05:30,256.4533759386947,260.10820933707305,249.50719929021,251.022216796875,79046,0.0,0.0
2022-07-15 00:00:00+05:30,251.18558327481625,256.44525155193423,251.18558327481625,254.68521118164062,33000,0.0,0.0
2022-07-18 00:00:00+05:30,255.62850327525356,257.0536488702217,254.75459712031986,255.7918243408203,19811,0.0,0.0
2022-07-19 00:00:00+05:30,255.7918345386196,258.07865854768846,253.9909709127272,257.88262939453125,36025,0.0,0.0
2022-07-20 00:00:00+05:30,260.53288877279783,260.94125999475017,257.3926114051444,258.7320251464844,35739,0.0,0.0
2022-07-21 00:00:00+05:30,258.054162128055,260.2756249294914,257.4988101360291,259.5364990234375,23364,0.0,0.0
2022-07-22 00:00:00+05:30,259.5365231891156,261.2516277408508,258.32777709392394,259.86322021484375,33605,0.0,0.0
2022-07-25 00:00:00+05:30,260.12450613632694,265.4291096225593,259.20571890641486,261.2720031738281,70796,0.0,0.0
2022-07-26 00:00:00+05:30,262.1663145238303,262.57877082206494,258.9607032966174,259.6385803222656,23199,0.0,0.0
2022-07-27 00:00:00+05:30,261.34147711877773,261.3496472862427,257.5968261695579,260.56561279296875,25883,0.0,0.0
2022-07-28 00:00:00+05:30,261.1862774258512,261.1862774258512,258.7443023034755,259.634521484375,18898,0.0,0.0
2022-07-29 00:00:00+05:30,261.104600161637,263.7752850901853,259.30782148697654,261.2107849121094,30767,0.0,0.0
2022-08-01 00:00:00+05:30,266.2458694827898,271.15024534057824,263.39143790638553,270.4274597167969,146454,0.0,0.0
2022-08-02 00:00:00+05:30,276.8672308088592,287.0761818657267,272.5794565599765,285.7490234375,319726,0.0,0.0
2022-08-03 00:00:00+05:30,283.5643112909362,286.2594790909364,281.2815997936622,284.8792419433594,101508,0.0,0.0
2022-08-04 00:00:00+05:30,283.15597254516746,285.1896036805796,281.7675377900675,281.8778076171875,37114,0.0,0.0
2022-08-05 00:00:00+05:30,282.03706901802,282.8292735510784,277.6839606276105,278.5047607421875,50512,0.0,0.0
2022-08-08 00:00:00+05:30,278.50479437443045,282.99265621490923,278.500709290863,281.514404296875,35673,0.0,0.0
2022-08-10 00:00:00+05:30,278.9090754442607,284.2218224844763,278.33735567199744,281.84515380859375,32505,0.0,0.0
2022-08-11 00:00:00+05:30,283.1559990955069,283.8093657032888,274.69071911207516,276.1322326660156,50028,0.0,0.0
2022-08-12 00:00:00+05:30,277.5124329388338,277.5165180217749,271.0889553055642,271.721923828125,32142,0.0,0.0
2022-08-16 00:00:00+05:30,271.72195236033633,273.0817642058988,268.3733903302218,269.44329833984375,39842,0.0,0.0
2022-08-17 00:00:00+05:30,273.6003898760328,274.4130473356472,263.7997809414188,266.0539245605469,70840,0.0,0.0
2022-08-18 00:00:00+05:30,266.57657777895594,272.33034843302045,261.48025871394185,263.5792236328125,90101,0.0,0.0
2022-08-19 00:00:00+05:30,264.8982647120048,265.84156252443046,257.266040631169,260.7166748046875,62183,0.0,0.0
2022-08-22 00:00:00+05:30,261.186244599881,261.186244599881,257.27010319611816,258.14398193359375,37158,0.0,0.0
2022-08-23 00:00:00+05:30,256.44931934648605,259.30372321399426,255.7959253768144,257.4620361328125,55242,0.0,0.0
2022-08-24 00:00:00+05:30,258.7361130788398,269.337095634154,256.88625585218665,260.8595886230469,46585,0.0,0.0
2022-08-25 00:00:00+05:30,261.34959660555836,262.32966009459983,259.4711438696176,261.2760925292969,83875,0.0,0.0
2022-08-26 00:00:00+05:30,262.0846545868001,262.0846545868001,259.71618365906517,260.320556640625,47619,0.0,0.0
2022-08-29 00:00:00+05:30,261.2434511020595,269.4351120178943,257.35585021686273,266.2989196777344,49797,0.0,0.0
2022-08-30 00:00:00+05:30,267.63427066367586,267.63427066367586,263.39143169299626,264.4082336425781,32604,0.0,0.0
2022-09-01 00:00:00+05:30,263.9671828363646,267.06663679464964,262.92178540664844,265.4454345703125,36718,0.0,0.0
2022-09-02 00:00:00+05:30,266.77670852903253,267.0666397627622,262.24799636650795,264.71856689453125,24970,0.0,0.0
2022-09-05 00:00:00+05:30,266.04571468806716,267.0666290063236,260.94125276344107,261.33734130859375,39270,0.0,0.0
2022-09-06 00:00:00+05:30,261.3414502217496,265.388287283999,260.2184635609336,263.7915954589844,66671,0.0,0.0
2022-09-07 00:00:00+05:30,261.3414186269541,265.4331911109624,260.53287381224874,263.06060791015625,57816,0.0,0.0
2022-09-08 00:00:00+05:30,264.37963655790765,265.42911906042474,260.21027471230593,262.95037841796875,39468,0.0,0.0
2022-09-09 00:00:00+05:30,263.79974455350947,264.2652795138975,260.85958147035205,261.5211181640625,56672,0.0,0.0
2022-09-12 00:00:00+05:30,262.8319128215921,267.042097670554,262.30921416276504,263.958984375,26675,0.0,0.0
2022-09-13 00:00:00+05:30,265.2821066434407,266.89511124331784,261.3495974261073,262.8850402832031,40183,0.0,0.0
2022-09-14 00:00:00+05:30,261.3495846511734,264.1958454971439,261.3495846511734,261.90087890625,20350,0.0,0.0
2022-09-15 00:00:00+05:30,263.2116960965901,263.2116960965901,260.61862813995157,261.2638244628906,22308,0.0,0.0
2022-09-16 00:00:00+05:30,261.26793654326485,262.5665269054728,259.30780945879957,261.95806884765625,27643,0.0,0.0
2022-09-19 00:00:00+05:30,263.2688784372364,266.9808754935668,259.79784644625767,263.8324279785156,694881,0.0,0.0
2022-09-20 00:00:00+05:30,265.42912828902513,269.271765876723,263.39141204175917,263.8406066894531,55363,0.0,0.0
2022-09-21 00:00:00+05:30,263.8405909478974,267.44231808088034,262.7053491469122,265.527099609375,75592,0.0,0.0
2022-09-22 00:00:00+05:30,266.8583878359209,266.9032963342525,264.8247566614725,265.42095947265625,53757,0.0,0.0
2022-09-23 00:00:00+05:30,266.0048976319781,267.55665343614635,262.247992071011,263.8650817871094,51502,0.0,0.0
2022-09-26 00:00:00+05:30,263.71807676817554,264.453144973629,256.01643398490995,260.1612854003906,75229,0.0,0.0
2022-09-27 00:00:00+05:30,259.3078289399786,261.75800168796854,249.08662110072808,258.60546875,119636,0.0,0.0
2022-09-28 00:00:00+05:30,256.5309800450661,260.85960566150106,255.63667578822717,260.0877990722656,20416,0.0,0.0
2022-09-29 00:00:00+05:30,258.1644150091789,265.3515291007558,257.67845463139724,259.4588928222656,59906,0.0,0.0
2022-09-30 00:00:00+05:30,260.75750066786696,265.92323926852237,258.51152736323417,264.0611267089844,30184,0.0,0.0
2022-10-03 00:00:00+05:30,262.16630595112866,266.249908303429,257.2660160283644,260.5410461425781,65901,0.0,0.0
2022-10-04 00:00:00+05:30,261.10049634053286,271.170637329322,258.8994590720303,268.2386169433594,85932,0.0,0.0
2022-10-06 00:00:00+05:30,269.51679510089804,272.37531154893776,269.50862493437984,271.98736572265625,55341,0.0,0.0
2022-10-07 00:00:00+05:30,271.96694370413616,277.19393117442587,271.96694370413616,273.1756896972656,57739,0.0,0.0
2022-10-10 00:00:00+05:30,269.5168041204592,273.1920357599806,268.70417410803543,272.0281982421875,36047,0.0,0.0
2022-10-11 00:00:00+05:30,271.14614860862736,277.52063335817155,271.14614860862736,272.90618896484375,25685,0.0,0.0
2022-10-12 00:00:00+05:30,272.9470131280569,272.9470131280569,270.28044066943266,271.0563049316406,22583,0.0,0.0
2022-10-13 00:00:00+05:30,268.4550649972136,271.440164278688,262.0805802633354,264.767578125,48950,0.0,0.0
2022-10-14 00:00:00+05:30,266.094771571899,274.17210571602504,266.094771571899,272.5509033203125,67980,0.0,0.0
2022-10-17 00:00:00+05:30,273.1920277290736,276.94076334285216,271.6484420008509,274.662109375,68420,0.0,0.0
2022-10-18 00:00:00+05:30,274.82544675914033,287.0761997575671,274.707034182266,282.8823547363281,194986,0.0,0.0
2022-10-19 00:00:00+05:30,282.88237737532125,289.11802420089015,282.16367685700675,285.27130126953125,100540,0.0,0.0
2022-10-20 00:00:00+05:30,286.42282879176827,289.93471162936834,283.2417280143561,287.615234375,97625,0.0,0.0
2022-10-21 00:00:00+05:30,289.9347270298521,294.0183297943568,285.0344366124459,290.9719543457031,108053,0.0,0.0
2022-10-24 00:00:00+05:30,294.01831700434815,294.59000930317666,291.3272342501034,293.50787353515625,40084,0.0,0.0
2022-10-25 00:00:00+05:30,294.59003062494844,294.82688321112926,285.94100435430164,287.12115478515625,78595,0.0,0.0
2022-10-27 00:00:00+05:30,288.5544772507881,294.83503203838814,286.6719393644098,293.50787353515625,68442,0.0,0.0
2022-10-28 00:00:00+05:30,294.01832442743773,294.31642583363845,286.07165870643377,287.2599792480469,26092,0.0,0.0
2022-10-31 00:00:00+05:30,286.34115747959333,294.4266609966298,285.14058171797285,285.97772216796875,72248,0.0,0.0
2022-11-01 00:00:00+05:30,285.85113157019236,289.9265364647659,285.85113157019236,286.79034423828125,60291,0.0,0.0
2022-11-02 00:00:00+05:30,285.77355643433725,292.9565857437201,285.77355643433725,290.2655029296875,35948,0.0,0.0
2022-11-03 00:00:00+05:30,289.1996717361737,290.7514275490295,283.8583296768373,284.4872131347656,33044,0.0,0.0
2022-11-04 00:00:00+05:30,285.9124025074254,294.81870658606374,285.9124025074254,293.2506103515625,115874,0.0,0.0
2022-11-07 00:00:00+05:30,292.3848558231367,300.0579022101911,290.4165588180507,295.7864685058594,111408,0.0,0.0
2022-11-09 00:00:00+05:30,295.8273508089185,298.5102633969633,290.83310369373174,292.59722900390625,111023,0.0,0.0
2022-11-10 00:00:00+05:30,294.0632265217855,294.0632265217855,282.6659269201375,283.8828430175781,87197,0.0,0.0
2022-11-11 00:00:00+05:30,285.847079694425,288.85668953157943,285.847079694425,287.946044921875,99319,0.0,0.0
2022-11-14 00:00:00+05:30,288.2972044868826,291.114897451176,280.90183313265055,284.9200744628906,109450,0.0,0.0
2022-11-15 00:00:00+05:30,284.92007192904543,296.7951618217474,284.2217968814222,292.1766052246094,116160,0.0,0.0
2022-11-16 00:00:00+05:30,295.16172981862604,298.91863578435857,291.8172802007624,294.2674255371094,81796,0.0,0.0
2022-11-17 00:00:00+05:30,294.4266479353605,300.42952647716504,294.4184777695443,297.3831787109375,89386,0.0,0.0
2022-11-18 00:00:00+05:30,297.3832243686049,298.13869065595344,287.49277104631045,291.32318115234375,66693,0.0,0.0
2022-11-21 00:00:00+05:30,292.7769049981311,296.63591045746597,291.1598151818382,295.19439697265625,58377,0.0,0.0
2022-11-22 00:00:00+05:30,296.4603165159942,303.8189500152022,294.01834137761506,301.6138000488281,195965,0.0,0.0
2022-11-23 00:00:00+05:30,302.99811149005126,311.1652888907148,302.022133091547,309.8952941894531,212421,0.0,0.0
2022-11-24 00:00:00+05:30,314.1912479243545,316.88233087534746,306.67746357851195,309.6584777832031,134728,0.0,0.0
2022-11-25 00:00:00+05:30,309.944313416891,316.0696901201235,296.8768449444395,299.6250915527344,157190,0.0,0.0
2022-11-28 00:00:00+05:30,298.51025023241044,300.8133870751436,290.3430728356051,290.763671875,136378,0.0,0.0
2022-11-29 00:00:00+05:30,291.96833619778016,297.28108254037926,289.64885899536176,290.9801025390625,141262,0.0,0.0
2022-11-30 00:00:00+05:30,290.74730820731753,292.13574278416723,278.17803002922295,283.270263671875,506143,0.0,0.0
2022-12-01 00:00:00+05:30,282.9436297137546,288.7096559567042,282.41684591151875,284.82208251953125,864435,0.0,0.0
2022-12-02 00:00:00+05:30,285.851132324495,291.40481635479904,285.0507576421857,286.5780029296875,113421,0.0,0.0
2022-12-05 00:00:00+05:30,286.66786220343477,288.05626957467217,283.19271756714306,286.2594909667969,72204,0.0,0.0
2022-12-06 00:00:00+05:30,286.5045076066218,287.6887430426505,282.2575839193701,283.6092529296875,71346,0.0,0.0
2022-12-07 00:00:00+05:30,283.60925473740406,288.1379395216344,282.4576725422713,286.2554016113281,92114,0.0,0.0
2022-12-08 00:00:00+05:30,287.4804807290602,293.01782449403953,286.2513094015595,292.4420471191406,71346,0.0,0.0
2022-12-09 00:00:00+05:30,293.609966846115,293.8549895989074,285.52446275396886,289.0036926269531,112486,0.0,0.0
2022-12-12 00:00:00+05:30,291.20472806016284,298.02023725749325,286.01450628681147,293.3159484863281,145277,0.0,0.0
2022-12-13 00:00:00+05:30,294.7860294893367,295.9294415752146,287.48458730642176,292.556396484375,113267,0.0,0.0
2022-12-14 00:00:00+05:30,294.0142239599066,294.3164104334853,288.38295078560316,289.7060241699219,56573,0.0,0.0
2022-12-15 00:00:00+05:30,291.15161549028335,291.15161549028335,284.7934718687142,285.44683837890625,48994,0.0,0.0
2022-12-16 00:00:00+05:30,285.8511474713716,286.7495367763292,280.7670832152854,281.4612731933594,45408,0.0,0.0
2022-12-19 00:00:00+05:30,281.9594875288181,286.99455817962746,281.60828004154956,283.4010009765625,63415,0.0,0.0
2022-12-20 00:00:00+05:30,284.7036530927918,286.8312137961569,281.3183528336623,283.65008544921875,44957,0.0,0.0
2022-12-21 00:00:00+05:30,285.0303542441356,286.173766319088,274.41711590526114,277.12451171875,51865,0.0,0.0
2022-12-22 00:00:00+05:30,277.68396229745457,277.68396229745457,267.8833544438188,270.6111755371094,69300,0.0,0.0
2022-12-23 00:00:00+05:30,266.33159902044,271.8811707100462,262.98303720772884,265.5679626464844,60126,0.0,0.0
2022-12-26 00:00:00+05:30,266.8951383346279,269.51271719004086,261.1944456198752,264.73492431640625,86372,0.0,0.0
2022-12-27 00:00:00+05:30,267.8016566798069,268.2467661984792,260.1408379593601,261.2638244628906,154858,0.0,0.0
2022-12-28 00:00:00+05:30,261.2638526773405,266.9808854642224,261.2638526773405,264.5715637207031,53669,0.0,0.0
2022-12-29 00:00:00+05:30,265.0248398943228,265.0248398943228,262.7380432602828,263.5057373046875,17138,0.0,0.0
2022-12-30 00:00:00+05:30,264.82476120765256,272.13028831165644,263.7997617281365,270.1334228515625,90090,0.0,0.0
2023-01-02 00:00:00+05:30,270.33351823937045,272.45290884744685,267.8711177106229,269.2922058105469,53372,0.0,0.0
2023-01-03 00:00:00+05:30,269.5127010668987,271.1543013158732,267.72000757568867,268.2427062988281,26235,0.0,0.0
2023-01-04 00:00:00+05:30,268.61839924143857,268.61839924143857,264.816585069809,265.72314453125,30261,0.0,0.0
2023-01-05 00:00:00+05:30,265.75989450720806,268.7000852609756,262.29700500277073,263.18316650390625,77825,0.0,0.0
2023-01-06 00:00:00+05:30,263.39139016878113,266.8134284067321,263.18313319487174,264.7593994140625,30756,0.0,0.0
2023-01-09 00:00:00+05:30,266.08658229431273,267.05847567857273,260.532897979494,261.3822937011719,107932,0.0,0.0
2023-01-10 00:00:00+05:30,262.69309902576964,264.62054536698486,260.5042896227524,261.3700256347656,43648,0.0,0.0
2023-01-11 00:00:00+05:30,262.6808708814097,262.6808708814097,260.86369417693896,261.2148742675781,27115,0.0,0.0
2023-01-12 00:00:00+05:30,262.521583969544,262.521583969544,258.42575358418634,258.7320251464844,57783,0.0,0.0
2023-01-13 00:00:00+05:30,260.02655125008135,261.1046020125195,255.27732652862005,257.9316711425781,51084,0.0,0.0
2023-01-16 00:00:00+05:30,257.674371208498,257.674371208498,255.41614279131187,256.0572814941406,48367,0.0,0.0
2023-01-17 00:00:00+05:30,256.0572868885998,257.2946009902991,254.90161961594674,255.3181610107422,69333,0.0,0.0
2023-01-18 00:00:00+05:30,254.40753134872585,256.6371643620068,254.40753134872585,254.9384002685547,60005,0.0,0.0
2023-01-19 00:00:00+05:30,255.79592871207632,257.2374421639617,254.8240353278494,255.2936553955078,22594,0.0,0.0
2023-01-20 00:00:00+05:30,256.07769835915155,258.9811230485924,255.2283027000055,257.9928894042969,29986,0.0,0.0
2023-01-23 00:00:00+05:30,259.0628102109629,261.18625833974227,256.4493166101586,257.03326416015625,32230,0.0,0.0
2023-01-24 00:00:00+05:30,258.0500692098494,258.3318302805822,253.5908034092704,255.0486297607422,60390,0.0,0.0
2023-01-25 00:00:00+05:30,256.3227169613693,256.77599670408006,245.01526130987284,254.2646026611328,130438,0.0,0.0
2023-01-27 00:00:00+05:30,252.36572143545584,252.36572143545584,247.8737748930502,248.90283203125,134662,0.0,0.0
2023-01-30 00:00:00+05:30,249.805307987982,251.54492286742428,243.77794586695592,245.06019592285156,70125,0.0,0.0
2023-01-31 00:00:00+05:30,245.09690488302633,247.38372872670678,245.09690488302633,247.23263549804688,301620,0.0,0.0
2023-02-01 00:00:00+05:30,248.27397465712806,250.37702483787,240.1149668424887,242.08323669433594,210276,0.0,0.0
2023-02-02 00:00:00+05:30,242.1608388631914,247.1387460499195,242.1608388631914,244.29656982421875,78210,0.0,0.0
2023-02-03 00:00:00+05:30,244.3659791239898,246.32202117029397,239.30642530310385,242.5242919921875,105875,0.0,0.0
2023-02-06 00:00:00+05:30,243.70850036112566,245.9136225740969,242.61408200358014,245.71762084960938,40931,0.0,0.0
2023-02-07 00:00:00+05:30,245.42362482601936,247.04071458243317,244.85190510321416,245.50938415527344,57739,0.0,0.0
2023-02-08 00:00:00+05:30,245.10103616331858,246.3220374710057,244.60693297330764,246.1709442138672,40777,0.0,0.0
2023-02-09 00:00:00+05:30,246.81203018357778,246.81203018357778,244.1985365789975,245.67678833007812,46211,0.0,0.0
2023-02-10 00:00:00+05:30,245.66864456225434,246.6446230039037,245.01525060131868,245.38685607910156,82533,0.0,0.0
2023-02-13 00:00:00+05:30,247.84112800871316,248.2780674245137,241.74840443745722,242.71212768554688,67672,0.0,0.0
2023-02-14 00:00:00+05:30,242.25476781539865,244.872346697161,237.90982923501096,240.18031311035156,101354,0.0,0.0
2023-02-15 00:00:00+05:30,240.69483012341038,246.40369278771342,240.51922637860974,246.13824462890625,35057,0.0,0.0
2023-02-16 00:00:00+05:30,247.4613359098425,251.46732188587941,246.12189475144476,247.6614227294922,111716,0.0,0.0
2023-02-17 00:00:00+05:30,246.64868903047346,257.2660396722372,246.64868903047346,254.33810424804688,118074,0.0,0.0
