Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00+05:30,13679.20745858346,13719.142212194805,13406.312191384408,13507.5595703125,10559,0.0,0.0
2022-06-08 00:00:00+05:30,13649.55538355205,13649.55538355205,13335.52970965637,13495.9384765625,12830,0.0,0.0
2022-06-09 00:00:00+05:30,13468.198329858727,13774.571811781763,13430.271899503136,13737.888671875,14211,0.0,0.0
2022-06-10 00:00:00+05:30,13606.511797343612,13726.076927372993,13535.394831643167,13597.85546875,6282,0.0,0.0
2022-06-13 00:00:00+05:30,13468.771048553801,13530.371369324026,13204.866553593592,13257.810546875,9177,0.0,0.0
2022-06-14 00:00:00+05:30,13228.683905309914,13467.288228079753,13153.262606793714,13197.0234375,8777,0.0,0.0
2022-06-15 00:00:00+05:30,13222.945562176668,13333.471370705529,13157.806859372045,13268.0458984375,13446,0.0,0.0
2022-06-16 00:00:00+05:30,13467.815763255969,13467.815763255969,12913.033579826391,12961.337890625,13252,0.0,0.0
2022-06-17 00:00:00+05:30,12979.750582322027,13062.155238478706,12712.163837879087,12750.185546875,17576,0.0,0.0
2022-06-20 00:00:00+05:30,12817.380213213177,12854.014777300603,12592.59779902623,12708.5283203125,11196,0.0,0.0
2022-06-21 00:00:00+05:30,12764.772032966472,13133.080236651313,12725.889082844391,13068.1806640625,14668,0.0,0.0
2022-06-22 00:00:00+05:30,13056.511258646033,13113.854877697731,12822.211259898399,12853.5849609375,13706,0.0,0.0
2022-06-23 00:00:00+05:30,12913.033235109151,13264.459416941205,12865.207186090229,13220.9853515625,38229,0.0,0.0
2022-06-24 00:00:00+05:30,13295.642411156858,13704.650432840337,13295.642411156858,13646.494140625,28919,0.0,0.0
2022-06-27 00:00:00+05:30,13845.545692740703,14009.062204458767,13703.406116851236,13958.654296875,28254,0.0,0.0
2022-06-28 00:00:00+05:30,13917.380429612336,14060.858578371226,13828.519255839985,14019.44140625,20876,0.0,0.0
2022-06-29 00:00:00+05:30,13978.597623158981,14950.42294032947,13926.945490159764,14848.0751953125,128714,0.0,0.0
2022-06-30 00:00:00+05:30,14845.205708712538,15017.37948626204,14529.55378320512,14567.431640625,46647,0.0,0.0
2022-07-01 00:00:00+05:30,14608.945442476894,15047.223557781846,14540.601829226409,15004.275390625,71619,0.0,0.0
2022-07-04 00:00:00+05:30,14979.118336528965,15304.335465163695,14974.288092468274,15245.22265625,33501,0.0,0.0
2022-07-05 00:00:00+05:30,15246.943664566279,15347.283084029916,14913.691398031006,14954.2958984375,29221,0.0,0.0
2022-07-06 00:00:00+05:30,14966.683649846958,15447.813698793914,14921.774803388165,15407.2568359375,48854,0.0,0.0
2022-07-07 00:00:00+05:30,15414.33661311068,15599.757843717336,15266.840881410133,15467.5673828125,25335,0.0,0.0
2022-07-08 00:00:00+05:30,15438.248768307181,15581.726916711523,15328.24885453052,15437.7705078125,17133,0.0,0.0
2022-07-11 00:00:00+05:30,15399.986827721223,15883.029892814342,15304.334735623575,15835.1552734375,47938,0.0,0.0
2022-07-12 00:00:00+05:30,15835.156132862006,15844.769915921559,15707.987416798302,15794.935546875,11692,0.0,0.0
2022-07-13 00:00:00+05:30,15796.94456874711,15941.09153848052,15621.614453451282,15655.7138671875,16505,0.0,0.0
2022-07-14 00:00:00+05:30,15639.004666567154,15823.89930301918,15293.67578944617,15416.74609375,23633,110.0,0.0
2022-07-15 00:00:00+05:30,15416.748141702587,15913.459756486123,15416.748141702587,15826.1640625,27102,0.0,0.0
2022-07-18 00:00:00+05:30,15888.421525278032,15992.27994427837,15733.234826980366,15760.48828125,24177,0.0,0.0
2022-07-19 00:00:00+05:30,15760.536729642452,15889.385009086101,15654.414709557797,15800.5,18990,0.0,0.0
2022-07-20 00:00:00+05:30,15889.384394522416,15985.683693883158,15678.055393990699,15780.662109375,35675,0.0,0.0
2022-07-21 00:00:00+05:30,15870.123458085889,15870.123458085889,15624.801009606072,15769.7314453125,20935,0.0,0.0
2022-07-22 00:00:00+05:30,15841.236076921201,16493.759808090745,15764.196630954411,16205.537109375,109380,0.0,0.0
2022-07-25 00:00:00+05:30,16205.53625654873,16370.832504425729,15850.865173505565,15898.0029296875,33185,0.0,0.0
2022-07-26 00:00:00+05:30,15983.758174631841,16080.249323070631,15709.353125006037,15758.947265625,26746,0.0,0.0
2022-07-27 00:00:00+05:30,15860.493938663381,15980.868057809279,15619.745700371588,15821.6845703125,38519,0.0,0.0
2022-07-28 00:00:00+05:30,15851.827942433742,16322.731524467039,15775.751494620592,15958.5283203125,30048,0.0,0.0
2022-07-29 00:00:00+05:30,16167.689616913281,16592.36953358841,16013.17814106444,16482.396484375,72333,0.0,0.0
2022-08-01 00:00:00+05:30,16563.478713528195,17082.48301076298,16350.224677429762,16996.19921875,74234,0.0,0.0
2022-08-02 00:00:00+05:30,16965.916398781126,17237.57637429852,16852.379136884025,17143.251953125,89734,0.0,0.0
2022-08-03 00:00:00+05:30,17515.829447752705,17515.829447752705,16371.842752426384,16659.6328125,168277,0.0,0.0
2022-08-04 00:00:00+05:30,16852.378927213973,17131.646920864947,16611.630656825204,16911.84375,99421,0.0,0.0
2022-08-05 00:00:00+05:30,16947.714028374212,17155.720519091232,16469.732822749873,16755.93359375,70018,0.0,0.0
2022-08-08 00:00:00+05:30,16659.780740582315,16948.67867249993,16563.481429943113,16673.744140625,53429,0.0,0.0
2022-08-10 00:00:00+05:30,16707.927295017817,16953.490491572833,16530.54475007983,16596.509765625,51020,0.0,0.0
2022-08-11 00:00:00+05:30,16804.22715461144,16889.403129598428,16645.33331618675,16782.896484375,58850,0.0,0.0
2022-08-12 00:00:00+05:30,16775.338622246793,16857.19302999025,16564.443148178365,16622.173828125,24628,0.0,0.0
2022-08-16 00:00:00+05:30,16669.40872243755,17423.432236572073,16669.40872243755,17376.486328125,95435,0.0,0.0
2022-08-17 00:00:00+05:30,17430.17458602235,17550.259069644067,17196.022444627142,17292.5625,61622,0.0,0.0
2022-08-18 00:00:00+05:30,17237.574682195045,17283.220926517035,16919.78699252329,16953.68359375,41793,0.0,0.0
2022-08-19 00:00:00+05:30,17100.34781032149,17169.92405299618,16672.152606397358,16733.3515625,47005,0.0,0.0
2022-08-22 00:00:00+05:30,16699.88513278518,16893.061120005816,16425.768845156075,16457.2109375,38621,0.0,0.0
2022-08-23 00:00:00+05:30,16419.99474091757,16825.41482102585,16372.326584230252,16653.0390625,62061,0.0,0.0
2022-08-24 00:00:00+05:30,16640.519597728162,16775.289720256875,16577.925050630227,16622.173828125,63336,0.0,0.0
2022-08-25 00:00:00+05:30,16677.110621467054,16813.85560981723,16550.044463855902,16569.447265625,41923,0.0,0.0
2022-08-26 00:00:00+05:30,16679.039875124265,16780.539720279463,16563.48070739823,16613.701171875,28888,0.0,0.0
2022-08-29 00:00:00+05:30,16419.030446374098,16534.589604940953,16179.390017465217,16428.564453125,43541,0.0,0.0
2022-08-30 00:00:00+05:30,16480.661412174326,16939.04605820652,16480.661412174326,16890.9453125,45150,0.0,0.0
2022-09-01 00:00:00+05:30,16842.74590362429,17206.708319626552,16714.618945312544,17009.392578125,52573,0.0,0.0
2022-09-02 00:00:00+05:30,17063.27305184168,17235.64879969876,16817.2283391183,16917.95703125,43637,0.0,0.0
2022-09-05 00:00:00+05:30,16943.669671290645,17150.856106682346,16900.4779313733,16940.10546875,25136,0.0,0.0
2022-09-06 00:00:00+05:30,16977.565797356794,17093.076049975607,16756.077417697572,16811.3046875,19596,0.0,0.0
2022-09-07 00:00:00+05:30,16770.522759971263,16881.218050771597,16612.400064868398,16669.263671875,16691,0.0,0.0
2022-09-08 00:00:00+05:30,16789.78408940324,16852.37863863245,16500.88616988383,16606.3828125,31682,0.0,0.0
2022-09-09 00:00:00+05:30,16707.930353641634,16803.217768939747,16505.701801810814,16545.666015625,35223,0.0,0.0
2022-09-12 00:00:00+05:30,16686.406893263105,16722.325405508273,16565.406440403058,16600.98828125,28905,0.0,0.0
2022-09-13 00:00:00+05:30,16738.36104942269,17044.882515721005,16621.35738386777,16837.30859375,37983,0.0,0.0
2022-09-14 00:00:00+05:30,16612.59091701131,16945.690545293004,16528.810532698517,16871.05859375,32140,0.0,0.0
2022-09-15 00:00:00+05:30,16919.78783180212,17033.757682718548,16646.828205032623,16699.83984375,20307,0.0,0.0
2022-09-16 00:00:00+05:30,16679.0383101589,16707.92809937973,16188.007816533072,16307.4189453125,73191,0.0,0.0
2022-09-19 00:00:00+05:30,16227.392698541991,16510.51259963815,16084.051587370388,16232.833984375,27328,0.0,0.0
2022-09-20 00:00:00+05:30,16370.88092242473,16611.53324815351,16226.431973109218,16248.244140625,42108,0.0,0.0
2022-09-21 00:00:00+05:30,16274.58253425821,16395.919658478124,15980.580003948942,16054.73046875,18761,0.0,0.0
2022-09-22 00:00:00+05:30,16096.091667688182,16202.357571340575,15902.193399162565,15978.5576171875,35868,0.0,0.0
2022-09-23 00:00:00+05:30,15985.684358542345,16211.987721449419,15552.482318525337,15622.97265625,36144,0.0,0.0
2022-09-26 00:00:00+05:30,15598.559513067263,15598.559513067263,15022.015456574669,15269.16796875,36710,0.0,0.0
2022-09-27 00:00:00+05:30,15350.109586505923,15448.334879970389,15114.176283576566,15224.1982421875,30976,0.0,0.0
2022-09-28 00:00:00+05:30,15215.28931083066,15258.142499079519,15022.690711959385,15079.748046875,18018,0.0,0.0
2022-09-29 00:00:00+05:30,15306.773083993616,15306.773083993616,14733.792273362838,15090.533203125,57959,0.0,0.0
2022-09-30 00:00:00+05:30,15090.534215390053,15335.567978339923,14927.354859449615,15229.58984375,18069,0.0,0.0
2022-10-03 00:00:00+05:30,15306.869513307716,15367.008613673292,14926.487281906633,15040.8916015625,36325,0.0,0.0
2022-10-04 00:00:00+05:30,15311.588245453933,15348.181978367596,15118.989651171494,15316.451171875,12884,0.0,0.0
2022-10-06 00:00:00+05:30,15398.257263128653,15605.30074727954,15312.550890619683,15355.5,30447,0.0,0.0
2022-10-07 00:00:00+05:30,15406.925094474876,15520.654192251448,15263.439136660216,15278.220703125,28071,0.0,0.0
2022-10-10 00:00:00+05:30,15118.991421562096,15243.987735803545,15004.780817948003,15174.7001953125,13100,0.0,0.0
2022-10-11 00:00:00+05:30,15210.474464605006,15253.80914968935,14892.686773986477,14995.9677734375,19107,0.0,0.0
2022-10-12 00:00:00+05:30,14999.580209763417,15111.720941981732,14823.929895852794,15080.953125,12892,0.0,0.0
2022-10-13 00:00:00+05:30,15118.989242087062,15157.413036775879,14907.13079410877,14968.4736328125,10921,0.0,0.0
2022-10-14 00:00:00+05:30,15118.989675034334,15299.117322536722,14865.674561589103,14895.52734375,28592,0.0,0.0
2022-10-17 00:00:00+05:30,14887.872383266202,15056.107455267766,14830.18872405968,14992.501953125,16787,0.0,0.0
2022-10-18 00:00:00+05:30,15061.209578478301,15159.386896775512,15028.515780087519,15089.7626953125,11193,0.0,0.0
2022-10-19 00:00:00+05:30,15118.990577773193,15215.289880816335,15020.091005463311,15096.408203125,15358,0.0,0.0
2022-10-20 00:00:00+05:30,15069.877358588112,15205.659370701404,14941.89521355474,15189.095703125,10560,0.0,0.0
2022-10-21 00:00:00+05:30,15205.65934337399,15263.390961327797,14927.354368691591,14980.0302734375,9445,0.0,0.0
2022-10-24 00:00:00+05:30,15032.321616696378,15118.990991808656,14984.74938352114,15044.9853515625,2298,0.0,0.0
2022-10-25 00:00:00+05:30,15056.395600898322,15104.545251045103,14967.800244628246,15067.3251953125,8065,0.0,0.0
2022-10-27 00:00:00+05:30,15118.990420313,15248.994478067285,15013.494723012525,15160.5439453125,14228,0.0,0.0
2022-10-28 00:00:00+05:30,15167.138709638712,15565.769822729933,15157.508780299258,15518.0537109375,23435,0.0,0.0
2022-10-31 00:00:00+05:30,15643.821527729326,15942.349362361281,15525.950806531306,15878.40625,30738,0.0,0.0
2022-11-01 00:00:00+05:30,15899.01471341625,16033.833735819539,15774.018407872634,15985.0107421875,53465,0.0,0.0
2022-11-02 00:00:00+05:30,15985.010939547676,16038.648898927791,15889.38497942411,15964.7880859375,26775,0.0,0.0
2022-11-03 00:00:00+05:30,15841.235254601956,16042.69264300911,15841.235254601956,15945.142578125,19015,0.0,0.0
2022-11-04 00:00:00+05:30,15977.015280617714,15977.015280617714,15512.419165697287,15718.2109375,50207,0.0,0.0
2022-11-07 00:00:00+05:30,15769.010844011498,16017.077472020506,15616.135700714594,15837.5751953125,32977,0.0,0.0
2022-11-09 00:00:00+05:30,15781.04704488289,16862.296286740253,15735.304879535403,16586.205078125,151023,0.0,0.0
2022-11-10 00:00:00+05:30,16468.142927928697,16660.741523659108,16159.02218178139,16191.1865234375,38820,0.0,0.0
2022-11-11 00:00:00+05:30,16369.917586429006,16438.241185685376,16049.867247270784,16147.755859375,28041,0.0,0.0
2022-11-14 00:00:00+05:30,16228.50129147114,16236.060409620868,16043.461828249328,16198.599609375,15577,0.0,0.0
2022-11-15 00:00:00+05:30,16283.249942240553,16457.502787220114,16233.60689677296,16265.4345703125,21179,0.0,0.0
2022-11-16 00:00:00+05:30,16265.43470341689,16467.181754739577,16004.03098281231,16057.6689453125,12774,0.0,0.0
2022-11-17 00:00:00+05:30,16072.35257404915,16226.431448336021,15986.646200227078,16085.1611328125,13940,0.0,0.0
2022-11-18 00:00:00+05:30,16142.603078934477,16142.603078934477,15827.320669123543,15923.6669921875,15665,0.0,0.0
2022-11-21 00:00:00+05:30,15908.64387818788,15908.64387818788,15705.452361341775,15752.0126953125,19098,0.0,0.0
2022-11-22 00:00:00+05:30,15800.6923895345,15873.686126586601,15773.824510078983,15814.4150390625,18998,0.0,0.0
2022-11-23 00:00:00+05:30,15892.946345794138,16135.910224756051,15814.415397503433,16031.5703125,59286,0.0,0.0
2022-11-24 00:00:00+05:30,16110.874071613289,16196.821203166874,15938.594235108698,16022.568359375,20170,0.0,0.0
2022-11-25 00:00:00+05:30,16102.638824751193,16359.325365658853,15988.140459756436,16309.8271484375,27789,0.0,0.0
2022-11-28 00:00:00+05:30,16247.617322075193,16416.14109112232,16226.431476823554,16345.45703125,17734,0.0,0.0
2022-11-29 00:00:00+05:30,16278.047996401056,16372.806883175088,16145.540536602372,16173.6591796875,24072,0.0,0.0
2022-11-30 00:00:00+05:30,16254.55031476259,16443.441763483253,16199.949365272294,16375.1181640625,28048,0.0,0.0
2022-12-01 00:00:00+05:30,16394.95489336415,16569.256616459534,16302.507570617428,16407.859375,37807,0.0,0.0
2022-12-02 00:00:00+05:30,16465.25457033257,16601.99957846143,16364.670702254954,16508.87890625,29867,0.0,0.0
2022-12-05 00:00:00+05:30,16510.514591969277,16631.755783952285,16391.68088242896,16562.2265625,26790,0.0,0.0
2022-12-06 00:00:00+05:30,16549.036013540386,16687.70701650517,16490.14861076499,16646.5390625,30608,0.0,0.0
2022-12-07 00:00:00+05:30,16664.59334439184,16683.757280662292,16380.510418266698,16457.068359375,9071,0.0,0.0
2022-12-08 00:00:00+05:30,16563.480185094137,16851.415102265248,16423.895097151664,16808.8515625,59599,0.0,0.0
2022-12-09 00:00:00+05:30,16852.37760578516,17189.376255912273,16716.40374566991,16868.556640625,71665,0.0,0.0
2022-12-12 00:00:00+05:30,16868.556067206842,16972.751154580674,16667.192731811298,16740.71875,12681,0.0,0.0
2022-12-13 00:00:00+05:30,16740.67018156662,17002.31462528976,16676.245574199438,16927.201171875,16680,0.0,0.0
2022-12-14 00:00:00+05:30,16927.491779589036,17012.23516772215,16759.64133916434,16935.91796875,35770,0.0,0.0
2022-12-15 00:00:00+05:30,16992.013164168093,17111.760979382554,16914.155548593266,17010.55078125,22428,0.0,0.0
2022-12-16 00:00:00+05:30,16929.41707206312,16963.988897201947,16613.2657153586,16823.6796875,31397,0.0,0.0
2022-12-19 00:00:00+05:30,16756.076839025576,16926.526586181182,16626.072794584863,16881.12109375,19232,0.0,0.0
2022-12-20 00:00:00+05:30,16789.785277969564,17035.34852694474,16736.86955763663,16949.833984375,25213,0.0,0.0
2022-12-21 00:00:00+05:30,17005.493807284747,17235.312468583776,16684.190808724717,16765.900390625,30969,0.0,0.0
2022-12-22 00:00:00+05:30,16775.963200879152,16876.402235202546,16506.66185121421,16605.609375,24046,0.0,0.0
2022-12-23 00:00:00+05:30,16573.10824213236,16573.10824213236,16081.981850296943,16225.900390625,30648,0.0,0.0
2022-12-26 00:00:00+05:30,16178.33139434922,16691.557764290912,16002.632191988743,16641.626953125,33905,0.0,0.0
2022-12-27 00:00:00+05:30,16706.916222220323,16724.829396232846,16183.964015624782,16584.232421875,17196,0.0,0.0
2022-12-28 00:00:00+05:30,16584.18495467062,16818.577841246362,16428.710477735567,16649.427734375,22164,0.0,0.0
2022-12-29 00:00:00+05:30,16539.407386007086,16664.30684548616,16344.833867302295,16454.712890625,27430,0.0,0.0
2022-12-30 00:00:00+05:30,16536.9500707726,16706.00426143788,16477.003750431668,16625.3046875,9551,0.0,0.0
2023-01-02 00:00:00+05:30,16696.22661177325,16706.001366191547,16457.549190005393,16534.251953125,9526,0.0,0.0
2023-01-03 00:00:00+05:30,16582.690886531214,16611.629579092798,16462.365661135733,16499.681640625,6877,0.0,0.0
2023-01-04 00:00:00+05:30,16499.63243146024,16499.63243146024,16178.282419314866,16233.55859375,24307,0.0,0.0
2023-01-05 00:00:00+05:30,16322.73205469352,16414.02454737313,16131.096439420127,16377.3330078125,14393,0.0,0.0
2023-01-06 00:00:00+05:30,16467.17984883329,16562.51615322127,16339.58327982917,16434.1484375,21331,0.0,0.0
2023-01-09 00:00:00+05:30,16516.052278666524,16611.533411270793,16458.32160036148,16583.9921875,8080,0.0,0.0
2023-01-10 00:00:00+05:30,16563.48142973106,16850.45337543221,16563.48142973106,16761.568359375,15811,0.0,0.0
2023-01-11 00:00:00+05:30,16804.228965319126,16876.404543121236,16611.6303525361,16708.84375,8578,0.0,0.0
2023-01-12 00:00:00+05:30,16660.742014203566,16780.153147072255,16515.330070145723,16735.85546875,10485,0.0,0.0
2023-01-13 00:00:00+05:30,16735.854536480874,16756.07738850148,16544.218938761805,16691.4609375,10030,0.0,0.0
2023-01-16 00:00:00+05:30,16678.027385548045,16723.673631341848,16404.58626700198,16456.587890625,8833,0.0,0.0
2023-01-17 00:00:00+05:30,16487.354138094484,16487.354138094484,16285.174511467438,16369.966796875,6812,0.0,0.0
2023-01-18 00:00:00+05:30,16370.88221773721,16549.035935989054,16260.23393763757,16431.55078125,14160,0.0,0.0
2023-01-19 00:00:00+05:30,16421.00522373527,16538.151815266843,16299.619206069983,16506.373046875,11012,0.0,0.0
2023-01-20 00:00:00+05:30,16506.372918700927,16506.372918700927,16188.825985493695,16327.11328125,13266,0.0,0.0
2023-01-23 00:00:00+05:30,16293.842915255575,16428.710848461622,16208.087629134518,16299.716796875,9369,0.0,0.0
2023-01-24 00:00:00+05:30,16366.065710665085,16515.280720719733,16299.76402009816,16418.548828125,9194,0.0,0.0
2023-01-25 00:00:00+05:30,16394.95627988397,16409.305252151225,16053.09375539887,16101.580078125,10286,0.0,0.0
2023-01-27 00:00:00+05:30,16101.579142040297,16274.485282273814,15760.390920593863,16078.2265625,14922,0.0,0.0
2023-01-30 00:00:00+05:30,16130.13209349459,16225.949893094752,15932.718536529434,15976.7265625,8527,0.0,0.0
2023-01-31 00:00:00+05:30,15986.646453123496,16515.280696896436,15985.68346014397,16398.421875,13928,0.0,0.0
2023-02-01 00:00:00+05:30,16467.181675684544,16698.300014992397,16159.02388994074,16484.564453125,13466,0.0,0.0
2023-02-02 00:00:00+05:30,16484.56379771613,16645.33473376673,16359.229877109618,16533.337890625,7224,0.0,0.0
2023-02-03 00:00:00+05:30,16467.17778193975,16799.410316136782,16450.90282655928,16770.953125,17688,0.0,0.0
2023-02-06 00:00:00+05:30,16930.379596873576,16948.580540381365,16670.371492035632,16803.794921875,9895,0.0,0.0
2023-02-07 00:00:00+05:30,16833.116244182507,16833.116244182507,16630.98365407439,16770.42578125,7133,0.0,0.0
2023-02-08 00:00:00+05:30,16761.85617681847,16845.781393031833,16642.445044684406,16801.771484375,11346,0.0,0.0
2023-02-09 00:00:00+05:30,16679.038055220404,16971.739012863924,16679.038055220404,16876.259765625,19549,0.0,0.0
2023-02-10 00:00:00+05:30,16871.634959497685,16912.754002408972,16756.075815939483,16851.412109375,7263,0.0,0.0
2023-02-13 00:00:00+05:30,16871.589302522323,17001.64226602043,16573.159261560915,16763.87890625,16189,0.0,0.0
2023-02-14 00:00:00+05:30,16773.50588519569,17013.195188885795,16345.069977270483,16768.017578125,71926,0.0,0.0
2023-02-15 00:00:00+05:30,16775.529618937337,17382.02335228784,16597.27999385946,17194.48046875,70046,0.0,0.0
2023-02-16 00:00:00+05:30,17199.055312254448,17504.324099151687,17122.015870766187,17464.119140625,31924,0.0,0.0
2023-02-17 00:00:00+05:30,17430.17372024568,17544.143568374377,17192.265541521374,17347.88671875,19869,0.0,0.0
2023-02-20 00:00:00+05:30,17369.45689319934,17628.455004775886,17238.538739241932,17510.439453125,27323,0.0,0.0
2023-02-21 00:00:00+05:30,17512.02820684775,17839.44583623066,17285.724845362503,17792.548828125,37541,0.0,0.0
2023-02-22 00:00:00+05:30,17858.749161728367,17980.440561789674,17749.42084734204,17827.25390625,24230,200.0,0.0
2023-02-23 00:00:00+05:30,17827.254226586512,17958.633405310316,17630.406974881458,17827.984375,33232,0.0,0.0
2023-02-24 00:00:00+05:30,17861.37622649463,17909.225663385256,17243.5737314691,17338.8828125,27827,0.0,0.0
2023-02-27 00:00:00+05:30,17328.855071410897,17523.561308168322,17017.374529729444,17405.130859375,16150,0.0,0.0
2023-02-28 00:00:00+05:30,17551.160126232677,17659.271522233586,17363.221076457343,17519.91015625,22621,0.0,0.0
2023-03-01 00:00:00+05:30,17519.908093555354,17888.63297737471,17519.908093555354,17817.80859375,17785,0.0,0.0
2023-03-02 00:00:00+05:30,17815.62137957055,17952.451953524258,17651.14404002824,17699.041015625,18731,0.0,0.0
2023-03-03 00:00:00+05:30,17723.133994122298,17898.272622446486,17465.19768511135,17507.740234375,20886,0.0,0.0
2023-03-06 00:00:00+05:30,17508.957500613866,17710.478445992074,17426.207353960977,17616.873046875,16396,0.0,0.0
2023-03-08 00:00:00+05:30,17619.94012994304,18326.723738669414,17547.948262600585,18228.34765625,70670,0.0,0.0
2023-03-09 00:00:00+05:30,18276.050642547627,18447.392123079397,17922.757713207193,17981.947265625,52910,0.0,0.0
2023-03-10 00:00:00+05:30,17864.29610692019,17992.509395247165,17574.377777921705,17902.556640625,29144,0.0,0.0
2023-03-13 00:00:00+05:30,17864.34504572823,17939.938214177608,17329.924009811955,17490.556640625,26039,0.0,0.0
2023-03-14 00:00:00+05:30,17581.972940765994,17786.414486588852,17377.531394943133,17526.23828125,29189,0.0,0.0
2023-03-15 00:00:00+05:30,17620.913395212527,17761.05244034525,17487.00342814899,17566.005859375,12219,0.0,0.0
2023-03-16 00:00:00+05:30,17566.005891886467,17732.869507615673,17473.520434668597,17638.77734375,24600,0.0,0.0
2023-03-17 00:00:00+05:30,17718.26777252028,17816.15709487872,17591.70871700228,17634.154296875,15709,0.0,0.0
2023-03-20 00:00:00+05:30,17674.40806903007,17865.269605920847,17499.27134146092,17659.173828125,49184,0.0,0.0
2023-03-21 00:00:00+05:30,17716.32140114012,17979.564627170803,17642.91676579096,17883.525390625,40044,0.0,0.0
2023-03-22 00:00:00+05:30,17893.45444649548,18132.01903332807,17893.45444649548,17936.533203125,16984,0.0,0.0
2023-03-23 00:00:00+05:30,17937.312414560456,18003.706482031157,17816.594545393265,17940.0390625,24300,0.0,0.0
2023-03-24 00:00:00+05:30,17940.036648771915,18059.00138519651,17824.283424028126,17964.228515625,21757,0.0,0.0
2023-03-27 00:00:00+05:30,18012.274686889945,18156.357307885497,17816.64434821083,17856.36328125,24228,0.0,0.0
2023-03-28 00:00:00+05:30,17893.50120556641,18156.35459650781,17879.677824836202,18041.671875,40504,0.0,0.0
2023-03-29 00:00:00+05:30,18041.671908503216,18536.031751177736,17965.44556584539,18474.845703125,50052,0.0,0.0
2023-03-31 00:00:00+05:30,18458.150378088427,18988.675411216554,18399.787946931443,18857.201171875,46121,0.0,0.0
2023-04-03 00:00:00+05:30,18983.85732903894,18984.68445022665,18691.797985515263,18919.84765625,29923,0.0,0.0
2023-04-05 00:00:00+05:30,18888.452342314482,19134.70629878212,18599.36301304704,18635.91796875,46684,0.0,0.0
2023-04-06 00:00:00+05:30,18636.30641117568,18751.23252157915,18239.105710357642,18297.517578125,72459,0.0,0.0
2023-04-10 00:00:00+05:30,18438.67995223045,18438.67995223045,18004.922388453524,18051.994140625,46233,0.0,0.0
2023-04-11 00:00:00+05:30,18058.030322817423,18428.896274817052,17966.61536237586,18112.3046875,51741,0.0,0.0
2023-04-12 00:00:00+05:30,18146.62066858064,18409.47407955257,18146.62066858064,18268.798828125,43141,0.0,0.0
2023-04-13 00:00:00+05:30,18350.916391095965,18458.15123119785,18146.621252612233,18406.603515625,25704,0.0,0.0
2023-04-17 00:00:00+05:30,18406.603255316924,18545.671802567573,18265.441235766644,18385.330078125,21810,0.0,0.0
2023-04-18 00:00:00+05:30,18385.331045149465,18547.66737617079,18263.445696911916,18316.259765625,13612,0.0,0.0
2023-04-19 00:00:00+05:30,18399.590998613705,18400.710939641074,18118.97066485615,18191.595703125,13542,0.0,0.0
2023-04-20 00:00:00+05:30,18205.032317328252,18337.626498020156,18191.596827025547,18244.509765625,5156,0.0,0.0
2023-04-21 00:00:00+05:30,18336.40910014535,18350.964531160458,18179.720027874802,18270.208984375,9208,0.0,0.0
2023-04-24 00:00:00+05:30,18278.04746101523,18316.258558903104,18147.984078808608,18236.33203125,13782,0.0,0.0
2023-04-25 00:00:00+05:30,18301.41218907887,18375.40055688407,18176.703228366496,18279.361328125,13444,0.0,0.0
2023-04-26 00:00:00+05:30,18185.707893102495,18533.84224442148,18185.707893102495,18459.220703125,17670,0.0,0.0
2023-04-27 00:00:00+05:30,18459.21997480315,18672.326310741562,18395.21030562008,18611.7734375,14870,0.0,0.0
2023-04-28 00:00:00+05:30,18672.3260989917,18910.791776269765,18652.075891973254,18859.09765625,24308,0.0,0.0
2023-05-02 00:00:00+05:30,18859.100147453595,19324.984267515534,18849.511245342434,19274.263671875,29017,0.0,0.0
2023-05-03 00:00:00+05:30,19222.372754322256,19225.196374971885,18765.34931182857,18806.28515625,22537,0.0,0.0
2023-05-04 00:00:00+05:30,18803.704541728268,18955.381453990172,18574.974160837795,18685.2265625,27882,0.0,0.0
2023-05-05 00:00:00+05:30,18720.953316675965,18886.503038156323,18716.184535504523,18813.341796875,10241,0.0,0.0
2023-05-08 00:00:00+05:30,18818.306665716293,19021.43430936753,18759.993674155052,18800.4921875,18577,0.0,0.0
2023-05-09 00:00:00+05:30,18841.38245397478,18923.01266465669,18526.348138528807,18717.451171875,22253,0.0,0.0
2023-05-10 00:00:00+05:30,18845.955503570643,18940.97175922068,18470.805672198523,18842.451171875,43422,0.0,0.0
2023-05-11 00:00:00+05:30,18691.798648371212,19150.57521675897,18545.768971430814,18958.44921875,61928,0.0,0.0
2023-05-12 00:00:00+05:30,19013.06316630115,19120.10215458478,18293.673090889853,18475.966796875,59933,0.0,0.0
2023-05-15 00:00:00+05:30,18600.042925747926,18827.94618959655,18428.994261823696,18720.080078125,25309,0.0,0.0
2023-05-16 00:00:00+05:30,18643.122138418006,18788.178284560265,18364.789193152035,18504.587890625,41812,0.0,0.0
2023-05-17 00:00:00+05:30,18594.445576824914,18711.2198815385,18443.64521644243,18629.15234375,13967,0.0,0.0
2023-05-18 00:00:00+05:30,18740.42552807491,18807.502205768447,18468.56694968357,18511.2578125,13824,0.0,0.0
2023-05-19 00:00:00+05:30,18652.858091720613,18652.858091720613,18220.70720481104,18384.357421875,25164,0.0,0.0
