Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00+05:30,247.94593281354673,250.52503881600052,244.92231990771944,247.9166259765625,27373410,0.0,0.0
2018-12-03 00:00:00+05:30,248.92286262550954,249.66043788537442,243.3299077951827,245.07862854003906,11155920,0.0,0.0
2018-12-04 00:00:00+05:30,245.1127886420425,249.0205255030194,243.74508670343383,248.48809814453125,13295870,0.0,0.0
2018-12-05 00:00:00+05:30,248.13154154859026,248.13154154859026,241.33207244449244,243.6571807861328,13270310,0.0,0.0
2018-12-06 00:00:00+05:30,242.3774181376591,243.6474208668762,236.22272875281755,237.6295166015625,13174720,0.0,0.0
2018-12-07 00:00:00+05:30,238.66505307819992,244.01375944019895,235.8954377716507,242.90005493164062,14787200,0.0,0.0
2018-12-10 00:00:00+05:30,235.48513275102053,238.7529792630544,232.7399496808798,234.0294952392578,13998940,0.0,0.0
2018-12-11 00:00:00+05:30,230.55649059236796,239.0069661704139,227.83085050411776,237.07752990722656,21892780,0.0,0.0
2018-12-12 00:00:00+05:30,238.8604348071086,245.6892108864593,237.8199973992357,243.6425323486328,16831970,0.0,0.0
2018-12-13 00:00:00+05:30,245.23004836806427,247.06180015224095,241.79123551132298,243.16871643066406,17131610,0.0,0.0
2018-12-14 00:00:00+05:30,243.0856748342061,245.4058938026055,240.74103847097834,242.90005493164062,12043790,0.0,0.0
2018-12-17 00:00:00+05:30,244.09681481225508,245.2007553867489,240.93643162577635,241.73263549804688,10196020,0.0,0.0
2018-12-18 00:00:00+05:30,241.2734636444887,247.96546951731594,239.01674781172582,247.37930297851562,16531070,0.0,0.0
2018-12-19 00:00:00+05:30,249.19643545454213,256.84583380758784,249.13293233168656,253.70010375976562,29463140,0.0,0.0
2018-12-20 00:00:00+05:30,250.09517753047166,254.9700700833675,247.3206877323832,253.1627655029297,14670280,0.0,0.0
2018-12-21 00:00:00+05:30,255.46828998394537,256.33777572121875,247.4281257962223,253.1480712890625,30424640,0.0,0.0
2018-12-24 00:00:00+05:30,253.4167347421895,254.47670003994813,249.41131332048315,250.5738525390625,10500170,0.0,0.0
2018-12-26 00:00:00+05:30,250.09516292683483,252.33724010311803,244.59501844071815,250.81808471679688,16620680,0.0,0.0
2018-12-27 00:00:00+05:30,253.89058486423164,256.6162101465805,251.0721198154236,252.74755859375,16263010,0.0,0.0
2018-12-28 00:00:00+05:30,254.29597532822095,258.28188379488915,252.630315537024,257.40264892578125,19015810,0.0,0.0
2018-12-31 00:00:00+05:30,259.56653249416127,260.47996356168045,257.48076849247565,258.41375732421875,14533270,0.0,0.0
2019-01-01 00:00:00+05:30,258.3990980438012,260.2552670764677,255.18497615130892,259.5567626953125,9178720,0.0,0.0
2019-01-02 00:00:00+05:30,257.43196092647463,260.0599165172476,254.18853197087603,255.37550354003906,13049150,0.0,0.0
2019-01-03 00:00:00+05:30,255.17526193549818,258.6922017141031,251.5898997840346,252.65475463867188,12824780,0.0,0.0
2019-01-04 00:00:00+05:30,254.10062386058993,255.1654786970544,250.45175865410422,251.66317749023438,10510210,0.0,0.0
2019-01-07 00:00:00+05:30,254.1006140735186,254.4913818256804,248.66397237994178,249.46994018554688,10243280,0.0,0.0
2019-01-08 00:00:00+05:30,250.09518133092388,252.24444872095407,246.68080071536255,247.85311889648438,12333790,0.0,0.0
2019-01-09 00:00:00+05:30,248.72746724983097,250.07562638488943,245.21049796960511,246.61239624023438,10939920,0.0,0.0
2019-01-10 00:00:00+05:30,246.77360963166356,248.38065581891456,244.69273480678606,245.66477966308594,9108390,0.0,0.0
2019-01-11 00:00:00+05:30,245.79664447733217,247.1643463600699,243.06122580502418,245.62078857421875,8182180,0.0,0.0
2019-01-14 00:00:00+05:30,245.79177948248184,249.40154386782004,242.6851207443744,248.6102294921875,10215040,0.0,0.0
2019-01-15 00:00:00+05:30,249.21594099622482,255.27291564901816,249.21594099622482,254.41323852539062,14663030,0.0,0.0
2019-01-16 00:00:00+05:30,253.8466075287471,255.18989220497588,250.36872377029562,251.0574493408203,9525970,0.0,0.0
2019-01-17 00:00:00+05:30,251.46287028565138,252.68892754104297,246.8761717280123,247.74075317382812,9941830,0.0,0.0
2019-01-18 00:00:00+05:30,248.6297690767721,249.6067033364058,246.68566453364093,248.4246063232422,7537750,0.0,0.0
2019-01-21 00:00:00+05:30,248.9228632012906,254.58908513585828,246.83222439069337,253.43630981445312,13321590,0.0,0.0
2019-01-22 00:00:00+05:30,252.53753531712138,257.4222071801218,251.5606009445213,256.1424255371094,14747130,0.0,0.0
2019-01-23 00:00:00+05:30,255.8590754365514,259.18064594100986,255.07753995797322,257.3586730957031,9925040,0.0,0.0
2019-01-24 00:00:00+05:30,257.8129213371981,259.22948780826806,254.3057312467562,257.48565673828125,7538560,0.0,0.0
2019-01-25 00:00:00+05:30,258.7898702377103,259.96220323316766,252.53749716049333,253.95892333984375,9169270,0.0,0.0
2019-01-28 00:00:00+05:30,254.97983866212726,254.97983866212726,230.06801534456312,240.17929077148438,23640470,0.0,0.0
2019-01-29 00:00:00+05:30,241.10738834345918,251.08189411051723,231.69461681781868,245.75270080566406,61188330,0.0,0.0
2019-01-30 00:00:00+05:30,252.0490420031478,256.31823999867316,248.7274714433593,253.5632781982422,38797070,0.0,0.0
2019-01-31 00:00:00+05:30,254.7844532829388,254.7844532829388,246.77360991842178,251.54591369628906,20834180,0.0,0.0
2019-02-01 00:00:00+05:30,251.56060916031262,262.5902069350143,251.56060916031262,256.7774353027344,21177680,0.0,0.0
2019-02-04 00:00:00+05:30,254.97981884125306,256.303575376969,251.28700886437463,253.460693359375,9421130,0.0,0.0
2019-02-05 00:00:00+05:30,254.00291696302023,258.1158020014019,253.41186098101247,254.35459899902344,10108170,0.0,0.0
2019-02-06 00:00:00+05:30,255.85908265322198,265.72612487033194,255.18499561312657,264.8713073730469,17984610,0.0,0.0
2019-02-07 00:00:00+05:30,266.2145836924141,266.80075020639697,262.2189261790378,263.4400939941406,17605800,0.0,0.0
2019-02-08 00:00:00+05:30,260.8414568309538,267.43087388220795,260.8414568309538,264.47076416015625,15107850,0.0,0.0
2019-02-11 00:00:00+05:30,266.185247866157,266.185247866157,257.4221473868549,259.5909423828125,11947020,0.0,0.0
2019-02-12 00:00:00+05:30,260.64603006629414,261.5399331983126,255.59529699771366,256.1325988769531,12003700,0.0,0.0
2019-02-14 00:00:00+05:30,252.04413716479058,256.15216222043733,249.79231096221423,254.9016876220703,12141260,0.0,0.0
2019-02-15 00:00:00+05:30,254.979844348546,254.979844348546,244.81973390811913,250.20262145996094,16406960,0.0,0.0
2019-02-18 00:00:00+05:30,248.92774430245746,250.19288737529158,245.44986047970758,249.0645294189453,11545200,0.0,0.0
2019-02-19 00:00:00+05:30,249.21594577045204,254.68189436881684,248.62977922800587,250.0756378173828,11483390,0.0,0.0
2019-02-20 00:00:00+05:30,252.53753782861304,255.44881302083556,251.1698356561053,254.60374450683594,10381270,0.0,0.0
2019-02-21 00:00:00+05:30,254.97987336590367,259.86454526946505,253.32396243531525,259.3467712402344,11398230,0.0,0.0
2019-02-22 00:00:00+05:30,259.13670913017603,261.2322224433702,257.1681722308407,257.9497375488281,8256720,0.0,0.0
2019-02-25 00:00:00+05:30,257.81299279773094,261.3299627450721,255.34623929904012,259.6447448730469,10240400,0.0,0.0
2019-02-26 00:00:00+05:30,257.64693063855924,261.62303115165344,254.00295444380842,259.6447448730469,16189960,0.0,0.0
2019-02-27 00:00:00+05:30,260.841421800269,263.4449596952776,256.4452180620623,258.10601806640625,11478390,0.0,0.0
2019-02-28 00:00:00+05:30,260.50930035884784,260.54838607812644,256.93371729339833,258.7898864746094,11368430,0.0,0.0
2019-03-01 00:00:00+05:30,260.1868983782032,261.2615320683647,257.91065458266587,259.93780517578125,7070940,0.0,0.0
2019-03-05 00:00:00+05:30,259.3760563928896,264.5879925303959,258.36003637406947,263.2984619140625,8473070,0.0,0.0
2019-03-06 00:00:00+05:30,265.23768820891155,271.02115294459475,263.7722866165971,270.2884521484375,15434240,0.0,0.0
2019-03-07 00:00:00+05:30,271.0944346244463,271.81249698589727,266.2146515614258,267.17205810546875,8598510,0.0,0.0
2019-03-08 00:00:00+05:30,266.20478093472065,271.48999834211656,265.39393869622705,270.4446716308594,11780870,0.0,0.0
2019-03-11 00:00:00+05:30,270.5131402293665,274.3183189504865,270.5131402293665,272.66729736328125,11690750,0.0,0.0
2019-03-12 00:00:00+05:30,274.4012846273762,275.1681815569383,268.2172744060325,268.9548645019531,13853350,0.0,0.0
2019-03-13 00:00:00+05:30,269.6338771173684,277.24909339527403,268.5446048715621,276.29168701171875,15492960,0.0,0.0
2019-03-14 00:00:00+05:30,276.6678035291286,276.96087189137694,272.2813482830217,274.3329162597656,8960550,0.0,0.0
2019-03-15 00:00:00+05:30,275.37825477930807,283.213257403394,275.00701496228015,279.47650146484375,20915620,0.0,0.0
2019-03-18 00:00:00+05:30,280.5755224624721,287.32611174807045,277.9377881190043,286.19775390625,18199860,0.0,0.0
2019-03-19 00:00:00+05:30,286.24176652783007,289.45588890936625,284.2927872563006,285.3527526855469,14805650,0.0,0.0
2019-03-20 00:00:00+05:30,285.7337116304249,286.68619857809534,279.1882408837978,280.2433166503906,14068620,0.0,0.0
2019-03-22 00:00:00+05:30,280.1847081458402,282.8712771144458,275.10466834794846,277.1220397949219,12508760,0.0,0.0
2019-03-25 00:00:00+05:30,273.9323626405074,279.5985992801304,273.63929428572857,278.40673828125,10667570,0.0,0.0
2019-03-26 00:00:00+05:30,279.4031835584993,287.414055991587,279.30548417494145,286.66668701171875,15706370,0.0,0.0
2019-03-27 00:00:00+05:30,288.1956171358497,294.4626589885125,286.48598211894216,287.7315673828125,24196560,0.0,0.0
2019-03-28 00:00:00+05:30,287.2284746686784,293.0803018213367,287.2235852267942,292.67486572265625,13669450,0.0,0.0
2019-04-01 00:00:00+05:30,296.0305790262008,297.613237412065,292.20101380694393,293.2218933105469,11090000,0.0,0.0
2019-04-02 00:00:00+05:30,295.5031025716361,300.6027008925817,292.9190922256358,298.47296142578125,11362380,0.0,0.0
2019-04-03 00:00:00+05:30,300.21189290537706,301.7749937191662,296.8072912434826,297.5741882324219,10527520,0.0,0.0
2019-04-04 00:00:00+05:30,298.94188843606264,299.4303555740301,294.785028321773,296.9342956542969,7727760,0.0,0.0
2019-04-05 00:00:00+05:30,297.7696073966195,305.2920145608686,297.5839874666726,304.2369384765625,12444080,0.0,0.0
2019-04-08 00:00:00+05:30,305.0965566862037,305.7804225919082,294.8387469826413,295.4346923828125,16421890,0.0,0.0
2019-04-09 00:00:00+05:30,294.69707267405204,297.87699813322337,291.0726552903468,293.93017578125,17333240,0.0,0.0
2019-04-10 00:00:00+05:30,294.16462191971664,296.69490755541653,291.7125375238239,292.9190368652344,9948990,0.0,0.0
2019-04-11 00:00:00+05:30,293.8618147836339,298.4534177514307,292.29874381164734,297.7549133300781,10167120,0.0,0.0
2019-04-12 00:00:00+05:30,298.16033489572504,299.13726911253457,293.207271261221,293.9399719238281,10481380,0.0,0.0
2019-04-15 00:00:00+05:30,295.8743002766142,296.3041537427958,293.2707918990463,295.25396728515625,6516340,0.0,0.0
2019-04-16 00:00:00+05:30,294.83877384827855,298.6781484884135,294.83877384827855,296.2553405761719,10214780,0.0,0.0
2019-04-18 00:00:00+05:30,296.8609969194694,297.57416963360976,292.59179914454205,294.491943359375,6588260,0.0,0.0
2019-04-22 00:00:00+05:30,294.05721562565293,294.05721562565293,290.63794567651746,292.2254638671875,6621570,0.0,0.0
2019-04-23 00:00:00+05:30,292.2987303893124,298.79533698601955,291.81512290719763,296.5044250488281,9919680,0.0,0.0
2019-04-24 00:00:00+05:30,296.4995279372917,302.75190081738776,296.2064596045003,302.1706237792969,9905800,0.0,0.0
2019-04-25 00:00:00+05:30,302.8301412294909,304.25645713008186,300.1777678657219,300.9934997558594,12405640,0.0,0.0
2019-04-26 00:00:00+05:30,301.774973180443,303.33807388784794,297.47646859532915,302.5418701171875,6138070,0.0,0.0
2019-04-30 00:00:00+05:30,302.06804021461295,304.8034438105242,296.9879708923056,302.45391845703125,9009680,0.0,0.0
2019-05-02 00:00:00+05:30,302.36116389423705,307.63171367572477,298.9418938663539,305.9513854980469,8958300,0.0,0.0
2019-05-03 00:00:00+05:30,305.79021070033315,309.19970182143413,303.07433457514344,304.0072937011719,7307280,0.0,0.0
2019-05-06 00:00:00+05:30,299.52804703448857,302.2634510092203,295.6203100342047,296.43115234375,9664870,0.0,0.0
2019-05-07 00:00:00+05:30,298.2482719900565,299.89929329340913,293.82276093425145,294.7459411621094,9702640,0.0,0.0
2019-05-08 00:00:00+05:30,294.2526162355567,294.7410833741856,283.3109404048006,285.3918151855469,11550230,0.0,0.0
2019-05-09 00:00:00+05:30,283.3109067716186,292.2791552169028,281.8455055296964,290.2813415527344,17452340,0.0,0.0
2019-05-10 00:00:00+05:30,290.1592328944613,292.689488865278,283.3109146920495,285.543212890625,16300890,0.0,0.0
2019-05-13 00:00:00+05:30,286.23194550718233,288.97226863284874,283.8970882413763,286.4224548339844,13562290,0.0,0.0
2019-05-14 00:00:00+05:30,286.041493944099,287.4091960131161,278.2406579884687,281.5378112792969,18617600,0.0,0.0
2019-05-15 00:00:00+05:30,285.3624824056827,295.3516404452017,280.45825369897454,293.3489074707031,24536700,0.0,0.0
2019-05-16 00:00:00+05:30,294.4480164711516,305.6827618526701,294.081666078276,303.83148193359375,36446720,0.0,0.0
2019-05-17 00:00:00+05:30,306.4643218977676,323.951441049806,305.00377998017325,322.49578857421875,58487160,0.0,0.0
2019-05-20 00:00:00+05:30,331.18073914593236,336.5099028185992,326.5891358517745,332.895263671875,27248590,0.0,0.0
2019-05-21 00:00:00+05:30,333.921008847316,340.75465925168237,329.7153139973851,335.41082763671875,28849970,0.0,0.0
2019-05-22 00:00:00+05:30,336.26078845529247,337.97528305971906,331.96714324773325,336.93487548828125,15668120,0.0,0.0
2019-05-23 00:00:00+05:30,341.43853893822586,343.6854759099198,327.8249618094305,329.9839782714844,24062050,0.0,0.0
2019-05-24 00:00:00+05:30,332.15768397644587,339.4846917112204,331.30775584939937,338.79107666015625,15685230,0.0,0.0
2019-05-27 00:00:00+05:30,339.9731126771119,340.45669035168146,336.06537574978876,336.9446105957031,9320000,0.0,0.0
2019-05-28 00:00:00+05:30,338.8007859456595,338.8154542699686,330.863195165086,333.11505126953125,16277680,0.0,0.0
2019-05-29 00:00:00+05:30,332.45072588517996,335.3815287456911,330.6434213054662,333.0613098144531,9212780,0.0,0.0
2019-05-30 00:00:00+05:30,333.0270875603699,340.9207021576283,332.16249132098596,340.13427734375,11751110,0.0,0.0
2019-05-31 00:00:00+05:30,341.67788987159287,344.95551525668384,336.9153350491403,338.712890625,21728660,0.0,0.0
2019-06-03 00:00:00+05:30,338.0192403152401,344.84800097661116,338.0192403152401,343.0065002441406,12411330,0.0,0.0
2019-06-04 00:00:00+05:30,343.3435492535091,346.81165386670943,342.859941763088,344.9701232910156,10514000,0.0,0.0
2019-06-06 00:00:00+05:30,345.15090099459513,345.15090099459513,336.59786562875195,337.33056640625,13149160,0.0,0.0
2019-06-07 00:00:00+05:30,337.35007477265344,343.7831788777229,334.1066456973094,342.8502197265625,12850440,0.0,0.0
2019-06-10 00:00:00+05:30,346.51372775850496,347.5688037120912,342.51318050280474,343.841796875,9832740,0.0,0.0
2019-06-11 00:00:00+05:30,345.5416680225132,348.1793726999385,343.0260503168652,346.9924011230469,9031550,0.0,0.0
2019-06-12 00:00:00+05:30,345.8297925643122,345.8297925643122,340.16847597685694,342.4984436035156,12144700,0.0,0.0
2019-06-13 00:00:00+05:30,342.41545085684265,346.90935432012236,341.92698373721805,346.27435302734375,8803180,0.0,0.0
2019-06-14 00:00:00+05:30,347.19754249784984,348.74600477425565,342.02469225852457,343.72454833984375,8646410,0.0,0.0
2019-06-17 00:00:00+05:30,344.7600746145909,344.8382460465606,337.6284668511526,338.65423583984375,9534600,0.0,0.0
2019-06-18 00:00:00+05:30,339.3869639451057,344.8578018925369,338.9033862452167,342.8355407714844,10835270,0.0,0.0
2019-06-19 00:00:00+05:30,345.73704966694794,346.6162845916588,341.9367906676557,344.4181823730469,8739410,0.0,0.0
2019-06-20 00:00:00+05:30,343.7831493872449,350.6216889935247,342.6499021034214,349.9915771484375,11070050,0.0,0.0
2019-06-21 00:00:00+05:30,351.4129963103652,351.59861619534746,346.8116445293655,348.3600769042969,10582660,0.0,0.0
2019-06-24 00:00:00+05:30,347.98399524772935,349.7326861068377,345.1557514850114,346.3573913574219,5437030,0.0,0.0
2019-06-25 00:00:00+05:30,346.3573780249332,350.32861802303586,344.8919766917195,349.727783203125,8278690,0.0,0.0
2019-06-26 00:00:00+05:30,348.7508944019312,355.11563599868674,348.0816967577013,354.4269104003906,9788060,0.0,0.0
2019-06-27 00:00:00+05:30,355.11563683596177,357.46027331726157,353.6600141923319,355.81903076171875,11351420,0.0,0.0
2019-06-28 00:00:00+05:30,356.82035552975105,360.80626407888366,354.5978360104593,359.6192626953125,12000360,0.0,0.0
2019-07-01 00:00:00+05:30,360.36177028283487,363.0288118013846,360.0003093421494,361.3680114746094,9138840,0.0,0.0
2019-07-02 00:00:00+05:30,361.36799717232634,363.4195651966542,358.5397830631927,362.5500793457031,7064780,0.0,0.0
2019-07-03 00:00:00+05:30,362.8333992112908,364.4258069174867,360.97722997254203,362.9701843261719,6050400,0.0,0.0
2019-07-04 00:00:00+05:30,364.39645248791237,366.34054198360093,361.9687853388673,364.64068603515625,7436160,0.0,0.0
2019-07-05 00:00:00+05:30,364.7872810536395,367.52271512728856,362.09582214384295,363.3365478515625,7762800,0.0,0.0
2019-07-08 00:00:00+05:30,363.903102600766,363.903102600766,329.7152948031423,333.4569396972656,38571320,0.0,0.0
2019-07-09 00:00:00+05:30,333.134606989729,354.13869511371485,325.9443846215679,351.99920654296875,51961250,0.0,0.0
2019-07-10 00:00:00+05:30,351.6914066120725,351.6914066120725,333.3299458512889,334.99560546875,29095840,0.0,0.0
2019-07-11 00:00:00+05:30,338.6117177839732,345.0365349918938,329.46626426941936,337.73583984375,27122410,0.6,0.0
2019-07-12 00:00:00+05:30,339.5903842567427,339.5903842567427,329.41246516863055,330.53790283203125,26966780,0.0,0.0
2019-07-15 00:00:00+05:30,332.5930965334145,336.65447448203247,328.19895241521044,333.9240417480469,16180730,0.0,0.0
2019-07-16 00:00:00+05:30,336.00859198627427,339.09132346298065,333.33200729796664,337.50592041015625,16858560,0.0,0.0
2019-07-17 00:00:00+05:30,336.6544587537729,340.7402967065214,336.6544587537729,338.9346923828125,9155470,0.0,0.0
2019-07-18 00:00:00+05:30,338.6117335909225,344.4836133641755,337.04589301153675,339.36041259765625,13204640,0.0,0.0
2019-07-19 00:00:00+05:30,340.17756521710635,342.6486419167952,319.3421706742589,325.21405029296875,30339090,0.0,0.0
2019-07-22 00:00:00+05:30,324.5192893017208,324.5192893017208,309.7074602235815,317.72747802734375,36920230,0.0,0.0
2019-07-23 00:00:00+05:30,318.74525158977497,322.6940648593737,313.9645527613915,320.6927490234375,22236910,0.0,0.0
2019-07-24 00:00:00+05:30,320.4187154479985,322.3662127984782,306.8057364447982,310.57843017578125,27679890,0.0,0.0
2019-07-25 00:00:00+05:30,313.05931053106025,317.4142704728611,293.2221225967064,298.14471435546875,102905770,0.0,0.0
2019-07-26 00:00:00+05:30,298.14473017445926,320.8003967495025,293.00683467216106,319.489013671875,69450800,0.0,0.0
2019-07-29 00:00:00+05:30,320.2865785135859,322.95339662557313,311.20963674827954,318.31951904296875,34784730,0.0,0.0
2019-07-30 00:00:00+05:30,319.03881200844813,322.8555280194131,316.23010086532685,318.0552673339844,22849050,0.0,0.0
2019-07-31 00:00:00+05:30,316.4013500313865,319.7874889654813,309.2621393989544,318.2607727050781,24381300,0.0,0.0
2019-08-01 00:00:00+05:30,316.2007523236207,319.1366924011549,310.62245422993493,315.3297424316406,18925160,0.0,0.0
2019-08-02 00:00:00+05:30,312.0904406839195,321.73501509763486,305.3377841236025,316.87603759765625,33560190,0.0,0.0
2019-08-05 00:00:00+05:30,313.14735898809596,313.14735898809596,307.58862343924443,309.2572326660156,20133710,0.0,0.0
2019-08-06 00:00:00+05:30,309.25728325180535,321.6812114025813,308.5820145783059,320.2377014160156,20051390,0.0,0.0
2019-08-07 00:00:00+05:30,320.506813471505,325.4000472649631,318.28529608100945,319.6064453125,23989100,0.0,0.0
2019-08-08 00:00:00+05:30,321.97475241703114,328.82527906420205,319.13668306495987,326.34930419921875,15877420,0.0,0.0
2019-08-09 00:00:00+05:30,328.8204260889234,337.5939910483737,326.86803050561974,334.6678466796875,21017570,0.0,0.0
2019-08-13 00:00:00+05:30,334.6677948140255,335.0886057040925,313.95473018360616,315.3052673339844,19006940,0.0,0.0
2019-08-14 00:00:00+05:30,320.0125250080821,325.87950631822343,317.57080663545725,321.9698181152344,27702370,0.0,0.0
2019-08-16 00:00:00+05:30,321.05481995959366,328.7176400100978,318.3880018456395,326.5939636230469,17581540,0.0,0.0
2019-08-19 00:00:00+05:30,329.3048585012889,330.6847540997102,324.0299676782349,325.69854736328125,14328420,0.0,0.0
2019-08-20 00:00:00+05:30,325.59576302610327,326.3199520136386,316.6166617997949,322.3760070800781,16887170,0.0,0.0
2019-08-21 00:00:00+05:30,321.9649762225131,325.1015556983481,317.68829481650613,319.18072509765625,15528010,0.0,0.0
2019-08-22 00:00:00+05:30,318.9409253298768,318.9409253298768,303.2287611197586,304.7603454589844,25061940,0.0,0.0
2019-08-23 00:00:00+05:30,305.14202414192636,313.16693889754663,293.39826393326837,310.6567077636719,31437870,0.0,0.0
2019-08-26 00:00:00+05:30,320.40887564532267,326.7505160637864,311.5080840465308,325.3265686035156,29500170,0.0,0.0
2019-08-27 00:00:00+05:30,328.04236811884647,332.54411880365194,326.8777762192942,328.6050720214844,22259370,0.0,0.0
2019-08-28 00:00:00+05:30,327.729161216877,329.0845962447889,322.63528920271796,325.5321044921875,12509150,0.0,0.0
2019-08-29 00:00:00+05:30,325.2727879522132,325.88934013100925,320.60465410207,322.8848876953125,15299260,0.0,0.0
2019-08-30 00:00:00+05:30,323.9467720272661,327.5530829533812,319.03884418370217,326.134033203125,21189530,0.0,0.0
2019-09-03 00:00:00+05:30,323.2469577101581,324.4213455680863,316.513894237931,318.8919982910156,11997260,0.0,0.0
2019-09-04 00:00:00+05:30,319.7238456471842,320.44313653887536,313.9498070044157,318.0845947265625,18793490,0.0,0.0
2019-09-05 00:00:00+05:30,321.58327614491344,323.44269869676305,317.35551569911894,322.23895263671875,15012260,0.0,0.0
2019-09-06 00:00:00+05:30,325.8893048777641,331.565442986323,322.7576239355726,330.09747314453125,17008940,0.0,0.0
2019-09-09 00:00:00+05:30,330.1953626100309,337.63308287258286,328.0570221411118,336.39508056640625,18025510,0.0,0.0
2019-09-11 00:00:00+05:30,337.17805064792105,338.220311792106,331.30127232642525,334.3448791503906,13011120,0.0,0.0
2019-09-12 00:00:00+05:30,332.9844994046891,335.5779068728634,329.8626144199678,331.01251220703125,11640860,0.0,0.0
2019-09-13 00:00:00+05:30,331.66334135744495,336.26299252616377,330.04858036959274,335.41644287109375,13283630,0.0,0.0
2019-09-16 00:00:00+05:30,332.25054338666956,337.628202042318,331.0076728715368,334.5846252441406,11797670,0.0,0.0
2019-09-17 00:00:00+05:30,335.1816466198154,336.0673208204847,328.23814605534386,329.64739990234375,13618720,0.0,0.0
2019-09-18 00:00:00+05:30,333.42493580998337,339.0521542197743,331.61443347886535,334.0953063964844,18536680,0.0,0.0
2019-09-19 00:00:00+05:30,335.28440544980197,335.32355968493937,326.8973950609786,329.02593994140625,12376920,0.0,0.0
2019-09-20 00:00:00+05:30,331.30128741096047,366.99253604436564,321.2554939212558,362.3146057128906,56480860,0.0,0.0
2019-09-23 00:00:00+05:30,373.8430328226934,398.30919989224134,368.3528392679316,393.782958984375,40110020,0.0,0.0
2019-09-24 00:00:00+05:30,393.9052841572341,393.9052841572341,384.31455875021106,387.71533203125,21896040,0.0,0.0
2019-09-25 00:00:00+05:30,387.544093510537,391.3510435122325,380.6935666050477,384.69622802734375,24147290,0.0,0.0
2019-09-26 00:00:00+05:30,387.05476806281337,392.92664823570055,386.0859173913836,391.5369567871094,23881650,0.0,0.0
2019-09-27 00:00:00+05:30,392.0458520955105,399.7771546204941,390.48001148978494,397.0760803222656,20244780,0.0,0.0
2019-09-30 00:00:00+05:30,397.9079005964554,402.3949867042668,394.49243366473036,395.9653015136719,22563610,0.0,0.0
2019-10-01 00:00:00+05:30,399.2878595622664,400.17843165647594,386.2033577664337,390.71490478515625,16155060,0.0,0.0
2019-10-03 00:00:00+05:30,389.9906843858409,391.9430796458117,384.78917512702924,387.5245056152344,12458400,0.0,0.0
2019-10-04 00:00:00+05:30,389.4034630851195,391.8500795029274,380.91861407307863,382.0587158203125,14782660,0.0,0.0
2019-10-07 00:00:00+05:30,379.71488606778547,387.3728077653935,373.7891879904,381.76025390625,14061520,0.0,0.0
2019-10-09 00:00:00+05:30,383.14016163645016,394.8839213800961,379.7197963896613,393.7976379394531,13566000,0.0,0.0
2019-10-10 00:00:00+05:30,392.79453844288065,392.9266653096086,384.7060386835397,386.45782470703125,11027880,0.0,0.0
2019-10-11 00:00:00+05:30,389.40350891715275,392.9266429466468,384.1188228058751,388.8359069824219,16238660,0.0,0.0
2019-10-14 00:00:00+05:30,390.2842734532318,392.07521355398086,377.0774416433455,380.037841796875,17683520,0.0,0.0
2019-10-15 00:00:00+05:30,381.1828601100897,383.2380239940094,376.0938857180908,379.66107177734375,13948940,0.0,0.0
2019-10-16 00:00:00+05:30,382.6508448484683,394.5903460714405,381.67219818645174,393.06365966796875,23817690,0.0,0.0
2019-10-17 00:00:00+05:30,393.4208659552956,402.9284149300145,391.55654521229087,401.9106140136719,21035930,0.0,0.0
2019-10-18 00:00:00+05:30,401.2450992945108,410.9336944994131,399.2878061272205,404.9297180175781,18362130,0.0,0.0
2019-10-22 00:00:00+05:30,407.60639693177365,412.974260356441,391.46852056953185,394.8008117675781,50347550,0.0,0.0
2019-10-23 00:00:00+05:30,400.2616126791978,402.2238041421869,388.32700869503947,395.2117919921875,24422490,0.0,0.0
2019-10-24 00:00:00+05:30,397.5262613164848,399.2878132521098,392.6868467061834,394.0177917480469,12675570,0.0,0.0
2019-10-25 00:00:00+05:30,395.15795882670477,397.7073442028764,381.6722086490745,390.2109069824219,17580980,0.0,0.0
2019-10-27 00:00:00+05:30,392.92663793539833,392.92663793539833,387.05475791643846,389.39373779296875,2146910,0.0,0.0
2019-10-29 00:00:00+05:30,390.4800057366788,397.33053215311173,387.7838294899489,396.082763671875,13355150,0.0,0.0
2019-10-30 00:00:00+05:30,398.7936078883411,398.7936078883411,389.99068613787983,390.6757507324219,13385540,0.0,0.0
2019-10-31 00:00:00+05:30,391.86974490941645,396.3519338849337,390.9693767581013,394.1548767089844,12512200,0.0,0.0
2019-11-01 00:00:00+05:30,394.29673140489376,402.22377528515864,393.513826027108,398.29449462890625,18756120,0.0,0.0
2019-11-04 00:00:00+05:30,399.9729070458839,408.8296474867182,398.91105390262504,402.5173645019531,18631580,0.0,0.0
2019-11-05 00:00:00+05:30,408.29139263976845,416.4141478548441,404.6703881033561,413.7522277832031,29346520,0.0,0.0
2019-11-06 00:00:00+05:30,416.9034607938221,418.86075403698555,408.7464495653972,409.87188720703125,20766950,0.0,0.0
2019-11-07 00:00:00+05:30,411.49154281892163,414.8678855822434,409.8767818796513,413.5613708496094,11416030,0.0,0.0
2019-11-08 00:00:00+05:30,412.9889313664306,414.94622488001556,405.94266277115315,407.063232421875,15096930,0.0,0.0
2019-11-11 00:00:00+05:30,407.11701151214066,409.85721022017896,405.4435340820861,408.002685546875,7693020,0.0,0.0
