Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,2689.8931510576776,2700.126958958182,2661.79906847885,2692.500732421875,196921,0.0,0.0
2022-12-05 00:00:00+05:30,2684.530241587018,2696.092585052988,2650.9747487083223,2690.13916015625,339575,0.0,0.0
2022-12-06 00:00:00+05:30,2680.495561558423,2734.6171679775543,2676.805452029846,2713.165283203125,502915,0.0,0.0
2022-12-07 00:00:00+05:30,2730.681130704709,2751.345744666799,2719.8568091055195,2728.12255859375,437482,0.0,0.0
2022-12-08 00:00:00+05:30,2745.441648998314,2748.2952377698407,2710.1150944859473,2717.642822265625,252147,0.0,0.0
2022-12-09 00:00:00+05:30,2723.743828946663,2737.126723405647,2676.559672474689,2695.895751953125,234682,0.0,0.0
2022-12-12 00:00:00+05:30,2691.319882037974,2693.6324467717936,2634.0986797285404,2645.218017578125,331339,0.0,0.0
2022-12-13 00:00:00+05:30,2637.4937487446978,2645.562740858207,2594.9837315502746,2606.496826171875,274138,0.0,0.0
2022-12-14 00:00:00+05:30,2603.544566682511,2617.5177336030674,2581.5021679388424,2594.1962890625,299925,0.0,0.0
2022-12-15 00:00:00+05:30,2588.931888988783,2595.4758281055942,2566.8404788237135,2574.761962890625,177718,0.0,0.0
2022-12-16 00:00:00+05:30,2573.236645802022,2573.236645802022,2517.1469751287086,2551.489501953125,450977,0.0,0.0
2022-12-19 00:00:00+05:30,2549.6198580785062,2564.085040409883,2530.923301805449,2558.32861328125,216329,0.0,0.0
2022-12-20 00:00:00+05:30,2548.6357326488137,2558.180768232439,2525.0190308790948,2535.548095703125,148058,0.0,0.0
2022-12-21 00:00:00+05:30,2538.8941100054194,2558.4761971097632,2510.2587610873097,2524.773193359375,171894,0.0,0.0
2022-12-22 00:00:00+05:30,2519.114823160576,2544.896340880558,2484.6738001876774,2510.99658203125,187402,0.0,0.0
2022-12-23 00:00:00+05:30,2494.612566283065,2503.4688292437677,2443.4920562222446,2450.478759765625,244433,0.0,0.0
2022-12-26 00:00:00+05:30,2440.39250931062,2484.0833113645763,2422.237217924737,2473.40673828125,258697,0.0,0.0
2022-12-27 00:00:00+05:30,2474.8334875520654,2504.305114633857,2468.92931223385,2496.629638671875,146799,0.0,0.0
2022-12-28 00:00:00+05:30,2497.2203625119078,2591.8839333676096,2483.8374679008007,2546.5693359375,490765,0.0,0.0
2022-12-29 00:00:00+05:30,2544.2567064052205,2677.6419104320476,2499.876894081165,2560.148681640625,616364,0.0,0.0
2022-12-30 00:00:00+05:30,2568.3161165273104,2568.3161165273104,2500.713361048626,2509.421875,205066,0.0,0.0
2023-01-02 00:00:00+05:30,2514.1947253080225,2519.114871541502,2469.913409206707,2489.593994140625,334889,0.0,0.0
2023-01-03 00:00:00+05:30,2498.4502362111066,2511.0458585104934,2476.0635710382817,2496.482177734375,321734,0.0,0.0
2023-01-04 00:00:00+05:30,2498.3519602919523,2498.45045932119,2464.1079319320575,2470.848388671875,168265,0.0,0.0
2023-01-05 00:00:00+05:30,2479.7538369178305,2513.2108331302143,2470.8483237012288,2477.88427734375,243997,0.0,0.0
2023-01-06 00:00:00+05:30,2480.7378037371914,2497.564800446218,2470.996010005558,2482.01708984375,159896,0.0,0.0
2023-01-09 00:00:00+05:30,2494.4649050682046,2517.14682738201,2486.641920560727,2511.587158203125,164218,0.0,0.0
2023-01-10 00:00:00+05:30,2511.6363167273153,2523.001903315081,2472.8656579793646,2488.806884765625,156258,0.0,0.0
2023-01-11 00:00:00+05:30,2489.692364021712,2496.8755849567865,2435.5215087526385,2439.900390625,268246,0.0,0.0
2023-01-12 00:00:00+05:30,2442.262125492096,2485.805420268396,2423.4673107618128,2455.64501953125,286562,0.0,0.0
2023-01-13 00:00:00+05:30,2467.9454487016687,2473.8988739288593,2433.1109080821548,2465.140869140625,185651,0.0,0.0
2023-01-16 00:00:00+05:30,2468.929285822414,2476.6540112110474,2407.574968533692,2410.6748046875,243197,0.0,0.0
2023-01-17 00:00:00+05:30,2408.8545246517538,2424.6482432782327,2375.643535118215,2398.522216796875,552231,0.0,0.0
2023-01-18 00:00:00+05:30,2398.5220473241448,2453.4801770323334,2392.322615000945,2448.904296875,175869,0.0,0.0
2023-01-19 00:00:00+05:30,2440.39253975819,2445.361935518501,2397.5872673874314,2414.0205078125,273613,0.0,0.0
2023-01-20 00:00:00+05:30,2409.8878694854716,2409.8878694854716,2356.7502847765227,2364.22900390625,246731,0.0,0.0
2023-01-23 00:00:00+05:30,2370.5264297211206,2389.2229852066753,2343.6131340176776,2371.116943359375,251624,0.0,0.0
2023-01-24 00:00:00+05:30,2371.1170439141465,2386.2709986958535,2339.283600680296,2344.30224609375,259197,0.0,0.0
2023-01-25 00:00:00+05:30,2293.7719636137367,2314.436575898545,2262.283030608314,2278.32275390625,836733,0.0,0.0
2023-01-27 00:00:00+05:30,2282.947759563494,2282.947759563494,2220.9539195408647,2254.06640625,445082,0.0,0.0
2023-01-30 00:00:00+05:30,2268.1382521848013,2282.94794097087,2228.875579813852,2246.932373046875,315941,0.0,0.0
2023-01-31 00:00:00+05:30,2267.1047655741836,2268.0887947688843,2238.912425242612,2243.143798828125,553717,0.0,0.0
2023-02-01 00:00:00+05:30,2254.9028119351683,2295.7400219265755,2233.74618507215,2278.32275390625,344260,0.0,0.0
2023-02-02 00:00:00+05:30,2272.1727705309013,2273.1075502630097,2216.8211256381333,2254.853759765625,407271,0.0,0.0
2023-02-03 00:00:00+05:30,2254.9028561600894,2311.4352842568464,2245.1610634170706,2304.153564453125,313695,0.0,0.0
2023-02-06 00:00:00+05:30,2315.7157383286158,2315.7157383286158,2283.9315502233553,2296.03515625,260974,0.0,0.0
2023-02-07 00:00:00+05:30,2296.035389924799,2305.58042515606,2276.059549033703,2278.224365234375,191927,0.0,0.0
2023-02-08 00:00:00+05:30,2280.979810734132,2302.3331974972743,2264.25131341641,2296.478271484375,177766,0.0,0.0
2023-02-09 00:00:00+05:30,2297.659292411689,2302.6286886984276,2278.027954844812,2290.475830078125,177557,0.0,0.0
2023-02-10 00:00:00+05:30,2291.8042967444753,2311.7801400799926,2273.402996424761,2279.159423828125,319443,0.0,0.0
2023-02-13 00:00:00+05:30,2264.3007489921297,2281.078497199535,2253.427176793791,2265.186279296875,181580,0.0,0.0
2023-02-14 00:00:00+05:30,2286.8840078487365,2286.8840078487365,2241.618661738133,2259.4296875,213300,0.0,0.0
2023-02-15 00:00:00+05:30,2263.2671408358538,2284.9650325604284,2245.554615385834,2274.38671875,191808,0.0,0.0
2023-02-16 00:00:00+05:30,2281.963577285327,2290.3770744866174,2265.5303386839205,2279.74951171875,315493,0.0,0.0
2023-02-17 00:00:00+05:30,2279.3563763316547,2304.6951309309393,2263.9069240526537,2295.8388671875,316431,0.0,0.0
2023-02-20 00:00:00+05:30,2304.4489556424815,2304.596463930842,2269.958682973865,2282.9970703125,275669,0.0,0.0
2023-02-21 00:00:00+05:30,2292.7880924167266,2297.7082385377926,2269.17139103561,2294.608642578125,256936,0.0,0.0
2023-02-22 00:00:00+05:30,2282.898921148678,2282.898921148678,2244.5710246937774,2258.0029296875,330363,0.0,0.0
2023-02-23 00:00:00+05:30,2261.2993969436216,2263.6119619622627,2221.9382238027406,2231.926025390625,381344,0.0,0.0
2023-02-24 00:00:00+05:30,2233.7465496911523,2251.754334241374,2214.11521286442,2239.35546875,458298,0.0,0.0
2023-02-27 00:00:00+05:30,2228.8262550594673,2256.575831908593,2224.8901380527395,2243.2421875,231825,0.0,0.0
2023-02-28 00:00:00+05:30,2240.6345002274493,2276.6500652341633,2230.498951365647,2264.054443359375,312343,0.0,0.0
2023-03-01 00:00:00+05:30,2275.4200988263246,2279.2577167482054,2258.543853292434,2270.6474609375,283892,0.0,0.0
2023-03-02 00:00:00+05:30,2270.155444519017,2278.913208611497,2253.4269475286296,2273.009033203125,233107,0.0,0.0
2023-03-03 00:00:00+05:30,2280.979751516172,2292.7881022574124,2268.187371546496,2281.7177734375,313073,0.0,0.0
2023-03-06 00:00:00+05:30,2293.378779265841,2331.80493118047,2288.261634720229,2313.452880859375,332386,0.0,0.0
2023-03-08 00:00:00+05:30,2312.370181506902,2315.1747608969104,2290.180514659318,2310.59912109375,228845,0.0,0.0
2023-03-09 00:00:00+05:30,2316.4047432792986,2321.324889293061,2265.2352247361705,2271.6806640625,306514,0.0,0.0
2023-03-10 00:00:00+05:30,2261.299061343406,2280.635138682575,2238.666390146322,2276.551513671875,161789,0.0,0.0
2023-03-13 00:00:00+05:30,2269.171670082431,2276.5518901715977,2245.604215312667,2255.9365234375,340575,0.0,0.0
2023-03-14 00:00:00+05:30,2255.3949019810784,2276.010265449577,2244.570580898272,2265.481201171875,340133,0.0,0.0
2023-03-15 00:00:00+05:30,2277.0435021223216,2300.118938138313,2265.4319098540377,2274.5341796875,205114,0.0,0.0
2023-03-16 00:00:00+05:30,2286.490312503931,2326.441753307446,2275.173976865833,2303.80908203125,263331,0.0,0.0
2023-03-17 00:00:00+05:30,2317.4380117040832,2320.1440919996408,2287.7203779611673,2312.3701171875,425920,0.0,0.0
2023-03-20 00:00:00+05:30,2292.788240621157,2338.939118123316,2283.0954560395176,2334.510986328125,311427,0.0,0.0
2023-03-21 00:00:00+05:30,2346.171940421384,2351.682600790353,2313.5514640843326,2320.783935546875,299389,0.0,0.0
2023-03-22 00:00:00+05:30,2336.085332798159,2360.0955493048746,2327.2290699526734,2339.086669921875,1026637,0.0,0.0
2023-03-23 00:00:00+05:30,2339.086798979102,2345.2369818500206,2318.4221845328148,2330.27978515625,271280,0.0,0.0
2023-03-24 00:00:00+05:30,2330.279728787608,2341.005551358429,2314.092255669704,2326.786376953125,270195,0.0,0.0
2023-03-27 00:00:00+05:30,2318.372951538183,2332.1493612671875,2298.3971093828222,2314.486083984375,190338,0.0,0.0
2023-03-28 00:00:00+05:30,2317.3887603241524,2317.831525414767,2279.503636216942,2298.741455078125,301608,0.0,0.0
2023-03-29 00:00:00+05:30,2298.7414702360147,2308.5325127682954,2268.1873154010746,2278.224365234375,330670,0.0,0.0
2023-03-31 00:00:00+05:30,2287.8188290542303,2330.1813376540586,2276.0597271933434,2315.4208984375,521107,0.0,0.0
2023-04-03 00:00:00+05:30,2312.468918642521,2312.468918642521,2259.626591826529,2290.4267578125,411040,0.0,0.0
2023-04-05 00:00:00+05:30,2280.9797605425556,2297.6590079822586,2269.564925350915,2285.358642578125,226417,0.0,0.0
2023-04-06 00:00:00+05:30,2287.8679657837765,2310.3531298451812,2280.881262135746,2294.805419921875,368699,0.0,0.0
2023-04-10 00:00:00+05:30,2296.675000710904,2326.2943769838853,2275.420113234227,2318.07763671875,277272,0.0,0.0
2023-04-11 00:00:00+05:30,2326.2449483497626,2328.9017790495786,2291.803927540862,2308.679931640625,280704,0.0,0.0
2023-04-12 00:00:00+05:30,2308.631153376897,2321.767799912132,2298.151097565801,2310.303955078125,483206,0.0,0.0
2023-04-13 00:00:00+05:30,2310.2054541846655,2328.213237757467,2306.4660949345534,2312.66552734375,339297,0.0,0.0
2023-04-17 00:00:00+05:30,2320.3411529697596,2338.00443134037,2311.435639512472,2331.854248046875,245889,0.0,0.0
2023-04-18 00:00:00+05:30,2337.069441823773,2398.079254620857,2314.4367693345325,2393.651123046875,375635,0.0,0.0
2023-04-19 00:00:00+05:30,2408.2639437632365,2409.6907380460766,2361.6700653359453,2370.1328125,250464,0.0,0.0
2023-04-20 00:00:00+05:30,2376.430574685981,2386.910389819359,2362.752664576318,2369.640869140625,128035,0.0,0.0
2023-04-21 00:00:00+05:30,2381.252362128393,2406.0008427022335,2375.4466854643397,2401.178955078125,367124,0.0,0.0
2023-04-24 00:00:00+05:30,2410.8717630177584,2411.265278637559,2377.414767122818,2382.482421875,184164,0.0,0.0
2023-04-25 00:00:00+05:30,2382.4824061232184,2390.0596238072553,2364.6223707057584,2372.839111328125,198464,0.0,0.0
2023-04-26 00:00:00+05:30,2369.4930628686293,2391.1909547657306,2365.409437787339,2373.232421875,261256,0.0,0.0
2023-04-27 00:00:00+05:30,2389.665625975319,2410.7239946766667,2346.909605940551,2351.04248046875,330033,0.0,0.0
2023-04-28 00:00:00+05:30,2356.7993328678986,2383.810888071426,2338.0535273716027,2380.61279296875,378439,0.0,0.0
2023-05-02 00:00:00+05:30,2390.20700673252,2392.1750651983352,2367.574334375646,2381.104736328125,189298,0.0,0.0
2023-05-03 00:00:00+05:30,2384.253676796848,2430.257045267725,2375.1021565179735,2424.598876953125,536625,0.0,0.0
2023-05-04 00:00:00+05:30,2435.4230754415103,2435.4230754415103,2411.6096163125144,2425.779541015625,299652,0.0,0.0
2023-05-05 00:00:00+05:30,2430.8968452321287,2447.1823377387254,2422.1880899455864,2432.618896484375,341393,0.0,0.0
2023-05-08 00:00:00+05:30,2440.7369125424366,2452.200756579927,2378.398566875475,2411.560302734375,682720,0.0,0.0
2023-05-09 00:00:00+05:30,2386.271044442829,2438.916611815073,2361.817820323783,2432.2744140625,1102876,0.0,0.0
2023-05-10 00:00:00+05:30,2437.4403042388863,2504.255790159976,2437.4403042388863,2469.32275390625,1196164,0.0,0.0
2023-05-11 00:00:00+05:30,2499.384896352856,2533.8751675556514,2483.591179784451,2525.461669921875,840132,0.0,0.0
2023-05-12 00:00:00+05:30,2538.795475408252,2572.006462731906,2514.1947440573967,2545.9296875,671693,0.0,0.0
2023-05-15 00:00:00+05:30,2545.6837172133037,2558.4760977018127,2504.748003553467,2509.619140625,248675,0.0,0.0
2023-05-16 00:00:00+05:30,2527.4298476876615,2538.795433432143,2499.4342639215674,2503.567138671875,202738,0.0,0.0
2023-05-17 00:00:00+05:30,2499.384986197189,2518.327548810322,2482.7549883633033,2504.452880859375,655757,0.0,0.0
2023-05-18 00:00:00+05:30,2514.391363481967,2530.135830680027,2501.500725108457,2511.488525390625,394341,0.0,0.0
2023-05-19 00:00:00+05:30,2511.4884602513853,2534.5638963417455,2504.649505537907,2525.609375,313001,0.0,0.0
2023-05-22 00:00:00+05:30,2522.165498060499,2533.334086041642,2485.6579163359957,2494.7109375,255297,0.0,0.0
2023-05-23 00:00:00+05:30,2508.2902738783027,2514.63721377293,2487.625661971106,2492.841064453125,183100,0.0,0.0
2023-05-24 00:00:00+05:30,2476.801577287737,2495.3996336785135,2470.7006440967925,2486.29736328125,234361,0.0,0.0
2023-05-25 00:00:00+05:30,2482.705652858107,2501.352958009038,2456.1368646586743,2482.95166015625,359963,0.0,0.0
2023-05-26 00:00:00+05:30,2500.369093581868,2549.915062789351,2480.7377579447307,2544.84716796875,311970,0.0,0.0
2023-05-29 00:00:00+05:30,2554.0971065362855,2557.4919593189375,2528.955111754394,2541.6982421875,219835,0.0,0.0
2023-05-30 00:00:00+05:30,2548.635680011459,2563.3961183126835,2531.513667678642,2552.7685546875,181279,0.0,0.0
2023-05-31 00:00:00+05:30,2558.5252076709626,2576.877256428098,2550.702223462577,2566.20068359375,495074,0.0,0.0
2023-06-01 00:00:00+05:30,2576.188409473417,2626.3738979696523,2572.301542236224,2609.20263671875,478918,0.0,0.0
2023-06-02 00:00:00+05:30,2610.186798588413,2618.9938122042954,2581.1086866097567,2590.40771484375,263292,0.0,0.0
2023-06-05 00:00:00+05:30,2596.8531655005168,2609.4487878263512,2583.0767561344665,2596.410400390625,115456,0.0,0.0
2023-06-06 00:00:00+05:30,2594.8852882414863,2611.072522328778,2568.119739080779,2582.19140625,127143,0.0,0.0
2023-06-07 00:00:00+05:30,2588.980759253084,2621.847237599303,2588.980759253084,2612.449951171875,182315,0.0,0.0
2023-06-08 00:00:00+05:30,2621.453843941829,2635.2302530316133,2579.780110348627,2592.375732421875,164181,0.0,0.0
2023-06-09 00:00:00+05:30,2595.8691782666806,2610.580367600897,2568.8083737168954,2573.187255859375,100618,0.0,0.0
2023-06-12 00:00:00+05:30,2574.466479120071,2617.321000236956,2566.102230645147,2598.5751953125,234521,0.0,0.0
2023-06-13 00:00:00+05:30,2623.4220788225343,2691.3200996172664,2614.1230501098216,2643.7421875,874863,0.0,0.0
2023-06-14 00:00:00+05:30,2643.1024079729214,2686.0551860788587,2633.0161087615575,2650.089111328125,513278,0.0,0.0
2023-06-15 00:00:00+05:30,2670.7046791702733,2681.3322432982804,2629.719716069841,2637.88720703125,401002,0.0,0.0
2023-06-16 00:00:00+05:30,2650.9748623931755,2661.7991843999775,2625.045594943909,2654.61572265625,435650,0.0,0.0
2023-06-19 00:00:00+05:30,2665.7352652829445,2675.5263083714312,2625.390065623808,2630.60546875,300224,0.0,0.0
2023-06-20 00:00:00+05:30,2632.1795668115983,2657.8628245971977,2628.1451913042033,2635.72216796875,447600,0.0,0.0
2023-06-21 00:00:00+05:30,2656.8789757106924,2659.8310634614822,2617.813062523546,2628.588134765625,347029,0.0,0.0
2023-06-22 00:00:00+05:30,2641.085185449425,2645.5625664631,2590.0634143735338,2594.1962890625,163415,0.0,0.0
2023-06-23 00:00:00+05:30,2608.0709955801585,2640.7409584659695,2593.9010706534673,2615.844970703125,789589,0.0,0.0
2023-06-26 00:00:00+05:30,2607.6776239341525,2626.3741804831143,2582.0436128279284,2588.882568359375,243751,0.0,0.0
2023-06-27 00:00:00+05:30,2593.9010394847746,2613.7783817997474,2575.155234682988,2579.485107421875,362724,0.0,0.0
2023-06-28 00:00:00+05:30,2584.257760985268,2592.2777441156513,2548.6359475275904,2557.147705078125,770303,0.0,0.0
2023-06-30 00:00:00+05:30,2560.542705031117,2603.642995629231,2544.0109649532587,2555.62255859375,722273,0.0,0.0
2023-07-03 00:00:00+05:30,2557.6888929873817,2571.809809453284,2528.955285650091,2530.382080078125,473016,0.0,0.0
2023-07-04 00:00:00+05:30,2530.3819784732646,2546.6677106837847,2517.7373466976624,2529.39794921875,438598,0.0,0.0
2023-07-05 00:00:00+05:30,2533.8753281208324,2584.6513337052197,2533.8753281208324,2567.184814453125,543932,0.0,0.0
2023-07-06 00:00:00+05:30,2578.156512481125,2616.1891450896355,2573.2363664649397,2606.693359375,326780,0.0,0.0
2023-07-07 00:00:00+05:30,2612.597717218074,2619.4859221222273,2564.7247892308187,2571.21923828125,310425,0.0,0.0
2023-07-10 00:00:00+05:30,2570.235060201777,2578.8945653425194,2539.8286535533325,2554.392333984375,280989,0.0,0.0
2023-07-11 00:00:00+05:30,2554.490809494625,2645.0707544734673,2544.699766022465,2596.705810546875,633719,0.0,0.0
2023-07-12 00:00:00+05:30,2537.860610713577,2585.7335362232493,2510.7505576241056,2580.5673828125,812161,0.0,0.0
2023-07-13 00:00:00+05:30,2580.567378088248,2612.597577224557,2566.6434607318465,2576.38525390625,325809,0.0,0.0
2023-07-14 00:00:00+05:30,2576.0899263641504,2586.3239741087277,2553.5557539576184,2581.6005859375,297136,0.0,0.0
2023-07-17 00:00:00+05:30,2558.4759506324663,2606.69338200977,2558.4759506324663,2597.443603515625,231762,0.0,0.0
2023-07-18 00:00:00+05:30,2597.4436525974165,2623.667935490336,2581.6499354015777,2615.648193359375,371797,0.0,0.0
2023-07-19 00:00:00+05:30,2623.913902467911,2648.7113906439454,2601.08447272238,2643.05322265625,401289,0.0,0.0
2023-07-20 00:00:00+05:30,2652.8936050208213,2652.8936050208213,2624.7995219217482,2633.852783203125,213260,0.0,0.0
2023-07-21 00:00:00+05:30,2620.469951165458,2642.1185951480493,2610.285152104312,2620.273193359375,211117,0.0,0.0
2023-07-24 00:00:00+05:30,2612.696055365006,2622.437848461562,2594.0485096151974,2609.251953125,255346,0.0,0.0
2023-07-25 00:00:00+05:30,2605.7094968028755,2605.7094968028755,2546.470983028093,2565.7578125,218299,0.0,0.0
2023-07-26 00:00:00+05:30,2570.2350517826467,2587.750819801465,2551.6369957757233,2576.1884765625,149847,0.0,0.0
2023-07-27 00:00:00+05:30,2582.1178725289055,2597.2865527827394,2565.368246865151,2571.989013671875,141783,11.0,0.0
2023-07-28 00:00:00+05:30,2564.330648161439,2597.3358093274032,2556.5733279259935,2584.934326171875,336411,0.0,0.0
2023-07-31 00:00:00+05:30,2584.934185669733,2595.8041801192785,2559.5871902228973,2584.044677734375,221454,0.0,0.0
2023-08-01 00:00:00+05:30,2584.0941181179896,2609.589244092718,2571.29721844183,2603.66015625,182792,0.0,0.0
2023-08-02 00:00:00+05:30,2608.699810321567,2612.701992980213,2578.016972867431,2595.705322265625,182882,0.0,0.0
2023-08-03 00:00:00+05:30,2595.9025899555127,2605.3892261050014,2539.6751754223715,2553.954345703125,206189,0.0,0.0
2023-08-04 00:00:00+05:30,2559.4389860232454,2587.7008260272887,2554.0039889545606,2578.95556640625,176758,0.0,0.0
2023-08-07 00:00:00+05:30,2578.9555004909953,2592.592450129462,2569.2712758923626,2579.74609375,132591,0.0,0.0
2023-08-08 00:00:00+05:30,2580.1909709477554,2596.940596636204,2564.1330239556173,2592.790283203125,294364,0.0,0.0
2023-08-09 00:00:00+05:30,2588.936019158461,2593.9758401499726,2564.4293166061516,2572.828857421875,244304,0.0,0.0
2023-08-10 00:00:00+05:30,2588.04670331214,2588.04670331214,2480.8784946047194,2490.315673828125,747380,0.0,0.0
2023-08-11 00:00:00+05:30,2519.911763206955,2521.8386684839497,2487.252323108974,2514.575439453125,394433,0.0,0.0
2023-08-14 00:00:00+05:30,2514.8224925586414,2514.92140719067,2480.928066990448,2507.4111328125,149281,0.0,0.0
2023-08-16 00:00:00+05:30,2505.0395749790964,2527.224196731323,2485.275949140997,2509.634521484375,213059,0.0,0.0
2023-08-17 00:00:00+05:30,2510.4251286110816,2519.8623082518493,2469.465062086812,2473.56591796875,252328,0.0,0.0
2023-08-18 00:00:00+05:30,2473.6154120697042,2483.299637178824,2440.8078407607222,2448.318115234375,345376,0.0,0.0
2023-08-21 00:00:00+05:30,2448.1697288822193,2463.783041771781,2443.080691657187,2457.35986328125,272682,0.0,0.0
2023-08-22 00:00:00+05:30,2469.4649602957056,2470.25555355204,2452.6658789331495,2464.820556640625,273033,0.0,0.0
2023-08-23 00:00:00+05:30,2480.3350461174,2551.978189879755,2470.4532331846613,2477.321044921875,879174,0.0,0.0
2023-08-24 00:00:00+05:30,2495.2072729824,2513.933260615266,2485.819550507618,2491.798095703125,565703,0.0,0.0
2023-08-25 00:00:00+05:30,2485.3254524173185,2506.917069291613,2479.149319228698,2498.0234375,431499,0.0,0.0
2023-08-28 00:00:00+05:30,2501.9761529985385,2509.585342061452,2480.384536208317,2484.38671875,342150,0.0,0.0
2023-08-29 00:00:00+05:30,2494.120056911123,2558.104793854902,2486.708697419566,2551.4345703125,566393,0.0,0.0
2023-08-30 00:00:00+05:30,2549.5077383335233,2559.3400939570647,2531.176927080124,2544.418701171875,389197,0.0,0.0
2023-08-31 00:00:00+05:30,2550.4958423288394,2554.3004366972336,2465.4627963124403,2485.27587890625,1248501,0.0,0.0
2023-09-01 00:00:00+05:30,2495.108268816025,2503.6067243061134,2456.7175709314442,2468.723876953125,468711,0.0,0.0
2023-09-04 00:00:00+05:30,2469.4650678219346,2480.2856048020467,2438.386814199025,2445.6005859375,481518,0.0,0.0
2023-09-05 00:00:00+05:30,2459.4349612584797,2477.370354157265,2448.1200931226604,2461.85595703125,360316,0.0,0.0
2023-09-06 00:00:00+05:30,2455.6304494806254,2478.358618630748,2454.642268213229,2472.82470703125,258925,0.0,0.0
2023-09-07 00:00:00+05:30,2480.33499280937,2486.2640804415837,2464.623007086081,2477.765625,210905,0.0,0.0
2023-09-08 00:00:00+05:30,2479.3468713833436,2488.1910457305025,2462.2512867134387,2475.443603515625,586237,0.0,0.0
2023-09-11 00:00:00+05:30,2489.2287461498577,2498.12237803368,2470.453301061788,2493.922607421875,419624,0.0,0.0
2023-09-12 00:00:00+05:30,2500.0987556067194,2500.0987556067194,2450.689689290381,2457.85400390625,587884,0.0,0.0
2023-09-13 00:00:00+05:30,2456.6187612582276,2480.928118229719,2426.9733216613868,2459.138671875,395453,0.0,0.0
2023-09-14 00:00:00+05:30,2468.4766928383087,2468.4766928383087,2438.0901202583336,2453.8515625,548954,0.0,0.0
2023-09-15 00:00:00+05:30,2453.7036042529535,2475.3941353516016,2443.8712486529957,2452.171875,504764,0.0,0.0
2023-09-18 00:00:00+05:30,2452.1719007431047,2483.447742447158,2441.795997072824,2478.5068359375,277306,0.0,0.0
2023-09-20 00:00:00+05:30,2482.2619089299847,2488.190996588213,2458.3479702928366,2469.66259765625,337541,0.0,0.0
2023-09-21 00:00:00+05:30,2461.6586668835835,2488.635824837389,2456.618845477261,2483.151611328125,279691,0.0,0.0
2023-09-22 00:00:00+05:30,2489.080645082015,2490.711047778041,2463.5360611428905,2487.944091796875,348380,0.0,0.0
2023-09-25 00:00:00+05:30,2487.2521439745565,2490.0190996563156,2448.268442889162,2465.01806640625,219117,0.0,0.0
2023-09-26 00:00:00+05:30,2458.7928147197886,2476.382491200428,2458.7928147197886,2472.232177734375,128154,0.0,0.0
2023-09-27 00:00:00+05:30,2465.512412541102,2474.15899915823,2450.986195275368,2469.959228515625,178583,0.0,0.0
2023-09-28 00:00:00+05:30,2469.9591829882484,2474.3565415642925,2385.519138346172,2392.73291015625,475791,0.0,0.0
2023-09-29 00:00:00+05:30,2411.1623035265934,2423.4156547965363,2400.292309535285,2410.668212890625,123353,0.0,0.0
2023-10-03 00:00:00+05:30,2410.668316315427,2418.968942853743,2384.036878145193,2396.73486328125,382674,0.0,0.0
2023-10-04 00:00:00+05:30,2393.3257406963594,2394.313922033277,2356.8124885482985,2377.95947265625,378833,0.0,0.0
2023-10-05 00:00:00+05:30,2406.8144953721117,2409.4825366583304,2391.398770432532,2400.489990234375,231636,0.0,0.0
2023-10-06 00:00:00+05:30,2414.127062639299,2427.8626870421194,2400.490111619356,2425.343017578125,242397,0.0,0.0
2023-10-09 00:00:00+05:30,2401.379420630219,2410.0260068143766,2381.6157950664306,2396.339599609375,370569,0.0,0.0
2023-10-10 00:00:00+05:30,2401.2805260467476,2426.973239494161,2396.3396196145527,2421.14306640625,288124,0.0,0.0
2023-10-11 00:00:00+05:30,2426.9734239868944,2462.5479530029893,2425.9852426253365,2458.249267578125,449170,0.0,0.0
2023-10-12 00:00:00+05:30,2458.248936595169,2467.9826181980434,2443.5745901049395,2452.56689453125,124308,0.0,0.0
2023-10-13 00:00:00+05:30,2450.6895095602436,2454.8398225753963,2425.3919729594813,2430.975341796875,146168,0.0,0.0
2023-10-16 00:00:00+05:30,2430.9258791659386,2434.1374682339424,2390.163402533583,2405.826171875,412888,0.0,0.0
2023-10-17 00:00:00+05:30,2412.694236369717,2415.2633631404606,2390.9542465523427,2398.662109375,299608,0.0,0.0
2023-10-18 00:00:00+05:30,2391.4975419833363,2406.1718888071814,2376.0818179660723,2378.79931640625,156214,0.0,0.0
2023-10-19 00:00:00+05:30,2371.635134043205,2377.5147645619804,2341.989694867665,2346.782470703125,324864,0.0,0.0
2023-10-20 00:00:00+05:30,2346.782499396463,2357.751167272402,2327.167003733401,2345.15185546875,277143,0.0,0.0
2023-10-23 00:00:00+05:30,2345.1516867570044,2354.1936899187313,2317.2850238470664,2323.214111328125,147967,0.0,0.0
2023-10-25 00:00:00+05:30,2332.602151487245,2335.4677809920677,2293.865489575908,2298.806396484375,223852,0.0,0.0
2023-10-26 00:00:00+05:30,2293.56877780139,2294.556959092989,2265.4550683064367,2268.271240234375,280265,0.0,0.0
2023-10-27 00:00:00+05:30,2275.633376310223,2306.810302952567,2268.9631526140615,2289.41845703125,422263,0.0,0.0
2023-10-30 00:00:00+05:30,2302.4626205023014,2302.4626205023014,2271.828997654417,2284.823486328125,311774,0.0,0.0
2023-10-31 00:00:00+05:30,2336.0604272878104,2448.7130874869686,2322.571850002879,2428.949462890625,2314742,0.0,0.0
2023-11-01 00:00:00+05:30,2423.020535874624,2435.866892712458,2373.265511158316,2377.91015625,565676,0.0,0.0
