Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00+05:30,343.5568508863375,350.20252694983884,341.9323282563037,343.9998779296875,204119,0.0,0.0
2023-03-08 00:00:00+05:30,343.5076114611844,366.6444100010343,339.76635392842667,363.5923156738281,666317,0.0,0.0
2023-03-09 00:00:00+05:30,366.10294941282615,367.13670932016447,356.4543934120172,358.374267578125,280709,0.0,0.0
2023-03-10 00:00:00+05:30,356.40514863430667,362.3124162912288,353.8945718984815,355.3221435546875,172047,0.0,0.0
2023-03-13 00:00:00+05:30,355.42061479388707,358.3742487118418,346.55971304002287,355.22369384765625,326069,0.0,0.0
2023-03-14 00:00:00+05:30,351.9747119535055,354.23915262742645,347.10120392347426,348.97186279296875,121099,0.0,0.0
2023-03-15 00:00:00+05:30,350.79323964924447,357.8327577904507,350.79323964924447,354.28839111328125,216823,0.0,0.0
2023-03-16 00:00:00+05:30,352.368499816884,354.5345099152096,347.2981012297995,349.464111328125,176011,0.0,0.0
2023-03-17 00:00:00+05:30,350.4978757850588,359.35877713917546,350.1040639562814,357.58660888671875,170912,0.0,0.0
2023-03-20 00:00:00+05:30,374.07772388949746,374.07772388949746,345.6243615896361,355.5682678222656,111241,0.0,0.0
2023-03-21 00:00:00+05:30,357.3896906089755,357.586611547788,350.0056060922612,351.3347473144531,108091,0.0,0.0
2023-03-22 00:00:00+05:30,350.4979059616404,357.3897187193131,349.5133612819729,356.0605773925781,119887,0.0,0.0
2023-03-23 00:00:00+05:30,353.1069480573873,359.3588128657423,350.2517744575009,351.0393981933594,161912,0.0,0.0
2023-03-24 00:00:00+05:30,354.3375983592406,354.3375983592406,336.71425588774935,337.8957214355469,220397,0.0,0.0
2023-03-27 00:00:00+05:30,338.19109671041815,340.45553745022795,326.2288848883601,328.69024658203125,188118,0.0,0.0
2023-03-28 00:00:00+05:30,328.34564654819064,330.8070082164679,314.5620212058378,329.1332702636719,458390,0.0,0.0
2023-03-29 00:00:00+05:30,330.16705101461076,349.41488670716086,328.7394492683239,346.510498046875,272524,0.0,0.0
2023-03-31 00:00:00+05:30,347.8395897563481,351.6793376734134,338.9786884940429,340.45550537109375,255988,0.0,0.0
2023-04-03 00:00:00+05:30,342.62154632896505,346.55972502240144,335.2866764940722,343.3599548339844,187534,0.0,0.0
2023-04-05 00:00:00+05:30,343.3599381719613,346.1658963640554,337.69880657486084,339.9140319824219,197896,0.0,0.0
2023-04-06 00:00:00+05:30,341.7354341204918,344.4921469615653,336.22197839242824,341.53851318359375,220332,0.0,0.0
2023-04-10 00:00:00+05:30,341.68618278175103,344.54138608637123,336.7142446956927,337.994140625,180725,0.0,0.0
2023-04-11 00:00:00+05:30,338.7325755909988,346.06744526868823,336.91119202105614,338.58489990234375,177509,0.0,0.0
2023-04-12 00:00:00+05:30,339.569456493357,343.06460815930825,337.35423094789246,338.3387756347656,107611,0.0,0.0
2023-04-13 00:00:00+05:30,339.372523070303,341.0462308007701,334.9420725343769,335.68048095703125,136087,0.0,0.0
2023-04-17 00:00:00+05:30,335.08977327830405,337.05886255269286,331.93921842091476,333.5144958496094,148363,0.0,0.0
2023-04-18 00:00:00+05:30,332.5791766026799,342.0308114181457,332.5791766026799,337.84649658203125,163926,0.0,0.0
2023-04-19 00:00:00+05:30,341.63699637571045,383.9724166758706,341.24318452163686,378.95123291015625,6466373,0.0,0.0
2023-04-20 00:00:00+05:30,381.855656664427,385.74459008740604,369.3027121089175,371.0256652832031,1551892,0.0,0.0
2023-04-21 00:00:00+05:30,373.88084930739694,383.8739719893784,366.7429002422787,369.5488586425781,992290,0.0,0.0
2023-04-24 00:00:00+05:30,370.4349411196839,381.95412605791967,362.95239543605584,377.0314025878906,779626,0.0,0.0
2023-04-25 00:00:00+05:30,376.09607460713585,388.8459404636252,374.1269852112869,378.2620849609375,714618,0.0,0.0
2023-04-26 00:00:00+05:30,377.17905422807985,381.4125841239421,372.1578705996941,374.6192321777344,362175,0.0,0.0
2023-04-27 00:00:00+05:30,374.6684474481045,384.7108147064085,374.12695991922004,380.42803955078125,463714,0.0,0.0
2023-04-28 00:00:00+05:30,381.1172164753456,392.4886944618464,377.917446560556,390.12579345703125,622351,0.0,0.0
2023-05-02 00:00:00+05:30,393.4240320832274,396.2299902303263,383.97239782001293,386.0399475097656,454452,0.0,0.0
2023-05-03 00:00:00+05:30,384.95695837595645,387.71367137920726,377.0806011713333,379.394287109375,212908,0.0,0.0
2023-05-04 00:00:00+05:30,379.3942632687643,388.40284024628187,379.3942632687643,382.7909240722656,258982,0.0,0.0
2023-05-05 00:00:00+05:30,383.5785879179564,386.3353008209051,374.1269536071194,375.50531005859375,178947,0.0,0.0
2023-05-08 00:00:00+05:30,376.58834545722016,387.91060943828694,371.17334964018823,377.0314025878906,274743,0.0,0.0
2023-05-09 00:00:00+05:30,378.60663655880796,384.46468929758674,375.1115150381064,376.0468444824219,187863,0.0,0.0
2023-05-10 00:00:00+05:30,377.7697841940198,386.1384134968425,375.35763784719217,380.87109375,389587,0.0,0.0
2023-05-11 00:00:00+05:30,382.59406799014397,390.7657768015292,381.06800571125314,388.0090637207031,431225,0.0,0.0
2023-05-12 00:00:00+05:30,388.89513659482213,408.586029586965,388.00905241935936,398.3467712402344,1516150,0.0,0.0
2023-05-15 00:00:00+05:30,398.69137630991395,404.50018385628056,392.29183595210424,394.26092529296875,530464,0.0,0.0
2023-05-16 00:00:00+05:30,396.2791945618374,400.56196950603675,394.2608901855411,396.3776550292969,331639,0.0,0.0
2023-05-17 00:00:00+05:30,397.6575591408081,398.64210374380383,385.05540024082893,392.29180908203125,272131,0.0,0.0
2023-05-18 00:00:00+05:30,394.5070566034658,406.61694388232,394.40859612845105,402.1864929199219,677662,0.0,0.0
2023-05-19 00:00:00+05:30,406.56773219392795,408.38911579086476,397.1160973829876,406.0262145996094,411076,0.0,0.0
2023-05-22 00:00:00+05:30,406.0754248119786,413.508724386755,400.70964482240305,405.2385559082031,432328,0.0,0.0
2023-05-23 00:00:00+05:30,404.64783939302885,407.84760941256013,398.7405716646635,399.97125244140625,224907,0.0,0.0
2023-05-24 00:00:00+05:30,401.152697817828,413.01644789022987,400.70964074213003,410.2597351074219,471676,0.0,0.0
2023-05-25 00:00:00+05:30,411.5396598288329,414.4932937510494,398.8390399724855,400.31585693359375,414571,0.0,0.0
2023-05-26 00:00:00+05:30,401.251154734089,405.8785265457001,397.0668400274323,399.0851745605469,287756,0.0,0.0
2023-05-29 00:00:00+05:30,401.6942150153313,408.3891065805529,392.3410408911998,395.73773193359375,387943,0.0,0.0
2023-05-30 00:00:00+05:30,395.6884763871404,401.2511474755912,391.99643406570164,397.21453857421875,287403,0.0,0.0
2023-05-31 00:00:00+05:30,379.04969043110367,379.04969043110367,356.94665100967586,359.0634460449219,2423582,0.0,0.0
2023-06-01 00:00:00+05:30,360.294104446437,370.48411690821604,360.294104446437,365.2168273925781,637849,0.0,0.0
2023-06-02 00:00:00+05:30,368.1212364717795,370.09032576025754,364.37997884203855,365.1676025390625,238434,0.0,0.0
2023-06-05 00:00:00+05:30,366.2506072250952,368.6627536190041,356.8482179020655,357.9804382324219,424191,0.0,0.0
2023-06-06 00:00:00+05:30,363.64156787163927,363.64156787163927,352.5654406997085,355.37139892578125,315680,0.0,0.0
2023-06-07 00:00:00+05:30,358.32503871330294,362.50935349130395,352.762337383461,354.48529052734375,476608,0.0,0.0
2023-06-08 00:00:00+05:30,356.20821524924025,359.8510421954401,349.5133241569938,354.1899108886719,416334,0.0,0.0
2023-06-09 00:00:00+05:30,356.8482117461576,359.2603280525375,350.5471021024216,351.5316467285156,286755,0.0,0.0
2023-06-12 00:00:00+05:30,353.35305728089617,354.09146574416604,337.55112818528767,338.8310241699219,1051049,0.0,0.0
2023-06-13 00:00:00+05:30,341.63698600829713,346.4120334645707,339.66789675176517,342.6707458496094,434068,0.0,0.0
2023-06-14 00:00:00+05:30,345.57519451872946,352.46700751482945,344.1475926654549,347.1012268066406,400479,0.0,0.0
2023-06-15 00:00:00+05:30,352.713100377639,356.4051426007127,349.80868181045446,351.77777099609375,590379,0.0,0.0
2023-06-16 00:00:00+05:30,353.3530625056268,357.19278056222134,344.5906212877783,345.427490234375,399355,0.0,0.0
2023-06-19 00:00:00+05:30,345.8705296148916,349.66103259329844,339.9140463959087,346.5597229003906,368776,0.0,0.0
2023-06-20 00:00:00+05:30,345.57516882866236,351.1378400385156,344.5906241881249,344.98443603515625,232491,0.0,0.0
2023-06-21 00:00:00+05:30,346.3627900195216,346.95352280875835,339.6678985306185,340.9970397949219,456460,0.0,0.0
2023-06-22 00:00:00+05:30,342.32617062939585,349.02106191432216,340.94778414786674,345.37823486328125,264040,0.0,0.0
2023-06-23 00:00:00+05:30,347.00276895814886,352.46697966929173,336.71426549412786,337.9449462890625,524786,0.0,0.0
2023-06-26 00:00:00+05:30,338.289562299621,343.31074623977474,334.79441061423734,340.94781494140625,231619,0.0,0.0
2023-06-27 00:00:00+05:30,341.1447064850758,343.2614713819326,339.667889573885,340.80010986328125,142239,0.0,0.0
2023-06-28 00:00:00+05:30,342.62154012784094,345.23057745583765,337.7972773248797,338.4372253417969,212405,0.0,0.0
2023-06-30 00:00:00+05:30,339.4709775399513,341.83390869658103,333.6621702127252,335.188232421875,364009,0.0,0.0
2023-07-03 00:00:00+05:30,333.7606119628548,340.60320879874877,333.7606119628548,339.3725280761719,257357,0.0,0.0
2023-07-04 00:00:00+05:30,340.8001296397728,354.4360792535732,340.6524539492676,349.61181640625,858916,0.0,0.0
2023-07-05 00:00:00+05:30,351.13781228109303,356.40513170077094,349.66099543702904,351.876220703125,578202,0.0,0.0
2023-07-06 00:00:00+05:30,351.9254844356818,353.35305609901167,345.57515965443434,346.3135681152344,360946,0.0,0.0
2023-07-07 00:00:00+05:30,346.3627909384161,349.46413057865766,341.4400677582458,343.7537536621094,260456,0.0,0.0
2023-07-10 00:00:00+05:30,345.23057607483867,348.72572761557456,338.7325753650859,340.1109619140625,338440,0.0,0.0
2023-07-11 00:00:00+05:30,344.59061857800214,348.5287970760365,340.7016552928263,344.344482421875,596514,0.0,0.0
2023-07-12 00:00:00+05:30,348.0857292363711,348.0857292363711,339.6678849749244,342.9168701171875,481227,0.0,0.0
2023-07-13 00:00:00+05:30,346.41203420018655,348.0365268310915,330.2655082715203,346.9535217285156,996294,0.0,0.0
2023-07-14 00:00:00+05:30,349.90715809591006,350.1040790417421,339.6678998769198,345.1321105957031,428271,0.0,0.0
2023-07-17 00:00:00+05:30,348.5780091938347,351.1378312040116,346.65816522064,347.6919250488281,555467,0.0,0.0
2023-07-18 00:00:00+05:30,348.52880053378266,351.3839739640001,341.73544856646026,349.71026611328125,427742,0.0,0.0
2023-07-19 00:00:00+05:30,351.38395994443994,373.33932244037265,350.497875818128,367.82586669921875,3455108,0.0,0.0
2023-07-20 00:00:00+05:30,370.68104937859624,376.29296573018496,368.3673635127336,372.3055419921875,1000211,0.0,0.0
2023-07-21 00:00:00+05:30,363.3954100289256,369.1057565673581,360.0479644703301,364.281494140625,741123,0.0,0.0
2023-07-24 00:00:00+05:30,374.1269638913343,383.97241030952733,372.0101989206064,374.02850341796875,1167511,0.0,0.0
2023-07-25 00:00:00+05:30,375.80070001234134,380.9203140978864,370.6810558808784,374.3238830566406,620312,0.0,0.0
2023-07-26 00:00:00+05:30,374.81615398995956,379.88655284327587,369.2534527739779,371.567138671875,538501,0.0,0.0
2023-07-27 00:00:00+05:30,372.05939986638964,372.99472925861664,365.6598599399773,368.76116943359375,427941,0.0,0.0
2023-07-28 00:00:00+05:30,369.9918592063296,371.6163818793616,363.2969677538932,368.9580993652344,324931,0.0,0.0
2023-07-31 00:00:00+05:30,369.20423810108537,384.4646799425969,369.20423810108537,383.1847839355469,1057329,0.0,0.0
2023-08-01 00:00:00+05:30,385.2030850284041,390.86421662946054,380.1819014252401,383.6278076171875,846575,0.0,0.0
2023-08-02 00:00:00+05:30,382.9878454380237,385.84301873930383,364.8229857375709,373.9300231933594,639427,0.0,0.0
2023-08-03 00:00:00+05:30,373.83160809562963,379.935766775161,371.66559789087864,379.0496826171875,306839,0.0,0.0
2023-08-04 00:00:00+05:30,379.98501474329197,385.1538740885591,377.91746499600157,380.1326904296875,284581,0.0,0.0
2023-08-07 00:00:00+05:30,397.7560245062144,402.67874758178635,384.9569445097273,388.64898681640625,1064223,0.0,0.0
2023-08-08 00:00:00+05:30,390.86421220041365,393.1286527968099,385.104620192811,388.64898681640625,271462,0.0,0.0
2023-08-09 00:00:00+05:30,389.8304627243543,397.50989890779715,385.0554152050708,392.9809875488281,456302,0.0,0.0
2023-08-10 00:00:00+05:30,398.64210626106353,412.52419126014684,394.0147646253138,406.5184631347656,1734303,0.0,0.0
2023-08-11 00:00:00+05:30,410.99814748228465,411.2442836276098,396.5745453294985,397.9036865234375,920827,0.0,0.0
2023-08-14 00:00:00+05:30,401.3004017858229,401.3004017858229,387.7629129685295,392.9809875488281,450396,0.0,0.0
2023-08-16 00:00:00+05:30,392.8333107362112,397.06684066312147,390.5688700861741,393.128662109375,325613,0.0,0.0
2023-08-17 00:00:00+05:30,393.81786145454885,400.4635378665944,392.8333168009125,393.7686462402344,342940,0.0,0.0
2023-08-18 00:00:00+05:30,394.3101286140328,396.77149021586825,389.19048446384795,394.5070495605469,331874,0.0,0.0
2023-08-21 00:00:00+05:30,396.77148885730486,398.44522675918915,393.9163154181356,397.5591125488281,310474,0.0,0.0
2023-08-22 00:00:00+05:30,398.9374868584511,402.6787443474691,398.0021574632381,402.2356872558594,449672,0.0,0.0
2023-08-23 00:00:00+05:30,403.46637729933934,406.4200111889273,400.9065852984306,405.3370361328125,386809,0.0,0.0
2023-08-24 00:00:00+05:30,406.61692857293554,409.5213472239663,405.63238395169355,407.3061218261719,474827,0.0,0.0
2023-08-25 00:00:00+05:30,394.77210662865934,402.07538457754526,390.9724190786142,393.9825744628906,432884,1.0,0.0
2023-08-28 00:00:00+05:30,384.8534601499672,392.79823655542145,377.99428291639805,388.45574951171875,852298,0.0,0.0
2023-08-29 00:00:00+05:30,390.87370122469434,394.7720876376037,383.96518969103624,386.6299133300781,203909,0.0,0.0
2023-08-30 00:00:00+05:30,390.33092705369677,401.4338927410649,383.37308060376824,395.5616455078125,511759,0.0,0.0
2023-08-31 00:00:00+05:30,395.5616421992718,406.6646077937729,394.7721100267071,397.338134765625,391297,0.0,0.0
2023-09-01 00:00:00+05:30,400.3976090229907,402.61820205526794,394.57469653226497,396.2031555175781,180287,0.0,0.0
2023-09-04 00:00:00+05:30,397.6835615997467,402.5688483313025,395.7590355390384,399.7067565917969,196937,0.0,0.0
2023-09-05 00:00:00+05:30,401.5819091796875,404.5920644870233,396.7952914854183,401.5819091796875,215325,0.0,0.0
2023-09-06 00:00:00+05:30,401.6312698021992,438.88788604557146,400.2002089188729,429.6107177734375,4334527,0.0,0.0
2023-09-07 00:00:00+05:30,431.78198728268796,458.92256934045696,426.60060343529574,455.07354736328125,3183689,0.0,0.0
2023-09-08 00:00:00+05:30,455.961788313135,464.74546176122374,440.56566995673927,443.773193359375,876600,0.0,0.0
2023-09-11 00:00:00+05:30,448.0663333263101,450.28692638794934,437.90096380273906,448.8558654785156,505321,0.0,0.0
2023-09-12 00:00:00+05:30,453.34640313292647,453.7411691976633,416.18848632841156,420.28424072265625,723142,0.0,0.0
2023-09-13 00:00:00+05:30,408.5891175089003,422.20874271170874,398.1276509885515,409.3293151855469,1008284,0.0,0.0
2023-09-14 00:00:00+05:30,407.6021805611443,419.4453431924608,405.6283201225915,411.4512023925781,844334,0.0,0.0
2023-09-15 00:00:00+05:30,414.5107176545847,418.4584387751045,410.56299653406484,416.6819763183594,389759,0.0,0.0
2023-09-18 00:00:00+05:30,418.01430458861245,419.3466664793353,406.6152719963963,408.1943664550781,253627,0.0,0.0
2023-09-20 00:00:00+05:30,408.1943556549004,412.7342408089717,401.7793090576989,408.3917236328125,349157,0.0,0.0
2023-09-21 00:00:00+05:30,408.3917381040671,409.7734645920175,398.7198334007457,401.2858581542969,246132,0.0,0.0
2023-09-22 00:00:00+05:30,403.06230527026946,405.2828983173104,396.1537935683642,397.28875732421875,199378,0.0,0.0
2023-09-25 00:00:00+05:30,397.28874692858227,402.76622770585624,392.3047613786807,397.48614501953125,287499,0.0,0.0
2023-09-26 00:00:00+05:30,404.64141572346523,422.3568263373838,404.64141572346523,412.3888244628906,2327393,0.0,0.0
2023-09-27 00:00:00+05:30,412.78357469279564,414.5107026203805,406.2698290564455,407.5528564453125,227163,0.0,0.0
2023-09-28 00:00:00+05:30,407.60219384984646,409.3293217898882,400.84171560365326,402.07537841796875,195175,0.0,0.0
2023-09-29 00:00:00+05:30,404.049229640895,405.8257221239405,397.83158124703675,400.2495422363281,206092,0.0,0.0
2023-10-03 00:00:00+05:30,401.976682752661,404.64140650150085,396.05510119410246,396.5979309082031,188277,0.0,0.0
2023-10-04 00:00:00+05:30,393.0449680215738,397.09138802871644,386.3831889025641,389.04791259765625,302568,0.0,0.0
2023-10-05 00:00:00+05:30,394.77211222470794,400.0028306641965,390.1335278585788,396.15380859375,271655,0.0,0.0
2023-10-06 00:00:00+05:30,397.58485670598014,398.7198204682222,389.2946486407811,392.4034729003906,205715,0.0,0.0
2023-10-09 00:00:00+05:30,390.6269815768217,390.6269815768217,378.0929854514178,380.1161804199219,291727,0.0,0.0
2023-10-10 00:00:00+05:30,383.7678218186627,386.03774927568367,378.6357726305457,380.06683349609375,168668,0.0,0.0
2023-10-11 00:00:00+05:30,382.83023169543293,389.83744237967244,382.435465625628,383.66912841796875,210662,0.0,0.0
2023-10-12 00:00:00+05:30,383.6691200893321,387.3207739228793,382.9289224299958,384.1132507324219,137302,0.0,0.0
2023-10-13 00:00:00+05:30,383.9158723462383,389.34398879329314,382.92894208313743,384.3106384277344,146274,0.0,0.0
2023-10-16 00:00:00+05:30,383.9158797325198,387.3701357198304,374.09591137824805,375.62567138671875,411440,0.0,0.0
2023-10-17 00:00:00+05:30,377.9942772174528,381.79396461792584,376.1684502724234,378.29034423828125,222292,0.0,0.0
2023-10-18 00:00:00+05:30,377.0073408618687,381.3991923513339,368.7664675705944,370.987060546875,310003,0.0,0.0
2023-10-19 00:00:00+05:30,371.9740099642949,373.65180345826707,367.9275898637373,370.3455810546875,209584,0.0,0.0
2023-10-20 00:00:00+05:30,370.14817863704843,373.0103004602886,363.28903146296034,364.7200622558594,159835,0.0,0.0
2023-10-23 00:00:00+05:30,363.1903385580451,365.16419909368665,355.2948964154789,356.62725830078125,294271,0.0,0.0
2023-10-25 00:00:00+05:30,362.20341641983543,379.96816163933687,348.53442587997455,353.9132080078125,439187,0.0,0.0
2023-10-26 00:00:00+05:30,353.7158034524158,360.1308502202591,342.760871409739,358.3050231933594,273909,0.0,0.0
2023-10-27 00:00:00+05:30,364.1772738346887,374.93480787814786,364.1279393681078,366.7926330566406,359169,0.0,0.0
2023-10-30 00:00:00+05:30,366.15111065814233,371.97399291710195,361.2657940344877,364.67071533203125,223203,0.0,0.0
2023-10-31 00:00:00+05:30,365.0654784163563,367.63150298442105,351.5445526194363,355.5909423828125,205277,0.0,0.0
2023-11-01 00:00:00+05:30,356.8246271270288,357.7622229311647,350.7550119893203,352.3341064453125,248330,0.0,0.0
2023-11-02 00:00:00+05:30,355.2948889571629,376.9580199285672,352.5314963127622,373.3063659667969,1200810,0.0,0.0
2023-11-03 00:00:00+05:30,376.02042828550435,380.6590125454387,371.6285765900618,373.7998352050781,301670,0.0,0.0
2023-11-06 00:00:00+05:30,375.03348710588176,380.85636943457115,370.09883595975174,375.4282531738281,235744,0.0,0.0
2023-11-07 00:00:00+05:30,375.13220883683573,384.7054145679886,372.3687859566662,381.84332275390625,511948,0.0,0.0
2023-11-08 00:00:00+05:30,384.3599916291677,387.37011679499096,380.9550702748191,383.66912841796875,248583,0.0,0.0
2023-11-09 00:00:00+05:30,383.9158537484494,385.149516517564,346.80727162973966,349.27459716796875,1530331,0.0,0.0
2023-11-10 00:00:00+05:30,349.2746146881837,354.35729952814785,345.4255926792167,350.65631103515625,829465,0.0,0.0
2023-11-13 00:00:00+05:30,350.55764877458245,352.08737866664035,343.9452038271175,344.83343505859375,313165,0.0,0.0
2023-11-15 00:00:00+05:30,345.86971831123594,348.5344119161686,338.4183768492449,339.05987548828125,595935,0.0,0.0
2023-11-16 00:00:00+05:30,342.4647894003699,350.26153218429994,342.11935779653896,345.47491455078125,609350,0.0,0.0
2023-11-17 00:00:00+05:30,347.6461725085571,347.79420601888336,343.3530199967726,344.63604736328125,307146,0.0,0.0
2023-11-20 00:00:00+05:30,344.6853938627785,351.10044056315945,340.83637186629414,342.41546630859375,616566,0.0,0.0
2023-11-21 00:00:00+05:30,344.43865152015496,345.4255817537371,340.54026505001747,342.0206604003906,316271,0.0,0.0
2023-11-22 00:00:00+05:30,343.4517405386463,345.3269020638198,338.6157881467604,341.3791809082031,290860,0.0,0.0
2023-11-23 00:00:00+05:30,343.3530241002548,350.2122013083116,341.47786267003056,345.1295166015625,356478,0.0,0.0
2023-11-24 00:00:00+05:30,345.3268737792969,350.26152481963754,342.9582473036773,345.3268737792969,240182,0.0,0.0
2023-11-28 00:00:00+05:30,344.48798432196173,347.0046744766837,342.0700233325862,345.47491455078125,323353,0.0,0.0
2023-11-29 00:00:00+05:30,346.01775476823383,346.80728692780633,339.99747416564935,341.5765686035156,379207,0.0,0.0
2023-11-30 00:00:00+05:30,343.2049866588036,344.88278009326507,340.44159406892396,341.77392578125,375669,0.0,0.0
2023-12-01 00:00:00+05:30,342.9582703215369,344.2906322155951,338.22101705235394,340.04681396484375,613294,0.0,0.0
2023-12-04 00:00:00+05:30,344.93211812891394,345.22818515278095,337.7768739044944,341.42852783203125,553934,0.0,0.0
2023-12-05 00:00:00+05:30,342.31677581412157,348.38639105089555,341.72461161861924,345.6723327636719,422442,0.0,0.0
2023-12-06 00:00:00+05:30,346.4125064834858,355.98574164462,346.2151083924175,351.5445556640625,714928,0.0,0.0
2023-12-07 00:00:00+05:30,354.11056505283244,362.1540707625464,348.8798467250932,355.5416259765625,677483,0.0,0.0
2023-12-08 00:00:00+05:30,359.2426041280627,361.51253161215294,349.81743246834486,352.87689208984375,353068,0.0,0.0
2023-12-11 00:00:00+05:30,353.51842033651764,356.08441483883746,348.43570555843553,350.6069641113281,228312,0.0,0.0
2023-12-12 00:00:00+05:30,352.3341082582379,352.7288743445868,346.1657940380307,348.8798522949219,208109,0.0,0.0
2023-12-13 00:00:00+05:30,351.1497808317317,354.307969768522,347.39945782317477,349.71875,277647,0.0,0.0
2023-12-14 00:00:00+05:30,351.4458587622454,353.9131843220495,348.4357035080522,350.3602294921875,266954,0.0,0.0
2023-12-15 00:00:00+05:30,352.0380459101778,363.0916470687234,351.34718266082774,355.34423828125,975314,0.0,0.0
2023-12-18 00:00:00+05:30,355.2949054971802,361.11778820241733,352.87691423172436,358.4530944824219,399452,0.0,0.0
2023-12-19 00:00:00+05:30,353.32103465667706,356.2324909841578,351.34717412786875,352.0873718261719,350261,0.0,0.0
2023-12-20 00:00:00+05:30,353.76516573325966,358.2063519282268,342.4648021452436,345.5242919921875,391138,0.0,0.0
2023-12-21 00:00:00+05:30,344.2906334715129,351.1991454168601,339.2572830304441,349.71875,271786,0.0,0.0
2023-12-22 00:00:00+05:30,340.4909242756171,352.13668876857054,340.4909242756171,349.27459716796875,233774,0.0,0.0
2023-12-26 00:00:00+05:30,351.0511023573436,356.67658671727816,348.3863786319339,354.45599365234375,274343,0.0,0.0
2023-12-27 00:00:00+05:30,359.2425971519004,359.6867277947684,355.0974782141982,357.86090087890625,289202,0.0,0.0
2023-12-28 00:00:00+05:30,359.68673985263047,359.68673985263047,353.96252636016095,355.64031982421875,224122,0.0,0.0
2023-12-29 00:00:00+05:30,355.29488758572444,373.0102975003343,353.66645870803404,370.1975402832031,1919731,0.0,0.0
2024-01-01 00:00:00+05:30,371.57922569836853,375.92171261771307,370.19752942203894,371.8259582519531,492945,0.0,0.0
2024-01-02 00:00:00+05:30,371.8259842989738,373.65181134714584,363.8812075644938,369.0625915527344,284221,0.0,0.0
2024-01-03 00:00:00+05:30,369.90145258418323,373.5037721591648,367.18739434582386,369.1612548828125,241721,0.0,0.0
2024-01-04 00:00:00+05:30,371.7766254033047,372.960923594422,367.08870686483874,368.3717041015625,246951,0.0,0.0
2024-01-05 00:00:00+05:30,368.3717235161796,375.033502842996,367.3847932455401,371.43121337890625,386728,0.0,0.0
2024-01-08 00:00:00+05:30,371.43121912717976,371.92468427013637,363.2396796828669,364.7694396972656,208645,0.0,0.0
2024-01-09 00:00:00+05:30,365.90440072494516,370.0495199418062,364.47333977374456,367.3847961425781,194313,0.0,0.0
2024-01-10 00:00:00+05:30,367.43411213732276,369.1119055737827,362.4007920653838,363.7331237792969,202933,0.0,0.0
2024-01-11 00:00:00+05:30,365.50962735445427,380.90574541481004,362.69687009325213,377.5008239746094,901608,0.0,0.0
2024-01-12 00:00:00+05:30,380.4616128043684,381.15247602945226,373.75049912664355,375.8230285644531,433702,0.0,0.0
2024-01-15 00:00:00+05:30,379.27728831354926,379.27728831354926,371.1844782219913,372.6155090332031,274790,0.0,0.0
2024-01-16 00:00:00+05:30,376.41518398556883,376.95801368371536,370.39490355422953,372.566162109375,255091,0.0,0.0
2024-01-17 00:00:00+05:30,370.09883889550224,372.0726993696116,363.53575884283276,364.8187561035156,198899,0.0,0.0
2024-01-18 00:00:00+05:30,363.4370737016449,367.48349385214215,355.4922970368506,364.2759704589844,238174,0.0,0.0
2024-01-19 00:00:00+05:30,366.2498116961658,371.08576376402743,364.1772522045908,366.3485107421875,163444,0.0,0.0
2024-01-23 00:00:00+05:30,371.03643803264,371.03643803264,353.66645967922784,359.34130859375,249659,0.0,0.0
2024-01-24 00:00:00+05:30,360.22954396125044,360.8217081394515,347.39945061468535,349.5707092285156,308968,0.0,0.0
2024-01-25 00:00:00+05:30,350.36024305885684,357.26875489382024,350.36024305885684,356.3805236816406,194406,0.0,0.0
2024-01-29 00:00:00+05:30,358.25568038331755,360.1308418326541,353.3703636033294,358.7491455078125,174449,0.0,0.0
2024-01-30 00:00:00+05:30,360.9697381090018,360.9697381090018,353.8144938129246,356.4792175292969,262268,0.0,0.0
2024-01-31 00:00:00+05:30,353.4197226771315,365.60831708587796,353.4197226771315,355.1468505859375,472175,0.0,0.0
2024-02-01 00:00:00+05:30,357.7622018980134,358.25566700407967,354.1105480656354,356.4298400878906,201074,0.0,0.0
2024-02-02 00:00:00+05:30,357.268748704792,361.2164696849555,353.8638273119127,355.64031982421875,269624,0.0,0.0
2024-02-05 00:00:00+05:30,355.6403302311792,357.95962239863786,353.32103806372044,355.44293212890625,210514,0.0,0.0
2024-02-06 00:00:00+05:30,355.98576060017865,359.93348168199395,354.8014322281455,357.4661560058594,172935,0.0,0.0
2024-02-07 00:00:00+05:30,355.2948954631155,364.17726784969335,353.222335882503,355.7883605957031,298887,0.0,0.0
2024-02-08 00:00:00+05:30,355.8870659594895,359.14392384485694,353.8145063421093,355.0975036621094,189490,0.0,0.0
2024-02-09 00:00:00+05:30,352.3834341013274,356.3311551056553,350.3602391340978,354.45599365234375,146845,0.0,0.0
2024-02-12 00:00:00+05:30,355.19618793541173,356.18311817703204,347.64617761076033,349.66937255859375,148629,0.0,0.0
2024-02-13 00:00:00+05:30,349.6693834736668,352.6301742909501,327.3154188269224,334.0758972167969,907154,0.0,0.0
2024-02-14 00:00:00+05:30,330.57228939930826,335.5069405017388,327.66083320138625,332.6941833496094,247185,0.0,0.0
2024-02-15 00:00:00+05:30,333.6317443847656,341.2804534880047,329.8320871832936,333.6317443847656,342250,0.0,0.0
