Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00+05:30,206.4568360682583,211.30551718585008,202.7233604859129,207.66900634765625,169292,0.0,0.0
2022-09-28 00:00:00+05:30,205.9719824420644,207.5235664276135,204.85679162538952,205.63258361816406,83210,0.0,0.0
2022-09-29 00:00:00+05:30,206.69927907626115,208.34784256524185,203.74159530403358,204.662841796875,87926,0.0,0.0
2022-09-30 00:00:00+05:30,205.7295347590049,205.77802452978324,201.99605916108197,203.93553161621094,233961,0.0,0.0
2022-10-03 00:00:00+05:30,203.64462373984347,208.4933052574588,198.31107407046662,199.62022399902344,174580,0.0,0.0
2022-10-04 00:00:00+05:30,201.5596989318767,206.0204771013549,201.22028530292644,205.14772033691406,111144,0.0,0.0
2022-10-06 00:00:00+05:30,205.87502683219276,211.35403120487223,205.87502683219276,209.26910400390625,183802,0.0,0.0
2022-10-07 00:00:00+05:30,208.97817307160506,210.82066612652156,208.05692654414682,210.28732299804688,103284,0.0,0.0
2022-10-10 00:00:00+05:30,207.42660542395024,209.2691134211385,206.26292472925402,207.717529296875,92105,0.0,0.0
2022-10-11 00:00:00+05:30,208.39632316015403,209.26909470085405,204.56586776747488,206.21441650390625,112063,0.0,0.0
2022-10-12 00:00:00+05:30,205.5840965005792,207.9599474865865,203.64462389208316,205.6810760498047,74507,0.0,0.0
2022-10-13 00:00:00+05:30,205.72954791694295,206.9902080528055,203.83856511164987,205.0507354736328,81031,0.0,0.0
2022-10-14 00:00:00+05:30,206.1174447194862,208.4932955935944,206.1174447194862,207.23263549804688,85912,0.0,0.0
2022-10-17 00:00:00+05:30,206.31140199035858,208.29936440489521,204.80830773561127,207.76600646972656,92838,0.0,0.0
2022-10-18 00:00:00+05:30,207.7660111075067,213.7783734637027,206.4568611280517,212.46923828125,328911,0.0,0.0
2022-10-19 00:00:00+05:30,213.53592239381186,218.0936798756473,207.86297412707023,209.85092163085938,379664,0.0,0.0
2022-10-20 00:00:00+05:30,214.31171399443465,223.6696630079704,211.49948475222214,219.35433959960938,3535058,0.0,0.0
2022-10-21 00:00:00+05:30,219.59676981492206,228.37288579533177,218.67552334117758,226.48190307617188,1291841,0.0,0.0
2022-10-24 00:00:00+05:30,229.05170580626816,229.4396091955031,224.9788163998098,226.6273651123047,175117,0.0,0.0
2022-10-25 00:00:00+05:30,226.6273722008776,231.57303329005663,223.96059735410495,225.60914611816406,406420,0.0,0.0
2022-10-27 00:00:00+05:30,223.66967382207145,226.3364486726563,219.16040590261048,220.13014221191406,230924,0.0,0.0
2022-10-28 00:00:00+05:30,220.13013515452994,223.8151359711426,217.31790586651047,221.1483612060547,387032,0.0,0.0
2022-10-31 00:00:00+05:30,221.09987341804543,223.96059250506283,218.2876441047744,219.74224853515625,173641,0.0,0.0
2022-11-01 00:00:00+05:30,220.13013446678073,222.45749560842194,219.2573777379156,220.2755889892578,149246,0.0,0.0
2022-11-02 00:00:00+05:30,220.61501016690187,223.5242190921797,218.28764894548033,219.25738525390625,176176,0.0,0.0
2022-11-03 00:00:00+05:30,218.19065475631757,227.16071500741063,217.07546399525225,225.90005493164062,581760,0.0,0.0
2022-11-04 00:00:00+05:30,225.90007880624972,228.3729094475665,220.7604732138467,222.02113342285156,356720,0.0,0.0
2022-11-07 00:00:00+05:30,222.069601641494,225.851567104361,217.46335444587348,219.59677124023438,221266,0.0,0.0
2022-11-09 00:00:00+05:30,223.03934305939228,224.68789176608317,219.06341841648955,219.40283203125,214889,0.0,0.0
2022-11-10 00:00:00+05:30,219.4028240296899,221.00288290491827,214.36019854730267,218.67552185058594,166105,0.0,0.0
2022-11-11 00:00:00+05:30,220.66348141445667,222.94235266971882,218.19065107619303,218.6270294189453,137953,0.0,0.0
2022-11-14 00:00:00+05:30,219.45131404278834,220.56650479984265,217.02697344310442,218.96644592285156,92258,0.0,0.0
2022-11-15 00:00:00+05:30,218.86948341473496,219.88770950525117,217.22093463804305,217.85125732421875,83235,0.0,0.0
2022-11-16 00:00:00+05:30,218.1906597446133,222.02111503406294,218.1906597446133,220.80894470214844,151274,0.0,0.0
2022-11-17 00:00:00+05:30,221.48776712613838,222.45750343544196,218.57855819822763,220.13014221191406,212347,0.0,0.0
2022-11-18 00:00:00+05:30,220.13013909864875,225.94855687218134,218.19066650747124,224.68789672851562,389680,0.0,0.0
2022-11-21 00:00:00+05:30,226.3364359463921,231.28209676456044,224.88183156422505,225.94854736328125,564188,0.0,0.0
2022-11-22 00:00:00+05:30,225.94855868815534,226.82131544239903,221.82717939877912,222.40902709960938,144397,0.0,0.0
2022-11-23 00:00:00+05:30,223.52422186872428,234.67618955414872,223.52422186872428,232.00941467285156,2573686,0.0,0.0
2022-11-24 00:00:00+05:30,233.80341859572746,237.58538409725062,232.73670278914346,234.0458526611328,1214902,0.0,0.0
2022-11-25 00:00:00+05:30,232.7367140270366,234.62769686910593,231.0881652620788,231.6699981689453,344934,0.0,0.0
2022-11-28 00:00:00+05:30,232.7366968200198,242.43405918752063,230.02143239771942,237.3914337158203,1564435,0.0,0.0
2022-11-29 00:00:00+05:30,239.2824282156945,242.43407114052127,225.60914068456853,235.01559448242188,972715,0.0,0.0
2022-11-30 00:00:00+05:30,235.06406702975661,237.00353957883712,231.76696961512025,235.83985900878906,428112,0.0,0.0
2022-12-01 00:00:00+05:30,236.0338023739077,237.19749773637,231.96091299629325,233.5124969482422,204136,0.0,0.0
2022-12-02 00:00:00+05:30,234.19130428203408,236.80958919659454,232.49426584520776,233.70643615722656,232052,0.0,0.0
2022-12-05 00:00:00+05:30,233.8518997715606,238.89454030329352,233.8518997715606,236.47019958496094,491391,0.0,0.0
2022-12-06 00:00:00+05:30,236.47020067812417,242.38558318000065,236.47020067812417,239.67031860351562,1348610,0.0,0.0
2022-12-07 00:00:00+05:30,239.62184585459963,243.4038115090471,237.34295962884175,238.5551300048828,479026,0.0,0.0
2022-12-08 00:00:00+05:30,238.55512396179003,249.22222300073187,237.5853876855226,247.08880615234375,1994020,0.0,0.0
2022-12-09 00:00:00+05:30,249.5616464407953,253.2951371702029,244.6159853183335,246.70091247558594,1177515,0.0,0.0
2022-12-12 00:00:00+05:30,245.34329370266482,259.40447061447765,244.95540508596744,256.0588684082031,2785131,0.0,0.0
2022-12-13 00:00:00+05:30,256.98012976761333,259.40447061447765,253.87696164602528,256.0588684082031,1014800,0.0,0.0
2022-12-14 00:00:00+05:30,257.9498564905554,262.5561039278868,254.55577943146918,261.92578125,1455879,0.0,0.0
2022-12-15 00:00:00+05:30,261.92578687479715,262.7015640959323,249.1737601406126,251.64657592773438,596932,0.0,0.0
2022-12-16 00:00:00+05:30,251.1132266556473,252.2284174815493,242.4340749353601,244.0341339111328,415562,0.0,0.0
2022-12-19 00:00:00+05:30,245.3432847088991,249.46466399748732,243.50079165162504,245.7796630859375,272405,0.0,0.0
2022-12-20 00:00:00+05:30,244.47052083708297,247.04031604693557,239.57334968911735,241.0279541015625,190932,0.0,0.0
2022-12-21 00:00:00+05:30,241.27038938751875,246.74939344990338,231.52453681556787,232.97914123535156,300321,0.0,0.0
2022-12-22 00:00:00+05:30,234.19130652185555,234.62768487895568,225.1727563547814,228.27590942382812,244244,0.0,0.0
2022-12-23 00:00:00+05:30,225.46369111116553,226.91829556994725,210.48126814511426,212.61468505859375,422062,0.0,0.0
2022-12-26 00:00:00+05:30,212.37224789247512,224.00908339343266,212.37224789247512,222.94236755371094,254776,0.0,0.0
2022-12-27 00:00:00+05:30,226.91829184231443,228.61533034968215,223.621194375372,226.96678161621094,203665,0.0,0.0
2022-12-28 00:00:00+05:30,227.01527709228668,231.37909050655702,225.31823854229268,228.8092803955078,329358,0.0,0.0
2022-12-29 00:00:00+05:30,226.9182938291873,227.8880301276026,224.25151900854513,226.1425018310547,166446,0.0,0.0
2022-12-30 00:00:00+05:30,226.9182905875279,240.4945985713971,226.19098837410633,235.01559448242188,1164669,0.0,0.0
2023-01-02 00:00:00+05:30,238.55512272333303,239.71880328941245,235.50045938774937,239.2824249267578,297453,0.0,0.0
2023-01-03 00:00:00+05:30,241.46432468098703,241.46432468098703,235.16103909694522,236.27622985839844,162756,0.0,0.0
2023-01-04 00:00:00+05:30,235.16102894774295,244.08259904532946,231.76695224128068,240.6885223388672,550065,0.0,0.0
2023-01-05 00:00:00+05:30,240.9309854705867,241.85223201413856,234.72467894844596,237.48841857910156,237902,0.0,0.0
2023-01-06 00:00:00+05:30,233.90038658663426,237.48840784497997,229.39111882637565,230.94268798828125,177357,0.0,0.0
2023-01-09 00:00:00+05:30,232.3488262787294,238.0702646008451,229.82750594867736,233.41552734375,329979,0.0,0.0
2023-01-10 00:00:00+05:30,233.41552403127034,237.00354537542415,230.4093503848719,231.9124298095703,176766,0.0,0.0
2023-01-11 00:00:00+05:30,232.2033427298818,239.7187986876681,231.57302008448073,235.16104125976562,471261,0.0,0.0
2023-01-12 00:00:00+05:30,235.16105099000794,239.33092000820014,233.36703292963406,234.19131469726562,193529,0.0,0.0
2023-01-13 00:00:00+05:30,235.40347484653856,252.81025238339927,234.23979430515254,249.8525390625,1558045,0.0,0.0
2023-01-16 00:00:00+05:30,249.8525561591582,253.19815829044867,243.45230534508482,247.5736846923828,812745,0.0,0.0
2023-01-17 00:00:00+05:30,247.57368589224072,248.73736651889362,242.8219690376552,244.4220428466797,298943,0.0,0.0
2023-01-18 00:00:00+05:30,244.76142572978029,247.28274592071347,236.13077894781853,238.07025146484375,333849,0.0,0.0
2023-01-19 00:00:00+05:30,223.572702282875,229.19717566550736,215.37843367739407,217.1239471435547,2839413,0.0,0.0
2023-01-20 00:00:00+05:30,219.16039993463227,221.05138272688038,215.5723786473151,218.57855224609375,698352,0.0,0.0
2023-01-23 00:00:00+05:30,219.16040329048536,221.43928950898797,213.3419855040123,214.3117218017578,575848,0.0,0.0
2023-01-24 00:00:00+05:30,214.3117227323653,215.71783741080174,209.46304122258329,210.28732299804688,337816,0.0,0.0
2023-01-25 00:00:00+05:30,209.22060269846583,210.7721866674056,205.58409164345193,206.1659393310547,309728,0.0,0.0
2023-01-27 00:00:00+05:30,205.2446829303198,207.23264531396157,199.1353560495207,200.49298095703125,406599,0.0,0.0
2023-01-30 00:00:00+05:30,203.5961255147282,208.00842847201972,201.60816321561867,203.49916076660156,320095,0.0,0.0
2023-01-31 00:00:00+05:30,203.9840335434491,205.53560272181795,201.46271328272277,202.72337341308594,531040,0.0,0.0
2023-02-01 00:00:00+05:30,205.58409291803235,208.20237793447492,195.25640737656386,198.11712646484375,464601,0.0,0.0
2023-02-02 00:00:00+05:30,196.32310430539133,203.40218201427527,196.32310430539133,200.638427734375,311555,0.0,0.0
2023-02-03 00:00:00+05:30,200.6384319252017,201.462713688214,196.90495609726722,198.69895935058594,250361,0.0,0.0
2023-02-06 00:00:00+05:30,198.65047491874554,201.70513815957338,198.65047491874554,199.37777709960938,155719,0.0,0.0
2023-02-07 00:00:00+05:30,199.08685692632457,200.10508295764524,196.32310266945433,196.85646057128906,167396,0.0,0.0
2023-02-08 00:00:00+05:30,197.82620746369804,200.39600276930318,196.85647115260147,198.21409606933594,183031,0.0,0.0
2023-02-09 00:00:00+05:30,198.21408490560304,202.19000947596928,197.82619632181166,201.17178344726562,163847,0.0,0.0
2023-02-10 00:00:00+05:30,200.2990393093328,202.1415323935089,199.86266092592288,200.54147338867188,157777,0.0,0.0
2023-02-13 00:00:00+05:30,200.5414595876244,201.36572652245087,197.0019133946607,198.55349731445312,173417,0.0,0.0
2023-02-14 00:00:00+05:30,198.50500949683087,199.4747457569981,196.66251652131356,197.72921752929688,143450,0.0,0.0
2023-02-15 00:00:00+05:30,197.68074085674647,201.17178248517632,196.66251483291242,199.42625427246094,149355,0.0,0.0
2023-02-16 00:00:00+05:30,199.5717283221714,205.09922212937852,199.5717283221714,203.25672912597656,282020,0.0,0.0
2023-02-17 00:00:00+05:30,204.51737374714827,205.53559979165638,201.70514447850803,202.3839569091797,180343,0.0,0.0
2023-02-20 00:00:00+05:30,202.2385036726884,203.49916379309212,198.79593692747096,199.5232391357422,133020,0.0,0.0
2023-02-21 00:00:00+05:30,199.52323717416098,201.6566540047153,198.9898792672721,200.34751892089844,104068,0.0,0.0
2023-02-22 00:00:00+05:30,198.84443495939553,199.23232356778325,193.94726359424058,195.35337829589844,297821,0.0,0.0
2023-02-23 00:00:00+05:30,195.64429072073568,199.76566983133358,195.25640213500924,198.0201416015625,199385,0.0,0.0
2023-02-24 00:00:00+05:30,197.68074182644312,198.69895305827097,194.91698757633648,195.69277954101562,124536,0.0,0.0
2023-02-27 00:00:00+05:30,194.91698099260952,196.17764104300662,191.52290420915614,192.97750854492188,139569,0.0,0.0
2023-02-28 00:00:00+05:30,192.49266214958863,193.80181211827335,189.58345314984675,190.50469970703125,175957,0.0,0.0
2023-03-01 00:00:00+05:30,191.5714062710313,193.31693454534394,190.16529161564108,192.0562744140625,135979,0.0,0.0
2023-03-02 00:00:00+05:30,192.97751699182447,196.1776496299836,192.20172501939177,194.2866668701172,173600,0.0,0.0
2023-03-03 00:00:00+05:30,194.4806101665553,200.39599248238932,194.4806101665553,198.0201416015625,181797,0.0,0.0
2023-03-06 00:00:00+05:30,197.9231870136084,200.73541639698772,197.29284953319456,198.21409606933594,113965,0.0,0.0
2023-03-08 00:00:00+05:30,197.8261895489839,198.6989462311351,196.42007498462897,197.58375549316406,122068,0.0,0.0
2023-03-09 00:00:00+05:30,197.58378095448057,199.91114227146244,196.371610519177,197.19589233398438,120873,0.0,0.0
2023-03-10 00:00:00+05:30,195.40184987512907,196.56553038893074,193.75330124749337,194.43211364746094,180263,0.0,0.0
2023-03-13 00:00:00+05:30,194.43212466280124,194.8200132570437,190.31074546171942,191.18350219726562,168055,0.0,0.0
2023-03-14 00:00:00+05:30,190.98955921941968,191.6198966856695,186.1893675467552,188.32278442382812,251082,0.0,0.0
2023-03-15 00:00:00+05:30,189.82589365904812,192.00780048271534,186.48030615549226,187.15911865234375,162960,0.0,0.0
2023-03-16 00:00:00+05:30,187.15910096557144,188.8076496727073,183.28015586783937,187.4015350341797,121012,0.0,0.0
2023-03-17 00:00:00+05:30,188.12884744121263,189.7773962377404,186.5772633991853,187.59548950195312,122580,0.0,0.0
2023-03-20 00:00:00+05:30,186.23786576333612,198.65049378855468,186.04392145608313,195.9837188720703,820089,0.0,0.0
2023-03-21 00:00:00+05:30,196.03218745744562,198.26258391061478,192.10476727341057,193.26844787597656,170993,0.0,0.0
2023-03-22 00:00:00+05:30,193.2684480803872,198.60199774504062,192.20173222865586,194.14120483398438,349862,0.0,0.0
2023-03-23 00:00:00+05:30,193.75332583960423,195.98372240573377,191.52292927347466,192.29872131347656,157379,0.0,0.0
2023-03-24 00:00:00+05:30,191.66836720214465,192.97751708104263,189.09857201408698,189.97132873535156,134021,0.0,0.0
2023-03-27 00:00:00+05:30,189.77738524201865,190.5046874451411,185.21962772851816,185.94692993164062,183702,0.0,0.0
2023-03-28 00:00:00+05:30,186.18935002724956,187.15908622530816,181.38915880625956,183.3771209716797,314702,0.0,0.0
2023-03-29 00:00:00+05:30,182.35892166982842,188.08036015619382,182.35892166982842,186.77122497558594,298074,0.0,0.0
2023-03-31 00:00:00+05:30,184.83172189427006,190.69861394781182,184.83172189427006,187.06210327148438,242003,0.0,0.0
2023-04-03 00:00:00+05:30,187.2560697194741,192.5896189214612,187.2560697194741,190.650146484375,128355,0.0,0.0
2023-04-05 00:00:00+05:30,190.98955183872604,194.916986618042,190.84409731975174,193.94725036621094,316945,0.0,0.0
2023-04-06 00:00:00+05:30,193.94724820645692,195.78974114561797,192.97751196542464,195.06243896484375,207485,0.0,0.0
2023-04-10 00:00:00+05:30,194.91699615206323,199.5232435735672,194.5291075511583,197.87469482421875,301144,0.0,0.0
2023-04-11 00:00:00+05:30,198.21409691729906,200.58996272725108,197.68075378151576,199.95962524414062,190461,0.0,0.0
2023-04-12 00:00:00+05:30,199.9596123957785,202.19000873692897,198.35955349723628,199.13534545898438,285345,0.0,0.0
2023-04-13 00:00:00+05:30,198.89290897903348,200.54145762959138,197.92317273788169,199.37777709960938,106411,0.0,0.0
2023-04-17 00:00:00+05:30,198.79593738358102,200.6384303966283,197.7292215568686,200.10508728027344,95626,0.0,0.0
2023-04-18 00:00:00+05:30,200.4929652095158,201.5596809794912,198.98987109618704,199.91111755371094,168285,0.0,0.0
2023-04-19 00:00:00+05:30,199.9111372925306,200.25055092476322,197.24436240128074,198.26258850097656,274675,0.0,0.0
2023-04-20 00:00:00+05:30,198.79594831974387,199.2808164863774,195.644305236626,195.9837188720703,196933,0.0,0.0
2023-04-21 00:00:00+05:30,195.8867201829559,197.195870023771,193.1714557556732,193.8987579345703,279562,0.0,0.0
2023-04-24 00:00:00+05:30,193.99573453935798,194.82000145142496,192.15322683585444,192.97750854492188,300069,0.0,0.0
2023-04-25 00:00:00+05:30,193.80180046962028,195.4018594045043,192.7835744215117,193.1714630126953,277802,0.0,0.0
2023-04-26 00:00:00+05:30,186.67424482570567,190.0198322281166,184.2499039838134,185.31661987304688,1446745,0.0,0.0
2023-04-27 00:00:00+05:30,186.57726175091727,186.8196958305297,182.21344831789372,183.52259826660156,938973,0.0,0.0
2023-04-28 00:00:00+05:30,183.52259317667534,185.17114191291756,181.53463081958847,183.71653747558594,719623,0.0,0.0
2023-05-02 00:00:00+05:30,186.5287732402397,187.40152994472658,182.0194908083886,182.69830322265625,691939,0.0,0.0
2023-05-03 00:00:00+05:30,182.7468060356862,184.44384459096028,182.69831626042085,183.23167419433594,333163,0.0,0.0
2023-05-04 00:00:00+05:30,183.28015449513902,185.2196270294791,183.28015449513902,184.49232482910156,359813,0.0,0.0
2023-05-05 00:00:00+05:30,184.68626644867632,185.17113457523993,183.42560636021076,183.86199951171875,297842,0.0,0.0
2023-05-08 00:00:00+05:30,184.68626110284225,185.02567470041265,183.37712607721463,183.7650146484375,224520,0.0,0.0
2023-05-09 00:00:00+05:30,183.76502436225547,184.73476063857342,182.69830853950518,182.7952880859375,253984,0.0,0.0
2023-05-10 00:00:00+05:30,182.89227270932554,183.86200901256268,182.55285908439186,183.1831817626953,218906,0.0,0.0
2023-05-11 00:00:00+05:30,183.28015645173687,185.17113923350533,183.03772238235626,183.6680450439453,234881,0.0,0.0
2023-05-12 00:00:00+05:30,183.66804703126854,184.24989472287822,182.0194983010431,182.26193237304688,230040,0.0,0.0
2023-05-15 00:00:00+05:30,181.82556234037418,183.76503500533815,181.82556234037418,183.5710906982422,165479,0.0,0.0
2023-05-16 00:00:00+05:30,184.24989540639766,184.4923294793008,182.4558773481137,183.13470458984375,251733,0.0,0.0
2023-05-17 00:00:00+05:30,183.47410827366082,183.57108782419152,182.40740720283253,183.23167419433594,153619,0.0,0.0
2023-05-18 00:00:00+05:30,184.15292853298214,184.15292853298214,182.55286946049594,183.0862274169922,140962,0.0,0.0
2023-05-19 00:00:00+05:30,183.28015599314895,183.95896842631592,181.3406834429569,182.50436401367188,161369,0.0,0.0
2023-05-22 00:00:00+05:30,182.50436621792613,183.1347036825524,180.90430726349297,181.97100830078125,147640,0.0,0.0
2023-05-23 00:00:00+05:30,182.31042259844833,183.8135168079954,181.922534001082,182.84378051757812,225540,0.0,0.0
2023-05-24 00:00:00+05:30,182.8437718286877,190.55317201174756,182.50435822437026,186.140869140625,1096310,0.0,0.0
2023-05-25 00:00:00+05:30,187.1106046392606,187.49850801364897,183.86199711188698,184.68626403808594,401381,0.0,0.0
2023-05-26 00:00:00+05:30,184.68627245334443,187.59548130731255,183.81351571595454,186.57725524902344,631949,0.0,0.0
2023-05-29 00:00:00+05:30,188.3227729724249,188.3227729724249,184.8802063953215,185.5105438232422,343165,0.0,0.0
2023-05-30 00:00:00+05:30,185.95271459415497,188.90044586909534,185.95271459415497,187.6230926513672,177916,2.5,0.0
2023-05-31 00:00:00+05:30,187.67222158962247,187.96699771112537,185.70706743685153,186.44400024414062,217713,0.0,0.0
2023-06-01 00:00:00+05:30,187.37743861035156,188.1143713906699,186.44399342053552,186.73876953125,192739,0.0,0.0
2023-06-02 00:00:00+05:30,186.83702797946245,188.0652493440209,186.54226684631766,187.6230926513672,296353,0.0,0.0
2023-06-05 00:00:00+05:30,188.36002021608678,189.93214951604412,187.7213511215057,188.50741577148438,384856,0.0,0.0
2023-06-06 00:00:00+05:30,188.654805468608,194.4520044311457,185.21578557725317,185.6088104248047,2041045,0.0,0.0
2023-06-07 00:00:00+05:30,187.6722132632607,188.75305399650608,186.29661141452624,186.68963623046875,728916,0.0,0.0
2023-06-08 00:00:00+05:30,187.67223014170457,191.9955634776371,187.2792052904151,188.3600311279297,1165656,0.0,0.0
2023-06-09 00:00:00+05:30,189.63738450148327,190.71822533260436,188.261782528181,188.90045166015625,476115,0.0,0.0
2023-06-12 00:00:00+05:30,189.637388691699,190.91474197681086,188.7039434039802,189.5882568359375,385528,0.0,0.0
2023-06-13 00:00:00+05:30,189.63737777362658,190.57082300760376,189.1952210831044,189.7356414794922,281813,0.0,0.0
2023-06-14 00:00:00+05:30,190.37431347160577,193.9115970352206,189.39173636981684,191.9955596923828,1100974,0.0,0.0
2023-06-15 00:00:00+05:30,191.60252931126027,194.94328536361542,190.22692740568726,190.7182159423828,679438,0.0,0.0
2023-06-16 00:00:00+05:30,190.7673423948454,192.486852359749,190.7673423948454,191.06211853027344,308132,0.0,0.0
2023-06-19 00:00:00+05:30,191.60252083379754,192.53596601363148,189.34259066640152,190.42343139648438,292874,0.0,0.0
2023-06-20 00:00:00+05:30,190.32516514378776,191.65165011355978,189.53910053180934,191.406005859375,261672,0.0,0.0
2023-06-21 00:00:00+05:30,191.553400236323,192.9781340148099,190.66908685462394,191.3568878173828,361314,0.0,0.0
2023-06-22 00:00:00+05:30,191.6025322245228,195.82761670293291,191.55340037151896,191.89730834960938,717589,0.0,0.0
2023-06-23 00:00:00+05:30,191.65166814666165,193.07640195640397,189.29347408883658,192.04469299316406,444519,0.0,0.0
2023-06-26 00:00:00+05:30,191.7499046793868,193.7150587729206,191.40601170877991,192.68336486816406,301246,0.0,0.0
2023-06-27 00:00:00+05:30,192.7324953023074,193.5676918480652,191.01298534934236,191.55340576171875,285898,0.0,0.0
2023-06-28 00:00:00+05:30,192.53597175880353,193.469416966491,190.76733005359063,191.16036987304688,200255,0.0,0.0
2023-06-30 00:00:00+05:30,191.50425786265978,194.5502526641721,191.11123304637107,193.6659393310547,437721,0.0,0.0
2023-07-03 00:00:00+05:30,193.6659487609392,202.36174693645748,192.97813280953963,200.98614501953125,2437172,0.0,0.0
2023-07-04 00:00:00+05:30,202.36175404453198,205.4077491013507,199.51228640526563,202.85304260253906,1112342,0.0,0.0
2023-07-05 00:00:00+05:30,206.34119059945297,211.25407608991614,205.35861350136034,206.4885711669922,2639479,0.0,0.0
2023-07-06 00:00:00+05:30,207.32375416466363,209.0432639740862,207.12724175645963,207.6185302734375,502906,0.0,0.0
2023-07-07 00:00:00+05:30,207.3237567442867,209.1906471348571,203.44258041045714,206.63595581054688,838030,0.0,0.0
2023-07-10 00:00:00+05:30,207.76591734059636,208.55198199097526,204.57254188019274,205.16209411621094,378927,0.0,0.0
2023-07-11 00:00:00+05:30,203.39346708270975,204.71995221303277,199.70880282396502,200.29835510253906,485299,0.0,0.0
2023-07-12 00:00:00+05:30,201.5265639605761,202.90216586758862,197.8910167908756,200.93701171875,460830,0.0,0.0
2023-07-13 00:00:00+05:30,201.28092584203625,208.74850284003034,199.90530890005596,204.9164581298828,1008847,0.0,0.0
2023-07-14 00:00:00+05:30,205.80077592490048,209.78021628152143,203.63910924751906,207.76593017578125,752095,0.0,0.0
2023-07-17 00:00:00+05:30,205.3586129707723,212.67880933406178,204.67081200247188,211.30320739746094,1785497,0.0,0.0
2023-07-18 00:00:00+05:30,225.99274278433327,226.04187464004778,212.48230707440032,217.05128479003906,9385601,0.0,0.0
2023-07-19 00:00:00+05:30,218.96731373573735,221.07984851324477,214.3983212040349,215.67567443847656,2476199,0.0,0.0
2023-07-20 00:00:00+05:30,214.69308651398154,217.9355937940156,214.69308651398154,216.9038848876953,1540738,0.0,0.0
2023-07-21 00:00:00+05:30,217.44430328595928,219.11468126563028,213.26835084031387,214.1526641845703,1462157,0.0,0.0
2023-07-24 00:00:00+05:30,215.18437635970741,215.18437635970741,207.81504840218318,209.43629455566406,1468556,0.0,0.0
2023-07-25 00:00:00+05:30,210.02584172910375,211.99099580376205,207.9133070960204,210.8610382080078,1469776,0.0,0.0
2023-07-26 00:00:00+05:30,211.25407278676045,215.08611741222944,210.7627842453959,211.745361328125,768610,0.0,0.0
2023-07-27 00:00:00+05:30,212.08927606401835,213.85790287495172,208.3063481777662,209.829345703125,1558832,0.0,0.0
2023-07-28 00:00:00+05:30,209.2889272439583,215.8721909708851,208.89590239184872,214.7422332763672,884008,0.0,0.0
2023-07-31 00:00:00+05:30,215.1352483790634,218.72166371201828,213.21922607421874,214.93873596191406,974982,0.0,0.0
2023-08-01 00:00:00+05:30,216.0687033969399,216.6091238132934,213.2192357368026,214.7422332763672,568059,0.0,0.0
2023-08-02 00:00:00+05:30,214.20180374193004,214.20180374193004,208.30634125362002,209.5836944580078,656282,0.0,0.0
2023-08-03 00:00:00+05:30,209.97672482521057,211.10669749433424,207.42203334206826,209.78021240234375,759696,0.0,0.0
2023-08-04 00:00:00+05:30,211.1558103906229,212.72793972991232,210.27149700785793,211.2540740966797,283318,0.0,0.0
2023-08-07 00:00:00+05:30,211.49972244818642,214.10354578661074,209.38718766364872,211.40145874023438,472683,0.0,0.0
2023-08-08 00:00:00+05:30,211.30320069188872,220.98157578019593,211.30320069188872,220.19552612304688,2105872,0.0,0.0
2023-08-09 00:00:00+05:30,221.03071849296026,221.07985034718033,217.34605432050725,218.42689514160156,858132,0.0,0.0
2023-08-10 00:00:00+05:30,217.64083156645918,218.18125197977142,215.18438877225537,215.77394104003906,439729,0.0,0.0
2023-08-11 00:00:00+05:30,216.11782058818164,219.99899696294173,215.62653205990983,219.0655517578125,1317465,0.0,0.0
2023-08-14 00:00:00+05:30,219.11469149776252,220.09726858968074,214.20180603817144,215.03700256347656,300136,0.0,0.0
2023-08-16 00:00:00+05:30,214.20179603545918,215.7247934553994,212.72793046640786,214.1526641845703,252326,0.0,0.0
2023-08-17 00:00:00+05:30,214.15268537699242,217.59170537843556,213.3175038009758,216.51087951660156,260120,0.0,0.0
2023-08-18 00:00:00+05:30,216.11782385601492,217.5916894631161,213.31748819828445,214.34918212890625,314119,0.0,0.0
2023-08-21 00:00:00+05:30,213.95617095824838,215.43003665945332,210.32063856053034,211.0575714111328,359838,0.0,0.0
2023-08-22 00:00:00+05:30,211.35234356532172,213.75965449998378,209.8293460375357,212.53143310546875,256226,0.0,0.0
2023-08-23 00:00:00+05:30,212.6296667646301,215.03699252176264,212.6296667646301,214.1526641845703,298720,0.0,0.0
2023-08-24 00:00:00+05:30,213.61226040705395,227.66311625559754,213.51401169057874,225.50144958496094,4752703,0.0,0.0
2023-08-25 00:00:00+05:30,225.2557950038248,225.35405870874368,220.09726534724868,222.4554443359375,1013328,0.0,0.0
2023-08-28 00:00:00+05:30,223.97844705316655,232.77250910377066,222.50458140246405,229.62826538085938,2320790,0.0,0.0
2023-08-29 00:00:00+05:30,231.8881901285633,235.1306974806432,228.35090665485134,229.43174743652344,1190489,0.0,0.0
2023-08-30 00:00:00+05:30,230.41432349177163,233.4111865613606,229.43174641931205,231.00387573242188,569800,0.0,0.0
2023-08-31 00:00:00+05:30,231.34776306152344,234.14811364681125,224.0766989000874,231.34776306152344,916872,0.0,0.0
2023-09-01 00:00:00+05:30,231.3477727953497,233.36205882803162,229.43175046882266,231.15126037597656,338155,0.0,0.0
