Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,617.8057988404049,646.0208757713975,615.9214644990549,631.8885498046875,392538,0.0,0.0
2022-12-05 00:00:00+05:30,636.0538325982724,668.8309605703809,634.7150048473784,664.516845703125,776269,0.0,0.0
2022-12-06 00:00:00+05:30,667.4424645798134,674.1862990696376,655.7894943586948,663.5746459960938,333413,0.0,0.0
2022-12-07 00:00:00+05:30,665.4589939782625,668.3350704746774,623.5578874274703,629.1612548828125,673631,0.0,0.0
2022-12-08 00:00:00+05:30,627.772825266284,632.7315363663337,604.9627542060557,607.541259765625,741257,0.0,0.0
2022-12-09 00:00:00+05:30,610.9132078757469,619.442166760257,605.061904561883,611.7561645507812,254290,0.0,0.0
2022-12-12 00:00:00+05:30,614.2355418335985,614.2355418335985,597.177623461077,605.3594970703125,166659,0.0,0.0
2022-12-13 00:00:00+05:30,608.4337867359396,611.8553091343247,603.524651167051,604.8139038085938,101117,0.0,0.0
2022-12-14 00:00:00+05:30,607.8388277725543,612.8966888564863,604.2189444754276,609.8718872070312,91392,0.0,0.0
2022-12-15 00:00:00+05:30,612.8966195774218,615.574335361414,605.9544248572892,607.7891235351562,68199,0.0,0.0
2022-12-16 00:00:00+05:30,606.0536415820601,606.3015771350771,590.1361911846031,591.3262939453125,135085,0.0,0.0
2022-12-19 00:00:00+05:30,592.0700399205481,594.2023096704042,571.2930306010289,575.5079345703125,213275,0.0,0.0
2022-12-20 00:00:00+05:30,578.681596923536,579.6237641575749,567.9212178341586,572.0864868164062,105932,0.0,0.0
2022-12-21 00:00:00+05:30,570.2517330620469,578.3344557518158,562.317795906401,564.8963012695312,186091,0.0,0.0
2022-12-22 00:00:00+05:30,568.2683394755303,570.2022490721213,548.9789395808209,555.5244750976562,91686,0.0,0.0
2022-12-23 00:00:00+05:30,550.4169593662455,553.3921861736305,517.6894644850092,529.2432861328125,113261,0.0,0.0
2022-12-26 00:00:00+05:30,529.243269204465,557.1607768687741,522.4497985595447,551.011962890625,106046,0.0,0.0
2022-12-27 00:00:00+05:30,553.3921614947036,563.3095837437127,552.1029087085608,553.9871826171875,67757,0.0,0.0
2022-12-28 00:00:00+05:30,555.2268194580237,556.2185616097973,543.3259136367399,545.0614624023438,124442,0.0,0.0
2022-12-29 00:00:00+05:30,544.7640273741939,554.7806608142217,542.0367360787795,549.2268676757812,58379,0.0,0.0
2022-12-30 00:00:00+05:30,552.0036786648736,588.1031185883154,552.0036786648736,571.3426513671875,456083,0.0,0.0
2023-01-02 00:00:00+05:30,571.2434993322477,584.9295293975215,567.4748911303808,582.1030883789062,90644,0.0,0.0
2023-01-03 00:00:00+05:30,584.9790834031733,592.2188495285053,583.2435346393735,587.6567993164062,118202,0.0,0.0
2023-01-04 00:00:00+05:30,589.2437021909737,590.6816800777109,574.5162929563883,577.6898803710938,48306,0.0,0.0
2023-01-05 00:00:00+05:30,579.1774676486784,579.1774676486784,559.4417728776449,562.813720703125,127238,0.0,0.0
2023-01-06 00:00:00+05:30,562.8137460605694,586.9130714508547,562.8137460605694,580.2188110351562,729342,0.0,0.0
2023-01-09 00:00:00+05:30,595.0452942126212,595.0452942126212,582.1526461713478,587.8551635742188,163806,0.0,0.0
2023-01-10 00:00:00+05:30,590.7808290510679,590.7808290510679,580.1691756131131,583.5906982421875,54114,0.0,0.0
2023-01-11 00:00:00+05:30,586.4667071928623,586.6650677328112,578.1856842974552,584.0369873046875,39095,0.0,0.0
2023-01-12 00:00:00+05:30,587.3097675770898,594.0536027136878,576.7476884916765,588.9461059570312,163075,0.0,0.0
2023-01-13 00:00:00+05:30,589.6403558114324,597.0288478453151,586.1196828514638,589.0949096679688,155860,0.0,0.0
2023-01-16 00:00:00+05:30,589.0949024195742,592.5660003294538,578.235312566722,582.79736328125,533424,0.0,0.0
2023-01-17 00:00:00+05:30,583.1443910054412,587.7063807362259,576.1526208725729,582.99560546875,64206,0.0,0.0
2023-01-18 00:00:00+05:30,585.1278693670796,590.0865801244278,582.0038573774955,588.4998168945312,67574,0.0,0.0
2023-01-19 00:00:00+05:30,582.2022241844664,590.3345220203315,579.970804319627,584.6815795898438,80264,0.0,0.0
2023-01-20 00:00:00+05:30,587.6072589321388,617.6570357637062,582.9956334470505,612.2024536132812,574543,0.0,0.0
2023-01-23 00:00:00+05:30,609.6734844468899,609.6734844468899,590.0865770571769,592.516357421875,93396,0.0,0.0
2023-01-24 00:00:00+05:30,595.2437129677455,595.2437129677455,578.4832446623864,586.8139038085938,107375,0.0,0.0
2023-01-25 00:00:00+05:30,586.1196935503256,589.5412165579907,570.2518169059852,571.1444091796875,55714,0.0,0.0
2023-01-27 00:00:00+05:30,575.7559633290564,577.4915123033252,561.9211465422277,570.54931640625,93234,0.0,0.0
2023-01-30 00:00:00+05:30,573.2270222565921,581.6072564010011,566.8798476246847,579.22705078125,62047,0.0,0.0
2023-01-31 00:00:00+05:30,581.1609367687411,600.8966310182246,580.9625762199297,594.6982421875,70521,0.0,0.0
2023-02-01 00:00:00+05:30,596.2850261881213,608.5826542670778,566.8302693371322,579.8717041015625,127202,0.0,0.0
2023-02-02 00:00:00+05:30,575.2104926291555,594.8469766506122,565.1939203320356,580.9625854492188,50928,0.0,0.0
2023-02-03 00:00:00+05:30,583.1444412152927,589.0948946970814,567.7228613812189,578.1857299804688,69162,0.0,0.0
2023-02-06 00:00:00+05:30,580.0700452340685,584.6816102109054,559.3426087471179,564.5492553710938,72888,0.0,0.0
2023-02-07 00:00:00+05:30,567.3757078606458,575.2104957217263,561.3261044456846,572.7311401367188,61764,0.0,0.0
2023-02-08 00:00:00+05:30,573.2269791023837,577.193947815895,568.2682682104945,572.6319580078125,73597,0.0,0.0
2023-02-09 00:00:00+05:30,575.1609094229584,575.1609094229584,563.4087278620921,566.2352294921875,59467,0.0,0.0
2023-02-10 00:00:00+05:30,566.6319223089765,578.1857439782904,566.6319223089765,573.0782470703125,72425,0.0,0.0
2023-02-13 00:00:00+05:30,573.7228212836932,577.4914292654142,568.2682395774524,571.8881225585938,55439,0.0,0.0
2023-02-14 00:00:00+05:30,571.8881642880888,571.9377392918994,555.5739929791482,561.6235961914062,65539,0.0,0.0
2023-02-15 00:00:00+05:30,564.3013340008541,566.9294751467071,557.4087133334554,560.2847900390625,45493,0.0,0.0
2023-02-16 00:00:00+05:30,561.1277195926663,587.9047587511501,561.1277195926663,573.8716430664062,175378,0.0,0.0
2023-02-17 00:00:00+05:30,574.0699333342602,587.0617921352133,571.8385134422673,583.392333984375,75390,0.0,0.0
2023-02-20 00:00:00+05:30,586.3180107086807,592.8634851274425,580.1196218533605,583.9378051757812,44499,0.0,0.0
2023-02-21 00:00:00+05:30,583.9377552592958,587.9047237875942,576.7971998021316,585.3757934570312,51526,0.0,0.0
2023-02-22 00:00:00+05:30,585.2270975708566,589.0453416829106,571.1444055630952,575.1609497070312,46089,0.0,0.0
2023-02-23 00:00:00+05:30,575.7063995024771,580.2188148169823,567.2765900351712,571.1444091796875,45025,0.0,0.0
2023-02-24 00:00:00+05:30,572.2848368544288,581.1113668389153,557.3591285259324,574.0203857421875,98953,0.0,0.0
2023-02-27 00:00:00+05:30,570.2517714454908,593.0618423033105,560.3343493333954,587.954345703125,163787,0.0,0.0
2023-02-28 00:00:00+05:30,594.8965623419494,596.4833862550122,565.3426555029062,571.44189453125,241656,0.0,0.0
2023-03-01 00:00:00+05:30,571.4914647411149,580.0700593136771,551.9045555374064,554.3839111328125,213730,0.0,0.0
2023-03-02 00:00:00+05:30,557.9045699307388,564.8467654231551,553.3921549668966,557.805419921875,164190,0.0,0.0
2023-03-03 00:00:00+05:30,563.4583699497789,568.1195099873585,559.6897010658286,562.4169921875,170607,0.0,0.0
2023-03-06 00:00:00+05:30,563.3591197758207,570.2517398682821,559.4417261522372,561.9210815429688,162075,0.0,0.0
2023-03-08 00:00:00+05:30,561.9210752698726,568.4666097470146,553.9871381081031,565.7393188476562,175590,0.0,0.0
2023-03-09 00:00:00+05:30,566.2848042457523,570.0534125530686,562.3178353893898,564.5492553710938,181788,0.0,0.0
2023-03-10 00:00:00+05:30,565.0450854405203,567.2765052601625,554.3838574133407,556.4664916992188,124544,0.0,0.0
2023-03-13 00:00:00+05:30,550.4169379526161,556.9128374564591,539.5573484219171,542.3838500976562,98405,0.0,0.0
2023-03-14 00:00:00+05:30,544.6648185867119,556.5161497705832,530.0861964017093,531.7225952148438,86848,0.0,0.0
2023-03-15 00:00:00+05:30,533.5573298248814,542.9788811879603,530.6812530910634,532.8630981445312,64948,0.0,0.0
2023-03-16 00:00:00+05:30,533.557377020846,538.0697925455547,522.0531901302537,525.325927734375,55883,0.0,0.0
2023-03-17 00:00:00+05:30,526.416798508674,549.9211030255535,526.416798508674,540.9954223632812,159543,0.0,0.0
2023-03-20 00:00:00+05:30,538.516033214364,540.2515821243551,519.9208663216028,525.7225341796875,274776,0.0,0.0
2023-03-21 00:00:00+05:30,530.5325234798669,530.5325234798669,510.79682868822414,514.962158203125,144955,0.0,0.0
2023-03-22 00:00:00+05:30,513.7224673174296,513.7224673174296,428.08552100782896,448.81292724609375,4936334,0.0,0.0
2023-03-23 00:00:00+05:30,456.5485163008584,469.0940487611234,430.2177433960457,432.7467041015625,6215371,0.0,0.0
2023-03-24 00:00:00+05:30,437.06078806348984,448.26746252026885,425.5069675272266,428.53179931640625,2475593,0.0,0.0
2023-03-27 00:00:00+05:30,438.1516963941363,438.1516963941363,418.5647877411662,425.20947265625,1556402,0.0,0.0
2023-03-28 00:00:00+05:30,428.4326599627554,429.12689165688687,412.6639639477962,416.482177734375,675151,0.0,0.0
2023-03-29 00:00:00+05:30,416.5317222503003,422.4821754253046,408.6969649563253,418.1680908203125,588220,0.0,0.0
2023-03-31 00:00:00+05:30,422.4821693646185,435.37481772551064,422.4821693646185,427.044189453125,528117,0.0,0.0
2023-04-03 00:00:00+05:30,432.79630947896857,435.82114148426206,425.3582426446638,429.37481689453125,346995,0.0,0.0
2023-04-05 00:00:00+05:30,431.55660731849713,443.80462940088694,422.6805328898212,438.10211181640625,725052,0.0,0.0
2023-04-06 00:00:00+05:30,437.85417903785634,449.65590510376956,434.2839010831879,446.631103515625,578417,0.0,0.0
2023-04-10 00:00:00+05:30,464.18494004285304,470.9783803919211,458.2840919159292,461.0113830566406,1927806,0.0,0.0
2023-04-11 00:00:00+05:30,469.0940924713697,472.9123062539023,456.2014429954124,457.6890563964844,1032360,0.0,0.0
2023-04-12 00:00:00+05:30,458.08569412261676,461.01134557831034,449.259195019714,450.5980529785156,401727,0.0,0.0
2023-04-13 00:00:00+05:30,451.09394629367847,452.8294951458737,438.3500529544454,440.0856018066406,429803,0.0,0.0
2023-04-17 00:00:00+05:30,441.2756944364553,443.06081825155445,430.4161054754888,431.159912109375,551093,0.0,0.0
2023-04-18 00:00:00+05:30,432.39960870075674,467.1105864634322,432.39960870075674,463.2427978515625,3596888,0.0,0.0
2023-04-19 00:00:00+05:30,462.44935089052746,469.68908672063054,456.2013874726726,457.98651123046875,807352,0.0,0.0
2023-04-20 00:00:00+05:30,460.11879573798706,462.4989709128422,451.49062668037163,458.7799377441406,359041,0.0,0.0
2023-04-21 00:00:00+05:30,460.66428660819065,460.66428660819065,445.7881524873664,448.6146240234375,225330,0.0,0.0
2023-04-24 00:00:00+05:30,449.80465372963425,457.1435700756702,447.3749035474527,452.13525390625,275101,0.0,0.0
2023-04-25 00:00:00+05:30,454.2179025168949,463.5402726289751,451.2426760811947,453.7716064453125,355777,0.0,0.0
2023-04-26 00:00:00+05:30,454.1683708406338,462.94526545075456,452.43282192091505,456.99481201171875,302228,0.0,0.0
2023-04-27 00:00:00+05:30,459.1270503963225,469.93703401242135,456.99478051516917,462.7964782714844,480920,0.0,0.0
2023-04-28 00:00:00+05:30,467.06102534508784,471.7718010386531,438.49883034896993,454.7633972167969,675425,0.0,0.0
2023-05-02 00:00:00+05:30,458.1849330655398,466.8131030022238,457.39155134827865,463.887451171875,217391,0.0,0.0
2023-05-03 00:00:00+05:30,463.83785646858865,472.36681549649154,461.25932059862146,466.1684265136719,319582,0.0,0.0
2023-05-04 00:00:00+05:30,464.1353563330975,469.98662934486646,461.65600079713005,464.73040771484375,247664,0.0,0.0
2023-05-05 00:00:00+05:30,464.82959495204625,474.0527855777703,458.43284546720565,461.75518798828125,259993,0.0,0.0
2023-05-08 00:00:00+05:30,461.7551837172621,480.4991056234529,461.55682316702,475.788330078125,539791,0.0,0.0
2023-05-09 00:00:00+05:30,478.2181015511004,488.33385384455323,471.07754559584066,475.2924499511719,584532,0.0,0.0
2023-05-10 00:00:00+05:30,477.0279705828658,505.7389177168976,476.9783955819639,501.3256530761719,2112155,0.0,0.0
2023-05-11 00:00:00+05:30,504.79677580444695,511.3422500601823,497.40828436670006,500.1851806640625,412375,0.0,0.0
2023-05-12 00:00:00+05:30,502.664531389169,502.7141063920796,480.9949586425702,491.5570068359375,253101,0.0,0.0
2023-05-15 00:00:00+05:30,495.4744440488082,565.1443082371942,490.9124235545805,549.4747924804688,4866067,0.0,0.0
2023-05-16 00:00:00+05:30,546.4499575449297,552.4004108031322,531.8713349561054,536.7308959960938,1581114,0.0,0.0
2023-05-17 00:00:00+05:30,538.4168297727912,549.3755682678565,525.6729070082625,534.5490112304688,664926,0.0,0.0
2023-05-18 00:00:00+05:30,539.3589968564338,539.3589968564338,516.0530540502943,518.5324096679688,522901,0.0,0.0
2023-05-19 00:00:00+05:30,518.5324457374016,523.6399428775488,500.8298696082616,513.7720947265625,683321,0.0,0.0
2023-05-22 00:00:00+05:30,510.79681791473234,529.6894950850777,508.2183123571578,512.68115234375,321779,0.0,0.0
2023-05-23 00:00:00+05:30,510.84636453114933,527.6068313174095,510.84636453114933,513.623291015625,310488,0.0,0.0
2023-05-24 00:00:00+05:30,512.5819633200381,519.8217302493301,510.7472643498796,512.185302734375,203726,0.0,0.0
2023-05-25 00:00:00+05:30,510.74724405784923,515.6068051555164,500.8298218431337,506.0364685058594,258795,0.0,0.0
2023-05-26 00:00:00+05:30,508.61497008910186,512.1357033726878,501.0281784728992,502.4661865234375,303801,0.0,0.0
2023-05-29 00:00:00+05:30,508.46621983837457,510.4001291653505,501.3256641478453,502.7637023925781,409745,0.0,0.0
2023-05-30 00:00:00+05:30,537.5242655704111,553.3921405687996,508.06951049842456,511.7885437011719,4360556,0.0,0.0
2023-05-31 00:00:00+05:30,519.1274519121906,529.7886802585734,514.4166765963471,516.3505859375,1804120,0.0,0.0
2023-06-01 00:00:00+05:30,520.615130369566,559.7393760513522,520.1688342301557,553.64013671875,4709188,0.0,0.0
2023-06-02 00:00:00+05:30,555.3756151069704,584.9295196617923,554.4830229416647,564.8467407226562,2718688,0.0,0.0
2023-06-05 00:00:00+05:30,569.954233696609,570.2021692375827,558.7475593508245,566.3343505859375,747700,0.0,0.0
2023-06-06 00:00:00+05:30,568.069916019636,573.2269875292412,547.9375616088334,551.3095092773438,832872,0.0,0.0
2023-06-07 00:00:00+05:30,552.9954066527162,554.8797409775168,538.9622913452473,540.4003295898438,777264,0.0,0.0
2023-06-08 00:00:00+05:30,541.0944878084666,546.4499195812456,526.6150767652294,528.8464965820312,756152,0.0,0.0
2023-06-09 00:00:00+05:30,530.3836815048475,539.5077212498592,520.7637706925107,529.4911499023438,808874,0.0,0.0
2023-06-12 00:00:00+05:30,532.4664447891766,538.4664733692751,527.2597979126116,534.102783203125,367719,0.0,0.0
2023-06-13 00:00:00+05:30,535.4416864645983,559.3426514358345,533.7061374574837,556.813720703125,1282833,0.0,0.0
2023-06-14 00:00:00+05:30,559.34258363859,564.2021444819479,555.8714860450881,561.474853515625,909731,0.0,0.0
2023-06-15 00:00:00+05:30,561.3260400265227,561.474825557005,542.9292358032586,548.2846069335938,773364,0.0,0.0
2023-06-16 00:00:00+05:30,551.4087164128434,554.3839432999631,542.3342501946701,547.7392578125,403398,0.0,0.0
2023-06-19 00:00:00+05:30,550.4169163323949,558.4500038718172,542.9788498954706,545.4086303710938,390295,0.0,0.0
2023-06-20 00:00:00+05:30,545.4085754481368,548.1358662003693,536.6316216177268,539.9044189453125,318702,0.0,0.0
2023-06-21 00:00:00+05:30,541.0945037498594,547.3921028481625,535.6895573481671,537.2267456054688,344243,0.0,0.0
2023-06-22 00:00:00+05:30,535.4912499724484,540.4995363220477,528.3011185259624,530.92919921875,291544,0.0,0.0
2023-06-23 00:00:00+05:30,530.5820738750386,531.4746660622377,518.829953086711,524.532470703125,340843,0.0,0.0
2023-06-26 00:00:00+05:30,525.2266664438826,525.8217481069672,517.1440035011459,519.1770629882812,281586,0.0,0.0
2023-06-27 00:00:00+05:30,520.1687912467978,527.1605617493207,520.1687912467978,522.5985717773438,248879,0.0,0.0
2023-06-28 00:00:00+05:30,524.3341172127083,531.2267376610776,522.6481433537263,527.4580688476562,328678,0.0,0.0
2023-06-30 00:00:00+05:30,528.1027724623015,535.2929041061543,527.6069013144495,532.5656127929688,304718,0.0,0.0
2023-07-03 00:00:00+05:30,537.5242739411246,542.1854744007167,530.5820785212209,536.5325317382812,664616,0.0,0.0
2023-07-04 00:00:00+05:30,536.0862785696007,541.8880072395108,534.152369012964,540.5986938476562,255649,0.0,0.0
2023-07-05 00:00:00+05:30,541.1937327717765,549.4251809578776,537.7226350581436,543.2763671875,266169,0.0,0.0
2023-07-06 00:00:00+05:30,543.2763221888257,555.1772276498345,542.4829405976521,550.8135986328125,457862,0.0,0.0
2023-07-07 00:00:00+05:30,567.2765649897817,581.6568275638234,558.6979703452239,571.44189453125,3981493,0.0,0.0
2023-07-10 00:00:00+05:30,574.2187524482588,579.1774636092973,557.9541556275957,560.9293823242188,680884,0.0,0.0
2023-07-11 00:00:00+05:30,562.119488907515,564.1525483910505,551.3591098278071,557.755859375,412413,0.0,0.0
2023-07-12 00:00:00+05:30,560.830221055246,560.830221055246,550.5160778348771,554.4334716796875,418738,0.0,0.0
2023-07-13 00:00:00+05:30,556.1690072306666,569.656737313583,556.1690072306666,561.2269287109375,623516,0.0,0.0
2023-07-14 00:00:00+05:30,564.9955318181111,566.2847845453491,546.449940953568,550.9127807617188,628551,0.0,0.0
2023-07-17 00:00:00+05:30,553.7888643619225,559.7888925187752,549.474749506974,550.4664916992188,406858,0.0,0.0
2023-07-18 00:00:00+05:30,552.003691277997,559.3426078631255,550.466502954814,553.5905151367188,272418,0.0,0.0
2023-07-19 00:00:00+05:30,556.7641237726529,557.6070804733166,548.4830396603659,551.40869140625,148792,0.0,0.0
2023-07-20 00:00:00+05:30,552.0036950856746,557.359127282698,550.4169317471483,556.3178100585938,219323,0.0,0.0
2023-07-21 00:00:00+05:30,555.3756500219318,559.3426189506599,551.4086810932038,555.028564453125,221659,0.0,0.0
2023-07-24 00:00:00+05:30,557.2103377639556,562.6153449271767,550.4169278222099,551.0615844726562,157291,0.0,0.0
2023-07-25 00:00:00+05:30,553.3425603467689,578.0865397952343,551.4086509933522,574.31787109375,1029939,0.0,0.0
2023-07-26 00:00:00+05:30,576.9956169168424,643.343196271347,574.3675363278082,632.1860961914062,6480801,0.0,0.0
2023-07-27 00:00:00+05:30,634.7150809207881,637.4919472935871,609.9710980817873,616.6157836914062,832067,0.0,0.0
2023-07-28 00:00:00+05:30,619.5252865641316,635.6673327320503,614.7424738372425,625.105224609375,690985,2.920005,0.0
2023-07-31 00:00:00+05:30,624.9557599410292,627.6959198683069,616.2868781895621,617.5822143554688,322702,0.0,0.0
2023-08-01 00:00:00+05:30,618.3793804175768,619.5252898803699,599.9954458007139,601.8886108398438,785538,0.0,0.0
2023-08-02 00:00:00+05:30,601.8885629684502,615.788658937925,582.3587204421063,596.6573486328125,496880,0.0,0.0
2023-08-03 00:00:00+05:30,593.7179107385506,606.6713942593165,579.9174930065928,587.7393798828125,472494,0.0,0.0
2023-08-04 00:00:00+05:30,595.4616525528427,598.0025768355068,588.0383586815652,592.7713623046875,230304,0.0,0.0
2023-08-07 00:00:00+05:30,594.7641994111045,607.8173007228752,589.4333062671673,600.0950317382812,491735,0.0,0.0
2023-08-08 00:00:00+05:30,595.8602181602572,595.8602181602572,572.4443065770364,579.3196411132812,1192934,0.0,0.0
2023-08-09 00:00:00+05:30,578.921037236175,587.0917077563881,573.9887374061815,578.7217407226562,418652,0.0,0.0
2023-08-10 00:00:00+05:30,587.1913593559863,592.2731470674047,574.2876847776071,576.87841796875,391228,0.0,0.0
2023-08-11 00:00:00+05:30,578.9210285896719,581.5117007764514,563.1277684014926,565.7682495117188,383227,0.0,0.0
2023-08-14 00:00:00+05:30,568.5084073215033,572.9923051178084,552.4162328314845,559.989013671875,293987,0.0,0.0
2023-08-16 00:00:00+05:30,562.9783779053814,565.1705182658885,553.0141588274101,558.0958862304688,199137,0.0,0.0
2023-08-17 00:00:00+05:30,560.935676947012,573.1418442684434,558.9428333026966,567.3626098632812,483710,0.0,0.0
2023-08-18 00:00:00+05:30,568.6579197048296,587.8888478175434,568.209517742295,577.8250122070312,530101,0.0,0.0
2023-08-21 00:00:00+05:30,582.9067448962234,585.8960102546656,574.9353706070443,577.02783203125,219865,0.0,0.0
2023-08-22 00:00:00+05:30,579.4192809794373,588.0881628668154,572.294840730114,575.43359375,407043,0.0,0.0
2023-08-23 00:00:00+05:30,576.031419591545,584.8995979588519,576.031419591545,579.81787109375,170127,0.0,0.0
2023-08-24 00:00:00+05:30,584.451218090837,585.896041922195,577.5260741394585,583.9031982421875,190920,0.0,0.0
2023-08-25 00:00:00+05:30,585.9956372660598,592.5222487207478,580.9139104039813,586.3444213867188,399236,0.0,0.0
2023-08-28 00:00:00+05:30,590.8781130976367,600.2943110430672,587.6895512514648,598.8494873046875,453258,0.0,0.0
2023-08-29 00:00:00+05:30,604.32987661256,611.8030407916107,599.9954657154169,606.7213134765625,519788,0.0,0.0
2023-08-30 00:00:00+05:30,606.8208999383645,611.8030091332607,605.4757547824476,607.8173217773438,222592,0.0,0.0
2023-08-31 00:00:00+05:30,611.3047685923983,612.4506779784034,599.8459179993868,608.166015625,232820,0.0,0.0
2023-09-01 00:00:00+05:30,610.7567615442234,615.5893830034677,605.1767629095664,608.0166015625,171304,0.0,0.0
2023-09-04 00:00:00+05:30,611.8029948343135,613.4969240843405,604.7782331970437,610.1588745117188,996678,0.0,0.0
2023-09-05 00:00:00+05:30,610.2585674461955,629.6887933062909,603.43304135913,607.8173217773438,584308,0.0,0.0
2023-09-06 00:00:00+05:30,611.7531872310147,613.7958397942505,593.3691925283704,598.5505981445312,351810,0.0,0.0
2023-09-07 00:00:00+05:30,594.4652399585374,615.7886914654371,593.2695824149268,612.9489135742188,400339,0.0,0.0
2023-09-08 00:00:00+05:30,621.7672144366326,710.4487562392933,620.8206015461732,679.7091674804688,7285573,0.0,0.0
2023-09-11 00:00:00+05:30,684.5418035048738,706.7619983548527,675.4245193498288,678.8123779296875,1240078,0.0,0.0
2023-09-12 00:00:00+05:30,682.548928874083,684.7410689841839,637.5106516229813,644.385986328125,843626,0.0,0.0
2023-09-13 00:00:00+05:30,639.7028168325135,700.4347397216318,639.7028168325135,696.249755859375,1893648,0.0,0.0
2023-09-14 00:00:00+05:30,695.5024495126784,716.277820705084,685.0898290435844,693.9580078125,1363647,0.0,0.0
2023-09-15 00:00:00+05:30,694.4561958461344,705.5164536614471,663.6169285210315,671.040283203125,784694,0.0,0.0
2023-09-18 00:00:00+05:30,675.6237880967883,682.5489317575342,664.8126359131722,668.9976196289062,365457,0.0,0.0
2023-09-20 00:00:00+05:30,668.9976738028824,681.8514795503014,658.9337763361934,666.9051513671875,361279,0.0,0.0
2023-09-21 00:00:00+05:30,667.3037001036984,676.6202197253921,646.0300579132887,650.7630615234375,346734,0.0,0.0
2023-09-22 00:00:00+05:30,654.5993528736249,664.2147873293831,643.2401193466802,646.7774047851562,320556,0.0,0.0
2023-09-25 00:00:00+05:30,649.6670517949333,686.3353640273682,644.9340479666727,681.5525512695312,842444,0.0,0.0
2023-09-26 00:00:00+05:30,679.5597202556871,683.3461112257236,653.4036459789836,661.1259155273438,431765,0.0,0.0
2023-09-27 00:00:00+05:30,657.6384201928886,684.5418101098704,655.6455764953344,679.4600830078125,337122,0.0,0.0
2023-09-28 00:00:00+05:30,681.5525280463121,688.7765862748731,669.7449537511618,673.1327514648438,310236,0.0,0.0
2023-09-29 00:00:00+05:30,678.5632395641693,716.4272676162082,677.7163053686565,703.1250610351562,2082741,0.0,0.0
2023-10-03 00:00:00+05:30,704.4203860324764,704.4203860324764,691.5167118822725,694.5557861328125,281331,0.0,0.0
2023-10-04 00:00:00+05:30,692.5132114939997,694.0576532555614,639.8024693427863,661.7736206054688,2212692,0.0,0.0
2023-10-05 00:00:00+05:30,663.2183695563151,714.0857544593182,663.2183695563151,704.6695556640625,2487118,0.0,0.0
2023-10-06 00:00:00+05:30,707.4594735651601,726.29186979381,703.5235953164809,710.34912109375,2127692,0.0,0.0
2023-10-09 00:00:00+05:30,697.4952618737994,730.22769376503,684.1431853912254,710.9967651367188,1310189,0.0,0.0
2023-10-10 00:00:00+05:30,719.4165542934875,770.0845795316359,715.3810580844179,760.120361328125,4208852,0.0,0.0
2023-10-11 00:00:00+05:30,760.1203468300395,769.8853291366379,740.2417805465964,753.0457763671875,1660890,0.0,0.0
2023-10-12 00:00:00+05:30,753.0457906336995,756.7325635318778,737.8503578752955,742.7328491210938,597085,0.0,0.0
2023-10-13 00:00:00+05:30,740.2915728302959,766.0490514893121,737.9001362341252,759.7716064453125,593080,0.0,0.0
2023-10-16 00:00:00+05:30,759.7716488777082,783.1875619906606,752.3981029750098,778.1058349609375,1017352,0.0,0.0
2023-10-17 00:00:00+05:30,780.1982908267033,780.1982908267033,763.6078430743732,772.3764038085938,670049,0.0,0.0
2023-10-18 00:00:00+05:30,774.7179941258395,778.2054706267274,752.8963311221489,763.4086303710938,402612,0.0,0.0
2023-10-19 00:00:00+05:30,762.2626933995471,769.2376461496083,755.2877406494858,763.010009765625,218676,0.0,0.0
2023-10-20 00:00:00+05:30,760.2200405867894,772.1771024402283,733.515947944128,737.6510620117188,341429,0.0,0.0
2023-10-23 00:00:00+05:30,740.3414338130689,744.5264177422558,692.5131850606768,717.1248168945312,388299,0.0,0.0
2023-10-25 00:00:00+05:30,721.1104784966927,726.3416930168669,693.6590697017976,708.0075073242188,453870,0.0,0.0
2023-10-26 00:00:00+05:30,702.4276111618229,702.4276111618229,673.8801001888213,696.6483764648438,435499,0.0,0.0
2023-10-27 00:00:00+05:30,706.4630771660565,717.4237172913408,692.9117646105915,703.5236206054688,330437,0.0,0.0
2023-10-30 00:00:00+05:30,707.4595032602803,713.2387377432793,693.6590851642318,703.4738159179688,247359,0.0,0.0
2023-10-31 00:00:00+05:30,707.4096686429082,731.323791828357,707.2601810462951,710.2992553710938,522069,0.0,0.0
2023-11-01 00:00:00+05:30,712.4415936325884,740.2915953652144,712.4415936325884,720.3631591796875,496875,0.0,0.0
2023-11-02 00:00:00+05:30,727.9857436379972,749.3091945106152,726.3914930827639,745.0744018554688,411368,0.0,0.0
2023-11-03 00:00:00+05:30,746.818186401394,774.1699787071328,746.818186401394,764.8035888671875,641775,0.0,0.0
2023-11-06 00:00:00+05:30,773.2233178053207,798.7316915917818,766.5472795732887,783.4864501953125,1010562,0.0,0.0
2023-11-07 00:00:00+05:30,775.5150923703324,775.5150923703324,743.5797851191857,757.9282836914062,940719,0.0,0.0
2023-11-08 00:00:00+05:30,766.1488076722446,795.9417853869346,761.3161250653617,786.3761596679688,1005678,0.0,0.0
2023-11-09 00:00:00+05:30,789.9134386055147,850.9442782328723,789.1661222019144,826.2828369140625,3521777,0.0,0.0
2023-11-10 00:00:00+05:30,831.1652866744421,832.6599194065905,815.521451914603,820.2544555664062,481748,0.0,0.0
