Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,91.15644041020427,92.49136883807994,89.91686972878553,92.15763854980469,674716,0.0,0.0
2022-12-13 00:00:00+05:30,92.92045412081791,93.54024312908203,91.6808833790647,92.20531463623047,495981,0.0,0.0
2022-12-14 00:00:00+05:30,92.49137296944933,93.92165193289442,91.91926283902629,93.20651245117188,913252,0.0,0.0
2022-12-15 00:00:00+05:30,93.1588312669258,94.30305877418786,92.49137067710406,92.8727798461914,519427,0.0,0.0
2022-12-16 00:00:00+05:30,92.49136916749339,93.77861872672521,90.87038931879772,91.15644073486328,618565,0.0,0.0
2022-12-19 00:00:00+05:30,91.44250548171212,91.96693674995144,90.0598980841171,91.6808853149414,621214,0.0,0.0
2022-12-20 00:00:00+05:30,91.53786071943871,91.53786071943871,90.29828261228609,91.10877990722656,351004,0.0,0.0
2022-12-21 00:00:00+05:30,91.49017391432118,92.15764178910757,87.72377558967447,88.00983428955078,773179,0.0,0.0
2022-12-22 00:00:00+05:30,88.24820785701971,89.44010689736425,84.67251073598608,85.62602996826172,1038301,0.0,0.0
2022-12-23 00:00:00+05:30,84.86322049143811,85.14927920075752,78.1885851718868,78.90372467041016,1324989,0.0,0.0
2022-12-26 00:00:00+05:30,81.66893371427592,84.14808256725121,79.42816469860162,83.71900177001953,1110712,0.0,0.0
2022-12-27 00:00:00+05:30,84.24342976736328,85.57835825923108,82.62244984673633,83.14688110351562,790520,0.0,0.0
2022-12-28 00:00:00+05:30,83.14688049766993,84.86321815681895,82.47941989398696,82.90850067138672,1192218,0.0,0.0
2022-12-29 00:00:00+05:30,82.95617439677468,84.33877439347778,82.7654734574965,83.86201477050781,727021,0.0,0.0
2022-12-30 00:00:00+05:30,84.5771540620078,87.00863104495471,84.5294824646561,85.48300170898438,1038272,0.0,0.0
2023-01-02 00:00:00+05:30,85.91208769982681,87.39004552860375,85.43532804857942,86.38884735107422,817683,0.0,0.0
2023-01-03 00:00:00+05:30,86.96095857771483,88.67729625382798,86.00743926315755,86.24581909179688,1038896,0.0,0.0
2023-01-04 00:00:00+05:30,86.57955290541996,86.72257497656192,82.76547581310673,82.9561767578125,1110746,0.0,0.0
2023-01-05 00:00:00+05:30,82.90849634335866,83.62363578487621,80.85843576416136,81.23983764648438,1398457,0.0,0.0
2023-01-06 00:00:00+05:30,81.81196120855864,82.81315213755813,81.23984379224449,82.38407135009766,735867,0.0,0.0
2023-01-09 00:00:00+05:30,82.95617870907022,84.6248374762067,82.47941906131695,84.29110717773438,986191,0.0,0.0
2023-01-10 00:00:00+05:30,84.62484395110972,84.67252282944307,82.62245473229208,83.8143539428711,676457,0.0,0.0
2023-01-11 00:00:00+05:30,84.14808581071671,87.00864396858809,84.00505644786801,85.7690658569336,1174522,0.0,0.0
2023-01-12 00:00:00+05:30,86.29349981569776,86.29349981569776,84.52949050093964,85.10160064697266,384389,0.0,0.0
2023-01-13 00:00:00+05:30,84.86321742651322,85.33997707497677,84.00504860432383,84.91089630126953,370631,0.0,0.0
2023-01-16 00:00:00+05:30,85.2923022686491,85.2923022686491,83.19456262525757,83.48062133789062,452874,0.0,0.0
2023-01-17 00:00:00+05:30,83.81435019780997,84.24343098453569,82.47942168665476,83.62364196777344,435568,0.0,0.0
2023-01-18 00:00:00+05:30,83.57596541007452,84.38645533403403,83.05152690204352,83.9573745727539,331045,0.0,0.0
2023-01-19 00:00:00+05:30,83.90970153075537,83.90970153075537,82.76548123797333,83.24224090576172,274658,0.0,0.0
2023-01-20 00:00:00+05:30,83.71899680035027,84.14807757211113,82.95617845635886,83.05152893066406,480700,0.0,0.0
2023-01-23 00:00:00+05:30,83.38525861493419,83.38525861493419,82.52709707772306,82.81314849853516,330800,0.0,0.0
2023-01-24 00:00:00+05:30,82.95617661567121,83.24223530701444,82.05033621770882,82.33638763427734,401371,0.0,0.0
2023-01-25 00:00:00+05:30,82.5747697442292,82.956178918349,80.09562102461283,80.81076049804688,1128201,0.0,0.0
2023-01-27 00:00:00+05:30,80.57238898347295,84.72019690222322,79.42816861787827,82.28872680664062,1945992,0.0,0.0
2023-01-30 00:00:00+05:30,82.24103514676727,82.24103514676727,79.18977646282602,81.00145721435547,616230,0.0,0.0
2023-01-31 00:00:00+05:30,82.00266072884527,82.00266072884527,79.28513214801877,80.66773223876953,837866,0.0,0.0
2023-02-01 00:00:00+05:30,81.19216625203649,83.62363599442432,79.3327993345668,80.62005615234375,1425957,0.0,0.0
2023-02-02 00:00:00+05:30,80.14330098269426,81.62125154957006,79.80956340409405,80.66773223876953,501194,0.0,0.0
2023-02-03 00:00:00+05:30,80.95379615681637,80.95379615681637,78.66534820852245,79.09442901611328,616841,0.0,0.0
2023-02-06 00:00:00+05:30,79.38047775066234,79.38047775066234,78.33160802813101,78.76068878173828,350930,0.0,0.0
2023-02-07 00:00:00+05:30,79.14209793759728,79.38047775066234,78.18857868533706,78.76068878173828,368067,0.0,0.0
2023-02-08 00:00:00+05:30,79.09442691380177,81.28752432153632,78.28393692390866,80.00027465820312,441169,0.0,0.0
2023-02-09 00:00:00+05:30,80.38167303214544,80.47702349904377,78.47463459508172,80.04793548583984,489689,0.0,0.0
2023-02-10 00:00:00+05:30,79.95259215482322,81.28752063486695,79.42816090268906,80.42935180664062,315776,0.0,0.0
2023-02-13 00:00:00+05:30,80.85843937285244,81.43054949664469,79.6188613756568,80.81076049804688,601203,0.0,0.0
2023-02-14 00:00:00+05:30,80.81075599194685,81.1444862726519,78.23625694105127,78.52230834960938,513519,0.0,0.0
2023-02-15 00:00:00+05:30,78.95140524053596,79.71421635712608,78.66534652508008,78.99907684326172,425235,0.0,0.0
2023-02-16 00:00:00+05:30,79.3804844391,80.1909744168565,78.95140364933927,79.52351379394531,269470,0.0,0.0
2023-02-17 00:00:00+05:30,79.47583821995818,79.80956854528166,78.71302708704386,79.09442901611328,208431,0.0,0.0
2023-02-20 00:00:00+05:30,79.14210280140469,79.66654133228786,78.42696331825947,78.8083724975586,223665,0.0,0.0
2023-02-21 00:00:00+05:30,78.47464752197266,79.09442929629368,78.18858879938179,78.47464752197266,195149,0.0,0.0
2023-02-22 00:00:00+05:30,78.66535064688546,78.85605161733125,77.28275042421411,77.56880187988281,270777,0.0,0.0
2023-02-23 00:00:00+05:30,77.2350600930571,78.33160869748136,76.47224177482076,77.7594985961914,307284,0.0,0.0
2023-02-24 00:00:00+05:30,77.75949876887317,78.1409006540637,75.56640155515441,76.13851165771484,468628,0.0,0.0
2023-02-27 00:00:00+05:30,75.75710728511443,79.04675331357716,74.08844847024605,78.0455551147461,875297,0.0,0.0
2023-02-28 00:00:00+05:30,77.71181692877026,80.28631592938419,77.52111599345604,79.04674530029297,571208,0.0,0.0
2023-03-01 00:00:00+05:30,79.04675171719228,80.09562149611497,78.28393336446214,78.56999206542969,558686,0.0,0.0
2023-03-02 00:00:00+05:30,78.95139992362542,79.90491921123068,78.3792825312424,79.33280181884766,465681,0.0,0.0
2023-03-03 00:00:00+05:30,79.61885771880279,80.09561734586148,79.04674762128727,79.38047790527344,329223,0.0,0.0
2023-03-06 00:00:00+05:30,79.38048095251682,81.85962965343624,79.38048095251682,80.57238006591797,589918,0.0,0.0
2023-03-08 00:00:00+05:30,80.57238047030383,85.24462647324093,79.80956212398863,84.29110717773438,3010739,0.0,0.0
2023-03-09 00:00:00+05:30,84.76786756556073,87.91447690333916,84.76786756556073,87.00863647460938,3121538,0.0,0.0
2023-03-10 00:00:00+05:30,86.00743525808599,87.19933434577995,84.38645540873209,85.81673431396484,1100329,0.0,0.0
2023-03-13 00:00:00+05:30,86.38884581949759,87.43771557869161,81.57357779213307,82.81314849853516,1235584,0.0,0.0
2023-03-14 00:00:00+05:30,83.14688049139976,83.14688049139976,79.71421244813554,81.04914093017578,823610,0.0,0.0
2023-03-15 00:00:00+05:30,82.00265616616576,82.7654744822725,80.1432965234707,80.62005615234375,436587,0.0,0.0
2023-03-16 00:00:00+05:30,80.57237980264443,80.66773027644999,78.95139992362542,79.33280181884766,640243,0.0,0.0
2023-03-17 00:00:00+05:30,80.52470044489736,81.4305481275487,79.14210039608058,79.7142105102539,446458,0.0,0.0
2023-03-20 00:00:00+05:30,79.61885538101002,80.47702413947279,78.52230681601729,79.04674530029297,385048,0.0,0.0
2023-03-21 00:00:00+05:30,80.47703669925254,81.38287719552814,79.14210811939202,80.95379638671875,488411,0.0,0.0
2023-03-22 00:00:00+05:30,81.71660581354645,81.90731404941155,80.38168453636744,80.85844421386719,320806,0.0,0.0
2023-03-23 00:00:00+05:30,80.33399478917771,82.0503323058592,79.57117649848053,80.28631591796875,484226,0.0,0.0
2023-03-24 00:00:00+05:30,81.04913967604789,81.04913967604789,78.23626067955381,78.71302032470703,313224,0.0,0.0
2023-03-27 00:00:00+05:30,78.4746348795229,79.52350456875483,76.28153775904073,76.56759643554688,678698,0.0,0.0
2023-03-28 00:00:00+05:30,76.80597810934245,78.47463678841144,74.9466112163723,77.2827377319336,725392,0.0,0.0
2023-03-29 00:00:00+05:30,77.61646795942893,82.62244399319414,76.9013285260339,82.00265502929688,1332298,0.0,0.0
2023-03-31 00:00:00+05:30,82.00266023523668,83.71899789425626,80.47703080209425,81.04914093017578,771381,0.0,0.0
2023-04-03 00:00:00+05:30,81.52590070621544,84.57715957712286,81.52590070621544,83.52828979492188,756705,0.0,0.0
2023-04-05 00:00:00+05:30,84.00504837936722,86.3411750154477,83.48061713232663,85.53067779541016,888977,0.0,0.0
2023-04-06 00:00:00+05:30,85.67371368408203,86.77026241126742,84.86322367695385,85.67371368408203,711866,0.0,0.0
2023-04-10 00:00:00+05:30,85.81673090480707,87.96214917742725,85.0539126090768,85.62602996826172,763163,0.0,0.0
2023-04-11 00:00:00+05:30,85.81673954310041,87.29469741180831,84.10040184232835,84.86322021484375,683787,0.0,0.0
2023-04-12 00:00:00+05:30,85.33997737035857,92.10996294701863,85.33997737035857,91.72855377197266,5967789,0.0,0.0
2023-04-13 00:00:00+05:30,92.01461724445218,95.92404512319924,90.58433821992702,93.6355972290039,4209071,0.0,0.0
2023-04-17 00:00:00+05:30,93.44488680232924,94.87516568195672,92.53904642180832,92.92044830322266,1118411,0.0,0.0
2023-04-18 00:00:00+05:30,92.63440098566033,93.68327075544828,91.20412204282906,92.1099624633789,732332,0.0,0.0
2023-04-19 00:00:00+05:30,91.82390608563323,94.20770419507568,89.82150985388196,90.20291900634766,862051,0.0,0.0
2023-04-20 00:00:00+05:30,90.34595846200918,93.06348715604331,90.250607981912,91.77623748779297,840653,0.0,0.0
2023-04-21 00:00:00+05:30,91.96694153165086,93.39722060539208,90.6320202159795,91.10877990722656,640334,0.0,0.0
2023-04-24 00:00:00+05:30,91.77623740703132,95.82869464318595,91.2994777321896,93.6355972290039,2265840,0.0,0.0
2023-04-25 00:00:00+05:30,93.92165594381906,95.11355513092337,92.34834756188633,93.6355972290039,1033535,0.0,0.0
2023-04-26 00:00:00+05:30,93.34954638034974,95.065876855788,92.92045830540866,93.87397766113281,686016,0.0,0.0
2023-04-27 00:00:00+05:30,94.1123547699963,98.0694614364165,93.92165381429359,96.40080261230469,1934068,0.0,0.0
2023-04-28 00:00:00+05:30,97.35431458536671,105.55457873224104,97.35431458536671,102.9800796508789,6501314,0.0,0.0
2023-05-02 00:00:00+05:30,103.69521827783863,107.08021452003652,102.16958893514258,105.60225677490234,2836743,0.0,0.0
2023-05-03 00:00:00+05:30,105.26853088058192,110.56055856564663,104.4103620661789,107.89070892333984,3232814,0.0,0.0
2023-05-04 00:00:00+05:30,107.9860614630024,108.65352206765401,106.1743733256659,106.98486328125,937547,0.0,0.0
2023-05-05 00:00:00+05:30,106.36507748480739,107.69999864306791,103.02776003960666,104.69641876220703,994931,0.0,0.0
2023-05-08 00:00:00+05:30,105.363884462277,108.17676353574903,103.36149535279056,104.98247528076172,1147768,0.0,0.0
2023-05-09 00:00:00+05:30,105.26853388591431,107.55698169806409,101.26374839595844,102.50332641601562,899489,0.0,0.0
2023-05-10 00:00:00+05:30,102.98008362676056,103.26614232452263,100.11952574823944,101.5498046875,960127,0.0,0.0
2023-05-11 00:00:00+05:30,101.40677883105879,104.41036616190421,101.31142835344586,102.36029815673828,1000340,0.0,0.0
2023-05-12 00:00:00+05:30,102.40797363454445,103.31381405396978,101.54980481495603,102.16959381103516,448761,0.0,0.0
2023-05-15 00:00:00+05:30,102.55100288472485,104.83944336838758,101.31142489376182,103.40916442871094,881339,0.0,0.0
2023-05-16 00:00:00+05:30,103.74289905924086,104.12430094585248,101.40677249248394,102.83705139160156,627590,0.0,0.0
2023-05-17 00:00:00+05:30,102.69401967472695,107.65232410867347,101.26374080864565,107.22323608398438,2226607,0.0,0.0
2023-05-18 00:00:00+05:30,108.70119441500773,114.04090075587776,105.07781835793098,110.94196319580078,9752286,0.0,0.0
2023-05-19 00:00:00+05:30,112.61063003969525,118.47477530237337,111.70478959719277,117.13984680175781,8484117,0.0,0.0
2023-05-22 00:00:00+05:30,117.85498198560465,118.71315079570932,114.4223140199608,115.47118377685547,2277543,0.0,0.0
2023-05-23 00:00:00+05:30,115.94794585360891,116.85379355682204,113.85020629576528,116.4247055053711,1883884,0.0,0.0
2023-05-24 00:00:00+05:30,115.56653169257416,115.61421056560386,111.89548398730166,112.6583023071289,990402,0.0,0.0
2023-05-25 00:00:00+05:30,113.27809143066406,114.66069145303614,111.752454789016,113.27809143066406,1122097,0.0,0.0
2023-05-26 00:00:00+05:30,113.75485868623682,115.99562765101663,113.46879997806273,115.13745880126953,851449,0.0,0.0
2023-05-29 00:00:00+05:30,115.85258651035042,116.04328744654823,112.13386005629788,112.46759033203125,757062,0.0,0.0
2023-05-30 00:00:00+05:30,112.84900509073181,113.85020324249192,111.99083628561954,113.37344360351562,566839,0.0,0.0
2023-05-31 00:00:00+05:30,113.42111702077206,123.86215037182022,112.80133529998714,121.90744018554688,4738183,0.0,0.0
2023-06-01 00:00:00+05:30,122.52722741623465,124.43426597524218,119.4282897578474,119.95272827148438,1883119,0.0,0.0
2023-06-02 00:00:00+05:30,120.23878091303749,121.57370937287104,118.95153132757382,120.42948913574219,952730,0.0,0.0
2023-06-05 00:00:00+05:30,121.1446294916133,124.57729022818907,120.4294900194663,123.76680755615234,1687234,0.0,0.0
2023-06-06 00:00:00+05:30,123.71913345672135,123.71913345672135,120.76322497937707,122.19349670410156,635600,0.0,0.0
2023-06-07 00:00:00+05:30,122.19348867190728,122.95630699807452,120.66786656912218,121.3353271484375,747512,0.0,0.0
2023-06-08 00:00:00+05:30,121.33533064912508,121.57371047358309,119.18991222900303,120.28646087646484,584479,0.0,0.0
2023-06-09 00:00:00+05:30,120.66787114566459,122.52723088340154,119.28526378639546,120.1434326171875,679845,0.0,0.0
2023-06-12 00:00:00+05:30,120.4294924145971,120.810894320841,117.37822624122062,120.00040435791016,1009104,0.0,0.0
2023-06-13 00:00:00+05:30,120.62018974120592,127.77158438989402,120.4771603932772,127.39018249511719,3835864,0.0,0.0
2023-06-14 00:00:00+05:30,128.39136929450402,128.39136929450402,124.0528680728728,124.48194885253906,1469289,0.0,0.0
2023-06-15 00:00:00+05:30,125.00638568019846,125.19708662972462,122.7179306372351,123.38539123535156,782480,0.0,0.0
2023-06-16 00:00:00+05:30,124.05286271072715,128.2960205476623,124.05286271072715,126.05524444580078,1641281,0.0,0.0
2023-06-19 00:00:00+05:30,127.0087617334928,128.2960185463199,124.43426265738772,125.72151947021484,989995,0.0,0.0
2023-06-20 00:00:00+05:30,125.86454153850711,127.39017816485413,124.148203971254,125.72151947021484,653471,0.0,0.0
2023-06-21 00:00:00+05:30,125.8645485706017,126.9610899542377,123.90983108061796,125.48314666748047,601934,0.0,0.0
2023-06-22 00:00:00+05:30,124.43426948979527,132.53918359449457,124.43426948979527,131.44264221191406,4492720,0.0,0.0
2023-06-23 00:00:00+05:30,131.58566033156708,133.30199794145395,127.81926209430533,128.7727813720703,1008750,0.0,0.0
2023-06-26 00:00:00+05:30,128.77277633583597,130.4891138785978,126.6750369167044,129.34487915039062,549025,0.0,0.0
2023-06-27 00:00:00+05:30,129.96467432067953,130.82283581024882,127.00875887963194,128.2483367919922,742575,0.0,0.0
2023-06-28 00:00:00+05:30,128.6774227260673,130.53678239481732,126.38898229522871,127.2948226928711,555026,0.0,0.0
2023-06-30 00:00:00+05:30,128.24834561701186,129.2018649152796,126.43666477012307,126.8657455444336,565314,0.0,0.0
2023-07-03 00:00:00+05:30,127.62856131817146,135.39973762245748,127.62856131817146,134.35086059570312,3721953,0.0,0.0
2023-07-04 00:00:00+05:30,134.39854998228415,134.39854998228415,130.15539176860247,132.44383239746094,973152,0.0,0.0
2023-07-05 00:00:00+05:30,132.8252408364484,134.3508629802466,130.9182022445383,131.58566284179688,685114,0.0,0.0
2023-07-06 00:00:00+05:30,131.58566620975583,134.44622417083747,130.06002947735888,133.63572692871094,1284155,0.0,0.0
2023-07-07 00:00:00+05:30,133.6833952626998,135.1136741304524,131.15657508282317,131.82403564453125,900637,0.0,0.0
2023-07-10 00:00:00+05:30,133.3973483786845,133.3973483786845,128.53440852791167,130.39376831054688,933118,0.0,0.0
2023-07-11 00:00:00+05:30,131.585676640897,133.96947513076833,130.44145627566903,131.72869873046875,806473,0.0,0.0
2023-07-12 00:00:00+05:30,132.53917989076342,132.53917989076342,129.34488448364823,130.01235961914062,1106959,0.0,0.0
2023-07-13 00:00:00+05:30,131.01354801939473,131.49030767674267,125.62616971118301,126.5796890258789,1154153,0.0,0.0
2023-07-14 00:00:00+05:30,127.29482264873697,130.34608140531367,126.38898225140865,129.5355987548828,829900,0.0,0.0
2023-07-17 00:00:00+05:30,130.25073205632918,132.01473389422472,129.24953395938917,131.49029541015625,810918,0.0,0.0
2023-07-18 00:00:00+05:30,132.253130433887,135.39974718687233,131.34728996473004,133.20664978027344,1156940,0.0,0.0
2023-07-19 00:00:00+05:30,133.96946690772276,135.87650558256578,133.492707239012,134.58924865722656,1127468,0.0,0.0
2023-07-20 00:00:00+05:30,135.3520498809041,136.92536531795866,134.87529027262366,136.1148681640625,1113331,0.0,0.0
2023-07-21 00:00:00+05:30,133.86262378315408,135.91904172940815,132.2468774982934,133.56884765625,1012112,3.75,0.0
2023-07-24 00:00:00+05:30,133.56884120746568,134.54808495515113,131.70828406369284,132.0999755859375,929895,0.0,0.0
2023-07-25 00:00:00+05:30,132.73649490041095,134.4012063070562,131.3165944342157,132.49168395996094,540921,0.0,0.0
2023-07-26 00:00:00+05:30,133.66676001785868,136.75137157990335,132.58958601158173,132.9323272705078,699637,0.0,0.0
2023-07-27 00:00:00+05:30,133.91157453267616,133.96053970556338,122.06272738450404,123.43367004394531,3376277,0.0,0.0
2023-07-28 00:00:00+05:30,124.4618770706581,128.08508336830772,123.923297499695,126.42037200927734,1830382,0.0,0.0
2023-07-31 00:00:00+05:30,124.46187768800998,136.0659144967867,124.46187768800998,135.2335662841797,2613365,0.0,0.0
2023-08-01 00:00:00+05:30,135.23356309814866,136.2617570458469,129.60291173357527,131.1207275390625,1710082,0.0,0.0
2023-08-02 00:00:00+05:30,131.12071555773784,136.50655550127865,130.4842131776027,135.18458557128906,1990417,0.0,0.0
2023-08-03 00:00:00+05:30,135.0866694008514,137.0941220333255,132.88337101103008,134.93978881835938,1067986,0.0,0.0
2023-08-04 00:00:00+05:30,135.967992233527,136.3107185595317,133.12817656936772,133.71572875976562,504886,0.0,0.0
2023-08-07 00:00:00+05:30,134.05846101424459,136.06591365446135,131.75724720791075,135.086669921875,1106658,0.0,0.0
2023-08-08 00:00:00+05:30,135.47838043837623,141.69656936131992,134.4012063234353,135.96800231933594,2579170,0.0,0.0
2023-08-09 00:00:00+05:30,136.60449169009942,141.01108819623167,135.42940227687868,139.9339141845703,2074201,0.0,0.0
2023-08-10 00:00:00+05:30,141.01109814380297,141.01109814380297,138.17129728301418,138.70986938476562,705649,0.0,0.0
2023-08-11 00:00:00+05:30,140.27665763234234,141.59864258162284,137.4368569276092,140.4235382080078,1301727,0.0,0.0
2023-08-14 00:00:00+05:30,141.30486677140937,141.30486677140937,134.93978281722042,140.47250366210938,1753542,0.0,0.0
2023-08-16 00:00:00+05:30,141.2558982719458,151.58692189654073,140.0318436941993,149.97116088867188,4600978,0.0,0.0
2023-08-17 00:00:00+05:30,150.7545718133725,158.24579544073873,149.97117382761166,152.85995483398438,4227558,0.0,0.0
2023-08-18 00:00:00+05:30,153.20268006274028,156.38522221624783,149.77532697434756,152.66409301757812,1907949,0.0,0.0
2023-08-21 00:00:00+05:30,152.66408932577068,159.71465603362253,151.19522375198042,158.6864471435547,2343096,0.0,0.0
2023-08-22 00:00:00+05:30,160.05737262341216,165.9817997320564,159.7635965381268,163.3378448486328,3238418,0.0,0.0
2023-08-23 00:00:00+05:30,164.5129333951012,170.87801712764974,161.86897852538007,169.94773864746094,3301515,0.0,0.0
2023-08-24 00:00:00+05:30,171.36764776702415,171.75933927080524,165.54115073135995,168.4788818359375,1692780,0.0,0.0
2023-08-25 00:00:00+05:30,166.96105481372965,168.33199004944703,161.52624916129034,162.45652770996094,1293622,0.0,0.0
2023-08-28 00:00:00+05:30,163.72953786841597,171.6614175350795,163.19095086402507,170.486328125,1955702,0.0,0.0
2023-08-29 00:00:00+05:30,171.71038653102835,173.32613263811382,167.0589790167287,167.94029235839844,1306660,0.0,0.0
2023-08-30 00:00:00+05:30,169.1153926123536,171.22077563979622,166.96105935107704,170.38841247558594,1054014,0.0,0.0
2023-08-31 00:00:00+05:30,170.3884056095802,176.8514200750487,169.01747039184963,172.2979278564453,1432756,0.0,0.0
2023-09-01 00:00:00+05:30,172.29792568202868,175.1866916028372,170.87802530828276,171.8083038330078,707005,0.0,0.0
2023-09-04 00:00:00+05:30,173.22820787304573,173.61991432579651,166.76520829442782,169.1643524169922,1094728,0.0,0.0
2023-09-05 00:00:00+05:30,170.19255303840512,171.90622946295912,165.73699134615023,167.3527374267578,1020376,0.0,0.0
2023-09-06 00:00:00+05:30,169.01746804867926,170.33943807414806,162.16276217091013,164.90463256835938,1264988,0.0,0.0
2023-09-07 00:00:00+05:30,165.00256512118378,167.84236590311673,164.2681323387453,165.34530639648438,826075,0.0,0.0
2023-09-08 00:00:00+05:30,166.42247303431756,170.4373784032813,165.8838859811043,167.10794067382812,964554,0.0,0.0
2023-09-11 00:00:00+05:30,168.38095068276024,170.73114452041358,166.96105031076073,168.2830352783203,681795,0.0,0.0
2023-09-12 00:00:00+05:30,168.42992097396674,169.60501045746346,153.7412650750743,155.65078735351562,1367173,0.0,0.0
2023-09-13 00:00:00+05:30,156.1404024162986,160.59596416665386,152.27239285313826,157.5113525390625,1390612,0.0,0.0
2023-09-14 00:00:00+05:30,158.5395559213994,164.70879448707691,158.14786440125982,159.6656951904297,821926,0.0,0.0
2023-09-15 00:00:00+05:30,160.9387180457677,170.33944918312025,160.5959767526976,167.30380249023438,2902398,0.0,0.0
2023-09-18 00:00:00+05:30,168.23408107447239,173.32614564163094,165.5901259090318,167.30380249023438,1186918,0.0,0.0
2023-09-20 00:00:00+05:30,165.49218886108417,168.4299200242987,163.7295471747408,165.7859649658203,500284,0.0,0.0
2023-09-21 00:00:00+05:30,165.4921825981664,166.47142628217924,160.1063423360959,160.93870544433594,593617,0.0,0.0
2023-09-22 00:00:00+05:30,161.57521943471875,165.39426409907344,160.88975179522865,163.58267211914062,675238,0.0,0.0
2023-09-25 00:00:00+05:30,164.4150187040563,169.1153916654803,162.45653121530248,163.23992919921875,864761,0.0,0.0
2023-09-26 00:00:00+05:30,162.946153436208,167.69549158342952,162.70134249958983,166.7652130126953,675089,0.0,0.0
2023-09-27 00:00:00+05:30,167.05897245416693,167.20585302465102,162.9461371757446,166.47142028808594,666769,0.0,0.0
2023-09-28 00:00:00+05:30,166.47142391287696,171.66141835269292,166.47142391287696,170.6821746826172,1240170,0.0,0.0
2023-09-29 00:00:00+05:30,171.5634846950482,174.84395690326753,168.96849499629963,169.94773864746094,926766,0.0,0.0
2023-10-03 00:00:00+05:30,169.84982934578025,183.11858545110684,168.87058557331443,181.74765014648438,3991651,0.0,0.0
2023-10-04 00:00:00+05:30,183.02064085857253,184.78328250029756,176.5086762551159,178.56509399414062,1907081,0.0,0.0
2023-10-05 00:00:00+05:30,179.49538378413732,180.6704733050235,176.6555679214156,177.68377685546875,725701,0.0,0.0
2023-10-06 00:00:00+05:30,178.4182041113164,181.94348750614267,177.6837713159004,179.88706970214844,1079445,0.0,0.0
2023-10-09 00:00:00+05:30,178.22236276536418,179.69122839255127,168.91954712651275,170.4373779296875,1243168,0.0,0.0
2023-10-10 00:00:00+05:30,172.00415339330033,173.91369060042757,169.84982019831457,172.6406707763672,663923,0.0,0.0
2023-10-11 00:00:00+05:30,173.8647348545495,174.20746120979584,169.80086423205657,171.31869506835938,590720,0.0,0.0
2023-10-12 00:00:00+05:30,172.20002391327418,177.6837800913,171.51454131670602,174.94189453125,933295,0.0,0.0
2023-10-13 00:00:00+05:30,174.25641036109522,179.20159394751497,172.83651000948848,178.02650451660156,953483,0.0,0.0
2023-10-16 00:00:00+05:30,178.41819031499475,190.65873595875226,178.41819031499475,186.986572265625,2957189,0.0,0.0
2023-10-17 00:00:00+05:30,188.84716582721654,189.9732901787662,184.44056889008021,188.3575439453125,1385788,0.0,0.0
2023-10-18 00:00:00+05:30,189.87535244669044,189.87535244669044,181.55178077778936,186.7417755126953,2066581,0.0,0.0
2023-10-19 00:00:00+05:30,185.95837646651742,189.434694661219,184.09781937519324,186.49696350097656,845804,0.0,0.0
2023-10-20 00:00:00+05:30,186.05630000605828,189.97327474302793,183.11856895333105,184.9791259765625,691230,0.0,0.0
2023-10-23 00:00:00+05:30,185.86047109674334,185.9094362738063,164.85569515510736,167.84237670898438,1470673,0.0,0.0
2023-10-25 00:00:00+05:30,170.09461880005924,174.697060960786,162.06482386869544,166.47142028808594,1261431,0.0,0.0
2023-10-26 00:00:00+05:30,163.19096226251392,167.98926552342434,160.15531565294881,166.2755889892578,994735,0.0,0.0
2023-10-27 00:00:00+05:30,167.89132958929503,174.0116027220491,167.10793163988788,171.90623474121094,743293,0.0,0.0
2023-10-30 00:00:00+05:30,172.44481794136397,175.7742404749234,170.3884002375302,174.501220703125,589567,0.0,0.0
2023-10-31 00:00:00+05:30,175.92112169052677,195.6528908700606,175.62736053925764,191.7359161376953,13411404,0.0,0.0
2023-11-01 00:00:00+05:30,189.97327726496772,191.34421246427746,181.8455515894437,185.51771545410156,4607845,0.0,0.0
2023-11-02 00:00:00+05:30,188.35754027780487,205.34741028382095,186.4480030219005,194.52676391601562,11198832,0.0,0.0
2023-11-03 00:00:00+05:30,196.33836937770437,203.193075540517,195.84874750893204,201.13665771484375,3625856,0.0,0.0
2023-11-06 00:00:00+05:30,201.28354866264513,204.27024498264043,194.52675806202197,200.0594940185547,2113133,0.0,0.0
2023-11-07 00:00:00+05:30,198.68854637771395,199.81468562983693,195.1632779231633,197.2196807861328,1038209,0.0,0.0
2023-11-08 00:00:00+05:30,195.01637567647745,202.4096685543345,195.01637567647745,199.0802459716797,1290318,0.0,0.0
2023-11-09 00:00:00+05:30,199.08024873675416,201.33251225257254,194.67365205270335,196.28939819335938,995441,0.0,0.0
2023-11-10 00:00:00+05:30,195.8487461612079,211.46768067914954,194.9674327803119,207.74655151367188,5961621,0.0,0.0
2023-11-13 00:00:00+05:30,208.97059687612844,211.3207906907025,205.29843304904975,209.0685272216797,1374779,0.0,0.0
2023-11-15 00:00:00+05:30,210.8311694050789,216.314925102786,209.60711479281306,212.59381103515625,2963812,0.0,0.0
2023-11-16 00:00:00+05:30,213.47513356747078,218.95890444328109,210.19466108857242,214.69918823242188,2183747,0.0,0.0
