Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00+05:30,166.77647811553393,169.43389992109553,160.36199818801342,161.3241729736328,827268,0.0,0.0
2022-02-15 00:00:00+05:30,163.11105856403324,164.3023219005989,159.62890957347832,162.7903289794922,463669,0.0,0.0
2022-02-16 00:00:00+05:30,163.11105091284352,164.80631181025706,160.6368973190837,161.50743103027344,240317,0.0,0.0
2022-02-17 00:00:00+05:30,161.96561017758552,162.194698735121,154.6347763364501,155.50531005859375,348210,0.0,0.0
2022-02-18 00:00:00+05:30,155.45948620258056,163.52340605065407,155.09295011139997,161.96560668945312,1338279,0.0,0.0
2022-02-21 00:00:00+05:30,159.44563326870437,160.27034646849125,155.8718574263536,156.9256591796875,798683,0.0,0.0
2022-02-22 00:00:00+05:30,153.90168351511855,156.6507460869246,153.12279084258,155.78021240234375,441364,0.0,0.0
2022-02-23 00:00:00+05:30,156.05513232981966,159.85799689281666,155.4594936749515,157.15475463867188,334583,0.0,0.0
2022-02-24 00:00:00+05:30,153.8904144065998,156.78169455164834,152.2116070395201,153.237548828125,533770,3.0,0.0
2022-02-25 00:00:00+05:30,154.12356798031053,159.25324800386096,154.12356798031053,156.87493896484375,248646,0.0,0.0
2022-02-28 00:00:00+05:30,155.00961063450964,159.62632010309034,153.70387951074605,157.29464721679688,274484,0.0,0.0
2022-03-02 00:00:00+05:30,160.41909771555748,165.36224717749172,159.99939943409373,162.9373016357422,785120,0.0,0.0
2022-03-03 00:00:00+05:30,164.42956863820658,165.8752086199235,161.0719541149544,161.63156127929688,278476,0.0,0.0
2022-03-04 00:00:00+05:30,159.39314022071923,162.23778376352075,158.08740920012218,158.7869110107422,247950,0.0,0.0
2022-03-07 00:00:00+05:30,156.68841296581041,163.03056586070684,155.80238014353404,161.11859130859375,304349,0.0,0.0
2022-03-08 00:00:00+05:30,161.25847981310682,164.0564870804116,157.62107605817093,159.53305053710938,313080,0.0,0.0
2022-03-09 00:00:00+05:30,160.32581921162839,161.44503356292208,158.13405527504852,158.83355712890625,193955,0.0,0.0
2022-03-10 00:00:00+05:30,160.41909199029766,161.30512482652188,158.22731381996257,159.2066192626953,188791,0.0,0.0
2022-03-11 00:00:00+05:30,158.9734446442466,166.85449566299982,158.55374639712264,164.94253540039062,1725932,0.0,0.0
2022-03-14 00:00:00+05:30,164.10312042978063,166.01509487433256,161.351749512694,162.70411682128906,283374,0.0,0.0
2022-03-15 00:00:00+05:30,163.17044360752678,165.8285560299716,159.39313119772626,160.3724365234375,484146,0.0,0.0
2022-03-16 00:00:00+05:30,161.39838592424258,162.23778239735793,159.95274601485443,160.55897521972656,208767,0.0,0.0
2022-03-17 00:00:00+05:30,161.3983810537579,163.45025010609936,161.1652137925509,161.86471557617188,263885,0.0,0.0
2022-03-21 00:00:00+05:30,162.33106583054575,163.1704623596791,159.95275668946582,160.0926513671875,161155,0.0,0.0
2022-03-22 00:00:00+05:30,160.1859244418282,163.1704628369677,160.1859244418282,161.3517608642578,202149,0.0,0.0
2022-03-23 00:00:00+05:30,162.23777614018832,177.90661880809907,160.1859071050643,170.07220458984375,3108514,0.0,0.0
2022-03-24 00:00:00+05:30,167.50737172979547,172.17071710945123,165.50212467770308,166.48143005371094,749115,0.0,0.0
2022-03-25 00:00:00+05:30,166.9944063507483,169.2328065135954,165.17570443950987,166.43479919433594,400939,0.0,0.0
2022-03-28 00:00:00+05:30,166.9943995537395,175.9946503718019,163.40361794761478,172.91683959960938,1266178,0.0,0.0
2022-03-29 00:00:00+05:30,173.5230930970837,180.47147521381598,172.17072571566354,178.8859405517578,1911081,0.0,0.0
2022-03-30 00:00:00+05:30,180.5647578404719,182.3368235791147,170.72509520513952,173.0101318359375,819960,0.0,0.0
2022-03-31 00:00:00+05:30,173.47645941807855,176.74080139637573,170.77172461433582,171.93756103515625,410430,0.0,0.0
2022-04-01 00:00:00+05:30,172.49714954497682,182.05700795000732,172.12408759246298,176.8806915283203,1259411,0.0,0.0
2022-04-04 00:00:00+05:30,179.0724778925122,181.87048535958272,177.4403068700544,178.3263397216797,665185,0.0,0.0
2022-04-05 00:00:00+05:30,181.87048064871473,184.10888087183062,179.53880781988508,180.37820434570312,1169695,0.0,0.0
2022-04-06 00:00:00+05:30,179.72535480364547,183.4093953549633,178.65279089943743,179.4921875,898311,0.0,0.0
2022-04-07 00:00:00+05:30,179.53881896972658,181.59068834024296,173.70963653564453,174.87547302246094,413843,0.0,0.0
2022-04-08 00:00:00+05:30,175.71483495578354,177.58017296691244,174.87543854333538,175.668212890625,333950,0.0,0.0
2022-04-11 00:00:00+05:30,176.6475096436553,179.44551675035353,175.34177868642283,175.99464416503906,386178,0.0,0.0
2022-04-12 00:00:00+05:30,176.18117301491924,176.18117301491924,168.5332898611922,169.8390350341797,425002,0.0,0.0
2022-04-13 00:00:00+05:30,171.1447755862686,179.4921609770299,170.72507734800473,171.51783752441406,992795,0.0,0.0
2022-04-18 00:00:00+05:30,171.5645061544811,174.64231753407253,169.74580395835088,170.11886596679688,522818,0.0,0.0
2022-04-19 00:00:00+05:30,171.56448411791325,177.9066370667025,169.37272019485772,172.82359313964844,967192,0.0,0.0
2022-04-20 00:00:00+05:30,174.4091255225651,176.69416202136654,171.6111181612405,172.59042358398438,418236,0.0,0.0
2022-04-21 00:00:00+05:30,173.52307124551461,174.45574025061666,170.21209343112247,171.3779296875,375824,0.0,0.0
2022-04-22 00:00:00+05:30,170.67847308483752,173.24331352736925,169.04630189413552,169.7458038330078,348828,0.0,0.0
2022-04-25 00:00:00+05:30,168.90639159235712,169.27945356605758,165.08244232061813,165.5954132080078,293715,0.0,0.0
2022-04-26 00:00:00+05:30,166.99441211038558,167.92708124897317,166.5280775410918,167.2742156982422,178878,0.0,0.0
2022-04-27 00:00:00+05:30,166.85451971232524,167.414126943416,163.03058440454865,164.24305725097656,183716,0.0,0.0
2022-04-28 00:00:00+05:30,165.082444574681,167.74055742564778,163.26374252310478,165.82858276367188,192945,0.0,0.0
2022-04-29 00:00:00+05:30,167.8338158046452,167.8338158046452,165.082444574681,165.82858276367188,184516,0.0,0.0
2022-05-02 00:00:00+05:30,165.50212778929924,165.50212778929924,159.48641498272235,163.6834259033203,304141,0.0,0.0
2022-05-04 00:00:00+05:30,164.84924774037782,164.8958840372208,161.35173894814915,163.17044067382812,272912,0.0,0.0
2022-05-05 00:00:00+05:30,164.89589626862323,167.46073623984182,161.39838721696157,163.45025634765625,358764,0.0,0.0
2022-05-06 00:00:00+05:30,161.21187559542994,162.09790848191037,158.64703531638517,160.13929748535156,177738,0.0,0.0
2022-05-09 00:00:00+05:30,160.13929126920743,160.13929126920743,156.54852355676942,158.18069458007812,146362,0.0,0.0
2022-05-10 00:00:00+05:30,156.92158059603483,160.04602786361303,152.95773680683334,153.93704223632812,156096,0.0,0.0
2022-05-11 00:00:00+05:30,153.8903875245715,155.70908925812742,149.27367874511432,152.07168579101562,228138,0.0,0.0
2022-05-12 00:00:00+05:30,151.65201385394204,151.65201385394204,148.993901007261,149.46023559570312,139386,0.0,0.0
2022-05-13 00:00:00+05:30,149.74003289200942,151.32556757969195,143.6310471942839,144.47044372558594,604569,0.0,0.0
2022-05-16 00:00:00+05:30,145.8694461062503,148.20111892912132,143.5377732833793,146.7554931640625,169187,0.0,0.0
2022-05-17 00:00:00+05:30,146.8953878800224,154.21684623834923,146.80211527452212,152.1649627685547,303027,0.0,0.0
2022-05-18 00:00:00+05:30,153.61059867970684,159.4864168849046,151.09239494359383,157.994140625,346560,0.0,0.0
2022-05-19 00:00:00+05:30,154.7298186091377,154.7298186091377,150.9058833285885,153.051025390625,239981,0.0,0.0
2022-05-20 00:00:00+05:30,153.84377922002324,157.6210922655673,153.84377922002324,156.50189208984375,162575,0.0,0.0
2022-05-23 00:00:00+05:30,156.64177379255608,157.99414115244622,153.61059919251906,154.2168426513672,152100,0.0,0.0
2022-05-24 00:00:00+05:30,154.63654414369557,155.10287870731864,151.09239861387982,151.41883850097656,88127,0.0,0.0
2022-05-25 00:00:00+05:30,152.0250526845532,152.86444912338027,146.9886455887906,147.50160217285156,166764,0.0,0.0
2022-05-26 00:00:00+05:30,150.11308422014795,151.46545152761942,145.91607339816022,148.3410186767578,341421,0.0,0.0
2022-05-27 00:00:00+05:30,148.62083542565367,150.6260684147757,148.29439552909804,148.48092651367188,105692,0.0,0.0
2022-05-30 00:00:00+05:30,149.41357775057432,150.67268665041126,148.80734856555665,150.0198211669922,139035,0.0,0.0
2022-05-31 00:00:00+05:30,150.11308726167587,153.19089810644164,149.41358544383823,150.20635986328125,177436,0.0,0.0
2022-06-01 00:00:00+05:30,151.04577411155097,153.09764350551268,149.83330130512732,150.81260681152344,197437,0.0,0.0
2022-06-02 00:00:00+05:30,151.3255817431272,152.0717199693431,149.27371229458572,149.6467742919922,166550,0.0,0.0
2022-06-03 00:00:00+05:30,150.9058492793966,152.67791471305995,149.36693686778392,149.55348205566406,133523,0.0,0.0
2022-06-06 00:00:00+05:30,149.92655946414183,150.90586487612876,146.84874855421202,147.40835571289062,147252,0.0,0.0
2022-06-07 00:00:00+05:30,147.31509461411537,147.68817082617082,145.72955984923615,146.05599975585938,90636,0.0,0.0
2022-06-08 00:00:00+05:30,146.05598873092313,147.36171979604916,144.75024343439588,145.6362762451172,125473,0.0,0.0
2022-06-09 00:00:00+05:30,145.1233445970136,146.2425448785307,144.70363203896648,145.6829376220703,101838,0.0,0.0
2022-06-10 00:00:00+05:30,143.9574967162367,145.49639520371497,143.25799481621883,144.14402770996094,108330,0.0,0.0
2022-06-13 00:00:00+05:30,142.79164204360714,143.63103852424047,139.43402765827238,139.76046752929688,173299,0.0,0.0
2022-06-14 00:00:00+05:30,139.34079213335465,141.9989054149651,138.03506076462943,140.4600067138672,148479,0.0,0.0
2022-06-15 00:00:00+05:30,141.1128405269971,141.57917508641785,139.66720054651253,140.08689880371094,69237,0.0,0.0
2022-06-16 00:00:00+05:30,141.39265477978887,141.95224775448526,134.39763586056583,135.84326171875,136468,0.0,0.0
2022-06-17 00:00:00+05:30,135.28366375737218,135.6567257267517,130.7135763597627,131.22654724121094,153221,0.0,0.0
2022-06-20 00:00:00+05:30,131.55298634971808,133.93129552661713,128.0554770399847,129.2213134765625,272001,0.0,0.0
2022-06-21 00:00:00+05:30,130.57367262995314,133.9779091166737,129.2213052954231,132.81207275390625,158598,0.0,0.0
2022-06-22 00:00:00+05:30,132.29912275649386,136.8225595314356,129.64101002387534,133.13851928710938,244931,0.0,0.0
2022-06-23 00:00:00+05:30,133.65149015866405,134.4442503861561,131.73951558181577,133.13851928710938,59567,0.0,0.0
2022-06-24 00:00:00+05:30,133.69814627729747,136.07644154366437,133.04526639960864,133.60487365722656,104782,0.0,0.0
2022-06-27 00:00:00+05:30,134.4908695872788,135.65670586010785,133.6048368662087,134.16444396972656,71373,0.0,0.0
2022-06-28 00:00:00+05:30,132.9519751516861,134.3043424200524,131.692866248938,132.9986114501953,105075,0.0,0.0
2022-06-29 00:00:00+05:30,132.2058478907535,135.51682611630838,131.92604430819648,132.9053497314453,115426,0.0,0.0
2022-06-30 00:00:00+05:30,131.8794048542357,133.27840850218615,130.57367380870903,130.6669464111328,115261,0.0,0.0
2022-07-01 00:00:00+05:30,132.06596599798212,133.27842458741534,131.22655516906366,132.29913330078125,95406,0.0,0.0
2022-07-04 00:00:00+05:30,132.81207415395662,134.67741235404816,132.06595025904085,133.55821228027344,53562,0.0,0.0
2022-07-05 00:00:00+05:30,134.25771006625666,136.4494880779865,133.60484456214587,134.35098266601562,64013,0.0,0.0
2022-07-06 00:00:00+05:30,134.16444775592493,134.4908733826891,131.41306268928287,132.9986114501953,72899,0.0,0.0
2022-07-07 00:00:00+05:30,133.04524869531812,139.01433980045732,133.04524869531812,138.40809631347656,192006,0.0,0.0
2022-07-08 00:00:00+05:30,139.38738365515476,139.52729254846255,137.10234737846042,137.4287872314453,78207,0.0,0.0
2022-07-11 00:00:00+05:30,136.4495132848164,137.9417755368265,136.30960435933204,137.28890991210938,88997,0.0,0.0
2022-07-12 00:00:00+05:30,136.915835536433,137.66197371072514,135.88989376785608,136.26296997070312,44636,0.0,0.0
2022-07-13 00:00:00+05:30,135.74999490420532,137.66196946961134,135.74999490420532,136.54275512695312,59341,0.0,0.0
2022-07-14 00:00:00+05:30,136.5893841844344,137.24224969541953,134.8173186215604,135.0971221923828,48691,0.0,0.0
2022-07-15 00:00:00+05:30,135.09712870657083,135.7033579464169,134.02455067193353,134.91058349609375,52190,0.0,0.0
2022-07-18 00:00:00+05:30,135.61008718544127,137.5686980708754,134.9105853308436,136.91583251953125,88028,0.0,0.0
2022-07-19 00:00:00+05:30,136.91582744615684,139.01433293219037,136.86919114463143,137.70858764648438,80016,0.0,0.0
2022-07-20 00:00:00+05:30,138.0816781882519,140.83304948758988,137.42881259319924,138.22157287597656,122186,0.0,0.0
2022-07-21 00:00:00+05:30,138.22156969061191,139.5273150820285,138.0350387008102,138.50137329101562,67377,0.0,0.0
2022-07-22 00:00:00+05:30,138.87444101995644,155.10289396979755,138.68791002243242,150.1597442626953,2604697,0.0,0.0
2022-07-25 00:00:00+05:30,149.22703185562017,154.31007478192248,145.96269053377847,150.3928680419922,405895,0.0,0.0
2022-07-26 00:00:00+05:30,150.39289584016916,151.88517212711278,145.4963829523497,146.38241577148438,174050,0.0,0.0
2022-07-27 00:00:00+05:30,145.49639441192724,146.98867081640546,143.25799403661244,145.03005981445312,195411,0.0,0.0
2022-07-28 00:00:00+05:30,145.03006737939197,146.24254024234918,143.72433613091692,144.84353637695312,147394,0.0,0.0
2022-07-29 00:00:00+05:30,145.07670075736792,147.2218428205916,144.75026083614145,145.8694610595703,162078,0.0,0.0
2022-08-01 00:00:00+05:30,147.36173574868667,149.92657608608468,145.40312470756706,147.26846313476562,204921,0.0,0.0
2022-08-02 00:00:00+05:30,147.2684492555033,150.0198345614401,146.9420236003491,148.01458740234375,168753,0.0,0.0
2022-08-03 00:00:00+05:30,154.0769558506976,166.5747322257351,152.02508636566253,155.2894287109375,6608662,0.0,0.0
2022-08-04 00:00:00+05:30,155.80238538585135,157.24802542420795,151.18567590904956,152.25823974609375,545083,0.0,0.0
2022-08-05 00:00:00+05:30,152.9577182634804,153.51732536432132,149.22704220827356,149.55348205566406,282763,0.0,0.0
2022-08-08 00:00:00+05:30,150.06644365080695,151.74525077811907,149.60010912829804,150.7659454345703,184437,0.0,0.0
2022-08-10 00:00:00+05:30,150.62605077037773,151.55871981539556,148.99387994159656,150.7659454345703,176509,0.0,0.0
2022-08-11 00:00:00+05:30,151.97844625273834,151.97844625273834,142.69839037833626,149.78668212890625,167135,0.0,0.0
2022-08-12 00:00:00+05:30,149.78663891763824,152.30484223392207,147.3616939574249,150.3928680419922,241294,0.0,0.0
2022-08-16 00:00:00+05:30,150.62606039279845,153.84376595738604,150.48616571966897,152.95773315429688,210244,0.0,0.0
2022-08-17 00:00:00+05:30,153.75051745029236,154.35674671461675,151.69863390340544,153.00437927246094,219279,0.0,0.0
2022-08-18 00:00:00+05:30,152.07170243598324,154.03029904365195,152.0250661338337,152.81784057617188,169692,0.0,0.0
2022-08-19 00:00:00+05:30,152.3048737793918,154.8230776172474,151.46546301250547,152.0250701904297,137694,0.0,0.0
2022-08-22 00:00:00+05:30,151.97844832168002,151.97844832168002,148.57421132161738,149.13380432128906,103331,0.0,0.0
2022-08-23 00:00:00+05:30,148.24774320597714,156.12879386168873,147.78140867923207,153.6572265625,568669,0.0,0.0
2022-08-24 00:00:00+05:30,154.82308695709477,155.38269416877782,152.53805026696034,153.330810546875,145456,0.0,0.0
2022-08-25 00:00:00+05:30,153.89042651002214,155.38270300510493,153.00439356730573,153.51736450195312,187852,0.0,0.0
2022-08-26 00:00:00+05:30,153.19090950705788,155.38268772529042,153.19090950705788,153.89041137695312,189269,0.0,0.0
2022-08-29 00:00:00+05:30,150.25300089539314,152.5380373926693,149.4602264509865,151.04576110839844,251198,0.0,0.0
2022-08-30 00:00:00+05:30,151.55872949739782,153.42406770659656,151.55872949739782,152.95773315429688,162337,0.0,0.0
2022-09-01 00:00:00+05:30,152.77122912610943,156.96824083709373,150.39291964360427,156.1288299560547,380059,0.0,0.0
2022-09-02 00:00:00+05:30,157.62109282086362,158.78692930622503,154.9163578673861,158.13406372070312,327252,0.0,0.0
2022-09-05 00:00:00+05:30,158.13404793591198,160.4190843728497,156.26870974553,156.87493896484375,234503,0.0,0.0
2022-09-06 00:00:00+05:30,156.96819922097387,158.18067179563832,155.00958858256215,156.22206115722656,146886,0.0,0.0
2022-09-07 00:00:00+05:30,155.75573889689477,157.43454611451875,155.19613174721977,156.87493896484375,180862,0.0,0.0
2022-09-08 00:00:00+05:30,158.06195248429339,160.00864813404073,157.82455092919838,159.20147705078125,134192,3.0,0.0
2022-09-09 00:00:00+05:30,159.48635174295777,159.96115482316296,156.68501646771512,157.4921875,106070,0.0,0.0
2022-09-12 00:00:00+05:30,158.58424984116152,159.39142098060125,157.2548068360347,157.6346435546875,102483,0.0,0.0
2022-09-13 00:00:00+05:30,158.58423149917144,162.09777145477784,157.96699328029044,160.10360717773438,471732,0.0,0.0
2022-09-14 00:00:00+05:30,158.536776112828,160.05615205801504,157.34976818372647,158.96409606933594,128765,0.0,0.0
2022-09-15 00:00:00+05:30,158.58425628714718,159.5338626122199,156.2577236886875,157.06488037109375,142392,0.0,0.0
2022-09-16 00:00:00+05:30,156.68503308205217,157.44472098890316,153.55132952244278,153.88369750976562,154660,0.0,0.0
2022-09-19 00:00:00+05:30,153.93116422295222,154.64336884244798,151.50966561869862,152.03195190429688,119149,0.0,0.0
2022-09-20 00:00:00+05:30,152.93410719902673,153.74126391124253,152.79165755109935,153.1715087890625,73766,0.0,0.0
2022-09-21 00:00:00+05:30,153.12401209578138,154.3110199414851,151.98448746187418,152.12692260742188,72265,0.0,0.0
2022-09-22 00:00:00+05:30,151.93699033408095,152.41179342887494,150.37014591719696,150.70249938964844,73793,0.0,0.0
2022-09-23 00:00:00+05:30,150.79746141820652,151.3672164214822,148.09107806066672,149.13565063476562,81931,0.0,0.0
2022-09-26 00:00:00+05:30,148.09108743215765,148.09108743215765,143.77037622382025,144.62503051757812,116868,0.0,0.0
2022-09-27 00:00:00+05:30,145.33723871515355,146.76164808284895,143.39054301466825,144.71998596191406,115494,0.0,0.0
2022-09-28 00:00:00+05:30,143.58045563501244,145.1473145708443,141.30140653359987,142.39344787597656,85837,0.0,0.0
2022-09-29 00:00:00+05:30,143.0581696538826,144.8149469372545,140.9690388911166,141.30140686035156,118071,0.0,0.0
2022-09-30 00:00:00+05:30,141.49132025539203,144.15022044675,141.01651716728668,141.91864013671875,157025,0.0,0.0
2022-10-03 00:00:00+05:30,141.91863446562405,144.0552482767186,140.2568237236616,141.7761993408203,139640,0.0,0.0
2022-10-04 00:00:00+05:30,142.96321716451834,144.62502802447491,142.96321716451834,144.1977081298828,85050,0.0,0.0
2022-10-06 00:00:00+05:30,144.34014684840963,147.42636709352365,144.34014684840963,146.4767608642578,74735,0.0,0.0
2022-10-07 00:00:00+05:30,146.23935896624658,146.90408042721586,144.67251448754467,146.096923828125,57970,0.0,0.0
2022-10-10 00:00:00+05:30,144.67251447940532,149.27809598645126,144.4351129226553,147.5688018798828,134661,0.0,0.0
2022-10-11 00:00:00+05:30,148.32850792854381,148.6608759446428,143.77039458264144,144.3401641845703,77531,0.0,0.0
2022-10-12 00:00:00+05:30,144.24516573071912,144.7674520015617,142.5833549988452,143.5804443359375,62408,0.0,0.0
2022-10-13 00:00:00+05:30,144.10274023803711,144.34014178702893,142.820766077545,143.43801879882812,43958,0.0,0.0
2022-10-14 00:00:00+05:30,144.34014111866622,145.2897473102364,143.43801813464268,144.1502227783203,81051,0.0,0.0
2022-10-17 00:00:00+05:30,144.1502419978791,144.48259551533704,141.63377656079336,143.1531524658203,52660,0.0,0.0
2022-10-18 00:00:00+05:30,143.4380374217128,146.71417632518035,142.96323426208437,145.7170867919922,100710,0.0,0.0
2022-10-19 00:00:00+05:30,146.47675587013106,147.18896051779782,145.28974812401978,145.6221160888672,58873,0.0,0.0
2022-10-20 00:00:00+05:30,145.62212070640544,150.4651037702014,144.8149496175189,147.5688018798828,180919,0.0,0.0
2022-10-21 00:00:00+05:30,147.23645409897375,148.13857715160816,145.28975836023108,146.23936462402344,99976,0.0,0.0
2022-10-24 00:00:00+05:30,146.23935827812963,147.1889645007149,145.764555166837,146.8091278076172,25666,0.0,0.0
2022-10-25 00:00:00+05:30,146.80913171653057,149.13566412584206,146.38179731311624,147.9961395263672,73697,0.0,0.0
2022-10-27 00:00:00+05:30,149.08819443487923,149.08819443487923,147.56881850457393,148.32850646972656,89024,0.0,0.0
2022-10-28 00:00:00+05:30,148.42345299158382,148.99320802164715,147.33139716007437,147.8536834716797,74300,0.0,0.0
2022-10-31 00:00:00+05:30,148.13857176547305,148.7558100185594,146.23935930694134,146.4767608642578,68890,0.0,0.0
2022-11-01 00:00:00+05:30,146.23936358148825,147.473854613586,145.5746420995407,146.5717315673828,122450,0.0,0.0
2022-11-02 00:00:00+05:30,145.62213409821064,147.6637818780799,145.62213409821064,146.42929077148438,62843,0.0,0.0
2022-11-03 00:00:00+05:30,145.81201856015863,147.6637475445827,145.28973231074696,146.3343048095703,71778,0.0,0.0
2022-11-04 00:00:00+05:30,146.57173399505197,151.65211886036468,146.57173399505197,149.1831512451172,267240,0.0,0.0
2022-11-07 00:00:00+05:30,149.84787194194297,153.17149387891325,148.61338089595708,151.3672332763672,230082,0.0,0.0
2022-11-09 00:00:00+05:30,151.84204038553935,152.1269251712779,150.32267901133727,151.08236694335938,127838,0.0,0.0
2022-11-10 00:00:00+05:30,150.0377960205078,151.79457347871016,149.23062486623272,150.0377960205078,102152,0.0,0.0
2022-11-11 00:00:00+05:30,152.88660156700664,152.88660156700664,149.80038134903913,150.08526611328125,81428,0.0,0.0
2022-11-14 00:00:00+05:30,148.8982541023548,148.8982541023548,142.91573218278185,144.53005981445312,280252,0.0,0.0
2022-11-15 00:00:00+05:30,145.28975376787713,147.141483025774,145.05235220943288,145.76455688476562,138168,0.0,0.0
2022-11-16 00:00:00+05:30,145.76455974706025,148.61337850433176,145.52715818395427,147.283935546875,154678,0.0,0.0
2022-11-17 00:00:00+05:30,147.1889698385109,147.61628975620278,145.95447880641314,146.5717315673828,51181,0.0,0.0
2022-11-18 00:00:00+05:30,146.76165129394738,147.18897121563734,145.5746434615632,146.61920166015625,60506,0.0,0.0
2022-11-21 00:00:00+05:30,146.99904546915312,149.08817625113718,145.7645544875768,147.52133178710938,124022,0.0,0.0
2022-11-22 00:00:00+05:30,146.71417375427416,147.61629684379153,146.6192073280756,147.47386169433594,45989,0.0,0.0
2022-11-23 00:00:00+05:30,147.56880930822993,150.8924312700355,147.56880930822993,149.56298828125,131881,0.0,0.0
2022-11-24 00:00:00+05:30,150.32265833722343,150.32265833722343,148.4709292193573,149.13565063476562,102417,0.0,0.0
2022-11-25 00:00:00+05:30,148.9931986154993,151.03486052472883,148.66084515807114,150.18020629882812,103025,0.0,0.0
2022-11-28 00:00:00+05:30,150.37014185047394,154.69083830437478,150.13274030949742,152.7916259765625,278227,0.0,0.0
2022-11-29 00:00:00+05:30,154.07360951029602,159.34392694004939,153.50383998119364,155.9253387451172,726176,0.0,0.0
2022-11-30 00:00:00+05:30,156.68503707980517,156.8274722266682,152.4118087958105,152.88661193847656,218464,0.0,0.0
2022-12-01 00:00:00+05:30,154.12108265391046,154.78580406789044,152.22187033405905,153.5038299560547,196034,0.0,0.0
2022-12-02 00:00:00+05:30,155.3555814488013,163.71210448862308,155.3555814488013,159.8662109375,2560931,0.0,0.0
2022-12-05 00:00:00+05:30,160.72086398572807,162.3826749870576,156.30520054956068,157.6346435546875,335445,0.0,0.0
2022-12-06 00:00:00+05:30,158.39432114274481,159.4863625049708,156.9699118060112,158.48927307128906,191122,0.0,0.0
2022-12-07 00:00:00+05:30,158.6317248199731,159.48636463750444,153.78872721438546,154.8807830810547,217617,0.0,0.0
2022-12-08 00:00:00+05:30,155.0232096353496,156.40013570504615,154.35848820410024,154.6908416748047,128506,0.0,0.0
2022-12-09 00:00:00+05:30,155.45054383502483,156.11526532748465,151.65211874686372,152.83912658691406,190642,0.0,0.0
2022-12-12 00:00:00+05:30,152.0794206203912,153.83619781108342,150.9873793331004,152.03195190429688,138417,0.0,0.0
2022-12-13 00:00:00+05:30,152.22188617103473,156.44763112437735,152.22188617103473,154.97573852539062,177833,0.0,0.0
2022-12-14 00:00:00+05:30,155.26060951046827,156.87493710893932,155.26060951046827,155.73541259765625,149522,0.0,0.0
2022-12-15 00:00:00+05:30,155.7354208896253,163.3322706891192,155.6404544711952,160.67337036132812,1036626,0.0,0.0
2022-12-16 00:00:00+05:30,162.28769726701645,165.6113190383467,158.63172201245783,159.20147705078125,911330,0.0,0.0
2022-12-19 00:00:00+05:30,160.4834650169671,163.52220228500042,159.676293864436,162.80999755859375,477775,0.0,0.0
2022-12-20 00:00:00+05:30,163.66463325680436,164.044469938294,160.48344671242654,160.9107666015625,260322,0.0,0.0
2022-12-21 00:00:00+05:30,161.71792691659292,162.1927299818267,154.40596260996065,154.83328247070312,238150,0.0,0.0
2022-12-22 00:00:00+05:30,155.4030713770692,157.06488246813404,148.61339185808427,149.80039978027344,305017,0.0,0.0
2022-12-23 00:00:00+05:30,147.90116943581552,148.94574207848964,144.38762930384783,145.00486755371094,186396,0.0,0.0
2022-12-26 00:00:00+05:30,145.7645527150992,152.1269114014383,145.7645527150992,147.8536834716797,238524,0.0,0.0
2022-12-27 00:00:00+05:30,148.61336802008475,153.59880049360197,147.85368017377118,151.41470336914062,240150,0.0,0.0
2022-12-28 00:00:00+05:30,151.03488330905398,155.21314518874607,151.03488330905398,152.17440795898438,236210,0.0,0.0
2022-12-29 00:00:00+05:30,151.0348625390348,152.98155806362453,150.41760984156775,152.03195190429688,137028,0.0,0.0
2022-12-30 00:00:00+05:30,152.69668048028248,155.26061433276362,152.41179572115328,152.93408203125,165458,0.0,0.0
2023-01-02 00:00:00+05:30,161.43303601584122,163.28476500158453,157.6346116389979,161.955322265625,2326126,0.0,0.0
2023-01-03 00:00:00+05:30,162.38267622627825,163.23731609469021,160.00866049197595,162.05030822753906,408706,0.0,0.0
2023-01-04 00:00:00+05:30,162.3826745595491,162.809994489369,158.1569294938333,158.7266845703125,290583,0.0,0.0
2023-01-05 00:00:00+05:30,160.008648826408,161.7654261376492,158.10943637742986,158.48927307128906,195234,0.0,0.0
2023-01-06 00:00:00+05:30,159.5338428540487,160.3884826448305,156.77999064833776,157.68211364746094,176722,0.0,0.0
2023-01-09 00:00:00+05:30,159.2964601148653,162.47764708150157,156.68504273593308,159.961181640625,487157,0.0,0.0
2023-01-10 00:00:00+05:30,159.15400333330035,167.605492633322,157.91951238760805,163.80706787109375,2207722,0.0,0.0
2023-01-11 00:00:00+05:30,165.08905308720938,166.4184960471415,162.71503745172947,163.7121124267578,403512,0.0,0.0
2023-01-12 00:00:00+05:30,163.3797636694051,163.99700195659202,159.77125690086734,160.53094482421875,226195,0.0,0.0
2023-01-13 00:00:00+05:30,160.4834514114092,164.471794643192,160.00864830072456,163.56967163085938,279675,0.0,0.0
2023-01-16 00:00:00+05:30,163.94951112477585,164.51928066326914,160.19856938424533,160.72085571289062,184500,0.0,0.0
2023-01-17 00:00:00+05:30,160.6259063874827,160.6259063874827,158.82166013997616,159.67630004882812,130566,0.0,0.0
2023-01-18 00:00:00+05:30,160.2935347730916,161.95534567819507,159.2964453320613,161.05322265625,118181,0.0,0.0
2023-01-19 00:00:00+05:30,159.9136772003515,162.5250942326543,159.53384051886187,160.9107666015625,140281,0.0,0.0
