Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-21 00:00:00+05:30,137.4587680918273,137.58194655322637,133.88681824398805,134.17420959472656,14222260,1.75,0.0
2022-02-22 00:00:00+05:30,136.7197446051461,136.7197446051461,134.05104088162224,135.4469757080078,29399172,0.0,0.0
2022-02-23 00:00:00+05:30,136.5144675627096,136.63763349904775,131.0949408310881,131.99819946289062,21301826,0.0,0.0
2022-02-24 00:00:00+05:30,131.99819293168835,133.3530682827568,128.0977797657442,128.6315155029297,28766189,0.0,0.0
2022-02-25 00:00:00+05:30,130.88966751445764,131.71080724172424,128.75471174132318,130.97178649902344,20225258,0.0,0.0
2022-02-28 00:00:00+05:30,131.7929259719322,132.90146961344178,127.9335717671472,131.9160919189453,20210070,0.0,0.0
2022-03-02 00:00:00+05:30,136.02179280784412,138.23888012770817,132.94251878536411,133.80471801757812,41103406,0.0,0.0
2022-03-03 00:00:00+05:30,138.1978236351041,141.07181278514656,133.76366142870816,139.84010314941406,42345653,0.0,0.0
2022-03-04 00:00:00+05:30,139.6758612215057,140.414881903898,134.54373834490124,135.69332885742188,32658756,0.0,0.0
2022-03-07 00:00:00+05:30,137.21243997425896,155.85230744827342,137.21243997425896,153.51205444335938,132538155,0.0,0.0
2022-03-08 00:00:00+05:30,156.0165173191084,160.0811556591345,145.99861713401103,147.06610107421875,73127816,0.0,0.0
2022-03-09 00:00:00+05:30,150.2685595685225,150.92547381026057,142.75513660193516,144.02789306640625,51977091,0.0,0.0
2022-03-10 00:00:00+05:30,138.15673858645243,145.25959116018797,135.48803486932928,143.1656951904297,62112814,0.0,0.0
2022-03-11 00:00:00+05:30,141.64661660012115,144.8490568331538,140.9897022490993,144.27426147460938,26187452,0.0,0.0
2022-03-14 00:00:00+05:30,142.87831275809714,144.11002235083936,140.08644269305393,141.07180786132812,20214021,0.0,0.0
2022-03-15 00:00:00+05:30,138.19781223837117,139.18317735977757,132.73722578584864,134.4616241455078,42333127,0.0,0.0
2022-03-16 00:00:00+05:30,136.30917917840225,137.82829251240977,132.90145471078077,137.3766632080078,25545119,0.0,0.0
2022-03-17 00:00:00+05:30,136.8018885538603,140.82546835208038,135.1596090395503,139.84010314941406,66314748,0.0,0.0
2022-03-21 00:00:00+05:30,140.9896788564362,143.6994422738045,139.84008833008457,141.68765258789062,20614652,0.0,0.0
2022-03-22 00:00:00+05:30,144.6848245522927,148.83158288479567,142.71409412179548,144.0689697265625,39742745,0.0,0.0
2022-03-23 00:00:00+05:30,144.9311594020293,145.91652455210087,143.57628388688053,144.192138671875,10994784,0.0,0.0
2022-03-24 00:00:00+05:30,146.90187739565005,148.13358686245405,144.93114726060233,145.7112274169922,20332589,0.0,0.0
2022-03-25 00:00:00+05:30,146.57342832088486,147.1892830617289,143.78155850756386,144.35635375976562,13608989,0.0,0.0
2022-03-28 00:00:00+05:30,144.11000967875296,146.0807398420083,143.41203595906845,144.8079833984375,15253027,0.0,0.0
2022-03-29 00:00:00+05:30,143.65840134354258,143.86368628759726,140.04539134001973,140.41490173339844,14210783,0.0,0.0
2022-03-30 00:00:00+05:30,133.84575200963903,135.36486524980756,132.3266387694705,133.0246124267578,95239532,0.0,0.0
2022-03-31 00:00:00+05:30,132.90146671358045,135.6933367081419,132.32665889446696,134.5847930908203,33523683,0.0,0.0
2022-04-01 00:00:00+05:30,134.5847972248931,138.15676007523004,134.29740583610607,137.91041564941406,28335224,0.0,0.0
2022-04-04 00:00:00+05:30,137.0892493912146,138.81364750867712,135.775433590401,137.9925079345703,17745513,0.0,0.0
2022-04-05 00:00:00+05:30,139.79902555076814,141.8518746777985,139.01894538841591,141.11285400390625,20054934,0.0,0.0
2022-04-06 00:00:00+05:30,140.08640935155051,142.46770898558106,139.8400649857141,141.89291381835938,12969222,0.0,0.0
2022-04-07 00:00:00+05:30,140.08643906775606,142.71408362501904,138.11569625261063,138.64944458007812,24550313,0.0,0.0
2022-04-08 00:00:00+05:30,138.77260332093405,140.66122705548153,138.52625891562838,140.332763671875,9529874,0.0,0.0
2022-04-11 00:00:00+05:30,140.4148761431057,141.85187048959946,139.22422619050155,140.5791015625,9724979,0.0,0.0
2022-04-12 00:00:00+05:30,140.41487366101637,141.4002386895604,138.1156802413495,138.6904754638672,13184429,0.0,0.0
2022-04-13 00:00:00+05:30,140.74334958192748,143.5762917721668,140.16855425695078,143.08360290527344,23458303,0.0,0.0
2022-04-18 00:00:00+05:30,144.520579184738,146.98399814811424,143.78155850756386,144.35635375976562,23916912,0.0,0.0
2022-04-19 00:00:00+05:30,145.58806799631702,147.64091719950932,144.5205839047376,145.4648895263672,17880666,0.0,0.0
2022-04-20 00:00:00+05:30,145.25960642548856,145.62912931036936,143.53522059096665,144.11001586914062,10076403,0.0,0.0
2022-04-21 00:00:00+05:30,144.27423380546125,145.09537345435928,142.7961799315255,143.00146484375,12246720,0.0,0.0
2022-04-22 00:00:00+05:30,143.00146183133896,144.76691955703728,142.63195150303815,142.8782958984375,10267952,0.0,0.0
2022-04-25 00:00:00+05:30,140.41487897931515,142.05715826562292,138.19780444871895,139.30633544921875,12583497,0.0,0.0
2022-04-26 00:00:00+05:30,140.49700102737083,140.98967730627731,136.06283933963095,137.08926391601562,20086229,0.0,0.0
2022-04-27 00:00:00+05:30,137.91040895376852,138.6904891563141,134.13317388316992,135.36488342285156,13981957,0.0,0.0
2022-04-28 00:00:00+05:30,136.30918713339673,136.30918713339673,133.39413875805826,135.32382202148438,13030499,0.0,0.0
2022-04-29 00:00:00+05:30,136.71975923351712,137.49983943793902,130.97178136784373,131.75186157226562,15964743,0.0,0.0
2022-05-02 00:00:00+05:30,129.8632496931082,130.76650845250023,128.0156852094779,128.3852081298828,23405519,0.0,0.0
2022-05-04 00:00:00+05:30,130.56120039318304,133.68153347453685,129.6990012808937,133.2299041748047,23661920,0.0,0.0
2022-05-05 00:00:00+05:30,134.83113510456442,138.27991930975355,134.17422084414807,135.36488342285156,26878516,0.0,0.0
2022-05-06 00:00:00+05:30,134.5847854437177,137.4587742575947,132.28560441629355,137.08926391601562,16768573,0.0,0.0
2022-05-09 00:00:00+05:30,135.69334576017758,137.37668477930976,133.64049635382088,135.28277587890625,9952775,0.0,0.0
2022-05-10 00:00:00+05:30,131.75184994272374,132.73721498394298,125.5522432860581,126.82501220703125,22602956,0.0,0.0
2022-05-11 00:00:00+05:30,126.45551004857606,131.38234810241667,126.25022512966603,130.23275756835938,15084514,0.0,0.0
2022-05-12 00:00:00+05:30,130.5612110467003,132.20349043093552,126.45551258611222,128.50836181640625,21459069,0.0,0.0
2022-05-13 00:00:00+05:30,131.3823548380397,131.62869925928058,125.59331732206904,126.08600616455078,12934346,0.0,0.0
2022-05-16 00:00:00+05:30,126.61974771515882,128.30308671882952,124.64901731499693,126.04495239257812,13205775,0.0,0.0
2022-05-17 00:00:00+05:30,128.09778943487578,134.4205624331137,127.72827908665614,133.96893310546875,17843200,0.0,0.0
2022-05-18 00:00:00+05:30,133.0246293876616,135.077478606607,131.54657544410145,134.00999450683594,12616832,0.0,0.0
2022-05-19 00:00:00+05:30,130.19170465244972,133.06569366230687,129.57584986462317,131.38235473632812,8932407,0.0,0.0
2022-05-20 00:00:00+05:30,132.73721996944832,134.50267774213842,131.46446353026772,132.9425048828125,7235654,0.0,0.0
2022-05-23 00:00:00+05:30,132.81935421875497,134.83114409512868,126.98925699700433,127.35877990722656,18029557,0.0,0.0
2022-05-24 00:00:00+05:30,129.24738989293033,129.5347938133888,123.29412678581737,123.70469665527344,19141394,0.0,0.0
2022-05-25 00:00:00+05:30,125.55224770429565,125.83965159416343,121.20021757496119,125.30591583251953,19366472,0.0,0.0
2022-05-26 00:00:00+05:30,125.47015050713864,125.88072036316356,121.61079636642381,124.73111724853516,12824105,0.0,0.0
2022-05-27 00:00:00+05:30,127.27664099094267,127.68721080059088,115.86280529456114,118.07987976074219,52469252,0.0,0.0
2022-05-30 00:00:00+05:30,119.59899517205021,120.95388322742245,115.9038664331041,118.2851791381836,40261336,0.0,0.0
2022-05-31 00:00:00+05:30,119.39367845479768,125.63434367534542,119.39367845479768,124.19734954833984,57675204,0.0,0.0
2022-06-01 00:00:00+05:30,124.15632546419987,125.55226050820886,122.1445356187518,122.9656753540039,22780094,0.0,0.0
2022-06-02 00:00:00+05:30,121.36445222913441,125.55225725256928,119.88639823808776,125.18274688720703,25429955,0.0,0.0
2022-06-03 00:00:00+05:30,126.41445781811028,126.6197427488086,124.11526408836944,124.48478698730469,16747177,0.0,0.0
2022-06-06 00:00:00+05:30,125.71649797411285,128.09779818494246,125.47015354860683,126.41445922851562,30327268,0.0,0.0
2022-06-07 00:00:00+05:30,127.11243623601607,133.80472020932072,126.6197473725097,132.90147399902344,61411715,0.0,0.0
2022-06-08 00:00:00+05:30,134.25632856899261,136.6376284675521,133.10673810684588,134.17420959472656,45994327,0.0,0.0
2022-06-09 00:00:00+05:30,136.30917707153841,137.41772057160932,135.0774676401691,135.93966674804688,31122996,0.0,0.0
2022-06-10 00:00:00+05:30,134.6669020588662,136.84291711078362,134.13316630034961,135.2006378173828,17812698,0.0,0.0
2022-06-13 00:00:00+05:30,133.02460676939356,134.625826381995,130.1095588682193,131.0128173828125,12237777,0.0,0.0
2022-06-14 00:00:00+05:30,131.01284007422322,131.83397976440375,127.52299639095597,128.05673217773438,12844437,0.0,0.0
2022-06-15 00:00:00+05:30,128.8778769783656,129.12422140110763,123.82787269534424,124.32054901123047,16223385,0.0,0.0
2022-06-16 00:00:00+05:30,122.47299380412952,124.44373680400963,117.09453824118702,117.87461853027344,25130676,0.0,0.0
2022-06-17 00:00:00+05:30,116.97133953238526,119.188414060537,115.49328567041857,116.15019989013672,22922034,0.0,0.0
2022-06-20 00:00:00+05:30,113.80998032075625,114.05631223497522,106.7481730891715,110.3611831665039,28656582,0.0,0.0
2022-06-21 00:00:00+05:30,111.75711622153064,115.12378141471817,110.85385755553551,114.22053527832031,20581784,0.0,0.0
2022-06-22 00:00:00+05:30,112.45508354753652,112.45508354753652,107.56930465865462,110.73069763183594,31824106,0.0,0.0
2022-06-23 00:00:00+05:30,110.03271436758716,112.00344453845148,108.5546604746405,110.68962860107422,26829020,0.0,0.0
2022-06-24 00:00:00+05:30,112.49614253163685,115.78070143767003,111.01808851800233,112.7835464477539,25461812,0.0,0.0
2022-06-27 00:00:00+05:30,114.95953671081327,117.09450454728072,112.70140295399372,116.19124603271484,24188349,0.0,0.0
2022-06-28 00:00:00+05:30,117.25874731910626,124.60794485575005,116.72499901613396,122.63721466064453,54387675,0.0,0.0
2022-06-29 00:00:00+05:30,122.63723612454645,129.24740159773546,120.05063819496888,126.57869720458984,165860322,0.0,0.0
2022-06-30 00:00:00+05:30,125.63436795740951,126.82501795827604,122.5550942329632,124.44371795654297,38725546,0.0,0.0
2022-07-01 00:00:00+05:30,122.30876334508588,124.11526829047345,106.74816757724551,107.61036682128906,125788305,0.0,0.0
2022-07-04 00:00:00+05:30,106.70709940377856,106.70709940377856,101.90343350651332,103.4636001586914,85993413,0.0,0.0
2022-07-05 00:00:00+05:30,104.28474019905772,105.59856870946744,103.46360051245097,104.61319732666016,44595740,0.0,0.0
2022-07-06 00:00:00+05:30,101.00017996414343,101.41074980139604,98.41358873649223,99.31684112548828,59092334,0.0,0.0
2022-07-07 00:00:00+05:30,99.56319453745235,101.9445010618234,99.56319453745235,101.41075897216797,36229792,0.0,0.0
2022-07-08 00:00:00+05:30,103.75098901105386,103.75098901105386,99.35789332762667,99.76846313476562,42778692,0.0,0.0
2022-07-11 00:00:00+05:30,99.76845836259454,103.38147374555753,99.39894805976331,103.05301666259766,31521678,0.0,0.0
2022-07-12 00:00:00+05:30,102.56035669299177,104.07946398738228,101.41075978257761,101.9034423828125,25216226,0.0,0.0
2022-07-13 00:00:00+05:30,100.54854712438147,102.5603430155123,99.68635425515254,102.19082641601562,27166975,0.0,0.0
2022-07-14 00:00:00+05:30,102.14977158808597,108.88312033690089,101.6570890612942,104.40790557861328,38464081,0.0,0.0
2022-07-15 00:00:00+05:30,104.77742270901761,105.43433069911636,102.31400365035044,103.91522979736328,18088858,0.0,0.0
2022-07-18 00:00:00+05:30,104.32579796284088,107.3229527575173,104.24367898370026,106.6660385131836,21010247,0.0,0.0
2022-07-19 00:00:00+05:30,107.15872746353534,109.37580207755114,102.19082992961295,105.02376556396484,33778758,0.0,0.0
2022-07-20 00:00:00+05:30,110.85385355499847,112.16768201637791,108.55466001238284,108.8420639038086,60317150,0.0,0.0
2022-07-21 00:00:00+05:30,109.21157456480353,109.62214439399452,108.22620948066452,109.29369354248047,20853780,0.0,0.0
2022-07-22 00:00:00+05:30,109.86849231663096,109.86849231663096,108.0209280260921,108.75994873046875,11630255,0.0,0.0
2022-07-25 00:00:00+05:30,108.39043572540905,108.75994606855356,105.43432792105912,106.58393096923828,21705935,0.0,0.0
2022-07-26 00:00:00+05:30,107.44613889045802,108.0619936891509,104.90060071068824,105.27011108398438,22172845,0.0,0.0
2022-07-27 00:00:00+05:30,106.0091339735173,106.91238007200904,104.94164992112094,105.59856414794922,20187969,0.0,0.0
2022-07-28 00:00:00+05:30,107.07661137716654,107.15873035862899,105.3111660421009,106.95344543457031,25736737,0.0,0.0
2022-07-29 00:00:00+05:30,107.11765462094235,110.44327239220287,106.66602535059415,110.15586853027344,19738642,0.0,0.0
2022-08-01 00:00:00+05:30,110.11483839114713,114.13841789503232,109.37580514601076,113.6457290649414,20592826,0.0,0.0
2022-08-02 00:00:00+05:30,112.24979400634766,112.53719791196346,110.5254081614451,112.24979400634766,15037928,0.0,0.0
2022-08-03 00:00:00+05:30,111.67500003937026,113.68678981357176,109.86849519171173,111.3875961303711,15853543,0.0,0.0
2022-08-04 00:00:00+05:30,110.32012670978116,112.61930790868749,110.03272279511897,111.88028717041016,14311959,0.0,0.0
2022-08-05 00:00:00+05:30,110.93597314679216,113.72784298068873,109.70426365602658,112.08556365966797,66480753,0.0,0.0
2022-08-08 00:00:00+05:30,111.92133823348526,112.90670332017835,110.89491365784727,112.08556365966797,12451233,0.0,0.0
2022-08-10 00:00:00+05:30,112.00345556283777,112.29085948377625,109.5810958349209,109.86849975585938,15829467,0.0,0.0
2022-08-11 00:00:00+05:30,110.44329064855712,111.67500020969344,108.4315008712873,109.04735565185547,19479706,0.0,0.0
2022-08-12 00:00:00+05:30,109.9505926021559,114.71320501219147,109.62214175853822,114.3026351928711,40876891,0.0,0.0
2022-08-16 00:00:00+05:30,114.54897722498936,116.51970730519366,111.75710752310053,114.91848754882812,31230003,0.0,0.0
2022-08-17 00:00:00+05:30,114.91849406459522,115.61646779444001,113.8920694792923,114.67214965820312,15694770,0.0,0.0
2022-08-18 00:00:00+05:30,116.22746624182957,116.26950405745467,113.24296092641133,113.95756530761719,42597708,3.25,0.0
2022-08-19 00:00:00+05:30,115.59691337157327,116.4376181960938,112.69648429260495,113.15887451171875,35382493,0.0,0.0
2022-08-22 00:00:00+05:30,113.07481503778605,113.07481503778605,109.1235043641753,110.88897705078125,31231393,0.0,0.0
2022-08-23 00:00:00+05:30,110.88897330565116,112.82259717836679,109.37571471913708,112.44428253173828,24268146,0.0,0.0
2022-08-24 00:00:00+05:30,113.24295743300772,115.51285829719649,113.07481900383445,114.33587646484375,22730039,0.0,0.0
2022-08-25 00:00:00+05:30,115.17657821188004,116.14338377364368,114.46197387274032,114.79826354980469,14620592,0.0,0.0
2022-08-26 00:00:00+05:30,114.75622360977518,116.22745724579794,114.41994676708283,114.88232421875,12105053,0.0,0.0
2022-08-29 00:00:00+05:30,112.82260465066801,114.84030427988507,112.4442899789835,114.25180053710938,9198908,0.0,0.0
2022-08-30 00:00:00+05:30,115.93320951894243,117.57259446287472,115.63897047813542,116.52171325683594,21720398,0.0,0.0
2022-09-01 00:00:00+05:30,113.49516448170696,114.54604563431536,112.78056016667762,113.24295043945312,20349294,0.0,0.0
2022-09-02 00:00:00+05:30,113.24294866693755,114.12569138693944,111.22526201676654,111.60357666015625,17495310,0.0,0.0
2022-09-05 00:00:00+05:30,111.72968718108204,112.57039216462108,111.51951093519729,112.15003967285156,14865879,0.0,0.0
2022-09-06 00:00:00+05:30,112.73853880443312,112.7805637893761,110.72083922972969,111.05712890625,10870488,0.0,0.0
2022-09-07 00:00:00+05:30,110.13234471734965,111.77171674865949,109.3336776075463,111.39340209960938,12042788,0.0,0.0
2022-09-08 00:00:00+05:30,110.67881832647167,112.78058102031383,110.55271769609772,110.84696960449219,14629497,0.0,0.0
2022-09-09 00:00:00+05:30,111.39341482475622,112.82261078895517,110.93102449947818,112.65447235107422,12327341,0.0,0.0
2022-09-12 00:00:00+05:30,113.49517736861955,113.83145424438148,112.3181954753123,112.65447235107422,13500202,0.0,0.0
2022-09-13 00:00:00+05:30,112.82261049357122,113.62127769252017,112.23411954845834,112.57039642333984,10846178,0.0,0.0
2022-09-14 00:00:00+05:30,111.35136674175254,112.73853758969072,110.97305208436552,111.98189544677734,8597956,0.0,0.0
2022-09-15 00:00:00+05:30,112.3181983250082,112.99075209359583,110.97306513155124,111.47749328613281,10810473,0.0,0.0
2022-09-16 00:00:00+05:30,110.21642105968758,110.97305036272321,109.29164050874256,110.34252166748047,20909579,0.0,0.0
2022-09-19 00:00:00+05:30,111.05711577354441,112.94870168531693,109.03941643743761,109.75402069091797,19411428,0.0,0.0
2022-09-20 00:00:00+05:30,110.46862398908995,112.31818511967418,110.38456119197025,111.98189544677734,13080582,0.0,0.0
2022-09-21 00:00:00+05:30,111.1411901634947,111.98189510093133,109.33367967926166,110.04827117919922,11156865,0.0,0.0
2022-09-22 00:00:00+05:30,109.62791078018128,110.00623823717163,107.69429982646265,108.15667724609375,11366882,0.0,0.0
2022-09-23 00:00:00+05:30,107.82041791400735,108.53502230629205,107.18988915427632,108.11466979980469,10407849,0.0,0.0
2022-09-26 00:00:00+05:30,107.0217379664766,108.28279533569321,103.11245883909126,103.78501892089844,12848954,0.0,0.0
2022-09-27 00:00:00+05:30,104.54164795997873,107.52615277580269,104.12129553037362,104.62571716308594,14465123,0.0,0.0
2022-09-28 00:00:00+05:30,104.20537071626437,104.20537071626437,102.14564625857116,103.02838897705078,15267018,0.0,0.0
2022-09-29 00:00:00+05:30,103.82706638669531,107.7783772786986,103.82706638669531,106.47528839111328,20597761,0.0,0.0
2022-09-30 00:00:00+05:30,105.50846805612298,111.30932690564222,105.50846805612298,106.60138702392578,33530494,0.0,0.0
2022-10-03 00:00:00+05:30,110.72085047217331,113.49517965150491,109.79608263115662,111.30934143066406,50966493,0.0,0.0
2022-10-04 00:00:00+05:30,113.4111014386841,113.49517707147473,110.8049235880012,112.57039642333984,14137567,0.0,0.0
2022-10-06 00:00:00+05:30,114.75622760500843,114.79826541884333,111.30933212078159,111.5195083618164,14570735,0.0,0.0
2022-10-07 00:00:00+05:30,111.0150927620867,112.86464111226496,110.30048841336024,112.69650268554688,13532236,0.0,0.0
2022-10-10 00:00:00+05:30,111.81376479043298,112.65446978885728,111.14119822606548,112.02394104003906,10183057,0.0,0.0
2022-10-11 00:00:00+05:30,112.02392577431658,112.23410199528152,109.50181112273722,110.21641540527344,13176461,0.0,0.0
2022-10-12 00:00:00+05:30,110.21642897776249,110.97305833515524,108.53501900298741,110.42660522460938,9401804,0.0,0.0
2022-10-13 00:00:00+05:30,110.30047116775202,110.84693700431981,107.31597286868191,109.16552734375,13320136,0.0,0.0
2022-10-14 00:00:00+05:30,110.97305167473881,111.64561818991055,106.81156480256396,107.2739486694336,13205955,0.0,0.0
2022-10-17 00:00:00+05:30,106.76951880251701,107.77836208384227,105.92881393005625,107.44208526611328,9320940,0.0,0.0
2022-10-18 00:00:00+05:30,107.98854660508006,108.53501251107971,107.27394869135757,108.19872283935547,6490293,0.0,0.0
2022-10-19 00:00:00+05:30,108.19871452007264,108.19871452007264,107.10580203431515,107.44208526611328,7381712,0.0,0.0
2022-10-20 00:00:00+05:30,106.76953001283574,110.1323498557597,105.76068662558649,108.95536804199219,18748363,0.0,0.0
2022-10-21 00:00:00+05:30,108.74518594355207,112.15003058857704,108.24075786303187,110.59473419189453,11945173,0.0,0.0
2022-10-24 00:00:00+05:30,111.81376068129573,112.65446564882427,111.3093325695227,111.64562225341797,2154912,0.0,0.0
2022-10-25 00:00:00+05:30,111.35136840009997,111.7296830631212,109.16554322034426,109.92217254638672,10232002,0.0,0.0
2022-10-27 00:00:00+05:30,109.92217360750529,111.14119323484778,109.54385894083205,110.80491638183594,13865026,0.0,0.0
2022-10-28 00:00:00+05:30,111.05712440077842,113.99959160322604,110.80491036065513,112.4022445678711,22918037,0.0,0.0
2022-10-31 00:00:00+05:30,112.9907417252686,113.66330826028062,111.64562148338426,112.69650268554688,8753855,0.0,0.0
2022-11-01 00:00:00+05:30,112.73853928825143,114.08365951568682,112.73853928825143,113.62126922607422,11630848,0.0,0.0
2022-11-02 00:00:00+05:30,114.20977994585542,117.02613401289399,113.78942744377738,114.71419525146484,21117499,0.0,0.0
2022-11-03 00:00:00+05:30,114.67214965820311,114.92436370797205,113.70534410025158,114.67214965820312,7561534,0.0,0.0
2022-11-04 00:00:00+05:30,114.672134413215,116.35354408395503,114.37789541771814,115.89116668701172,7498344,0.0,0.0
2022-11-07 00:00:00+05:30,116.47967529296875,116.85798996102758,114.96640379259368,116.47967529296875,9987481,0.0,0.0
2022-11-09 00:00:00+05:30,116.81595001205656,116.85798782510356,115.17657792833948,116.56373596191406,12033732,0.0,0.0
2022-11-10 00:00:00+05:30,115.59693190336064,118.413298648262,115.51285627617507,117.57259368896484,15908521,0.0,0.0
2022-11-11 00:00:00+05:30,118.20310927637685,118.79160011687713,117.0261147672381,118.07699584960938,18492513,0.0,0.0
2022-11-14 00:00:00+05:30,118.20311779273035,118.53939463206211,116.5217079397933,117.06816101074219,12743505,0.0,0.0
2022-11-15 00:00:00+05:30,117.69870779982956,120.51507486772479,117.69870779982956,119.67436981201172,24636519,0.0,0.0
2022-11-16 00:00:00+05:30,120.05266358536768,120.47301603991859,118.70753059954922,120.13672637939453,11460200,0.0,0.0
2022-11-17 00:00:00+05:30,119.33808803183527,120.8933976196282,119.12791175392498,120.38896942138672,13368536,0.0,0.0
2022-11-18 00:00:00+05:30,120.34690362646046,120.43097924933863,117.8668266892223,119.169921875,19958908,0.0,0.0
2022-11-21 00:00:00+05:30,120.05267138087595,120.36163584945434,118.64028162387038,119.5671615600586,16348881,6.75,0.0
2022-11-22 00:00:00+05:30,119.12578102606858,119.9643814780207,117.31616101740615,119.34646606445312,11198874,0.0,0.0
2022-11-23 00:00:00+05:30,119.65544091794733,120.62644708960492,118.77270068759663,120.4940414428711,9010911,0.0,0.0
2022-11-24 00:00:00+05:30,120.49403320605822,123.58362380108535,119.61129303605047,123.09811401367188,11803087,0.0,0.0
2022-11-25 00:00:00+05:30,122.70090266238994,124.731208062224,121.59747727873534,124.06915283203125,9789098,0.0,0.0
2022-11-28 00:00:00+05:30,123.1422503827267,124.64290593720922,122.74502001088511,123.23052978515625,8925344,0.0,0.0
2022-11-29 00:00:00+05:30,123.6277530756779,124.55463286991431,123.14224332921646,123.8042984008789,13558920,0.0,0.0
2022-11-30 00:00:00+05:30,123.23052393789789,125.17254947328813,123.23052393789789,124.55463409423828,17720938,0.0,0.0
2022-12-01 00:00:00+05:30,124.86359267439201,125.34910245527584,123.40707680128638,123.62776184082031,27727625,0.0,0.0
2022-12-02 00:00:00+05:30,125.21670387792405,127.82078479730912,124.06913891374938,124.37808990478516,24518337,0.0,0.0
2022-12-05 00:00:00+05:30,124.90775518002718,127.07046626838654,124.11329428048238,126.8939208984375,18440387,0.0,0.0
2022-12-06 00:00:00+05:30,126.0994420498103,126.36425333226626,124.598772944979,125.746337890625,10977472,0.0,0.0
2022-12-07 00:00:00+05:30,124.28980587342194,125.12840625494296,123.67189051175092,124.15738677978516,9731670,0.0,0.0
2022-12-08 00:00:00+05:30,124.6870512081346,126.23184653283715,123.89259042896323,125.92288208007812,10150945,0.0,0.0
2022-12-09 00:00:00+05:30,125.7904730712733,126.18770345022075,123.8484474089944,124.2015380859375,9438307,0.0,0.0
2022-12-12 00:00:00+05:30,123.58364356499322,125.79049434293952,122.87744862214076,125.65808868408203,8946335,0.0,0.0
2022-12-13 00:00:00+05:30,126.27598851100554,127.68836475159397,125.83461841028166,127.42355346679688,12593054,0.0,0.0
2022-12-14 00:00:00+05:30,127.42352957558175,131.1751747283216,127.20284456659705,130.2924346923828,17692988,0.0,0.0
2022-12-15 00:00:00+05:30,130.33659479764592,131.39589389175705,129.45385453225163,130.16004943847656,11426194,0.0,0.0
2022-12-16 00:00:00+05:30,130.95453631532274,132.85242268007573,129.7628314549577,129.9393768310547,20540447,0.0,0.0
2022-12-19 00:00:00+05:30,129.8069469602938,130.24831705300508,127.99732688626834,128.70352172851562,10635055,0.0,0.0
2022-12-20 00:00:00+05:30,128.4387009430214,129.05661639797881,126.3201298204397,128.74766540527344,6714207,0.0,0.0
2022-12-21 00:00:00+05:30,129.32141498738466,129.58623969150653,125.96700016411025,126.6731948852539,10011408,0.0,0.0
2022-12-22 00:00:00+05:30,127.99732925602757,128.1297348984738,124.95187825384518,125.56979370117188,9123323,0.0,0.0
2022-12-23 00:00:00+05:30,124.11326877885153,126.67320979099061,122.96570390565122,123.40707397460938,8007752,0.0,0.0
2022-12-26 00:00:00+05:30,124.02498351284099,126.09942812667444,123.14224341666419,124.7311782836914,7150680,0.0,0.0
2022-12-27 00:00:00+05:30,125.43738964152851,128.35042156847553,125.43738964152851,127.82078552246094,8765357,0.0,0.0
2022-12-28 00:00:00+05:30,126.6290757663845,127.68836128545786,125.9670206332704,127.02630615234375,9534858,0.0,0.0
2022-12-29 00:00:00+05:30,126.01116869037706,128.88007445740843,125.79048363137466,127.68836975097656,36752195,0.0,0.0
2022-12-30 00:00:00+05:30,128.39456451692328,131.3076099870152,127.60010369305596,129.54212951660156,9644998,0.0,0.0
2023-01-02 00:00:00+05:30,130.02764680275416,133.11723780330377,129.98350709455104,132.8082733154297,9631496,0.0,0.0
2023-01-03 00:00:00+05:30,132.14618430772538,132.94065844357004,130.64552889941126,132.01377868652344,14991139,0.0,0.0
2023-01-04 00:00:00+05:30,131.35174397996698,131.39588368371702,127.99732853816107,129.1007537841797,13535874,0.0,0.0
2023-01-05 00:00:00+05:30,128.74766589778096,129.76281175841243,127.2469967548694,129.32144165039062,16320559,0.0,0.0
2023-01-06 00:00:00+05:30,129.4979881166445,130.73383251149312,129.14489741500026,130.07177734375,16804116,0.0,0.0
2023-01-09 00:00:00+05:30,131.79309802720152,132.58755871975842,130.46898789324345,130.77793884277344,18660445,0.0,0.0
2023-01-10 00:00:00+05:30,131.17519462846715,132.67585022331366,131.17519462846715,131.83724975585938,18490715,0.0,0.0
2023-01-11 00:00:00+05:30,131.96966920754602,132.41103933867495,129.10076335520807,129.58627319335938,12538238,0.0,0.0
2023-01-12 00:00:00+05:30,130.3807317659816,130.8662415956591,128.65939097853163,129.01248168945312,13270422,0.0,0.0
2023-01-13 00:00:00+05:30,129.23316388713693,130.20418352497245,128.79179377349294,129.7186737060547,8854484,0.0,0.0
2023-01-16 00:00:00+05:30,130.3807006142503,130.46898000566176,128.88004524706315,130.2924346923828,9696320,0.0,0.0
2023-01-17 00:00:00+05:30,130.91038350001523,131.52829898927683,129.4538539865263,130.51315307617188,18484595,0.0,0.0
2023-01-18 00:00:00+05:30,130.86623744229775,132.19034777055035,130.82209773744663,131.7489776611328,12139643,0.0,0.0
2023-01-19 00:00:00+05:30,130.68967486171687,134.26477497055072,130.68967486171687,133.955810546875,18437610,0.0,0.0
2023-01-20 00:00:00+05:30,134.17650070083735,134.61787076893222,132.89653019727137,133.8234100341797,17512691,0.0,0.0
