Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 00:00:00+05:30,267.8653111539728,269.5164145584581,261.79512163689037,268.3995056152344,385480,0.0,0.0
2023-04-17 00:00:00+05:30,268.3995043838534,269.41928436220576,258.15300674226955,259.1242370605469,519237,0.0,0.0
2023-04-18 00:00:00+05:30,260.1440513024767,263.0577423090986,257.37603891826643,258.1044616699219,424612,0.0,0.0
2023-04-19 00:00:00+05:30,258.5415467111136,259.9983923244979,255.6764051489511,257.6188659667969,322916,0.0,0.0
2023-04-20 00:00:00+05:30,257.6674267263004,258.93004409602713,254.4623780946887,255.9677734375,259040,0.0,0.0
2023-04-21 00:00:00+05:30,256.16200296757927,257.0846836492732,254.46234986732046,255.62783813476562,251702,0.0,0.0
2023-04-24 00:00:00+05:30,256.40484022898227,257.5703286313182,254.89944487893297,256.6961975097656,151639,0.0,0.0
2023-04-25 00:00:00+05:30,257.7645433328618,260.0954903748962,256.4048266949751,257.95880126953125,221470,0.0,0.0
2023-04-26 00:00:00+05:30,263.2034604530906,284.8618883319506,263.2034604530906,276.4122009277344,8150090,0.0,0.0
2023-04-27 00:00:00+05:30,277.96616590132254,277.96616590132254,269.85638573762395,274.5182800292969,845790,0.0,0.0
2023-04-28 00:00:00+05:30,276.4121691555623,278.2089512674987,273.15854148901786,276.7521057128906,548710,0.0,0.0
2023-05-02 00:00:00+05:30,278.74314090164273,280.19998658579766,273.6441810071005,275.9751281738281,332331,0.0,0.0
2023-05-03 00:00:00+05:30,276.8006442348381,277.77187456548666,273.4498877382616,275.1981201171875,212661,0.0,0.0
2023-05-04 00:00:00+05:30,275.149556478074,275.34381441109963,272.0416370268581,273.5956115722656,233813,0.0,0.0
2023-05-05 00:00:00+05:30,273.8869786275319,277.77190031019194,268.15672507352843,271.2160949707031,360966,0.0,0.0
2023-05-08 00:00:00+05:30,271.94452513642653,275.6837682849726,266.165692121437,268.4480895996094,369643,0.0,0.0
2023-05-09 00:00:00+05:30,268.0596107449547,271.16756011667894,264.8545620375405,265.6800842285156,338105,0.0,0.0
2023-05-10 00:00:00+05:30,265.72863122036614,274.2754464938161,264.75740086476515,272.43011474609375,1811929,0.0,0.0
2023-05-11 00:00:00+05:30,275.14955948517564,290.0579520000514,273.0614200605252,280.0542907714844,3808046,0.0,0.0
2023-05-12 00:00:00+05:30,279.7143418689364,284.3276860490664,276.55784321937375,278.8402404785156,1115670,0.0,0.0
2023-05-15 00:00:00+05:30,279.03449563615777,280.8798571975943,274.3726013452471,275.5866394042969,426001,0.0,0.0
2023-05-16 00:00:00+05:30,275.58662326074307,277.91757026965416,270.48766371142534,272.18731689453125,1310769,0.0,0.0
2023-05-17 00:00:00+05:30,273.0614200283279,281.46255702952607,270.6333440372533,276.8492126464844,1003920,0.0,0.0
2023-05-18 00:00:00+05:30,277.33480953478056,280.1514012101525,268.25382963937653,269.8563537597656,404875,0.0,0.0
2023-05-19 00:00:00+05:30,271.45891004791144,275.8294470612052,266.2142715598792,274.5182800292969,385931,0.0,0.0
2023-05-22 00:00:00+05:30,275.1010097996462,278.79167345038593,271.94451101112423,277.9175720214844,270711,0.0,0.0
2023-05-23 00:00:00+05:30,279.4715369344847,283.1136507954901,278.8402431264967,281.3654479980469,479172,0.0,0.0
2023-05-24 00:00:00+05:30,279.71437364667037,281.85109252342306,276.7521325871556,280.6370544433594,285925,0.0,0.0
2023-05-25 00:00:00+05:30,277.96614227887795,294.2828005526928,277.96614227887795,285.2989196777344,2081555,0.0,0.0
2023-05-26 00:00:00+05:30,286.7557947330569,288.3097694046619,281.7539637672423,283.5021667480469,437627,0.0,0.0
2023-05-29 00:00:00+05:30,284.91043149319523,293.26301850126276,280.49131557982315,288.8439025878906,676573,0.0,0.0
2023-05-30 00:00:00+05:30,289.3295242724097,295.69110104513237,286.75576969334435,294.62274169921875,1165032,0.0,0.0
2023-05-31 00:00:00+05:30,294.2828123375104,294.6227489067443,288.50397957933325,291.854736328125,396888,0.0,0.0
2023-06-01 00:00:00+05:30,295.2540528809578,296.85657717426653,291.3691311325241,295.54541015625,397178,0.0,0.0
2023-06-02 00:00:00+05:30,296.0310066698226,296.0310066698226,291.8547279099786,293.8943176269531,214734,0.0,0.0
2023-06-05 00:00:00+05:30,295.44828156784314,295.44828156784314,286.56150023662235,288.0669250488281,599679,0.0,0.0
2023-06-06 00:00:00+05:30,288.4554307840638,289.62091912792016,285.0561243606826,286.5129699707031,152690,0.0,0.0
2023-06-07 00:00:00+05:30,287.4841796758179,291.1262934386028,285.25036175714894,288.4068603515625,292554,0.0,0.0
2023-06-08 00:00:00+05:30,285.5417226448928,289.4266440414219,282.8222895231616,286.3186950683594,374878,0.0,0.0
2023-06-09 00:00:00+05:30,286.3186925070862,287.24137318634723,283.79351733360977,285.9302062988281,460111,0.0,0.0
2023-06-12 00:00:00+05:30,287.38706087424885,291.9518554741579,284.7647566560958,289.9608154296875,1042109,0.0,0.0
2023-06-13 00:00:00+05:30,290.9806443812881,291.36913062753797,284.57051757956214,286.610107421875,555147,0.0,0.0
2023-06-14 00:00:00+05:30,286.5129762743958,289.18385995153,283.1622194417873,288.01837158203125,372876,0.0,0.0
2023-06-15 00:00:00+05:30,288.01835020156733,293.70005371180304,287.3870563981185,293.1173095703125,700246,0.0,0.0
2023-06-16 00:00:00+05:30,293.8943078232761,301.80982919359565,289.8637078263254,293.0687561035156,1556404,0.0,0.0
2023-06-19 00:00:00+05:30,292.9716600112567,293.79721182364005,285.05613775285406,288.4554443359375,331160,0.0,0.0
2023-06-20 00:00:00+05:30,287.48420539360177,293.1173299947984,287.3385267579778,290.4950256347656,311311,0.0,0.0
2023-06-21 00:00:00+05:30,289.4266442925501,294.6712822544955,289.4266442925501,290.5921325683594,189787,0.0,0.0
2023-06-22 00:00:00+05:30,291.1748482020562,291.7575923422331,286.2701467713965,288.115478515625,692373,0.0,0.0
2023-06-23 00:00:00+05:30,288.4554430997824,291.6604917228285,285.7845593673771,287.7270202636719,778952,0.0,0.0
2023-06-26 00:00:00+05:30,287.8241251094173,291.6119176117586,287.8241251094173,289.2323913574219,517872,0.0,0.0
2023-06-27 00:00:00+05:30,289.81514998601796,292.34035499361704,286.02735729441935,286.9014587402344,393734,0.0,0.0
2023-06-28 00:00:00+05:30,288.4554352327242,288.8439214734678,276.8977991429021,278.3546447753906,601921,0.0,0.0
2023-06-30 00:00:00+05:30,280.3456600665623,283.30793068691787,274.85821401849483,276.2665100097656,464137,0.0,0.0
2023-07-03 00:00:00+05:30,278.1118279098986,286.0273496549423,276.8492106200221,283.5992736816406,1080058,0.0,0.0
2023-07-04 00:00:00+05:30,283.5992548308417,287.4841761298943,279.86001215258403,280.87982177734375,432607,0.0,0.0
2023-07-05 00:00:00+05:30,282.1424176943052,282.7737114961663,277.14058730165453,277.7718811035156,259010,0.0,0.0
2023-07-06 00:00:00+05:30,279.1801847040735,281.65681031827387,274.1783245332939,281.0740661621094,1694489,0.0,0.0
2023-07-07 00:00:00+05:30,281.55968601930664,283.59927577989015,277.28627820259806,278.9859313964844,752949,0.0,0.0
2023-07-10 00:00:00+05:30,280.5884607070206,281.75394905978663,277.2862832269835,280.8312683105469,725629,0.0,0.0
2023-07-11 00:00:00+05:30,281.5596761692905,290.3493287339387,280.8798326992792,289.57232666015625,735546,0.0,0.0
2023-07-12 00:00:00+05:30,290.49499831501015,291.22342106422553,285.15323148743073,287.6784362792969,391848,0.0,0.0
2023-07-13 00:00:00+05:30,289.2323920294462,289.4266499590837,281.41399941491443,283.890625,492703,0.0,0.0
2023-07-14 00:00:00+05:30,286.5129809694242,289.8637378569409,284.5705200814959,286.99859619140625,1038248,0.0,0.0
2023-07-17 00:00:00+05:30,287.48420414893803,293.020229395484,287.48420414893803,289.7666015625,537322,0.0,0.0
2023-07-18 00:00:00+05:30,291.27197921611116,292.04898128835043,284.91043221001854,285.63885498046875,157002,0.0,0.0
2023-07-19 00:00:00+05:30,287.09571795202214,287.6298828269441,284.32770532833524,286.5615234375,392905,0.0,0.0
2023-07-20 00:00:00+05:30,286.9985687434584,286.9985687434584,279.22872593483686,280.9769287109375,259658,0.0,0.0
2023-07-21 00:00:00+05:30,281.6082786843258,283.11367401449735,276.02370363944294,276.99493408203125,263492,0.0,0.0
2023-07-24 00:00:00+05:30,280.5884644822223,283.5507350688588,277.8204518368605,281.94818115234375,258723,0.0,0.0
2023-07-25 00:00:00+05:30,283.3079138780896,284.7647594489959,279.90860754597486,283.2107849121094,211644,0.0,0.0
2023-07-26 00:00:00+05:30,284.08487578352225,284.71616957956604,276.3150330270499,277.3833923339844,404642,0.0,0.0
2023-07-27 00:00:00+05:30,278.8402587367161,280.49133266237766,275.0524660371394,276.557861328125,262416,0.0,0.0
2023-07-28 00:00:00+05:30,276.80066048187024,279.6172226781519,275.63517216084375,278.5974426269531,224370,0.0,0.0
2023-07-31 00:00:00+05:30,280.29709837062046,282.628045394407,278.7431238082296,280.0542907714844,425147,0.0,0.0
2023-08-01 00:00:00+05:30,281.0740441373535,283.7935067731598,279.81145659759835,281.1711730957031,213595,0.0,0.0
2023-08-02 00:00:00+05:30,281.5596625432126,282.28808527985746,277.6747412811066,279.4229736328125,165759,0.0,0.0
2023-08-03 00:00:00+05:30,276.1693555825297,276.1693555825297,266.4084727942735,267.7682189941406,663795,0.0,0.0
2023-08-04 00:00:00+05:30,269.8563745285059,272.5758078124236,260.7268146300969,267.96246337890625,1092358,0.0,0.0
2023-08-07 00:00:00+05:30,271.7988113301532,276.60638363658984,269.1279279467116,273.74127197265625,642498,0.0,0.0
2023-08-08 00:00:00+05:30,276.7035348848117,283.59927664906155,273.110000190484,275.7808837890625,923951,0.0,0.0
2023-08-09 00:00:00+05:30,276.7520932388532,276.80064289931244,269.6135444151094,274.4696960449219,318929,0.0,0.0
2023-08-10 00:00:00+05:30,275.92653351736084,277.9661230705453,270.4876379220678,271.1675109863281,398023,0.0,0.0
2023-08-11 00:00:00+05:30,272.57578816715926,273.20708195832685,268.4480592346665,270.58477783203125,177369,0.0,0.0
2023-08-14 00:00:00+05:30,271.3132175497467,272.09019001213653,264.8059620287333,265.437255859375,436968,0.0,0.0
2023-08-16 00:00:00+05:30,265.14591053787905,266.79701414432157,261.5523460483751,263.78619384765625,2498952,0.0,0.0
2023-08-17 00:00:00+05:30,264.90307352795577,265.14588111139113,260.3382791035324,263.44622802734375,286102,0.0,0.0
2023-08-18 00:00:00+05:30,263.2034353185437,268.35094452243936,262.4750125270717,267.18548583984375,180613,0.0,0.0
2023-08-21 00:00:00+05:30,268.5452160836632,270.7790342350288,266.1171399888742,266.9912414550781,242424,0.0,0.0
2023-08-22 00:00:00+05:30,264.75742326951183,268.98228160181907,264.4660363544143,268.0596008300781,289108,0.0,0.0
2023-08-23 00:00:00+05:30,269.37075678279274,269.8077926780836,267.0883594198306,268.642333984375,163472,0.0,0.0
2023-08-24 00:00:00+05:30,269.4678616441796,272.6243601549459,269.27360372613987,270.147705078125,239231,0.0,0.0
2023-08-25 00:00:00+05:30,270.2933994245169,273.3042194917435,269.07936146511895,270.6819152832031,204251,0.0,0.0
2023-08-28 00:00:00+05:30,272.624373392243,272.624373392243,267.3311560844144,269.2250671386719,233464,0.0,0.0
2023-08-29 00:00:00+05:30,270.00204415964095,272.09018353727237,263.83472535253514,266.0685729980469,844419,0.0,0.0
2023-08-30 00:00:00+05:30,267.4283082504557,269.2736401631486,266.31139916958375,267.71966552734375,1740339,0.0,0.0
2023-08-31 00:00:00+05:30,269.12794193946945,269.6135571253438,266.11712185912893,268.20526123046875,350976,0.0,0.0
2023-09-01 00:00:00+05:30,269.83734709602385,275.97002642435996,268.5514773269309,274.33795166015625,779511,5.0,0.0
2023-09-04 00:00:00+05:30,276.95915125593353,277.8988461650126,272.7058620789639,273.4971618652344,1828128,0.0,0.0
2023-09-05 00:00:00+05:30,274.8819539446515,281.6575678475742,272.70586442064604,274.4368591308594,2117267,0.0,0.0
2023-09-06 00:00:00+05:30,276.95916103844985,288.2353494149276,275.22816628195955,277.00860595703125,3027037,0.0,0.0
2023-09-07 00:00:00+05:30,278.69014452000954,282.00376895703414,276.7118648783413,278.29449462890625,1069518,0.0,0.0
2023-09-08 00:00:00+05:30,279.92656419052776,288.037522647894,278.24501445131847,279.5309143066406,1890020,0.0,0.0
2023-09-11 00:00:00+05:30,282.89399881025975,286.10870334219453,280.86627417996203,284.6744384765625,1460525,0.0,0.0
2023-09-12 00:00:00+05:30,285.86141689357976,288.8288364461083,275.52489337781105,279.1847229003906,2667905,0.0,0.0
2023-09-13 00:00:00+05:30,276.9591600098858,281.41028936718754,275.47545022411856,277.2558898925781,984018,0.0,0.0
2023-09-14 00:00:00+05:30,279.87713362547424,281.75649330991513,276.6129539971954,277.503173828125,337291,0.0,0.0
2023-09-15 00:00:00+05:30,279.92657860124086,282.1026983538742,274.9808793326677,276.0689392089844,710464,0.0,0.0
2023-09-18 00:00:00+05:30,277.4537177144116,281.6575619222057,276.8602277890221,278.7890625,1122996,0.0,0.0
2023-09-20 00:00:00+05:30,280.07495686328184,285.76251129265836,276.26676220812067,284.5755615234375,1061845,0.0,0.0
2023-09-21 00:00:00+05:30,285.21848247952386,294.07126604689773,282.9929178116024,284.9217224121094,2551942,0.0,0.0
2023-09-22 00:00:00+05:30,287.6418508388016,287.6418508388016,281.2619170392461,284.97119140625,463437,0.0,0.0
2023-09-25 00:00:00+05:30,285.41628147752607,286.65270624598907,280.9157073947816,281.6575622558594,223513,0.0,0.0
2023-09-26 00:00:00+05:30,282.64671059286354,283.3391205585406,279.2341660545517,281.1135559082031,224926,0.0,0.0
2023-09-27 00:00:00+05:30,281.9048663595448,285.7130609423343,279.13528676450903,284.3777160644531,639206,0.0,0.0
2023-09-28 00:00:00+05:30,285.7624937255304,286.75163356548455,277.99773994465966,279.92657470703125,385682,0.0,0.0
2023-09-29 00:00:00+05:30,281.3608491395832,282.7950838447111,276.4151497712386,279.1352844238281,738302,0.0,0.0
2023-10-03 00:00:00+05:30,280.32221848289817,287.7407671205163,280.32221848289817,281.4102783203125,757172,0.0,0.0
2023-10-04 00:00:00+05:30,281.9048693410106,283.4380240998072,277.30537487846703,280.7673645019531,317704,0.0,0.0
2023-10-05 00:00:00+05:30,281.9048609947095,285.56469056278627,280.9651660502659,284.17987060546875,323971,0.0,0.0
2023-10-06 00:00:00+05:30,285.6635691163993,288.13641867656946,282.0532147957812,286.8999938964844,782665,0.0,0.0
2023-10-09 00:00:00+05:30,286.85055104830155,288.77938579360443,282.5477867453466,284.97119140625,389706,0.0,0.0
2023-10-10 00:00:00+05:30,291.79625546079524,293.4283301744471,282.3005068729761,283.7347717285156,719667,0.0,0.0
2023-10-11 00:00:00+05:30,286.3559777342726,287.7407674442892,283.5369232115753,284.2787780761719,249688,0.0,0.0
2023-10-12 00:00:00+05:30,286.20763828121756,287.3451431376469,282.3005235720098,285.5152282714844,324291,0.0,0.0
2023-10-13 00:00:00+05:30,284.87227213346296,286.7021868632174,281.31136269456425,281.85540771484375,329221,0.0,0.0
2023-10-16 00:00:00+05:30,282.00377191264687,296.1484594243609,281.45972689379505,284.97119140625,2752005,0.0,0.0
2023-10-17 00:00:00+05:30,285.7625037856148,288.5321135466802,284.17987394874217,284.8722839355469,1233763,0.0,0.0
2023-10-18 00:00:00+05:30,285.9603522622782,288.9277719740566,281.9543175396848,285.76251220703125,1364095,0.0,0.0
2023-10-19 00:00:00+05:30,285.86140337675135,286.85054318082314,281.65755920944616,282.3994140625,306391,0.0,0.0
2023-10-20 00:00:00+05:30,282.3994406365037,286.9000150940774,279.23418089116007,284.8228454589844,1474017,0.0,0.0
2023-10-23 00:00:00+05:30,285.7624980401133,285.7624980401133,265.287321155609,268.650390625,985252,0.0,0.0
2023-10-25 00:00:00+05:30,271.914540285896,277.404284596545,270.5297505251914,271.5188903808594,1380927,0.0,0.0
2023-10-26 00:00:00+05:30,272.01345620267836,275.37652562395374,266.6226319962007,272.5080261230469,866447,0.0,0.0
2023-10-27 00:00:00+05:30,272.01344672081774,275.4754360427191,270.3318969757194,271.8650817871094,342783,0.0,0.0
2023-10-30 00:00:00+05:30,269.44170517555597,275.12925965233103,269.44170517555597,270.9254150390625,262574,0.0,0.0
2023-10-31 00:00:00+05:30,271.914538515011,274.9808780848423,263.2101199162828,264.59490966796875,993756,0.0,0.0
2023-11-01 00:00:00+05:30,265.97970959358474,266.2269945653501,251.73610125713108,256.38507080078125,2592055,0.0,0.0
2023-11-02 00:00:00+05:30,259.89648979393354,263.4573992117849,259.3524749630217,260.0943298339844,323034,0.0,0.0
2023-11-03 00:00:00+05:30,262.22098415252,264.9905636990425,260.9350842167999,263.60577392578125,677319,0.0,0.0
2023-11-06 00:00:00+05:30,266.77102686899286,272.40910584417145,264.3476221870177,269.6395263671875,519104,0.0,0.0
2023-11-07 00:00:00+05:30,281.9048454960232,285.86140473105513,273.4971571215804,276.1678466796875,3351102,0.0,0.0
2023-11-08 00:00:00+05:30,277.5526463925893,277.65156641426574,269.14495771468285,272.2607421875,684100,0.0,0.0
2023-11-09 00:00:00+05:30,273.00259342930144,273.00259342930144,266.5731845260751,267.2655944824219,884814,0.0,0.0
2023-11-10 00:00:00+05:30,269.0460531839989,272.80477273490186,267.80962830723416,271.41998291015625,578232,0.0,0.0
2023-11-13 00:00:00+05:30,274.2390389844802,275.97003382027043,272.211314251302,275.4754638671875,488258,0.0,0.0
2023-11-15 00:00:00+05:30,276.9591739247882,278.88800881765474,275.079814138958,276.90972900390625,373897,0.0,0.0
2023-11-16 00:00:00+05:30,277.9482962931426,278.78907119816375,270.5297474596957,272.2607421875,705754,0.0,0.0
2023-11-17 00:00:00+05:30,272.4091050784059,273.9422899374801,269.2933206290196,272.75531005859375,524292,0.0,0.0
2023-11-20 00:00:00+05:30,273.7444647999162,274.6841597707099,271.46945512536314,273.5960998535156,251229,0.0,0.0
2023-11-21 00:00:00+05:30,274.9808754648865,274.9808754648865,268.5514665061751,269.6395263671875,1421131,0.0,0.0
2023-11-22 00:00:00+05:30,269.5406211880929,271.9145508971059,265.5346166907682,270.4803161621094,909678,0.0,0.0
2023-11-23 00:00:00+05:30,272.11236776291236,274.93142225858753,270.8264678982466,273.0520324707031,431608,0.0,0.0
2023-11-24 00:00:00+05:30,274.43685708843003,277.20643652969864,271.81561239783605,274.9314270019531,542986,0.0,0.0
2023-11-28 00:00:00+05:30,274.93143792970363,281.11356209446444,274.5852329392464,279.6298522949219,863361,0.0,0.0
2023-11-29 00:00:00+05:30,280.81681137784875,282.8940112036378,277.40429683690996,281.70703125,828146,0.0,0.0
2023-11-30 00:00:00+05:30,281.8059422459996,286.85056160806164,280.96516732129703,285.3668518066406,1183399,0.0,0.0
2023-12-01 00:00:00+05:30,286.85056384085493,288.82884359148153,285.267934003123,287.74078369140625,1154617,0.0,0.0
2023-12-04 00:00:00+05:30,288.97721689479124,291.59843160296464,283.3391375541048,285.76251220703125,933249,0.0,0.0
2023-12-05 00:00:00+05:30,285.9603230418769,287.09782777792697,279.97600912292876,280.96514892578125,1169186,0.0,0.0
2023-12-06 00:00:00+05:30,283.28965683144105,284.6744466322555,276.56351769254024,279.8276672363281,1251566,0.0,0.0
2023-12-07 00:00:00+05:30,280.421150249202,286.7516393145989,278.492315448159,282.992919921875,2011700,0.0,0.0
2023-12-08 00:00:00+05:30,284.7733596924985,299.41264773402696,283.19072987906935,294.7142333984375,4072993,0.0,0.0
2023-12-11 00:00:00+05:30,295.8517498481443,298.96753449297427,293.23053515284784,297.7311096191406,1122764,0.0,0.0
2023-12-12 00:00:00+05:30,299.46208447834823,300.5995892492106,289.6201310643017,290.70819091796875,847497,0.0,0.0
2023-12-13 00:00:00+05:30,291.79625744968274,295.7033719544023,290.06526270209986,293.5272521972656,820185,0.0,0.0
2023-12-14 00:00:00+05:30,295.50554551704573,295.9011954403398,289.422341161206,290.31256103515625,753697,0.0,0.0
2023-12-15 00:00:00+05:30,289.17505076536287,295.25825500717445,284.57555634770796,285.8119812011719,1167420,0.0,0.0
2023-12-18 00:00:00+05:30,288.8288283322748,290.26309315016636,281.16299470359286,282.5972595214844,993229,0.0,0.0
2023-12-19 00:00:00+05:30,282.893986340972,287.394560412845,282.893986340972,284.7733459472656,1419363,0.0,0.0
2023-12-20 00:00:00+05:30,286.0592645057724,292.2908336564744,276.36567559938163,280.3222351074219,2143941,0.0,0.0
2023-12-21 00:00:00+05:30,278.9374254367193,288.2848086827295,275.97000601717974,286.7021789550781,847524,0.0,0.0
2023-12-22 00:00:00+05:30,288.9277512928061,291.89517079217865,286.85055160601485,290.70819091796875,1397396,0.0,0.0
2023-12-26 00:00:00+05:30,291.79624901687816,295.3571584319417,290.3125392761144,294.0712585449219,707315,0.0,0.0
2023-12-27 00:00:00+05:30,295.25824875264055,295.5549786367247,289.2739646631035,291.5984191894531,446457,0.0,0.0
2023-12-28 00:00:00+05:30,291.59841754598267,312.07362464467445,291.20276764071605,305.2485656738281,4753005,0.0,0.0
2023-12-29 00:00:00+05:30,307.62248748579833,308.8589122747284,299.709368836646,302.6767883300781,1253834,0.0,0.0
2024-01-01 00:00:00+05:30,304.160518978053,320.82753231538203,302.77572915652195,316.6236877441406,4231364,0.0,0.0
2024-01-02 00:00:00+05:30,318.3051966871251,331.757504897002,315.78290210421517,326.51507568359375,6360561,0.0,0.0
2024-01-03 00:00:00+05:30,326.2183141243741,327.8009439394038,319.78890502706537,322.4595947265625,1192282,0.0,0.0
2024-01-04 00:00:00+05:30,323.44871991961116,333.3401180822904,319.6405255897493,330.47161865234375,2282546,0.0,0.0
2024-01-05 00:00:00+05:30,330.3727111816406,335.8129803777455,328.4933514965804,330.3727111816406,1176568,0.0,0.0
2024-01-08 00:00:00+05:30,332.9939379634561,333.0434130696532,321.7671941736402,323.1025390625,717304,0.0,0.0
2024-01-09 00:00:00+05:30,325.08081468212356,334.1314385234326,321.4704601667127,324.0916748046875,904325,0.0,0.0
2024-01-10 00:00:00+05:30,324.93245034406243,326.3667152434824,309.6997022403539,315.2388916015625,2430429,0.0,0.0
2024-01-11 00:00:00+05:30,313.75517310472526,321.2231669122897,308.41379375541396,312.9143981933594,2214681,0.0,0.0
2024-01-12 00:00:00+05:30,317.51390036070194,324.9324494345501,316.1291105708143,318.35467529296875,885795,0.0,0.0
2024-01-15 00:00:00+05:30,321.47043761497866,327.7514814333016,315.53559876670215,319.244873046875,1254756,0.0,0.0
2024-01-16 00:00:00+05:30,321.7671868075172,325.17973142468617,318.70087736734,321.96502685546875,628948,0.0,0.0
2024-01-17 00:00:00+05:30,321.3715286947273,321.3715286947273,312.1230651328929,313.65625,541645,0.0,0.0
2024-01-18 00:00:00+05:30,313.4089761620914,315.58506578047565,303.3692124446516,309.5018615722656,935755,0.0,0.0
2024-01-19 00:00:00+05:30,313.95297678136285,318.30518600689805,310.6888274087495,315.83233642578125,739628,0.0,0.0
2024-01-23 00:00:00+05:30,351.1446343618367,370.92743066391205,339.32440149688614,343.87445068359375,7376499,0.0,0.0
2024-01-24 00:00:00+05:30,343.87446390914243,366.3279506500286,342.9842440785411,359.79962158203125,3532358,0.0,0.0
2024-01-25 00:00:00+05:30,362.0251784600229,371.81765675818656,352.72727007778826,357.22784423828125,3313989,0.0,0.0
2024-01-29 00:00:00+05:30,356.0903417717035,374.8839986985434,352.1337824186846,359.6017761230469,2650129,0.0,0.0
2024-01-30 00:00:00+05:30,356.090352918292,361.5306221989881,351.1446535722046,352.57891845703125,1738711,0.0,0.0
2024-01-31 00:00:00+05:30,351.14464933573555,365.981747194992,349.31473456253,363.8551025390625,2329132,0.0,0.0
2024-02-01 00:00:00+05:30,364.99259586920334,366.97087552161094,355.10119760716526,357.722412109375,776303,0.0,0.0
2024-02-02 00:00:00+05:30,359.6017877485123,361.926272480789,345.20981471109286,346.5946044921875,1844518,0.0,0.0
2024-02-05 00:00:00+05:30,349.06744762696246,369.69101957209443,348.325592738189,364.34967041015625,3442650,0.0,0.0
2024-02-06 00:00:00+05:30,370.13613511091927,380.8188331615086,365.6355307891376,375.4280090332031,4312082,0.0,0.0
2024-02-07 00:00:00+05:30,380.81885503482357,385.7645544508602,369.2953814326888,381.95635986328125,3413027,0.0,0.0
2024-02-08 00:00:00+05:30,384.77540207511896,402.3326344320171,383.78626222402613,395.2108154296875,4138795,0.0,0.0
2024-02-09 00:00:00+05:30,395.6559499104818,399.56306449030916,366.97089354197186,379.8297119140625,2578151,0.0,0.0
2024-02-12 00:00:00+05:30,380.4231796468772,383.73680407098306,341.50052181157196,348.1772155761719,1799819,0.0,0.0
2024-02-13 00:00:00+05:30,347.63321560538424,354.6560844570866,337.44505694349044,349.01800537109375,1624553,0.0,0.0
2024-02-14 00:00:00+05:30,340.26410757711307,352.5294356502203,335.4173283610649,350.00714111328125,1014411,0.0,0.0
2024-02-15 00:00:00+05:30,350.1554979815531,377.85141307613924,347.8310133560271,369.6910095214844,4068616,0.0,0.0
2024-02-16 00:00:00+05:30,372.9057291397196,398.87065059838704,367.06980997290685,373.4002990722656,5859564,0.0,0.0
2024-02-19 00:00:00+05:30,376.3677082478312,376.4171531652557,364.89368009318986,367.02032470703125,1145296,0.0,0.0
2024-02-20 00:00:00+05:30,367.9105880963531,368.6524430016264,356.1892745558036,359.5028991699219,1111491,0.0,0.0
2024-02-21 00:00:00+05:30,361.03603605442623,371.9165741272993,358.3653464529875,369.6910095214844,1821214,0.0,0.0
2024-02-22 00:00:00+05:30,371.71875570875255,373.10357569295087,361.23389710487595,363.06378173828125,1059971,0.0,0.0
2024-02-23 00:00:00+05:30,365.4871828644154,371.0758171064376,357.0794939487252,366.92144775390625,1142228,0.0,0.0
2024-02-26 00:00:00+05:30,370.9274582240892,373.89487788988197,362.0251992267111,364.00347900390625,732512,0.0,0.0
2024-02-27 00:00:00+05:30,364.00347761184645,364.00347761184645,357.12894333792207,359.947998046875,578910,0.0,0.0
2024-02-28 00:00:00+05:30,361.0360513151762,362.5692060339712,352.43052240114775,357.1289367675781,560946,0.0,0.0
2024-02-29 00:00:00+05:30,356.0903383199117,370.13613596143574,349.4630893933859,364.8936767578125,1339548,0.0,0.0
2024-03-01 00:00:00+05:30,367.8611066133636,368.6524366102945,355.64522334775216,362.42083740234375,946805,0.0,0.0
2024-03-04 00:00:00+05:30,363.9045469116056,372.9057256366166,357.771897917337,368.4051513671875,1710800,0.0,0.0
2024-03-05 00:00:00+05:30,368.1083994713933,372.65844894632295,363.1132551631634,367.8611145019531,995816,0.0,0.0
2024-03-06 00:00:00+05:30,366.67415745993833,370.3339568230949,355.9419839626796,357.87078857421875,2695021,0.0,0.0
2024-03-07 00:00:00+05:30,357.96971416867643,362.91541353598654,355.2001345974441,360.9371337890625,484402,0.0,0.0
2024-03-11 00:00:00+05:30,363.11324252369513,364.34966732785773,352.6777990648716,354.8044738769531,444272,0.0,0.0
2024-03-12 00:00:00+05:30,353.6175027358356,357.32677724005765,347.9793934149568,349.71038818359375,707235,0.0,0.0
2024-03-13 00:00:00+05:30,347.9793866397947,353.0734810086668,329.680299441916,332.3015441894531,1691109,0.0,0.0
2024-03-14 00:00:00+05:30,328.34498961887704,344.96252724390723,326.02050490344374,342.7864074707031,1028650,0.0,0.0
2024-03-15 00:00:00+05:30,345.4076463646267,348.1772258595027,331.46076849609227,335.4173278808594,957091,0.0,0.0
2024-03-18 00:00:00+05:30,335.26896854187777,344.86360709852624,333.14229368811704,338.4836730957031,547258,0.0,0.0
2024-03-19 00:00:00+05:30,340.61030036460744,344.4184946787664,333.6368465769821,335.2689514160156,661039,0.0,0.0
2024-03-20 00:00:00+05:30,337.09883961294844,345.30871825575895,336.307539828988,340.26409912109375,2556528,0.0,0.0
