Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00+05:30,245.65609780917904,262.9197310582329,243.23822283074225,257.8421936035156,6017006,0.0,0.0
2022-09-20 00:00:00+05:30,260.0666219827589,272.05927575167993,259.53470130334006,263.8385009765625,3961858,0.0,0.0
2022-09-21 00:00:00+05:30,264.2737406504579,277.08847830322486,260.4051406043396,274.0419616699219,3719719,0.0,0.0
2022-09-22 00:00:00+05:30,275.1541771794645,288.6942772867141,272.01093965456727,282.98809814453125,5738054,0.0,0.0
2022-09-23 00:00:00+05:30,285.30925621659827,285.6961103220123,269.06114766859884,271.5757141113281,1933169,0.0,0.0
2022-09-26 00:00:00+05:30,268.7710027314168,270.3667944687279,253.49004319371284,256.53656005859375,2008716,0.0,0.0
2022-09-27 00:00:00+05:30,258.8576619964275,269.157802415584,248.55752157727102,265.67608642578125,1883933,0.0,0.0
2022-09-28 00:00:00+05:30,263.2582377189364,268.5775626363537,255.66610443378946,257.31024169921875,1216772,0.0,0.0
2022-09-29 00:00:00+05:30,261.13050667597594,264.1286776556413,252.90973146580632,259.3896484375,918583,0.0,0.0
2022-09-30 00:00:00+05:30,259.19617783171407,263.0164318110092,254.65056141445697,256.3914489746094,1090580,0.0,0.0
2022-10-03 00:00:00+05:30,255.7628222227204,257.7454678617811,243.77015370033268,246.91339111328125,997719,0.0,0.0
2022-10-04 00:00:00+05:30,249.6214181573141,253.1031640220319,246.91339523559333,250.39512634277344,907279,0.0,0.0
2022-10-06 00:00:00+05:30,253.3932678567102,269.73809488033095,251.89419735289965,266.7882995605469,1826659,0.0,0.0
2022-10-07 00:00:00+05:30,267.80381340530096,268.1906674796185,261.6624053621352,264.99908447265625,662633,0.0,0.0
2022-10-10 00:00:00+05:30,261.66244767701374,263.8385354014153,257.3102722282105,261.372314453125,441322,0.0,0.0
2022-10-11 00:00:00+05:30,261.3239311676359,261.5173434507168,242.12599854616107,245.99459838867188,936427,0.0,0.0
2022-10-12 00:00:00+05:30,244.73730793132756,246.38145996288935,232.69629350682735,237.53204345703125,1709273,0.0,0.0
2022-10-13 00:00:00+05:30,235.98460039904592,241.83586086044787,228.7793358383695,233.7117919921875,1331677,0.0,0.0
2022-10-14 00:00:00+05:30,239.75647401614688,240.72362399565137,232.11599508107645,233.76014709472656,711331,0.0,0.0
2022-10-17 00:00:00+05:30,230.1816893211571,232.01926833289096,221.23555223619616,223.65342712402344,2543717,0.0,0.0
2022-10-18 00:00:00+05:30,228.53753375078622,232.40613351040162,218.38245938179583,220.026611328125,2770742,0.0,0.0
2022-10-19 00:00:00+05:30,220.02662331357647,224.7656523742384,218.62425877583263,219.7848358154297,1206357,0.0,0.0
2022-10-20 00:00:00+05:30,218.67260720997774,222.63791310715195,217.85052385844057,221.380615234375,737378,0.0,0.0
2022-10-21 00:00:00+05:30,222.87971837382565,224.47552475573752,217.70547463954168,219.05947875976562,744528,0.0,0.0
2022-10-24 00:00:00+05:30,219.05946884858707,221.38062288039157,217.94725228283437,219.0111083984375,171353,0.0,0.0
2022-10-25 00:00:00+05:30,217.8505432648154,219.4463349040285,213.7401556560453,216.06130981445312,903026,0.0,0.0
2022-10-27 00:00:00+05:30,216.7866668701172,221.86420437651444,215.57772936859402,216.7866668701172,985530,0.0,0.0
2022-10-28 00:00:00+05:30,217.51202618865696,219.92990115632782,207.0668181343489,211.80584716796875,1047757,0.0,0.0
2022-10-31 00:00:00+05:30,212.86972469582332,217.99560798112353,212.8213642434541,214.99745178222656,695169,0.0,0.0
2022-11-01 00:00:00+05:30,214.2237241419504,217.5603886770782,210.06497620710027,212.1927032470703,1158792,0.0,0.0
2022-11-02 00:00:00+05:30,213.2565634585342,216.15801330150748,210.2100470264271,211.61241149902344,1404907,0.0,0.0
2022-11-03 00:00:00+05:30,211.0804977997216,216.59325011721006,210.45185617206204,212.09600830078125,1108779,0.0,0.0
2022-11-04 00:00:00+05:30,210.838682520956,226.603229165544,210.79032207345765,219.9298858642578,3899722,0.0,0.0
2022-11-07 00:00:00+05:30,220.99376906639247,223.5567105945632,216.83502122654585,221.04212951660156,869336,0.0,0.0
2022-11-09 00:00:00+05:30,222.15434393543703,227.8605375815701,221.1388335210158,222.00927734375,1080045,0.0,0.0
2022-11-10 00:00:00+05:30,222.44448143412907,227.57037895781417,222.00926692196094,226.1680145263672,1078140,0.0,0.0
2022-11-11 00:00:00+05:30,227.76382349117623,229.1178275791915,219.59140899682205,221.81585693359375,700687,0.0,0.0
2022-11-14 00:00:00+05:30,221.47735071889724,226.60324868704305,214.9007277460425,224.23373413085938,1115315,0.0,0.0
2022-11-15 00:00:00+05:30,224.28207850232883,225.44267030528192,218.96275351643234,220.9937744140625,403079,0.0,0.0
2022-11-16 00:00:00+05:30,222.44448523786045,228.92438685632553,219.5430354304101,222.20269775390625,1087126,0.0,0.0
2022-11-17 00:00:00+05:30,222.87969379816775,231.438976404305,218.76930668084893,229.16616821289062,1362862,0.0,0.0
2022-11-18 00:00:00+05:30,230.56854911462517,235.6460865049046,227.86054097917284,230.3751220703125,1075980,0.0,0.0
2022-11-21 00:00:00+05:30,230.08496250352562,230.08496250352562,221.52569447533276,222.34776306152344,545206,0.0,0.0
2022-11-22 00:00:00+05:30,222.73464742625794,228.9244015086462,222.58956607207736,227.76382446289062,446776,0.0,0.0
2022-11-23 00:00:00+05:30,228.8760312924649,230.08496873803577,224.9107253255147,225.6844482421875,248565,0.0,0.0
2022-11-24 00:00:00+05:30,226.84503909386936,229.69812868817274,223.07314517878285,223.7985076904297,375461,0.0,0.0
2022-11-25 00:00:00+05:30,224.33042304547646,232.59955788865966,224.28206259752656,230.6168975830078,559849,0.0,0.0
2022-11-28 00:00:00+05:30,231.77749548267198,240.38513948149952,230.1817038589341,238.692626953125,1466521,0.0,0.0
2022-11-29 00:00:00+05:30,240.1917067255599,243.72179829789124,233.1798692745293,237.386962890625,1145410,0.0,0.0
2022-11-30 00:00:00+05:30,238.54753902482943,243.67343692106667,236.6615994966723,242.2710723876953,870867,0.0,0.0
2022-12-01 00:00:00+05:30,242.27107806754,243.4316551307272,235.06581342781737,236.8066864013672,731181,0.0,0.0
2022-12-02 00:00:00+05:30,237.33859637117666,242.75464209788956,234.82401530755362,241.64242553710938,615112,0.0,0.0
2022-12-05 00:00:00+05:30,242.07762586168718,247.44531082338824,236.56487431623873,245.55935668945312,1394255,0.0,0.0
2022-12-06 00:00:00+05:30,245.8011481376353,246.09129606735314,238.45081754415835,239.5630340576172,449460,0.0,0.0
2022-12-07 00:00:00+05:30,239.22456212344667,241.49735580427054,235.54938911478263,237.33860778808594,372721,0.0,0.0
2022-12-08 00:00:00+05:30,237.0484662307501,241.1588536497337,235.452659907681,239.1761932373047,548830,0.0,0.0
2022-12-09 00:00:00+05:30,238.88605392956345,240.43349985803334,226.3131037227443,235.98460388183594,1215762,0.0,0.0
2022-12-12 00:00:00+05:30,236.46818426532224,243.770170002937,235.25924671795352,238.64427185058594,573640,0.0,0.0
2022-12-13 00:00:00+05:30,239.46634418144905,239.7081316797108,232.98642742200406,234.00193786621094,572181,0.0,0.0
2022-12-14 00:00:00+05:30,235.16251298522354,238.69261928552885,234.05029640532075,237.00010681152344,410655,0.0,0.0
2022-12-15 00:00:00+05:30,236.03296215386527,237.53204761618483,225.49101822331014,226.7966766357422,843156,0.0,0.0
2022-12-16 00:00:00+05:30,225.34595390731505,228.44083100947012,217.7538203726585,225.15252685546875,1070123,0.0,0.0
2022-12-19 00:00:00+05:30,225.24921331151896,227.32859452031863,219.7364616493602,223.0247802734375,567776,0.0,0.0
2022-12-20 00:00:00+05:30,223.02478848051308,225.1525154581925,217.22188867363977,217.8021697998047,746485,0.0,0.0
2022-12-21 00:00:00+05:30,218.8660360459092,222.3961274508686,210.5969010442156,212.28941345214844,870908,0.0,0.0
2022-12-22 00:00:00+05:30,213.69177544992763,218.4308189917864,205.32593440488893,211.2255401611328,602002,0.0,0.0
2022-12-23 00:00:00+05:30,209.2912546623018,209.77482966360802,195.31594007606066,197.15353393554688,893370,0.0,0.0
2022-12-26 00:00:00+05:30,197.201882476019,211.27391816864946,194.97744924393382,209.58140563964844,887240,0.0,0.0
2022-12-27 00:00:00+05:30,210.83869222532388,224.2820708265842,210.30675679343142,217.94725036621094,1063848,0.0,0.0
2022-12-28 00:00:00+05:30,218.914390672716,221.76747999013122,217.60873237544865,221.28390502929688,473880,0.0,0.0
2022-12-29 00:00:00+05:30,220.12334101440518,221.42898463088608,216.30308679321703,218.8660430908203,180575,0.0,0.0
2022-12-30 00:00:00+05:30,219.97824406829565,231.1488284798105,219.88153793182178,229.16616821289062,1299523,0.0,0.0
2023-01-02 00:00:00+05:30,224.95910286826245,234.77566976919064,224.95910286826245,229.4563446044922,718068,0.0,0.0
2023-01-03 00:00:00+05:30,230.2784193326309,230.76199432933316,225.39430891443055,225.8778839111328,425245,0.0,0.0
2023-01-04 00:00:00+05:30,226.313098080816,226.313098080816,219.54304813822748,221.1388397216797,371051,0.0,0.0
2023-01-05 00:00:00+05:30,221.52570964104441,222.68628668529084,217.75381580032138,218.96275329589844,340164,0.0,0.0
2023-01-06 00:00:00+05:30,219.2045352730453,222.8313476684136,210.403479381474,211.56405639648438,675198,0.0,0.0
2023-01-09 00:00:00+05:30,213.4499982350181,216.83502317454165,212.5312087029407,213.304931640625,368938,0.0,0.0
2023-01-10 00:00:00+05:30,213.74014942658764,218.81768691296585,209.00112034231643,210.1616973876953,578224,0.0,0.0
2023-01-11 00:00:00+05:30,211.22555771631323,214.8523702784583,205.22923056507435,209.58140563964844,450994,0.0,0.0
2023-01-12 00:00:00+05:30,210.6452755761529,216.54488179513945,207.01846303096272,207.69546508789062,805470,0.0,0.0
2023-01-13 00:00:00+05:30,209.29123384812434,210.59689212481746,207.1151465586601,208.71095275878906,359710,0.0,0.0
2023-01-16 00:00:00+05:30,209.87153378468443,213.6434125902424,207.98559438190543,208.8076629638672,253147,0.0,0.0
2023-01-17 00:00:00+05:30,209.5330433096922,210.4518476232327,206.48652668780534,208.51754760742188,291566,0.0,0.0
2023-01-18 00:00:00+05:30,209.19453702763337,220.89704256202063,207.45366416703197,218.38246154785156,1390136,0.0,0.0
2023-01-19 00:00:00+05:30,216.6899622130389,221.23556429848378,215.09415584554347,218.67262268066406,574799,0.0,0.0
2023-01-20 00:00:00+05:30,218.67263325046778,222.4445125604336,216.39982471911745,219.25291442871094,366151,0.0,0.0
2023-01-23 00:00:00+05:30,219.54304919679052,220.60692009591344,217.512028301206,218.96275329589844,193868,0.0,0.0
2023-01-24 00:00:00+05:30,220.8487097927338,226.31310142410405,216.98010976839015,217.99560546875,1122839,0.0,0.0
2023-01-25 00:00:00+05:30,218.0439518294343,218.5758872499127,212.53120010251467,213.1114959716797,415542,0.0,0.0
2023-01-27 00:00:00+05:30,213.25656238573424,216.4965205971037,199.23288821524378,200.1033172607422,1085068,0.0,0.0
2023-01-30 00:00:00+05:30,199.18453208994347,205.03579232234813,194.54220931226965,197.4920196533203,680426,0.0,0.0
2023-01-31 00:00:00+05:30,198.12067953492974,205.03579599690465,193.57506281764753,203.8268585205078,873150,0.0,0.0
2023-02-01 00:00:00+05:30,204.84236859569023,209.67811849286167,195.07414790038888,198.4108123779297,642160,0.0,0.0
2023-02-02 00:00:00+05:30,196.6215938644212,212.77299557718155,195.84787092899663,201.79583740234375,2492698,0.0,0.0
2023-02-03 00:00:00+05:30,207.9372427387141,208.03396363835168,176.89172291982604,185.83786010742188,3650078,0.0,0.0
2023-02-06 00:00:00+05:30,186.90173689245879,191.302272329662,183.75849940267616,189.17454528808594,849707,0.0,0.0
2023-02-07 00:00:00+05:30,189.99661150362735,197.6854509288993,184.87071363426688,196.23472595214844,984492,0.0,0.0
2023-02-08 00:00:00+05:30,196.3314505303112,199.9099025884694,193.76850892640357,197.15353393554688,374926,0.0,0.0
2023-02-09 00:00:00+05:30,195.84786960191767,197.1051675187708,191.88254880819719,193.8168487548828,409669,0.0,0.0
2023-02-10 00:00:00+05:30,192.4628450708482,203.1014947983825,191.39897419507977,199.23289489746094,1279111,0.0,0.0
2023-02-13 00:00:00+05:30,200.29677792787967,201.4089945638725,194.01030270739867,195.60609436035156,529397,0.0,0.0
2023-02-14 00:00:00+05:30,195.84787744316208,197.73381701518122,185.74116276859047,188.06231689453125,1135462,0.0,0.0
2023-02-15 00:00:00+05:30,188.15903379053344,192.46284830103394,186.7566692544204,191.3506317138672,441217,0.0,0.0
2023-02-16 00:00:00+05:30,192.07599527865452,194.68729731865866,187.1918848430232,189.17454528808594,656229,0.0,0.0
2023-02-17 00:00:00+05:30,188.3040890703702,192.36611583890334,187.67544751671198,188.7393035888672,344664,0.0,0.0
2023-02-20 00:00:00+05:30,189.3679712251611,190.4801878120066,186.80501489400322,187.96560668945312,184146,0.0,0.0
2023-02-21 00:00:00+05:30,188.59424795441674,190.19003953409288,185.74115843687028,186.61158752441406,284813,0.0,0.0
2023-02-22 00:00:00+05:30,185.83787027643496,187.8205307671977,179.98662446661496,181.14720153808594,353180,0.0,0.0
2023-02-23 00:00:00+05:30,182.21104240846864,183.17819234642766,178.77767193474355,180.47018432617188,518549,0.0,0.0
2023-02-24 00:00:00+05:30,180.85703923467992,183.41998067910848,178.1490164443645,179.64810180664062,415222,0.0,0.0
2023-02-27 00:00:00+05:30,179.26125521911695,180.80868633710998,171.81418854535565,174.57057189941406,510658,0.0,0.0
2023-02-28 00:00:00+05:30,175.05415544796352,178.63260760782308,173.89357836335208,178.14903259277344,324730,0.0,0.0
2023-03-01 00:00:00+05:30,178.05231386996863,189.174538430642,177.9072325211766,186.65994262695312,867938,0.0,0.0
2023-03-02 00:00:00+05:30,185.74116622220575,189.17455178038344,181.14720357947826,186.95010375976562,1013304,0.0,0.0
2023-03-03 00:00:00+05:30,187.91723248430637,193.91355903924966,187.72380545173465,192.55955505371094,873976,0.0,0.0
2023-03-06 00:00:00+05:30,193.42999916736358,198.65260324186727,191.97927417360833,197.97560119628906,740898,0.0,0.0
2023-03-08 00:00:00+05:30,197.78218534192737,202.327787628107,196.52488732467637,197.87890625,625139,0.0,0.0
2023-03-09 00:00:00+05:30,197.97559374937785,207.84052038433364,197.78216670899386,203.73013305664062,1238352,0.0,0.0
2023-03-10 00:00:00+05:30,200.20004203296304,207.93724172505821,200.20004203296304,204.4071502685547,1002578,0.0,0.0
2023-03-13 00:00:00+05:30,205.95458735094425,207.40531233546494,192.17269999799785,194.0586395263672,753910,0.0,0.0
2023-03-14 00:00:00+05:30,194.7840000209765,199.61974991978462,189.6097564837743,193.67178344726562,706246,0.0,0.0
2023-03-15 00:00:00+05:30,195.3642990275337,198.12068241682834,193.4783594884289,195.267578125,717772,0.0,0.0
2023-03-16 00:00:00+05:30,193.62342412296658,193.81685116853643,184.6289263073601,190.81869506835938,1199277,0.0,0.0
2023-03-17 00:00:00+05:30,192.55957645516253,196.66996407367898,191.44734506857043,192.3661346435547,560733,0.0,0.0
2023-03-20 00:00:00+05:30,192.26941565786282,194.34878217596795,185.88621999699103,188.6909637451172,398994,0.0,0.0
2023-03-21 00:00:00+05:30,189.75484057765098,190.86707201147368,187.62711337745566,188.6426239013672,394570,0.0,0.0
2023-03-22 00:00:00+05:30,188.83603439670924,195.31593633871236,188.83603439670924,192.84970092773438,744391,0.0,0.0
2023-03-23 00:00:00+05:30,192.0760092382767,195.60610108034524,191.30228623305186,192.70465087890625,313537,0.0,0.0
2023-03-24 00:00:00+05:30,192.46286103805357,199.71648645406063,190.52856092711838,191.64077758789062,914537,0.0,0.0
2023-03-27 00:00:00+05:30,191.64077348692328,192.1727089575552,184.77401709456987,186.12802124023438,534161,0.0,0.0
2023-03-28 00:00:00+05:30,185.30594622577382,187.1918857775511,179.93826076491703,180.90541076660156,487386,0.0,0.0
2023-03-29 00:00:00+05:30,180.8570460483136,192.94642078416342,179.8898960694456,190.96376037597656,666719,0.0,0.0
2023-03-31 00:00:00+05:30,193.42999922069825,196.5732367080346,192.55957012722024,193.91357421875,535079,0.0,0.0
2023-04-03 00:00:00+05:30,194.3971418193015,200.58689565580667,194.3971418193015,198.99110412597656,474129,0.0,0.0
2023-04-05 00:00:00+05:30,202.6179167352639,207.59873312908246,201.21555224397358,206.4381561279297,971216,0.0,0.0
2023-04-06 00:00:00+05:30,207.40532043568285,211.51570805235602,205.08416627281213,210.64527893066406,794893,0.0,0.0
2023-04-10 00:00:00+05:30,212.19271124730415,212.19271124730415,205.035806909151,205.76116943359375,486475,0.0,0.0
2023-04-11 00:00:00+05:30,205.61609394889624,210.21005640523646,205.61609394889624,207.59873962402344,600819,0.0,0.0
2023-04-12 00:00:00+05:30,207.55037582258208,209.77480880133862,206.4865050224961,208.71095275878906,437097,0.0,0.0
2023-04-13 00:00:00+05:30,208.8076709656191,214.51386459793184,206.87337104094442,212.5312042236328,791630,0.0,0.0
2023-04-17 00:00:00+05:30,214.94907247789092,216.6415848596066,211.0804727482551,212.04762268066406,773536,0.0,0.0
2023-04-18 00:00:00+05:30,212.67628508989895,213.2082205563957,207.163532886065,207.937255859375,491719,0.0,0.0
2023-04-19 00:00:00+05:30,208.8560337160061,214.99744194751707,206.97009422018016,214.27207946777344,987107,0.0,0.0
2023-04-20 00:00:00+05:30,214.70730609445695,214.99745405420035,210.06498301117725,210.64527893066406,315672,0.0,0.0
2023-04-21 00:00:00+05:30,210.3551079652008,212.09598077573048,207.9372331610031,208.95274353027344,301800,0.0,0.0
2023-04-24 00:00:00+05:30,208.13065801761627,214.70728036777615,208.13065801761627,211.95089721679688,558272,0.0,0.0
2023-04-25 00:00:00+05:30,212.72464445120102,214.17536948463618,210.45185075334217,212.8213653564453,376267,0.0,0.0
2023-04-26 00:00:00+05:30,210.8870566017547,218.575896009887,210.8870566017547,213.98193359375,848785,0.0,0.0
2023-04-27 00:00:00+05:30,213.98193584928558,214.9490858418247,211.99927541307278,212.33778381347656,191124,0.0,0.0
2023-04-28 00:00:00+05:30,213.74014813529664,218.2857501441325,213.11150654379614,217.75381469726562,713212,0.0,0.0
2023-05-02 00:00:00+05:30,218.86604609547618,222.44449811362256,218.28575019738207,221.1388397216797,565669,0.0,0.0
2023-05-03 00:00:00+05:30,221.47734612992926,225.82952105387983,221.47734612992926,224.8140106201172,986371,0.0,0.0
2023-05-04 00:00:00+05:30,225.7328015090031,229.89154941283144,224.9590933239038,228.05397033691406,926433,0.0,0.0
2023-05-05 00:00:00+05:30,227.76382755280574,229.21455256906566,221.09049838102536,222.58956909179688,642394,0.0,0.0
2023-05-08 00:00:00+05:30,223.2665815624886,228.24739811841346,221.91256271912792,224.52386474609375,406418,0.0,0.0
2023-05-09 00:00:00+05:30,225.055809144469,227.23189671308074,218.67262779773094,219.978271484375,446659,0.0,0.0
2023-05-10 00:00:00+05:30,219.9782505880462,220.46182555735714,216.93173418440193,217.31858825683594,233663,0.0,0.0
2023-05-11 00:00:00+05:30,217.70546182566736,221.76748870479136,217.70546182566736,220.8003387451172,192220,0.0,0.0
2023-05-12 00:00:00+05:30,219.63976940091183,221.67077553249922,217.65710896296358,218.4308319091797,112928,0.0,0.0
2023-05-15 00:00:00+05:30,217.60875272597227,225.44267372712247,216.1580277077991,223.94358825683594,437324,0.0,0.0
2023-05-16 00:00:00+05:30,223.99194224097732,226.60324424677765,222.44449636326132,222.7830047607422,293611,0.0,0.0
2023-05-17 00:00:00+05:30,222.78300062516266,231.58405646337542,222.78300062516266,228.10232543945312,1027457,0.0,0.0
2023-05-18 00:00:00+05:30,229.02113000622938,231.97094054860236,225.97459855786192,226.74832153320312,568468,0.0,0.0
2023-05-19 00:00:00+05:30,226.99010818066625,231.29392284542695,223.02480192806559,230.27842712402344,606364,0.0,0.0
2023-05-22 00:00:00+05:30,230.42348720597087,237.29025810022375,228.68261425668473,233.17987060546875,1402188,0.0,0.0
2023-05-23 00:00:00+05:30,234.0502806181287,235.01743053803833,232.11598077830945,232.26104736328125,391529,0.0,0.0
2023-05-24 00:00:00+05:30,232.01926688594023,236.3230959654624,229.2145379365667,233.42164611816406,617438,0.0,0.0
2023-05-25 00:00:00+05:30,232.9380949785533,235.8878908191091,230.18171143856347,230.90707397460938,523236,0.0,0.0
2023-05-26 00:00:00+05:30,231.10048379788103,237.918894079722,230.7136297105225,234.5822296142578,881287,0.0,0.0
2023-05-29 00:00:00+05:30,235.93624105164574,239.41798697684314,235.01745149729967,238.30575561523438,759660,0.0,0.0
2023-05-30 00:00:00+05:30,238.30575018710724,240.14334401148056,232.21271709310577,234.96908569335938,899013,0.0,0.0
2023-05-31 00:00:00+05:30,241.78749183912953,249.08946228664138,239.70812531232795,244.35043334960938,4447603,0.0,0.0
2023-06-01 00:00:00+05:30,245.31758553354447,255.42431458976978,244.83401054549685,251.50733947753906,2668984,0.0,0.0
2023-06-02 00:00:00+05:30,254.36044181667776,266.4498164277366,251.55571280992706,259.2445373535156,3068037,0.0,0.0
2023-06-05 00:00:00+05:30,261.1304920506829,265.9662419034733,254.3604422567763,255.18252563476562,1846316,0.0,0.0
2023-06-06 00:00:00+05:30,255.6177395080873,264.0319565219606,250.49185618750107,260.74365234375,1675145,0.0,0.0
2023-06-07 00:00:00+05:30,262.09765733256523,274.6706076843119,259.389649062835,272.107666015625,2689450,0.0,0.0
2023-06-08 00:00:00+05:30,272.6879504084587,272.6879504084587,261.2272171692536,262.7262878417969,1161664,0.0,0.0
2023-06-09 00:00:00+05:30,263.3065854396852,266.69161041319813,260.8403647650131,263.25823974609375,481044,0.0,0.0
2023-06-12 00:00:00+05:30,264.8056452406315,268.2873909733322,262.24270376901654,264.7089538574219,495216,0.0,0.0
2023-06-13 00:00:00+05:30,264.08030313537563,266.54655341391646,259.3896491152603,259.92156982421875,702226,0.0,0.0
2023-06-14 00:00:00+05:30,260.6469247081143,265.6277412995214,260.6469247081143,261.61407470703125,504993,0.0,0.0
2023-06-15 00:00:00+05:30,261.95256092282983,265.8695062806561,256.1012862159278,257.7454528808594,1102011,0.0,0.0
2023-06-16 00:00:00+05:30,262.9200916219378,268.883215688813,260.45598579605274,265.1377868652344,1164624,5.0,0.0
2023-06-19 00:00:00+05:30,265.4334649193337,268.0947112168559,261.1952149723044,261.83587646484375,623210,0.0,0.0
2023-06-20 00:00:00+05:30,261.8358705044664,265.4827590396218,257.5976206539158,262.4765319824219,737652,0.0,0.0
2023-06-21 00:00:00+05:30,262.4765231745582,268.63678733167245,262.23011260827366,263.9549865722656,732171,0.0,0.0
2023-06-22 00:00:00+05:30,264.4478413299032,272.0372997682486,263.1665182540666,264.15216064453125,1259579,0.0,0.0
2023-06-23 00:00:00+05:30,264.25073804768505,266.71484409050305,257.5976517320765,258.3368835449219,707579,0.0,0.0
2023-06-26 00:00:00+05:30,258.5339562017224,262.18084464394934,254.83779767760655,257.8440246582031,752844,0.0,0.0
2023-06-27 00:00:00+05:30,259.22391470921787,264.15212601547677,257.7947213986369,259.71673583984375,643532,0.0,0.0
2023-06-28 00:00:00+05:30,259.2239191144223,264.9406322950655,258.28754691855465,258.9775085449219,523064,0.0,0.0
2023-06-30 00:00:00+05:30,259.5196352648042,261.7866308619511,256.6612782834983,257.2033996582031,608246,0.0,0.0
2023-07-03 00:00:00+05:30,258.23829470012345,268.0947181619602,258.23829470012345,266.4684143066406,1280528,0.0,0.0
2023-07-04 00:00:00+05:30,266.5176642732855,267.9468575991317,260.99806153543744,263.0186462402344,905834,0.0,0.0
2023-07-05 00:00:00+05:30,263.6593321699853,284.7520727277006,263.6593321699853,281.4501647949219,4768695,0.0,0.0
2023-07-06 00:00:00+05:30,281.15448573252723,290.76449882943217,279.47888167360736,282.58367919921875,2159292,0.0,0.0
2023-07-07 00:00:00+05:30,282.78078718721764,289.38460303376615,278.9860580837358,286.6247863769531,1432979,0.0,0.0
2023-07-10 00:00:00+05:30,291.0109032111439,308.01323371204904,291.0109032111439,303.08502197265625,4791632,0.0,0.0
2023-07-11 00:00:00+05:30,305.3519877702159,306.4362003702898,297.5654192269139,298.9453125,1178396,0.0,0.0
2023-07-12 00:00:00+05:30,299.9309786977655,302.98647623932004,295.7912985493476,297.4176025390625,910366,0.0,0.0
2023-07-13 00:00:00+05:30,298.6496369886236,302.49363620130646,290.32094696162915,296.1362609863281,810021,0.0,0.0
2023-07-14 00:00:00+05:30,296.87549662741924,304.3663546453154,295.69271374068916,298.5018005371094,743317,0.0,0.0
2023-07-17 00:00:00+05:30,300.07881575446834,307.52040322379025,300.07881575446834,305.598388671875,1666515,0.0,0.0
2023-07-18 00:00:00+05:30,306.5347735113419,309.8366814283926,300.6209193599977,301.2123107910156,951742,0.0,0.0
2023-07-19 00:00:00+05:30,300.9165907814617,318.3624720231667,300.6701801994004,315.2084045410156,4487748,0.0,0.0
2023-07-20 00:00:00+05:30,317.8696771333291,323.2414402980476,313.4342862896082,316.98260498046875,3458980,0.0,0.0
2023-07-21 00:00:00+05:30,316.391205195819,322.1572191568601,313.87782914892796,315.3562927246094,861345,0.0,0.0
2023-07-24 00:00:00+05:30,316.3911816618589,320.48159123443895,311.4137000257363,314.81414794921875,882558,0.0,0.0
2023-07-25 00:00:00+05:30,316.3419033726994,318.36245802499275,308.5060351759218,310.08306884765625,663492,0.0,0.0
2023-07-26 00:00:00+05:30,310.87159725696614,312.4486310637075,305.54913447870456,306.6826171875,564103,0.0,0.0
2023-07-27 00:00:00+05:30,307.9639792441112,315.4548374043361,307.5696982214308,314.6170654296875,1032890,0.0,0.0
2023-07-28 00:00:00+05:30,314.4199123039497,319.2988540093987,308.55532824018104,311.6601257324219,834824,0.0,0.0
2023-07-31 00:00:00+05:30,313.18786673450245,318.7567401743228,310.477350185266,317.4261169433594,838809,0.0,0.0
2023-08-01 00:00:00+05:30,318.8552911676512,328.9088548838384,316.8840065236472,321.31939697265625,1441508,0.0,0.0
2023-08-02 00:00:00+05:30,321.9108087135889,327.23327157268255,313.5328484474208,320.62945556640625,1770591,0.0,0.0
2023-08-03 00:00:00+05:30,321.4179855278721,332.94998330447834,318.85530932882017,325.7055358886719,1261116,0.0,0.0
2023-08-04 00:00:00+05:30,328.2189165842129,339.948055034852,315.40556548633066,316.5883483886719,5936585,0.0,0.0
2023-08-07 00:00:00+05:30,320.3337899987819,326.74046579875755,316.4404903654903,319.5452880859375,1557637,0.0,0.0
2023-08-08 00:00:00+05:30,320.92517072265696,331.5208264984488,320.3337792681244,329.3031311035156,1725167,0.0,0.0
2023-08-09 00:00:00+05:30,330.68300550742407,330.8801460074517,324.81842154489965,329.05670166015625,961695,0.0,0.0
2023-08-10 00:00:00+05:30,329.20456760823373,334.6256009071717,328.0217846748795,330.83087158203125,1304475,0.0,0.0
2023-08-11 00:00:00+05:30,331.7672485311344,333.2457121787068,319.4467181346976,323.7835388183594,817317,0.0,0.0
2023-08-14 00:00:00+05:30,322.7978775942498,330.19019540175174,316.6868828416143,323.537109375,792974,0.0,0.0
2023-08-16 00:00:00+05:30,320.33376432342646,324.12849339360287,312.4486255093114,314.66632080078125,771271,0.0,0.0
2023-08-17 00:00:00+05:30,314.71557812270794,318.0667860463262,310.6251685446636,311.7093811035156,347555,0.0,0.0
2023-08-18 00:00:00+05:30,312.0543610927578,316.29261099033613,305.5491158364849,307.47113037109375,744395,0.0,0.0
2023-08-21 00:00:00+05:30,308.90028876500173,317.8696396516763,308.40746761825494,313.3849792480469,718649,0.0,0.0
2023-08-22 00:00:00+05:30,313.3849958452287,322.30504704199404,311.46298123935816,318.70745849609375,1039246,0.0,0.0
2023-08-23 00:00:00+05:30,319.4467071633332,320.8266005044579,313.4835526086098,314.6170654296875,410193,0.0,0.0
2023-08-24 00:00:00+05:30,317.9189333966216,324.27633869458964,315.45482747948944,320.2351989746094,949829,0.0,0.0
