Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00+05:30,198.48138653174226,199.27956362740125,196.75199380277851,197.5501708984375,11231596,0.0,0.0
2022-02-17 00:00:00+05:30,197.81624273244364,198.9691757775948,195.8651325581787,197.46148681640625,14024149,0.0,0.0
2022-02-18 00:00:00+05:30,197.4614777715724,198.17097603859372,196.44158331636,196.79632568359375,8670947,0.0,0.0
2022-02-21 00:00:00+05:30,195.3773729494087,196.2642425374382,192.58372562758223,193.3375701904297,16129017,0.0,0.0
2022-02-22 00:00:00+05:30,190.67692453557814,192.36197101380145,188.90318570268906,190.5438995361328,25749340,0.0,0.0
2022-02-23 00:00:00+05:30,192.27329940132063,192.89410530959938,190.72127786434683,191.5194549560547,11014283,0.0,0.0
2022-02-24 00:00:00+05:30,186.24259674291815,189.16926882681784,183.58198821801935,184.91229248046875,41341523,0.0,0.0
2022-02-25 00:00:00+05:30,187.57291504637868,192.00726291981553,186.73039165693683,189.74574279785156,23633656,0.0,0.0
2022-02-28 00:00:00+05:30,189.0805738487792,191.96289971090255,186.95209247130998,191.4307861328125,20034633,0.0,0.0
2022-03-02 00:00:00+05:30,190.14480254842346,192.0959261427275,188.41540984670277,190.9429931640625,19295994,0.0,0.0
2022-03-03 00:00:00+05:30,191.6081428708021,195.2886455886847,191.56379669283473,194.5791473388672,28532668,0.0,0.0
2022-03-04 00:00:00+05:30,193.07147508454167,201.67410597735665,192.4506691807918,199.9890594482422,66835736,0.0,0.0
2022-03-07 00:00:00+05:30,196.88501954542716,201.3193668324863,195.19997298936624,199.50128173828125,45258669,0.0,0.0
2022-03-08 00:00:00+05:30,198.57007389636902,202.60533279250802,198.43704888555695,201.23068237304688,36036336,0.0,0.0
2022-03-09 00:00:00+05:30,201.94016899596676,205.22158322094117,200.5211860099919,203.3148193359375,42294906,0.0,0.0
2022-03-10 00:00:00+05:30,204.8668536482186,206.19715789268756,202.07322014785564,205.75372314453125,36132245,0.0,0.0
2022-03-11 00:00:00+05:30,205.66503782225695,210.27677018699632,204.11301615058062,209.6116180419922,41699184,0.0,0.0
2022-03-14 00:00:00+05:30,209.52293124657797,212.3609111008671,208.68040788035148,211.96182250976562,35113638,0.0,0.0
2022-03-15 00:00:00+05:30,211.96180427205024,214.09028559648848,209.2125034898095,210.94190979003906,32998305,0.0,0.0
2022-03-16 00:00:00+05:30,212.84869005248999,215.5092986781461,212.05051287781524,215.15455627441406,21629521,0.0,0.0
2022-03-17 00:00:00+05:30,217.50476095726256,217.63778597907657,215.24324085853524,217.19435119628906,34223740,0.0,0.0
2022-03-21 00:00:00+05:30,218.0811961894695,219.72191011393727,216.21877843114416,216.83958435058594,27975134,0.0,0.0
2022-03-22 00:00:00+05:30,216.88393268446245,222.3825207195721,215.99706321000752,221.4956512451172,36945426,0.0,0.0
2022-03-23 00:00:00+05:30,223.00332321601618,224.99877950285529,220.38706101311578,223.49110412597656,40491633,0.0,0.0
2022-03-24 00:00:00+05:30,223.4467624093296,227.48202124315569,223.00332767006418,226.01869201660156,38239419,0.0,0.0
2022-03-25 00:00:00+05:30,226.41779314115672,226.81688172213333,221.05222979175653,224.6884002685547,29284643,0.0,0.0
2022-03-28 00:00:00+05:30,225.26484652643342,228.81232442448749,223.97888849489965,227.96978759765625,24916402,0.0,0.0
2022-03-29 00:00:00+05:30,227.96978045818,228.36888253525555,225.04312210998484,225.79696655273438,18122714,0.0,0.0
2022-03-30 00:00:00+05:30,226.24041162991298,227.39333113739337,220.52009261061602,221.00787353515625,17603827,0.0,0.0
2022-03-31 00:00:00+05:30,221.3626211414883,225.57525104817987,221.2739287830627,222.2938232421875,25656796,0.0,0.0
2022-04-01 00:00:00+05:30,221.71738602549152,226.46214349945916,220.6531452790802,224.64405822753906,14305709,0.0,0.0
2022-04-04 00:00:00+05:30,224.4666916740968,228.72365474790678,222.69295254915744,226.5508270263672,15907398,0.0,0.0
2022-04-05 00:00:00+05:30,227.08294935654538,232.22680925528473,226.24043947894228,230.09832763671875,27183142,0.0,0.0
2022-04-06 00:00:00+05:30,228.36889191452303,233.55708380404948,228.1915071918469,230.2313232421875,19597941,0.0,0.0
2022-04-07 00:00:00+05:30,228.81233050496277,232.5371932229477,226.86122031569494,227.61505126953125,16061089,0.0,0.0
2022-04-08 00:00:00+05:30,228.81233637255608,238.43487608651694,227.03859733090835,237.50364685058594,37826800,0.0,0.0
2022-04-11 00:00:00+05:30,238.34615083498375,242.24837077516784,235.90725998923043,237.23756408691406,46147653,0.0,0.0
2022-04-12 00:00:00+05:30,236.70547958023468,238.25750130649243,233.33538608640507,234.84304809570312,23553762,0.0,0.0
2022-04-13 00:00:00+05:30,235.2864686691544,239.98689328109808,233.82313940005386,239.0556640625,21414383,0.0,0.0
2022-04-18 00:00:00+05:30,237.68101053065448,241.671923020908,237.01585844894555,239.54344177246094,24399444,0.0,0.0
2022-04-19 00:00:00+05:30,241.228489919456,241.67192464357262,229.52180237673343,231.960693359375,23380138,0.0,0.0
2022-04-20 00:00:00+05:30,233.1579686994173,235.4195019943459,228.41321181624923,230.18695068359375,24510612,0.0,0.0
2022-04-21 00:00:00+05:30,230.3200187495978,234.5326488521657,230.23132638704823,230.94081115722656,23412279,0.0,0.0
2022-04-22 00:00:00+05:30,230.5860683928013,233.2466768742567,229.30009680072092,231.56163024902344,15671273,0.0,0.0
2022-04-25 00:00:00+05:30,229.5218195543277,229.69920428329303,223.93455243834552,226.37344360351562,24208645,0.0,0.0
2022-04-26 00:00:00+05:30,227.5707278905755,231.20689839384687,227.26031814058095,229.65487670898438,20536714,0.0,0.0
2022-04-27 00:00:00+05:30,227.21597695923543,229.25576598528517,226.81687485778215,228.368896484375,16580824,0.0,0.0
2022-04-28 00:00:00+05:30,230.1426336458921,233.86749634597325,228.94535441621534,231.56163024902344,27924384,0.0,0.0
2022-04-29 00:00:00+05:30,233.24666105580596,233.24666105580596,229.25574860428077,230.18695068359375,20419904,0.0,0.0
2022-05-02 00:00:00+05:30,228.81232726951808,234.57697892553307,227.96979043221083,233.37969970703125,18965820,0.0,0.0
2022-05-04 00:00:00+05:30,234.13354468689846,235.95161631012817,229.34445486768823,230.36434936523438,25951999,0.0,0.0
2022-05-05 00:00:00+05:30,232.35981163764984,235.19780489590923,230.94081500852013,232.40414428710938,17932895,0.0,0.0
2022-05-06 00:00:00+05:30,229.69920305228436,237.10456887259033,229.610510688277,236.48374938964844,34490123,0.0,0.0
2022-05-09 00:00:00+05:30,236.04029752978047,236.04029752978047,231.0738232214755,233.20233154296875,21403710,0.0,0.0
2022-05-10 00:00:00+05:30,232.35980571199772,236.61676842571597,229.78788961141342,230.36434936523438,18033260,0.0,0.0
2022-05-11 00:00:00+05:30,229.69919813912603,232.53719133600052,223.26939433021226,226.72817993164062,17344099,0.0,0.0
2022-05-12 00:00:00+05:30,226.15170736139754,227.39331916526214,220.9635157206734,224.28927612304688,20044726,0.0,0.0
2022-05-13 00:00:00+05:30,226.10737019739713,231.33990822527664,225.70828163971203,229.34445190429688,11921627,0.0,0.0
2022-05-16 00:00:00+05:30,230.5417225384634,230.5417225384634,224.37796908344822,225.35353088378906,8186859,0.0,0.0
2022-05-17 00:00:00+05:30,226.15174856376007,235.4638793869737,225.97437734982913,234.75439453125,17797974,0.0,0.0
2022-05-18 00:00:00+05:30,235.90727551449228,237.50362971072764,233.37969214952972,236.61676025390625,20200332,0.0,0.0
2022-05-19 00:00:00+05:30,232.8919689106106,247.65834275209994,232.8919689106106,244.46560668945312,78287713,0.0,0.0
2022-05-20 00:00:00+05:30,245.66284735543385,250.40760451340714,245.66284735543385,248.32345581054688,32370771,0.0,0.0
2022-05-23 00:00:00+05:30,248.32346098019124,248.7225630828103,242.15970710481776,243.4456787109375,21700165,0.0,0.0
2022-05-24 00:00:00+05:30,243.88910581638996,243.88910581638996,239.45475843791016,240.20860290527344,15547968,0.0,0.0
2022-05-25 00:00:00+05:30,242.07105210210193,242.91356192719482,239.8982109000682,241.84933471679688,15288648,0.0,0.0
2022-05-26 00:00:00+05:30,243.48311400803686,243.48311400803686,239.4893611076366,242.07623291015625,18420159,6.25,0.0
2022-05-27 00:00:00+05:30,244.1638524064787,245.70690641988685,240.5785356870684,244.34539794921875,13468067,0.0,0.0
2022-05-30 00:00:00+05:30,245.52541049292043,245.97924674152102,242.89316579103027,244.2092742919922,11819102,0.0,0.0
2022-05-31 00:00:00+05:30,244.20924816089874,249.15607382130713,241.80392184068572,245.66152954101562,23208345,0.0,0.0
2022-06-01 00:00:00+05:30,245.66151452835985,248.79299519724464,245.25307859326293,246.750732421875,14699792,0.0,0.0
2022-06-02 00:00:00+05:30,245.70691112113582,249.11068236293232,243.1200394373782,248.24838256835938,14240994,0.0,0.0
2022-06-03 00:00:00+05:30,249.60989791215908,250.24527964137485,246.52381744160115,247.5222625732422,12487862,0.0,0.0
2022-06-06 00:00:00+05:30,247.24996692977436,250.33604768345694,244.79926796359902,249.42837524414062,10925182,0.0,0.0
2022-06-07 00:00:00+05:30,247.97609617266554,249.6098953165711,247.1137963634054,248.6114501953125,10828539,0.0,0.0
2022-06-08 00:00:00+05:30,248.65685494890764,249.06529089232146,241.6223941349483,243.16542053222656,14361969,0.0,0.0
2022-06-09 00:00:00+05:30,243.07463095959284,246.61457509101126,241.21391382381472,245.84304809570312,9860194,0.0,0.0
2022-06-10 00:00:00+05:30,244.2092726154478,245.9792450528254,243.93698194814328,245.2077178955078,8371061,0.0,0.0
2022-06-13 00:00:00+05:30,241.80391124970356,244.25463770255695,238.71783076460227,240.21548461914062,11092690,0.0,0.0
2022-06-14 00:00:00+05:30,238.89938748443197,242.7569951961299,238.76321446404833,240.941650390625,7422193,0.0,0.0
2022-06-15 00:00:00+05:30,241.44087126413103,242.6208343670149,238.76322646147898,239.08091735839844,5059474,0.0,0.0
2022-06-16 00:00:00+05:30,242.34851259883095,243.16541215748643,235.54097011009975,236.63018798828125,14293357,0.0,0.0
2022-06-17 00:00:00+05:30,235.08713238370692,239.76163932161467,234.67866875710988,238.9901123046875,16654660,0.0,0.0
2022-06-20 00:00:00+05:30,238.99012356134799,241.5769953517309,237.22017906263724,239.71627807617188,17081136,0.0,0.0
2022-06-21 00:00:00+05:30,240.53316974750237,245.8430584687131,239.71627018269183,244.9807586669922,13883034,0.0,0.0
2022-06-22 00:00:00+05:30,242.34851978811392,245.3438274920271,240.44240229473183,240.8054656982422,11320918,0.0,0.0
2022-06-23 00:00:00+05:30,240.98698425292966,242.57541070280774,238.173194716011,240.9869842529297,9067252,0.0,0.0
2022-06-24 00:00:00+05:30,241.53162084908323,243.57388366173055,240.71472126401673,241.30470275878906,7013132,0.0,0.0
2022-06-27 00:00:00+05:30,242.34849405170092,245.66149226934468,241.89465792051794,245.02613830566406,8172964,0.0,0.0
2022-06-28 00:00:00+05:30,244.07308792529457,247.11379581972614,243.7553970646892,246.750732421875,11240154,0.0,0.0
2022-06-29 00:00:00+05:30,244.39080302269358,249.60991952178546,244.30003023923823,248.74761962890625,16018449,0.0,0.0
2022-06-30 00:00:00+05:30,248.65684619735947,249.33760044571878,246.88687407164076,248.24838256835938,19262054,0.0,0.0
2022-07-01 00:00:00+05:30,248.24836886312016,258.6866000950247,246.16073369672316,258.09661865234375,35165665,0.0,0.0
2022-07-04 00:00:00+05:30,259.27663209820776,266.22032086219593,258.5051049688835,264.9495849609375,39881736,0.0,0.0
2022-07-05 00:00:00+05:30,265.94800076884303,265.94800076884303,259.3673761764399,260.41119384765625,18568655,0.0,0.0
2022-07-06 00:00:00+05:30,259.6850647111843,263.22498133395897,258.9589102116652,262.589599609375,18292925,0.0,0.0
2022-07-07 00:00:00+05:30,264.13266475153495,266.08415484458635,261.86348378287914,264.9949645996094,13794991,0.0,0.0
2022-07-08 00:00:00+05:30,265.8572628716202,267.26417183041156,263.58808167998814,265.993408203125,11110418,0.0,0.0
2022-07-11 00:00:00+05:30,265.948021840241,269.53333901670777,265.0857219522409,267.76336669921875,12352667,0.0,0.0
2022-07-12 00:00:00+05:30,265.9479803035993,268.08101571974646,264.0418629593836,265.6756896972656,14074628,0.0,0.0
2022-07-13 00:00:00+05:30,265.94798664927254,267.581785726178,265.6756960364418,266.9010314941406,9277570,0.0,0.0
2022-07-14 00:00:00+05:30,267.1279741313971,268.988719156687,262.45346684828877,263.99652099609375,13414357,0.0,0.0
2022-07-15 00:00:00+05:30,265.04035389788135,266.85569878759287,262.77117278574195,266.4472351074219,11025420,0.0,0.0
2022-07-18 00:00:00+05:30,267.76335389540935,268.9433169173361,266.6287634128017,268.03564453125,11315876,0.0,0.0
2022-07-19 00:00:00+05:30,267.7633624983723,268.30797148751435,265.67572702328584,267.4002990722656,9188419,0.0,0.0
2022-07-20 00:00:00+05:30,267.67257231922923,271.84787069798875,266.49260933608423,270.66790771484375,15789281,0.0,0.0
2022-07-21 00:00:00+05:30,271.3940103226948,274.29857268372416,270.486338047368,271.8932189941406,16042840,0.0,0.0
2022-07-22 00:00:00+05:30,272.3016946268143,274.5708754153711,270.57712276750334,272.8009033203125,9967545,0.0,0.0
2022-07-25 00:00:00+05:30,271.39402297382696,274.97933970848226,271.21247743031495,273.3001403808594,10640727,0.0,0.0
2022-07-26 00:00:00+05:30,273.2094070821766,275.7055063163161,272.7101983153346,274.5255432128906,9739177,0.0,0.0
2022-07-27 00:00:00+05:30,274.8885794936228,276.8400695256967,272.84631668564634,276.06854248046875,9346146,0.0,0.0
2022-07-28 00:00:00+05:30,276.74930536316475,277.0216236993477,274.48012439478856,275.4331970214844,10839070,0.0,0.0
2022-07-29 00:00:00+05:30,276.84007106703876,277.65697065478514,273.52707247786833,275.0700988769531,16932743,0.0,0.0
2022-08-01 00:00:00+05:30,275.93236947408536,280.2891852805345,275.11546997287104,279.1092224121094,15889556,0.0,0.0
2022-08-02 00:00:00+05:30,281.37844138724955,287.4144572512092,279.7446421624056,281.33306884765625,38982557,0.0,0.0
2022-08-03 00:00:00+05:30,282.19531762002265,282.19531762002265,275.6146933263266,279.69921875,17695228,0.0,0.0
2022-08-04 00:00:00+05:30,279.5630825455624,281.69611809848357,278.79155551153195,280.9245910644531,15901918,0.0,0.0
2022-08-05 00:00:00+05:30,280.92463051740083,283.0122661262353,280.5615670680338,282.1499938964844,10088723,0.0,0.0
2022-08-08 00:00:00+05:30,282.24071687658954,284.96373381625773,281.42378963472055,284.2375793457031,8307140,0.0,0.0
2022-08-10 00:00:00+05:30,284.2375958608349,285.09989568848323,282.05918772251994,282.4676513671875,8923568,0.0,0.0
2022-08-11 00:00:00+05:30,284.1014278738839,284.50989148595505,277.1123401337436,277.9746398925781,10885990,0.0,0.0
2022-08-12 00:00:00+05:30,277.974681387768,280.8338439991922,276.38625463698077,280.06231689453125,6422504,0.0,0.0
2022-08-16 00:00:00+05:30,280.06227989351424,282.7399242853501,280.06227989351424,281.87762451171875,8609864,0.0,0.0
2022-08-17 00:00:00+05:30,282.92146336134755,284.32834432831936,282.2860816795126,283.6929626464844,7975854,0.0,0.0
2022-08-18 00:00:00+05:30,284.1014486882662,286.8244657683454,283.73838528424807,286.50677490234375,9883851,0.0,0.0
2022-08-19 00:00:00+05:30,286.96062151211885,286.96062151211885,282.46765978666593,283.19378662109375,10422413,0.0,0.0
2022-08-22 00:00:00+05:30,282.46762716301976,287.7321153545062,282.2860816253989,285.3721618652344,11355837,0.0,0.0
2022-08-23 00:00:00+05:30,284.0560564394042,286.8244458653994,283.28452944692606,286.7336730957031,9338887,0.0,0.0
2022-08-24 00:00:00+05:30,286.5975685137104,289.9559675699454,284.1468418834887,285.09991455078125,11346892,0.0,0.0
2022-08-25 00:00:00+05:30,286.3252645390429,287.1875366836431,282.8307203215503,283.511474609375,7759104,0.0,0.0
2022-08-26 00:00:00+05:30,285.68988058936674,286.2798620942768,283.1937815532404,284.01068115234375,6956588,0.0,0.0
2022-08-29 00:00:00+05:30,281.37845146473677,285.8714410439174,280.33463371703783,284.6006774902344,11361400,0.0,0.0
2022-08-30 00:00:00+05:30,285.236014308126,291.72586557737225,285.236014308126,290.9089660644531,17829428,0.0,0.0
2022-09-01 00:00:00+05:30,290.0013359607661,292.1797442120279,286.8244825151865,288.2767639160156,13254985,0.0,0.0
2022-09-02 00:00:00+05:30,289.2752054873026,294.3127762365002,288.6851962662564,293.3143310546875,25758860,0.0,0.0
2022-09-05 00:00:00+05:30,294.9934932645567,299.1687913246009,293.8589029058469,298.488037109375,17471906,0.0,0.0
2022-09-06 00:00:00+05:30,299.531909876175,299.531909876175,296.2642835011692,296.9450378417969,11970750,0.0,0.0
2022-09-07 00:00:00+05:30,295.90120109736006,297.9888365281843,295.2204468003569,295.9919738769531,8085824,0.0,0.0
2022-09-08 00:00:00+05:30,298.6241710693909,300.07645221336753,297.2626626906551,299.4410705566406,10911130,0.0,0.0
2022-09-09 00:00:00+05:30,300.07646002346274,302.5271585489963,299.5318511178021,299.9856872558594,9408098,0.0,0.0
2022-09-12 00:00:00+05:30,301.34723055970755,301.71029397219655,299.53188579729965,300.3487854003906,8712689,0.0,0.0
2022-09-13 00:00:00+05:30,301.0749057172221,304.0702131548834,300.0764606713485,303.5256042480469,10520207,0.0,0.0
2022-09-14 00:00:00+05:30,300.4395590435272,307.7009381140656,300.39418650432145,304.387939453125,12267025,0.0,0.0
2022-09-15 00:00:00+05:30,305.34096166352265,305.93094312912586,302.16410855647064,303.2533264160156,8418672,0.0,0.0
2022-09-16 00:00:00+05:30,301.66489504664264,303.70715772571583,299.25956898683745,300.7118225097656,12492851,0.0,0.0
2022-09-19 00:00:00+05:30,298.7149974636559,305.7948312241583,298.7149974636559,304.6148681640625,14365461,0.0,0.0
2022-09-20 00:00:00+05:30,307.4740349678766,308.24556207162647,304.07026336306615,304.9779357910156,9526068,0.0,0.0
2022-09-21 00:00:00+05:30,304.9778972006534,313.3284935611318,304.5240610441048,309.47088623046875,20992080,0.0,0.0
2022-09-22 00:00:00+05:30,309.51632029369046,316.5507821185471,309.42554750434425,313.1923828125,24179987,0.0,0.0
2022-09-23 00:00:00+05:30,315.41616982362973,317.27688722749565,311.60393453282603,314.417724609375,22838807,0.0,0.0
2022-09-26 00:00:00+05:30,313.01086424186576,314.0093095225348,301.1203490629149,301.8918762207031,16205789,0.0,0.0
2022-09-27 00:00:00+05:30,304.07025787056847,308.2001562631534,303.16258545901457,303.9341125488281,9991052,0.0,0.0
2022-09-28 00:00:00+05:30,301.30182611275734,302.52716153764936,294.3581109719167,294.9481201171875,15552911,0.0,0.0
2022-09-29 00:00:00+05:30,298.6242005457153,303.97946182402006,297.48961011811,302.3002624511719,18281337,0.0,0.0
2022-09-30 00:00:00+05:30,302.3002774452405,304.7510039704084,299.66803306262943,301.5287780761719,12427919,0.0,0.0
2022-10-03 00:00:00+05:30,302.16412877912256,302.25490155681985,293.40509588060667,294.44891357421875,9111289,0.0,0.0
2022-10-04 00:00:00+05:30,298.3519694997989,303.16262279348103,297.71658765347837,302.1188049316406,8803255,0.0,0.0
2022-10-06 00:00:00+05:30,304.0702780902459,307.97325863947776,301.8464694540773,305.56793212890625,22235092,0.0,0.0
2022-10-07 00:00:00+05:30,305.7040250500507,305.7494252858422,300.71182731039755,303.2533264160156,10506078,0.0,0.0
2022-10-10 00:00:00+05:30,299.5319040166568,300.84804012944306,295.9465868128353,297.5804138183594,9388996,0.0,0.0
2022-10-11 00:00:00+05:30,298.6241882164921,299.9403241381599,295.0842717685075,296.1734619140625,10609956,0.0,0.0
2022-10-12 00:00:00+05:30,297.6711904405997,300.84804400901606,294.7666275266331,299.6226806640625,10337544,0.0,0.0
2022-10-13 00:00:00+05:30,299.48647861616087,300.7118140290795,297.71650659756347,298.3064880371094,7266724,0.0,0.0
2022-10-14 00:00:00+05:30,301.6194755924915,303.0717567228412,300.3033674587047,301.4379577636719,6424915,0.0,0.0
2022-10-17 00:00:00+05:30,300.5303399850936,303.8433387360239,299.1688313723855,301.57415771484375,6929063,0.0,0.0
2022-10-18 00:00:00+05:30,303.117222573177,309.5163021984674,302.7541314370194,308.88092041015625,20887417,0.0,0.0
2022-10-19 00:00:00+05:30,311.42240963607105,315.37079016241745,308.427074060928,314.3723449707031,16296080,0.0,0.0
2022-10-20 00:00:00+05:30,314.96232881314813,318.547645941583,312.9654384150388,317.4130554199219,18474706,0.0,0.0
2022-10-21 00:00:00+05:30,320.58990518769997,320.58990518769997,312.6931441679152,313.69158935546875,27372160,0.0,0.0
2022-10-24 00:00:00+05:30,316.7322772036135,317.4130314652347,314.9623050434136,315.5976867675781,3170564,0.0,0.0
2022-10-25 00:00:00+05:30,317.1860941826216,317.23146671733247,311.92157825803747,314.326904296875,17242211,0.0,0.0
2022-10-27 00:00:00+05:30,314.6446349976956,316.1876891727743,312.1031633328216,313.87310791015625,18558597,0.0,0.0
2022-10-28 00:00:00+05:30,315.4615346256934,316.4146072749939,313.23775384391956,313.87310791015625,13069167,0.0,0.0
2022-10-31 00:00:00+05:30,315.86998934554106,318.1391703034832,312.92005410021636,316.50537109375,13825970,0.0,0.0
2022-11-01 00:00:00+05:30,317.0045577500852,318.1391481500497,315.1438405741278,317.2314758300781,19665200,0.0,0.0
2022-11-02 00:00:00+05:30,316.32379624222034,323.3582565603759,316.32379624222034,321.9059753417969,16781507,0.0,0.0
2022-11-03 00:00:00+05:30,321.31602232330135,325.40054803080096,320.408349943857,321.0437316894531,10736155,0.0,0.0
2022-11-04 00:00:00+05:30,321.31600528706673,323.13134994970557,319.95449679008766,320.95294189453125,8386849,0.0,0.0
2022-11-07 00:00:00+05:30,322.2236605243602,323.4490236466279,317.68529910852413,320.8621520996094,10050303,0.0,0.0
2022-11-09 00:00:00+05:30,320.8621783661429,328.07818468802543,320.5898877388863,327.3974304199219,20611075,0.0,0.0
2022-11-10 00:00:00+05:30,325.85439540563004,326.6712950351779,321.40680613367965,323.1313781738281,19327625,0.0,0.0
2022-11-11 00:00:00+05:30,326.76209572131313,327.6243956650086,321.906042369906,323.4490966796875,10950902,0.0,0.0
2022-11-14 00:00:00+05:30,323.4490878811975,323.99369689924504,314.5992813628118,315.1438903808594,17639889,0.0,0.0
2022-11-15 00:00:00+05:30,316.73226953898865,316.73226953898865,307.83706411575,313.3738708496094,15451411,0.0,0.0
2022-11-16 00:00:00+05:30,313.78232884432737,314.8261464614917,310.106239366539,312.3300476074219,7604924,0.0,0.0
2022-11-17 00:00:00+05:30,312.33007391286145,315.37078194936413,310.96856533233455,311.9670104980469,9994270,0.0,0.0
2022-11-18 00:00:00+05:30,311.966999407872,312.92004430037565,308.42705506437386,309.5616455078125,7838297,0.0,0.0
2022-11-21 00:00:00+05:30,307.79171065983195,308.6086102646576,303.5256393791295,306.067138671875,9198816,0.0,0.0
2022-11-22 00:00:00+05:30,305.88560540775967,309.51629508619004,304.7056423422554,308.8355407714844,6495845,0.0,0.0
2022-11-23 00:00:00+05:30,310.423984015183,310.423984015183,306.33945790972007,308.4270935058594,7768291,0.0,0.0
2022-11-24 00:00:00+05:30,308.4270678231122,310.877794362304,306.3848049404401,309.28936767578125,8140857,0.0,0.0
2022-11-25 00:00:00+05:30,309.5163021984674,310.3332018548927,306.61173930899446,308.88092041015625,6933254,0.0,0.0
2022-11-28 00:00:00+05:30,308.60861915873966,310.1970458749979,307.47402864712666,308.65399169921875,9902739,0.0,0.0
2022-11-29 00:00:00+05:30,308.6086230571678,313.14698516094967,308.6086230571678,310.6962585449219,10189855,0.0,0.0
2022-11-30 00:00:00+05:30,309.74320254606357,312.37544693246974,307.70093967213353,308.6086120605469,22556502,0.0,0.0
2022-12-01 00:00:00+05:30,310.1516826937568,310.1516826937568,305.7040655940501,308.2001647949219,16630417,0.0,0.0
2022-12-02 00:00:00+05:30,308.0186187737867,309.3347270666989,305.65866511413066,306.021728515625,8388835,0.0,0.0
2022-12-05 00:00:00+05:30,306.4755604557317,307.5647783451192,303.29870726164006,305.6586608886719,9716390,0.0,0.0
2022-12-06 00:00:00+05:30,303.2533325804132,306.97479469288595,303.2533325804132,306.1578674316406,6327430,0.0,0.0
2022-12-07 00:00:00+05:30,307.2470900399546,309.97010708609895,305.56789065483986,308.6993713378906,9813208,0.0,0.0
2022-12-08 00:00:00+05:30,308.790168529589,310.5601131295598,306.33944191428907,307.1563415527344,6200447,0.0,0.0
2022-12-09 00:00:00+05:30,308.3816796646463,310.8777786170459,306.7932530585738,309.87933349609375,8132228,0.0,0.0
2022-12-12 00:00:00+05:30,309.5162932027788,312.239310445032,308.69939357009565,311.51318359375,11214662,0.0,0.0
2022-12-13 00:00:00+05:30,312.6931441679152,314.05465277822543,310.78702657348816,313.69158935546875,10693426,0.0,0.0
2022-12-14 00:00:00+05:30,314.05461869062975,315.27998184690034,312.0123559968323,313.510009765625,7379878,0.0,0.0
2022-12-15 00:00:00+05:30,312.9200502736225,314.14541351591924,306.7932617621012,307.5647888183594,8154931,0.0,0.0
2022-12-16 00:00:00+05:30,306.33941884733173,307.61015460033565,300.71183918407746,304.1610107421875,12429280,0.0,0.0
2022-12-19 00:00:00+05:30,305.70400996271536,310.74160768954073,304.3879017890096,309.0624084472656,7812801,0.0,0.0
2022-12-20 00:00:00+05:30,308.6540087082166,309.47093608156734,305.6587006724813,308.7447814941406,5482218,0.0,0.0
2022-12-21 00:00:00+05:30,309.5162482545611,309.743166325129,303.6163784197968,304.20635986328125,7045201,0.0,0.0
2022-12-22 00:00:00+05:30,304.66021109670913,306.2486376693718,299.44109521510325,301.75567626953125,6584445,0.0,0.0
2022-12-23 00:00:00+05:30,300.3487981186789,301.2564705383183,295.31122726966595,296.5365905761719,10073884,0.0,0.0
2022-12-26 00:00:00+05:30,296.3550320211109,304.16102002781577,295.4473596412607,303.7071838378906,9566210,0.0,0.0
2022-12-27 00:00:00+05:30,304.61486068935653,305.3409875239109,299.6680350665702,302.39105224609375,6727343,0.0,0.0
2022-12-28 00:00:00+05:30,302.1187232970156,304.0702131548834,300.8933601816234,303.5256042480469,7737562,0.0,0.0
2022-12-29 00:00:00+05:30,303.48026706930773,304.75100286665935,300.9387677746415,304.387939453125,8105359,0.0,0.0
2022-12-30 00:00:00+05:30,304.43332611811826,305.65868943312137,299.9857367710367,300.93878173828125,6960264,0.0,0.0
2023-01-02 00:00:00+05:30,300.3488324311529,303.16262279348103,299.2142417769857,302.1188049316406,5951893,0.0,0.0
2023-01-03 00:00:00+05:30,300.89339788939293,302.57259735425845,299.7588073996139,300.53033447265625,5997051,0.0,0.0
2023-01-04 00:00:00+05:30,301.2110849933938,301.8010665006958,295.9011960277499,296.8088684082031,6689769,0.0,0.0
2023-01-05 00:00:00+05:30,298.30654671054674,303.07182709793557,297.8981107258924,302.66339111328125,8171437,0.0,0.0
2023-01-06 00:00:00+05:30,303.7979679187195,306.3848121375665,302.34568651693417,304.1156311035156,8284135,0.0,0.0
2023-01-09 00:00:00+05:30,305.84023605245625,309.78858895890494,305.11408148922806,306.8386535644531,10618786,0.0,0.0
2023-01-10 00:00:00+05:30,306.70253779904164,307.1563740573119,301.84648429555654,302.6180114746094,6949605,0.0,0.0
2023-01-11 00:00:00+05:30,304.1610461802478,304.1610461802478,300.7118742202718,301.16571044921875,4584293,0.0,0.0
2023-01-12 00:00:00+05:30,302.61794710386994,302.79949264854775,297.80729486947985,299.3957214355469,6638422,0.0,0.0
2023-01-13 00:00:00+05:30,299.39575355252106,301.574161822533,296.2642726206536,298.3973083496094,14412671,0.0,0.0
2023-01-16 00:00:00+05:30,299.84958526249534,301.5287847558304,297.30808590232346,299.71343994140625,8253942,0.0,0.0
2023-01-17 00:00:00+05:30,299.7134403574615,302.7087482254338,298.71499516814947,301.57415771484375,13712537,0.0,0.0
