Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00+05:30,84.07630699438236,85.28638627578033,83.30186068573036,84.9959716796875,14681544,0.0,0.0
2023-03-06 00:00:00+05:30,84.89915849277209,85.38319019999597,83.97950120334183,84.65714263916016,15255919,0.0,0.0
2023-03-08 00:00:00+05:30,83.49546738464447,84.99596859338817,83.01143568966103,84.6087417602539,10100796,0.0,0.0
2023-03-09 00:00:00+05:30,84.75394583408298,86.157634680767,84.70553971423722,84.94755554199219,12585135,0.0,0.0
2023-03-10 00:00:00+05:30,84.02790658629394,85.38318944596186,83.64067974678696,85.28638458251953,10662815,0.0,0.0
2023-03-13 00:00:00+05:30,85.52839346753399,86.49645679458189,83.93108750075756,84.17310333251953,14288810,0.0,0.0
2023-03-14 00:00:00+05:30,84.31832292153224,85.09277661657299,83.01143877367156,84.02790832519531,10616254,0.0,0.0
2023-03-15 00:00:00+05:30,84.75395654738303,85.77041872099733,84.41512843710706,84.85076141357422,13398597,0.0,0.0
2023-03-16 00:00:00+05:30,84.07629940612713,84.51193233955529,81.3657264918795,82.5758056640625,20684933,0.0,0.0
2023-03-17 00:00:00+05:30,83.2534551948,86.20605161821304,83.0598454625956,85.8188247680664,26577314,0.0,0.0
2023-03-20 00:00:00+05:30,85.81882248899379,85.81882248899379,82.72101515582635,83.83428955078125,14909136,0.0,0.0
2023-03-21 00:00:00+05:30,84.2699203491211,84.75395204007357,83.49546668930213,84.2699203491211,9170696,0.0,0.0
2023-03-22 00:00:00+05:30,84.36673308411784,84.46353795419564,81.70455853541826,82.33380126953125,19851740,0.0,0.0
2023-03-23 00:00:00+05:30,82.1401748574034,83.9310906014571,81.51093219442849,83.10823822021484,17338653,0.0,0.0
2023-03-24 00:00:00+05:30,83.30414146554459,83.30414146554459,80.31674726710635,80.65956115722656,20599895,1.0,0.0
2023-03-27 00:00:00+05:30,80.41468401934638,81.19826494282101,79.23932010691595,79.53315734863281,11701170,0.0,0.0
2023-03-28 00:00:00+05:30,79.58214761404858,80.16982967110346,78.9944655569937,79.14138793945312,11090113,0.0,0.0
2023-03-29 00:00:00+05:30,79.14139164422711,81.24725182452158,78.94549263418318,80.85546875,13616947,0.0,0.0
2023-03-31 00:00:00+05:30,81.73698481511013,82.56954249655497,76.00707164633889,81.00238037109375,20583852,0.0,0.0
2023-04-03 00:00:00+05:30,82.12876497715105,82.61850121132939,81.590059603224,82.07979583740234,7075382,0.0,0.0
2023-04-05 00:00:00+05:30,81.49210816145536,81.73697628390298,80.41468991724224,80.80648040771484,8559285,0.0,0.0
2023-04-06 00:00:00+05:30,80.6105870875771,80.95340095674445,79.63111461979504,80.41468811035156,9141521,0.0,0.0
2023-04-10 00:00:00+05:30,80.80648393996199,81.49211172367295,80.5616158068106,80.75750732421875,7342069,0.0,0.0
2023-04-11 00:00:00+05:30,81.29622020626479,81.34519682200802,80.02290292476455,80.75750732421875,18451727,0.0,0.0
2023-04-12 00:00:00+05:30,81.29622513781344,81.68801566917874,80.7085430771569,81.00238037109375,13125615,0.0,0.0
2023-04-13 00:00:00+05:30,80.9533946992218,81.29620854189038,79.48418611111535,79.8759765625,12468154,0.0,0.0
2023-04-17 00:00:00+05:30,80.16982097416727,80.80647958057058,79.97392946732715,80.61058807373047,6426817,0.0,0.0
2023-04-18 00:00:00+05:30,80.95340194709165,81.29621582045282,80.31674334068833,80.61058807373047,6301411,0.0,0.0
2023-04-19 00:00:00+05:30,80.6595549334692,82.42260833630924,80.61058579453471,80.95339965820312,12688176,0.0,0.0
2023-04-20 00:00:00+05:30,80.80648342669866,81.93287832659699,80.70853766861671,81.49211120605469,6865529,0.0,0.0
2023-04-21 00:00:00+05:30,81.443142692119,81.68801082560536,79.09240711609348,79.92495727539062,16876304,0.0,0.0
2023-04-24 00:00:00+05:30,79.53316853902865,80.61059432859652,79.19035463906731,80.3167495727539,7946999,0.0,0.0
2023-04-25 00:00:00+05:30,80.12085396222147,80.90442748317913,80.02290073341736,80.26776885986328,7788276,0.0,0.0
2023-04-26 00:00:00+05:30,80.12084677762954,80.12084677762954,79.19034349690573,79.53315734863281,9901624,0.0,0.0
2023-04-27 00:00:00+05:30,79.58214378897225,80.21880243384051,79.28829903817692,80.02290344238281,8977490,0.0,0.0
2023-04-28 00:00:00+05:30,80.31674554366897,81.1982722941925,80.2187997875624,81.10032653808594,11438678,0.0,0.0
2023-05-02 00:00:00+05:30,81.29621079710851,83.4510471303289,81.29621079710851,82.86336517333984,20210134,0.0,0.0
2023-05-03 00:00:00+05:30,83.40208435058594,83.69592161508825,82.27568948803851,83.40208435058594,14993568,0.0,0.0
2023-05-04 00:00:00+05:30,83.40208289049528,84.82231499268151,83.2551605244252,83.94078826904297,13452219,0.0,0.0
2023-05-05 00:00:00+05:30,83.9407981471593,83.98977476587352,80.80648884180252,81.00238037109375,16749470,0.0,0.0
2023-05-08 00:00:00+05:30,81.63903094801724,82.71644919775393,81.24724045553604,82.56953430175781,14678832,0.0,0.0
2023-05-09 00:00:00+05:30,82.4715805053711,83.40208385269543,81.93287512060841,82.4715805053711,13523848,0.0,0.0
2023-05-10 00:00:00+05:30,82.52055217642688,82.71644367319298,80.90442117337079,82.2267074584961,13487783,0.0,0.0
2023-05-11 00:00:00+05:30,82.17774283086166,82.56953331867815,81.68800658928654,82.3736343383789,8109668,0.0,0.0
2023-05-12 00:00:00+05:30,81.78595925049125,82.03082739195979,80.75751006721033,81.34519958496094,12358464,0.0,0.0
2023-05-15 00:00:00+05:30,81.34519716331636,82.71645273649182,80.51263952888245,82.52056121826172,7462528,0.0,0.0
2023-05-16 00:00:00+05:30,82.76542853231877,83.20618818036019,81.932878378917,82.32466888427734,7376841,0.0,0.0
2023-05-17 00:00:00+05:30,82.07979904471604,82.07979904471604,80.61059028477088,81.10032653808594,13496921,0.0,0.0
2023-05-18 00:00:00+05:30,81.49210816145536,81.9818444063506,80.56161228526722,80.80648040771484,8234890,0.0,0.0
2023-05-19 00:00:00+05:30,80.80648270987916,81.24724235372922,79.28829731833821,80.46366882324219,13720610,0.0,0.0
2023-05-22 00:00:00+05:30,80.46366077427082,80.65955226910152,79.9249479543141,80.36571502685547,6918411,0.0,0.0
2023-05-23 00:00:00+05:30,80.5616126960886,81.44313943595176,80.12085306254806,80.90442657470703,9357512,0.0,0.0
2023-05-24 00:00:00+05:30,80.41468991724224,81.34519326621243,80.12085265397432,80.80648040771484,7904196,0.0,0.0
2023-05-25 00:00:00+05:30,80.90442887861508,81.05135125157318,79.97393297118425,80.56161499023438,9575601,0.0,0.0
2023-05-26 00:00:00+05:30,79.19034752562398,81.00237009646442,78.79855704395476,80.41468811035156,26673130,0.0,0.0
2023-05-29 00:00:00+05:30,80.70853506705875,83.10823969023511,80.365721188431,82.56953430175781,20634118,0.0,0.0
2023-05-30 00:00:00+05:30,82.66748272138516,82.81440509489926,81.29621968989078,81.49211120605469,11048903,0.0,0.0
2023-05-31 00:00:00+05:30,81.00237191656012,81.39416240703272,80.41468991724224,80.80648040771484,12966397,0.0,0.0
2023-06-01 00:00:00+05:30,80.8064790083049,81.2472386319647,80.12085126643812,80.51263427734375,22911903,0.0,0.0
2023-06-02 00:00:00+05:30,80.9534000294023,82.17774060010476,80.85545427830246,81.88389587402344,12665361,0.0,0.0
2023-06-05 00:00:00+05:30,82.17774866461617,82.47158594675139,81.39416763335717,81.98184967041016,11749146,0.0,0.0
2023-06-06 00:00:00+05:30,82.17774645819304,82.22671560084285,81.14929731637667,81.49211120605469,9032643,0.0,0.0
2023-06-07 00:00:00+05:30,81.6880057097631,83.25516017137375,81.443137591612,83.01029205322266,18300344,0.0,0.0
2023-06-08 00:00:00+05:30,83.20618818036019,84.0387458065443,82.17774651066942,82.32466888427734,17361553,0.0,0.0
2023-06-09 00:00:00+05:30,82.47158248647126,82.47158248647126,80.70853644928488,81.19827270507812,15482610,0.0,0.0
2023-06-12 00:00:00+05:30,81.73698481189182,82.56954249330387,81.29622513461247,81.8349380493164,10006837,0.0,0.0
2023-06-13 00:00:00+05:30,82.03082046383273,83.20618445450022,82.03082046383273,82.3736343383789,14147667,0.0,0.0
2023-06-14 00:00:00+05:30,82.96131544047967,83.98976452582706,82.52055581692045,83.01029205322266,20418160,0.0,0.0
2023-06-15 00:00:00+05:30,83.10824190849166,83.45105579626953,82.17774600269715,83.05927276611328,12731420,0.0,0.0
2023-06-16 00:00:00+05:30,83.50003010542004,83.84284398373045,82.96131724465933,83.40208435058594,11501358,0.0,0.0
2023-06-19 00:00:00+05:30,83.84285109959299,84.67540129551573,83.45106057422265,84.1366958618164,16961035,0.0,0.0
2023-06-20 00:00:00+05:30,83.98976627615995,85.26308350619416,83.59797578439695,84.23463439941406,18507799,0.0,0.0
2023-06-21 00:00:00+05:30,84.28360649129364,84.67538948925508,83.25515743969068,84.08770751953125,12679704,0.0,0.0
2023-06-22 00:00:00+05:30,83.89182059753854,84.33258023068306,82.76542573499113,83.40208435058594,10984829,0.0,0.0
2023-06-23 00:00:00+05:30,82.81440283826056,83.59797635434667,82.07979846348988,82.66748046875,10873933,0.0,0.0
2023-06-26 00:00:00+05:30,82.37363965557138,83.01029830527155,81.68801186222196,82.7164535522461,9941493,0.0,0.0
2023-06-27 00:00:00+05:30,82.81440545044538,83.84284712389481,82.52056070215562,83.25516510009766,10320705,0.0,0.0
2023-06-28 00:00:00+05:30,83.89181689114072,84.28360736594965,83.3531040541807,83.4510498046875,11545483,0.0,0.0
2023-06-30 00:00:00+05:30,83.64695018290729,83.98976405182776,83.15721394936894,83.7448959350586,10543357,0.0,0.0
2023-07-03 00:00:00+05:30,84.1366876866602,86.43844652448382,83.84284295298825,85.70384216308594,21458900,0.0,0.0
2023-07-04 00:00:00+05:30,86.04665875875519,86.68331738666,85.11616286066665,85.45897674560547,14758818,0.0,0.0
2023-07-05 00:00:00+05:30,85.89973236925216,86.87920483628027,85.80178661710572,86.2425537109375,12358194,0.0,0.0
2023-07-06 00:00:00+05:30,86.09564168676168,86.43845559683848,85.21411486600508,85.99769592285156,9906211,0.0,0.0
2023-07-07 00:00:00+05:30,85.60590102035623,86.29152880547736,84.43052949514262,85.01821899414062,10250502,0.0,0.0
2023-07-10 00:00:00+05:30,85.21410588158942,88.7402053200643,85.11616012800606,88.20149993896484,35951620,0.0,0.0
2023-07-11 00:00:00+05:30,88.74020887328209,88.74020887328209,87.66279059516059,88.15252685546875,17114253,0.0,0.0
2023-07-12 00:00:00+05:30,88.15252505289699,88.8871294283378,87.41792067745618,87.76073455810547,10421729,0.0,0.0
2023-07-13 00:00:00+05:30,89.1319948111625,89.52378529389982,87.51586374035976,88.00559997558594,17704740,0.0,0.0
2023-07-14 00:00:00+05:30,88.74020298157805,89.86659780005886,88.15252100278254,89.37686157226562,13245628,0.0,0.0
2023-07-17 00:00:00+05:30,89.71967315673828,90.5522232282693,89.27891355203998,89.71967315673828,16244703,0.0,0.0
2023-07-18 00:00:00+05:30,89.76865941482247,90.06249669193949,87.90766010195169,88.44637298583984,8317264,0.0,0.0
2023-07-19 00:00:00+05:30,88.93610382080078,89.27891769288637,88.39739096982206,88.93610382080078,6640273,0.0,0.0
2023-07-20 00:00:00+05:30,89.08302234667168,89.37686709060301,87.9076583165109,88.05458068847656,9799742,0.0,0.0
2023-07-21 00:00:00+05:30,87.8586790035953,89.37686434598233,87.27099700656169,88.29944610595703,14106972,0.0,0.0
2023-07-24 00:00:00+05:30,88.39739457454161,88.54431694650727,87.36894544356423,88.05458068847656,8631435,0.0,0.0
2023-07-25 00:00:00+05:30,88.1525253668064,90.84607475301438,87.9076572407875,90.35633850097656,25710455,0.0,0.0
2023-07-26 00:00:00+05:30,90.94402406457803,91.28683795985134,90.11147389811929,90.30736541748047,9021181,0.0,0.0
2023-07-27 00:00:00+05:30,90.89504865000805,91.48273064032813,90.20941343398299,90.60120391845703,8458483,0.0,0.0
2023-07-28 00:00:00+05:30,90.50325899099231,91.28683249430523,89.86660038201293,90.7970962524414,9734958,0.0,0.0
2023-07-31 00:00:00+05:30,91.28683332916067,93.14783255981924,91.13991843348354,92.65809631347656,21053644,0.0,0.0
2023-08-01 00:00:00+05:30,93.3437283586775,94.17627845451074,92.85399212903654,93.63756561279297,13110258,0.0,0.0
2023-08-02 00:00:00+05:30,93.3926970556206,93.3926970556206,90.30735732893989,91.04196166992188,18295129,0.0,0.0
2023-08-03 00:00:00+05:30,90.7481357011065,91.28684113447522,90.11147703186829,90.99300384521484,9432214,0.0,0.0
2023-08-04 00:00:00+05:30,91.87452017830095,92.31527979830479,91.18888496933938,92.0704116821289,7594563,0.0,0.0
2023-08-07 00:00:00+05:30,92.56015203464305,92.56015203464305,91.28683478473614,92.11939239501953,7753436,0.0,0.0
2023-08-08 00:00:00+05:30,92.1193896640537,92.26630455771797,90.25839045889244,90.69915008544922,10695875,0.0,0.0
2023-08-09 00:00:00+05:30,90.89504677995092,91.4337521463353,89.08301676063657,91.04196166992188,13978237,0.0,0.0
2023-08-10 00:00:00+05:30,90.60121332008497,92.02144556680024,90.40532179391138,90.99300384521484,10588532,0.0,0.0
2023-08-11 00:00:00+05:30,89.42584130339682,90.50325954756673,88.49533795446395,89.22994232177734,19474269,0.0,0.0
2023-08-14 00:00:00+05:30,89.13200192950983,89.18097854605662,84.87129783732603,85.31205749511719,23189557,0.0,0.0
2023-08-16 00:00:00+05:30,85.31205550070405,85.65486939016986,83.0102965596823,83.15721893310547,28322838,0.0,0.0
2023-08-17 00:00:00+05:30,83.30414130652862,84.23463721690476,82.86337418625914,83.15721893310547,12271217,0.0,0.0
2023-08-18 00:00:00+05:30,83.30414264800895,83.74490230259383,82.17774773066903,82.6185073852539,9315437,0.0,0.0
2023-08-21 00:00:00+05:30,82.66748392567072,84.47950663132231,82.27569341485302,84.28361511230469,11090878,0.0,0.0
2023-08-22 00:00:00+05:30,84.92026074580092,84.92026074580092,83.69592014985349,83.94078826904297,8750174,0.0,0.0
2023-08-23 00:00:00+05:30,84.57745239083111,85.36103341246651,84.03874697714143,84.28361511230469,11386589,0.0,0.0
2023-08-24 00:00:00+05:30,85.11616748020462,86.63434547383947,84.52848543515944,84.77335357666016,21699641,0.0,0.0
2023-08-25 00:00:00+05:30,84.38155907483858,84.72437296221014,83.54900892756984,83.8918228149414,7514441,0.0,0.0
2023-08-28 00:00:00+05:30,84.23463473230433,85.36102959828109,84.03874322203971,85.16513061523438,7685360,0.0,0.0
2023-08-29 00:00:00+05:30,85.89974157926675,86.78126838866413,85.45898191095941,86.63434600830078,11995479,0.0,0.0
2023-08-30 00:00:00+05:30,87.17305294557646,89.71967996403687,86.97716143368804,89.52378845214844,24500533,0.0,0.0
2023-08-31 00:00:00+05:30,89.96455258540325,90.2094207238898,88.59328951532204,88.8381576538086,11300175,0.0,0.0
2023-09-01 00:00:00+05:30,89.37687114939843,95.49857465278187,88.98508063062536,94.9598617553711,52388079,0.0,0.0
2023-09-04 00:00:00+05:30,95.74343792249397,101.52232723027511,95.69446130784527,100.64080047607422,65068908,0.0,0.0
2023-09-05 00:00:00+05:30,101.03259423050311,101.13053999017438,97.80033185187366,99.66133117675781,30394405,0.0,0.0
2023-09-06 00:00:00+05:30,99.66133195548367,100.2490139908858,96.38010040777118,97.26162719726562,25576766,0.0,0.0
2023-09-07 00:00:00+05:30,97.06572549590308,98.48596513735417,95.44959433904332,97.5064926147461,20324016,0.0,0.0
2023-09-08 00:00:00+05:30,97.94724547618954,98.33903595265065,95.98830056666574,96.86982727050781,21381211,0.0,0.0
2023-09-11 00:00:00+05:30,97.45751762928332,98.53493592761339,96.77188984110485,97.89827728271484,16085094,0.0,0.0
2023-09-12 00:00:00+05:30,98.92673006184896,99.95517925457533,91.18889522582106,91.82555389404297,28381920,0.0,0.0
2023-09-13 00:00:00+05:30,92.51117257978574,94.91088463512037,91.77656822111264,94.02935791015625,20853496,0.0,0.0
2023-09-14 00:00:00+05:30,94.71499350786192,97.4085430462971,94.3232104623156,96.62496948242188,24393971,0.0,0.0
2023-09-15 00:00:00+05:30,97.16366449534165,98.24109017349551,93.58859601471367,94.3721694946289,31058038,0.0,0.0
2023-09-18 00:00:00+05:30,94.37217579682272,95.93933033408989,94.3232066544976,94.910888671875,20929184,0.0,0.0
2023-09-20 00:00:00+05:30,94.96011226445457,95.94466504070206,93.08946799881757,93.87710571289062,15206482,0.5,0.0
2023-09-21 00:00:00+05:30,94.02479245984541,94.61552263791305,92.64641703665974,92.8925552368164,12585171,0.0,0.0
2023-09-22 00:00:00+05:30,93.0402365439824,93.63096670227081,91.4649536180328,91.76031494140625,11754217,0.0,0.0
2023-09-25 00:00:00+05:30,92.05568786122336,92.49873362171411,90.92345062586251,91.661865234375,11187855,0.0,0.0
2023-09-26 00:00:00+05:30,92.05567932128906,93.33560086192344,91.41571855097187,92.05567932128906,10817622,0.0,0.0
2023-09-27 00:00:00+05:30,92.05568837874056,92.15414215812066,90.92345113701451,91.46495819091797,8375033,0.0,0.0
2023-09-28 00:00:00+05:30,91.56341073816468,92.49873289700233,89.84044333180135,90.38195037841797,12288222,0.0,0.0
2023-09-29 00:00:00+05:30,91.61263847311551,93.04023698842714,91.56340782988067,92.40027618408203,11588721,0.0,0.0
2023-10-03 00:00:00+05:30,92.5479597733712,92.5479597733712,89.98812409045858,90.28348541259766,15548573,0.0,0.0
2023-10-04 00:00:00+05:30,88.95434447436357,89.49585152200375,87.52674591100934,87.871337890625,17453762,0.0,0.0
2023-10-05 00:00:00+05:30,88.26516195238842,88.70820771745974,87.13292470532163,87.28060913085938,9372979,0.0,0.0
2023-10-06 00:00:00+05:30,88.21592309230986,88.90511451013005,87.32982413313603,87.47750854492188,12869247,0.0,0.0
2023-10-09 00:00:00+05:30,86.64064208137307,86.88678026910425,84.67153657952369,85.01612854003906,12795052,0.0,0.0
2023-10-10 00:00:00+05:30,85.55763950542094,87.72365265278178,85.16381688457122,87.42829132080078,12762654,0.0,0.0
2023-10-11 00:00:00+05:30,87.82210682611665,88.26516009339853,87.03446909240732,87.23137664794922,15503178,0.0,0.0
2023-10-12 00:00:00+05:30,87.8713338239713,89.05279413127366,87.52674186030323,87.96978759765625,12154040,0.0,0.0
2023-10-13 00:00:00+05:30,87.37905661293851,88.4620631362554,86.83754959550939,87.52674102783203,11546230,0.0,0.0
2023-10-16 00:00:00+05:30,87.62519785535318,88.11747424779898,87.03446768672653,87.82210540771484,10487993,0.0,0.0
2023-10-17 00:00:00+05:30,88.31437732999255,89.20047629385206,87.87133160383341,88.11746978759766,10121691,0.0,0.0
2023-10-18 00:00:00+05:30,88.21592175267753,89.00356692921349,86.09913191333561,86.39450073242188,15854654,0.0,0.0
2023-10-19 00:00:00+05:30,86.00068213454564,87.3298268590233,85.4591826231503,87.13291931152344,8686749,0.0,0.0
2023-10-20 00:00:00+05:30,86.59141601182003,87.47751503675252,85.21304809697145,85.5576400756836,11025391,0.0,0.0
2023-10-23 00:00:00+05:30,85.36072759939785,85.50841202662669,81.71788512264378,82.0624771118164,16394075,0.0,0.0
2023-10-25 00:00:00+05:30,82.70243612048151,84.03158091296659,81.81633708831085,82.8501205444336,14344290,0.0,0.0
2023-10-26 00:00:00+05:30,82.21015797291432,82.4070655263166,80.53642123436985,81.96401977539062,11702863,0.0,0.0
2023-10-27 00:00:00+05:30,82.70242888304388,83.19470524544295,82.11169875047322,82.6531982421875,7823423,0.0,0.0
2023-10-30 00:00:00+05:30,83.14547869680118,83.34239375837718,82.11170279180794,82.55474853515625,10725366,0.0,0.0
2023-10-31 00:00:00+05:30,83.14547869680118,83.63775508342887,82.40706411685963,82.55474853515625,9635615,0.0,0.0
2023-11-01 00:00:00+05:30,82.70243714515608,82.85012157093796,81.32406169042844,81.61943054199219,6612710,0.0,0.0
2023-11-02 00:00:00+05:30,82.60397652884743,84.08080564136004,82.0624695163096,83.73621368408203,11759902,0.0,0.0
2023-11-03 00:00:00+05:30,84.47463048752842,84.52385361899682,83.2931626591642,83.58853149414062,7685817,0.0,0.0
2023-11-06 00:00:00+05:30,84.67153923059334,86.14836840321996,83.93312464428003,85.50840759277344,11705948,0.0,0.0
2023-11-07 00:00:00+05:30,84.62230649352313,84.67153713600948,83.09625422648503,83.98235321044922,17638494,0.0,0.0
2023-11-08 00:00:00+05:30,84.37616863342114,85.21304448970602,83.63775406249316,84.62230682373047,18334392,0.0,0.0
2023-11-09 00:00:00+05:30,84.76998860092714,86.14836392605223,84.67153483017704,85.80377197265625,14898986,0.0,0.0
2023-11-10 00:00:00+05:30,85.80377546767882,87.2806046237093,85.26226843918437,86.73909759521484,14776717,0.0,0.0
2023-11-13 00:00:00+05:30,87.92056903304963,88.2651610146153,86.19760161367945,86.83755493164062,20080996,0.0,0.0
2023-11-15 00:00:00+05:30,88.06823782446742,88.363606645168,86.88677756474736,87.03446197509766,16145878,0.0,0.0
2023-11-16 00:00:00+05:30,87.28060872148424,87.37906250086698,86.44374032941812,86.6406478881836,9828235,0.0,0.0
2023-11-17 00:00:00+05:30,87.03446377525262,88.16670092930167,86.73909494844285,87.92056274414062,15173874,0.0,0.0
2023-11-20 00:00:00+05:30,88.31438486840344,90.08658294739517,88.16670795477236,88.954345703125,30213668,0.0,0.0
2023-11-21 00:00:00+05:30,89.44661763234753,90.08657843501385,89.10202566523228,89.24971008300781,13384773,0.0,0.0
2023-11-22 00:00:00+05:30,89.5943053002451,89.5943053002451,87.3790614878764,87.871337890625,11701214,0.0,0.0
2023-11-23 00:00:00+05:30,88.11746707663589,88.9051122450658,86.7883224275088,88.4620590209961,13092010,0.0,0.0
2023-11-24 00:00:00+05:30,88.21592802397981,89.24971145273265,87.62519785535318,87.82210540771484,9598262,0.0,0.0
2023-11-28 00:00:00+05:30,88.16669903543536,89.98812006419374,88.0190146252028,89.5450668334961,19252753,0.0,0.0
2023-11-29 00:00:00+05:30,90.08658283924915,90.7757668071731,89.49585265080835,89.79121398925781,22993584,0.0,0.0
2023-11-30 00:00:00+05:30,90.08658416065008,91.0711369930069,89.24971575545517,90.87422943115234,26327767,0.0,0.0
2023-12-01 00:00:00+05:30,91.56340567320622,92.74486596759878,90.77576046925026,91.71109008789062,28208739,0.0,0.0
2023-12-04 00:00:00+05:30,93.48328048063372,94.02478749701316,92.35105082890801,92.54795837402344,30750546,0.0,0.0
2023-12-05 00:00:00+05:30,92.64641386153136,95.35393397046397,91.95722992932873,94.27092742919922,34837108,0.0,0.0
2023-12-06 00:00:00+05:30,95.10779515539484,99.53828257733753,94.02478862122824,97.81531524658203,74817529,0.0,0.0
2023-12-07 00:00:00+05:30,98.25836939352035,98.79986890978078,96.63385582165603,97.42149353027344,22413672,0.0,0.0
2023-12-08 00:00:00+05:30,97.61840865735837,98.79986897685734,94.81243476489216,96.58462524414062,25014086,0.0,0.0
2023-12-11 00:00:00+05:30,96.58462299752362,99.39059682472117,96.24003103831363,99.242919921875,29721883,0.0,0.0
2023-12-12 00:00:00+05:30,99.63673680251232,100.91665840148926,97.47072372436524,98.45527648925781,40788275,0.0,0.0
2023-12-13 00:00:00+05:30,99.14445502536381,102.04889003068409,98.99677812789858,101.65506744384766,42797594,0.0,0.0
2023-12-14 00:00:00+05:30,103.47649740385856,110.51605140073487,103.47649740385856,109.23612976074219,177834487,0.0,0.0
2023-12-15 00:00:00+05:30,109.53150125404112,111.59906067428092,107.71008003886656,109.72840881347656,69403738,0.0,0.0
2023-12-18 00:00:00+05:30,110.26991417410035,115.34036262280706,109.03922316769298,113.66661834716797,78649010,0.0,0.0
2023-12-19 00:00:00+05:30,113.66661323568111,114.74962728185085,108.49771124121109,109.33458709716797,35413677,0.0,0.0
2023-12-20 00:00:00+05:30,110.61450480595776,111.20523497952802,101.06434571720389,102.0981216430664,41617472,0.0,0.0
2023-12-21 00:00:00+05:30,102.24579804353982,108.20234497932988,100.57206143113227,107.31624603271484,52112170,0.0,0.0
2023-12-22 00:00:00+05:30,108.79307995984401,111.74673823929679,107.80852720002642,111.0083236694336,56223938,0.0,0.0
2023-12-26 00:00:00+05:30,111.89442087415682,113.12511180433553,109.5807234277291,111.79596710205078,37093574,0.0,0.0
2023-12-27 00:00:00+05:30,113.37125701255528,116.37413856126419,113.22357258947804,113.66661834716797,87756029,0.0,0.0
2023-12-28 00:00:00+05:30,114.60193894003024,121.93685375251881,114.3065701172753,120.95230102539062,112886813,0.0,0.0
2023-12-29 00:00:00+05:30,121.39536011858424,123.80751141185262,118.9832013137743,121.73995208740234,65438649,0.0,0.0
2024-01-01 00:00:00+05:30,121.73995151539513,124.93974801796313,120.75539874537421,122.77372741699219,37525817,0.0,0.0
2024-01-02 00:00:00+05:30,122.72450441934217,122.72450441934217,118.39247072421438,121.09999084472656,38718627,0.0,0.0
2024-01-03 00:00:00+05:30,120.50926593834333,120.80462727562418,116.86641601954462,117.26023864746094,30459539,0.0,0.0
2024-01-04 00:00:00+05:30,117.40792225965366,118.83552082548975,116.42336945244483,116.81719207763672,21439561,0.0,0.0
2024-01-05 00:00:00+05:30,117.65405274491857,118.88474367321271,113.91274931828791,115.14344024658203,22784093,0.0,0.0
2024-01-08 00:00:00+05:30,115.29112895632974,115.78340534599089,112.23901684273902,112.53438568115234,21830246,0.0,0.0
2024-01-09 00:00:00+05:30,113.42047346244192,114.79884881070402,111.99287498374912,112.43592071533203,16993314,0.0,0.0
2024-01-10 00:00:00+05:30,112.2390132411272,113.86352677718861,110.46681529059812,113.27279663085938,20963866,0.0,0.0
2024-01-11 00:00:00+05:30,114.1588935920146,114.74963127833274,111.25446585096452,111.74674224853516,16565652,0.0,0.0
2024-01-12 00:00:00+05:30,112.23901544822891,114.55271294858147,111.8944234820558,113.12511444091797,19498240,0.0,0.0
2024-01-15 00:00:00+05:30,114.20811963209883,114.50348846335012,112.0421065747273,112.87897491455078,16054366,0.0,0.0
2024-01-16 00:00:00+05:30,113.27280514873503,118.09710796615235,112.23902168126452,117.70329284667969,63560474,0.0,0.0
2024-01-17 00:00:00+05:30,116.02953839730078,116.02953839730078,110.7621827637337,111.35291290283203,59898451,0.0,0.0
2024-01-18 00:00:00+05:30,111.35291881118182,112.28824846662862,105.83942470115112,111.30369567871094,39166751,0.0,0.0
2024-01-19 00:00:00+05:30,112.5343784290057,113.0758779158117,111.74673325169012,112.33746337890625,14431734,0.0,0.0
2024-01-23 00:00:00+05:30,113.12511713882212,113.12511713882212,106.33170138157953,107.11934661865234,29014770,0.0,0.0
2024-01-24 00:00:00+05:30,108.1531178357428,113.71584236272096,107.31624950248126,113.27279663085938,37267385,0.0,0.0
2024-01-25 00:00:00+05:30,114.10967264721403,118.09710703706948,112.23902079826786,117.26023864746094,62850007,0.0,0.0
2024-01-29 00:00:00+05:30,118.63860900013947,119.77084619000098,116.177227070676,118.5893783569336,45734036,0.0,0.0
2024-01-30 00:00:00+05:30,119.82007333843059,122.92141617583015,118.78629740032525,119.32779693603516,54176726,0.0,0.0
2024-01-31 00:00:00+05:30,119.62315904266981,122.37990974538903,118.83551383859535,120.60771179199219,28514173,0.0,0.0
2024-02-01 00:00:00+05:30,121.59226422261716,121.59226422261716,116.8664080336398,117.45714569091797,23393545,0.0,0.0
2024-02-02 00:00:00+05:30,118.63860828548658,127.64726008382354,117.94942435400492,126.31812286376953,115557246,0.0,0.0
2024-02-05 00:00:00+05:30,127.99185882158167,136.26209599774302,127.99185882158167,133.20999145507812,130644925,0.0,0.0
2024-02-06 00:00:00+05:30,135.12986590198634,144.43388645127703,131.733161894859,143.25242614746094,121450085,0.0,0.0
2024-02-07 00:00:00+05:30,146.10761805631913,147.68290842205397,140.4464399001404,141.2340850830078,100793018,0.0,0.0
2024-02-08 00:00:00+05:30,142.02172478961143,143.64623071038122,135.86827050929898,136.9020538330078,34821242,0.0,0.0
