Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00+05:30,3099.00962808084,3115.1949318219686,3053.2622966067647,3062.164306640625,2170627,0.0,0.0
2022-07-06 00:00:00+05:30,3064.259130855631,3111.862970079736,3048.7878831077974,3104.484375,2182144,0.0,0.0
2022-07-07 00:00:00+05:30,3114.2430582710344,3160.3234801282706,3108.5782480802477,3130.28564453125,1989921,0.0,0.0
2022-07-08 00:00:00+05:30,3141.8532826557766,3146.613666417376,3094.24944503978,3108.958984375,2136916,0.0,0.0
2022-07-11 00:00:00+05:30,3052.501060811246,3070.447802181647,2957.1506584732388,2964.576904296875,6974600,0.0,0.0
2022-07-12 00:00:00+05:30,2965.623518478388,2985.9027979832917,2932.63415492732,2936.870849609375,3734815,0.0,0.0
2022-07-13 00:00:00+05:30,2955.2458016248456,2960.9582612929353,2889.552515441819,2893.122802734375,3863530,0.0,0.0
2022-07-14 00:00:00+05:30,2917.226686900792,2918.1812767852493,2832.2681871841132,2862.576416015625,4764908,8.0,0.0
2022-07-15 00:00:00+05:30,2881.47712549517,2891.356990223296,2818.9037166670932,2858.61474609375,4574806,0.0,0.0
2022-07-18 00:00:00+05:30,2885.725338569294,2937.225418328227,2877.420452846173,2924.38623046875,3202795,0.0,0.0
2022-07-19 00:00:00+05:30,2892.45488235027,2939.1342305462954,2892.45488235027,2934.647705078125,1865074,0.0,0.0
2022-07-20 00:00:00+05:30,2966.6747967327433,3027.911650940218,2957.367544395499,3021.08642578125,3402251,0.0,0.0
2022-07-21 00:00:00+05:30,3023.186232045698,3039.4142604463223,3001.2784403156907,3033.0185546875,2420640,0.0,0.0
2022-07-22 00:00:00+05:30,3040.36865234375,3051.82373046875,3000.753173828125,3027.00439453125,2075886,0.0,0.0
2022-07-25 00:00:00+05:30,3021.277221477313,3041.7531294954447,3006.099334344648,3022.94775390625,1797504,0.0,0.0
2022-07-26 00:00:00+05:30,3020.99052658646,3024.9997574450317,2955.887543813132,2974.406494140625,2639367,0.0,0.0
2022-07-27 00:00:00+05:30,2973.547391461797,3049.055542039683,2968.774442197813,3044.0439453125,1389808,0.0,0.0
2022-07-28 00:00:00+05:30,3069.9606966914585,3115.781005597301,3056.2622402864918,3112.43994140625,2106333,0.0,0.0
2022-07-29 00:00:00+05:30,3140.6006788231975,3166.6610289391597,3126.2818307434563,3151.960205078125,2430257,0.0,0.0
2022-08-01 00:00:00+05:30,3175.9203631469627,3175.9203631469627,3122.463332688222,3149.0009765625,1306913,0.0,0.0
2022-08-02 00:00:00+05:30,3140.600783359278,3162.460798933634,3123.0839654036736,3142.319091796875,1269114,0.0,0.0
2022-08-03 00:00:00+05:30,3131.054927290762,3196.9216315538906,3128.2389336468696,3187.85302734375,2895824,0.0,0.0
2022-08-04 00:00:00+05:30,3197.8761449947697,3234.055008756772,3157.1629792361323,3202.601318359375,2150567,0.0,0.0
2022-08-05 00:00:00+05:30,3208.567655436105,3223.650223078818,3202.6492444268383,3212.242919921875,1106933,0.0,0.0
2022-08-08 00:00:00+05:30,3212.1949924275127,3225.463698728798,3184.511885509118,3221.2158203125,1068836,0.0,0.0
2022-08-10 00:00:00+05:30,3231.286497904361,3231.286497904361,3183.5570075364976,3201.932861328125,1878359,0.0,0.0
2022-08-11 00:00:00+05:30,3245.60571128561,3273.002395237685,3221.7887395150997,3267.083984375,1449248,0.0,0.0
2022-08-12 00:00:00+05:30,3263.742751627837,3263.742751627837,3227.706984188834,3247.085205078125,1472354,0.0,0.0
2022-08-16 00:00:00+05:30,3256.1060038934984,3259.781268066495,3233.6731422425173,3238.636962890625,839942,0.0,0.0
2022-08-17 00:00:00+05:30,3231.382809492972,3262.7409522014395,3218.0185490493222,3246.65625,1622326,0.0,0.0
2022-08-18 00:00:00+05:30,3236.0601822435306,3237.9693622920518,3209.331661564233,3227.70751953125,1430659,0.0,0.0
2022-08-19 00:00:00+05:30,3233.1956786658698,3266.129027031377,3218.1608891946603,3232.00244140625,1398410,0.0,0.0
2022-08-22 00:00:00+05:30,3212.1953897156213,3230.4281521627313,3195.3945122862156,3202.219970703125,1536532,0.0,0.0
2022-08-23 00:00:00+05:30,3169.190657690176,3190.1438591582005,3121.5089393106236,3135.446044921875,1849256,0.0,0.0
2022-08-24 00:00:00+05:30,3142.510041687685,3157.7834805294233,3102.608136102807,3107.5244140625,1691923,0.0,0.0
2022-08-25 00:00:00+05:30,3127.23637557298,3129.288650546516,3068.767746756177,3072.06103515625,1946930,0.0,0.0
2022-08-26 00:00:00+05:30,3087.430270094753,3109.099414985349,3070.7249462500354,3075.879638671875,1457962,0.0,0.0
2022-08-29 00:00:00+05:30,2983.0935805485574,2999.9897759779474,2941.091622934434,2990.30078125,2539173,0.0,0.0
2022-08-30 00:00:00+05:30,3011.731408430251,3079.9845924881793,2999.417290821898,3065.33154296875,3431525,0.0,0.0
2022-09-01 00:00:00+05:30,3045.141897726616,3045.141897726616,2979.2751921018084,2989.4892578125,3546935,0.0,0.0
2022-09-02 00:00:00+05:30,3019.367769973728,3019.367769973728,2978.6068289848536,2988.248046875,2052900,0.0,0.0
2022-09-05 00:00:00+05:30,2981.8048085205637,3005.001390950823,2970.9225762960905,2991.112060546875,2147912,0.0,0.0
2022-09-06 00:00:00+05:30,2993.1167755418574,2998.2239249743907,2965.290571838944,2985.050537109375,1936453,0.0,0.0
2022-09-07 00:00:00+05:30,2961.1376034997,3018.3174401457472,2961.1376034997,3006.576171875,1291534,0.0,0.0
2022-09-08 00:00:00+05:30,3026.0497758356655,3038.93673860342,3016.599429694309,3025.715576171875,1346113,0.0,0.0
2022-09-09 00:00:00+05:30,3049.914037291568,3086.6657400883523,3024.6174106911844,3071.535400390625,1561185,0.0,0.0
2022-09-12 00:00:00+05:30,3092.7759539774643,3121.3183339443217,3078.5526566305225,3095.6875,1785928,0.0,0.0
2022-09-13 00:00:00+05:30,3115.2562081283763,3115.2562081283763,3078.5522749035376,3082.704833984375,1972678,0.0,0.0
2022-09-14 00:00:00+05:30,2992.6392538140913,2998.748535783623,2972.401995104077,2978.7021484375,5090269,0.0,0.0
2022-09-15 00:00:00+05:30,2987.866240024512,2995.264311385595,2959.228544433223,2963.381103515625,2138023,0.0,0.0
2022-09-16 00:00:00+05:30,2936.3186566301256,2953.8354752578994,2863.7698211607208,2872.07470703125,5322221,0.0,0.0
2022-09-19 00:00:00+05:30,2898.1349636243535,2903.8625030781564,2852.1237766229706,2891.261962890625,2072220,0.0,0.0
2022-09-20 00:00:00+05:30,2911.4989766779577,2940.0888954282755,2892.4071801095774,2902.239501953125,1544295,0.0,0.0
2022-09-21 00:00:00+05:30,2890.4985865435497,2903.2899996163474,2862.003981165882,2864.91552734375,2253818,0.0,0.0
2022-09-22 00:00:00+05:30,2854.2234827667107,2892.359298408901,2844.0094185863686,2870.833251953125,2017983,0.0,0.0
2022-09-23 00:00:00+05:30,2867.588212577583,2885.2481266696886,2843.7234638044674,2846.635009765625,2652374,0.0,0.0
2022-09-26 00:00:00+05:30,2825.4434170385543,2888.446359543044,2793.2260032578497,2858.42431640625,2925489,0.0,0.0
2022-09-27 00:00:00+05:30,2872.7427507907173,2887.6344464469566,2840.859541364014,2880.42724609375,2227447,0.0,0.0
2022-09-28 00:00:00+05:30,2844.677706055209,2911.4512183499346,2844.677706055209,2897.800537109375,2739767,0.0,0.0
2022-09-29 00:00:00+05:30,2915.3175840789654,2917.0836686334937,2854.2238298612006,2861.1923828125,2493902,0.0,0.0
2022-09-30 00:00:00+05:30,2855.0356885715737,2882.575471144334,2816.1361447928793,2868.113525390625,2817353,0.0,0.0
2022-10-03 00:00:00+05:30,2858.996751280328,2883.5296651061894,2838.950363374857,2849.403076171875,1763331,0.0,0.0
2022-10-04 00:00:00+05:30,2892.3596614890116,2957.3195517065715,2885.725308201732,2950.780517578125,2145875,0.0,0.0
2022-10-06 00:00:00+05:30,2969.7289282266142,2982.13859587912,2952.0212404654767,2961.08984375,1790816,0.0,0.0
2022-10-07 00:00:00+05:30,2956.746829749243,2964.001806619972,2919.231631007355,2925.72265625,1939879,0.0,0.0
2022-10-10 00:00:00+05:30,2873.3162094482354,2985.003251476622,2868.5432589342017,2976.93701171875,3064063,0.0,0.0
2022-10-11 00:00:00+05:30,2959.2293315205425,3002.185886332937,2914.697796253383,2930.162109375,4730645,0.0,0.0
2022-10-12 00:00:00+05:30,2944.8139943163847,2968.678739425935,2923.001757118747,2959.9443359375,1665247,0.0,0.0
2022-10-13 00:00:00+05:30,2959.944167495272,2968.7741226833173,2913.742116814074,2962.37841796875,2054781,0.0,0.0
2022-10-14 00:00:00+05:30,3002.185277070845,3006.9582266369353,2931.5456234927074,2958.417236328125,2245977,0.0,0.0
2022-10-17 00:00:00+05:30,2940.7118970526262,2994.0680207475616,2939.563471166448,2978.133056640625,1517005,8.0,0.0
2022-10-18 00:00:00+05:30,3014.740435897422,3019.8608027991036,2994.211535851112,3009.66796875,1793722,0.0,0.0
2022-10-19 00:00:00+05:30,3023.3537722945425,3023.3537722945425,2978.371933960309,2987.799072265625,1194289,0.0,0.0
2022-10-20 00:00:00+05:30,2971.6722615720128,3024.310578604689,2971.6722615720128,3021.7265625,1587601,0.0,0.0
2022-10-21 00:00:00+05:30,3022.205324352529,3024.6935411540876,2992.727817822873,3002.68115234375,1021913,0.0,0.0
2022-10-24 00:00:00+05:30,3033.9774362828784,3041.5381204005494,3019.5257299760015,3025.93798828125,260949,0.0,0.0
2022-10-25 00:00:00+05:30,3043.930618774206,3047.519595293748,3015.8408024183273,3026.32080078125,2069643,0.0,0.0
2022-10-27 00:00:00+05:30,3024.980611521912,3037.709560950489,2999.7622114103624,3021.822265625,2438421,0.0,0.0
2022-10-28 00:00:00+05:30,3014.7403360986527,3042.0165581871643,3009.955033977861,3027.42138671875,1355739,0.0,0.0
2022-10-31 00:00:00+05:30,3061.636494962743,3061.636494962743,3041.3468593893635,3056.03759765625,1919414,0.0,0.0
2022-11-01 00:00:00+05:30,3076.471134529298,3122.5058403956828,3065.895568732171,3119.730224609375,2991060,0.0,0.0
2022-11-02 00:00:00+05:30,3129.5875418916535,3129.5875418916535,3083.696541946145,3102.502685546875,1405955,0.0,0.0
2022-11-03 00:00:00+05:30,3089.4389002416087,3089.4389002416087,3057.80800699026,3069.053466796875,1422652,0.0,0.0
2022-11-04 00:00:00+05:30,3078.8636071562173,3081.7826883924513,3030.1969876056523,3079.246337890625,1464013,0.0,0.0
2022-11-07 00:00:00+05:30,3090.3480542247835,3103.5555345729417,3057.9037998901854,3094.84619140625,1474498,0.0,0.0
2022-11-09 00:00:00+05:30,3110.254889594573,3110.254889594573,3064.1722918077567,3077.9541015625,1162267,0.0,0.0
2022-11-10 00:00:00+05:30,3033.8816209052284,3086.5199455581583,3033.8816209052284,3068.000732421875,1573092,0.0,0.0
2022-11-11 00:00:00+05:30,3129.205324306324,3198.1136851519086,3115.280046320639,3173.56494140625,3265394,0.0,0.0
2022-11-14 00:00:00+05:30,3181.2689512559027,3205.1954626221473,3166.913044436156,3192.275146484375,1342074,0.0,0.0
2022-11-15 00:00:00+05:30,3178.3980044438485,3196.5342546663705,3150.6432492108247,3189.5,1400708,0.0,0.0
2022-11-16 00:00:00+05:30,3195.5288745797416,3223.2836261665625,3178.8282173391362,3211.272705078125,1748235,0.0,0.0
2022-11-17 00:00:00+05:30,3196.5817688115853,3215.722977008062,3175.2871746930055,3205.1953125,1417986,0.0,0.0
2022-11-18 00:00:00+05:30,3206.152337267998,3218.3548573576004,3178.397585691648,3199.883544921875,1164540,0.0,0.0
2022-11-21 00:00:00+05:30,3179.8329209301123,3190.551949808709,3132.4584349749457,3142.507568359375,1304194,0.0,0.0
2022-11-22 00:00:00+05:30,3139.1582066182623,3176.4356635903882,3115.4709610042983,3172.607421875,1149739,0.0,0.0
2022-11-23 00:00:00+05:30,3187.011083554716,3187.011083554716,3149.6857285220935,3166.242919921875,1150011,0.0,0.0
2022-11-24 00:00:00+05:30,3173.8510241425593,3247.257497894098,3166.242441958243,3235.007080078125,1296591,0.0,0.0
2022-11-25 00:00:00+05:30,3237.7354950005065,3257.2117685767307,3204.238379326543,3244.099853515625,1588981,0.0,0.0
2022-11-28 00:00:00+05:30,3221.4654546678266,3270.2755373143086,3221.0348241994716,3249.45947265625,2195437,0.0,0.0
2022-11-29 00:00:00+05:30,3237.7348418811594,3281.7596136005013,3237.7348418811594,3251.46875,1576028,0.0,0.0
2022-11-30 00:00:00+05:30,3237.7353216283404,3268.265454816296,3230.0788384557045,3245.200439453125,3410702,0.0,0.0
2022-12-01 00:00:00+05:30,3277.931965216712,3330.570288745739,3273.1466630777095,3326.406982421875,2180856,0.0,0.0
2022-12-02 00:00:00+05:30,3309.6110932401793,3319.9471599789076,3266.447570122238,3291.474609375,2411749,0.0,0.0
2022-12-05 00:00:00+05:30,3285.588680010085,3291.4745085926056,3260.7051071349724,3278.79345703125,1475065,0.0,0.0
2022-12-06 00:00:00+05:30,3254.0533607257175,3261.614044657398,3223.3795272224343,3239.984619140625,1166999,0.0,0.0
2022-12-07 00:00:00+05:30,3223.666830182077,3247.976072674858,3209.980818719633,3235.438720703125,1167505,0.0,0.0
2022-12-08 00:00:00+05:30,3215.723129648795,3235.4386684899337,3196.055490561886,3206.678955078125,1285619,0.0,0.0
2022-12-09 00:00:00+05:30,3229.21805215148,3229.21805215148,3135.6653846366453,3151.361083984375,1797896,0.0,0.0
2022-12-12 00:00:00+05:30,3115.7105661942433,3154.471517793342,3097.143685310951,3145.33154296875,1527610,0.0,0.0
2022-12-13 00:00:00+05:30,3136.4784809835955,3193.1843130253133,3127.482206156368,3189.021240234375,1378016,0.0,0.0
2022-12-14 00:00:00+05:30,3205.0038656076867,3231.992921746597,3197.442948368048,3220.84326171875,1213311,0.0,0.0
2022-12-15 00:00:00+05:30,3214.5747647520466,3220.2692278372456,3157.2946019567494,3163.1806640625,1415694,0.0,0.0
2022-12-16 00:00:00+05:30,3134.3725926879197,3150.6426183598874,3086.710941340929,3101.11474609375,2703680,0.0,0.0
2022-12-19 00:00:00+05:30,3088.433785057592,3106.139401736726,3057.3293233239783,3064.55517578125,2120965,0.0,0.0
2022-12-20 00:00:00+05:30,3061.5401478020117,3109.4889630403472,3027.8037717025436,3104.65576171875,1529971,0.0,0.0
2022-12-21 00:00:00+05:30,3109.4891301384428,3142.077082342733,3100.8755868416606,3128.19970703125,1432566,0.0,0.0
2022-12-22 00:00:00+05:30,3152.55744816908,3152.55744816908,3105.7572807894417,3119.730224609375,1384101,0.0,0.0
2022-12-23 00:00:00+05:30,3078.863101798474,3126.572653024734,3078.863101798474,3089.725830078125,1360281,0.0,0.0
2022-12-26 00:00:00+05:30,3089.7260338085257,3131.50162677863,3086.5676877590995,3113.2216796875,870157,0.0,0.0
2022-12-27 00:00:00+05:30,3128.822258830875,3133.2248307612067,3092.741123340488,3119.538818359375,835883,0.0,0.0
2022-12-28 00:00:00+05:30,3110.2548675773296,3125.8549984923698,3087.4767838170847,3117.241455078125,910795,0.0,0.0
2022-12-29 00:00:00+05:30,3092.3578834814507,3131.023029323016,3089.390902844168,3128.39111328125,1037927,0.0,0.0
2022-12-30 00:00:00+05:30,3144.9484595437552,3157.342345328812,3106.809508105269,3116.858642578125,1163131,0.0,0.0
2023-01-02 00:00:00+05:30,3120.9739105745166,3126.5728072808856,3096.2817059489025,3121.404541015625,709547,0.0,0.0
2023-01-03 00:00:00+05:30,3112.3602403251716,3177.440343751405,3105.947982748461,3169.161865234375,1245178,0.0,0.0
2023-01-04 00:00:00+05:30,3164.7117286890552,3184.4751670848154,3145.091989554534,3172.3203125,1231668,0.0,0.0
2023-01-05 00:00:00+05:30,3187.2023198494617,3193.9975417739574,3141.0241581211785,3168.922607421875,1826057,0.0,0.0
2023-01-06 00:00:00+05:30,3158.29965983527,3159.78315034636,3062.5936095372317,3073.647705078125,2488376,0.0,0.0
2023-01-09 00:00:00+05:30,3090.3484577543945,3184.1403898881604,3082.8354391154307,3177.39306640625,2885060,0.0,0.0
2023-01-10 00:00:00+05:30,3143.9436560653985,3156.385442223344,3091.401129522859,3145.283447265625,3864655,0.0,0.0
2023-01-11 00:00:00+05:30,3148.824455165407,3205.6737483731354,3130.687974007077,3185.766845703125,2720512,0.0,0.0
2023-01-12 00:00:00+05:30,3186.053949998748,3206.152217631663,3173.1815348415107,3191.17431640625,2250391,0.0,0.0
2023-01-13 00:00:00+05:30,3199.3566080490127,3233.9065764482343,3163.084118130043,3229.647705078125,1742837,0.0,0.0
2023-01-16 00:00:00+05:30,3182.113266881313,3216.649316808273,3163.9339207761645,3198.469970703125,1843607,8.0,0.0
2023-01-17 00:00:00+05:30,3194.584890828293,3244.2784804170306,3185.9508776098382,3241.0166015625,1688475,0.0,0.0
2023-01-18 00:00:00+05:30,3242.5516713910397,3270.3243674144283,3235.116826582377,3252.14501953125,2421189,0.0,0.0
2023-01-19 00:00:00+05:30,3242.5516896157833,3249.267033351674,3224.324328046937,3235.932373046875,1585044,0.0,0.0
2023-01-20 00:00:00+05:30,3228.161265291728,3256.6054454598634,3219.143612797339,3226.338623046875,1529349,0.0,0.0
2023-01-23 00:00:00+05:30,3250.2259726054035,3279.9653483878024,3219.143621924313,3276.031982421875,1067916,0.0,0.0
2023-01-24 00:00:00+05:30,3285.7214823214213,3311.575506704762,3278.3346516708352,3296.56201171875,1387863,0.0,0.0
2023-01-25 00:00:00+05:30,3286.009327567469,3295.314827691067,3266.5347855278264,3290.2783203125,874110,0.0,0.0
2023-01-27 00:00:00+05:30,3286.6811201617334,3305.8678167184275,3244.758235027877,3272.339111328125,1785879,0.0,0.0
2023-01-30 00:00:00+05:30,3280.9247061517053,3317.811078885662,3247.875672255353,3294.01953125,1953798,0.0,0.0
2023-01-31 00:00:00+05:30,3308.7456531781277,3308.7456531781277,3214.7308448245594,3222.11767578125,2820375,0.0,0.0
2023-02-01 00:00:00+05:30,3226.2426126036685,3279.965356078484,3218.5679349644092,3269.74853515625,2205161,0.0,0.0
2023-02-02 00:00:00+05:30,3287.639955924305,3327.93201257701,3281.0206403021025,3319.681640625,1813847,0.0,0.0
2023-02-03 00:00:00+05:30,3361.5084319060234,3361.5084319060234,3312.486340255708,3340.69091796875,1804469,0.0,0.0
2023-02-06 00:00:00+05:30,3331.9131710127504,3331.9131710127504,3297.0895092808296,3319.25,1138714,0.0,0.0
2023-02-07 00:00:00+05:30,3327.8366660724405,3350.9567303274534,3320.641654484277,3331.33837890625,1455647,0.0,0.0
2023-02-08 00:00:00+05:30,3336.6142726405114,3395.9489863748618,3336.6142726405114,3376.954345703125,1986946,0.0,0.0
2023-02-09 00:00:00+05:30,3372.0614559891865,3403.335860759634,3362.755956281745,3396.8603515625,1655427,0.0,0.0
2023-02-10 00:00:00+05:30,3376.8582089268975,3398.2994335691774,3365.4899988282914,3393.694580078125,1187821,0.0,0.0
2023-02-13 00:00:00+05:30,3404.6788949173124,3404.6788949173124,3332.153096961854,3340.787109375,1087939,0.0,0.0
2023-02-14 00:00:00+05:30,3362.468469093727,3381.51135853098,3352.875121107725,3357.767822265625,1579818,0.0,0.0
2023-02-15 00:00:00+05:30,3345.1999279918105,3382.6139793803054,3319.4416989277843,3377.4814453125,1429449,0.0,0.0
2023-02-16 00:00:00+05:30,3383.765513002555,3429.6217612968176,3383.5736928933916,3413.361083984375,1618931,0.0,0.0
2023-02-17 00:00:00+05:30,3382.7582720653327,3394.98979062334,3348.078413132962,3358.77490234375,1061369,0.0,0.0
2023-02-20 00:00:00+05:30,3359.5899655705225,3378.776658691999,3333.7359434318455,3345.48779296875,1296082,0.0,0.0
2023-02-21 00:00:00+05:30,3351.9152075768347,3366.2091999229783,3304.667976903349,3310.663818359375,1139541,0.0,0.0
2023-02-22 00:00:00+05:30,3276.0800893531477,3306.8268142919965,3256.941408332268,3263.22509765625,1218430,0.0,0.0
2023-02-23 00:00:00+05:30,3281.8844588667966,3312.0074788936568,3269.4131060561367,3274.977294921875,1441570,0.0,0.0
2023-02-24 00:00:00+05:30,3283.3235464444438,3294.3078837090916,3244.7583320548065,3262.170166015625,977592,0.0,0.0
2023-02-27 00:00:00+05:30,3252.144593441408,3252.144593441408,3181.1538265049285,3196.359375,1128022,0.0,0.0
2023-02-28 00:00:00+05:30,3193.1453292746037,3254.0630785337103,3165.7082650571324,3178.1318359375,4116217,0.0,0.0
2023-03-01 00:00:00+05:30,3187.869290841312,3251.185382684684,3180.194613042115,3248.01953125,1669307,0.0,0.0
2023-03-02 00:00:00+05:30,3224.3240600150284,3232.8620455130167,3183.072666209421,3186.38232421875,1556538,0.0,0.0
2023-03-03 00:00:00+05:30,3217.6084437602517,3221.4457823932394,3195.639773771422,3206.240234375,1043190,0.0,0.0
2023-03-06 00:00:00+05:30,3225.187829042024,3266.487242336078,3222.4058515839943,3234.7333984375,1334132,0.0,0.0
2023-03-08 00:00:00+05:30,3227.201977550641,3257.9006883953557,3195.400125469975,3252.5283203125,1844590,0.0,0.0
2023-03-09 00:00:00+05:30,3247.348372130048,3247.348372130048,3195.4004852092276,3201.156494140625,1648500,0.0,0.0
2023-03-10 00:00:00+05:30,3178.1798932335464,3201.5397872993517,3156.211221878753,3195.5439453125,1024404,0.0,0.0
2023-03-13 00:00:00+05:30,3197.462609501381,3232.7661739045475,3138.943191805736,3148.488525390625,1901233,0.0,0.0
2023-03-14 00:00:00+05:30,3146.618154700995,3170.0258302155607,3078.8890239056236,3084.21337890625,2670334,0.0,0.0
2023-03-15 00:00:00+05:30,3117.837770614196,3127.766978430258,3062.1963580924657,3068.815673828125,1780522,0.0,0.0
2023-03-16 00:00:00+05:30,3077.5454087764915,3088.8656039430543,3043.009363042092,3055.480712890625,1901060,0.0,0.0
2023-03-17 00:00:00+05:30,3022.384052517763,3090.400790866856,3016.148376802364,3050.012939453125,6739966,0.0,0.0
2023-03-20 00:00:00+05:30,3040.7556278097927,3040.7556278097927,2969.1893881933324,3015.477294921875,2289468,0.0,0.0
2023-03-21 00:00:00+05:30,3015.477001189692,3028.3800068830346,2971.4914087114084,2979.789794921875,1815297,0.0,0.0
2023-03-22 00:00:00+05:30,3002.7656064012303,3015.6686111956114,2979.7895873178227,3003.485107421875,1123939,0.0,0.0
2023-03-23 00:00:00+05:30,2988.2314479736256,3018.402710493815,2974.896789843487,2997.5849609375,1372218,0.0,0.0
2023-03-24 00:00:00+05:30,3020.8492627241276,3041.0913207205876,2979.6938934252826,2993.604248046875,1329577,0.0,0.0
2023-03-27 00:00:00+05:30,3007.5145596496222,3024.542752132487,2979.6938508043786,2995.3310546875,1524217,0.0,0.0
2023-03-28 00:00:00+05:30,2999.8393818844033,3021.4724245892403,2983.674499716889,2989.190673828125,1303530,0.0,0.0
2023-03-29 00:00:00+05:30,3001.7585386998176,3021.90456916089,2977.8711962667257,3011.255859375,1740616,0.0,0.0
2023-03-31 00:00:00+05:30,3060.2299072384208,3082.3426205620954,3023.823199505672,3075.53125,2382581,0.0,0.0
2023-04-03 00:00:00+05:30,3093.8066941357215,3093.8066941357215,3044.688799571991,3069.871337890625,1521830,0.0,0.0
2023-04-05 00:00:00+05:30,3055.960571154015,3131.6042030702424,3055.960571154015,3108.052490234375,2655065,0.0,0.0
2023-04-06 00:00:00+05:30,3093.8544341349034,3124.8890056321084,3084.2610870523145,3089.729248046875,1703464,0.0,0.0
2023-04-10 00:00:00+05:30,3089.057355617457,3138.942753906931,3084.260682705007,3130.6923828125,2203187,0.0,0.0
2023-04-11 00:00:00+05:30,3131.2686656702417,3139.854664954485,3062.3403692804245,3083.110107421875,2348779,0.0,0.0
2023-04-12 00:00:00+05:30,3096.684553371314,3128.342600059477,3068.9118592555783,3109.827392578125,2417727,0.0,0.0
2023-04-13 00:00:00+05:30,3079.4643958249912,3098.6510898799756,3050.6843547425146,3059.174560546875,4174070,0.0,0.0
2023-04-17 00:00:00+05:30,3006.650985119088,3034.759304535353,2945.3973706727347,3011.831298828125,5505048,0.0,0.0
2023-04-18 00:00:00+05:30,3026.652863840892,3028.475740237557,2984.106511844363,3003.43701171875,2617302,0.0,0.0
2023-04-19 00:00:00+05:30,3003.437471444098,3012.311318481024,2946.596883667027,2963.9609375,3298034,0.0,0.0
2023-04-20 00:00:00+05:30,2964.3442797942107,2986.4089783169507,2952.8322631736505,2978.54248046875,2419999,0.0,0.0
2023-04-21 00:00:00+05:30,2983.5309684014064,3035.7666968738286,2974.705135851866,3032.313232421875,1929184,0.0,0.0
2023-04-24 00:00:00+05:30,3022.9596156191183,3051.595615401225,2999.0240278897422,3045.69580078125,1640676,0.0,0.0
2023-04-25 00:00:00+05:30,3053.5622665443707,3061.4287640266025,3019.5058856262667,3046.846923828125,2024090,0.0,0.0
2023-04-26 00:00:00+05:30,3051.6434520782354,3077.929127203947,3051.6434520782354,3068.095947265625,2000029,0.0,0.0
2023-04-27 00:00:00+05:30,3055.481288525218,3069.1037956221207,3041.7147406830886,3058.311279296875,2434446,0.0,0.0
2023-04-28 00:00:00+05:30,3070.25482527173,3096.0130568688965,3066.273679763641,3088.33837890625,2931312,0.0,0.0
2023-05-02 00:00:00+05:30,3103.4476480856188,3103.4476480856188,3079.464281407986,3088.48193359375,2321159,0.0,0.0
2023-05-03 00:00:00+05:30,3085.22045594313,3085.22045594313,3044.1128695537577,3050.58837890625,2468285,0.0,0.0
2023-05-04 00:00:00+05:30,3050.828178784462,3093.326753202846,3048.7657028467356,3089.729248046875,1953253,0.0,0.0
2023-05-05 00:00:00+05:30,3089.058162176573,3112.0821981679514,3079.5128274310023,3099.322998046875,1710027,0.0,0.0
2023-05-08 00:00:00+05:30,3113.041206033321,3122.4907468306583,3099.8983670445105,3118.41357421875,928235,0.0,0.0
2023-05-09 00:00:00+05:30,3120.3325650982997,3163.8862727420906,3114.000861528449,3149.736083984375,1107375,0.0,0.0
2023-05-10 00:00:00+05:30,3156.2111816374877,3172.0402042809583,3133.2351622793285,3153.141357421875,1559987,0.0,0.0
2023-05-11 00:00:00+05:30,3174.438897486895,3175.110385013743,3138.943509391695,3148.6806640625,1719623,0.0,0.0
2023-05-12 00:00:00+05:30,3145.8022909752476,3156.2111661657173,3127.4311251368504,3141.149658203125,1027479,0.0,0.0
2023-05-15 00:00:00+05:30,3150.4548186655575,3158.1294954467157,3116.2546339445394,3122.68212890625,1150390,0.0,0.0
2023-05-16 00:00:00+05:30,3123.7858381774836,3151.4147264574367,3118.269663237718,3125.656494140625,986306,0.0,0.0
2023-05-17 00:00:00+05:30,3123.5460986466387,3146.618147454488,3068.1925274683886,3078.217529296875,1588815,0.0,0.0
2023-05-18 00:00:00+05:30,3094.765790565487,3097.643794723091,3065.074427848717,3069.727294921875,1369364,0.0,0.0
2023-05-19 00:00:00+05:30,3079.4642041986262,3102.9679029534136,3072.796875271923,3091.791748046875,1152449,0.0,0.0
2023-05-22 00:00:00+05:30,3098.6513641182773,3173.9111313671137,3086.2280254606935,3164.5576171875,1333243,0.0,0.0
2023-05-23 00:00:00+05:30,3171.560608341515,3192.6179587624883,3156.307279863017,3162.974609375,1687418,0.0,0.0
2023-05-24 00:00:00+05:30,3142.7806554691683,3182.3052005086197,3142.7806554691683,3169.0185546875,1016555,0.0,0.0
2023-05-25 00:00:00+05:30,3160.0487591859437,3171.5607765235977,3134.242747339074,3159.569091796875,1374917,0.0,0.0
2023-05-26 00:00:00+05:30,3159.56869949001,3202.8825656598424,3157.1703628424543,3193.529052734375,1791115,0.0,0.0
2023-05-29 00:00:00+05:30,3224.1319441136757,3234.876445369663,3177.316366270559,3185.326904296875,1210372,0.0,0.0
2023-05-30 00:00:00+05:30,3180.194548321064,3191.658551207791,3167.0997232777127,3181.345703125,1344224,0.0,0.0
