Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00+05:30,145.49719419788076,145.80582999190293,143.29269125548862,143.82177734375,20841502,0.0,0.0
2022-06-01 00:00:00+05:30,144.6153826567293,146.3128524917618,142.89587317593967,143.73358154296875,13381064,0.0,0.0
2022-06-02 00:00:00+05:30,144.17448280188333,147.3710118548303,142.21246993212554,145.21060180664062,16113808,0.0,0.0
2022-06-03 00:00:00+05:30,145.76173032730335,146.37898843084776,144.21857834083357,144.6815185546875,9938986,0.0,0.0
2022-06-06 00:00:00+05:30,144.3949579677348,144.57131553069726,140.3386667434999,140.80162048339844,9345428,0.0,0.0
2022-06-07 00:00:00+05:30,140.00797309208542,142.23452908300723,139.76548315639332,141.1984100341797,7910152,0.0,0.0
2022-06-08 00:00:00+05:30,141.52908450561569,143.24859405622917,140.73546885309187,142.8076934814453,5381610,0.0,0.0
2022-06-09 00:00:00+05:30,142.41088046764096,147.5032765388087,140.86772851210924,146.75375366210938,13918892,0.0,0.0
2022-06-10 00:00:00+05:30,145.8278851926867,146.4671964962542,143.9981502463923,145.9381103515625,5453434,0.0,0.0
2022-06-13 00:00:00+05:30,144.5712940233091,144.5712940233091,139.89774529636395,140.18434143066406,7503680,0.0,0.0
2022-06-14 00:00:00+05:30,139.89775982907602,141.4188723336928,137.40667404409373,138.57505798339844,10098392,0.0,0.0
2022-06-15 00:00:00+05:30,139.69933346436645,139.69933346436645,135.79736114307573,138.44276428222656,9987308,0.0,0.0
2022-06-16 00:00:00+05:30,140.20638333937026,140.99999899505318,136.8114435179336,137.4066619873047,8720718,0.0,0.0
2022-06-17 00:00:00+05:30,136.2382794757222,137.34053092779115,132.15994910306708,132.71107482910156,13905510,0.0,0.0
2022-06-20 00:00:00+05:30,134.03377519310962,134.25422548125619,129.6247694301784,130.5286102294922,7456818,0.0,0.0
2022-06-21 00:00:00+05:30,130.79314973006828,133.35038107655942,129.3381832497259,132.79925537109375,5603658,0.0,0.0
2022-06-22 00:00:00+05:30,133.65899871023126,135.53282604308765,130.83723788826737,134.87147521972656,13204868,0.0,0.0
2022-06-23 00:00:00+05:30,135.99578402239848,136.89962479434828,133.83536049979526,135.75328063964844,8697024,0.0,0.0
2022-06-24 00:00:00+05:30,135.88556464810938,136.87759095683276,134.65103494634505,135.59896850585938,6549900,0.0,0.0
2022-06-27 00:00:00+05:30,136.6791793581039,139.17026493600642,135.9516960944995,138.88368225097656,5569614,0.0,0.0
2022-06-28 00:00:00+05:30,137.56100033668955,140.86775515247533,137.56100033668955,140.470947265625,6481036,0.0,0.0
2022-06-29 00:00:00+05:30,138.26642975677944,141.02205848497093,138.26642975677944,139.50094604492188,4503176,0.0,0.0
2022-06-30 00:00:00+05:30,139.3245711730991,140.09614712105136,135.4225986881256,135.97372436523438,9158568,0.0,0.0
2022-07-01 00:00:00+05:30,136.01781431834698,140.75749504418891,134.78329820905148,140.36068725585938,8833390,0.0,0.0
2022-07-04 00:00:00+05:30,139.36867195295028,140.40479097669066,137.84755961435087,139.47889709472656,4431040,0.0,0.0
2022-07-05 00:00:00+05:30,140.1181993909555,141.68340452810233,137.62711379701582,138.0459747314453,6138608,0.0,0.0
2022-07-06 00:00:00+05:30,139.58913688461888,141.9699975057839,139.1041435188659,141.66136169433594,8353864,0.0,0.0
2022-07-07 00:00:00+05:30,143.248613164441,145.49720908682679,142.4549974060552,145.232666015625,9279814,0.0,0.0
2022-07-08 00:00:00+05:30,145.49717996178032,146.48920618879245,143.07222696241732,143.42494201660156,5034654,0.0,0.0
2022-07-11 00:00:00+05:30,143.8879191523842,143.8879191523842,139.104144763453,139.28050231933594,11830842,0.0,0.0
2022-07-12 00:00:00+05:30,138.88367507781166,139.10412535571294,135.8194108328969,136.08395385742188,10690702,0.0,0.0
2022-07-13 00:00:00+05:30,137.5609938764342,139.06005329814636,136.45874232293713,136.89964294433594,9645842,0.0,0.0
2022-07-14 00:00:00+05:30,137.12007513414926,137.86961147356115,134.09990358564946,134.98170471191406,11835382,0.0,0.0
2022-07-15 00:00:00+05:30,135.79737697461,138.06801224271982,134.95966857392705,137.60507202148438,10024354,0.0,0.0
2022-07-18 00:00:00+05:30,138.22233841869462,139.4348150714902,136.52486841373712,139.2364044189453,7029760,0.0,0.0
2022-07-19 00:00:00+05:30,138.83956398921697,140.11817274108515,137.78140548612657,139.56704711914062,5009030,0.0,0.0
2022-07-20 00:00:00+05:30,140.8236362187428,141.46294741303757,139.4348021453347,139.8095703125,6723570,0.0,0.0
2022-07-21 00:00:00+05:30,140.1843476900029,142.85179087203858,139.32458615914874,142.27862548828125,7298344,0.0,0.0
2022-07-22 00:00:00+05:30,143.38085173755562,143.46902376673577,140.44885257158754,141.22042846679688,6293178,0.0,0.0
2022-07-25 00:00:00+05:30,141.22045342851524,141.48499647324718,139.12617562848288,139.8316192626953,6529228,0.0,0.0
2022-07-26 00:00:00+05:30,139.69935676920588,140.71342275962843,138.50891977591118,140.40480041503906,4397264,0.0,0.0
2022-07-27 00:00:00+05:30,140.20637149857572,143.3147149185801,140.00796087380238,143.11631774902344,6514864,0.0,0.0
2022-07-28 00:00:00+05:30,141.90385610754302,145.01219985264646,141.90385610754302,143.75563049316406,6933530,0.0,0.0
2022-07-29 00:00:00+05:30,144.19652868756094,146.00422374884013,143.38087338223866,145.62945556640625,9605766,0.0,0.0
2022-08-01 00:00:00+05:30,145.93808548155076,147.78987321718003,144.52719830628874,147.32691955566406,6221584,0.0,0.0
2022-08-02 00:00:00+05:30,147.92214015504186,150.56754355572815,146.5112529592555,147.767822265625,7663472,0.0,0.0
2022-08-03 00:00:00+05:30,147.76783106355535,148.73781775031256,145.6294604963076,147.21670532226562,4079330,0.0,0.0
2022-08-04 00:00:00+05:30,148.5394029120914,148.91417109664243,145.3649268049236,147.23875427246094,5023836,0.0,0.0
2022-08-05 00:00:00+05:30,147.7016963382988,148.69372265698885,146.4671800793495,148.31895446777344,5115246,0.0,0.0
2022-08-08 00:00:00+05:30,145.2767547514038,145.49720506210394,141.17638435446852,143.57928466796875,18945812,0.0,0.0
2022-08-10 00:00:00+05:30,144.30676479367625,145.60742697997551,143.73359938068742,144.74766540527344,5743378,0.0,0.0
2022-08-11 00:00:00+05:30,145.4751580048285,146.20264130204825,144.26268135772278,144.76971435546875,3377190,0.0,0.0
2022-08-12 00:00:00+05:30,144.76971241302658,147.45920872156407,144.52720901372814,147.21670532226562,5285940,0.0,0.0
2022-08-16 00:00:00+05:30,147.45920377643372,153.10272579589432,146.84193220271516,152.50750732421875,10721280,0.0,0.0
2022-08-17 00:00:00+05:30,153.25704763713298,156.62993445655422,152.9925045923274,155.70404052734375,14146800,0.0,0.0
2022-08-18 00:00:00+05:30,155.88039540944413,155.88039540944413,152.30911145883584,153.01454162597656,7118970,0.0,0.0
2022-08-19 00:00:00+05:30,153.64266653379863,154.00158682384054,151.19747927060237,151.75830078125,7463376,3.0,0.0
2022-08-22 00:00:00+05:30,151.26477347945172,151.39937885571192,148.86445470142309,149.69447326660156,4227956,0.0,0.0
2022-08-23 00:00:00+05:30,148.48311159727987,150.2777404671455,148.3260788327803,149.7169189453125,3118316,0.0,0.0
2022-08-24 00:00:00+05:30,149.40285334504338,149.94124748251892,147.18199464287142,147.85498046875,5188148,0.0,0.0
2022-08-25 00:00:00+05:30,148.05688474922377,150.30017088178778,147.29416198737923,147.96714782714844,6420988,0.0,0.0
2022-08-26 00:00:00+05:30,149.8066405747451,149.8066405747451,147.29415744536286,147.65309143066406,4127464,0.0,0.0
2022-08-29 00:00:00+05:30,145.81358040595674,147.02496024302448,144.9386934467489,146.3519744873047,3250026,0.0,0.0
2022-08-30 00:00:00+05:30,146.37442773156008,148.012023954768,146.35200034584557,147.45120239257812,6339262,0.0,0.0
2022-09-01 00:00:00+05:30,146.03793474884176,149.4028641209349,145.4546858011187,148.66258239746094,6741662,0.0,0.0
2022-09-02 00:00:00+05:30,149.17853415248155,149.89638848378223,143.79464720562507,144.44520568847656,9679250,0.0,0.0
2022-09-05 00:00:00+05:30,144.46762392720964,145.85846403880825,144.1311310143357,145.70143127441406,4784578,0.0,0.0
2022-09-06 00:00:00+05:30,146.2622466546899,146.4641478707096,144.04138804619748,145.4770965576172,5099528,0.0,0.0
2022-09-07 00:00:00+05:30,145.07331544593927,147.1595687894769,144.40032961306056,146.64361572265625,5529460,0.0,0.0
2022-09-08 00:00:00+05:30,148.05688921854437,152.92482301154055,147.89985644613822,152.47616577148438,17335416,0.0,0.0
2022-09-09 00:00:00+05:30,153.21643979228932,153.238867176394,150.77125247988567,151.87046813964844,6934262,0.0,0.0
2022-09-12 00:00:00+05:30,151.87047873759488,154.7867508551558,151.7358870397113,153.70997619628906,5406378,0.0,0.0
2022-09-13 00:00:00+05:30,153.91185607900545,155.05594022177644,152.56588439946213,153.01454162597656,10351084,0.0,0.0
2022-09-14 00:00:00+05:30,150.61424404480093,152.90238506235087,150.45721126918232,150.81613159179688,6863114,0.0,0.0
2022-09-15 00:00:00+05:30,151.08531638505744,152.09479511368812,148.2139129620054,148.68499755859375,4993238,0.0,0.0
2022-09-16 00:00:00+05:30,148.68498953676254,148.77472645123862,143.6375961659254,144.15354919433594,11937446,0.0,0.0
2022-09-19 00:00:00+05:30,144.89384603749698,145.67899612568795,143.14407203026954,143.97409057617188,5473706,0.0,0.0
2022-09-20 00:00:00+05:30,144.7143814185499,146.6660430718166,144.4003295784409,144.8714141845703,5591400,0.0,0.0
2022-09-21 00:00:00+05:30,145.14060043778258,145.3649290319677,142.80757758148485,143.5927276611328,4507332,0.0,0.0
2022-09-22 00:00:00+05:30,143.12165682281147,143.5478866694328,140.5194503573514,141.70838928222656,5353540,0.0,0.0
2022-09-23 00:00:00+05:30,141.55134573758622,142.13459461726026,139.53238834988687,139.9586181640625,5516760,0.0,0.0
2022-09-26 00:00:00+05:30,139.98104687205827,141.75324829480715,135.8982635999037,136.7955780029297,10934478,0.0,0.0
2022-09-27 00:00:00+05:30,137.7377700545387,139.98105621177874,136.97504728430422,139.3753662109375,6266672,0.0,0.0
2022-09-28 00:00:00+05:30,139.0837371427249,139.0837371427249,136.9301879798683,137.2891082763672,4451088,0.0,0.0
2022-09-29 00:00:00+05:30,137.98451836246255,138.5229124869577,135.71880494673587,136.0552978515625,6532502,0.0,0.0
2022-09-30 00:00:00+05:30,136.21233670643466,138.5902145301581,134.97852933353568,136.75071716308594,11182546,0.0,0.0
2022-10-03 00:00:00+05:30,137.44614710709257,139.64456482702718,136.75072017552554,138.54534912109375,7084402,0.0,0.0
2022-10-04 00:00:00+05:30,139.53238224056335,140.9680906857272,139.19588935734657,139.73428344726562,4266520,0.0,0.0
2022-10-06 00:00:00+05:30,140.4521285784502,141.23727866500712,138.81453256487487,140.04833984375,6973606,0.0,0.0
2022-10-07 00:00:00+05:30,139.1734848470785,139.48753670786732,137.3788558416587,137.917236328125,6436838,0.0,0.0
2022-10-10 00:00:00+05:30,137.2891159178148,137.55831300113817,135.5393554141115,136.6834259033203,4731232,0.0,0.0
2022-10-11 00:00:00+05:30,137.37884513278485,137.37884513278485,134.21580354213634,134.48500061035156,5305338,0.0,0.0
2022-10-12 00:00:00+05:30,135.06825257986785,138.74724731445312,134.30554350987077,135.71881103515625,14791710,0.0,0.0
2022-10-13 00:00:00+05:30,136.41423042269273,136.95262459566493,134.37284542637724,134.7317657470703,6058154,0.0,0.0
2022-10-14 00:00:00+05:30,135.94313499998822,136.84044942243037,133.29606019217013,133.63255310058594,5155460,0.0,0.0
2022-10-17 00:00:00+05:30,133.65499116941754,134.3055496544696,130.80601491201608,133.04930114746094,5344642,0.0,0.0
2022-10-18 00:00:00+05:30,133.7222901266525,133.83445444103214,131.927661096578,132.6903839111328,6574926,0.0,0.0
2022-10-19 00:00:00+05:30,133.31849678230526,134.12608803343053,130.89575041279426,131.07521057128906,6029504,0.0,0.0
2022-10-20 00:00:00+05:30,131.05276512355616,134.14849692970162,129.2356953279119,133.29605102539062,10261122,0.0,0.0
2022-10-21 00:00:00+05:30,133.9690521253089,134.88879397353,133.40823058567844,133.8568878173828,4378164,0.0,0.0
2022-10-24 00:00:00+05:30,134.59716188045513,135.38231199142444,134.3952606608619,134.93365478515625,785990,0.0,0.0
2022-10-25 00:00:00+05:30,135.3598679187408,136.84043104010783,133.40820657371728,135.76365661621094,5684662,0.0,0.0
2022-10-27 00:00:00+05:30,135.76367799341435,137.55830687979937,135.74123691717546,137.10964965820312,6769606,0.0,0.0
2022-10-28 00:00:00+05:30,137.51342142110695,138.41073575338172,135.53933262848852,136.0777130126953,4980844,0.0,0.0
2022-10-31 00:00:00+05:30,136.7731505881909,137.28910363142603,135.2252777665543,136.23475646972656,8168120,0.0,0.0
2022-11-01 00:00:00+05:30,136.2347473694307,137.19935754964106,135.58420268600057,136.54881286621094,6729148,0.0,0.0
2022-11-02 00:00:00+05:30,136.61612550463494,137.24424288351122,136.16746827801873,136.93019104003906,4907332,0.0,0.0
2022-11-03 00:00:00+05:30,136.9301833999508,138.05182640390868,136.16746068048695,136.88531494140625,4588148,0.0,0.0
2022-11-04 00:00:00+05:30,137.08720237198187,137.08720237198187,134.05876626339378,135.20285034179688,7678230,0.0,0.0
2022-11-07 00:00:00+05:30,135.7188080548278,139.1510330242743,135.49447944647272,138.97157287597656,7732442,0.0,0.0
2022-11-09 00:00:00+05:30,139.57726438327634,139.9137572994887,137.26668243033777,137.67047119140625,5580594,0.0,0.0
2022-11-10 00:00:00+05:30,137.2891021578675,138.16398916799886,136.4815246807701,137.0647735595703,2795742,0.0,0.0
2022-11-11 00:00:00+05:30,137.7601913808751,139.33049162188394,137.0423507956734,138.5902099609375,4580064,0.0,0.0
2022-11-14 00:00:00+05:30,138.8594070076852,139.08373561351345,137.76019136235416,138.02938842773438,2600014,0.0,0.0
2022-11-15 00:00:00+05:30,138.0966842896627,138.90427548591188,137.15451509860262,138.5902099609375,4035358,0.0,0.0
2022-11-16 00:00:00+05:30,138.5901991825134,138.94913313913077,137.19935919597324,137.49099731445312,2926810,0.0,0.0
2022-11-17 00:00:00+05:30,137.73776857117545,138.09668887569563,136.63855288919297,136.93019104003906,3816246,0.0,0.0
2022-11-18 00:00:00+05:30,137.62561503054417,137.62561503054417,135.67395320370485,136.43667602539062,4065720,0.0,0.0
2022-11-21 00:00:00+05:30,137.1320695262188,139.5099608855044,136.5263795718757,139.21832275390625,7671706,0.0,0.0
2022-11-22 00:00:00+05:30,139.19590300651595,139.68942868868047,137.17694550924176,137.67047119140625,7471030,0.0,0.0
2022-11-23 00:00:00+05:30,137.33399032275517,139.42024384790113,137.33399032275517,139.1510467529297,5713460,0.0,0.0
2022-11-24 00:00:00+05:30,139.73429572869765,144.46762389186014,139.3304932798024,144.0189666748047,16914922,0.0,0.0
2022-11-25 00:00:00+05:30,144.0189606848579,146.37441097643267,141.95513483385378,145.56683349609375,8593556,0.0,0.0
2022-11-28 00:00:00+05:30,146.71089258564805,153.39588158893224,146.71089258564805,152.8799285888672,26418498,0.0,0.0
2022-11-29 00:00:00+05:30,153.21643363315357,153.59779499112452,150.83855595251546,152.11721801757812,10055668,0.0,0.0
2022-11-30 00:00:00+05:30,152.11723476352816,154.2259293101417,150.65909870459592,153.05941772460938,10029732,0.0,0.0
2022-12-01 00:00:00+05:30,153.44076070424762,154.22591079557054,151.219902112019,151.9153289794922,4289334,0.0,0.0
2022-12-02 00:00:00+05:30,152.31913298229023,154.04646609470268,151.7807388175092,153.0369873046875,5595618,0.0,0.0
2022-12-05 00:00:00+05:30,152.9472350284521,153.35102376554303,151.4218033039247,151.82559204101562,4976546,0.0,0.0
2022-12-06 00:00:00+05:30,152.49858855324985,153.03698270183776,147.20443875717382,147.4063262939453,10051146,0.0,0.0
2022-12-07 00:00:00+05:30,148.39337618420475,151.19748382185037,148.28121187869894,150.008544921875,14328596,0.0,0.0
2022-12-08 00:00:00+05:30,151.0853149232275,151.33207091106598,149.2009491712432,150.63665771484375,5220452,0.0,0.0
2022-12-09 00:00:00+05:30,152.54345091624864,152.54345091624864,150.23286903046235,151.84803771972656,10392346,0.0,0.0
2022-12-12 00:00:00+05:30,151.62370337303568,156.96272121451494,150.12069904283862,156.58135986328125,13477930,0.0,0.0
2022-12-13 00:00:00+05:30,156.58136436983867,156.58136436983867,154.83160401068233,155.3026885986328,7750970,0.0,0.0
2022-12-14 00:00:00+05:30,155.54946592599154,157.3889496013522,155.10080869942905,156.46920776367188,9635850,0.0,0.0
2022-12-15 00:00:00+05:30,156.4692062313548,157.6805862079832,155.23539887039072,156.64866638183594,5908812,0.0,0.0
2022-12-16 00:00:00+05:30,156.64865856239572,157.47867712036222,152.90236820590403,153.32859802246094,9481326,0.0,0.0
2022-12-19 00:00:00+05:30,153.64266044849106,154.31564623461335,150.61422441094075,153.12669372558594,5444230,0.0,0.0
2022-12-20 00:00:00+05:30,153.28372645943338,153.48562767201437,149.9636659867443,152.65560913085938,5614312,0.0,0.0
2022-12-21 00:00:00+05:30,152.99212516792204,153.86701229888126,148.9990783051517,149.89639282226562,5170900,0.0,0.0
2022-12-22 00:00:00+05:30,149.85151210926168,150.70395809245494,145.67900542251306,147.1147003173828,6135896,0.0,0.0
2022-12-23 00:00:00+05:30,145.8136062680532,147.56336680488332,144.53493036700837,145.8584747314453,5802076,0.0,0.0
2022-12-26 00:00:00+05:30,144.9162917679421,147.33903817985555,144.53493036700837,145.8584747314453,3377562,0.0,0.0
2022-12-27 00:00:00+05:30,145.99304050820496,147.29414356396492,144.78167436329613,146.26223754882812,2819074,0.0,0.0
2022-12-28 00:00:00+05:30,146.26225126314617,146.53144832901066,144.53491825677486,145.40980529785156,9481554,0.0,0.0
2022-12-29 00:00:00+05:30,145.4098038378398,147.15956421049293,143.6376023896299,146.80064392089844,6195112,0.0,0.0
2022-12-30 00:00:00+05:30,147.15956122647975,149.40284722078587,146.95766001021977,148.2812042236328,4199128,0.0,0.0
2023-01-02 00:00:00+05:30,148.0793046157291,150.16557156663853,146.95766160639334,149.78421020507812,4405586,0.0,0.0
2023-01-03 00:00:00+05:30,149.7842163221103,151.64614105526041,148.77473757248208,151.13018798828125,5264652,0.0,0.0
2023-01-04 00:00:00+05:30,151.8929016316361,152.90238041170971,149.91881253343416,150.8834228515625,5848474,0.0,0.0
2023-01-05 00:00:00+05:30,151.19747484539528,153.8669906347199,150.56935751023977,153.59779357910156,7428290,0.0,0.0
2023-01-06 00:00:00+05:30,153.4407503056627,155.4821349279865,152.65560026754895,154.65213012695312,7364410,0.0,0.0
2023-01-09 00:00:00+05:30,156.065409813835,156.73839561407414,154.83160251339666,155.57188415527344,4519436,0.0,0.0
2023-01-10 00:00:00+05:30,156.13270415082107,156.58136134665676,153.97915508758214,155.84107971191406,4762962,0.0,0.0
2023-01-11 00:00:00+05:30,156.514061123924,160.61927161250554,155.16808957409853,158.1516571044922,14348024,0.0,0.0
2023-01-12 00:00:00+05:30,158.80221827986307,158.80221827986307,154.06887669820475,154.8091583251953,5863672,0.0,0.0
2023-01-13 00:00:00+05:30,154.96619579741505,157.5459747249798,153.46319142296935,157.07489013671875,5433700,0.0,0.0
2023-01-16 00:00:00+05:30,157.92734376653456,158.10680391879194,154.38295441470612,156.55894470214844,5698298,0.0,0.0
2023-01-17 00:00:00+05:30,157.34408407232613,157.63570851126272,154.98863379394956,156.31216430664062,3477566,0.0,0.0
2023-01-18 00:00:00+05:30,156.49161975165762,156.7159483428681,153.8445451137601,155.2578125,4099580,0.0,0.0
2023-01-19 00:00:00+05:30,155.2129775271571,156.9851654085406,154.3380904331035,156.8730010986328,3279112,0.0,0.0
2023-01-20 00:00:00+05:30,156.6711166928353,157.47869426356772,155.03350678184754,155.39244079589844,3993550,0.0,0.0
2023-01-23 00:00:00+05:30,155.6840439945449,157.03001555645739,155.21295942464783,156.85055541992188,3362750,0.0,0.0
2023-01-24 00:00:00+05:30,157.0300293133156,158.1292449952816,156.06541901449162,156.55894470214844,4752342,0.0,0.0
2023-01-25 00:00:00+05:30,156.44677117235673,157.2543486558712,155.10079957187853,155.57188415527344,3866394,0.0,0.0
2023-01-27 00:00:00+05:30,155.63919543046808,156.8281343904023,148.7298766012548,150.99559020996094,5251902,0.0,0.0
2023-01-30 00:00:00+05:30,151.1526245691353,152.20697184350485,149.0887984837182,150.3450469970703,6395210,0.0,0.0
2023-01-31 00:00:00+05:30,153.86699522820078,157.70300888650536,153.10427249650058,154.0015869140625,17988324,0.0,0.0
2023-02-01 00:00:00+05:30,154.0015867749568,154.6521452038741,148.05687876397886,150.1655731201172,8358226,0.0,0.0
2023-02-02 00:00:00+05:30,150.075851520321,150.74883740157804,147.83256524946418,149.0439453125,9029328,0.0,0.0
2023-02-03 00:00:00+05:30,148.9317594476537,149.29067972227978,144.55735185248545,146.57630920410156,5653818,0.0,0.0
2023-02-06 00:00:00+05:30,145.38736879080534,150.14313813075424,145.38736879080534,149.73934936523438,6611800,0.0,0.0
2023-02-07 00:00:00+05:30,149.8515182667669,150.83856967224312,148.7523025512108,149.02149963378906,3480708,0.0,0.0
2023-02-08 00:00:00+05:30,148.86445019357063,150.6590789539123,147.6306429208357,149.9412384033203,2499180,0.0,0.0
2023-02-09 00:00:00+05:30,148.9990646589799,151.51154781517812,148.66257174588011,149.7169189453125,4275406,0.0,0.0
2023-02-10 00:00:00+05:30,149.89638518558922,150.65909427111902,148.75230101939616,149.8515167236328,2551682,0.0,0.0
2023-02-13 00:00:00+05:30,149.85152127259306,151.51155857184693,148.97663415964766,150.25531005859375,3587566,0.0,0.0
2023-02-14 00:00:00+05:30,149.40286410908809,150.18801429584755,148.28122098514598,148.57284545898438,2385346,0.0,0.0
2023-02-15 00:00:00+05:30,148.57284545898438,149.24583133334966,147.3839064859923,148.57284545898438,3529300,0.0,0.0
2023-02-16 00:00:00+05:30,148.5728440600976,149.47015855080264,145.27521056837014,146.12767028808594,7507670,0.0,0.0
2023-02-17 00:00:00+05:30,146.1276521980511,149.40284420689537,146.06034266603484,148.81959533691406,6702378,0.0,0.0
2023-02-20 00:00:00+05:30,149.33555280522737,149.60474986550068,146.23982084191255,146.3295440673828,3546252,0.0,0.0
2023-02-21 00:00:00+05:30,146.68847952800397,147.4063201067481,144.53491671597737,145.0284423828125,2962498,0.0,0.0
2023-02-22 00:00:00+05:30,144.6919432977801,144.91627189204024,141.86540848687488,143.77220153808594,8178548,0.0,0.0
2023-02-23 00:00:00+05:30,144.4676208055346,145.20790245947484,142.6729919756522,143.8170623779297,5490782,0.0,0.0
2023-02-24 00:00:00+05:30,143.92922045595273,144.53491039823285,142.0448684812189,142.47108459472656,3794754,0.0,0.0
2023-02-27 00:00:00+05:30,142.76272286391537,144.08625335489162,141.16998162951,143.77220153808594,3962002,0.0,0.0
2023-02-28 00:00:00+05:30,142.2916107505084,144.31056790232938,140.90077086309026,142.38134765625,7852658,0.0,0.0
2023-03-01 00:00:00+05:30,142.13459317842546,144.01895886464175,141.57377168751952,141.73080444335938,6991434,0.0,0.0
2023-03-02 00:00:00+05:30,142.08974911294735,144.4003310910949,141.10269773784938,144.04139709472656,6768720,0.0,0.0
2023-03-03 00:00:00+05:30,144.7816878841101,145.32006832370425,143.68247223721673,144.19842529296875,4226202,0.0,0.0
2023-03-06 00:00:00+05:30,144.6470840575396,146.48658138607263,144.0862625361534,145.6116943359375,3629924,0.0,0.0
2023-03-08 00:00:00+05:30,145.3425034191053,146.91280359752224,144.82653669265213,146.30711364746094,4785062,0.0,0.0
2023-03-09 00:00:00+05:30,146.30712892389596,146.66604923966642,145.16304474500438,145.74630737304688,3895532,0.0,0.0
2023-03-10 00:00:00+05:30,145.81359861647402,147.1147018349731,143.8170684817218,146.28468322753906,3517038,0.0,0.0
2023-03-13 00:00:00+05:30,146.26226357746037,146.5314606659895,144.13114163883174,144.73683166503906,3910894,0.0,0.0
2023-03-14 00:00:00+05:30,145.45466014634496,147.5633406324422,144.40031305733123,146.3519744873047,5894652,0.0,0.0
2023-03-15 00:00:00+05:30,147.60823360222926,149.5823227418057,146.86795188637967,148.1914825439453,5511946,0.0,0.0
2023-03-16 00:00:00+05:30,150.3001752608279,158.26384126345386,149.91881386879456,157.43382263183594,36574630,0.0,0.0
2023-03-17 00:00:00+05:30,157.4786971842453,159.2508988259124,154.98865488502827,157.6581573486328,23389012,0.0,0.0
2023-03-20 00:00:00+05:30,159.2060240925456,161.96526337565572,157.25436236334443,161.3595733642578,18492346,0.0,0.0
2023-03-21 00:00:00+05:30,161.60633846811857,162.23445584685567,159.60980833334608,160.8660430908203,10250562,0.0,0.0
2023-03-22 00:00:00+05:30,160.75387256759015,161.06793809077928,157.36651611515555,157.8376007080078,11934054,0.0,0.0
2023-03-23 00:00:00+05:30,157.03001550715203,157.7702971275853,155.9083725392438,156.28973388671875,5146176,0.0,0.0
2023-03-24 00:00:00+05:30,156.0878448375292,156.91786343683953,154.33808440964344,154.96620178222656,5875488,0.0,0.0
2023-03-27 00:00:00+05:30,154.3829437487981,155.63917841974194,153.75482641332619,154.7194366455078,4245926,0.0,0.0
2023-03-28 00:00:00+05:30,153.4407760992187,153.8445648768828,150.4572081912315,152.47616577148438,6854316,0.0,0.0
2023-03-29 00:00:00+05:30,152.54346161910632,153.62023625685472,150.88342435412545,152.47616577148438,5971840,0.0,0.0
2023-03-31 00:00:00+05:30,154.74186857244788,155.41485438562924,152.96968081289583,154.47267150878906,10137510,0.0,0.0
2023-04-03 00:00:00+05:30,151.64612383763594,151.64612383763594,147.67550513486208,148.03443908691406,18864744,0.0,0.0
2023-04-05 00:00:00+05:30,148.90932456597702,149.3579817738841,146.71090698561855,147.18199157714844,8249158,0.0,0.0
2023-04-06 00:00:00+05:30,147.74279804168415,149.62716359977262,147.6306337511296,148.9541778564453,4767830,0.0,0.0
2023-04-10 00:00:00+05:30,148.95418109920357,151.10773004796212,148.7747209687954,150.65907287597656,4930618,0.0,0.0
2023-04-11 00:00:00+05:30,150.81610431486422,152.31910856634974,150.36744714677482,152.1396484375,2729894,0.0,0.0
2023-04-12 00:00:00+05:30,152.13968358946974,152.20697944184587,150.34505450246198,151.33209228515625,4260174,0.0,0.0
2023-04-13 00:00:00+05:30,152.04992823080602,152.04992823080602,148.34850618744267,149.0663604736328,8347294,0.0,0.0
2023-04-17 00:00:00+05:30,149.0663695824028,150.74883425037575,148.1914824782839,150.61424255371094,2905562,0.0,0.0
2023-04-18 00:00:00+05:30,150.6142364173687,151.66856994612994,149.31311950693384,150.21043395996094,5806422,0.0,0.0
2023-04-19 00:00:00+05:30,150.27773753618442,154.02401427541756,149.71691602528946,153.44076538085938,9852864,0.0,0.0
2023-04-20 00:00:00+05:30,154.31565551537025,154.7867401172152,153.14914401088316,154.2034912109375,4865018,0.0,0.0
2023-04-21 00:00:00+05:30,154.2483460010908,156.53650055023078,153.70996555489603,155.32513427734375,6552688,0.0,0.0
2023-04-24 00:00:00+05:30,155.325131243118,156.04297182402158,153.77725839519033,155.77378845214844,4245824,0.0,0.0
2023-04-25 00:00:00+05:30,154.89890747070314,156.3794708415866,154.89890747070314,155.90838623046875,3084392,0.0,0.0
2023-04-26 00:00:00+05:30,155.59430856502115,156.8056884590739,154.83159955448463,156.58135986328125,2639794,0.0,0.0
2023-04-27 00:00:00+05:30,157.03001577406576,159.9462874955841,156.51406274633712,159.56492614746094,7271052,0.0,0.0
2023-04-28 00:00:00+05:30,159.72194987863375,160.75385587579675,158.1292224282452,160.43980407714844,6742936,0.0,0.0
2023-05-02 00:00:00+05:30,160.75388335084415,163.71502386836062,160.61929165583845,162.0101318359375,6425960,0.0,0.0
2023-05-03 00:00:00+05:30,162.97473445984477,165.01611932523946,161.44930265683132,161.87551879882812,8712958,0.0,0.0
