Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,434.456398716758,439.0499251309279,423.19491524443214,425.31878662109375,6372470,0.0,0.0
2022-11-22 00:00:00+05:30,427.4920629316193,431.04832875659514,423.7876256445169,425.4175720214844,6108017,0.0,0.0
2022-11-23 00:00:00+05:30,429.22079923447956,433.9624668911281,426.3066298506972,428.08477783203125,6031033,0.0,0.0
2022-11-24 00:00:00+05:30,430.25801947711335,434.25882973076955,427.3932607459291,433.0240173339844,4733568,0.0,0.0
2022-11-25 00:00:00+05:30,432.6782548280485,436.43207237743115,429.0726087338387,435.2960510253906,4800030,0.0,0.0
2022-11-28 00:00:00+05:30,429.7147273523504,431.196502274255,423.78762766473176,425.9114990234375,5613201,0.0,0.0
2022-11-29 00:00:00+05:30,427.73899851664765,435.5430065479868,426.99811110582203,430.6531677246094,6518828,0.0,0.0
2022-11-30 00:00:00+05:30,433.41914996934696,446.45878089893444,432.8264339913136,445.2239685058594,13921394,0.0,0.0
2022-12-01 00:00:00+05:30,449.4716899408753,460.83196342289745,448.5332205075593,457.7696228027344,13243436,0.0,0.0
2022-12-02 00:00:00+05:30,457.67087143872754,464.6846121385619,452.435278743425,455.49761962890625,6621056,0.0,0.0
2022-12-05 00:00:00+05:30,460.4862341708663,477.9711898132859,460.4862341708663,475.3533935546875,14599958,0.0,0.0
2022-12-06 00:00:00+05:30,471.6983335779068,471.6983335779068,461.5234915301243,464.2894592285156,7409338,0.0,0.0
2022-12-07 00:00:00+05:30,464.28944783229224,466.3639386285597,457.47328962751584,458.65869140625,5510513,0.0,0.0
2022-12-08 00:00:00+05:30,459.3995876540519,467.20362604463656,455.6951504990731,465.9194030761719,4902003,0.0,0.0
2022-12-09 00:00:00+05:30,468.2408696332728,470.2165695051431,456.28787937909965,457.2263488769531,5405738,0.0,0.0
2022-12-12 00:00:00+05:30,453.4231109655974,461.2765298482261,448.9284059112545,456.3372802734375,4809486,0.0,0.0
2022-12-13 00:00:00+05:30,458.6587090769093,460.33806601163235,451.7437595874642,452.5340576171875,4359377,0.0,0.0
2022-12-14 00:00:00+05:30,456.04088544875367,465.227907307531,455.44816949870585,463.5979309082031,6639699,0.0,0.0
2022-12-15 00:00:00+05:30,461.32590310847684,464.9315492126226,453.4231039117577,455.3988037109375,3986930,0.0,0.0
2022-12-16 00:00:00+05:30,452.4352518216338,457.1275388219674,447.05145783622083,451.200439453125,6460140,0.0,0.0
2022-12-19 00:00:00+05:30,453.42309122544174,457.37449071324517,449.5210721725216,454.5591125488281,3690005,0.0,0.0
2022-12-20 00:00:00+05:30,452.4352651407054,453.6700775455654,438.8523286872453,451.4967956542969,7580480,0.0,0.0
2022-12-21 00:00:00+05:30,453.7194523352518,458.26356795793,446.4093690188322,451.5955810546875,5557133,0.0,0.0
2022-12-22 00:00:00+05:30,453.8676564380134,457.37451158475403,441.7664949543995,449.96563720703125,4435416,0.0,0.0
2022-12-23 00:00:00+05:30,447.397202729355,447.397202729355,422.4046129298326,424.3309020996094,7766201,0.0,0.0
2022-12-26 00:00:00+05:30,425.7633268355019,439.9883600322029,423.88641796697675,437.5681457519531,3939359,0.0,0.0
2022-12-27 00:00:00+05:30,442.50738459048426,466.66029709377653,441.32195262544474,465.2773132324219,13898138,0.0,0.0
2022-12-28 00:00:00+05:30,461.9680231160913,467.9445334020257,458.31299638894296,460.2886962890625,7519133,0.0,0.0
2022-12-29 00:00:00+05:30,453.71945859151214,466.46274674418675,449.71867845311533,464.190673828125,8427104,0.0,0.0
2022-12-30 00:00:00+05:30,468.19147085050736,476.4399933749423,466.0675694540354,467.5987548828125,8024424,0.0,0.0
2023-01-02 00:00:00+05:30,470.1671836559187,485.0343129619226,469.3768856281935,481.1322937011719,11255811,0.0,0.0
2023-01-03 00:00:00+05:30,480.5889680893217,482.51528741992547,472.6861690251602,474.06915283203125,5906501,0.0,0.0
2023-01-04 00:00:00+05:30,471.20440422545795,471.64894874098906,454.41095585683576,455.8927307128906,9899885,0.0,0.0
2023-01-05 00:00:00+05:30,457.6214731785423,461.77045488075385,453.07735753964084,460.0417175292969,7087634,0.0,0.0
2023-01-06 00:00:00+05:30,461.3259006280625,468.24084988801206,455.4975922811766,457.02874755859375,6004013,0.0,0.0
2023-01-09 00:00:00+05:30,465.27729694449516,468.240846606562,460.53562954390264,465.03033447265625,6047398,0.0,0.0
2023-01-10 00:00:00+05:30,472.19225569864903,474.66188046694737,467.54934907553337,471.7477111816406,7092319,0.0,0.0
2023-01-11 00:00:00+05:30,476.04486456231507,487.4545490860248,475.1558056746097,484.98492431640625,11383752,0.0,0.0
2023-01-12 00:00:00+05:30,488.9857006937196,489.5784166633117,476.3412340274249,479.7492980957031,7278634,0.0,0.0
2023-01-13 00:00:00+05:30,481.7249883200493,484.04644156917703,476.7857389162822,482.5646667480469,7445162,0.0,0.0
2023-01-16 00:00:00+05:30,484.9849159401866,486.7136532490624,475.40275994084624,477.1808776855469,3294109,0.0,0.0
2023-01-17 00:00:00+05:30,475.89668356361005,483.3549381596029,471.1550161597291,481.9719543457031,7819426,0.0,0.0
2023-01-18 00:00:00+05:30,482.56466844240396,497.8763416478436,482.56466844240396,496.839111328125,12045667,0.0,0.0
2023-01-19 00:00:00+05:30,487.15818084478065,496.88850856269175,485.0343095512558,492.83831787109375,7945795,0.0,0.0
2023-01-20 00:00:00+05:30,491.9492499446579,495.4561050291231,482.3177134246571,483.9970703125,5664588,0.0,0.0
2023-01-23 00:00:00+05:30,487.9978830360432,494.27073634734194,485.23191519091057,488.1954650878906,5559031,0.0,0.0
2023-01-24 00:00:00+05:30,490.66505337755746,491.850455159795,477.6748031813228,478.7614440917969,3293586,0.0,0.0
2023-01-25 00:00:00+05:30,478.21815998857176,489.7759861502881,478.21815998857176,483.15740966796875,7341066,0.0,0.0
2023-01-27 00:00:00+05:30,487.5039386789087,488.7881315245151,462.26438511807726,473.18011474609375,4591590,0.0,0.0
2023-01-30 00:00:00+05:30,473.18012755552814,477.4772808810581,458.3129978194403,466.6109313964844,5804476,0.0,0.0
2023-01-31 00:00:00+05:30,469.17932783492813,470.56231168258245,459.8441341063845,462.7088928222656,5679604,0.0,0.0
2023-02-01 00:00:00+05:30,467.25300940758063,474.7606747847131,449.0765770160089,462.16558837890625,6075062,0.0,0.0
2023-02-02 00:00:00+05:30,461.3259272796398,465.2773270850329,455.20124552256533,459.745361328125,3356544,0.0,0.0
2023-02-03 00:00:00+05:30,462.0668065579896,463.2522385373237,444.73005227765015,454.0652160644531,5707642,0.0,0.0
2023-02-06 00:00:00+05:30,451.44741866043967,451.44741866043967,440.5810694147836,441.9146728515625,4398369,0.0,0.0
2023-02-07 00:00:00+05:30,434.6539453606389,436.530854095339,420.33012216125417,424.3309020996094,16652967,0.0,0.0
2023-02-08 00:00:00+05:30,426.7511477126289,434.456364709837,426.7511477126289,431.19647216796875,6121515,0.0,0.0
2023-02-09 00:00:00+05:30,431.69042660355785,442.2604330894082,426.5042143846364,439.148681640625,11431814,0.0,0.0
2023-02-10 00:00:00+05:30,439.1486593010998,439.54382337701264,425.7633052661793,427.8871765136719,6648361,0.0,0.0
2023-02-13 00:00:00+05:30,429.2207852885441,434.45637774543195,421.3673664564257,422.50341796875,6437475,0.0,0.0
2023-02-14 00:00:00+05:30,424.28152800001914,429.9616648707993,420.1819569835089,429.5171203613281,3951666,0.0,0.0
2023-02-15 00:00:00+05:30,430.2086455709182,431.9373829526612,425.3681869313951,428.677490234375,3623450,0.0,0.0
2023-02-16 00:00:00+05:30,431.59164785203296,432.67828885339696,427.7390389806413,429.41839599609375,4282249,0.0,0.0
2023-02-17 00:00:00+05:30,429.46776743345964,432.678279783451,421.41679633899275,424.28155517578125,4014137,0.0,0.0
2023-02-20 00:00:00+05:30,424.67669306711116,430.25803932873987,423.78763412976303,428.9738464355469,3749802,0.0,0.0
2023-02-21 00:00:00+05:30,432.4312945528351,432.9745999401606,424.77545781317895,426.2572326660156,3761409,0.0,0.0
2023-02-22 00:00:00+05:30,425.26936328558617,429.22076271216537,421.56492632316815,424.4790954589844,5276939,0.0,0.0
2023-02-23 00:00:00+05:30,425.1706149238032,433.172205594705,424.87427199579463,431.1471252441406,5037774,0.0,0.0
2023-02-24 00:00:00+05:30,432.6782671924387,432.6782671924387,409.2168314713875,410.2046813964844,10814032,0.0,0.0
2023-02-27 00:00:00+05:30,409.9577322637507,409.9577322637507,396.62175784071303,406.7966003417969,8301373,0.0,0.0
2023-02-28 00:00:00+05:30,408.47594275385666,408.87107669330584,393.16426896259964,394.3497009277344,12174759,0.0,0.0
2023-03-01 00:00:00+05:30,397.1156431905791,409.8589003382331,396.76988971068295,408.0313720703125,7935816,0.0,0.0
2023-03-02 00:00:00+05:30,409.95769734614436,411.73581505905196,403.0427482342817,405.8087158203125,4804013,0.0,0.0
2023-03-03 00:00:00+05:30,408.17959863153663,414.25486960465463,407.1917487124349,411.8346252441406,5102333,0.0,0.0
2023-03-06 00:00:00+05:30,413.90910009883424,417.07023177644186,408.87105967686597,409.4637756347656,5071598,0.0,0.0
2023-03-08 00:00:00+05:30,404.9690887782972,404.9690887782972,391.28736128884407,402.7958068847656,7044653,0.0,0.0
2023-03-09 00:00:00+05:30,406.0063175901646,413.4151919987442,403.0427678267327,403.8824462890625,6982179,0.0,0.0
2023-03-10 00:00:00+05:30,398.1035172214612,404.5245416927751,390.59585181025983,400.7213134765625,5239128,0.0,0.0
2023-03-13 00:00:00+05:30,404.03059648000504,409.90831526012767,393.65817285399027,397.36260986328125,5962595,0.0,0.0
2023-03-14 00:00:00+05:30,399.38769511713735,402.9933713028121,394.5966473082666,397.8071594238281,5841181,0.0,0.0
2023-03-15 00:00:00+05:30,402.99338842923515,407.73505600424625,400.07921909562623,401.2152404785156,5681268,0.0,0.0
2023-03-16 00:00:00+05:30,395.7327036531646,395.97966614544106,378.4453291938121,380.2728576660156,16739755,0.0,0.0
2023-03-17 00:00:00+05:30,384.5205721318747,393.21363916053457,381.85336535317026,391.88006591796875,9861244,0.0,0.0
2023-03-20 00:00:00+05:30,388.9659097885359,389.2622527087075,376.37082318585954,381.0631103515625,6331283,0.0,0.0
2023-03-21 00:00:00+05:30,382.9894227375976,385.8541814515179,380.2728354810411,383.8290710449219,6080002,0.0,0.0
2023-03-22 00:00:00+05:30,385.3602615906664,391.9294575594702,383.53273320091824,387.9780578613281,6511605,0.0,0.0
2023-03-23 00:00:00+05:30,382.29791202519647,395.7820571564178,381.31006212332255,393.95452880859375,10453779,0.0,0.0
2023-03-24 00:00:00+05:30,395.9302413511176,396.12782339656405,381.45824585239615,383.680908203125,8833099,0.0,0.0
2023-03-27 00:00:00+05:30,385.26147760638264,391.7812932567713,384.6687616114768,385.21209716796875,7066058,0.0,0.0
2023-03-28 00:00:00+05:30,388.2250117227426,394.94237900172425,386.99019934448955,388.126220703125,6424209,0.0,0.0
2023-03-29 00:00:00+05:30,390.10193633558845,396.0290359916778,385.1626866221807,394.2015075683594,6959623,0.0,0.0
2023-03-31 00:00:00+05:30,399.1407343356603,405.31479612248086,396.22659526035267,400.4249572753906,7468634,0.0,0.0
2023-04-03 00:00:00+05:30,401.56098523678475,401.9561191683,394.6954163579086,397.6589660644531,5200766,0.0,0.0
2023-04-05 00:00:00+05:30,397.1156485337412,399.68406423023197,389.50919246082344,398.39984130859375,5607641,0.0,0.0
2023-04-06 00:00:00+05:30,396.1278098010487,401.56098424969156,393.90514752660397,400.326171875,4174551,0.0,0.0
2023-04-10 00:00:00+05:30,401.8573403966427,408.821700507356,400.5731475433814,406.45086669921875,5327008,0.0,0.0
2023-04-11 00:00:00+05:30,407.8832190666391,412.970640039569,406.1544817357649,412.4767150878906,4965642,0.0,0.0
2023-04-12 00:00:00+05:30,414.7981627405611,417.26778746531653,410.5504202726963,412.57550048828125,4701591,0.0,0.0
2023-04-13 00:00:00+05:30,412.97062808881134,417.6135345589438,410.3034515150042,416.9220275878906,6368113,0.0,0.0
2023-04-17 00:00:00+05:30,417.2184189630014,423.9357863477547,416.47753152438355,423.49127197265625,6920340,0.0,0.0
2023-04-18 00:00:00+05:30,424.77545482896227,427.7390045138155,422.7009640202077,426.3066101074219,4866068,0.0,0.0
2023-04-19 00:00:00+05:30,429.1219945200366,432.0361638108432,426.0596537722098,427.78839111328125,5982454,0.0,0.0
2023-04-20 00:00:00+05:30,426.65236907025877,430.40621680727395,422.8491408965774,424.6272888183594,3830118,0.0,0.0
2023-04-21 00:00:00+05:30,424.7754600668446,425.61513851726426,413.90911108839043,417.2184143066406,5139533,0.0,0.0
2023-04-24 00:00:00+05:30,413.90910583778884,423.73822434778265,413.26700943565555,422.6021728515625,2308450,0.0,0.0
2023-04-25 00:00:00+05:30,419.83621333222,426.454819812878,419.83621333222,424.577880859375,3648159,0.0,0.0
2023-04-26 00:00:00+05:30,420.4289393954307,421.81192327846156,416.9714646144597,419.6386413574219,5184973,0.0,0.0
2023-04-27 00:00:00+05:30,419.836217367336,426.2078614308022,416.9220480351302,425.56573486328125,3271257,0.0,0.0
2023-04-28 00:00:00+05:30,428.2329452331592,431.69041999282723,425.66452938233414,430.8013610839844,4913550,0.0,0.0
2023-05-02 00:00:00+05:30,433.66609692311806,444.43365457590664,432.6782470440221,440.7292175292969,5178547,0.0,0.0
2023-05-03 00:00:00+05:30,435.6418020730427,438.5065607285195,428.9738153066185,436.9259948730469,4826725,0.0,0.0
2023-05-04 00:00:00+05:30,439.5932027386495,441.0255971433664,435.1478782165733,440.0871276855469,3100187,0.0,0.0
2023-05-05 00:00:00+05:30,437.6175336118532,438.1114585933564,427.3932804653789,428.9738464355469,3034975,0.0,0.0
2023-05-08 00:00:00+05:30,432.9252109830644,441.47010643688697,430.90013078275933,439.642578125,4090222,0.0,0.0
2023-05-09 00:00:00+05:30,439.1486461762256,441.27254750702735,433.8636735068878,434.99969482421875,2941913,0.0,0.0
2023-05-10 00:00:00+05:30,435.6418304840705,437.4693589315586,428.38112727997833,431.1471252441406,3075599,0.0,0.0
2023-05-11 00:00:00+05:30,428.7268533581989,428.7268533581989,414.4524103524199,415.73663330078125,11081500,0.0,0.0
2023-05-12 00:00:00+05:30,413.90910587228325,413.90910587228325,398.89377541438324,399.8322448730469,11152831,0.0,0.0
2023-05-15 00:00:00+05:30,403.5366791258435,407.8338321666999,399.4371081212417,405.7099609375,5148782,0.0,0.0
2023-05-16 00:00:00+05:30,408.5747115045856,412.62490199344086,406.00629581798574,407.4386901855469,4010692,0.0,0.0
2023-05-17 00:00:00+05:30,406.7965592237443,408.3771250249613,400.62249761491626,402.74639892578125,3727878,0.0,0.0
2023-05-18 00:00:00+05:30,406.0063294132697,408.37716326369764,400.72132615189025,401.5610046386719,4078918,0.0,0.0
2023-05-19 00:00:00+05:30,403.0427652744699,403.4378992110679,395.5350998919606,401.8079528808594,5523299,0.0,0.0
2023-05-22 00:00:00+05:30,401.067042109466,404.0305916817034,397.8071496387189,402.74639892578125,4237198,0.0,0.0
2023-05-23 00:00:00+05:30,404.22820851665284,408.7722941345758,401.9561355609036,405.3148193359375,3690618,0.0,0.0
2023-05-24 00:00:00+05:30,403.9318155100832,405.512381369382,398.6962231321163,401.95611572265625,7866105,0.0,0.0
2023-05-25 00:00:00+05:30,399.58528034349393,400.8200927054948,392.96667402445456,399.33831787109375,8018242,0.0,0.0
2023-05-26 00:00:00+05:30,400.17801570613466,410.2540669804494,398.20231583115674,408.52532958984375,6401768,0.0,0.0
2023-05-29 00:00:00+05:30,411.9334284351881,419.83622802147465,410.4516535127593,414.7981872558594,8350721,0.0,0.0
2023-05-30 00:00:00+05:30,416.3787438976849,416.3787438976849,406.5990356575594,408.080810546875,5596603,0.0,0.0
2023-05-31 00:00:00+05:30,405.51240807603847,405.7099901265083,399.43713685894636,400.9682922363281,22945527,0.0,0.0
2023-06-01 00:00:00+05:30,404.08001863084513,409.36502200573307,400.9682972511523,401.412841796875,4269628,0.0,0.0
2023-06-02 00:00:00+05:30,407.0435416604914,416.77386926279905,407.0435416604914,415.6378479003906,11695310,0.0,0.0
2023-06-05 00:00:00+05:30,419.68803742748696,420.8240587868736,413.3163934927739,414.6006164550781,8039709,0.0,0.0
2023-06-06 00:00:00+05:30,414.60060821453493,416.8726508881493,408.77226978374097,410.5010070800781,4383684,0.0,0.0
2023-06-07 00:00:00+05:30,412.92127728700035,418.5520340359928,408.8217060418578,417.46539306640625,6911473,0.0,0.0
2023-06-08 00:00:00+05:30,418.7989692732522,420.5277065656816,412.62490751457585,413.168212890625,5571023,0.0,0.0
2023-06-09 00:00:00+05:30,416.7245083586345,416.7245083586345,409.4638051807166,410.0071105957031,3518826,0.0,0.0
2023-06-12 00:00:00+05:30,412.8718913836556,415.88482161933246,408.96987209122005,411.73583984375,2813911,0.0,0.0
2023-06-13 00:00:00+05:30,413.9091343805435,418.84838419415377,411.83464342946945,416.27996826171875,4247391,0.0,0.0
2023-06-14 00:00:00+05:30,421.81190897095485,424.7754586826946,418.9965307154448,419.8855895996094,7213168,0.0,0.0
2023-06-15 00:00:00+05:30,419.737409907535,420.47829732093265,415.63783891609177,417.9098815917969,4863359,0.0,0.0
2023-06-16 00:00:00+05:30,422.50343017747133,426.2078674417812,420.62649117945756,421.7625427246094,7931068,0.0,0.0
2023-06-19 00:00:00+05:30,419.0953506041177,426.7511878868093,417.90991857905,420.9722595214844,3950931,0.0,0.0
2023-06-20 00:00:00+05:30,420.97225276723884,427.9859934849828,417.90991187393786,423.7382507324219,5090801,0.0,0.0
2023-06-21 00:00:00+05:30,423.73824883219646,424.47913629595706,413.02007082710213,415.83544921875,5689533,0.0,0.0
2023-06-22 00:00:00+05:30,416.77387849337316,420.2313532405397,411.14315199320293,414.94635009765625,3566261,0.0,0.0
2023-06-23 00:00:00+05:30,410.94555634179926,411.88402580081356,402.49945179781577,403.53668212890625,5403772,0.0,0.0
2023-06-26 00:00:00+05:30,405.01847023561163,410.9455698000352,403.24035242499946,409.661376953125,4460980,0.0,0.0
2023-06-27 00:00:00+05:30,410.94554860487733,414.2054411384613,408.96984885196923,412.6742858886719,3047635,0.0,0.0
2023-06-28 00:00:00+05:30,414.6499989396558,416.42811671558405,413.26701509762415,415.09454345703125,4613401,0.0,0.0
2023-06-30 00:00:00+05:30,414.74880824254353,417.51477604853454,409.6119764350881,415.83544921875,4115005,0.0,0.0
2023-07-03 00:00:00+05:30,418.8483557036899,423.54064270744584,416.9714469315448,420.4783020019531,3693861,0.0,0.0
2023-07-04 00:00:00+05:30,422.7503968647451,423.73824681171556,418.00869903121384,420.6264953613281,2721964,0.0,0.0
2023-07-05 00:00:00+05:30,419.8361977139402,422.20703138932055,414.2548519383944,416.37872314453125,4783528,0.0,0.0
2023-07-06 00:00:00+05:30,413.859743809629,422.79977369469185,412.08159583218617,421.2192077636719,5021705,0.0,0.0
2023-07-07 00:00:00+05:30,418.74958029755504,419.83622125250724,413.4151966921748,417.5641784667969,6769909,0.0,0.0
2023-07-10 00:00:00+05:30,417.8605028221181,430.900133408615,417.8605028221181,422.6515808105469,6502214,0.0,0.0
2023-07-11 00:00:00+05:30,424.0345943504858,426.60301026991044,418.8483820724659,419.490478515625,3055356,0.0,0.0
2023-07-12 00:00:00+05:30,420.3301151780862,422.89853084190395,417.1196031350104,419.6880187988281,2854995,0.0,0.0
2023-07-13 00:00:00+05:30,424.97304293518204,434.1600350307006,424.97304293518204,429.91229248046875,11590791,0.0,0.0
2023-07-14 00:00:00+05:30,435.6418122012681,443.0506865584325,434.25882835062146,441.51953125,10801568,0.0,0.0
2023-07-17 00:00:00+05:30,442.35920149559405,448.6320547917447,438.01266768654403,441.667724609375,8441112,0.0,0.0
2023-07-18 00:00:00+05:30,441.5688983930109,443.54459816210715,436.8272310058943,439.0992736816406,3963196,0.0,0.0
2023-07-19 00:00:00+05:30,438.60534532876085,439.00047925015036,433.1721710059947,433.8636779785156,5062700,0.0,0.0
2023-07-20 00:00:00+05:30,436.62966415112334,437.5187230487705,432.92522695527106,436.18511962890625,5156038,0.0,0.0
2023-07-21 00:00:00+05:30,436.08636375143266,436.08636375143266,428.38111620769547,429.2207946777344,4309067,0.0,0.0
2023-07-24 00:00:00+05:30,428.7268359993363,432.23369091711453,426.2572113680037,427.6896057128906,3399581,0.0,0.0
2023-07-25 00:00:00+05:30,430.85071149016335,445.02636304607114,429.7146901776714,444.03851318359375,8482756,0.0,0.0
2023-07-26 00:00:00+05:30,444.03854166213546,446.16241297331993,440.9762008626943,443.54461669921875,4218466,0.0,0.0
2023-07-27 00:00:00+05:30,445.52030186306644,454.0158169745132,442.6555432019516,445.9154357910156,5615100,0.0,0.0
2023-07-28 00:00:00+05:30,445.0264017605702,447.15027312030304,438.01266109747223,446.0142517089844,3886408,0.0,0.0
2023-07-31 00:00:00+05:30,447.5454153645013,457.62149708377694,447.4960349248807,456.9794006347656,4974267,0.0,0.0
2023-08-01 00:00:00+05:30,459.3502100163017,465.8206148943757,456.4854512950198,458.4611511230469,6249656,0.0,0.0
2023-08-02 00:00:00+05:30,454.41095769733226,455.59638964569217,444.1867051197849,448.977783203125,5986653,0.0,0.0
2023-08-03 00:00:00+05:30,444.5324657086225,452.9291900608965,439.5932160896378,447.7923583984375,4026983,0.0,0.0
2023-08-04 00:00:00+05:30,458.36236772599835,460.33806758688627,448.38507739915684,451.4474182128906,7576934,0.0,0.0
2023-08-07 00:00:00+05:30,453.62068053054765,461.67165108665523,453.5712699480866,459.2020263671875,3770469,0.0,0.0
2023-08-08 00:00:00+05:30,459.20205242506887,461.572886260936,446.50817461732066,449.2247619628906,6448476,0.0,0.0
2023-08-09 00:00:00+05:30,449.22474953489814,464.09187871972426,445.42152132696054,463.20281982421875,6171305,0.0,0.0
2023-08-10 00:00:00+05:30,462.31376092871324,465.27731067825624,457.3745113461415,463.20281982421875,4285159,0.0,0.0
2023-08-11 00:00:00+05:30,461.3259123498488,464.2894621079849,454.41096291419797,456.8312072753906,4422888,0.0,0.0
2023-08-14 00:00:00+05:30,455.9860587092486,455.9860587092486,445.04875696688975,448.2304992675781,4566085,3.0,0.0
2023-08-16 00:00:00+05:30,444.4521425848114,445.44644268007943,436.49774182266714,442.66241455078125,5066857,0.0,0.0
2023-08-17 00:00:00+05:30,440.4749499845128,446.68932568971195,437.98919970243315,445.0487365722656,3558210,0.0,0.0
2023-08-18 00:00:00+05:30,444.94930453946023,444.94930453946023,435.65259233119434,436.9949035644531,3990678,0.0,0.0
2023-08-21 00:00:00+05:30,440.4749557226877,448.2802177788251,437.3926192640283,446.8384704589844,3775298,0.0,0.0
2023-08-22 00:00:00+05:30,447.1864948927189,451.8099845466186,445.79448074388057,447.7830810546875,3254685,0.0,0.0
2023-08-23 00:00:00+05:30,452.1082873600245,462.64784460559207,450.3185288956515,458.6209411621094,9182054,0.0,0.0
2023-08-24 00:00:00+05:30,461.355261243839,463.24442542589554,451.26312097285637,453.89801025390625,5950400,0.0,0.0
2023-08-25 00:00:00+05:30,450.417958984375,451.71053701619303,446.34132238179444,447.43505859375,3304204,0.0,0.0
2023-08-28 00:00:00+05:30,447.98190956810186,450.2688180637555,442.96070606996904,443.7561340332031,4259997,0.0,0.0
2023-08-29 00:00:00+05:30,445.44645762543325,455.8866089760293,444.8001686105513,453.4505615234375,6062408,0.0,0.0
2023-08-30 00:00:00+05:30,457.5769234498627,462.4986907956101,453.1522758162341,454.1465759277344,5510658,0.0,0.0
2023-08-31 00:00:00+05:30,459.6152265524495,462.34955185914333,454.14657593906173,457.2289123535156,9294166,0.0,0.0
2023-09-01 00:00:00+05:30,460.31124189364186,475.7725962595025,459.46608074274104,470.5525207519531,11151562,0.0,0.0
2023-09-04 00:00:00+05:30,474.8777554899648,489.49394942049435,472.29256904331703,483.87615966796875,10359653,0.0,0.0
2023-09-05 00:00:00+05:30,483.2298485892448,486.9584739641618,475.4743199468698,483.32928466796875,4941534,0.0,0.0
2023-09-06 00:00:00+05:30,482.1361168004125,482.1361168004125,471.5468267079584,475.4245910644531,5138246,0.0,0.0
2023-09-07 00:00:00+05:30,472.8394151437715,476.7669127985428,470.85081488183806,472.3919982910156,4055611,0.0,0.0
2023-09-08 00:00:00+05:30,470.30396527270693,476.0708939356382,465.0341866787743,473.4360046386719,5637990,0.0,0.0
2023-09-11 00:00:00+05:30,475.2754637982598,485.01959296880483,473.7343107288354,482.08642578125,5960678,0.0,0.0
2023-09-12 00:00:00+05:30,487.20706255008014,488.10192659624164,472.6902746176167,475.0268859863281,6817270,0.0,0.0
2023-09-13 00:00:00+05:30,475.7726085859233,482.0366872198214,471.14911908531934,480.4458312988281,4162140,0.0,0.0
2023-09-14 00:00:00+05:30,483.2298548858037,505.9993214032604,483.2298548858037,494.5151672363281,16108768,0.0,0.0
2023-09-15 00:00:00+05:30,504.9056032322704,505.10447539940816,492.12887059992755,493.7197265625,8515363,0.0,0.0
2023-09-18 00:00:00+05:30,491.18425436580884,491.18425436580884,480.39609210301575,481.7384033203125,6238600,0.0,0.0
2023-09-20 00:00:00+05:30,479.25265301314994,483.62756742836115,472.54112727074585,475.57373046875,5861905,0.0,0.0
2023-09-21 00:00:00+05:30,476.26976693364486,483.67731511213253,473.6845805016043,476.8166198730469,5146457,0.0,0.0
2023-09-22 00:00:00+05:30,476.26977494106956,479.0538032416854,468.81252376767077,476.1206359863281,3684720,0.0,0.0
2023-09-25 00:00:00+05:30,476.0708922342365,476.0708922342365,464.5867378188635,466.6747741699219,5768069,0.0,0.0
2023-09-26 00:00:00+05:30,465.82959968186634,471.5965281594722,463.5427215754164,468.8125,4666823,0.0,0.0
2023-09-27 00:00:00+05:30,463.5924356181604,473.03828685327574,463.5924356181604,472.24285888671875,5656858,0.0,0.0
2023-09-28 00:00:00+05:30,473.28686608042324,476.8663526489176,461.8027116144541,464.18902587890625,5869780,0.0,0.0
2023-09-29 00:00:00+05:30,475.27545873158004,491.6814107589254,471.4971304021289,489.8419494628906,11604605,0.0,0.0
2023-10-03 00:00:00+05:30,480.3463947828627,481.7881117529112,473.8834439928774,477.21435546875,4657602,0.0,0.0
2023-10-04 00:00:00+05:30,471.298246283563,475.17601059565095,467.3210458929844,470.70166015625,3302259,0.0,0.0
2023-10-05 00:00:00+05:30,470.7016813967625,479.6503826793764,465.6804778145265,467.867919921875,4801287,0.0,0.0
2023-10-06 00:00:00+05:30,472.2925642559352,473.7343115895377,466.67477456035414,469.90625,3134022,0.0,0.0
2023-10-09 00:00:00+05:30,469.7571120216575,470.8011150284071,461.95184987484663,467.1221923828125,2681298,0.0,0.0
2023-10-10 00:00:00+05:30,470.30394962164615,482.0366787221122,464.3381489921961,477.91033935546875,7863825,0.0,0.0
2023-10-11 00:00:00+05:30,482.88184037090537,483.18014860885984,477.3634869205066,481.1418151855469,7006735,0.0,0.0
2023-10-12 00:00:00+05:30,480.34639901883816,491.184264370431,479.7995157409915,481.63897705078125,6895255,0.0,0.0
2023-10-13 00:00:00+05:30,476.2697704342837,484.72132168416135,474.77832021371705,477.86065673828125,4652247,0.0,0.0
2023-10-16 00:00:00+05:30,477.0154943787744,483.7270203549218,472.5908465977873,480.6446838378906,5043158,0.0,0.0
2023-10-17 00:00:00+05:30,483.7270030818753,485.6659004320917,477.96007458649143,481.5892639160156,4495043,0.0,0.0
2023-10-18 00:00:00+05:30,485.0196037481217,491.9797048370906,480.793828086962,482.2852783203125,7437952,0.0,0.0
2023-10-19 00:00:00+05:30,475.7229052864457,479.5012336108306,468.3153572435484,477.21435546875,6035837,0.0,0.0
2023-10-20 00:00:00+05:30,472.2925716818611,477.1149334824971,467.3210709273152,469.06109619140625,2777724,0.0,0.0
2023-10-23 00:00:00+05:30,468.11650123301456,471.24857099882337,452.4065709081622,454.0968933105469,2994345,0.0,0.0
