Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00+05:30,545.2698298307951,548.3488311965951,540.0259138881604,540.9880981445312,820398,0.0,0.0
2022-02-09 00:00:00+05:30,543.0568466756712,552.7267872211993,540.7475808467079,548.9261474609375,1381438,0.0,0.0
2022-02-10 00:00:00+05:30,548.9261788077193,549.5516221341752,539.159984037489,543.249267578125,2044201,0.0,0.0
2022-02-11 00:00:00+05:30,540.7475265443359,542.4313489134686,534.5414266384054,539.6409912109375,1053326,0.0,0.0
2022-02-14 00:00:00+05:30,530.259713542651,538.7269818741395,525.5931434486245,532.18408203125,1256655,0.0,0.0
2022-02-15 00:00:00+05:30,531.6067969798966,542.5757208970954,530.067325674039,541.1805419921875,1349136,0.0,0.0
2022-02-16 00:00:00+05:30,541.1806173497645,545.2699009728749,534.9745163410408,540.603271484375,1053001,0.0,0.0
2022-02-17 00:00:00+05:30,540.8437696612132,543.7303225511903,532.2322671877699,533.4349975585938,1222505,0.0,0.0
2022-02-18 00:00:00+05:30,530.1635351144354,533.7236286745919,524.8715216060335,527.0845336914062,1383430,0.0,0.0
2022-02-21 00:00:00+05:30,524.8234551063082,533.9161087799658,521.2152638649417,532.6652221679688,1157096,0.0,0.0
2022-02-22 00:00:00+05:30,522.3698683280384,530.9813706396113,521.6963275876238,529.2494506835938,1465489,0.0,0.0
2022-02-23 00:00:00+05:30,529.249507085209,530.16359399268,520.1568529382863,522.7066650390625,940986,0.0,0.0
2022-02-24 00:00:00+05:30,511.88197537070823,519.1464540652375,506.4937675418409,513.5177001953125,3036292,0.0,0.0
2022-02-25 00:00:00+05:30,515.730726119553,526.2185572870628,513.2771681791355,524.2460327148438,1284779,0.0,0.0
2022-02-28 00:00:00+05:30,522.2736329186928,548.5412528964367,507.0230350610939,542.0465087890625,7992990,0.0,0.0
2022-03-02 00:00:00+05:30,541.661682601308,548.4450704109769,537.572399181577,543.8746948242188,1871881,0.0,0.0
2022-03-03 00:00:00+05:30,544.8849779331499,549.1667099753496,538.8232283595195,541.6135864257812,2166986,0.0,0.0
2022-03-04 00:00:00+05:30,535.936561140742,539.977746237664,516.6928785145036,518.6653442382812,2103625,0.0,0.0
2022-03-07 00:00:00+05:30,500.33581579555306,507.07110562357013,483.0164990949377,486.817138671875,3178030,0.0,0.0
2022-03-08 00:00:00+05:30,486.8652257586973,503.02990925586545,485.9030415180674,501.8271789550781,2161459,0.0,0.0
2022-03-09 00:00:00+05:30,500.3358170401473,512.8923099339145,496.96817211776164,508.1294860839844,2952144,0.0,0.0
2022-03-10 00:00:00+05:30,518.5692813390473,526.3148538226495,511.4490934637797,525.0640258789062,1658773,0.0,0.0
2022-03-11 00:00:00+05:30,524.8714672927689,528.7683014548464,520.3972873896412,526.8439331054688,1238386,0.0,0.0
2022-03-14 00:00:00+05:30,525.7375151332104,527.6618836970551,512.1225840531816,520.1567993164062,3049209,0.0,0.0
2022-03-15 00:00:00+05:30,519.4351121220167,537.6204168262948,519.3870146578697,535.599853515625,2726150,0.0,0.0
2022-03-16 00:00:00+05:30,542.1908870417296,544.5963479425359,538.2459546552366,543.3455200195312,1685983,0.0,0.0
2022-03-17 00:00:00+05:30,544.7887903624869,549.118619934682,534.6377572219774,539.0637817382812,1988370,0.0,0.0
2022-03-21 00:00:00+05:30,533.5311956238164,539.7372961190474,526.4110082959892,528.7683715820312,1119604,0.0,0.0
2022-03-22 00:00:00+05:30,528.2392231801922,528.2392231801922,511.2085479551975,513.8064575195312,2369464,0.0,0.0
2022-03-23 00:00:00+05:30,518.1362096728441,518.1362096728441,502.35636475465566,503.0780029296875,3708515,0.0,0.0
2022-03-24 00:00:00+05:30,501.20188968079185,510.72748023698324,499.99915915144373,503.944091796875,2528645,0.0,0.0
2022-03-25 00:00:00+05:30,506.10895668042014,507.21549214878166,498.12283850102915,500.1434020996094,1185395,0.0,0.0
2022-03-28 00:00:00+05:30,502.40450945019285,504.32887787290423,492.83076480179113,495.6692199707031,2529886,0.0,0.0
2022-03-29 00:00:00+05:30,496.487095821056,503.22238588064397,494.2259862204504,496.2946472167969,2072288,0.0,0.0
2022-03-30 00:00:00+05:30,498.70019356726823,509.57286621319594,498.65209608971344,507.7447509765625,3274773,0.0,0.0
2022-03-31 00:00:00+05:30,510.82365288336325,518.6173219863949,507.7446514712402,515.9232177734375,2884367,0.0,0.0
2022-04-01 00:00:00+05:30,518.6173420402428,524.3904478885572,515.9713351930988,521.9368896484375,1488872,0.0,0.0
2022-04-04 00:00:00+05:30,522.3698883853442,525.3526362726208,514.3837115848919,524.0537109375,2818537,0.0,0.0
2022-04-05 00:00:00+05:30,527.2770142129244,532.0879358754512,525.6412891022512,528.1911010742188,2471895,0.0,0.0
2022-04-06 00:00:00+05:30,528.1910522367065,528.1910522367065,518.2324100798278,520.9746704101562,1813477,0.0,0.0
2022-04-07 00:00:00+05:30,520.0606496899019,534.974507359085,520.0606496899019,529.7305908203125,2078365,0.0,0.0
2022-04-08 00:00:00+05:30,529.7305468837868,536.8988315595202,529.393805874532,535.8885498046875,974621,0.0,0.0
2022-04-11 00:00:00+05:30,537.4280182068919,537.4280182068919,528.4797161423396,531.5106201171875,1472046,0.0,0.0
2022-04-12 00:00:00+05:30,531.1258085849323,535.8405358113904,527.3732657943165,532.8096313476562,1373926,0.0,0.0
2022-04-13 00:00:00+05:30,532.8576127519171,536.6101547251186,530.1635086638297,534.8782348632812,1405005,0.0,0.0
2022-04-18 00:00:00+05:30,529.2012703382272,542.5274970186482,528.383437320346,541.4210205078125,1332556,0.0,0.0
2022-04-19 00:00:00+05:30,545.9915093980621,548.1564241389528,525.3526437894894,528.2391967773438,3225494,0.0,0.0
2022-04-20 00:00:00+05:30,529.2013466997704,535.2630958347361,521.840613568483,529.489990234375,1341149,0.0,0.0
2022-04-21 00:00:00+05:30,531.558773530681,541.7098070143992,529.9711458097025,540.603271484375,1293680,0.0,0.0
2022-04-22 00:00:00+05:30,536.8507789830364,543.3455234562938,533.0982364632141,538.6788940429688,1804787,0.0,0.0
2022-04-25 00:00:00+05:30,534.5414928758429,538.7270299482883,524.9196495742273,530.4522094726562,1262104,0.0,0.0
2022-04-26 00:00:00+05:30,533.2425277280335,540.2664610686418,533.0500791309483,538.7269897460938,1950606,0.0,0.0
2022-04-27 00:00:00+05:30,534.2047719754131,540.0259756467699,528.9127579601663,538.6788940429688,1704589,0.0,0.0
2022-04-28 00:00:00+05:30,542.6719645928899,555.0360097989029,538.8713247266567,550.6099853515625,2316486,0.0,0.0
2022-04-29 00:00:00+05:30,553.255971155709,553.3521660946475,533.1462958437434,535.6480102539062,3244210,0.0,0.0
2022-05-02 00:00:00+05:30,531.1257193839743,538.294003972523,528.479712629797,536.1290893554688,1089778,0.0,0.0
2022-05-04 00:00:00+05:30,536.706450131405,543.6341896027309,512.1707477688037,517.7033081054688,3409715,0.0,0.0
2022-05-05 00:00:00+05:30,520.0605696210928,522.8990248084709,503.7996328525679,509.0435485839844,3769187,0.0,0.0
2022-05-06 00:00:00+05:30,498.60389056075286,506.97490528897856,489.126369816701,491.48370361328125,3569229,0.0,0.0
2022-05-09 00:00:00+05:30,491.48371395045444,493.98542829164643,483.0646015780213,485.4700622558594,1443702,0.0,0.0
2022-05-10 00:00:00+05:30,486.6728450679634,489.46320324593955,480.46677346812135,483.5457458496094,2305275,0.0,0.0
2022-05-11 00:00:00+05:30,483.54571925408385,490.6659067273939,475.51150365657094,487.9236755371094,1809222,0.0,0.0
2022-05-12 00:00:00+05:30,487.8274353605737,487.92365966234576,476.76231601807547,479.5045471191406,2176908,0.0,0.0
2022-05-13 00:00:00+05:30,483.0165103270439,493.07134783524157,479.5045435649027,481.86187744140625,2733902,0.0,0.0
2022-05-16 00:00:00+05:30,485.5182083062259,486.8171629963828,476.6661009159678,478.0131530761719,895516,0.0,0.0
2022-05-17 00:00:00+05:30,480.5629559567762,484.60411236145615,475.6076833665624,482.8721923828125,2052078,0.0,0.0
2022-05-18 00:00:00+05:30,485.1814040941685,495.765430757601,483.0164895493755,490.5215148925781,3035188,0.0,0.0
2022-05-19 00:00:00+05:30,480.17803816276427,483.83435593047045,470.84486855693996,473.4908752441406,2053355,0.0,0.0
2022-05-20 00:00:00+05:30,478.8791551045474,488.164228061287,478.06129254738124,484.31549072265625,2149292,0.0,0.0
2022-05-23 00:00:00+05:30,485.9030722998392,493.7448978485752,484.9408879982554,487.1539001464844,1572782,0.0,0.0
2022-05-24 00:00:00+05:30,489.3669279535468,489.3669279535468,479.36021737001926,483.16082763671875,2089081,0.0,0.0
2022-05-25 00:00:00+05:30,485.7587244874968,485.9030462522909,474.7898299101517,475.75201416015625,1054477,0.0,0.0
2022-05-26 00:00:00+05:30,478.49427950905107,482.5354656426998,469.8346201056926,479.02349853515625,2070365,0.0,0.0
2022-05-27 00:00:00+05:30,482.2467647965886,482.39108656346224,476.9547513453087,478.8791198730469,1089096,0.0,0.0
2022-05-30 00:00:00+05:30,482.43916613353923,491.1950484826255,481.0921140868026,490.8101806640625,1594338,0.0,0.0
2022-05-31 00:00:00+05:30,490.5215498231825,506.349493478764,485.03711687060706,499.3736572265625,5516299,0.0,0.0
2022-06-01 00:00:00+05:30,499.71034389766123,507.07107656442173,495.90976326559377,497.9784240722656,1596876,0.0,0.0
2022-06-02 00:00:00+05:30,497.9784390338937,505.0986258630772,492.68642574187135,501.9715270996094,1883760,0.0,0.0
2022-06-03 00:00:00+05:30,501.77909742194015,503.174276360569,493.26379011279744,494.5146179199219,2117973,0.0,0.0
2022-06-06 00:00:00+05:30,489.7518112086395,493.7448995649208,486.2398443683571,489.366943359375,3537326,0.0,0.0
2022-06-07 00:00:00+05:30,488.69341122541675,488.69341122541675,477.9169644381451,482.2948913574219,1213684,0.0,0.0
2022-06-08 00:00:00+05:30,479.16777711263,482.1024274559583,472.96167668774547,476.0887756347656,1415492,0.0,0.0
2022-06-09 00:00:00+05:30,476.28118086747435,479.6488255806787,470.2194321291191,478.8309631347656,1191289,0.0,0.0
2022-06-10 00:00:00+05:30,477.7244900085844,485.66251023531316,472.43247652409855,483.2570495605469,1775867,0.0,0.0
2022-06-13 00:00:00+05:30,481.81379728063723,487.6350006596323,475.7039209880959,478.975341796875,2658015,0.0,0.0
2022-06-14 00:00:00+05:30,480.51483788609573,484.5560237279994,473.44277734453175,476.9066467285156,1325521,0.0,0.0
2022-06-15 00:00:00+05:30,479.64886060531677,482.0543212903986,474.59739316664496,477.53204345703125,1213910,0.0,0.0
2022-06-16 00:00:00+05:30,479.4563941705515,482.87216583443,474.0681859272227,478.20556640625,1778349,0.0,0.0
2022-06-17 00:00:00+05:30,474.3568476538715,476.233118735847,464.01336669590165,466.2745056152344,4334329,0.0,0.0
2022-06-20 00:00:00+05:30,468.10265393248375,484.0749189116227,466.2745096665026,481.86187744140625,3139895,0.0,0.0
2022-06-21 00:00:00+05:30,482.67972933617585,491.1469684629935,479.07153835235584,486.7690124511719,1819682,0.0,0.0
2022-06-22 00:00:00+05:30,486.38417421863807,493.0232695237266,476.42556062454054,480.0818786621094,1766236,0.0,0.0
2022-06-23 00:00:00+05:30,481.092150521167,489.751809230548,480.17806368976295,486.0473937988281,1065402,0.0,0.0
2022-06-24 00:00:00+05:30,487.82744286702274,495.23627376446046,487.2020289411822,490.47344970703125,1581131,0.0,0.0
2022-06-27 00:00:00+05:30,497.93037580707073,499.3736522586854,492.87890822641924,496.1984558105469,664059,0.0,0.0
2022-06-28 00:00:00+05:30,496.1984568327212,496.1984568327212,488.2604363324879,492.73455810546875,1358007,0.0,0.0
2022-06-29 00:00:00+05:30,487.827422125682,493.50433277734015,479.2639880439142,482.24676513671875,1698999,0.0,0.0
2022-06-30 00:00:00+05:30,478.87913501501265,483.88247572721536,476.281225675008,477.1953125,1706703,0.0,0.0
2022-07-01 00:00:00+05:30,473.4427674434187,493.3118964931311,473.4427674434187,491.9167175292969,1704654,0.0,0.0
2022-07-04 00:00:00+05:30,492.59026562550594,506.9749326995796,491.9167248680478,505.1467590332031,2119912,0.0,0.0
2022-07-05 00:00:00+05:30,508.0332858385445,512.6517585098453,506.1089173315803,510.6311950683594,1891633,0.0,0.0
2022-07-06 00:00:00+05:30,510.5349576062048,524.1498887158089,501.39420690808606,522.41796875,2355807,0.0,0.0
2022-07-07 00:00:00+05:30,521.6000603447887,531.4143514761516,517.7513233306909,522.9952392578125,1624706,0.0,0.0
2022-07-08 00:00:00+05:30,524.3903492638188,527.7098962476896,520.1567156138013,523.3319702148438,759628,0.0,0.0
2022-07-11 00:00:00+05:30,518.7135216466496,526.3148009463918,518.7135216466496,524.7753295898438,767902,0.0,0.0
2022-07-12 00:00:00+05:30,518.665474157649,524.3904829184114,518.665474157649,522.8991088867188,383407,0.0,0.0
2022-07-13 00:00:00+05:30,521.5038807637397,527.4213375879563,519.627609668715,524.6790771484375,1655868,0.0,0.0
2022-07-14 00:00:00+05:30,525.2565030185781,531.1258045417046,523.4764265895744,528.4797973632812,1608306,0.0,0.0
2022-07-15 00:00:00+05:30,529.4419433033628,534.0123190065723,522.8510039379846,527.61376953125,848018,0.0,0.0
2022-07-18 00:00:00+05:30,529.2013514500094,532.6651913504916,521.6482283792318,529.2975463867188,1156564,0.0,0.0
2022-07-19 00:00:00+05:30,530.7889974003958,532.4728199406691,524.4866431965745,528.6721801757812,986838,0.0,0.0
2022-07-20 00:00:00+05:30,531.1257522111509,538.8232268808778,529.3938321558766,537.139404296875,2544134,0.0,0.0
2022-07-21 00:00:00+05:30,539.7015183394308,555.5579944102768,539.5081344457358,552.995849609375,3414847,2.7,0.0
2022-07-22 00:00:00+05:30,555.7030991467046,558.7487334734245,548.7900226336657,557.2017211914062,2036934,0.0,0.0
2022-07-25 00:00:00+05:30,551.1105227442196,556.7183022257865,545.454412036839,549.0801391601562,1440874,0.0,0.0
2022-07-26 00:00:00+05:30,546.856340888539,549.27349242891,537.816217732547,539.7499389648438,1549359,0.0,0.0
2022-07-27 00:00:00+05:30,537.4777850708947,550.385349369427,537.4777850708947,548.93505859375,1151735,0.0,0.0
2022-07-28 00:00:00+05:30,549.6603036602869,558.748817774355,549.2252045461837,553.7211303710938,1914336,0.0,0.0
2022-07-29 00:00:00+05:30,554.2045403793038,565.8551994933277,552.1257663618159,564.7432861328125,2161611,0.0,0.0
2022-08-01 00:00:00+05:30,564.7431790299445,566.1451385191733,557.3950630355092,561.5525512695312,993023,0.0,0.0
2022-08-02 00:00:00+05:30,561.5525796979897,570.9311385692789,555.9448004696619,559.0870971679688,1291098,0.0,0.0
2022-08-03 00:00:00+05:30,558.8454442632147,560.1506825090066,546.8563488435755,550.9171752929688,1793491,0.0,0.0
2022-08-04 00:00:00+05:30,553.0442888261321,556.9117314053358,547.4365088887847,554.88134765625,2687696,0.0,0.0
2022-08-05 00:00:00+05:30,554.8813183090427,563.244627036748,554.0111201697497,559.9573364257812,1455945,0.0,0.0
2022-08-08 00:00:00+05:30,560.7791270380435,568.0305812669837,558.4103068540926,567.063720703125,1395495,0.0,0.0
2022-08-10 00:00:00+05:30,569.4325669441264,571.8497184643812,561.697682079311,565.5651245117188,1222405,0.0,0.0
2022-08-11 00:00:00+05:30,568.5140590870997,570.4477803765117,561.7460345741581,563.3897094726562,1222897,0.0,0.0
2022-08-12 00:00:00+05:30,562.7128786913626,567.112082693067,554.252848298666,562.3261108398438,1418557,0.0,0.0
2022-08-16 00:00:00+05:30,562.9545379682705,568.4173235131877,558.458612943694,560.392333984375,1076292,0.0,0.0
2022-08-17 00:00:00+05:30,560.7791526991166,566.5803163477281,557.1050941908269,565.5651245117188,1524111,0.0,0.0
2022-08-18 00:00:00+05:30,566.3385713461589,576.2972232822285,564.308187781154,574.895263671875,1777307,0.0,0.0
2022-08-19 00:00:00+05:30,577.9892380066381,582.0500642106045,566.6286262882417,567.7405395507812,2461951,0.0,0.0
2022-08-22 00:00:00+05:30,565.130012193449,572.2848041307476,562.084377744298,564.8399658203125,1333644,0.0,0.0
2022-08-23 00:00:00+05:30,560.0056935001493,572.3331666383486,559.8123095699932,568.6107177734375,1186601,0.0,0.0
2022-08-24 00:00:00+05:30,565.6134761181098,568.9974883683891,560.0056961915736,567.6438598632812,1383496,0.0,0.0
2022-08-25 00:00:00+05:30,568.9974977376352,570.0126896269372,558.8454608196315,560.4891357421875,1563845,0.0,0.0
2022-08-26 00:00:00+05:30,561.7943269146633,563.2446177813283,548.9834242591218,553.0442504882812,2359504,0.0,0.0
2022-08-29 00:00:00+05:30,546.2279612555255,561.5526796610254,545.1643790838939,554.0595092773438,2612374,0.0,0.0
2022-08-30 00:00:00+05:30,555.9931201315463,566.5802544358735,555.9931201315463,564.259765625,1784269,0.0,0.0
2022-09-01 00:00:00+05:30,546.3246116568621,555.5097880534003,546.3246116568621,550.7238159179688,3042496,0.0,0.0
2022-09-02 00:00:00+05:30,552.3190539465426,553.5276295569289,547.7264666270746,551.7872924804688,1659835,0.0,0.0
2022-09-05 00:00:00+05:30,553.1893258310605,555.026325596563,549.2251618923658,551.2072143554688,686752,0.0,0.0
2022-09-06 00:00:00+05:30,552.6092151899197,554.0111749919618,549.5636394259939,552.0774536132812,562408,0.0,0.0
2022-09-07 00:00:00+05:30,551.0621386306449,555.6547258794101,550.191940599571,553.382568359375,485140,0.0,0.0
2022-09-08 00:00:00+05:30,554.8329363410061,554.8813265814007,548.4516799326816,551.497314453125,853719,0.0,0.0
2022-09-09 00:00:00+05:30,558.700335896202,558.700335896202,550.6270740433172,555.84814453125,965576,0.0,0.0
2022-09-12 00:00:00+05:30,555.8481871894794,559.4255242293802,549.7085869206863,551.497314453125,835551,0.0,0.0
2022-09-13 00:00:00+05:30,553.9628437599933,554.8813732173653,550.9172089835743,552.0774536132812,827907,0.0,0.0
2022-09-14 00:00:00+05:30,548.5967287830155,552.0774033427028,546.2762397348986,548.2099609375,867842,0.0,0.0
2022-09-15 00:00:00+05:30,550.9654599939408,550.9654599939408,541.6352911077935,544.777587890625,1225198,0.0,0.0
2022-09-16 00:00:00+05:30,541.6835969030245,544.1974106062831,525.972113726453,528.2926025390625,1946975,0.0,0.0
2022-09-19 00:00:00+05:30,530.951540809861,532.5468254485985,522.3947887907617,529.9846801757812,685828,0.0,0.0
2022-09-20 00:00:00+05:30,532.5467979211662,541.9736886161656,530.27469915352,538.3479614257812,812820,0.0,0.0
2022-09-21 00:00:00+05:30,538.3479554170041,549.8536198443982,536.3175718180457,542.8922119140625,1660482,0.0,0.0
2022-09-22 00:00:00+05:30,543.2789705643694,560.7791230404657,540.3783888934704,556.5733032226562,2626545,0.0,0.0
2022-09-23 00:00:00+05:30,556.6216337070065,557.7334879385464,548.741696573227,549.7085571289062,1156625,0.0,0.0
2022-09-26 00:00:00+05:30,545.8411457925329,548.0165821659077,536.7043012218604,537.7678833007812,1442609,0.0,0.0
2022-09-27 00:00:00+05:30,540.4750631368129,546.7113256678118,538.589673207094,541.9253540039062,1734629,0.0,0.0
2022-09-28 00:00:00+05:30,539.5565028795401,549.6602071440512,537.5261193869035,545.357666015625,1551538,0.0,0.0
2022-09-29 00:00:00+05:30,548.1132903210479,558.9904719237214,545.212708560335,556.6699829101562,2309452,0.0,0.0
2022-09-30 00:00:00+05:30,556.6700276482487,556.6700276482487,549.2735199589982,553.9628295898438,1598546,0.0,0.0
2022-10-03 00:00:00+05:30,552.6574896838309,558.700368371821,536.607627493524,538.6864013671875,1606325,0.0,0.0
2022-10-04 00:00:00+05:30,549.3702665421742,549.3702665421742,533.9004952013879,535.4474487304688,2948474,0.0,0.0
2022-10-06 00:00:00+05:30,539.024730519297,539.024730519297,526.4555439780398,528.2926025390625,2675443,0.0,0.0
2022-10-07 00:00:00+05:30,520.0743803770797,526.4556372232739,516.5453153104392,522.2498168945312,3803118,0.0,0.0
2022-10-10 00:00:00+05:30,516.3035584962764,519.9776169602318,509.10043525033836,511.56591796875,3601832,0.0,0.0
2022-10-11 00:00:00+05:30,514.1280919225069,514.1280919225069,499.86689896367847,501.7522888183594,6628877,0.0,0.0
2022-10-12 00:00:00+05:30,501.7522768863364,520.992765758967,501.7522768863364,515.916748046875,3197008,0.0,0.0
2022-10-13 00:00:00+05:30,517.2703989856648,520.7027421670913,511.71095077226744,512.4360961914062,2075101,0.0,0.0
2022-10-14 00:00:00+05:30,517.2703361890306,517.2703361890306,509.535452657232,513.7412719726562,1518166,0.0,0.0
2022-10-17 00:00:00+05:30,513.7413868961828,516.7870215731257,509.53556663992,512.3878173828125,757924,0.0,0.0
2022-10-18 00:00:00+05:30,513.9346558634468,515.8200455268184,511.1791272102348,513.7412719726562,1247608,0.0,0.0
2022-10-19 00:00:00+05:30,514.9015143114106,518.2371946240798,507.65006102842443,508.6652526855469,2677154,0.0,0.0
2022-10-20 00:00:00+05:30,507.6018291755898,519.6875870131038,504.70124729458644,518.18896484375,2273116,0.0,0.0
2022-10-21 00:00:00+05:30,518.2373514725192,522.1047943939559,514.8050076822433,520.1227416992188,1238126,0.0,0.0
2022-10-24 00:00:00+05:30,522.4431555156004,523.0716385754483,516.7870440269448,519.0591430664062,164839,0.0,0.0
2022-10-25 00:00:00+05:30,518.2372822880722,520.1710034906396,513.1612641313327,514.514892578125,1231137,0.0,0.0
2022-10-27 00:00:00+05:30,523.5550116806651,533.0302336999044,518.2372784133638,530.8547973632812,5098267,0.0,0.0
2022-10-28 00:00:00+05:30,534.1904116375842,535.8824174663006,528.1475336778831,532.7884521484375,2012341,0.0,0.0
2022-10-31 00:00:00+05:30,535.0122687508671,539.9916242536342,531.9666933859341,536.3175659179688,1517302,0.0,0.0
2022-11-01 00:00:00+05:30,538.4447246913206,546.2762724255218,536.462613130049,545.1160278320312,1354247,0.0,0.0
2022-11-02 00:00:00+05:30,547.194766616486,547.6298656875873,539.9916433671042,543.6173706054688,936356,0.0,0.0
2022-11-03 00:00:00+05:30,546.0453190407061,546.3852079344006,538.518682806708,539.8783569335938,807402,2.5,0.0
2022-11-04 00:00:00+05:30,541.3351567944336,544.2486935709891,538.1788252864985,541.4322509765625,620438,0.0,0.0
2022-11-07 00:00:00+05:30,541.4322135432343,547.0164919788821,531.8661254986765,537.6445922851562,1295002,0.0,0.0
2022-11-09 00:00:00+05:30,539.0043113959234,544.2000950115689,533.1772377592108,538.1788330078125,883098,0.0,0.0
2022-11-10 00:00:00+05:30,535.1195925377335,539.8297866563629,532.2060557362577,537.93603515625,927378,0.0,0.0
2022-11-11 00:00:00+05:30,540.6552759969719,543.3745649134462,534.342613491275,537.1589965820312,1331351,0.0,0.0
2022-11-14 00:00:00+05:30,539.4413170156494,551.6296000200362,534.4397221078628,537.2561645507812,2173335,0.0,0.0
2022-11-15 00:00:00+05:30,539.198527905767,539.9754591572572,526.3789547899881,534.8767700195312,1939642,0.0,0.0
2022-11-16 00:00:00+05:30,533.225781515841,535.1195922911392,528.5155873993821,534.1969604492188,2344384,0.0,0.0
2022-11-17 00:00:00+05:30,532.4488863213353,537.8389179117835,529.923844633793,535.9937133789062,2201076,0.0,0.0
2022-11-18 00:00:00+05:30,535.993621094711,536.0421681811009,527.350105779434,532.6915893554688,1143913,0.0,0.0
2022-11-21 00:00:00+05:30,531.6718069027402,536.0421111820605,528.5154760343422,534.9252319335938,1022010,0.0,0.0
2022-11-22 00:00:00+05:30,532.6431025126054,533.0801448916494,524.9707651615704,530.7007446289062,1710541,0.0,0.0
2022-11-23 00:00:00+05:30,530.3607611702165,536.5763296952073,528.3213092383579,535.508056640625,1450395,0.0,0.0
2022-11-24 00:00:00+05:30,537.0619086805535,540.9466241140476,534.6339615346197,537.6445922851562,1285517,0.0,0.0
2022-11-25 00:00:00+05:30,539.0042671421827,541.4322142914717,531.9146733214692,540.5095825195312,815285,0.0,0.0
2022-11-28 00:00:00+05:30,540.5095834705406,546.6766048062177,539.5869516969768,542.50048828125,1384789,0.0,0.0
2022-11-29 00:00:00+05:30,543.7144670972574,581.056306534062,542.0149040733877,576.0061645507812,11072058,0.0,0.0
2022-11-30 00:00:00+05:30,578.2884719724407,581.6390509405987,568.8194779575897,571.39306640625,6800183,0.0,0.0
2022-12-01 00:00:00+05:30,572.5098898694016,574.5493415936314,569.2078583124072,569.8876953125,2181957,0.0,0.0
2022-12-02 00:00:00+05:30,568.0425586718002,575.860536911373,559.8846322537773,574.1124267578125,3556471,0.0,0.0
2022-12-05 00:00:00+05:30,573.9666983607314,575.4234666306825,566.0515670502427,570.1790771484375,3137533,0.0,0.0
2022-12-06 00:00:00+05:30,569.0137179051188,576.9287900501656,565.3717971793462,575.5205688476562,1040850,0.0,0.0
2022-12-07 00:00:00+05:30,583.6784215969087,593.1474142933644,581.1047742305306,584.8923950195312,6182504,0.0,0.0
2022-12-08 00:00:00+05:30,588.0488028263599,589.5055711240304,581.5418925748871,586.9805297851562,1825451,0.0,0.0
2022-12-09 00:00:00+05:30,589.3112633437727,591.9820049502282,576.8801869943893,581.4932861328125,1253564,0.0,0.0
2022-12-12 00:00:00+05:30,582.707330834247,586.3977987409863,573.2868837972158,585.0867309570312,1989220,0.0,0.0
2022-12-13 00:00:00+05:30,585.8150722129385,587.4174816897323,575.9090364591063,577.074462890625,1713097,0.0,0.0
2022-12-14 00:00:00+05:30,578.8225925939017,580.910650824586,568.4795141668279,570.1790771484375,1470878,0.0,0.0
2022-12-15 00:00:00+05:30,568.7708897773081,572.9954938606061,565.5174052211136,569.98486328125,993549,0.0,0.0
2022-12-16 00:00:00+05:30,568.1396436999718,571.0046332456355,562.312570431254,563.0409545898438,1749583,0.0,0.0
2022-12-19 00:00:00+05:30,561.3413617974105,572.8012600965419,557.5051935769758,572.0728759765625,2060993,0.0,0.0
2022-12-20 00:00:00+05:30,559.4961248606289,565.6145991795762,553.1349150995572,562.7981567382812,8300358,0.0,0.0
2022-12-21 00:00:00+05:30,565.5659643654933,569.693474366906,558.0879348425985,560.6129760742188,2308329,0.0,0.0
2022-12-22 00:00:00+05:30,560.7586828956017,566.2943548328403,557.8936934778761,561.0985717773438,818353,0.0,0.0
2022-12-23 00:00:00+05:30,555.8056807937976,558.9134651747416,546.7251816555951,549.5415649414062,1890316,0.0,0.0
2022-12-26 00:00:00+05:30,544.102989822514,551.192584081902,541.1894530630896,549.7843627929688,2149944,0.0,0.0
2022-12-27 00:00:00+05:30,551.629646121676,560.6615985427522,549.8329887663866,556.9711303710938,756651,0.0,0.0
2022-12-28 00:00:00+05:30,558.4278941215152,558.4278941215152,551.6296414974272,552.7465209960938,1041815,0.0,0.0
2022-12-29 00:00:00+05:30,552.1152260378941,553.5234473526572,543.6174103337049,544.7828369140625,1761390,0.0,0.0
2022-12-30 00:00:00+05:30,547.2592763488531,551.8723758389276,543.9572445823787,545.2683715820312,699061,0.0,0.0
2023-01-02 00:00:00+05:30,545.2683843397725,547.2107420652496,542.0148995839662,545.365478515625,564453,0.0,0.0
2023-01-03 00:00:00+05:30,548.0361866354581,551.9694489320949,541.1893879300457,544.6856079101562,904153,0.0,0.0
2023-01-04 00:00:00+05:30,546.2880639824207,548.2304215432471,541.7235118592689,543.7144165039062,1223101,0.0,0.0
2023-01-05 00:00:00+05:30,544.9284186830483,557.6023498558675,544.831324510312,556.24267578125,2641778,0.0,0.0
2023-01-06 00:00:00+05:30,556.6311766307355,557.4081078486058,532.6915944810129,536.9161987304688,2789534,0.0,0.0
2023-01-09 00:00:00+05:30,539.9754806483953,539.9754806483953,529.9723496067031,533.7113647460938,3024289,0.0,0.0
2023-01-10 00:00:00+05:30,534.3425716297163,539.1984654844465,531.7203770929524,538.61572265625,1156889,0.0,0.0
2023-01-11 00:00:00+05:30,538.6157662471553,539.198509122514,529.3895671764792,532.5458984375,1862522,0.0,0.0
