Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00+05:30,30.203987112440725,31.111013773234934,29.931879806208887,30.748205184936523,11314059,0.0,0.0
2022-04-29 00:00:00+05:30,31.0203156320267,31.473829008342786,29.841181545611377,30.11328887939453,10801652,0.0,0.0
2022-05-02 00:00:00+05:30,29.886526910722292,30.793553503096067,29.750471537853482,30.34004020690918,11783480,0.0,0.0
2022-05-04 00:00:00+05:30,30.385393124822414,30.702851071964428,29.024853134158725,29.433015823364258,11493667,0.0,0.0
2022-05-05 00:00:00+05:30,29.705124665831356,30.476095983069023,29.20626066879332,29.387666702270508,7053280,0.0,0.0
2022-05-06 00:00:00+05:30,28.97950287401327,30.929608143575024,28.75274620592245,30.612150192260742,20927609,0.0,0.0
2022-05-09 00:00:00+05:30,30.61214787794572,30.65749851612889,29.705121274154738,30.2039852142334,10139808,0.0,0.0
2022-05-10 00:00:00+05:30,30.294693032906505,30.521449706925168,28.61669156914903,28.979503631591797,6980690,0.0,0.0
2022-05-11 00:00:00+05:30,28.934150300753142,29.43301600508617,27.25615062257127,27.755016326904297,12482870,0.0,0.0
2022-05-12 00:00:00+05:30,27.528258377860677,28.662041657591214,27.437555369479036,28.38993263244629,14390136,0.0,0.0
2022-05-13 00:00:00+05:30,28.97950189859578,29.433015219512672,28.027122886660692,28.25387954711914,7446075,0.0,0.0
2022-05-16 00:00:00+05:30,28.072476013700083,29.115554603914973,27.891069988435536,28.8887996673584,9895240,0.0,0.0
2022-05-17 00:00:00+05:30,28.97950101132784,29.931878264087885,28.798094996508798,29.841176986694336,7321697,0.0,0.0
2022-05-18 00:00:00+05:30,29.88653112061539,30.067937156649833,29.024855044476038,29.070205688476562,5367476,0.0,0.0
2022-05-19 00:00:00+05:30,28.480636034410185,29.115553641823805,28.299231745156014,28.798095703125,8310062,0.0,0.0
2022-05-20 00:00:00+05:30,29.387664796106947,29.47836607694626,28.934149741830197,29.024852752685547,4950170,0.0,0.0
2022-05-23 00:00:00+05:30,29.296961955515766,29.750475309192577,29.024854635316135,29.387666702270508,4126832,0.0,0.0
2022-05-24 00:00:00+05:30,29.56907037532993,30.294694536223183,29.024855714692418,30.06793785095215,11692430,0.0,0.0
2022-05-25 00:00:00+05:30,29.931880388073104,29.931880388073104,28.48063735658755,28.93415069580078,9997527,0.0,0.0
2022-05-26 00:00:00+05:30,28.934151982737898,29.841180431523384,27.800368584276256,29.614423751831055,8489342,0.0,0.0
2022-05-27 00:00:00+05:30,29.705120889764085,30.430741471400804,29.16090631854451,30.158634185791016,7519540,0.0,0.0
2022-05-30 00:00:00+05:30,30.476094812762298,30.79355622416467,30.15863686139209,30.430744171142578,6391515,0.0,0.0
2022-05-31 00:00:00+05:30,30.29468957985487,30.83890415145606,30.067932931682403,30.521446228027344,11853865,0.0,0.0
2022-06-01 00:00:00+05:30,30.521448166746236,31.06566277291587,30.385392785187786,30.929607391357422,7646789,0.0,0.0
2022-06-02 00:00:00+05:30,30.702854170882674,30.974964964505954,30.24934079488717,30.294694900512695,5640193,0.0,0.0
2022-06-03 00:00:00+05:30,30.430744564496504,30.657501235558374,29.47836723804309,29.523717880249023,2979087,0.0,0.0
2022-06-06 00:00:00+05:30,29.659770627718935,30.249335843999887,29.38766333866373,30.022579193115234,3357268,0.0,0.0
2022-06-07 00:00:00+05:30,29.931879806208887,30.88425710803638,29.705123141010333,30.748205184936523,5049531,0.0,0.0
2022-06-08 00:00:00+05:30,30.65749703069247,31.20171504261741,30.521445122735038,30.79355239868164,6902013,0.0,0.0
2022-06-09 00:00:00+05:30,30.74820324397165,30.838904520312745,29.79582254223058,30.022579193115234,2815366,0.0,0.0
2022-06-10 00:00:00+05:30,30.022579541481434,30.067933640210153,29.47836495705625,29.841176986694336,3459442,0.0,0.0
2022-06-13 00:00:00+05:30,29.659772872711734,29.75047415591815,28.389934147628914,28.525989532470703,3235104,0.0,0.0
2022-06-14 00:00:00+05:30,28.52599067494709,29.342312636595324,28.52599067494709,28.843448638916016,14615332,0.0,0.0
2022-06-15 00:00:00+05:30,28.435285001645106,29.251608617047896,28.344581993263464,28.38993263244629,4012525,0.0,0.0
2022-06-16 00:00:00+05:30,28.616690621635048,28.843447288145676,27.66431331429683,27.755016326904297,7068464,0.0,0.0
2022-06-17 00:00:00+05:30,27.5282611989278,27.936422183449107,27.165450858236806,27.34685516357422,4503468,0.0,0.0
2022-06-20 00:00:00+05:30,27.392206191785128,27.5736104882111,26.12236746672292,26.2584228515625,3775651,0.0,0.0
2022-06-21 00:00:00+05:30,26.802635604786655,27.618960936925102,26.57587895252952,27.39220428466797,3305323,0.0,0.0
2022-06-22 00:00:00+05:30,27.120097713939252,28.11782742000725,26.847990398655305,28.027124404907227,5707079,0.0,0.0
2022-06-23 00:00:00+05:30,27.845720676107547,28.208531013936252,27.5736116252239,27.891071319580078,10728717,0.0,0.0
2022-06-24 00:00:00+05:30,27.891072069400217,28.299234791690605,27.573612366509494,28.163179397583008,2331527,0.0,0.0
2022-06-27 00:00:00+05:30,28.571340184671506,29.433016215580732,28.344583516539192,29.296960830688477,9468512,0.0,0.0
2022-06-28 00:00:00+05:30,29.024855393629807,29.659774797371938,28.843449355413142,29.478368759155273,14475762,0.0,0.0
2022-06-29 00:00:00+05:30,29.25161137060775,29.75047536864266,27.80036828993871,28.072477340698242,16371349,0.0,0.0
2022-06-30 00:00:00+05:30,28.072477353502507,28.525990708292426,27.5736116252239,27.891071319580078,8400492,0.0,0.0
2022-07-01 00:00:00+05:30,27.800367348766596,28.435286715694367,27.755016706850082,27.981773376464844,6808415,0.0,0.0
2022-07-04 00:00:00+05:30,27.981773939664567,29.659773674590756,27.845720281160524,28.61669158935547,11717769,0.0,0.0
2022-07-05 00:00:00+05:30,28.707394794388883,28.979503843207972,28.344584459312905,28.435287475585938,3573077,0.0,0.0
2022-07-06 00:00:00+05:30,28.48063830151142,28.979504029206876,27.936421930396442,28.843448638916016,7086970,0.0,0.0
2022-07-07 00:00:00+05:30,28.979504400475513,29.206261080510483,28.934152026458815,29.070205688476562,5526725,0.0,0.0
2022-07-08 00:00:00+05:30,29.16090890582839,29.705123525333075,28.616690826291535,29.296960830688477,7064894,0.0,0.0
2022-07-11 00:00:00+05:30,29.25160750391214,29.47836415122929,28.934147851664946,29.206256866455078,2686046,0.0,0.0
2022-07-12 00:00:00+05:30,29.25161279331554,30.158639546596643,29.16091150200042,29.931882858276367,7852055,0.0,0.0
2022-07-13 00:00:00+05:30,30.113283558815738,30.61214749261494,29.931877548334608,30.34004020690918,5954312,0.0,0.0
2022-07-14 00:00:00+05:30,30.56680180072257,31.292422500020916,30.34004511593981,31.020315170288086,13600476,0.0,0.0
2022-07-15 00:00:00+05:30,31.473824320903805,31.65523033641969,30.521447064485347,31.383119583129883,11020453,0.0,0.0
2022-07-18 00:00:00+05:30,31.564528281426774,31.564528281426774,30.88425826044761,31.065664291381836,4798136,0.0,0.0
2022-07-19 00:00:00+05:30,30.838906860351564,31.247069554921474,30.521448909037282,30.612150192260742,3551414,0.0,0.0
2022-07-20 00:00:00+05:30,30.65749851612889,30.838904528893465,29.841176648736145,30.2039852142334,5040658,0.0,0.0
2022-07-21 00:00:00+05:30,30.34004020690918,30.974959513577197,30.113283558815738,30.34004020690918,11075040,0.0,0.0
2022-07-22 00:00:00+05:30,30.340045567552576,30.430746858802802,29.79582743995379,30.11328887939453,8055084,0.0,0.0
2022-07-25 00:00:00+05:30,29.750476815613652,30.113288900939082,29.705126169956092,29.931882858276367,8882545,0.0,0.0
2022-07-26 00:00:00+05:30,30.022584149591488,30.203990192254203,29.795827461271212,29.931882858276367,3373152,0.0,0.0
2022-07-27 00:00:00+05:30,29.977233503933927,30.067938255281522,29.795827461271212,29.931882858276367,3618555,0.0,0.0
2022-07-28 00:00:00+05:30,30.022582964658085,30.884259038272937,29.7504756414198,30.566801071166992,8707526,0.0,0.0
2022-07-29 00:00:00+05:30,30.65750082326051,31.519176853713795,30.65750082326051,30.97496223449707,12099065,0.0,0.0
2022-08-01 00:00:00+05:30,31.29242322537154,31.927342649487027,30.793559199292407,31.47382926940918,8164750,0.0,0.0
2022-08-02 00:00:00+05:30,31.65523074200841,32.426201992789196,31.42847408471618,32.15409469604492,12821011,0.0,0.0
2022-08-03 00:00:00+05:30,32.56225815462283,33.106472761205154,32.10874482912688,32.607608795166016,15665451,0.0,0.0
2022-08-04 00:00:00+05:30,32.60760993733416,32.8797172501566,32.108745953820986,32.33550262451172,6033055,0.0,0.0
2022-08-05 00:00:00+05:30,32.33550300074316,33.10647430604922,31.745934266074592,32.562259674072266,34284003,0.0,0.0
2022-08-08 00:00:00+05:30,32.15409700866068,32.60761035586314,31.60987891599838,31.83663558959961,6901623,0.0,0.0
2022-08-10 00:00:00+05:30,32.2967041583322,32.5727471848401,31.054524579178228,31.23855209350586,9346727,0.5,0.0
2022-08-11 00:00:00+05:30,31.698612580376974,31.698612580376974,31.054518168214972,31.146530151367188,3743175,0.0,0.0
2022-08-12 00:00:00+05:30,31.008514051651755,31.698614497118637,30.732474575471475,31.28455352783203,5168734,0.0,0.0
2022-08-16 00:00:00+05:30,31.46858368460886,31.928650687278484,30.686467674050892,31.7446231842041,7652926,0.0,0.0
2022-08-17 00:00:00+05:30,31.9286522847704,32.48073131158315,31.054524233956176,31.376569747924805,10244670,0.0,0.0
2022-08-18 00:00:00+05:30,31.56059186962784,32.02065881673621,31.146530915223853,31.882640838623047,5555950,0.0,0.0
2022-08-19 00:00:00+05:30,32.66475753282443,32.756769530312255,31.882645024079746,32.11267852783203,13334707,0.0,0.0
2022-08-22 00:00:00+05:30,31.92865263970982,32.112680154037456,31.1465365813256,31.23855209350586,5120108,0.0,0.0
2022-08-23 00:00:00+05:30,31.05452004600974,31.836632480192588,30.824486564187442,31.28455352783203,9375020,0.0,0.0
2022-08-24 00:00:00+05:30,31.192541539116064,31.606598998370295,31.100526040367722,31.28455352783203,4272065,0.0,0.0
2022-08-25 00:00:00+05:30,31.974658188002532,33.03281374787762,31.79063067628084,32.526737213134766,19010292,0.0,0.0
2022-08-26 00:00:00+05:30,32.572744034055304,33.124823013602324,32.06666754109923,32.71076202392578,16904500,0.0,0.0
2022-08-29 00:00:00+05:30,31.744622069155287,33.35485652193852,31.744622069155287,33.216835021972656,18411113,0.0,0.0
2022-08-30 00:00:00+05:30,33.35485574186421,36.06925160079483,32.848782770545874,35.33314514160156,52542243,0.0,0.0
2022-09-01 00:00:00+05:30,34.965090942382815,35.793212921347006,34.22898446665495,34.50502395629883,25807211,0.0,0.0
2022-09-02 00:00:00+05:30,34.78106384699413,37.17341430823595,34.643045855597016,35.7472038269043,45608007,0.0,0.0
2022-09-05 00:00:00+05:30,36.345295742974535,36.62133526180067,35.517173676463216,35.793216705322266,18872289,0.0,0.0
2022-09-06 00:00:00+05:30,36.023246035204934,36.06925203132256,34.689051087598735,34.781063079833984,11807684,0.0,0.0
2022-09-07 00:00:00+05:30,34.78107104046989,35.42516566363352,34.68905902717508,35.011104583740234,10521195,0.0,0.0
2022-09-08 00:00:00+05:30,35.24113234105181,35.28713834014586,34.55103182454283,34.64304733276367,10207654,0.0,0.0
2022-09-09 00:00:00+05:30,34.873078539372905,34.873078539372905,33.63089558552396,33.768917083740234,14983024,0.0,0.0
2022-09-12 00:00:00+05:30,34.044956954833054,34.689051437066134,33.9069354550572,33.99895095825195,11267951,0.0,0.0
2022-09-13 00:00:00+05:30,34.3670016863042,35.10311165556856,33.8609287149593,34.04495620727539,18098835,0.0,0.0
2022-09-14 00:00:00+05:30,33.6308944905997,34.82706789941095,33.584888496036264,34.09096145629883,16728414,0.0,0.0
2022-09-15 00:00:00+05:30,34.413014528838595,36.02324910018738,33.86093199835646,35.609188079833984,26341979,0.0,0.0
2022-09-16 00:00:00+05:30,35.74720683482459,36.20727386492546,34.96509428766626,35.56318283081055,21732918,0.0,0.0
2022-09-19 00:00:00+05:30,36.115262317766664,36.43730783888008,35.33314976075814,35.517173767089844,12985149,0.0,0.0
2022-09-20 00:00:00+05:30,35.70120280030162,36.299291376389604,35.287141748397104,35.42516326904297,22633061,0.0,0.0
2022-09-21 00:00:00+05:30,35.60919320025646,35.88523275017422,34.68905902717508,35.011104583740234,16825715,0.0,0.0
2022-09-22 00:00:00+05:30,34.96509055769997,36.39129749686281,34.8730785655085,36.069252014160156,25938124,0.0,0.0
2022-09-23 00:00:00+05:30,36.3452973799272,36.62133691118586,34.87308420652566,35.42516326904297,21513832,0.0,0.0
2022-09-26 00:00:00+05:30,35.42516393091708,35.70120346733318,33.6309016791627,33.86093521118164,16036483,0.0,0.0
2022-09-27 00:00:00+05:30,34.36700205260157,34.36700205260157,33.584889589462705,33.768917083740234,9268359,0.0,0.0
2022-09-28 00:00:00+05:30,33.58488771378352,34.09096066225873,33.35485423629185,33.63089370727539,5780357,0.0,0.0
2022-09-29 00:00:00+05:30,33.81492305813978,33.998950552299426,32.66475560718265,33.26284408569336,10290300,0.0,0.0
2022-09-30 00:00:00+05:30,33.30884854484864,33.53888202442628,31.330559216468004,32.84878158569336,27642509,0.0,0.0
2022-10-03 00:00:00+05:30,33.216835767084824,33.30885127247033,32.25069577574917,32.664756774902344,22756188,0.0,0.0
2022-10-04 00:00:00+05:30,33.12482225398929,35.60918462504498,33.078816258420794,35.33314514160156,20706800,0.0,0.0
2022-10-06 00:00:00+05:30,35.51717145806023,35.60918696527693,34.82707094908213,34.91908645629883,15781273,0.0,0.0
2022-10-07 00:00:00+05:30,34.873085021972656,35.333152088172646,34.59704197422614,34.873085021972656,14045235,0.0,0.0
2022-10-10 00:00:00+05:30,34.643048502209865,35.563182555282815,34.413014988941626,35.057106018066406,10954612,0.0,0.0
2022-10-11 00:00:00+05:30,35.10311396069953,35.14911995929153,34.781064950490126,34.91908645629883,6275242,0.0,0.0
2022-10-12 00:00:00+05:30,35.0110969389847,35.05710293558659,34.50502395629883,34.50502395629883,13581013,0.0,0.0
2022-10-13 00:00:00+05:30,34.5050299649994,35.333152088172646,34.413017955772666,34.873085021972656,16291160,0.0,0.0
2022-10-14 00:00:00+05:30,35.333152088172646,35.563185621272645,34.459023960386034,34.873085021972656,18713051,0.0,0.0
2022-10-17 00:00:00+05:30,34.59703707237255,36.39129907834057,34.50502507618246,36.207271575927734,32706247,0.0,0.0
2022-10-18 00:00:00+05:30,36.52931938253776,39.28972129794314,35.793212907102834,38.5996208190918,44951547,0.0,0.0
2022-10-19 00:00:00+05:30,38.875661510720676,39.0136830147718,36.805360010149755,36.98938751220703,27554828,0.0,0.0
2022-10-20 00:00:00+05:30,36.805360385622855,37.081399886508486,36.29928738232708,36.713348388671875,15720125,0.0,0.0
2022-10-21 00:00:00+05:30,36.80536109280874,39.01368416239036,36.6673395846976,38.18556213378906,90582352,0.0,0.0
2022-10-24 00:00:00+05:30,38.87566180999611,39.841801815693614,38.69163430652213,39.51975631713867,10084784,0.0,0.0
2022-10-25 00:00:00+05:30,39.427741084413135,41.86609762481664,39.05968958493987,41.54405212402344,39460596,0.0,0.0
2022-10-27 00:00:00+05:30,41.544052936495234,43.1542874920178,41.17599791979126,41.72807693481445,42718812,0.0,0.0
2022-10-28 00:00:00+05:30,41.59005504441947,41.59005504441947,39.93381464429447,40.20985412597656,16381657,0.0,0.0
2022-10-31 00:00:00+05:30,40.4858971711601,40.4858971711601,39.059690131909875,39.19770812988281,13313923,0.0,0.0
2022-11-01 00:00:00+05:30,39.19770805264776,39.97982407975102,39.1517020534141,39.473751068115234,12644122,0.0,0.0
2022-11-02 00:00:00+05:30,39.47375310047722,39.749792620124225,38.23156999701628,38.323585510253906,14093666,0.0,0.0
2022-11-03 00:00:00+05:30,38.277574132507986,38.92166865363869,37.90952262759955,38.18556213378906,15545628,0.0,0.0
2022-11-04 00:00:00+05:30,38.41559080734586,40.66991959265764,38.323578820203466,40.30186462402344,25749225,0.0,0.0
2022-11-07 00:00:00+05:30,40.577910569808466,41.22200511266935,40.071837539715226,40.39388656616211,13903804,0.0,0.0
2022-11-09 00:00:00+05:30,40.669926170168814,41.175999201363354,39.93381962388286,40.11784362792969,14721902,0.0,0.0
2022-11-10 00:00:00+05:30,40.11784056170443,40.85395056176203,38.96767307415519,40.071834564208984,9538514,0.0,0.0
2022-11-11 00:00:00+05:30,40.48589667673089,41.590058197193734,39.933817671515826,41.268009185791016,24829476,0.0,0.0
2022-11-14 00:00:00+05:30,41.40603271645477,41.54405422952277,39.84180411182656,40.11784362792969,14678963,0.0,0.0
2022-11-15 00:00:00+05:30,40.30186881936221,40.62391782794983,39.28972281530438,39.51975631713867,17082790,0.0,0.0
2022-11-16 00:00:00+05:30,39.74978944193164,39.97982294158399,38.6916339395178,39.28972244262695,9272092,0.0,0.0
2022-11-17 00:00:00+05:30,39.10569380157627,39.65777278064433,38.507605315892086,38.5996208190918,8175414,0.0,0.0
2022-11-18 00:00:00+05:30,38.82965663989366,39.3357296527174,37.725495105530136,38.69163513183594,8038346,0.0,0.0
2022-11-21 00:00:00+05:30,38.55361827211015,39.01368529917575,38.18556324644453,38.369590759277344,7181848,0.0,0.0
2022-11-22 00:00:00+05:30,38.64562801039786,39.70378351469562,38.415594510335964,38.507606506347656,9480514,0.0,0.0
2022-11-23 00:00:00+05:30,38.64562374121823,39.15169668344201,38.415590266568124,38.553611755371094,5989343,0.0,0.0
2022-11-24 00:00:00+05:30,38.737644723252615,40.255867412538734,38.369593184357825,39.979827880859375,24770715,0.0,0.0
2022-11-25 00:00:00+05:30,40.163849699456605,40.80794067852815,39.749788705744486,40.34787368774414,11705344,0.0,0.0
2022-11-28 00:00:00+05:30,40.025829685756136,41.175997205461776,39.795796181815014,40.255863189697266,19152630,0.0,0.0
2022-11-29 00:00:00+05:30,40.48589593881262,40.577907934660495,39.10569494089855,39.28972244262695,9069885,0.0,0.0
2022-11-30 00:00:00+05:30,39.47375116077512,39.9338181742572,38.41559562575325,38.69163513183594,16368246,0.0,0.0
2022-12-01 00:00:00+05:30,38.967674637918634,39.28972365337574,38.553617133810974,38.69163513183594,11032545,0.0,0.0
2022-12-02 00:00:00+05:30,38.78364831545866,39.151699798159854,38.46159931930851,38.5996208190918,10220169,0.0,0.0
2022-12-05 00:00:00+05:30,38.921666305209406,39.74978828384404,38.553614822508216,38.5996208190918,16843753,0.0,0.0
2022-12-06 00:00:00+05:30,38.783647182995345,39.93381461416327,38.277570705255506,39.70378112792969,20500998,0.0,0.0
2022-12-07 00:00:00+05:30,39.84179992248084,40.02582741721015,38.92166595886682,39.38173294067383,8914792,0.0,0.0
2022-12-08 00:00:00+05:30,39.38173754703113,39.74979257953998,38.69163699360173,38.82965850830078,8102404,0.0,0.0
2022-12-09 00:00:00+05:30,39.01368179247081,39.15169978216517,38.04753831444759,38.09354782104492,5812654,0.0,0.0
2022-12-12 00:00:00+05:30,38.093547882713175,38.55361486917091,37.081398406486635,37.8175048828125,16480634,0.0,0.0
2022-12-13 00:00:00+05:30,38.047540610954485,38.82965663989366,38.001534611612826,38.69163513183594,9836712,0.0,0.0
2022-12-14 00:00:00+05:30,38.921663208791905,38.921663208791905,38.18555679191801,38.553611755371094,16166384,0.0,0.0
2022-12-15 00:00:00+05:30,38.599622774168594,38.96767427551165,37.81750675250325,37.955528259277344,7679241,0.0,0.0
2022-12-16 00:00:00+05:30,37.90952188864907,37.95552788711176,36.8053603753811,37.725494384765625,11659471,0.0,0.0
2022-12-19 00:00:00+05:30,37.449455271576646,37.63348277736486,36.80536075633425,36.943382263183594,7553505,0.0,0.0
2022-12-20 00:00:00+05:30,36.897372006162065,37.173415014264314,36.52932051208016,36.98938751220703,10108487,0.0,0.0
2022-12-21 00:00:00+05:30,37.219426134318894,37.49546567037639,36.2532860031011,36.39130401611328,12748564,0.0,0.0
2022-12-22 00:00:00+05:30,36.483318073655525,36.62133608114004,35.05710742608447,35.97724151611328,10624804,0.0,0.0
2022-12-23 00:00:00+05:30,35.56318207980201,35.93123359009062,33.81492599832449,35.609188079833984,14742999,0.0,0.0
2022-12-26 00:00:00+05:30,35.65519554439479,36.57532962295982,35.24113450703394,36.023250579833984,5110715,0.0,0.0
2022-12-27 00:00:00+05:30,36.4833176191165,36.98939066032067,35.747207548238116,36.023250579833984,6495803,0.0,0.0
2022-12-28 00:00:00+05:30,36.0232475140322,36.80536001023667,35.83922001197448,36.483314514160156,14319150,0.0,0.0
2022-12-29 00:00:00+05:30,36.39130095285739,36.667340465679125,35.74720641625146,36.34529495239258,11458778,0.0,0.0
2022-12-30 00:00:00+05:30,36.66734082874499,37.26542937080815,36.253283310428984,36.5753288269043,8880952,0.0,0.0
2023-01-02 00:00:00+05:30,36.80536345470436,36.9433849716727,36.34529641152056,36.75935745239258,3806516,0.0,0.0
2023-01-03 00:00:00+05:30,36.805361585863615,36.989389095799496,36.48331607600043,36.621334075927734,3768286,0.0,0.0
2023-01-04 00:00:00+05:30,36.713350339698216,36.75935634061857,35.74720677020652,36.5753288269043,15048142,0.0,0.0
2023-01-05 00:00:00+05:30,36.80535848178944,36.897370473980914,35.747203021424994,36.069252014160156,7073157,0.0,0.0
2023-01-06 00:00:00+05:30,36.2532860031011,36.62133754783338,35.97724295701047,36.39130401611328,13398100,0.0,0.0
2023-01-09 00:00:00+05:30,36.575331196779274,36.575331196779274,36.06925813379901,36.16127014160156,8260924,0.0,0.0
2023-01-10 00:00:00+05:30,36.299290101396906,36.4833176191165,35.885229064036054,36.023250579833984,8024084,0.0,0.0
2023-01-11 00:00:00+05:30,36.069256581755646,36.299290101396906,35.60918954247313,36.023250579833984,5191931,0.0,0.0
2023-01-12 00:00:00+05:30,36.115261467376406,36.115261467376406,35.70120044281393,35.8392219543457,3819809,0.0,0.0
2023-01-13 00:00:00+05:30,35.885225328334,36.11525882402845,35.60918583550718,35.7472038269043,5490674,0.0,0.0
2023-01-16 00:00:00+05:30,35.885230608160796,36.52932519287799,35.60919107472002,36.16127014160156,11980108,0.0,0.0
2023-01-17 00:00:00+05:30,36.34529409359115,38.323583657128836,36.20727258542517,37.67948913574219,34015688,0.0,0.0
2023-01-18 00:00:00+05:30,37.77150110487179,39.10569614597636,37.44945559944744,38.69163513183594,27240347,0.0,0.0
2023-01-19 00:00:00+05:30,39.105698067592584,39.243719582432554,37.72549695932461,38.323585510253906,21028311,0.0,0.0
2023-01-20 00:00:00+05:30,38.323583612622606,39.65777514319145,38.18556210461691,39.19770812988281,26478077,0.0,0.0
2023-01-23 00:00:00+05:30,39.51975443922894,39.88780591865504,39.15169944977032,39.38173294067383,10012982,0.0,0.0
2023-01-24 00:00:00+05:30,39.519756313206976,40.39388432209688,39.42774080646281,40.02582931518555,18620621,0.0,0.0
2023-01-25 00:00:00+05:30,39.88780513898708,40.393881617108775,39.289720180347956,40.20985412597656,9572483,0.0,0.0
2023-01-27 00:00:00+05:30,40.209853340783525,40.85394779215256,39.381731401875854,39.749786376953125,23094255,0.0,0.0
2023-01-30 00:00:00+05:30,39.979821441147905,40.16384893596979,39.28972096809023,39.8878059387207,15328264,0.0,0.0
2023-01-31 00:00:00+05:30,40.02583153880364,40.66992608166452,39.74979202330122,40.39388656616211,11448791,0.0,0.0
2023-02-01 00:00:00+05:30,40.76193582719128,40.8079418255563,38.64562831210628,39.0136833190918,11853979,0.0,0.0
2023-02-02 00:00:00+05:30,39.05968665693988,40.02582659692821,37.633479744573066,38.415592193603516,11552133,0.0,0.0
2023-02-03 00:00:00+05:30,38.55361639722477,39.013683401917035,37.21942138161067,37.725494384765625,12164558,0.0,0.0
2023-02-06 00:00:00+05:30,37.95552976270267,38.09355127494382,37.633484247517124,37.86351776123047,5174828,0.0,0.0
2023-02-07 00:00:00+05:30,38.093549014518054,38.46160050859996,36.57532651008631,36.98938751220703,7830467,0.0,0.0
2023-02-08 00:00:00+05:30,36.943382263183594,37.08140026000021,36.667339249484904,36.943382263183594,9835460,0.0,0.0
2023-02-09 00:00:00+05:30,37.08140328070585,37.679491845730546,36.66734223646052,37.49546432495117,7944176,0.0,0.0
2023-02-10 00:00:00+05:30,37.17341773244334,37.495463252067566,36.805362701416016,36.805362701416016,5075707,0.0,0.0
2023-02-13 00:00:00+05:30,36.805358140073594,37.08139762411765,36.75935214440499,36.85136413574219,6229293,0.0,0.0
2023-02-14 00:00:00+05:30,36.98938488427329,37.08139687374856,36.62132990630743,36.897369384765625,3022835,0.0,0.0
2023-02-15 00:00:00+05:30,36.94338527264608,37.63348584304396,36.94338527264608,37.49546432495117,4745356,0.0,0.0
2023-02-16 00:00:00+05:30,37.67948913574219,37.81750713387541,37.17341612252152,37.67948913574219,4387134,0.0,0.0
2023-02-17 00:00:00+05:30,38.01293483193221,38.67982549254593,37.87002761363983,38.10820388793945,5572185,1.4,0.0
2023-02-20 00:00:00+05:30,37.91766574261979,38.108207507011215,36.917326022417114,37.15550231933594,8224954,0.0,0.0
2023-02-21 00:00:00+05:30,37.203136037363144,37.72712315225636,36.72678345395445,37.250770568847656,9370466,0.0,0.0
2023-02-22 00:00:00+05:30,37.15550035045993,37.53658385904912,36.774416841870746,36.91732406616211,4808757,0.0,0.0
2023-02-23 00:00:00+05:30,37.012593532986635,37.34604251523764,36.72678271554414,36.86968994140625,3465047,0.0,0.0
2023-02-24 00:00:00+05:30,36.86968674958753,37.250766595093424,36.48860326980022,36.7744140625,6350314,0.0,0.0
2023-02-27 00:00:00+05:30,36.77441184289115,37.25076434673317,35.9646140400722,36.5838737487793,12745906,0.0,0.0
2023-02-28 00:00:00+05:30,37.25077034282353,38.4892899595967,36.25043065059131,37.29840850830078,10698085,0.0,0.0
2023-03-01 00:00:00+05:30,37.584216017913896,38.584555621998305,37.29840522164427,38.20347213745117,10897703,0.0,0.0
2023-03-02 00:00:00+05:30,38.29874842307383,38.536924714716974,37.965299434204354,38.25111389160156,6243216,0.0,0.0
2023-03-03 00:00:00+05:30,38.48928883470346,38.82273417760828,37.822394514612135,37.91766357421875,7996805,0.0,0.0
2023-03-06 00:00:00+05:30,38.060569763183594,38.77509859365282,37.29840640420607,38.060569763183594,11198659,0.0,0.0
2023-03-08 00:00:00+05:30,38.01293791139139,39.823075562140325,38.01293791139139,39.680171966552734,16875862,0.0,0.0
2023-03-09 00:00:00+05:30,39.91834679134378,39.91834679134378,38.632192672688795,38.87036895751953,5386529,0.0,0.0
2023-03-10 00:00:00+05:30,38.58455632096278,39.39435419744322,38.012934718068536,39.108543395996094,5220866,0.0,0.0
2023-03-13 00:00:00+05:30,39.06091100088558,39.20381822655273,38.0129367935989,38.34638214111328,6647383,0.0,0.0
2023-03-14 00:00:00+05:30,38.34637872788199,38.82273125866313,38.01293341004775,38.298744201660156,5564064,0.0,0.0
2023-03-15 00:00:00+05:30,38.48928686900134,39.39435379188616,38.39401417997877,39.15617752075195,6460098,0.0,0.0
2023-03-16 00:00:00+05:30,39.15617714505767,39.394353413906636,38.39401381159726,38.72746276855469,5797687,0.0,0.0
2023-03-17 00:00:00+05:30,38.82273466525894,40.96632124186833,38.82273466525894,39.82307434082031,32174970,0.0,0.0
2023-03-20 00:00:00+05:30,39.82306895856091,39.87070348252454,38.29874238603733,38.53691864013672,7908860,0.0,0.0
2023-03-21 00:00:00+05:30,38.82273271083832,39.25145073143394,37.91766214164345,38.10820388793945,8124382,0.0,0.0
2023-03-22 00:00:00+05:30,38.203470715987926,38.822730446765426,38.203470715987926,38.394012451171875,4477410,0.0,0.0
2023-03-23 00:00:00+05:30,38.29874563423545,38.5845564365387,38.10820388793945,38.10820388793945,5642180,0.0,0.0
2023-03-24 00:00:00+05:30,38.25111401117642,38.44165213766113,37.63185419725569,37.72712326049805,4495243,0.0,0.0
2023-03-27 00:00:00+05:30,37.63185491317358,37.82239667756501,36.917326022417114,37.15550231933594,11323037,0.0,0.0
