Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 00:00:00+05:30,693.6161622317796,704.8247894657183,677.1388188324548,690.7332763671875,844736,0.0,0.0
2022-09-05 00:00:00+05:30,689.6894752443492,700.8234713881519,678.4808479547324,690.43505859375,321674,0.0,0.0
2022-09-06 00:00:00+05:30,691.5285340979678,703.3336034132071,681.4880362559285,698.3133544921875,541938,0.0,0.0
2022-09-07 00:00:00+05:30,691.6031222093255,699.1335261208286,681.96023215594,689.0432739257812,513482,0.0,0.0
2022-09-08 00:00:00+05:30,689.3912344630072,700.8483902187916,679.6738339686042,693.0694580078125,482528,0.0,0.0
2022-09-09 00:00:00+05:30,694.262389898203,699.3323326062258,685.8621383578093,693.8399047851562,254140,0.0,0.0
2022-09-12 00:00:00+05:30,693.1179193731662,707.5324369683466,689.1097063787415,702.3292846679688,326900,1.2,0.0
2022-09-13 00:00:00+05:30,702.3541158403701,713.9057018402777,702.3541158403701,708.6527099609375,529834,0.0,0.0
2022-09-14 00:00:00+05:30,706.038690574766,710.5696742468094,698.0721045034004,704.66943359375,157294,0.0,0.0
2022-09-15 00:00:00+05:30,704.0470480438888,704.0470480438888,662.7701615718329,685.898193359375,1246058,0.0,0.0
2022-09-16 00:00:00+05:30,675.2179906789604,689.5080918041048,662.222508495361,673.276123046875,521028,0.0,0.0
2022-09-19 00:00:00+05:30,672.1806664722574,684.1305449873197,668.222293526233,680.0974731445312,156010,0.0,0.0
2022-09-20 00:00:00+05:30,682.6617204053929,695.5078031591737,680.0974635209424,693.5410766601562,144294,0.0,0.0
2022-09-21 00:00:00+05:30,696.1054131743535,724.4614575977897,692.2465978503791,710.6444091796875,589182,0.0,0.0
2022-09-22 00:00:00+05:30,704.1964336198535,718.9096856301475,691.5992452297829,711.73974609375,320674,0.0,0.0
2022-09-23 00:00:00+05:30,713.0095054757053,714.8766742225865,684.7032394290327,693.6656494140625,177574,0.0,0.0
2022-09-26 00:00:00+05:30,680.645179644388,685.5745168029786,657.84080330032,668.0231323242188,210734,0.0,0.0
2022-09-27 00:00:00+05:30,663.7162391131907,686.0724846797264,657.8657771405126,665.7078857421875,866688,0.0,0.0
2022-09-28 00:00:00+05:30,665.7078418320649,678.8775799855372,660.3055128632952,664.7369384765625,597466,0.0,0.0
2022-09-29 00:00:00+05:30,668.072959742477,676.2635821140169,647.9324577109262,660.3802490234375,170850,0.0,0.0
2022-09-30 00:00:00+05:30,650.8203022603002,729.8389171829363,648.0320091904787,696.628173828125,1049616,0.0,0.0
2022-10-03 00:00:00+05:30,701.3583003648706,706.0386817795393,686.1471367424817,691.4249877929688,242120,0.0,0.0
2022-10-04 00:00:00+05:30,698.5700223019481,699.6654035843429,679.6493802153666,684.6035766601562,402826,0.0,0.0
2022-10-06 00:00:00+05:30,687.1180636332593,718.9594887192451,684.678284439675,705.9391479492188,622382,0.0,0.0
2022-10-07 00:00:00+05:30,712.0136576802546,730.9343003318977,693.6407056861656,722.79345703125,387120,0.0,0.0
2022-10-10 00:00:00+05:30,722.4697914493813,734.3698918312303,710.6443899697654,715.9222412109375,270996,0.0,0.0
2022-10-11 00:00:00+05:30,715.0011141018455,715.0011141018455,684.1305924623508,693.8896484375,913488,0.0,0.0
2022-10-12 00:00:00+05:30,693.0929822239982,699.1923996322195,682.6368380956189,693.1427612304688,667626,0.0,0.0
2022-10-13 00:00:00+05:30,693.092988606363,698.0471850102439,687.6408805727361,695.4580688476562,158460,0.0,0.0
2022-10-14 00:00:00+05:30,701.4329999260506,701.8064336438462,672.7533025553947,678.0809326171875,365836,0.0,0.0
2022-10-17 00:00:00+05:30,673.6744660057345,699.5658719423925,666.205791216314,671.483642578125,345108,0.0,0.0
2022-10-18 00:00:00+05:30,675.0188047887781,716.9927815189596,669.7409534141987,708.7523193359375,314196,0.0,0.0
2022-10-19 00:00:00+05:30,708.5282773026174,708.5282773026174,677.6826749253934,683.10986328125,288638,0.0,0.0
2022-10-20 00:00:00+05:30,683.1098140478066,697.5990906294737,671.6827668264158,692.993408203125,904886,0.0,0.0
2022-10-21 00:00:00+05:30,689.8565645705157,726.3783705387915,680.8692353212192,712.5862426757812,1370674,0.0,0.0
2022-10-24 00:00:00+05:30,715.0011263206142,715.0011263206142,702.1052024851085,707.7316284179688,21504,0.0,0.0
2022-10-25 00:00:00+05:30,706.9349796221068,709.3000599416747,686.6201601440415,688.7113647460938,208046,0.0,0.0
2022-10-27 00:00:00+05:30,688.611823031674,744.3779287291053,688.5869031366807,729.3161010742188,2003606,0.0,0.0
2022-10-28 00:00:00+05:30,731.9301517254652,732.9757540718836,695.0846883052717,712.5115966796875,537500,0.0,0.0
2022-10-31 00:00:00+05:30,715.9222315798625,721.9718700956754,705.5407861555669,710.943115234375,302674,0.0,0.0
2022-11-01 00:00:00+05:30,712.0385329167416,741.8633901807589,711.5406212992424,727.075439453125,698264,0.0,0.0
2022-11-02 00:00:00+05:30,730.735111262168,741.6144684483734,714.8517177780756,724.1875610351562,233806,0.0,0.0
2022-11-03 00:00:00+05:30,722.4697452927995,779.0822709736735,716.2458501748395,763.2487182617188,568284,0.0,0.0
2022-11-04 00:00:00+05:30,761.3068549119281,780.974363590163,747.8632413850333,766.8585815429688,1002252,0.0,0.0
2022-11-07 00:00:00+05:30,766.7590079176603,791.6795098836365,751.9959763732593,769.7216186523438,318214,0.0,0.0
2022-11-09 00:00:00+05:30,808.6084941848685,808.6084941848685,756.0041178597148,762.8504028320312,1348958,0.0,0.0
2022-11-10 00:00:00+05:30,759.6139730620299,776.1446757003558,753.1660417444843,761.306884765625,314676,0.0,0.0
2022-11-11 00:00:00+05:30,761.0329750391135,770.244339812575,750.8756268320176,756.1036987304688,144550,0.0,0.0
2022-11-14 00:00:00+05:30,755.3319482517647,762.0288354123076,737.5565272424402,753.8132934570312,236640,0.0,0.0
2022-11-15 00:00:00+05:30,751.846598927691,754.8091489623665,738.402984244878,751.0997314453125,216672,0.0,0.0
2022-11-16 00:00:00+05:30,747.8383452441527,750.751176891674,729.4405349045556,735.4901733398438,404562,0.0,0.0
2022-11-17 00:00:00+05:30,736.9092038272913,745.8716130630287,717.5404294895691,737.1332397460938,303048,0.0,0.0
2022-11-18 00:00:00+05:30,737.9050728373658,751.6972013711538,718.9844299440999,740.9423217773438,691448,0.0,0.0
2022-11-21 00:00:00+05:30,741.8883360461922,741.8883360461922,717.5902239495005,729.1915893554688,257726,0.0,0.0
2022-11-22 00:00:00+05:30,719.4823066072864,725.9551578085976,702.578231051338,712.5862426757812,575674,0.0,0.0
2022-11-23 00:00:00+05:30,714.5031992726925,722.9676971037976,704.7939223487779,716.6193237304688,492768,0.0,0.0
2022-11-24 00:00:00+05:30,712.3621457602709,726.4530692217631,708.0303388850906,719.7312622070312,257132,0.0,0.0
2022-11-25 00:00:00+05:30,715.4990273254933,723.4158345646814,711.5904331040131,719.10888671875,184398,0.0,0.0
2022-11-28 00:00:00+05:30,719.482308599611,725.2082923704729,711.1672086531463,720.5030517578125,331110,0.0,0.0
2022-11-29 00:00:00+05:30,716.9927497761784,722.4697777258575,715.9222276117863,719.5570068359375,219386,0.0,0.0
2022-11-30 00:00:00+05:30,723.1668702973562,732.8263681652868,717.067452773099,726.17919921875,331720,0.0,0.0
2022-12-01 00:00:00+05:30,729.8139718420825,746.0458788278086,717.0176672602005,720.8515625,618182,0.0,0.0
2022-12-02 00:00:00+05:30,724.3618998290866,746.8177033080531,718.9844296443081,743.0086669921875,322714,0.0,0.0
2022-12-05 00:00:00+05:30,746.8674640254252,751.6225445251457,719.0591109375912,721.772705078125,396820,0.0,0.0
2022-12-06 00:00:00+05:30,722.4697666028746,733.8968140644128,720.4532002130843,726.9758911132812,320558,0.0,0.0
2022-12-07 00:00:00+05:30,729.6396930625452,736.9091904883444,725.4074443333892,731.556640625,350588,0.0,0.0
2022-12-08 00:00:00+05:30,736.4113126493787,736.4113126493787,703.9972771695391,718.5114135742188,542636,0.0,0.0
2022-12-09 00:00:00+05:30,718.511365221953,720.4780917477368,698.2214673375574,713.9305419921875,228964,0.0,0.0
2022-12-12 00:00:00+05:30,704.54499415662,708.5282874098023,687.3670420022713,699.1924438476562,633578,0.0,0.0
2022-12-13 00:00:00+05:30,697.1012485930656,699.3916300884548,677.4337378905204,696.0805053710938,541570,0.0,0.0
2022-12-14 00:00:00+05:30,696.0804369424285,727.9467802645426,694.8107380135975,711.2418212890625,345822,0.0,0.0
2022-12-15 00:00:00+05:30,713.0094650396453,715.8475370618595,687.7404494315713,695.1842041015625,266664,0.0,0.0
2022-12-16 00:00:00+05:30,689.1097420841156,703.026348762811,685.1762277875602,696.0805053710938,520936,0.0,0.0
2022-12-19 00:00:00+05:30,709.5240808595448,719.4573936794869,693.2174747906677,698.5451049804688,384472,0.0,0.0
2022-12-20 00:00:00+05:30,692.1220978608306,704.4951899295869,692.1220978608306,700.0886840820312,153080,0.0,0.0
2022-12-21 00:00:00+05:30,703.2752512855797,705.5407734942119,682.8360155222856,689.0101318359375,171694,0.0,0.0
2022-12-22 00:00:00+05:30,689.6076129678671,698.8189781952358,669.2181558712697,674.4462280273438,184580,0.0,0.0
2022-12-23 00:00:00+05:30,665.5335645359593,683.6326393727768,629.2357960723574,651.7662963867188,313358,0.0,0.0
2022-12-26 00:00:00+05:30,652.7372333007255,671.3591405974855,651.7912498188296,659.0358276367188,103812,0.0,0.0
2022-12-27 00:00:00+05:30,662.346943530291,692.0971633205071,658.5379074178412,687.541259765625,276448,0.0,0.0
2022-12-28 00:00:00+05:30,682.6368526424066,699.5658482586296,678.1556479204652,688.3877563476562,188212,0.0,0.0
2022-12-29 00:00:00+05:30,689.4582040967381,693.4664169974701,680.2468390172528,689.9561157226562,299558,0.0,0.0
2022-12-30 00:00:00+05:30,690.9021687534446,716.3454410053515,688.1885746697759,708.279296875,191250,0.0,0.0
2023-01-02 00:00:00+05:30,712.013610987758,716.5943735435607,704.9930693571408,709.947265625,223220,0.0,0.0
2023-01-03 00:00:00+05:30,713.4575702038414,718.9594571193526,704.9183737917282,712.611083984375,207306,0.0,0.0
2023-01-04 00:00:00+05:30,715.2500858157287,715.4492626319393,689.1097241691392,698.1716918945312,183152,0.0,0.0
2023-01-05 00:00:00+05:30,699.5658919185587,707.5324785880939,692.221694832581,704.5947875976562,330528,0.0,0.0
2023-01-06 00:00:00+05:30,705.391357421875,713.1588272044169,699.2173020483845,705.391357421875,1213884,0.0,0.0
2023-01-09 00:00:00+05:30,712.0136771589025,718.486528769438,706.0636571059263,715.4492797851562,392860,0.0,0.0
2023-01-10 00:00:00+05:30,713.0094604492188,718.7354442447257,706.0636174615431,713.0094604492188,88634,0.0,0.0
2023-01-11 00:00:00+05:30,708.030388232757,717.6898866980267,703.8230589720182,711.9141235351562,545068,0.0,0.0
2023-01-12 00:00:00+05:30,716.7935629117392,721.473944340942,698.1716559880255,704.4204711914062,168246,0.0,0.0
2023-01-13 00:00:00+05:30,704.096850773767,716.9927746403584,699.6156459322648,715.6484375,118298,0.0,0.0
2023-01-16 00:00:00+05:30,716.9927340863736,725.3576736294722,716.9678141932382,722.4199829101562,318324,0.0,0.0
2023-01-17 00:00:00+05:30,725.4074604629188,725.4074604629188,707.5573408173299,712.3372802734375,121362,0.0,0.0
2023-01-18 00:00:00+05:30,710.0220071680485,711.8144769375319,687.1429913473413,700.9351196289062,428252,0.0,0.0
2023-01-19 00:00:00+05:30,702.0056461324931,705.1922928423724,683.2343404956817,697.3999633789062,260496,0.0,0.0
2023-01-20 00:00:00+05:30,696.926917094594,702.3293071592751,690.6532424165156,694.6365356445312,154508,0.0,0.0
2023-01-23 00:00:00+05:30,698.0471553194016,703.9474565051094,688.6117546491338,696.8770751953125,204214,0.0,0.0
2023-01-24 00:00:00+05:30,697.0264954199015,697.0264954199015,662.7203723295894,682.0393676757812,556034,0.0,0.0
2023-01-25 00:00:00+05:30,677.184696225138,688.1636105424029,673.5748371233627,682.86083984375,251052,0.0,0.0
2023-01-27 00:00:00+05:30,677.7075649536714,687.0683287042062,659.7329657412214,675.4918823242188,363026,0.0,0.0
2023-01-30 00:00:00+05:30,669.3426018253532,686.9935440927802,667.6247703022294,681.29248046875,183468,0.0,0.0
2023-01-31 00:00:00+05:30,677.1597882657846,697.076252626543,659.9320587497738,681.4667358398438,399848,0.0,0.0
2023-02-01 00:00:00+05:30,688.5868546705282,701.0595651379499,674.7698071331859,681.267578125,235576,0.0,0.0
2023-02-02 00:00:00+05:30,680.2717864528069,694.8606219949573,673.450421213643,680.6203002929688,270052,0.0,0.0
2023-02-03 00:00:00+05:30,680.6452164296117,695.9809193562113,667.201602059751,692.24658203125,208618,0.0,0.0
2023-02-06 00:00:00+05:30,692.0971506453902,709.5240573163172,681.1430950236646,702.2794189453125,243104,0.0,0.0
2023-02-07 00:00:00+05:30,697.076231060606,725.9551034902597,693.9892034922843,718.85986328125,265452,0.0,0.0
2023-02-08 00:00:00+05:30,716.992736601513,721.050728482074,682.9355694568957,692.5452880859375,511662,0.0,0.0
2023-02-09 00:00:00+05:30,684.1554856317234,687.9893807928404,677.1348831669925,679.7240600585938,419416,0.0,0.0
2023-02-10 00:00:00+05:30,676.6619481164789,695.5825912573371,670.189096515659,689.2839965820312,211342,0.0,0.0
2023-02-13 00:00:00+05:30,684.6782451470162,691.0266181966956,660.3552750695842,670.7864990234375,168124,0.0,0.0
2023-02-14 00:00:00+05:30,664.7120270964512,668.7948781567874,642.853694348994,648.4552001953125,3718144,0.0,0.0
2023-02-15 00:00:00+05:30,651.9406205865997,671.184918422948,645.7167248297104,654.0816650390625,411718,0.0,0.0
2023-02-16 00:00:00+05:30,655.7495713874475,678.6535047844275,652.7870217057974,667.2015380859375,1037536,0.0,0.0
2023-02-17 00:00:00+05:30,667.1767027011285,667.1767027011285,643.5508188100962,647.28515625,819192,0.0,0.0
2023-02-20 00:00:00+05:30,649.5257080275421,655.674904376012,633.8414920038797,646.0652465820312,361900,0.0,0.0
2023-02-21 00:00:00+05:30,646.2892768895881,646.9614454144372,639.3185142729054,642.629638671875,156724,0.0,0.0
2023-02-22 00:00:00+05:30,639.3435010450982,650.6211516911915,637.3269344793788,647.9573364257812,283196,0.0,0.0
2023-02-23 00:00:00+05:30,647.2851135846481,655.8740891302905,634.7875439322515,641.0612182617188,987812,0.0,0.0
2023-02-24 00:00:00+05:30,644.2726949324165,662.2224325477752,637.501109281958,654.7039794921875,465886,0.0,0.0
2023-02-27 00:00:00+05:30,657.243298563551,673.1764694378188,652.139704767887,658.8615112304688,944760,0.0,0.0
2023-02-28 00:00:00+05:30,658.8615612992709,703.5491298816321,650.1231879217709,688.6615600585938,1293952,0.0,0.0
2023-03-01 00:00:00+05:30,685.1263546316964,711.3911912645613,679.375451398098,697.0762329101562,530574,0.0,0.0
2023-03-02 00:00:00+05:30,698.5202149586981,704.0470217142713,690.1054965318104,692.993408203125,677634,0.0,0.0
2023-03-03 00:00:00+05:30,696.4788540106174,697.1012435853409,685.1264438555689,687.5662231445312,167074,0.0,0.0
2023-03-06 00:00:00+05:30,689.5578487002032,693.5909208650522,682.1638729346081,684.92724609375,260396,0.0,0.0
2023-03-08 00:00:00+05:30,685.1015315302253,685.8733189235027,653.5339805756455,659.4093017578125,532904,0.0,0.0
2023-03-09 00:00:00+05:30,664.7120381818415,669.6662346786705,642.8039260619905,645.1690063476562,627730,0.0,0.0
2023-03-10 00:00:00+05:30,644.2976297538579,666.6538734214552,638.372469379829,655.9736328125,402452,0.0,0.0
2023-03-13 00:00:00+05:30,655.973635586148,666.6538762402623,651.6667487227436,659.7578125,218392,0.0,0.0
2023-03-14 00:00:00+05:30,663.0688808207996,663.0688808207996,639.069565020699,642.8786010742188,222744,0.0,0.0
2023-03-15 00:00:00+05:30,643.3018183892343,662.1975402132667,608.4480046994152,613.775634765625,384850,0.0,0.0
2023-03-16 00:00:00+05:30,609.9915211604534,619.4269829459909,590.7223655367446,610.4147338867188,805626,0.0,0.0
2023-03-17 00:00:00+05:30,610.9873205033807,645.2934423654273,610.9873205033807,624.480712890625,1008646,0.0,0.0
2023-03-20 00:00:00+05:30,632.3477859421986,648.9033480544648,613.5018424305972,644.6461791992188,698112,0.0,0.0
2023-03-21 00:00:00+05:30,647.1855766996161,664.5875642785413,647.1606568054198,658.936279296875,427060,0.0,0.0
2023-03-22 00:00:00+05:30,667.1020095267763,673.2512058476689,658.5628131294771,667.848876953125,375970,0.0,0.0
2023-03-23 00:00:00+05:30,667.1020406316678,671.7823614308339,630.0574024014493,645.9407958984375,295276,0.0,0.0
2023-03-24 00:00:00+05:30,636.654710758189,662.1229025048182,632.3477630506568,638.22314453125,340290,0.0,0.0
2023-03-27 00:00:00+05:30,649.7746766835285,674.6702581656559,648.2809417946008,655.7745361328125,1090486,0.0,0.0
2023-03-28 00:00:00+05:30,659.5835418570391,666.7037028009867,636.1070560622048,642.1317749023438,288668,0.0,0.0
2023-03-29 00:00:00+05:30,637.3268976985735,672.0313146127244,628.8623998385143,667.5501098632812,279126,0.0,0.0
2023-03-31 00:00:00+05:30,667.226511241527,667.4505471653357,636.0074152379427,647.7581176757812,11189650,0.0,0.0
2023-04-03 00:00:00+05:30,645.1939245585617,663.3676993378456,633.6423380937285,657.5670166015625,324754,0.0,0.0
2023-04-05 00:00:00+05:30,656.2475304768406,661.674779417558,640.4388361728651,645.2685546875,322566,0.0,0.0
2023-04-06 00:00:00+05:30,645.2685371707619,654.2309462966474,635.3850037074279,638.1484375,796760,0.0,0.0
2023-04-10 00:00:00+05:30,641.5093147023775,645.567306380118,628.2897374699176,642.2312622070312,224564,0.0,0.0
2023-04-11 00:00:00+05:30,644.745813570072,652.1148695885557,636.4057933571714,640.8372192382812,299634,0.0,0.0
2023-04-12 00:00:00+05:30,644.04867716439,646.9365888576585,638.3226935637789,639.2687377929688,208166,0.0,0.0
2023-04-13 00:00:00+05:30,641.6088811012459,648.5298645565896,636.3559501443737,647.3846435546875,252762,0.0,0.0
2023-04-17 00:00:00+05:30,642.85372942364,666.7037099955077,642.85372942364,664.5875854492188,1266424,0.0,0.0
2023-04-18 00:00:00+05:30,659.7328976814911,674.7947242134647,659.7328976814911,672.4047241210938,545556,0.0,0.0
2023-04-19 00:00:00+05:30,673.9233842472185,679.6493679331016,665.2597098186191,677.9066772460938,693130,0.0,0.0
2023-04-20 00:00:00+05:30,675.1681919048111,688.9603201854649,667.7244371099881,687.765380859375,230000,0.0,0.0
2023-04-21 00:00:00+05:30,683.6326593102668,686.3462533472225,664.2638849931366,673.0022583007812,202090,0.0,0.0
2023-04-24 00:00:00+05:30,673.0022862909417,681.1431295206136,667.2265233721052,676.836181640625,193838,0.0,0.0
2023-04-25 00:00:00+05:30,679.1016576776361,694.5866966072434,672.9275415517487,682.2384643554688,307508,0.0,0.0
2023-04-26 00:00:00+05:30,677.1597859327217,694.437294394062,676.7614323347888,691.97265625,402620,0.0,0.0
2023-04-27 00:00:00+05:30,695.4331924005638,712.8601005304006,692.1469875949839,703.5740966796875,411524,0.0,0.0
2023-04-28 00:00:00+05:30,709.0012928411464,721.324606580774,704.5699276357291,719.8308715820312,270760,0.0,0.0
2023-05-02 00:00:00+05:30,719.9802515343822,724.0880226790287,713.5074000337273,721.922119140625,256556,0.0,0.0
2023-05-03 00:00:00+05:30,721.8971676233637,728.3451597270102,711.0675896255003,715.42431640625,210070,0.0,0.0
2023-05-04 00:00:00+05:30,713.2833154643423,722.8929732611451,701.2835967994855,720.5278930664062,181068,0.0,0.0
2023-05-05 00:00:00+05:30,722.8929924182793,729.4405425501161,717.3661854464709,720.3287353515625,194276,0.0,0.0
2023-05-08 00:00:00+05:30,717.2417077610459,731.8803219359563,717.2417077610459,725.407470703125,1499614,0.0,0.0
2023-05-09 00:00:00+05:30,725.4323234432824,739.2742910393569,724.5361189793628,728.1708374023438,156408,0.0,0.0
2023-05-10 00:00:00+05:30,728.1708065430932,735.3905248564715,719.8806268970841,729.76416015625,172684,0.0,0.0
2023-05-11 00:00:00+05:30,729.0920046547556,745.3239112033274,715.0010815898837,739.4734497070312,468378,0.0,0.0
2023-05-12 00:00:00+05:30,734.419640052944,746.8425106692064,726.3036563287427,728.6189575195312,153638,0.0,0.0
2023-05-15 00:00:00+05:30,733.5233704106746,753.041542280068,730.959174205354,736.2868041992188,391250,0.0,0.0
2023-05-16 00:00:00+05:30,736.4112928813823,748.8341636047143,731.6313534406319,738.0792846679688,276336,0.0,0.0
2023-05-17 00:00:00+05:30,737.9050252075541,749.3569925353366,717.9885602896713,729.2164916992188,251376,0.0,0.0
2023-05-18 00:00:00+05:30,732.726740471353,743.3571415856219,708.4535485777774,720.0797729492188,440906,0.0,0.0
2023-05-19 00:00:00+05:30,714.5032076404965,716.3454564073382,699.06794670889,704.4702758789062,411610,0.0,0.0
2023-05-22 00:00:00+05:30,705.814620217396,716.5445788406223,697.0762472346149,710.743896484375,97564,0.0,0.0
2023-05-23 00:00:00+05:30,710.7439393610812,712.8102848032271,700.5616707332334,704.744140625,147354,0.0,0.0
2023-05-24 00:00:00+05:30,705.988889923621,720.1793709281882,697.4247736913253,708.2294921875,132860,0.0,0.0
2023-05-25 00:00:00+05:30,720.9760364719903,736.9092085487193,692.146941089613,697.8729248046875,599354,0.0,0.0
2023-05-26 00:00:00+05:30,702.8022709683745,741.3904225801698,701.4080940819214,736.5108642578125,1036236,0.0,0.0
2023-05-29 00:00:00+05:30,741.3654911186474,756.7509725159769,724.9593273562948,728.6936645507812,1012808,0.0,0.0
2023-05-30 00:00:00+05:30,728.3451149057441,749.8548717760755,728.3451149057441,746.2200927734375,449342,0.0,0.0
2023-05-31 00:00:00+05:30,746.8674499102757,749.7553616953536,726.4530729460615,730.4861450195312,453182,0.0,0.0
2023-06-01 00:00:00+05:30,731.8803450323461,759.3152647366198,726.5775738143689,741.9879150390625,1328720,0.0,0.0
2023-06-02 00:00:00+05:30,745.7222147169329,760.3857485072332,739.6477172181445,743.332275390625,477010,0.0,0.0
2023-06-05 00:00:00+05:30,748.2616450403871,756.5518253123475,740.6435725534594,753.7884521484375,619062,0.0,0.0
2023-06-06 00:00:00+05:30,756.8256661237951,767.7797218176921,753.9875941879218,761.9292602539062,375114,0.0,0.0
2023-06-07 00:00:00+05:30,763.5474515977578,818.9898970455016,763.5474515977578,807.4134521484375,1289008,0.0,0.0
2023-06-08 00:00:00+05:30,807.4135370083526,812.8158663720606,797.4802236873486,801.6128540039062,419238,0.0,0.0
2023-06-09 00:00:00+05:30,803.5298002457852,808.683173379685,775.2483957917722,778.28564453125,309978,0.0,0.0
2023-06-12 00:00:00+05:30,783.6133747282854,799.6710253515681,779.5304627528319,792.003173828125,773040,0.0,0.0
2023-06-13 00:00:00+05:30,792.0031821538782,795.66282064347,778.2359128070987,781.9204711914062,505978,0.0,0.0
2023-06-14 00:00:00+05:30,784.1858732149547,791.1317767077594,770.0203120896381,779.6798095703125,164944,0.0,0.0
2023-06-15 00:00:00+05:30,779.8789851116877,785.8539244780895,771.763001493568,775.7213745117188,97410,0.0,0.0
2023-06-16 00:00:00+05:30,776.7670184453027,790.6836233989563,776.7670184453027,787.1982421875,124724,0.0,0.0
2023-06-19 00:00:00+05:30,789.463807832731,793.6462168929945,774.2525832516129,780.078125,67784,0.0,0.0
2023-06-20 00:00:00+05:30,780.0532768760397,787.6962083343634,775.0990196285553,781.8706665039062,366620,0.0,0.0
2023-06-21 00:00:00+05:30,790.1857760366978,801.6377438053455,775.7214185211616,781.7710571289062,234166,0.0,0.0
2023-06-22 00:00:00+05:30,783.3892380567303,791.555000810856,767.7797208682748,770.194580078125,112242,0.0,0.0
2023-06-23 00:00:00+05:30,773.680021805052,781.7213072812206,757.3734149174978,760.2115478515625,197120,0.0,0.0
2023-06-26 00:00:00+05:30,763.4230025930657,776.6923596172705,754.8589469152005,761.0579223632812,319486,0.0,0.0
2023-06-27 00:00:00+05:30,768.7755378680756,771.1903970583128,754.8340125699499,758.6679077148438,98880,0.0,0.0
2023-06-28 00:00:00+05:30,761.331768253747,776.0201606845235,757.8463869989864,766.609619140625,167514,0.0,0.0
2023-06-30 00:00:00+05:30,769.3232687498175,789.0903974786265,762.9998151850701,778.41015625,248388,0.0,0.0
2023-07-03 00:00:00+05:30,782.517905942564,792.5010584411385,776.8915409888924,790.061279296875,130724,0.0,0.0
2023-07-04 00:00:00+05:30,790.6587902848756,797.4802164441121,785.5054167983774,789.314453125,131424,0.0,0.0
2023-07-05 00:00:00+05:30,791.6545951239877,794.1690732416412,775.596944583522,780.30224609375,127898,0.0,0.0
2023-07-06 00:00:00+05:30,780.9494343925836,790.5342328114463,773.2567243892751,781.2482299804688,227404,0.0,0.0
2023-07-07 00:00:00+05:30,788.6920344275242,820.4089814494182,786.675467981953,803.9032592773438,856348,0.0,0.0
2023-07-10 00:00:00+05:30,811.8449083346803,814.0605907641343,781.7461747756697,785.50537109375,171248,0.0,0.0
2023-07-11 00:00:00+05:30,786.7003795148697,793.5715843569012,777.513934205411,783.5137329101562,108660,0.0,0.0
2023-07-12 00:00:00+05:30,787.4472780774889,790.7584027211832,774.2775391868311,783.98681640625,145266,0.0,0.0
2023-07-13 00:00:00+05:30,784.0116852556688,847.943554358028,784.0116852556688,835.4459838867188,1205150,0.0,0.0
2023-07-14 00:00:00+05:30,841.4706981507,857.6279070664123,837.2135291822829,849.1385498046875,641998,0.0,0.0
2023-07-17 00:00:00+05:30,849.1385219519849,863.4285616900536,825.1391444658079,833.0808715820312,219190,0.0,0.0
2023-07-18 00:00:00+05:30,837.4873856370901,846.1510604031749,819.0646547996512,822.9981689453125,134136,0.0,0.0
2023-07-19 00:00:00+05:30,825.9108971580465,827.0561181926472,812.6166812566513,814.7078857421875,64518,0.0,0.0
2023-07-20 00:00:00+05:30,818.7659166241244,826.5084061925219,799.1979647727504,815.255615234375,160574,0.0,0.0
2023-07-21 00:00:00+05:30,817.496251178188,836.4915932646185,807.8616726618117,817.4464721679688,453674,0.0,0.0
2023-07-24 00:00:00+05:30,820.956734522125,820.956734522125,804.6501283483146,811.8200073242188,81284,0.0,0.0
2023-07-25 00:00:00+05:30,811.5959214607514,831.4626067862959,803.9032114252535,822.8238525390625,252720,0.0,0.0
2023-07-26 00:00:00+05:30,821.5542355528228,840.4997984484214,812.6416047201731,823.396484375,485166,0.0,0.0
2023-07-27 00:00:00+05:30,826.035386380929,852.7981362410707,826.035386380929,846.0265502929688,593910,0.0,0.0
2023-07-28 00:00:00+05:30,839.4790157431903,861.611163583996,838.5827504890242,845.2299194335938,560500,0.0,0.0
2023-07-31 00:00:00+05:30,846.4248564687833,873.4614824611604,840.0516240325438,861.7605590820312,259002,0.0,0.0
2023-08-01 00:00:00+05:30,866.3413202426001,874.8556577784673,847.2713411950933,861.934814453125,258422,0.0,0.0
2023-08-02 00:00:00+05:30,861.038636446557,880.7807846483321,846.3502428433842,857.8519897460938,375366,0.0,0.0
2023-08-03 00:00:00+05:30,855.9101035213341,864.2003444287647,831.512433322064,838.682373046875,1081690,0.0,0.0
2023-08-04 00:00:00+05:30,838.9810747226945,853.6943873184978,837.0143481474531,846.64892578125,609062,0.0,0.0
2023-08-07 00:00:00+05:30,848.3916628626641,854.864514238441,843.9602370724325,846.3253173828125,87178,0.0,0.0
2023-08-08 00:00:00+05:30,845.4539335224285,895.1206177797089,833.055921987874,841.6448974609375,769836,0.0,0.0
2023-08-09 00:00:00+05:30,866.3662447003077,880.7309832107009,833.6534746004393,839.0308837890625,676198,0.0,0.0
2023-08-10 00:00:00+05:30,856.4080327779033,864.8227517676391,822.5998197930086,827.5540771484375,267804,0.0,0.0
2023-08-11 00:00:00+05:30,831.5124115462287,858.8975508486494,827.6038174563832,851.4537963867188,446354,0.0,0.0
