Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00+05:30,6910.335546968612,6964.648608724258,6897.269343847072,6925.04052734375,5204,0.0,0.0
2022-01-13 00:00:00+05:30,6925.041106658566,6928.865513363589,6851.561102733192,6864.26318359375,5813,0.0,0.0
2022-01-14 00:00:00+05:30,6874.461682455859,6905.82919943699,6865.401723828423,6899.95654296875,4541,0.0,0.0
2022-01-17 00:00:00+05:30,6918.211330297089,6937.150188477799,6799.842355180135,6836.4912109375,9012,0.0,0.0
2022-01-18 00:00:00+05:30,6842.637336913091,6889.620803953811,6792.831136143729,6797.3837890625,31691,0.0,0.0
2022-01-19 00:00:00+05:30,6828.888395156475,6828.888395156475,6742.479129665585,6767.60986328125,12453,0.0,0.0
2022-01-20 00:00:00+05:30,6768.884485348693,6782.542444358678,6737.926444926059,6738.88232421875,39088,0.0,0.0
2022-01-21 00:00:00+05:30,6734.284959163993,6737.9270819109715,6651.426666670223,6668.271484375,8989,0.0,0.0
2022-01-24 00:00:00+05:30,6660.531526009421,6660.531526009421,6445.873931032426,6544.66650390625,12473,0.0,0.0
2022-01-25 00:00:00+05:30,6544.666832083711,6544.666832083711,6392.835842657261,6462.6279296875,12976,0.0,0.0
2022-01-27 00:00:00+05:30,6510.294467403004,6510.294467403004,6323.63567498096,6378.22216796875,12213,0.0,0.0
2022-01-28 00:00:00+05:30,6337.793676524696,6683.294695249982,6337.793676524696,6599.52587890625,8415,0.0,0.0
2022-01-31 00:00:00+05:30,6683.294868697608,6910.016997077132,6683.294868697608,6884.61328125,15945,0.0,0.0
2022-02-01 00:00:00+05:30,6892.717481551177,6897.998381836397,6788.006449797097,6852.56298828125,5919,0.0,0.0
2022-02-02 00:00:00+05:30,6856.341153843325,6869.726132257131,6795.107967535721,6854.8388671875,6872,0.0,0.0
2022-02-03 00:00:00+05:30,6854.47450383213,6860.620585513966,6804.577603719822,6833.85107421875,2873,0.0,0.0
2022-02-04 00:00:00+05:30,6833.532399489471,6833.532399489471,6692.400151398749,6790.55517578125,6791,0.0,0.0
2022-02-07 00:00:00+05:30,6828.979509074398,6863.579671920375,6728.821142941308,6755.49951171875,2998,0.0,0.0
2022-02-08 00:00:00+05:30,6733.373861217459,6866.356678975232,6657.162271319423,6671.3212890625,3175,0.0,0.0
2022-02-09 00:00:00+05:30,6706.4225535112955,6737.88165513079,6646.873936207299,6720.89990234375,4616,0.0,0.0
2022-02-10 00:00:00+05:30,6729.777244866206,6756.228426463414,6631.439936682382,6643.8232421875,5093,0.0,0.0
2022-02-11 00:00:00+05:30,6710.610894710988,6710.610894710988,6584.365908928276,6607.857421875,5542,0.0,0.0
2022-02-14 00:00:00+05:30,6555.820400668205,6646.8734617885975,6555.820400668205,6624.29248046875,4401,0.0,0.0
2022-02-15 00:00:00+05:30,6592.241944843346,6646.190886173728,6523.952145690963,6575.21484375,12465,0.0,0.0
2022-02-16 00:00:00+05:30,6592.241930680351,6710.656264318159,6566.291807058198,6607.31103515625,14435,0.0,0.0
2022-02-17 00:00:00+05:30,6605.90045447755,6688.531118329215,6605.90045447755,6642.54931640625,3234,0.0,0.0
2022-02-18 00:00:00+05:30,6617.736814346239,6660.53175522052,6599.753833872472,6646.7373046875,2556,0.0,0.0
2022-02-21 00:00:00+05:30,6601.347220397435,6626.842078627936,6508.883010617335,6530.96337890625,10572,0.0,0.0
2022-02-22 00:00:00+05:30,6474.874417077738,6610.406989543091,6436.268007492444,6504.1025390625,11020,0.0,0.0
2022-02-23 00:00:00+05:30,6598.115094527261,6657.800201592742,6527.594316906232,6629.02734375,23749,0.0,0.0
2022-02-24 00:00:00+05:30,6578.583860129767,6715.163455841804,6505.741409083347,6529.50634765625,43551,0.0,0.0
2022-02-25 00:00:00+05:30,6593.152333017089,6686.936988492957,6541.252086782871,6567.24755859375,22990,0.0,0.0
2022-02-28 00:00:00+05:30,6566.9746240869135,6919.987531899416,6557.368703649895,6604.44287109375,25805,0.0,0.0
2022-03-02 00:00:00+05:30,6583.136445640897,6637.768283364058,6583.136445640897,6591.42236328125,9089,0.0,0.0
2022-03-03 00:00:00+05:30,6646.873073356477,6663.21727471047,6551.494997406601,6597.61328125,11859,0.0,0.0
2022-03-04 00:00:00+05:30,6603.123256511698,6603.123256511698,6456.618511897691,6470.322265625,17047,0.0,0.0
2022-03-07 00:00:00+05:30,6470.322092949744,6501.18899379117,6376.537433795614,6393.0634765625,26253,0.0,0.0
2022-03-08 00:00:00+05:30,6451.10950092331,6492.083379193113,6403.989540913038,6471.1865234375,14935,0.0,0.0
2022-03-09 00:00:00+05:30,6501.188926004896,6550.221091067514,6498.320843338904,6539.4765625,15426,0.0,0.0
2022-03-10 00:00:00+05:30,6583.136458816184,6692.400134481183,6564.925846205351,6581.58837890625,17036,0.0,0.0
2022-03-11 00:00:00+05:30,6605.900535173223,6655.8885840048615,6570.435184923748,6645.41748046875,10338,0.0,0.0
2022-03-14 00:00:00+05:30,6669.636677624147,6700.594718175576,6652.381944831738,6670.7294921875,19952,0.0,0.0
2022-03-15 00:00:00+05:30,6693.3112875637635,6722.448270450724,6656.890058955064,6688.94091796875,8975,0.0,0.0
2022-03-16 00:00:00+05:30,6706.058083084484,6798.021676620333,6701.505429939145,6761.236328125,15564,0.0,0.0
2022-03-17 00:00:00+05:30,6775.258799879223,6992.875632720392,6728.821735130689,6927.9091796875,39280,0.0,0.0
2022-03-21 00:00:00+05:30,7029.296504982896,7033.849158159699,6829.890295838952,6920.943359375,24925,0.0,0.0
2022-03-22 00:00:00+05:30,6970.112065073986,6974.664718284354,6863.579979951366,6874.50634765625,15580,0.0,0.0
2022-03-23 00:00:00+05:30,6915.479667027446,6915.479667027446,6778.900081766865,6803.21142578125,15391,0.0,0.0
2022-03-24 00:00:00+05:30,6818.053274907749,6818.053274907749,6642.320865444983,6662.3525390625,53335,0.0,0.0
2022-03-25 00:00:00+05:30,6696.907508226283,6709.700285879733,6624.110405723309,6691.1708984375,23645,0.0,0.0
2022-03-28 00:00:00+05:30,6706.0580550366985,6859.755446742501,6706.0580550366985,6776.44189453125,30387,0.0,0.0
2022-03-29 00:00:00+05:30,6828.980074791996,6842.00048562991,6792.558847726439,6825.38330078125,10567,0.0,0.0
2022-03-30 00:00:00+05:30,6842.6375773888585,6888.164108176542,6818.963781379263,6826.79443359375,13760,0.0,0.0
2022-03-31 00:00:00+05:30,6855.385005762792,6857.797822975447,6805.806435898778,6828.47900390625,19395,0.0,0.0
2022-04-01 00:00:00+05:30,6856.295792265916,6894.173956212582,6783.453340289651,6790.0546875,33882,0.0,0.0
2022-04-04 00:00:00+05:30,6737.927197508262,6938.243952028778,6737.927197508262,6918.712890625,20233,0.0,0.0
2022-04-05 00:00:00+05:30,6956.4539339623225,7033.8490366307515,6956.408585269353,7009.31005859375,33777,0.0,0.0
2022-04-06 00:00:00+05:30,7052.0147506571475,7126.678266234546,7033.84948579755,7098.26953125,28787,0.0,0.0
2022-04-07 00:00:00+05:30,7161.0048670035585,7191.371153436764,7126.268211239913,7150.8525390625,28039,0.0,0.0
2022-04-08 00:00:00+05:30,7220.0077427914375,7220.0077427914375,7129.455288019373,7146.75537109375,32281,0.0,0.0
2022-04-11 00:00:00+05:30,7200.203374797041,7207.305336005305,7111.426636718522,7174.162109375,49870,0.0,0.0
2022-04-12 00:00:00+05:30,6942.621894187022,6980.225738004264,6803.157261339269,6816.716796875,56805,181.0,0.0
2022-04-13 00:00:00+05:30,6821.795627313308,6882.371681380981,6747.240483845403,6798.26416015625,22871,0.0,0.0
2022-04-18 00:00:00+05:30,6789.177867451577,6789.177867451577,6523.575164332332,6619.611328125,19687,0.0,0.0
2022-04-19 00:00:00+05:30,6626.088281500561,6751.853669369249,6527.1161479347065,6538.02001953125,38831,0.0,0.0
2022-04-20 00:00:00+05:30,6536.621956222642,6579.304592223643,6524.50674586751,6543.05224609375,16673,0.0,0.0
2022-04-21 00:00:00+05:30,6543.053256425465,6570.172784033097,6533.873562306152,6546.03564453125,8424,0.0,0.0
2022-04-22 00:00:00+05:30,6535.596747466416,6552.744338846028,6521.710943497813,6524.73974609375,19181,0.0,0.0
2022-04-25 00:00:00+05:30,6523.574659516457,6551.532836628671,6489.605292305736,6506.939453125,30713,0.0,0.0
2022-04-26 00:00:00+05:30,6528.234423375621,6709.9625764888615,6477.909704051955,6547.8515625,72890,0.0,0.0
2022-04-27 00:00:00+05:30,6523.575534732421,6559.921169854501,6481.638263437712,6504.23779296875,9473,0.0,0.0
2022-04-28 00:00:00+05:30,6522.643577914414,6566.398312867536,6505.868669441424,6522.55029296875,7714,0.0,0.0
2022-04-29 00:00:00+05:30,6530.611327135359,6550.508323014873,6490.957490315861,6500.23046875,6664,0.0,0.0
2022-05-02 00:00:00+05:30,6490.957467255041,6532.8947373234505,6440.632743172948,6468.3115234375,17342,0.0,0.0
2022-05-04 00:00:00+05:30,6468.590728432205,6523.575147532839,6430.381216853798,6484.154296875,15162,0.0,0.0
2022-05-05 00:00:00+05:30,6458.386109487739,6518.915752280644,6439.700907542422,6466.40087890625,10810,0.0,0.0
2022-05-06 00:00:00+05:30,6433.176546662685,6435.925949428504,6360.718271057438,6395.75927734375,11791,0.0,0.0
2022-05-09 00:00:00+05:30,6395.8996313068155,6418.638859982951,6206.715947035319,6253.5458984375,20782,0.0,0.0
2022-05-10 00:00:00+05:30,6253.778785725615,6262.632209235695,6189.009003204502,6237.05029296875,11659,0.0,0.0
2022-05-11 00:00:00+05:30,6243.900281486955,6253.312959813215,6058.537638114115,6067.53076171875,18101,0.0,0.0
2022-05-12 00:00:00+05:30,5975.595126970688,6253.313053957161,5918.746826480169,6088.5927734375,22516,0.0,0.0
2022-05-13 00:00:00+05:30,6181.786490758099,6335.323493637893,6057.605576441058,6294.970703125,22317,0.0,0.0
2022-05-16 00:00:00+05:30,6290.49705485808,6331.222984706989,5948.755183056924,6153.40869140625,11985,0.0,0.0
2022-05-17 00:00:00+05:30,6153.408592916638,6197.396309645092,6134.024437606615,6146.1396484375,9406,0.0,0.0
2022-05-18 00:00:00+05:30,6198.328044228499,6290.590031355039,6158.301070824415,6200.1455078125,9258,0.0,0.0
2022-05-19 00:00:00+05:30,6150.799897927136,6202.0565637431955,6104.202929003445,6120.0458984375,5998,0.0,0.0
2022-05-20 00:00:00+05:30,6188.076759715065,6197.256452544518,6120.977132200082,6131.3681640625,6634,0.0,0.0
2022-05-23 00:00:00+05:30,6290.403185736179,6290.403185736179,6146.139176027127,6179.595703125,14071,0.0,0.0
2022-05-24 00:00:00+05:30,6220.695193575142,6220.695193575142,6121.164252497345,6152.47705078125,14403,0.0,0.0
2022-05-25 00:00:00+05:30,6206.715650177548,6206.715650177548,5964.411435606052,6047.3076171875,7063,0.0,0.0
2022-05-26 00:00:00+05:30,6197.396260636233,6197.396260636233,5987.709920990646,6106.71875,7970,0.0,0.0
2022-05-27 00:00:00+05:30,6141.480110754805,6146.978461725902,6025.8732202796455,6077.1298828125,3559,0.0,0.0
2022-05-30 00:00:00+05:30,6147.024944310722,6285.930309000987,6105.413492310957,6227.5908203125,14184,0.0,0.0
2022-05-31 00:00:00+05:30,6265.987526691841,6472.318808497301,6202.568780672346,6376.515625,10364,0.0,0.0
2022-06-01 00:00:00+05:30,6337.093741629834,6557.078279014945,6319.992565041096,6459.0380859375,11722,0.0,0.0
2022-06-02 00:00:00+05:30,6522.643335963074,6522.643335963074,6347.951127464709,6474.55517578125,4834,0.0,0.0
2022-06-03 00:00:00+05:30,6476.978336942834,6519.241876525248,6349.302648862091,6390.6806640625,3574,0.0,0.0
2022-06-06 00:00:00+05:30,6391.239847741596,6399.953571381273,6296.182037232754,6319.3408203125,3761,0.0,0.0
2022-06-07 00:00:00+05:30,6299.956938649712,6307.50573901474,6181.554216521823,6186.02734375,4320,0.0,0.0
2022-06-08 00:00:00+05:30,6151.731622412257,6290.590584954209,6136.820592877551,6210.63037109375,5960,0.0,0.0
2022-06-09 00:00:00+05:30,6220.694791082259,6307.365145474866,6153.688446814231,6254.337890625,10924,0.0,0.0
2022-06-10 00:00:00+05:30,6243.900436354626,6243.900436354626,6164.965445474161,6233.13671875,2322,0.0,0.0
2022-06-13 00:00:00+05:30,6158.255370404144,6217.712920320538,6158.255370404144,6170.4638671875,6775,0.0,0.0
2022-06-14 00:00:00+05:30,6205.783736199373,6205.783736199373,6150.799318053141,6178.1982421875,5740,0.0,0.0
2022-06-15 00:00:00+05:30,6178.198569131276,6234.6741841408175,6150.799643546994,6177.22021484375,6087,0.0,0.0
2022-06-16 00:00:00+05:30,6197.3967814892685,6212.307811339469,6015.66860518996,6039.61962890625,8351,0.0,0.0
2022-06-17 00:00:00+05:30,6052.899769965887,6094.138086930087,6019.396367723587,6077.642578125,6768,0.0,0.0
2022-06-20 00:00:00+05:30,6057.606078847867,6073.355763643165,5919.679048129485,5955.13916015625,11184,0.0,0.0
2022-06-21 00:00:00+05:30,5967.207361097709,6141.247026049294,5941.718730133924,6045.44384765625,8364,0.0,0.0
2022-06-22 00:00:00+05:30,6057.512436072582,6066.73854454566,5992.369967097814,6056.8603515625,2392,0.0,0.0
2022-06-23 00:00:00+05:30,6085.563375523905,6088.312778363782,6029.647019852935,6041.6689453125,3088,0.0,0.0
2022-06-24 00:00:00+05:30,6029.647390403873,6083.932855703877,5958.8200022012925,5965.90283203125,7105,0.0,0.0
2022-06-27 00:00:00+05:30,6065.9928559791715,6065.9928559791715,5983.982198224345,5996.8896484375,9437,0.0,0.0
2022-06-28 00:00:00+05:30,6006.302012069788,6021.21303997238,5955.091768597443,5964.36474609375,7335,0.0,0.0
2022-06-29 00:00:00+05:30,5964.411330014421,6010.9150085934325,5950.898210594856,5983.5625,8654,0.0,0.0
2022-06-30 00:00:00+05:30,6009.144761125306,6056.440681818096,5962.547794925513,5999.26611328125,8844,0.0,0.0
2022-07-01 00:00:00+05:30,5978.390837198681,5997.076038855949,5901.971811688114,5944.2353515625,11452,0.0,0.0
2022-07-04 00:00:00+05:30,5941.579302739116,6005.417147965001,5934.636172589307,5956.1640625,4330,0.0,0.0
2022-07-05 00:00:00+05:30,5982.118818605656,6055.742028867356,5969.0716674200385,6005.9296875,4489,0.0,0.0
2022-07-06 00:00:00+05:30,5974.663438911286,6066.92543866986,5974.663438911286,6039.013671875,5855,0.0,0.0
2022-07-07 00:00:00+05:30,6066.924400949711,6080.810204498262,6029.740116598742,6048.33203125,2951,0.0,0.0
2022-07-08 00:00:00+05:30,6053.411919825505,6099.5429166743015,6053.411919825505,6084.4921875,3570,0.0,0.0
2022-07-11 00:00:00+05:30,6086.495771974229,6099.54292261083,6045.3038715164175,6075.3125,7440,0.0,0.0
2022-07-12 00:00:00+05:30,6075.31247074925,6099.542893243418,6029.647443741011,6052.5732421875,3594,0.0,0.0
2022-07-13 00:00:00+05:30,6075.312362084469,6075.312362084469,6043.719710484156,6057.4189453125,4501,0.0,0.0
2022-07-14 00:00:00+05:30,6181.554013162745,6396.785598670766,6113.522437260306,6128.80615234375,160224,0.0,0.0
2022-07-15 00:00:00+05:30,6206.66982616555,6238.355764934005,6145.3948122236125,6170.37060546875,20695,0.0,0.0
2022-07-18 00:00:00+05:30,6171.302659286909,6202.056659250133,6155.226704760678,6186.72607421875,10532,0.0,0.0
2022-07-19 00:00:00+05:30,6197.210396426153,6234.4879721634425,6169.438784521286,6198.9814453125,90042,0.0,0.0
2022-07-20 00:00:00+05:30,6234.674037700502,6421.015486362384,6232.297774458893,6351.30615234375,20295,0.0,0.0
2022-07-21 00:00:00+05:30,6363.281415119492,6411.462858000288,6230.014097843263,6248.51318359375,19722,0.0,0.0
2022-07-22 00:00:00+05:30,6308.2968621423015,6312.956558450576,6235.605599733216,6294.64404296875,8370,0.0,0.0
2022-07-25 00:00:00+05:30,6327.774914187436,6350.374443470051,6271.90542307251,6286.6298828125,9337,0.0,0.0
2022-07-26 00:00:00+05:30,6290.590310077261,6315.193416724755,6136.820324719817,6150.47314453125,20624,0.0,0.0
2022-07-27 00:00:00+05:30,6048.286440478869,6048.286440478869,5918.746869565685,5926.94775390625,67684,0.0,0.0
2022-07-28 00:00:00+05:30,5927.133949634586,5987.710004151292,5899.175770626876,5908.30859375,36765,0.0,0.0
2022-07-29 00:00:00+05:30,5945.6799244056465,5945.773209352802,5897.312361878453,5903.8359375,33561,0.0,0.0
2022-08-01 00:00:00+05:30,5950.432979317824,5969.071767036909,5904.861234354367,5950.8056640625,36493,0.0,0.0
2022-08-02 00:00:00+05:30,5983.050196216003,6104.202302992962,5965.3433498409095,6099.169921875,30101,0.0,0.0
2022-08-03 00:00:00+05:30,6181.553133694806,6181.553133694806,6108.86187115475,6143.71630859375,27103,0.0,0.0
2022-08-04 00:00:00+05:30,6125.358322281166,6176.335134813885,6106.719534141553,6145.39501953125,26497,0.0,0.0
2022-08-05 00:00:00+05:30,5997.029392700857,6118.181501644309,5955.138539166015,6097.30615234375,13997,0.0,0.0
2022-08-08 00:00:00+05:30,6065.060903520884,6131.228593156714,6016.693345346079,6074.61328125,17002,0.0,0.0
2022-08-10 00:00:00+05:30,6056.674172422466,6056.674172422466,5968.139929249649,5977.92529296875,22079,0.0,0.0
2022-08-11 00:00:00+05:30,6006.349121803615,6047.261168334204,5964.178866138508,5974.3369140625,13319,0.0,0.0
2022-08-12 00:00:00+05:30,5992.370014579593,6011.008801561177,5941.113350380234,5945.44677734375,14538,0.0,0.0
2022-08-16 00:00:00+05:30,5964.411435197925,5981.093057421048,5922.474167294189,5926.90087890625,14843,0.0,0.0
2022-08-17 00:00:00+05:30,5931.747204386941,6007.234287366662,5928.065862148166,5969.3974609375,36355,0.0,0.0
2022-08-18 00:00:00+05:30,5991.437490689179,5992.369429947336,5941.112770748719,5944.18798828125,11128,0.0,0.0
2022-08-19 00:00:00+05:30,5927.134196942943,5947.031192843325,5899.176016768683,5904.53466796875,22712,0.0,0.0
2022-08-22 00:00:00+05:30,5933.657441149803,5934.496095498524,5866.557812476522,5875.1318359375,19528,0.0,0.0
2022-08-23 00:00:00+05:30,5866.5574362116395,5879.231900713384,5821.078983936004,5844.2841796875,14099,0.0,0.0
2022-08-24 00:00:00+05:30,5871.217819774293,5871.217819774293,5805.982066221245,5811.6201171875,14776,0.0,0.0
2022-08-25 00:00:00+05:30,5819.914747076328,5852.579038832577,5805.982071962891,5814.64892578125,14130,0.0,0.0
2022-08-26 00:00:00+05:30,5843.259426238034,5847.965537695913,5808.591102168232,5818.37646484375,15647,0.0,0.0
2022-08-29 00:00:00+05:30,5779.934438947272,5803.186508454386,5732.359115706267,5739.30224609375,20234,0.0,0.0
2022-08-30 00:00:00+05:30,5745.359415910187,5782.636988210957,5712.787955092993,5766.56103515625,17933,0.0,0.0
2022-09-01 00:00:00+05:30,5767.725848798729,5776.159717350815,5731.47304639193,5736.41259765625,12671,0.0,0.0
2022-09-02 00:00:00+05:30,5736.4126884520065,5758.406547045942,5693.869750215074,5705.65869140625,15628,0.0,0.0
2022-09-05 00:00:00+05:30,5694.149527099699,5742.610374138846,5672.062382102835,5739.53515625,19609,0.0,0.0
2022-09-06 00:00:00+05:30,5743.21634444651,5776.813033384084,5694.149825259831,5729.376953125,11655,0.0,0.0
2022-09-07 00:00:00+05:30,5731.426606478606,5733.80286963751,5681.055470110979,5687.671875,17875,0.0,0.0
2022-09-08 00:00:00+05:30,5710.9245246534265,5717.401685368389,5666.564119124547,5673.740234375,26841,0.0,0.0
2022-09-09 00:00:00+05:30,5680.1701802188445,5724.1578983344425,5680.1701802188445,5702.25732421875,9420,0.0,0.0
2022-09-12 00:00:00+05:30,5723.0393090489815,5740.746155958594,5677.374282808401,5690.23486328125,14858,0.0,0.0
2022-09-13 00:00:00+05:30,5697.877067243613,5712.788096533096,5660.925763795314,5664.0478515625,22911,0.0,0.0
2022-09-14 00:00:00+05:30,5638.232927839161,5686.69377283877,5638.232927839161,5654.91455078125,10730,0.0,0.0
2022-09-15 00:00:00+05:30,5638.23332394015,5683.944769117309,5614.934839130479,5630.87109375,17199,0.0,0.0
2022-09-16 00:00:00+05:30,5638.232800742046,5656.871586860201,5591.6358354466565,5644.7099609375,20139,0.0,0.0
2022-09-19 00:00:00+05:30,5644.71014467184,5652.165659361778,5583.341848370587,5603.005859375,10577,0.0,0.0
2022-09-20 00:00:00+05:30,5614.934662471556,5624.254056102214,5591.6361783949105,5596.38916015625,29139,0.0,0.0
2022-09-21 00:00:00+05:30,5597.227261409976,5624.253500267932,5568.33714401009,5570.6669921875,12781,0.0,0.0
2022-09-22 00:00:00+05:30,5577.610571114691,5577.65698606259,5535.906285379302,5544.8525390625,18624,0.0,0.0
2022-09-23 00:00:00+05:30,5545.039310963051,5570.155259273293,5498.442341963361,5501.65771484375,18555,0.0,0.0
2022-09-26 00:00:00+05:30,5507.761287046651,5517.034265141531,5395.928570558394,5490.8466796875,17183,0.0,0.0
2022-09-27 00:00:00+05:30,5517.08067988518,5559.0179485667395,5405.247963401021,5478.63818359375,18631,0.0,0.0
2022-09-28 00:00:00+05:30,5478.265387592308,5478.265387592308,5419.226942871365,5440.89453125,12562,0.0,0.0
2022-09-29 00:00:00+05:30,5428.639693731535,5468.852783415293,5377.383032360965,5396.44091796875,24600,0.0,0.0
2022-09-30 00:00:00+05:30,5396.4413894146155,5420.998083062635,5365.967244748366,5387.35498046875,37779,0.0,0.0
2022-10-03 00:00:00+05:30,5449.980907636163,5603.657603847603,5415.778554052092,5578.12255859375,22601,0.0,0.0
2022-10-04 00:00:00+05:30,5610.2745500743285,5638.2327288952965,5545.038799492069,5576.35205078125,9900,0.0,0.0
2022-10-06 00:00:00+05:30,5610.274564229093,5614.93426071101,5479.803062735393,5489.40185546875,50675,0.0,0.0
2022-10-07 00:00:00+05:30,5493.782232996478,5521.740412299259,5435.070056460639,5516.61474609375,26385,0.0,0.0
2022-10-10 00:00:00+05:30,5517.080610361495,5521.740306822949,5475.143342208409,5486.51318359375,28329,0.0,0.0
2022-10-11 00:00:00+05:30,5498.441702226657,5513.352730571678,5439.6831131739455,5453.2890625,56871,0.0,0.0
2022-10-12 00:00:00+05:30,5453.289533120149,5465.824299423825,5430.969858669086,5448.81640625,6462,0.0,0.0
2022-10-13 00:00:00+05:30,5451.844410140291,5451.844410140291,5358.743773530661,5362.9375,33171,0.0,0.0
2022-10-14 00:00:00+05:30,5362.938321431655,5441.593912249987,5340.01252221141,5352.7802734375,13455,0.0,0.0
2022-10-17 00:00:00+05:30,5363.31060233796,5363.31060233796,5316.760052883854,5321.97900390625,8318,0.0,0.0
2022-10-18 00:00:00+05:30,5323.237598201368,5339.500121972982,5302.734932381965,5307.068359375,12074,0.0,0.0
2022-10-19 00:00:00+05:30,5302.734655803908,5316.713745406203,5284.14228461346,5297.32958984375,19119,0.0,0.0
2022-10-20 00:00:00+05:30,5297.330326584058,5297.330326584058,5144.305689102564,5179.25341796875,73770,0.0,0.0
2022-10-21 00:00:00+05:30,5176.92240981578,5205.020286520932,5172.216298735329,5185.96240234375,11639,0.0,0.0
2022-10-24 00:00:00+05:30,5287.823157749935,5287.823157749935,5199.615201195114,5253.01513671875,3406,0.0,0.0
2022-10-25 00:00:00+05:30,5238.430777168556,5246.818230823514,5192.765751713787,5199.98828125,10033,0.0,0.0
2022-10-27 00:00:00+05:30,5200.221707826111,5235.635404044282,5172.263526601239,5215.36572265625,24109,0.0,0.0
2022-10-28 00:00:00+05:30,5223.4736972088795,5223.520112157467,5186.708507441996,5192.76611328125,24341,0.0,0.0
2022-10-31 00:00:00+05:30,5218.766676756774,5270.116622032427,5202.644309251645,5230.7421875,14224,0.0,0.0
2022-11-01 00:00:00+05:30,5242.159173003732,5264.525718808548,5235.169627439727,5251.3388671875,9988,0.0,0.0
2022-11-02 00:00:00+05:30,5265.410569722765,5310.143655610209,5237.545220933261,5248.82177734375,15202,0.0,0.0
2022-11-03 00:00:00+05:30,5247.749996726431,5257.675058880498,5174.686049422618,5212.755859375,23047,0.0,0.0
2022-11-04 00:00:00+05:30,5212.989373112691,5237.545611177193,5182.701343953006,5194.3505859375,19934,0.0,0.0
2022-11-07 00:00:00+05:30,5218.859945214917,5246.818123492854,5194.350124277315,5241.45947265625,13080,0.0,0.0
2022-11-09 00:00:00+05:30,5246.818502594355,5251.524614258451,5210.4728682069335,5228.13330078125,8313,0.0,0.0
2022-11-10 00:00:00+05:30,5225.430409967422,5254.646799932688,5208.609086527565,5240.015625,14507,0.0,0.0
2022-11-11 00:00:00+05:30,5242.158511201548,5251.477904110351,5190.901850203133,5195.46826171875,15500,0.0,0.0
2022-11-14 00:00:00+05:30,5195.468939493793,5205.7202730308145,5172.2637391333365,5196.40087890625,8629,0.0,0.0
2022-11-15 00:00:00+05:30,5200.220653452264,5231.813300821078,5176.362919301291,5212.56884765625,6322,0.0,0.0
2022-11-16 00:00:00+05:30,5231.907548625082,5231.907548625082,5177.109696469362,5188.29296875,32343,0.0,0.0
2022-11-17 00:00:00+05:30,5176.922643374108,5195.561428768794,5127.52986207819,5154.69580078125,12303,0.0,0.0
2022-11-18 00:00:00+05:30,5158.796805292325,5176.923208085317,5149.990251261778,5166.671875,6666,0.0,0.0
2022-11-21 00:00:00+05:30,5166.764657139467,5166.811072084111,5117.418290207002,5125.61962890625,11346,0.0,0.0
2022-11-22 00:00:00+05:30,5126.5980338151885,5129.673251452511,5082.796887189245,5101.06298828125,11523,0.0,0.0
2022-11-23 00:00:00+05:30,5106.9815036597,5116.300897671763,5097.7085245982835,5108.2392578125,9500,0.0,0.0
2022-11-24 00:00:00+05:30,5107.027555863379,5152.692583278946,5098.779801738826,5124.68798828125,33488,0.0,0.0
2022-11-25 00:00:00+05:30,5125.666060423807,5311.960632228424,5112.665325396613,5302.2685546875,144218,0.0,0.0
2022-11-28 00:00:00+05:30,5301.802825797091,5301.802825797091,5266.389131407868,5283.25732421875,11457,0.0,0.0
2022-11-29 00:00:00+05:30,5283.2574968110885,5303.061208136216,5274.730342709031,5282.6982421875,7646,0.0,0.0
2022-11-30 00:00:00+05:30,5275.708497204393,5344.67200697177,5265.457164671404,5322.9111328125,13153,0.0,0.0
2022-12-01 00:00:00+05:30,5343.739991198412,5344.67193050626,5267.3209679549045,5300.3583984375,16077,0.0,0.0
2022-12-02 00:00:00+05:30,5302.734755117934,5372.583789491655,5279.4362720110885,5351.80126953125,14368,0.0,0.0
2022-12-05 00:00:00+05:30,5386.562942112758,5386.562942112758,5312.054210249593,5322.72509765625,10943,0.0,0.0
2022-12-06 00:00:00+05:30,5322.725069457269,5372.117853957563,5307.301200513453,5354.78369140625,5586,0.0,0.0
2022-12-07 00:00:00+05:30,5400.588406822453,5442.525676590703,5308.326413332302,5348.72607421875,19755,0.0,0.0
2022-12-08 00:00:00+05:30,5348.726460013942,5353.525856890559,5321.606932598019,5333.8154296875,8551,0.0,0.0
2022-12-09 00:00:00+05:30,5386.609487212931,5512.421300495586,5298.075248236248,5491.40625,45955,0.0,0.0
2022-12-12 00:00:00+05:30,5507.668876642915,5507.668876642915,5406.274046279625,5413.44970703125,7833,0.0,0.0
2022-12-13 00:00:00+05:30,5405.248046862311,5441.966364998538,5377.289867309574,5393.03955078125,19369,0.0,0.0
2022-12-14 00:00:00+05:30,5377.289735103676,5407.158207505439,5368.9486963894515,5382.7880859375,11726,0.0,0.0
2022-12-15 00:00:00+05:30,5386.609352249802,5402.731720713778,5359.629526502436,5382.08935546875,12931,0.0,0.0
2022-12-16 00:00:00+05:30,5401.520278364734,5401.846548135203,5349.331676641403,5394.5771484375,16717,0.0,0.0
2022-12-19 00:00:00+05:30,5395.042973756333,5400.588194560477,5363.310622898282,5395.08984375,11672,0.0,0.0
