Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00+05:30,2240.9315618938394,2279.7006789946818,2225.611342228758,2239.189453125,839920,0.0,0.0
2022-05-02 00:00:00+05:30,2197.6957887553126,2238.251724336914,2186.8869936802707,2221.904296875,667551,0.0,0.0
2022-05-04 00:00:00+05:30,2179.650662579114,2251.114618729249,2142.8467687799316,2152.405029296875,1263034,0.0,0.0
2022-05-05 00:00:00+05:30,2170.8072500872045,2267.3280887194696,2170.8072500872045,2234.72265625,1675043,0.0,0.0
2022-05-06 00:00:00+05:30,2152.85201974726,2321.6856428726674,2150.3954458658054,2289.839599609375,2491483,0.0,0.0
2022-05-09 00:00:00+05:30,2282.380608354071,2286.8471066091665,2220.7429324337454,2226.772705078125,996952,0.0,0.0
2022-05-10 00:00:00+05:30,2219.849134982507,2250.5340583502298,2196.266116720376,2206.226318359375,644415,0.0,0.0
2022-05-11 00:00:00+05:30,2202.4301359342317,2250.578896528751,2150.975992388955,2206.718017578125,575504,0.0,0.0
2022-05-12 00:00:00+05:30,2196.6234775398652,2196.6234775398652,2118.01312128793,2144.99072265625,966472,0.0,0.0
2022-05-13 00:00:00+05:30,2157.2734217643633,2233.2485821471455,2157.2734217643633,2187.82421875,691344,0.0,0.0
2022-05-16 00:00:00+05:30,2188.6285295598304,2243.923682534888,2179.6508257781366,2229.586181640625,473407,0.0,0.0
2022-05-17 00:00:00+05:30,2246.6484087661916,2267.9536906541966,2235.0802230032123,2254.241455078125,517525,0.0,0.0
2022-05-18 00:00:00+05:30,2255.8939515563998,2281.6655109570506,2243.7896998635238,2268.08740234375,332168,0.0,0.0
2022-05-19 00:00:00+05:30,2242.271484087533,2277.0207523898703,2233.7404290196723,2247.09521484375,556405,0.0,0.0
2022-05-20 00:00:00+05:30,2273.447636846097,2334.549246411481,2273.447636846097,2313.780029296875,751633,0.0,0.0
2022-05-23 00:00:00+05:30,2336.0230570327153,2411.8641024091517,2332.003209014373,2344.643310546875,744827,0.0,0.0
2022-05-24 00:00:00+05:30,2349.3330540736606,2370.8169513770385,2334.5489032417704,2355.630859375,616849,0.0,0.0
2022-05-25 00:00:00+05:30,2358.489615167403,2384.4400127692315,2307.9734779941014,2317.844482421875,525893,0.0,0.0
2022-05-26 00:00:00+05:30,2329.7253188496347,2364.87674477332,2300.2464325298347,2355.1396484375,362813,0.0,0.0
2022-05-27 00:00:00+05:30,2362.911248274308,2435.9384874395696,2356.5242436447634,2429.59619140625,654718,0.0,0.0
2022-05-30 00:00:00+05:30,2433.3477739544505,2490.0275821195023,2433.3477739544505,2474.930908203125,924244,0.0,0.0
2022-05-31 00:00:00+05:30,2478.816883552211,2510.1270770230108,2458.494318383939,2477.923583984375,1859231,0.0,0.0
2022-06-01 00:00:00+05:30,2501.1496831868853,2501.1496831868853,2440.0480723993437,2463.36328125,430807,0.0,0.0
2022-06-02 00:00:00+05:30,2439.244013001995,2441.3878448391088,2358.6682133539703,2378.9462890625,1093645,0.0,0.0
2022-06-03 00:00:00+05:30,2389.5765819651065,2401.8147436452477,2300.380523996395,2308.06298828125,753558,0.0,0.0
2022-06-06 00:00:00+05:30,2291.3133934446646,2317.621022121627,2255.670827894033,2269.65087890625,965347,0.0,0.0
2022-06-07 00:00:00+05:30,2255.581433765468,2302.9710199821297,2233.2489443222457,2296.539306640625,550257,0.0,0.0
2022-06-08 00:00:00+05:30,2308.2861855555643,2337.8097811987136,2280.9066398246414,2310.028076171875,539786,0.0,0.0
2022-06-09 00:00:00+05:30,2304.668316938293,2325.750275260897,2286.8470330915266,2320.8818359375,327503,0.0,0.0
2022-06-10 00:00:00+05:30,2304.7126765186154,2335.4420916359186,2300.648120234523,2324.320556640625,324452,0.0,0.0
2022-06-13 00:00:00+05:30,2286.8470114428,2333.5666248650305,2265.8991791162834,2321.507080078125,625967,0.0,0.0
2022-06-14 00:00:00+05:30,2318.9607857163446,2335.8887675670653,2260.047727504861,2284.702880859375,509259,0.0,0.0
2022-06-15 00:00:00+05:30,2293.099817932364,2347.591087466402,2284.7028898633985,2327.313232421875,673444,0.0,0.0
2022-06-16 00:00:00+05:30,2340.891556468779,2344.241429903909,2243.119960760265,2250.266357421875,493824,0.0,0.0
2022-06-17 00:00:00+05:30,2249.3282412157755,2249.3282412157755,2193.630927672978,2204.127197265625,725864,0.0,0.0
2022-06-20 00:00:00+05:30,2193.140018231266,2234.54432540445,2174.2018915216668,2190.862060546875,377385,0.0,0.0
2022-06-21 00:00:00+05:30,2201.9833788605984,2255.4474438757084,2201.9833788605984,2232.5341796875,381831,0.0,0.0
2022-06-22 00:00:00+05:30,2228.7824587986997,2281.0404843857636,2215.382965058427,2255.090087890625,873408,0.0,0.0
2022-06-23 00:00:00+05:30,2298.058081099543,2399.983441324624,2298.058081099543,2388.772705078125,1846048,0.0,0.0
2022-06-24 00:00:00+05:30,2425.308385276815,2472.3852300211342,2403.154511841041,2465.462158203125,1354569,0.0,0.0
2022-06-27 00:00:00+05:30,2490.1173564932824,2509.2785893943646,2439.2439876279777,2461.487060546875,1005184,0.0,0.0
2022-06-28 00:00:00+05:30,2454.7870420774834,2494.717486370866,2438.7076509721724,2471.49169921875,714029,0.0,0.0
2022-06-29 00:00:00+05:30,2447.685410999945,2487.615856213017,2438.707707141229,2458.717529296875,653929,0.0,0.0
2022-06-30 00:00:00+05:30,2452.107112627942,2477.119498476242,2424.4148282958963,2429.506591796875,643735,0.0,0.0
2022-07-01 00:00:00+05:30,2425.30830504769,2474.439780840553,2397.0354612140823,2468.9013671875,393346,0.0,0.0
2022-07-04 00:00:00+05:30,2456.573754756318,2500.3454325683397,2446.6580425462903,2465.90869140625,499627,0.0,0.0
2022-07-05 00:00:00+05:30,2468.4548243326362,2475.199279919946,2438.707904082279,2445.184326171875,401190,0.0,0.0
2022-07-06 00:00:00+05:30,2445.407795360535,2538.7576089185904,2442.3706637825003,2529.64599609375,739745,0.0,0.0
2022-07-07 00:00:00+05:30,2552.1569437027333,2562.653213947223,2523.705264356913,2536.4794921875,382303,0.0,0.0
2022-07-08 00:00:00+05:30,2544.474463967994,2572.658109640096,2518.2562518657323,2545.278564453125,532145,0.0,0.0
2022-07-11 00:00:00+05:30,2514.6382167358515,2568.593421965232,2508.4298285222653,2562.072509765625,428940,0.0,0.0
2022-07-12 00:00:00+05:30,2549.923813097043,2576.7675107994655,2531.6111705437097,2568.68310546875,422887,0.0,0.0
2022-07-13 00:00:00+05:30,2577.1689704475957,2583.24345046055,2532.5039969563027,2539.963134765625,539917,0.0,0.0
2022-07-14 00:00:00+05:30,2535.1837304158844,2560.1961139435957,2476.2706778321426,2494.806640625,620757,0.0,0.0
2022-07-15 00:00:00+05:30,2501.194030074388,2515.933472641551,2485.8293214407004,2501.283447265625,816619,0.0,0.0
2022-07-18 00:00:00+05:30,2527.9930321604506,2533.2636303895997,2505.928576769165,2517.2734375,369313,0.0,0.0
2022-07-19 00:00:00+05:30,2514.6381237463193,2543.0898004111327,2486.454480552976,2502.310546875,661056,0.0,0.0
2022-07-20 00:00:00+05:30,2519.104993035288,2535.854361340044,2510.1719966060846,2525.134765625,201509,0.0,0.0
2022-07-21 00:00:00+05:30,2519.1049474610722,2549.4771347708866,2514.6831579267596,2543.938720703125,314132,0.0,0.0
2022-07-22 00:00:00+05:30,2546.8421107442355,2575.7402247018863,2537.2391391297056,2565.199462890625,576270,0.0,0.0
2022-07-25 00:00:00+05:30,2568.236543391644,2568.9512267436053,2529.333299264033,2535.94384765625,421977,0.0,0.0
2022-07-26 00:00:00+05:30,2536.9704508557975,2543.8488130375154,2488.419538265997,2501.908447265625,347002,0.0,0.0
2022-07-27 00:00:00+05:30,2501.2305975305608,2521.9912196220353,2469.8861505346717,2517.1064453125,498259,35.0,0.0
2022-07-28 00:00:00+05:30,2531.082558199054,2543.7470170320726,2491.6417266359695,2515.432861328125,294368,0.0,0.0
2022-07-29 00:00:00+05:30,2532.8915777571915,2575.2270954412566,2523.4837830943407,2549.2197265625,400652,0.0,0.0
2022-08-01 00:00:00+05:30,2564.5070505564954,2630.5884165382067,2550.983265006101,2569.799072265625,961562,0.0,0.0
2022-08-02 00:00:00+05:30,2556.501936002383,2559.0799253793552,2480.469911259736,2507.065185546875,1137765,0.0,0.0
2022-08-03 00:00:00+05:30,2520.2269907538675,2539.947404054798,2487.118392771991,2534.610107421875,600314,0.0,0.0
2022-08-04 00:00:00+05:30,2550.892937013506,2558.175043970994,2514.0303210401858,2539.2236328125,396416,0.0,0.0
2022-08-05 00:00:00+05:30,2540.1284983144014,2541.847157889677,2497.6121025092816,2506.38671875,512072,0.0,0.0
2022-08-08 00:00:00+05:30,2505.7533753964426,2526.8306952513076,2469.5692111307903,2476.851318359375,675310,0.0,0.0
2022-08-10 00:00:00+05:30,2519.3223627433017,2519.3223627433017,2472.19240183612,2510.683349609375,895054,0.0,0.0
2022-08-11 00:00:00+05:30,2524.162044704871,2549.1742587974727,2503.401204703097,2519.59375,422152,0.0,0.0
2022-08-12 00:00:00+05:30,2523.80021507295,2528.3685100393873,2489.334930684392,2498.426025390625,435760,0.0,0.0
2022-08-16 00:00:00+05:30,2537.4145260811865,2574.1865947766637,2516.1563295168703,2548.269775390625,1213957,0.0,0.0
2022-08-17 00:00:00+05:30,2546.460568412043,2649.585436901909,2540.1736140207217,2635.518798828125,2510869,0.0,0.0
2022-08-18 00:00:00+05:30,2648.6357075604637,2658.2698743801443,2626.2014802099843,2630.769775390625,805655,0.0,0.0
2022-08-19 00:00:00+05:30,2634.207044742847,2656.731597684919,2562.6077211354927,2567.854248046875,510610,0.0,0.0
2022-08-22 00:00:00+05:30,2564.5527710493852,2565.140675407966,2501.7280568599404,2515.297119140625,570304,0.0,0.0
2022-08-23 00:00:00+05:30,2510.276372962309,2541.9375164050766,2493.2244973678885,2535.967041015625,396875,0.0,0.0
2022-08-24 00:00:00+05:30,2516.020882207222,2554.6021614972324,2514.7995782444423,2538.635986328125,324008,0.0,0.0
2022-08-25 00:00:00+05:30,2540.218706961947,2551.9332851739196,2525.5639447532935,2532.71044921875,363945,0.0,0.0
2022-08-26 00:00:00+05:30,2564.5525833174415,2569.889659083574,2548.3149841469817,2557.089599609375,475372,0.0,0.0
2022-08-29 00:00:00+05:30,2522.850545649859,2561.7938003306795,2497.7027257636455,2557.361328125,339203,0.0,0.0
2022-08-30 00:00:00+05:30,2570.8849591494404,2590.786250177339,2561.4318900813123,2566.9951171875,918526,0.0,0.0
2022-09-01 00:00:00+05:30,2550.9837543977396,2607.2500894912805,2526.46889309856,2602.2294921875,838699,0.0,0.0
2022-09-02 00:00:00+05:30,2612.767969147138,2613.401147823496,2551.0740159889224,2555.64208984375,776170,0.0,0.0
2022-09-05 00:00:00+05:30,2558.220686696555,2576.312770760887,2540.1738770125107,2570.930419921875,930716,0.0,0.0
2022-09-06 00:00:00+05:30,2570.930216354181,2595.987706629088,2558.03960747903,2593.093017578125,481401,0.0,0.0
2022-09-07 00:00:00+05:30,2569.075547059725,2600.7366893650383,2560.93411046693,2582.41845703125,551689,0.0,0.0
2022-09-08 00:00:00+05:30,2595.354439982965,2599.3798840620425,2574.503271286088,2584.725341796875,519141,0.0,0.0
2022-09-09 00:00:00+05:30,2597.6613438171667,2603.6768730242516,2562.472110165252,2567.673583984375,522672,0.0,0.0
2022-09-12 00:00:00+05:30,2575.4082128946643,2596.123561180783,2570.2972873947883,2585.268310546875,313906,0.0,0.0
2022-09-13 00:00:00+05:30,2565.45732660061,2626.065803639482,2561.8389100609756,2596.2138671875,766550,0.0,0.0
2022-09-14 00:00:00+05:30,2560.02952804445,2595.942265592833,2560.02952804445,2579.478515625,519643,0.0,0.0
2022-09-15 00:00:00+05:30,2582.644786290117,2582.644786290117,2502.6325953123032,2524.116943359375,1010823,0.0,0.0
2022-09-16 00:00:00+05:30,2536.7811541389615,2536.7811541389615,2415.2927873682593,2429.042724609375,1906557,0.0,0.0
2022-09-19 00:00:00+05:30,2441.20965946476,2465.000790425413,2410.6342189011334,2446.4111328125,534862,0.0,0.0
2022-09-20 00:00:00+05:30,2458.6686498636436,2553.9235050059156,2455.683412187272,2507.155517578125,1009201,0.0,0.0
2022-09-21 00:00:00+05:30,2519.322576016266,2540.083197239165,2503.5825520323924,2511.76904296875,447919,0.0,0.0
2022-09-22 00:00:00+05:30,2511.7688578060415,2532.303547326648,2472.2829776233216,2512.040283203125,328914,0.0,0.0
2022-09-23 00:00:00+05:30,2524.6594630289924,2543.972848664636,2480.786164723282,2498.561767578125,408930,0.0,0.0
2022-09-26 00:00:00+05:30,2478.6154082168187,2492.048868386273,2415.4739934286154,2461.74462890625,610918,0.0,0.0
2022-09-27 00:00:00+05:30,2474.0924774982527,2474.0924774982527,2379.1090368630366,2386.572021484375,740040,0.0,0.0
2022-09-28 00:00:00+05:30,2351.9707334629084,2374.585836669283,2329.446179009607,2344.14599609375,923391,0.0,0.0
2022-09-29 00:00:00+05:30,2352.0161734877447,2355.9060156833193,2284.125584710673,2294.34765625,1057406,0.0,0.0
2022-09-30 00:00:00+05:30,2305.836213165455,2344.8697978727014,2270.5566477227508,2306.01708984375,706844,0.0,0.0
2022-10-03 00:00:00+05:30,2296.3371356197254,2328.405301596437,2280.008990091353,2284.62255859375,658511,0.0,0.0
2022-10-04 00:00:00+05:30,2333.8786651473292,2377.20911481505,2316.7817353591718,2371.691162109375,391128,0.0,0.0
2022-10-06 00:00:00+05:30,2400.8191351770083,2409.5484758700995,2379.3347891105223,2393.6728515625,463669,0.0,0.0
2022-10-07 00:00:00+05:30,2428.771250147895,2474.001451244549,2360.925948502914,2374.540283203125,1065099,0.0,0.0
2022-10-10 00:00:00+05:30,2351.7896103187886,2351.7896103187886,2289.9145619208375,2325.28466796875,1076512,0.0,0.0
2022-10-11 00:00:00+05:30,2329.3556034354733,2329.807905494393,2292.0859579506287,2305.06689453125,407068,0.0,0.0
2022-10-12 00:00:00+05:30,2306.740370157793,2319.8118547519002,2276.0743806359364,2306.78564453125,401910,0.0,0.0
2022-10-13 00:00:00+05:30,2309.454008956058,2328.7221183007787,2290.457324981096,2303.52880859375,239037,0.0,0.0
2022-10-14 00:00:00+05:30,2329.8080086966015,2338.4017481967444,2287.7891897318177,2293.985595703125,250851,0.0,0.0
2022-10-17 00:00:00+05:30,2283.2209465528294,2324.8327387641725,2281.004710485612,2310.087646484375,257635,0.0,0.0
2022-10-18 00:00:00+05:30,2321.6664215731116,2349.030695585419,2292.899967036333,2317.595703125,454003,0.0,0.0
2022-10-19 00:00:00+05:30,2328.4510896836364,2328.4510896836364,2290.638591920359,2298.780029296875,375698,0.0,0.0
2022-10-20 00:00:00+05:30,2294.483302219312,2324.8328176076247,2263.9981845398765,2320.807373046875,364460,0.0,0.0
2022-10-21 00:00:00+05:30,2325.73747214782,2331.1650975203934,2304.886300504721,2324.697265625,360297,0.0,0.0
2022-10-24 00:00:00+05:30,2339.3063775369815,2342.924794207572,2329.3557316928564,2335.597412109375,35097,0.0,0.0
2022-10-25 00:00:00+05:30,2339.396637965578,2353.779754118221,2321.259282469528,2338.9443359375,410336,0.0,0.0
2022-10-27 00:00:00+05:30,2350.1613665029804,2370.0626559806806,2331.209955465927,2361.695068359375,473043,0.0,0.0
2022-10-28 00:00:00+05:30,2373.54547970414,2419.227985283299,2369.1580616201572,2397.065185546875,717856,0.0,0.0
2022-10-31 00:00:00+05:30,2413.483667564179,2437.1389757407305,2403.08072072123,2421.489501953125,511816,0.0,0.0
2022-11-01 00:00:00+05:30,2433.6113979605125,2434.1542488093705,2387.5218591082103,2418.142578125,368266,0.0,0.0
2022-11-02 00:00:00+05:30,2397.155652082903,2403.714031976046,2379.4255437787065,2391.72802734375,565598,0.0,0.0
2022-11-03 00:00:00+05:30,2387.2502413867865,2413.845513825917,2377.299596197224,2393.899169921875,311401,0.0,0.0
2022-11-04 00:00:00+05:30,2370.967323027038,2385.621865134306,2327.953354320505,2341.929443359375,855256,0.0,0.0
2022-11-07 00:00:00+05:30,2351.0661301077953,2374.5858374501586,2342.924692950823,2371.0126953125,314060,0.0,0.0
2022-11-09 00:00:00+05:30,2379.108872446905,2403.1261563750004,2371.9173137516477,2398.557861328125,459177,0.0,0.0
2022-11-10 00:00:00+05:30,2398.512403073003,2462.3322640048964,2375.8069735603945,2453.738525390625,706321,0.0,0.0
2022-11-11 00:00:00+05:30,2466.0413195335937,2471.3331209957455,2406.2921746994016,2413.93603515625,474615,0.0,0.0
2022-11-14 00:00:00+05:30,2415.745175443615,2449.667828160011,2402.5378676457904,2431.9375,352558,0.0,0.0
2022-11-15 00:00:00+05:30,2437.4554202303198,2491.3246313236928,2435.193910283919,2470.247314453125,1012827,0.0,0.0
2022-11-16 00:00:00+05:30,2470.0667875723457,2492.184313809718,2450.6177992794564,2478.11767578125,647740,0.0,0.0
2022-11-17 00:00:00+05:30,2479.5198302866766,2501.320877368222,2467.036249575892,2482.233642578125,517393,0.0,0.0
2022-11-18 00:00:00+05:30,2474.0922054842636,2477.8011706224916,2444.7831210794657,2463.37255859375,469583,0.0,0.0
2022-11-21 00:00:00+05:30,2456.000155012818,2462.7846858277708,2410.7699495798015,2422.0322265625,467604,0.0,0.0
2022-11-22 00:00:00+05:30,2415.1120771044016,2434.154037632778,2412.579141447196,2429.26904296875,361527,0.0,0.0
2022-11-23 00:00:00+05:30,2434.289721641959,2440.1696485058283,2396.0701970268074,2405.206787109375,264132,0.0,0.0
2022-11-24 00:00:00+05:30,2410.7702736446317,2424.927241507954,2393.4019165937557,2418.09765625,498023,0.0,0.0
2022-11-25 00:00:00+05:30,2418.006962490789,2457.583395191489,2409.4132228186368,2449.8037109375,423634,0.0,0.0
2022-11-28 00:00:00+05:30,2460.4779399896365,2536.509960691912,2453.331655758747,2517.965576171875,1223958,0.0,0.0
2022-11-29 00:00:00+05:30,2517.648800154153,2567.2211487597137,2508.557705674491,2558.446533203125,731879,0.0,0.0
2022-11-30 00:00:00+05:30,2561.793766926027,2588.0725625615187,2551.0743398885706,2579.840576171875,1379225,0.0,0.0
2022-12-01 00:00:00+05:30,2582.6446483020804,2608.8781666210857,2556.9539807712963,2597.842041015625,782249,0.0,0.0
2022-12-02 00:00:00+05:30,2591.6907823830957,2591.6907823830957,2544.651368531814,2551.390625,526214,0.0,0.0
2022-12-05 00:00:00+05:30,2541.9376338601082,2562.65298032961,2519.9104347068733,2557.90380859375,397713,0.0,0.0
2022-12-06 00:00:00+05:30,2552.7926783982916,2555.5064906006996,2513.0353738031376,2531.805908203125,339117,0.0,0.0
2022-12-07 00:00:00+05:30,2526.604530375122,2534.7006929150602,2488.5658837292403,2496.30029296875,340800,0.0,0.0
2022-12-08 00:00:00+05:30,2487.6613917644536,2513.7140352374204,2483.3645220877697,2495.0791015625,190468,0.0,0.0
2022-12-09 00:00:00+05:30,2498.516409018376,2516.834641198906,2470.6092854796507,2489.01806640625,254995,0.0,0.0
2022-12-12 00:00:00+05:30,2488.5660744200577,2510.186025766698,2475.042286233738,2507.065185546875,166357,0.0,0.0
2022-12-13 00:00:00+05:30,2518.327488973749,2546.5060416979745,2485.761738485835,2496.2099609375,440848,0.0,0.0
2022-12-14 00:00:00+05:30,2498.923549543138,2517.4226592007544,2467.3982291979205,2485.26416015625,438317,0.0,0.0
2022-12-15 00:00:00+05:30,2477.2584287700797,2518.237040339614,2473.7305609766036,2506.5224609375,299314,0.0,0.0
2022-12-16 00:00:00+05:30,2483.2288781084626,2503.627524497902,2457.9450160707793,2464.91064453125,271086,0.0,0.0
2022-12-19 00:00:00+05:30,2464.9106058523253,2519.322454913534,2450.6178166956197,2515.34228515625,276490,0.0,0.0
2022-12-20 00:00:00+05:30,2505.753274044996,2524.3882062283155,2481.6907174413623,2508.06005859375,234062,0.0,0.0
2022-12-21 00:00:00+05:30,2508.0600001044827,2531.1274033528734,2475.901281993959,2494.400390625,328455,0.0,0.0
2022-12-22 00:00:00+05:30,2494.174345972816,2529.7706051574387,2458.080731220536,2467.488525390625,483991,0.0,0.0
2022-12-23 00:00:00+05:30,2456.000142307726,2460.5231628276297,2377.887489588744,2385.305419921875,328855,0.0,0.0
2022-12-26 00:00:00+05:30,2392.678132087501,2440.622155150124,2362.464439856216,2430.038330078125,175951,0.0,0.0
2022-12-27 00:00:00+05:30,2437.8629256425725,2458.9402466440433,2429.3144605398984,2444.55712890625,181947,0.0,0.0
2022-12-28 00:00:00+05:30,2431.214031968984,2466.629193626161,2428.861973003114,2439.35546875,225857,0.0,0.0
2022-12-29 00:00:00+05:30,2434.8326726390364,2483.1384469832688,2416.6047661007137,2462.513427734375,243791,0.0,0.0
2022-12-30 00:00:00+05:30,2474.8611389556186,2501.0946570461006,2463.146339541627,2477.574951171875,211762,0.0,0.0
2023-01-02 00:00:00+05:30,2477.5750499469077,2487.2995441095204,2451.477133086535,2456.814208984375,131296,0.0,0.0
2023-01-03 00:00:00+05:30,2444.421258616852,2478.524790464443,2444.240381959296,2460.885009765625,136701,0.0,0.0
2023-01-04 00:00:00+05:30,2448.7633604880034,2467.760047067334,2440.3957723518697,2450.843994140625,178937,0.0,0.0
2023-01-05 00:00:00+05:30,2449.577258004633,2506.7484115635057,2444.240182364138,2503.175048828125,258988,0.0,0.0
2023-01-06 00:00:00+05:30,2503.039153477305,2510.592684871939,2472.961071853481,2480.921630859375,162618,0.0,0.0
2023-01-09 00:00:00+05:30,2493.99318542233,2507.9239984442675,2478.8410686810084,2489.786865234375,110658,0.0,0.0
2023-01-10 00:00:00+05:30,2487.6612236854885,2494.943330710398,2431.304345247874,2453.33154296875,206381,0.0,0.0
2023-01-11 00:00:00+05:30,2453.377163465327,2460.52344837587,2428.0029712338237,2436.777587890625,150551,0.0,0.0
2023-01-12 00:00:00+05:30,2433.385168682437,2442.702635617405,2408.96085658042,2437.229736328125,163626,0.0,0.0
2023-01-13 00:00:00+05:30,2427.324205748456,2483.047685340064,2427.324205748456,2468.1669921875,196440,0.0,0.0
2023-01-16 00:00:00+05:30,2471.3783609602997,2501.2302957742418,2451.477071084338,2495.44091796875,362194,0.0,0.0
2023-01-17 00:00:00+05:30,2501.230446735371,2504.8488632948433,2469.297876427902,2502.904052734375,254062,0.0,0.0
2023-01-18 00:00:00+05:30,2502.9489212197554,2520.543647119922,2485.3544161701925,2505.7080078125,159791,0.0,0.0
2023-01-19 00:00:00+05:30,2498.5163866571074,2514.573108548188,2489.108592875249,2505.34619140625,140565,0.0,0.0
2023-01-20 00:00:00+05:30,2503.4919121443972,2503.4919121443972,2468.9813531681816,2484.449951171875,300399,0.0,0.0
2023-01-23 00:00:00+05:30,2488.972833968462,2543.7466547913627,2487.7064766057492,2509.91455078125,434312,0.0,0.0
2023-01-24 00:00:00+05:30,2512.0859820876044,2521.1320245149996,2498.7430695071967,2507.472412109375,129633,0.0,0.0
2023-01-25 00:00:00+05:30,2513.8948849690028,2526.5593428277884,2502.135031242987,2519.322509765625,356744,0.0,0.0
2023-01-27 00:00:00+05:30,2522.0363820984057,2542.028222247972,2455.6385255154046,2475.132568359375,464092,0.0,0.0
2023-01-30 00:00:00+05:30,2463.2820079260364,2501.1848278252282,2425.333913655964,2444.511474609375,459196,0.0,0.0
2023-01-31 00:00:00+05:30,2464.5485344247386,2507.5625024738756,2428.5001944518463,2499.647216796875,579601,0.0,0.0
2023-02-01 00:00:00+05:30,2510.773965368001,2553.561783663129,2419.861252903665,2467.08154296875,408279,0.0,0.0
2023-02-02 00:00:00+05:30,2432.480389982761,2454.3717647183976,2383.2700159893993,2407.106201171875,453723,0.0,0.0
2023-02-03 00:00:00+05:30,2419.1825203783064,2428.092737264302,2371.012357398055,2401.045166015625,328028,0.0,0.0
2023-02-06 00:00:00+05:30,2399.055258502036,2446.7731230053478,2392.7683044105825,2437.907958984375,252416,0.0,0.0
2023-02-07 00:00:00+05:30,2429.766667801805,2437.7272282327826,2365.5850496187863,2399.552978515625,421543,0.0,0.0
2023-02-08 00:00:00+05:30,2405.3877011670297,2430.6260685272055,2344.7792233201326,2365.22314453125,793670,0.0,0.0
2023-02-09 00:00:00+05:30,2364.635092468073,2364.635092468073,2305.926375337322,2315.062744140625,1266011,0.0,0.0
2023-02-10 00:00:00+05:30,2315.0629646747147,2342.6081176831312,2307.012075842913,2336.864013671875,283858,0.0,0.0
2023-02-13 00:00:00+05:30,2346.497558533018,2353.779665079728,2311.3085504199103,2317.1884765625,327921,0.0,0.0
2023-02-14 00:00:00+05:30,2328.8125915700357,2331.2551991997684,2294.121158560445,2299.955810546875,409279,0.0,0.0
2023-02-15 00:00:00+05:30,2302.217533948077,2329.3556581203525,2294.9807008354696,2326.641845703125,643367,0.0,0.0
2023-02-16 00:00:00+05:30,2342.9246303776563,2342.9246303776563,2303.5743518365643,2312.80126953125,433077,0.0,0.0
2023-02-17 00:00:00+05:30,2313.9614287475774,2356.7980925344677,2313.9614287475774,2353.5029296875,705628,65.0,0.0
2023-02-20 00:00:00+05:30,2357.6336021428774,2361.810512067934,2333.268294246716,2345.984619140625,182493,0.0,0.0
2023-02-21 00:00:00+05:30,2357.633319395171,2362.2743298664213,2335.8205701802945,2339.579833984375,203273,0.0,0.0
2023-02-22 00:00:00+05:30,2327.0025998884325,2352.667296593884,2315.864174998659,2319.99462890625,310260,0.0,0.0
2023-02-23 00:00:00+05:30,2321.015835125851,2332.2007158912747,2304.5402476474915,2316.328369140625,294710,0.0,0.0
2023-02-24 00:00:00+05:30,2316.7925296197254,2328.4415117396625,2303.2406878001266,2307.185546875,255112,0.0,0.0
2023-02-27 00:00:00+05:30,2307.1856962706875,2309.3670620745465,2255.531334743227,2262.539306640625,293892,0.0,0.0
2023-02-28 00:00:00+05:30,2272.192560358692,2294.515868887679,2237.2922931420844,2245.4140625,542868,0.0,0.0
2023-03-01 00:00:00+05:30,2241.608586486996,2268.4799981330643,2240.9588901901034,2256.552734375,293122,0.0,0.0
2023-03-02 00:00:00+05:30,2268.062155583187,2305.004649766708,2265.6487391334385,2286.487060546875,525446,0.0,0.0
2023-03-03 00:00:00+05:30,2297.9498870010248,2300.8274041474383,2280.5925531035973,2284.81591796875,197868,0.0,0.0
2023-03-06 00:00:00+05:30,2294.5157305152948,2312.8477231033517,2284.4911019042647,2301.662841796875,203422,0.0,0.0
2023-03-08 00:00:00+05:30,2280.592647377714,2302.8694986341507,2265.370222997222,2300.13134765625,286894,0.0,0.0
2023-03-09 00:00:00+05:30,2307.5106635943457,2312.1981300153316,2264.8133624980705,2268.340576171875,244591,0.0,0.0
2023-03-10 00:00:00+05:30,2243.4643992192864,2268.340259973625,2232.604480341874,2265.091552734375,224485,0.0,0.0
2023-03-13 00:00:00+05:30,2266.576542457648,2266.576542457648,2209.1209250107163,2215.664794921875,249618,0.0,0.0
2023-03-14 00:00:00+05:30,2222.9976051950175,2238.3593954874536,2198.3537937726314,2203.041259765625,302570,0.0,0.0
2023-03-15 00:00:00+05:30,2227.6851955120683,2234.971673150465,2199.885585998779,2208.610595703125,217071,0.0,0.0
2023-03-16 00:00:00+05:30,2199.282432523093,2222.11629968086,2195.19843305983,2200.72119140625,577586,0.0,0.0
2023-03-17 00:00:00+05:30,2204.48007887469,2204.9906353732204,2161.597185399582,2186.05517578125,628419,0.0,0.0
2023-03-20 00:00:00+05:30,2186.0553059497784,2187.2620141240172,2138.577854384554,2171.389892578125,352432,0.0,0.0
2023-03-21 00:00:00+05:30,2176.5875910788136,2187.16923157906,2163.639216380375,2180.393310546875,291142,0.0,0.0
2023-03-22 00:00:00+05:30,2180.3936565712725,2199.1432976954275,2177.562594235928,2184.24560546875,166790,0.0,0.0
2023-03-23 00:00:00+05:30,2195.198191034226,2212.6948930535996,2187.7725734747023,2192.877685546875,371585,0.0,0.0
