Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,724.8636522442009,730.0355785658762,716.5587758710526,718.5479736328125,163741,0.0,0.0
2022-12-15 00:00:00+05:30,718.9457800973131,729.040983067279,713.2766150143947,717.8517456054688,306417,0.0,0.0
2022-12-16 00:00:00+05:30,713.6247009858316,720.0895937473757,704.9716785331267,710.5911865234375,216106,0.0,0.0
2022-12-19 00:00:00+05:30,710.6408715475732,717.105764010917,705.4689454357989,715.5641479492188,489293,0.0,0.0
2022-12-20 00:00:00+05:30,714.0721932499907,714.1219110469879,699.2526474154266,703.62890625,147164,0.0,0.0
2022-12-21 00:00:00+05:30,707.1598000554762,713.2766074183239,689.9532516607674,696.1694946289062,192138,0.0,0.0
2022-12-22 00:00:00+05:30,697.1143747301569,701.2419236319532,684.4332390928171,698.15869140625,515120,0.0,0.0
2022-12-23 00:00:00+05:30,693.334827776053,694.7770082365961,675.4818271445728,681.25048828125,338069,0.0,0.0
2022-12-26 00:00:00+05:30,679.3109807818396,700.0981199957213,662.4028011723356,696.0699462890625,210346,0.0,0.0
2022-12-27 00:00:00+05:30,696.2191853772376,710.8895182119722,696.2191853772376,701.7391967773438,366277,0.0,0.0
2022-12-28 00:00:00+05:30,701.7392207013205,707.4084464023404,697.0645938704622,705.767333984375,348292,0.0,0.0
2022-12-29 00:00:00+05:30,703.1813690185547,706.1651654924665,686.273188999721,696.2191772460938,370942,0.0,0.0
2022-12-30 00:00:00+05:30,697.7110830168773,701.1424611400266,689.2072751155041,696.4678344726562,354622,0.0,0.0
2023-01-02 00:00:00+05:30,696.2191308538733,705.1705196791373,692.2904536172425,702.3359375,158224,0.0,0.0
2023-01-03 00:00:00+05:30,702.1370844329099,714.8182200256864,694.528378795045,709.3976440429688,787994,0.0,0.0
2023-01-04 00:00:00+05:30,713.0776249941056,718.3489865166109,701.6894565420132,704.62353515625,528497,0.0,0.0
2023-01-05 00:00:00+05:30,706.1651259526509,708.1543234905457,698.3077713957699,706.21484375,153672,0.0,0.0
2023-01-06 00:00:00+05:30,706.214921170391,716.1111921474168,703.280842339243,709.994384765625,433110,0.0,0.0
2023-01-09 00:00:00+05:30,715.1165893874345,720.3382334684972,704.474369309693,709.049560546875,255695,0.0,0.0
2023-01-10 00:00:00+05:30,710.2927653789194,715.763058841122,693.4343033861236,696.318603515625,268735,0.0,0.0
2023-01-11 00:00:00+05:30,696.7165155825256,703.9770752669112,693.8321545477363,700.74462890625,117092,0.0,0.0
2023-01-12 00:00:00+05:30,701.9878699840056,707.856027596522,698.4570561382191,700.4959716796875,108626,0.0,0.0
2023-01-13 00:00:00+05:30,702.0873227780367,707.7067696193693,697.8104993396764,705.91650390625,164073,0.0,0.0
2023-01-16 00:00:00+05:30,707.0602883675773,712.5305815909134,703.9769957638568,708.2040405273438,142034,0.0,0.0
2023-01-17 00:00:00+05:30,707.9554686864316,711.9338641954371,703.4300559360374,708.3533325195312,77842,0.0,0.0
2023-01-18 00:00:00+05:30,705.1705773379459,711.6354697959102,701.2916175809692,710.2927856445312,338853,0.0,0.0
2023-01-19 00:00:00+05:30,713.1273855916413,714.0225488515703,701.8387127657995,708.4527587890625,178379,0.0,0.0
2023-01-20 00:00:00+05:30,708.4527516883975,711.5360445596407,699.202994485661,700.9435424804688,92233,0.0,0.0
2023-01-23 00:00:00+05:30,703.1316652471506,703.4300327593959,681.300208469687,686.1737670898438,293754,0.0,0.0
2023-01-24 00:00:00+05:30,686.1738123526321,687.2181290671256,671.3542643101053,675.1337280273438,417997,0.0,0.0
2023-01-25 00:00:00+05:30,672.9953042512745,675.0342196560808,662.2038708167254,666.6795654296875,305396,0.0,0.0
2023-01-27 00:00:00+05:30,666.6796203856762,671.2548116793664,638.5822018881655,648.279541015625,235402,0.0,0.0
2023-01-30 00:00:00+05:30,647.5335418055929,672.1001445042268,643.3562146709052,651.4622192382812,267002,0.0,0.0
2023-01-31 00:00:00+05:30,651.4622079298008,676.2774598996757,651.3627723329246,672.0504150390625,226524,0.0,0.0
2023-02-01 00:00:00+05:30,672.348862753242,696.1695187744309,662.5023092679991,673.49267578125,354607,0.0,0.0
2023-02-02 00:00:00+05:30,673.4926443859694,691.1467742048306,665.2374252583859,678.1174926757812,191139,0.0,0.0
2023-02-03 00:00:00+05:30,680.1066837602632,685.1791743355016,665.4860684753353,679.5099487304688,221276,0.0,0.0
2023-02-06 00:00:00+05:30,679.5099210714664,689.7542767025907,675.6309614192038,679.8082885742188,204570,0.0,0.0
2023-02-07 00:00:00+05:30,680.3055479754861,730.7317169621355,667.1768322769663,697.4126586914062,1234940,0.0,0.0
2023-02-08 00:00:00+05:30,700.844130584912,731.7264139106388,697.3630344775403,726.4052734375,760772,0.0,0.0
2023-02-09 00:00:00+05:30,722.1284799183453,734.7101796010697,717.1057678876929,720.1392822265625,373232,0.0,0.0
2023-02-10 00:00:00+05:30,716.1111212254449,733.0193004766012,703.7780720776988,730.2344360351562,310663,0.0,0.0
2023-02-13 00:00:00+05:30,733.0193451522929,739.3350235047175,716.2603789788383,726.4550170898438,523378,0.0,0.0
2023-02-14 00:00:00+05:30,719.8906268150138,728.5933666476553,717.1057622096675,719.5425415039062,128518,0.0,0.0
2023-02-15 00:00:00+05:30,715.1165616467423,739.8820968955662,714.1219628127413,736.4010009765625,269691,0.0,0.0
2023-02-16 00:00:00+05:30,740.9761445144127,741.7718114546713,718.6473881527114,721.0841674804688,507442,0.0,0.0
2023-02-17 00:00:00+05:30,722.0290341514519,747.5404577661266,722.0290341514519,729.488525390625,1145667,0.0,0.0
2023-02-20 00:00:00+05:30,733.1685571377694,738.7880041447563,712.8787165763151,734.0636596679688,516579,0.0,0.0
2023-02-21 00:00:00+05:30,737.4950438622715,744.6064498890622,713.9230390852507,731.0301513671875,613569,0.0,0.0
2023-02-22 00:00:00+05:30,722.6754560859947,729.040912620265,704.9218919776437,719.5922241210938,966440,0.0,0.0
2023-02-23 00:00:00+05:30,717.1057496339155,727.0517378396563,715.2657660980511,720.3381958007812,528776,0.0,0.0
2023-02-24 00:00:00+05:30,720.3382050979477,733.4669218400725,712.9781494485079,716.6084594726562,384414,0.0,0.0
2023-02-27 00:00:00+05:30,716.1111645509941,720.2387740177571,697.8603001255385,703.0321655273438,377141,0.0,0.0
2023-02-28 00:00:00+05:30,705.9662424649409,714.8679141984943,699.3024181149655,710.640869140625,150319,0.0,0.0
2023-03-01 00:00:00+05:30,712.0830605350505,728.5933772031134,707.0105699643833,726.3555297851562,317663,0.0,0.0
2023-03-02 00:00:00+05:30,728.0463130222691,733.3673922573797,715.1662465729214,721.5814208984375,257391,0.0,0.0
2023-03-03 00:00:00+05:30,725.2117756861609,733.8647371158866,711.1381776778895,730.3339233398438,450446,0.0,0.0
2023-03-06 00:00:00+05:30,734.2128335301235,737.9922967632845,715.6635419505745,724.266845703125,421168,0.0,0.0
2023-03-08 00:00:00+05:30,721.0841282114063,742.9653017571318,718.647349016352,738.3403930664062,416748,0.0,0.0
2023-03-09 00:00:00+05:30,741.373984339,746.4464140362625,720.0895453194591,725.9577026367188,528417,0.0,0.0
2023-03-10 00:00:00+05:30,724.0679420731975,727.9469017593589,713.9230219525016,725.6095581054688,206648,0.0,0.0
2023-03-13 00:00:00+05:30,725.6096059421151,727.7480178315777,699.9986845993109,712.2322387695312,769995,0.0,0.0
2023-03-14 00:00:00+05:30,712.1327994608661,716.0614771855836,702.3857425590656,707.6571044921875,288472,0.0,0.0
2023-03-15 00:00:00+05:30,710.3425391355657,733.0193816786915,707.6571099923867,711.8841552734375,283993,0.0,0.0
2023-03-16 00:00:00+05:30,711.8841224836297,717.1057664138274,705.0711446854747,713.226806640625,221157,0.0,0.0
2023-03-17 00:00:00+05:30,717.9511351352486,721.0841457056848,711.5360212999177,714.7186889648438,309107,0.0,0.0
2023-03-20 00:00:00+05:30,711.138172445584,721.3328105820416,708.2040937188701,715.2160034179688,471056,0.0,0.0
2023-03-21 00:00:00+05:30,716.1111532191492,725.0128248342918,713.1770745474996,721.6311645507812,251028,0.0,0.0
2023-03-22 00:00:00+05:30,726.6042118442678,731.9750701686561,721.1836357161441,728.6431274414062,182917,0.0,0.0
2023-03-23 00:00:00+05:30,725.8582678692394,739.7826525227674,722.2280182935835,736.50048828125,511163,0.0,0.0
2023-03-24 00:00:00+05:30,736.0031867811871,742.7664471672657,724.0679999685192,740.4788818359375,650793,0.0,0.0
2023-03-27 00:00:00+05:30,740.9760976070115,755.845361639687,732.8700931966305,739.7328491210938,625795,0.0,0.0
2023-03-28 00:00:00+05:30,741.9707462445909,742.2193959584799,731.3285263490451,734.9091186523438,179341,0.0,0.0
2023-03-29 00:00:00+05:30,739.981505692842,751.7177593678396,736.003110500945,745.6010131835938,749652,0.0,0.0
2023-03-31 00:00:00+05:30,747.9383235591582,755.2983792168055,738.9869340484768,752.563232421875,370013,0.0,0.0
2023-04-03 00:00:00+05:30,755.895139328378,765.8411280037515,743.6615853987682,750.9718627929688,423326,0.0,0.0
2023-04-05 00:00:00+05:30,754.9005118130698,757.8843083024494,741.0258459963551,756.8897094726562,361575,0.0,0.0
2023-04-06 00:00:00+05:30,756.8897027359044,758.1329512620804,748.7836980630397,751.0215454101562,192190,0.0,0.0
2023-04-10 00:00:00+05:30,754.4529536011266,757.8843318114511,744.3578115888786,755.646484375,239220,0.0,0.0
2023-04-11 00:00:00+05:30,755.6464811110785,757.6853966254945,750.9221365434213,752.71240234375,193522,0.0,0.0
2023-04-12 00:00:00+05:30,751.4194326671437,764.2994999413197,749.9275343891811,753.4086303710938,332852,0.0,0.0
2023-04-13 00:00:00+05:30,755.845383820263,755.845383820263,738.986921715401,742.468017578125,260904,0.0,0.0
2023-04-17 00:00:00+05:30,740.9761273345347,761.7632671352451,733.0193367054391,758.87890625,581873,0.0,0.0
2023-04-18 00:00:00+05:30,761.6140623800966,764.1999950841056,746.4961478580931,751.5188598632812,205980,0.0,0.0
2023-04-19 00:00:00+05:30,753.9059661713138,753.9059661713138,736.2021178930873,738.8377685546875,321854,0.0,0.0
2023-04-20 00:00:00+05:30,738.9869261157563,743.3631852228657,734.1133675967251,736.15234375,83664,0.0,0.0
2023-04-21 00:00:00+05:30,744.9545191126983,749.3804960202211,717.951136761195,721.6311645507812,733993,0.0,0.0
2023-04-24 00:00:00+05:30,722.0289909318535,730.035498908209,712.1824388033473,724.0181884765625,145274,0.0,0.0
2023-04-25 00:00:00+05:30,725.8582543359939,727.8474521065532,718.5976946145521,721.4820556640625,128204,0.0,0.0
2023-04-26 00:00:00+05:30,721.0841516075948,728.643078431904,716.6581746738699,726.2063598632812,151462,0.0,0.0
2023-04-27 00:00:00+05:30,726.2063513922499,728.5933521326377,721.0841431963129,724.3165893554688,117499,0.0,0.0
2023-04-28 00:00:00+05:30,726.0571082452094,738.4895929754356,722.1781487271821,732.2236328125,424722,0.0,0.0
2023-05-02 00:00:00+05:30,737.0971370524538,742.4182769882852,731.0301087315725,738.0917358398438,128667,0.0,0.0
2023-05-03 00:00:00+05:30,738.986915185863,748.5848179761945,734.262570842481,743.8604736328125,136488,0.0,0.0
2023-05-04 00:00:00+05:30,745.94909327169,752.413985413378,740.6777318203352,750.2755737304688,140033,0.0,0.0
2023-05-05 00:00:00+05:30,750.8226883495089,759.8237957074284,745.501548133974,757.1383666992188,250588,0.0,0.0
2023-05-08 00:00:00+05:30,759.8734627423263,775.7373253163305,756.0442817476146,769.57080078125,398542,0.0,0.0
2023-05-09 00:00:00+05:30,769.5707972586757,778.3729720792118,764.597803415324,766.63671875,263548,0.0,0.0
2023-05-10 00:00:00+05:30,769.6205596827175,777.1297686805043,760.8681021520025,762.8572998046875,160702,0.0,0.0
2023-05-11 00:00:00+05:30,765.7914197509299,775.7374085503302,763.4043581568745,772.3060302734375,182923,0.0,0.0
2023-05-12 00:00:00+05:30,775.7871022582611,778.0746674699747,761.8130005702211,764.6475830078125,263637,0.0,0.0
2023-05-15 00:00:00+05:30,761.5643699791467,771.1622126901528,760.1221894707164,766.0897827148438,223516,0.0,0.0
2023-05-16 00:00:00+05:30,765.8411203523376,772.5049448393598,754.5026690934939,766.8854370117188,256577,0.0,0.0
2023-05-17 00:00:00+05:30,766.8854035005795,788.4184921088809,766.8854035005795,784.7384643554688,535744,0.0,0.0
2023-05-18 00:00:00+05:30,793.6898629941868,794.9331115264459,759.1772715975762,777.37841796875,936356,0.0,0.0
2023-05-19 00:00:00+05:30,794.58503246723,845.4090085833986,793.6898692347671,839.3419799804688,6819595,0.0,0.0
2023-05-22 00:00:00+05:30,837.4522025859372,879.8718663459142,831.7829771969289,875.1475219726562,1684588,0.0,0.0
2023-05-23 00:00:00+05:30,872.2631743525367,886.2869935804536,867.1907445991612,879.6232299804688,805192,0.0,0.0
2023-05-24 00:00:00+05:30,875.2469423497869,888.7734617220864,872.4620778561361,878.2804565429688,487934,0.0,0.0
2023-05-25 00:00:00+05:30,872.3129094487624,883.2037789998257,869.4286092064075,877.783203125,633274,0.0,0.0
2023-05-26 00:00:00+05:30,877.8328767617869,880.3193737622514,864.6047248604144,870.6718139648438,232319,0.0,0.0
2023-05-29 00:00:00+05:30,875.246984888139,884.1983745063131,867.4891260268206,882.1097412109375,228720,0.0,0.0
2023-05-30 00:00:00+05:30,883.3529398678461,917.8157515276928,880.2199293962725,914.3346557617188,1164477,0.0,0.0
2023-05-31 00:00:00+05:30,916.5228411639846,920.5012365678434,893.8957173045374,899.216796875,704655,0.0,0.0
2023-06-01 00:00:00+05:30,899.5649227954532,911.4503909400013,896.2329802958756,903.3941040039062,290889,0.0,0.0
2023-06-02 00:00:00+05:30,905.4828270709706,914.0363529908626,900.1616867428835,910.0082397460938,422482,0.0,0.0
2023-06-05 00:00:00+05:30,910.6049026834792,916.9703591702277,902.2503093383003,906.825439453125,150261,0.0,0.0
2023-06-06 00:00:00+05:30,910.05797529031,929.6515853693539,907.8201278100879,917.0698852539062,930863,0.0,0.0
2023-06-07 00:00:00+05:30,920.0039508535812,921.0482675215587,908.4666282926432,916.2244873046875,349145,0.0,0.0
2023-06-08 00:00:00+05:30,914.7822767468738,917.766073246184,891.8567857849389,911.5995483398438,408187,0.0,0.0
2023-06-09 00:00:00+05:30,915.0309194399414,932.2374669796152,905.1346489853344,927.5131225585938,685237,0.0,0.0
2023-06-12 00:00:00+05:30,930.9445106304986,934.4256065570015,923.7833868691649,932.68505859375,220816,0.0,0.0
2023-06-13 00:00:00+05:30,933.8785817550347,940.8904913518113,926.2201586378163,928.8060913085938,393076,0.0,0.0
2023-06-14 00:00:00+05:30,929.4526572533354,938.9510644560231,926.8169459280956,934.177001953125,233242,0.0,0.0
2023-06-15 00:00:00+05:30,935.1715731362677,946.559742163738,927.7617995276171,934.475341796875,490555,0.0,0.0
2023-06-16 00:00:00+05:30,936.9121525697234,945.2668075117801,934.4256553495277,938.7521362304688,184309,0.0,0.0
2023-06-19 00:00:00+05:30,933.9780216010006,944.8191731584118,926.7671800647349,929.7509765625,338919,0.0,0.0
2023-06-20 00:00:00+05:30,929.9001909263974,934.5250390759135,920.0039203983112,922.4904174804688,362938,0.0,0.0
2023-06-21 00:00:00+05:30,923.8828540800326,946.3607627867804,922.4406736719441,944.2223510742188,635614,0.0,0.0
2023-06-22 00:00:00+05:30,943.8742930296058,943.8742930296058,919.1585362983311,927.7617797851562,482154,0.0,0.0
2023-06-23 00:00:00+05:30,923.9823115500207,932.5856156975659,912.6438606244748,925.1758422851562,380440,0.0,0.0
2023-06-26 00:00:00+05:30,916.8212116168867,932.9337251952602,903.3941270858248,929.2039794921875,324920,0.0,0.0
2023-06-27 00:00:00+05:30,929.8504462288751,943.3272478832384,919.506594384109,924.4298706054688,679072,0.0,0.0
2023-06-28 00:00:00+05:30,932.8342838737685,936.9618326699026,925.9218097386813,928.6072387695312,1226964,0.0,0.0
2023-06-30 00:00:00+05:30,932.9336679761461,934.8234299653312,915.8762743914001,919.2579345703125,416769,0.0,0.0
2023-07-03 00:00:00+05:30,924.9768786757377,937.8072274040821,921.9930822929127,935.420166015625,268182,0.0,0.0
2023-07-04 00:00:00+05:30,934.9228790910524,941.8850707438581,929.9001672540556,930.9942016601562,446403,0.0,0.0
2023-07-05 00:00:00+05:30,931.9391292287208,939.8959200865968,924.9272194263169,935.768310546875,218648,0.0,0.0
2023-07-06 00:00:00+05:30,935.867791230972,947.8526951194525,928.8558815456365,929.9996337890625,381284,0.0,0.0
2023-07-07 00:00:00+05:30,929.9996316848897,932.5856250879716,919.257976371499,921.4461059570312,501029,0.0,0.0
2023-07-10 00:00:00+05:30,928.95534064567,933.6796852581614,912.9920409908776,916.2244873046875,309824,0.0,0.0
2023-07-11 00:00:00+05:30,920.0536397396387,932.8839889872565,918.6114592884732,929.4028930664062,235443,0.0,0.0
2023-07-12 00:00:00+05:30,929.6515867472551,934.3262136317472,915.5779882907998,920.35205078125,442706,0.0,0.0
2023-07-13 00:00:00+05:30,925.1758488823053,939.8958995059556,919.5066233791068,923.7833862304688,799131,0.0,0.0
2023-07-14 00:00:00+05:30,931.1434109006382,936.7628577106165,915.2298300630472,921.147705078125,373226,0.0,0.0
2023-07-17 00:00:00+05:30,921.1477468931977,928.0601603189174,908.0687477663902,916.0752563476562,463860,0.0,0.0
2023-07-18 00:00:00+05:30,920.0039112771788,924.9271875921393,910.5055046586051,915.3292846679688,326604,0.0,0.0
2023-07-19 00:00:00+05:30,916.5725824883623,922.5401757473029,912.2461016578294,917.76611328125,280757,0.0,0.0
2023-07-20 00:00:00+05:30,916.1249516990731,920.003911391462,900.2611490346106,904.4384155273438,431743,0.0,0.0
2023-07-21 00:00:00+05:30,903.5433227950924,903.9909044114453,868.2847819923344,882.5572509765625,843389,0.0,0.0
2023-07-24 00:00:00+05:30,885.1929876201243,910.0579591824874,874.7496995639318,877.3356323242188,156072,0.0,0.0
2023-07-25 00:00:00+05:30,881.9107408924519,895.2383279779743,878.777730486914,892.7518310546875,330236,0.0,0.0
2023-07-26 00:00:00+05:30,895.1389302023563,897.4264953273301,881.512914345955,886.7345581054688,83521,0.0,0.0
2023-07-27 00:00:00+05:30,891.3594533553107,892.6524196493589,869.3787835345211,874.998291015625,217944,0.0,0.0
2023-07-28 00:00:00+05:30,875.346424723484,881.4632319410136,866.3950350620238,875.7940063476562,349181,0.0,0.0
2023-07-31 00:00:00+05:30,875.7940053977956,908.814699365357,875.7940053977956,881.4135131835938,145284,0.0,0.0
2023-08-01 00:00:00+05:30,882.9053821774401,890.066505802443,874.7993775349898,878.4296875,358600,0.0,0.0
2023-08-02 00:00:00+05:30,878.4296856929844,892.7518722080339,868.1853300379053,878.7777709960938,847623,0.0,0.0
2023-08-03 00:00:00+05:30,874.2421275436512,881.7683731434843,862.2798635407735,868.3606567382812,272167,2.0,0.0
2023-08-04 00:00:00+05:30,867.2641021781183,879.2263656564371,852.610317248534,873.8433227539062,692816,0.0,0.0
2023-08-07 00:00:00+05:30,873.8433699644025,879.0270299203715,838.3553440653916,871.401123046875,2159122,0.0,0.0
2023-08-08 00:00:00+05:30,847.3270401767338,864.1739197834187,825.0971782325062,845.1837768554688,1979102,0.0,0.0
2023-08-09 00:00:00+05:30,847.2771911568473,864.9713730817142,837.1590853244944,861.6817626953125,311739,0.0,0.0
2023-08-10 00:00:00+05:30,862.2798645162137,870.6534736649891,850.4172616959854,853.3081665039062,394889,0.0,0.0
2023-08-11 00:00:00+05:30,853.3081770616485,857.9934093613556,843.9377124622341,852.1119384765625,306684,0.0,0.0
2023-08-14 00:00:00+05:30,852.1118910592991,854.7037513232937,833.6700681653859,837.8568725585938,171652,0.0,0.0
2023-08-16 00:00:00+05:30,837.6574848605321,844.7850244944499,828.9848317015828,840.0997924804688,267991,0.0,0.0
2023-08-17 00:00:00+05:30,839.3521947262723,843.4891687169029,832.2246547211776,838.6045532226562,291836,0.0,0.0
2023-08-18 00:00:00+05:30,838.5547234653989,855.3018809945501,829.1344283417448,849.42041015625,507414,0.0,0.0
2023-08-21 00:00:00+05:30,849.4203754403026,859.2892672318774,842.7913242117885,853.9561157226562,171713,0.0,0.0
2023-08-22 00:00:00+05:30,862.2798691848786,868.4603844621313,847.3270390834067,855.6507568359375,386486,0.0,0.0
2023-08-23 00:00:00+05:30,857.2955440781968,859.6880210966325,841.146476311801,847.2771606445312,293364,0.0,0.0
2023-08-24 00:00:00+05:30,848.7724954941918,864.1739227399161,848.7724954941918,856.3485717773438,389328,0.0,0.0
2023-08-25 00:00:00+05:30,857.2955723824781,860.2363077354573,847.4266804096244,852.1617431640625,199823,0.0,0.0
2023-08-28 00:00:00+05:30,853.308144712532,868.211143754368,847.6260572811996,866.1676025390625,236041,0.0,0.0
2023-08-29 00:00:00+05:30,870.0552798070004,882.216926441848,864.2237007322144,866.9152221679688,411142,0.0,0.0
2023-08-30 00:00:00+05:30,870.6534553119006,873.2452547902001,859.6381554210785,866.8653564453125,284650,0.0,0.0
2023-08-31 00:00:00+05:30,866.8653631163684,875.1891415556469,860.2861423326881,864.9713745117188,198221,0.0,0.0
2023-09-01 00:00:00+05:30,866.2672957852486,889.394351984063,860.3359943071425,885.506591796875,386966,0.0,0.0
2023-09-04 00:00:00+05:30,892.4346977306627,922.9883366844759,886.2043521726436,919.0009155273438,916870,0.0,0.0
2023-09-05 00:00:00+05:30,926.0287363851095,926.5271640314934,912.2721455135603,918.0538940429688,249377,0.0,0.0
2023-09-06 00:00:00+05:30,918.1037675841167,919.5492199948858,906.440547944534,910.3283081054688,188203,0.0,0.0
2023-09-07 00:00:00+05:30,907.0885233339517,911.3251585034144,891.4877130197007,898.8146362304688,485728,0.0,0.0
2023-09-08 00:00:00+05:30,903.1509198894131,903.1509198894131,886.8024683046788,899.6619262695312,244365,0.0,0.0
2023-09-11 00:00:00+05:30,904.4966246045776,909.7800063252669,893.3817246078341,896.77099609375,190602,0.0,0.0
2023-09-12 00:00:00+05:30,896.7710106617693,904.3471475078442,882.2169475035188,896.2725830078125,529410,0.0,0.0
2023-09-13 00:00:00+05:30,896.2726156333323,903.0013892066853,885.9551871581464,894.3287963867188,104852,0.0,0.0
2023-09-14 00:00:00+05:30,899.1634802188112,906.8392781942009,884.2106507251502,891.936279296875,199432,0.0,0.0
2023-09-15 00:00:00+05:30,892.1855023408008,897.8675897757493,889.1949364111669,892.0359497070312,96483,0.0,0.0
2023-09-18 00:00:00+05:30,893.6807628678205,896.7211593179686,878.2793365482479,883.612548828125,131091,0.0,0.0
2023-09-20 00:00:00+05:30,881.5191702212927,884.9085027346821,863.8748184300068,871.75,500228,0.0,0.0
2023-09-21 00:00:00+05:30,871.2515634252352,875.9866262699376,861.0836268321775,864.1240234375,160808,0.0,0.0
2023-09-22 00:00:00+05:30,864.8716708670626,868.7594310403321,853.7567703034606,855.9996948242188,115405,0.0,0.0
2023-09-25 00:00:00+05:30,857.8438044599694,907.5370769881376,857.8438044599694,901.9546508789062,1271511,0.0,0.0
2023-09-26 00:00:00+05:30,907.0387045218057,932.0597493928161,902.1042583857876,926.7764282226562,1385187,0.0,0.0
2023-09-27 00:00:00+05:30,937.0440083577723,937.9910330880546,913.1693110825657,920.695556640625,836431,0.0,0.0
2023-09-28 00:00:00+05:30,917.7548775588448,922.3902183053757,894.8770357248178,906.2411499023438,638779,0.0,0.0
2023-09-29 00:00:00+05:30,913.1194560991133,924.084864414714,904.7957386695585,907.3377075195312,345047,0.0,0.0
2023-10-03 00:00:00+05:30,912.1226131619991,922.0911663113105,909.8298581063015,914.0166625976562,462949,0.0,0.0
2023-10-04 00:00:00+05:30,914.0166525373521,953.4920982368433,907.5370930616182,948.6074829101562,2181162,0.0,0.0
2023-10-05 00:00:00+05:30,955.9842724193595,960.7691658895191,932.4585106991957,936.5455932617188,1214662,0.0,0.0
2023-10-06 00:00:00+05:30,937.0439922917168,954.8378352548621,936.5455646362425,946.7135009765625,1018851,0.0,0.0
2023-10-09 00:00:00+05:30,937.1436534855238,951.1993498758313,923.2874011692695,946.7135009765625,473866,0.0,0.0
2023-10-10 00:00:00+05:30,946.9129052939909,953.9905538220489,936.047157825396,944.321044921875,426847,0.0,0.0
2023-10-11 00:00:00+05:30,947.0623943809728,991.6716704118085,945.2182363572099,980.3075561523438,1911654,0.0,0.0
2023-10-12 00:00:00+05:30,985.7902707795216,998.849051405721,976.4696368378168,995.8086547851562,590749,0.0,0.0
2023-10-13 00:00:00+05:30,995.7587727813841,1001.4407992556045,987.8337610631053,992.967529296875,267415,0.0,0.0
2023-10-16 00:00:00+05:30,995.2104872689699,1011.8081527323603,985.0426116500782,997.2540893554688,523283,0.0,0.0
2023-10-17 00:00:00+05:30,1004.7304857769537,1004.7304857769537,983.8961855749086,989.5284423828125,293519,0.0,0.0
2023-10-18 00:00:00+05:30,988.9801616414001,991.5221914411117,979.2109914467835,984.0457763671875,182240,0.0,0.0
2023-10-19 00:00:00+05:30,981.9024932540736,1000.0452723031483,966.4512357460146,989.727783203125,358888,0.0,0.0
2023-10-20 00:00:00+05:30,988.7309101070987,1013.0043732942027,986.089280054299,991.1732177734375,659496,0.0,0.0
2023-10-23 00:00:00+05:30,993.8149488831926,1006.6245157358151,967.2487295878391,972.2828369140625,431256,0.0,0.0
2023-10-25 00:00:00+05:30,971.9339390150641,993.5657116725563,963.5603299724154,978.9119262695312,310034,0.0,0.0
2023-10-26 00:00:00+05:30,978.9119519997063,980.6066182604071,957.9779896860668,974.2765502929688,232004,0.0,0.0
2023-10-27 00:00:00+05:30,980.1081812846866,986.8867854199368,966.7502954073707,969.5913696289062,203280,0.0,0.0
2023-10-30 00:00:00+05:30,968.9433501574646,983.8961796352032,957.7287280491606,980.9554443359375,145683,0.0,0.0
2023-10-31 00:00:00+05:30,986.0892826289764,991.5221562250454,977.9648875332458,988.5814208984375,155209,0.0,0.0
2023-11-01 00:00:00+05:30,996.2572022807208,996.2572022807208,977.9648711827724,981.2046508789062,212776,0.0,0.0
2023-11-02 00:00:00+05:30,986.3883402865239,995.8584658375314,982.2015357690133,989.37890625,136480,0.0,0.0
2023-11-03 00:00:00+05:30,994.8616383360361,995.3600660105532,977.2172864894881,980.5068969726562,181569,0.0,0.0
2023-11-06 00:00:00+05:30,986.5378641546766,1010.7116049878719,980.5567324021334,1002.487548828125,563962,0.0,0.0
2023-11-07 00:00:00+05:30,1005.827043444926,1010.3627230975644,994.4628681707967,998.1512451171875,414838,0.0,0.0
2023-11-08 00:00:00+05:30,1000.244657640165,1008.4188226322055,996.0080225080768,1006.7740478515625,331428,0.0,0.0
2023-11-09 00:00:00+05:30,1009.1664731213217,1036.7295474459966,992.6685295108974,1018.9855346679688,1807675,0.0,0.0
2023-11-10 00:00:00+05:30,1016.7924534257265,1021.4278551242207,967.4979443728644,983.0987548828125,1736004,0.0,0.0
2023-11-13 00:00:00+05:30,984.6936623195196,1012.8049942093279,980.1579828310253,991.8710327148438,530744,0.0,0.0
2023-11-15 00:00:00+05:30,996.9549517305871,1006.5247990256909,989.6779202782974,991.671630859375,522596,0.0,0.0
2023-11-16 00:00:00+05:30,994.8117626147788,1002.686883009017,976.3201088975809,999.9954223632812,398368,0.0,0.0
2023-11-17 00:00:00+05:30,1000.7430745124863,1014.4996656832363,999.9455415863513,1003.3847045898438,201111,0.0,0.0
2023-11-20 00:00:00+05:30,1006.7740325435368,1007.3222907954149,978.9119144592751,981.404052734375,316855,0.0,0.0
2023-11-21 00:00:00+05:30,982.2513838227798,989.6779682660397,976.9680626953888,978.7623901367188,433252,0.0,0.0
2023-11-22 00:00:00+05:30,978.7623565651168,985.3914686785423,963.3110993425397,969.890380859375,413704,0.0,0.0
2023-11-23 00:00:00+05:30,971.3856889008549,976.86839321819,956.9811172075758,963.6102294921875,211786,0.0,0.0
