Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-25 00:00:00+05:30,2296.4407948059056,2302.221028742674,2131.6258468220353,2139.92578125,1224929,0.0,0.0
2023-01-27 00:00:00+05:30,2150.64713188839,2151.091728233787,1711.9804666150535,1857.3792724609375,4094621,0.0,0.0
2023-01-30 00:00:00+05:30,1897.1501148453947,2043.092291578927,1778.5782326675576,1881.48876953125,3933685,0.0,0.0
2023-01-31 00:00:00+05:30,1902.090630026183,1990.377254106744,1865.5309659685367,1944.8753662109375,1733066,0.0,0.0
2023-02-01 00:00:00+05:30,1975.7040734774118,1984.5969650309485,1729.1733576321433,1824.4754638671875,4840022,0.0,0.0
2023-02-02 00:00:00+05:30,1986.0789862048116,1986.0789862048116,1745.970929663633,1819.3372802734375,3416062,0.0,0.0
2023-02-03 00:00:00+05:30,1823.0427277454748,1916.1710622116054,1675.717185090206,1903.81982421875,4096049,0.0,0.0
2023-02-06 00:00:00+05:30,1906.0431296706436,1964.3409755237114,1857.6262746401294,1946.110595703125,1358051,0.0,0.0
2023-02-07 00:00:00+05:30,1946.5552597944888,2041.066843807715,1941.9112421932753,1970.319091796875,2473866,0.0,0.0
2023-02-08 00:00:00+05:30,1987.5613615532477,2017.6983844353626,1928.7694644553515,1950.2606201171875,1359558,0.0,0.0
2023-02-09 00:00:00+05:30,1945.5670028399823,1945.5670028399823,1868.5447311929595,1893.19775390625,1491436,0.0,0.0
2023-02-10 00:00:00+05:30,1877.3883250432982,1896.656257852953,1849.7215497268705,1858.0216064453125,1157601,0.0,0.0
2023-02-13 00:00:00+05:30,1858.0708863710538,1880.797165451176,1775.7623045079324,1801.452880859375,1145107,0.0,0.0
2023-02-14 00:00:00+05:30,1803.280727096994,1836.727855089775,1749.4787832396712,1808.5177001953125,1159351,0.0,0.0
2023-02-15 00:00:00+05:30,1797.3521586274082,1842.5576898298293,1789.644937847513,1830.107666015625,723678,0.0,0.0
2023-02-16 00:00:00+05:30,1842.8047550450901,1867.7542564203654,1806.936710761531,1819.732666015625,931391,0.0,0.0
2023-02-17 00:00:00+05:30,1818.1022347149142,1843.3482134494193,1790.9789642973049,1817.5093994140625,882626,0.0,0.0
2023-02-20 00:00:00+05:30,1802.29262509049,1840.7297013609423,1790.4354367675262,1828.62548828125,462228,0.0,0.0
2023-02-21 00:00:00+05:30,1836.135114255314,1846.1148908335254,1798.340324469082,1806.640380859375,576509,0.0,0.0
2023-02-22 00:00:00+05:30,1803.2807024400547,1805.256900470126,1699.332734305327,1731.3470458984375,1237245,0.0,0.0
2023-02-23 00:00:00+05:30,1731.3470224118,1739.0047896744445,1701.8029587570593,1706.990478515625,708163,0.0,0.0
2023-02-24 00:00:00+05:30,1720.8733019467552,1728.9757866242373,1685.6969994693823,1709.411376953125,753146,0.0,0.0
2023-02-27 00:00:00+05:30,1697.554221530961,1706.4471132619149,1639.2563757391526,1674.63037109375,871143,0.0,0.0
2023-02-28 00:00:00+05:30,1674.6303062618135,1752.3441994968573,1651.854575074478,1711.091064453125,2034912,0.0,0.0
2023-03-01 00:00:00+05:30,1718.9957784445196,1754.9132735131657,1714.994049873452,1748.3917236328125,626061,0.0,0.0
2023-03-02 00:00:00+05:30,1747.8977975289058,1785.1985373338982,1712.4744700760214,1779.9122314453125,1273916,0.0,0.0
2023-03-03 00:00:00+05:30,1827.9831030536236,1893.4941133181871,1808.221123561152,1871.5089111328125,2157584,0.0,0.0
2023-03-06 00:00:00+05:30,1882.3286484975695,1909.3038002112505,1832.923697093434,1843.59521484375,1384486,0.0,0.0
2023-03-08 00:00:00+05:30,1842.9036053539728,1871.2126686628005,1823.83336511451,1864.0489501953125,690084,0.0,0.0
2023-03-09 00:00:00+05:30,1873.337131234915,1873.4359170226369,1826.8470197516458,1837.963134765625,576543,0.0,0.0
2023-03-10 00:00:00+05:30,1825.018951797462,1836.5303298941417,1798.142705789537,1824.920166015625,402781,0.0,0.0
2023-03-13 00:00:00+05:30,1843.7433574802121,1844.583338159188,1744.0442607279888,1748.935302734375,759896,0.0,0.0
2023-03-14 00:00:00+05:30,1756.790795984613,1762.1760086015408,1675.8161207102914,1717.7115478515625,903268,0.0,0.0
2023-03-15 00:00:00+05:30,1737.0781414163525,1739.3013642935919,1693.700568710259,1719.2923583984375,672348,0.0,0.0
2023-03-16 00:00:00+05:30,1714.35188463083,1748.935352044132,1699.6291843799404,1729.4698486328125,370585,0.0,0.0
2023-03-17 00:00:00+05:30,1753.57935669125,1753.57935669125,1702.5441366444404,1709.806640625,566675,0.0,0.0
2023-03-20 00:00:00+05:30,1709.4112843048288,1709.7077622543313,1656.1033910557549,1675.420654296875,449040,0.0,0.0
2023-03-21 00:00:00+05:30,1693.552282739634,1719.1440717177527,1678.0391762292306,1704.0755615234375,306383,0.0,0.0
2023-03-22 00:00:00+05:30,1709.4113842268737,1725.220969283307,1704.1250783471412,1717.6619873046875,258724,0.0,0.0
2023-03-23 00:00:00+05:30,1717.3161929288124,1731.3471515515164,1704.4709049494832,1717.6126708984375,448459,0.0,0.0
2023-03-24 00:00:00+05:30,1715.3399827450128,1725.171520228583,1674.3833246067952,1680.6082763671875,530916,0.0,0.0
2023-03-27 00:00:00+05:30,1680.7564990788308,1689.0071020965934,1660.5004683727072,1664.8974609375,340663,0.0,0.0
2023-03-28 00:00:00+05:30,1672.8517106786396,1675.8160078623584,1573.5972082241465,1594.742431640625,1032882,0.0,0.0
2023-03-29 00:00:00+05:30,1573.399521110336,1629.3753572334072,1573.399521110336,1606.55029296875,1012619,0.0,0.0
2023-03-31 00:00:00+05:30,1620.4825174835414,1652.101688556391,1610.6015265232759,1647.3587646484375,638264,0.0,0.0
2023-04-03 00:00:00+05:30,1655.066007253648,1693.6018724971657,1631.9444639840237,1688.661376953125,547370,0.0,0.0
2023-04-05 00:00:00+05:30,1686.6851523819676,1696.0226405672847,1650.7677744614944,1667.86181640625,696020,0.0,0.0
2023-04-06 00:00:00+05:30,1674.7784729360246,1697.0107020440328,1661.0933249197185,1691.6256103515625,425340,0.0,0.0
2023-04-10 00:00:00+05:30,1697.5542530140874,1730.705026050766,1684.95598949492,1720.2310791015625,407043,0.0,0.0
2023-04-11 00:00:00+05:30,1724.2327950524918,1736.979296572093,1712.1780352194912,1716.7232666015625,260590,0.0,0.0
2023-04-12 00:00:00+05:30,1725.0726974528534,1747.453164995734,1715.9327812661354,1737.078125,444622,0.0,0.0
2023-04-13 00:00:00+05:30,1737.8685382023168,1750.5161328043966,1727.2958067218692,1746.514404296875,647769,0.0,0.0
2023-04-17 00:00:00+05:30,1746.514510413504,1766.8693265607792,1732.977481163853,1763.114501953125,768051,0.0,0.0
2023-04-18 00:00:00+05:30,1767.7091622228547,1767.7091622228547,1724.2328049630416,1739.153076171875,592829,0.0,0.0
2023-04-19 00:00:00+05:30,1743.9947960491452,1754.7156464509214,1722.1083783094928,1728.481689453125,372749,0.0,0.0
2023-04-20 00:00:00+05:30,1729.1733196895884,1737.9674252675213,1714.351834092249,1717.4149169921875,256370,0.0,0.0
2023-04-21 00:00:00+05:30,1721.2191385853964,1724.035317448328,1692.3666937898506,1697.5047607421875,346777,0.0,0.0
2023-04-24 00:00:00+05:30,1699.4316419982968,1719.2924095017872,1689.945914896972,1714.006103515625,258999,0.0,0.0
2023-04-25 00:00:00+05:30,1714.351821168946,1730.1614056869303,1706.20000415186,1715.4881591796875,258998,0.0,0.0
2023-04-26 00:00:00+05:30,1718.3042904693602,1728.1358280131174,1709.4608520000538,1718.0078125,260778,0.0,0.0
2023-04-27 00:00:00+05:30,1724.1340425407664,1737.0781158676907,1711.486326555912,1730.01318359375,273621,0.0,0.0
2023-04-28 00:00:00+05:30,1704.3225979635947,1752.7889039219392,1679.7683610447755,1741.870361328125,866675,0.0,0.0
2023-05-02 00:00:00+05:30,1743.7973178272482,1755.8520784474474,1729.7169058306943,1743.155029296875,503277,0.0,0.0
2023-05-03 00:00:00+05:30,1742.068086285271,1752.8877226850343,1698.295249923846,1722.8494873046875,478140,0.0,0.0
2023-05-04 00:00:00+05:30,1721.2684431353334,1750.91141287934,1721.2684431353334,1745.279296875,283120,0.0,0.0
2023-05-05 00:00:00+05:30,1749.9233303124452,1763.7567163228202,1729.1732512968824,1743.64892578125,566808,0.0,0.0
2023-05-08 00:00:00+05:30,1753.6782756754183,1757.729457734268,1734.1138658647906,1745.625244140625,582663,0.0,0.0
2023-05-09 00:00:00+05:30,1753.3818510252365,1762.71933926296,1731.1496212996417,1738.36279296875,431605,0.0,0.0
2023-05-10 00:00:00+05:30,1743.9948402350826,1744.5383429648998,1725.7644608320575,1730.3096923828125,332924,0.0,0.0
2023-05-11 00:00:00+05:30,1732.5822763252982,1787.471228236524,1731.1495809123217,1764.8931884765625,1119753,0.0,0.0
2023-05-12 00:00:00+05:30,1774.3789498877607,1813.1618393674178,1758.8163891411464,1776.6021728515625,1171091,0.0,0.0
2023-05-15 00:00:00+05:30,1783.469319985709,1791.275326551415,1742.3150913256559,1778.4794921875,366238,0.0,0.0
2023-05-16 00:00:00+05:30,1782.530688757184,1790.9295306942329,1758.9645505043884,1762.274658203125,219099,0.0,0.0
2023-05-17 00:00:00+05:30,1764.744851978075,1782.5306343608327,1722.5530720171112,1737.226318359375,470809,0.0,0.0
2023-05-18 00:00:00+05:30,1742.0186462594781,1757.7787780509327,1684.1653979338987,1692.0701904296875,647641,0.0,0.0
2023-05-19 00:00:00+05:30,1699.480980115109,1720.6263247461657,1684.7089469795285,1708.4727783203125,492673,0.0,0.0
2023-05-22 00:00:00+05:30,1713.3143054888262,1821.3630334780244,1710.3500083284655,1791.81884765625,2232532,0.0,0.0
2023-05-23 00:00:00+05:30,1807.0850307448948,1844.7810358636946,1788.4593866702128,1797.796875,1668192,0.0,0.0
2023-05-24 00:00:00+05:30,1793.3997503743049,1807.2331368785694,1754.9133411683918,1759.2115478515625,736922,0.0,0.0
2023-05-25 00:00:00+05:30,1759.211504025657,1767.709131400213,1734.2125507901355,1756.98828125,543016,0.0,0.0
2023-05-26 00:00:00+05:30,1768.6973312762607,1788.4593126313025,1752.4431498587633,1763.7568359375,373972,0.0,0.0
2023-05-29 00:00:00+05:30,1773.6378792800547,1786.48316754225,1758.0753185008564,1773.0450439453125,389902,0.0,0.0
2023-05-30 00:00:00+05:30,1773.0450401435446,1793.8939069239675,1764.2509340747695,1776.9974365234375,345429,0.0,0.0
2023-05-31 00:00:00+05:30,1776.997332504643,1787.4711581747479,1740.9317176492652,1756.049560546875,1373412,0.0,0.0
2023-06-01 00:00:00+05:30,1760.7924951203745,1801.9961769780198,1759.5079181170904,1778.874755859375,542023,0.0,0.0
2023-06-02 00:00:00+05:30,1788.409770133381,1797.35211449706,1768.944267717626,1793.9925537109375,819953,0.0,0.0
2023-06-05 00:00:00+05:30,1799.3283014206665,1804.7628459883842,1785.0008657421386,1788.90380859375,539080,0.0,0.0
2023-06-06 00:00:00+05:30,1793.3997143385102,1841.816566130569,1793.3997143385102,1834.208251953125,1431557,0.0,0.0
2023-06-07 00:00:00+05:30,1839.8402947855493,1847.7450865998803,1817.1140183193475,1829.7122802734375,494896,0.0,0.0
2023-06-08 00:00:00+05:30,1841.816694874891,1845.1762558881971,1798.3897883259128,1811.7291259765625,663101,0.0,0.0
2023-06-09 00:00:00+05:30,1819.0903665112369,1824.0308618032282,1803.2807815768642,1815.4344482421875,395254,0.0,0.0
2023-06-12 00:00:00+05:30,1819.337374850628,1825.9575902351041,1804.4664359089663,1816.6695556640625,213874,0.0,0.0
2023-06-13 00:00:00+05:30,1823.04273753167,1837.370173680293,1813.9522745671536,1824.969482421875,375850,0.0,0.0
2023-06-14 00:00:00+05:30,1828.4773059186646,1837.7654611827525,1820.5725134586,1832.7755126953125,250046,0.0,0.0
2023-06-15 00:00:00+05:30,1836.876167981947,1847.251208199166,1823.1415668089728,1827.9832763671875,557113,0.0,0.0
2023-06-16 00:00:00+05:30,1827.9831946981567,1845.1761418420724,1826.15523562697,1833.3682861328125,317296,0.0,0.0
2023-06-19 00:00:00+05:30,1842.8047235472588,1843.1505340903643,1789.4968281828217,1803.676025390625,411272,0.0,0.0
2023-06-20 00:00:00+05:30,1807.035452463659,1819.0902117032108,1788.9531929867808,1816.323486328125,362678,0.0,0.0
2023-06-21 00:00:00+05:30,1823.0428303224287,1829.9595239876087,1808.9624182183122,1823.8826904296875,421375,0.0,0.0
2023-06-22 00:00:00+05:30,1823.882611970142,1828.427843488221,1808.2212661112153,1809.950439453125,444033,0.0,0.0
2023-06-23 00:00:00+05:30,1808.221216772042,1808.764719483122,1739.7459060538158,1745.8721923828125,1080901,0.0,0.0
2023-06-26 00:00:00+05:30,1750.9115117961342,1775.4164164159256,1733.125728944932,1770.969970703125,361121,0.0,0.0
2023-06-27 00:00:00+05:30,1778.2818403498568,1780.5545164480636,1754.3698912061805,1767.31396484375,698909,0.0,0.0
2023-06-28 00:00:00+05:30,1766.7210627819343,1805.1581391102652,1766.7210627819343,1790.78125,552136,0.0,0.0
2023-06-30 00:00:00+05:30,1798.290731069339,1805.9979515346454,1779.1710394974891,1792.1151123046875,614896,0.0,0.0
2023-07-03 00:00:00+05:30,1802.2433005862695,1813.1618438603568,1791.2260921435138,1803.379638671875,445138,0.0,0.0
2023-07-04 00:00:00+05:30,1806.8872742714677,1810.147928625835,1793.0044349684326,1798.7847900390625,307740,0.0,0.0
2023-07-05 00:00:00+05:30,1812.9642465431632,1812.9642465431632,1788.5087942280175,1799.130859375,268278,0.0,0.0
2023-07-06 00:00:00+05:30,1799.3283236456975,1805.8497530839993,1788.459234376009,1798.68603515625,295412,0.0,0.0
2023-07-07 00:00:00+05:30,1805.489113332205,1805.489113332205,1772.7153063846838,1779.220458984375,1083059,9.25,0.0
2023-07-10 00:00:00+05:30,1779.7169927565853,1794.6141774057755,1763.4293799600844,1782.3984375,516907,0.0,0.0
2023-07-11 00:00:00+05:30,1792.5286050740037,1792.5286050740037,1766.1605396151008,1771.0269775390625,552422,0.0,0.0
2023-07-12 00:00:00+05:30,1776.7376097764836,1782.646778039985,1752.0579640383269,1777.3831787109375,641496,0.0,0.0
2023-07-13 00:00:00+05:30,1777.730596715264,1784.1860430161855,1752.2068036804426,1758.3642578125,440574,0.0,0.0
2023-07-14 00:00:00+05:30,1763.8763935400298,1770.033848123242,1758.1161002329466,1765.31640625,190205,0.0,0.0
2023-07-17 00:00:00+05:30,1776.091907097676,1807.2767031419814,1768.7923111943228,1799.083251953125,414958,0.0,0.0
2023-07-18 00:00:00+05:30,1803.502715949345,1806.184281827526,1776.9857767445408,1782.795654296875,503572,0.0,0.0
2023-07-19 00:00:00+05:30,1792.5781084622406,1792.5781084622406,1779.2203485892117,1787.7117919921875,200726,0.0,0.0
2023-07-20 00:00:00+05:30,1797.444601998239,1797.5935980901043,1775.744394135418,1788.1090087890625,409980,0.0,0.0
2023-07-21 00:00:00+05:30,1791.0389739154998,1791.0389739154998,1750.5682867695518,1754.5904541015625,365608,0.0,0.0
2023-07-24 00:00:00+05:30,1765.266662551056,1803.5524753195891,1761.4430760984474,1792.2305908203125,532719,0.0,0.0
2023-07-25 00:00:00+05:30,1797.59354970596,1882.0109263496101,1797.59354970596,1878.783203125,2498279,0.0,0.0
2023-07-26 00:00:00+05:30,1886.9270268923594,1913.295092360716,1861.0059497061104,1909.322509765625,1090375,0.0,0.0
2023-07-27 00:00:00+05:30,1913.7917518841793,1941.5998313095852,1886.976818152538,1927.19921875,1426409,0.0,0.0
2023-07-28 00:00:00+05:30,1936.6340619699274,1960.8171348560109,1900.4835352331017,1935.5416259765625,2036905,0.0,0.0
2023-07-31 00:00:00+05:30,1931.6682623906145,2017.0787871030016,1920.0485069406243,2004.068603515625,1323856,0.0,0.0
2023-08-01 00:00:00+05:30,2000.8904764010178,2015.0925075747527,1966.6269517527533,1996.818603515625,522582,0.0,0.0
2023-08-02 00:00:00+05:30,1993.243361046984,2012.8082822658628,1948.0552330312203,1957.7384033203125,677137,0.0,0.0
2023-08-03 00:00:00+05:30,1958.6818401581402,2035.9486217096344,1936.6340547969694,2014.2484130859375,1104713,0.0,0.0
2023-08-04 00:00:00+05:30,2025.0737005778412,2038.4314611722286,2001.9830640505554,2028.748291015625,525513,0.0,0.0
2023-08-07 00:00:00+05:30,2028.7481729872206,2036.693337781688,1998.3082361216996,2017.12841796875,286662,0.0,0.0
2023-08-08 00:00:00+05:30,2002.7279103482401,2018.866527171597,1953.5174948641948,1987.2347412109375,450388,0.0,0.0
2023-08-09 00:00:00+05:30,1987.234756288357,1995.2296273303334,1962.3565302905258,1973.5294189453125,187614,0.0,0.0
2023-08-10 00:00:00+05:30,1976.359840718143,1980.9779922308626,1936.6340147740596,1947.5089111328125,294347,0.0,0.0
2023-08-11 00:00:00+05:30,1933.7041744686985,1959.7742462731464,1914.0398432427635,1940.2589111328125,651697,0.0,0.0
2023-08-14 00:00:00+05:30,1936.2865337884746,1936.2865337884746,1891.9425541389687,1897.255859375,307784,0.0,0.0
2023-08-16 00:00:00+05:30,1891.9424391856442,1891.9424391856442,1867.1137982514492,1879.1805419921875,288181,0.0,0.0
2023-08-17 00:00:00+05:30,1880.0246320214353,1895.8156714024071,1868.106884750301,1887.82080078125,234693,0.0,0.0
2023-08-18 00:00:00+05:30,1882.0109264954433,1942.543102788231,1870.0931792036517,1920.8428955078125,730944,0.0,0.0
2023-08-21 00:00:00+05:30,1920.9422242410935,1965.435196847089,1920.892639699876,1958.4334716796875,561719,0.0,0.0
2023-08-22 00:00:00+05:30,1961.6115472192957,1978.8923048278973,1950.488243809422,1965.534423828125,407798,0.0,0.0
2023-08-23 00:00:00+05:30,1966.3290264448233,1974.1251952721257,1940.1596637488078,1951.7794189453125,555199,0.0,0.0
2023-08-24 00:00:00+05:30,1961.462636155763,1993.2432965896792,1942.990151525269,1976.7073974609375,362009,0.0,0.0
2023-08-25 00:00:00+05:30,1966.4283653693644,1966.4283653693644,1931.6682680017243,1949.0980224609375,563552,0.0,0.0
2023-08-28 00:00:00+05:30,1956.4969844743657,1985.099628476874,1943.2880984715289,1971.6424560546875,451894,0.0,0.0
2023-08-29 00:00:00+05:30,1971.642368394372,1983.6594063098848,1962.5054770619815,1968.216064453125,352542,0.0,0.0
2023-08-30 00:00:00+05:30,1967.5208901917279,1997.1166800663545,1952.5244146110695,1986.837646484375,649837,0.0,0.0
2023-08-31 00:00:00+05:30,1973.3804715739127,2016.2347320302028,1919.4030279645478,1992.001953125,8298767,0.0,0.0
2023-09-01 00:00:00+05:30,1986.2912231976381,2023.6831797210527,1976.35976708165,1997.464111328125,511773,0.0,0.0
2023-09-04 00:00:00+05:30,1998.3580333232037,2050.7960506256545,1998.3580333232037,2044.5391845703125,929654,0.0,0.0
2023-09-05 00:00:00+05:30,2042.5034451775857,2089.578452102132,2030.9828586258839,2070.3115234375,770177,0.0,0.0
2023-09-06 00:00:00+05:30,2069.7154389585116,2070.261717534208,2023.7327489949305,2029.4930419921875,801557,0.0,0.0
2023-09-07 00:00:00+05:30,2030.933144533519,2036.9417241978006,2008.4880771337882,2027.755126953125,669197,0.0,0.0
2023-09-08 00:00:00+05:30,2036.9416450537235,2042.9005187106336,2002.1815487217486,2010.375,655333,0.0,0.0
2023-09-11 00:00:00+05:30,2010.3751028882998,2054.3715041336,1998.2090685494675,2036.991455078125,666836,0.0,0.0
2023-09-12 00:00:00+05:30,2050.597420588888,2058.691460411697,1989.2209727287495,1997.1661376953125,969463,0.0,0.0
2023-09-13 00:00:00+05:30,2004.1182139301823,2052.5837700954044,1990.8101592203022,2048.9091796875,500782,0.0,0.0
2023-09-14 00:00:00+05:30,2055.811402539527,2067.8285613480107,2018.4691520348035,2024.3287353515625,388273,0.0,0.0
2023-09-15 00:00:00+05:30,2036.24661407375,2040.219196750588,2007.1473974724697,2012.957275390625,247463,0.0,0.0
2023-09-18 00:00:00+05:30,2017.3767922946925,2024.0308196066328,1988.2775764732478,1992.9453125,231014,0.0,0.0
2023-09-20 00:00:00+05:30,1992.2501029378632,1992.9452563746627,1954.5105695821112,1966.229736328125,254921,0.0,0.0
2023-09-21 00:00:00+05:30,1961.4626028808789,1988.4265307570745,1951.7794330691884,1980.1337890625,356618,0.0,0.0
2023-09-22 00:00:00+05:30,1985.2980837336327,1987.83065354449,1954.162992960317,1964.9385986328125,238415,0.0,0.0
2023-09-25 00:00:00+05:30,1957.4901103271266,1992.2502086840263,1953.9148101714231,1986.390625,281333,0.0,0.0
2023-09-26 00:00:00+05:30,1987.0858338888615,2012.808208834081,1981.3255407156475,2001.2381591796875,369560,0.0,0.0
2023-09-27 00:00:00+05:30,2002.3801683133481,2011.3681847475177,1993.0446963894115,2005.9058837890625,218437,0.0,0.0
2023-09-28 00:00:00+05:30,2005.9058918195371,2017.5753530047728,1969.1595034064549,1982.666259765625,1420559,0.0,0.0
2023-09-29 00:00:00+05:30,1996.2226977438968,2010.1267364346504,1988.4265288675865,1998.457275390625,168496,0.0,0.0
2023-10-03 00:00:00+05:30,2002.1318443144437,2025.868048644056,1995.0805347290063,2020.9520263671875,248293,0.0,0.0
2023-10-04 00:00:00+05:30,2016.08567874019,2021.2499876504191,1972.0396932075369,1992.895751953125,554620,0.0,0.0
2023-10-05 00:00:00+05:30,1993.243228237655,2011.5667161472988,1979.537770402075,1983.56005859375,180497,0.0,0.0
2023-10-06 00:00:00+05:30,1983.5600728583565,2007.8424345696435,1983.5600728583565,1996.1729736328125,153026,0.0,0.0
2023-10-09 00:00:00+05:30,1986.340953700476,1987.284393549802,1942.096267659489,1951.4814453125,830635,0.0,0.0
2023-10-10 00:00:00+05:30,1953.467859871317,1980.7793662543113,1953.467859871317,1972.6356201171875,123625,0.0,0.0
2023-10-11 00:00:00+05:30,1984.304973405832,2042.850859938556,1967.8187801557863,2024.7259521484375,601662,0.0,0.0
2023-10-12 00:00:00+05:30,2034.9554282628599,2039.821744940445,2007.9419151902919,2015.6387939453125,190229,0.0,0.0
2023-10-13 00:00:00+05:30,2008.2895548948734,2016.7808776926495,1994.2365193192843,1996.669677734375,141242,0.0,0.0
2023-10-16 00:00:00+05:30,1996.2227471119163,2023.0376795358077,1988.2775819492817,2016.9298095703125,228407,0.0,0.0
2023-10-17 00:00:00+05:30,2020.3065679885744,2028.0034468883712,2006.253532589322,2025.619873046875,212532,0.0,0.0
2023-10-18 00:00:00+05:30,2027.010221225427,2030.6352270044702,1994.236415590719,2000.2449951171875,205829,0.0,0.0
2023-10-19 00:00:00+05:30,2001.1884945810052,2024.6764135656117,1981.3752872596112,2016.6319580078125,190539,0.0,0.0
2023-10-20 00:00:00+05:30,2007.7432863418985,2018.5188927441127,1942.1956713345535,1949.6939697265625,524895,0.0,0.0
2023-10-23 00:00:00+05:30,1956.49690335082,1965.2366334429837,1867.1137960911378,1884.3448486328125,390084,0.0,0.0
2023-10-25 00:00:00+05:30,1886.9767157540678,1905.9954790043087,1854.550486365574,1878.1376953125,660572,0.0,0.0
2023-10-26 00:00:00+05:30,1871.8808682358988,1899.8875255556711,1858.1754105147206,1886.82763671875,690300,0.0,0.0
2023-10-27 00:00:00+05:30,1916.7711381841136,1922.730012188831,1858.3245399012305,1865.1275634765625,449396,0.0,0.0
2023-10-30 00:00:00+05:30,1877.0453550402424,1883.9973748737248,1859.9632976571277,1874.06591796875,162949,0.0,0.0
2023-10-31 00:00:00+05:30,1882.011007274698,1890.6513259386668,1869.149819597052,1875.257568359375,117831,0.0,0.0
2023-11-01 00:00:00+05:30,1877.0452913135593,1884.3448876441698,1824.0112889948052,1831.1123046875,274912,0.0,0.0
2023-11-02 00:00:00+05:30,1839.0574065570972,1866.1703305461529,1828.5796717457554,1851.3724365234375,205501,0.0,0.0
2023-11-03 00:00:00+05:30,1865.1275466593977,1877.0452945613747,1845.2646334894362,1847.1019287109375,187144,0.0,0.0
2023-11-06 00:00:00+05:30,1861.9990982456595,1875.555560619174,1849.2372008858365,1851.521484375,203941,0.0,0.0
2023-11-07 00:00:00+05:30,1854.4512446828785,1859.1686865959828,1842.2852102753995,1847.8468017578125,160739,0.0,0.0
2023-11-08 00:00:00+05:30,1856.189105717702,1867.759276075502,1839.3056307058234,1841.44091796875,189559,0.0,0.0
2023-11-09 00:00:00+05:30,1851.2234275494695,1851.2234275494695,1828.3313726155725,1832.303955078125,223676,0.0,0.0
2023-11-10 00:00:00+05:30,1831.360593673798,1833.8434578192343,1805.5388065612608,1812.788818359375,259623,0.0,0.0
2023-11-13 00:00:00+05:30,1825.8981990728419,1826.5437679643242,1802.55927730063,1822.273193359375,361409,0.0,0.0
2023-11-15 00:00:00+05:30,1835.333233045581,1846.1585453010664,1816.6124610569614,1823.7630615234375,274781,0.0,0.0
2023-11-16 00:00:00+05:30,1830.3674167245692,1841.0934381429277,1822.8195340981981,1832.2047119140625,215184,0.0,0.0
2023-11-17 00:00:00+05:30,1842.2851539383748,1861.4529131978577,1830.3177005366028,1835.5814208984375,257285,0.0,0.0
2023-11-20 00:00:00+05:30,1835.5814466105182,1845.6618991992357,1813.6825365465322,1815.9171142578125,170647,0.0,0.0
2023-11-21 00:00:00+05:30,1819.442742253043,1837.2200727695922,1817.4564510497098,1826.9410400390625,187241,0.0,0.0
2023-11-22 00:00:00+05:30,1829.423968746977,1834.687567881818,1790.6415831367924,1802.8076171875,313236,0.0,0.0
2023-11-23 00:00:00+05:30,1814.228775952101,1814.228775952101,1793.6210041710656,1807.22705078125,254690,0.0,0.0
2023-11-24 00:00:00+05:30,1809.5114470505184,1816.4634668800209,1800.573135841158,1808.021728515625,188206,0.0,0.0
2023-11-28 00:00:00+05:30,1817.4565288611057,1878.534985978569,1812.4908006401736,1856.189208984375,934618,0.0,0.0
2023-11-29 00:00:00+05:30,1873.0727126360052,1874.2148543904302,1848.3433614833273,1858.9700927734375,398562,0.0,0.0
2023-11-30 00:00:00+05:30,1858.9700398228056,1878.0383874366023,1837.3194165826094,1862.6943359375,2698012,0.0,0.0
2023-12-01 00:00:00+05:30,1886.0332493283156,1898.0998716959277,1872.9733601012224,1887.2249755859375,465342,0.0,0.0
2023-12-04 00:00:00+05:30,1965.4353145213079,2017.8734552869705,1936.6340895990654,2005.65771484375,1802093,0.0,0.0
2023-12-05 00:00:00+05:30,2009.1336892264683,2177.968453027012,1999.9470917843798,2169.82470703125,3873194,0.0,0.0
2023-12-06 00:00:00+05:30,2185.9134513024196,2202.7969263919886,2099.509784667567,2113.662109375,1764074,0.0,0.0
2023-12-07 00:00:00+05:30,2129.2545462990256,2138.788841429521,2104.0784498063554,2126.87109375,558084,0.0,0.0
2023-12-08 00:00:00+05:30,2130.2975733600992,2143.35734261549,2085.9040080870177,2123.14697265625,524686,0.0,0.0
2023-12-11 00:00:00+05:30,2117.8333805845027,2170.0232326832065,2096.53045500881,2164.262939453125,771231,0.0,0.0
2023-12-12 00:00:00+05:30,2176.9754285970157,2192.8160544129346,2147.2307626349484,2160.538818359375,542040,0.0,0.0
2023-12-13 00:00:00+05:30,2164.5113177551725,2190.8793842228283,2135.263225783808,2169.228759765625,511464,0.0,0.0
2023-12-14 00:00:00+05:30,2183.9272619831104,2235.6205410296293,2177.2732346896983,2218.9853515625,831020,0.0,0.0
2023-12-15 00:00:00+05:30,2224.5964644180344,2226.1358886095963,2190.879219394499,2197.185791015625,362643,0.0,0.0
2023-12-18 00:00:00+05:30,2216.7010245558163,2225.440754508077,2195.8449665290814,2221.9150390625,312895,0.0,0.0
2023-12-19 00:00:00+05:30,2222.659995983359,2238.550326607011,2172.7047205918116,2187.651611328125,445489,0.0,0.0
2023-12-20 00:00:00+05:30,2193.858629040316,2201.8534996087988,2055.8113907258735,2072.34716796875,895756,0.0,0.0
