Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00+05:30,2805.966919246072,2825.662363859665,2788.10715809104,2793.5146484375,55704,0.0,0.0
2023-01-05 00:00:00+05:30,2811.919932127691,2883.60702284619,2793.6137269593855,2872.64306640625,303206,0.0,0.0
2023-01-06 00:00:00+05:30,2886.9805113547586,2897.9941269728834,2851.112256734257,2869.17041015625,228429,0.0,0.0
2023-01-09 00:00:00+05:30,2873.3871399937425,2910.6446303606635,2865.499128168262,2881.027099609375,160276,0.0,0.0
2023-01-10 00:00:00+05:30,2892.288996961076,2897.2500415527757,2832.260357401506,2847.788330078125,126954,0.0,0.0
2023-01-11 00:00:00+05:30,2857.5616818259095,2926.916988249824,2832.359672221875,2918.08642578125,338018,0.0,0.0
2023-01-12 00:00:00+05:30,2918.086441732135,2967.994598992868,2915.357867194643,2958.072509765625,341645,0.0,0.0
2023-01-13 00:00:00+05:30,2949.837100699734,2956.5841697612113,2906.1799084929435,2943.487060546875,218153,0.0,0.0
2023-01-16 00:00:00+05:30,2945.8683152538338,2957.526770189581,2911.537789356146,2920.765380859375,101855,0.0,0.0
2023-01-17 00:00:00+05:30,3005.797348101163,3030.1561234501164,2882.5650592317106,2922.50146484375,1384111,0.0,0.0
2023-01-18 00:00:00+05:30,2946.8604724712545,3060.2203408146356,2940.0637445198167,3040.77294921875,1357682,0.0,0.0
2023-01-19 00:00:00+05:30,3040.127985398585,3069.7949337915093,3019.2915990756837,3023.9052734375,494350,0.0,0.0
2023-01-20 00:00:00+05:30,3032.041541002115,3083.2890317134766,3020.432503552095,3037.052001953125,619833,0.0,0.0
2023-01-23 00:00:00+05:30,3060.9644340950426,3073.4167041465976,3012.7429850126027,3034.6708984375,289798,0.0,0.0
2023-01-24 00:00:00+05:30,3034.6708483717957,3034.6708483717957,2992.2042600155423,3014.33056640625,282456,0.0,0.0
2023-01-25 00:00:00+05:30,3014.3304030427225,3018.398556110754,2940.906950170714,2971.963134765625,257663,0.0,0.0
2023-01-27 00:00:00+05:30,2975.584961896023,2986.8466302972547,2877.902039881283,2934.854736328125,165510,0.0,0.0
2023-01-30 00:00:00+05:30,2934.0113537432007,2963.5792271846635,2877.4057879836164,2894.322998046875,217021,0.0,0.0
2023-01-31 00:00:00+05:30,2912.3435822449146,2966.953545914364,2904.6275117815467,2913.637939453125,390765,10.0,0.0
2023-02-01 00:00:00+05:30,2937.084749148853,3057.604834673195,2878.7412057167153,2932.206298828125,1020878,0.0,0.0
2023-02-02 00:00:00+05:30,2932.2066727272977,2959.8847719776672,2891.3363379005123,2912.6923828125,347749,0.0,0.0
2023-02-03 00:00:00+05:30,2922.1006426631807,3035.6513765839973,2907.5148780791774,3014.444580078125,583975,0.0,0.0
2023-02-06 00:00:00+05:30,3029.677686542271,3073.485053682547,3006.1809105746865,3064.922607421875,379982,0.0,0.0
2023-02-07 00:00:00+05:30,3083.4415210766006,3121.275159372019,3042.621016599965,3104.3994140625,371930,0.0,0.0
2023-02-08 00:00:00+05:30,3105.3451816762954,3120.7773234896918,3077.5674236408986,3107.33642578125,194077,0.0,0.0
2023-02-09 00:00:00+05:30,3097.3801500146897,3160.1043382020653,3082.445819493886,3090.112060546875,531771,0.0,0.0
2023-02-10 00:00:00+05:30,3084.436837780983,3131.231069987473,3076.4718620862614,3117.04345703125,201964,0.0,0.0
2023-02-13 00:00:00+05:30,3151.1437041534177,3151.1437041534177,3064.8233233364626,3115.699462890625,297922,0.0,0.0
2023-02-14 00:00:00+05:30,3121.274848151865,3133.86936873149,3066.615299714372,3111.268798828125,582713,0.0,0.0
2023-02-15 00:00:00+05:30,3136.2091878646065,3233.8299700885236,3077.7163974560203,3215.261474609375,1461243,0.0,0.0
2023-02-16 00:00:00+05:30,3232.734898657949,3235.771594460954,3199.033238817173,3208.591064453125,509788,0.0,0.0
2023-02-17 00:00:00+05:30,3208.541082627043,3230.793331150425,3171.454163802589,3180.96240234375,350236,0.0,0.0
2023-02-20 00:00:00+05:30,3195.846869198261,3227.7566020002796,3179.0209551080447,3182.95361328125,338809,0.0,0.0
2023-02-21 00:00:00+05:30,3205.852901050151,3290.331522100357,3181.7588980854803,3279.77783203125,1330777,0.0,0.0
2023-02-22 00:00:00+05:30,3280.574449037343,3299.292191017981,3231.838801360233,3237.264892578125,514766,0.0,0.0
2023-02-23 00:00:00+05:30,3245.6279291105957,3265.640027728738,3220.9366989681093,3242.74072265625,316425,0.0,0.0
2023-02-24 00:00:00+05:30,3258.9695837973777,3263.6987883591714,3205.902881889631,3232.286865234375,160499,0.0,0.0
2023-02-27 00:00:00+05:30,3232.286672295852,3246.0263038696025,3148.4553524188113,3187.8818359375,306078,0.0,0.0
2023-02-28 00:00:00+05:30,3203.8617585353118,3250.058765066625,3166.0779523410683,3232.386474609375,393706,0.0,0.0
2023-03-01 00:00:00+05:30,3243.7365126570257,3252.398375540557,3216.1080018447997,3242.89013671875,220349,0.0,0.0
2023-03-02 00:00:00+05:30,3245.7279292645803,3245.7279292645803,3106.3408402777577,3118.338134765625,565788,0.0,0.0
2023-03-03 00:00:00+05:30,3141.187309704057,3169.164384239479,3118.288004435216,3149.749755859375,302396,0.0,0.0
2023-03-06 00:00:00+05:30,3162.09535649768,3214.465169013471,3155.6736434466025,3208.043212890625,231496,0.0,0.0
2023-03-08 00:00:00+05:30,3199.928988492354,3279.578745517677,3191.466201808413,3273.057373046875,312648,0.0,0.0
2023-03-09 00:00:00+05:30,3280.5744896766914,3307.2572078884173,3271.3151564632485,3284.855712890625,323171,0.0,0.0
2023-03-10 00:00:00+05:30,3245.7276811514116,3308.103301476118,3232.8344250200885,3294.56298828125,218702,0.0,0.0
2023-03-13 00:00:00+05:30,3304.270263980293,3305.415132024475,3230.544408011519,3255.634033203125,275162,0.0,0.0
2023-03-14 00:00:00+05:30,3250.606155350306,3262.205297439059,3207.59533376606,3238.65869140625,245234,0.0,0.0
2023-03-15 00:00:00+05:30,3270.419112509301,3295.657983735691,3250.705748787446,3266.237548828125,262448,0.0,0.0
2023-03-16 00:00:00+05:30,3257.2771309179207,3260.4630727998974,3189.8733250224323,3249.51123046875,225349,0.0,0.0
2023-03-17 00:00:00+05:30,3265.6400136583416,3302.4780260075363,3248.415705215851,3275.994384765625,364837,0.0,0.0
2023-03-20 00:00:00+05:30,3245.7278590463397,3293.4678873771577,3245.7278590463397,3277.836669921875,143653,0.0,0.0
2023-03-21 00:00:00+05:30,3290.5305537047493,3318.258722316414,3268.6268707451413,3298.644775390625,226226,0.0,0.0
2023-03-22 00:00:00+05:30,3313.4300768208127,3332.2970654527767,3261.3589966506484,3292.920166015625,359675,0.0,0.0
2023-03-23 00:00:00+05:30,3292.9200958839233,3325.3774702171486,3282.466064914678,3310.393310546875,251727,0.0,0.0
2023-03-24 00:00:00+05:30,3335.3337943523607,3335.3337943523607,3291.3771790375945,3318.856201171875,332004,0.0,0.0
2023-03-27 00:00:00+05:30,3318.856044066243,3340.8593870758223,3262.20525057407,3275.347412109375,284756,0.0,0.0
2023-03-28 00:00:00+05:30,3280.474830094935,3293.4179160930557,3240.7994392437627,3258.3720703125,160740,0.0,0.0
2023-03-29 00:00:00+05:30,3261.607866765303,3334.3381030255277,3261.607866765303,3311.28955078125,355763,0.0,0.0
2023-03-31 00:00:00+05:30,3311.3887983600316,3335.3335550336565,3300.48678654823,3312.58349609375,194894,0.0,0.0
2023-04-03 00:00:00+05:30,3332.3467069214403,3345.2897924278577,3295.7077701043054,3338.071533203125,152708,0.0,0.0
2023-04-05 00:00:00+05:30,3338.0718522858656,3362.8131576360656,3309.298472061428,3336.478759765625,243713,0.0,0.0
2023-04-06 00:00:00+05:30,3337.2750654719816,3350.5168864926513,3307.95404661521,3345.140625,277991,0.0,0.0
2023-04-10 00:00:00+05:30,3350.268197877717,3385.114969623845,3340.6605423250003,3368.786865234375,247172,0.0,0.0
2023-04-11 00:00:00+05:30,3365.2024085194903,3385.1148488065883,3324.3819059309403,3331.94873046875,218439,0.0,0.0
2023-04-12 00:00:00+05:30,3339.2663343264844,3362.0163940919642,3303.0257910152204,3320.05078125,153590,0.0,0.0
2023-04-13 00:00:00+05:30,3325.3278356100695,3351.1641793356034,3295.509003662586,3311.936767578125,242172,0.0,0.0
2023-04-17 00:00:00+05:30,3315.421397265309,3360.2243891202456,3301.482688688218,3325.029052734375,176644,0.0,0.0
2023-04-18 00:00:00+05:30,3338.2209026054734,3348.127535951126,3290.729781876248,3301.233642578125,236426,0.0,0.0
2023-04-19 00:00:00+05:30,3304.967139648662,3315.421170366032,3243.736388304064,3247.469970703125,270513,0.0,0.0
2023-04-20 00:00:00+05:30,3262.6532682251873,3286.6974421065283,3248.614900907379,3256.978271484375,192813,0.0,0.0
2023-04-21 00:00:00+05:30,3275.4967384586985,3281.8190354219355,3225.8152976161005,3235.223876953125,192726,0.0,0.0
2023-04-24 00:00:00+05:30,3235.7713733585715,3270.6181419947407,3231.8387152268433,3254.2900390625,128145,0.0,0.0
2023-04-25 00:00:00+05:30,3269.5231641062137,3342.5023092386905,3256.6797368453836,3316.765625,417207,0.0,0.0
2023-04-26 00:00:00+05:30,3323.3362292361194,3441.2180135990766,3320.449022818645,3432.555908203125,722630,0.0,0.0
2023-04-27 00:00:00+05:30,3434.8458761121533,3466.7556080226364,3414.9832669493517,3424.391845703125,482821,0.0,0.0
2023-04-28 00:00:00+05:30,3434.8959543119595,3453.762942895926,3416.0289657279936,3434.497802734375,451470,0.0,0.0
2023-05-02 00:00:00+05:30,3447.0426337029025,3513.3013301447154,3434.9459229510994,3484.77685546875,344626,0.0,0.0
2023-05-03 00:00:00+05:30,3484.6768640949795,3532.9645292117243,3455.2063568156404,3525.397705078125,347080,0.0,0.0
2023-05-04 00:00:00+05:30,3527.488747091647,3581.1526756795433,3516.5369050882578,3562.68408203125,400532,0.0,0.0
2023-05-05 00:00:00+05:30,3574.233151068422,3628.1462282232956,3565.322382780826,3618.538330078125,349447,0.0,0.0
2023-05-08 00:00:00+05:30,3633.970388088198,3683.8013166754185,3604.7986155336844,3673.59619140625,323554,0.0,0.0
2023-05-09 00:00:00+05:30,3706.7006227497805,3707.945150221829,3616.4971743469832,3648.556396484375,474423,0.0,0.0
2023-05-10 00:00:00+05:30,3663.889101808703,3743.339789098151,3649.203676740312,3698.188232421875,561123,0.0,0.0
2023-05-11 00:00:00+05:30,3705.1075645258247,3795.3110137604895,3692.2641381245476,3780.426513671875,516601,0.0,0.0
2023-05-12 00:00:00+05:30,3818.2104734918203,3921.157693853473,3775.1996505403763,3874.01513671875,1229943,0.0,0.0
2023-05-15 00:00:00+05:30,3896.8644160348945,3908.1149929837393,3802.529233761183,3816.6171875,472666,0.0,0.0
2023-05-16 00:00:00+05:30,3839.118388026214,3897.810255639594,3829.162168140254,3855.04833984375,362842,0.0,0.0
2023-05-17 00:00:00+05:30,3870.978364831252,3901.2451766279696,3823.7361491937445,3874.164306640625,373120,0.0,0.0
2023-05-18 00:00:00+05:30,3901.8426206684426,3901.8426206684426,3805.366946031175,3815.472412109375,403526,0.0,0.0
2023-05-19 00:00:00+05:30,3824.333229085208,3861.021995872425,3603.205735608191,3706.40185546875,737307,0.0,0.0
2023-05-22 00:00:00+05:30,3584.338962489327,3590.2130352295135,3299.541232586173,3384.816162109375,4935790,0.0,0.0
2023-05-23 00:00:00+05:30,3401.990510826004,3416.974670392986,3353.3046927335554,3395.66845703125,1031482,0.0,0.0
2023-05-24 00:00:00+05:30,3395.668655488311,3467.452859334593,3361.2200353850917,3415.979248046875,861660,0.0,0.0
2023-05-25 00:00:00+05:30,3422.9482846832657,3483.2332427326314,3403.3345807646756,3471.982666015625,735424,0.0,0.0
2023-05-26 00:00:00+05:30,3484.676973932573,3529.4799635974205,3463.719082374995,3503.991943359375,443484,0.0,0.0
2023-05-29 00:00:00+05:30,3534.4580376214403,3538.4405255511547,3475.7163406581544,3497.3212890625,497135,0.0,0.0
2023-05-30 00:00:00+05:30,3517.5326628364905,3589.21744962512,3504.7388224100832,3544.11572265625,797193,0.0,0.0
2023-05-31 00:00:00+05:30,3544.414371126755,3562.933037822591,3507.42711052194,3536.100830078125,1927298,0.0,0.0
2023-06-01 00:00:00+05:30,3536.1008002573026,3544.115606019677,3502.5982169852878,3518.826904296875,197495,0.0,0.0
2023-06-02 00:00:00+05:30,3523.5062923431246,3554.320744929113,3511.2600930094072,3537.096435546875,233641,0.0,0.0
2023-06-05 00:00:00+05:30,3537.0965287194276,3568.010641549424,3496.674419903725,3506.580810546875,217131,0.0,0.0
2023-06-06 00:00:00+05:30,3509.6175399788085,3577.27000935376,3500.8061876477327,3570.549560546875,310048,0.0,0.0
2023-06-07 00:00:00+05:30,3599.1734781584373,3643.827221443967,3584.2391483735473,3637.903076171875,576222,0.0,0.0
2023-06-08 00:00:00+05:30,3652.887364274884,3657.5171525142614,3596.2365685251157,3643.428955078125,395757,0.0,0.0
2023-06-09 00:00:00+05:30,3658.861062745145,3679.271313981997,3615.1533536666466,3642.532958984375,273260,0.0,0.0
2023-06-12 00:00:00+05:30,3662.8934560113757,3663.839248327492,3622.0729526962177,3642.383544921875,120613,0.0,0.0
2023-06-13 00:00:00+05:30,3638.9982509923116,3725.8164369843958,3629.0918611395314,3718.050537109375,301398,0.0,0.0
2023-06-14 00:00:00+05:30,3732.5868257871202,3752.847830432412,3710.2849905277976,3746.724609375,248920,0.0,0.0
2023-06-15 00:00:00+05:30,3751.503589095646,3761.4598088119296,3714.2175948725185,3735.27490234375,249510,0.0,0.0
2023-06-16 00:00:00+05:30,3730.247060236485,3782.3679690417516,3723.6262711808768,3776.493896484375,306264,0.0,0.0
2023-06-19 00:00:00+05:30,3785.3547884538802,3821.1971799279304,3766.7865356550606,3791.02978515625,228208,0.0,0.0
2023-06-20 00:00:00+05:30,3813.2322360499584,3823.1884559874256,3778.7836178376115,3812.634765625,319316,0.0,0.0
2023-06-21 00:00:00+05:30,3818.2103803540463,3843.001270992562,3763.550829634534,3785.603759765625,359152,0.0,0.0
2023-06-22 00:00:00+05:30,3791.328707643454,3793.3199517125945,3664.287238803578,3672.700439453125,347354,0.0,0.0
2023-06-23 00:00:00+05:30,3680.81446281988,3689.6754012198153,3624.1636693441123,3659.607666015625,172186,0.0,0.0
2023-06-26 00:00:00+05:30,3663.8390844734486,3696.7444397763593,3629.1418040503654,3683.154296875,214506,0.0,0.0
2023-06-27 00:00:00+05:30,3679.3210145583885,3706.2526376400147,3672.351660722126,3689.97412109375,205417,0.0,0.0
2023-06-28 00:00:00+05:30,3717.6524466006626,3765.04414973676,3666.1788392189655,3748.267822265625,435094,0.0,0.0
2023-06-30 00:00:00+05:30,3747.5212239227412,3759.3690285443704,3708.3932305421363,3749.96044921875,195272,0.0,0.0
2023-07-03 00:00:00+05:30,3753.4948674107027,3771.416063064122,3698.1880177659327,3711.131103515625,136744,0.0,0.0
2023-07-04 00:00:00+05:30,3710.68315666343,3733.482803005311,3653.932703234448,3686.9873046875,251167,0.0,0.0
2023-07-05 00:00:00+05:30,3685.7925924707297,3742.5430456773292,3684.050253995088,3693.757568359375,229547,0.0,0.0
2023-07-06 00:00:00+05:30,3708.443016092635,3743.538691323796,3694.404648771461,3714.416748046875,217269,0.0,0.0
2023-07-07 00:00:00+05:30,3695.300689077891,3732.337776922765,3663.9884274330316,3674.29296875,181797,0.0,0.0
2023-07-10 00:00:00+05:30,3683.8014304594626,3697.541062787424,3622.222112021584,3631.4814453125,237350,0.0,0.0
2023-07-11 00:00:00+05:30,3650.4480054244254,3759.4686127049313,3635.0656943813938,3750.10986328125,401637,0.0,0.0
2023-07-12 00:00:00+05:30,3783.16429226208,3859.1798814583676,3778.136352855996,3812.087158203125,915976,0.0,0.0
2023-07-13 00:00:00+05:30,3823.5865932752295,3823.5865932752295,3687.7838510641054,3712.02734375,437516,0.0,0.0
2023-07-14 00:00:00+05:30,3731.54156444929,3738.560748423537,3664.9843771280175,3673.646240234375,480955,0.0,0.0
2023-07-17 00:00:00+05:30,3707.696358736417,3717.9014843210166,3670.9081741458026,3685.892333984375,328623,0.0,0.0
2023-07-18 00:00:00+05:30,3688.879182166158,3721.635048850551,3663.888972651158,3685.444091796875,296474,0.0,0.0
2023-07-19 00:00:00+05:30,3668.0702974943806,3733.5822696671594,3668.0702974943806,3694.10595703125,298054,0.0,0.0
2023-07-20 00:00:00+05:30,3701.722605499121,3727.558947851065,3495.1808696834623,3619.484130859375,665457,0.0,0.0
2023-07-21 00:00:00+05:30,3621.0773101518575,3646.9136531235445,3589.765046034767,3598.128173828125,349749,0.0,0.0
2023-07-24 00:00:00+05:30,3604.151642195779,3695.3507146800516,3589.267141901066,3678.7236328125,275127,0.0,0.0
2023-07-25 00:00:00+05:30,3683.6522655961285,3713.072702130567,3650.2490978691785,3676.583251953125,338623,0.0,0.0
2023-07-26 00:00:00+05:30,3682.8059172555772,3755.486326003795,3655.9739519553527,3746.824462890625,204966,0.0,0.0
2023-07-27 00:00:00+05:30,3748.4669867076914,3776.3444026067123,3722.43156873071,3735.57373046875,175794,0.0,0.0
2023-07-28 00:00:00+05:30,3748.516922102894,3847.3822377464185,3726.961802501985,3840.81103515625,406503,0.0,0.0
2023-07-31 00:00:00+05:30,3922.1532827612446,4051.0367475237167,3885.4149275043937,3965.5625,1607883,0.0,0.0
2023-08-01 00:00:00+05:30,3987.4660183063274,3987.4660183063274,3861.0220272139672,3873.915283203125,328095,0.0,0.0
2023-08-02 00:00:00+05:30,3872.9696814294075,3880.3870169093047,3770.9184237567815,3802.280517578125,322264,0.0,0.0
2023-08-03 00:00:00+05:30,3806.2128636614507,3850.8666050956963,3708.69174282357,3778.33544921875,446910,0.0,0.0
2023-08-04 00:00:00+05:30,3793.319652363405,3811.987564038422,3746.97340169721,3759.468505859375,262969,0.0,0.0
2023-08-07 00:00:00+05:30,3793.3198654090547,3849.0746980764843,3776.444120921394,3817.314453125,347153,0.0,0.0
2023-08-08 00:00:00+05:30,3829.1620615420275,3829.1620615420275,3705.7049383929866,3762.803955078125,380453,0.0,0.0
2023-08-09 00:00:00+05:30,3783.263963886709,3783.363623316034,3662.5447956427433,3715.760986328125,857170,0.0,0.0
2023-08-10 00:00:00+05:30,3719.643717667231,3733.532595675322,3638.251620793758,3652.389404296875,295237,0.0,0.0
2023-08-11 00:00:00+05:30,3653.8328757547806,3692.9110370642447,3627.1999887476936,3636.758056640625,215348,0.0,0.0
2023-08-14 00:00:00+05:30,3650.14929362368,3658.6619102583654,3551.383640762389,3586.827880859375,272162,0.0,0.0
2023-08-16 00:00:00+05:30,3584.2392099572094,3612.4651909643335,3551.2344377942313,3591.55712890625,224293,0.0,0.0
2023-08-17 00:00:00+05:30,3608.134068466696,3613.1121783845583,3549.8901824277054,3560.39404296875,225812,0.0,0.0
2023-08-18 00:00:00+05:30,3562.335425283736,3616.0990119146254,3562.335425283736,3590.3125,394702,0.0,0.0
2023-08-21 00:00:00+05:30,3616.8956404955343,3650.3982234768,3597.4810115477026,3636.85791015625,307091,0.0,0.0
2023-08-22 00:00:00+05:30,3646.863635081233,3671.9036735961117,3635.065660520279,3647.6103515625,179180,0.0,0.0
2023-08-23 00:00:00+05:30,3648.9547562953526,3721.6351648109217,3648.9547562953526,3702.0712890625,322157,0.0,0.0
2023-08-24 00:00:00+05:30,3722.530819153581,3831.4021768349344,3715.7607843373034,3786.94775390625,731596,0.0,0.0
2023-08-25 00:00:00+05:30,3789.3372527866213,3848.0789495586682,3763.052929764787,3770.37060546875,391052,0.0,0.0
2023-08-28 00:00:00+05:30,3779.3311647106093,3845.9880069225587,3766.6868143183306,3830.15771484375,274489,0.0,0.0
2023-08-29 00:00:00+05:30,3852.061413206805,3867.9913647734397,3834.6380286807985,3848.427490234375,313378,0.0,0.0
2023-08-30 00:00:00+05:30,3867.991585187546,3872.9696953357925,3840.1639980732048,3849.921142578125,249576,0.0,0.0
2023-08-31 00:00:00+05:30,3848.0788443915258,3975.468624532644,3829.361103080003,3904.928955078125,700970,0.0,0.0
2023-09-01 00:00:00+05:30,3904.929069759128,3907.6670302074745,3825.2294815483688,3870.032470703125,267339,0.0,0.0
2023-09-04 00:00:00+05:30,3872.9695673042183,3901.046058997827,3808.5030430155425,3875.209716796875,193728,0.0,0.0
2023-09-05 00:00:00+05:30,3882.9258491293785,3909.707984039533,3865.8510288420475,3883.2744140625,229345,0.0,0.0
2023-09-06 00:00:00+05:30,3902.8383104958993,3936.6894591073433,3880.735550311019,3927.52978515625,234195,0.0,0.0
2023-09-07 00:00:00+05:30,3931.462450121716,3963.9694118348134,3912.7945372531417,3922.700927734375,217067,0.0,0.0
2023-09-08 00:00:00+05:30,3927.7287014597578,3956.502079382427,3910.852957554532,3928.326171875,157838,0.0,0.0
2023-09-11 00:00:00+05:30,3928.3261912453977,3982.388270435867,3917.82233071603,3937.43603515625,311575,0.0,0.0
2023-09-12 00:00:00+05:30,3949.333786941202,3965.363398565368,3796.35656200461,3823.0888671875,342079,0.0,0.0
2023-09-13 00:00:00+05:30,3837.923599683563,3837.923599683563,3783.562543160371,3811.887939453125,141144,0.0,0.0
2023-09-14 00:00:00+05:30,3819.9027531531347,3834.1401958992356,3784.3590975364828,3811.39013671875,167009,0.0,0.0
2023-09-15 00:00:00+05:30,3824.7813906701176,3837.0771759427394,3788.3415299730764,3794.166015625,394857,0.0,0.0
2023-09-18 00:00:00+05:30,3794.166105636902,3814.1281318044335,3744.3351771084,3762.20654296875,148796,0.0,0.0
2023-09-20 00:00:00+05:30,3757.278169097079,3793.269805414255,3733.2337531258577,3757.576904296875,293039,0.0,0.0
2023-09-21 00:00:00+05:30,3753.4948802274816,3801.13548939754,3706.7006469726566,3723.626220703125,272125,0.0,0.0
2023-09-22 00:00:00+05:30,3731.74052884154,3749.6121383271666,3663.9886457129323,3672.8994140625,143688,0.0,0.0
2023-09-25 00:00:00+05:30,3693.7575300259396,3698.536564123885,3645.9676751900242,3678.425048828125,144144,0.0,0.0
2023-09-26 00:00:00+05:30,3683.8014491881627,3692.06516051286,3652.787920702764,3664.187744140625,193606,0.0,0.0
2023-09-27 00:00:00+05:30,3663.8888723239993,3718.6480810136245,3627.200105273242,3709.239501953125,220587,0.0,0.0
2023-09-28 00:00:00+05:30,3724.5721578923035,3724.5721578923035,3599.173612724462,3610.673095703125,265805,0.0,0.0
2023-09-29 00:00:00+05:30,3613.261563126971,3673.795430665766,3613.261563126971,3656.421875,179693,0.0,0.0
2023-10-03 00:00:00+05:30,3643.9765175238344,3655.923981515716,3542.920884592504,3554.02197265625,693631,0.0,0.0
2023-10-04 00:00:00+05:30,3554.3705677430635,3586.2803017064853,3480.5452930955435,3486.07080078125,778630,0.0,0.0
2023-10-05 00:00:00+05:30,3503.5936405933926,3538.838560380034,3489.9536684984164,3504.29052734375,279328,0.0,0.0
2023-10-06 00:00:00+05:30,3529.181199305647,3559.3485940457604,3486.6681891883227,3517.532470703125,438595,0.0,0.0
2023-10-09 00:00:00+05:30,3504.589262058336,3541.7758390989393,3453.463977725455,3526.443115234375,272565,0.0,0.0
2023-10-10 00:00:00+05:30,3521.5149523680866,3588.3212846275846,3521.5149523680866,3575.328369140625,235853,0.0,0.0
2023-10-11 00:00:00+05:30,3610.1253836544543,3618.040529965651,3530.0276421102326,3542.9208984375,467975,0.0,0.0
2023-10-12 00:00:00+05:30,3544.464190526162,3594.195461384424,3542.920927794037,3585.23486328125,226781,0.0,0.0
2023-10-13 00:00:00+05:30,3549.3922759211837,3593.498377220897,3546.704145252231,3576.47314453125,157863,0.0,0.0
2023-10-16 00:00:00+05:30,3584.239199723302,3603.1560177218416,3560.3941014394986,3586.2802734375,288192,0.0,0.0
2023-10-17 00:00:00+05:30,3608.930577733035,3608.930577733035,3564.3266647111227,3577.319580078125,227304,0.0,0.0
2023-10-18 00:00:00+05:30,3579.261046710213,3595.1909985175466,3469.7426280347963,3477.060546875,530718,0.0,0.0
2023-10-19 00:00:00+05:30,3472.679697081157,3472.679697081157,3420.1606367203613,3448.585693359375,414268,0.0,0.0
2023-10-20 00:00:00+05:30,3434.8461558672107,3459.7367064873756,3401.0946664549797,3426.73193359375,249749,0.0,0.0
2023-10-23 00:00:00+05:30,3426.731917225483,3459.28870866679,3388.151563948511,3399.80029296875,190279,0.0,0.0
2023-10-25 00:00:00+05:30,3399.800189677742,3426.7816428300966,3370.18043548112,3417.821044921875,239914,0.0,0.0
2023-10-26 00:00:00+05:30,3405.0271964092426,3417.920452529829,3335.3336573014512,3391.835205078125,404993,0.0,0.0
2023-10-27 00:00:00+05:30,3385.114788125547,3433.8504362402346,3369.9315526788073,3411.99658203125,155625,0.0,0.0
2023-10-30 00:00:00+05:30,3385.2639272535307,3448.784657238403,3385.11468118748,3415.580810546875,127405,0.0,0.0
2023-10-31 00:00:00+05:30,3406.0227501289805,3414.983347834669,3231.788905851701,3316.366943359375,1172326,0.0,0.0
2023-11-01 00:00:00+05:30,3325.3776054991604,3344.2944242130775,3299.292356729063,3311.09033203125,351542,0.0,0.0
2023-11-02 00:00:00+05:30,3320.2996979796753,3366.9945154456605,3314.425625430663,3356.14208984375,119480,0.0,0.0
2023-11-03 00:00:00+05:30,3380.136659807148,3380.136659807148,3339.0174229600875,3352.806884765625,253889,0.0,0.0
2023-11-06 00:00:00+05:30,3360.7717926392274,3365.301921221383,3324.0331960682784,3352.458251953125,449246,0.0,0.0
2023-11-07 00:00:00+05:30,3285.55263106076,3351.014778179622,3285.5028013459337,3332.9443359375,401922,0.0,0.0
2023-11-08 00:00:00+05:30,3330.355675658254,3415.132793910049,3330.355675658254,3408.91015625,193004,0.0,0.0
2023-11-09 00:00:00+05:30,3420.9571430156125,3429.9177408873065,3366.197933799705,3374.511474609375,405330,0.0,0.0
2023-11-10 00:00:00+05:30,3370.180368926148,3404.628986321723,3362.265222877884,3392.4326171875,268510,0.0,0.0
2023-11-13 00:00:00+05:30,3406.0227545776725,3418.4680291851614,3383.3723547920417,3403.035888671875,96279,0.0,0.0
2023-11-15 00:00:00+05:30,3449.830063667237,3553.1756708988078,3398.1075518753814,3480.196533203125,1195689,0.0,0.0
2023-11-16 00:00:00+05:30,3494.434220835655,3525.1490143660617,3451.6723036123844,3509.567626953125,385606,0.0,0.0
2023-11-17 00:00:00+05:30,3514.5455917874397,3565.521388583713,3486.7180060418905,3555.1171875,308682,0.0,0.0
2023-11-20 00:00:00+05:30,3564.326704030036,3579.2610337955252,3544.4142643427176,3570.49951171875,109320,0.0,0.0
2023-11-21 00:00:00+05:30,3584.2391703987328,3593.797238748506,3545.808064287414,3573.337158203125,176350,0.0,0.0
2023-11-22 00:00:00+05:30,3573.3371112043337,3584.239123256551,3504.589364961961,3533.46240234375,163675,0.0,0.0
2023-11-23 00:00:00+05:30,3540.431960539233,3620.0817234310043,3514.545787599407,3603.355224609375,314273,0.0,0.0
2023-11-24 00:00:00+05:30,3624.06410497764,3625.906102919046,3589.2671644521693,3612.714111328125,230400,0.0,0.0
2023-11-28 00:00:00+05:30,3624.0641014928697,3640.9896755932486,3559.896311826672,3630.53564453125,270594,0.0,0.0
2023-11-29 00:00:00+05:30,3661.8977940686673,3661.8977940686673,3570.947625200973,3619.832763671875,796758,0.0,0.0
2023-11-30 00:00:00+05:30,3623.964454182259,3649.5023045621797,3599.8704501731513,3641.587158203125,504344,0.0,0.0
2023-12-01 00:00:00+05:30,3653.932900392631,3763.401495483497,3631.232669181829,3736.669189453125,401008,0.0,0.0
2023-12-04 00:00:00+05:30,3783.313723012069,3821.147358539327,3724.223703893482,3790.531982421875,612081,0.0,0.0
2023-12-05 00:00:00+05:30,3793.3197592373895,3833.144638599462,3759.518441493185,3826.673095703125,322252,0.0,0.0
