Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00+05:30,1248.9255627296427,1277.6605201022805,1243.158763167042,1264.038818359375,229507,0.0,0.0
2023-03-01 00:00:00+05:30,1271.694720378537,1308.4833870353048,1269.7061438024955,1299.6839599609375,298528,0.0,0.0
2023-03-02 00:00:00+05:30,1306.2463444583198,1306.2463444583198,1273.1364932293784,1279.74853515625,137950,0.0,0.0
2023-03-03 00:00:00+05:30,1283.6263409104959,1324.3921658348415,1283.6263409104959,1299.7337646484375,191039,0.0,0.0
2023-03-06 00:00:00+05:30,1298.5405892184672,1320.912077164421,1292.574859099546,1299.9326171875,119599,0.0,0.0
2023-03-08 00:00:00+05:30,1300.479349301247,1308.5331817279682,1281.1902531443923,1301.77197265625,97660,0.0,0.0
2023-03-09 00:00:00+05:30,1301.5233322196236,1307.439298816845,1275.5724329106395,1289.243896484375,132297,0.0,0.0
2023-03-10 00:00:00+05:30,1279.649025203745,1295.2593027583962,1258.2220640724292,1278.1575927734375,164672,0.0,0.0
2023-03-13 00:00:00+05:30,1282.2839678482144,1288.448506939158,1228.1946584726752,1236.049560546875,125784,0.0,0.0
2023-03-14 00:00:00+05:30,1237.888972730342,1274.627878030413,1219.4448756315908,1271.1976318359375,237863,0.0,0.0
2023-03-15 00:00:00+05:30,1287.5535693740983,1299.8331268234294,1232.9174765241366,1248.7266845703125,170688,0.0,0.0
2023-03-16 00:00:00+05:30,1252.753496058934,1263.7404303321407,1233.1163021178954,1247.1358642578125,115709,0.0,0.0
2023-03-17 00:00:00+05:30,1255.388527040544,1275.672034957512,1254.59316913333,1267.3697509765625,132592,0.0,0.0
2023-03-20 00:00:00+05:30,1274.627851357087,1282.2341812085854,1246.340397466807,1250.66552734375,100686,0.0,0.0
2023-03-21 00:00:00+05:30,1252.703812308875,1262.5969320197757,1233.9117397813443,1239.0323486328125,105471,0.0,0.0
2023-03-22 00:00:00+05:30,1248.8759334162148,1264.734784085663,1243.8547286880223,1254.095947265625,113793,0.0,0.0
2023-03-23 00:00:00+05:30,1255.7860816684165,1272.5895776613193,1245.8929619574735,1257.774658203125,93296,0.0,0.0
2023-03-24 00:00:00+05:30,1262.746196113467,1263.6410798971417,1215.0203556304384,1223.7701416015625,115093,0.0,0.0
2023-03-27 00:00:00+05:30,1227.8963215735214,1227.9460845391343,1164.3613945407758,1171.470458984375,259457,0.0,0.0
2023-03-28 00:00:00+05:30,1163.3174061576178,1163.3174061576178,1094.7115078457582,1102.8646240234375,547442,0.0,0.0
2023-03-29 00:00:00+05:30,1094.7114175545942,1208.0602836774133,1094.7114175545942,1185.3408203125,1055772,0.0,0.0
2023-03-31 00:00:00+05:30,1186.2853491843086,1238.7838200943095,1183.3024842774469,1215.070068359375,427658,0.0,0.0
2023-04-03 00:00:00+05:30,1215.020244439198,1224.9631269632503,1174.2544260905834,1187.031005859375,208999,0.0,0.0
2023-04-05 00:00:00+05:30,1187.130487812063,1234.9060900043814,1177.386535127023,1221.6820068359375,270432,0.0,0.0
2023-04-06 00:00:00+05:30,1212.0373960178579,1248.8260618526904,1208.0602429546327,1236.248291015625,251816,0.0,0.0
2023-04-10 00:00:00+05:30,1234.4587147598309,1303.8103252211004,1234.4587147598309,1281.1405029296875,591544,0.0,0.0
2023-04-11 00:00:00+05:30,1287.5535694868277,1332.3463053927342,1276.9644963222838,1302.31884765625,465853,0.0,0.0
2023-04-12 00:00:00+05:30,1304.506360407066,1312.1126908227777,1284.173211494166,1294.5634765625,169622,0.0,0.0
2023-04-13 00:00:00+05:30,1296.5519845511656,1315.8412024609768,1290.5862545608995,1300.7777099609375,153007,0.0,0.0
2023-04-17 00:00:00+05:30,1301.573245377136,1413.1821154309396,1296.7508496616379,1377.2882080078125,1284252,0.0,0.0
2023-04-18 00:00:00+05:30,1383.1544879961175,1414.076831151318,1378.7299534243662,1398.466552734375,442392,0.0,0.0
2023-04-19 00:00:00+05:30,1403.8852629869025,1441.6185753537907,1399.9578729012194,1436.5477294921875,392648,0.0,0.0
2023-04-20 00:00:00+05:30,1449.324370498396,1501.0273623027638,1436.746599179063,1475.4244384765625,670437,0.0,0.0
2023-04-21 00:00:00+05:30,1476.5182704078236,1491.4325963715391,1437.5918553679073,1484.67138671875,405175,0.0,0.0
2023-04-24 00:00:00+05:30,1492.4267238102323,1620.6899132649423,1492.4267238102323,1543.78173828125,2175401,0.0,0.0
2023-04-25 00:00:00+05:30,1551.2390321494456,1597.8214182321233,1535.1812506225256,1590.215087890625,984005,0.0,0.0
2023-04-26 00:00:00+05:30,1587.878518813036,1615.7185930314236,1554.569858587465,1602.6436767578125,561218,0.0,0.0
2023-04-27 00:00:00+05:30,1612.7355758043532,1745.970204138375,1612.7355758043532,1705.10498046875,3800325,0.0,0.0
2023-04-28 00:00:00+05:30,1699.2388055639376,1704.210247359034,1566.004165455355,1583.1556396484375,1835382,0.0,0.0
2023-05-02 00:00:00+05:30,1590.8613503133627,1614.724270568063,1546.665281974205,1600.406494140625,409621,0.0,0.0
2023-05-03 00:00:00+05:30,1588.127070575435,1604.7814004750364,1565.805345617444,1574.356201171875,171694,0.0,0.0
2023-05-04 00:00:00+05:30,1566.2526575329373,1584.8955633121739,1548.2063004640193,1567.0977783203125,195774,0.0,0.0
2023-05-05 00:00:00+05:30,1560.0881505067318,1599.809920684244,1548.206332156356,1590.712158203125,151278,0.0,0.0
2023-05-08 00:00:00+05:30,1597.9206898228726,1619.69562769262,1547.0131778209318,1576.145751953125,258635,0.0,0.0
2023-05-09 00:00:00+05:30,1618.5522247910992,1620.1928248011702,1551.0897862472082,1590.2647705078125,395201,0.0,0.0
2023-05-10 00:00:00+05:30,1590.8612443793158,1590.8612443793158,1519.3222513453659,1547.8582763671875,247347,0.0,0.0
2023-05-11 00:00:00+05:30,1555.1663280168432,1585.8898612012526,1549.150956539586,1575.7481689453125,126668,0.0,0.0
2023-05-12 00:00:00+05:30,1577.0407506272718,1612.7357271867256,1559.39213215775,1605.278564453125,195679,0.0,0.0
2023-05-15 00:00:00+05:30,1607.7145617541419,1609.7529015004618,1580.4213940302557,1591.70654296875,78373,0.0,0.0
2023-05-16 00:00:00+05:30,1591.855625208505,1601.798508563961,1553.326952206113,1561.8778076171875,86583,0.0,0.0
2023-05-17 00:00:00+05:30,1565.6561222753746,1580.7196145490466,1535.181161091779,1543.8314208984375,83230,0.0,0.0
2023-05-18 00:00:00+05:30,1556.061207377807,1568.8875508697874,1505.9490522074448,1540.5999755859375,115752,0.0,0.0
2023-05-19 00:00:00+05:30,1560.933273443036,1560.933273443036,1510.3239731746146,1537.1199951171875,83590,0.0,0.0
2023-05-22 00:00:00+05:30,1483.5279605318517,1556.0612461062262,1483.5279605318517,1551.189208984375,100469,0.0,0.0
2023-05-23 00:00:00+05:30,1556.0611988173173,1575.9469649363884,1553.0783338994565,1572.2183837890625,84971,0.0,0.0
2023-05-24 00:00:00+05:30,1579.725353750012,1597.8213528811984,1566.004126190347,1577.836181640625,105078,0.0,0.0
2023-05-25 00:00:00+05:30,1576.9412466489903,1603.8864353530544,1571.174325949338,1587.87841796875,63701,0.0,0.0
2023-05-26 00:00:00+05:30,1581.0177427865422,1598.6167178662115,1551.0896903436303,1557.055419921875,94154,0.0,0.0
2023-05-29 00:00:00+05:30,1589.8670018174448,1590.7618855677563,1559.044064321297,1569.58349609375,77338,0.0,0.0
2023-05-30 00:00:00+05:30,1564.0653976356082,1581.3659184921266,1555.2658483014034,1561.977294921875,47770,0.0,0.0
2023-05-31 00:00:00+05:30,1561.032675116654,1568.9869817414522,1541.246313112851,1555.7132568359375,74489,0.0,0.0
2023-06-01 00:00:00+05:30,1560.9332935635757,1579.8744136691794,1542.6383637822908,1549.1510009765625,78756,0.0,0.0
2023-06-02 00:00:00+05:30,1551.1891176344486,1589.6681468020447,1551.1891176344486,1566.6005859375,143326,0.0,0.0
2023-06-05 00:00:00+05:30,1566.9984566885792,1584.8956471837532,1566.2029774506684,1575.2510986328125,115577,0.0,0.0
2023-06-06 00:00:00+05:30,1580.9185160809413,1627.252330076368,1566.551097612965,1603.687744140625,371478,0.0,0.0
2023-06-07 00:00:00+05:30,1612.0397099626994,1620.3916347947013,1572.9641302387597,1579.576171875,174448,0.0,0.0
2023-06-08 00:00:00+05:30,1573.958518513823,1607.7643237124773,1561.0327694672785,1570.0311279296875,135792,0.0,0.0
2023-06-09 00:00:00+05:30,1572.9641243863448,1640.5757302386023,1571.0253107089336,1630.235107421875,408704,0.0,0.0
2023-06-12 00:00:00+05:30,1645.547128078814,1664.2894381632825,1633.0191198375437,1654.1973876953125,433889,0.0,0.0
2023-06-13 00:00:00+05:30,1665.433049177614,1671.3987795030264,1640.8741745539044,1648.2318115234375,172781,0.0,0.0
2023-06-14 00:00:00+05:30,1650.5683491238894,1690.240355391543,1650.5683491238894,1660.6602783203125,260076,0.0,0.0
2023-06-15 00:00:00+05:30,1660.6603257869644,1685.3187250029086,1640.8243220861652,1650.31982421875,174810,0.0,0.0
2023-06-16 00:00:00+05:30,1656.2855705069667,1737.0217354185113,1655.4900912832406,1715.94287109375,561211,0.0,0.0
2023-06-19 00:00:00+05:30,1720.0193900546988,1776.3954892826366,1710.0267438835845,1721.4610595703125,368246,0.0,0.0
2023-06-20 00:00:00+05:30,1727.1286033239128,1744.9760304133786,1712.2639198706127,1736.723388671875,176364,0.0,0.0
2023-06-21 00:00:00+05:30,1741.8937784531554,1749.8480852249052,1711.4685793258307,1719.025146484375,131387,0.0,0.0
2023-06-22 00:00:00+05:30,1720.0193266532676,1729.0175627990277,1654.495704467354,1663.69287109375,143452,0.0,0.0
2023-06-23 00:00:00+05:30,1666.6811797688117,1703.1873240562675,1644.71769469795,1663.0953369140625,193221,3.0,0.0
2023-06-26 00:00:00+05:30,1663.3443336157093,1711.2554783957664,1654.578832004953,1704.282958984375,155072,0.0,0.0
2023-06-27 00:00:00+05:30,1704.2829745772017,1713.2476424738672,1671.4125256227612,1676.4427490234375,98558,0.0,0.0
2023-06-28 00:00:00+05:30,1676.442719688404,1690.3379060486561,1668.4242737958157,1674.9486083984375,86836,0.0,0.0
2023-06-30 00:00:00+05:30,1693.226545846562,1712.2515386241685,1669.3704959576166,1687.3995361328125,161483,0.0,0.0
2023-07-03 00:00:00+05:30,1688.345826782609,1713.6958674037633,1680.4270852580305,1705.876708984375,146624,0.0,0.0
2023-07-04 00:00:00+05:30,1725.2004534678824,1756.0787525772962,1708.2671926659461,1713.49658203125,233228,0.0,0.0
2023-07-05 00:00:00+05:30,1719.224050305749,1782.9229460592635,1719.1741979598614,1739.2451171875,391384,0.0,0.0
2023-07-06 00:00:00+05:30,1739.2451475486166,1747.662047547698,1718.277858457685,1730.828369140625,127178,0.0,0.0
2023-07-07 00:00:00+05:30,1731.1270700131975,1757.7223235357283,1728.2882829224839,1740.7890625,177567,0.0,0.0
2023-07-10 00:00:00+05:30,1744.125890634209,1844.8788183434317,1744.125890634209,1795.6727294921875,652059,0.0,0.0
2023-07-11 00:00:00+05:30,1810.5640550391377,1839.6992258772907,1789.0488762768737,1795.224609375,137700,0.0,0.0
2023-07-12 00:00:00+05:30,1802.8942903276782,1817.7358201298086,1773.5599539640305,1810.5142822265625,184460,0.0,0.0
2023-07-13 00:00:00+05:30,1810.5143243215296,1846.6717454334557,1797.9139611619273,1813.9010009765625,324249,0.0,0.0
2023-07-14 00:00:00+05:30,1826.7501756109607,1831.5812326087942,1802.8942478735978,1823.263916015625,123901,0.0,0.0
2023-07-17 00:00:00+05:30,1822.8157830904856,1865.3481027261616,1821.8197088920756,1855.736083984375,230985,0.0,0.0
2023-07-18 00:00:00+05:30,1858.674483466509,1869.2328458175002,1796.1209741860764,1832.328369140625,216597,0.0,0.0
2023-07-19 00:00:00+05:30,1842.7870821141746,1852.6481192060146,1819.3793389252194,1830.2364501953125,96134,0.0,0.0
2023-07-20 00:00:00+05:30,1833.7725787755087,1837.7568755246136,1813.8510950299844,1817.38720703125,56926,0.0,0.0
2023-07-21 00:00:00+05:30,1811.7593604365645,1816.7894621189992,1787.9531630834201,1793.6307373046875,81155,0.0,0.0
2023-07-24 00:00:00+05:30,1792.9335900011786,1815.5444260830905,1763.051363501159,1776.5482177734375,95923,0.0,0.0
2023-07-25 00:00:00+05:30,1782.873294475026,1792.385730448242,1716.0367377398215,1753.1405029296875,151938,0.0,0.0
2023-07-26 00:00:00+05:30,1761.955637988196,1810.8130034701503,1761.0591469096742,1795.4237060546875,106559,0.0,0.0
2023-07-27 00:00:00+05:30,1795.9716503905313,1944.3368551199324,1795.9716503905313,1910.2213134765625,1055547,0.0,0.0
2023-07-28 00:00:00+05:30,1892.5409509954918,1900.4099613731116,1867.63909637713,1892.9891357421875,385903,0.0,0.0
2023-07-31 00:00:00+05:30,1892.9892101845894,1936.3682912721065,1872.6693932897927,1886.8135986328125,198594,0.0,0.0
2023-08-01 00:00:00+05:30,1897.1727523941245,1917.4428380784502,1870.1293135024885,1877.201416015625,108000,0.0,0.0
2023-08-02 00:00:00+05:30,1877.2013759155536,1892.192340965826,1817.9349621864285,1850.307373046875,148895,0.0,0.0
2023-08-03 00:00:00+05:30,1850.307395258663,1899.0154475793083,1841.1435613261344,1881.2852783203125,134872,0.0,0.0
2023-08-04 00:00:00+05:30,1889.2041894635925,1912.4624981304505,1882.0323821409488,1899.9119873046875,119470,0.0,0.0
2023-08-07 00:00:00+05:30,1900.5095597469226,1965.055216072876,1887.6104475873817,1941.0,336480,0.0,0.0
2023-08-08 00:00:00+05:30,1947.3250781897225,1965.0552477426684,1928.5988344279838,1953.799560546875,182862,0.0,0.0
2023-08-09 00:00:00+05:30,1966.2504844459502,1976.2112265150786,1940.4024074129977,1956.090576171875,124083,0.0,0.0
2023-08-10 00:00:00+05:30,1960.522984777027,1976.2111529519225,1942.344631177545,1964.80615234375,122187,0.0,0.0
2023-08-11 00:00:00+05:30,1964.8559814441364,2014.0620722150873,1934.8243194022361,1966.10107421875,788442,0.0,0.0
2023-08-14 00:00:00+05:30,1985.7735564060624,1986.1720104154374,1875.6576234673244,1925.8099365234375,181154,0.0,0.0
2023-08-16 00:00:00+05:30,1927.4036005352145,1973.223014294708,1904.4440413084235,1934.2266845703125,231207,0.0,0.0
2023-08-17 00:00:00+05:30,1934.3760662109485,1960.2739950067696,1914.6537487223113,1931.4874267578125,109378,0.0,0.0
2023-08-18 00:00:00+05:30,1922.4232198345583,1966.798374400336,1917.4428487987173,1939.9541015625,145122,0.0,0.0
2023-08-21 00:00:00+05:30,1942.3945222329844,1967.146941528456,1939.3564473180081,1944.4364013671875,67767,0.0,0.0
2023-08-22 00:00:00+05:30,1947.3749032729984,1965.6029880840542,1940.5516977654224,1957.3853759765625,92629,0.0,0.0
2023-08-23 00:00:00+05:30,1961.2701434202138,2013.663623187269,1961.2701434202138,1972.5755615234375,132468,0.0,0.0
2023-08-24 00:00:00+05:30,1988.1640513137172,1991.1024214905972,1943.5398796818647,1956.5386962890625,54601,0.0,0.0
2023-08-25 00:00:00+05:30,1953.3513598033915,1976.2112140716658,1925.4114298389768,1944.2869873046875,68089,0.0,0.0
2023-08-28 00:00:00+05:30,1944.3867440343195,1968.2426731416797,1913.6577568492894,1923.2698974609375,77117,0.0,0.0
2023-08-29 00:00:00+05:30,1925.461261542832,2021.0345314332685,1925.461261542832,1963.11279296875,328003,0.0,0.0
2023-08-30 00:00:00+05:30,1963.2124229673534,1997.826001895399,1940.4521515012307,1948.0721435546875,91818,0.0,0.0
2023-08-31 00:00:00+05:30,1964.2582979174963,2001.113042858139,1941.3485916030427,1991.451171875,135628,0.0,0.0
2023-09-01 00:00:00+05:30,2002.2087203351414,2060.8775148936866,1992.3475614604,2017.34912109375,329506,0.0,0.0
2023-09-04 00:00:00+05:30,2024.9690130936035,2033.535348557714,1963.3121168737239,1969.9359130859375,141757,0.0,0.0
2023-09-05 00:00:00+05:30,2111.6773426099544,2231.2062487954236,2098.230340664089,2163.92138671875,3065750,0.0,0.0
2023-09-06 00:00:00+05:30,2176.173002610513,2190.367059270176,2151.719333553396,2171.441650390625,436501,0.0,0.0
2023-09-07 00:00:00+05:30,2171.4416658361793,2174.9777777357863,2126.71803338609,2142.455810546875,175901,0.0,0.0
2023-09-08 00:00:00+05:30,2149.47827739726,2151.5202781495323,2049.372820011136,2067.65087890625,228540,0.0,0.0
2023-09-11 00:00:00+05:30,2104.6549977185273,2121.5384072972474,2065.310065594709,2083.090087890625,126106,0.0,0.0
2023-09-12 00:00:00+05:30,2090.759797435224,2093.89733396984,1972.226964707834,1979.050048828125,229677,0.0,0.0
2023-09-13 00:00:00+05:30,1979.000258807047,1992.0985371954123,1875.856727302096,1979.747314453125,458738,0.0,0.0
2023-09-14 00:00:00+05:30,1982.4865309622662,2017.598146548854,1982.4865309622662,1987.865234375,159992,0.0,0.0
2023-09-15 00:00:00+05:30,2010.1276454212123,2010.7749963968506,1967.4956198058162,1999.3699951171875,100012,0.0,0.0
2023-09-18 00:00:00+05:30,1997.1288208631718,1997.1288208631718,1882.5802850031894,1891.8935546875,545205,0.0,0.0
2023-09-20 00:00:00+05:30,1907.4322883159323,1920.2816701352267,1872.619542792477,1885.6680908203125,285781,0.0,0.0
2023-09-21 00:00:00+05:30,1891.5448686751076,1912.4624264645638,1852.697975637546,1856.5328369140625,152477,0.0,0.0
2023-09-22 00:00:00+05:30,1856.6823053207527,1872.619492490888,1823.8118567823487,1830.834228515625,269950,0.0,0.0
2023-09-25 00:00:00+05:30,1832.7764680881148,1841.7411355950676,1763.6488965496178,1778.291259765625,307370,0.0,0.0
2023-09-26 00:00:00+05:30,1792.734428709155,1841.143611453685,1785.6124737222403,1795.4736328125,260770,0.0,0.0
2023-09-27 00:00:00+05:30,1795.4736353431128,1817.7856006162049,1793.929671664433,1803.093505859375,111784,0.0,0.0
2023-09-28 00:00:00+05:30,1819.1800451834556,1831.7305554701722,1794.9256633405503,1805.0855712890625,172055,0.0,0.0
2023-09-29 00:00:00+05:30,1822.7658839611763,1822.8157363062526,1788.5010296881785,1801.151123046875,119147,0.0,0.0
2023-10-03 00:00:00+05:30,1801.8982605511121,1812.855076950262,1781.2297205254429,1802.844482421875,153274,0.0,0.0
2023-10-04 00:00:00+05:30,1806.8785572967993,1806.8785572967993,1773.2610538189786,1780.4327392578125,153284,0.0,0.0
2023-10-05 00:00:00+05:30,1792.9335377430616,1797.9139086812368,1769.0776095856374,1778.888916015625,123205,0.0,0.0
2023-10-06 00:00:00+05:30,1784.9650116973196,1794.9257539500948,1768.3803515282304,1773.6097412109375,336994,0.0,0.0
2023-10-09 00:00:00+05:30,1767.0356559803483,1767.0356559803483,1718.2280194848372,1729.035400390625,191881,0.0,0.0
2023-10-10 00:00:00+05:30,1738.199305805238,1836.7607978105345,1735.3603971040823,1803.541748046875,499072,0.0,0.0
2023-10-11 00:00:00+05:30,1820.574639502186,1825.8040291109328,1767.5835401033241,1776.0501708984375,225136,0.0,0.0
2023-10-12 00:00:00+05:30,1789.945358175713,1794.6268583336152,1757.9714003028123,1772.3646240234375,508551,0.0,0.0
2023-10-13 00:00:00+05:30,1775.0041984651298,1797.5653030837036,1765.3423275027365,1787.4052734375,174974,0.0,0.0
2023-10-16 00:00:00+05:30,1788.351598290337,1810.5639794403855,1771.0198833254033,1782.7237548828125,163890,0.0,0.0
2023-10-17 00:00:00+05:30,1789.9452993412442,1805.733050757339,1778.9884833742137,1797.9637451171875,353243,0.0,0.0
2023-10-18 00:00:00+05:30,1805.832708124741,1825.6048786603678,1777.1955743058911,1785.5626220703125,154704,0.0,0.0
2023-10-19 00:00:00+05:30,1782.0266210051448,1782.0266210051448,1746.915004965349,1763.8482666015625,118907,0.0,0.0
2023-10-20 00:00:00+05:30,1764.9936077548448,1796.9178340979533,1758.2701069897887,1766.43798828125,128553,0.0,0.0
2023-10-23 00:00:00+05:30,1767.6830846588232,1773.0120572542633,1645.1161070082662,1700.746826171875,147291,0.0,0.0
2023-10-25 00:00:00+05:30,1704.2829863782574,1737.751055772669,1642.5263848847144,1663.3443603515625,165222,0.0,0.0
2023-10-26 00:00:00+05:30,1660.4057871788857,1680.7755768871427,1595.7108185465324,1657.9654541015625,173419,0.0,0.0
2023-10-27 00:00:00+05:30,1683.3653615433939,1742.1337380706484,1673.4046197591133,1734.5635986328125,200934,0.0,0.0
2023-10-30 00:00:00+05:30,1752.6424304512377,1767.9818760614592,1727.2425380149457,1748.8572998046875,150010,0.0,0.0
2023-10-31 00:00:00+05:30,1763.0513758315128,1773.709321387956,1744.7235857984358,1753.538818359375,90658,0.0,0.0
2023-11-01 00:00:00+05:30,1755.0328495631798,1762.0552211556046,1698.3064737537059,1705.9761962890625,146074,0.0,0.0
2023-11-02 00:00:00+05:30,1732.2229122898766,1812.8052190131878,1718.2778732794122,1806.281005859375,483724,0.0,0.0
2023-11-03 00:00:00+05:30,1820.823670734482,1896.4754589647216,1810.862928553221,1865.09912109375,758665,0.0,0.0
2023-11-06 00:00:00+05:30,1893.1884181808036,1915.251485628506,1862.6587201867972,1880.2891845703125,286289,0.0,0.0
2023-11-07 00:00:00+05:30,1884.6222129569746,1893.487175942794,1844.7293931564386,1859.5709228515625,119659,0.0,0.0
2023-11-08 00:00:00+05:30,1879.7414022160858,1906.4859694759402,1830.8341845796172,1857.1802978515625,282659,0.0,0.0
2023-11-09 00:00:00+05:30,1872.1214046142143,1886.5644800954094,1847.9167536196396,1876.753173828125,174137,0.0,0.0
2023-11-10 00:00:00+05:30,1882.5802599523192,1891.0468907510467,1863.206665172844,1881.883056640625,130158,0.0,0.0
2023-11-13 00:00:00+05:30,1897.5213212400163,1897.9695059865514,1830.7843508866927,1839.5,133217,0.0,0.0
2023-11-15 00:00:00+05:30,1847.667751479408,1857.528910179224,1797.9138948268665,1803.043701171875,220810,0.0,0.0
2023-11-16 00:00:00+05:30,1812.755447599707,1830.983532371331,1792.9833991929738,1795.5233154296875,179133,0.0,0.0
2023-11-17 00:00:00+05:30,1802.894285168366,1812.8550270753735,1773.0120594473433,1775.452392578125,220467,0.0,0.0
2023-11-20 00:00:00+05:30,1792.8837532768769,1801.0017825316731,1750.1024139346605,1754.933349609375,144970,0.0,0.0
2023-11-21 00:00:00+05:30,1760.6110575686678,1768.0317619613077,1733.169163838127,1735.6094970703125,129955,0.0,0.0
2023-11-22 00:00:00+05:30,1735.6592945206207,1742.133776824428,1658.4635439752271,1670.6156005859375,576383,0.0,0.0
2023-11-23 00:00:00+05:30,1660.7047108132697,1688.445352979472,1658.6129793104,1664.39013671875,285601,0.0,0.0
2023-11-24 00:00:00+05:30,1664.390185797515,1683.3654485133482,1634.55781124876,1641.978515625,399775,0.0,0.0
2023-11-28 00:00:00+05:30,1645.464726391784,1648.5028013388442,1559.8521975206224,1573.5482177734375,1035521,0.0,0.0
2023-11-29 00:00:00+05:30,1547.899270080275,1568.8168277840625,1512.6382199185305,1535.5977783203125,1338464,0.0,0.0
2023-11-30 00:00:00+05:30,1533.9542906768304,1543.8154497208282,1493.4141187739503,1497.5477294921875,979623,0.0,0.0
2023-12-01 00:00:00+05:30,1501.0340000173414,1577.681984345239,1481.759988142288,1556.614990234375,2372719,0.0,0.0
2023-12-04 00:00:00+05:30,1593.718774684044,1641.5303379245654,1569.8129930637836,1576.2874755859375,741566,0.0,0.0
2023-12-05 00:00:00+05:30,1591.9755443851393,1642.028271496263,1571.8548947599875,1578.677978515625,1113201,0.0,0.0
2023-12-06 00:00:00+05:30,1599.744969109448,1673.4046053327502,1583.9570962446012,1666.73095703125,1138349,0.0,0.0
2023-12-07 00:00:00+05:30,1683.26585517207,1697.908097625965,1649.3993315617788,1685.0587158203125,670716,0.0,0.0
2023-12-08 00:00:00+05:30,1689.1426276706802,1728.9357421622199,1673.3050240349464,1704.083740234375,631202,0.0,0.0
2023-12-11 00:00:00+05:30,1718.2279806992403,1760.063096751048,1716.235832315821,1755.630615234375,505494,0.0,0.0
2023-12-12 00:00:00+05:30,1774.0579819634866,1786.9570940673932,1739.2451161227384,1765.29248046875,429799,0.0,0.0
2023-12-13 00:00:00+05:30,1754.0867059805378,1765.54155954032,1723.058969628649,1748.4588623046875,297422,0.0,0.0
2023-12-14 00:00:00+05:30,1763.0513948987264,1763.0513948987264,1728.1887966945144,1745.76953125,334276,0.0,0.0
2023-12-15 00:00:00+05:30,1763.0513769572647,1775.0042676485004,1749.1063378174897,1762.3043212890625,413245,0.0,0.0
2023-12-18 00:00:00+05:30,1767.0356503626058,1767.0356503626058,1733.1691271876743,1738.6973876953125,208773,0.0,0.0
2023-12-19 00:00:00+05:30,1738.697310183753,1743.0302084903424,1712.2514924235006,1737.2529296875,197502,0.0,0.0
2023-12-20 00:00:00+05:30,1737.2032132480235,1752.094473525292,1664.4897984854615,1703.187255859375,306968,0.0,0.0
2023-12-21 00:00:00+05:30,1673.404617525005,1712.8989829651666,1651.1423839850772,1707.1217041015625,277108,0.0,0.0
2023-12-22 00:00:00+05:30,1710.2593684836409,1732.3721666616132,1695.3182557712037,1716.13623046875,109649,0.0,0.0
2023-12-26 00:00:00+05:30,1716.1362087720854,1738.1494235718849,1705.428411463548,1710.0601806640625,110243,0.0,0.0
2023-12-27 00:00:00+05:30,1729.6329391443305,1729.6329391443305,1711.305271739168,1723.656494140625,112848,0.0,0.0
2023-12-28 00:00:00+05:30,1735.260865977799,1735.260865977799,1683.365423684214,1696.7625732421875,105755,0.0,0.0
2023-12-29 00:00:00+05:30,1698.6053540459882,1747.911026137569,1697.5095751710835,1716.38525390625,242996,0.0,0.0
2024-01-01 00:00:00+05:30,1722.2123059618716,1737.1035667378878,1718.2280091291084,1732.222900390625,94041,0.0,0.0
2024-01-02 00:00:00+05:30,1743.1298170095527,1745.6200024624234,1703.7350345087023,1712.45068359375,108711,0.0,0.0
2024-01-03 00:00:00+05:30,1712.4507709346206,1722.7103841601584,1698.3065654773459,1701.9422607421875,112487,0.0,0.0
2024-01-04 00:00:00+05:30,1720.4691374391382,1760.0630863250583,1701.9421819013023,1736.4561767578125,463023,0.0,0.0
2024-01-05 00:00:00+05:30,1740.390670075508,1767.3842569514786,1715.2397961768636,1732.720947265625,280401,0.0,0.0
2024-01-08 00:00:00+05:30,1743.1298304683028,1773.0120561334736,1712.4506968156256,1726.794189453125,284861,0.0,0.0
2024-01-09 00:00:00+05:30,1713.3970355989152,1748.1101966675142,1709.064137207444,1732.7706298828125,298445,0.0,0.0
2024-01-10 00:00:00+05:30,1708.2672384509092,1748.1102061115719,1704.332794030854,1743.1796875,201408,0.0,0.0
2024-01-11 00:00:00+05:30,1742.183648097094,1755.232195948302,1727.192682578989,1735.0118408203125,174717,0.0,0.0
2024-01-12 00:00:00+05:30,1738.1495105479494,1748.0604003813994,1723.3079803803532,1734.3643798828125,104317,0.0,0.0
2024-01-15 00:00:00+05:30,1737.1533614696423,1837.756853160258,1723.2083230174776,1827.447509765625,1198946,0.0,0.0
2024-01-16 00:00:00+05:30,1837.358496161135,1860.6666574083445,1800.9022037442649,1829.887939453125,536065,0.0,0.0
2024-01-17 00:00:00+05:30,1817.8852830917758,1823.612709791383,1784.3175093063803,1806.928466796875,216282,0.0,0.0
2024-01-18 00:00:00+05:30,1794.12885687525,1818.9809819021443,1724.3539299236797,1782.873291015625,255297,0.0,0.0
2024-01-19 00:00:00+05:30,1793.9296446458868,1817.835425585088,1777.9924573530861,1788.0030517578125,147123,0.0,0.0
2024-01-23 00:00:00+05:30,1782.9728158292805,1827.1486822272798,1739.1954034290138,1763.74853515625,327914,0.0,0.0
2024-01-24 00:00:00+05:30,1788.600649292353,1788.600649292353,1728.1887251580904,1757.0250244140625,212628,0.0,0.0
