Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13 00:00:00+05:30,291.03646858338834,292.02638854455637,287.6707467574092,289.4031066894531,2882337,0.0,0.0
2019-12-16 00:00:00+05:30,288.7596492118167,295.590090534179,287.86869712676054,292.6203308105469,3806083,0.0,0.0
2019-12-17 00:00:00+05:30,292.52130242410857,292.6203004466153,285.69086181051125,287.8191833496094,3309345,0.0,0.0
2019-12-18 00:00:00+05:30,287.0767739478155,292.6698153982555,285.5918940825682,291.0859375,2719997,0.0,0.0
2019-12-19 00:00:00+05:30,290.14552741184207,292.81829300370634,288.4626515055159,292.224365234375,1829935,0.0,0.0
2019-12-20 00:00:00+05:30,291.13540845543605,292.0263302004977,284.8494119159092,286.53228759765625,1819717,0.0,0.0
2019-12-23 00:00:00+05:30,287.07672577629125,288.46260737597925,282.07764315278877,282.77056884765625,2330310,0.0,0.0
2019-12-24 00:00:00+05:30,283.1170896847733,286.7798053765664,279.75136808715564,285.6908874511719,3078549,0.0,0.0
2019-12-26 00:00:00+05:30,285.09690837761246,288.26466388801254,283.81002469461237,286.6807861328125,1742982,0.0,0.0
2019-12-27 00:00:00+05:30,286.5817535563573,290.04647251127005,285.0968740042518,289.4525146484375,1510004,0.0,0.0
2019-12-30 00:00:00+05:30,289.4525849866875,291.5314229067923,287.5222592258438,288.80914306640625,1064390,0.0,0.0
2019-12-31 00:00:00+05:30,288.4626376592204,293.70923097948526,287.5717158380301,290.7394714355469,2016481,0.0,0.0
2020-01-01 00:00:00+05:30,291.03642776373437,292.1748295174177,288.61111211505437,291.58087158203125,829510,0.0,0.0
2020-01-02 00:00:00+05:30,291.5313723079688,295.2930553505417,291.13541044190123,293.16473388671875,1572279,0.0,0.0
2020-01-03 00:00:00+05:30,292.8183005916359,301.2326199213951,290.73949292519166,297.9164123535156,5147717,0.0,0.0
2020-01-06 00:00:00+05:30,297.9658842716729,297.9658842716729,282.17665008093525,285.294921875,4725262,0.0,0.0
2020-01-07 00:00:00+05:30,289.7495065597243,291.7293459480109,272.4259119122166,281.2856750488281,14775959,0.0,0.0
2020-01-08 00:00:00+05:30,279.15738853211957,283.2655497327111,276.2866271033903,280.1473083496094,2807790,0.0,0.0
2020-01-09 00:00:00+05:30,286.08682040550434,286.4827822810297,278.66242195207434,279.454345703125,2737162,0.0,0.0
2020-01-10 00:00:00+05:30,280.14729046578117,282.62208985152125,277.32601312404677,278.2664489746094,1984913,0.0,0.0
2020-01-13 00:00:00+05:30,280.5927927202079,282.67160023097307,278.3159589461011,281.0382385253906,1580164,0.0,0.0
2020-01-14 00:00:00+05:30,282.17662342179705,282.9190632626296,277.7219843768014,279.2563781738281,2441388,0.0,0.0
2020-01-15 00:00:00+05:30,279.9493138411649,281.4341935755628,276.7320744166362,278.7119140625,2832670,0.0,0.0
2020-01-16 00:00:00+05:30,279.1574026337583,285.49288374373873,278.2169666756547,284.89892578125,3793695,0.0,0.0
2020-01-17 00:00:00+05:30,285.5918921025273,289.0071278529012,283.1170923442732,287.6212158203125,2989855,0.0,0.0
2020-01-20 00:00:00+05:30,289.5515551164935,291.63039283624414,285.591875730285,289.1060791015625,2567355,0.0,0.0
2020-01-21 00:00:00+05:30,288.6606272210147,292.9172703876148,287.1757474824395,291.67987060546875,1876487,0.0,0.0
2020-01-22 00:00:00+05:30,292.57080429383666,294.00620018342875,287.17575915045154,289.7000427246094,2043331,0.0,0.0
2020-01-23 00:00:00+05:30,291.0364101786652,293.8081734297187,288.31413083175596,291.3333740234375,2503937,0.0,0.0
2020-01-24 00:00:00+05:30,285.09690717545124,293.313229569095,279.60286427740647,291.3829040527344,8973074,0.0,0.0
2020-01-27 00:00:00+05:30,286.08686327168,294.8971447145253,283.1171034453304,287.17578125,4281963,0.0,0.0
2020-01-28 00:00:00+05:30,287.1757672921759,289.5515689957909,283.364569658274,285.6908874511719,2283893,0.0,0.0
2020-01-29 00:00:00+05:30,286.13630956768725,300.83662481752225,286.0868256610705,294.45166015625,7779268,0.0,0.0
2020-01-30 00:00:00+05:30,293.85771302447705,296.77795845113366,290.04651556634104,292.3728332519531,3150843,0.0,0.0
2020-01-31 00:00:00+05:30,292.52130579981196,295.6890612968547,287.670704740554,291.3829040527344,1949668,0.0,0.0
2020-02-03 00:00:00+05:30,285.09692996231155,303.9054079806585,285.09692996231155,295.4910888671875,6391361,0.0,0.0
2020-02-04 00:00:00+05:30,297.32246065669455,298.46086254813673,276.1876638505146,287.17578125,12882529,0.0,0.0
2020-02-05 00:00:00+05:30,288.56163480986385,295.3425917899257,285.19591337894417,292.2738342285156,5284304,0.0,0.0
2020-02-06 00:00:00+05:30,292.52131687252995,297.96587606981905,290.88795515533457,292.57080078125,2786408,0.0,0.0
2020-02-07 00:00:00+05:30,292.47182099888903,308.3600219224691,291.0364251852518,305.7862243652344,4270700,0.0,0.0
2020-02-10 00:00:00+05:30,308.8055213861546,313.60660867872883,304.59836185887707,306.627685546875,5937650,0.0,0.0
2020-02-11 00:00:00+05:30,307.8650485482424,309.74589006972957,299.6982104436668,302.7669677734375,4381088,0.0,0.0
2020-02-12 00:00:00+05:30,303.410424683176,308.7559856665982,303.410424683176,304.3508605957031,3311333,0.0,0.0
2020-02-13 00:00:00+05:30,304.89533101410996,306.6276908494174,302.3215332168044,303.95489501953125,1953998,0.0,0.0
2020-02-14 00:00:00+05:30,303.41041251280245,306.13269190728926,298.5102975187445,304.6972961425781,2119124,0.0,0.0
2020-02-17 00:00:00+05:30,305.9346979446594,308.36001350565186,299.2527393855481,300.09417724609375,3201093,0.0,0.0
2020-02-18 00:00:00+05:30,300.0447003835457,301.33158405226584,292.075827788917,297.619384765625,3625458,0.0,0.0
2020-02-19 00:00:00+05:30,299.94570782385546,306.08322284020704,299.94570782385546,303.01446533203125,2287640,0.0,0.0
2020-02-20 00:00:00+05:30,302.86599058189967,315.78443255707,302.71747843624314,311.8742370605469,6990659,0.0,0.0
2020-02-24 00:00:00+05:30,302.91546732827413,320.23906431600227,300.2426717090424,311.0823059082031,9992600,0.0,0.0
2020-02-25 00:00:00+05:30,311.8247397167515,312.51769566677075,292.62030147142514,300.7871398925781,10227070,0.0,0.0
2020-02-26 00:00:00+05:30,296.8769270614351,304.5983192394468,294.6496076233467,295.738525390625,4964185,0.0,0.0
2020-02-27 00:00:00+05:30,293.0162625308149,298.95578136589904,289.5020593040388,295.88702392578125,6122061,0.0,0.0
2020-02-28 00:00:00+05:30,289.50206883476545,291.92735431296154,282.1271539544304,284.00799560546875,5345967,0.0,0.0
2020-03-02 00:00:00+05:30,287.17572600150214,293.01624649436536,275.34617288506246,279.8008117675781,4391067,0.0,0.0
2020-03-03 00:00:00+05:30,283.11705217863386,303.9053671987433,282.4240962606487,300.93560791015625,5949680,0.0,0.0
2020-03-04 00:00:00+05:30,302.767025928628,303.90542784108965,294.4021901793112,300.836669921875,4471521,0.0,0.0
2020-03-05 00:00:00+05:30,300.93561595772337,310.83481385106955,300.93561595772337,309.79541015625,4949625,0.0,0.0
2020-03-06 00:00:00+05:30,302.4204985807677,309.25093915156657,299.54973720578903,306.92462158203125,3440903,0.0,0.0
2020-03-09 00:00:00+05:30,301.9750138154049,306.1326889342248,295.49105140457914,297.9658508300781,3585552,0.0,0.0
2020-03-11 00:00:00+05:30,299.9456802560226,309.3499177557989,290.04648288783704,293.7091979980469,6484414,0.0,0.0
2020-03-12 00:00:00+05:30,291.7294117229967,291.7294117229967,264.55609790813133,271.7825012207031,7953481,0.0,0.0
2020-03-13 00:00:00+05:30,244.7576627466414,290.6899339602387,236.4918266381816,285.0968933105469,7126380,0.0,0.0
2020-03-16 00:00:00+05:30,267.2783646766218,284.75044432552806,263.66516319613294,265.49652099609375,4445076,0.0,0.0
2020-03-17 00:00:00+05:30,267.2783641326122,272.47544343519075,258.3690853281918,260.5964050292969,5279912,0.0,0.0
2020-03-18 00:00:00+05:30,267.27835369027537,267.27835369027537,246.73751724926345,249.8557586669922,5294708,0.0,0.0
2020-03-19 00:00:00+05:30,237.877727758709,262.27925956320445,233.17560877200845,250.3507080078125,5393068,0.0,0.0
2020-03-20 00:00:00+05:30,255.59732006671405,274.15831745120755,250.9446846383517,271.7330017089844,5172336,0.0,0.0
2020-03-23 00:00:00+05:30,251.43963602893726,266.98138939502314,247.47995672139496,253.0235137939453,2795092,0.0,0.0
2020-03-24 00:00:00+05:30,254.40943103522832,271.38655239500355,251.48917015912733,268.268310546875,3196614,0.0,0.0
2020-03-25 00:00:00+05:30,265.24902744410366,283.1170680835781,262.3782358025646,268.9117126464844,4207895,0.0,0.0
2020-03-26 00:00:00+05:30,272.0299491992039,281.7806652799117,267.87230416146,279.65234375,4741420,0.0,0.0
2020-03-27 00:00:00+05:30,281.13723986155986,288.26467492794825,269.2582015575503,274.9007568359375,3958414,0.0,0.0
2020-03-30 00:00:00+05:30,274.1087830535339,277.7714983504208,270.44609796660137,272.8218994140625,2550913,0.0,0.0
2020-03-31 00:00:00+05:30,275.19769886960313,279.00889606500397,265.39749908853975,267.8227844238281,3739997,0.0,0.0
2020-04-01 00:00:00+05:30,275.1482431441476,282.8201222256956,271.6340094388835,275.59368896484375,4724998,0.0,0.0
2020-04-03 00:00:00+05:30,275.296705769803,292.86778243348033,275.0987097234133,288.0171813964844,6293405,0.0,0.0
2020-04-07 00:00:00+05:30,296.97594087240583,316.7743369305662,294.30314532057224,315.0914611816406,9742198,0.0,0.0
2020-04-08 00:00:00+05:30,319.150132522171,341.52232569676136,311.82473215791254,324.0997314453125,14303626,0.0,0.0
2020-04-09 00:00:00+05:30,330.63322214419475,339.4930166778493,326.9705067011301,330.3857421875,6297479,0.0,0.0
2020-04-13 00:00:00+05:30,332.5635804300075,351.9165011073432,328.2574231086438,337.1171875,13175876,0.0,0.0
2020-04-15 00:00:00+05:30,349.44172936503054,349.44172936503054,326.82205330606735,333.45452880859375,8436350,0.0,0.0
2020-04-16 00:00:00+05:30,336.5727546837593,349.936672884438,335.6818328457054,346.3729553222656,9196306,0.0,0.0
2020-04-17 00:00:00+05:30,351.867002390173,357.2620471342769,339.59197279304414,351.66900634765625,10074247,0.0,0.0
2020-04-20 00:00:00+05:30,356.27215300134844,364.0925138847319,348.0558302143678,354.3418273925781,9125141,0.0,0.0
2020-04-21 00:00:00+05:30,346.17499465391523,362.5086726991079,343.50219888980985,353.4013977050781,10212915,0.0,0.0
2020-04-22 00:00:00+05:30,353.4013705489804,360.67728716109747,350.9265710353321,356.965087890625,5087344,0.0,0.0
2020-04-23 00:00:00+05:30,356.86609085548747,361.81568989647894,341.07685783074254,344.19512939453125,7383940,0.0,0.0
2020-04-24 00:00:00+05:30,342.512253012757,356.3711303022905,335.58281436799024,353.7973327636719,11732990,0.0,0.0
2020-04-27 00:00:00+05:30,358.20252659734354,363.9440500093421,351.61956521721805,359.4894104003906,7966984,0.0,0.0
2020-04-28 00:00:00+05:30,362.2611760209441,362.2611760209441,344.888064775436,348.4517822265625,6311042,0.0,0.0
2020-04-29 00:00:00+05:30,362.31067718346713,362.31067718346713,347.16491505732154,348.60028076171875,8830644,0.0,0.0
2020-04-30 00:00:00+05:30,356.371144089695,356.371144089695,343.7496660698517,350.38214111328125,5869773,0.0,0.0
2020-05-04 00:00:00+05:30,348.45179211796506,362.3106702135659,345.63051446365495,354.3418273925781,9023354,0.0,0.0
2020-05-05 00:00:00+05:30,363.2015863865035,363.2015863865035,343.5021874425938,345.6800231933594,8533450,0.0,0.0
2020-05-06 00:00:00+05:30,347.4123749514199,351.9164980748656,341.86881788490206,349.6891784667969,6743672,0.0,0.0
2020-05-07 00:00:00+05:30,350.3821321119946,357.3610547538141,344.5910951273171,346.2244567871094,6104697,0.0,0.0
2020-05-08 00:00:00+05:30,351.42153342398984,357.36105229876154,345.6800105956927,355.6286926269531,5545552,0.0,0.0
2020-05-11 00:00:00+05:30,355.8267245206513,360.1328519707109,346.5214531780994,348.05584716796875,8182212,0.0,0.0
2020-05-12 00:00:00+05:30,350.4316181468735,353.2033815736575,334.2464229616582,339.98797607421875,7690803,0.0,0.0
2020-05-13 00:00:00+05:30,349.2932512418866,349.2932512418866,330.7322526660101,333.8504943847656,8732429,0.0,0.0
2020-05-14 00:00:00+05:30,333.850444014152,340.0374426059636,329.64328497172016,331.7716064453125,8706127,0.0,0.0
2020-05-15 00:00:00+05:30,321.7239403107758,335.2363397618373,317.4672971844923,325.18865966796875,26971956,0.0,0.0
2020-05-18 00:00:00+05:30,325.68363468540997,333.4049975270996,321.72395523634725,328.4059143066406,11946046,0.0,0.0
2020-05-19 00:00:00+05:30,330.6332032875935,335.08784225404315,325.9805682830979,333.2070007324219,8104263,0.0,0.0
2020-05-20 00:00:00+05:30,332.5635786363653,346.22446019257615,330.63322288583396,343.35369873046875,7499785,0.0,0.0
2020-05-21 00:00:00+05:30,343.00720454775114,354.0943181928723,341.27484492882314,351.2730407714844,9872658,0.0,0.0
2020-05-22 00:00:00+05:30,351.42152547821473,353.2528831318527,344.09612507361754,346.7688903808594,4965022,0.0,0.0
2020-05-26 00:00:00+05:30,348.94674001049674,357.36105856394136,347.6598563157169,354.6882629394531,8874007,0.0,0.0
2020-05-27 00:00:00+05:30,354.3912747475287,359.63783740142964,343.79912121159595,347.3133544921875,7296906,0.0,0.0
2020-05-28 00:00:00+05:30,351.2235611784322,351.2235611784322,339.09704265401115,341.96783447265625,6473058,0.0,0.0
2020-05-29 00:00:00+05:30,342.6607103725426,355.5296669329613,341.5223087188038,351.1245422363281,46798558,0.0,0.0
2020-06-01 00:00:00+05:30,356.3711488478842,385.96974655742554,353.84686529419434,381.6141052246094,20553193,0.0,0.0
2020-06-02 00:00:00+05:30,385.0787982661359,392.0082367953466,377.3574359889973,378.8423156738281,11915276,0.0,0.0
2020-06-03 00:00:00+05:30,383.0989875344669,386.0687471277573,377.50594634242793,378.64434814453125,4094182,0.0,0.0
2020-06-04 00:00:00+05:30,378.64434543340656,391.7607835431912,378.14938550473545,389.68194580078125,7533701,0.0,0.0
2020-06-05 00:00:00+05:30,392.9981915828667,396.46291115601537,384.68287064930126,385.67279052734375,5323472,0.0,0.0
2020-06-08 00:00:00+05:30,389.03851042200307,389.92943226647424,374.536190312131,377.4069519042969,5660808,0.0,0.0
2020-06-09 00:00:00+05:30,379.1393153651311,386.06875454935016,374.1897159478317,377.80291748046875,5427669,0.0,0.0
2020-06-10 00:00:00+05:30,380.1292514674967,389.5334907616145,378.6443715789518,386.019287109375,5870538,0.0,0.0
2020-06-11 00:00:00+05:30,386.0192590731174,389.9294243696517,380.62418378592724,383.04949951171875,3728200,0.0,0.0
2020-06-12 00:00:00+05:30,382.10905847082506,392.25573683695444,377.3574553199371,380.921142578125,7259046,0.0,0.0
2020-06-15 00:00:00+05:30,386.06877908737516,390.32542277281635,377.45646346990384,383.6434631347656,5516081,0.0,0.0
2020-06-16 00:00:00+05:30,385.96974283662047,389.038500408552,374.2391865914706,381.2181396484375,4888303,0.0,0.0
2020-06-17 00:00:00+05:30,381.02015458170433,395.769954705712,379.13931285756166,392.1072692871094,5772303,0.0,0.0
2020-06-18 00:00:00+05:30,391.9587509203868,400.52155101789566,387.25663194204884,389.8799133300781,7878288,0.0,0.0
2020-06-19 00:00:00+05:30,389.8799483567647,393.2456698858542,376.26855009136386,377.4069519042969,6460476,0.0,0.0
2020-06-22 00:00:00+05:30,381.9606173518988,387.60314292027715,379.13933946273,383.6434631347656,3952487,0.0,0.0
2020-06-23 00:00:00+05:30,387.0586754893896,394.6810706968209,384.0889158309032,392.50323486328125,5777685,0.0,0.0
2020-06-24 00:00:00+05:30,394.9780340746493,399.630669617657,383.6929534287937,385.9697570800781,4999774,0.0,0.0
2020-06-25 00:00:00+05:30,385.0788174034288,402.3034165614882,384.53437357591537,400.2245788574219,6439347,0.0,0.0
2020-06-26 00:00:00+05:30,401.9074618594821,406.3126173062103,395.27498673496126,397.7497863769531,6825050,0.0,0.0
2020-06-29 00:00:00+05:30,397.5518286722161,404.2337878424204,390.6223895327451,393.7406311035156,4003881,0.0,0.0
2020-06-30 00:00:00+05:30,395.9679247038031,397.1558405618966,384.4353649387959,386.167724609375,3210718,0.0,0.0
2020-07-01 00:00:00+05:30,386.46471896985173,389.7809566429644,380.6241976615106,384.5343933105469,2727818,0.0,0.0
2020-07-02 00:00:00+05:30,384.53436511212465,393.44364346777735,384.4848509952867,387.99908447265625,2876895,0.0,0.0
2020-07-03 00:00:00+05:30,388.0485871310399,393.8891082933167,386.3657112763358,391.6123046875,3047780,0.0,0.0
2020-07-06 00:00:00+05:30,395.02746196050947,402.2538942213637,388.6919816376718,397.79925537109375,4992083,0.0,0.0
2020-07-07 00:00:00+05:30,399.7296112565197,402.2539249236477,393.4931284741196,396.1659240722656,3193987,0.0,0.0
2020-07-08 00:00:00+05:30,396.95787746237164,406.21363451252574,396.36391948402746,397.7003173828125,4745512,0.0,0.0
2020-07-09 00:00:00+05:30,391.95877278994243,403.6892987277122,391.3153007258824,401.85797119140625,4085452,0.0,0.0
2020-07-10 00:00:00+05:30,396.4628680322062,416.2612634395573,396.4628680322062,410.1237487792969,9984659,0.0,0.0
2020-07-13 00:00:00+05:30,442.44470855417666,442.44470855417666,408.58943610710907,410.66827392578125,20180741,0.0,0.0
2020-07-14 00:00:00+05:30,415.5683427919292,436.80213575273007,412.79657928359984,433.1889343261719,26086206,0.0,0.0
2020-07-15 00:00:00+05:30,436.5546264664135,436.5546264664135,418.1916264847446,420.5179138183594,6557656,0.0,0.0
2020-07-16 00:00:00+05:30,420.71594078795675,428.14033974303834,412.004658097977,422.1513366699219,5033817,0.0,0.0
2020-07-17 00:00:00+05:30,422.89374859156754,428.9322351742973,418.7360733677639,427.2493896484375,3695712,0.0,0.0
2020-07-20 00:00:00+05:30,428.6352678815895,430.5161094353839,420.0724677638212,423.6856689453125,3442929,0.0,0.0
2020-07-21 00:00:00+05:30,426.85343890815386,429.1302424125195,420.2704479304011,422.0028076171875,2774113,0.0,0.0
2020-07-22 00:00:00+05:30,423.6856943205846,436.5546523256491,421.40889075751727,426.3584899902344,9092877,0.0,0.0
2020-07-23 00:00:00+05:30,428.8828002272329,434.0798797452779,418.7856050796195,425.9625244140625,7095324,0.0,0.0
2020-07-24 00:00:00+05:30,423.68571723660625,431.20911451924786,409.38136259638725,410.9652404785156,10176507,0.0,0.0
2020-07-27 00:00:00+05:30,409.33183970817987,412.30159912565153,393.4436389086884,395.57196044921875,5594055,0.0,0.0
2020-07-28 00:00:00+05:30,396.9578670798089,403.3923462220003,392.5032276736764,394.97802734375,4421237,0.0,0.0
2020-07-29 00:00:00+05:30,395.9679169107636,399.3831522781008,389.03847836482527,391.81024169921875,4788454,0.0,0.0
2020-07-30 00:00:00+05:30,392.00823373234243,400.81851375150774,391.11731197039614,399.3831481933594,6207472,0.0,0.0
2020-07-31 00:00:00+05:30,403.88731354642937,408.6389169159338,396.75987828221525,405.47119140625,7274579,0.0,0.0
2020-08-03 00:00:00+05:30,407.6489878114766,412.5491032210604,403.5903405380351,407.74798583984375,5226697,0.0,0.0
2020-08-04 00:00:00+05:30,410.272286756501,412.45009226252057,399.92761242055144,409.6288146972656,4147507,0.0,0.0
2020-08-05 00:00:00+05:30,410.8167085305226,414.5783916089891,403.09534633368963,404.08526611328125,4342564,0.0,0.0
2020-08-06 00:00:00+05:30,406.8075845513385,409.77734417514205,401.85798517833257,403.3428649902344,3597915,0.0,0.0
2020-08-07 00:00:00+05:30,404.87724607305364,407.69852387863506,392.0577710632853,395.42352294921875,5634970,0.0,0.0
2020-08-10 00:00:00+05:30,398.14577159467126,410.3217735384896,396.66089183518335,408.2924499511719,7027651,0.0,0.0
2020-08-11 00:00:00+05:30,410.81674865840216,412.7965884109728,402.20443365073714,403.44183349609375,5384749,0.0,0.0
2020-08-12 00:00:00+05:30,403.44180718147385,403.6892871344032,388.147564216412,392.6022033691406,5536052,0.0,0.0
2020-08-13 00:00:00+05:30,394.97798838679074,397.05682594660675,387.7515861469037,389.28594970703125,4016926,0.0,0.0
2020-08-14 00:00:00+05:30,390.523351662675,398.2447138320999,387.55359233444176,391.1173095703125,5376913,0.0,0.0
2020-08-17 00:00:00+05:30,394.78000423365984,395.6214421058163,385.42528024779295,387.3061218261719,3371592,0.0,0.0
2020-08-18 00:00:00+05:30,388.5435249367293,392.9981640761313,384.0888857973273,390.8698425292969,3100510,0.0,0.0
2020-08-19 00:00:00+05:30,393.3941094822282,398.14574249123086,390.52334819905485,392.3547058105469,3750344,0.0,0.0
2020-08-20 00:00:00+05:30,392.0082068787544,393.8890482940105,387.4050862490625,390.1768493652344,2563562,0.0,0.0
2020-08-21 00:00:00+05:30,392.99818706760954,394.1365888722876,388.59303157694956,390.0779113769531,2232607,0.0,0.0
2020-08-24 00:00:00+05:30,391.9587815144276,392.45374144551795,386.5637061815601,388.24658203125,2093401,0.0,0.0
2020-08-25 00:00:00+05:30,390.02837993014674,390.62233781974675,381.6140620890141,383.4949035644531,3291773,0.0,0.0
2020-08-26 00:00:00+05:30,384.2868586152174,390.4738570459753,382.65346686153464,388.39501953125,3691011,0.0,0.0
2020-08-27 00:00:00+05:30,390.7213582308249,392.99816169317614,386.66268099754416,387.4051208496094,3531297,0.0,0.0
2020-08-28 00:00:00+05:30,387.90008244700385,389.68192601576914,384.0888851477478,387.60308837890625,2849942,0.0,0.0
2020-08-31 00:00:00+05:30,389.830416331222,393.8890936695624,368.4976561136612,372.35833740234375,7034961,0.0,0.0
2020-09-01 00:00:00+05:30,378.59484959171516,403.8872890656426,375.1796141075455,401.2640075683594,17386460,0.0,0.0
2020-09-02 00:00:00+05:30,401.412513876686,409.2328749361145,397.9972781851208,407.10455322265625,9366591,0.0,0.0
2020-09-03 00:00:00+05:30,407.84697258956874,422.2008102171142,406.4115767428318,421.0624084472656,10173029,0.0,0.0
2020-09-04 00:00:00+05:30,417.44919645016694,430.0211599259262,414.2319570638968,416.7067565917969,12330317,0.0,0.0
2020-09-07 00:00:00+05:30,416.70675108116563,420.02295823673325,411.2126780759093,417.74615478515625,3965218,0.0,0.0
2020-09-08 00:00:00+05:30,417.0037175959898,420.27044086646896,409.7278009917899,411.608642578125,2994233,0.0,0.0
2020-09-09 00:00:00+05:30,405.8671410549012,427.6453778919934,405.57017718201433,423.5867004394531,9364414,0.0,0.0
2020-09-10 00:00:00+05:30,426.2594760544397,429.5261993421276,420.7159190787057,426.3089599609375,3975281,0.0,0.0
2020-09-11 00:00:00+05:30,426.11100194567797,435.21824623514794,423.04224443761353,428.7342834472656,5770695,0.0,0.0
2020-09-14 00:00:00+05:30,430.9121212579613,435.564756881359,422.0523562610084,425.6655578613281,2912856,0.0,0.0
2020-09-15 00:00:00+05:30,425.665544672035,440.5143427419897,424.6756248007047,435.6142272949219,6044185,0.0,0.0
2020-09-16 00:00:00+05:30,435.6141836409415,449.32457852690504,430.1696248942376,434.2283020019531,10058926,0.0,0.0
2020-09-17 00:00:00+05:30,434.57479822305163,440.36583517530426,428.1898033405759,437.7425537109375,4431078,0.0,0.0
2020-09-18 00:00:00+05:30,438.2870161249774,459.22381503170044,438.2870161249774,449.4236145019531,11410360,0.0,0.0
2020-09-21 00:00:00+05:30,449.37412914083853,449.37412914083853,421.0624153164349,425.0220947265625,4258280,0.0,0.0
2020-09-22 00:00:00+05:30,424.8240911676876,427.29889075530076,409.3318517912203,417.795654296875,4812948,0.0,0.0
2020-09-23 00:00:00+05:30,420.31993956420814,424.67558050172227,413.98445909055556,419.6269836425781,2537773,0.0,0.0
2020-09-24 00:00:00+05:30,417.3502327504078,419.1320764730546,402.00647441553957,404.1347961425781,2881966,0.0,0.0
2020-09-25 00:00:00+05:30,410.470233743462,426.209952318832,406.362072668343,423.6856689453125,4535615,0.0,0.0
2020-09-28 00:00:00+05:30,425.66553492795816,447.64176765240734,423.78469325747704,445.8598937988281,7268338,0.0,0.0
2020-09-29 00:00:00+05:30,447.44378869803097,458.1349113882487,444.6225109795143,450.90850830078125,8425390,0.0,0.0
2020-09-30 00:00:00+05:30,450.908496619754,458.8278555065993,440.1183761784186,443.1871337890625,4767304,0.0,0.0
2020-10-01 00:00:00+05:30,446.0083511112723,452.34386196095755,439.8213523986537,448.0871887207031,2796960,0.0,0.0
2020-10-05 00:00:00+05:30,449.02764758352873,455.3631285474146,443.4840904113951,453.7297668457031,2454220,0.0,0.0
2020-10-06 00:00:00+05:30,456.45205641932813,464.5198972881485,450.90849912573606,453.185302734375,4423027,0.0,0.0
2020-10-07 00:00:00+05:30,453.13581184689497,458.4318890923399,443.97905322410134,447.5922546386719,2382859,0.0,0.0
2020-10-08 00:00:00+05:30,448.4336986661187,468.9745358566749,446.6023408746078,464.4208984375,4296562,0.0,0.0
2020-10-09 00:00:00+05:30,468.72703106505804,473.18167021984743,444.96895557284813,447.3447570800781,8232112,0.0,0.0
2020-10-12 00:00:00+05:30,447.4437791533903,458.97633954311794,439.3759382925053,457.9864196777344,6011802,0.0,0.0
2020-10-13 00:00:00+05:30,457.24398264399673,459.7682964425175,445.9589021498975,446.9488220214844,3674671,0.0,0.0
2020-10-14 00:00:00+05:30,447.44376765759864,448.8791635095092,440.1678507919717,442.19720458984375,3073279,0.0,0.0
2020-10-15 00:00:00+05:30,443.5335859732279,446.45386167571036,427.0514261684331,429.0807800292969,3402625,0.0,0.0
2020-10-16 00:00:00+05:30,430.61511146819805,444.96894851713796,429.67467557756146,443.38507080078125,4502795,0.0,0.0
2020-10-19 00:00:00+05:30,443.97905744238994,443.97905744238994,429.9221833390496,433.48590087890625,3027829,0.0,0.0
2020-10-20 00:00:00+05:30,434.4758383852473,439.672917864042,432.6939946479294,435.36676025390625,2325336,0.0,0.0
2020-10-21 00:00:00+05:30,434.6242881759378,439.029443492255,428.14032538985407,435.16876220703125,2393080,0.0,0.0
2020-10-22 00:00:00+05:30,436.80213768304066,437.3465815213825,423.0422576881045,425.3190612792969,3241918,0.0,0.0
2020-10-23 00:00:00+05:30,415.81584596319897,426.1605211029924,411.5097185242015,412.9945983886719,7474637,0.0,0.0
2020-10-26 00:00:00+05:30,414.77637964399014,415.51881946435526,385.82122664974975,398.4921875,9674569,0.0,0.0
2020-10-27 00:00:00+05:30,397.2053312422595,410.8167288860752,397.2053312422595,409.43084716796875,6336840,0.0,0.0
2020-10-28 00:00:00+05:30,407.104538994999,412.30161821621175,400.9175399221267,402.3529357910156,3214888,0.0,0.0
2020-10-29 00:00:00+05:30,398.4922091051771,404.7287220603434,394.97800584889956,399.13568115234375,2353631,0.0,0.0
2020-10-30 00:00:00+05:30,400.224603049363,404.4812767406936,394.0871178020339,399.53167724609375,3090935,0.0,0.0
2020-11-02 00:00:00+05:30,399.5316669933923,402.8973885213582,391.61230800525755,400.07611083984375,2582524,0.0,0.0
2020-11-03 00:00:00+05:30,400.12560496238393,408.63889128119393,397.5518073778796,402.7983703613281,4350062,0.0,0.0
2020-11-04 00:00:00+05:30,402.8478877445894,407.747972787359,398.29425047507937,406.3620910644531,2700433,0.0,0.0
2020-11-05 00:00:00+05:30,408.8368862352206,410.8167258780062,402.30340937203715,409.13385009765625,3442421,0.0,0.0
2020-11-06 00:00:00+05:30,410.81673995152795,412.697581634616,405.66914461996,410.6187438964844,2844165,0.0,0.0
2020-11-09 00:00:00+05:30,425.66551795372595,425.66551795372595,409.13384505619223,411.806640625,6594973,0.0,0.0
2020-11-10 00:00:00+05:30,413.34101890373887,413.588498864814,394.03758193987693,402.0559387207031,6221362,0.0,0.0
2020-11-11 00:00:00+05:30,405.8671092725753,416.26126694906804,402.1549101023993,413.6874694824219,4289470,0.0,0.0
2020-11-12 00:00:00+05:30,410.81675274206964,423.38874737984605,408.9359110004227,418.43914794921875,4545563,0.0,0.0
