Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00+05:30,190.36318630351607,190.7639509062603,187.03684499288488,190.44334411621094,8436280,0.0,0.0
2022-09-12 00:00:00+05:30,191.16470498400167,191.60554846882172,182.74864878973744,185.5540008544922,19053188,0.0,0.0
2022-09-13 00:00:00+05:30,186.51582791736016,188.5998085677564,184.8726907388205,185.39369201660156,9884429,0.0,0.0
2022-09-14 00:00:00+05:30,184.47193316157737,187.397521963607,183.99102299889563,185.91468811035156,7705022,0.0,0.0
2022-09-15 00:00:00+05:30,186.83645556948628,188.3192772048972,186.1551508786457,187.75820922851562,5386854,0.0,0.0
2022-09-16 00:00:00+05:30,187.43761312107458,187.55783761201306,183.99103502657562,185.19332885742188,8750965,0.0,0.0
2022-09-19 00:00:00+05:30,185.11315345787074,186.47575055731298,183.30971288292432,184.27154541015625,4011597,0.0,0.0
2022-09-20 00:00:00+05:30,185.15322943947103,187.3975134545071,183.30970999032127,184.23147583007812,6890375,0.0,0.0
2022-09-21 00:00:00+05:30,184.23148852155117,186.51583936625073,182.06734993238922,185.59408569335938,5673523,0.0,0.0
2022-09-22 00:00:00+05:30,184.31162754338476,185.39369679946077,180.74482523428003,181.98719787597656,7677219,0.0,0.0
2022-09-23 00:00:00+05:30,180.34405607017686,181.90703544337893,177.13793951781815,178.6207733154297,5495315,0.0,0.0
2022-09-26 00:00:00+05:30,177.1379484455436,178.01963543402476,170.3249504284073,172.7295379638672,7832594,0.0,0.0
2022-09-27 00:00:00+05:30,173.1302986485378,176.09595409598154,170.52532887720562,171.44708251953125,5795048,0.0,0.0
2022-09-28 00:00:00+05:30,169.68369730207783,171.04629423990636,167.4394135178153,168.9623260498047,6134706,0.0,0.0
2022-09-29 00:00:00+05:30,169.7638786208891,172.44899397004363,168.8421127481991,171.44708251953125,8962595,0.0,0.0
2022-09-30 00:00:00+05:30,170.72571965409674,173.13030725485865,166.59784916493476,170.12457275390625,12875386,0.0,0.0
2022-10-03 00:00:00+05:30,170.72571682058086,174.73336275533626,170.16464883578806,172.2886962890625,11397506,0.0,0.0
2022-10-04 00:00:00+05:30,174.97380904131438,179.54252257138856,174.81350566366268,178.94137573242188,10862095,0.0,0.0
2022-10-06 00:00:00+05:30,180.3440608610688,187.6379811035956,180.0635207631392,187.1570587158203,12795784,0.0,0.0
2022-10-07 00:00:00+05:30,186.75630059456134,187.19714409353992,182.58835126770848,184.1112518310547,14641624,0.0,0.0
2022-10-10 00:00:00+05:30,181.94711291238062,185.95475857124364,181.62650615181715,184.23147583007812,10850668,0.0,0.0
2022-10-11 00:00:00+05:30,185.11315270809848,185.11315270809848,179.54252762301093,180.70474243164062,19154740,0.0,0.0
2022-10-12 00:00:00+05:30,180.78490879879118,186.75629873723497,180.78490879879118,186.03492736816406,9256951,0.0,0.0
2022-10-13 00:00:00+05:30,186.11505890557817,188.84026524722282,185.2333842132761,187.9986572265625,7231841,0.0,0.0
2022-10-14 00:00:00+05:30,191.52537455608248,191.52537455608248,188.63987715603827,189.44140625,6241886,0.0,0.0
2022-10-17 00:00:00+05:30,189.4414131136067,191.2047747381378,186.67612785495965,190.76393127441406,5623812,0.0,0.0
2022-10-18 00:00:00+05:30,191.16470808711412,194.0902846814168,189.84218984155038,193.72959899902344,6674374,0.0,0.0
2022-10-19 00:00:00+05:30,193.97005331287724,194.77158245879824,189.96240758327235,190.9242401123047,13886387,0.0,0.0
2022-10-20 00:00:00+05:30,189.96241658950743,194.37082710107828,187.2372222563186,193.1685333251953,10755972,0.0,0.0
2022-10-21 00:00:00+05:30,193.1685317611986,193.4490718654458,190.80402313384607,191.32501220703125,3285505,0.0,0.0
2022-10-24 00:00:00+05:30,193.0883679994132,193.72959376766642,192.36699665410603,192.76776123046875,730136,0.0,0.0
2022-10-25 00:00:00+05:30,192.76776303987387,193.12844871591304,190.72386123516617,192.32691955566406,6976548,0.0,0.0
2022-10-27 00:00:00+05:30,193.12845781222305,193.64945912914254,191.56547832219445,193.08837890625,6422639,0.0,0.0
2022-10-28 00:00:00+05:30,193.97005743523223,198.61892902644706,192.80784259501965,195.8937225341797,14076967,0.0,0.0
2022-10-31 00:00:00+05:30,197.17615678156244,198.37845042047442,195.21241295074557,197.13607788085938,8365329,0.0,0.0
2022-11-01 00:00:00+05:30,197.97769912238823,197.97769912238823,194.9719648239714,196.8956298828125,8813106,0.0,0.0
2022-11-02 00:00:00+05:30,196.895632428915,200.061682381813,194.09028038078267,197.015869140625,14974441,0.0,0.0
2022-11-03 00:00:00+05:30,195.57310989805183,198.45861969033265,193.1685224812725,197.3364715576172,6754654,0.0,0.0
2022-11-04 00:00:00+05:30,197.7372672062143,199.34032573602613,196.77543453440043,197.21627807617188,5511411,0.0,0.0
2022-11-07 00:00:00+05:30,198.21816581618694,201.46436139468588,197.7773223274389,200.0216064453125,10513106,0.0,0.0
2022-11-09 00:00:00+05:30,204.7906972568599,211.12277263214744,204.0292470125452,205.03115844726562,40391668,0.0,0.0
2022-11-10 00:00:00+05:30,206.75447938795517,208.79836918687383,202.0655283931478,203.267822265625,20832572,0.0,0.0
2022-11-11 00:00:00+05:30,207.4357203528329,207.51587815461394,202.30593902829517,202.98724365234375,20165337,0.0,0.0
2022-11-14 00:00:00+05:30,204.0292288328648,205.39182581659986,197.37653505302524,198.1379852294922,18762693,0.0,0.0
2022-11-15 00:00:00+05:30,200.0152788471878,203.81250775349832,196.77272066537228,198.0953369140625,20225373,15.0,0.0
2022-11-16 00:00:00+05:30,199.119308850031,200.95391475319022,196.6020413274296,200.44192504882812,9764275,0.0,0.0
2022-11-17 00:00:00+05:30,200.31394800101324,200.31394800101324,197.11404467831335,198.3086700439453,5737884,0.0,0.0
2022-11-18 00:00:00+05:30,198.3513414987839,199.28998503138743,194.72478433622334,195.8767547607422,6413585,0.0,0.0
2022-11-21 00:00:00+05:30,195.40742656479068,196.60205191203272,193.44481661965898,195.79141235351562,6430876,0.0,0.0
2022-11-22 00:00:00+05:30,195.02344557158474,196.85805161862692,194.25546095481076,195.49276733398438,5885877,0.0,0.0
2022-11-23 00:00:00+05:30,196.26073061409278,197.19937409911861,195.40742308968368,196.77272033691406,5693274,0.0,0.0
2022-11-24 00:00:00+05:30,196.90070049194068,197.79667594767108,193.99946027574958,194.9807586669922,8198891,0.0,0.0
2022-11-25 00:00:00+05:30,195.96206463936167,199.37529468242784,194.38345355670714,197.45535278320312,10046363,0.0,0.0
2022-11-28 00:00:00+05:30,196.73004885843199,198.60732277466317,194.89542990131116,196.1327362060547,8146840,0.0,0.0
2022-11-29 00:00:00+05:30,196.43139790225933,197.37004142736404,193.146171605273,193.87147521972656,6628470,0.0,0.0
2022-11-30 00:00:00+05:30,193.87145555735339,195.27942070221513,193.31681090723254,193.91412353515625,12154948,0.0,0.0
2022-12-01 00:00:00+05:30,194.8954276426938,196.60204264138792,191.90885139497908,192.93283081054688,22435771,0.0,0.0
2022-12-02 00:00:00+05:30,192.93282806791498,194.5541070854515,192.25017947405368,193.35948181152344,6325649,0.0,0.0
2022-12-05 00:00:00+05:30,193.35948733972134,197.79668379602197,193.2741513803843,197.32736206054688,8732711,0.0,0.0
2022-12-06 00:00:00+05:30,197.96734875947655,198.39400252835475,195.83407991508565,197.66868591308594,7394839,0.0,0.0
2022-12-07 00:00:00+05:30,198.09534196364484,198.09534196364484,195.15143352856512,196.0474090576172,4519547,0.0,0.0
2022-12-08 00:00:00+05:30,195.9620549211242,197.327352078818,195.40741027480786,196.60203552246094,3135706,0.0,0.0
2022-12-09 00:00:00+05:30,196.7300697787632,198.26602606280977,194.38347387882672,195.27944946289062,4197165,0.0,0.0
2022-12-12 00:00:00+05:30,194.8527848717814,199.41797246656927,194.6394579836014,198.3086700439453,7881379,0.0,0.0
2022-12-13 00:00:00+05:30,199.16195448292163,200.05792991338316,197.19935775578685,197.58334350585938,4878457,0.0,0.0
2022-12-14 00:00:00+05:30,197.75401911190494,198.99131242027553,197.41270130974735,198.0953369140625,4730078,0.0,0.0
2022-12-15 00:00:00+05:30,197.882028008777,198.47935374747487,194.29813867879358,194.72479248046875,5221433,0.0,0.0
2022-12-16 00:00:00+05:30,194.55411147793788,196.17539053207832,190.54356880155947,191.69552612304688,7757065,0.0,0.0
2022-12-19 00:00:00+05:30,191.69554470333557,194.42613940509568,191.5675537731333,193.95681762695312,4073907,0.0,0.0
2022-12-20 00:00:00+05:30,193.61546639367322,193.61546639367322,190.58623518734245,192.93283081054688,3784271,0.0,0.0
2022-12-21 00:00:00+05:30,193.27415339796218,194.29811981849923,189.47693753573247,191.0128936767578,3675466,0.0,0.0
2022-12-22 00:00:00+05:30,191.2262087014995,192.6341608148947,186.9596713634066,190.0315704345703,4755089,0.0,0.0
2022-12-23 00:00:00+05:30,187.72765378577967,190.20224037750737,182.77846758188485,183.5037841796875,6561011,0.0,0.0
2022-12-26 00:00:00+05:30,183.5037798749827,189.0929465856707,182.82113127314219,188.3676300048828,3116608,0.0,0.0
2022-12-27 00:00:00+05:30,189.43426161943856,190.202233147558,187.4289838220482,188.79428100585938,2961726,0.0,0.0
2022-12-28 00:00:00+05:30,188.79428962713385,191.35421219834922,188.19697696460483,190.45823669433594,3015714,0.0,0.0
2022-12-29 00:00:00+05:30,188.41028608506605,191.43953011287414,188.1116232717352,189.13558959960938,4784105,0.0,0.0
2022-12-30 00:00:00+05:30,189.6476015089149,193.23149058688517,189.6476015089149,192.036865234375,4102247,0.0,0.0
2023-01-02 00:00:00+05:30,193.48746820604708,193.87145396223596,191.2688635829401,191.78085327148438,4210225,0.0,0.0
2023-01-03 00:00:00+05:30,191.99416775189493,192.63414831106792,190.28755292743367,191.2261962890625,3643132,0.0,0.0
2023-01-04 00:00:00+05:30,191.4395396461005,191.56753056079407,184.52774380299206,185.29571533203125,9550461,0.0,0.0
2023-01-05 00:00:00+05:30,184.99707523872374,186.78901324072535,183.63177798158378,186.14903259277344,8815728,0.0,0.0
2023-01-06 00:00:00+05:30,186.87434720158438,187.64231876273016,180.90119455130542,182.82113647460938,12237065,0.0,0.0
2023-01-09 00:00:00+05:30,183.75977257960972,185.76503736229816,182.60780226369587,183.41844177246094,6967190,0.0,0.0
2023-01-10 00:00:00+05:30,183.46111856392375,185.42372848288153,182.77846993727238,184.95440673828125,5400260,0.0,0.0
2023-01-11 00:00:00+05:30,185.4237169009157,186.4476832667138,181.07184357072535,182.09580993652344,7637956,0.0,0.0
2023-01-12 00:00:00+05:30,183.88777345798124,185.16773475815282,181.58384572176035,182.52247619628906,7161675,0.0,0.0
2023-01-13 00:00:00+05:30,182.77846319458953,184.0584244396783,182.22381852989335,183.54644775390625,3671193,0.0,0.0
2023-01-16 00:00:00+05:30,183.88775827508223,184.22907605210418,181.2851679088646,182.39447021484375,3987352,0.0,0.0
2023-01-17 00:00:00+05:30,182.39450375354744,183.58912921323054,180.1332437689898,181.83985900878906,5871758,0.0,0.0
2023-01-18 00:00:00+05:30,182.47981142402273,185.46638763050143,181.9251537448419,185.03973388671875,6441530,0.0,0.0
2023-01-19 00:00:00+05:30,184.95442391444394,191.82355275849184,183.58912653435016,191.09823608398438,12938871,0.0,0.0
2023-01-20 00:00:00+05:30,191.86619971727023,195.62074757042433,190.07424872982344,193.7008056640625,13444947,0.0,0.0
2023-01-23 00:00:00+05:30,194.98077206950686,196.6020511805085,193.87146966808695,196.3460693359375,8736715,0.0,0.0
2023-01-24 00:00:00+05:30,196.43140627151212,197.96736255056152,193.87148347991004,194.2128143310547,4252051,0.0,0.0
2023-01-25 00:00:00+05:30,194.38344426369346,194.5541031536001,190.9275464062194,192.97547912597656,3855827,0.0,0.0
2023-01-27 00:00:00+05:30,193.70082440001192,194.25546912954496,187.1303585112362,189.77560424804688,6171667,0.0,0.0
2023-01-30 00:00:00+05:30,189.77557648711544,193.53013717464523,188.36762436706599,192.71949768066406,6172517,0.0,0.0
2023-01-31 00:00:00+05:30,191.99418659493193,194.85277191463211,191.05554314118106,191.86619567871094,7424552,0.0,0.0
2023-02-01 00:00:00+05:30,194.554118462423,194.554118462423,182.73580386519203,188.2823028564453,24008324,0.0,0.0
2023-02-02 00:00:00+05:30,188.580967070039,189.17827974626337,185.16773689682563,185.72238159179688,6806578,0.0,0.0
2023-02-03 00:00:00+05:30,186.02104513994658,188.32497291144512,183.11980468997658,186.7890167236328,8776614,0.0,0.0
2023-02-06 00:00:00+05:30,187.0450216897656,188.0263332334986,184.01577713201334,187.3863525390625,5742881,0.0,0.0
2023-02-07 00:00:00+05:30,187.3863414867496,188.7089577608886,185.16773666871808,187.47166442871094,4907167,0.0,0.0
2023-02-08 00:00:00+05:30,187.73390877495785,189.83197739066475,187.20938495143366,188.38955688476562,6316867,5.25,0.0
2023-02-09 00:00:00+05:30,188.82666577719294,189.52602646642907,186.37891003446427,187.55908203125,4383159,0.0,0.0
2023-02-10 00:00:00+05:30,187.0782703011876,187.4279439754181,184.41196518279415,184.8927764892578,4954439,0.0,0.0
2023-02-13 00:00:00+05:30,184.89276348089464,186.81599523224233,182.83839410654016,186.24777221679688,6142208,0.0,0.0
2023-02-14 00:00:00+05:30,186.24778758888402,187.34053450815793,184.54310506265588,185.111328125,6758731,0.0,0.0
2023-02-15 00:00:00+05:30,184.45568342964265,186.90343924251977,183.84374781122239,186.1166534423828,9612884,0.0,0.0
2023-02-16 00:00:00+05:30,186.64117319232216,189.26376578987234,186.29149951499375,188.34585571289062,13093683,0.0,0.0
2023-02-17 00:00:00+05:30,187.82133669133202,190.79360283161031,187.2531003174115,190.13795471191406,7243093,0.0,0.0
2023-02-20 00:00:00+05:30,190.44393982381936,191.40554911631725,188.7829564908207,190.8373260498047,8479587,0.0,0.0
2023-02-21 00:00:00+05:30,191.27441691177054,191.6240905783665,186.510043173625,187.12197875976562,4655766,0.0,0.0
2023-02-22 00:00:00+05:30,187.5590763099149,188.69553572785742,184.9801963525192,185.19874572753906,6003852,0.0,0.0
2023-02-23 00:00:00+05:30,186.16035356631727,188.78294604672334,185.72325481958293,187.8650360107422,6219715,0.0,0.0
2023-02-24 00:00:00+05:30,188.82664265378773,189.96310196722806,187.69018334034743,189.7445526123047,5154174,0.0,0.0
2023-02-27 00:00:00+05:30,189.7008933372298,190.57509100237831,188.0399231091267,189.6571807861328,4841279,0.0,0.0
2023-02-28 00:00:00+05:30,189.35118697095288,189.65714809750185,185.32987306868992,188.30213928222656,6054079,0.0,0.0
2023-03-01 00:00:00+05:30,188.30214578039306,191.4492622767857,187.51537332589285,191.230712890625,4510175,0.0,0.0
2023-03-02 00:00:00+05:30,191.2306959377044,196.2136188325851,190.00682481938102,194.81491088867188,11354939,0.0,0.0
2023-03-03 00:00:00+05:30,195.73282876593268,197.96203521652808,194.42153242313492,194.90234375,7089438,0.0,0.0
2023-03-06 00:00:00+05:30,194.90234257892914,197.13154901613035,193.8533081788333,196.60702514648438,4771341,0.0,0.0
2023-03-08 00:00:00+05:30,196.56332397460938,196.82557256761407,194.64007869793505,196.56332397460938,4271464,0.0,0.0
2023-03-09 00:00:00+05:30,196.56333535049697,198.39914230375507,195.51428756098176,196.51962280273438,4263468,0.0,0.0
2023-03-10 00:00:00+05:30,194.90235132422296,196.95672101012073,193.5910549304661,196.12623596191406,3670173,0.0,0.0
2023-03-13 00:00:00+05:30,195.99509356653627,197.35010247506816,191.7552433330482,193.0228271484375,3877606,0.0,0.0
2023-03-14 00:00:00+05:30,193.02282938798385,194.7712245575504,191.3181467654958,193.2413787841797,5723922,0.0,0.0
2023-03-15 00:00:00+05:30,194.02814587477636,195.12089282534302,191.97378961122877,192.2360382080078,2992144,0.0,0.0
2023-03-16 00:00:00+05:30,191.0558713492601,194.46523635381308,189.13263946619952,193.0665283203125,4988245,0.0,0.0
2023-03-17 00:00:00+05:30,194.07184359909442,197.52492103132937,192.41087369676222,193.765869140625,15720256,0.0,0.0
2023-03-20 00:00:00+05:30,192.3234323325616,193.72215353974875,188.5643807600409,189.7445526123047,4244575,0.0,0.0
2023-03-21 00:00:00+05:30,190.70616177045108,191.40552237404464,188.78293011496427,189.7445526123047,3998751,0.0,0.0
2023-03-22 00:00:00+05:30,189.61341029598398,189.61341029598398,186.29147085484325,187.03453063964844,9675449,0.0,0.0
2023-03-23 00:00:00+05:30,186.33519011341954,187.7339114365175,185.67954199431645,186.51004028320312,4730918,0.0,0.0
2023-03-24 00:00:00+05:30,186.42262172425563,186.99084477835822,181.83308472987184,182.22647094726562,6611089,0.0,0.0
2023-03-27 00:00:00+05:30,182.27019486880002,183.756328082385,181.48342238490105,182.18276977539062,4002212,0.0,0.0
2023-03-28 00:00:00+05:30,183.05694125563718,184.6742118787741,182.22645634342953,182.61984252929688,6157526,0.0,0.0
2023-03-29 00:00:00+05:30,183.53777716291464,187.86505246679357,182.18276826150705,186.16036987304688,16734166,0.0,0.0
2023-03-31 00:00:00+05:30,185.5047245215738,187.34054478231258,184.58681439120443,186.77230834960938,5139018,0.0,0.0
2023-04-03 00:00:00+05:30,187.16570521265172,193.0665388145647,186.90344327361632,192.45458984375,7754066,0.0,0.0
2023-04-05 00:00:00+05:30,192.58572494690569,196.03880263767886,192.58572494690569,194.5089569091797,6491910,0.0,0.0
2023-04-06 00:00:00+05:30,194.46523370470965,195.0771692947298,192.58571439124879,193.80958557128906,4589598,0.0,0.0
2023-04-10 00:00:00+05:30,193.5910461988358,196.21363886806148,193.32878426407402,194.11557006835938,3498235,0.0,0.0
2023-04-11 00:00:00+05:30,194.72750974508918,196.08251865357892,194.0718615641293,195.5142822265625,3995959,0.0,0.0
2023-04-12 00:00:00+05:30,195.82025079230777,199.31704098502755,195.5142763147664,199.05477905273438,5136012,0.0,0.0
2023-04-13 00:00:00+05:30,199.22959936762894,200.75944495003694,196.21362074443496,197.13153076171875,3478451,0.0,0.0
2023-04-17 00:00:00+05:30,197.13154404985,201.0217204109325,197.04411896071275,200.71575927734375,6265943,0.0,0.0
2023-04-18 00:00:00+05:30,200.71574206938615,203.1634842850269,200.40976762283375,202.9886474609375,8004952,0.0,0.0
2023-04-19 00:00:00+05:30,204.21254278891996,205.08674029514103,200.19122892462488,201.41510009765625,7424582,0.0,0.0
2023-04-20 00:00:00+05:30,200.97800397434335,202.37672533827748,200.2786566315718,200.6720428466797,2589165,0.0,0.0
2023-04-21 00:00:00+05:30,201.06543357346112,201.4588197973961,198.83622718556836,201.10914611816406,2459508,0.0,0.0
2023-04-24 00:00:00+05:30,200.672045614394,202.81382689436168,200.672045614394,202.42044067382812,2587030,0.0,0.0
2023-04-25 00:00:00+05:30,202.07075376472315,203.07608892794406,200.97800685200195,201.2839813232422,2570946,0.0,0.0
2023-04-26 00:00:00+05:30,201.06544270479122,201.63366579414793,199.31704755083652,200.84689331054688,3439487,0.0,0.0
2023-04-27 00:00:00+05:30,200.8468808335651,203.2509240209092,200.3223569842845,202.59527587890625,3349374,0.0,0.0
2023-04-28 00:00:00+05:30,203.25092780112018,205.21787226371168,202.46415535176195,203.77545166015625,4771074,0.0,0.0
2023-05-02 00:00:00+05:30,203.86287501949445,207.57821477151492,203.77546326414137,206.39805603027344,3773537,0.0,0.0
2023-05-03 00:00:00+05:30,206.35433692730618,208.88950451834853,205.08675313178497,207.09739685058594,4523385,0.0,0.0
2023-05-04 00:00:00+05:30,207.05370599852512,208.0590278984904,204.69336181739496,207.57821655273438,7248108,0.0,0.0
2023-05-05 00:00:00+05:30,207.92788441664916,208.0590087083081,206.31061367714588,207.53448486328125,3043479,0.0,0.0
2023-05-08 00:00:00+05:30,203.25092555349397,204.03769799415178,201.0654317303381,203.55690002441406,9711437,0.0,0.0
2023-05-09 00:00:00+05:30,205.2615835622734,208.7583736967612,204.1251241007257,206.61659240722656,7318928,0.0,0.0
2023-05-10 00:00:00+05:30,207.1411012873125,207.40336321316616,205.04303255887442,206.7914276123047,3650159,0.0,0.0
2023-05-11 00:00:00+05:30,206.79142895984154,208.19013700818292,206.04835572161323,206.44174194335938,2675726,0.0,0.0
2023-05-12 00:00:00+05:30,206.4417270104292,207.4033495622016,204.78075715467114,205.48011779785156,2348435,0.0,0.0
2023-05-15 00:00:00+05:30,205.0867334949872,209.45772088116172,204.431085387061,207.79673767089844,4217892,0.0,0.0
2023-05-16 00:00:00+05:30,208.71466176498245,211.2935418288991,207.57820230009838,210.6378936767578,6016484,0.0,0.0
2023-05-17 00:00:00+05:30,210.63787935924057,213.04192242035063,210.46304253172607,211.20611572265625,4968232,0.0,0.0
2023-05-18 00:00:00+05:30,211.55580188691863,212.34257432685285,208.88949675728153,209.45773315429688,3512113,0.0,0.0
2023-05-19 00:00:00+05:30,209.8073957870476,211.20611709463924,206.57286776983628,209.719970703125,3810543,0.0,0.0
2023-05-22 00:00:00+05:30,209.28287980667824,210.85643800190348,207.57819731984904,208.6709442138672,2891415,0.0,0.0
2023-05-23 00:00:00+05:30,208.8894906262325,209.98223750473255,207.00997133089052,209.19546508789062,3213453,0.0,0.0
2023-05-24 00:00:00+05:30,208.3212793840161,211.11870888357834,208.059017450483,210.68161010742188,2422138,0.0,0.0
2023-05-25 00:00:00+05:30,210.9001543645317,211.73063935118498,207.97158729985367,209.8511199951172,3810138,0.0,0.0
2023-05-26 00:00:00+05:30,209.6325650247919,211.94918308463468,209.02062943721032,211.1186981201172,2646742,0.0,0.0
2023-05-29 00:00:00+05:30,211.16242824791817,216.49502548571047,210.50678006251118,215.14002990722656,8069985,0.0,0.0
2023-05-30 00:00:00+05:30,215.27114986497875,216.0579223359134,212.69226972225277,213.56646728515625,4657906,0.0,0.0
2023-05-31 00:00:00+05:30,216.7135858717167,216.7135858717167,209.19549430127938,210.90017700195312,15727646,0.0,0.0
2023-06-01 00:00:00+05:30,201.41509812930897,202.7263943758258,200.3223512572116,201.37139892578125,35509867,0.0,0.0
2023-06-02 00:00:00+05:30,199.7541648432997,204.0377280316126,199.40449111579574,201.85223388671875,36400588,0.0,0.0
2023-06-05 00:00:00+05:30,201.50252228384417,202.1144578615526,200.58461224768394,200.80316162109375,19807347,0.0,0.0
2023-06-06 00:00:00+05:30,200.89059168589182,201.63365157038734,198.2242865963597,199.14219665527344,13495524,0.0,0.0
2023-06-07 00:00:00+05:30,199.97268564281535,202.37672885819345,199.40446258213154,201.6773681640625,21853324,0.0,0.0
2023-06-08 00:00:00+05:30,202.28930593973027,202.28930593973027,199.0110651563129,199.4044647216797,8538256,0.0,0.0
2023-06-09 00:00:00+05:30,200.14752208035566,200.58462084591187,198.74881403409316,199.0110626220703,5137982,0.0,0.0
2023-06-12 00:00:00+05:30,199.53559024261077,200.4097877902235,198.13686883075195,200.1912384033203,4261576,0.0,0.0
2023-06-13 00:00:00+05:30,201.06543204766953,201.32769397470128,199.31703698638543,200.14752197265625,5574798,0.0,0.0
2023-06-14 00:00:00+05:30,200.97800695892704,200.97800695892704,198.92365076543567,200.14752197265625,7034468,0.0,0.0
2023-06-15 00:00:00+05:30,200.3660785268051,200.75946476183492,199.2296190284552,199.84156799316406,6363240,0.0,0.0
2023-06-16 00:00:00+05:30,199.75410850651275,200.80314273236243,199.31700980080922,199.79782104492188,8518319,0.0,0.0
2023-06-19 00:00:00+05:30,199.7541466759619,200.01640861733637,198.09317661258433,198.573974609375,8210198,0.0,0.0
2023-06-20 00:00:00+05:30,199.09847569229578,199.09847569229578,197.13153136602722,198.661376953125,5024593,0.0,0.0
2023-06-21 00:00:00+05:30,199.14221087012817,200.01640844783793,197.96203880454138,199.71043395996094,4705567,0.0,0.0
2023-06-22 00:00:00+05:30,199.66670787942834,200.7157555729307,198.0931630175659,198.3991241455078,6566989,0.0,0.0
2023-06-23 00:00:00+05:30,198.530264136636,198.9236503567776,196.51960715245073,197.48121643066406,3881707,0.0,0.0
2023-06-26 00:00:00+05:30,197.56863737246786,197.96202358435272,195.16459421859932,196.08250427246094,6145625,0.0,0.0
2023-06-27 00:00:00+05:30,197.87462453349247,198.26801077061904,195.73282982398814,196.82557678222656,6282912,0.0,0.0
2023-06-28 00:00:00+05:30,196.8255569129297,199.01105060878365,195.9513594345881,198.661376953125,19512531,0.0,0.0
2023-06-30 00:00:00+05:30,199.22960340651156,202.2455954300421,198.22428162479812,201.9396209716797,7850296,0.0,0.0
2023-07-03 00:00:00+05:30,202.376749227707,204.34369387462854,200.9343284889767,202.50787353515625,7860203,0.0,0.0
2023-07-04 00:00:00+05:30,203.03237853447826,203.5131898490083,201.32769600041328,202.6389923095703,3662791,0.0,0.0
2023-07-05 00:00:00+05:30,202.63899366225198,203.55690375262841,201.1528605031261,202.289306640625,4859892,0.0,0.0
2023-07-06 00:00:00+05:30,202.28930344379683,206.3106174241838,201.93962976689176,205.0867462158203,7254947,0.0,0.0
2023-07-07 00:00:00+05:30,202.81383025340546,206.17949613423733,202.55156832230756,204.56222534179688,6393850,0.0,0.0
2023-07-10 00:00:00+05:30,205.4364206242689,205.96094448069002,203.5569012606188,204.3436737060547,6223180,0.0,0.0
2023-07-11 00:00:00+05:30,204.38738850079693,206.13578358918835,204.12512656969903,204.56222534179688,10775084,0.0,0.0
2023-07-12 00:00:00+05:30,205.4364196057738,207.44707659315884,204.25624760427513,204.91189575195312,11313272,0.0,0.0
2023-07-13 00:00:00+05:30,205.43642494062743,205.6986868743483,200.1912396229944,200.97801208496094,20205328,0.0,0.0
2023-07-14 00:00:00+05:30,201.06542734878195,202.90124745590552,200.84687797122893,201.98333740234375,7390502,0.0,0.0
2023-07-17 00:00:00+05:30,201.9396255710529,203.3820461323108,200.8031661359308,201.24026489257812,4963515,0.0,0.0
2023-07-18 00:00:00+05:30,200.80315187371153,203.20719486452242,198.9236326893008,199.5355682373047,6168942,0.0,0.0
2023-07-19 00:00:00+05:30,200.3660785268051,200.97801415231774,199.49188096487384,199.84156799316406,5247533,0.0,0.0
2023-07-20 00:00:00+05:30,199.88527064019323,201.67737834083607,199.09849815659217,200.84689331054688,3195629,0.0,0.0
2023-07-21 00:00:00+05:30,200.71576226756636,201.50253472473943,199.79785217473378,200.1912384033203,3903407,0.0,0.0
2023-07-24 00:00:00+05:30,200.1912221295852,202.81381455923045,199.79783593297742,201.89590454101562,3456895,0.0,0.0
2023-07-25 00:00:00+05:30,203.0760981404148,203.1198106867458,200.06011919232475,201.021728515625,11024983,0.0,0.0
2023-07-26 00:00:00+05:30,201.54626076592038,202.11448387423968,200.10382671225332,201.50254821777344,7574284,0.0,0.0
2023-07-27 00:00:00+05:30,201.93963741706844,202.72640988950837,199.44816902234817,200.23495483398438,7837850,0.0,0.0
2023-07-28 00:00:00+05:30,200.71573650847586,201.02169760735686,198.31169356106648,198.53024291992188,8817344,0.0,0.0
2023-07-31 00:00:00+05:30,199.75414187099577,201.02172566141888,198.31172123692744,200.4097900390625,19422170,0.0,0.0
2023-08-01 00:00:00+05:30,201.06542341345101,210.9438577533422,200.14751337785492,210.11337280273438,22409256,0.0,0.0
2023-08-02 00:00:00+05:30,210.81272537990924,212.5611204096881,203.07608537665502,205.04302978515625,25003960,0.0,0.0
2023-08-03 00:00:00+05:30,205.0430350359057,205.5238463492466,200.5846222601202,201.10914611816406,13949266,0.0,0.0
2023-08-04 00:00:00+05:30,203.51318871605105,206.74771692612592,201.50253171869778,204.3436737060547,6725977,0.0,0.0
2023-08-07 00:00:00+05:30,205.21787589269155,206.31062283567715,203.07609455227905,203.64431762695312,6744074,0.0,0.0
2023-08-08 00:00:00+05:30,203.6880245312288,205.78609326797516,200.4534963374132,201.2839813232422,13828141,0.0,0.0
2023-08-09 00:00:00+05:30,203.90656872831593,206.04834995494363,201.5899506679382,205.21786499023438,35271302,0.0,0.0
2023-08-10 00:00:00+05:30,205.21787472670266,207.009982370856,204.95561279403702,205.3489990234375,10749822,0.0,0.0
