Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00+05:30,506.06966997793336,508.7570115252311,504.6264460985769,505.32318115234375,4628,0.0,0.0
2023-03-03 00:00:00+05:30,505.8208843762031,509.5035446780145,504.62649000146325,506.91571044921875,2895,0.0,0.0
2023-03-06 00:00:00+05:30,507.114782299559,523.5375377616645,507.114782299559,519.3074340820312,6501,0.0,0.0
2023-03-08 00:00:00+05:30,512.5890313841456,539.4626310877806,512.5890313841456,532.2963256835938,4570,0.0,0.0
2023-03-09 00:00:00+05:30,536.476604213911,536.476604213911,511.3448152409959,514.5298461914062,6542,0.0,0.0
2023-03-10 00:00:00+05:30,513.4847908224009,521.3975235639334,513.4847908224009,517.466064453125,2179,0.0,0.0
2023-03-13 00:00:00+05:30,512.589005787548,532.4953749443459,508.60773195618833,510.8471984863281,3173,0.0,0.0
2023-03-14 00:00:00+05:30,508.6575035917194,516.2219605865942,498.8536407374812,505.02459716796875,5697,0.0,0.0
2023-03-15 00:00:00+05:30,506.6171447713529,513.534620882261,499.64991488255237,500.7945251464844,5803,0.0,0.0
2023-03-16 00:00:00+05:30,501.7400298236285,507.51286460439866,496.11648673336464,501.24237060546875,15688,0.0,0.0
2023-03-17 00:00:00+05:30,502.63581419031385,503.9795001645762,496.66390352666656,498.35595703125,4855,0.0,0.0
2023-03-20 00:00:00+05:30,505.12415236986254,505.17390614632006,495.81791806899287,498.7541198730469,5483,0.0,0.0
2023-03-21 00:00:00+05:30,498.75407668454,502.4865208369766,495.66858344358405,497.6094665527344,8102,0.0,0.0
2023-03-22 00:00:00+05:30,498.2066644556608,507.5626826822936,497.659251428973,497.9080810546875,12999,0.0,0.0
2023-03-23 00:00:00+05:30,499.3014957991537,500.54564386522094,492.68263416261783,495.76812744140625,3617,0.0,0.0
2023-03-24 00:00:00+05:30,497.80853300957955,500.7447346832049,497.6592413121278,497.95782470703125,5365,0.0,0.0
2023-03-27 00:00:00+05:30,497.95780729496073,502.3372327651399,497.6592239104978,499.2517395019531,6991,0.0,0.0
2023-03-28 00:00:00+05:30,499.25174884672464,506.6170994235197,483.3266533835099,489.5473937988281,14501,0.0,0.0
2023-03-29 00:00:00+05:30,489.54741967193235,503.63117064161236,484.07316781713223,496.9625244140625,91584,0.0,0.0
2023-03-31 00:00:00+05:30,496.4648469978962,508.7570363336141,492.68264891369506,502.6358337402344,54028,0.0,0.0
2023-04-03 00:00:00+05:30,505.621799207743,522.791043373754,498.70432346633567,521.4473876953125,7007,0.0,0.0
2023-04-05 00:00:00+05:30,527.3694750269409,560.364307107553,522.5919584483768,554.9895629882812,25501,0.0,0.0
2023-04-06 00:00:00+05:30,549.4158278013866,555.288231420047,532.4954128147498,532.84375,9876,0.0,0.0
2023-04-10 00:00:00+05:30,540.8561089690469,540.8561089690469,522.5422238707602,526.2249145507812,7155,0.0,0.0
2023-04-11 00:00:00+05:30,529.5591612084687,541.1048915044804,523.6370043701498,528.5638427734375,21628,0.0,0.0
2023-04-12 00:00:00+05:30,530.2061610905317,530.2061610905317,520.0041467735772,523.0398559570312,4533,0.0,0.0
2023-04-13 00:00:00+05:30,523.338467866474,552.8994401846463,521.6464142254756,541.303955078125,16015,0.0,0.0
2023-04-17 00:00:00+05:30,545.4344938548616,548.4204491131911,528.6135882665058,538.5667724609375,7752,0.0,0.0
2023-04-18 00:00:00+05:30,552.3022211769686,567.3315051721125,528.5140863971785,531.898193359375,25013,0.0,0.0
2023-04-19 00:00:00+05:30,539.5621332040586,546.429855136692,528.5638759563825,539.2635498046875,7107,0.0,0.0
2023-04-20 00:00:00+05:30,539.9105078768118,550.4111054235254,539.26352658152,547.22607421875,9668,0.0,0.0
2023-04-21 00:00:00+05:30,547.5246953005151,551.4064618406784,534.5358007229249,536.1781005859375,11129,0.0,0.0
2023-04-24 00:00:00+05:30,542.349057224368,546.9772516484543,528.6634282966505,531.7986450195312,8802,0.0,0.0
2023-04-25 00:00:00+05:30,531.7986736186107,546.4298680271453,531.7986736186107,540.408203125,4263,0.0,0.0
2023-04-26 00:00:00+05:30,537.4719903260664,543.4439013296893,532.7442274481981,535.33203125,5113,0.0,0.0
2023-04-27 00:00:00+05:30,541.0551093790083,541.0551093790083,529.6089466908076,533.8390502929688,3723,0.0,0.0
2023-04-28 00:00:00+05:30,529.7085468219688,539.7612399220266,529.7085468219688,534.5855712890625,3543,0.0,0.0
2023-05-02 00:00:00+05:30,533.9883919775334,541.4035271847014,530.3554550389613,538.2682495117188,7188,0.0,0.0
2023-05-03 00:00:00+05:30,544.1903767137343,557.3783465197827,539.512367726988,543.2448120117188,11980,0.0,0.0
2023-05-04 00:00:00+05:30,543.2448130782018,550.4111182688372,540.5574410380362,548.3707275390625,12099,0.0,0.0
2023-05-05 00:00:00+05:30,542.4485890181039,550.9585501454762,541.4035167304303,542.8467407226562,5233,0.0,0.0
2023-05-08 00:00:00+05:30,547.2758166630077,556.3332508625186,543.145281611347,546.6786499023438,13832,0.0,0.0
2023-05-09 00:00:00+05:30,538.5170181064158,552.4514759635235,538.4672643353806,547.3256225585938,7734,0.0,0.0
2023-05-10 00:00:00+05:30,547.3257017978723,551.2571615200598,535.9790458860307,541.5030517578125,15456,0.0,0.0
2023-05-11 00:00:00+05:30,542.4486103908911,548.4205216979467,535.0334750347456,543.3444213867188,8994,0.0,0.0
2023-05-12 00:00:00+05:30,539.263545996275,545.3350252379008,535.5311016569466,537.4719848632812,6291,0.0,0.0
2023-05-15 00:00:00+05:30,538.616612369383,543.3941288580177,529.2108407124165,531.5000610351562,11722,0.0,0.0
2023-05-16 00:00:00+05:30,531.5995450063451,545.4344953749279,531.5497912351174,539.1640014648438,7182,0.0,0.0
2023-05-17 00:00:00+05:30,544.339725949536,597.2906229118337,542.5481040039215,584.7496337890625,109267,0.0,0.0
2023-05-18 00:00:00+05:30,592.2144736453555,613.5640663997647,586.3420705312903,590.4229125976562,80836,0.0,0.0
2023-05-19 00:00:00+05:30,590.4229423015253,636.0085171390742,584.8491222900913,623.1688842773438,84869,0.0,0.0
2023-05-22 00:00:00+05:30,629.0412733618342,629.0412733618342,607.1442670106311,616.5997924804688,22741,0.0,0.0
2023-05-23 00:00:00+05:30,622.770772264815,622.770772264815,598.2859017112371,608.7865600585938,18270,0.0,0.0
2023-05-24 00:00:00+05:30,576.3889486862215,586.0435507825129,539.114317544221,543.3444213867188,121999,0.0,0.0
2023-05-25 00:00:00+05:30,553.2975780504868,562.0563686942821,542.1002449335673,544.3894653320312,28583,0.0,0.0
2023-05-26 00:00:00+05:30,550.4111465649308,550.4111465649308,532.4954130420217,537.6710815429688,11507,0.0,0.0
2023-05-29 00:00:00+05:30,539.4626608546492,547.8233610791035,539.4626608546492,541.5030517578125,12201,0.0,0.0
2023-05-30 00:00:00+05:30,542.6476287092548,542.8964583206632,524.5328208488422,526.4239501953125,11822,0.0,0.0
2023-05-31 00:00:00+05:30,524.03515625,531.4502907437817,519.655730834374,524.03515625,6913,0.0,0.0
2023-06-01 00:00:00+05:30,529.2605507712042,529.4098728285918,519.556196525752,521.148681640625,6504,0.0,0.0
2023-06-02 00:00:00+05:30,522.591907891401,539.4625667315032,522.591907891401,535.630615234375,11771,0.0,0.0
2023-06-05 00:00:00+05:30,536.6757087746308,540.35839910981,529.5094039398475,531.5995483398438,6614,0.0,0.0
2023-06-06 00:00:00+05:30,531.6991541309499,536.9245762488844,522.5422117934473,525.3788452148438,6282,0.0,0.0
2023-06-07 00:00:00+05:30,528.812661038092,538.666337633286,524.7318798417715,528.0164184570312,10840,0.0,0.0
2023-06-08 00:00:00+05:30,530.0568531273227,536.4269158042837,522.492456854174,524.7816772460938,7021,0.0,0.0
2023-06-09 00:00:00+05:30,530.6042807938417,546.4298696236955,519.5562694782678,521.9948120117188,13605,0.0,0.0
2023-06-12 00:00:00+05:30,522.5919744920143,539.2138058532493,516.5703096222176,529.5592041015625,11328,0.0,0.0
2023-06-13 00:00:00+05:30,535.2822623289183,557.3783445669935,525.1300017601358,532.9930419921875,51808,0.0,0.0
2023-06-14 00:00:00+05:30,540.4579528309649,546.4298639119701,528.5141306689546,533.789306640625,13393,0.0,0.0
2023-06-15 00:00:00+05:30,525.9760026591596,538.467236002496,525.9760026591596,534.7845458984375,7819,0.0,0.0
2023-06-16 00:00:00+05:30,539.462668716819,545.1359967554233,528.5141643701677,530.6043090820312,6670,0.0,0.0
2023-06-19 00:00:00+05:30,530.6042889400375,536.6757684787228,524.831453562646,525.8765258789062,4899,0.0,0.0
2023-06-20 00:00:00+05:30,525.8765166185478,529.3601314443529,521.5469053491016,526.2249145507812,4018,0.0,0.0
2023-06-21 00:00:00+05:30,526.2249437930257,543.3444354667654,526.2249437930257,530.6043090820312,11703,0.0,0.0
2023-06-22 00:00:00+05:30,532.1967987721455,544.4392038196694,528.6136158256922,532.6944580078125,8643,0.0,0.0
2023-06-23 00:00:00+05:30,523.8859033481057,530.6541182020491,519.6557994391031,523.0896606445312,13660,0.0,0.0
2023-06-26 00:00:00+05:30,532.4953744487525,541.4532405609746,520.9497046483223,524.5825805664062,15733,0.0,0.0
2023-06-27 00:00:00+05:30,530.4052848252021,530.4052848252021,519.5562882234487,521.298095703125,11610,0.0,0.0
2023-06-28 00:00:00+05:30,522.6417476390714,526.871851487367,503.6311875853235,514.67919921875,14101,0.0,0.0
2023-06-30 00:00:00+05:30,518.8097823525025,520.750665630612,514.7290006903618,518.0632934570312,8057,0.0,0.0
2023-07-03 00:00:00+05:30,517.7149247416311,521.994781998457,514.6294010452825,517.6153564453125,6781,0.0,0.0
2023-07-04 00:00:00+05:30,523.3384700834117,523.587299715512,514.6294329599021,518.3618774414062,7652,0.0,0.0
2023-07-05 00:00:00+05:30,516.5205989450442,523.2887532663162,511.6932672916954,516.3712768554688,10477,0.0,0.0
2023-07-06 00:00:00+05:30,516.5702569165566,523.5374858152384,516.371181083854,518.9590454101562,6493,0.0,0.0
2023-07-07 00:00:00+05:30,515.8735819149849,524.5328652752964,515.6247522825014,523.48779296875,5729,0.0,0.0
2023-07-10 00:00:00+05:30,513.1862251408629,524.5328810225238,513.1862251408629,521.298095703125,4001,0.0,0.0
2023-07-11 00:00:00+05:30,521.0492013336644,534.43624645,520.5515421155808,528.8624267578125,7211,0.0,0.0
2023-07-12 00:00:00+05:30,534.6851321003124,549.4158343496579,520.7009187563334,545.4843139648438,39491,0.0,0.0
2023-07-13 00:00:00+05:30,550.411098628281,550.411098628281,528.6136004407036,530.3554077148438,15108,0.0,0.0
2023-07-14 00:00:00+05:30,529.7084790024688,539.3630798943101,523.5872463766158,535.8296508789062,8321,0.0,0.0
2023-07-17 00:00:00+05:30,539.4626217138931,544.3894603904998,530.5545090762982,532.6447143554688,6666,0.0,0.0
2023-07-18 00:00:00+05:30,537.4809935730431,537.4809935730431,521.6257785082826,524.8167724609375,7151,1.0,0.0
2023-07-19 00:00:00+05:30,524.8167777085763,532.3953960298038,508.4630020087392,521.2767944335938,21227,0.0,0.0
2023-07-20 00:00:00+05:30,523.5204320112435,526.4621304208882,510.108324961374,515.2438354492188,13931,0.0,0.0
2023-07-21 00:00:00+05:30,518.5345556239263,522.5232829748796,514.6455221114871,518.883544921875,13695,0.0,0.0
2023-07-24 00:00:00+05:30,524.6173473848941,524.8666428476056,511.70389110695663,516.639892578125,17047,0.0,0.0
2023-07-25 00:00:00+05:30,521.5261142677138,522.3238475853593,498.5909314222885,513.7481079101562,13057,0.0,0.0
2023-07-26 00:00:00+05:30,485.6275418854002,497.4939993482359,459.7008148032228,481.289794921875,68578,0.0,0.0
2023-07-27 00:00:00+05:30,490.86275370871965,490.91260062737575,479.3453157943291,485.4281005859375,14740,0.0,0.0
2023-07-28 00:00:00+05:30,490.86276748529826,490.86276748529826,480.6416534848426,484.9794006347656,7378,0.0,0.0
2023-07-31 00:00:00+05:30,483.9323342969525,489.2174163026288,473.6613735278212,476.802490234375,19266,0.0,0.0
2023-08-01 00:00:00+05:30,477.45065048438374,486.52501127032025,476.80248837786854,481.2399597167969,9609,0.0,0.0
2023-08-02 00:00:00+05:30,484.0819244693436,484.0819244693436,478.64727140266297,479.1957092285156,6297,0.0,0.0
2023-08-03 00:00:00+05:30,479.1957217405737,483.18444910641034,473.2126306918186,475.7554626464844,7329,0.0,0.0
2023-08-04 00:00:00+05:30,475.8551701501227,488.5193608314848,475.8551701501227,483.3838806152344,16769,0.0,0.0
2023-08-07 00:00:00+05:30,488.6190858595788,488.7188101266812,481.63881320444193,484.03204345703125,7030,0.0,0.0
2023-08-08 00:00:00+05:30,486.72444605194147,487.0734657706839,479.7940203211044,481.68865966796875,5075,0.0,0.0
2023-08-09 00:00:00+05:30,486.6247313669931,491.5109162308796,477.65009492784776,483.73291015625,9166,0.0,0.0
2023-08-10 00:00:00+05:30,489.31714134740264,489.31714134740264,480.6416471616883,481.4892578125,4453,0.0,0.0
2023-08-11 00:00:00+05:30,478.647264131756,485.42808820099316,471.66699152983455,475.0574035644531,8097,0.0,0.0
2023-08-14 00:00:00+05:30,480.3923751643374,480.3923751643374,462.7422435513151,464.5870361328125,9319,0.0,0.0
2023-08-16 00:00:00+05:30,469.7224878411376,472.5644621368554,463.5399787673461,464.1881408691406,9822,0.0,0.0
2023-08-17 00:00:00+05:30,469.32362690897605,473.61152707991437,464.78646170961275,467.0301208496094,4569,0.0,0.0
2023-08-18 00:00:00+05:30,472.5145995448668,472.5145995448668,460.7478361074678,465.0357360839844,2588,0.0,0.0
2023-08-21 00:00:00+05:30,464.0385584364846,473.6613567558412,462.24361293088674,466.58135986328125,8739,0.0,0.0
2023-08-22 00:00:00+05:30,471.81656751851006,474.1101039414427,466.78081154846944,473.2126159667969,4434,0.0,0.0
2023-08-23 00:00:00+05:30,484.9793665343651,484.9793665343651,456.7092568833292,474.30950927734375,11420,0.0,0.0
2023-08-24 00:00:00+05:30,481.33968088585175,481.33968088585175,468.8749080271087,470.5700988769531,5671,0.0,0.0
2023-08-25 00:00:00+05:30,474.65856143764796,478.647288844687,469.971794561747,473.9106750488281,5405,0.0,0.0
2023-08-28 00:00:00+05:30,473.31236209879086,487.6219278258017,467.7780149678765,475.8551940917969,15705,0.0,0.0
2023-08-29 00:00:00+05:30,481.1900903940444,481.1900903940444,471.9163113453086,473.9106750488281,3972,0.0,0.0
2023-08-30 00:00:00+05:30,478.4977008964753,479.39515844531553,468.72530083250933,471.7667236328125,8695,0.0,0.0
2023-08-31 00:00:00+05:30,476.65291069014563,478.1486834224369,462.6923651887606,469.6726379394531,11279,0.0,0.0
2023-09-01 00:00:00+05:30,469.8720866627298,473.66136541340745,446.73745622148743,451.8230895996094,62579,0.0,0.0
2023-09-04 00:00:00+05:30,456.7092683718402,498.541057418266,453.7675698636279,482.33685302734375,105531,0.0,0.0
2023-09-05 00:00:00+05:30,485.77712678542844,488.1205101934073,471.66700984980935,476.802490234375,27550,0.0,0.0
2023-09-06 00:00:00+05:30,477.60022920590444,482.3368426956384,472.6641671860788,479.6444396972656,13011,0.0,0.0
2023-09-07 00:00:00+05:30,479.64446343430177,482.4864377551027,470.7196738235493,473.8109436035156,12622,0.0,0.0
2023-09-08 00:00:00+05:30,467.67828066859033,477.650099019733,467.67828066859033,473.16278076171875,11413,0.0,0.0
2023-09-11 00:00:00+05:30,476.6529205752737,484.6303753129352,451.922823061153,474.06024169921875,18715,0.0,0.0
2023-09-12 00:00:00+05:30,476.85234464777994,486.5249897619204,460.69798746030864,469.4731750488281,13764,0.0,0.0
2023-09-13 00:00:00+05:30,469.6726292485378,474.80810944806166,465.68390203623596,468.2765808105469,6442,0.0,0.0
2023-09-14 00:00:00+05:30,466.0329198754551,470.7695334209743,460.7478380815106,468.6754455566406,12544,0.0,0.0
2023-09-15 00:00:00+05:30,470.4703811059007,474.55883274635295,458.7534944568487,461.9444885253906,11711,0.0,0.0
2023-09-18 00:00:00+05:30,467.07998456569646,469.4732149814412,458.7535098159648,461.0968933105469,12146,0.0,0.0
2023-09-20 00:00:00+05:30,467.9774085105562,467.9774085105562,456.4599708453617,460.8475646972656,14098,0.0,0.0
2023-09-21 00:00:00+05:30,458.10532218821044,463.7393933869437,456.55970253927825,459.2520751953125,6670,0.0,0.0
2023-09-22 00:00:00+05:30,459.35178142385274,468.5757128999605,453.66786352995166,459.8503723144531,7659,0.0,0.0
2023-09-25 00:00:00+05:30,462.6923935459909,462.6923935459909,456.3104355833959,459.6510009765625,5778,0.0,0.0
2023-09-26 00:00:00+05:30,458.70364041140186,467.07996167173,458.70364041140186,461.8447570800781,7493,0.0,0.0
2023-09-27 00:00:00+05:30,466.4816374161784,466.8306571351483,458.75347840738556,462.1439208984375,3262,0.0,0.0
2023-09-28 00:00:00+05:30,458.9030871579599,477.3010735349983,458.9030871579599,466.2822265625,16938,0.0,0.0
2023-09-29 00:00:00+05:30,468.3763344027263,472.66420425178956,455.3132458782288,469.3236389160156,14639,0.0,0.0
2023-10-03 00:00:00+05:30,472.31514476817114,474.1100902339935,465.7337389233015,469.6227722167969,6810,0.0,0.0
2023-10-04 00:00:00+05:30,470.6199616468166,470.6698085640775,459.8503799715759,462.2934875488281,5487,0.0,0.0
2023-10-05 00:00:00+05:30,467.42896037846094,472.11572692715146,463.0912135398342,467.92755126953125,8089,0.0,0.0
2023-10-06 00:00:00+05:30,472.66418190217354,473.76108798868324,465.9830515465385,468.3763122558594,6530,0.0,0.0
2023-10-09 00:00:00+05:30,473.1627660647168,473.1627660647168,453.717720883975,460.8475646972656,11005,0.0,0.0
2023-10-10 00:00:00+05:30,465.9830605431473,473.1627819465788,462.8918211918119,464.03857421875,6618,0.0,0.0
2023-10-11 00:00:00+05:30,468.1270280663087,476.60307372632843,464.7864628081036,470.02166748046875,20232,0.0,0.0
2023-10-12 00:00:00+05:30,470.0216390983414,473.6613465168404,467.12981801644787,467.92755126953125,9995,0.0,0.0
2023-10-13 00:00:00+05:30,473.4120807564051,473.4120807564051,462.79210019699974,468.974609375,5303,0.0,0.0
2023-10-16 00:00:00+05:30,474.11009472242097,474.11009472242097,463.9886751981101,469.4731750488281,3043,0.0,0.0
2023-10-17 00:00:00+05:30,470.8193837519991,471.66699437365764,465.23515955047833,469.5729064941406,4690,0.0,0.0
2023-10-18 00:00:00+05:30,468.6754527771769,477.6002421888612,467.72811788084874,472.8137512207031,8041,0.0,0.0
2023-10-19 00:00:00+05:30,474.60870930288837,477.5503774743128,463.0413938632569,469.3735046386719,7997,0.0,0.0
2023-10-20 00:00:00+05:30,474.60868575350776,474.60868575350776,455.26333465655455,463.7393798828125,11976,0.0,0.0
2023-10-23 00:00:00+05:30,464.8363252544077,468.7752058359104,449.33015926046454,454.7149353027344,10814,0.0,0.0
2023-10-25 00:00:00+05:30,454.71492391767015,459.7008331711534,436.11748848849277,438.6104431152344,18644,0.0,0.0
2023-10-26 00:00:00+05:30,438.90957368068575,439.25859340534765,418.81636601644954,430.5830993652344,11310,0.0,0.0
2023-10-27 00:00:00+05:30,434.42225935587265,447.7346429095426,432.5276199599423,445.9397277832031,5804,0.0,0.0
2023-10-30 00:00:00+05:30,446.63773409140265,448.68197509507667,436.81548701211943,437.6132507324219,7503,0.0,0.0
2023-10-31 00:00:00+05:30,440.55491635597883,460.69800131330265,435.41943606401765,453.5182800292969,6199,0.0,0.0
2023-11-01 00:00:00+05:30,452.77041777882624,453.46845726335175,442.39973237412687,443.6462097167969,9598,0.0,0.0
2023-11-02 00:00:00+05:30,444.74309497542873,470.66982248520713,412.8332765018554,427.8408508300781,73584,0.0,0.0
2023-11-03 00:00:00+05:30,433.7741073936257,433.7741073936257,414.3290612001183,418.0186462402344,33390,0.0,0.0
2023-11-06 00:00:00+05:30,418.81637197951034,441.1033921461635,413.8304627892781,415.5755310058594,58632,0.0,0.0
2023-11-07 00:00:00+05:30,419.6639688110665,420.5115794318141,408.44567350239726,411.98565673828125,28725,0.0,0.0
2023-11-08 00:00:00+05:30,413.83047868978656,416.22370910673766,410.09104665343307,413.0327453613281,9698,0.0,0.0
2023-11-09 00:00:00+05:30,413.2820142500558,413.2820142500558,404.8059688461274,406.50115966796875,22365,0.0,0.0
2023-11-10 00:00:00+05:30,408.844540353505,411.2876479501981,403.5594889557111,406.2518615722656,8580,0.0,0.0
2023-11-13 00:00:00+05:30,411.88595902245925,411.88595902245925,401.8642934066604,406.4014587402344,12868,0.0,0.0
2023-11-15 00:00:00+05:30,411.18791450848687,416.77213858234643,406.8003207474447,412.2848205566406,14895,0.0,0.0
2023-11-16 00:00:00+05:30,414.82764429214205,414.82764429214205,408.84455326869767,409.1935729980469,11770,0.0,0.0
2023-11-17 00:00:00+05:30,411.5369715413558,414.0797731472335,406.8502045612794,410.04119873046875,13722,0.0,0.0
2023-11-20 00:00:00+05:30,408.8445479044019,410.83891155271607,403.1107524154987,404.6563720703125,14291,0.0,0.0
2023-11-21 00:00:00+05:30,404.85580973607586,410.83890052035287,403.8586279386964,405.3544006347656,10644,0.0,0.0
2023-11-22 00:00:00+05:30,409.89157174322537,409.89157174322537,404.45694912553324,406.50115966796875,10032,0.0,0.0
2023-11-23 00:00:00+05:30,408.6450795936742,408.84452812148453,400.8670739142361,403.9583435058594,14711,0.0,0.0
2023-11-24 00:00:00+05:30,407.9470638795091,408.04678814176907,398.9724280444107,400.46820068359375,25489,0.0,0.0
2023-11-28 00:00:00+05:30,400.81723535271044,414.7279031576105,400.4682156375538,407.04962158203125,22806,0.0,0.0
2023-11-29 00:00:00+05:30,410.5397833424496,410.5397833424496,400.41836313278895,406.5510559082031,9938,0.0,0.0
2023-11-30 00:00:00+05:30,406.8501777271587,409.6422746173627,400.567944508413,401.1662292480469,14690,0.0,0.0
2023-12-01 00:00:00+05:30,401.664815498419,406.800326096175,395.8811732507602,397.2772216796875,56753,0.0,0.0
2023-12-04 00:00:00+05:30,400.96680192658215,408.744807678733,396.8783505208318,397.4267883300781,33633,0.0,0.0
2023-12-05 00:00:00+05:30,401.5152603037577,401.5152603037577,394.8840071786136,398.77301025390625,25177,0.0,0.0
2023-12-06 00:00:00+05:30,398.8727220534104,402.2631341045497,396.8783584431434,398.1746826171875,10608,0.0,0.0
2023-12-07 00:00:00+05:30,399.8699065125606,399.8699065125606,396.6789125423246,398.4239807128906,14601,0.0,0.0
2023-12-08 00:00:00+05:30,395.88120254763135,402.7617513670559,395.88120254763135,398.3243103027344,18757,0.0,0.0
2023-12-11 00:00:00+05:30,398.87272006151494,402.56230489471335,390.39667476020776,394.53497314453125,25102,0.0,0.0
2023-12-12 00:00:00+05:30,396.57920501955823,401.81440935057753,394.88398382545614,400.56793212890625,20802,0.0,0.0
2023-12-13 00:00:00+05:30,400.76735047343885,417.8191649627686,396.87834762573243,398.8727111816406,59518,0.0,0.0
2023-12-14 00:00:00+05:30,400.8670892096185,414.5284922334216,399.91975431373237,403.1107482910156,36002,0.0,0.0
2023-12-15 00:00:00+05:30,408.3459554703243,408.3459554703243,396.5293448117913,399.32147216796875,34553,0.0,0.0
2023-12-18 00:00:00+05:30,402.56230736806924,412.03553452773406,397.8755407059214,400.51806640625,93331,0.0,0.0
2023-12-19 00:00:00+05:30,401.36567285080474,405.00538031953465,397.8755365651456,398.9724426269531,30666,0.0,0.0
2023-12-20 00:00:00+05:30,403.8586368462686,412.73354895237793,395.38259138159384,396.97808837890625,132050,0.0,0.0
2023-12-21 00:00:00+05:30,398.0251114327322,403.85863107907807,396.97808270997143,398.1746826171875,26432,0.0,0.0
2023-12-22 00:00:00+05:30,398.87271383119923,404.85580453866726,398.37412293891026,399.12200927734375,26968,0.0,0.0
2023-12-26 00:00:00+05:30,403.6592058146088,403.6592058146088,398.4738783879472,399.77020263671875,13615,0.0,0.0
2023-12-27 00:00:00+05:30,400.8670933039816,402.46259030891923,395.48231753994446,396.5792236328125,16483,0.0,0.0
2023-12-28 00:00:00+05:30,396.87834762573243,401.06652326576875,395.9310127640469,398.8727111816406,11156,0.0,0.0
2023-12-29 00:00:00+05:30,402.8614532746689,409.29328815428266,400.1690502014413,405.4541320800781,42862,0.0,0.0
2024-01-01 00:00:00+05:30,408.6451001193944,409.7420062143018,399.86991222328373,401.2659606933594,35329,0.0,0.0
2024-01-02 00:00:00+05:30,401.2659402114485,409.8417095635701,395.8811647122563,405.6535339355469,31864,0.0,0.0
2024-01-03 00:00:00+05:30,406.90005587632834,408.7448484493255,401.66485098169034,403.5096435546875,15948,0.0,0.0
2024-01-04 00:00:00+05:30,407.54823248525526,407.54823248525526,403.5096277514727,406.0524597167969,16274,0.0,0.0
2024-01-05 00:00:00+05:30,409.84174386882637,409.84174386882637,403.459786060347,406.5510559082031,14783,0.0,0.0
2024-01-08 00:00:00+05:30,408.74481112228506,408.7946884709105,402.86144462618756,404.0580749511719,9848,0.0,0.0
2024-01-09 00:00:00+05:30,404.6563557474941,407.0994632907598,398.8727135733103,400.8172302246094,20437,0.0,0.0
2024-01-10 00:00:00+05:30,396.87838027817395,403.06091998277566,393.5378149608743,396.7786560058594,22882,0.0,0.0
2024-01-11 00:00:00+05:30,401.5651263165678,403.85863230269433,397.4267974674664,401.1662292480469,15496,0.0,0.0
2024-01-12 00:00:00+05:30,405.7034270936115,405.7034270936115,399.91975431373237,403.1107482910156,16009,0.0,0.0
2024-01-15 00:00:00+05:30,404.8558072246118,406.45130417683623,397.37694379065965,399.3713073730469,33648,0.0,0.0
2024-01-16 00:00:00+05:30,399.37132734888337,405.55386693615264,396.8783727462062,398.3741455078125,29459,0.0,0.0
2024-01-17 00:00:00+05:30,397.12765736264384,404.65636788452264,396.8783619091833,399.0721740722656,22583,0.0,0.0
2024-01-18 00:00:00+05:30,402.81162292493315,402.81162292493315,394.18597552482106,399.5209045410156,17734,0.0,0.0
2024-01-19 00:00:00+05:30,404.0580903198933,404.0580903198933,395.8811871284887,399.171875,33717,0.0,0.0
2024-01-23 00:00:00+05:30,403.2104709075184,404.8558148074902,383.5161301625728,397.77581787109375,98982,0.0,0.0
2024-01-24 00:00:00+05:30,379.17838951667665,396.7287957489311,370.15390615971813,375.3392333984375,185188,0.0,0.0
2024-01-25 00:00:00+05:30,376.4361227745204,381.3223074209082,371.4502138635996,373.1952819824219,70798,0.0,0.0
2024-01-29 00:00:00+05:30,377.4333281648254,378.0814902774725,371.99867493935983,373.0955810546875,30118,0.0,0.0
2024-01-30 00:00:00+05:30,377.58290855173055,377.9319282921413,371.94883707907314,372.79644775390625,19804,0.0,0.0
2024-01-31 00:00:00+05:30,373.4445917914441,376.984575081724,372.14826759737446,373.3947448730469,23559,0.0,0.0
2024-02-01 00:00:00+05:30,378.67979366953557,378.67979366953557,370.80206342934787,373.14544677734375,24538,0.0,0.0
2024-02-02 00:00:00+05:30,374.9403713122658,374.9403713122658,361.977007410512,367.11248779296875,50511,0.0,0.0
2024-02-05 00:00:00+05:30,367.11249424472095,376.9347416138303,364.0212244044301,366.5640563964844,27604,0.0,0.0
2024-02-06 00:00:00+05:30,370.7023481099707,370.90179665011095,363.0240357881902,364.76910400390625,15622,0.0,0.0
2024-02-07 00:00:00+05:30,372.9460172663734,372.9460172663734,364.07110475998604,365.1181335449219,22609,0.0,0.0
2024-02-08 00:00:00+05:30,369.2564300108062,369.40603163483365,361.9770146167631,363.17364501953125,8453,0.0,0.0
2024-02-09 00:00:00+05:30,367.31192793037457,367.31192793037457,358.9854536822628,359.9826354980469,15928,0.0,0.0
2024-02-12 00:00:00+05:30,364.02121689135356,364.02121689135356,354.9967334523438,356.04376220703125,20382,0.0,0.0
2024-02-13 00:00:00+05:30,359.882909131134,359.882909131134,350.01081529876564,352.3043212890625,9852,0.0,0.0
2024-02-14 00:00:00+05:30,352.0051654289974,354.996710744258,350.0108018854903,352.7530517578125,6790,0.0,0.0
