Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,594.9362661055694,601.9326622033753,583.2430166937813,588.575927734375,180576,0.0,0.0
2014-12-17 00:00:00+05:30,587.4995788811134,599.1927684141716,557.7527420806534,590.4351196289062,76168,0.0,0.0
2014-12-18 00:00:00+05:30,607.6569825074882,611.5710371452177,588.3802514719242,601.8837280273438,131030,0.0,0.0
2014-12-19 00:00:00+05:30,606.6784149976231,616.4635507233912,604.7213878524695,611.0817260742188,60251,0.0,0.0
2014-12-22 00:00:00+05:30,609.6140361251238,625.0256269260399,600.9542137550561,615.0936889648438,46127,0.0,0.0
2014-12-23 00:00:00+05:30,615.4850971474199,623.3132064911073,607.167730969752,610.347900390625,39634,0.0,0.0
2014-12-24 00:00:00+05:30,610.3477868764156,620.2307491952658,609.613901761935,614.2618408203125,19486,0.0,0.0
2014-12-26 00:00:00+05:30,610.7393382285082,620.91584468238,605.699968879035,608.7333374023438,56393,0.0,0.0
2014-12-29 00:00:00+05:30,612.5494204858974,634.0767164135168,608.048282499611,620.81787109375,129813,0.0,0.0
2014-12-30 00:00:00+05:30,626.0529499294065,662.2579508505438,621.7475261946424,646.74853515625,322984,0.0,0.0
2014-12-31 00:00:00+05:30,638.2844549080694,649.9777052077009,631.5816601589894,635.6424560546875,118922,0.0,0.0
2015-01-01 00:00:00+05:30,639.9479479169137,648.461028893583,632.4133806220746,639.5565185546875,56223,0.0,0.0
2015-01-02 00:00:00+05:30,643.8619050195366,654.6255538876444,636.0337967518219,651.298583984375,123750,0.0,0.0
2015-01-05 00:00:00+05:30,655.408420325519,688.8735985641489,648.7545395568618,665.7807006835938,280232,0.0,0.0
2015-01-06 00:00:00+05:30,662.4047195021359,677.0335081334646,638.4800527087639,643.6172485351562,127788,0.0,0.0
2015-01-07 00:00:00+05:30,643.8619209054116,649.0480308159831,621.3561090804503,630.0159301757812,63251,0.0,0.0
2015-01-08 00:00:00+05:30,635.2022067530833,647.7760841957873,634.0768920828855,640.4861450195312,48968,0.0,0.0
2015-01-09 00:00:00+05:30,646.6996691612377,665.3403414991768,646.2593260917037,657.9525756835938,84314,0.0,0.0
2015-01-12 00:00:00+05:30,659.4204300592252,669.3033948955261,645.1340936906622,663.6769409179688,60593,0.0,0.0
2015-01-13 00:00:00+05:30,660.3987775436314,672.140939410352,636.32730988262,648.4119873046875,77211,0.0,0.0
2015-01-14 00:00:00+05:30,645.1339696284681,659.5181307149187,638.0886601449282,649.439453125,33259,0.0,0.0
2015-01-15 00:00:00+05:30,655.8487179584948,661.9644277492305,644.8404403351706,650.0265502929688,34703,0.0,0.0
2015-01-16 00:00:00+05:30,645.9168282371062,657.561164413081,645.9168282371062,648.9502563476562,41977,0.0,0.0
2015-01-19 00:00:00+05:30,648.7545337117862,682.9046831315072,648.7545337117862,662.8451538085938,413678,0.0,0.0
2015-01-20 00:00:00+05:30,665.3891509863398,717.1525367687365,661.572924613253,705.2146606445312,898092,0.0,0.0
2015-01-21 00:00:00+05:30,710.8901042198261,724.0022098664347,693.7661168504566,701.0071411132812,330924,0.0,0.0
2015-01-22 00:00:00+05:30,707.2696827389286,718.3268754841725,702.5728289746531,709.6670532226562,292608,0.0,0.0
2015-01-23 00:00:00+05:30,714.119246362417,716.9080460856339,694.7446881311129,706.0465087890625,118468,0.0,0.0
2015-01-27 00:00:00+05:30,705.5082193724471,709.3244458355182,677.5227577223358,696.2123413085938,114150,0.0,0.0
2015-01-28 00:00:00+05:30,694.7447556074237,718.2290853744352,681.6816210640192,709.9606323242188,149369,0.0,0.0
2015-01-29 00:00:00+05:30,707.7099611785433,709.4223599784914,686.0358610497083,702.1813354492188,75565,0.0,0.0
2015-01-30 00:00:00+05:30,708.2970819384633,734.8637514357885,642.0027821251815,659.6160278320312,594480,0.0,0.0
2015-02-02 00:00:00+05:30,661.475227795908,704.1383990719495,651.7879187656165,695.7232055664062,294684,0.0,0.0
2015-02-03 00:00:00+05:30,698.6587198184135,707.2696276697485,687.3079857948898,694.7935791015625,135375,0.0,0.0
2015-02-04 00:00:00+05:30,694.7446557458763,711.2815594693197,686.0358608195697,690.1456298828125,95973,0.0,0.0
2015-02-05 00:00:00+05:30,688.8736168596555,696.0167546351863,665.4871164887047,674.5873413085938,64005,0.0,0.0
2015-02-06 00:00:00+05:30,675.1743319417548,679.8222711833828,640.9263585823904,659.4202880859375,109578,0.0,0.0
2015-02-09 00:00:00+05:30,656.8761873667102,657.4143579180478,640.9264271547804,646.2593383789062,45190,0.0,0.0
2015-02-10 00:00:00+05:30,640.9264379556657,672.923846115909,636.0827834645365,645.867919921875,92514,0.0,0.0
2015-02-11 00:00:00+05:30,648.7544481163227,656.876098191737,641.4155968932873,645.3296508789062,73264,0.0,0.0
2015-02-12 00:00:00+05:30,652.6685606497081,659.5181557389855,648.265249520887,655.6530151367188,163982,0.0,0.0
2015-02-13 00:00:00+05:30,658.5396403723489,699.6372107967749,655.6530133620779,684.0299072265625,206448,0.0,0.0
2015-02-16 00:00:00+05:30,683.9810074429898,692.3962005263298,672.8259284964874,678.8438110351562,41796,0.0,0.0
2015-02-18 00:00:00+05:30,684.9595799411077,693.7662031117791,674.0491284568371,683.3939819335938,56835,0.0,0.0
2015-02-19 00:00:00+05:30,686.9164400724891,694.7445476516627,675.1742787037285,680.4093017578125,192238,0.0,0.0
2015-02-20 00:00:00+05:30,678.1099865804316,686.5251804176208,667.4931369426566,672.8259887695312,41806,0.0,0.0
2015-02-23 00:00:00+05:30,671.2603926849283,684.7638696892365,669.7437084071366,673.8045043945312,33168,0.0,0.0
2015-02-24 00:00:00+05:30,676.1529422230577,691.1241893463467,671.2603739001702,676.0551147460938,102335,0.0,0.0
2015-02-25 00:00:00+05:30,678.1099225236374,682.904663037034,662.1112491068359,665.34033203125,103376,0.0,0.0
2015-02-26 00:00:00+05:30,665.3893438217685,667.3952850458952,644.3512983921097,652.8643798828125,240392,0.0,0.0
2015-02-27 00:00:00+05:30,650.7115953175294,668.3248415065752,650.7115953175294,662.1602172851562,33716,0.0,0.0
2015-03-02 00:00:00+05:30,670.2817957955999,676.7889349289466,654.0384944147163,663.040771484375,46753,0.0,0.0
2015-03-03 00:00:00+05:30,665.2914729968447,671.9453540568484,660.1053027288598,662.1602172851562,93631,0.0,0.0
2015-03-04 00:00:00+05:30,662.4537491329227,671.2603720903766,650.1245008819809,657.0230102539062,58107,0.0,0.0
2015-03-05 00:00:00+05:30,659.4692306273411,699.6372006203067,651.3475799634874,673.1195068359375,159179,0.0,0.0
2015-03-09 00:00:00+05:30,671.1625261738837,671.1625261738837,656.8272775308315,666.0253295898438,73780,0.0,0.0
2015-03-10 00:00:00+05:30,668.3247574719624,688.8246283757674,663.4321897013037,674.9786376953125,98734,0.0,0.0
2015-03-11 00:00:00+05:30,672.3366217851499,709.4223084181549,669.3032537351971,689.2649536132812,314377,0.0,0.0
2015-03-12 00:00:00+05:30,699.44153104184,709.4223820163335,689.9499368825301,694.4022216796875,77781,0.0,0.0
2015-03-13 00:00:00+05:30,698.4629580519301,713.2874621816138,680.7518867369662,689.85205078125,161411,0.0,0.0
2015-03-16 00:00:00+05:30,692.7877268815065,699.2948671322479,682.7090473193623,690.4392700195312,36354,0.0,0.0
2015-03-17 00:00:00+05:30,692.7877015987663,742.6919004427452,692.249531006961,720.5775146484375,458112,0.0,0.0
2015-03-18 00:00:00+05:30,722.1430487306777,763.2406206096595,722.1430487306777,748.954345703125,445206,0.0,0.0
2015-03-19 00:00:00+05:30,752.3790395098722,755.4124074118033,726.0570029787021,729.6286010742188,77930,0.0,0.0
2015-03-20 00:00:00+05:30,731.8303646091138,735.8422465853121,690.8306197995084,729.0415649414062,253191,0.0,0.0
2015-03-23 00:00:00+05:30,738.7777664284196,738.7777664284196,709.1777300913868,712.7493286132812,45928,0.0,0.0
2015-03-24 00:00:00+05:30,710.3520240088143,718.9140187819537,699.5883734368675,715.1956787109375,54341,0.0,0.0
2015-03-25 00:00:00+05:30,713.2387129553639,732.7111012018036,703.0621458277209,709.4224853515625,60732,0.0,0.0
2015-03-26 00:00:00+05:30,708.394939670593,731.7813791076406,704.1383696342583,716.9080200195312,74582,0.0,0.0
2015-03-27 00:00:00+05:30,719.2074755160144,730.3135806702055,706.4867990783162,721.7515869140625,63725,0.0,0.0
2015-03-30 00:00:00+05:30,731.6346314106733,745.6273639601933,720.5774396641461,725.7635498046875,68567,0.0,0.0
2015-03-31 00:00:00+05:30,728.1119338140461,736.1846708803735,712.8471457963008,719.6478271484375,106231,0.0,0.0
2015-04-01 00:00:00+05:30,712.8471053610631,724.0021834730876,708.2969935650127,712.1132202148438,72033,0.0,0.0
2015-04-06 00:00:00+05:30,716.8100317623124,730.9495633733827,712.8470641465988,726.4484252929688,37527,0.0,0.0
2015-04-07 00:00:00+05:30,733.885232689761,790.6390240177692,726.9867234472239,765.73583984375,317159,0.0,0.0
2015-04-08 00:00:00+05:30,774.6892510457927,792.6449522257759,761.2836024006746,765.3933715820312,186097,0.0,0.0
2015-04-09 00:00:00+05:30,771.0688089884115,781.8324598753056,765.1977266864693,776.5484619140625,62044,0.0,0.0
2015-04-10 00:00:00+05:30,780.8538213353223,787.7034162593164,767.0568040207684,775.56982421875,100518,0.0,0.0
2015-04-13 00:00:00+05:30,779.8753267764822,781.7834402108318,758.3480279194149,766.5675659179688,51358,0.0,0.0
2015-04-15 00:00:00+05:30,766.5674863690678,767.1545705692998,740.7347065318367,747.4375,62697,0.0,0.0
2015-04-16 00:00:00+05:30,748.562951979027,754.3851202169442,720.1860557602143,730.46044921875,120407,0.0,0.0
2015-04-17 00:00:00+05:30,728.99270078224,728.99270078224,705.5083721664363,716.6634521484375,86793,0.0,0.0
2015-04-20 00:00:00+05:30,719.5498811526803,720.2348525501069,680.0668851625868,698.5118408203125,98454,0.0,0.0
2015-04-21 00:00:00+05:30,697.5333632282639,712.3578674640185,683.9809743919628,703.8447875976562,73419,0.0,0.0
2015-04-22 00:00:00+05:30,705.5083327679571,710.4009009563619,688.3843441085406,703.3555908203125,53564,0.0,0.0
2015-04-23 00:00:00+05:30,705.606055476516,708.8351977803984,693.8638935677764,700.1264038085938,38518,0.0,0.0
2015-04-24 00:00:00+05:30,709.3246260887772,709.3246260887772,688.0419524816115,699.0502319335938,34988,0.0,0.0
2015-04-27 00:00:00+05:30,699.6371888457072,699.6371888457072,680.0669178290441,685.5465698242188,109519,0.0,0.0
2015-04-28 00:00:00+05:30,683.0514151709641,689.8520967216901,674.8319366612849,682.5132446289062,65707,0.0,0.0
2015-04-29 00:00:00+05:30,682.1707912981177,718.1800804229224,671.9453120659582,695.7720947265625,52889,0.0,0.0
2015-04-30 00:00:00+05:30,692.5430515966276,692.5430515966276,674.4405486583901,685.2531127929688,42319,0.0,0.0
2015-05-04 00:00:00+05:30,699.0990407319588,714.3149149900838,689.8520754356289,696.0656127929688,79099,0.0,0.0
2015-05-05 00:00:00+05:30,702.132421478428,707.4653325412235,686.0358608195697,690.1456298828125,19718,0.0,0.0
2015-05-06 00:00:00+05:30,690.1456363121686,698.6098029174165,667.7377105058523,681.2901000976562,40074,0.0,0.0
2015-05-07 00:00:00+05:30,684.9594992767792,690.8794944329256,655.6530058986913,668.5693969726562,35976,0.0,0.0
2015-05-08 00:00:00+05:30,680.3116144080306,684.1767552659908,655.3106026230035,659.1267700195312,28776,0.0,0.0
2015-05-11 00:00:00+05:30,674.8318977929273,674.8318977929273,648.7544876357257,663.9214477539062,45388,0.0,0.0
2015-05-12 00:00:00+05:30,653.8428144023923,671.2114311991944,653.8428144023923,656.0933837890625,53653,0.0,0.0
2015-05-13 00:00:00+05:30,655.6040535757775,673.2172968061715,650.7114860117791,655.7508544921875,69289,0.0,0.0
2015-05-14 00:00:00+05:30,651.6899540363783,665.2423413532019,642.4429900411179,662.6004028320312,38091,0.0,0.0
2015-05-15 00:00:00+05:30,666.8081589465835,690.7817440981646,662.6005620688081,675.4190673828125,58961,0.0,0.0
2015-05-18 00:00:00+05:30,680.1159167984275,701.6432176146996,680.0670030595012,698.022705078125,83346,0.0,0.0
2015-05-19 00:00:00+05:30,703.9426486323246,710.4986414229536,698.0225940703388,703.1597900390625,47851,0.0,0.0
2015-05-20 00:00:00+05:30,710.4009477756639,733.7874491470296,710.4009477756639,720.3328857421875,129181,0.0,0.0
2015-05-21 00:00:00+05:30,764.2191735229679,765.099859712296,730.949708862557,737.7014770507812,446737,0.0,0.0
2015-05-22 00:00:00+05:30,738.7777469586271,738.7777469586271,716.3208485334833,721.7515869140625,65835,0.0,0.0
2015-05-25 00:00:00+05:30,719.1585991588877,726.0081945197952,704.4808948140858,710.2540893554688,33020,0.0,0.0
2015-05-26 00:00:00+05:30,714.3638039170959,719.2074579254207,709.6669508304916,713.4342041015625,25618,0.0,0.0
2015-05-27 00:00:00+05:30,714.3149511336035,753.4554964011982,708.4927830803023,749.0521850585938,153861,0.0,0.0
2015-05-28 00:00:00+05:30,751.2048021850858,751.498344281076,729.5796186833891,736.771728515625,35475,0.0,0.0
2015-05-29 00:00:00+05:30,733.5428125072233,750.5200011602723,725.0786451887376,741.22412109375,92388,0.0,0.0
2015-06-01 00:00:00+05:30,745.627388952608,745.627388952608,724.197916482981,731.9771118164062,28103,0.0,0.0
2015-06-02 00:00:00+05:30,744.7466754862298,758.2502109164886,706.7314460965907,712.7493286132812,133486,0.0,0.0
2015-06-03 00:00:00+05:30,712.3579064911843,713.8256769029106,691.8091207270155,698.6098022460938,39160,0.0,0.0
2015-06-04 00:00:00+05:30,699.6372571753845,706.4868527001785,694.7936026809621,700.0286865234375,44731,0.0,0.0
2015-06-05 00:00:00+05:30,704.1873809763473,718.131200664373,696.701727570124,699.8818969726562,41971,0.0,0.0
2015-06-08 00:00:00+05:30,704.4319818237263,710.2540901076783,681.0454823200813,692.2005615234375,21199,0.0,0.0
2015-06-09 00:00:00+05:30,690.4881813216563,690.4881813216563,673.5109336523025,683.44287109375,26965,0.0,0.0
2015-06-10 00:00:00+05:30,689.5096831018764,703.3556157312063,681.5347727828345,685.2531127929688,27244,0.0,0.0
2015-06-11 00:00:00+05:30,686.5741199454005,701.8389088521336,684.9595485486142,686.525146484375,44627,0.0,0.0
2015-06-12 00:00:00+05:30,685.00845886579,697.484507723492,675.8593802596348,690.5859985351562,14680,0.0,0.0
2015-06-15 00:00:00+05:30,690.58603159212,711.8197904522748,681.0944369248173,688.9225463867188,22879,0.0,0.0
2015-06-16 00:00:00+05:30,691.4177142170871,699.6861664208212,683.0025208015752,692.0537719726562,19817,0.0,0.0
2015-06-17 00:00:00+05:30,703.2576750507784,724.1000009718446,692.7386547663901,719.01171875,127739,0.0,0.0
2015-06-18 00:00:00+05:30,727.9162815004062,737.7014173736541,723.170454767643,727.1334228515625,65986,0.0,0.0
2015-06-19 00:00:00+05:30,727.9651534583669,727.9651534583669,709.471223829771,713.0917358398438,17135,0.0,0.0
2015-06-22 00:00:00+05:30,714.3149616823731,733.8852346051779,714.3149616823731,730.1179809570312,27299,0.0,0.0
2015-06-23 00:00:00+05:30,731.0963504416039,743.6702244256276,723.4149839998169,726.1058959960938,40536,0.0,0.0
2015-06-24 00:00:00+05:30,725.9102800857341,766.1761380502824,722.1430266680823,744.20849609375,80511,0.0,0.0
2015-06-25 00:00:00+05:30,745.6273071833897,753.3575879321305,726.057036653642,728.4544067382812,20441,0.0,0.0
2015-06-26 00:00:00+05:30,733.2491961300374,739.6585084598065,728.992685546875,733.88525390625,15665,0.0,0.0
2015-06-29 00:00:00+05:30,731.9282063190456,731.9282063190456,704.529824264322,718.0822143554688,18639,0.0,0.0
2015-06-30 00:00:00+05:30,722.6812482968498,734.8148415140745,715.5381105567227,727.76953125,14171,0.0,0.0
2015-07-01 00:00:00+05:30,726.0571157827465,745.6763021822642,726.0082020458365,731.7324829101562,43758,0.0,0.0
2015-07-02 00:00:00+05:30,737.0653506159006,740.6858627893604,725.0785593181312,734.031982421875,19132,0.0,0.0
2015-07-03 00:00:00+05:30,733.8362880354863,743.6703377944697,720.8220690688293,726.2528076171875,12621,0.0,0.0
2015-07-06 00:00:00+05:30,715.7827242943548,729.97117200764,712.309012833435,720.4306640625,17216,0.0,0.0
2015-07-07 00:00:00+05:30,712.3090400304332,737.5546808428958,712.3090400304332,721.8495483398438,19294,0.0,0.0
2015-07-08 00:00:00+05:30,720.1859572953331,725.0785249400025,694.9892339252857,700.8114013671875,21714,0.0,0.0
2015-07-09 00:00:00+05:30,710.4009002235126,714.3149547701987,694.7446820367686,696.6038818359375,22895,0.0,0.0
2015-07-10 00:00:00+05:30,712.1621360091702,712.1621360091702,686.133699970694,701.5452880859375,20399,0.0,0.0
2015-07-13 00:00:00+05:30,712.357971499345,712.4068852394535,695.0382671156714,706.584716796875,29879,0.0,0.0
2015-07-14 00:00:00+05:30,713.2386635302097,719.0118585560036,701.5454128096268,709.520263671875,15537,0.0,0.0
2015-07-15 00:00:00+05:30,713.2875236636737,718.9628907819216,692.8365648747698,706.9271850585938,32179,0.0,0.0
2015-07-16 00:00:00+05:30,713.2385285482675,718.2289236102929,703.5512208117175,714.706298828125,33517,0.0,0.0
2015-07-17 00:00:00+05:30,718.2289954196086,810.9920744364139,715.4891692346888,791.323974609375,373946,0.0,0.0
2015-07-20 00:00:00+05:30,803.7511808550036,807.2738063020998,775.9613677546245,783.447021484375,133655,0.0,0.0
2015-07-21 00:00:00+05:30,787.7035118200711,828.8010863498139,714.4128133525356,730.8029174804688,898480,0.0,0.0
2015-07-22 00:00:00+05:30,738.7777810157893,748.4650897159524,719.9413938839298,731.6346435546875,99171,0.0,0.0
2015-07-23 00:00:00+05:30,730.9496599050166,744.4531356532948,727.5248623017133,732.0260009765625,45633,0.0,0.0
2015-07-24 00:00:00+05:30,735.7932526953466,735.7932526953466,709.4223014085859,714.461669921875,34978,0.0,0.0
2015-07-27 00:00:00+05:30,710.4986310119239,714.9019417777362,695.7231009983544,703.7958374023438,28296,0.0,0.0
2015-07-28 00:00:00+05:30,710.4008080686463,710.4008080686463,692.5429365159565,694.4510498046875,31191,0.0,0.0
2015-07-29 00:00:00+05:30,700.6157040702187,730.9496242185103,694.7935364841076,715.1466064453125,46126,0.0,0.0
2015-07-30 00:00:00+05:30,716.5655127658704,741.1262404890026,707.0739186967311,727.3291625976562,139348,0.0,0.0
2015-07-31 00:00:00+05:30,727.3292175473547,737.7014985485765,725.0786479936063,730.1669311523438,19098,0.0,0.0
2015-08-03 00:00:00+05:30,728.9926045723444,746.8993908338724,714.4127285914061,741.4197387695312,70497,0.0,0.0
2015-08-04 00:00:00+05:30,735.1083871227211,749.5414636086581,734.8637587077052,741.7622680664062,31279,0.0,0.0
2015-08-05 00:00:00+05:30,748.0736371660723,749.4924938117873,735.1572458745741,738.190673828125,45043,0.0,0.0
2015-08-06 00:00:00+05:30,744.6488661115457,746.8994354967027,735.9400709889482,739.6094970703125,24676,0.0,0.0
2015-08-07 00:00:00+05:30,739.6585299535478,768.0843410027954,739.6585299535478,750.6668090820312,105340,0.0,0.0
2015-08-10 00:00:00+05:30,752.4281062015493,763.2406704211012,739.2670852604383,742.8386840820312,20217,0.0,0.0
2015-08-11 00:00:00+05:30,748.4651254402472,758.250262079687,740.9305582831316,743.2300415039062,32015,0.0,0.0
2015-08-12 00:00:00+05:30,742.691840113298,742.691840113298,710.0584346644791,721.8005981445312,26022,0.0,0.0
2015-08-13 00:00:00+05:30,729.3350850462377,737.7503378078889,716.956923888409,724.0511474609375,20524,0.0,0.0
2015-08-14 00:00:00+05:30,724.1488755595224,739.3647479478519,724.1488755595224,734.325439453125,9704,0.0,0.0
