Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00+05:30,17052.686883585815,17052.686883585815,16573.82290170073,16613.1015625,9766,0.0,0.0
2022-04-19 00:00:00+05:30,16621.581968012404,16743.25003198575,16094.673029545153,16233.39453125,10946,0.0,0.0
2022-04-20 00:00:00+05:30,16334.128453930958,16376.904253825123,16087.008910077997,16136.05859375,12091,0.0,0.0
2022-04-21 00:00:00+05:30,16233.585306823918,16803.556324575842,16201.635839208791,16697.12109375,17973,0.0,0.0
2022-04-22 00:00:00+05:30,16717.380876118365,16954.968867939417,16525.77765690784,16835.88671875,12426,0.0,0.0
2022-04-25 00:00:00+05:30,16666.60926961424,17003.831001114166,16532.82192151423,16864.48828125,10408,0.0,0.0
2022-04-26 00:00:00+05:30,16983.28109754607,17052.68862385987,16651.375257245185,16805.80859375,7493,0.0,0.0
2022-04-27 00:00:00+05:30,16698.272388071793,16858.64281623598,16608.21885786824,16682.560546875,5848,0.0,0.0
2022-04-28 00:00:00+05:30,16782.817424066972,16783.391859612522,16408.99834720512,16533.349609375,8023,0.0,0.0
2022-04-29 00:00:00+05:30,16573.68179857543,16663.447176398415,16296.815091073218,16362.6787109375,5799,0.0,0.0
2022-05-02 00:00:00+05:30,16362.678142602112,16477.830948082195,16139.125423569043,16364.4033203125,8825,0.0,0.0
2022-05-04 00:00:00+05:30,16364.403734198284,16364.403734198284,15855.169432172752,15965.8203125,8932,0.0,0.0
2022-05-05 00:00:00+05:30,16002.416002132326,16147.748196430326,15864.989313375765,15917.5361328125,8450,0.0,0.0
2022-05-06 00:00:00+05:30,15634.968515860817,16332.978747420355,15615.664115137577,16271.2353515625,19270,0.0,0.0
2022-05-09 00:00:00+05:30,16236.45978374482,16239.333832561862,15903.118770231733,16000.357421875,7536,0.0,0.0
2022-05-10 00:00:00+05:30,16093.666605656279,16284.360491882055,15760.80460243544,15956.767578125,8385,0.0,0.0
2022-05-11 00:00:00+05:30,15960.5500215028,16088.014826397197,15569.43990467936,15876.388671875,7553,0.0,0.0
2022-05-12 00:00:00+05:30,15807.267147464418,16212.796149461336,15519.862290237792,16076.134765625,10476,0.0,0.0
2022-05-13 00:00:00+05:30,16113.833345866493,16231.669344769085,15722.004699109099,15850.0439453125,10015,0.0,0.0
2022-05-16 00:00:00+05:30,16094.673186769898,16094.673186769898,15630.993316389146,15807.5078125,8640,0.0,0.0
2022-05-17 00:00:00+05:30,15806.884459583576,17089.093775938756,15749.01990416851,16895.669921875,57647,0.0,0.0
2022-05-18 00:00:00+05:30,16764.3284990563,17231.026549052363,16706.512585212524,17125.0703125,27037,0.0,0.0
2022-05-19 00:00:00+05:30,16669.482090564285,17431.104979184896,16609.701504704077,17368.1640625,43427,0.0,0.0
2022-05-20 00:00:00+05:30,17435.89597231093,17530.21192487578,17129.90520393439,17196.822265625,14477,0.0,0.0
2022-05-23 00:00:00+05:30,17301.05676510306,17526.669615480667,16836.467484718432,16993.005859375,15705,0.0,0.0
2022-05-24 00:00:00+05:30,16993.005127158613,17517.328201261036,16695.73378930068,17433.453125,19810,0.0,0.0
2022-05-25 00:00:00+05:30,17493.375484596745,17522.115970058843,17235.1901235289,17298.1796875,10875,0.0,0.0
2022-05-26 00:00:00+05:30,17297.9400802973,17400.112879730816,16907.069480343747,16966.994140625,9604,0.0,0.0
2022-05-27 00:00:00+05:30,17062.26814674837,17229.92097806117,16781.13904749142,17185.421875,12810,0.0,0.0
2022-05-30 00:00:00+05:30,17195.4333433575,17430.09867087007,17109.211882501622,17147.962890625,9441,0.0,0.0
2022-05-31 00:00:00+05:30,17186.81032607654,17318.44212386922,16861.08482379861,16981.125,13243,0.0,0.0
2022-06-01 00:00:00+05:30,17052.68987326125,17244.293130264185,16955.978877739242,17029.123046875,5702,0.0,0.0
2022-06-02 00:00:00+05:30,17029.21756551381,17814.31186918676,16872.486483874476,17604.650390625,55095,0.0,0.0
2022-06-03 00:00:00+05:30,17675.40157508953,17818.146010573993,17018.202362053682,17080.08984375,16530,0.0,0.0
2022-06-06 00:00:00+05:30,17080.088468164973,17243.66974599038,16813.185510020183,16948.314453125,9985,0.0,0.0
2022-06-07 00:00:00+05:30,16948.313274106164,17244.291631181197,16948.313274106164,17003.015625,12134,0.0,0.0
2022-06-08 00:00:00+05:30,17052.688951837667,17579.597880124784,17014.368302507693,17217.1328125,23988,0.0,0.0
2022-06-09 00:00:00+05:30,16962.68438871397,17431.10568616938,16861.086016849746,17299.234375,15711,0.0,0.0
2022-06-10 00:00:00+05:30,17234.664791393876,17512.53817094269,17052.690341508747,17427.705078125,12116,0.0,0.0
2022-06-13 00:00:00+05:30,17296.983231563812,17338.801014709305,17061.359885535843,17153.13671875,11584,0.0,0.0
2022-06-14 00:00:00+05:30,17076.639592924857,17230.305773080116,16931.788284912203,16992.3828125,9754,0.0,0.0
2022-06-15 00:00:00+05:30,17196.390684534315,17243.333478046414,16996.1652999623,17157.974609375,8592,0.0,0.0
2022-06-16 00:00:00+05:30,17244.290869274213,17627.497333035863,17058.147581051868,17201.32421875,12617,0.0,0.0
2022-06-17 00:00:00+05:30,17201.325574320577,17436.51855998895,17052.688981250485,17158.21484375,19491,0.0,0.0
2022-06-20 00:00:00+05:30,17100.589260179044,17267.81173722104,16957.84484562629,17079.896484375,13443,0.0,0.0
2022-06-21 00:00:00+05:30,17079.898229076647,17431.10663149938,17079.898229076647,17362.3203125,11288,0.0,0.0
2022-06-22 00:00:00+05:30,17340.095374547604,17435.89700645118,17114.05217252136,17204.82421875,12304,0.0,0.0
2022-06-23 00:00:00+05:30,17172.44217501103,17344.885108986036,17062.270300526998,17282.23046875,14917,0.0,0.0
2022-06-24 00:00:00+05:30,17340.09147380154,17435.89308415404,17201.130489535168,17300.28515625,10505,0.0,0.0
2022-06-27 00:00:00+05:30,17341.579317610995,17529.7808562529,17184.03242699329,17244.626953125,12115,0.0,0.0
2022-06-28 00:00:00+05:30,17279.258616469437,17435.894259958626,17112.084795130824,17375.587890625,11481,0.0,0.0
2022-06-29 00:00:00+05:30,17317.053397831987,18346.011518138966,17216.65441569785,18195.412109375,42662,0.0,0.0
2022-06-30 00:00:00+05:30,18106.50823371411,18288.435904954167,17823.893422658784,17972.76953125,16419,0.0,0.0
2022-07-01 00:00:00+05:30,17915.287636752833,18393.91218586407,17823.892511354217,18298.494140625,12396,0.0,0.0
2022-07-04 00:00:00+05:30,18298.494017791756,18489.71368771526,18107.46520266871,18149.857421875,16058,0.0,0.0
2022-07-05 00:00:00+05:30,18154.408954168608,18259.599892759623,17825.13949905432,17852.96875,7490,0.0,0.0
2022-07-06 00:00:00+05:30,17961.60608779254,18483.91576745437,17888.461925725704,18385.81640625,17195,0.0,0.0
2022-07-07 00:00:00+05:30,18441.811273214735,18540.198785427416,18350.84838631984,18477.927734375,10721,0.0,0.0
2022-07-08 00:00:00+05:30,18501.353707827206,18777.0696590878,18387.349775240797,18657.078125,14700,0.0,0.0
2022-07-11 00:00:00+05:30,18633.418105994617,18840.34963868844,18495.84733163257,18532.251953125,6205,0.0,0.0
2022-07-12 00:00:00+05:30,18489.713048202546,18752.30491991074,18374.9419565827,18646.060546875,8572,0.0,0.0
2022-07-13 00:00:00+05:30,18860.465445041864,18860.465445041864,18513.614921898876,18736.40234375,8425,0.0,0.0
2022-07-14 00:00:00+05:30,18736.40111771594,19026.20100717569,18446.60122825619,18660.4296875,10608,0.0,0.0
2022-07-15 00:00:00+05:30,18763.36960026156,18949.511017691955,18690.943952705966,18917.896484375,6942,0.0,0.0
2022-07-18 00:00:00+05:30,18920.819364136136,19102.268001022843,18805.857423695816,19033.2421875,9665,0.0,0.0
2022-07-19 00:00:00+05:30,19030.034193958592,19141.11542621671,18872.919533879594,18993.19921875,8099,0.0,0.0
2022-07-20 00:00:00+05:30,19083.68353173364,19243.67224407297,18968.721582747294,19173.9765625,9137,0.0,0.0
2022-07-21 00:00:00+05:30,19186.190612701437,19303.068590169332,19098.053121496137,19273.03515625,31421,0.0,0.0
2022-07-22 00:00:00+05:30,19303.068779811616,19351.927606938043,18887.289741127897,19112.328125,15823,0.0,0.0
2022-07-25 00:00:00+05:30,19064.523163157282,19159.36677085339,18805.907427793685,18908.796875,11470,0.0,0.0
2022-07-26 00:00:00+05:30,18872.967971649243,18990.75531612739,18539.290177514413,18610.7578125,11628,0.0,0.0
2022-07-27 00:00:00+05:30,18610.75994214651,19117.215643350188,18489.714954480514,19027.162109375,13939,0.0,0.0
2022-07-28 00:00:00+05:30,19035.783071421698,19159.367168865752,18761.741772011243,18932.60546875,8753,0.0,0.0
2022-07-29 00:00:00+05:30,19184.848232281096,19250.328263250118,18968.720158638043,19174.7890625,13390,0.0,0.0
2022-08-01 00:00:00+05:30,19209.18243586471,19851.00462756257,19175.268288848776,19680.861328125,22175,0.0,0.0
2022-08-02 00:00:00+05:30,19721.04865173009,20165.641343794006,19393.007725037907,19787.4765625,26850,145.0,0.0
2022-08-03 00:00:00+05:30,19787.47617706599,20000.84787608321,19306.172986031117,19896.115234375,20656,0.0,0.0
2022-08-04 00:00:00+05:30,19962.255332429937,20068.386221099212,19489.827777027313,19695.384765625,13532,0.0,0.0
2022-08-05 00:00:00+05:30,19729.587900611707,19875.421772688333,19539.66222041185,19707.783203125,11848,0.0,0.0
2022-08-08 00:00:00+05:30,19682.45331742611,19886.36894586629,19486.883812008185,19585.970703125,12436,0.0,0.0
2022-08-10 00:00:00+05:30,19595.61959879849,19825.00702172386,18845.949661414616,18914.64453125,25672,0.0,0.0
2022-08-11 00:00:00+05:30,19103.558554772942,19236.12605011402,18188.95232207891,18252.1484375,29603,0.0,0.0
2022-08-12 00:00:00+05:30,18322.049858686092,18568.75516857364,18090.491566633187,18132.31640625,22476,0.0,0.0
2022-08-16 00:00:00+05:30,18284.4210311611,18671.847739501907,18138.732277232266,18398.994140625,19314,0.0,0.0
2022-08-17 00:00:00+05:30,18569.238158770586,18625.921700774295,18352.587555691312,18540.197265625,11323,0.0,0.0
2022-08-18 00:00:00+05:30,18621.14666477877,18621.14666477877,18249.688557735255,18339.5625,10684,0.0,0.0
2022-08-19 00:00:00+05:30,18384.764289531715,18438.457247509203,18129.085331949667,18158.802734375,13805,0.0,0.0
2022-08-22 00:00:00+05:30,18172.501143900292,18201.44592936974,17877.795740282676,17935.732421875,10960,0.0,0.0
2022-08-23 00:00:00+05:30,17930.331074756716,18212.97617162923,17853.14497456405,17994.541015625,8457,0.0,0.0
2022-08-24 00:00:00+05:30,18061.545005937653,18448.971689042155,18015.86086594085,18408.978515625,18321,0.0,0.0
2022-08-25 00:00:00+05:30,18365.468987078842,18447.479224215782,18121.126721726716,18162.373046875,10570,0.0,0.0
2022-08-26 00:00:00+05:30,18158.51315924491,18283.45816358179,17891.738690525628,17923.626953125,10868,0.0,0.0
2022-08-29 00:00:00+05:30,17801.042667548692,18138.731823843653,17563.695431981378,18105.927734375,9563,0.0,0.0
2022-08-30 00:00:00+05:30,18114.61364243703,18138.39698743341,17956.382130460486,18080.603515625,7994,0.0,0.0
2022-09-01 00:00:00+05:30,18090.01093702804,18138.734665784537,17763.417230412717,17798.970703125,13912,0.0,0.0
2022-09-02 00:00:00+05:30,17854.109251726673,18032.602102932804,17714.45065598566,17793.56640625,12792,0.0,0.0
2022-09-05 00:00:00+05:30,17733.50480445796,17994.0078674179,17521.243049453566,17568.51953125,20184,0.0,0.0
2022-09-06 00:00:00+05:30,17608.0801914729,17845.86088226062,17568.714524178395,17614.3515625,19958,0.0,0.0
2022-09-07 00:00:00+05:30,17545.65387430444,17846.389433801887,17545.363672686777,17629.59375,15466,0.0,0.0
2022-09-08 00:00:00+05:30,17735.725372050718,17735.725372050718,17464.319008801445,17500.017578125,9264,0.0,0.0
2022-09-09 00:00:00+05:30,17559.837679162112,17737.36570844595,17468.179185781868,17633.55078125,26150,0.0,0.0
2022-09-12 00:00:00+05:30,17633.55207220037,17704.56291222735,17453.708069874265,17501.900390625,15525,0.0,0.0
2022-09-13 00:00:00+05:30,17546.33113824234,17627.32755257118,17251.094289660898,17290.21875,15253,0.0,0.0
2022-09-14 00:00:00+05:30,17221.086878275575,17608.07829336114,17202.851286061872,17348.78125,20974,0.0,0.0
2022-09-15 00:00:00+05:30,17281.000969702713,17463.35310991118,17202.850052470516,17258.47265625,16734,0.0,0.0
2022-09-16 00:00:00+05:30,17334.888763973206,17334.888763973206,16891.696186787318,16930.72265625,12841,0.0,0.0
2022-09-19 00:00:00+05:30,16932.70028679109,16937.573413008773,16715.614385678382,16767.18359375,8410,0.0,0.0
2022-09-20 00:00:00+05:30,16792.801043292755,17538.033222869155,16792.801043292755,17475.994140625,24095,0.0,0.0
2022-09-21 00:00:00+05:30,17511.59502322267,17607.016708526447,17250.07813551038,17282.0625,13138,0.0,0.0
2022-09-22 00:00:00+05:30,17269.423986159294,17526.59916104327,17173.90619328652,17278.107421875,53340,0.0,0.0
2022-09-23 00:00:00+05:30,17366.873424700694,17519.89449921306,17173.90816442624,17225.767578125,24724,0.0,0.0
2022-09-26 00:00:00+05:30,17173.905586034147,17311.53841414677,16866.89865680031,16967.625,35903,0.0,0.0
2022-09-27 00:00:00+05:30,16985.76479506384,17511.59505994937,16985.76479506384,17444.876953125,41986,0.0,0.0
2022-09-28 00:00:00+05:30,17365.907910413916,17771.280041761114,17312.697365116004,17502.140625,28547,0.0,0.0
2022-09-29 00:00:00+05:30,17617.72668468503,18620.181122000897,17581.641807361277,18506.427734375,85444,0.0,0.0
2022-09-30 00:00:00+05:30,18350.995651195575,18620.182180463904,18156.10074470023,18465.955078125,46497,0.0,0.0
2022-10-03 00:00:00+05:30,18465.95501801607,18701.17853116671,18066.420837886402,18170.86328125,29007,0.0,0.0
2022-10-04 00:00:00+05:30,18355.817541066208,18428.179502463314,18176.31088172335,18310.953125,17311,0.0,0.0
2022-10-06 00:00:00+05:30,18421.138432379954,18699.20250402624,18379.941102943383,18461.90234375,18011,0.0,0.0
2022-10-07 00:00:00+05:30,18524.614496731938,18781.69357464776,18284.47075723581,18385.728515625,20177,0.0,0.0
2022-10-10 00:00:00+05:30,18389.58760535107,18498.03444849242,18071.19495531089,18158.994140625,11938,0.0,0.0
2022-10-11 00:00:00+05:30,18158.99294498689,18246.599913060745,17756.66044097225,17910.6953125,11468,0.0,0.0
2022-10-12 00:00:00+05:30,17910.695218295423,18042.248886095727,17642.714756899004,17744.986328125,12299,0.0,0.0
2022-10-13 00:00:00+05:30,17754.635430909097,17800.029372462897,17492.34780821622,17535.908203125,9774,0.0,0.0
2022-10-14 00:00:00+05:30,17632.39039220134,17718.646228312722,17382.404309517242,17445.890625,6059,0.0,0.0
2022-10-17 00:00:00+05:30,17428.429660546917,17714.21045009436,17366.872990288586,17449.26953125,8136,0.0,0.0
2022-10-18 00:00:00+05:30,17492.299659622637,17734.32594405103,17450.378713436672,17493.5546875,16424,0.0,0.0
2022-10-19 00:00:00+05:30,17579.135922207293,17664.860365667126,17480.192227228024,17579.810546875,4177,0.0,0.0
2022-10-20 00:00:00+05:30,17579.808646454618,17640.11028621127,17442.707215189137,17528.9140625,4470,0.0,0.0
2022-10-21 00:00:00+05:30,17611.939181765916,18086.102310480244,17378.596319300355,17876.109375,15569,0.0,0.0
2022-10-24 00:00:00+05:30,17994.009498045572,18042.492016934408,17624.48104561922,17710.109375,2072,0.0,0.0
2022-10-25 00:00:00+05:30,17710.110139257373,18121.70465690963,17619.320362424918,17828.638671875,12937,0.0,0.0
2022-10-27 00:00:00+05:30,17922.514510393437,18283.455597305154,17841.855420896874,18214.037109375,15080,0.0,0.0
2022-10-28 00:00:00+05:30,18287.316458331825,18503.437534973502,18112.200496677968,18245.63671875,10557,0.0,0.0
2022-10-31 00:00:00+05:30,18331.69786039549,18652.984986053998,18302.802069380756,18569.9609375,18533,0.0,0.0
2022-11-01 00:00:00+05:30,18640.444054819396,19103.56067729938,18429.243201557314,18993.521484375,27506,0.0,0.0
2022-11-02 00:00:00+05:30,19016.62950437598,19016.62950437598,18739.000747688453,18919.568359375,10944,0.0,0.0
2022-11-03 00:00:00+05:30,18815.1246746894,19286.875690240755,18806.874656929358,19248.91015625,26922,0.0,0.0
2022-11-04 00:00:00+05:30,19237.668541814168,19237.668541814168,18722.451379402373,18796.55078125,15202,0.0,0.0
2022-11-07 00:00:00+05:30,18814.109480166942,18823.75774143882,18500.540988830824,18650.28125,9495,0.0,0.0
2022-11-09 00:00:00+05:30,18756.221769368833,18756.221769368833,18452.30150921702,18546.130859375,9689,0.0,0.0
2022-11-10 00:00:00+05:30,18543.910891992065,18881.649062956618,18470.391888041682,18562.146484375,9766,0.0,0.0
2022-11-11 00:00:00+05:30,18764.906687368362,18862.354143557586,18476.423623996303,18636.392578125,7385,0.0,0.0
2022-11-14 00:00:00+05:30,18748.166511311592,19401.208786392923,18539.18552095749,19237.9609375,52058,0.0,0.0
2022-11-15 00:00:00+05:30,19297.53715733065,19430.489072460616,18815.316285391444,18960.232421875,16611,0.0,0.0
2022-11-16 00:00:00+05:30,19078.473296567216,19166.176375114126,18765.8696074761,18845.2265625,9671,0.0,0.0
2022-11-17 00:00:00+05:30,18832.445043844735,18884.159357996396,18741.751369265025,18808.275390625,5155,0.0,0.0
2022-11-18 00:00:00+05:30,18843.055467612234,19103.027130418737,18550.18172422612,19046.875,15794,0.0,0.0
2022-11-21 00:00:00+05:30,19142.15190761771,19248.282790170026,18681.110082433635,18903.357421875,13838,0.0,0.0
2022-11-22 00:00:00+05:30,18910.592951811344,19074.662395962172,18816.57139521679,19036.79296875,8493,0.0,0.0
2022-11-23 00:00:00+05:30,19026.374111135945,19484.666590993427,18947.354462460517,19332.369140625,19234,0.0,0.0
2022-11-24 00:00:00+05:30,19344.765227493594,19634.213086259082,19310.610003274032,19483.94140625,15366,0.0,0.0
2022-11-25 00:00:00+05:30,19483.94171440865,19610.09274151582,19236.65600272179,19554.615234375,11978,0.0,0.0
2022-11-28 00:00:00+05:30,19461.461042228395,19588.86710066534,19312.05807623141,19422.67578125,11324,0.0,0.0
2022-11-29 00:00:00+05:30,19382.63502933142,19513.514082211474,19382.63502933142,19460.111328125,5962,0.0,0.0
2022-11-30 00:00:00+05:30,19431.60017888863,19630.83679442689,19402.945593765726,19525.9609375,8745,0.0,0.0
2022-12-01 00:00:00+05:30,19523.933573507784,19909.18944456517,19489.49003054114,19832.630859375,14353,0.0,0.0
2022-12-02 00:00:00+05:30,19827.179528617446,19827.179528617446,19393.00771412217,19472.9921875,9399,0.0,0.0
2022-12-05 00:00:00+05:30,19473.08808438375,19566.484018581763,19249.344501495005,19353.8359375,7824,0.0,0.0
2022-12-06 00:00:00+05:30,19348.624732917917,19610.092634714103,19299.418596417527,19485.822265625,9908,0.0,0.0
2022-12-07 00:00:00+05:30,19532.907740633935,19602.712544041828,19462.571529009616,19498.125,5492,0.0,0.0
2022-12-08 00:00:00+05:30,19508.78573163272,19856.219268791054,19446.699542650964,19670.0078125,14082,0.0,0.0
2022-12-09 00:00:00+05:30,19684.38479165625,20019.179494268974,19585.972515960293,19717.333984375,14234,0.0,0.0
2022-12-12 00:00:00+05:30,19711.400528548038,19923.662306143757,19539.95165559692,19795.1953125,7976,0.0,0.0
2022-12-13 00:00:00+05:30,19899.540842694987,20164.868053930917,19621.621895482644,20105.048828125,16992,0.0,0.0
2022-12-14 00:00:00+05:30,20251.653076499646,20255.5123813251,19724.955957986484,19840.05859375,14099,0.0,0.0
2022-12-15 00:00:00+05:30,19875.420570774284,20020.095511886677,19682.504317596904,19848.115234375,7862,0.0,0.0
2022-12-16 00:00:00+05:30,19923.516263932244,20081.89286420846,19641.739898143645,19945.66015625,13946,0.0,0.0
2022-12-19 00:00:00+05:30,20045.422075394228,20193.813104148867,19706.575855338775,20151.0234375,14109,0.0,0.0
2022-12-20 00:00:00+05:30,20068.385685637208,20262.556965408097,19998.386788525702,20163.61328125,9476,0.0,0.0
2022-12-21 00:00:00+05:30,20155.21861023534,20912.607150639113,20097.811453351234,20790.556640625,41904,0.0,0.0
2022-12-22 00:00:00+05:30,20792.005291087615,21202.056439519736,20601.54821608354,21074.16796875,45140,0.0,0.0
2022-12-23 00:00:00+05:30,21010.106982619494,21407.470326443497,20915.505007978358,21030.560546875,36252,0.0,0.0
2022-12-26 00:00:00+05:30,21215.372192112183,21215.372192112183,20842.176644976393,21006.728515625,31853,0.0,0.0
2022-12-27 00:00:00+05:30,21004.265438546343,21057.330877183,20685.872806726395,20864.751953125,21294,0.0,0.0
2022-12-28 00:00:00+05:30,20817.09044892144,20984.97021060629,20697.403002984258,20881.87890625,19443,0.0,0.0
2022-12-29 00:00:00+05:30,20865.33102962707,21033.161790357844,20764.98910661397,20962.005859375,16010,0.0,0.0
2022-12-30 00:00:00+05:30,20912.609040159576,21081.453634486123,20485.914629640058,20615.634765625,14422,0.0,0.0
2023-01-02 00:00:00+05:30,20615.633296781067,20860.169623911363,20538.88250445567,20682.8828125,10873,0.0,0.0
2023-01-03 00:00:00+05:30,20685.87393738804,20984.005236205805,20613.608077391313,20918.251953125,37179,0.0,0.0
2023-01-04 00:00:00+05:30,20955.977101307948,21298.539414264622,20860.121990500917,21165.68359375,19674,0.0,0.0
2023-01-05 00:00:00+05:30,21223.95914085418,21419.14425874838,21100.847679567556,21327.630859375,16249,0.0,0.0
2023-01-06 00:00:00+05:30,21322.56396783316,21573.514897967645,21245.715180320753,21542.689453125,17576,0.0,0.0
2023-01-09 00:00:00+05:30,21573.513518682426,21707.6243585347,21284.98149399238,21480.021484375,35850,0.0,0.0
2023-01-10 00:00:00+05:30,21533.957149875507,21534.921976128917,21145.181164834135,21280.498046875,22882,0.0,0.0
2023-01-11 00:00:00+05:30,21324.53885940511,21602.361683694766,21280.205850985996,21429.75390625,19674,0.0,0.0
2023-01-12 00:00:00+05:30,21467.383063490583,21592.7143644184,21274.417822470445,21383.009765625,21184,0.0,0.0
2023-01-13 00:00:00+05:30,21351.65242256332,21552.238278446443,21256.085635377036,21498.44921875,7274,0.0,0.0
2023-01-16 00:00:00+05:30,21515.816751246257,21558.4142054154,21197.327995370088,21266.16796875,6699,0.0,0.0
2023-01-17 00:00:00+05:30,21274.41594793048,21370.80245421243,20852.014318785743,20918.732421875,21736,0.0,0.0
2023-01-18 00:00:00+05:30,20936.82627448349,21271.524886186096,20852.886388553514,21189.755859375,7590,0.0,0.0
2023-01-19 00:00:00+05:30,21187.584273328837,21322.65994720252,21144.21608752347,21225.791015625,4364,0.0,0.0
2023-01-20 00:00:00+05:30,21223.282227367272,21223.282227367272,20871.844278950735,21030.654296875,8506,0.0,0.0
2023-01-23 00:00:00+05:30,21013.913780501192,21153.813573805724,20915.550507186133,21114.787109375,6436,0.0,0.0
2023-01-24 00:00:00+05:30,21005.957136773388,21141.80543448771,20743.765588004084,20881.3984375,8055,0.0,0.0
2023-01-25 00:00:00+05:30,20863.307009562384,20926.9365478495,20471.15224423147,20538.064453125,8811,0.0,0.0
2023-01-27 00:00:00+05:30,20502.557358368365,20643.276886928674,20350.114814244967,20466.0390625,6306,0.0,0.0
2023-01-30 00:00:00+05:30,20357.83312445473,20618.336202350594,20148.032417897593,20247.552734375,10890,0.0,0.0
2023-01-31 00:00:00+05:30,20247.601363159145,20476.892685755385,20024.53430018909,20084.8359375,9022,0.0,0.0
2023-02-01 00:00:00+05:30,20190.53176147604,20498.552528594053,19861.72012021689,19972.3359375,10839,0.0,0.0
2023-02-02 00:00:00+05:30,20041.033389386594,20133.94502584871,19693.06842827435,19759.931640625,14828,0.0,0.0
2023-02-03 00:00:00+05:30,19778.939113610773,20189.280492016376,19717.8177445035,20138.095703125,7409,0.0,0.0
2023-02-06 00:00:00+05:30,20137.90149466133,20261.25414777185,19923.661082615086,20135.681640625,4263,0.0,0.0
2023-02-07 00:00:00+05:30,20068.38632769184,20319.145051046668,19979.67130632624,20253.1015625,5981,0.0,0.0
2023-02-08 00:00:00+05:30,20242.055019870644,20596.146258778772,20098.392012267617,20529.814453125,6149,0.0,0.0
2023-02-09 00:00:00+05:30,20343.169996515062,20834.313685967543,20068.38671692813,20112.9609375,12723,0.0,0.0
2023-02-10 00:00:00+05:30,20192.896858476728,20697.402979000628,19923.66134928169,20011.556640625,31782,0.0,0.0
2023-02-13 00:00:00+05:30,19952.605545959035,19957.429676893746,19202.01976759802,19559.1015625,33651,0.0,0.0
2023-02-14 00:00:00+05:30,19557.028586129378,19825.250290468004,19335.408744624427,19594.029296875,9753,0.0,0.0
2023-02-15 00:00:00+05:30,19592.72703165952,19765.238722213453,19477.526398331644,19681.78125,6398,0.0,0.0
2023-02-16 00:00:00+05:30,19730.696257878302,19817.530617937427,19566.67579998885,19706.720703125,8952,0.0,0.0
2023-02-17 00:00:00+05:30,19731.757197350842,19755.15423326457,19335.503821234,19505.119140625,8516,0.0,0.0
2023-02-20 00:00:00+05:30,19553.31358731278,19553.31358731278,19261.983174879853,19357.259765625,7672,0.0,0.0
2023-02-21 00:00:00+05:30,19373.711429386367,19514.52706919747,19200.0427014337,19324.650390625,7853,0.0,0.0
2023-02-22 00:00:00+05:30,19301.44470178291,19584.958510598648,19265.746131522792,19505.119140625,9198,0.0,0.0
2023-02-23 00:00:00+05:30,19612.553789600377,19923.661247414835,19318.281795389164,19768.806640625,13048,0.0,0.0
2023-02-24 00:00:00+05:30,19867.65389958044,19994.91486367464,19366.13832643637,19445.6875,12180,0.0,0.0
2023-02-27 00:00:00+05:30,19520.895543004626,19933.309758066942,19346.695414751128,19858.390625,17630,0.0,0.0
2023-02-28 00:00:00+05:30,19798.719047388036,19924.8210971307,19419.20498080021,19499.671875,11412,0.0,0.0
2023-03-01 00:00:00+05:30,19504.92770145975,19939.09951911195,19450.897430818586,19740.923828125,8852,0.0,0.0
2023-03-02 00:00:00+05:30,19740.34575673979,19740.34575673979,19345.78080194636,19388.0390625,6727,0.0,0.0
2023-03-03 00:00:00+05:30,19421.95189964698,19566.5307325065,19205.83082535384,19452.77734375,7287,0.0,0.0
2023-03-06 00:00:00+05:30,19453.792197429408,19948.74807687598,19453.792197429408,19851.83203125,15704,0.0,0.0
2023-03-08 00:00:00+05:30,19696.927740989297,19956.27378874843,19628.90749089183,19890.279296875,4885,0.0,0.0
2023-03-09 00:00:00+05:30,19923.66206479889,20179.96853502622,19837.019913768385,19952.751953125,10144,0.0,0.0
2023-03-10 00:00:00+05:30,19778.937884817544,19900.55498592371,19589.977042934912,19831.666015625,7513,0.0,0.0
2023-03-13 00:00:00+05:30,19922.794048184005,19922.794048184005,19350.555955910397,19550.853515625,12019,0.0,0.0
2023-03-14 00:00:00+05:30,19585.97316333809,19671.45639346129,19264.395815708427,19613.953125,9872,0.0,0.0
2023-03-15 00:00:00+05:30,19671.84141957929,19854.1935716368,19537.730577589908,19651.09765625,5464,0.0,0.0
2023-03-16 00:00:00+05:30,19730.550762226998,20049.088510221456,19542.746964816517,19975.76171875,6621,0.0,0.0
2023-03-17 00:00:00+05:30,19997.90262209714,20255.51120422604,19875.418696087552,20192.171875,7184,0.0,0.0
2023-03-20 00:00:00+05:30,19986.374832891895,20662.427800840338,19986.374832891895,20577.138671875,12395,0.0,0.0
2023-03-21 00:00:00+05:30,20666.57833808697,20666.57833808697,20377.226567943435,20539.076171875,5813,0.0,0.0
2023-03-22 00:00:00+05:30,20502.55833819911,20982.12599182855,20437.191358085558,20735.708984375,13584,0.0,0.0
2023-03-23 00:00:00+05:30,20743.763568154092,20892.297809793723,20601.451701814432,20782.548828125,9237,0.0,0.0
2023-03-24 00:00:00+05:30,20782.54868466993,20915.502489601357,20315.717901872835,20385.716796875,5596,0.0,0.0
2023-03-27 00:00:00+05:30,20415.722454116934,20857.56385998081,20394.786479283703,20673.08984375,16299,0.0,0.0
