Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00+05:30,654.9137044466363,714.2780181753267,569.1910334476396,579.97607421875,5185705,0.0,0.0
2022-12-23 00:00:00+05:30,582.5793576921366,622.0006471139516,580.6733879854067,590.4357299804688,2859053,0.0,0.0
2022-12-26 00:00:00+05:30,604.3354790614319,619.6298267655898,574.6765305439799,578.0701293945312,665226,0.0,0.0
2022-12-27 00:00:00+05:30,581.0918509192621,581.7891611403652,567.6569959765585,570.5392456054688,298105,0.0,0.0
2022-12-28 00:00:00+05:30,570.5391986277838,587.4605465354632,568.075346683857,573.5143432617188,302533,0.0,0.0
2022-12-29 00:00:00+05:30,582.2075584414292,604.2890487694946,580.255055774597,583.2767333984375,583015,0.0,0.0
2022-12-30 00:00:00+05:30,585.182706158051,586.5773264713474,573.0029880402486,575.1879272460938,147619,0.0,0.0
2023-01-02 00:00:00+05:30,575.9317498895991,577.2798942939901,567.1456300096715,568.4937744140625,146895,0.0,0.0
2023-01-03 00:00:00+05:30,571.7013549804688,575.9781677483061,568.1682715884147,571.7013549804688,136540,0.0,0.0
2023-01-04 00:00:00+05:30,572.9100856444,574.5836188157725,564.8212757776405,565.9834594726562,92338,0.0,0.0
2023-01-05 00:00:00+05:30,567.8428974397699,567.8428974397699,560.4513985182436,562.8687744140625,86433,0.0,0.0
2023-01-06 00:00:00+05:30,562.0319734870242,563.984419182374,546.2262769621616,547.4349365234375,178399,0.0,0.0
2023-01-09 00:00:00+05:30,548.690117874698,552.6415419270528,529.9556964334599,531.9081420898438,281264,0.0,0.0
2023-01-10 00:00:00+05:30,531.815260054548,546.3658226482975,522.6107424700882,533.349365234375,150262,0.0,0.0
2023-01-11 00:00:00+05:30,538.6953596997071,542.9721726069596,533.6747038979363,535.8131103515625,65719,0.0,0.0
2023-01-12 00:00:00+05:30,538.3234004026175,538.3234004026175,531.4897840808591,534.3255004882812,62374,0.0,0.0
2023-01-13 00:00:00+05:30,536.4639346544327,537.9515069216477,529.9557066776891,531.582763671875,39162,0.0,0.0
2023-01-16 00:00:00+05:30,534.6044579218055,534.6044579218055,524.5167269364405,526.376220703125,44177,0.0,0.0
2023-01-17 00:00:00+05:30,523.0755639152313,526.0972412285906,519.7284978977931,520.7977294921875,46062,0.0,0.0
2023-01-18 00:00:00+05:30,522.5177831139098,525.1210632105789,514.1500606085268,518.7523193359375,38080,0.0,0.0
2023-01-19 00:00:00+05:30,517.404127404527,524.8421022818607,516.2419438299436,518.938232421875,38494,0.0,0.0
2023-01-20 00:00:00+05:30,520.6118014081745,524.2377803631811,518.147949360841,519.49609375,30671,0.0,0.0
2023-01-23 00:00:00+05:30,522.099340599032,522.4247860500716,515.8700252551838,518.1014404296875,31142,0.0,0.0
2023-01-24 00:00:00+05:30,518.0550011154786,521.5880281025522,512.4300435344107,514.1035766601562,31884,0.0,0.0
2023-01-25 00:00:00+05:30,514.10357315544,522.4712954743728,506.71207375759957,509.54779052734375,59705,0.0,0.0
2023-01-27 00:00:00+05:30,506.7120326725107,513.2202606150934,488.62844511117135,497.60052490234375,50787,0.0,0.0
2023-01-30 00:00:00+05:30,500.1108477924847,500.2037997775608,480.21424272325305,485.3278503417969,52039,0.0,0.0
2023-01-31 00:00:00+05:30,487.7916917033209,541.3450858245037,480.16775643156944,518.6592407226562,97589,0.0,0.0
2023-02-01 00:00:00+05:30,518.6592851968637,525.4464829611383,488.16359824214356,494.3929138183594,58668,0.0,0.0
2023-02-02 00:00:00+05:30,492.8123188743523,505.4103776589141,485.606780605822,487.83819580078125,42576,0.0,0.0
2023-02-03 00:00:00+05:30,493.2307153445781,501.78439791206705,465.80318263455916,478.7731628417969,65759,0.0,0.0
2023-02-06 00:00:00+05:30,460.22470264276274,475.75148678844243,456.5057151466596,457.5284423828125,172732,0.0,0.0
2023-02-07 00:00:00+05:30,464.87342506829947,464.87342506829947,453.8094432263984,454.6462097167969,58406,0.0,0.0
2023-02-08 00:00:00+05:30,455.52950362104764,456.5057265136335,452.60077819604294,454.08837890625,32027,0.0,0.0
2023-02-09 00:00:00+05:30,452.74027532948253,458.08632013466826,451.2061702082254,452.4613342285156,46921,0.0,0.0
2023-02-10 00:00:00+05:30,454.73917767018776,454.73917767018776,452.04291755307634,452.6472473144531,29198,0.0,0.0
2023-02-13 00:00:00+05:30,457.3424667644888,458.1792332491368,452.78671290485227,454.1348571777344,23540,0.0,0.0
2023-02-14 00:00:00+05:30,456.41271986125656,457.4354470639695,440.7000038787023,443.30328369140625,49682,0.0,0.0
2023-02-15 00:00:00+05:30,439.11941952984193,443.9541144290944,439.11941952984193,441.44378662109375,33282,0.0,0.0
2023-02-16 00:00:00+05:30,443.9541144290944,448.6493246039743,440.0026903739663,441.44378662109375,35593,0.0,0.0
2023-02-17 00:00:00+05:30,442.51303161312086,448.9747552987541,440.7000138774671,441.6297607421875,28737,0.0,0.0
2023-02-20 00:00:00+05:30,443.4428023988861,445.99960641479123,439.77029073568184,441.53680419921875,33509,0.0,0.0
2023-02-21 00:00:00+05:30,444.37253200965847,449.9974892761613,441.39733064846604,445.3487548828125,49071,0.0,0.0
2023-02-22 00:00:00+05:30,444.88388660332413,444.88388660332413,439.3983856302753,440.885986328125,31117,0.0,0.0
2023-02-23 00:00:00+05:30,440.4211167586204,442.9314163580578,435.12154809265786,436.8880615234375,21691,0.0,0.0
2023-02-24 00:00:00+05:30,439.07295180181904,439.30538851531924,429.54304654831213,431.5885009765625,26536,0.0,0.0
2023-02-27 00:00:00+05:30,431.5885164690042,431.5885164690042,418.5720600457518,421.8726501464844,32547,0.0,0.0
2023-02-28 00:00:00+05:30,427.68356483683243,427.7300408313872,417.5493295186843,420.0131530761719,32198,0.0,0.0
2023-03-01 00:00:00+05:30,420.2455881365259,422.1515578837136,417.54932786966657,419.0834045410156,39924,0.0,0.0
2023-03-02 00:00:00+05:30,421.22182200291843,421.22182200291843,416.991484954281,417.874755859375,27584,0.0,0.0
2023-03-03 00:00:00+05:30,417.4563616558353,422.29105692646596,416.8055274708421,419.7342529296875,47703,0.0,0.0
2023-03-06 00:00:00+05:30,421.1288687097626,428.9852129720321,420.66399526086064,423.3137512207031,61279,0.0,0.0
2023-03-08 00:00:00+05:30,420.43155688029026,442.51304561615376,420.43155688029026,435.95831298828125,80043,0.0,0.0
2023-03-09 00:00:00+05:30,436.79508765236994,465.80320263923284,435.1215545611995,440.6070556640625,209718,0.0,0.0
2023-03-10 00:00:00+05:30,433.3550412612314,446.139061298379,433.3550412612314,441.9552001953125,49956,0.0,0.0
2023-03-13 00:00:00+05:30,448.09151626927024,455.11109380278543,430.37982133510053,436.23724365234375,89040,0.0,0.0
2023-03-14 00:00:00+05:30,435.1215668693696,441.62979543365503,424.0110796137467,438.9800109863281,54080,0.0,0.0
2023-03-15 00:00:00+05:30,441.3508839366824,445.8601338985115,432.6577443696241,437.1670227050781,58957,0.0,0.0
2023-03-16 00:00:00+05:30,441.6297522484698,441.67622824136294,430.93766350982264,433.3550109863281,45085,0.0,0.0
2023-03-17 00:00:00+05:30,433.4480052167428,438.88700174590895,420.05962749491647,427.6835632324219,49271,0.0,0.0
2023-03-20 00:00:00+05:30,428.14844760208985,428.14844760208985,419.31585204895225,421.5007629394531,27047,0.0,0.0
2023-03-21 00:00:00+05:30,420.2455660955499,433.3084976745139,420.2455660955499,423.73211669921875,30846,0.0,0.0
2023-03-22 00:00:00+05:30,425.87055630577805,427.6835741106968,410.01838300612457,411.5524597167969,71737,0.0,0.0
2023-03-23 00:00:00+05:30,413.7373882640492,416.9450265562204,407.22915968461473,409.0886535644531,54359,0.0,0.0
2023-03-24 00:00:00+05:30,418.3860959307829,418.3860959307829,400.8138855764147,402.8128356933594,43332,0.0,0.0
2023-03-27 00:00:00+05:30,404.4398928897237,427.63708890031916,391.5164169295813,395.5608215332031,313882,0.0,0.0
2023-03-28 00:00:00+05:30,397.5597578798357,402.39442446526624,386.77468876830284,390.40069580078125,137170,0.0,0.0
2023-03-29 00:00:00+05:30,394.1661810692013,399.79113805753894,386.2168286255121,391.6558532714844,129787,0.0,0.0
2023-03-31 00:00:00+05:30,387.79743013599904,404.99774745207094,387.79743013599904,399.6517028808594,84517,0.0,0.0
2023-04-03 00:00:00+05:30,407.0896738738292,410.94811772069033,399.4192621742915,402.3014831542969,42294,0.0,0.0
2023-04-05 00:00:00+05:30,404.3469149519057,412.6681609291047,403.55662442426626,409.1816101074219,35282,0.0,0.0
2023-04-06 00:00:00+05:30,410.94814962129453,422.1051129594292,410.29731541045334,415.4574279785156,52461,0.0,0.0
2023-04-10 00:00:00+05:30,427.68358240845964,449.99750844716186,424.522448561035,442.466552734375,159858,0.0,0.0
2023-04-11 00:00:00+05:30,448.3239601951086,453.53052006264653,442.79195486882054,446.3249816894531,89426,0.0,0.0
2023-04-12 00:00:00+05:30,451.62453072368646,461.85174603600876,446.2784863558816,450.0904541015625,156541,0.0,0.0
2023-04-13 00:00:00+05:30,448.7888191984789,455.57595990475386,445.3487444783206,449.2536926269531,57873,0.0,0.0
2023-04-17 00:00:00+05:30,454.0883805408829,463.94370336115526,449.6256067678203,455.01812744140625,114675,0.0,0.0
2023-04-18 00:00:00+05:30,456.412710879623,463.0139190141881,456.412710879623,459.8992614746094,161591,0.0,0.0
2023-04-19 00:00:00+05:30,464.6410075937585,477.51797930241077,461.2009327563714,468.9643249511719,238532,0.0,0.0
2023-04-20 00:00:00+05:30,470.5069921805915,470.5069921805915,448.3314577130636,454.01995849609375,178002,18.0,0.0
2023-04-21 00:00:00+05:30,452.18806852558214,452.18806852558214,439.75049214169496,441.8716125488281,57861,0.0,0.0
2023-04-24 00:00:00+05:30,441.8716056381532,446.11390523334137,436.0866837432249,439.94329833984375,66253,0.0,0.0
2023-04-25 00:00:00+05:30,439.7504779399732,442.06444077467773,430.2053628570461,431.21771240234375,43926,0.0,0.0
2023-04-26 00:00:00+05:30,432.18187581245485,432.37471831289025,417.47853257510974,420.419189453125,71488,0.0,0.0
2023-04-27 00:00:00+05:30,420.41917857395197,436.7615943712021,420.41917857395197,426.9272155761719,78958,0.0,0.0
2023-04-28 00:00:00+05:30,428.5181044594506,437.62933886044027,423.26345526135356,425.96307373046875,73798,0.0,0.0
2023-05-02 00:00:00+05:30,426.2040801313103,435.65280291076397,426.2040801313103,431.16949462890625,52009,0.0,0.0
2023-05-03 00:00:00+05:30,432.9049723747989,438.5452768973709,430.7838226560704,437.53289794921875,49199,0.0,0.0
2023-05-04 00:00:00+05:30,439.6540609415819,445.14974847280536,438.9791416224373,443.3660583496094,53360,0.0,0.0
2023-05-05 00:00:00+05:30,445.1979352333235,446.4031272615675,435.0261262843978,436.6169738769531,35430,0.0,0.0
2023-05-08 00:00:00+05:30,437.72577342673634,442.4501206032229,433.86915868288844,438.593505859375,51645,0.0,0.0
2023-05-09 00:00:00+05:30,438.6416967700549,446.8851983685655,436.7615854605398,444.52301025390625,48585,0.0,0.0
2023-05-10 00:00:00+05:30,446.7887976935255,447.12625735739005,440.7628373517817,443.51068115234375,34817,0.0,0.0
2023-05-11 00:00:00+05:30,445.7282227886517,445.7282227886517,439.2201856195684,443.51068115234375,49774,0.0,0.0
2023-05-12 00:00:00+05:30,442.54652635370786,452.1880628755751,439.84690789703876,449.2474060058594,67007,0.0,0.0
2023-05-15 00:00:00+05:30,451.22390992388466,451.22390992388466,444.47483434810005,449.7776794433594,37305,0.0,0.0
2023-05-16 00:00:00+05:30,452.0434195835557,452.18803673829774,443.1731947266989,443.8481140136719,41303,0.0,0.0
2023-05-17 00:00:00+05:30,449.2473866324072,449.681238103001,439.1719696320968,447.0298156738281,24871,0.0,0.0
2023-05-18 00:00:00+05:30,451.85059615858495,455.56259354628145,440.6182121706891,444.8122863769531,49097,0.0,0.0
2023-05-19 00:00:00+05:30,444.4748153483809,452.38088674008304,442.353665631495,450.06689453125,65968,0.0,0.0
2023-05-22 00:00:00+05:30,452.33268695748654,452.33268695748654,437.7257647881593,443.6553039550781,138499,0.0,0.0
2023-05-23 00:00:00+05:30,451.8024180554087,458.8407281144778,442.6911540558801,453.2968444824219,95048,0.0,0.0
2023-05-24 00:00:00+05:30,433.9173241795465,457.0088151090455,433.9173241795465,444.8604736328125,180860,0.0,0.0
2023-05-25 00:00:00+05:30,444.8604670970912,452.38088286409754,438.9309283159353,441.67877197265625,45941,0.0,0.0
2023-05-26 00:00:00+05:30,441.6787807384018,446.40312760805847,438.93093702714606,440.9074401855469,46738,0.0,0.0
2023-05-29 00:00:00+05:30,443.1250203922055,443.89633153747326,434.6886760124395,439.6058654785156,77169,0.0,0.0
2023-05-30 00:00:00+05:30,440.6181884901269,444.330185678326,436.47233984271435,441.7269592285156,259174,0.0,0.0
2023-05-31 00:00:00+05:30,443.94454545234555,447.3190831174343,431.94082113136216,436.086669921875,364198,0.0,0.0
2023-06-01 00:00:00+05:30,435.7974468176248,445.342562002576,433.86913953082114,439.6058654785156,53289,0.0,0.0
2023-06-02 00:00:00+05:30,441.82338507600537,471.1336484903744,437.6293110514411,466.4093017578125,423789,0.0,0.0
2023-06-05 00:00:00+05:30,471.4711299640086,471.51932587655534,456.76778695388356,462.16705322265625,151507,0.0,0.0
2023-06-06 00:00:00+05:30,461.781401314532,464.23998134660235,453.77890838480255,459.9977111816406,67681,0.0,0.0
2023-06-07 00:00:00+05:30,459.9012705545342,463.5650424918048,456.23749861726367,457.7801208496094,270839,0.0,0.0
2023-06-08 00:00:00+05:30,462.7937463451882,462.7937463451882,454.5020191717768,456.6231689453125,41479,0.0,0.0
2023-06-09 00:00:00+05:30,455.2733514702791,459.22635777629694,450.2597408731165,452.9111633300781,38571,0.0,0.0
2023-06-12 00:00:00+05:30,454.06816551753604,454.16455734198985,447.27086474641345,449.29559326171875,37099,0.0,0.0
2023-06-13 00:00:00+05:30,449.295598902323,454.64663986657723,447.3672916108967,449.4402160644531,35906,0.0,0.0
2023-06-14 00:00:00+05:30,452.1398590462597,454.5020177985794,446.7887887161304,452.3326721191406,31918,0.0,0.0
2023-06-15 00:00:00+05:30,444.4748251800625,459.3710105916678,444.4748251800625,451.8023986816406,51284,0.0,0.0
2023-06-16 00:00:00+05:30,454.0681820403733,471.2301055736529,450.25976327958244,461.01007080078125,192286,0.0,0.0
2023-06-19 00:00:00+05:30,465.68621252667856,465.68621252667856,457.10525093420574,460.5279846191406,70893,0.0,0.0
2023-06-20 00:00:00+05:30,462.7937396153386,497.3104275921958,457.9729714943455,492.10400390625,1490446,0.0,0.0
2023-06-21 00:00:00+05:30,498.37101100425843,516.7863209159005,496.53909565613577,509.4105224609375,1431703,0.0,0.0
2023-06-22 00:00:00+05:30,511.9656009755319,517.4612886876612,495.9124187619674,502.51690673828125,284246,0.0,0.0
2023-06-23 00:00:00+05:30,499.43155982401026,502.99893987792046,470.21771780452985,474.1225280761719,283086,0.0,0.0
2023-06-26 00:00:00+05:30,472.435272835947,491.71834519659785,472.435272835947,481.7393493652344,309033,0.0,0.0
2023-06-27 00:00:00+05:30,488.9704926628309,515.2437077029894,488.9222967522537,496.8283386230469,1306827,0.0,0.0
2023-06-28 00:00:00+05:30,499.2387442056995,510.8085879131191,493.019970867142,503.1435546875,297953,0.0,0.0
2023-06-30 00:00:00+05:30,503.14355624215324,514.8580465710191,496.73196980950814,499.3833923339844,347293,0.0,0.0
2023-07-03 00:00:00+05:30,499.38337269836416,510.4229432720186,498.5156109128393,504.15594482421875,184396,0.0,0.0
2023-07-04 00:00:00+05:30,503.7702675072474,508.1089588063529,498.4674225861185,503.38458251953125,93765,0.0,0.0
2023-07-05 00:00:00+05:30,503.28815276129797,531.2486056924812,499.43153856389335,513.4599609375,862879,0.0,0.0
2023-07-06 00:00:00+05:30,515.8704447766413,528.3562474296995,515.7740529419324,523.4390869140625,283508,0.0,0.0
2023-07-07 00:00:00+05:30,523.0533365234862,528.7418663950907,510.4229476965723,513.7974853515625,131375,0.0,0.0
2023-07-10 00:00:00+05:30,513.7974724798192,523.0533234198639,506.1806355676102,509.2177429199219,86883,0.0,0.0
2023-07-11 00:00:00+05:30,510.51932892316495,523.5354024651153,508.20533675457875,510.8085632324219,78377,0.0,0.0
2023-07-12 00:00:00+05:30,514.5205922743949,519.6787904964459,506.66271689403027,509.3623352050781,67328,0.0,0.0
2023-07-13 00:00:00+05:30,511.00142139562485,515.7257976983781,500.4439274294128,501.4080810546875,60306,0.0,0.0
2023-07-14 00:00:00+05:30,504.6862288694202,528.1633461966593,499.4315798219175,525.5601196289062,238454,0.0,0.0
2023-07-17 00:00:00+05:30,525.4155233259621,543.6862460670566,523.8728422363556,536.888916015625,235343,0.0,0.0
2023-07-18 00:00:00+05:30,539.9259900894305,587.6515909991213,539.9259900894305,561.0891723632812,1354462,0.0,0.0
2023-07-19 00:00:00+05:30,563.5478057674084,582.5416443522905,562.3426137105919,568.4649658203125,253865,0.0,0.0
2023-07-20 00:00:00+05:30,571.2127866228816,571.2127866228816,545.2288364918796,550.14599609375,117567,0.0,0.0
2023-07-21 00:00:00+05:30,548.6034030774446,566.8741257226757,545.8073340746988,560.3660888671875,134263,0.0,0.0
2023-07-24 00:00:00+05:30,560.2696544951607,572.9001024386035,560.2696544951607,562.7764892578125,79381,0.0,0.0
2023-07-25 00:00:00+05:30,565.9582127766375,572.2734076403809,562.101598038807,566.0064086914062,63448,0.0,0.0
2023-07-26 00:00:00+05:30,570.2486417526862,570.2486417526862,559.7393442822273,563.8851928710938,57977,0.0,0.0
2023-07-27 00:00:00+05:30,564.0298910246751,568.8506593240312,559.6911995552545,566.6331176757812,74693,0.0,0.0
2023-07-28 00:00:00+05:30,567.8864930330831,577.5280294173459,552.026153911517,558.8234252929688,263841,0.0,0.0
2023-07-31 00:00:00+05:30,558.823396448108,575.0212238153987,557.2807742451589,572.61083984375,161127,0.0,0.0
2023-08-01 00:00:00+05:30,573.6714112952665,581.3364444425306,563.0657213385472,569.236328125,79333,0.0,0.0
2023-08-02 00:00:00+05:30,563.0657048104438,565.5724806422688,549.6157502634123,561.8123168945312,233746,0.0,0.0
2023-08-03 00:00:00+05:30,558.8234576967126,561.8605653727712,549.5676057700208,550.0496826171875,71748,0.0,0.0
2023-08-04 00:00:00+05:30,553.3759729253718,559.2090904615957,549.5675544191544,552.3153686523438,58784,0.0,0.0
2023-08-07 00:00:00+05:30,551.4959042955178,566.4884822319996,551.44770838103,553.3278198242188,61631,0.0,0.0
2023-08-08 00:00:00+05:30,555.4489197665458,558.9681042897712,549.5676057700208,550.0496826171875,27800,0.0,0.0
2023-08-09 00:00:00+05:30,550.6281413818696,555.2078713475038,549.5675958761045,550.8209838867188,32275,0.0,0.0
2023-08-10 00:00:00+05:30,549.8085890119896,560.6071210741815,549.8085890119896,552.7010498046875,40827,0.0,0.0
2023-08-11 00:00:00+05:30,553.4241476741064,570.7789118868833,549.5675334046005,552.7974243164062,41576,0.0,0.0
2023-08-14 00:00:00+05:30,552.7974661392814,554.3883431847187,524.4995803347599,530.1881103515625,55727,0.0,0.0
2023-08-16 00:00:00+05:30,529.7060106164755,529.7060106164755,510.03725366587946,515.0990600585938,53017,0.0,0.0
2023-08-17 00:00:00+05:30,512.9297406036993,524.1138993787072,511.0014333081967,521.7517700195312,43718,0.0,0.0
2023-08-18 00:00:00+05:30,518.9075144113341,522.7159331585573,511.09783441438213,513.9902954101562,25795,0.0,0.0
2023-08-21 00:00:00+05:30,511.00144795610703,519.4859885300751,503.625648800474,508.060791015625,25606,0.0,0.0
2023-08-22 00:00:00+05:30,508.06077326512747,518.7146592364978,508.06077326512747,517.6541137695312,21764,0.0,0.0
2023-08-23 00:00:00+05:30,516.7863509032111,538.9618846173414,516.7863509032111,533.2251586914062,72852,0.0,0.0
2023-08-24 00:00:00+05:30,538.6725955708077,539.92598340569,524.2584883515069,525.849365234375,23121,0.0,0.0
2023-08-25 00:00:00+05:30,526.4760544417638,540.6491239409208,514.8580154872077,516.9309692382812,56866,0.0,0.0
2023-08-28 00:00:00+05:30,518.7146575083547,521.5589225113578,518.6664615958837,519.630615234375,11409,0.0,0.0
2023-08-29 00:00:00+05:30,520.6430074980688,534.8160789160819,520.6430074980688,532.7913208007812,42719,0.0,0.0
2023-08-30 00:00:00+05:30,535.1052072637833,537.804825368815,512.4475993886501,524.6441650390625,48640,0.0,0.0
2023-08-31 00:00:00+05:30,529.3203507320588,530.2363084636172,514.8580460672484,518.7146606445312,33015,0.0,0.0
2023-09-01 00:00:00+05:30,519.6788075396947,530.670182481111,512.0137743974386,518.5700073242188,46508,0.0,0.0
2023-09-04 00:00:00+05:30,521.5589029524289,529.2239358604432,517.7504844537535,518.1361694335938,28133,0.0,0.0
2023-09-05 00:00:00+05:30,520.7393598779355,526.7171242435462,519.9198528189826,523.728271484375,28850,0.0,0.0
2023-09-06 00:00:00+05:30,523.5354082767286,543.7826340111877,521.0286324389876,537.2745971679688,103644,0.0,0.0
2023-09-07 00:00:00+05:30,539.974249893021,546.6269337398855,538.0459425573814,545.1325073242188,47418,0.0,0.0
2023-09-08 00:00:00+05:30,540.9383621729771,551.5440517075403,540.0224044891754,549.6639404296875,59107,0.0,0.0
2023-09-11 00:00:00+05:30,551.4958406286685,556.3166084663317,546.6750727910053,549.7603759765625,43850,0.0,0.0
2023-09-12 00:00:00+05:30,545.7109302217539,554.3401165945367,523.5835936314718,529.4649658203125,146621,0.0,0.0
2023-09-13 00:00:00+05:30,526.5242891641203,535.0570843469037,516.0632455123525,519.3895874023438,105709,0.0,0.0
2023-09-14 00:00:00+05:30,523.7282367139567,529.3203157115843,523.5353942283976,525.3673095703125,38642,0.0,0.0
2023-09-15 00:00:00+05:30,526.2832526192919,552.2672055675743,526.2350567056682,549.0855102539062,94327,0.0,0.0
2023-09-18 00:00:00+05:30,549.5675719804528,585.1448646528313,540.6973467685077,562.2462158203125,490562,0.0,0.0
2023-09-20 00:00:00+05:30,571.1164018849612,571.1164018849612,550.0014718573178,553.7134399414062,101339,0.0,0.0
2023-09-21 00:00:00+05:30,558.1967665672538,558.1967665672538,543.9273043389402,548.4105834960938,44882,0.0,0.0
2023-09-22 00:00:00+05:30,549.5676178254122,553.3760367710253,532.212850946715,542.2882690429688,42818,0.0,0.0
2023-09-25 00:00:00+05:30,542.2882056850156,542.2882056850156,530.6701665402852,534.2374877929688,25611,0.0,0.0
2023-09-26 00:00:00+05:30,536.9371891287163,538.4316155109312,530.6701904281709,534.2857666015625,22037,0.0,0.0
2023-09-27 00:00:00+05:30,536.9853645195585,538.1905565312968,533.6108268866914,535.298095703125,15562,0.0,0.0
2023-09-28 00:00:00+05:30,537.0335454207707,542.8666628250982,531.345015745451,533.9482421875,22447,0.0,0.0
2023-09-29 00:00:00+05:30,536.6478581609325,554.3401116316915,535.0570400650425,547.928466796875,70186,0.0,0.0
2023-10-03 00:00:00+05:30,553.2795428851139,558.2449576710085,544.6986107957683,556.316650390625,53866,0.0,0.0
2023-10-04 00:00:00+05:30,557.4254611728943,557.4254611728943,541.8543560499878,551.06201171875,54486,0.0,0.0
2023-10-05 00:00:00+05:30,553.8581026566984,554.0509451654293,545.2771112199806,547.5429077148438,40005,0.0,0.0
2023-10-06 00:00:00+05:30,548.6034253978407,555.5453434289192,547.7839183364175,552.8939208984375,55558,0.0,0.0
2023-10-09 00:00:00+05:30,549.5676052301212,555.6899576442149,536.4068837764913,544.5057983398438,64675,0.0,0.0
2023-10-10 00:00:00+05:30,545.4699146344473,563.0657183323326,540.9383808167713,555.6417236328125,73927,0.0,0.0
2023-10-11 00:00:00+05:30,560.1250965601012,564.9940609128481,546.0484174132956,550.4353637695312,48448,0.0,0.0
2023-10-12 00:00:00+05:30,554.3883421069912,555.0150655108889,542.9631450303021,545.7591552734375,54229,0.0,0.0
2023-10-13 00:00:00+05:30,543.8790454485777,555.3524973174816,542.4810697466868,551.8333129882812,65496,0.0,0.0
2023-10-16 00:00:00+05:30,549.5675380491907,555.4488513209869,544.7949660808897,549.9049682617188,44696,0.0,0.0
2023-10-17 00:00:00+05:30,549.9049682617188,553.2795057760559,542.8666589298399,549.9049682617188,47297,0.0,0.0
2023-10-18 00:00:00+05:30,554.3883560915614,556.6540936601583,520.6429778946838,549.6157836914062,155233,0.0,0.0
2023-10-19 00:00:00+05:30,549.6157557657069,552.2671782036014,539.9260237166735,541.9025268554688,27807,0.0,0.0
2023-10-20 00:00:00+05:30,541.9024970077658,551.3511901329252,532.2127654924376,533.1287231445312,33786,0.0,0.0
2023-10-23 00:00:00+05:30,533.2733556873138,535.6355438789411,514.8580446696837,517.6541137695312,44272,0.0,0.0
2023-10-25 00:00:00+05:30,513.5082029770018,520.6429634220631,493.7430534396827,499.0458984375,54216,0.0,0.0
2023-10-26 00:00:00+05:30,499.3834018530936,508.1089807396044,488.63306496457176,506.6627502441406,51316,0.0,0.0
2023-10-27 00:00:00+05:30,509.2177670157751,521.9445479487431,509.16951225610177,519.100341796875,20493,0.0,0.0
2023-10-30 00:00:00+05:30,519.1003064412001,528.066922886813,511.5316655964692,518.7628173828125,16559,0.0,0.0
2023-10-31 00:00:00+05:30,520.5947455287177,548.6033957014937,512.9297126769678,529.6095581054688,67521,0.0,0.0
2023-11-01 00:00:00+05:30,538.9618383187548,538.9618383187548,523.1015005379543,527.0545654296875,50496,0.0,0.0
2023-11-02 00:00:00+05:30,527.3920182410633,534.7678168065584,524.7887917563435,527.633056640625,29204,0.0,0.0
2023-11-03 00:00:00+05:30,530.2363101099639,543.5898145863598,522.5712768443614,529.8024291992188,36074,0.0,0.0
2023-11-06 00:00:00+05:30,537.0335915823767,540.1188950808497,527.3438590153802,529.0311279296875,32503,0.0,0.0
2023-11-07 00:00:00+05:30,529.3203898876262,535.10531218148,524.4996213094147,526.7171630859375,18083,0.0,0.0
2023-11-08 00:00:00+05:30,527.3438621918627,535.008895646769,520.6429824080825,523.1015625,27087,0.0,0.0
2023-11-09 00:00:00+05:30,530.236323185697,530.332715013898,520.6911783029926,528.1151733398438,21050,0.0,0.0
2023-11-10 00:00:00+05:30,528.115190813608,538.9619199722626,524.0657334915892,531.5861206054688,27191,0.0,0.0
2023-11-13 00:00:00+05:30,529.7541837982792,531.0557675616561,520.6911168212614,522.5712280273438,16919,0.0,0.0
2023-11-15 00:00:00+05:30,520.6429293612658,525.8011274373283,516.7863150697009,519.2930908203125,36889,0.0,0.0
2023-11-16 00:00:00+05:30,525.2708643519675,528.7418525862389,517.7504781152768,523.005126953125,30032,0.0,0.0
2023-11-17 00:00:00+05:30,523.0051907348997,526.6689630562715,514.3760032778414,516.5453491210938,32887,0.0,0.0
2023-11-20 00:00:00+05:30,518.6664710368816,522.5230856610468,515.8704018954542,516.8827514648438,18161,0.0,0.0
2023-11-21 00:00:00+05:30,519.485991793262,529.2239792842216,517.31664601001,525.7529907226562,35707,0.0,0.0
2023-11-22 00:00:00+05:30,526.2350285296495,544.7467896097345,524.7887981147564,540.3117065429688,86387,0.0,0.0
2023-11-23 00:00:00+05:30,544.7467448564202,546.3376217210116,528.452526648359,530.7183227539062,34017,0.0,0.0
2023-11-24 00:00:00+05:30,533.4180197920401,553.0867782676994,532.935942955355,549.2301635742188,96631,0.0,0.0
2023-11-28 00:00:00+05:30,549.3747227096695,555.9792103367064,543.7826434647689,549.0372924804688,40784,0.0,0.0
2023-11-29 00:00:00+05:30,541.4204589097476,549.2783345295654,540.0224243774327,543.6380004882812,47903,0.0,0.0
2023-11-30 00:00:00+05:30,546.3859060377523,546.3859060377523,532.5020694099724,539.8778686523438,52635,0.0,0.0
2023-12-01 00:00:00+05:30,540.8902023455347,547.6392779541243,536.0212381402204,546.0484008789062,52532,0.0,0.0
2023-12-04 00:00:00+05:30,549.567559738192,562.583633521465,545.1324766546501,559.4501342773438,81052,0.0,0.0
