Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03 00:00:00+05:30,608.8930714798348,625.9554364097588,608.8930714798348,616.1099243164062,4885753,0.0,0.0
2021-12-06 00:00:00+05:30,616.2533300973339,631.8340987769801,608.6541034738913,614.4849243164062,13699768,0.0,0.0
2021-12-07 00:00:00+05:30,620.3157506912731,634.3671397595368,618.5951855352093,631.49951171875,12896360,0.0,0.0
2021-12-08 00:00:00+05:30,636.1833294301762,646.1722463866635,631.0216334731442,643.2568359375,9676621,0.0,0.0
2021-12-09 00:00:00+05:30,646.1722058872263,648.4184912543067,631.88184735785,644.3560180664062,9692290,0.0,0.0
2021-12-10 00:00:00+05:30,640.4370074153832,651.3818007776828,640.4370074153832,649.5656127929688,2430834,0.0,0.0
2021-12-13 00:00:00+05:30,651.9075626159911,662.3744185815352,638.1429221212958,640.9627685546875,4149735,0.0,0.0
2021-12-14 00:00:00+05:30,636.1832826866817,646.1721989092345,632.0730274093659,640.7236938476562,2942047,0.0,0.0
2021-12-15 00:00:00+05:30,640.7237230176523,647.7494471918228,627.6282090887642,629.4443969726562,4724542,0.0,0.0
2021-12-16 00:00:00+05:30,635.6576343119052,636.804697350502,624.6650586809475,632.9334106445312,2474595,0.0,0.0
2021-12-17 00:00:00+05:30,632.9333141943647,635.6575374466053,624.2348076240813,631.1171264648438,3003978,0.0,0.0
2021-12-20 00:00:00+05:30,621.4150425832415,627.0547350308566,602.679893958773,614.2459716796875,4070706,0.0,0.0
2021-12-21 00:00:00+05:30,618.4517864442612,636.6134308684358,616.9224081453582,629.253173828125,3127861,0.0,0.0
2021-12-22 00:00:00+05:30,633.889202177581,636.7568302202897,628.6318840992816,631.8340454101562,1273217,0.0,0.0
2021-12-23 00:00:00+05:30,636.4222717720046,641.2972747038554,618.6430003176064,621.5584106445312,2971327,0.0,0.0
2021-12-24 00:00:00+05:30,623.2789798064423,626.5289817814239,611.0915599133293,622.5620727539062,3973912,0.0,0.0
2021-12-27 00:00:00+05:30,619.4077007386558,625.907646423677,614.7717250807481,624.23486328125,1838919,0.0,0.0
2021-12-28 00:00:00+05:30,626.1466503671924,632.2164988277705,623.6613957537905,628.3451538085938,2232852,0.0,0.0
2021-12-29 00:00:00+05:30,626.1943589537386,628.2017336060565,616.4922523313513,626.9591064453125,3014867,0.0,0.0
2021-12-30 00:00:00+05:30,627.0546960259195,630.3046979701887,615.1540273978723,617.3047485351562,3713255,0.0,0.0
2021-12-31 00:00:00+05:30,619.216483948775,635.657563423012,618.7385459311638,627.0068969726562,2499623,0.0,0.0
2022-01-03 00:00:00+05:30,627.006865311307,641.3927872465664,625.8120203276137,637.6170654296875,2383218,0.0,0.0
2022-01-04 00:00:00+05:30,640.4369621755027,644.1649021578198,634.1282034968605,640.8193359375,1999008,0.0,0.0
2022-01-05 00:00:00+05:30,638.6208044422712,666.2456473013409,636.9480212532076,663.85595703125,6342812,0.0,0.0
2022-01-06 00:00:00+05:30,661.4662594094166,661.9441974581229,642.5399243490594,644.2127075195312,4714784,0.0,0.0
2022-01-07 00:00:00+05:30,646.172288142189,649.0399166398614,638.0473407321172,643.1612548828125,2862614,0.0,0.0
2022-01-10 00:00:00+05:30,647.9884642712964,649.5178427717608,640.4370193628841,642.4443359375,1841965,0.0,0.0
2022-01-11 00:00:00+05:30,634.7016872529161,639.0509115438459,614.8672595262625,617.2091674804688,6912370,0.0,0.0
2022-01-12 00:00:00+05:30,623.2311872051063,630.1135064622831,620.3635590431196,628.058349609375,5343630,0.0,0.0
2022-01-13 00:00:00+05:30,629.9223274480125,661.036081725632,628.2495443326346,657.4993286132812,7202966,0.0,0.0
2022-01-14 00:00:00+05:30,649.9001578162092,659.1243268082262,647.3670629153813,652.5765991210938,2054419,0.0,0.0
2022-01-17 00:00:00+05:30,651.9074672505469,673.7492116947776,645.5987086462303,668.5397338867188,5920282,0.0,0.0
2022-01-18 00:00:00+05:30,672.3154479309396,673.462510947215,647.6538556202377,650.1869506835938,3450193,0.0,0.0
2022-01-19 00:00:00+05:30,650.9516258520179,658.8376036982427,630.8782276979908,644.8818359375,4889920,0.0,0.0
2022-01-20 00:00:00+05:30,649.0398706680689,655.7310033553687,642.7311117568623,652.3854370117188,2862609,0.0,0.0
2022-01-21 00:00:00+05:30,648.9442723364365,649.995712652439,632.9333485321301,636.8524169921875,3836844,0.0,0.0
2022-01-24 00:00:00+05:30,627.532683109644,628.0106211775113,590.7314518838691,594.36376953125,7296421,0.0,0.0
2022-01-25 00:00:00+05:30,592.6431069586555,612.3341287885304,585.5696013774943,603.3011474609375,5007835,0.0,0.0
2022-01-27 00:00:00+05:30,591.6873020939124,604.2570960648749,585.043951573237,598.4739990234375,4760551,0.0,0.0
2022-01-28 00:00:00+05:30,603.1578590454725,617.4004372155379,597.9483222870499,600.3380126953125,3719102,0.0,0.0
2022-01-31 00:00:00+05:30,607.9372182661591,610.804846654207,600.2902092313647,601.1983032226562,2892647,0.0,0.0
2022-02-01 00:00:00+05:30,605.9776332300972,629.778911856681,600.2901590673403,625.4296875,5150345,0.0,0.0
2022-02-02 00:00:00+05:30,630.8781459445589,634.5104629952258,623.4223249790766,630.7347412109375,2562721,0.0,0.0
2022-02-03 00:00:00+05:30,628.0105436674918,637.9516775889996,621.3194115431806,624.3304443359375,2456228,0.0,0.0
2022-02-04 00:00:00+05:30,618.4518591512626,636.5179414339229,618.4518591512626,628.3451538085938,3284062,0.0,0.0
2022-02-07 00:00:00+05:30,630.30474023925,637.2348421463514,617.1136030389906,622.4187622070312,2768417,0.0,0.0
2022-02-08 00:00:00+05:30,626.6723732931445,633.6503157803879,615.8232024540184,630.9738159179688,3184065,0.0,0.0
2022-02-09 00:00:00+05:30,633.6024532471932,637.1869886431199,628.8230727192908,633.7936401367188,2200828,0.0,0.0
2022-02-10 00:00:00+05:30,636.8046608675832,648.0839870264783,634.79728607953,642.8744506835938,4284880,0.0,0.0
2022-02-11 00:00:00+05:30,639.4332387008176,645.2162766228815,630.54360389131,641.775146484375,3122555,0.0,0.0
2022-02-14 00:00:00+05:30,627.3414895402627,635.6576235010928,577.6359310108539,598.9041748046875,6491576,0.0,0.0
2022-02-15 00:00:00+05:30,607.7937672973133,615.058460333238,589.8710912347357,612.3820190429688,4001839,0.0,0.0
2022-02-16 00:00:00+05:30,612.8599709719069,617.6393513636646,606.9813097532266,609.8489379882812,1939683,0.0,0.0
2022-02-17 00:00:00+05:30,613.4812305031536,620.79370554239,606.4077828158438,610.0401000976562,2382178,0.0,0.0
2022-02-18 00:00:00+05:30,607.1724912302868,614.1503748717041,603.301204815847,604.9261474609375,1458069,0.0,0.0
2022-02-21 00:00:00+05:30,604.0180788708769,606.981271188682,593.8379759464074,595.6063232421875,1857572,0.0,0.0
2022-02-22 00:00:00+05:30,584.0402945858873,597.1358087679246,575.9153477708627,594.554931640625,3353278,0.0,0.0
2022-02-23 00:00:00+05:30,596.9445380883893,600.2423218246993,585.808559797643,587.5769653320312,2339927,0.0,0.0
2022-02-24 00:00:00+05:30,572.5697766886108,577.8270951723961,541.0258657858993,544.22802734375,5487481,0.0,0.0
2022-02-25 00:00:00+05:30,550.7280661118009,579.2131636592105,550.7280661118009,572.1874389648438,4524909,0.0,0.0
2022-02-28 00:00:00+05:30,565.4006506330993,602.0106895466822,564.1580235089073,599.764404296875,7142843,0.0,0.0
2022-03-02 00:00:00+05:30,597.4225664952771,625.142973580658,594.6983429288777,616.15771484375,8894940,0.0,0.0
2022-03-03 00:00:00+05:30,621.7973209603598,633.2678326460236,620.6502581233855,625.81201171875,5940599,0.0,0.0
2022-03-04 00:00:00+05:30,625.8120361879382,631.2605411200724,600.9592598972588,604.0658569335938,7605400,0.0,0.0
2022-03-07 00:00:00+05:30,602.2019010129833,614.6282894465845,595.0328307628288,609.0364379882812,5507113,0.0,0.0
2022-03-08 00:00:00+05:30,611.7129162413415,611.7129162413415,586.0476081869954,602.0585327148438,5422987,0.0,0.0
2022-03-09 00:00:00+05:30,601.246069624162,606.2644191718995,590.7314324765217,599.4777221679688,3784214,0.0,0.0
2022-03-10 00:00:00+05:30,604.113699937572,623.3746268404386,596.4666910776027,622.036376953125,5201836,0.0,0.0
2022-03-11 00:00:00+05:30,619.8856315541597,643.3045952751727,618.6430043312497,640.197998046875,8172290,0.0,0.0
2022-03-14 00:00:00+05:30,637.5693782061015,643.3046349815687,629.5399953836279,635.5142211914062,2529995,0.0,0.0
2022-03-15 00:00:00+05:30,629.9223504136568,631.6429157266504,606.98132399495,612.8599853515625,4754984,0.0,0.0
2022-03-16 00:00:00+05:30,620.0290705149226,633.5069005122762,618.9297896366636,626.3378295898438,3150421,0.0,0.0
2022-03-17 00:00:00+05:30,632.7899528164638,662.3743285931349,631.2127339779131,654.8706665039062,9991824,0.0,0.0
2022-03-21 00:00:00+05:30,659.2677244553953,668.1573600668457,649.0398390348902,651.2383422851562,4609771,0.0,0.0
2022-03-22 00:00:00+05:30,648.896463781039,669.017702255267,647.5582722532112,665.7677001953125,4811589,0.0,0.0
2022-03-23 00:00:00+05:30,671.8852777669345,678.6719741718359,661.7051748175401,673.319091796875,8964532,0.0,0.0
2022-03-24 00:00:00+05:30,673.4146733010145,687.7528139674662,673.1279221560942,683.5469360351562,6069039,0.0,0.0
2022-03-25 00:00:00+05:30,686.3190177041304,694.4439642925498,678.9109781676304,689.5211791992188,16121868,0.0,0.0
2022-03-28 00:00:00+05:30,690.1424982431806,699.1755384550768,686.4623988400584,697.8850708007812,8935680,0.0,0.0
2022-03-29 00:00:00+05:30,699.223361948099,731.0062420366489,694.5873862344074,720.635009765625,7285191,0.0,0.0
2022-03-30 00:00:00+05:30,716.9071085820169,717.5762335517701,683.4036613760273,685.888916015625,5994838,0.0,0.0
2022-03-31 00:00:00+05:30,692.0542201104356,704.9585460379092,688.7564362605619,700.3225708007812,5946576,0.0,0.0
2022-04-01 00:00:00+05:30,702.5688973284824,716.8592559561577,696.3557029983666,699.8924560546875,5079937,0.0,0.0
2022-04-04 00:00:00+05:30,700.1792354769942,705.4365539686304,694.7307300990711,700.3704223632812,4901374,0.0,0.0
2022-04-05 00:00:00+05:30,705.3410016468497,713.0835747652567,697.9329618285778,701.0873413085938,3524949,0.0,0.0
2022-04-06 00:00:00+05:30,698.2675293558896,713.561547794896,697.598404380773,704.8630981445312,4111360,0.0,0.0
2022-04-07 00:00:00+05:30,702.5689488531167,709.9769887900032,693.7270947348972,695.9255981445312,2954985,0.0,0.0
2022-04-08 00:00:00+05:30,702.04320010119,728.4253566278677,698.9366028346551,723.2158203125,8125253,0.0,0.0
2022-04-11 00:00:00+05:30,722.6422962961667,740.803941308901,722.6422962961667,733.539306640625,7926472,0.0,0.0
2022-04-12 00:00:00+05:30,735.4510800225619,739.6091176378919,705.5799524927601,722.5467529296875,8595936,0.0,0.0
2022-04-13 00:00:00+05:30,726.4658544786752,746.6348173648821,726.4658544786752,732.53564453125,6722613,0.0,0.0
2022-04-18 00:00:00+05:30,730.2893218321055,741.6164299922905,724.9364391450235,733.9694213867188,5866740,0.0,0.0
2022-04-19 00:00:00+05:30,738.6054720741427,755.1421168895164,703.6203719066914,713.4659423828125,7301285,0.0,0.0
2022-04-20 00:00:00+05:30,724.5541364547383,724.5541364547383,700.1792941333719,706.2490844726562,4679947,0.0,0.0
2022-04-21 00:00:00+05:30,711.1717727287577,714.278369854253,693.4880660144001,701.80419921875,3995936,0.0,0.0
2022-04-22 00:00:00+05:30,697.7895326651134,704.4806651701214,690.1903062231596,691.4807739257812,2244262,0.0,0.0
2022-04-25 00:00:00+05:30,679.6279150426799,687.7528619876346,664.5728662917344,684.1205444335938,4935672,0.0,0.0
2022-04-26 00:00:00+05:30,690.4770300514251,692.3409999867501,681.587394600694,689.3778076171875,3260695,0.0,0.0
2022-04-27 00:00:00+05:30,681.5396255900446,701.8042095761379,679.6278734846027,688.8042602539062,3391522,0.0,0.0
2022-04-28 00:00:00+05:30,697.6461673485339,701.8520456405025,690.7639059137472,696.9292602539062,4079934,0.0,0.0
2022-04-29 00:00:00+05:30,698.840971419942,707.3482917795137,691.3851497425669,695.0653076171875,3622889,0.0,0.0
2022-05-02 00:00:00+05:30,688.2307726752961,701.8042245825791,677.7639180057836,699.6535034179688,2802163,0.0,0.0
2022-05-04 00:00:00+05:30,701.6130555449525,703.5248077398978,676.8080591471269,680.1536254882812,3011231,0.0,0.0
2022-05-05 00:00:00+05:30,688.23072125574,694.3483510037186,673.9881454929367,676.521240234375,3131221,0.0,0.0
2022-05-06 00:00:00+05:30,664.7163316753868,669.973650766359,650.6171577495975,659.9369506835938,3930624,0.0,0.0
2022-05-09 00:00:00+05:30,650.9516130251286,655.8265577153707,638.6207882080985,648.4185180664062,3380947,0.0,0.0
2022-05-10 00:00:00+05:30,644.2604355884246,647.1280636400052,614.7238433203283,616.8267822265625,4293241,0.0,0.0
2022-05-11 00:00:00+05:30,616.0621962761549,628.966524669837,607.3159059169496,620.3158569335938,4158341,0.0,0.0
2022-05-12 00:00:00+05:30,619.1209706217778,622.8010703233567,592.6431905991791,597.2313842773438,4123927,0.0,0.0
2022-05-13 00:00:00+05:30,606.0732238697557,608.8930700067993,567.9338028415907,573.955810546875,5567335,0.0,0.0
2022-05-16 00:00:00+05:30,588.8196967942,599.0475830660156,572.6175847026382,575.7241821289062,4641172,0.0,0.0
2022-05-17 00:00:00+05:30,583.0844222223701,617.3047750056999,582.2719508724857,613.529052734375,6309092,0.0,0.0
2022-05-18 00:00:00+05:30,614.5805146762558,616.4444846320357,600.2901561380013,603.20556640625,4941565,0.0,0.0
2022-05-19 00:00:00+05:30,591.6873172669796,597.3747918396518,565.9264442086748,573.7168579101562,5816509,0.0,0.0
2022-05-20 00:00:00+05:30,593.5990320835455,606.3121719879404,589.4887767021006,603.2533569335938,6187868,0.0,0.0
2022-05-23 00:00:00+05:30,567.7903444844137,567.7903444844137,513.7833504383373,523.389892578125,17554373,0.0,0.0
2022-05-24 00:00:00+05:30,524.7282066303235,531.8494953776406,513.5444443816161,515.8863525390625,7517949,0.0,0.0
2022-05-25 00:00:00+05:30,517.9892344650922,520.9524267667653,498.0114024687793,505.1326904296875,4725882,0.0,0.0
2022-05-26 00:00:00+05:30,507.0922869353681,531.1803770783704,497.10336970904206,527.3568725585938,8178844,0.0,0.0
2022-05-27 00:00:00+05:30,533.3788404344759,536.5332197578838,515.5995690901445,524.2024536132812,5193961,0.0,0.0
2022-05-30 00:00:00+05:30,506.6143117112068,520.7134835937356,502.4084337111261,515.0737915039062,12211769,0.0,0.0
2022-05-31 00:00:00+05:30,513.8790242822262,533.6656733868614,508.7173277823563,526.9267578125,20152169,0.0,0.0
2022-06-01 00:00:00+05:30,529.6031025981921,547.0956222736673,524.9671271908652,544.3713989257812,8495547,0.0,0.0
2022-06-02 00:00:00+05:30,545.7096750447274,549.6287436189311,533.0443170395955,548.099365234375,7010273,0.0,0.0
2022-06-03 00:00:00+05:30,550.5845539007861,556.2720275409121,534.8603826635104,537.6324462890625,6367536,0.0,0.0
2022-06-06 00:00:00+05:30,528.5994915212785,557.5147439959959,528.5994915212785,553.4522705078125,10383944,0.0,0.0
2022-06-07 00:00:00+05:30,549.6288148041145,553.8824755610092,542.0773694899846,546.8567504882812,3735461,0.0,0.0
2022-06-08 00:00:00+05:30,548.2905574288479,557.2758169218706,546.9523657725174,550.7280883789062,4138705,0.0,0.0
2022-06-09 00:00:00+05:30,544.8493315946528,550.2978365790077,539.1140754726038,546.9522705078125,3922515,0.0,0.0
2022-06-10 00:00:00+05:30,540.0700038593409,548.6728888765693,536.5810327099791,547.2390747070312,3374125,0.0,0.0
2022-06-13 00:00:00+05:30,538.2537629531287,542.8897966504269,530.5111905361744,539.1140747070312,4071346,0.0,0.0
2022-06-14 00:00:00+05:30,537.9671261532891,551.3493932632816,535.4340891698447,537.1068725585938,3413396,0.0,0.0
2022-06-15 00:00:00+05:30,537.2978913640044,543.89345928619,532.4707290967447,538.158203125,3803101,0.0,0.0
2022-06-16 00:00:00+05:30,546.2831992799897,546.2831992799897,520.426762058594,521.7649536132812,4899759,0.0,0.0
2022-06-17 00:00:00+05:30,516.2686421964537,536.9156003187309,515.8863267735874,530.1288452148438,6776372,0.0,0.0
2022-06-20 00:00:00+05:30,526.3053752831547,530.1288798136304,512.4451713601804,526.06640625,5614520,0.0,0.0
2022-06-21 00:00:00+05:30,531.4671090744404,555.1728245733801,528.3127296278395,550.7758178710938,4657829,0.0,0.0
2022-06-22 00:00:00+05:30,542.2206847458913,544.7537795936415,518.5627527098211,526.1141967773438,8511658,0.0,0.0
2022-06-23 00:00:00+05:30,525.7318240104078,540.5479026870647,523.8200719230972,534.2869262695312,5037690,0.0,0.0
2022-06-24 00:00:00+05:30,536.9155784714316,547.6214016908351,535.5295465575816,542.7463989257812,3406061,0.0,0.0
2022-06-27 00:00:00+05:30,550.2979225610364,562.5331258647047,544.8971988654469,546.4266357421875,6550599,0.0,0.0
2022-06-28 00:00:00+05:30,548.147185605724,554.9338828809102,542.9376489604924,552.8787841796875,4285360,0.0,0.0
2022-06-29 00:00:00+05:30,548.1949130022526,555.5073880992572,544.036875534258,550.6323852539062,3334027,0.0,0.0
2022-06-30 00:00:00+05:30,551.5404918795671,557.0845614120271,531.6582813103765,539.592041015625,5646362,0.0,0.0
2022-07-01 00:00:00+05:30,531.9928719547236,554.886117946688,531.9928719547236,553.3088989257812,3737790,0.0,0.0
2022-07-04 00:00:00+05:30,553.9000549391791,560.4530687237045,536.2612164235748,543.4547119140625,6026463,17.35,0.0
2022-07-05 00:00:00+05:30,547.3964130789394,555.7724157993192,542.5678698057494,544.5880126953125,3562565,0.0,0.0
2022-07-06 00:00:00+05:30,540.0058289098299,549.1701493787959,533.1079442339744,546.4602661132812,3281658,0.0,0.0
2022-07-07 00:00:00+05:30,552.3727453432219,569.5681986640247,543.5532949439489,566.2177734375,4952962,0.0,0.0
2022-07-08 00:00:00+05:30,571.538981704653,572.622910887906,554.3435296226868,557.9403076171875,3313755,0.0,0.0
2022-07-11 00:00:00+05:30,555.7723888703929,582.7233840245478,552.9146699051695,568.8783569335938,4900994,0.0,0.0
2022-07-12 00:00:00+05:30,565.5280426843401,572.9678922003034,555.2797325248154,566.0700073242188,3425619,0.0,0.0
2022-07-13 00:00:00+05:30,567.153873985034,585.0883847116778,566.2177205405401,580.0134887695312,4569908,0.0,0.0
2022-07-14 00:00:00+05:30,580.4077122309436,582.8219838438823,565.8728841232927,575.4806518554688,4660656,0.0,0.0
2022-07-15 00:00:00+05:30,573.5097994035837,575.4806234565169,561.0443132108699,567.9915161132812,3051005,0.0,0.0
2022-07-18 00:00:00+05:30,574.3967268574878,583.3639527489256,569.5681835960794,577.4022216796875,3583550,0.0,0.0
2022-07-19 00:00:00+05:30,572.3765283233745,580.9988832055924,568.976905085634,576.3181762695312,3586372,0.0,0.0
2022-07-20 00:00:00+05:30,586.8128721583525,591.1979677827819,578.4368697849756,581.7379760742188,4550328,0.0,0.0
2022-07-21 00:00:00+05:30,581.294636415842,587.2071091640155,576.5153515241985,578.9788818359375,3773423,0.0,0.0
2022-07-22 00:00:00+05:30,579.4222717903991,583.9058844836313,570.7506579830357,573.9532470703125,4351458,0.0,0.0
2022-07-25 00:00:00+05:30,565.1337361584149,579.8163978253211,565.1337361584149,576.9586791992188,5783353,0.0,0.0
2022-07-26 00:00:00+05:30,575.4806737831974,590.9023974039649,573.1156606549426,589.0300903320312,6031921,0.0,0.0
2022-07-27 00:00:00+05:30,587.3055643463147,594.9917660789387,581.3930922220229,593.9078369140625,2913380,0.0,0.0
2022-07-28 00:00:00+05:30,596.2727377150622,617.8040245782256,594.2526552775902,607.7035522460938,5104503,0.0,0.0
2022-07-29 00:00:00+05:30,613.9117097735552,628.6436320129679,611.4974382117822,620.4154052734375,4732970,0.0,0.0
2022-08-01 00:00:00+05:30,625.3424954927685,631.6491569996638,619.0851527067688,629.8754272460938,3055387,0.0,0.0
2022-08-02 00:00:00+05:30,628.4464822975939,640.4685203305166,617.163503240325,639.2367553710938,3053206,0.0,0.0
2022-08-03 00:00:00+05:30,640.5178358137437,651.160273979847,635.5907755382533,643.2769775390625,4446383,0.0,0.0
2022-08-04 00:00:00+05:30,643.3755878074293,663.625794548656,643.3755878074293,654.6585083007812,4705675,0.0,0.0
2022-08-05 00:00:00+05:30,655.3975207855219,664.1677119598163,655.299003639878,657.4176635742188,2455459,0.0,0.0
2022-08-08 00:00:00+05:30,660.718767753847,666.1385339322902,652.7862129216265,659.437744140625,2446698,0.0,0.0
2022-08-10 00:00:00+05:30,662.7389177499158,664.9560950482617,650.372007514766,660.3246459960938,3252353,0.0,0.0
2022-08-11 00:00:00+05:30,663.2807925356068,668.4049469598765,659.6840748257607,663.7734985351562,3480693,0.0,0.0
2022-08-12 00:00:00+05:30,663.7735260489184,675.0072473622005,663.1823028828626,668.3064575195312,3476671,0.0,0.0
2022-08-16 00:00:00+05:30,668.1093815979518,670.967100650899,660.6202739447361,664.0198974609375,2747244,0.0,0.0
2022-08-17 00:00:00+05:30,662.7388883971647,666.5820196019982,658.6494643148735,662.7881469726562,2349839,0.0,0.0
2022-08-18 00:00:00+05:30,660.2260521313087,667.8629952716336,659.1421229693022,663.5764770507812,1806855,0.0,0.0
2022-08-19 00:00:00+05:30,666.9268888940519,666.9268888940519,653.4267312642606,654.8555908203125,1961510,0.0,0.0
2022-08-22 00:00:00+05:30,651.2587739948989,653.4266321430571,631.6490523673941,633.5706176757812,2303053,0.0,0.0
2022-08-23 00:00:00+05:30,632.6344762026922,645.4448316398184,627.4118048611261,643.326171875,1751341,0.0,0.0
2022-08-24 00:00:00+05:30,644.9522079268695,647.7113497286166,637.5616173089145,641.9959716796875,1781643,0.0,0.0
2022-08-25 00:00:00+05:30,644.4594267700924,650.2240627222825,637.6108015667461,639.2367553710938,1525852,0.0,0.0
2022-08-26 00:00:00+05:30,646.4303038910233,660.7680371694066,644.4594797937946,657.2698364257812,3070661,0.0,0.0
2022-08-29 00:00:00+05:30,644.4594329480489,650.3226462400631,633.2257123525128,640.1235961914062,2728484,0.0,0.0
2022-08-30 00:00:00+05:30,643.3262381498056,658.2552548897221,641.9959559291227,657.1713256835938,2321586,0.0,0.0
2022-09-01 00:00:00+05:30,645.444912725074,660.0289994874631,643.7204415842056,651.9486083984375,2472832,0.0,0.0
2022-09-02 00:00:00+05:30,650.3719250103678,659.2406330786911,644.459452964819,651.7515258789062,2022058,0.0,0.0
2022-09-05 00:00:00+05:30,652.3427280364956,673.5783440878829,652.3427280364956,672.001708984375,4930594,0.0,0.0
2022-09-06 00:00:00+05:30,672.0509931330879,676.978053200046,668.6020510862172,674.5637817382812,3295941,0.0,0.0
2022-09-07 00:00:00+05:30,668.1093419097567,677.7171089947421,665.9414234616254,674.613037109375,2310672,0.0,0.0
2022-09-08 00:00:00+05:30,676.9780657264987,681.018230998251,669.3903810540294,675.3521118164062,1889770,0.0,0.0
2022-09-09 00:00:00+05:30,676.9780915823196,691.5129196039197,675.1057845928119,676.9288330078125,3953738,0.0,0.0
2022-09-12 00:00:00+05:30,676.9288330078125,676.9288330078125,676.9288330078125,676.9288330078125,0,0.0,0.0
2022-09-13 00:00:00+05:30,679.93432350338,687.7683614335705,676.5838984311039,680.968994140625,2094822,0.0,0.0
2022-09-14 00:00:00+05:30,675.0072760321976,691.5621869774619,672.0510397868012,682.7427368164062,2755630,0.0,0.0
2022-09-15 00:00:00+05:30,682.0036278116955,687.8175827264628,674.5145205963665,679.5894165039062,2887795,0.0,0.0
2022-09-16 00:00:00+05:30,675.0072724256707,684.368687152742,669.0947999664678,675.8448486328125,4073365,0.0,0.0
2022-09-19 00:00:00+05:30,672.0510275260965,681.4124421323984,665.4980132437734,670.0309448242188,1708723,0.0,0.0
2022-09-20 00:00:00+05:30,673.3812508079371,688.0639133314955,672.1002272660635,678.9488525390625,1802967,0.0,0.0
2022-09-21 00:00:00+05:30,675.2043052821926,682.3978007557897,672.0509748959546,674.859375,1806929,0.0,0.0
2022-09-22 00:00:00+05:30,671.0655901323124,676.9780622920686,664.1677059459304,669.4396362304688,1504203,0.0,0.0
2022-09-23 00:00:00+05:30,671.5583122492906,676.9288199521401,657.2698375205823,659.2406616210938,1558314,0.0,0.0
2022-09-26 00:00:00+05:30,649.5836138199874,652.2934968675075,628.6928670246942,636.7239990234375,2192702,0.0,0.0
2022-09-27 00:00:00+05:30,639.926591636189,641.4539682425067,623.7658104050664,627.7074584960938,2512782,0.0,0.0
2022-09-28 00:00:00+05:30,619.9226985733899,623.2731236119823,606.0284126820065,607.5065307617188,2164186,0.0,0.0
2022-09-29 00:00:00+05:30,611.448133987692,618.838723842499,608.048450625526,609.23095703125,3577828,0.0,0.0
2022-09-30 00:00:00+05:30,611.9408844604005,624.7019825662679,605.2400945339123,622.435546875,1588501,0.0,0.0
2022-10-03 00:00:00+05:30,621.7950061485421,621.7950061485421,612.1872386208903,614.4536743164062,1285991,0.0,0.0
2022-10-04 00:00:00+05:30,624.554119653443,635.5907461898814,622.928225924474,633.8170166015625,1384242,0.0,0.0
2022-10-06 00:00:00+05:30,638.9412327557911,668.1094069974731,638.9412327557911,664.6112060546875,3704140,0.0,0.0
2022-10-07 00:00:00+05:30,661.6056697160394,663.1823049268994,649.9285009198356,656.3336791992188,1601796,0.0,0.0
2022-10-10 00:00:00+05:30,646.085373104771,658.2551867052599,644.9521252972944,656.2843627929688,1089870,0.0,0.0
2022-10-11 00:00:00+05:30,659.5855327071105,659.5855327071105,630.6637130493972,633.3735961914062,1644047,0.0,0.0
2022-10-12 00:00:00+05:30,636.5761683344235,644.2131115303861,628.8899665661521,641.6017456054688,1530483,0.0,0.0
2022-10-13 00:00:00+05:30,642.9813909840617,646.4303333111793,632.3389524036265,638.8919067382812,938662,0.0,0.0
2022-10-14 00:00:00+05:30,648.4011599396598,649.879278085419,629.6783300933778,630.9100952148438,1386827,0.0,0.0
2022-10-17 00:00:00+05:30,623.9136769053765,626.968430268024,614.8971323964589,622.2384643554688,2281559,0.0,0.0
2022-10-18 00:00:00+05:30,625.342460647594,629.1855916868344,621.94283720301,627.4611206054688,1809430,0.0,0.0
2022-10-19 00:00:00+05:30,630.6144360722227,630.6144360722227,615.882514301183,616.7694091796875,2157157,0.0,0.0
2022-10-20 00:00:00+05:30,609.575884753004,620.8096064514663,606.028425345479,619.2329711914062,2686775,0.0,0.0
2022-10-21 00:00:00+05:30,620.9081413285742,621.3023302272337,607.5065608010937,612.9755859375,2547197,0.0,0.0
2022-10-24 00:00:00+05:30,612.9755859375,612.9755859375,612.9755859375,612.9755859375,0,0.0,0.0
2022-10-25 00:00:00+05:30,615.0941796878515,641.453950570382,615.0941796878515,634.9501953125,4787246,0.0,0.0
2022-10-27 00:00:00+05:30,640.5178028492534,673.0363989939078,638.5469788404864,669.6859741210938,8328955,0.0,0.0
2022-10-28 00:00:00+05:30,666.729745638172,668.5527939537368,653.7716137210421,660.6202392578125,2500826,0.0,0.0
2022-10-31 00:00:00+05:30,662.1969036941416,666.5819993859529,659.2899260909332,664.1184692382812,1380329,0.0,0.0
2022-11-01 00:00:00+05:30,660.2261213226172,678.2098925377483,660.2261213226172,676.3375854492188,2846573,0.0,0.0
2022-11-02 00:00:00+05:30,675.007311818902,683.8267624475363,672.3466870280314,674.218994140625,1912908,0.0,0.0
2022-11-03 00:00:00+05:30,668.7991646524667,677.9634846102485,668.0601056212782,670.2772827148438,1639039,0.0,0.0
2022-11-04 00:00:00+05:30,673.2335570725971,693.6808580966831,672.395920702814,691.512939453125,3624889,0.0,0.0
2022-11-07 00:00:00+05:30,695.0111293112728,705.0130860001269,689.788457306338,699.642578125,3121786,0.0,0.0
