Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 00:00:00+05:30,6550.950706429689,6550.950706429689,6272.773451605493,6291.646484375,126057,0.0,0.0
2022-10-21 00:00:00+05:30,6323.312127320478,6370.931721728823,6129.721494499436,6258.328125,114485,0.0,0.0
2022-10-24 00:00:00+05:30,6258.327352076425,6322.581733523512,6258.278426214895,6294.8564453125,3020,0.0,0.0
2022-10-25 00:00:00+05:30,6325.2571827680595,6396.272835542909,6245.632003114036,6320.8310546875,128602,0.0,0.0
2022-10-27 00:00:00+05:30,6399.1909735141335,6425.4570355823735,6323.311238650329,6401.18505859375,107344,0.0,0.0
2022-10-28 00:00:00+05:30,6420.593168052438,6483.826282586288,6329.829518271045,6417.04248046875,111374,0.0,0.0
2022-10-31 00:00:00+05:30,6483.0486236671295,6517.875289689272,6419.474924160793,6479.54638671875,77196,0.0,0.0
2022-11-01 00:00:00+05:30,6483.826666374772,6581.1083868005,6467.337224759251,6531.00830078125,69437,0.0,0.0
2022-11-02 00:00:00+05:30,6531.008017768254,6552.896403915537,6469.234127974811,6526.1923828125,55937,0.0,0.0
2022-11-03 00:00:00+05:30,6525.755231411837,6617.5890811750105,6504.1100484561375,6557.2744140625,193275,0.0,0.0
2022-11-04 00:00:00+05:30,6556.787844374981,6593.657520783067,6488.69064124349,6539.37451171875,51396,0.0,0.0
2022-11-07 00:00:00+05:30,6572.110000041869,6614.18434522957,6531.786535864395,6580.1357421875,91178,0.0,0.0
2022-11-09 00:00:00+05:30,6654.069307210597,6703.585605152931,6598.618729650509,6687.33984375,196458,0.0,0.0
2022-11-10 00:00:00+05:30,6708.644180465016,6742.595402669109,6428.472852234067,6615.10791015625,134949,0.0,0.0
2022-11-11 00:00:00+05:30,6712.438401367629,6885.8430600696265,6485.042390306806,6517.43701171875,167671,0.0,0.0
2022-11-14 00:00:00+05:30,6549.443446378616,6583.297295443031,6389.51191629308,6480.421875,91262,0.0,0.0
2022-11-15 00:00:00+05:30,6505.715085709988,6566.516161277371,6426.965342631752,6466.5107421875,96193,0.0,0.0
2022-11-16 00:00:00+05:30,6508.147088091595,6624.641948151231,6381.680851701175,6485.62646484375,164884,0.0,0.0
2022-11-17 00:00:00+05:30,6507.174172452955,6560.630666952692,6425.457528636831,6470.83935546875,88323,0.0,0.0
2022-11-18 00:00:00+05:30,6502.310116732817,6512.038288660903,6382.361946862872,6399.82373046875,89165,0.0,0.0
2022-11-21 00:00:00+05:30,6415.145396246732,6459.505953822854,6315.820669033413,6365.09423828125,90589,0.0,0.0
2022-11-22 00:00:00+05:30,6348.6052556875575,6420.593730851651,6335.277469606514,6407.1201171875,75194,0.0,0.0
2022-11-23 00:00:00+05:30,6435.186196584316,6493.506781521208,6265.137928966685,6298.50537109375,84510,0.0,0.0
2022-11-24 00:00:00+05:30,6342.962618706988,6370.979562832447,6214.647655658967,6343.98388671875,115427,0.0,0.0
2022-11-25 00:00:00+05:30,6369.033947877941,6401.136914164786,6178.945569775087,6198.59619140625,109908,0.0,0.0
2022-11-28 00:00:00+05:30,6207.7901153679295,6340.384917368422,6147.767100664351,6221.4580078125,327886,0.0,0.0
2022-11-29 00:00:00+05:30,6246.2649602390975,6265.721305710822,5827.807705007667,5860.3486328125,255091,0.0,0.0
2022-11-30 00:00:00+05:30,5900.135957734599,6443.940739329593,5842.739746439242,6123.83544921875,4050056,0.0,0.0
2022-12-01 00:00:00+05:30,6100.536487461782,6176.41622690079,6017.117414937488,6143.2919921875,252224,0.0,0.0
2022-12-02 00:00:00+05:30,6152.825599733862,6221.166008189738,6117.123018409069,6201.1748046875,93573,0.0,0.0
2022-12-05 00:00:00+05:30,6207.546990267306,6207.546990267306,6033.412699206681,6087.0634765625,114361,0.0,0.0
2022-12-06 00:00:00+05:30,6080.107801361107,6081.66440395994,5974.070721305369,6017.0205078125,99310,0.0,0.0
2022-12-07 00:00:00+05:30,6050.922878728853,6090.22459792342,6015.949910993937,6046.642578125,63133,0.0,0.0
2022-12-08 00:00:00+05:30,6041.194725891914,6098.007154560459,5975.043157234804,6007.53515625,72988,0.0,0.0
2022-12-09 00:00:00+05:30,6057.878962903575,6119.555482769234,5945.859149356761,6041.00048828125,74044,0.0,0.0
2022-12-12 00:00:00+05:30,6032.43938904816,6075.243345364579,6012.010228078959,6041.68115234375,59836,0.0,0.0
2022-12-13 00:00:00+05:30,6032.487923274238,6138.476547484965,6032.487923274238,6083.658203125,34601,0.0,0.0
2022-12-14 00:00:00+05:30,6095.624449550938,6116.150513559305,6007.1465304871945,6077.67578125,31561,0.0,0.0
2022-12-15 00:00:00+05:30,6050.970795127768,6098.68775874801,5953.835387983967,5994.30419921875,42805,0.0,0.0
2022-12-16 00:00:00+05:30,5992.553842645732,5998.390745739219,5885.5439525984875,5932.7255859375,41137,0.0,0.0
2022-12-19 00:00:00+05:30,5932.725212102158,5998.3903677661565,5924.894224281869,5949.74951171875,55702,0.0,0.0
2022-12-20 00:00:00+05:30,5951.694966114297,6029.520333438446,5924.553464261669,6005.78369140625,92025,0.0,0.0
2022-12-21 00:00:00+05:30,6005.200303322539,6055.786795428933,5924.456479383486,5960.888671875,18031,0.0,0.0
2022-12-22 00:00:00+05:30,5979.907291890011,6031.418152318874,5905.195121389522,5977.18359375,32874,0.0,0.0
2022-12-23 00:00:00+05:30,5933.211963372277,5963.2234682887,5551.235393770228,5641.318359375,44001,0.0,0.0
2022-12-26 00:00:00+05:30,5642.097069084659,5718.317398641765,5545.058544554948,5629.10986328125,32888,0.0,0.0
2022-12-27 00:00:00+05:30,5685.387371678047,5739.621934876242,5626.87250746231,5706.20556640625,74705,0.0,0.0
2022-12-28 00:00:00+05:30,5690.980273245666,5715.300701763809,5674.442381853328,5695.11474609375,79283,0.0,0.0
2022-12-29 00:00:00+05:30,5690.980715581742,5715.252695132756,5639.275575535018,5692.43994140625,41964,0.0,0.0
2022-12-30 00:00:00+05:30,5739.620991841257,5760.0501513037425,5501.864583384284,5585.52685546875,112738,0.0,0.0
2023-01-02 00:00:00+05:30,5588.883332085788,5620.79202163466,5418.591869180697,5454.73193359375,141578,0.0,0.0
2023-01-03 00:00:00+05:30,5462.320201874622,5554.251428532354,5459.450201091998,5506.6318359375,52179,0.0,0.0
2023-01-04 00:00:00+05:30,5506.1451325450735,5591.753042733053,5467.183995241282,5562.71435546875,36403,0.0,0.0
2023-01-05 00:00:00+05:30,5571.7130511526,5572.540040761645,5440.042150142614,5532.9951171875,39152,0.0,0.0
2023-01-06 00:00:00+05:30,5540.193779811353,5549.532919639401,5497.487201075765,5525.8447265625,20655,0.0,0.0
2023-01-09 00:00:00+05:30,5553.521821361878,5700.708875884335,5541.021025156252,5680.0849609375,36557,0.0,0.0
2023-01-10 00:00:00+05:30,5676.436598324331,5719.1436517970005,5635.5782774685085,5700.22216796875,21937,0.0,0.0
2023-01-11 00:00:00+05:30,5695.844445973757,5700.708531751702,5574.339678242362,5618.45703125,47499,0.0,0.0
2023-01-12 00:00:00+05:30,5651.386961600937,5738.648857403436,5631.9795428078505,5707.22705078125,50702,0.0,0.0
2023-01-13 00:00:00+05:30,5733.102991032861,5834.957134348356,5672.205018820444,5785.92724609375,19097,0.0,0.0
2023-01-16 00:00:00+05:30,5765.838991671836,5787.240969693704,5554.786113857384,5658.8291015625,30910,0.0,0.0
2023-01-17 00:00:00+05:30,5666.076215752621,5705.67006447579,5502.253899736677,5538.88037109375,45506,0.0,0.0
2023-01-18 00:00:00+05:30,5567.967478148892,5579.690209957256,5448.846301654459,5488.3427734375,34560,0.0,0.0
2023-01-19 00:00:00+05:30,5466.21121672332,5540.193772354302,5462.319948050902,5497.53564453125,35073,0.0,0.0
2023-01-20 00:00:00+05:30,5524.62922889767,5524.62922889767,5409.009802349147,5429.43896484375,34072,0.0,0.0
2023-01-23 00:00:00+05:30,5447.775916924772,5659.8985016866845,5418.591403084103,5629.984375,25617,0.0,0.0
2023-01-24 00:00:00+05:30,5629.985080868025,5751.6361629844205,5594.088219345052,5730.76904296875,28854,0.0,0.0
2023-01-25 00:00:00+05:30,5695.844442203506,5735.729945556254,5554.785954736468,5586.54833984375,9566,0.0,0.0
2023-01-27 00:00:00+05:30,5569.3782620991215,5783.398038109917,5569.3782620991215,5744.4853515625,30246,0.0,0.0
2023-01-30 00:00:00+05:30,5739.621355534196,5883.2577169977085,5733.346494726909,5835.44384765625,47849,0.0,0.0
2023-01-31 00:00:00+05:30,5789.429767583388,5821.970217114256,5671.718889292088,5724.0078125,39727,0.0,0.0
2023-02-01 00:00:00+05:30,5809.858765977395,5934.184607588774,5725.02892059999,5916.86865234375,103912,0.0,0.0
2023-02-02 00:00:00+05:30,5934.18510205588,5956.754651791654,5762.96926960312,5869.00634765625,52374,0.0,0.0
2023-02-03 00:00:00+05:30,5898.385181657294,5898.385181657294,5797.990260960796,5860.4453125,18149,0.0,0.0
2023-02-06 00:00:00+05:30,5856.359077081156,5894.687976703571,5751.538032138384,5760.0986328125,24477,0.0,0.0
2023-02-07 00:00:00+05:30,5788.943309948896,5934.184723085992,5734.854580422042,5913.220703125,59468,0.0,0.0
2023-02-08 00:00:00+05:30,5942.794521948109,5943.913166740495,5901.498241285478,5924.55419921875,16688,0.0,0.0
2023-02-09 00:00:00+05:30,5905.632556786989,6002.282039243916,5861.223547235752,5896.53662109375,11981,0.0,0.0
2023-02-10 00:00:00+05:30,5920.516779840478,5953.64101410679,5861.223383985851,5947.171875,21183,0.0,0.0
2023-02-13 00:00:00+05:30,5954.613599511249,5982.82529602911,5793.125957374528,5867.06005859375,15021,0.0,0.0
2023-02-14 00:00:00+05:30,5827.272658154723,5885.544315967328,5799.936398644167,5865.6015625,12346,0.0,0.0
2023-02-15 00:00:00+05:30,5854.6569686627545,5881.993226306299,5825.229249092771,5847.36083984375,17161,0.0,0.0
2023-02-16 00:00:00+05:30,5847.361100044652,5861.321122141228,5823.8676592037045,5833.98486328125,7038,0.0,0.0
2023-02-17 00:00:00+05:30,5833.984649285202,5885.5439600092495,5800.9573159029505,5850.0361328125,21922,0.0,0.0
2023-02-20 00:00:00+05:30,5862.196340523153,5933.1146181109425,5791.083309495546,5886.66259765625,21694,0.0,0.0
2023-02-21 00:00:00+05:30,5976.988726806269,5976.988726806269,5849.598127659802,5914.09619140625,27263,0.0,0.0
2023-02-22 00:00:00+05:30,5886.662481883103,5901.400566903374,5836.173366116525,5871.43798828125,9943,0.0,0.0
2023-02-23 00:00:00+05:30,5861.271871452321,5929.320622164518,5826.883164667637,5856.6025390625,11772,0.0,0.0
2023-02-24 00:00:00+05:30,5914.6801179456115,5953.641256754839,5849.1118587386845,5937.39501953125,21928,0.0,0.0
2023-02-27 00:00:00+05:30,5934.18491828675,5949.263584882397,5846.631370312028,5921.44091796875,17275,0.0,0.0
2023-02-28 00:00:00+05:30,5883.59789043197,6357.35982373891,5831.211593975312,6084.14404296875,178171,0.0,0.0
2023-03-01 00:00:00+05:30,6206.573908956312,6224.036168186286,6070.914356632578,6132.34814453125,31397,0.0,0.0
2023-03-02 00:00:00+05:30,6128.650991228438,6157.932883988102,6048.0045402455025,6063.6669921875,10564,0.0,0.0
2023-03-03 00:00:00+05:30,6080.059209657704,6124.857252897018,5948.6799583242355,5985.40380859375,13976,0.0,0.0
2023-03-06 00:00:00+05:30,6001.990661286053,6221.166193470151,5987.690057984171,6140.42236328125,49983,0.0,0.0
2023-03-08 00:00:00+05:30,6128.747867334697,6205.648870809577,6084.679441720539,6182.982421875,19369,0.0,0.0
2023-03-09 00:00:00+05:30,6133.1257613182415,6210.0267675131945,6032.341808933336,6084.24169921875,13013,0.0,0.0
2023-03-10 00:00:00+05:30,6036.914829034023,6036.914829034023,5880.388628318,5901.30419921875,28529,0.0,0.0
2023-03-13 00:00:00+05:30,5918.522364107768,6007.048727752627,5763.9902596007505,5845.31787109375,28975,0.0,0.0
2023-03-14 00:00:00+05:30,5874.551528527321,6089.787338163241,5762.677548377578,5962.05615234375,111690,0.0,0.0
2023-03-15 00:00:00+05:30,5963.369091266344,6028.304635612515,5846.776861584691,5876.8857421875,17665,0.0,0.0
2023-03-16 00:00:00+05:30,5880.6312763146,5978.302024093368,5837.924223020432,5947.171875,24489,0.0,0.0
2023-03-17 00:00:00+05:30,5965.315042170468,5998.925686268053,5750.51719543031,5823.04052734375,40044,0.0,0.0
2023-03-20 00:00:00+05:30,5788.262381174953,6011.961887909604,5725.029262725142,5772.4541015625,46701,0.0,0.0
2023-03-21 00:00:00+05:30,5859.034678943182,5906.945925124404,5681.2523390524575,5864.87158203125,42622,0.0,0.0
2023-03-22 00:00:00+05:30,5864.142146281111,5929.0292442401715,5839.9675435927875,5872.654296875,13575,0.0,0.0
2023-03-23 00:00:00+05:30,5846.631742161412,5980.880524260959,5846.631742161412,5868.4716796875,44559,0.0,0.0
2023-03-24 00:00:00+05:30,5861.223608901142,5894.494147024737,5815.403823944402,5870.22216796875,13838,0.0,0.0
2023-03-27 00:00:00+05:30,5895.174802484998,5919.446781410993,5857.33230874557,5878.10205078125,16474,0.0,0.0
2023-03-28 00:00:00+05:30,5853.927241435112,5951.695365700044,5837.097694624698,5897.07177734375,27052,0.0,0.0
2023-03-29 00:00:00+05:30,5875.912846976188,5974.459032326729,5661.7957014770745,5707.27490234375,89796,0.0,0.0
2023-03-31 00:00:00+05:30,5735.827193493017,5817.446455958724,5681.397884892532,5759.1748046875,31478,0.0,0.0
2023-04-03 00:00:00+05:30,5773.572577710352,5789.478233580594,5613.15511997648,5661.3095703125,41060,0.0,0.0
2023-04-05 00:00:00+05:30,5712.771183272327,5759.028922517847,5644.868738028835,5728.1904296875,24463,0.0,0.0
2023-04-06 00:00:00+05:30,5751.441034628292,5791.1807117017015,5712.382519588845,5773.18359375,13631,0.0,0.0
2023-04-10 00:00:00+05:30,5763.941433420456,5807.912957228121,5723.131565251376,5751.34326171875,13211,0.0,0.0
2023-04-11 00:00:00+05:30,5752.26807013481,5903.054735257572,5752.26807013481,5866.18505859375,41425,0.0,0.0
2023-04-12 00:00:00+05:30,5866.233485595106,5894.299356539376,5831.2120667412655,5875.18359375,51074,0.0,0.0
2023-04-13 00:00:00+05:30,5875.232162082211,5914.728635803236,5759.272635674795,5787.7275390625,28349,0.0,0.0
2023-04-17 00:00:00+05:30,5791.180297214683,5953.640755745651,5791.180297214683,5931.5576171875,28375,0.0,0.0
2023-04-18 00:00:00+05:30,5943.912804155433,6470.206883868705,5931.557836310385,6177.04833984375,428643,0.0,0.0
2023-04-19 00:00:00+05:30,6177.048649861376,6216.301918952215,6094.748219594695,6143.87548828125,37648,0.0,0.0
2023-04-20 00:00:00+05:30,6177.340277087318,6274.670440191125,6138.476043039689,6227.24560546875,52034,0.0,0.0
2023-04-21 00:00:00+05:30,6240.573757806628,6291.160251158217,6157.932748376015,6190.23046875,16891,0.0,0.0
2023-04-24 00:00:00+05:30,6192.029519821239,6323.3113822923315,6190.230188126819,6310.5673828125,32240,0.0,0.0
2023-04-25 00:00:00+05:30,6320.39362766799,6336.93152079872,6240.574162884508,6318.78857421875,23027,0.0,0.0
2023-04-26 00:00:00+05:30,6350.550021006042,6396.272424649927,6313.631422103012,6359.88916015625,26571,0.0,0.0
2023-04-27 00:00:00+05:30,6337.806158618081,6499.391177214319,6334.5471262651645,6469.47705078125,32817,0.0,0.0
2023-04-28 00:00:00+05:30,6486.74506641971,6756.215429856762,6419.425926416915,6661.8037109375,57756,0.0,0.0
2023-05-02 00:00:00+05:30,6692.982005786208,6848.632750106817,6628.581320320205,6703.7314453125,58293,0.0,0.0
2023-05-03 00:00:00+05:30,6703.731725262426,6808.74753121008,6644.730457531158,6756.41015625,48549,0.0,0.0
2023-05-04 00:00:00+05:30,6746.4874085182855,6748.919451563895,6634.61342842029,6667.3486328125,23007,0.0,0.0
2023-05-05 00:00:00+05:30,6697.846024306152,6807.920188948667,6601.196546223168,6629.1650390625,21428,0.0,0.0
2023-05-08 00:00:00+05:30,6629.749750023017,6710.979992741568,6619.097210824815,6655.48095703125,24006,0.0,0.0
2023-05-09 00:00:00+05:30,6655.529309372996,6737.975572468716,6655.480858513185,6727.42041015625,17850,0.0,0.0
2023-05-10 00:00:00+05:30,6663.797973280355,6742.6935450167875,6663.797973280355,6713.849609375,16745,0.0,0.0
2023-05-11 00:00:00+05:30,6713.509306552664,6757.140255786004,6675.472056579794,6732.81982421875,21872,0.0,0.0
2023-05-12 00:00:00+05:30,6712.438580841134,6734.0837632213825,6655.090817744939,6702.95361328125,23330,0.0,0.0
2023-05-15 00:00:00+05:30,6634.6136463121475,6700.71676846609,6474.196176757106,6518.5078125,29542,0.0,0.0
2023-05-16 00:00:00+05:30,6518.799558569669,6550.950976790685,6430.85650432745,6452.40478515625,25344,0.0,0.0
2023-05-17 00:00:00+05:30,6452.40478752183,6482.805324810181,6236.731025779987,6276.470703125,34563,0.0,0.0
2023-05-18 00:00:00+05:30,6323.311239322043,6332.990959607117,6115.420032112066,6156.71630859375,20865,0.0,0.0
2023-05-19 00:00:00+05:30,6195.872674297452,6195.872674297452,6108.367578178056,6127.2890625,20910,0.0,0.0
2023-05-22 00:00:00+05:30,6148.204216743081,6298.990870792951,6125.3914652076755,6273.30859375,19346,0.0,0.0
2023-05-23 00:00:00+05:30,6298.018181113719,6498.418512486815,6294.126912543367,6460.86767578125,39458,0.0,0.0
2023-05-24 00:00:00+05:30,6465.051661300502,6776.644830349828,6431.829572859025,6745.95263671875,111285,0.0,0.0
2023-05-25 00:00:00+05:30,6712.438203919483,6753.296523421602,6630.818941630019,6734.1318359375,36611,0.0,0.0
2023-05-26 00:00:00+05:30,6731.895498601833,6936.089748275946,6712.439153230152,6902.43017578125,67649,0.0,0.0
2023-05-29 00:00:00+05:30,6902.089512823397,7028.604198391079,6808.747513431026,7017.95166015625,62748,0.0,0.0
2023-05-30 00:00:00+05:30,7052.92515513519,7093.1023180845195,6824.313098382532,6885.6005859375,74519,0.0,0.0
2023-05-31 00:00:00+05:30,6877.817460277453,7285.379407704181,6742.595872303116,7067.41943359375,181345,0.0,0.0
2023-06-01 00:00:00+05:30,7067.419327980058,7097.917241108685,6736.758868552701,6803.0078125,73859,0.0,0.0
2023-06-02 00:00:00+05:30,6843.769171338528,6892.410032542071,6743.909578289336,6799.89501953125,48818,0.0,0.0
2023-06-05 00:00:00+05:30,6799.992053262195,6862.39818003688,6712.438507512038,6731.7490234375,26562,0.0,0.0
2023-06-06 00:00:00+05:30,6773.482886309468,6858.361186094826,6736.126801233694,6782.4814453125,23430,0.0,0.0
2023-06-07 00:00:00+05:30,6819.448769157263,6829.176941438514,6754.902251069477,6802.1328125,20319,0.0,0.0
2023-06-08 00:00:00+05:30,6829.12837589883,6829.12837589883,6624.739384700362,6652.31884765625,17536,0.0,0.0
2023-06-09 00:00:00+05:30,6688.021005346387,6688.11838206999,6550.999605018951,6569.38623046875,20969,0.0,0.0
2023-06-12 00:00:00+05:30,6614.184002043822,6648.232603319236,6566.515960258244,6587.47998046875,14062,0.0,0.0
2023-06-13 00:00:00+05:30,6621.96701653989,6780.4388514624525,6587.480455045948,6746.341796875,22553,0.0,0.0
2023-06-14 00:00:00+05:30,6805.8289199205365,6838.904703693735,6768.278082164581,6801.64599609375,20170,0.0,0.0
2023-06-15 00:00:00+05:30,6801.646320190126,6833.019675411106,6714.141221593674,6797.90087890625,12764,0.0,0.0
2023-06-16 00:00:00+05:30,6831.99796184362,6831.99796184362,6663.797959445574,6703.29443359375,34756,0.0,0.0
2023-06-19 00:00:00+05:30,6738.607494535409,6822.415602891452,6722.166978547589,6800.13818359375,21007,0.0,0.0
2023-06-20 00:00:00+05:30,6809.720293205169,6831.608679861899,6718.907714007675,6811.03369140625,14894,0.0,0.0
2023-06-21 00:00:00+05:30,6811.763269550545,6836.959139505212,6780.000883632353,6814.1953125,24527,0.0,0.0
2023-06-22 00:00:00+05:30,6837.932017793644,6837.932017793644,6665.743375433497,6697.5546875,7235,0.0,0.0
2023-06-23 00:00:00+05:30,6702.710354438613,6721.193880815148,6601.488917100989,6646.57861328125,7487,0.0,0.0
2023-06-26 00:00:00+05:30,6663.79708782076,6799.991480856513,6636.169177378034,6771.77978515625,14789,0.0,0.0
2023-06-27 00:00:00+05:30,6804.856878798085,6811.666599763286,6736.808120006729,6770.9541015625,6752,0.0,0.0
2023-06-28 00:00:00+05:30,6809.720840918134,6891.437491009152,6753.638020708544,6798.8740234375,45092,0.0,0.0
2023-06-30 00:00:00+05:30,6805.841639341839,6857.009716968282,6759.059396940521,6826.8447265625,16134,13.0,0.0
2023-07-03 00:00:00+05:30,6890.537227343115,6900.381086501166,6725.9222991447095,6807.25537109375,13660,0.0,0.0
2023-07-04 00:00:00+05:30,6832.157085759773,7061.19516210122,6819.048120394701,6958.2255859375,92127,0.0,0.0
2023-07-05 00:00:00+05:30,6994.969060325297,7029.958663088183,6833.229474026831,6989.8037109375,31695,0.0,0.0
2023-07-06 00:00:00+05:30,6939.365800872597,7016.215473775862,6857.496878502751,6972.30810546875,40825,0.0,0.0
2023-07-07 00:00:00+05:30,6958.858767385195,7003.7893092272825,6919.971122393232,6969.18994140625,25182,0.0,0.0
2023-07-10 00:00:00+05:30,6954.034691331623,7014.998093012699,6867.3416246521565,6994.62841796875,29197,0.0,0.0
2023-07-11 00:00:00+05:30,7015.046134071267,7038.7784718128005,6900.3809997832495,6995.115234375,34555,0.0,0.0
2023-07-12 00:00:00+05:30,7007.59035042117,7285.359926202816,6978.79022160546,7213.48095703125,61507,0.0,0.0
2023-07-13 00:00:00+05:30,7213.529250166919,7245.887158415183,7158.706309463327,7220.44921875,16884,0.0,0.0
2023-07-14 00:00:00+05:30,7258.459720176804,7397.442060121437,7134.291947310793,7343.59375,56494,0.0,0.0
2023-07-17 00:00:00+05:30,7361.089021387749,7382.238209236381,7242.671463035083,7266.15966796875,17496,0.0,0.0
2023-07-18 00:00:00+05:30,7295.39861987998,7298.273969080785,7148.9119037435385,7172.10791015625,16061,0.0,0.0
2023-07-19 00:00:00+05:30,7201.541953527089,7290.233294408259,7173.326221207997,7267.4755859375,31590,0.0,0.0
2023-07-20 00:00:00+05:30,7309.72574009029,7309.72574009029,7201.444240948365,7279.51220703125,15638,0.0,0.0
2023-07-21 00:00:00+05:30,7241.5016465765175,7295.106302102992,7213.3349318513265,7228.24658203125,8933,0.0,0.0
2023-07-24 00:00:00+05:30,7239.74746053195,7264.746627284785,7165.578015139143,7239.64990234375,14960,0.0,0.0
2023-07-25 00:00:00+05:30,7228.831304527076,7353.973711640561,7221.277921405856,7313.7216796875,17851,0.0,0.0
2023-07-26 00:00:00+05:30,7358.457352276919,7446.174062436511,7212.262835344264,7238.0419921875,20428,0.0,0.0
2023-07-27 00:00:00+05:30,7296.47093747226,7406.214385701382,7261.384252660409,7358.94482421875,22799,0.0,0.0
2023-07-28 00:00:00+05:30,7406.213891826986,7406.213891826986,7301.9770156252425,7345.49462890625,13331,0.0,0.0
2023-07-31 00:00:00+05:30,7322.932195156179,7378.2914733785265,7237.116200548538,7352.12255859375,23607,0.0,0.0
2023-08-01 00:00:00+05:30,7352.122232992907,7352.122232992907,7173.326148999546,7243.255859375,48841,0.0,0.0
2023-08-02 00:00:00+05:30,7169.4268747976585,7308.75042469776,7067.2372992477285,7265.623046875,46840,0.0,0.0
2023-08-03 00:00:00+05:30,7265.623362024302,7321.420932362125,7192.769765819021,7255.4873046875,42321,0.0,0.0
2023-08-04 00:00:00+05:30,7210.313347734601,7308.750986031599,7183.0237054344425,7206.95068359375,11767,0.0,0.0
2023-08-07 00:00:00+05:30,7235.653791487026,7299.979377456603,7157.780942438939,7272.98193359375,16998,0.0,0.0
2023-08-08 00:00:00+05:30,7272.981687979262,7299.833031600476,7212.26242575232,7270.98388671875,16999,0.0,0.0
2023-08-09 00:00:00+05:30,7270.642528690253,7358.456790333745,7213.967887132821,7264.11279296875,31575,0.0,0.0
2023-08-10 00:00:00+05:30,7276.588020266749,7309.481784756971,7236.7257460336095,7261.04248046875,20804,0.0,0.0
2023-08-11 00:00:00+05:30,7261.042616045248,7269.960861966206,7038.047444746731,7075.47314453125,14144,0.0,0.0
2023-08-14 00:00:00+05:30,7066.702295938552,7144.039296737489,6975.18461622456,7114.89794921875,25277,0.0,0.0
2023-08-16 00:00:00+05:30,7114.8973779495045,7241.501734358011,7066.068314144762,7196.4736328125,25828,0.0,0.0
2023-08-17 00:00:00+05:30,7234.387361739455,7234.435902889215,6919.874023847418,6965.681640625,44949,0.0,0.0
2023-08-18 00:00:00+05:30,6969.044344629202,7032.8826194377525,6724.948033267148,6767.05224609375,44951,0.0,0.0
2023-08-21 00:00:00+05:30,6767.05161008866,6860.323421117247,6760.180182642569,6824.16455078125,16144,0.0,0.0
2023-08-22 00:00:00+05:30,6860.128702019994,6913.050923213457,6808.814049331751,6892.77880859375,14491,0.0,0.0
2023-08-23 00:00:00+05:30,6898.43176490473,6915.975106493919,6839.027870666117,6892.583984375,11456,0.0,0.0
2023-08-24 00:00:00+05:30,6919.727531389551,7005.641078541582,6893.07130328121,6970.74951171875,17327,0.0,0.0
2023-08-25 00:00:00+05:30,6970.749892326143,7054.762725034662,6915.780371599634,7039.85107421875,24383,0.0,0.0
2023-08-28 00:00:00+05:30,7056.321317346985,7177.906411868951,7049.596465413861,7137.75146484375,15894,0.0,0.0
2023-08-29 00:00:00+05:30,7137.7518815491885,7212.262540995695,7110.949554538732,7182.97509765625,12812,0.0,0.0
2023-08-30 00:00:00+05:30,7211.288180263064,7236.628563110318,7164.798133682002,7229.80615234375,7628,0.0,0.0
2023-08-31 00:00:00+05:30,7222.447191442611,7303.877338910914,7222.008417578046,7249.005859375,56012,0.0,0.0
2023-09-01 00:00:00+05:30,7257.534008673936,7278.537095553946,7121.426543680275,7154.56396484375,16812,0.0,0.0
2023-09-04 00:00:00+05:30,7153.833009561977,7189.845779770636,7020.114054080833,7043.31005859375,47769,0.0,0.0
2023-09-05 00:00:00+05:30,7095.307114137174,7095.307114137174,6959.735972313332,6994.72509765625,85742,0.0,0.0
2023-09-06 00:00:00+05:30,7017.336612171464,7031.956063446822,6980.398227127781,7008.56494140625,11332,0.0,0.0
2023-09-07 00:00:00+05:30,7017.335968307009,7056.613366772196,6953.497703595328,7011.14697265625,145744,0.0,0.0
2023-09-08 00:00:00+05:30,7045.5521836666585,7049.011930032573,6947.163088457957,6960.61279296875,13932,0.0,0.0
2023-09-11 00:00:00+05:30,6960.61326931613,7017.190833876363,6951.988173383945,7002.91259765625,31984,0.0,0.0
2023-09-12 00:00:00+05:30,7029.031906609246,7029.031906609246,6863.539914806077,6952.0361328125,154364,0.0,0.0
2023-09-13 00:00:00+05:30,6920.897047785461,6957.884451327932,6840.928836513623,6913.24658203125,90976,0.0,0.0
2023-09-14 00:00:00+05:30,6917.631846694537,6965.437259947196,6917.631846694537,6944.28759765625,13303,0.0,0.0
2023-09-15 00:00:00+05:30,6951.012702266115,6982.200862640358,6804.915282798175,6922.89453125,71560,0.0,0.0
2023-09-18 00:00:00+05:30,7012.414991066032,7070.356464666784,6970.944194995378,7046.47802734375,42353,0.0,0.0
2023-09-20 00:00:00+05:30,7069.91845139839,7089.411054079801,7004.033359156498,7047.25830078125,75653,0.0,0.0
2023-09-21 00:00:00+05:30,7057.979168476111,7198.130790131517,7053.690415210061,7160.2177734375,45166,0.0,0.0
2023-09-22 00:00:00+05:30,7161.58216195244,7230.780900860799,7124.594758333413,7146.03662109375,21167,0.0,0.0
2023-09-25 00:00:00+05:30,7155.149809032903,7211.240060650129,7068.992597494614,7095.55126953125,142385,0.0,0.0
2023-09-26 00:00:00+05:30,7134.292315981433,7260.99422869695,7119.96506318616,7164.9931640625,87105,0.0,0.0
