Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00+05:30,24.419202533416012,24.7099065773788,23.789340691077918,24.17694854736328,663731,0.0,0.0
2019-09-27 00:00:00+05:30,24.176947571537152,25.77582344530137,23.837791635102036,25.339765548706055,949192,0.0,0.0
2019-09-30 00:00:00+05:30,25.19441559329826,26.841743506006747,25.19441559329826,26.211881637573242,709283,0.0,0.0
2019-10-01 00:00:00+05:30,26.21188221540667,26.308784185628873,24.709908145842288,25.630474090576172,529724,0.0,0.0
2019-10-03 00:00:00+05:30,25.242865257590083,26.26033313416984,25.242865257590083,26.16343116760254,301150,0.0,0.0
2019-10-04 00:00:00+05:30,26.16343028360573,26.551036288527424,25.67892231539081,26.0665283203125,205469,0.0,0.0
2019-10-07 00:00:00+05:30,25.485118989429598,26.2603328657942,25.43666893076674,25.92117691040039,152608,0.0,0.0
2019-10-09 00:00:00+05:30,25.00060980334645,26.066527676752948,25.00060980334645,25.145963668823242,501656,0.0,0.0
2019-10-10 00:00:00+05:30,24.806809351733207,25.14596531293538,24.46765339053103,24.903711318969727,198706,0.0,0.0
2019-10-11 00:00:00+05:30,24.758355825220026,25.43666770327448,24.758355825220026,25.145963668823242,148887,0.0,0.0
2019-10-14 00:00:00+05:30,25.485118039740176,25.678921963672142,24.61300407854872,25.38821792602539,161325,0.0,0.0
2019-10-15 00:00:00+05:30,25.242863456972152,25.72737140699658,24.952159426257957,25.5335693359375,194773,0.0,0.0
2019-10-16 00:00:00+05:30,25.7758252649059,26.987095231788214,25.436669304528596,26.599489212036133,319347,0.0,0.0
2019-10-17 00:00:00+05:30,26.40568557374529,26.59948950991734,25.824275613480452,26.211881637573242,225017,0.0,0.0
2019-10-18 00:00:00+05:30,26.163430731280105,28.101462637300852,26.066528766328815,27.810758590698242,803904,0.0,0.0
2019-10-22 00:00:00+05:30,27.520053969620704,28.149913998580512,27.520053969620704,27.956111907958984,362822,0.0,0.0
2019-10-23 00:00:00+05:30,27.95611061399955,28.392166683903465,27.520052695844377,27.810758590698242,380252,0.0,0.0
2019-10-24 00:00:00+05:30,28.779776416196636,28.779776416196636,26.987096416840714,27.37470245361328,174702,0.0,0.0
2019-10-25 00:00:00+05:30,27.56850482530693,27.56850482530693,26.74484088893944,26.98709487915039,93599,0.0,0.0
2019-10-27 00:00:00+05:30,27.5200541199389,28.1014640914819,27.423152149973177,27.76230812072754,210768,0.0,0.0
2019-10-29 00:00:00+05:30,28.343714949098054,28.343714949098054,27.326248997918068,27.42314910888672,226966,0.0,0.0
2019-10-30 00:00:00+05:30,27.713856080218076,27.762306137614388,27.229348113250108,27.326250076293945,161890,0.0,0.0
2019-10-31 00:00:00+05:30,27.3262520282588,28.14991415233909,27.3262520282588,27.76230812072754,305862,0.0,0.0
2019-11-01 00:00:00+05:30,27.22934746053579,28.489067405155293,27.22934746053579,28.10146141052246,403125,0.0,0.0
2019-11-04 00:00:00+05:30,28.343716275557156,30.281748157646536,28.343716275557156,29.894142150878906,766211,0.0,0.0
2019-11-05 00:00:00+05:30,30.23329796476698,30.475551948945398,29.118928158945284,29.458084106445312,458624,0.0,0.0
2019-11-06 00:00:00+05:30,29.55498736404912,30.13639732118887,29.45808539648394,29.603437423706055,311848,0.0,0.0
2019-11-07 00:00:00+05:30,29.94259309073858,30.23329899056691,29.60343713173117,29.991044998168945,299111,0.0,0.0
2019-11-08 00:00:00+05:30,29.60343713173117,30.136397023957468,29.554987072552088,29.991044998168945,430363,0.0,0.0
2019-11-11 00:00:00+05:30,29.942595459012935,33.72175766967936,29.70034144745417,31.977529525756836,2157380,0.0,0.0
2019-11-13 00:00:00+05:30,31.977526422571984,32.26823046893123,29.215830589154155,29.50653648376465,777496,0.0,0.0
2019-11-14 00:00:00+05:30,29.50653567944006,31.493017587997908,28.343715829198118,30.47555160522461,753326,0.0,0.0
2019-11-15 00:00:00+05:30,30.281748157646536,30.717806070417137,29.60343625961476,29.894142150878906,129379,0.0,0.0
2019-11-18 00:00:00+05:30,29.65188929887332,30.47555324989089,29.65188929887332,30.233299255371094,261152,0.0,0.0
2019-11-19 00:00:00+05:30,29.700339866439776,30.96006176843844,29.700339866439776,30.71780776977539,307555,0.0,0.0
2019-11-20 00:00:00+05:30,30.087944692170367,31.39611845057061,30.087944692170367,31.00851058959961,374369,0.0,0.0
2019-11-21 00:00:00+05:30,31.299214087010895,31.396117898801876,30.23329803282728,30.524002075195312,326320,0.0,0.0
2019-11-22 00:00:00+05:30,30.620905579994286,31.00851160541167,29.748791560742347,29.845691680908203,165544,0.0,0.0
2019-11-25 00:00:00+05:30,29.845690655760848,30.475552504712173,29.700338632253334,29.94259262084961,187805,0.0,0.0
2019-11-26 00:00:00+05:30,29.845690655760848,30.427100598042166,29.74879053892334,29.94259262084961,203779,0.0,0.0
2019-11-27 00:00:00+05:30,29.942592553303516,30.524002494273258,29.167380530844696,29.50653648376465,141337,0.0,0.0
2019-11-28 00:00:00+05:30,29.361182209220715,29.89414208456375,28.585970197405135,28.828224182128906,564118,0.0,0.0
2019-11-29 00:00:00+05:30,29.02202899591935,29.167381021544312,28.537521011668616,28.925127029418945,245917,0.0,0.0
2019-12-02 00:00:00+05:30,29.55498715896706,29.55498715896706,27.22934919479696,27.6654052734375,816560,0.0,0.0
2019-12-03 00:00:00+05:30,27.907659119734816,28.343717044332752,26.89019309334133,27.859209060668945,253843,0.0,0.0
2019-12-04 00:00:00+05:30,27.71385703522006,27.956111027051964,27.32625101793927,27.859209060668945,163008,0.0,0.0
2019-12-05 00:00:00+05:30,27.52005229497029,27.762306279694062,26.69638837725922,27.1324462890625,976191,0.0,0.0
2019-12-06 00:00:00+05:30,27.229350954337146,27.66540706115531,26.50258892805547,26.793292999267578,180550,0.0,0.0
2019-12-09 00:00:00+05:30,27.13244756201351,27.423151618020274,25.87272752164912,26.211881637573242,205347,0.0,0.0
2019-12-10 00:00:00+05:30,26.551037968773503,27.08399787648829,25.000612002718928,25.824275970458984,376669,0.0,0.0
2019-12-11 00:00:00+05:30,26.163431314594536,26.647939301901843,25.436669333633574,25.969627380371094,196073,0.0,0.0
2019-12-12 00:00:00+05:30,26.114979074064536,27.083994967747802,25.82427319700887,26.35723304748535,106143,0.0,0.0
2019-12-13 00:00:00+05:30,26.26033245003388,27.180896487812454,26.26033245003388,26.938642501831055,259077,0.0,0.0
2019-12-16 00:00:00+05:30,27.132447786759112,27.132447786759112,26.5994897302483,27.08399772644043,82954,0.0,0.0
2019-12-17 00:00:00+05:30,27.326250562300622,27.326250562300622,26.69638871543898,26.744840621948242,239172,0.0,0.0
2019-12-18 00:00:00+05:30,26.454134124475647,27.132446014129364,26.454134124475647,26.89019203186035,146404,0.0,0.0
2019-12-19 00:00:00+05:30,26.89019244393527,27.035544465873862,26.841742386039485,26.938642501831055,41511,0.0,0.0
2019-12-20 00:00:00+05:30,27.03554399269389,28.29526580670007,27.03554399269389,27.520051956176758,464125,0.0,0.0
2019-12-23 00:00:00+05:30,27.27779919556929,27.956111114111497,27.03554520298297,27.22934913635254,111799,0.0,0.0
2019-12-24 00:00:00+05:30,27.423150952579345,27.423150952579345,26.93864297215744,26.98709487915039,71276,0.0,0.0
2019-12-26 00:00:00+05:30,27.180897195931013,27.37470112906562,26.018079141877227,26.16343116760254,190834,0.0,0.0
2019-12-27 00:00:00+05:30,26.357234210192185,26.551036288527424,25.82427433620504,26.0665283203125,102577,0.0,0.0
2019-12-30 00:00:00+05:30,25.533569837368187,26.793289792869736,25.533569837368187,26.647937774658203,58035,0.0,0.0
2019-12-31 00:00:00+05:30,26.30878319332785,26.69638921134578,26.018079141877227,26.16343116760254,193015,0.0,0.0
2020-01-01 00:00:00+05:30,26.211883008591954,27.035547008028136,26.01808091053435,26.793292999267578,256777,0.0,0.0
2020-01-02 00:00:00+05:30,26.502586162798153,27.95611006370206,26.502586162798153,27.326250076293945,614479,0.0,0.0
2020-01-03 00:00:00+05:30,27.326248997918068,28.004559015954342,27.180895134962803,27.42314910888672,313508,0.0,0.0
2020-01-06 00:00:00+05:30,27.229348465979292,27.229348465979292,25.921176568569464,26.30878257751465,233966,0.0,0.0
2020-01-07 00:00:00+05:30,26.551036564136794,26.890192515058043,25.9696266265934,26.30878257751465,851558,0.0,0.0
2020-01-08 00:00:00+05:30,25.678924654564664,26.357236611155606,25.678924654564664,26.11498260498047,155637,0.0,0.0
2020-01-09 00:00:00+05:30,26.211880006412773,26.74483987359426,26.163429949510455,26.454133987426758,186409,0.0,0.0
2020-01-10 00:00:00+05:30,26.74483960082212,28.004559549946414,26.5025856222789,26.84174156188965,498881,0.0,0.0
2020-01-13 00:00:00+05:30,27.22934913635254,27.616955154840394,26.841743117864688,27.22934913635254,338826,0.0,0.0
2020-01-14 00:00:00+05:30,27.27779756442547,27.810757425196485,26.890191569115483,27.471601486206055,527650,0.0,0.0
2020-01-15 00:00:00+05:30,27.42314910888672,27.616953027326307,27.13244507947848,27.42314910888672,830024,0.0,0.0
2020-01-16 00:00:00+05:30,27.471601012622187,28.392165004582377,27.2777970941826,27.42314910888672,1125720,0.0,0.0
2020-01-17 00:00:00+05:30,27.423150053551694,27.90765801808972,26.69638810674466,26.89019203186035,292275,0.0,0.0
2020-01-20 00:00:00+05:30,27.083995442177503,27.083995442177503,25.485117710991698,25.77582359313965,540703,0.0,0.0
2020-01-21 00:00:00+05:30,25.921176640492565,26.11498056962852,25.533570630471896,25.678922653198242,556854,0.0,0.0
2020-01-22 00:00:00+05:30,25.049062728881836,25.775824692882754,24.903710705731903,25.049062728881836,836275,0.0,0.0
2020-01-23 00:00:00+05:30,25.194414818895428,25.67892279618188,24.855258865144663,25.485118865966797,526890,0.0,0.0
2020-01-24 00:00:00+05:30,25.485117759599294,25.678921681400904,24.952159747021636,25.145963668823242,239851,0.0,0.0
2020-01-27 00:00:00+05:30,25.145964081673668,25.77582406549328,25.09751217630219,25.194414138793945,168870,0.0,0.0
2020-01-28 00:00:00+05:30,25.194414622305544,25.38821855100839,24.564554626398152,24.613004684448242,206895,0.0,0.0
2020-01-29 00:00:00+05:30,25.000610484192812,26.114980292523146,24.709906441824778,25.436668395996094,195027,0.0,0.0
2020-01-30 00:00:00+05:30,25.194413250579437,25.436667224142703,24.85525731794064,25.097511291503906,134681,0.0,0.0
2020-01-31 00:00:00+05:30,25.14596352176758,25.436667554518756,24.27384772701172,24.70990562438965,191168,0.0,0.0
2020-02-03 00:00:00+05:30,24.322301864624023,24.806809862531868,23.40173592929859,24.322301864624023,205843,0.0,0.0
2020-02-04 00:00:00+05:30,24.370749370814114,25.582019238630433,24.370749370814114,25.097511291503906,264413,0.0,0.0
2020-02-05 00:00:00+05:30,25.485117897043768,25.582019858467177,24.564553884149344,24.952159881591797,231500,0.0,0.0
2020-02-06 00:00:00+05:30,25.533570490427557,26.06652852025145,24.80680853253067,25.872726440429688,354144,0.0,0.0
2020-02-07 00:00:00+05:30,26.45413452814621,27.32625035622346,25.24286459831806,25.872726440429688,720490,0.0,0.0
2020-02-10 00:00:00+05:30,25.63047114229377,25.63047114229377,25.000609332428372,25.097511291503906,144021,0.0,0.0
2020-02-11 00:00:00+05:30,25.43666769296601,25.582019710132727,24.32229976368631,24.516101837158203,196050,0.0,0.0
2020-02-12 00:00:00+05:30,24.709906094867538,24.709906094867538,24.031594207864813,24.128496170043945,198145,0.0,0.0
2020-02-13 00:00:00+05:30,24.12849664120199,25.000610621341583,23.9831446192206,24.17694854736328,143010,0.0,0.0
2020-02-14 00:00:00+05:30,24.176946766651586,25.921174598462652,23.74088888457327,23.983142852783203,285413,0.0,0.0
2020-02-17 00:00:00+05:30,24.031593225268924,24.467651113120027,23.353283214251913,23.595537185668945,154952,0.0,0.0
2020-02-18 00:00:00+05:30,23.740891791119555,23.98314578898812,22.771875799645287,23.88624382019043,194401,0.0,0.0
2020-02-19 00:00:00+05:30,24.225397764934264,24.516101798813008,23.159479893626923,23.450185775756836,171580,0.0,0.0
2020-02-20 00:00:00+05:30,23.6924411204257,24.128497196403615,23.3048332552214,24.03159523010254,122529,0.0,0.0
2020-02-24 00:00:00+05:30,23.740891791119555,24.516103844998437,23.450187732977806,23.88624382019043,147417,0.0,0.0
2020-02-25 00:00:00+05:30,23.93469324744815,24.17694722020268,23.30483143968546,23.4017333984375,60185,0.0,0.0
2020-02-26 00:00:00+05:30,23.256383946064616,26.357235878173768,22.965679886039347,25.824275970458984,1145827,0.0,0.0
2020-02-27 00:00:00+05:30,26.163431887023563,26.405685885977487,24.176949834901936,24.322301864624023,634323,0.0,0.0
2020-02-28 00:00:00+05:30,23.740890571052173,24.176948484106685,22.86877659319438,23.11103057861328,538307,0.0,0.0
2020-03-02 00:00:00+05:30,23.304833952289933,24.12849791810868,21.70595792937786,22.190465927124023,637792,0.0,0.0
2020-03-03 00:00:00+05:30,22.77187600296535,22.77187600296535,21.027647942038755,21.560606002807617,697461,0.0,0.0
2020-03-04 00:00:00+05:30,22.335818997341423,22.481172882037843,20.930746847371196,22.093564987182617,716869,0.0,0.0
2020-03-05 00:00:00+05:30,22.238917424560704,22.48117141895352,21.89976146276051,22.14201545715332,572964,0.0,0.0
2020-03-06 00:00:00+05:30,21.802859739823774,21.802859739823774,20.97919578000239,21.31835174560547,284111,0.0,0.0
2020-03-09 00:00:00+05:30,21.3183512627324,21.3183512627324,18.895811346512808,19.138065338134766,419314,0.0,0.0
2020-03-11 00:00:00+05:30,19.38031710111178,19.622571064875675,18.41130124605619,18.895809173583984,316899,0.0,0.0
2020-03-12 00:00:00+05:30,17.78144346375708,18.411303476186898,15.407353592000884,15.746509552001953,1405115,0.0,0.0
2020-03-13 00:00:00+05:30,14.777493922928715,16.57017388322935,13.566223929246032,16.424821853637695,880415,0.0,0.0
2020-03-16 00:00:00+05:30,16.279466855712837,18.362852580104196,14.729041924948834,15.455803871154785,677743,0.0,0.0
2020-03-17 00:00:00+05:30,16.327919581564494,16.327919581564494,15.116649610354239,15.64960765838623,2915891,0.0,0.0
2020-03-18 00:00:00+05:30,16.473271608459463,16.473271608459463,14.729042665091567,15.64960765838623,1355543,0.0,0.0
2020-03-19 00:00:00+05:30,15.407353592000884,16.134115571324052,14.92284560578544,15.746509552001953,340405,0.0,0.0
2020-03-20 00:00:00+05:30,15.988763529647093,16.18256746324636,14.825944548679706,15.213550567626953,639802,0.0,0.0
2020-03-23 00:00:00+05:30,14.389887300967084,14.389887300967084,12.209601402282715,12.209601402282715,1982482,0.0,0.0
2020-03-24 00:00:00+05:30,13.081716064193792,13.323970065382564,10.998332023620605,10.998332023620605,2062942,0.0,0.0
2020-03-25 00:00:00+05:30,11.918896738581667,12.064248765928436,10.029315762445394,11.28903579711914,1373657,0.0,0.0
2020-03-26 00:00:00+05:30,11.337486330555521,12.403404235839844,11.337486330555521,12.403404235839844,1575577,0.0,0.0
2020-03-27 00:00:00+05:30,13.517771532056479,13.614673491075033,12.597206617882486,13.178616523742676,4010567,0.0,0.0
2020-03-30 00:00:00+05:30,14.486787796020508,14.486787796020508,11.967346962522711,14.486787796020508,4022060,0.0,0.0
2020-03-31 00:00:00+05:30,15.310452288439933,15.891861307519548,14.535239338874817,15.504255294799805,530042,0.0,0.0
2020-04-01 00:00:00+05:30,15.746509536773651,15.988763529647093,15.116649524952964,15.213550567626953,138468,0.0,0.0
2020-04-03 00:00:00+05:30,15.746509079650027,15.746509079650027,15.019747122127718,15.165099143981934,58614,0.0,0.0
2020-04-07 00:00:00+05:30,14.874395887561592,15.601157883550746,14.874395887561592,15.358903884887695,87213,0.0,0.0
2020-04-08 00:00:00+05:30,15.358904293138483,16.085666308445496,15.358904293138483,15.407354354858398,119970,0.0,0.0
2020-04-09 00:00:00+05:30,15.310452693505647,15.794959760161023,15.310452693505647,15.552705764770508,141094,0.0,0.0
2020-04-13 00:00:00+05:30,15.843411408783796,15.843411408783796,14.777493476867676,14.777493476867676,305755,0.0,0.0
2020-04-15 00:00:00+05:30,14.729041657931482,14.729041657931482,14.05073070526123,14.05073070526123,216699,0.0,0.0
2020-04-16 00:00:00+05:30,13.37241980041106,14.486787732059653,13.37241980041106,13.420870780944824,443909,0.0,0.0
2020-04-17 00:00:00+05:30,14.05073070526123,14.05073070526123,14.05073070526123,14.05073070526123,46694,0.0,0.0
2020-04-20 00:00:00+05:30,14.729041609779744,14.729041609779744,14.19608267580774,14.680590629577637,531152,0.0,0.0
2020-04-21 00:00:00+05:30,14.971294929465808,14.971294929465808,13.953828086387919,14.292984008789062,478802,0.0,0.0
2020-04-22 00:00:00+05:30,14.341436363467533,14.583690352971628,13.711575436281509,13.808477401733398,151638,0.0,0.0
2020-04-23 00:00:00+05:30,14.050731318650426,14.050731318650426,13.56622334214524,13.905379295349121,63569,0.0,0.0
2020-04-24 00:00:00+05:30,14.002279281616211,14.583689179284757,13.856927269261853,14.002279281616211,219156,0.0,0.0
2020-04-27 00:00:00+05:30,14.632141260106902,14.632141260106902,13.760026347922189,13.905379295349121,51166,0.0,0.0
2020-04-28 00:00:00+05:30,13.953829425785603,14.050731391237493,13.760026419007453,13.808477401733398,57959,0.0,0.0
2020-04-29 00:00:00+05:30,13.808476837929778,14.486787796020508,13.614673839064654,14.486787796020508,278515,0.0,0.0
2020-04-30 00:00:00+05:30,15.019747122127718,15.165099143981934,14.438337186459625,15.165099143981934,237914,0.0,0.0
2020-05-04 00:00:00+05:30,14.583690273434911,14.874395244079501,14.438337326049805,14.438337326049805,107346,0.0,0.0
2020-05-05 00:00:00+05:30,14.874394599012984,14.874394599012984,13.856927707944813,14.05073070526123,71657,0.0,0.0
2020-05-06 00:00:00+05:30,14.341436712433273,14.341436712433273,13.566223742332028,13.953829765319824,47911,0.0,0.0
2020-05-07 00:00:00+05:30,14.147633356689385,14.196083415289698,13.663125377681194,13.808477401733398,32295,0.0,0.0
2020-05-08 00:00:00+05:30,13.90537970554059,14.244534744623497,13.760026753825926,13.953829765319824,57619,0.0,0.0
2020-05-11 00:00:00+05:30,13.905379367185288,14.244534398015643,13.711575436281509,13.808477401733398,52860,0.0,0.0
2020-05-12 00:00:00+05:30,13.469320948364995,14.147632833177031,13.469320948364995,13.856927871704102,60129,0.0,0.0
2020-05-13 00:00:00+05:30,14.535239295155614,14.535239295155614,13.663125307096527,13.905379295349121,117243,0.0,0.0
2020-05-14 00:00:00+05:30,14.244534150432099,14.244534150432099,13.566223176435448,14.09918212890625,137946,0.0,0.0
2020-05-15 00:00:00+05:30,14.147632218096126,14.535238200458119,13.711574332781936,14.002279281616211,80504,0.0,0.0
2020-05-18 00:00:00+05:30,14.147633077518549,14.147633077518549,13.420871123347233,13.56622314453125,117241,0.0,0.0
2020-05-19 00:00:00+05:30,13.61467401941577,14.099181985059564,12.984813109603472,13.130166053771973,223517,0.0,0.0
2020-05-20 00:00:00+05:30,13.130166296177434,13.130166296177434,12.694109303872777,12.839461326599121,116900,0.0,0.0
2020-05-21 00:00:00+05:30,13.081716103715411,13.13016708892468,12.403405083162712,12.500306129455566,260741,0.0,0.0
2020-05-22 00:00:00+05:30,12.258051320210587,13.081715242143973,12.161150280299706,12.936363220214844,172996,0.0,0.0
2020-05-26 00:00:00+05:30,13.420870497163493,13.4693205525472,13.081714564724122,13.178616523742676,86869,0.0,0.0
2020-05-27 00:00:00+05:30,13.517772093581216,13.808477058587119,13.081715108135166,13.663125038146973,250446,0.0,0.0
2020-05-28 00:00:00+05:30,14.196083341951732,14.196083341951732,13.808477330397833,13.905379295349121,157960,0.0,0.0
2020-05-29 00:00:00+05:30,13.90537847288295,13.90537847288295,13.323968565815324,13.71157455444336,118711,0.0,0.0
2020-06-01 00:00:00+05:30,13.905378464460274,14.389886412014631,13.808476505299174,14.341435432434082,416494,0.0,0.0
2020-06-02 00:00:00+05:30,14.535239219665527,14.825944188883962,14.147633210124695,14.535239219665527,302972,0.0,0.0
2020-06-03 00:00:00+05:30,14.825943570183956,15.019746566866797,14.486787632894794,14.680590629577637,520238,0.0,0.0
2020-06-04 00:00:00+05:30,14.680590794885632,14.87439471787635,14.14763277903794,14.486787796020508,245272,0.0,0.0
2020-06-05 00:00:00+05:30,14.82594405330746,15.891861031860234,14.729042089745565,15.79495906829834,1067592,0.0,0.0
2020-06-08 00:00:00+05:30,16.473271436651792,17.248483470840775,14.82594447781174,15.310452461242676,800240,0.0,0.0
2020-06-09 00:00:00+05:30,15.891860514002378,15.891860514002378,14.486787632894794,14.680590629577637,453897,0.0,0.0
2020-06-10 00:00:00+05:30,14.971296211430369,14.971296211430369,14.389887197119121,14.535239219665527,307772,0.0,0.0
2020-06-11 00:00:00+05:30,14.632141184113546,14.777493206659953,14.147633210124695,14.535239219665527,357429,0.0,0.0
2020-06-12 00:00:00+05:30,13.953828519915254,14.43833646746961,13.566222531521996,14.341435432434082,295273,0.0,0.0
2020-06-15 00:00:00+05:30,13.66312514020309,15.698058986318655,13.66312514020309,14.09918212890625,608812,0.0,0.0
2020-06-16 00:00:00+05:30,14.438337255217508,14.680591242211934,14.341436214895111,14.535239219665527,526543,0.0,0.0
2020-06-17 00:00:00+05:30,14.72904227761166,15.891861234557858,14.14763326120137,15.601157188415527,898257,0.0,0.0
2020-06-18 00:00:00+05:30,15.891860898652492,17.151582717895508,15.698058821404404,17.151582717895508,812898,0.0,0.0
2020-06-19 00:00:00+05:30,18.79890870542594,18.847360610961914,17.92679473654172,18.847360610961914,1307002,0.0,0.0
2020-06-22 00:00:00+05:30,19.331869188340875,19.767925262451172,18.992713231865352,19.767925262451172,446668,0.0,0.0
2020-06-23 00:00:00+05:30,20.736940383911133,20.736940383911133,20.349334384335926,20.736940383911133,422975,0.0,0.0
2020-06-24 00:00:00+05:30,21.705957702258175,21.754409610476618,19.719475671584938,19.816377639770508,1485861,0.0,0.0
2020-06-25 00:00:00+05:30,19.041161758798264,19.961727588278155,18.895809745788576,19.38031768798828,460132,0.0,0.0
2020-06-26 00:00:00+05:30,19.428768629895686,20.20398248175698,19.428768629895686,19.47722053527832,210136,0.0,0.0
2020-06-29 00:00:00+05:30,19.380320374395556,19.719476350597755,18.50820632719803,19.04116439819336,274210,0.0,0.0
2020-06-30 00:00:00+05:30,19.622573321378685,19.671023380402566,18.70200741391473,19.138065338134766,451340,0.0,0.0
2020-07-01 00:00:00+05:30,18.992714714021734,19.428770822161045,18.411304721584568,18.6535587310791,160110,0.0,0.0
2020-07-02 00:00:00+05:30,18.895812740573636,19.380320759562704,18.556656757631007,18.6535587310791,181107,0.0,0.0
2020-07-03 00:00:00+05:30,18.508206695032666,19.13806675006817,18.508206695032666,18.6535587310791,198630,0.0,0.0
2020-07-06 00:00:00+05:30,18.65355723498872,18.89581122505351,18.65355723498872,18.702007293701172,67484,0.0,0.0
2020-07-07 00:00:00+05:30,18.798909889078516,19.622573852539062,18.508205830563654,19.622573852539062,281057,0.0,0.0
2020-07-08 00:00:00+05:30,19.574123681603613,20.446237700471805,19.041163779669322,19.18651580810547,539937,0.0,0.0
2020-07-09 00:00:00+05:30,19.33186968479293,20.01017976691205,18.992713719607714,19.18651580810547,602557,0.0,0.0
2020-07-10 00:00:00+05:30,19.18651409203786,19.57412193086784,18.89581006116653,18.992712020874023,132678,0.0,0.0
2020-07-13 00:00:00+05:30,18.9927152795227,19.18651738393786,18.0721492767334,18.0721492767334,588215,0.0,0.0
2020-07-14 00:00:00+05:30,18.16905098518006,18.16905098518006,17.200034932637124,17.39383888244629,334499,0.0,0.0
2020-07-15 00:00:00+05:30,17.2484829730321,17.8298929060194,16.812426909480045,16.957778930664062,156550,0.0,0.0
2020-07-16 00:00:00+05:30,16.957779199304717,17.44228717642771,16.57017318725657,17.20003318786621,222070,0.0,0.0
2020-07-17 00:00:00+05:30,17.878344744503607,18.02369676513957,17.442286834344507,17.58763885498047,209795,0.0,0.0
2020-07-20 00:00:00+05:30,18.459753906969233,18.459753906969233,17.10313188791726,17.490737915039062,238911,0.0,0.0
2020-07-21 00:00:00+05:30,17.781444933813173,17.781444933813173,17.200034932637124,17.39383888244629,186826,0.0,0.0
2020-07-22 00:00:00+05:30,17.636089324951172,18.072145351360028,16.71552352211403,17.636089324951172,260175,0.0,0.0
2020-07-23 00:00:00+05:30,17.34538487117013,17.82989283879081,17.34538487117013,17.58763885498047,175074,0.0,0.0
2020-07-24 00:00:00+05:30,17.44228894577286,17.58764098400401,17.296936907541706,17.39383888244629,98385,0.0,0.0
2020-07-27 00:00:00+05:30,18.072147455378904,18.072147455378904,17.345385478501054,17.44228744506836,136865,0.0,0.0
2020-07-28 00:00:00+05:30,17.442286757893243,17.73299079789098,16.570172789648826,17.151582717895508,612200,0.0,0.0
2020-07-29 00:00:00+05:30,17.636091899430394,17.97524602006259,16.61862399277979,17.926795959472656,744519,0.0,0.0
2020-07-30 00:00:00+05:30,17.926794739045274,18.265950684839616,17.49073683041666,18.217498779296875,374195,0.0,0.0
2020-07-31 00:00:00+05:30,18.265951029027942,18.265951029027942,17.63609103111344,17.829893112182617,274417,0.0,0.0
2020-08-03 00:00:00+05:30,17.829893613907537,17.975245640862365,17.151583538701225,17.248483657836914,210830,0.0,0.0
2020-08-04 00:00:00+05:30,17.39383789997806,18.023697928903857,17.24848402170559,17.926795959472656,337906,0.0,0.0
2020-08-05 00:00:00+05:30,17.9752449933403,18.21749897895541,17.732991007725197,18.023696899414062,172463,0.0,0.0
2020-08-06 00:00:00+05:30,18.023696701879544,18.50820466779969,17.732990813376734,18.217498779296875,324673,0.0,0.0
2020-08-07 00:00:00+05:30,19.04116340572903,21.851309343895565,19.04116340572903,20.203983306884766,2867466,0.0,0.0
2020-08-10 00:00:00+05:30,20.833844397295774,22.578072491257196,19.8648283788169,21.60905647277832,1693051,0.0,0.0
2020-08-11 00:00:00+05:30,21.802856877346247,22.190462852182186,20.833841016130858,21.221446990966797,841835,0.0,0.0
2020-08-12 00:00:00+05:30,21.124546063634998,22.28736589300531,20.300884020103126,21.75440788269043,603444,0.0,0.0
2020-08-13 00:00:00+05:30,22.045113225192292,22.52962120816355,21.076097259249774,21.899761199951172,1138427,0.0,0.0
2020-08-14 00:00:00+05:30,21.512154388838272,24.17694819677651,21.512154388838272,22.868776321411133,2433205,0.0,0.0
2020-08-17 00:00:00+05:30,23.93469522963883,25.1944152529877,23.30483336971311,24.467653274536133,1644053,0.0,0.0
2020-08-18 00:00:00+05:30,24.70990575888127,25.2913156757993,24.225397802824773,24.516101837158203,860058,0.0,0.0
2020-08-19 00:00:00+05:30,24.51610395483636,24.903711831763705,23.934695835948016,24.322301864624023,465590,0.0,0.0
2020-08-20 00:00:00+05:30,24.322301248496075,24.758357326616245,24.031595348164675,24.467653274536133,401699,0.0,0.0
2020-08-21 00:00:00+05:30,24.709907267353323,25.43666924580489,24.273849340981865,24.467653274536133,517485,0.0,0.0
2020-08-24 00:00:00+05:30,24.6614567177316,25.63047266973282,24.419202729731293,25.049062728881836,1630158,0.0,0.0
2020-08-25 00:00:00+05:30,25.19441559329826,26.308783605659265,25.145965533380902,26.211881637573242,1309141,0.0,0.0
2020-08-26 00:00:00+05:30,26.163430485991075,27.13244642991667,25.678922514028276,26.938642501831055,860064,0.0,0.0
2020-08-27 00:00:00+05:30,27.13244738621718,31.396119168366635,27.035545418759003,30.233299255371094,2350859,0.0,0.0
2020-08-28 00:00:00+05:30,30.039495429449488,30.039495429449488,27.37470148006284,27.90765953063965,1525255,0.0,0.0
2020-08-31 00:00:00+05:30,27.907658300878083,28.828224182128906,26.35723427724692,27.1324462890625,1044033,0.0,0.0
2020-09-01 00:00:00+05:30,27.13244756201351,27.568505494274966,25.38821952947031,26.211881637573242,1176343,0.0,0.0
2020-09-02 00:00:00+05:30,26.551037701245743,26.647939669694896,24.709907693717085,25.582021713256836,804762,0.0,0.0
