Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00+05:30,690.6901628267688,696.7190565123941,679.7202800881862,691.109375,31580,0.0,0.0
2022-10-04 00:00:00+05:30,694.5729361106814,701.090981351396,688.7336965310882,695.8007202148438,30530,0.0,0.0
2022-10-06 00:00:00+05:30,701.6999082297108,705.7724379346707,692.9360524009047,698.655517578125,74895,0.0,0.0
2022-10-07 00:00:00+05:30,702.1490553542918,702.1490553542918,687.7355530820896,693.6546630859375,97380,0.0,0.0
2022-10-10 00:00:00+05:30,696.7190655462703,696.7190655462703,675.1587291479083,681.3872680664062,24385,0.0,0.0
2022-10-11 00:00:00+05:30,684.7410560050711,687.7455418148372,668.9800556716305,681.2374877929688,18465,0.0,0.0
2022-10-12 00:00:00+05:30,684.3417813394578,684.6512099990456,669.8683913412426,677.59423828125,25735,0.0,0.0
2022-10-13 00:00:00+05:30,680.7484073340903,680.9779657473154,670.4673218712984,676.3964233398438,19065,0.0,0.0
2022-10-14 00:00:00+05:30,679.7802026037513,696.7190300070894,676.4662881588429,689.2028198242188,33330,0.0,0.0
2022-10-17 00:00:00+05:30,708.4374951768533,708.6970277798,689.4723634475347,695.4214477539062,118770,0.0,0.0
2022-10-18 00:00:00+05:30,697.5175194374174,697.5175194374174,688.7436731628827,695.161865234375,31365,0.0,0.0
2022-10-19 00:00:00+05:30,696.5194345647994,698.1664309706548,685.5396209874941,689.2628173828125,32285,0.0,0.0
2022-10-20 00:00:00+05:30,689.2627739065213,689.4523667337656,678.7720520298556,681.736572265625,21765,0.0,0.0
2022-10-21 00:00:00+05:30,685.1502884377696,691.7182300228529,679.5206851451298,689.9415283203125,99460,0.0,0.0
2022-10-24 00:00:00+05:30,698.7652637395088,725.8354885393413,691.0294864544404,713.208740234375,54655,0.0,0.0
2022-10-25 00:00:00+05:30,708.9964063772799,713.6877928646547,694.8524289953508,700.6018676757812,46170,0.0,0.0
2022-10-27 00:00:00+05:30,710.2940821743651,710.2940821743651,694.7626395609554,706.451171875,87760,0.0,0.0
2022-10-28 00:00:00+05:30,708.677037639284,710.6933500660577,698.0566102825841,704.015625,31450,0.0,0.0
2022-10-31 00:00:00+05:30,703.905869274125,707.5292125785426,694.3833375484354,698.8850708007812,38420,0.0,0.0
2022-11-01 00:00:00+05:30,700.3124128228192,708.8666926346459,686.9370407986368,698.4059448242188,55010,0.0,0.0
2022-11-02 00:00:00+05:30,699.7135597476896,705.2034664218869,693.7245706485653,697.687255859375,43955,0.0,0.0
2022-11-03 00:00:00+05:30,685.739229998419,698.915017781271,681.9062502909337,698.206298828125,32250,0.0,0.0
2022-11-04 00:00:00+05:30,701.1110417908872,701.1110417908872,689.9315828592153,696.7390747070312,21050,0.0,0.0
2022-11-07 00:00:00+05:30,699.4140838604362,706.5010295338477,691.3688780517405,695.7408447265625,61835,0.0,0.0
2022-11-09 00:00:00+05:30,695.7408821012868,698.7054024578138,681.9462365861344,684.0423583984375,21865,0.0,0.0
2022-11-10 00:00:00+05:30,682.7746977510992,684.0423256200368,668.8003905436494,673.2022705078125,49280,0.0,0.0
2022-11-11 00:00:00+05:30,676.576065223198,688.5340599111898,673.7612332048095,683.2238159179688,35275,0.0,0.0
2022-11-14 00:00:00+05:30,683.2238438156753,683.2238438156753,675.5579452267493,679.6204833984375,132720,0.0,0.0
2022-11-15 00:00:00+05:30,678.0633726821778,683.0142923498469,668.9701053745185,672.0643920898438,25145,0.0,0.0
2022-11-16 00:00:00+05:30,675.4281616898775,675.4281616898775,659.7869362505573,662.1825561523438,39265,0.0,0.0
2022-11-17 00:00:00+05:30,664.3485686896593,665.7160496235949,650.2943909204873,659.1680908203125,43765,0.0,0.0
2022-11-18 00:00:00+05:30,662.4719578133449,662.4719578133449,646.810750627431,650.2743530273438,17455,0.0,0.0
2022-11-21 00:00:00+05:30,653.5284178320122,661.7233727450509,649.386070479695,659.3577270507812,24750,0.0,0.0
2022-11-22 00:00:00+05:30,662.6616210951087,723.220259601104,617.8639821066432,656.852294921875,132305,0.0,0.0
2022-11-23 00:00:00+05:30,656.7924892672957,665.97561832314,650.4840799319444,651.4523315429688,18045,0.0,0.0
2022-11-24 00:00:00+05:30,654.7062398345101,668.5707633728966,654.247123022461,659.5872802734375,37010,0.0,0.0
2022-11-25 00:00:00+05:30,662.8812348991129,671.7649261972804,659.2778745079306,663.6498413085938,23550,0.0,0.0
2022-11-28 00:00:00+05:30,670.3674528909977,673.1323888724237,654.7961064364615,660.7850952148438,36980,0.0,0.0
2022-11-29 00:00:00+05:30,663.7796098967889,667.1733946775497,654.8161092465217,662.7215576171875,17120,0.0,0.0
2022-11-30 00:00:00+05:30,658.9884228326011,684.6811754146144,658.9884228326011,678.45263671875,43865,0.0,0.0
2022-12-01 00:00:00+05:30,681.8463535965959,687.7355503125067,671.9645585857603,685.6194458007812,26955,0.0,0.0
2022-12-02 00:00:00+05:30,687.735564124652,689.9514607920742,679.7602369240884,684.5314331054688,16320,0.0,0.0
2022-12-05 00:00:00+05:30,689.861648908514,691.2990086695465,673.9409080297856,681.83642578125,49275,0.0,0.0
2022-12-06 00:00:00+05:30,685.2501298258103,690.3307545647982,676.7457461943164,678.282958984375,22570,0.0,0.0
2022-12-07 00:00:00+05:30,682.7747400083609,688.2146897694265,674.7594469209082,678.90185546875,29680,0.0,0.0
2022-12-08 00:00:00+05:30,675.7575811123243,682.7647176231053,672.583424305026,678.8518676757812,41015,0.0,0.0
2022-12-09 00:00:00+05:30,682.2556451355721,690.1311801784965,678.782051061097,685.0604858398438,36695,0.0,0.0
2022-12-12 00:00:00+05:30,689.7318923271293,689.7318923271293,681.2175171483457,685.6593627929688,86745,0.0,0.0
2022-12-13 00:00:00+05:30,688.7337112213017,689.9215297688845,675.8873351336778,678.8119506835938,25560,0.0,0.0
2022-12-14 00:00:00+05:30,682.215677868009,684.5414189488592,670.7667566662353,672.8429565429688,17250,0.0,0.0
2022-12-15 00:00:00+05:30,672.8429604450383,680.5487636297472,672.8029948613347,675.2684936523438,20030,0.0,0.0
2022-12-16 00:00:00+05:30,675.2684992094747,678.5424481733827,645.0440388997099,652.9295654296875,74330,0.0,0.0
2022-12-19 00:00:00+05:30,648.4577696552093,662.911176084133,648.128358221382,657.1917114257812,17030,0.0,0.0
2022-12-20 00:00:00+05:30,657.7906029729355,662.7614441798133,650.0149211159517,656.9022216796875,26710,0.0,0.0
2022-12-21 00:00:00+05:30,659.7869118304404,662.1325746666321,638.8254516966443,644.6746826171875,43765,0.0,0.0
2022-12-22 00:00:00+05:30,647.8090095740096,647.8090095740096,626.049027292209,639.0051879882812,44155,0.0,0.0
2022-12-23 00:00:00+05:30,638.8355061103678,638.9951856828609,618.8622173791842,624.3920288085938,64140,0.0,0.0
2022-12-26 00:00:00+05:30,623.8629550569509,634.233901346419,600.2364126756295,618.8721313476562,66520,0.0,0.0
2022-12-27 00:00:00+05:30,623.813108647996,636.3200821787693,605.3569899268344,614.5501098632812,61840,0.0,0.0
2022-12-28 00:00:00+05:30,617.6244859815866,623.8131201725676,612.8033327471896,615.8178100585938,13030,0.0,0.0
2022-12-29 00:00:00+05:30,606.5847545353868,623.8529932026061,606.5847545353868,620.0499877929688,26920,0.0,0.0
2022-12-30 00:00:00+05:30,622.8548426701149,628.6441863949195,614.8795155701671,622.016357421875,23790,0.0,0.0
2023-01-02 00:00:00+05:30,622.056339454593,626.8275357019481,608.8805514035265,615.6181640625,78440,0.0,0.0
2023-01-03 00:00:00+05:30,612.8732002832853,624.9809444396064,612.8732002832853,623.413818359375,23610,0.0,0.0
2023-01-04 00:00:00+05:30,626.5380272084159,626.5380272084159,619.3812030911373,624.182373046875,20505,0.0,0.0
2023-01-05 00:00:00+05:30,618.8621611704659,628.644163791435,617.8440136034571,623.9627685546875,36150,0.0,0.0
2023-01-06 00:00:00+05:30,618.932050588879,626.8474900876479,607.3832766215505,613.3123779296875,55210,0.0,0.0
2023-01-09 00:00:00+05:30,616.386735737134,618.5527362558086,606.1055897430003,613.1427001953125,31895,0.0,0.0
2023-01-10 00:00:00+05:30,613.1427308876446,616.127233987814,602.8715757748876,610.238037109375,38835,0.0,0.0
2023-01-11 00:00:00+05:30,608.8805499676301,613.2924214843243,600.2563911629269,603.400634765625,18910,0.0,0.0
2023-01-12 00:00:00+05:30,606.4250398676003,607.5929365852564,597.9007341379331,604.2291259765625,26710,0.0,0.0
2023-01-13 00:00:00+05:30,604.5883883547779,607.822432328045,599.6873654199302,602.502197265625,9020,0.0,0.0
2023-01-16 00:00:00+05:30,605.516740452334,607.8823862441615,592.9099136765713,596.2637329101562,20195,0.0,0.0
2023-01-17 00:00:00+05:30,596.9025453055391,597.5812900529688,583.9264030162882,585.194091796875,28805,0.0,0.0
2023-01-18 00:00:00+05:30,583.9263966213277,591.7120697249834,578.9355727185813,589.5061645507812,28410,0.0,0.0
2023-01-19 00:00:00+05:30,589.5160990102263,594.8463257805925,583.1278809253914,591.9317016601562,25330,0.0,0.0
2023-01-20 00:00:00+05:30,590.9235831430955,591.8718519361026,584.9246026413399,590.7239379882812,53355,0.0,0.0
2023-01-23 00:00:00+05:30,591.9117421532045,592.9099069797697,582.1297390374941,587.2303466796875,32080,0.0,0.0
2023-01-24 00:00:00+05:30,586.9209190758584,592.0814141800003,578.935600448976,583.0480346679688,21385,0.0,0.0
2023-01-25 00:00:00+05:30,584.924565971808,584.924565971808,572.9465885116344,574.5037231445312,28805,0.0,0.0
2023-01-27 00:00:00+05:30,569.4031164105781,581.2613189848491,566.777938140085,571.748779296875,34715,0.0,0.0
2023-01-30 00:00:00+05:30,571.7487534832406,591.7120483738786,568.1553847721823,581.5607299804688,27105,0.0,0.0
2023-01-31 00:00:00+05:30,581.5607568356136,587.9190616780423,576.9392489811689,582.1397094726562,19105,0.0,0.0
2023-02-01 00:00:00+05:30,585.0543836441567,596.8427083927993,572.936647427952,582.3992309570312,27345,0.0,0.0
2023-02-02 00:00:00+05:30,585.3138819448253,594.706586071147,579.1052651000516,585.9327392578125,24955,0.0,0.0
2023-02-03 00:00:00+05:30,588.8673382018195,593.9080582765122,578.8158113165135,588.4181518554688,22855,0.0,0.0
2023-02-06 00:00:00+05:30,591.2729296952386,595.8445418731932,581.5608049739498,586.4817504882812,20410,0.0,0.0
2023-02-07 00:00:00+05:30,589.3165247338732,628.8438266085833,587.1305413758795,620.818603515625,97700,0.0,0.0
2023-02-08 00:00:00+05:30,620.8186463437779,637.7674663919203,613.0728771815895,632.8265380859375,57575,0.0,0.0
2023-02-09 00:00:00+05:30,637.2284087377125,637.3681055028718,616.875814609152,623.393798828125,18925,0.0,0.0
2023-02-10 00:00:00+05:30,612.8732071749995,612.8732071749995,584.1559854476305,589.5560913085938,154415,0.0,0.0
2023-02-13 00:00:00+05:30,589.1567600557521,595.6947270697761,556.3869938229577,569.582763671875,144055,0.0,0.0
2023-02-14 00:00:00+05:30,566.7579464045548,568.9539210916423,551.3961759135261,554.9796142578125,159290,0.0,0.0
2023-02-15 00:00:00+05:30,551.5459244672428,573.9247616167971,551.5459244672428,569.4530029296875,47785,0.0,0.0
2023-02-16 00:00:00+05:30,569.5028911714066,581.9300546079545,565.0111497550503,576.3203735351562,53285,0.0,0.0
2023-02-17 00:00:00+05:30,579.2051606684516,595.6149939098046,574.893081029503,586.0225830078125,126250,0.0,0.0
2023-02-20 00:00:00+05:30,588.7175924893135,591.0533249498496,573.9447654925685,578.9255981445312,63500,0.0,0.0
2023-02-21 00:00:00+05:30,578.9255990926599,591.1132133695858,567.9657689612328,587.9889526367188,40345,0.0,0.0
2023-02-22 00:00:00+05:30,586.1323681272163,589.9153907480744,572.9465893221568,579.0853271484375,45340,0.0,0.0
2023-02-23 00:00:00+05:30,581.7504577986548,590.5742011469686,574.8930700043559,589.2366943359375,71800,0.0,0.0
2023-02-24 00:00:00+05:30,589.1169225326714,599.3680343907218,583.9264529881469,592.9898071289062,61725,0.0,0.0
2023-02-27 00:00:00+05:30,595.8844467187147,597.611313377704,576.8494352692666,588.0089721679688,87940,0.0,0.0
2023-02-28 00:00:00+05:30,593.8880627146206,593.8880627146206,580.5426044482857,586.8510131835938,42975,0.0,0.0
2023-03-01 00:00:00+05:30,583.1379411534706,589.9154589269125,582.9283045910607,586.591552734375,39925,0.0,0.0
2023-03-02 00:00:00+05:30,589.3165094662622,592.171246110591,582.9282305160076,589.2066650390625,45975,0.0,0.0
2023-03-03 00:00:00+05:30,589.3165330435327,595.7047513262228,579.225040429786,583.0780029296875,51140,0.0,0.0
2023-03-06 00:00:00+05:30,579.1551652795067,584.83472556834,575.9411037874426,581.0217895507812,33485,0.0,0.0
2023-03-08 00:00:00+05:30,579.2350476429027,589.8755190125992,578.9256189777323,586.9708251953125,34085,0.0,0.0
2023-03-09 00:00:00+05:30,587.5597889880546,589.2167158809862,573.9448054171255,578.3167724609375,18960,0.0,0.0
2023-03-10 00:00:00+05:30,572.9466153938982,583.2376924076885,569.1536012048397,579.564453125,23415,0.0,0.0
2023-03-13 00:00:00+05:30,581.9301224667664,582.4591790939387,573.1462837462375,579.3448486328125,16350,0.0,0.0
2023-03-14 00:00:00+05:30,582.0498533733635,582.0498533733635,565.4303850820722,574.6734008789062,20375,0.0,0.0
2023-03-15 00:00:00+05:30,574.673357973536,577.3385016555453,567.3568543995583,570.3013916015625,80400,0.0,0.0
2023-03-16 00:00:00+05:30,570.2814930797529,573.1562124810075,561.1682438881268,567.1272583007812,30585,0.0,0.0
2023-03-17 00:00:00+05:30,571.2796853067613,571.2796853067613,559.171941233756,564.8515014648438,80400,0.0,0.0
2023-03-20 00:00:00+05:30,567.6762582587512,571.0700429626313,552.9833015825552,559.0720825195312,42185,0.0,0.0
2023-03-21 00:00:00+05:30,561.8769064420518,564.3823097739032,551.186600697313,559.4613647460938,27655,0.0,0.0
2023-03-22 00:00:00+05:30,563.9630785545386,569.4928892862647,548.9906074424712,554.9696044921875,38665,0.0,0.0
2023-03-23 00:00:00+05:30,549.4298275734504,566.9975034483665,546.195783412567,556.676513671875,47050,0.0,0.0
2023-03-24 00:00:00+05:30,552.0250240078765,562.3460745646411,543.9998011670283,547.5432739257812,39070,0.0,0.0
2023-03-27 00:00:00+05:30,550.2882630215132,550.2882630215132,538.8093673841639,539.9273071289062,30850,0.0,0.0
2023-03-28 00:00:00+05:30,541.4046605049058,543.4508863440185,530.424846718969,533.2695922851562,30900,0.0,0.0
2023-03-29 00:00:00+05:30,529.0273148204493,583.9263757923827,529.0273148204493,565.6599731445312,59545,0.0,0.0
2023-03-31 00:00:00+05:30,568.4947839712029,586.1124178572602,568.4947839712029,580.9619140625,61965,0.0,0.0
2023-04-03 00:00:00+05:30,586.6613756610009,587.2603111008668,579.4346721845591,583.4073486328125,53455,0.0,0.0
2023-04-05 00:00:00+05:30,586.3319553817303,586.3319553817303,569.9620892988183,578.3566284179688,54230,0.0,0.0
2023-04-06 00:00:00+05:30,581.2513541326647,586.9209230857083,578.496409439865,582.51904296875,43680,0.0,0.0
2023-04-10 00:00:00+05:30,582.519006378163,585.6531974621637,570.9602412543571,581.0716552734375,49495,0.0,0.0
2023-04-11 00:00:00+05:30,586.8810240866457,586.8810240866457,573.6652703659214,576.4801025390625,44890,0.0,0.0
2023-04-12 00:00:00+05:30,579.3647912819796,584.9245765645394,574.1444088397877,582.9082641601562,58800,0.0,0.0
2023-04-13 00:00:00+05:30,587.320188769465,587.4099894839047,578.336705629421,579.5844116210938,24075,0.0,0.0
2023-04-17 00:00:00+05:30,579.5943517120066,582.928248983266,572.1779944852059,577.4982299804688,62825,0.0,0.0
2023-04-18 00:00:00+05:30,579.7142342413694,582.9282959450778,572.5473567165219,575.4320678710938,37150,0.0,0.0
2023-04-19 00:00:00+05:30,579.1651291122075,585.4136503644581,558.9922579581458,567.0973510742188,49265,0.0,0.0
2023-04-20 00:00:00+05:30,566.9576466295058,580.9319548210781,564.4922086416756,578.6461791992188,40055,0.0,0.0
2023-04-21 00:00:00+05:30,582.9282684255646,582.9282684255646,564.9613012480644,571.7987060546875,30135,0.0,0.0
2023-04-24 00:00:00+05:30,569.153598824599,583.9264261388676,568.9539536737684,578.965576171875,30480,0.0,0.0
2023-04-25 00:00:00+05:30,582.9282486109981,582.9282486109981,569.3132659910632,577.3984375,24275,0.0,0.0
2023-04-26 00:00:00+05:30,580.2930595896262,584.9245587721065,571.0201307523454,581.5707397460938,52695,0.0,0.0
2023-04-27 00:00:00+05:30,582.7286274123167,583.9264374172893,571.9584506100642,583.1878051757812,36265,0.0,0.0
2023-04-28 00:00:00+05:30,584.8847007690034,584.8847007690034,579.1352614525592,582.4591674804688,26885,0.0,0.0
2023-05-02 00:00:00+05:30,585.3737671102695,586.9009275950156,572.7170445848168,580.951904296875,58490,0.0,0.0
2023-05-03 00:00:00+05:30,583.8665584159091,584.9246107356039,574.972936277292,583.7567749023438,28390,0.0,0.0
2023-05-04 00:00:00+05:30,587.3501425610478,594.3173138038851,581.3511619914457,589.366455078125,112290,0.0,0.0
2023-05-05 00:00:00+05:30,592.3110519746256,593.9080913805071,573.9447941912464,581.5308227539062,25010,0.0,0.0
2023-05-08 00:00:00+05:30,582.9282661785227,586.1124144529648,575.0128263132802,580.163330078125,41230,0.0,0.0
2023-05-09 00:00:00+05:30,584.1559617009427,585.3238583721949,571.2197849880065,575.0028076171875,34115,0.0,0.0
2023-05-10 00:00:00+05:30,574.9428988302636,582.7285717339618,569.702533866967,580.1033935546875,50680,0.0,0.0
2023-05-11 00:00:00+05:30,582.7285960680326,585.9227356017682,578.9355820255972,584.4653930664062,30720,0.0,0.0
2023-05-12 00:00:00+05:30,585.9227476014719,588.0987395918379,574.6534887494421,578.4963989257812,34690,0.0,0.0
2023-05-15 00:00:00+05:30,583.3973439902247,597.7010624507164,575.2723289231906,591.9317016601562,114780,0.0,0.0
2023-05-16 00:00:00+05:30,598.6992613298751,598.8989064833322,579.4745966840565,594.20751953125,1191390,0.0,0.0
2023-05-17 00:00:00+05:30,597.1720647338682,614.1707793229278,592.2311368691446,594.3871459960938,75795,0.0,0.0
2023-05-18 00:00:00+05:30,591.1132540104597,602.5621759388142,591.1132540104597,594.916259765625,202325,0.0,0.0
2023-05-19 00:00:00+05:30,595.1158452616996,604.8778651275318,593.5686411145864,598.1702270507812,152445,0.0,0.0
2023-05-22 00:00:00+05:30,598.699279539979,602.1329691451822,592.9099354525135,595.6448974609375,109965,0.0,0.0
2023-05-23 00:00:00+05:30,620.4492933909088,628.7839452165418,598.8988882556587,601.6338500976562,309065,0.0,0.0
2023-05-24 00:00:00+05:30,599.8970101535191,605.0475134178731,596.10399631721,601.5440063476562,40200,0.0,0.0
2023-05-25 00:00:00+05:30,602.1129305914858,603.1410695601171,595.3055003901987,597.0422973632812,28425,0.0,0.0
2023-05-26 00:00:00+05:30,597.0423398099632,605.3869833596972,589.9154281378088,602.9414672851562,69030,0.0,0.0
2023-05-29 00:00:00+05:30,603.5104538631346,607.9822130967492,597.7111182608593,604.6483764648438,59300,0.0,0.0
2023-05-30 00:00:00+05:30,601.6338361636558,613.5918308601368,598.5195668907053,611.4857177734375,86070,0.0,0.0
2023-05-31 00:00:00+05:30,611.4757495342235,612.4739143626654,603.111123398029,605.2572021484375,22265,0.0,0.0
2023-06-01 00:00:00+05:30,605.2872186302731,617.0655522442577,599.6974586465318,611.1564331054688,37005,0.0,0.0
2023-06-02 00:00:00+05:30,611.7352629358878,616.865844614593,605.8860318463721,613.9112548828125,31705,0.0,0.0
2023-06-05 00:00:00+05:30,621.2676902809084,632.4371561811532,614.869481090676,617.4447631835938,54045,0.0,0.0
2023-06-06 00:00:00+05:30,620.0600118244471,637.4081216463672,612.8732127798585,619.0718383789062,42045,0.0,0.0
2023-06-07 00:00:00+05:30,625.8892012918918,625.8892012918918,614.8694844126709,618.2432861328125,56345,0.0,0.0
2023-06-08 00:00:00+05:30,618.2433518348798,621.7169460296536,610.9068645309115,620.8685302734375,98370,0.0,0.0
2023-06-09 00:00:00+05:30,621.0482038062667,623.863036054542,612.8732310721407,616.1272583007812,92600,0.0,0.0
2023-06-12 00:00:00+05:30,614.071033179512,628.8438609017815,614.071033179512,620.139892578125,66200,0.0,0.0
2023-06-13 00:00:00+05:30,619.5609207255014,624.6515369774102,618.9120892182511,622.8848266601562,88735,0.0,0.0
2023-06-14 00:00:00+05:30,623.8530095531974,624.8511743684825,619.0817524930246,622.5154418945312,79975,0.0,0.0
2023-06-15 00:00:00+05:30,622.0962198474361,631.8383180375508,619.2015784829833,623.0744018554688,92295,0.0,0.0
2023-06-16 00:00:00+05:30,623.0544878171381,628.2349656281953,618.6625382752062,622.016357421875,53815,0.0,0.0
2023-06-19 00:00:00+05:30,620.8585118102878,645.732761816618,620.8585118102878,634.9625854492188,216010,0.0,0.0
2023-06-20 00:00:00+05:30,634.8328116000536,641.0014627416165,625.6995793280593,630.2113037109375,58215,0.0,0.0
2023-06-21 00:00:00+05:30,633.3655418214684,634.2239489306709,621.8566723973927,625.1007080078125,40930,0.0,0.0
2023-06-22 00:00:00+05:30,628.2350017849051,631.8383623419504,622.9247573688205,624.7913208007812,49595,0.0,0.0
2023-06-23 00:00:00+05:30,625.5498990650052,625.5498990650052,621.8866512681309,624.7713012695312,35255,0.0,0.0
2023-06-26 00:00:00+05:30,618.8621688868221,626.0988636036438,615.2588086217937,619.9501953125,156545,0.0,0.0
2023-06-27 00:00:00+05:30,623.8130804666818,626.7875920043538,611.39590821382,615.1989135742188,138390,0.0,0.0
2023-06-28 00:00:00+05:30,618.2832431325127,630.720398870631,616.8658661296602,619.1017456054688,45660,0.0,0.0
2023-06-30 00:00:00+05:30,622.2060397454622,623.8430447338233,615.268842722214,620.0400390625,33300,0.0,0.0
2023-07-03 00:00:00+05:30,623.1442766736302,628.8338281782128,620.8684926256835,625.0308227539062,58875,0.0,0.0
2023-07-04 00:00:00+05:30,628.1451027028795,630.500757032754,619.870338360911,629.053466796875,34955,0.0,0.0
2023-07-05 00:00:00+05:30,628.8438146561397,632.4371835134888,625.3402465124954,631.1695556640625,35245,0.0,0.0
2023-07-06 00:00:00+05:30,627.9455057597527,636.4299072954332,627.8457136403575,634.9227294921875,50620,0.0,0.0
2023-07-07 00:00:00+05:30,638.1068168176645,638.1068168176645,627.8456535233314,632.06787109375,51630,0.0,0.0
2023-07-10 00:00:00+05:30,632.2376128976614,642.049529082309,624.9410305980185,628.5543823242188,76845,0.0,0.0
2023-07-11 00:00:00+05:30,631.6985717190431,632.1976541277438,623.2341535628865,628.7240600585938,44640,0.0,0.0
2023-07-12 00:00:00+05:30,628.7240863080242,631.7984511324566,624.8611931772557,627.676025390625,74145,0.0,0.0
2023-07-13 00:00:00+05:30,627.6759859759143,634.4834771981094,614.2706400710989,618.1934204101562,38885,0.0,0.0
2023-07-14 00:00:00+05:30,619.9801135787674,625.8393360608485,614.8695146941224,624.1025390625,37715,0.0,0.0
2023-07-17 00:00:00+05:30,627.8356867918534,629.8320164522281,617.1752937162298,620.3294677734375,43510,0.0,0.0
2023-07-18 00:00:00+05:30,623.4337694418884,626.8474758986528,614.9792821553867,624.5916137695312,50190,0.0,0.0
2023-07-19 00:00:00+05:30,627.047124538183,630.630501967465,619.3312693911,628.3447265625,40025,0.0,0.0
2023-07-20 00:00:00+05:30,628.3447323264838,630.8501356852106,615.8676725106284,618.023681640625,45825,0.0,0.0
2023-07-21 00:00:00+05:30,617.1053829360757,622.6551766678252,600.8951966803098,617.0255126953125,55475,0.0,0.0
2023-07-24 00:00:00+05:30,613.0328911649215,622.0463489108312,608.8805522378123,615.8178100585938,61760,0.0,0.0
2023-07-25 00:00:00+05:30,608.8805792789137,616.0374044391692,605.1074867740408,607.5330810546875,42430,0.0,0.0
2023-07-26 00:00:00+05:30,611.4657714696586,612.0546545556433,600.2963054718124,601.3143920898438,74335,0.0,0.0
2023-07-27 00:00:00+05:30,605.4867510965278,610.4775751607034,601.104853869772,608.8705444335938,28225,0.0,0.0
2023-07-28 00:00:00+05:30,612.154593417877,623.2441907321115,609.0902198926186,622.0762939453125,76405,0.0,0.0
2023-07-31 00:00:00+05:30,622.2559783944538,637.767437895473,622.2559783944538,633.37548828125,149455,0.0,0.0
2023-08-01 00:00:00+05:30,634.4435116377039,649.8052824763256,633.4254249730828,643.1575317382812,171425,0.0,0.0
2023-08-02 00:00:00+05:30,646.3815859511967,662.97108003036,636.0306218633899,642.0296020507812,207230,0.0,0.0
2023-08-03 00:00:00+05:30,642.0295950596808,673.7013442795168,642.0295950596808,662.3422241210938,202090,0.0,0.0
2023-08-04 00:00:00+05:30,668.7704363285548,671.9545845742688,649.2064300231272,658.8386840820312,114785,0.0,0.0
2023-08-07 00:00:00+05:30,662.1325796487343,662.142571044195,639.8236212791627,642.9179077148438,81975,0.0,0.0
2023-08-08 00:00:00+05:30,646.1321003142677,647.8090100093692,632.9363288617741,645.1139526367188,103790,0.0,0.0
2023-08-09 00:00:00+05:30,643.816304760708,649.386081478979,636.4498435626175,639.9434204101562,34045,0.0,0.0
2023-08-10 00:00:00+05:30,640.2129563143334,640.8018394483399,619.9901270672681,623.58349609375,45405,0.0,0.0
2023-08-11 00:00:00+05:30,623.5835247984218,638.0170108680448,623.2641047266526,633.6250610351562,43405,0.0,0.0
2023-08-14 00:00:00+05:30,627.4463660780788,645.8126226844204,626.8474915700402,637.1485595703125,50100,0.0,0.0
2023-08-16 00:00:00+05:30,637.4280412478547,640.3327350437174,628.8538394054511,634.8727416992188,49465,0.0,0.0
2023-08-17 00:00:00+05:30,638.0568872996585,644.2355300586303,630.6605126863985,638.6558227539062,44105,0.0,0.0
2023-08-18 00:00:00+05:30,638.0568515960618,640.8117961312629,628.3547191962423,633.026123046875,34820,0.0,0.0
2023-08-21 00:00:00+05:30,627.7858112284493,640.7120583859703,627.7858112284493,635.7112426757812,77300,0.0,0.0
2023-08-22 00:00:00+05:30,632.8364748266433,640.3127193320184,632.8364748266433,637.2783203125,34630,0.0,0.0
2023-08-23 00:00:00+05:30,635.8310126314386,654.7961448763324,635.4118004508224,641.9497680664062,55345,0.0,0.0
2023-08-24 00:00:00+05:30,641.9497795329601,644.40528705244,633.8546770359156,635.7811279296875,46530,0.0,0.0
2023-08-25 00:00:00+05:30,635.3518628243595,646.8107749594074,634.842789040809,637.108642578125,62260,0.0,0.0
2023-08-28 00:00:00+05:30,634.882711893597,640.0831724588159,629.8419918141036,637.1185913085938,39630,0.0,0.0
2023-08-29 00:00:00+05:30,636.8291303403867,651.9612816156459,634.213943487762,643.7164916992188,38190,0.0,0.0
2023-08-30 00:00:00+05:30,643.7164958882147,649.6655190314591,636.829134484563,640.3327026367188,36655,0.0,0.0
2023-08-31 00:00:00+05:30,636.8391274455863,643.5367741959896,634.03428682248,637.7774047851562,33665,0.0,0.0
2023-09-01 00:00:00+05:30,638.7257285332179,643.6067084753528,635.3019693961046,636.2802124023438,23660,0.0,0.0
2023-09-04 00:00:00+05:30,638.8155085374417,654.7961374319214,633.8446671114907,647.5894165039062,90020,0.0,0.0
2023-09-05 00:00:00+05:30,650.8034388908304,654.2071539966377,641.3907522924965,644.11572265625,51270,0.0,0.0
2023-09-06 00:00:00+05:30,644.115767368238,650.1646439396653,640.1929868072618,644.6048583984375,108875,0.0,0.0
2023-09-07 00:00:00+05:30,644.8144815341713,648.9668204295072,641.4406795278343,645.7926635742188,40050,0.0,0.0
2023-09-08 00:00:00+05:30,643.4469417723769,651.8015757794972,640.6221184972727,649.146484375,82580,0.0,0.0
2023-09-11 00:00:00+05:30,651.105010283679,651.105010283679,644.4101484971342,646.7283325195312,34545,0.7,0.0
2023-09-12 00:00:00+05:30,646.2986642811948,650.0158702138958,634.3677316886233,638.21484375,75045,0.0,0.0
