Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,262.68935735702735,319.1694691156787,251.46264298473147,301.3591613769531,7570330,0.0,0.0
2020-03-16 00:00:00+05:30,276.2128595294045,291.05310349698357,270.6984951902569,278.42059326171875,10290205,0.0,0.0
2020-03-17 00:00:00+05:30,285.12296606891687,285.14275539831584,259.8380945767168,263.0853271484375,9447835,0.0,0.0
2020-03-18 00:00:00+05:30,259.3827080289408,261.3330295993465,237.60248063719766,247.36398315429688,13508595,0.0,0.0
2020-03-19 00:00:00+05:30,227.30637585074717,251.16561553422167,225.37584363880487,243.08712768554688,6441020,0.0,0.0
2020-03-20 00:00:00+05:30,241.95851087976067,327.6934087613855,233.66223485172054,291.2907409667969,14725480,0.0,0.0
2020-03-23 00:00:00+05:30,262.16461129169585,267.3027668945754,247.60156900674048,254.34353637695312,3677820,0.0,0.0
2020-03-24 00:00:00+05:30,253.24465503276565,276.80690480100213,229.731908804177,257.2046813964844,13624020,0.0,0.0
2020-03-25 00:00:00+05:30,233.64242058684772,270.6687981457797,233.64242058684772,266.72857666015625,14657885,0.0,0.0
2020-03-26 00:00:00+05:30,259.38270439590593,281.51932069644454,259.38270439590593,265.9167785644531,10245220,0.0,0.0
2020-03-27 00:00:00+05:30,267.30281805564294,289.03355923821783,256.0167051136155,280.004638671875,6796615,0.0,0.0
2020-03-30 00:00:00+05:30,267.3027474664787,293.0430120373248,267.27304836971314,276.6583557128906,7515585,0.0,0.0
2020-03-31 00:00:00+05:30,279.44033521239896,296.7853059256192,269.2432103282079,291.35015869140625,5604410,0.0,0.0
2020-04-01 00:00:00+05:30,287.10293830158014,294.37951881486936,270.4707801678146,273.8565979003906,5650750,0.0,0.0
2020-04-03 00:00:00+05:30,274.23282104654743,276.18314231809455,250.47257662374187,256.967041015625,6753255,0.0,0.0
2020-04-07 00:00:00+05:30,267.3027793989622,282.65784872806074,259.580711190301,279.2323913574219,5911410,0.0,0.0
2020-04-08 00:00:00+05:30,275.6089540812862,288.29098232632356,270.6687826386197,278.54925537109375,4936185,0.0,0.0
2020-04-09 00:00:00+05:30,280.76691135170296,287.08318154494907,277.202868429354,281.6777038574219,2908620,0.0,0.0
2020-04-13 00:00:00+05:30,279.1828791393221,280.5688873903788,260.38259492492347,273.52001953125,6051830,0.0,0.0
2020-04-15 00:00:00+05:30,275.2228693435699,292.0431350357423,267.51068048046085,281.4500427246094,9690040,0.0,0.0
2020-04-16 00:00:00+05:30,277.2028739548226,302.2501215520828,274.5199545986059,296.8545837402344,11076115,0.0,0.0
2020-04-17 00:00:00+05:30,306.90322234045647,318.6249417875463,300.63646983593986,306.497314453125,9498065,0.0,0.0
2020-04-20 00:00:00+05:30,302.94313267114643,313.6352311509245,298.7058900632089,300.7552185058594,8120160,0.0,0.0
2020-04-21 00:00:00+05:30,295.00329112731305,302.7451490018135,290.66704101675555,298.0030212402344,5738915,0.0,0.0
2020-04-22 00:00:00+05:30,297.0030817364193,303.93315364360245,294.07265978951375,299.3197021484375,4665840,0.0,0.0
2020-04-23 00:00:00+05:30,299.3197127187009,316.5063073660597,294.18155680619327,296.3992004394531,8577880,0.0,0.0
2020-04-24 00:00:00+05:30,293.8350224342237,295.95365881594694,286.00406814861,292.7856140136719,6852425,0.0,0.0
2020-04-27 00:00:00+05:30,293.04306774838824,300.72555784121323,290.37993745217085,293.99346923828125,8473090,0.0,0.0
2020-04-28 00:00:00+05:30,294.62708899688516,306.5072133095602,294.62708899688516,301.2700500488281,6595780,0.0,0.0
2020-04-29 00:00:00+05:30,302.1511730957397,310.81376372104506,302.1511730957397,307.6061096191406,4952205,0.0,0.0
2020-04-30 00:00:00+05:30,312.0512611238827,326.1093893679242,312.0512611238827,318.486328125,8529860,0.0,0.0
2020-05-04 00:00:00+05:30,306.90315277016674,311.90269204472474,300.98288107563667,306.4873352050781,3985790,0.0,0.0
2020-05-05 00:00:00+05:30,307.90310600269646,313.17984748696574,296.63678421329695,299.9731140136719,4711975,0.0,0.0
2020-05-06 00:00:00+05:30,298.3891198176465,309.6752320060456,295.91409388980816,308.29913330078125,6915310,0.0,0.0
2020-05-07 00:00:00+05:30,305.3785494700458,312.1007274437797,301.9531225070668,305.8240661621094,3660425,0.0,0.0
2020-05-08 00:00:00+05:30,308.88320664505034,318.38731135359507,306.30917388046504,310.2197265625,5641040,0.0,0.0
2020-05-11 00:00:00+05:30,312.24922843674767,318.0804033417776,309.87320986689286,310.75433349609375,4137940,0.0,0.0
2020-05-12 00:00:00+05:30,311.85328981376693,318.12995240226985,305.1212308806534,315.49652099609375,4335505,0.0,0.0
2020-05-13 00:00:00+05:30,329.26752953644205,343.4444846057671,320.9613586412374,336.4154052734375,9483255,0.0,0.0
2020-05-14 00:00:00+05:30,328.88142909845834,339.55373877316504,327.1786101980081,334.5541687011719,6993815,0.0,0.0
2020-05-15 00:00:00+05:30,334.42547224386345,335.4154825586324,325.2381777313163,329.93084716796875,5088480,0.0,0.0
2020-05-18 00:00:00+05:30,329.27745240321093,334.20768466922414,302.9431707347089,306.8834228515625,9485235,0.0,0.0
2020-05-19 00:00:00+05:30,306.9032221282022,313.77389667931567,295.6269892388703,298.3495178222656,9124640,0.0,0.0
2020-05-20 00:00:00+05:30,298.98312015823007,304.96279102095565,294.211263108626,301.2601318359375,7991235,0.0,0.0
2020-05-21 00:00:00+05:30,311.87301979883676,319.77331251399534,305.932958266069,310.86322021484375,17053660,0.0,0.0
2020-05-22 00:00:00+05:30,310.4276451566533,324.4164963365741,307.8734317289199,320.82275390625,12158155,0.0,0.0
2020-05-26 00:00:00+05:30,321.208842098029,343.8998604197671,321.208842098029,337.4053955078125,13036685,0.0,0.0
2020-05-27 00:00:00+05:30,334.46504343618403,336.6034691007024,326.7528554934052,334.4848327636719,5616410,0.0,0.0
2020-05-28 00:00:00+05:30,333.069142237209,341.55353735829124,332.99983426843244,334.5046691894531,7996015,0.0,0.0
2020-05-29 00:00:00+05:30,333.6334747023357,344.32557397269466,319.0011235188547,328.0102233886719,58251580,0.0,0.0
2020-06-01 00:00:00+05:30,329.67345809252527,336.70253786617104,328.6834477078631,331.8415832519531,6989490,0.0,0.0
2020-06-02 00:00:00+05:30,330.0693981410741,339.2666014562603,327.13897637752814,336.732177734375,6860920,0.0,0.0
2020-06-03 00:00:00+05:30,339.57352443513315,350.64183206217115,331.6534422325645,334.0789794921875,8830650,0.0,0.0
2020-06-04 00:00:00+05:30,334.62347967280414,338.14791390559503,328.08940568398714,333.3265686035156,5501930,0.0,0.0
2020-06-05 00:00:00+05:30,334.2274741082581,338.58351326562354,323.733359175026,333.75225830078125,5873720,0.0,0.0
2020-06-08 00:00:00+05:30,334.64328070175907,340.4645462732669,330.87134376337303,332.32666015625,4855490,0.0,0.0
2020-06-09 00:00:00+05:30,332.65337562049586,338.1875296559741,325.4164026346614,330.03973388671875,4642410,0.0,0.0
2020-06-10 00:00:00+05:30,332.24746235358407,339.57353252290517,331.2574520546835,337.8905029296875,4520085,0.0,0.0
2020-06-11 00:00:00+05:30,337.89047259981675,340.14769467018766,330.6634101516477,332.9305419921875,4194315,0.0,0.0
2020-06-12 00:00:00+05:30,322.7433697867889,346.2165064120278,321.7533594500196,343.9889831542969,8705800,0.0,0.0
2020-06-15 00:00:00+05:30,342.5336500396419,345.58289864725043,334.6729659321733,336.1481018066406,4897210,0.0,0.0
2020-06-16 00:00:00+05:30,342.54355482655757,344.91957344177086,329.67342126371,335.2372741699219,4866065,0.0,0.0
2020-06-17 00:00:00+05:30,334.82149771080606,335.1976762485573,326.9212045891267,328.73291015625,4685030,0.0,0.0
2020-06-18 00:00:00+05:30,325.7133792283961,331.6336515268152,324.99066085383447,329.6239318847656,2945210,0.0,0.0
2020-06-19 00:00:00+05:30,332.8414701535448,339.23692813991596,330.80205138192133,334.4452819824219,3873250,0.0,0.0
2020-06-22 00:00:00+05:30,335.01951052961715,338.82114680845575,332.2672828490284,333.03948974609375,1761230,0.0,0.0
2020-06-23 00:00:00+05:30,335.61347914475647,349.22612026050984,330.6931269293174,347.4342041015625,5378215,0.0,0.0
2020-06-24 00:00:00+05:30,350.60224349469166,359.9677319749572,346.71148026098643,349.9983215332031,6341445,0.0,0.0
2020-06-25 00:00:00+05:30,345.5136561435123,357.47296940066997,344.0682493080329,353.02783203125,4006290,0.0,0.0
2020-06-26 00:00:00+05:30,353.8197777923632,356.7105908035921,346.7114812348407,350.4339294433594,2481785,0.0,0.0
2020-06-29 00:00:00+05:30,348.45392502902115,350.05773687421834,344.7611757490267,346.3254089355469,1879725,0.0,0.0
2020-06-30 00:00:00+05:30,349.47361927951135,351.2952345193518,340.3754226381918,341.9990539550781,1966205,0.0,0.0
2020-07-01 00:00:00+05:30,342.54358222334514,345.51361328308514,334.6234993973718,336.0293273925781,2920785,0.0,0.0
2020-07-02 00:00:00+05:30,337.62317265228825,343.3454303210498,336.9103641095869,341.6822204589844,2138525,0.0,0.0
2020-07-03 00:00:00+05:30,343.53360627361496,347.48373807249493,342.3257923859886,343.93951416015625,1839480,0.0,0.0
2020-07-06 00:00:00+05:30,346.1076474487409,346.5234349043047,339.9101725770011,343.84051513671875,1713500,0.0,0.0
2020-07-07 00:00:00+05:30,342.5435525573189,358.18570269883855,340.56353202230554,345.6620788574219,6186520,0.0,0.0
2020-07-08 00:00:00+05:30,348.48364198983666,348.48364198983666,329.87145955955765,335.0491943359375,2981805,0.0,0.0
2020-07-09 00:00:00+05:30,336.60352053069516,337.3856371703129,329.3665472563027,333.7126770019531,3475655,0.0,0.0
2020-07-10 00:00:00+05:30,332.0494879298293,333.12859565919223,319.3773666730976,320.8821716308594,5719855,0.0,0.0
2020-07-13 00:00:00+05:30,324.3273826994566,326.5053872477887,316.0211817194786,323.6640625,4936315,0.0,0.0
2020-07-14 00:00:00+05:30,322.4760838332256,329.78233487495186,320.4960631230874,327.1588134765625,4718410,0.0,0.0
2020-07-15 00:00:00+05:30,329.66351764261424,342.93955929101253,329.5249319122721,340.7120361328125,7325360,0.0,0.0
2020-07-16 00:00:00+05:30,340.71205512079683,343.43458357699086,331.31686658912787,335.1581115722656,3009880,0.0,0.0
2020-07-17 00:00:00+05:30,336.20750776674697,348.7212223912164,332.8414787508031,347.56292724609375,5079355,0.0,0.0
2020-07-20 00:00:00+05:30,347.49361488674606,353.0376786026962,344.7710865649838,346.8699035644531,2761320,0.0,0.0
2020-07-21 00:00:00+05:30,348.0876381586286,352.8495854301162,342.3653796582892,345.4344177246094,3581000,0.0,0.0
2020-07-22 00:00:00+05:30,345.51357433507167,346.454096149723,331.2673124556571,336.5638732910156,5135410,0.0,0.0
2020-07-23 00:00:00+05:30,336.56386257985554,347.44409533394673,335.67285943327175,345.3848571777344,3678480,0.0,0.0
2020-07-24 00:00:00+05:30,341.5535477512064,346.88971768049566,338.5835169011959,341.72186279296875,2927520,0.0,0.0
2020-07-27 00:00:00+05:30,341.7218795100884,342.5237854618034,327.723118916779,333.92059326171875,3331605,0.0,0.0
2020-07-28 00:00:00+05:30,334.21757972867573,336.9500178752475,329.77244306758746,335.7619934082031,3219975,0.0,0.0
2020-07-29 00:00:00+05:30,335.6728993267821,339.7913459159554,331.65345981293234,333.3760681152344,2753720,0.0,0.0
2020-07-30 00:00:00+05:30,333.65328602344687,352.78029373770187,333.65328602344687,350.5230712890625,8210825,0.0,0.0
2020-07-31 00:00:00+05:30,350.4636548669325,358.75003644881923,339.37552714763746,340.65264892578125,6590755,0.0,0.0
2020-08-03 00:00:00+05:30,340.5833569095923,355.4137231417808,340.5833569095923,344.2563171386719,5447675,0.0,0.0
2020-08-04 00:00:00+05:30,346.2363217880907,360.9577704846487,346.0977058405067,357.6709289550781,9894635,0.0,0.0
2020-08-05 00:00:00+05:30,360.7102308207211,371.6300423727541,358.8886156357848,368.5610046386719,9976800,0.0,0.0
2020-08-06 00:00:00+05:30,369.06590471425596,373.55064963636727,364.77914370118873,371.8379211425781,6675950,0.0,0.0
2020-08-07 00:00:00+05:30,374.0159671374863,375.411885164494,368.48181366777493,370.7291259765625,4844755,0.0,0.0
2020-08-10 00:00:00+05:30,372.24389950642086,379.5501808786404,368.65015702555525,372.39239501953125,6728655,0.0,0.0
2020-08-11 00:00:00+05:30,374.2239352510117,376.5999541941884,369.4718973646583,372.9171142578125,2577025,0.0,0.0
2020-08-12 00:00:00+05:30,372.83790503521396,379.9362623481083,367.3037507866854,369.1253662109375,4275915,0.0,0.0
2020-08-13 00:00:00+05:30,370.97665976917904,378.1641441948019,369.48173455236235,374.8575134277344,4194310,0.0,0.0
2020-08-14 00:00:00+05:30,376.73856450546657,379.7580841277945,369.0758634967522,370.194580078125,2797310,0.0,0.0
2020-08-17 00:00:00+05:30,373.679443359375,375.13475987845,365.11582909641146,373.679443359375,2512670,0.0,0.0
2020-08-18 00:00:00+05:30,370.5608513405648,385.9060113274673,370.5608513405648,379.32244873046875,7083925,0.0,0.0
2020-08-19 00:00:00+05:30,379.7679654932491,387.0940358321843,379.69865751966944,384.5002136230469,2621570,0.0,0.0
2020-08-20 00:00:00+05:30,378.6195227511736,392.0440593356499,378.6195227511736,389.608642578125,4039855,0.0,0.0
2020-08-21 00:00:00+05:30,392.4400755783466,396.2021328335229,388.8958520096745,391.657958984375,3752100,0.0,0.0
2020-08-24 00:00:00+05:30,391.6579602547239,423.25910232220747,391.0639782449369,420.51678466796875,19423760,0.0,0.0
2020-08-25 00:00:00+05:30,421.74436630306593,422.6155801566935,408.4881145596527,417.1606140136719,7227505,0.0,0.0
2020-08-26 00:00:00+05:30,416.80425673548837,425.29853203322887,409.765267611775,411.26019287109375,6048780,0.0,0.0
2020-08-27 00:00:00+05:30,411.8442973570224,438.56466650065,410.4780782673321,429.2585754394531,9737755,0.0,0.0
2020-08-28 00:00:00+05:30,429.6644777976558,432.4364946015861,422.1403933420659,429.28826904296875,6244425,0.0,0.0
2020-08-31 00:00:00+05:30,427.68443193826863,429.84264705209057,411.06215122814456,415.2102966308594,7481350,0.0,0.0
2020-09-01 00:00:00+05:30,415.8043335983568,433.4562042763295,415.21032136495853,425.48663330078125,6116350,0.0,0.0
2020-09-02 00:00:00+05:30,422.7344044597765,452.69212625654114,416.23993921108865,445.65313720703125,15579930,0.0,0.0
2020-09-03 00:00:00+05:30,444.2671479270216,457.1669816767058,437.6142771161294,453.53363037109375,9684890,0.0,0.0
2020-09-04 00:00:00+05:30,441.5446069275745,454.8008597408005,440.5743859281508,444.7918395996094,4811405,0.0,0.0
2020-09-07 00:00:00+05:30,444.53443040365704,449.9200890510528,438.7131950039164,442.2970275878906,4452945,0.0,0.0
2020-09-08 00:00:00+05:30,445.30660698229053,455.4047238127909,441.48518184544326,450.2269592285156,6149190,0.0,0.0
2020-09-09 00:00:00+05:30,447.1282992280772,452.63275448326857,438.74291016280426,440.7229309082031,5300240,0.0,0.0
2020-09-10 00:00:00+05:30,446.6530411835969,457.1867348435357,443.7127094459024,448.49444580078125,6612450,0.0,0.0
2020-09-11 00:00:00+05:30,448.94987673783464,470.82907995483146,448.8706589955925,460.8101806640625,15407655,0.0,0.0
2020-09-14 00:00:00+05:30,466.87896843516216,468.8688988688163,460.16669959856506,464.7801513671875,3863645,0.0,0.0
2020-09-15 00:00:00+05:30,465.89888296703407,474.09616756586655,464.9088726038286,467.9482116699219,4277890,0.0,0.0
2020-09-16 00:00:00+05:30,467.94820579217895,473.1259405905678,464.3346438416929,471.779541015625,2396950,0.0,0.0
2020-09-17 00:00:00+05:30,470.8489279871259,478.14529942460393,467.28488468848366,476.7394714355469,3472680,0.0,0.0
2020-09-18 00:00:00+05:30,476.73947997201094,479.87782612786657,464.79995736730984,467.44329833984375,4041985,0.0,0.0
2020-09-21 00:00:00+05:30,466.8393606661068,468.0669940242666,453.42473273257724,457.3946838378906,3212785,0.0,0.0
2020-09-22 00:00:00+05:30,457.39468536383134,459.364796265954,448.3756754851516,456.7808837890625,3070155,0.0,0.0
2020-09-23 00:00:00+05:30,457.40454342918673,465.16622047929644,453.6326066403148,458.4935607910156,3797345,0.0,0.0
2020-09-24 00:00:00+05:30,458.1768033808577,458.37481754695943,443.12866335144037,447.801513671875,4094630,0.0,0.0
2020-09-25 00:00:00+05:30,453.8207214223079,460.94880776076934,449.0686840051449,458.21636962890625,2881215,0.0,0.0
2020-09-28 00:00:00+05:30,462.5327941225735,486.6494289578702,459.96864102537364,479.57086181640625,6450520,0.0,0.0
2020-09-29 00:00:00+05:30,483.6101220440415,484.36253954052324,468.720388877035,469.6510009765625,3731420,0.0,0.0
2020-09-30 00:00:00+05:30,469.26488440589293,483.0062322685221,462.988222699914,464.1861267089844,5275220,0.0,0.0
2020-10-01 00:00:00+05:30,470.2549095486927,473.8783510035835,464.5128616856063,468.5124816894531,1899405,0.0,0.0
2020-10-05 00:00:00+05:30,468.27489904986027,474.9178600884483,464.7108557206792,470.66082763671875,1864800,0.0,0.0
2020-10-06 00:00:00+05:30,470.74991577143436,478.9372903910279,458.26589990996837,461.01812744140625,4001080,0.0,0.0
2020-10-07 00:00:00+05:30,461.3051889819164,466.2948493324227,456.39474637419715,464.7603454589844,2867945,0.0,0.0
2020-10-08 00:00:00+05:30,466.8888902094357,469.4530134074724,456.39477438705944,461.2458190917969,2321085,0.0,0.0
2020-10-09 00:00:00+05:30,462.39420634925267,464.31482874016325,454.06821613587005,455.78094482421875,1747795,0.0,0.0
2020-10-12 00:00:00+05:30,454.21671845503573,458.1866694689332,447.71237367553107,451.2268981933594,3357250,0.0,0.0
2020-10-13 00:00:00+05:30,448.4746429397755,457.9589278346202,448.4746429397755,451.1575622558594,2145575,0.0,0.0
2020-10-14 00:00:00+05:30,450.4547119703832,460.4538226083134,448.8112911539321,458.38470458984375,4000750,0.0,0.0
2020-10-15 00:00:00+05:30,461.25567879970464,466.88883953429627,453.42469410352624,454.8503112792969,4204870,0.0,0.0
2020-10-16 00:00:00+05:30,455.98887317229634,460.3548225341139,448.8706961874933,459.1173095703125,2476895,0.0,0.0
2020-10-19 00:00:00+05:30,459.56279918432386,460.85971027678517,442.82172117308454,445.108642578125,3014355,0.0,0.0
2020-10-20 00:00:00+05:30,444.3661279036465,456.1571541678396,440.95058029350514,453.4643249511719,2771740,0.0,0.0
2020-10-21 00:00:00+05:30,454.49391633033616,456.176945929496,442.1683061931367,448.2172546386719,1979380,0.0,0.0
2020-10-22 00:00:00+05:30,447.05894023879404,447.0688197967449,430.65446298396245,433.0601806640625,4012840,0.0,0.0
2020-10-23 00:00:00+05:30,436.53510193248985,443.0988744215057,433.14925373994606,439.5843200683594,2530640,0.0,0.0
2020-10-26 00:00:00+05:30,440.9506018448154,442.0297094958883,422.8037255053281,428.50616455078125,2428440,0.0,0.0
2020-10-27 00:00:00+05:30,427.0112656866108,432.86223040217254,423.72442411763666,430.5653991699219,2706530,0.0,0.0
2020-10-28 00:00:00+05:30,430.56538753604497,440.07937211278494,427.832949412449,431.5653076171875,3742070,0.0,0.0
2020-10-29 00:00:00+05:30,429.466415454537,445.4946831132934,425.7538771805085,439.9110412597656,2431175,0.0,0.0
2020-10-30 00:00:00+05:30,440.1585735638143,443.37610695212766,428.1002556857409,430.60498046875,1886115,0.0,0.0
2020-11-02 00:00:00+05:30,429.7832431559352,433.5947886455467,415.84391218596494,429.0704345703125,2676720,0.0,0.0
2020-11-03 00:00:00+05:30,430.8029559570202,431.9612812477182,416.65570096873705,426.7934265136719,2890295,0.0,0.0
2020-11-04 00:00:00+05:30,427.2884650219686,434.6145354308795,421.5463869729278,429.47637939453125,2291215,0.0,0.0
2020-11-05 00:00:00+05:30,432.0404769714853,445.05910601518065,429.6644583595059,443.277099609375,3600570,0.0,0.0
2020-11-06 00:00:00+05:30,442.7524085594807,453.02872033037664,437.78256771900254,448.1083679199219,3423935,0.0,0.0
2020-11-09 00:00:00+05:30,452.4347137324138,463.74064481774707,448.11828326324155,462.45361328125,5649830,0.0,0.0
2020-11-10 00:00:00+05:30,461.95858871618486,461.95858871618486,432.0404770600151,443.385986328125,7085130,0.0,0.0
2020-11-11 00:00:00+05:30,442.3365692197618,463.30500935250126,440.55456284838255,460.8992614746094,5485370,0.0,0.0
2020-11-12 00:00:00+05:30,463.1664123535156,480.94698877550337,458.374766155729,463.1664123535156,11979790,0.0,0.0
2020-11-13 00:00:00+05:30,468.2352574992302,495.40114222745615,466.2948457937045,491.44110107421875,17180645,0.0,0.0
2020-11-14 00:00:00+05:30,495.00513043407517,495.40112849587933,487.4117384396217,490.1936950683594,639795,0.0,0.0
2020-11-17 00:00:00+05:30,496.9851757928226,501.8362202709661,487.3226654957931,499.0939025878906,4999020,0.0,0.0
2020-11-18 00:00:00+05:30,497.5791711451194,514.448954720772,494.1438342762329,513.013427734375,5678155,0.0,0.0
2020-11-19 00:00:00+05:30,509.6572542494192,521.7353911388581,494.0151047026379,497.054443359375,4860595,0.0,0.0
2020-11-20 00:00:00+05:30,501.3313783074801,520.1514855800453,499.3018388705788,518.4090576171875,5384930,0.0,0.0
2020-11-23 00:00:00+05:30,518.9634671373909,523.7155050031824,509.06336307305855,518.81494140625,3998695,0.0,0.0
2020-11-24 00:00:00+05:30,521.3790368547811,526.6755677688909,502.27182001188714,503.5390319824219,4451890,0.0,0.0
2020-11-25 00:00:00+05:30,507.10303611689943,507.28129114150374,479.1649750470807,480.392578125,6388310,0.0,0.0
2020-11-26 00:00:00+05:30,482.13500542513674,496.7772658975058,473.68030919076995,494.2230224609375,5236660,0.0,0.0
2020-11-27 00:00:00+05:30,496.19316284866954,501.93521036938677,481.54099262347205,495.1635437011719,7585120,0.0,0.0
2020-12-01 00:00:00+05:30,504.9052095707554,504.9052095707554,488.2928393741713,497.3712463378906,3346830,0.0,0.0
2020-12-02 00:00:00+05:30,499.9552095952025,505.6873777845776,497.1534936944329,501.7768249511719,2846480,0.0,0.0
2020-12-03 00:00:00+05:30,504.89534980518107,513.4193240971016,497.09406370553484,503.6578369140625,2714100,0.0,0.0
2020-12-04 00:00:00+05:30,504.90527829885787,508.8455001541485,502.2322382698354,507.30108642578125,1830320,0.0,0.0
2020-12-07 00:00:00+05:30,506.8852986943977,511.61757716688686,496.98519520427277,504.4399719238281,3547825,0.0,0.0
2020-12-08 00:00:00+05:30,504.9052472673035,514.696463525238,503.7370423776193,506.865478515625,3049375,0.0,0.0
2020-12-09 00:00:00+05:30,510.6374204639602,511.65716013623955,496.98519938927274,498.5791015625,2842160,0.0,0.0
2020-12-10 00:00:00+05:30,498.5691814837853,516.5378619667754,498.5691814837853,510.47900390625,5092470,0.0,0.0
2020-12-11 00:00:00+05:30,509.44943885400954,526.6854919954669,509.44943885400954,524.3391723632812,5368155,0.0,0.0
2020-12-14 00:00:00+05:30,528.0715522820607,530.4376311284835,513.2312461696181,521.4681396484375,4457505,0.0,0.0
2020-12-15 00:00:00+05:30,522.517551919389,527.5468215228302,509.85534102836635,511.1522521972656,3263880,0.0,0.0
2020-12-16 00:00:00+05:30,516.3893338653535,532.8829388402361,510.65719614184917,529.8831787109375,4851580,0.0,0.0
2020-12-17 00:00:00+05:30,534.3976714606472,578.9580475148178,532.8829870282701,555.3958129882812,34753440,0.0,0.0
2020-12-18 00:00:00+05:30,559.3260430669534,570.1963963344865,542.7236128239025,546.13916015625,12480365,0.0,0.0
2020-12-21 00:00:00+05:30,547.465766555798,558.1381062124459,515.5874239504338,530.4573974609375,8822125,0.0,0.0
2020-12-22 00:00:00+05:30,534.6055835149313,539.258644197278,510.8750646731166,536.2985229492188,6202105,0.0,0.0
2020-12-23 00:00:00+05:30,544.5056673685702,555.8412974379663,535.9024754071295,545.654052734375,7428590,0.0,0.0
2020-12-24 00:00:00+05:30,552.4258089778826,552.900994638712,533.4175970139858,536.0906372070312,4385835,0.0,0.0
2020-12-28 00:00:00+05:30,541.8226657913963,544.3076010852515,528.6654518606039,539.654541015625,4653165,0.0,0.0
2020-12-29 00:00:00+05:30,542.5256411559085,544.901690031874,532.6453577571274,535.2193603515625,3315330,0.0,0.0
2020-12-30 00:00:00+05:30,539.5556237099449,539.6645103429014,527.9625811244152,531.0712280273438,3504815,0.0,0.0
2020-12-31 00:00:00+05:30,531.2395142967473,555.326482335698,531.2395142967473,552.6534423828125,9822935,0.0,0.0
2021-01-01 00:00:00+05:30,554.9997016218265,561.1675063423772,551.8812057039745,552.9801025390625,5016270,0.0,0.0
2021-01-04 00:00:00+05:30,553.5246322674687,557.6628679802286,542.6444289756595,543.9710693359375,3772730,0.0,0.0
2021-01-05 00:00:00+05:30,544.505714521316,561.7714981406095,543.9711306638532,549.58447265625,7607185,0.0,0.0
2021-01-06 00:00:00+05:30,554.4057509539616,565.5037878288917,543.9314253828892,552.1484985351562,5143125,0.0,0.0
2021-01-07 00:00:00+05:30,557.3758020721096,571.8299283641969,555.5937956070546,566.6917724609375,7623240,0.0,0.0
2021-01-08 00:00:00+05:30,574.206021201994,583.7100966930931,569.7212451701197,576.7008666992188,6998630,0.0,0.0
2021-01-11 00:00:00+05:30,580.1460443108431,591.6499593315729,576.9779992192806,579.443115234375,5885615,0.0,0.0
2021-01-12 00:00:00+05:30,578.36395518468,579.3242360483405,565.305718585048,569.8597412109375,3686320,0.0,0.0
2021-01-13 00:00:00+05:30,570.4438995398383,577.3739710639328,550.6634543003457,561.45458984375,3917515,0.0,0.0
2021-01-14 00:00:00+05:30,563.7118921495186,566.9294256425513,543.5255675172795,551.1585083007812,4103045,0.0,0.0
2021-01-15 00:00:00+05:30,557.9697391682678,557.9697391682678,535.1995039717026,541.1494750976562,4030660,0.0,0.0
2021-01-18 00:00:00+05:30,540.535741146705,560.5438720666356,537.5756198692701,554.8809814453125,7083110,0.0,0.0
2021-01-19 00:00:00+05:30,553.4157076516642,560.54379325212,544.7036298846306,554.752197265625,4820715,0.0,0.0
2021-01-20 00:00:00+05:30,556.3858533321362,564.989046257083,551.0200138009744,556.5541381835938,3909270,0.0,0.0
2021-01-21 00:00:00+05:30,558.3657990339623,567.9886699705529,543.5156448043356,547.485595703125,4053065,0.0,0.0
2021-01-22 00:00:00+05:30,553.4158069544785,561.8704739157952,541.2782699281581,543.7532958984375,4670360,0.0,0.0
2021-01-25 00:00:00+05:30,546.9212514687079,549.2279922135655,530.645480942195,538.5061645507812,3375370,0.0,0.0
2021-01-27 00:00:00+05:30,538.5061961706394,539.931813396285,520.0622997499777,522.359130859375,2447900,0.0,0.0
2021-01-28 00:00:00+05:30,512.5284178027039,538.9617086837364,512.0135930368286,536.3282470703125,4425780,0.0,0.0
2021-01-29 00:00:00+05:30,536.387544180646,541.5356095927565,508.8652711712557,512.8550415039062,3913670,0.0,0.0
2021-02-01 00:00:00+05:30,520.7454428036156,524.1115021554104,503.70737318209257,517.3298950195312,3710040,0.0,0.0
2021-02-02 00:00:00+05:30,521.7155496254675,538.5457228243503,517.5971338298697,534.3184204101562,3823535,0.0,0.0
2021-02-03 00:00:00+05:30,540.1199437071721,547.2183008635865,513.9638876729227,523.8738403320312,9978315,0.0,0.0
2021-02-04 00:00:00+05:30,541.5455909381922,568.0679474271625,530.9920463847137,559.3954467773438,16989280,0.0,0.0
2021-02-05 00:00:00+05:30,560.345852799467,564.2069172981182,541.8326473445035,544.55517578125,4503040,0.0,0.0
2021-02-08 00:00:00+05:30,548.4657097766689,560.1082406486618,547.4756994702127,556.4451904296875,2640645,0.0,0.0
2021-02-09 00:00:00+05:30,556.3857500124706,559.1775861158978,549.6932711805508,554.8017578125,2800040,0.0,0.0
2021-02-10 00:00:00+05:30,556.3857854150122,558.9400288935119,548.9309788944786,550.6437377929688,2215300,0.0,0.0
2021-02-11 00:00:00+05:30,550.0992711435468,558.3658333357007,546.5252878827299,553.0296630859375,2532710,0.0,0.0
