Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18 00:00:00+05:30,63.43288529348484,64.27569714589053,63.16673061978066,63.61031723022461,12285871,0.0,0.0
2019-11-19 00:00:00+05:30,63.76558961410554,63.83212491322097,62.27957142696449,62.85623550415039,11847416,0.0,0.0
2019-11-20 00:00:00+05:30,62.70096858233379,63.78775439800647,62.27955589769424,62.745323181152344,14546763,0.0,0.0
2019-11-21 00:00:00+05:30,62.98930825836811,63.144566303062874,61.56983224288456,61.680728912353516,11986660,0.0,0.0
2019-11-22 00:00:00+05:30,61.880356076312616,63.36637450314679,61.52548529706594,63.1002197265625,10173301,0.0,0.0
2019-11-25 00:00:00+05:30,63.100199742412,65.14070100039548,63.03366445363656,64.83018493652344,13356348,0.0,0.0
2019-11-26 00:00:00+05:30,65.20723758722275,65.42903091234936,63.699045683799866,64.36442565917969,14715876,0.0,0.0
2019-11-27 00:00:00+05:30,64.32006595701269,66.00569662546725,64.16480791795419,65.18505859375,8923473,0.0,0.0
2019-11-28 00:00:00+05:30,65.07415715612048,65.73953709998386,64.36442261048974,65.3846664428711,8002957,0.0,0.0
2019-11-29 00:00:00+05:30,64.80801149780864,65.8282553657379,63.87647683650493,64.14263153076172,8531814,0.0,0.0
2019-12-02 00:00:00+05:30,64.14261135302294,64.94106164742976,63.85427606351567,64.18696594238281,9791687,0.0,0.0
2019-12-03 00:00:00+05:30,64.09827250188114,64.09827250188114,61.747261845324914,61.96905517578125,11274419,0.0,0.0
2019-12-04 00:00:00+05:30,61.30367841127435,64.20917254690887,60.63829838488151,63.9651985168457,16157084,0.0,0.0
2019-12-05 00:00:00+05:30,64.32006434390419,64.36442571640701,62.72314969413473,63.211097717285156,8652671,0.0,0.0
2019-12-06 00:00:00+05:30,63.56596578552927,64.03173310333338,62.368283231600735,62.96712112426758,6580597,0.0,0.0
2019-12-09 00:00:00+05:30,63.29981725288601,64.54186129825538,63.03366930868968,63.255462646484375,8174769,0.0,0.0
2019-12-10 00:00:00+05:30,63.52161165567362,63.565973031414515,62.27956758948033,62.47918701171875,5793363,0.0,0.0
2019-12-11 00:00:00+05:30,62.834047588835794,63.05584091850849,60.571759687331486,61.43675231933594,9011644,0.0,0.0
2019-12-12 00:00:00+05:30,62.102133433024086,64.23135079016113,61.65854676564534,63.87648010253906,12648825,0.0,0.0
2019-12-13 00:00:00+05:30,65.47339239956389,66.84850695660185,65.47339239956389,66.27184295654297,20297117,0.0,0.0
2019-12-16 00:00:00+05:30,66.31620453393963,66.91504922211895,64.85236722729752,65.27377319335938,9220405,0.0,0.0
2019-12-17 00:00:00+05:30,65.67299770753448,68.4232332831885,65.65081702374,67.5804214477539,25796975,0.0,0.0
2019-12-18 00:00:00+05:30,67.55825122057917,68.31234720614873,66.67107788023957,67.78004455566406,13726266,0.0,0.0
2019-12-19 00:00:00+05:30,67.64696724044889,68.26798587161154,65.78390457836544,66.24967193603516,17713003,0.0,0.0
2019-12-20 00:00:00+05:30,66.44928057824038,66.75978987510324,63.52160602245896,63.98737335205078,47171871,0.0,0.0
2019-12-23 00:00:00+05:30,64.32006887574688,65.65082892145199,64.32006887574688,65.53993225097656,15357549,0.0,0.0
2019-12-24 00:00:00+05:30,65.80608914247304,66.27184975898692,65.29596038026877,65.67301177978516,10766485,0.0,0.0
2019-12-26 00:00:00+05:30,65.78389791897256,67.64696039245565,65.45120794982932,66.84850311279297,19969941,0.0,0.0
2019-12-27 00:00:00+05:30,67.18120029326482,67.82439961559807,66.56018165830766,67.31427764892578,12636170,0.0,0.0
2019-12-30 00:00:00+05:30,67.44735553648404,68.71157350374422,66.60453678971507,68.53414154052734,12606419,0.0,0.0
2019-12-31 00:00:00+05:30,68.31233165411582,68.97771150788968,67.42515851575068,67.62477111816406,13026542,0.0,0.0
2020-01-01 00:00:00+05:30,67.78004905667933,68.82247373964455,67.18120430474492,68.57850646972656,14266524,0.0,0.0
2020-01-02 00:00:00+05:30,68.8890219155241,70.90734293154996,68.8890219155241,70.72990417480469,17137897,0.0,0.0
2020-01-03 00:00:00+05:30,70.26411287670456,71.37307934741388,69.51001703034106,69.97578430175781,12108687,0.0,0.0
2020-01-06 00:00:00+05:30,69.59873814603063,69.95360879664423,66.56017385252676,66.78196716308594,11218355,0.0,0.0
2020-01-07 00:00:00+05:30,67.78004039274394,69.55438696444617,67.66914373201256,69.19951629638672,24417974,0.0,0.0
2020-01-08 00:00:00+05:30,67.9796621732355,70.17541499737938,67.62479145743742,69.79837036132812,18095375,0.0,0.0
2020-01-09 00:00:00+05:30,70.70771209415706,71.06258278188665,69.82053875913077,70.15322875976562,11725302,0.0,0.0
2020-01-10 00:00:00+05:30,70.7520704064104,72.43770102373041,69.90925848204793,70.9516830444336,20995863,0.0,0.0
2020-01-13 00:00:00+05:30,71.19565785923703,71.61706382618014,70.19758788924773,71.17347717285156,9331492,0.0,0.0
2020-01-14 00:00:00+05:30,71.59488074315684,73.67974335888655,71.41744879520301,73.1917953491211,19728091,0.0,0.0
2020-01-15 00:00:00+05:30,73.191787555389,73.3914001677303,71.77231181712453,73.03652954101562,11633598,0.0,0.0
2020-01-16 00:00:00+05:30,72.26026006254621,72.61513072391398,71.15129347614376,71.97193145751953,11990967,0.0,0.0
2020-01-17 00:00:00+05:30,72.17155899474365,72.17155899474365,70.53028946162017,70.75208282470703,9518702,0.0,0.0
2020-01-20 00:00:00+05:30,70.68554778077504,70.9295150661825,69.28824552707876,69.5987548828125,7944434,0.0,0.0
2020-01-21 00:00:00+05:30,69.64310380042018,70.26412240075659,68.1127312171236,68.26798248291016,10481008,0.0,0.0
2020-01-22 00:00:00+05:30,69.13298244422394,70.1975877019337,67.78004180146291,67.95747375488281,15503961,0.0,0.0
2020-01-23 00:00:00+05:30,68.13490850284798,68.93335901526213,67.58042522000773,68.37887573242188,12087029,0.0,0.0
2020-01-24 00:00:00+05:30,68.75594128723111,69.68747610243206,68.20145788975344,69.15516662597656,8012015,0.0,0.0
2020-01-27 00:00:00+05:30,68.04618385634042,68.04618385634042,65.69518021783912,66.02787017822266,13357039,0.0,0.0
2020-01-28 00:00:00+05:30,65.53993725895914,65.53993725895914,62.78970097473897,63.07802963256836,22438597,0.0,0.0
2020-01-29 00:00:00+05:30,64.07609974311089,64.4975057693985,62.94495226411013,63.07802963256836,12603444,0.0,0.0
2020-01-30 00:00:00+05:30,63.05583545883779,63.610318735009756,62.01341096079131,62.52353286743164,15625276,0.0,0.0
2020-01-31 00:00:00+05:30,62.4791831248119,62.856227720770626,60.993165121681926,61.170597076416016,13980768,0.0,0.0
2020-02-03 00:00:00+05:30,59.59586002990506,60.682645802647315,58.93048015656154,59.507137298583984,13658383,0.0,0.0
2020-02-04 00:00:00+05:30,60.28341855803831,61.614178409373324,59.795477340372244,61.458927154541016,11370911,0.0,0.0
2020-02-05 00:00:00+05:30,61.79162603294868,63.83212070491735,61.037530028773396,63.477256774902344,17304767,0.0,0.0
2020-02-06 00:00:00+05:30,64.25352313321157,65.1185156685521,63.29980786104062,63.8099365234375,15736536,0.0,0.0
2020-02-07 00:00:00+05:30,63.80994154723825,64.45314082833127,62.87840688593454,64.14263153076172,9671106,0.0,0.0
2020-02-10 00:00:00+05:30,63.743410185709834,63.743410185709834,61.90252800874587,62.2352180480957,10029897,0.0,0.0
2020-02-11 00:00:00+05:30,62.83403968890437,63.69903898075037,62.19084046744008,62.434814453125,9087616,0.0,0.0
2020-02-12 00:00:00+05:30,62.989319871966316,63.832132007884894,62.61226841881512,62.78970718383789,9280214,0.0,0.0
2020-02-13 00:00:00+05:30,63.14456242712607,63.588149077773686,62.23520843957943,63.211097717285156,6820884,0.0,0.0
2020-02-14 00:00:00+05:30,63.29981485412057,63.83211749093696,62.43482222321953,62.59008026123047,6336170,0.0,0.0
2020-02-17 00:00:00+05:30,62.67879782832689,63.787764503390726,62.45700449331413,63.033668518066406,8475514,0.0,0.0
2020-02-18 00:00:00+05:30,62.878406283027466,62.878406283027466,60.99316306113775,62.34610366821289,13205238,0.0,0.0
2020-02-19 00:00:00+05:30,62.989305048504015,63.965194336381515,62.81187309383363,63.27763366699219,8824394,0.0,0.0
2020-02-20 00:00:00+05:30,62.90059915842606,64.2091786476115,62.45701243201769,63.14457321166992,11236035,0.0,0.0
2020-02-24 00:00:00+05:30,62.035606370407145,62.079960981872155,58.68652523366741,59.085750579833984,22666897,0.0,0.0
2020-02-25 00:00:00+05:30,59.618040931779866,60.28342088311042,58.575616402518925,58.86394500732422,14590593,0.0,0.0
2020-02-26 00:00:00+05:30,58.10984679238581,59.307529303853464,57.377931582209634,57.777156829833984,14605029,0.0,0.0
2020-02-27 00:00:00+05:30,57.66626235649229,58.28728093597041,56.06935115271045,57.91023635864258,15600307,0.0,0.0
2020-02-28 00:00:00+05:30,55.891909549110814,55.891909549110814,49.72605535850029,50.568870544433594,57363091,0.0,0.0
2020-03-02 00:00:00+05:30,52.143625356104664,52.964260190979665,48.350957177881725,49.21595001220703,32732879,0.0,0.0
2020-03-03 00:00:00+05:30,50.67977404165426,53.673983886566,50.41362273229939,53.030784606933594,36975433,0.0,0.0
2020-03-04 00:00:00+05:30,52.78681154142346,53.23039819303206,51.056822923290405,52.94206619262695,38623129,0.0,0.0
2020-03-05 00:00:00+05:30,54.34071206879668,56.03742488584187,53.19428354413852,53.69871139526367,26357440,3.9,0.0
2020-03-06 00:00:00+05:30,51.22241932252213,52.001992730803096,49.571563132370976,50.92435073852539,16482554,0.0,0.0
2020-03-09 00:00:00+05:30,47.69143641880568,48.35636370019562,42.8305791758443,43.518436431884766,38812494,0.0,0.0
2020-03-11 00:00:00+05:30,42.18856430053711,43.79356402936189,41.84463578721751,42.18856430053711,33275417,0.0,0.0
2020-03-12 00:00:00+05:30,38.86392881435576,39.20785738793413,35.88321451000989,36.61692810058594,38859454,0.0,0.0
2020-03-13 00:00:00+05:30,33.544501249894125,39.71228566588989,31.59557264650081,38.542930603027344,45056179,0.0,0.0
2020-03-16 00:00:00+05:30,35.7685666696464,37.00670796260848,34.04892404129801,34.324066162109375,33776987,0.0,0.0
2020-03-17 00:00:00+05:30,35.10363980683809,36.892065352667125,34.117710660661885,34.392852783203125,32827612,0.0,0.0
2020-03-18 00:00:00+05:30,35.7685686083921,36.06664071318645,33.06299669341752,33.452781677246094,30564628,0.0,0.0
2020-03-19 00:00:00+05:30,31.84778591931986,33.77378811552475,31.091145822955554,31.801929473876953,31315971,0.0,0.0
2020-03-20 00:00:00+05:30,33.20056823771615,35.76856723706294,32.28342548804786,34.59920883178711,29770131,0.0,0.0
2020-03-23 00:00:00+05:30,31.159924145760623,32.69614108117702,28.27092652551044,28.7294979095459,22554580,0.0,0.0
2020-03-24 00:00:00+05:30,30.953568482290482,31.389209898518356,28.591925150213545,28.798282623291016,30625756,0.0,0.0
2020-03-25 00:00:00+05:30,28.75242932578116,29.80714327647097,28.59192827393652,29.440284729003906,29906347,0.0,0.0
2020-03-26 00:00:00+05:30,30.082279603290146,31.73313574946294,29.119280476241162,30.173995971679688,29677898,0.0,0.0
2020-03-27 00:00:00+05:30,31.435070894257276,31.572640215192568,28.889998222799864,29.23392677307129,26203180,0.0,0.0
2020-03-30 00:00:00+05:30,28.339711894907115,28.844141479594818,27.605998361757248,28.225069046020508,17613091,0.0,0.0
2020-03-31 00:00:00+05:30,29.096356498682827,30.724284664633263,28.70656974812693,29.66956901550293,44630133,0.0,0.0
2020-04-01 00:00:00+05:30,29.807139962304824,29.990569215643408,28.591925094886456,28.7294979095459,23338180,0.0,0.0
2020-04-03 00:00:00+05:30,29.348568635060605,29.55492435882707,28.523140492061728,28.798282623291016,24226254,0.0,0.0
2020-04-07 00:00:00+05:30,30.40328060751406,31.045277671230526,29.852992911815026,30.609636306762695,45735662,0.0,0.0
2020-04-08 00:00:00+05:30,30.242783271915222,33.65914239613272,29.80714182924439,32.237571716308594,49394146,0.0,0.0
2020-04-09 00:00:00+05:30,33.47570827699867,35.44756646536646,33.3839954071953,35.21828079223633,41601771,0.0,0.0
2020-04-13 00:00:00+05:30,35.58513731825839,36.43349364602459,33.77378182117322,35.9061393737793,37469406,0.0,0.0
2020-04-15 00:00:00+05:30,36.45642373192132,38.15313639295192,35.585137433572406,36.04370880126953,43610778,0.0,0.0
2020-04-16 00:00:00+05:30,35.67685409234837,38.8180672865361,35.37878200123087,37.923851013183594,54467290,0.0,0.0
2020-04-17 00:00:00+05:30,39.895714793087826,39.895714793087826,37.992642640589615,38.56585693359375,30167339,0.0,0.0
2020-04-20 00:00:00+05:30,39.64348825857657,39.64348825857657,37.052563161952115,37.35063171386719,33261919,0.0,0.0
2020-04-21 00:00:00+05:30,35.49342434616081,36.45642351281262,33.84256813209744,35.97492218017578,44068814,0.0,0.0
2020-04-22 00:00:00+05:30,34.828502853712855,35.401717209426515,33.636217693553,34.89728927612305,37108572,0.0,0.0
2020-04-23 00:00:00+05:30,35.6539228164815,36.02078129957247,35.1265650590214,35.58513641357422,24257769,0.0,0.0
2020-04-24 00:00:00+05:30,35.218281723087756,36.8003515100525,34.713850429971515,35.745635986328125,33734720,0.0,0.0
2020-04-27 00:00:00+05:30,36.13542495680264,36.639852758513406,35.837352869866585,35.97492218017578,16787545,0.0,0.0
2020-04-28 00:00:00+05:30,35.99785054090274,36.13542334369245,34.759709310282155,35.241207122802734,33514140,0.0,0.0
2020-04-29 00:00:00+05:30,35.33292594970249,36.6627801423135,35.3099959814346,36.29592514038086,27243567,0.0,0.0
2020-04-30 00:00:00+05:30,37.602859059060115,41.73000212651793,37.373573333090235,41.0650749206543,63684205,0.0,0.0
2020-05-04 00:00:00+05:30,37.900921654518044,38.382419458582,35.49342213833332,36.662776947021484,33174258,0.0,0.0
2020-05-05 00:00:00+05:30,37.51113972539719,38.15313684894865,35.99785279446151,36.18128204345703,29105285,0.0,0.0
2020-05-06 00:00:00+05:30,36.548133585623866,37.09842128055701,35.745633758473595,36.43349075317383,20995947,0.0,0.0
2020-05-07 00:00:00+05:30,36.18128941367965,36.96085950743368,35.791504366802634,36.020790100097656,15604986,0.0,0.0
2020-05-08 00:00:00+05:30,36.96085833854006,37.052574728131106,35.33293178280242,35.493431091308594,15997839,0.0,0.0
2020-05-11 00:00:00+05:30,36.158360211091,36.91500384680597,35.76857515591138,36.502288818359375,33344496,0.0,0.0
2020-05-12 00:00:00+05:30,36.433496636271265,41.50071204824005,36.25007087362981,40.835784912109375,112769086,0.0,0.0
2020-05-13 00:00:00+05:30,44.91706875158691,44.91706875158691,40.58357027428963,41.386070251464844,145837778,0.0,0.0
2020-05-14 00:00:00+05:30,40.53770526954755,42.09684845272659,40.2396332126922,40.88163375854492,38560045,0.0,0.0
2020-05-15 00:00:00+05:30,41.271426123080566,43.81649880011939,40.4459962011701,42.624210357666016,75496773,0.0,0.0
2020-05-18 00:00:00+05:30,43.082777562145324,43.86235096770169,41.31727853858988,42.417850494384766,88007084,0.0,0.0
2020-05-19 00:00:00+05:30,42.76178029378255,43.0139959469748,41.0650676225933,41.27142333984375,36132629,0.0,0.0
2020-05-20 00:00:00+05:30,41.29435969501731,41.52364541570343,40.46892970109834,40.606502532958984,21380658,0.0,0.0
2020-05-21 00:00:00+05:30,40.81285204539676,42.07392331646239,40.423067079519036,41.363136291503906,31500030,0.0,0.0
2020-05-22 00:00:00+05:30,41.27142620444466,41.45485546507773,40.62942554153998,40.85871124267578,15804815,0.0,0.0
2020-05-26 00:00:00+05:30,41.042135543872966,41.386064054017154,40.14792281694677,40.30842208862305,17956472,0.0,0.0
2020-05-27 00:00:00+05:30,40.58356419701405,40.78991990365187,39.55177866658149,40.30842208862305,17368542,0.0,0.0
2020-05-28 00:00:00+05:30,40.76700289719377,41.70707227726448,40.377217861621894,41.24850082397461,22032858,0.0,0.0
2020-05-29 00:00:00+05:30,41.087999851048316,42.50957059895102,40.81285768994172,42.2802848815918,34104154,0.0,0.0
2020-06-01 00:00:00+05:30,42.784717824268355,44.5043607673881,42.53250212649512,42.94521713256836,23678854,0.0,0.0
2020-06-02 00:00:00+05:30,43.33499769346636,44.59606905491644,42.807639878953715,44.435569763183594,22601674,0.0,0.0
2020-06-03 00:00:00+05:30,44.710707670153255,47.00356447375086,43.976994192726394,44.343849182128906,37932952,0.0,0.0
2020-06-04 00:00:00+05:30,44.458492456879085,48.24170621979507,44.068707496181815,47.87485122680664,55977705,0.0,0.0
2020-06-05 00:00:00+05:30,48.195854572042116,48.72321239415031,47.18699886780036,48.28757095336914,33224107,0.0,0.0
2020-06-08 00:00:00+05:30,46.77427982253055,50.970208565158416,46.77427982253055,48.19585037231445,54421243,0.0,0.0
2020-06-09 00:00:00+05:30,48.1958536943729,49.640354311713,47.55385303126373,47.96656799316406,23311062,0.0,0.0
2020-06-10 00:00:00+05:30,47.96656945018632,49.869641527751405,47.82900012445553,48.65442657470703,29455662,0.0,0.0
2020-06-11 00:00:00+05:30,48.10413737920964,48.929563745461415,45.857136968050774,46.33863830566406,21079891,0.0,0.0
2020-06-12 00:00:00+05:30,44.435568570387794,47.66849478378603,44.435568570387794,47.370426177978516,33223309,0.0,0.0
2020-06-15 00:00:00+05:30,47.69141990406186,48.28756405231132,46.544991540983446,46.957706451416016,20562556,0.0,0.0
2020-06-16 00:00:00+05:30,48.14999264977435,48.56270757221106,46.613779298291625,47.62263488769531,22655820,0.0,0.0
2020-06-17 00:00:00+05:30,47.599706587982524,47.760205857583685,46.682563906122525,46.820133209228516,11400700,0.0,0.0
2020-06-18 00:00:00+05:30,47.14113290568218,49.43398949645229,46.774274451710355,49.06713104248047,27585662,0.0,0.0
2020-06-19 00:00:00+05:30,49.732063987108184,50.16770889049738,47.89777849567225,48.2646369934082,33760216,0.0,0.0
2020-06-22 00:00:00+05:30,48.310487259836655,51.22241440580018,48.035345170992024,50.46577453613281,27108980,0.0,0.0
2020-06-23 00:00:00+05:30,50.46578198881259,51.31413834579262,50.00721060681019,50.44285202026367,20713008,0.0,0.0
2020-06-24 00:00:00+05:30,50.90142271308108,52.04785115256489,49.34227933565871,50.190635681152344,28610223,0.0,0.0
2020-06-25 00:00:00+05:30,49.96136310833318,51.47465044514517,49.525721586420296,51.01607894897461,26667318,0.0,0.0
2020-06-26 00:00:00+05:30,51.70391922771235,51.933204900562515,50.121849484494895,50.419918060302734,24544347,0.0,0.0
2020-06-29 00:00:00+05:30,50.442849790610396,50.442849790610396,48.40220863034807,49.502777099609375,16926077,0.0,0.0
2020-06-30 00:00:00+05:30,49.73206524108862,50.62628153988422,48.33342461777553,48.791996002197266,13699750,0.0,0.0
2020-07-01 00:00:00+05:30,48.79199710335383,49.89256915052854,48.585637876533646,49.38813781738281,11412484,0.0,0.0
2020-07-02 00:00:00+05:30,49.52570951754765,49.823781617146174,48.60856674870417,48.791996002197266,12174342,0.0,0.0
2020-07-03 00:00:00+05:30,48.608574206955055,49.4110742528246,47.53093198794047,48.8149299621582,23861027,0.0,0.0
2020-07-06 00:00:00+05:30,49.06713441602227,51.176561924837195,48.72320590376043,50.557491302490234,21818191,0.0,0.0
2020-07-07 00:00:00+05:30,50.62628264542142,50.71799552485972,49.204712022395285,49.342281341552734,10110065,0.0,0.0
2020-07-08 00:00:00+05:30,49.64036003900114,52.39178877095501,49.525717175169724,50.62628936767578,32389520,0.0,0.0
2020-07-09 00:00:00+05:30,51.26828772299632,52.48349922425405,51.016072034835815,51.36000061035156,20519182,0.0,0.0
2020-07-10 00:00:00+05:30,51.22242612389472,51.68099754308311,50.05307110413768,50.603355407714844,13337632,0.0,0.0
2020-07-13 00:00:00+05:30,50.99313118171055,52.36884519019507,50.94727474781873,51.543418884277344,17232063,0.0,0.0
2020-07-14 00:00:00+05:30,51.10778196126925,51.10778196126925,49.59449841584525,49.93842697143555,14902786,0.0,0.0
2020-07-15 00:00:00+05:30,49.93841942551752,50.74091926730024,49.68620379008001,50.03013229370117,13209042,0.0,0.0
2020-07-16 00:00:00+05:30,50.121856234141475,50.76385340567895,48.51685630805343,49.93842697143555,17342605,0.0,0.0
2020-07-17 00:00:00+05:30,50.1677129207841,50.947282917823344,49.57156868872665,50.053070068359375,9373147,0.0,0.0
2020-07-20 00:00:00+05:30,50.144793360611715,50.62629484020129,49.36522320173833,49.57157897949219,7764369,0.0,0.0
2020-07-21 00:00:00+05:30,50.16771081000772,51.08485359081729,49.36521087679935,50.80971145629883,20566751,0.0,0.0
2020-07-22 00:00:00+05:30,51.08484710898479,54.06556076841201,50.30527374503855,51.405845642089844,50579891,0.0,0.0
2020-07-23 00:00:00+05:30,51.7268646489593,52.78157696001502,51.31414961479717,52.25421905517578,13751578,0.0,0.0
2020-07-24 00:00:00+05:30,51.81857221996242,52.18543076787129,50.32821505434403,51.382930755615234,17540600,0.0,0.0
2020-07-27 00:00:00+05:30,51.61221413294675,51.9332127238439,50.12185703491149,50.37406921386719,10527043,0.0,0.0
2020-07-28 00:00:00+05:30,50.62628206119934,51.31413914491504,50.30527998962546,50.832637786865234,12008451,0.0,0.0
2020-07-29 00:00:00+05:30,50.80971052531439,51.93320901177146,50.190636360713555,50.44285202026367,13066971,0.0,0.0
2020-07-30 00:00:00+05:30,50.64919730947083,52.02491117209426,49.89255748392496,50.85555648803711,90692979,0.0,0.0
2020-07-31 00:00:00+05:30,51.35999866988415,52.82742580386051,51.268285785993974,52.185428619384766,27620235,0.0,0.0
2020-08-03 00:00:00+05:30,51.864420473413126,53.76749233024201,51.68099122842567,52.8732795715332,18528995,0.0,0.0
2020-08-04 00:00:00+05:30,53.21721555766944,54.84514202602453,52.66692774552865,54.59292984008789,25885045,0.0,0.0
2020-08-05 00:00:00+05:30,54.66170031530399,56.58770197154035,54.66170031530399,55.92277145385742,30054458,0.0,0.0
2020-08-06 00:00:00+05:30,56.060345224353306,57.275559951435795,54.98270329604302,56.28963088989258,20522255,0.0,0.0
2020-08-07 00:00:00+05:30,57.2755640136947,58.07806389999932,56.174992041323975,56.312564849853516,21422669,0.0,0.0
2020-08-10 00:00:00+05:30,55.94570479093082,57.96341943393464,55.762275550908335,57.41313171386719,10985135,0.0,0.0
2020-08-11 00:00:00+05:30,58.100993070272736,58.51370801642768,57.20678026912204,57.59656524658203,12100883,0.0,0.0
2020-08-12 00:00:00+05:30,56.90870991406777,58.74299900862196,56.1291399352455,56.587711334228516,13873963,0.0,0.0
2020-08-13 00:00:00+05:30,56.862858120232396,57.734144549218506,56.587715958084786,57.0692138671875,10697595,0.0,0.0
2020-08-14 00:00:00+05:30,57.34434630754476,57.55070200692573,55.578843885327444,56.2437744140625,9152714,0.0,0.0
2020-08-17 00:00:00+05:30,56.86284655906845,58.85763470096539,56.587704452861814,58.67420196533203,23291926,0.0,0.0
2020-08-18 00:00:00+05:30,59.1556984295361,59.49962690877759,55.07441310947949,58.14684295654297,26536471,0.0,0.0
2020-08-19 00:00:00+05:30,58.146852845060884,59.49963702735148,58.07806643779041,59.17863845825195,11989907,0.0,0.0
2020-08-20 00:00:00+05:30,59.15571576857143,60.00407573159231,58.74300427140958,59.13278579711914,11240627,0.0,0.0
2020-08-21 00:00:00+05:30,59.79770702842817,60.69192684526711,59.20156981352778,59.935279846191406,13280472,0.0,0.0
2020-08-24 00:00:00+05:30,60.004071968657364,60.30214058711033,58.4219985004686,59.06399917602539,20943369,0.0,0.0
2020-08-25 00:00:00+05:30,59.0869379142578,59.98115089955804,58.69714935790478,59.63722229003906,8462854,0.0,0.0
2020-08-26 00:00:00+05:30,59.72893006865449,59.72893006865449,58.69714432850499,59.13278579711914,8376333,0.0,0.0
2020-08-27 00:00:00+05:30,59.29328760975827,59.29328760975827,57.82585692688036,58.62835693359375,21935103,0.0,0.0
2020-08-28 00:00:00+05:30,58.92641511495191,60.23334618682668,58.559556656421876,59.086917877197266,26542894,0.0,0.0
2020-08-31 00:00:00+05:30,59.56841914750013,61.746633190959635,57.94049285629831,58.99520492553711,51178643,0.0,0.0
2020-09-01 00:00:00+05:30,59.063987212473876,60.80655962193409,58.53662949656185,60.53141403198242,16224080,0.0,0.0
2020-09-02 00:00:00+05:30,60.737784424950455,61.17342588343416,59.27035725031047,60.118717193603516,15591382,0.0,0.0
2020-09-03 00:00:00+05:30,58.28441771657722,59.93527387207463,58.055132042240864,58.92641830444336,29493296,0.0,0.0
2020-09-04 00:00:00+05:30,58.28441491529334,59.06398826974189,57.36727226202792,57.757057189941406,11792674,0.0,0.0
2020-09-07 00:00:00+05:30,58.10098792244131,59.47670195531953,57.55070370873871,58.651275634765625,12132815,0.0,0.0
2020-09-08 00:00:00+05:30,58.536645883969356,58.74300513420364,57.321430850220196,57.573646545410156,7909393,0.0,0.0
2020-09-09 00:00:00+05:30,56.86284655906845,59.15570327515992,56.2208459788385,58.67420196533203,24847781,0.0,0.0
2020-09-10 00:00:00+05:30,59.17862827742305,60.18748374842426,58.72005697267315,59.82062530517578,18848222,0.0,0.0
2020-09-11 00:00:00+05:30,59.935284682036,60.76071465797058,58.3761446142388,60.48556900024414,21976592,0.0,0.0
2020-09-14 00:00:00+05:30,60.53142286772977,60.691925651503944,58.926423018964215,59.45377731323242,8192101,0.0,0.0
2020-09-15 00:00:00+05:30,59.20155965931471,60.921202093292756,58.949344036216,60.32505798339844,11137049,0.0,0.0
2020-09-16 00:00:00+05:30,60.760706005861515,61.907134421066445,60.485560387314834,61.58613586425781,20434371,0.0,0.0
2020-09-17 00:00:00+05:30,61.448563054984476,61.907134421066445,61.035851624408195,61.58613586425781,6774794,0.0,0.0
2020-09-18 00:00:00+05:30,62.22814893464206,62.36572177919233,59.476720032618864,60.04993438720703,16354162,0.0,0.0
2020-09-21 00:00:00+05:30,60.25628442583295,61.40271302599907,58.284429332720705,59.13278579711914,15900222,0.0,0.0
2020-09-22 00:00:00+05:30,59.59135178901099,59.59135178901099,57.89463901533709,58.30735397338867,10650128,0.0,0.0
2020-09-23 00:00:00+05:30,59.10984559036128,59.86649253379885,58.53663488815632,59.61427688598633,15115122,0.0,0.0
2020-09-24 00:00:00+05:30,58.74299584714381,61.448564156635435,58.74299584714381,60.416778564453125,30204421,0.0,0.0
2020-09-25 00:00:00+05:30,60.714848784470306,63.466277103958284,60.39385021331219,62.84720993041992,26164592,0.0,0.0
2020-09-28 00:00:00+05:30,64.10828343319633,64.19999631419633,62.41157064434144,63.78728485107422,17296638,0.0,0.0
2020-09-29 00:00:00+05:30,64.52099919225844,64.88785773792891,63.282857723209816,64.17707061767578,25135720,0.0,0.0
2020-09-30 00:00:00+05:30,63.947770148492616,64.06241298023866,62.388630435643734,62.778411865234375,14615403,0.0,0.0
2020-10-01 00:00:00+05:30,63.09942574023494,63.85606573096817,62.7096372618305,63.030635833740234,9343343,0.0,0.0
2020-10-05 00:00:00+05:30,64.13121584574907,64.29171164430184,62.02178451617183,63.19114303588867,27440901,0.0,0.0
2020-10-06 00:00:00+05:30,63.14526757627834,63.74141167484416,62.45741061575844,63.23698043823242,26882776,0.0,0.0
2020-10-07 00:00:00+05:30,63.282852862903276,63.62678141107123,53.905069182305944,56.564781188964844,108053706,0.0,0.0
2020-10-08 00:00:00+05:30,56.63355808230803,58.307344101873824,50.94727300832769,54.06555938720703,112024663,0.0,0.0
2020-10-09 00:00:00+05:30,53.85921516597348,58.926431065617614,51.084860004859145,55.876930236816406,148365893,0.0,0.0
2020-10-12 00:00:00+05:30,50.30528147836357,50.30528147836357,42.2573554598923,44.45849609375,145043336,0.0,0.0
2020-10-13 00:00:00+05:30,45.14634847508545,47.64556445761262,44.87120636196349,45.69663619995117,99094028,0.0,0.0
2020-10-14 00:00:00+05:30,45.421500324824045,46.0864274810722,42.55542896406085,45.14635467529297,62237695,0.0,0.0
2020-10-15 00:00:00+05:30,44.939987558341365,45.97177298697675,43.28913157224902,43.541343688964844,34921322,0.0,0.0
