Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00+05:30,1391.8623560651815,1393.9514089195661,1375.7193166293239,1387.4942626953125,370373,0.0,0.0
2023-02-06 00:00:00+05:30,1387.4941265447917,1389.2983716057058,1372.8228843588167,1380.229736328125,149209,0.0,0.0
2023-02-07 00:00:00+05:30,1380.7045075771675,1397.3223403712532,1376.9536716846521,1394.9483642578125,307007,0.0,0.0
2023-02-08 00:00:00+05:30,1395.8980155285494,1396.9425418806175,1377.0486675498419,1384.5029296875,284348,0.0,0.0
2023-02-09 00:00:00+05:30,1385.2628360762308,1397.7973858324556,1380.562292980029,1393.19189453125,205978,0.0,0.0
2023-02-10 00:00:00+05:30,1391.1502977302468,1397.7024963773247,1386.164946833944,1393.001953125,136141,0.0,0.0
2023-02-13 00:00:00+05:30,1391.150173265284,1397.60743545331,1376.9063148359464,1380.6097412109375,91760,0.0,0.0
2023-02-14 00:00:00+05:30,1381.6541773024614,1388.1588490431698,1367.5052556711225,1369.9267578125,181222,0.0,0.0
2023-02-15 00:00:00+05:30,1369.92667016178,1386.544502846161,1365.51105143657,1385.1201171875,110458,0.0,0.0
2023-02-16 00:00:00+05:30,1388.9658740929306,1388.9658740929306,1372.348041585893,1376.241455078125,90494,0.0,0.0
2023-02-17 00:00:00+05:30,1377.9982688824625,1386.4021215730195,1368.692235672304,1381.796630859375,177938,0.0,0.0
2023-02-20 00:00:00+05:30,1384.5028882933375,1388.7285194663316,1375.6716506638395,1382.7935791015625,166350,0.0,0.0
2023-02-21 00:00:00+05:30,1390.8651338547309,1390.8651338547309,1374.1049545659816,1384.6453857421875,186405,0.0,0.0
2023-02-22 00:00:00+05:30,1383.5533624505351,1386.0698004660821,1370.4489671463937,1384.07568359375,229296,0.0,0.0
2023-02-23 00:00:00+05:30,1386.4020921493357,1389.2508635715603,1374.0574159863622,1380.7520751953125,302216,0.0,0.0
2023-02-24 00:00:00+05:30,1380.7520783199625,1393.7138955869725,1380.7520783199625,1390.7227783203125,321998,0.0,0.0
2023-02-27 00:00:00+05:30,1386.4021110128215,1392.3370515565407,1373.2027800602284,1386.1171875,224285,0.0,0.0
2023-02-28 00:00:00+05:30,1386.4022072234475,1407.2931993870884,1380.7521898004618,1399.2216796875,885560,0.0,0.0
2023-03-01 00:00:00+05:30,1404.44437751963,1411.9461658026578,1398.0346415167514,1407.7679443359375,254165,0.0,0.0
2023-03-02 00:00:00+05:30,1402.07043375001,1424.2908755921944,1402.07043375001,1422.154296875,304127,0.0,0.0
2023-03-03 00:00:00+05:30,1424.3858238379592,1432.4573435063744,1403.6847034981215,1425.240478515625,415588,0.0,0.0
2023-03-06 00:00:00+05:30,1429.133743379328,1436.9678652284174,1418.0709905545243,1432.55224609375,335452,0.0,0.0
2023-03-08 00:00:00+05:30,1424.3858587492396,1432.5523144893716,1413.370631291609,1426.142578125,323768,0.0,0.0
2023-03-09 00:00:00+05:30,1426.3325162340884,1428.5165049248676,1410.3793488036356,1413.7978515625,397299,0.0,0.0
2023-03-10 00:00:00+05:30,1406.2485170528967,1425.5251335893513,1403.5896174328602,1421.6318359375,89786,0.0,0.0
2023-03-13 00:00:00+05:30,1420.6823862580304,1433.691846229446,1408.7175686159394,1426.33251953125,213854,0.0,0.0
2023-03-14 00:00:00+05:30,1426.3324257815564,1431.5076475269543,1412.9431072901475,1424.81298828125,225291,0.0,0.0
2023-03-15 00:00:00+05:30,1424.7656709926305,1427.0447114745418,1404.0171408537908,1422.96142578125,276294,0.0,0.0
2023-03-16 00:00:00+05:30,1424.385858543282,1431.9350572268343,1411.6139117117377,1424.5283203125,313224,0.0,0.0
2023-03-17 00:00:00+05:30,1419.3528160071928,1425.9050133729181,1407.6253969945826,1412.84814453125,476167,0.0,0.0
2023-03-20 00:00:00+05:30,1406.343407184253,1433.8815292695624,1406.343407184253,1421.82177734375,328497,0.0,0.0
2023-03-21 00:00:00+05:30,1425.7625892895096,1427.1395650447303,1414.3200934796703,1420.492431640625,257004,0.0,0.0
2023-03-22 00:00:00+05:30,1423.9108612882055,1431.4600589009724,1420.6822306167628,1428.6588134765625,114909,0.0,0.0
2023-03-23 00:00:00+05:30,1427.3295415411503,1446.1314809166886,1422.9614481669107,1444.2322998046875,305431,0.0,0.0
2023-03-24 00:00:00+05:30,1448.1255401242474,1451.8289663282553,1421.1097362506214,1425.287841796875,234341,0.0,0.0
2023-03-27 00:00:00+05:30,1429.086145438047,1435.7332787930643,1414.9847500039784,1424.81298828125,190364,0.0,0.0
2023-03-28 00:00:00+05:30,1424.4806074897779,1430.1307402039854,1418.2133337179737,1422.43896484375,152380,0.0,0.0
2023-03-29 00:00:00+05:30,1421.4895714159247,1437.0628801008986,1414.984899130628,1420.065185546875,257945,0.0,0.0
2023-03-31 00:00:00+05:30,1429.6561629288763,1433.8342688024895,1417.8336905019626,1431.3653564453125,181517,0.0,0.0
2023-04-03 00:00:00+05:30,1433.6442965779315,1450.879387807586,1421.5845432648819,1447.6507568359375,171813,0.0,0.0
2023-04-05 00:00:00+05:30,1441.478262233308,1466.1676132333514,1432.1722297204178,1463.4613037109375,241672,0.0,0.0
2023-04-06 00:00:00+05:30,1462.369611235483,1466.7852309722546,1448.1732772853504,1461.0401611328125,509985,0.0,0.0
2023-04-10 00:00:00+05:30,1461.040079454668,1469.3965231327284,1449.5500563349517,1459.3782958984375,172372,0.0,0.0
2023-04-11 00:00:00+05:30,1460.4702146933375,1467.4022718320136,1447.175947459458,1459.6630859375,319263,0.0,0.0
2023-04-12 00:00:00+05:30,1461.6097508764988,1485.4445667848518,1457.6690427662938,1478.18017578125,408414,0.0,0.0
2023-04-13 00:00:00+05:30,1478.3226477075782,1484.9222558111228,1464.5060585289875,1471.295654296875,185104,0.0,0.0
2023-04-17 00:00:00+05:30,1474.4292238278388,1489.622672867005,1467.7346798950466,1480.6015625,310831,0.0,0.0
2023-04-18 00:00:00+05:30,1471.9602634625562,1493.705909872931,1469.0165559907339,1473.2421875,85701,0.0,0.0
2023-04-19 00:00:00+05:30,1462.3693641229916,1479.6518647868124,1449.502366532978,1451.8763427734375,253684,0.0,0.0
2023-04-20 00:00:00+05:30,1451.4491682592247,1462.1320620393467,1443.425174408882,1459.1883544921875,125079,0.0,0.0
2023-04-21 00:00:00+05:30,1456.0073366268664,1466.8325769064945,1450.0248693844842,1462.322021484375,60549,0.0,0.0
2023-04-24 00:00:00+05:30,1466.8322842993007,1496.9343703458608,1462.3692556649653,1490.951904296875,143250,0.0,0.0
2023-04-25 00:00:00+05:30,1490.9521247096297,1500.3530944977576,1484.2100548734145,1488.15087890625,284672,0.0,0.0
2023-04-26 00:00:00+05:30,1489.0053497660297,1501.254973823411,1482.5480883467815,1495.22509765625,265975,0.0,0.0
2023-04-27 00:00:00+05:30,1494.6556000304847,1505.101096599948,1486.631605850671,1499.6884765625,256708,0.0,0.0
2023-04-28 00:00:00+05:30,1499.5932604362843,1517.445608074472,1481.5510410661873,1514.6917724609375,205265,0.0,0.0
2023-05-02 00:00:00+05:30,1508.3295803788853,1514.5968545245908,1492.7562729232957,1495.9373779296875,144210,0.0,0.0
2023-05-03 00:00:00+05:30,1500.3531445382405,1510.6087693613063,1493.8009462299942,1504.673828125,91876,0.0,0.0
2023-05-04 00:00:00+05:30,1501.9673612787137,1506.6679041599323,1491.0945955966704,1504.5787353515625,123754,0.0,0.0
2023-05-05 00:00:00+05:30,1507.0000870679214,1519.344763269486,1481.361144187749,1488.435546875,418409,0.0,0.0
2023-05-08 00:00:00+05:30,1485.1595309476686,1504.9110595674044,1485.1595309476686,1493.80078125,149354,0.0,0.0
2023-05-09 00:00:00+05:30,1495.4151515576027,1510.750945253438,1492.5188541933992,1502.2996826171875,192071,0.0,0.0
2023-05-10 00:00:00+05:30,1504.1513956359152,1525.9919777695175,1502.9644074764803,1523.66552734375,306721,0.0,0.0
2023-05-11 00:00:00+05:30,1527.7486735022242,1546.8829455206017,1523.6655038468234,1544.1766357421875,264887,0.0,0.0
2023-05-12 00:00:00+05:30,1544.9362446125515,1562.0288739113173,1535.1555318416777,1545.6484375,363165,0.0,0.0
2023-05-15 00:00:00+05:30,1529.9327004460597,1628.0253259034168,1517.4930885413523,1589.2821044921875,1494783,0.0,0.0
2023-05-16 00:00:00+05:30,1596.7366682855006,1613.306978660716,1573.5192234006224,1577.2225341796875,465682,0.0,0.0
2023-05-17 00:00:00+05:30,1572.5219569146257,1596.2617207569358,1557.9931750764056,1579.5489501953125,349926,0.0,0.0
2023-05-18 00:00:00+05:30,1581.0681294306557,1601.9591197294392,1548.8295794044825,1553.150146484375,388799,0.0,0.0
2023-05-19 00:00:00+05:30,1558.152323840048,1560.509032690942,1541.1258950074237,1547.5228271484375,257186,21.0,0.0
2023-05-22 00:00:00+05:30,1547.5228336182765,1557.3345864327398,1533.4303722079721,1550.79345703125,177278,0.0,0.0
2023-05-23 00:00:00+05:30,1553.5351035106976,1556.9018978526713,1521.8872132112517,1525.1578369140625,220030,0.0,0.0
2023-05-24 00:00:00+05:30,1525.5905551094856,1545.3103491399563,1525.5905551094856,1533.334228515625,300659,0.0,0.0
2023-05-25 00:00:00+05:30,1533.3342565036103,1537.9034771550482,1508.3237855694233,1521.0213623046875,360381,0.0,0.0
2023-05-26 00:00:00+05:30,1521.0214016497862,1541.9917670991488,1517.2217808216672,1539.5869140625,189388,0.0,0.0
2023-05-29 00:00:00+05:30,1542.9536603344009,1552.0921015894985,1539.5868661877857,1544.7813720703125,182418,0.0,0.0
2023-05-30 00:00:00+05:30,1543.9156912589797,1548.3405974811212,1528.0436607880931,1530.30419921875,171987,0.0,0.0
2023-05-31 00:00:00+05:30,1530.3040843697495,1567.0021634316313,1509.2856933236524,1530.8812255859375,2804300,0.0,0.0
2023-06-01 00:00:00+05:30,1540.9816204701942,1563.1544115546455,1540.0196792938527,1549.591064453125,216289,0.0,0.0
2023-06-02 00:00:00+05:30,1550.6491894009707,1558.104233580783,1542.8093452624694,1548.29248046875,213634,0.0,0.0
2023-06-05 00:00:00+05:30,1548.7734315296168,1562.192463914269,1539.4425317030393,1546.3204345703125,277500,0.0,0.0
2023-06-06 00:00:00+05:30,1544.973679354166,1563.1543908308754,1539.4425176635339,1558.15234375,295706,0.0,0.0
2023-06-07 00:00:00+05:30,1567.9640987821608,1579.5073927609253,1563.2505635892737,1574.4090576171875,497676,0.0,0.0
2023-06-08 00:00:00+05:30,1574.409137667109,1576.429308155674,1550.1682660489741,1559.5953369140625,377866,0.0,0.0
2023-06-09 00:00:00+05:30,1567.9642414391749,1570.513409242973,1532.70907105321,1535.787353515625,312959,0.0,0.0
2023-06-12 00:00:00+05:30,1538.2401580555666,1567.5313382143952,1533.3342813929662,1564.405029296875,328864,0.0,0.0
2023-06-13 00:00:00+05:30,1565.0783153089146,1604.5179040782234,1563.1544329299238,1585.134765625,601080,0.0,0.0
2023-06-14 00:00:00+05:30,1586.1928562230264,1598.746235547743,1575.1786767204749,1584.220947265625,294476,0.0,0.0
2023-06-15 00:00:00+05:30,1587.0585868117869,1598.7461952984086,1577.7278046032338,1582.9703369140625,166696,0.0,0.0
2023-06-16 00:00:00+05:30,1582.97046560983,1603.5560314298152,1577.7279328727825,1596.5338134765625,376833,0.0,0.0
2023-06-19 00:00:00+05:30,1596.4858214145422,1615.0993611447473,1583.9805851460003,1586.6739501953125,231067,0.0,0.0
2023-06-20 00:00:00+05:30,1588.2129512668973,1596.7261067911397,1576.140543103373,1581.7198486328125,289186,0.0,0.0
2023-06-21 00:00:00+05:30,1587.2029144101994,1619.9089138586519,1580.9502968685833,1589.5115966796875,534788,0.0,0.0
2023-06-22 00:00:00+05:30,1587.1069141960454,1587.1069141960454,1564.3569798284805,1574.8421630859375,145060,0.0,0.0
2023-06-23 00:00:00+05:30,1577.583584004973,1581.2870341776531,1563.731607099549,1569.3109130859375,174330,0.0,0.0
2023-06-26 00:00:00+05:30,1568.9260605794395,1606.4417665037793,1563.1544135141564,1603.98876953125,374707,0.0,0.0
2023-06-27 00:00:00+05:30,1604.9507168405694,1630.971272762417,1604.9507168405694,1628.08544921875,608262,0.0,0.0
2023-06-28 00:00:00+05:30,1632.318007050356,1640.1097071006636,1614.137295316665,1623.9971923828125,346576,0.0,0.0
2023-06-30 00:00:00+05:30,1625.969246353829,1632.3660613510776,1612.2134403169011,1623.8529052734375,279881,0.0,0.0
2023-07-03 00:00:00+05:30,1623.8528438560725,1629.6244907988162,1609.904697077775,1625.1995849609375,270926,0.0,0.0
2023-07-04 00:00:00+05:30,1629.5283539326088,1653.576883359005,1596.82235391271,1640.4945068359375,280052,0.0,0.0
2023-07-05 00:00:00+05:30,1654.5869643217081,1731.49411426032,1648.6710026130934,1725.433837890625,1739601,0.0,0.0
2023-07-06 00:00:00+05:30,1721.8746950557202,1739.3819773876203,1701.9144157694598,1711.8704833984375,702267,0.0,0.0
2023-07-07 00:00:00+05:30,1711.2934101983012,1723.1253340345506,1691.0926448165337,1700.8082275390625,528001,0.0,0.0
2023-07-10 00:00:00+05:30,1702.6841438494425,1719.0851715850943,1686.908283982059,1711.630126953125,668079,0.0,0.0
2023-07-11 00:00:00+05:30,1717.0651043946534,1738.2278115636632,1685.5615289498776,1730.24365234375,431848,0.0,0.0
2023-07-12 00:00:00+05:30,1734.3799701363769,1739.959276022851,1712.3514933424867,1729.618408203125,334475,0.0,0.0
2023-07-13 00:00:00+05:30,1731.4941397741175,1745.9232576055686,1717.3055072398574,1738.516357421875,330795,0.0,0.0
2023-07-14 00:00:00+05:30,1747.8472209289519,1769.9718692951412,1737.650667340732,1766.7493896484375,368774,0.0,0.0
2023-07-17 00:00:00+05:30,1767.085977747581,1783.9199486842074,1756.9855951856052,1769.1541748046875,218626,0.0,0.0
2023-07-18 00:00:00+05:30,1774.7333913426244,1786.228659275735,1762.5167849252898,1769.8275146484375,210334,0.0,0.0
2023-07-19 00:00:00+05:30,1771.7031794815337,1778.4367672367634,1755.8791778020725,1759.2459716796875,127206,0.0,0.0
2023-07-20 00:00:00+05:30,1763.093872534468,1777.1863343403813,1751.5025517421611,1768.240234375,145356,0.0,0.0
2023-07-21 00:00:00+05:30,1755.6389013400017,1776.801608230664,1751.7431098443546,1763.14208984375,324784,0.0,0.0
2023-07-24 00:00:00+05:30,1764.2003192856812,1826.1012175816118,1755.735188995437,1816.7222900390625,1204491,0.0,0.0
2023-07-25 00:00:00+05:30,1824.7542436789772,1829.9487494483274,1799.3590908945253,1826.7744140625,848574,0.0,0.0
2023-07-26 00:00:00+05:30,1827.6400680663876,1836.345682572726,1802.8700830866874,1811.912353515625,442282,0.0,0.0
2023-07-27 00:00:00+05:30,1861.3563121948662,1949.8549068832008,1818.0689560973112,1925.710205078125,3728079,0.0,0.0
2023-07-28 00:00:00+05:30,1933.5018161331525,1983.619046699856,1916.6678450971672,1971.30615234375,1770420,0.0,0.0
2023-07-31 00:00:00+05:30,1960.484294105645,1968.6126502114953,1925.3252965542672,1942.5440673828125,482515,0.0,0.0
2023-08-01 00:00:00+05:30,1941.1973612344937,1950.72060269571,1919.746025287736,1929.99072265625,428272,0.0,0.0
2023-08-02 00:00:00+05:30,1929.9906401701583,1933.4536048922882,1903.200602109062,1918.2550048828125,465498,0.0,0.0
2023-08-03 00:00:00+05:30,1915.3209502036507,1936.868454885178,1895.6011571442286,1918.687744140625,277821,0.0,0.0
2023-08-04 00:00:00+05:30,1932.058872614614,1973.3741995949406,1905.461175329476,1919.5054931640625,544208,0.0,0.0
2023-08-07 00:00:00+05:30,1920.0346951362783,1941.101231558789,1914.311191787397,1919.07275390625,284428,0.0,0.0
2023-08-08 00:00:00+05:30,1919.1207754936825,1927.7782460115718,1889.2524552371806,1901.7576904296875,781262,0.0,0.0
2023-08-09 00:00:00+05:30,1902.5753240071758,1918.4473533489454,1887.3767239406418,1893.6773681640625,257110,0.0,0.0
2023-08-10 00:00:00+05:30,1893.6774768237622,1903.6816890738744,1883.4809232979514,1889.8297119140625,275588,0.0,0.0
2023-08-11 00:00:00+05:30,1890.2144648628182,1913.1087124757257,1879.6331116244003,1888.001953125,266692,0.0,0.0
2023-08-14 00:00:00+05:30,1890.1183128763143,1912.290987380907,1871.889456435597,1888.3387451171875,343092,0.0,0.0
2023-08-16 00:00:00+05:30,1877.2282846276216,1926.1911160487412,1877.2282846276216,1921.669921875,422079,0.0,0.0
2023-08-17 00:00:00+05:30,1928.6439259775655,1946.1513259455176,1924.026678758411,1929.461669921875,795753,0.0,0.0
2023-08-18 00:00:00+05:30,1926.7682636992686,1938.3115583395038,1911.0405482368412,1920.61181640625,496922,0.0,0.0
2023-08-21 00:00:00+05:30,1909.453097700218,1931.5295991396163,1909.0202711717795,1917.437255859375,262910,0.0,0.0
2023-08-22 00:00:00+05:30,1927.5379210565336,1935.8105923102096,1836.345843712745,1865.925537109375,1331093,0.0,0.0
2023-08-23 00:00:00+05:30,1879.1039700012327,1928.2111147039363,1866.165907969886,1871.64892578125,1375135,0.0,0.0
2023-08-24 00:00:00+05:30,1885.4048445226015,1915.8983350892256,1885.4048445226015,1898.920166015625,747557,0.0,0.0
2023-08-25 00:00:00+05:30,1899.8339094292012,1925.8063223682334,1890.2144972295596,1897.3328857421875,698079,0.0,0.0
2023-08-28 00:00:00+05:30,1904.018199213527,1904.018199213527,1859.432250221559,1862.125732421875,339420,0.0,0.0
2023-08-29 00:00:00+05:30,1871.3605005858428,1895.0242314633856,1868.089876904515,1884.202392578125,644187,0.0,0.0
2023-08-30 00:00:00+05:30,1893.0040012171817,1904.643465577486,1863.183825746019,1866.11767578125,409489,0.0,0.0
2023-08-31 00:00:00+05:30,1875.7853249620316,1896.418916566829,1860.8270924521648,1868.137939453125,683068,0.0,0.0
2023-09-01 00:00:00+05:30,1868.137912725172,1877.0358686265326,1841.1554156977486,1865.5887451171875,661806,0.0,0.0
2023-09-04 00:00:00+05:30,1865.5887735193257,1888.8677034242617,1860.3942675913138,1867.0797119140625,568833,0.0,0.0
2023-09-05 00:00:00+05:30,1870.590860352186,1918.062635755167,1869.0999219258879,1913.2529296875,410832,0.0,0.0
2023-09-06 00:00:00+05:30,1920.9965746063401,1954.231690005093,1918.1107510090346,1942.0631103515625,837776,0.0,0.0
2023-09-07 00:00:00+05:30,1943.1212366674852,1954.472189871269,1933.549968634874,1938.888671875,353631,0.0,0.0
2023-09-08 00:00:00+05:30,1944.8044696516213,1961.1574687781588,1930.7120086841553,1938.6961669921875,297448,0.0,0.0
2023-09-11 00:00:00+05:30,1935.8584713043988,1959.4260300997564,1927.2491447550622,1934.2713623046875,306279,0.0,0.0
2023-09-12 00:00:00+05:30,1943.8907186833876,1944.0830599431888,1905.7015846563513,1914.551513671875,186906,0.0,0.0
2023-09-13 00:00:00+05:30,1915.224791729123,1922.9203207767537,1879.5367992556257,1888.7232666015625,255460,0.0,0.0
2023-09-14 00:00:00+05:30,1894.976052730715,1898.968132264623,1855.6327509101152,1875.112060546875,554578,0.0,0.0
2023-09-15 00:00:00+05:30,1890.214303062014,1923.8822423023046,1873.7169893493813,1910.270751953125,932609,0.0,0.0
2023-09-18 00:00:00+05:30,1919.938504120991,1938.119216660457,1909.3571507029853,1919.794189453125,460618,0.0,0.0
2023-09-20 00:00:00+05:30,1912.14664817514,1929.6057859550026,1894.9759048586182,1924.507568359375,334511,0.0,0.0
2023-09-21 00:00:00+05:30,1924.5076496869385,1942.1111028668295,1909.5494173336829,1917.2930908203125,246295,0.0,0.0
2023-09-22 00:00:00+05:30,1919.0725364676891,1938.0708736081588,1904.6915636779759,1925.1328125,318790,0.0,0.0
2023-09-25 00:00:00+05:30,1928.6440902076529,1936.8687349843028,1921.9586453929162,1926.14306640625,199957,0.0,0.0
2023-09-26 00:00:00+05:30,1926.14294470339,2004.3486940672788,1921.9585239544479,1989.1981201171875,771432,0.0,0.0
2023-09-27 00:00:00+05:30,2004.5891658311161,2016.2287482505676,1954.231685094041,1972.3641357421875,1085533,0.0,0.0
2023-09-28 00:00:00+05:30,1973.9033915095754,1989.053965786513,1893.196499336742,1903.8740234375,1161967,0.0,0.0
2023-09-29 00:00:00+05:30,1909.4052298633123,1935.762443496687,1905.9422648615443,1929.2213134765625,283024,0.0,0.0
2023-10-03 00:00:00+05:30,1920.9965750096578,1942.4479107239174,1894.20653609394,1903.1044921875,315987,0.0,0.0
2023-10-04 00:00:00+05:30,1899.8338815371899,1923.5457557460784,1899.5452522056519,1914.7921142578125,421895,0.0,0.0
2023-10-05 00:00:00+05:30,1918.9283921510826,1930.5198306582836,1908.8761535137317,1921.57373046875,242827,0.0,0.0
2023-10-06 00:00:00+05:30,1925.8063622000163,1929.1250125077468,1906.2789080610683,1916.716064453125,203842,0.0,0.0
2023-10-09 00:00:00+05:30,1896.9480059600849,1935.810453096492,1896.9480059600849,1924.315185546875,332990,0.0,0.0
2023-10-10 00:00:00+05:30,1933.4056201534163,1966.2077912286495,1925.8544053011535,1953.0772705078125,690256,0.0,0.0
2023-10-11 00:00:00+05:30,1957.550206247441,2011.0342271979914,1953.6062710858384,1982.3201904296875,865237,0.0,0.0
2023-10-12 00:00:00+05:30,1995.1140868737284,2015.2667069736826,1973.9513815976325,1982.176025390625,418569,0.0,0.0
2023-10-13 00:00:00+05:30,1973.9033695613582,1999.8757823187445,1958.6084807860045,1971.1617431640625,305161,0.0,0.0
2023-10-16 00:00:00+05:30,1962.6004454724932,2009.4950768739313,1962.6004454724932,1995.25830078125,638703,0.0,0.0
2023-10-17 00:00:00+05:30,1992.324271238796,2006.609190914254,1973.0375395216467,1991.4586181640625,598241,0.0,0.0
2023-10-18 00:00:00+05:30,1983.6190049616375,1987.610966926604,1969.6227137964356,1979.771240234375,392639,0.0,0.0
2023-10-19 00:00:00+05:30,1970.055542255207,2024.5494163179615,1958.079421499856,2009.01416015625,467029,0.0,0.0
2023-10-20 00:00:00+05:30,2014.3529875616348,2048.357467578201,1994.0559345969766,2030.4173583984375,714662,0.0,0.0
2023-10-23 00:00:00+05:30,2027.0986806232356,2033.1589569822931,1982.993583906175,1996.7493896484375,305786,0.0,0.0
2023-10-25 00:00:00+05:30,1995.0660010625247,2022.0003540180458,1974.4805538146588,1995.45068359375,388909,0.0,0.0
2023-10-26 00:00:00+05:30,1984.4846385758144,1985.9275503343524,1950.912868175607,1956.97314453125,536277,0.0,0.0
2023-10-27 00:00:00+05:30,1957.5985437271345,2010.505311286484,1928.692162845376,2001.3187255859375,1000307,0.0,0.0
2023-10-30 00:00:00+05:30,1967.2179021775657,2011.322765381203,1967.2179021775657,1975.6348876953125,522401,0.0,0.0
2023-10-31 00:00:00+05:30,1974.8653660578937,2046.4818444183597,1971.9795423373998,2033.3514404296875,638945,0.0,0.0
2023-11-01 00:00:00+05:30,2033.3512505095066,2037.872326946213,2005.2626158900378,2011.4189453125,315462,0.0,0.0
2023-11-02 00:00:00+05:30,2024.8862789434747,2055.6202541172725,2015.266866691962,2043.788330078125,338347,0.0,0.0
2023-11-03 00:00:00+05:30,2046.8667297293518,2052.205315649409,2016.3250958330125,2024.838134765625,341571,0.0,0.0
2023-11-06 00:00:00+05:30,2040.4403131959973,2065.180239989691,2029.892920790125,2056.8203125,374812,22.0,0.0
2023-11-07 00:00:00+05:30,2060.8543283924305,2082.629298062565,2049.7724708035776,2057.74365234375,446677,0.0,0.0
2023-11-08 00:00:00+05:30,2071.5473416863356,2088.073059569333,2059.0073330480395,2078.01171875,406481,0.0,0.0
2023-11-09 00:00:00+05:30,2078.0118881602953,2089.045330931073,2051.8138101405534,2069.408935546875,157573,0.0,0.0
2023-11-10 00:00:00+05:30,2068.631166075397,2068.631166075397,2043.7939352010512,2048.557373046875,147774,0.0,0.0
2023-11-13 00:00:00+05:30,2043.891386658969,2070.575516625661,2036.795000568036,2068.145263671875,142862,0.0,0.0
2023-11-15 00:00:00+05:30,2084.7684338567597,2086.129280673806,2054.8276679170885,2077.0400390625,239749,0.0,0.0
2023-11-16 00:00:00+05:30,2080.1022244957785,2085.351476117885,2064.3542323000615,2069.457763671875,302808,0.0,0.0
2023-11-17 00:00:00+05:30,2074.269711218239,2116.653183657787,2069.5062726576984,2105.03662109375,398219,0.0,0.0
2023-11-20 00:00:00+05:30,2114.563008027031,2127.9293987225246,2091.13527558536,2120.492919921875,509750,0.0,0.0
2023-11-21 00:00:00+05:30,2121.610709552215,2124.040962369572,2101.536916212601,2117.625,297026,0.0,0.0
2023-11-22 00:00:00+05:30,2118.0627720157963,2127.637826336282,2101.3910942155444,2107.175048828125,280718,0.0,0.0
2023-11-23 00:00:00+05:30,2118.208330217135,2137.455979765754,2107.515217948944,2126.130859375,234323,0.0,0.0
2023-11-24 00:00:00+05:30,2125.985017344872,2142.4620828392176,2124.2351879717203,2133.859130859375,270160,0.0,0.0
2023-11-28 00:00:00+05:30,2134.2480578654586,2138.4281402431184,2110.480232402703,2119.47216796875,678686,0.0,0.0
2023-11-29 00:00:00+05:30,2132.498420919099,2157.0926295055247,2124.332865518347,2146.8369140625,886204,0.0,0.0
2023-11-30 00:00:00+05:30,2151.2600593510074,2160.00897057295,2086.6639789615456,2134.9287109375,2350203,0.0,0.0
2023-12-01 00:00:00+05:30,2133.324698369153,2225.139607626892,2126.276964793227,2215.66162109375,637907,0.0,0.0
2023-12-04 00:00:00+05:30,2234.811730856134,2247.497697418596,2199.4273464686603,2224.99365234375,416458,0.0,0.0
2023-12-05 00:00:00+05:30,2229.95152865432,2263.586325534142,2221.4456430460673,2250.414306640625,559406,0.0,0.0
2023-12-06 00:00:00+05:30,2260.135341702083,2282.396364759561,2251.9697863670485,2266.0166015625,239429,0.0,0.0
2023-12-07 00:00:00+05:30,2269.856220417688,2272.335125854471,2226.208973038198,2240.98486328125,220030,0.0,0.0
2023-12-08 00:00:00+05:30,2255.2262611126203,2255.2262611126203,2211.7247299119963,2229.805908203125,268098,0.0,0.0
2023-12-11 00:00:00+05:30,2216.390464420325,2237.2906376593764,2203.364404868197,2222.61181640625,445870,0.0,0.0
2023-12-12 00:00:00+05:30,2226.0142701861027,2281.4240342857215,2224.216025503302,2271.265625,199151,0.0,0.0
2023-12-13 00:00:00+05:30,2279.9660672160544,2346.6523046920865,2263.1002537369695,2324.439697265625,392189,0.0,0.0
2023-12-14 00:00:00+05:30,2357.345361924259,2361.233766644959,2300.185765064094,2308.691650390625,277384,0.0,0.0
2023-12-15 00:00:00+05:30,2328.1821894718355,2341.4512748683906,2298.6304102658223,2319.1416015625,541517,0.0,0.0
2023-12-18 00:00:00+05:30,2315.253403629081,2332.945598179378,2292.79800808311,2297.26953125,187639,0.0,0.0
2023-12-19 00:00:00+05:30,2297.269367381335,2364.1499733024784,2291.436760539306,2353.068115234375,264922,0.0,0.0
2023-12-20 00:00:00+05:30,2364.149983278181,2367.017634188403,2292.40887135263,2303.490966796875,306604,0.0,0.0
2023-12-21 00:00:00+05:30,2289.006645585424,2338.3407814296306,2288.326222212072,2327.842041015625,161608,0.0,0.0
2023-12-22 00:00:00+05:30,2327.8418665655167,2347.1868213715516,2312.093875789371,2339.507080078125,118737,0.0,0.0
2023-12-26 00:00:00+05:30,2339.5069419396523,2396.1318291886328,2330.515007054621,2387.480224609375,188878,0.0,0.0
2023-12-27 00:00:00+05:30,2391.3691091123756,2414.699539445179,2372.1214566219305,2389.8623046875,333766,0.0,0.0
2023-12-28 00:00:00+05:30,2401.0898479171515,2473.025333239366,2386.556983145635,2458.298095703125,931064,0.0,0.0
2023-12-29 00:00:00+05:30,2445.6605660477862,2464.130486333656,2424.90611332113,2459.1240234375,252232,0.0,0.0
2024-01-01 00:00:00+05:30,2449.694856146469,2458.443766346992,2411.2482088549614,2416.74072265625,357687,0.0,0.0
