Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00+05:30,482.0378508481807,484.02213139032466,476.859325859901,483.00579833984375,1047352,0.0,0.0
2023-03-03 00:00:00+05:30,484.2640922296871,485.47402652922096,479.71475698708656,483.48974609375,689611,0.0,0.0
2023-03-06 00:00:00+05:30,484.16734992396186,487.6519372824142,483.0058011115355,484.893310546875,675747,0.0,0.0
2023-03-08 00:00:00+05:30,484.40494988756996,488.84901996437844,481.13292750879214,484.893310546875,1443804,4.5,0.0
2023-03-09 00:00:00+05:30,485.43049320579087,485.91885386293956,480.54688663430403,481.3771057128906,779119,0.0,0.0
2023-03-10 00:00:00+05:30,480.54690129517803,485.9188686877054,479.6678580469257,485.0398254394531,713399,0.0,0.0
2023-03-13 00:00:00+05:30,482.9886937270162,487.38393967599814,477.7632286929038,479.32598876953125,1285925,0.0,0.0
2023-03-14 00:00:00+05:30,479.32597715052543,482.45149722801676,469.0215793761172,473.9540100097656,2082796,0.0,0.0
2023-03-15 00:00:00+05:30,476.4446675454699,476.4935214977783,471.7564169397443,474.2958984375,927685,0.0,0.0
2023-03-16 00:00:00+05:30,473.7098712746585,479.5701995790873,470.7797071224441,477.22607421875,1104680,0.0,0.0
2023-03-17 00:00:00+05:30,479.22831081617113,479.22831081617113,473.22148064557143,474.78424072265625,2448223,0.0,0.0
2023-03-20 00:00:00+05:30,473.70985242602416,473.70985242602416,467.2634855862154,471.07269287109375,531125,0.0,0.0
2023-03-21 00:00:00+05:30,471.9517584675604,473.2214842733932,468.58205795698734,470.6331787109375,699575,0.0,0.0
2023-03-22 00:00:00+05:30,471.95174600057277,473.61215433301845,470.24248371862745,472.58660888671875,772546,0.0,0.0
2023-03-23 00:00:00+05:30,470.77965061050116,470.77965061050116,465.7983661882511,468.19134521484375,1277275,0.0,0.0
2023-03-24 00:00:00+05:30,467.8495171354406,469.6076036068187,464.52867057441,466.0914306640625,1031979,0.0,0.0
2023-03-27 00:00:00+05:30,466.0914342792791,471.75640611514376,463.3077725053645,468.5820617675781,1033080,0.0,0.0
2023-03-28 00:00:00+05:30,468.82626449935185,470.73088312174895,464.43101826967046,468.1425476074219,1427140,0.0,0.0
2023-03-29 00:00:00+05:30,467.45883930269423,469.16810164775734,459.0590298169501,461.25665283203125,1489592,0.0,0.0
2023-03-31 00:00:00+05:30,461.20780147445726,469.6075806574049,460.67058688483377,468.630859375,1655647,0.0,0.0
2023-04-03 00:00:00+05:30,472.00058243912866,472.00058243912866,464.7728505629018,468.5332336425781,1368272,0.0,0.0
2023-04-05 00:00:00+05:30,472.6843156359098,474.19822182597727,468.58207398766757,471.1703796386719,2324531,0.0,0.0
2023-04-06 00:00:00+05:30,471.951784852216,471.951784852216,466.8728217306046,468.1425476074219,757700,0.0,0.0
2023-04-10 00:00:00+05:30,466.87280235330223,471.12154616042005,462.2822001144081,469.3146057128906,654066,0.0,0.0
2023-04-11 00:00:00+05:30,469.31461544003787,471.2680581681962,467.5076749550573,468.72857666015625,1121930,0.0,0.0
2023-04-12 00:00:00+05:30,468.7285683772271,470.3401526380452,465.50539985559084,466.1890869140625,2239126,0.0,0.0
2023-04-13 00:00:00+05:30,462.0868328257612,468.2401648243596,462.0868328257612,465.70068359375,1327298,0.0,0.0
2023-04-17 00:00:00+05:30,464.7728596836746,469.6076124748482,462.9659192273659,468.2890625,1056975,0.0,0.0
2023-04-18 00:00:00+05:30,469.4122803460496,471.07268873401966,465.74957533368524,468.9239196777344,1243177,0.0,0.0
2023-04-19 00:00:00+05:30,467.0192882927545,467.50764894762654,455.689315138288,457.2520751953125,2834418,0.0,0.0
2023-04-20 00:00:00+05:30,457.1055751006061,461.5984991079006,451.92896405759075,460.7682800292969,2774048,0.0,0.0
2023-04-21 00:00:00+05:30,460.7682859296844,463.7961280042757,460.0845690780391,462.2333679199219,856639,0.0,0.0
2023-04-24 00:00:00+05:30,464.6751639544715,466.1402459217478,459.49855292629604,463.893798828125,2043813,0.0,0.0
2023-04-25 00:00:00+05:30,463.8938098505763,480.98643320826636,463.45427332708215,478.3492736816406,3869120,0.0,0.0
2023-04-26 00:00:00+05:30,478.3492777568098,487.87231085150887,478.3492777568098,485.3816833496094,2098348,0.0,0.0
2023-04-27 00:00:00+05:30,487.383939209523,487.77462177651364,481.18175285935075,486.3095397949219,1077677,0.0,0.0
2023-04-28 00:00:00+05:30,486.309533868033,488.2629764863477,482.3538244888131,484.8444519042969,1293767,0.0,0.0
2023-05-02 00:00:00+05:30,484.3561111110398,490.8024779772496,483.6235700991335,488.21417236328125,572000,0.0,0.0
2023-05-03 00:00:00+05:30,483.4770498702775,492.60940010703877,483.4770498702775,490.8024597167969,802389,0.0,0.0
2023-05-04 00:00:00+05:30,491.2908034389316,491.779164078533,483.7212135251111,485.7234802246094,795938,0.0,0.0
2023-05-05 00:00:00+05:30,487.13975849627974,487.5792950132794,480.595713727447,482.1096496582031,906837,0.0,0.0
2023-05-08 00:00:00+05:30,499.10458667630286,527.234148327364,499.10458667630286,518.3460083007812,9360002,0.0,0.0
2023-05-09 00:00:00+05:30,518.6390534037698,527.3807216881519,518.6390534037698,524.4017333984375,2469102,0.0,0.0
2023-05-10 00:00:00+05:30,524.4016827845616,524.4993310675173,518.9808319507745,521.031982421875,904862,0.0,0.0
2023-05-11 00:00:00+05:30,521.0320293294748,530.8480672237147,518.0530410590914,529.968994140625,1677585,0.0,0.0
2023-05-12 00:00:00+05:30,530.3596742582454,536.708362808298,527.5760423551113,528.8945922851562,1423611,0.0,0.0
2023-05-15 00:00:00+05:30,529.3829885966917,529.3829885966917,521.569217547294,524.4017333984375,1256652,0.0,0.0
2023-05-16 00:00:00+05:30,522.9366484213139,526.2086411843336,519.0785870642402,523.669189453125,1024340,0.0,0.0
2023-05-17 00:00:00+05:30,523.5226567468845,523.5226567468845,512.7787216270791,514.5856323242188,978934,0.0,0.0
2023-05-18 00:00:00+05:30,512.5345002145051,524.5481602356842,511.99731542442737,520.3970947265625,846130,0.0,0.0
2023-05-19 00:00:00+05:30,520.5924599901925,522.2040740028767,509.8485255438659,513.51123046875,780885,0.0,0.0
2023-05-22 00:00:00+05:30,513.413539285412,518.9319784758803,511.1182086223324,517.9064331054688,404455,0.0,0.0
2023-05-23 00:00:00+05:30,517.9065182811843,521.0808628062457,512.9252630260556,514.683349609375,583381,0.0,0.0
2023-05-24 00:00:00+05:30,509.8485380879361,520.3482924642682,509.8485380879361,518.5413818359375,1062897,0.0,0.0
2023-05-25 00:00:00+05:30,518.2971712204488,518.7366481051012,513.6577451391714,516.0995483398438,652969,0.0,0.0
2023-05-26 00:00:00+05:30,516.099603969611,532.3131551239807,516.099603969611,531.43408203125,2044193,0.0,0.0
2023-05-29 00:00:00+05:30,534.5595464300596,535.6339756102971,528.6992187302285,531.48291015625,980789,0.0,0.0
2023-05-30 00:00:00+05:30,531.3364035731262,534.754928228468,527.7713468725342,528.9922485351562,486319,0.0,0.0
2023-05-31 00:00:00+05:30,532.2154785365863,535.24329082508,528.1620611563176,530.4085083007812,2583502,0.0,0.0
2023-06-01 00:00:00+05:30,531.3363767893488,545.7430156820748,526.1597659236434,543.3500366210938,1969756,0.0,0.0
2023-06-02 00:00:00+05:30,545.108149621851,545.6942181875885,535.4386442377414,536.6595458984375,959977,0.0,0.0
2023-06-05 00:00:00+05:30,536.2199965062213,540.566418236835,532.3131112857752,534.4130859375,599951,0.0,0.0
2023-06-06 00:00:00+05:30,535.1456786036794,535.243326897887,524.4993915039512,530.1155395507812,1602972,0.0,0.0
2023-06-07 00:00:00+05:30,532.7038049504349,539.1501414921064,531.531727502585,537.0013427734375,1074463,0.0,0.0
2023-06-08 00:00:00+05:30,534.4618867209598,538.5641279460051,531.3363667583378,532.7526245117188,775479,0.0,0.0
2023-06-09 00:00:00+05:30,532.7526160360547,541.0547466345736,519.9087077937891,520.7877807617188,1110522,0.0,0.0
2023-06-12 00:00:00+05:30,524.3528208463387,526.550443833313,516.1483974635712,525.47607421875,787822,0.0,0.0
2023-06-13 00:00:00+05:30,526.3551482941841,531.8735880370556,522.3993792183816,524.7923583984375,1231955,0.0,0.0
2023-06-14 00:00:00+05:30,526.4527934841523,530.7503911542482,522.2040795717132,526.843505859375,1444023,0.0,0.0
2023-06-15 00:00:00+05:30,528.4550837067059,538.1734732314857,528.1620792194662,532.703857421875,2156123,0.0,0.0
2023-06-16 00:00:00+05:30,534.8525871093029,540.5664427721491,533.8270416152557,535.3898315429688,1730503,0.0,0.0
2023-06-19 00:00:00+05:30,535.3898659107853,538.0269660320906,517.3693439339164,522.4971313476562,848453,0.0,0.0
2023-06-20 00:00:00+05:30,522.545930636462,527.8690740022624,519.6157665394352,523.6203002929688,1483920,0.0,0.0
2023-06-21 00:00:00+05:30,524.5969914466883,527.7225115597173,513.9019407999496,514.878662109375,550597,0.0,0.0
2023-06-22 00:00:00+05:30,514.7809503008823,515.4646671351559,508.28578941112596,512.046142578125,1103762,0.0,0.0
2023-06-23 00:00:00+05:30,512.0461996289616,517.5646994459031,510.1415809549694,516.197265625,1008663,0.0,0.0
2023-06-26 00:00:00+05:30,517.6134186057483,520.0552216375573,512.3391002113079,516.3925170898438,752253,0.0,0.0
2023-06-27 00:00:00+05:30,518.101852429809,519.3227541182503,513.0228894830252,516.5390625,1412587,0.0,0.0
2023-06-28 00:00:00+05:30,517.2228000455538,518.150697288732,508.9206682322565,510.8252868652344,2781842,0.0,0.0
2023-06-30 00:00:00+05:30,510.82520322539665,519.6156942942849,510.82520322539665,518.5901489257812,1684566,0.0,0.0
2023-07-03 00:00:00+05:30,522.3994002662463,523.8644823194724,516.5879558132559,520.836669921875,1468638,0.0,0.0
2023-07-04 00:00:00+05:30,524.2062775070037,524.2062775070037,511.06936550568287,514.1948852539062,745262,0.0,0.0
2023-07-05 00:00:00+05:30,514.5855934865499,527.3806782957765,512.0461419501762,526.0132446289062,2691903,0.0,0.0
2023-07-06 00:00:00+05:30,522.0575253153628,529.4317590728155,513.071677596609,515.4158325195312,2586934,0.0,0.0
2023-07-07 00:00:00+05:30,518.150646231349,518.150646231349,501.351028059322,505.01373291015625,2642703,0.0,0.0
2023-07-10 00:00:00+05:30,505.94163297246433,517.4669323798577,504.52537516579366,514.8297729492188,1651270,0.0,0.0
2023-07-11 00:00:00+05:30,517.5645932323899,521.569126349264,510.0438279895061,519.1761474609375,1518372,0.0,0.0
2023-07-12 00:00:00+05:30,519.1762489823062,526.4528353454789,519.1274248351058,525.23193359375,1389645,0.0,0.0
2023-07-13 00:00:00+05:30,529.1875894120243,535.0479172230418,518.1994747663662,521.129638671875,1654917,0.0,0.0
2023-07-14 00:00:00+05:30,523.5226334692146,528.7969525028864,521.1296542851536,526.892333984375,912761,0.0,0.0
2023-07-17 00:00:00+05:30,526.8435161884732,530.3596891770604,516.9785948569075,519.27392578125,1234506,0.0,0.0
2023-07-18 00:00:00+05:30,522.6924740960444,522.9366544427932,513.4624450660743,518.1506958007812,803617,0.0,0.0
2023-07-19 00:00:00+05:30,518.6389880224884,522.0086882856144,516.8809016808723,519.4691772460938,636194,0.0,0.0
2023-07-20 00:00:00+05:30,520.2995002985106,528.4062759737607,517.7599888967591,526.599365234375,1271756,0.0,0.0
2023-07-21 00:00:00+05:30,525.8667815845032,529.8713151435394,522.5459052567624,526.1109619140625,1019421,0.0,0.0
2023-07-24 00:00:00+05:30,525.7202775674493,528.5039096270862,518.6878717783745,522.9366455078125,822710,0.0,0.0
2023-07-25 00:00:00+05:30,522.8877766248409,529.2853494738428,519.9576124305535,528.0155639648438,843404,0.0,0.0
2023-07-26 00:00:00+05:30,529.2364645154763,530.2620696726318,518.7367095096942,520.2994995117188,1290605,0.0,0.0
2023-07-27 00:00:00+05:30,524.059782652875,543.0570231741917,519.3227083648054,541.1524047851562,3733012,0.0,0.0
2023-07-28 00:00:00+05:30,543.0082221320565,564.6914470536541,540.1757064981991,560.9798583984375,7372578,0.0,0.0
2023-07-31 00:00:00+05:30,561.5659714379017,563.5682383514638,544.2291668785629,547.5011596679688,3136108,0.0,0.0
2023-08-01 00:00:00+05:30,549.894140723625,553.7522021240394,542.7640865234341,544.717529296875,1697912,0.0,0.0
2023-08-02 00:00:00+05:30,547.745348705659,550.8708691057233,541.7873720167422,549.6987915039062,1318832,0.0,0.0
2023-08-03 00:00:00+05:30,554.777714291686,561.6147635875343,550.5290003607159,559.0264282226562,4242154,0.0,0.0
2023-08-04 00:00:00+05:30,561.614726759636,568.3052435718212,558.2938506165407,562.7868041992188,2397608,0.0,0.0
2023-08-07 00:00:00+05:30,562.7380674632972,564.0077933807527,558.9288300965867,562.3961791992188,1120653,0.0,0.0
2023-08-08 00:00:00+05:30,562.3961201029688,565.0332795709385,560.1008488631522,563.8123779296875,1282689,0.0,0.0
2023-08-09 00:00:00+05:30,564.5449221443236,574.214487044088,560.149676210674,571.5285034179688,2394453,0.0,0.0
2023-08-10 00:00:00+05:30,571.5285268628422,572.993608900825,560.6868840131648,563.4216918945312,3293103,0.0,0.0
2023-08-11 00:00:00+05:30,564.4961305546018,567.2797626273709,559.7589961176623,563.5194091796875,1934577,0.0,0.0
2023-08-14 00:00:00+05:30,562.7380206441027,562.7380206441027,547.9406685826327,554.8753662109375,569222,0.0,0.0
2023-08-16 00:00:00+05:30,554.7289012073148,556.1451590839858,544.2291467222232,546.5732421875,1009445,0.0,0.0
2023-08-17 00:00:00+05:30,550.9196275440191,550.9196275440191,542.2268438972228,545.4500122070312,876508,0.0,0.0
2023-08-18 00:00:00+05:30,545.2058459196546,545.2058459196546,534.9014480455567,537.9292602539062,1146881,0.0,0.0
2023-08-21 00:00:00+05:30,537.8804286402637,544.1314091545586,533.3386507764867,542.031494140625,1353123,0.0,0.0
2023-08-22 00:00:00+05:30,543.3011818789806,546.9638864759177,541.396563565707,545.7918090820312,558087,0.0,0.0
2023-08-23 00:00:00+05:30,545.4500126672657,545.694192988129,538.4664316448414,540.56640625,784166,0.0,0.0
2023-08-24 00:00:00+05:30,541.1035940446151,551.8475282223962,540.6152334001705,550.3824462890625,1481139,0.0,0.0
2023-08-25 00:00:00+05:30,550.8708308941607,557.5125240246267,543.2035922886212,547.1593017578125,1339191,0.0,0.0
2023-08-28 00:00:00+05:30,547.1593102947171,551.4080243067418,540.1757288207078,545.1570434570312,659914,0.0,0.0
2023-08-29 00:00:00+05:30,544.473391290274,550.4801925171084,539.3456036112375,549.4058227539062,1275303,0.0,0.0
2023-08-30 00:00:00+05:30,552.335931597455,559.661341830843,549.2104113083412,557.8544311523438,1897785,0.0,0.0
2023-08-31 00:00:00+05:30,559.66130803573,561.614750646675,552.9707909389786,556.7799682617188,3101652,0.0,0.0
2023-09-01 00:00:00+05:30,560.8822106927038,562.5426488379093,550.382456639684,556.0962524414062,3196294,0.0,0.0
2023-09-04 00:00:00+05:30,556.0962806659619,565.7170217993511,553.3614727897034,564.1054077148438,1902190,0.0,0.0
2023-09-05 00:00:00+05:30,566.4983963809793,568.6960194703884,560.8822484858231,564.203125,1830485,0.0,0.0
2023-09-06 00:00:00+05:30,564.1542292022345,576.3632461051078,562.3961426910888,574.5563354492188,1815156,0.0,0.0
2023-09-07 00:00:00+05:30,574.5563432202172,577.4376831711342,569.5750881022085,570.4541015625,1446101,0.0,0.0
2023-09-08 00:00:00+05:30,571.3819772705566,575.2888625852271,569.1843542810545,572.9935913085938,443934,0.0,0.0
2023-09-11 00:00:00+05:30,572.4075178644706,577.9748413132965,568.0610960660741,570.8447875976562,1212146,0.0,0.0
2023-09-12 00:00:00+05:30,571.3819430443548,573.042381126496,563.3239925655241,567.71923828125,1749729,0.0,0.0
2023-09-13 00:00:00+05:30,567.1821152628953,570.8936445707693,561.8589718380412,569.8192749023438,1454573,0.0,0.0
2023-09-14 00:00:00+05:30,569.819235292097,576.8027568800961,564.5937405224007,567.2797241210938,1729893,0.0,0.0
2023-09-15 00:00:00+05:30,566.9867871490676,570.8936728486306,563.6170863103256,566.6449584960938,1751444,0.0,0.0
2023-09-18 00:00:00+05:30,567.7192412700849,570.4052247771692,561.3705529806131,568.4517822265625,1636425,0.0,0.0
2023-09-20 00:00:00+05:30,568.4518137799853,571.2354457233786,558.5380684396332,561.1264038085938,1538968,0.0,0.0
2023-09-21 00:00:00+05:30,560.8821758392347,562.2984335696189,555.4125607042112,561.2728881835938,729098,0.0,0.0
2023-09-22 00:00:00+05:30,560.8822338993859,562.0543114394577,558.2450743378095,560.5404052734375,871842,0.0,0.0
2023-09-25 00:00:00+05:30,559.7589704408126,566.4983714643133,558.0008839694809,565.3262939453125,1047109,0.0,0.0
2023-09-26 00:00:00+05:30,565.3263573804728,572.358763669244,562.8357296320851,568.8425903320312,1416714,0.0,0.0
2023-09-27 00:00:00+05:30,570.1610147288353,572.3098133453265,568.0610402506962,570.2098388671875,1095220,0.0,0.0
2023-09-28 00:00:00+05:30,570.7959974006575,573.091268794233,545.254709508957,546.7686157226562,2174366,0.0,0.0
2023-09-29 00:00:00+05:30,547.452247232526,551.9940247796529,543.0570017150482,548.5755004882812,989747,0.0,0.0
2023-10-03 00:00:00+05:30,563.0310028859113,581.1491710001061,553.703326433903,562.2984619140625,5953987,0.0,0.0
2023-10-04 00:00:00+05:30,561.6147576459941,562.1031183048167,546.963937881316,557.5613403320312,2873209,0.0,0.0
2023-10-05 00:00:00+05:30,544.0337935264367,550.3824823198332,528.4062518811531,529.822509765625,3841011,0.0,0.0
2023-10-06 00:00:00+05:30,533.3875077549611,533.3875077549611,524.1575386479963,524.9389038085938,1428800,0.0,0.0
2023-10-09 00:00:00+05:30,522.594738338918,527.9667056811099,520.0552867137993,525.52490234375,1105136,0.0,0.0
2023-10-10 00:00:00+05:30,527.4295458343422,528.9922761984849,523.620308602024,524.4017333984375,627596,0.0,0.0
2023-10-11 00:00:00+05:30,527.4295374648402,527.6737178062591,523.0342913192999,523.6203002929688,742475,0.0,0.0
2023-10-12 00:00:00+05:30,525.4760840711643,528.1132436278467,522.5459200335928,526.989990234375,599258,0.0,0.0
2023-10-13 00:00:00+05:30,525.4760666658786,530.7015018473971,523.7668043672444,529.5783081054688,1171463,0.0,0.0
2023-10-16 00:00:00+05:30,529.6760109458927,531.0434447713764,527.4295636163216,530.2131958007812,619028,0.0,0.0
2023-10-17 00:00:00+05:30,531.3363786775193,535.243263814854,527.869030041002,532.8991088867188,956658,0.0,0.0
2023-10-18 00:00:00+05:30,533.5828854080341,537.6851271840782,530.9946094835648,536.3665771484375,1088052,0.0,0.0
2023-10-19 00:00:00+05:30,536.3176393678137,536.5618196916225,530.0178347050174,534.3641967773438,399054,0.0,0.0
2023-10-20 00:00:00+05:30,534.3642158506933,534.5595720395806,524.157525642644,528.9922485351562,1001058,0.0,0.0
2023-10-23 00:00:00+05:30,527.4295004708038,529.9689519977061,522.545893984963,524.5969848632812,971800,0.0,0.0
2023-10-25 00:00:00+05:30,522.643528968204,534.8525448720991,522.545880686707,530.017822265625,1349601,0.0,0.0
2023-10-26 00:00:00+05:30,530.066611747185,530.066611747185,520.983116431492,524.7434692382812,800857,0.0,0.0
2023-10-27 00:00:00+05:30,524.5482166899131,530.1155406006653,523.5714952885301,525.23193359375,565260,0.0,0.0
2023-10-30 00:00:00+05:30,524.6458786274818,527.380686388853,516.6855760579799,519.8110961914062,1068984,0.0,0.0
2023-10-31 00:00:00+05:30,519.6157443519302,529.0899531173048,509.7019990679013,524.059814453125,2533458,0.0,0.0
2023-11-01 00:00:00+05:30,525.5737146440813,533.045656533762,520.1529232801648,522.5947265625,766079,0.0,0.0
2023-11-02 00:00:00+05:30,522.79013295655,526.0133016759169,519.1274276812823,521.7645874023438,802776,0.0,0.0
2023-11-03 00:00:00+05:30,525.2807234718945,525.2807234718945,513.1694146534862,515.7576904296875,2163631,0.0,0.0
2023-11-06 00:00:00+05:30,519.859951462192,524.4993779900369,515.7577097673346,521.5692138671875,870723,0.0,0.0
2023-11-07 00:00:00+05:30,523.2390356069761,523.2390356069761,512.9255200297736,515.1355590820312,1603617,3.0,0.0
2023-11-08 00:00:00+05:30,517.345563766365,517.4437637372612,509.78230752195725,511.1083068847656,1648377,0.0,0.0
2023-11-09 00:00:00+05:30,512.7290633704282,512.8272633484696,507.8178654454241,511.20660400390625,785066,0.0,0.0
2023-11-10 00:00:00+05:30,511.2065604770248,513.662159230444,507.08114258105235,511.9923400878906,1054801,0.0,0.0
2023-11-13 00:00:00+05:30,510.76455612329056,513.8094746889528,508.06339741302315,511.7467956542969,524339,0.0,0.0
2023-11-15 00:00:00+05:30,513.9568725342255,514.5953522569631,507.9652349333013,509.88055419921875,2377016,0.0,0.0
2023-11-16 00:00:00+05:30,512.729010274281,513.4656898867441,506.88467335851277,507.8669128417969,2039976,0.0,0.0
2023-11-17 00:00:00+05:30,508.80006762872523,521.3727214022954,508.0142880087162,520.537841796875,1424894,0.0,0.0
2023-11-20 00:00:00+05:30,521.3727120108268,522.5514113951795,513.9077158284949,516.4124145507812,917647,0.0,0.0
2023-11-21 00:00:00+05:30,520.1449330676968,520.1449330676968,515.4301952962825,517.247314453125,741399,0.0,0.0
2023-11-22 00:00:00+05:30,519.6047153925115,525.4981526181355,517.345576446251,523.239013671875,1232062,0.0,0.0
2023-11-23 00:00:00+05:30,525.25260664022,525.25260664022,516.1177906888801,521.4710083007812,1193876,0.0,0.0
2023-11-24 00:00:00+05:30,521.3727078080068,525.0070059008225,512.5325524233343,514.3497314453125,1124449,0.0,0.0
2023-11-28 00:00:00+05:30,514.7426206489282,517.2964794320596,512.0905618919296,515.8231201171875,1284496,0.0,0.0
2023-11-29 00:00:00+05:30,515.970439512417,519.6047379495524,514.7917400258938,517.6402587890625,1839238,0.0,0.0
2023-11-30 00:00:00+05:30,517.6402589300101,530.3602734878743,517.6402589300101,529.0833740234375,2700338,0.0,0.0
2023-12-01 00:00:00+05:30,530.409359557191,531.98091886431,524.1230024264257,527.3644409179688,1142691,0.0,0.0
2023-12-04 00:00:00+05:30,529.4271264147402,533.74900448838,524.9088483886904,526.4804077148438,976283,0.0,0.0
2023-12-05 00:00:00+05:30,524.761463258222,530.1637806151152,524.761463258222,527.0697021484375,1284123,0.0,0.0
2023-12-06 00:00:00+05:30,528.3957536482668,536.2536696874233,527.0696943459741,529.918212890625,1892079,0.0,0.0
2023-12-07 00:00:00+05:30,529.7708911225029,529.9182510393022,517.1491365564274,524.0739135742188,2892095,0.0,0.0
2023-12-08 00:00:00+05:30,524.024782516954,527.6590807214519,518.1313454127334,521.0780639648438,1761960,0.0,0.0
2023-12-11 00:00:00+05:30,521.0780958702913,533.405190577842,519.7029364813156,531.0478515625,1264328,0.0,0.0
2023-12-12 00:00:00+05:30,533.454314951879,537.1377135359267,528.2975569342123,530.45849609375,1408876,0.0,0.0
2023-12-13 00:00:00+05:30,532.8649493678429,532.8649493678429,523.6810336679514,530.212890625,1948860,0.0,0.0
2023-12-14 00:00:00+05:30,531.4406760559671,533.8962748363302,526.6768384025194,528.4939575195312,839848,0.0,0.0
2023-12-15 00:00:00+05:30,529.4270781004792,529.4270781004792,523.1407214672531,525.694580078125,2003551,0.0,0.0
2023-12-18 00:00:00+05:30,525.4981618305148,532.7667585166658,521.7656635124149,530.8513793945312,1141718,0.0,0.0
2023-12-19 00:00:00+05:30,533.3560355678392,540.2317119011262,527.9046184652467,538.119873046875,1822275,0.0,0.0
2023-12-20 00:00:00+05:30,538.1198478256114,542.0979654786166,519.5064585852342,521.814697265625,2878587,0.0,0.0
2023-12-21 00:00:00+05:30,520.0957907869237,521.0780302407234,512.7289948834261,517.5419921875,3343320,0.0,0.0
2023-12-22 00:00:00+05:30,517.5420832928362,520.4396422307051,511.59948559033427,513.56396484375,2168308,0.0,0.0
2023-12-26 00:00:00+05:30,517.6401932374501,521.8638109074141,515.0863946326734,520.0466918945312,615361,0.0,0.0
2023-12-27 00:00:00+05:30,520.5869168776785,525.5472141897757,519.2609175792949,524.6140747070312,1801493,0.0,0.0
2023-12-28 00:00:00+05:30,524.5649936605956,538.0707868029958,523.1407343935324,536.3518676757812,1817606,0.0,0.0
2023-12-29 00:00:00+05:30,534.3873840830914,544.0133191225821,531.1951057313989,538.7583618164062,1564905,0.0,0.0
2024-01-01 00:00:00+05:30,540.2317411177386,542.6382399547645,530.4093458246888,532.619384765625,965961,0.0,0.0
2024-01-02 00:00:00+05:30,534.3383155278793,538.0217138426395,527.8555584743592,537.2850341796875,1243897,0.0,0.0
2024-01-03 00:00:00+05:30,536.9903798664335,542.0488776337424,530.4584628068154,533.8963012695312,1190743,0.0,0.0
2024-01-04 00:00:00+05:30,535.2714649190348,546.1252001622461,534.3383253386004,543.9151611328125,1325514,0.0,0.0
2024-01-05 00:00:00+05:30,545.1429513784556,547.5985502585387,535.320555858123,536.3027954101562,933806,0.0,0.0
2024-01-08 00:00:00+05:30,520.5869338734337,527.3644103892236,510.76453889468974,514.4479370117188,5126083,0.0,0.0
2024-01-09 00:00:00+05:30,515.6757587617419,523.0425553154811,515.6757587617419,521.2745361328125,783243,0.0,0.0
2024-01-10 00:00:00+05:30,520.5869312159161,525.056108918202,518.8680121034108,521.8638305664062,1138901,0.0,0.0
2024-01-11 00:00:00+05:30,521.8638189844072,525.9401367697657,518.8680005878995,520.6851196289062,503249,0.0,0.0
2024-01-12 00:00:00+05:30,520.68510639471,524.5158642149372,519.1626472434897,523.4354248046875,649640,0.0,0.0
2024-01-15 00:00:00+05:30,525.4981393462702,525.4981393462702,519.752062176866,520.537841796875,598886,0.0,0.0
2024-01-16 00:00:00+05:30,520.5378158383536,523.5827341957207,516.7561579319869,522.109375,579717,0.0,0.0
2024-01-17 00:00:00+05:30,520.5869587872174,523.5336774218621,514.0059418462823,518.3278198242188,909008,0.0,0.0
2024-01-18 00:00:00+05:30,518.3278098208448,520.3904888448301,508.6527145197979,515.1846313476562,1188131,0.0,0.0
2024-01-19 00:00:00+05:30,517.4928810926947,522.5514387376238,514.2024025923798,520.83251953125,862529,0.0,0.0
2024-01-23 00:00:00+05:30,515.6266509736438,520.4887486157781,507.81783475459696,511.69769287109375,1757069,0.0,0.0
2024-01-24 00:00:00+05:30,508.8491501347656,522.5514028578257,506.4918113557151,520.2431640625,1303355,0.0,0.0
2024-01-25 00:00:00+05:30,520.0958034637656,524.9088008851517,512.3852475439561,515.77392578125,990062,0.0,0.0
2024-01-29 00:00:00+05:30,499.5670103006566,514.5461325383374,499.5670103006566,507.4248962402344,2146422,0.0,0.0
2024-01-30 00:00:00+05:30,510.7154033782215,517.6892793474825,506.2462259640535,513.8585815429688,1822487,0.0,0.0
2024-01-31 00:00:00+05:30,517.1490983077125,523.0916353103838,514.0059199080166,518.47509765625,2177564,0.0,0.0
2024-02-01 00:00:00+05:30,521.5201098935804,544.8482996010945,519.801190651974,526.4804077148438,4714744,0.0,0.0
2024-02-02 00:00:00+05:30,531.3915796613107,531.3915796613107,518.7698258254131,520.0958251953125,1577128,0.0,0.0
2024-02-05 00:00:00+05:30,518.6224524209854,524.8596492224859,513.1710352238339,513.90771484375,760304,0.0,0.0
2024-02-06 00:00:00+05:30,515.675741407819,518.5733599450057,509.97876425487533,511.5503234863281,971957,0.0,0.0
2024-02-07 00:00:00+05:30,514.6935360877176,518.4751344621022,512.5816970259833,515.5775756835938,964073,0.0,0.0
2024-02-08 00:00:00+05:30,516.6089479911795,519.4083069703219,511.6977498164391,513.1220092773438,1062206,0.0,0.0
2024-02-09 00:00:00+05:30,514.6443934678498,514.6443934678498,507.4740571714348,511.40301513671875,583337,0.0,0.0
2024-02-12 00:00:00+05:30,511.25571527634855,517.050952936213,510.56813556144374,515.8722534179688,529409,0.0,0.0
2024-02-13 00:00:00+05:30,516.6579997484907,519.1626985935445,513.7112811187465,515.8231201171875,718699,0.0,0.0
