Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00+05:30,34.328493736120265,35.02464741116248,34.13863113467291,34.852867126464844,25836415,0.0,0.0
2022-07-07 00:00:00+05:30,35.27779003865333,37.88158480544328,35.14217439863914,37.70980453491211,112584385,0.0,0.0
2022-07-08 00:00:00+05:30,37.791176680094935,38.36075759177788,37.33008966987018,38.1708984375,50635800,0.0,0.0
2022-07-11 00:00:00+05:30,37.800215093218405,39.33717391145992,37.800215093218405,39.22868347167969,72005145,0.0,0.0
2022-07-12 00:00:00+05:30,38.966497480316136,40.024290542071064,38.79472065268203,39.21964645385742,55604310,0.0,0.0
2022-07-13 00:00:00+05:30,39.67169243253897,39.951959695529204,39.15635852120644,39.454708099365234,43189160,0.0,0.0
2022-07-14 00:00:00+05:30,39.34621864349101,39.36430095911284,37.31200469549778,37.890625,66069090,0.0,0.0
2022-07-15 00:00:00+05:30,37.97199297844002,38.33363238634571,36.81475239130019,37.26679992675781,48892765,0.0,0.0
2022-07-18 00:00:00+05:30,37.86350522648996,38.8670513783417,37.35721070921048,38.785682678222656,49556565,0.0,0.0
2022-07-19 00:00:00+05:30,38.73143836255306,40.458260050205624,38.39692410546944,40.349769592285156,77759550,0.0,0.0
2022-07-20 00:00:00+05:30,40.72948479741213,40.79277118041879,39.55416182162511,39.734981536865234,49931445,0.0,0.0
2022-07-21 00:00:00+05:30,39.72593914999695,41.353313158617745,39.61744869903865,40.91030502319336,64524545,0.0,0.0
2022-07-22 00:00:00+05:30,41.33522676657581,41.93192936128902,40.9826302490883,41.416595458984375,69973065,0.0,0.0
2022-07-25 00:00:00+05:30,41.452757305896704,42.40205988219961,39.89771614099513,40.64811325073242,138779555,0.0,0.0
2022-07-26 00:00:00+05:30,40.84701852362261,40.93742665769007,39.82539005418391,40.069496154785156,50739525,0.0,0.0
2022-07-27 00:00:00+05:30,39.979086416341545,41.21769573737597,39.915800035264176,41.05495834350586,42682535,0.0,0.0
2022-07-28 00:00:00+05:30,41.40755524373268,41.58837495504619,40.56674651764664,40.90126419067383,40711750,0.0,0.0
2022-07-29 00:00:00+05:30,41.262900317018776,41.389473080751486,40.06949504632588,40.196067810058594,40322070,0.0,0.0
2022-08-01 00:00:00+05:30,40.42209133627633,40.955507586436966,39.970043783558815,40.702362060546875,30405695,0.0,0.0
2022-08-02 00:00:00+05:30,40.63907648528636,42.70041226293999,40.36784863804497,42.166996002197266,95803855,0.0,0.0
2022-08-03 00:00:00+05:30,42.1669951507907,42.40206180947635,41.58837483533237,41.94097137451172,38881895,0.0,0.0
2022-08-04 00:00:00+05:30,42.05850413871181,42.347814292553494,39.8163487220142,40.6119499206543,62866305,0.0,0.0
2022-08-05 00:00:00+05:30,40.68427780927238,41.3352273578524,39.861551440416605,40.00620651245117,57954925,0.0,0.0
2022-08-08 00:00:00+05:30,40.006210430777735,41.09112530172123,39.63553155683072,40.693321228027344,42501730,0.0,0.0
2022-08-10 00:00:00+05:30,40.68428058782542,41.1001635172216,40.34072347496156,40.774688720703125,27668320,0.0,0.0
2022-08-11 00:00:00+05:30,41.21769385444216,42.45630311889362,41.09112109806961,41.7511100769043,61765740,0.0,0.0
2022-08-12 00:00:00+05:30,41.95001284592048,42.37493518581521,41.58837343649829,41.77823257446289,37512705,0.0,0.0
2022-08-16 00:00:00+05:30,42.05850339948073,42.32973123283401,41.687824555833146,41.977134704589844,39317305,0.0,0.0
2022-08-17 00:00:00+05:30,42.21219666114424,43.42368416662139,41.97713346553625,43.25190734863281,75880015,0.0,0.0
2022-08-18 00:00:00+05:30,43.30615495738608,43.75820248951391,42.962597867291215,43.38752365112305,57338785,0.0,0.0
2022-08-19 00:00:00+05:30,43.39656270397115,43.541217775030425,41.561250843247365,41.70590591430664,60525460,0.0,0.0
2022-08-22 00:00:00+05:30,41.44371992906901,41.479884561148054,39.988126251954384,40.15086364746094,41631205,0.0,0.0
2022-08-23 00:00:00+05:30,39.798265837202536,41.58837368181894,39.590324382655325,41.425636291503906,47758120,0.0,0.0
2022-08-24 00:00:00+05:30,41.344269480007,42.04042313721636,41.10016338341288,41.96809387207031,39480270,0.0,0.0
2022-08-25 00:00:00+05:30,42.18507981330738,43.75820690120817,42.13083286239724,43.1705436706543,89120005,0.0,0.0
2022-08-26 00:00:00+05:30,43.58642726826126,44.21929457630928,43.170544318259466,43.30615997314453,61874855,0.0,0.0
2022-08-29 00:00:00+05:30,41.95001034001991,42.609999291269055,41.4979628296699,42.49246597290039,36877250,0.0,0.0
2022-08-30 00:00:00+05:30,42.890270093979204,43.8486121369076,42.83602659550624,43.59546661376953,52440695,0.0,0.0
2022-09-01 00:00:00+05:30,43.034924489739375,44.57188681769772,42.935476927830955,44.21025085449219,51092010,0.0,0.0
2022-09-02 00:00:00+05:30,44.43627536916313,44.53572293273739,43.586423771253806,44.083675384521484,40954795,0.0,0.0
2022-09-05 00:00:00+05:30,44.08367669343983,44.75270860215765,44.07463725970071,44.35490798950195,28638355,0.0,0.0
2022-09-06 00:00:00+05:30,44.65325682797589,44.752707841662115,43.75820460249817,44.17408752441406,27442605,0.0,0.0
2022-09-07 00:00:00+05:30,43.84861148266539,44.183125697370876,43.44176800594301,43.613548278808594,26177455,0.0,0.0
2022-09-08 00:00:00+05:30,44.192168735129265,44.66229859334702,43.86669395260551,44.3006591796875,44647800,0.0,0.0
2022-09-09 00:00:00+05:30,44.61709153054268,45.150507774209885,43.94806309202054,44.03847122192383,56989085,0.0,0.0
2022-09-12 00:00:00+05:30,44.2644950440357,45.06009969368297,44.02038895441043,44.68037796020508,30898475,0.0,0.0
2022-09-13 00:00:00+05:30,44.84311702802741,45.04201906007982,44.49956336210862,44.64421844482422,26128175,0.0,0.0
2022-09-14 00:00:00+05:30,43.93902079837451,46.56993742045614,43.794365719281835,46.1630973815918,77069055,0.0,0.0
2022-09-15 00:00:00+05:30,46.41624174027484,46.588018564611296,45.34036983213783,45.647762298583984,41610740,0.0,0.0
2022-09-16 00:00:00+05:30,45.30420784373436,46.01844382932319,43.57738627090078,44.183128356933594,49418235,0.0,0.0
2022-09-19 00:00:00+05:30,44.156003858268605,45.79241719514028,43.95710183697784,44.653255462646484,58216875,0.0,0.0
2022-09-20 00:00:00+05:30,45.02393572949039,45.45790096786232,44.68037862246084,44.96969223022461,32745710,0.0,0.0
2022-09-21 00:00:00+05:30,44.86119748128036,45.38557428987655,44.21929079394286,44.74366760253906,38195950,0.0,0.0
2022-09-22 00:00:00+05:30,44.48147979682449,45.078182427379794,43.46889424624408,43.92998123168945,38935875,0.0,0.0
2022-09-23 00:00:00+05:30,43.66779167614009,44.04751340315819,41.26289890118887,41.425636291503906,58631625,0.0,0.0
2022-09-26 00:00:00+05:30,41.13632720457967,41.13632720457967,39.09307378839526,39.26485061645508,50837145,0.0,0.0
2022-09-27 00:00:00+05:30,39.72593852447586,40.14182490282447,38.54157611877756,38.740474700927734,43454140,0.0,0.0
2022-09-28 00:00:00+05:30,38.24322032071082,38.68622841728558,37.519944963001066,37.97199249267578,49641340,0.0,0.0
2022-09-29 00:00:00+05:30,38.69527248610892,39.66265403959794,38.44212694279571,38.948421478271484,79592200,0.0,0.0
2022-09-30 00:00:00+05:30,39.056908668765715,41.61549598602527,38.7675985151996,41.36235046386719,103522925,0.0,0.0
2022-10-03 00:00:00+05:30,41.208654716503936,41.82343618773836,39.85251211905803,40.205108642578125,48671660,0.0,0.0
2022-10-04 00:00:00+05:30,41.13632396989109,41.76919118227457,40.65715470640091,41.08207702636719,54791090,0.0,0.0
2022-10-06 00:00:00+05:30,41.40755488060807,41.86864531285642,40.91934269899773,41.05495834350586,29973490,0.0,0.0
2022-10-07 00:00:00+05:30,41.19961112961188,41.534125332247605,40.26839433226295,41.416595458984375,46539300,0.0,0.0
2022-10-10 00:00:00+05:30,40.85605586526339,41.561252380503824,40.35880425565797,41.163448333740234,26800945,0.0,0.0
2022-10-11 00:00:00+05:30,41.344270257831404,41.353313140569384,40.123743200747754,40.26839828491211,29612710,0.0,0.0
2022-10-12 00:00:00+05:30,40.476339675983006,41.00975594448536,40.18702950820368,40.8651008605957,30062920,0.0,0.0
2022-10-13 00:00:00+05:30,40.66619329065887,40.955503419051695,39.96100028380746,40.413047790527344,25711445,0.0,0.0
2022-10-14 00:00:00+05:30,41.38947453571909,41.76919628911475,40.82893651283425,41.00071334838867,34716035,0.0,0.0
2022-10-17 00:00:00+05:30,40.774686328273226,43.09821038516085,40.322638792709895,42.92643356323242,86520200,0.0,0.0
2022-10-18 00:00:00+05:30,43.39656747361171,45.40365982289803,43.30615933758141,45.249961853027344,102556705,0.0,0.0
2022-10-19 00:00:00+05:30,45.385572815087045,45.69296527420849,44.54476413127982,45.02393341064453,59255885,0.0,0.0
2022-10-20 00:00:00+05:30,44.83407784977797,47.067193935224715,43.1434209142436,46.81404495239258,235480435,0.0,0.0
2022-10-21 00:00:00+05:30,47.0129429818163,48.983870482731135,46.913491973692786,48.55894470214844,180001415,0.0,0.0
2022-10-24 00:00:00+05:30,49.07427837054651,49.35454907854692,48.640313158991916,48.91154098510742,21534540,0.0,0.0
2022-10-25 00:00:00+05:30,49.0923647882938,52.075878022605174,48.242516609080624,51.38876724243164,179379565,0.0,0.0
2022-10-27 00:00:00+05:30,51.614791429484576,52.79915729870921,51.37972821172166,52.36518859863281,119912870,0.0,0.0
2022-10-28 00:00:00+05:30,52.36518371949214,53.12462370059094,51.69615531283898,52.04875183105469,100288330,0.0,0.0
2022-10-31 00:00:00+05:30,52.428473226864035,52.76298742815422,51.56958224352809,52.50984191894531,58033925,0.0,0.0
2022-11-01 00:00:00+05:30,52.781073872770946,53.75749480529711,52.20245354996298,52.799156188964844,68535540,0.0,0.0
2022-11-02 00:00:00+05:30,52.61833656798019,53.24216095794028,52.38326990589725,52.6906623840332,42057470,0.0,0.0
2022-11-03 00:00:00+05:30,52.16628840354173,53.93831398689233,52.10300202191129,53.350650787353516,62626855,0.0,0.0
2022-11-04 00:00:00+05:30,53.51338347802838,54.33610981574344,53.37777129310653,53.7213249206543,56124935,0.0,0.0
2022-11-07 00:00:00+05:30,54.435564849541855,56.397452999357036,54.435564849541855,55.954444885253906,117634740,0.0,0.0
2022-11-09 00:00:00+05:30,56.3251276721826,57.04840310905097,55.692260371604284,56.795257568359375,81620855,0.0,0.0
2022-11-10 00:00:00+05:30,56.38841225757056,56.939910838345575,54.81528866369842,55.50239944458008,58722660,0.0,0.0
2022-11-11 00:00:00+05:30,56.77717562981217,56.77717562981217,54.905698915568294,55.05035400390625,55353710,0.0,0.0
2022-11-14 00:00:00+05:30,54.60734542416333,55.37582487968875,54.38132164914418,55.00514602661133,45614395,0.0,0.0
2022-11-15 00:00:00+05:30,55.005148740945984,56.06293840478664,54.83337190504046,55.92732620239258,35388595,0.0,0.0
2022-11-16 00:00:00+05:30,55.84595590421512,56.22567419867764,54.987064851553335,55.52048110961914,41127470,0.0,0.0
2022-11-17 00:00:00+05:30,55.33061686610972,55.990605828207464,54.968977472345735,55.556640625,25824405,0.0,0.0
2022-11-18 00:00:00+05:30,55.76458574300217,56.524025760858194,55.26733413045516,55.954444885253906,42259940,0.0,0.0
2022-11-21 00:00:00+05:30,55.88211473086281,56.94894713615669,55.36678084257579,56.76812744140625,55263285,0.0,0.0
2022-11-22 00:00:00+05:30,56.93086816562482,57.86208499233859,56.496902942044166,57.62702178955078,58920515,0.0,0.0
2022-11-23 00:00:00+05:30,57.95249322946359,59.0283685815743,57.681265395322306,58.757137298583984,64215050,0.0,0.0
2022-11-24 00:00:00+05:30,58.838511249547764,59.62506957851914,58.78426085266479,59.40808868408203,38394985,0.0,0.0
2022-11-25 00:00:00+05:30,59.182065628186244,60.3845137912165,58.69385343648152,59.10070037841797,55461500,0.0,0.0
2022-11-28 00:00:00+05:30,59.41713189119753,59.41713189119753,58.268927235726146,58.61248779296875,34233385,0.0,0.0
2022-11-29 00:00:00+05:30,58.72097205052088,59.04644682760932,58.0429007478696,58.17851638793945,35102955,0.0,0.0
2022-11-30 00:00:00+05:30,58.53111421672387,58.53111421672387,56.54210777707322,56.903743743896484,112465320,0.0,0.0
2022-12-01 00:00:00+05:30,57.319632948019816,58.386465483404194,56.9941581475501,58.02482604980469,46415965,0.0,0.0
2022-12-02 00:00:00+05:30,57.961534795162315,58.58536259325249,57.48236551743423,57.70838928222656,26750455,0.0,0.0
2022-12-05 00:00:00+05:30,57.86208893531977,58.45879503836054,57.057444812878856,58.31413650512695,44409360,0.0,0.0
2022-12-06 00:00:00+05:30,57.97961309314826,59.07356727629847,57.33770643515257,57.617977142333984,68401680,0.0,0.0
2022-12-07 00:00:00+05:30,57.690306863372776,58.142350943295085,56.53306284450109,56.75908660888672,53558045,0.0,0.0
2022-12-08 00:00:00+05:30,57.04839995179445,58.937962314865196,56.80429730755095,58.65768814086914,76294260,0.0,0.0
2022-12-09 00:00:00+05:30,58.94699831877841,59.76068529601856,56.62347761454631,57.4190788269043,95079860,0.0,0.0
2022-12-12 00:00:00+05:30,57.59085580685005,58.12427202830601,56.95798857733213,57.952491760253906,33882015,0.0,0.0
2022-12-13 00:00:00+05:30,58.04290064250899,59.30863511803337,58.04290064250899,59.037410736083984,40287220,0.0,0.0
2022-12-14 00:00:00+05:30,59.290554330390556,59.85108884020777,58.71193405707732,59.27246856689453,53238855,0.0,0.0
2022-12-15 00:00:00+05:30,59.12781809315103,59.67027374768128,57.66318161799125,57.952491760253906,43057550,0.0,0.0
2022-12-16 00:00:00+05:30,57.862088882813175,58.24180718565899,55.99061222141763,56.234718322753906,51761875,0.0,0.0
2022-12-19 00:00:00+05:30,56.31608632565338,57.76263715026665,56.081019661122966,57.49140930175781,35935395,0.0,0.0
2022-12-20 00:00:00+05:30,57.319630024712865,58.58536452890931,56.514982498433525,58.25084686279297,39456395,0.0,0.0
2022-12-21 00:00:00+05:30,58.540157768535416,59.56178274912383,56.31608464860519,56.88566207885742,64792305,0.0,0.0
2022-12-22 00:00:00+05:30,57.42811937296877,57.57277444649871,55.737462554428454,56.38840866088867,50547250,0.0,0.0
2022-12-23 00:00:00+05:30,55.38486258449199,56.062933888385054,52.446553600955376,52.7177848815918,76551365,0.0,0.0
2022-12-26 00:00:00+05:30,52.71778733637504,55.64705357423779,52.05779831704887,55.07747268676758,59785635,0.0,0.0
2022-12-27 00:00:00+05:30,55.80979127173797,55.80979127173797,54.42652684355426,55.52048110961914,37573365,0.0,0.0
2022-12-28 00:00:00+05:30,55.74650505273745,57.77167964235481,55.22213167567842,57.15689468383789,76209100,0.0,0.0
2022-12-29 00:00:00+05:30,56.84949978112015,58.94699664879045,56.15334615339232,58.070030212402344,58037585,0.0,0.0
2022-12-30 00:00:00+05:30,58.48591457109375,60.88176108206098,58.106189384604264,60.26698303222656,91821295,0.0,0.0
2023-01-02 00:00:00+05:30,60.72806390616181,61.55079372682405,60.122321867604875,60.78231430053711,68163660,0.0,0.0
2023-01-03 00:00:00+05:30,60.9360097542045,61.78585443872805,60.51108396309369,60.899845123291016,56669795,0.0,0.0
2023-01-04 00:00:00+05:30,60.917923733415535,61.20723388180723,58.77522281797328,59.10973358154297,63676240,0.0,0.0
2023-01-05 00:00:00+05:30,59.42617611671293,59.72452226830006,58.07003341744945,59.218231201171875,45723890,0.0,0.0
2023-01-06 00:00:00+05:30,59.39904457245385,59.42617321918308,57.410038136261065,57.943450927734375,44465020,0.0,0.0
2023-01-09 00:00:00+05:30,58.5853639448597,59.399043998725986,57.97961499899077,59.06453323364258,34632685,0.0,0.0
2023-01-10 00:00:00+05:30,59.1006996296263,59.1006996296263,56.777172031621774,57.37387466430664,47865145,0.0,0.0
2023-01-11 00:00:00+05:30,57.62702252915852,57.8259211036551,56.460739035839396,57.50044631958008,39150920,0.0,0.0
2023-01-12 00:00:00+05:30,57.68126638630774,57.82592146359159,56.79525360683803,57.34675216674805,26748045,0.0,0.0
2023-01-13 00:00:00+05:30,57.50044996755615,58.80234918645205,57.24730443003718,58.69385528564453,53541255,0.0,0.0
2023-01-16 00:00:00+05:30,58.748103337021995,59.30863789121256,58.27797001667694,58.4135856628418,47321030,0.0,0.0
2023-01-17 00:00:00+05:30,58.56727910785244,58.91987564283003,56.424574699939306,57.789756774902344,43562670,0.0,0.0
2023-01-18 00:00:00+05:30,57.84400387773265,58.22372561177922,57.10264617428598,57.3919563293457,27292015,0.0,0.0
2023-01-19 00:00:00+05:30,57.26538535268038,58.106190645948395,56.84950242292433,57.88920974731445,22833170,0.0,0.0
2023-01-20 00:00:00+05:30,58.00674745157658,59.0102867103722,57.509492365854804,57.6722297668457,33990715,0.0,0.0
2023-01-23 00:00:00+05:30,58.151397252975954,59.04644948134673,57.771678961873,58.4135856628418,65416825,0.0,0.0
2023-01-24 00:00:00+05:30,58.64865323908084,59.30863881758777,57.509491450280464,57.88920974731445,42215215,0.0,0.0
2023-01-25 00:00:00+05:30,58.02482421463247,58.02482421463247,54.64350699862171,55.33966064453125,69401075,0.0,0.0
2023-01-27 00:00:00+05:30,55.65609582405364,55.65609582405364,51.732322936133606,52.61833572387695,77590380,0.0,0.0
2023-01-30 00:00:00+05:30,52.61833342094286,54.43556298230942,51.29835545506674,52.82627487182617,72139590,0.0,0.0
2023-01-31 00:00:00+05:30,53.16079479037557,55.213091220222694,52.91668868298237,54.95994567871094,63613740,0.0,0.0
2023-02-01 00:00:00+05:30,55.51143825645783,55.87307421240525,49.48112239189929,51.43396759033203,92868925,0.0,0.0
2023-02-02 00:00:00+05:30,50.99096424003001,52.52792312745491,50.20439903188304,51.5515022277832,67545240,0.0,0.0
2023-02-03 00:00:00+05:30,52.07587267986899,53.75748999818655,50.403298243264345,53.61283493041992,82031535,0.0,0.0
2023-02-06 00:00:00+05:30,53.67612088350734,54.12816839781747,53.0703788697792,53.2783203125,39368680,0.0,0.0
2023-02-07 00:00:00+05:30,53.4229823757013,54.33611695670355,53.052303503374745,53.296409606933594,32861175,0.0,0.0
2023-02-08 00:00:00+05:30,53.422979960315395,53.84790576383728,52.79915557865807,53.459144592285156,29581065,0.0,0.0
2023-02-09 00:00:00+05:30,53.43202040095014,53.667087064334915,52.10300291507926,52.97997283935547,31199465,0.0,0.0
2023-02-10 00:00:00+05:30,52.59120927278423,54.15529679987799,52.59120927278423,53.14270782470703,37760200,0.0,0.0
2023-02-13 00:00:00+05:30,53.142710748239004,53.48626786403096,51.325481050655085,51.47917556762695,35326170,0.0,0.0
2023-02-14 00:00:00+05:30,51.76848466458115,52.87148180632205,51.44301332086091,52.555049896240234,53405300,0.0,0.0
2023-02-15 00:00:00+05:30,52.41039450218147,53.703250782228196,52.17532784280072,53.50434875488281,26914405,0.0,0.0
2023-02-16 00:00:00+05:30,53.84790688231289,54.001601398103084,53.1698355386167,53.33257293701172,24065285,0.0,0.0
2023-02-17 00:00:00+05:30,53.16079004183432,53.395856694111835,52.44655410053968,53.097503662109375,32866660,0.0,0.0
2023-02-20 00:00:00+05:30,53.160793751965365,53.56763725634033,52.093961206648444,52.25669860839844,24695615,0.0,0.0
2023-02-21 00:00:00+05:30,52.419435486849025,52.419435486849025,50.34905680102538,50.43946838378906,66986370,0.0,0.0
2023-02-22 00:00:00+05:30,50.26768722429092,50.26768722429092,48.911544546130024,49.571537017822266,46162270,0.0,0.0
2023-02-23 00:00:00+05:30,49.7885181049634,50.014541885519385,48.91154473277446,49.50824737548828,35371055,0.0,0.0
2023-02-24 00:00:00+05:30,49.77043188929196,50.068784911698394,48.60414844527413,49.02003479003906,41317050,0.0,0.0
2023-02-27 00:00:00+05:30,48.98387355445847,50.123031880652064,48.721685143663805,49.92413330078125,36986335,0.0,0.0
2023-02-28 00:00:00+05:30,50.141111093420164,50.70165251260131,49.544408493041,50.54795455932617,30807060,0.0,0.0
2023-03-01 00:00:00+05:30,50.61124328909708,52.3471076746687,50.39426239643132,52.22053146362305,37434805,0.0,0.0
2023-03-02 00:00:00+05:30,52.05779439601575,52.961889441874874,51.76848080839984,52.50984191894531,35633330,0.0,0.0
2023-03-03 00:00:00+05:30,53.15175248868571,55.330621571737325,53.0703837906112,55.18596649169922,68210465,0.0,0.0
2023-03-06 00:00:00+05:30,55.46623255955863,55.864036607624044,55.05939252690856,55.267333984375,31410850,0.0,0.0
2023-03-08 00:00:00+05:30,54.6073442493713,56.397452095149596,54.6073442493713,56.32512283325195,40222395,0.0,0.0
2023-03-09 00:00:00+05:30,56.36128594967692,56.72292535174921,55.89115610652252,56.11717987060547,34253085,0.0,0.0
2023-03-10 00:00:00+05:30,55.42102858387446,55.51144016260258,53.41393981999738,53.920230865478516,49179760,0.0,0.0
2023-03-13 00:00:00+05:30,53.612838645437705,54.8695302803999,51.98546815808487,52.17532730102539,55801815,0.0,0.0
2023-03-14 00:00:00+05:30,52.220533591412746,52.38327099196756,50.87343376874702,51.76848602294922,51441790,0.0,0.0
2023-03-15 00:00:00+05:30,52.45559600628884,52.64545514192962,50.448503861375066,50.83726501464844,33038945,0.0,0.0
2023-03-16 00:00:00+05:30,50.62932412478671,51.64190964160473,49.85180180962593,50.927677154541016,49203635,0.0,0.0
2023-03-17 00:00:00+05:30,51.53342202927819,51.714241743712165,49.99645962986321,50.94575881958008,41464915,0.0,0.0
2023-03-20 00:00:00+05:30,50.6293281892551,50.692614573583725,49.508248690427905,50.2676887512207,41987440,0.0,0.0
2023-03-21 00:00:00+05:30,50.57507777335473,51.614788499822865,50.1049479156643,51.35260009765625,36650525,0.0,0.0
2023-03-22 00:00:00+05:30,51.50629806518555,52.15724418077772,51.3254783585242,51.50629806518555,30192160,0.0,0.0
2023-03-23 00:00:00+05:30,51.397804863608165,51.895059925831355,50.511792082777276,50.737815856933594,29414325,0.0,0.0
2023-03-24 00:00:00+05:30,50.566040461891845,50.89151525770833,49.24606241116873,49.50824737548828,32212690,0.0,0.0
2023-03-27 00:00:00+05:30,49.716187792385796,50.4846671972372,49.27317970506692,50.12302780151367,31774230,0.0,0.0
2023-03-28 00:00:00+05:30,50.15919716458513,50.97288415732962,49.3183884216989,49.75235366821289,26306060,0.0,0.0
2023-03-29 00:00:00+05:30,49.8879702705751,51.09945790024444,49.5624954672536,50.81918716430664,78420555,0.0,0.0
2023-03-31 00:00:00+05:30,51.325477148432704,51.68711310438012,51.00904180702363,51.43396759033203,34693365,0.0,0.0
2023-04-03 00:00:00+05:30,51.84081287835245,52.06683665207236,51.40684764667211,51.93122100830078,19288720,0.0,0.0
2023-04-05 00:00:00+05:30,52.103000772560776,52.103000772560776,50.84630915481967,51.397804260253906,23085250,0.0,0.0
2023-04-06 00:00:00+05:30,51.38876668766384,52.1662890416041,51.00904494438757,51.45205307006836,28327120,0.0,0.0
2023-04-10 00:00:00+05:30,51.687115427818455,51.84081338886308,51.06329104779397,51.22602844238281,18842705,0.0,0.0
2023-04-11 00:00:00+05:30,51.895059087599606,52.83531535177717,51.895059087599606,52.057796478271484,36033040,0.0,0.0
2023-04-12 00:00:00+05:30,52.057797480480836,52.166287926734384,51.262192827306926,51.732322692871094,23537185,0.0,0.0
2023-04-13 00:00:00+05:30,51.605750268665965,52.7810732158475,51.50629925526191,52.66353988647461,28440130,0.0,0.0
2023-04-17 00:00:00+05:30,52.61833488481389,53.884065940471146,52.13012270888868,53.78461837768555,45394945,0.0,0.0
2023-04-18 00:00:00+05:30,54.03776494899635,54.318035673698844,53.34161130287657,54.101051330566406,33036140,0.0,0.0
2023-04-19 00:00:00+05:30,54.064886750153214,54.45364792236828,53.05230119521703,53.350650787353516,22552285,0.0,0.0
2023-04-20 00:00:00+05:30,53.4681847775263,53.86598883708788,53.35065144639681,53.63996505737305,19038260,0.0,0.0
2023-04-21 00:00:00+05:30,53.630921977191996,53.7032512418818,52.708744545491896,53.39585876464844,21572190,0.0,0.0
2023-04-24 00:00:00+05:30,53.68517091110163,54.92378029950316,53.549555259217456,54.77912521362305,38398570,0.0,0.0
2023-04-25 00:00:00+05:30,54.95089774168166,56.225671663811475,54.92377599297114,55.63801193237305,45251025,0.0,0.0
2023-04-26 00:00:00+05:30,55.5204783629347,56.090059225299605,55.18596415119297,55.99060821533203,21205370,0.0,0.0
2023-04-27 00:00:00+05:30,55.421026051443555,56.14430140397346,55.421026051443555,55.87307357788086,19426085,0.0,0.0
2023-04-28 00:00:00+05:30,55.96348959053924,57.51853085958542,55.96348959053924,57.4010009765625,34971485,0.0,0.0
2023-05-02 00:00:00+05:30,57.6270202385972,58.142350694433844,57.4100359082222,57.862083435058594,29659120,0.0,0.0
2023-05-03 00:00:00+05:30,57.229219789100625,57.9344163203136,57.138811657615214,57.77167892456055,17864585,0.0,0.0
2023-05-04 00:00:00+05:30,57.95249312163025,58.666729060990896,57.3196293260945,58.55823516845703,29678925,0.0,0.0
2023-05-05 00:00:00+05:30,58.21468424976179,59.10070050272618,57.27442449683779,57.59989929199219,33018590,0.0,0.0
2023-05-08 00:00:00+05:30,57.536610028731886,57.98865756629118,54.670630296053446,56.63251495361328,139314980,0.0,0.0
2023-05-09 00:00:00+05:30,57.229218934136426,57.26538356572997,54.489811894633284,54.76103973388672,118015345,0.0,0.0
2023-05-10 00:00:00+05:30,54.20954207376564,54.733918894037515,52.97997216994802,54.39036178588867,72950675,0.0,0.0
2023-05-11 00:00:00+05:30,54.60734799729311,55.25829415480379,54.24570856068219,54.444610595703125,36430215,0.0,0.0
2023-05-12 00:00:00+05:30,54.42652241678209,54.66158561106637,53.522427371482884,53.7032470703125,34759285,0.0,0.0
2023-05-15 00:00:00+05:30,54.028723394176744,55.05035185567426,53.45010306340445,54.86049270629883,35834890,0.0,0.0
2023-05-16 00:00:00+05:30,55.14980009560808,56.22567200342855,55.03226676907086,55.17692184448242,54438130,0.0,0.0
2023-05-17 00:00:00+05:30,55.31253753851801,55.692255818511725,54.1643363674885,54.733917236328125,40548900,0.0,0.0
2023-05-18 00:00:00+05:30,55.14979695444594,55.24020507811041,53.160787194187954,53.36872863769531,40895745,0.0,0.0
2023-05-19 00:00:00+05:30,53.703252934928685,54.04680660648865,52.68162445649685,53.84790802001953,31717830,0.0,0.0
2023-05-22 00:00:00+05:30,54.02871931669248,54.54405667429695,53.67612279479124,54.41748046875,17184210,0.0,0.0
2023-05-23 00:00:00+05:30,54.598304097195665,55.059394542725684,54.45364901501647,54.61638641357422,15665520,0.0,0.0
2023-05-24 00:00:00+05:30,54.40844465352019,54.824327581424534,53.91119302677812,54.173377990722656,16454215,0.0,0.0
2023-05-25 00:00:00+05:30,54.06488930271277,54.299955973166135,53.549555342906416,54.18242263793945,20849835,0.0,0.0
2023-05-26 00:00:00+05:30,54.408441329040485,55.647050603355986,54.27282568964762,55.457191467285156,32373645,0.0,0.0
2023-05-29 00:00:00+05:30,55.873075223329124,56.14430305740932,55.30349435756641,55.529518127441406,27527200,0.0,0.0
2023-05-30 00:00:00+05:30,55.53856092196911,55.864035701891446,55.19500382662341,55.63801193237305,16243865,0.0,0.0
2023-05-31 00:00:00+05:30,55.583766131094535,56.35224903259679,55.077471635358314,55.99964904785156,27683650,0.0,0.0
2023-06-01 00:00:00+05:30,55.873078601251294,56.325126168330755,55.81883510046527,55.94540786743164,23434025,0.0,0.0
2023-06-02 00:00:00+05:30,56.1081435442014,57.03936040015224,56.01773196425283,56.73196792602539,31900850,0.0,0.0
2023-06-05 00:00:00+05:30,57.03935934341123,57.111685157181,56.33416627712287,56.41553497314453,21989370,0.0,0.0
2023-06-06 00:00:00+05:30,56.5782757285129,56.66868386331174,55.85499685472507,56.370330810546875,16851625,0.0,0.0
2023-06-07 00:00:00+05:30,56.57827425880048,57.229220399911156,56.524027310020756,56.95799255371094,20877380,0.0,0.0
2023-06-08 00:00:00+05:30,57.21113768551274,57.23826288413842,56.234716756217146,56.46977996826172,18536670,0.0,0.0
