Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00+05:30,85.74759991206597,87.58955102901982,85.06898984617007,87.29872131347656,18419964,0.0,0.0
2022-01-06 00:00:00+05:30,86.95940888423362,87.83191282345334,86.28079881833773,87.29872131347656,16421121,0.0,0.0
2022-01-07 00:00:00+05:30,88.02581418198835,89.09220468891665,87.29872873686058,88.55900573730469,19019068,0.0,0.0
2022-01-10 00:00:00+05:30,89.04372478318413,92.96998894325796,88.80136298061896,92.63068389892578,29701899,0.0,0.0
2022-01-11 00:00:00+05:30,93.01845784727568,93.93943714451619,91.56428701654416,93.50318145751953,19146191,0.0,0.0
2022-01-12 00:00:00+05:30,95.68444130244205,96.46000206652026,94.7149940454921,95.49055480957031,22266577,0.0,0.0
2022-01-13 00:00:00+05:30,95.49055236741405,98.7866744360052,94.76346694329669,97.5263900756836,23810313,0.0,0.0
2022-01-14 00:00:00+05:30,97.38096328934738,97.91416218053156,95.78138140838443,96.45999145507812,11509042,0.0,0.0
2022-01-17 00:00:00+05:30,96.41151850296883,97.4294409942627,96.16915670945076,96.94471740722656,8373684,0.0,0.0
2022-01-18 00:00:00+05:30,97.13860511398653,97.91416582158642,94.81193778377695,95.29666137695312,16203943,0.0,0.0
2022-01-19 00:00:00+05:30,95.49055666011672,96.75084107709341,94.32722288775034,95.53903198242188,12924190,0.0,0.0
2022-01-20 00:00:00+05:30,95.39361154740907,96.16916491506382,94.42416429061893,94.86041259765625,10645612,0.0,0.0
2022-01-21 00:00:00+05:30,94.08485770061743,94.13332562489173,90.25553666076604,91.03109741210938,14711397,0.0,0.0
2022-01-24 00:00:00+05:30,91.03109143612306,91.85512005764505,87.49260775939278,89.18914031982422,16770551,0.0,0.0
2022-01-25 00:00:00+05:30,89.18914602597687,94.66652440791825,88.0258122971997,92.92151641845703,41665022,0.0,0.0
2022-01-27 00:00:00+05:30,92.48525792943194,97.42943682644011,91.12803046453105,97.04165649414062,31055664,0.0,0.0
2022-01-28 00:00:00+05:30,97.67180211101241,99.61069644572234,96.55693638929523,97.13860321044922,28438564,0.0,0.0
2022-01-31 00:00:00+05:30,98.39889406388352,98.59278055179665,96.75083672773566,97.5263900756836,14174495,0.0,0.0
2022-02-01 00:00:00+05:30,98.01110901202986,98.88361295857037,95.24818601156412,97.18708038330078,14525052,0.0,0.0
2022-02-02 00:00:00+05:30,97.91416818420639,99.07750187738183,97.23555809590326,98.30194854736328,12593978,0.0,0.0
2022-02-03 00:00:00+05:30,98.15653111674997,98.78667328959806,97.72028282586034,97.91416931152344,10269350,0.0,0.0
2022-02-04 00:00:00+05:30,97.91417178140806,98.10805827196194,95.24819185666675,95.87833404541016,9864599,0.0,0.0
2022-02-07 00:00:00+05:30,95.97526787992697,97.42943860538041,94.81193425808213,96.45999145507812,24264144,0.0,0.0
2022-02-08 00:00:00+05:30,96.79930177591848,96.99319565436696,94.0363787256106,95.97527313232422,9556428,0.0,0.0
2022-02-09 00:00:00+05:30,96.65387984307931,99.85305846102828,96.65387984307931,99.0290298461914,22966546,0.0,0.0
2022-02-10 00:00:00+05:30,99.3683394361187,101.79195747114599,97.8172253729603,101.25875854492188,30117303,0.0,0.0
2022-02-11 00:00:00+05:30,100.72555991464239,102.7613974412959,99.17444596082517,99.80458068847656,28714979,0.0,0.0
2022-02-14 00:00:00+05:30,96.94472083156279,97.38096911678673,92.53373307520859,93.26081848144531,23369759,0.0,0.0
2022-02-15 00:00:00+05:30,93.84248254751328,97.86568210872497,91.51580802059335,97.3809585571289,20803245,0.0,0.0
2022-02-16 00:00:00+05:30,97.91416570999216,98.39888930261588,95.92679602171687,96.55693817138672,16016476,0.0,0.0
2022-02-17 00:00:00+05:30,96.65388855939202,97.13861218786698,95.05430650246107,95.49055480957031,13437785,0.0,0.0
2022-02-18 00:00:00+05:30,94.03637818385968,95.92679726099652,93.98790286545304,94.90888214111328,10075699,0.0,0.0
2022-02-21 00:00:00+05:30,94.81194290359572,98.73819978256245,94.03638215411576,96.70236206054688,35843421,0.0,0.0
2022-02-22 00:00:00+05:30,94.76346461594878,96.99319615366566,93.21235056185213,96.4115219116211,25227553,0.0,0.0
2022-02-23 00:00:00+05:30,96.41152151540743,98.98055808622908,96.41152151540743,97.23555755615234,21482751,0.0,0.0
2022-02-24 00:00:00+05:30,94.03638046559549,94.56957939582576,89.77081121263932,90.98262023925781,39643527,0.0,0.0
2022-02-25 00:00:00+05:30,92.53373722065703,94.61805029117048,92.09748891588946,93.79402160644531,28249018,0.0,0.0
2022-02-28 00:00:00+05:30,93.1638730072906,94.32721406716816,92.09748258295748,94.036376953125,14455709,0.0,0.0
2022-03-02 00:00:00+05:30,93.06693453082124,94.76346719153935,91.75818224324065,93.11540985107422,15548463,0.0,0.0
2022-03-03 00:00:00+05:30,94.47262698899488,94.52110230767073,92.3883214192465,92.82456970214844,12419175,0.0,0.0
2022-03-04 00:00:00+05:30,92.38832500225668,92.72763005726105,90.01317482463512,90.40095520019531,13385957,0.0,0.0
2022-03-07 00:00:00+05:30,89.18913836116243,89.67386193921224,83.37245542456489,84.72968292236328,24502834,0.0,0.0
2022-03-08 00:00:00+05:30,84.34190554443792,87.63802747026118,83.4209336722983,86.91094207763672,29047023,0.0,0.0
2022-03-09 00:00:00+05:30,88.0258146576278,90.15859568300867,86.76553025407824,89.62539672851562,23549931,0.0,0.0
2022-03-10 00:00:00+05:30,92.29136419196684,94.2787337750487,90.88566880628089,91.806640625,25939107,0.0,0.0
2022-03-11 00:00:00+05:30,91.51582452278384,92.82457686882934,90.93415763524094,92.3883285522461,15023756,0.0,0.0
2022-03-14 00:00:00+05:30,92.43678230732127,93.06692442067853,90.93414369455584,92.00053405761719,15504240,0.0,0.0
2022-03-15 00:00:00+05:30,92.43678444163797,92.87304009770959,90.15858511424662,90.59483337402344,12684289,0.0,0.0
2022-03-16 00:00:00+05:30,92.04901631712593,95.68444361869166,91.66124332199554,95.34513854980469,23649366,0.0,0.0
2022-03-17 00:00:00+05:30,96.605420154429,97.23556234757531,94.76346889611496,95.05430603027344,18789951,0.0,0.0
2022-03-21 00:00:00+05:30,95.44206940685852,95.44206940685852,93.84248751888806,94.37567901611328,10129862,0.0,0.0
2022-03-22 00:00:00+05:30,94.52109707067521,96.16915426621009,93.55164992123238,95.82984924316406,11871146,0.0,0.0
2022-03-23 00:00:00+05:30,95.97528029798534,96.94472757372256,95.15125159286784,95.53903198242188,11438626,0.0,0.0
2022-03-24 00:00:00+05:30,95.29666598591174,96.1206946549058,94.714991728932,95.00582885742188,10320726,0.0,0.0
2022-03-25 00:00:00+05:30,95.1027697515853,95.68443659789716,94.13332254230045,94.52110290527344,7671535,0.0,0.0
2022-03-28 00:00:00+05:30,94.811934836417,96.02374378168666,93.26081346943596,95.6359634399414,11144335,0.0,0.0
2022-03-29 00:00:00+05:30,96.60540998463755,96.75082853640836,94.3272106612107,94.56957244873047,11378953,0.0,0.0
2022-03-30 00:00:00+05:30,95.53901718496014,95.63596041825977,93.69706616708895,94.08484649658203,18410087,0.0,0.0
2022-03-31 00:00:00+05:30,94.23026231646567,95.39360336257579,93.93943260215937,94.42415618896484,10490975,0.0,0.0
2022-04-01 00:00:00+05:30,94.42415905629547,99.12597651182725,94.18179725553304,98.49583435058594,21163607,0.0,0.0
2022-04-04 00:00:00+05:30,98.88361593106897,100.82251036108994,98.15653051981111,99.36833953857422,25317872,0.0,0.0
2022-04-05 00:00:00+05:30,100.04695273834487,100.04695273834487,94.71499289015934,95.2481918334961,43539147,0.0,0.0
2022-04-06 00:00:00+05:30,95.24819072717425,97.23556051511437,94.52110530177598,96.26611328125,15242800,0.0,0.0
2022-04-07 00:00:00+05:30,96.26611370617717,96.75083732524897,95.00582933807232,95.44207763671875,17796591,0.0,0.0
2022-04-08 00:00:00+05:30,96.45999315181871,97.81722066537465,95.97526956814123,97.13860321044922,15120901,0.0,0.0
2022-04-11 00:00:00+05:30,96.94471926192911,98.25347149270614,96.50847098376848,96.99319458007812,8635769,0.0,0.0
2022-04-12 00:00:00+05:30,96.99319913478486,96.99319913478486,94.27874390946461,95.44207763671875,12213669,0.0,0.0
2022-04-13 00:00:00+05:30,95.9752712772216,97.13860494024566,95.2481858887578,95.92679595947266,11604703,0.0,0.0
2022-04-18 00:00:00+05:30,95.68443232068483,95.68443232068483,93.21234648529088,93.98789978027344,9523135,0.0,0.0
2022-04-19 00:00:00+05:30,94.61804207784826,95.8298510373399,92.09748092136464,93.3577651977539,11897241,0.0,0.0
2022-04-20 00:00:00+05:30,93.98790038221213,94.8119363955825,92.82456673414036,93.16387176513672,10227110,0.0,0.0
2022-04-21 00:00:00+05:30,93.93943483479869,94.32721519271836,93.06693087855322,93.64859771728516,10130826,0.0,0.0
2022-04-22 00:00:00+05:30,93.55165510451513,93.74554158662818,92.48526466030302,92.82456970214844,11899685,0.0,0.0
2022-04-25 00:00:00+05:30,92.09748726614886,93.60013343795684,90.83720290293603,92.48526763916016,12393868,0.0,0.0
2022-04-26 00:00:00+05:30,93.84249281729213,94.76346470759465,93.30929389366736,94.52110290527344,10607557,0.0,0.0
2022-04-27 00:00:00+05:30,93.89095263368819,94.71498121117688,92.96998082289988,94.08484649658203,7410436,0.0,0.0
2022-04-28 00:00:00+05:30,94.230263493687,95.00582420078285,93.357766943573,94.66651916503906,6876170,0.0,0.0
2022-04-29 00:00:00+05:30,95.00582710901897,95.5874939589988,92.7760955550851,93.06693267822266,7943317,0.0,0.0
2022-05-02 00:00:00+05:30,91.12803309777293,93.60012631585812,90.64330951746562,91.6612319946289,9517127,0.0,0.0
2022-05-04 00:00:00+05:30,92.29137067988334,94.76346400371574,90.98261843632892,91.56428527832031,15628039,0.0,0.0
2022-05-05 00:00:00+05:30,92.38831848628448,93.93943248283269,91.03109096569418,91.27345275878906,16564829,0.0,0.0
2022-05-06 00:00:00+05:30,90.15858622208373,91.03109014865319,85.94149253934201,88.31663513183594,37190821,0.0,0.0
2022-05-09 00:00:00+05:30,88.849837727894,92.00054114096616,86.62010620012485,90.93415069580078,29740740,0.0,0.0
2022-05-10 00:00:00+05:30,90.35247285015036,92.09748070626063,89.04372065621511,89.57691955566406,14752094,0.0,0.0
2022-05-11 00:00:00+05:30,90.69179413348711,90.69179413348711,86.57164327839766,87.92886352539062,16650244,0.0,0.0
2022-05-12 00:00:00+05:30,87.78345076997563,87.97733725996424,81.38509305221457,82.83926391601562,29157781,0.0,0.0
2022-05-13 00:00:00+05:30,85.16593894366703,85.16593894366703,80.65800777782162,80.94884490966797,17971518,0.0,0.0
2022-05-16 00:00:00+05:30,82.30607489746568,83.27552216976494,80.2702371048964,82.69385528564453,14916447,0.0,0.0
2022-05-17 00:00:00+05:30,82.98468070232897,84.34190829203457,81.82134699475007,84.05107116699219,12606291,0.0,0.0
2022-05-18 00:00:00+05:30,84.72968275753081,85.06898778224662,83.13009347381934,83.46939849853516,12264421,0.0,0.0
2022-05-19 00:00:00+05:30,81.43355898788421,82.40300611869236,80.17327475931577,80.90036010742188,12533024,0.0,0.0
2022-05-20 00:00:00+05:30,82.35454282330322,82.88774178158609,81.67593269121203,82.69385528564453,9026094,0.0,0.0
2022-05-23 00:00:00+05:30,83.5663523792384,83.90566484347008,82.20913210749474,82.49996185302734,8056677,0.0,0.0
2022-05-24 00:00:00+05:30,82.98468923655753,83.27552639150991,81.72441215645479,81.9667739868164,8238311,0.0,0.0
2022-05-25 00:00:00+05:30,82.3060725311251,82.8877393985223,80.51259660819395,80.94884490966797,8821604,0.0,0.0
2022-05-26 00:00:00+05:30,81.38508687726302,82.88773294769832,79.97939144076155,82.45148468017578,11661808,0.0,0.0
2022-05-27 00:00:00+05:30,82.93621233649245,84.77815613094835,82.93621233649245,84.24496459960938,10805008,0.0,0.0
2022-05-30 00:00:00+05:30,85.21441179308317,87.68649775690159,84.92357466967147,87.39566802978516,10333214,0.0,0.0
2022-05-31 00:00:00+05:30,87.20177406359991,87.83191623284648,85.45677351371936,86.13538360595703,7561081,0.0,0.0
2022-06-01 00:00:00+05:30,85.69912848176133,87.25024242336218,85.60218524721654,86.5716323852539,6377447,0.0,0.0
2022-06-02 00:00:00+05:30,86.95940885331062,89.43150211417156,86.57163589939086,89.18914031982422,14588418,0.0,0.0
2022-06-03 00:00:00+05:30,90.06164787464314,90.54637148279913,87.05636298333502,87.39566802978516,14520124,0.0,0.0
2022-06-06 00:00:00+05:30,87.78344082911696,88.3651076295086,85.79607124845963,88.02580261230469,11663917,0.0,0.0
2022-06-07 00:00:00+05:30,87.58955159893588,88.65594202212309,87.153303324635,88.3651123046875,9194889,0.0,0.0
2022-06-08 00:00:00+05:30,87.9773301038075,90.013167668273,87.73496831288793,88.31663513183594,9098083,0.0,0.0
2022-06-09 00:00:00+05:30,87.92886353893482,88.84984287387405,87.44413990884964,88.55900573730469,5384969,0.0,0.0
2022-06-10 00:00:00+05:30,87.63803084236186,89.23762024694305,87.39566903549486,88.89830780029297,5883324,0.0,0.0
2022-06-13 00:00:00+05:30,87.2502517184201,88.55900401493732,85.16593867033208,85.9899673461914,10712518,0.0,0.0
2022-06-14 00:00:00+05:30,85.94149604961679,88.60747585862393,85.79607748986645,87.15330505371094,10367840,0.0,0.0
2022-06-15 00:00:00+05:30,87.68649300055597,88.0742733453056,86.18385433455661,86.42621612548828,10060165,0.0,0.0
2022-06-16 00:00:00+05:30,87.92885958481645,87.9773349041633,83.66329774892355,84.24496459960938,10232041,0.0,0.0
2022-06-17 00:00:00+05:30,83.42094235106475,85.50524810972794,82.88774338248363,84.63275146484375,10344357,0.0,0.0
2022-06-20 00:00:00+05:30,84.82663393644535,85.408300804179,81.43356857898753,82.2091293334961,9567545,0.0,0.0
2022-06-21 00:00:00+05:30,83.22704325054131,85.60219340279743,82.59690107152254,85.11746978759766,8029209,0.0,0.0
2022-06-22 00:00:00+05:30,85.02051442516232,85.02051442516232,83.71176221607503,84.14801788330078,4463288,0.0,0.0
2022-06-23 00:00:00+05:30,84.68120685191732,85.02051187427156,82.93620642425495,84.29342651367188,7559023,0.0,0.0
2022-06-24 00:00:00+05:30,85.1174632743518,86.9109390340939,84.63273969624342,86.62010192871094,9452966,0.0,0.0
2022-06-27 00:00:00+05:30,87.97733609036153,89.18914512741885,87.3956692318331,88.26817321777344,8739342,0.0,0.0
2022-06-28 00:00:00+05:30,87.34718986478595,89.33455955199756,87.29872194332656,88.99525451660156,6663872,0.0,0.0
2022-06-29 00:00:00+05:30,88.21969424951035,89.52844647615066,87.73497065473282,88.80136108398438,8629695,0.0,0.0
2022-06-30 00:00:00+05:30,88.41358480751892,89.28608879762704,87.25025108490502,87.44413757324219,6540849,0.0,0.0
2022-07-01 00:00:00+05:30,87.78344212984102,91.46733685110368,86.57163319594645,90.78872680664062,16073373,0.0,0.0
2022-07-04 00:00:00+05:30,91.3704022878888,92.58221133679979,90.30401180410621,92.29137420654297,13501261,0.0,0.0
2022-07-05 00:00:00+05:30,92.58220383869484,92.87304094539716,91.22497633457542,91.6612319946289,8291514,0.0,0.0
2022-07-06 00:00:00+05:30,91.32192424803767,92.87304570149095,90.93415128096959,92.63068389892578,9418380,0.0,0.0
2022-07-07 00:00:00+05:30,93.45471012133376,94.27873874939594,92.8245679717703,94.036376953125,11404099,0.0,0.0
2022-07-08 00:00:00+05:30,94.32721642193455,95.24818831223708,93.3577692126497,94.52110290527344,6014287,0.0,0.0
2022-07-11 00:00:00+05:30,93.98789761340358,96.84777112479742,93.60012467299977,96.65387725830078,10419710,0.0,0.0
2022-07-12 00:00:00+05:30,96.4600001952877,97.62333392254183,95.19971582718284,95.44207763671875,11379873,0.0,0.0
2022-07-13 00:00:00+05:30,96.1691625787905,96.60541827152531,94.27874343249263,95.00582885742188,6843492,0.0,0.0
2022-07-14 00:00:00+05:30,95.19970993448413,96.02374595293614,93.21234765708135,94.23026275634766,13463788,0.0,0.0
2022-07-15 00:00:00+05:30,94.81193828288514,96.8962438274788,93.45471073558814,95.73291015625,22353647,0.0,0.0
2022-07-18 00:00:00+05:30,96.94471637022149,100.04694433555062,96.65387926259287,99.85305786132812,27285612,0.0,0.0
2022-07-19 00:00:00+05:30,100.14907148738908,106.06921364427907,99.26104865828557,105.62520599365234,40561228,1.8,0.0
2022-07-20 00:00:00+05:30,107.0065618088554,107.99325212531454,103.20780559605758,103.75048828125,30368364,0.0,0.0
2022-07-21 00:00:00+05:30,104.0958304290154,106.56255626856552,103.45448020516238,105.77320098876953,15882426,0.0,0.0
2022-07-22 00:00:00+05:30,106.41455121262254,106.90789638053256,105.03318323690449,105.77320098876953,11412216,0.0,0.0
2022-07-25 00:00:00+05:30,105.77320617946962,106.56256149800232,104.09583553740042,105.92121124267578,11501496,0.0,0.0
2022-07-26 00:00:00+05:30,106.0198674732077,106.11854252339263,103.94781939276427,104.29315948486328,6454013,0.0,0.0
2022-07-27 00:00:00+05:30,103.99716388195355,106.36522221582828,103.6518237667291,106.0198745727539,11256923,0.0,0.0
2022-07-28 00:00:00+05:30,106.61189735419659,107.7959227855523,105.08252427149951,105.87187957763672,13107519,0.0,0.0
2022-07-29 00:00:00+05:30,107.00656018167123,107.00656018167123,105.08251710497352,105.23052215576172,7925696,0.0,0.0
2022-08-01 00:00:00+05:30,105.3291906875426,106.41454852395204,104.34250037665228,105.4771957397461,9882729,0.0,0.0
2022-08-02 00:00:00+05:30,105.32918979545583,110.45997635749042,104.58917206855567,109.37461853027344,29943278,0.0,0.0
2022-08-03 00:00:00+05:30,109.1772883185885,109.71996349231831,106.61189492389776,107.54924774169922,11009901,0.0,0.0
2022-08-04 00:00:00+05:30,108.338604935684,108.43727246647514,105.03318619530539,106.51322174072266,11536827,0.0,0.0
2022-08-05 00:00:00+05:30,106.8585657550162,109.17728652505205,106.11854800748243,107.49990844726562,11292440,0.0,0.0
2022-08-08 00:00:00+05:30,107.4999063658628,109.42395698890721,106.41454852939783,108.09192657470703,9773628,0.0,0.0
2022-08-10 00:00:00+05:30,108.48660355721597,109.27595886717081,107.59858824332946,108.28926849365234,8193387,0.0,0.0
2022-08-11 00:00:00+05:30,108.88127613554072,110.95332431774904,108.2892634446026,109.6706314086914,13838517,0.0,0.0
2022-08-12 00:00:00+05:30,109.76930214384603,110.410652381043,109.02928437658414,109.3252944946289,6636181,0.0,0.0
2022-08-16 00:00:00+05:30,109.52262922697673,110.01597440367483,107.99325616807265,108.88127899169922,8723159,0.0,0.0
2022-08-17 00:00:00+05:30,109.12794789806574,109.4732880045326,107.35190983858621,108.3386001586914,10861983,0.0,0.0
2022-08-18 00:00:00+05:30,108.28926584742091,110.5093191335867,108.14126078943985,109.52262878417969,10109846,0.0,0.0
2022-08-19 00:00:00+05:30,109.52262408034053,109.76929665709807,105.42785780059572,106.11854553222656,10127705,0.0,0.0
2022-08-22 00:00:00+05:30,105.5758622557011,106.21721245721686,104.09582680351838,105.23052215576172,11627416,0.0,0.0
2022-08-23 00:00:00+05:30,104.14516789878364,108.73327193550465,103.79982025915962,108.38793182373047,9588848,0.0,0.0
2022-08-24 00:00:00+05:30,107.99325256393976,112.87737416695974,107.84525503814955,112.48269653320312,22321308,0.0,0.0
2022-08-25 00:00:00+05:30,113.22271081493788,114.55474120130843,111.98934795203007,112.38402557373047,26934518,0.0,0.0
2022-08-26 00:00:00+05:30,113.6173884366383,114.20940110526415,111.7426753794485,112.38402557373047,13977432,0.0,0.0
2022-08-29 00:00:00+05:30,108.53594210510445,112.08802597751965,107.15457406365127,111.59468078613281,10728917,0.0,0.0
2022-08-30 00:00:00+05:30,112.33469577766128,116.28145721053721,111.98935565785465,115.4427719116211,26076777,0.0,0.0
2022-09-01 00:00:00+05:30,113.51872068499361,117.51481183607278,113.51872068499361,117.16947174072266,19439843,0.0,0.0
2022-09-02 00:00:00+05:30,118.20550436924232,121.16557535483753,117.21881404071058,117.95883178710938,21691153,0.0,0.0
2022-09-05 00:00:00+05:30,118.79751781197237,128.02307093650924,118.50150770040119,121.90559387207031,60977739,0.0,0.0
2022-09-06 00:00:00+05:30,123.0402845364666,123.0402845364666,118.5508479277427,119.58686828613281,20079032,0.0,0.0
2022-09-07 00:00:00+05:30,119.3401873639373,120.57355022436596,116.97213669419386,117.16947174072266,14868949,0.0,0.0
2022-09-08 00:00:00+05:30,118.35350354057415,118.89618623994623,114.11073958565116,116.47879791259766,20125550,0.0,0.0
2022-09-09 00:00:00+05:30,117.61348414984343,121.06690029970453,116.42945876674527,117.95883178710938,24051083,0.0,0.0
2022-09-12 00:00:00+05:30,118.55084548343683,119.14285818000351,117.41615009043825,118.20550537109375,10126462,0.0,0.0
2022-09-13 00:00:00+05:30,118.79751850426418,118.89618603274627,116.77480029505675,117.56415557861328,8918057,0.0,0.0
2022-09-14 00:00:00+05:30,115.59077663878587,119.38953300144361,114.850758872248,119.14286041259766,13520540,0.0,0.0
2022-09-15 00:00:00+05:30,120.12954227134539,122.69493550832578,119.04418446275939,120.42555236816406,16778868,0.0,0.0
2022-09-16 00:00:00+05:30,119.68554024666419,122.99095135229791,118.64951238723654,119.93221282958984,24093647,0.0,0.0
2022-09-19 00:00:00+05:30,119.93221088638023,121.95492151688755,119.19219314959348,120.96823120117188,9936503,0.0,0.0
2022-09-20 00:00:00+05:30,122.10292792394218,122.94161319603162,121.51091523351727,121.65892028808594,7439626,0.0,0.0
2022-09-21 00:00:00+05:30,121.46158157483829,122.25093687244724,119.38953332842732,121.11624145507812,8204399,0.0,0.0
2022-09-22 00:00:00+05:30,120.27755374131466,122.44826947438011,118.99485329041698,121.26424407958984,12019517,0.0,0.0
2022-09-23 00:00:00+05:30,121.36291301327037,121.65892312932077,114.35741303596053,115.19609832763672,14301412,0.0,0.0
2022-09-26 00:00:00+05:30,113.46939018180778,114.45608053121481,107.99325573145882,109.52262878417969,20998829,0.0,0.0
2022-09-27 00:00:00+05:30,110.11463686813661,113.76539552447646,109.12794656012849,112.87737274169922,16966246,0.0,0.0
2022-09-28 00:00:00+05:30,111.19999814844618,112.58136612804829,110.06531028134255,110.36131286621094,10117759,0.0,0.0
2022-09-29 00:00:00+05:30,111.9893473397314,113.02537515004931,109.52262162740251,111.49600219726562,12297229,0.0,0.0
2022-09-30 00:00:00+05:30,111.19999248510814,117.90948945697986,109.91729962697204,117.16947174072266,17967686,0.0,0.0
2022-10-03 00:00:00+05:30,117.76148366854234,119.8828692807259,114.35740520627878,114.75208282470703,20472858,0.0,0.0
2022-10-04 00:00:00+05:30,117.21881310209226,119.53753385000495,117.16947557492081,119.24152374267578,10509831,0.0,0.0
2022-10-06 00:00:00+05:30,119.83353642948438,120.57355416995756,118.79751610953177,119.24152374267578,9762115,0.0,0.0
2022-10-07 00:00:00+05:30,118.89618402956864,121.5602448929502,117.16947596274917,121.21490478515625,15447242,0.0,0.0
2022-10-10 00:00:00+05:30,119.38953079820317,120.3762211353784,118.5015079891755,119.73487091064453,8985222,0.0,0.0
2022-10-11 00:00:00+05:30,120.17888422402413,122.546934974412,119.43886648256547,120.7708969116211,15549812,0.0,0.0
2022-10-12 00:00:00+05:30,121.65892328900789,124.22431669602878,120.17888776251314,123.92830657958984,17110533,0.0,0.0
2022-10-13 00:00:00+05:30,123.87897534942353,125.06300074772953,122.74427995146783,123.23762512207031,18586183,0.0,0.0
2022-10-14 00:00:00+05:30,125.3096782508594,130.44046521534506,123.43496502342612,128.61509704589844,64043276,0.0,0.0
2022-10-17 00:00:00+05:30,130.24311625549547,130.93379643661973,127.38172048125274,129.74977111816406,34812065,0.0,0.0
2022-10-18 00:00:00+05:30,131.03248397830967,132.01917434703836,129.9964560800045,130.5391387939453,19209348,0.0,0.0
2022-10-19 00:00:00+05:30,131.03247996577858,132.31518041698652,129.00976176068525,129.5524444580078,17193426,0.0,0.0
2022-10-20 00:00:00+05:30,128.86176022556074,129.70043795380113,127.57905981423508,128.5657501220703,11746743,0.0,0.0
2022-10-21 00:00:00+05:30,129.2564334895192,133.00585976218716,128.51641574053338,130.83514404296875,21539773,0.0,0.0
2022-10-24 00:00:00+05:30,133.2525378328857,133.44987289626877,132.31518499004088,132.95652770996094,5471882,0.0,0.0
2022-10-25 00:00:00+05:30,133.10452914689841,133.74588694132675,131.37782094418483,132.41384887695312,11565536,0.0,0.0
2022-10-27 00:00:00+05:30,133.30186259511032,134.18987782313093,131.77248965289812,132.8085174560547,12116858,0.0,0.0
2022-10-28 00:00:00+05:30,133.2031980980672,133.2031980980672,129.05910161282287,129.40443420410156,11830604,0.0,0.0
2022-10-31 00:00:00+05:30,130.19377873062257,130.8351364425727,127.87506561858416,129.74977111816406,14441082,0.0,0.0
2022-11-01 00:00:00+05:30,130.440465080868,131.82184064476334,129.5031122320428,130.1444549560547,17414680,0.0,0.0
2022-11-02 00:00:00+05:30,130.58847675822457,131.96983725676293,130.14445404625843,131.42715454101562,9763448,0.0,0.0
2022-11-03 00:00:00+05:30,130.58847167849785,136.06459098559668,130.3417990950898,135.42324829101562,22729155,0.0,0.0
2022-11-04 00:00:00+05:30,135.66992040138615,137.00195836942507,133.5978646857033,134.5352325439453,12856806,0.0,0.0
2022-11-07 00:00:00+05:30,135.17657470703125,137.39662794127082,134.18988438070255,135.17657470703125,15494978,0.0,0.0
2022-11-09 00:00:00+05:30,136.1632573237212,137.14994759418298,135.02856953496968,136.26193237304688,10717725,0.0,0.0
2022-11-10 00:00:00+05:30,135.8672589252136,137.84063963598126,135.07790362976652,136.16326904296875,8519582,0.0,0.0
2022-11-11 00:00:00+05:30,138.0873095856822,138.0873095856822,132.21650509449208,133.25253295898438,18402905,0.0,0.0
2022-11-14 00:00:00+05:30,133.59785433776523,134.58454459153216,131.62447383023132,134.2392120361328,6766232,0.0,0.0
2022-11-15 00:00:00+05:30,134.53523154066937,134.9299016475231,133.4498661632724,134.28855895996094,6002862,0.0,0.0
2022-11-16 00:00:00+05:30,133.84454891612407,135.12724946814097,130.04579984771746,131.37782287597656,9854701,0.0,0.0
2022-11-17 00:00:00+05:30,131.22981127608142,133.79521210526198,131.03247622515198,133.1538543701172,7763154,0.0,0.0
2022-11-18 00:00:00+05:30,133.44987079473455,133.44987079473455,130.6377972547836,130.93380737304688,5861896,0.0,0.0
2022-11-21 00:00:00+05:30,130.53914211805838,131.22982238261622,129.6511117301692,130.63780212402344,4197089,0.0,0.0
2022-11-22 00:00:00+05:30,131.13113740488495,131.42714751179722,128.4670765540734,129.700439453125,6354133,0.0,0.0
2022-11-23 00:00:00+05:30,130.39111323227846,133.15384900098735,129.89776809699825,132.5618438720703,8020019,0.0,0.0
2022-11-24 00:00:00+05:30,133.15386032870268,133.44987044619285,131.13114209083668,131.57516479492188,7435488,0.0,0.0
2022-11-25 00:00:00+05:30,132.2165104122958,133.3018758484082,130.2431296598735,130.7858123779297,7701526,0.0,0.0
2022-11-28 00:00:00+05:30,131.47648236338338,132.46317266254573,130.53912959031896,132.0191650390625,7327894,0.0,0.0
2022-11-29 00:00:00+05:30,131.9698342546401,132.90718707558915,130.2924636715155,130.6871337890625,6388679,0.0,0.0
2022-11-30 00:00:00+05:30,131.03247740638048,131.57516009310308,129.2564318206063,129.700439453125,6326371,0.0,0.0
2022-12-01 00:00:00+05:30,130.39112466551424,133.1045231474774,129.50310936642447,130.93380737304688,10535474,0.0,0.0
2022-12-02 00:00:00+05:30,131.1311385689747,132.1178288969751,130.2431232960542,131.4764862060547,6907375,0.0,0.0
2022-12-05 00:00:00+05:30,132.0191788076117,135.81792782214654,131.27916100606197,135.47259521484375,14401826,0.0,0.0
2022-12-06 00:00:00+05:30,136.01526788992163,137.34729080079867,132.61117420993673,133.005859375,18534496,0.0,0.0
2022-12-07 00:00:00+05:30,133.20319277151577,133.8938729821541,129.45376655643693,130.341796875,12158260,0.0,0.0
