Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00+05:30,184.34443342203565,184.65831745519606,180.5777292318001,181.56423950195312,2910524,0.0,0.0
2022-03-16 00:00:00+05:30,182.95435901690203,184.07540288342716,179.3670186440216,183.76150512695312,2236686,0.0,0.0
2022-03-17 00:00:00+05:30,184.3444499862652,186.54169315428408,182.0575178380753,185.15159606933594,7774833,0.0,0.0
2022-03-21 00:00:00+05:30,182.05752199152838,182.50593953337943,174.16537051802632,174.74832153320312,7915760,0.0,0.0
2022-03-22 00:00:00+05:30,175.7348286236739,175.7348286236739,172.86495914649214,174.61378479003906,3297353,0.0,0.0
2022-03-23 00:00:00+05:30,174.88284433474755,176.22809698347638,173.53759168601871,175.82452392578125,3918921,0.0,0.0
2022-03-24 00:00:00+05:30,175.6451496494894,177.25944178842428,174.43441686067143,176.9904022216797,3004727,0.0,0.0
2022-03-25 00:00:00+05:30,177.5733572417603,177.97693031674976,174.56895405700448,175.37611389160156,1420944,0.0,0.0
2022-03-28 00:00:00+05:30,175.37613150932629,176.5420200422314,171.56458179169545,171.96815490722656,1985375,0.0,0.0
2022-03-29 00:00:00+05:30,172.6407727960744,174.56896296644274,172.6407727960744,173.2685546875,1882200,0.0,0.0
2022-03-30 00:00:00+05:30,174.25505974176312,176.85587601425706,174.16537075942165,175.64515686035156,2522280,0.0,0.0
2022-03-31 00:00:00+05:30,175.68995411694289,177.0800509700768,172.50620112105483,173.7617645263672,2487468,0.0,0.0
2022-04-01 00:00:00+05:30,173.98600127174512,178.38048758259706,173.98600127174512,178.02175903320312,2295138,0.0,0.0
2022-04-04 00:00:00+05:30,178.0217715138342,179.45671318124377,176.8558831196412,177.8424072265625,1983199,0.0,0.0
2022-04-05 00:00:00+05:30,178.47019421930426,180.53291779393848,177.84241235344646,179.00830078125,1848801,0.0,0.0
2022-04-06 00:00:00+05:30,179.36702183066726,181.02617225644804,178.47018672151393,179.4567108154297,1584097,0.0,0.0
2022-04-07 00:00:00+05:30,180.53289437474072,181.9229914089249,179.09795285210865,179.50152587890625,2348079,0.0,0.0
2022-04-08 00:00:00+05:30,180.98131157442975,181.78845762661763,179.36700578543753,180.30868530273438,2128617,0.0,0.0
2022-04-11 00:00:00+05:30,181.1606883646804,182.95435854650893,180.62258183628484,181.96783447265625,2292971,0.0,0.0
2022-04-12 00:00:00+05:30,181.160702960664,182.9543732870072,179.0979793484456,181.878173828125,1576555,0.0,0.0
2022-04-13 00:00:00+05:30,181.60909701736057,183.71666485165568,180.0844801743851,183.17855834960938,2895318,0.0,0.0
2022-04-18 00:00:00+05:30,181.1606907564051,183.8063515726073,180.26385565365064,182.95436096191406,2774878,0.0,0.0
2022-04-19 00:00:00+05:30,184.29961559272394,185.95876602446174,180.62258615814605,182.147216796875,2738352,0.0,0.0
2022-04-20 00:00:00+05:30,181.3400668357741,185.64487834593692,181.2055470354578,185.42066955566406,6939048,0.0,0.0
2022-04-21 00:00:00+05:30,185.55517395814513,189.411567567749,185.42065416899163,188.96315002441406,2064303,0.0,0.0
2022-04-22 00:00:00+05:30,187.07978707932955,188.20083083295782,184.88253037452526,185.33094787597656,1801000,0.0,0.0
2022-04-25 00:00:00+05:30,183.8511941271454,184.47897595553408,179.45670764380696,181.92300415039062,2629962,0.0,0.0
2022-04-26 00:00:00+05:30,183.17854741603657,183.53727593957774,180.39835346243635,181.6539306640625,1307168,0.0,0.0
2022-04-27 00:00:00+05:30,181.1606996549977,185.46551109659458,180.3535534967188,184.34446716308594,3146144,0.0,0.0
2022-04-28 00:00:00+05:30,187.2143264143518,187.2143264143518,184.47897663281142,186.45201110839844,3636664,0.0,0.0
2022-04-29 00:00:00+05:30,187.39367411499165,187.52820757834718,181.96781952377745,182.86465454101562,5014029,0.0,0.0
2022-05-02 00:00:00+05:30,182.05751290909672,187.61788741373198,181.07098889239285,186.58653259277344,3035954,0.0,0.0
2022-05-04 00:00:00+05:30,186.76590643994479,192.59533449209192,186.58654215987912,191.6088104248047,5257723,0.0,0.0
2022-05-05 00:00:00+05:30,193.71637907950398,196.4068843444971,191.29492707793366,192.4608154296875,3380638,0.0,0.0
2022-05-06 00:00:00+05:30,186.54169813592995,194.1647963770617,186.49685364464688,193.40248107910156,2133417,0.0,0.0
2022-05-09 00:00:00+05:30,191.9227206360182,195.1961634347011,190.93619650469603,194.03028869628906,2824031,0.0,0.0
2022-05-10 00:00:00+05:30,193.80605803652466,198.02117999670725,190.3980821402391,191.92269897460938,3875332,0.0,0.0
2022-05-11 00:00:00+05:30,189.81515154510294,193.17828331368815,188.7837966099174,191.38461303710938,1909473,0.0,0.0
2022-05-12 00:00:00+05:30,182.4162530347642,191.02587542937164,182.19204426078605,188.156005859375,4466767,0.0,0.0
2022-05-13 00:00:00+05:30,190.17389735558564,190.3084171549889,182.326589749298,184.47898864746094,2749152,0.0,0.0
2022-05-16 00:00:00+05:30,185.7793863156815,189.6357799997205,184.65834243570606,188.29052734375,1451702,0.0,0.0
2022-05-17 00:00:00+05:30,188.78376313090007,191.743321299329,186.900404200641,191.11553955078125,1633459,0.0,0.0
2022-05-18 00:00:00+05:30,191.47426217781086,201.65334435291297,191.47426217781086,200.44261169433594,6528704,0.0,0.0
2022-05-19 00:00:00+05:30,197.21403116058576,200.44264296405512,195.95846750624628,196.9898223876953,1973590,0.0,0.0
2022-05-20 00:00:00+05:30,198.6489646079763,205.01649896993428,198.1108581013314,204.4335479736328,2870329,0.0,0.0
2022-05-23 00:00:00+05:30,204.9268181371583,207.1689058629478,201.29463328445587,202.23631286621094,2979168,0.0,0.0
2022-05-24 00:00:00+05:30,201.87757436806143,204.74744377890124,200.30811303725346,201.6981964111328,1799477,0.0,0.0
2022-05-25 00:00:00+05:30,200.89106929933686,202.68473956093808,196.09299587570635,196.5862579345703,2184884,0.0,0.0
2022-05-26 00:00:00+05:30,195.68941916551273,198.4696134931525,192.8643940298609,197.25888061523438,2327650,0.0,0.0
2022-05-27 00:00:00+05:30,197.70729952403977,198.69382363017118,192.8195508555551,193.76123046875,1050450,0.0,0.0
2022-05-30 00:00:00+05:30,195.46518972084957,197.79696624489208,194.6580436773206,196.90013122558594,1152882,0.0,0.0
2022-05-31 00:00:00+05:30,196.90013766860312,204.34387130934314,195.28583184410508,203.4918670654297,4051630,0.0,0.0
2022-06-01 00:00:00+05:30,204.4783828020506,208.06572285120936,198.91800846277772,200.30810546875,3287095,0.0,0.0
2022-06-02 00:00:00+05:30,200.30812565117893,203.3573595263488,198.69381972948173,202.41567993164062,1912504,0.0,0.0
2022-06-03 00:00:00+05:30,202.41567738334675,206.18238203014118,201.5636867834769,203.13314819335938,3034173,0.0,0.0
2022-06-06 00:00:00+05:30,203.58157091977608,205.64429441932293,202.50537151967882,204.29904174804688,1653513,0.0,0.0
2022-06-07 00:00:00+05:30,202.63989641120835,206.27208145196,202.23632333659555,205.46493530273438,1604375,0.0,0.0
2022-06-08 00:00:00+05:30,205.06133204625814,208.06573498650494,201.7878895343259,202.81924438476562,1378498,0.0,0.0
2022-06-09 00:00:00+05:30,202.05695053352318,205.0613399042822,200.75654237694883,201.42916870117188,1535123,0.0,0.0
2022-06-10 00:00:00+05:30,199.2767637214431,199.77002578128346,195.06164133525996,198.3799285888672,2024827,0.0,0.0
2022-06-13 00:00:00+05:30,195.55488865361693,198.11086037801098,193.89573830957573,195.7342529296875,921674,0.0,0.0
2022-06-14 00:00:00+05:30,195.15130189459484,197.303700425389,191.65363717628418,192.32626342773438,2131050,0.0,0.0
2022-06-15 00:00:00+05:30,192.32629503197816,194.88228068135066,191.02588680240657,192.3711395263672,2226573,0.0,0.0
2022-06-16 00:00:00+05:30,194.03027659237475,194.03027659237475,187.93179526240303,191.56398010253906,2374296,0.0,0.0
2022-06-17 00:00:00+05:30,182.05752950107626,191.51914276133164,180.08449497247094,182.28173828125,6618449,0.0,0.0
2022-06-20 00:00:00+05:30,182.4610995452679,182.86467260597024,175.2415742063702,176.76620483398438,1318904,0.0,0.0
2022-06-21 00:00:00+05:30,178.29082427916686,185.7793893072177,175.95904749742317,184.92739868164062,1459130,0.0,0.0
2022-06-22 00:00:00+05:30,184.7480318373528,188.8734787988301,183.67183244706845,185.64486694335938,1816693,0.0,0.0
2022-06-23 00:00:00+05:30,186.09327452587968,187.97663362143416,183.85118688098956,185.10675048828125,922627,0.0,0.0
2022-06-24 00:00:00+05:30,184.74800889428533,185.82420815092107,183.17854765367855,185.19642639160156,1730601,0.0,0.0
2022-06-27 00:00:00+05:30,185.73454264979992,187.7524214940582,183.8960280769968,186.67620849609375,1312144,0.0,0.0
2022-06-28 00:00:00+05:30,185.42065636556367,193.89574529806978,185.42065636556367,193.49217224121094,2508896,0.0,0.0
2022-06-29 00:00:00+05:30,191.69848186572517,196.40686563084824,191.69848186572517,195.86875915527344,1223555,0.0,0.0
2022-06-30 00:00:00+05:30,195.51004499481883,196.81045310763156,192.8195397884681,194.88226318359375,2684882,0.0,0.0
2022-07-01 00:00:00+05:30,193.08859570153638,199.45611656670073,192.64017816097757,198.6041259765625,2021428,0.0,0.0
2022-07-04 00:00:00+05:30,198.37526773999036,201.80815774691843,196.49861840917663,200.06883239746094,1382570,4.5,0.0
2022-07-05 00:00:00+05:30,200.1145923006228,202.44894615841667,198.1006191369717,198.64988708496094,916259,0.0,0.0
2022-07-06 00:00:00+05:30,197.7344572881316,202.99822177612583,197.7344572881316,202.265869140625,1265088,0.0,0.0
2022-07-07 00:00:00+05:30,203.22705673475872,206.43108690850494,201.30463304312582,201.9912109375,1490104,0.0,0.0
2022-07-08 00:00:00+05:30,203.2270723073604,210.55057040852657,203.2270723073604,206.29379272460938,3421117,0.0,0.0
2022-07-11 00:00:00+05:30,205.05795342354895,205.24103808826993,202.12855688261973,203.63902282714844,770871,0.0,0.0
2022-07-12 00:00:00+05:30,202.311633416749,205.2410298399503,197.50558782653212,198.10061645507812,1336194,0.0,0.0
2022-07-13 00:00:00+05:30,198.64988080519498,200.20612131734939,195.49162512525675,198.9245147705078,2768830,0.0,0.0
2022-07-14 00:00:00+05:30,199.01605531180425,206.84304670111837,198.92451996661813,206.29379272460938,4574327,0.0,0.0
2022-07-15 00:00:00+05:30,206.47688809437764,209.58936936144673,205.1952674791114,209.0401153564453,2139758,0.0,0.0
2022-07-18 00:00:00+05:30,210.55058909728464,210.55058909728464,205.97340237777846,206.8888397216797,2129456,0.0,0.0
2022-07-19 00:00:00+05:30,205.51568201047834,208.3993040325934,204.27983601902034,206.8430633544922,2214263,0.0,0.0
2022-07-20 00:00:00+05:30,208.71970246374434,208.85701247008467,205.6987566080762,206.98037719726562,949149,0.0,0.0
2022-07-21 00:00:00+05:30,206.98038368887615,210.45903433093594,205.97339704924937,210.09286499023438,1101383,0.0,0.0
2022-07-22 00:00:00+05:30,210.45903319993462,210.45903319993462,207.48386192521176,208.62815856933594,1088583,0.0,0.0
2022-07-25 00:00:00+05:30,208.26198881383797,208.9943414583049,205.2410428857025,208.5823974609375,894588,0.0,0.0
2022-07-26 00:00:00+05:30,208.58238976201181,208.62815045122423,202.72358279099416,206.4311065673828,1532472,0.0,0.0
2022-07-27 00:00:00+05:30,202.58627161417274,205.65297810227,202.31163763816565,204.96640014648438,1319426,0.0,0.0
2022-07-28 00:00:00+05:30,205.9734054479071,205.9734054479071,200.9384999814027,201.6708526611328,932697,0.0,0.0
2022-07-29 00:00:00+05:30,201.71661665434056,202.63205396347126,200.20613671319597,201.35043334960938,1794070,0.0,0.0
2022-08-01 00:00:00+05:30,202.99822012926413,206.88882863230526,201.62506418701432,206.5226593017578,2245282,0.0,0.0
2022-08-02 00:00:00+05:30,206.24803126172628,208.6281599157866,202.99822597774693,204.3256072998047,1947493,0.0,0.0
2022-08-03 00:00:00+05:30,204.41715721208092,207.48386386593964,199.10761793998822,200.48077392578125,1351476,0.0,0.0
2022-08-04 00:00:00+05:30,199.65687720031164,200.75539914726758,194.16425349706745,195.40008544921875,2666411,0.0,0.0
2022-08-05 00:00:00+05:30,196.6817001944483,198.05485607953366,194.71350171141418,197.59713745117188,2198772,0.0,0.0
2022-08-08 00:00:00+05:30,198.37525123816977,198.37525123816977,190.6398091930567,192.83685302734375,2365033,0.0,0.0
2022-08-10 00:00:00+05:30,193.614989281234,194.48465192402887,191.09753670192717,193.1114959716797,1454468,0.0,0.0
2022-08-11 00:00:00+05:30,193.88962421988975,194.80506152596246,192.83686293682732,193.614990234375,1174407,0.0,0.0
2022-08-12 00:00:00+05:30,194.0727051351672,197.50559496656757,193.66076114909205,195.90357971191406,1579518,0.0,0.0
2022-08-16 00:00:00+05:30,198.32948664243668,199.93150192700713,196.6817106673646,199.3822479248047,1813890,0.0,0.0
2022-08-17 00:00:00+05:30,199.65686782021703,200.02303712917785,196.17820351123422,197.50558471679688,1826935,0.0,0.0
2022-08-18 00:00:00+05:30,197.5056087760038,197.73446811409883,195.5374240557728,196.81903076171875,789730,0.0,0.0
2022-08-19 00:00:00+05:30,196.9563422086807,197.68869488960064,194.07272011511125,194.9423828125,1240571,0.0,0.0
2022-08-22 00:00:00+05:30,194.0727187805616,195.44587480966933,192.69956275145384,194.39312744140625,1472755,0.0,0.0
2022-08-23 00:00:00+05:30,192.6995432566641,197.9175328456933,192.6995432566641,197.13941955566406,1952781,0.0,0.0
2022-08-24 00:00:00+05:30,196.81900678614753,198.64988126787912,194.98813230441593,197.50558471679688,1183709,0.0,0.0
2022-08-25 00:00:00+05:30,198.97031412719812,198.97031412719812,196.4528614081529,196.81903076171875,686084,0.0,0.0
2022-08-26 00:00:00+05:30,198.64988796295611,202.40318636438846,197.7802253485162,200.61807250976562,2393025,0.0,0.0
2022-08-29 00:00:00+05:30,197.32251477682013,204.09674527700156,197.32251477682013,201.35043334960938,2134683,0.0,0.0
2022-08-30 00:00:00+05:30,202.9524522563725,204.60024223585768,200.4807742713773,202.4031982421875,2193950,0.0,0.0
2022-09-01 00:00:00+05:30,195.53740569825507,203.2270731489373,195.53740569825507,201.030029296875,1922483,0.0,0.0
2022-09-02 00:00:00+05:30,201.39621514371032,202.76937115605378,197.73446577746103,198.1921844482422,696288,0.0,0.0
2022-09-05 00:00:00+05:30,198.28371753112083,201.21311399052104,195.62894107692676,197.6886749267578,1076298,0.0,0.0
2022-09-06 00:00:00+05:30,198.64989200223408,199.47377997614788,196.63593275719467,197.8260040283203,1419440,0.0,0.0
2022-09-07 00:00:00+05:30,197.6429016934856,201.12156612528548,196.95632373859604,200.11459350585938,555572,0.0,0.0
2022-09-08 00:00:00+05:30,201.1215860961466,201.8997134430065,198.3752740038866,199.79420471191406,772050,0.0,0.0
2022-09-09 00:00:00+05:30,201.304659609506,201.39620892822296,199.01606632623074,199.4280242919922,979452,0.0,0.0
2022-09-12 00:00:00+05:30,199.56531417410716,200.70961070033482,198.6956516078668,200.25189208984375,493375,0.0,0.0
2022-09-13 00:00:00+05:30,200.80119139979564,201.35044543716825,199.2449367060758,199.79420471191406,887709,0.0,0.0
2022-09-14 00:00:00+05:30,197.73446177971059,199.4737871061276,196.86479911650207,197.09365844726562,865479,0.0,0.0
2022-09-15 00:00:00+05:30,197.7344673316053,201.0300473745182,196.4070859696001,197.27674865722656,1917639,0.0,0.0
2022-09-16 00:00:00+05:30,197.32251820267248,198.51258951889704,191.417950249959,192.28761291503906,2927024,0.0,0.0
2022-09-19 00:00:00+05:30,192.33338473125656,193.11149806494342,189.95324213399883,190.77713012695312,814552,0.0,0.0
2022-09-20 00:00:00+05:30,191.73832996499644,194.34733172503547,191.14330133756633,193.24880981445312,1196356,0.0,0.0
2022-09-21 00:00:00+05:30,191.55525819427822,192.60800551931004,189.31243956586377,190.3194122314453,1521682,0.0,0.0
2022-09-22 00:00:00+05:30,188.6258712204664,191.78412732545016,188.6258712204664,190.13633728027344,1179159,0.0,0.0
2022-09-23 00:00:00+05:30,190.13631944312237,191.0517567191783,187.66464159146423,188.1223602294922,1115615,0.0,0.0
2022-09-26 00:00:00+05:30,186.7949678022477,187.98503898364498,181.85159842608903,184.41482543945312,1383868,0.0,0.0
2022-09-27 00:00:00+05:30,185.37604221788453,187.3442267083679,182.76704048076581,183.5909423828125,1315234,0.0,0.0
2022-09-28 00:00:00+05:30,183.3163047206287,186.7491943221386,180.93616234286307,182.53817749023438,1237216,0.0,0.0
2022-09-29 00:00:00+05:30,183.17899571881404,184.50637691158093,180.3869093673959,183.0416717529297,1761700,0.0,0.0
2022-09-30 00:00:00+05:30,182.62975654025,183.9113632794619,180.8904311129673,182.9959259033203,1903996,0.0,0.0
2022-10-03 00:00:00+05:30,183.91134213588617,186.10839996711826,181.25657963766963,181.8516082763672,1716312,0.0,0.0
2022-10-04 00:00:00+05:30,185.83376617217735,186.61189344057956,181.89738310981278,186.1541748046875,2299740,0.0,0.0
2022-10-06 00:00:00+05:30,189.81595162669265,190.18212100152326,184.59794724032548,187.02386474609375,2842769,0.0,0.0
2022-10-07 00:00:00+05:30,187.20691500138832,189.44973343876356,185.14718121775445,188.35121154785156,1553411,0.0,0.0
2022-10-10 00:00:00+05:30,184.5979176029935,187.39000403532086,184.2317482869516,185.6049041748047,1056877,0.0,0.0
2022-10-11 00:00:00+05:30,186.52036309392196,186.52036309392196,181.43968292515513,181.94317626953125,1409035,0.0,0.0
2022-10-12 00:00:00+05:30,182.62974548339844,183.0416894840289,181.34813882177812,182.62974548339844,840713,0.0,0.0
2022-10-13 00:00:00+05:30,182.6297297029885,183.5451669446075,179.1510653911436,180.70730590820312,1517988,0.0,0.0
2022-10-14 00:00:00+05:30,182.17200944435535,186.97805491964615,181.66851617229884,184.0028839111328,1843181,0.0,0.0
2022-10-17 00:00:00+05:30,183.77403813626665,184.9183347622708,182.44665684379476,183.95712280273438,860178,0.0,0.0
2022-10-18 00:00:00+05:30,184.82676939535048,185.2844880060061,182.81281030215848,184.41482543945312,1141295,0.0,0.0
2022-10-19 00:00:00+05:30,184.64368189721804,186.33724631791114,183.68247003597233,184.781005859375,909085,0.0,0.0
2022-10-20 00:00:00+05:30,184.0029002995573,185.9253242482819,183.7740409708265,185.4676055908203,1053726,0.0,0.0
2022-10-21 00:00:00+05:30,185.83378680193866,187.6646615487558,184.00291205512153,185.37606811523438,1093647,0.0,0.0
2022-10-24 00:00:00+05:30,186.88653804642672,186.88653804642672,185.05566326186818,185.5133819580078,90550,0.0,0.0
2022-10-25 00:00:00+05:30,185.28450695306378,186.79498690376593,182.67551898661168,185.4676055908203,3225606,0.0,0.0
2022-10-27 00:00:00+05:30,186.74922032001606,187.43579833589845,184.781035595206,185.23875427246094,2477376,0.0,0.0
2022-10-28 00:00:00+05:30,186.1999296385245,192.7453143070426,186.01684498361757,191.28060913085938,5531261,0.0,0.0
2022-10-31 00:00:00+05:30,191.28061777616406,191.32639243407561,186.56612134902593,188.1681365966797,2454128,0.0,0.0
2022-11-01 00:00:00+05:30,189.12935785977905,193.20305118231133,188.8547238672394,192.79110717773438,2167305,0.0,0.0
2022-11-02 00:00:00+05:30,193.15726775343992,194.0727050413709,190.54826589545078,193.47767639160156,1711390,0.0,0.0
2022-11-03 00:00:00+05:30,192.287616588952,192.69956059939065,190.7313759003697,191.46371459960938,977853,0.0,0.0
2022-11-04 00:00:00+05:30,191.46369883675797,193.34034802810558,191.14330417433445,192.88262939453125,807437,0.0,0.0
2022-11-07 00:00:00+05:30,192.88263778727674,195.72049902630482,192.6995531195734,194.57620239257812,1563880,0.0,0.0
2022-11-09 00:00:00+05:30,192.79108608746262,196.54437034669937,189.49550647443485,191.64678955078125,1448129,0.0,0.0
2022-11-10 00:00:00+05:30,192.97418879904404,200.29768731917122,192.65378015140251,194.62197875976562,5636686,0.0,0.0
2022-11-11 00:00:00+05:30,195.62895433277637,196.63594098164634,193.15727633919064,194.25579833984375,1445726,0.0,0.0
2022-11-14 00:00:00+05:30,194.6219769047093,196.45285151728996,194.16425825156412,196.0408935546875,859071,0.0,0.0
2022-11-15 00:00:00+05:30,196.54441022086286,196.54441022086286,194.5304507014121,195.8120574951172,725740,0.0,0.0
2022-11-16 00:00:00+05:30,196.7274722964753,197.50559959722224,194.30156901279452,195.5831756591797,1277106,0.0,0.0
2022-11-17 00:00:00+05:30,194.62197615430765,197.36828806258973,194.62197615430765,196.4986114501953,890883,0.0,0.0
2022-11-18 00:00:00+05:30,196.5901680486924,197.1851967301382,193.15727803620067,194.30157470703125,1644363,0.0,0.0
2022-11-21 00:00:00+05:30,189.08357737411836,191.0975366432525,187.7104214221908,190.6855926513672,1293895,0.0,0.0
2022-11-22 00:00:00+05:30,190.86868037068132,191.00599038068432,188.16814308239103,188.85472106933594,988569,0.0,0.0
2022-11-23 00:00:00+05:30,189.49551585190895,190.96022107872972,188.1681345973638,190.50250244140625,615536,0.0,0.0
2022-11-24 00:00:00+05:30,191.23484258287846,191.78411053935065,188.76316471568234,189.58706665039062,768999,0.0,0.0
2022-11-25 00:00:00+05:30,190.319414112835,191.9672040900797,188.76317345539584,191.32640075683594,1486704,0.0,0.0
2022-11-28 00:00:00+05:30,192.24182324814868,195.03390966520743,192.24182324814868,193.24880981445312,1387480,0.0,0.0
2022-11-29 00:00:00+05:30,193.24881632381084,194.98814157678135,192.88263302897298,193.93539428710938,591659,0.0,0.0
2022-11-30 00:00:00+05:30,193.93541639073854,196.22400986257418,193.5692330541652,194.66775512695312,2502692,0.0,0.0
2022-12-01 00:00:00+05:30,195.44587760179002,195.9951456086661,192.74534016632492,193.06573486328125,1823793,0.0,0.0
2022-12-02 00:00:00+05:30,193.01996081939433,195.76627272689268,192.42491819169086,194.0727081298828,4216968,0.0,0.0
2022-12-05 00:00:00+05:30,195.2627664722329,195.4458511269026,193.66075129906156,195.1254425048828,1308234,0.0,0.0
2022-12-06 00:00:00+05:30,195.1254740324136,197.64292685415626,194.0727266216167,196.59017944335938,3294411,0.0,0.0
2022-12-07 00:00:00+05:30,197.91755834977155,201.3962231802139,196.81903628975448,197.0021209716797,5145444,0.0,0.0
2022-12-08 00:00:00+05:30,197.68868559030534,199.88574352971537,196.86479759331715,198.00909423828125,1780164,0.0,0.0
2022-12-09 00:00:00+05:30,199.702647039767,199.702647039767,194.301572404828,195.6747283935547,1170160,0.0,0.0
2022-12-12 00:00:00+05:30,196.36130903677642,196.86480236646122,193.61499702227604,196.2239990234375,1928152,0.0,0.0
2022-12-13 00:00:00+05:30,197.04787557108418,197.322509550242,195.0796909959713,196.36129760742188,1428476,0.0,0.0
2022-12-14 00:00:00+05:30,196.81901019557122,198.19216608065662,196.36129156720943,197.59713745117188,771083,0.0,0.0
2022-12-15 00:00:00+05:30,197.5971515920261,199.4280262364981,195.49164295719032,196.1324462890625,1769788,0.0,0.0
2022-12-16 00:00:00+05:30,195.90357226239914,197.45981279976277,192.74531653130092,193.24880981445312,2119661,0.0,0.0
2022-12-19 00:00:00+05:30,193.56921671031836,195.6289506610586,193.56921671031836,195.07969665527344,1112675,0.0,0.0
2022-12-20 00:00:00+05:30,194.9423709703577,196.31552692549306,193.06572170464642,195.03392028808594,828450,0.0,0.0
2022-12-21 00:00:00+05:30,195.35431725165614,196.13244455606733,192.974188615952,193.6607666015625,1015144,0.0,0.0
2022-12-22 00:00:00+05:30,193.6607633850877,195.3543140070535,192.83686143496018,194.53042602539062,1566260,0.0,0.0
2022-12-23 00:00:00+05:30,193.70654320996903,194.6219805333272,189.77015992583603,190.3651885986328,2056408,0.0,0.0
2022-12-26 00:00:00+05:30,189.49553586815128,192.51648198727872,188.7174085151228,192.1045379638672,599695,0.0,0.0
2022-12-27 00:00:00+05:30,192.10453524438103,194.1184946391339,191.7383519199479,193.98117065429688,824369,0.0,0.0
2022-12-28 00:00:00+05:30,193.56921576751273,195.8120343759241,192.65377846053138,194.57620239257812,1834446,0.0,0.0
2022-12-29 00:00:00+05:30,193.66076041070966,197.00210091314713,192.47068914666875,196.36129760742188,2878465,0.0,0.0
2022-12-30 00:00:00+05:30,196.81901305343564,200.16035350160828,196.31551976123401,197.23095703125,3070732,0.0,0.0
2023-01-02 00:00:00+05:30,196.7732420194109,198.74144056726405,194.75928278198575,198.28372192382812,1633559,0.0,0.0
2023-01-03 00:00:00+05:30,198.28372267348675,198.83297666660778,196.49860878256604,197.8260040283203,1173568,0.0,0.0
2023-01-04 00:00:00+05:30,198.55835550665526,201.21313220111728,196.13245211801924,198.2379608154297,3685593,0.0,0.0
2023-01-05 00:00:00+05:30,199.3822345877776,202.31163097563243,197.36827544415635,201.85391235351562,3054569,0.0,0.0
2023-01-06 00:00:00+05:30,202.31161571323392,202.99819359461367,198.100599120053,199.4737548828125,1592524,0.0,0.0
2023-01-09 00:00:00+05:30,201.16736089053435,201.62507957287914,198.69568279956565,200.7554168701172,789323,0.0,0.0
2023-01-10 00:00:00+05:30,200.7554025656266,202.63205182321587,199.38224661643417,201.25889587402344,1077675,0.0,0.0
2023-01-11 00:00:00+05:30,202.03699700866957,204.6002240862165,200.938475109282,201.85391235351562,1604601,0.0,0.0
2023-01-12 00:00:00+05:30,203.04399776644811,203.04399776644811,198.51258588423875,200.38922119140625,1865692,0.0,0.0
2023-01-13 00:00:00+05:30,202.31163196008376,203.59323852086163,200.48075746270743,202.35740661621094,1576515,0.0,0.0
2023-01-16 00:00:00+05:30,203.2270760533002,203.6847946930599,199.56532693522274,200.66384887695312,994409,0.0,0.0
2023-01-17 00:00:00+05:30,200.6638633584577,202.17434335975156,199.15339732562921,201.12158203125,938064,0.0,0.0
2023-01-18 00:00:00+05:30,201.35041691579642,203.59323534641942,201.2131069180197,203.22706604003906,1270865,0.0,0.0
2023-01-19 00:00:00+05:30,203.13552877582512,205.37836130791925,201.94547147528274,204.09674072265625,1707061,0.0,0.0
2023-01-20 00:00:00+05:30,204.50868470887974,205.97338995819044,203.2728527502093,204.09674072265625,1581886,0.0,0.0
2023-01-23 00:00:00+05:30,205.01219297831608,207.98736438380405,201.1673588787632,207.4381103515625,3390465,0.0,0.0
2023-01-24 00:00:00+05:30,208.62814550838513,211.42023193894545,208.26197619257502,210.59634399414062,3315569,0.0,0.0
2023-01-25 00:00:00+05:30,210.55058249622815,211.2371604826289,204.920648595128,206.20225524902344,1176777,0.0,0.0
2023-01-27 00:00:00+05:30,207.3923202218276,208.94856081647205,203.4101624348727,206.4768829345703,2105185,0.0,0.0
2023-01-30 00:00:00+05:30,207.75849706435508,207.75849706435508,199.61111050044508,200.93849182128906,1966136,0.0,0.0
2023-01-31 00:00:00+05:30,201.35043158136324,202.63205218397005,198.46680967031116,198.87875366210938,2395004,0.0,0.0
2023-02-01 00:00:00+05:30,200.06881493500725,201.16733684764975,195.99512194270667,198.10061645507812,1285362,0.0,0.0
2023-02-02 00:00:00+05:30,196.91056915425787,197.45982315411874,192.33338264642728,193.1114959716797,2026062,0.0,0.0
2023-02-03 00:00:00+05:30,194.16426378142137,194.43888380635792,189.49552779898778,191.37217712402344,1905425,0.0,0.0
2023-02-06 00:00:00+05:30,191.3721718181434,194.94237172798475,189.86169188054532,194.57620239257812,3000925,0.0,0.0
2023-02-07 00:00:00+05:30,195.85779063543677,201.39618861607144,194.7134941092091,200.25189208984375,3962276,0.0,0.0
2023-02-08 00:00:00+05:30,201.21312875860698,206.33956944669765,200.84694544401574,205.83609008789062,2885392,0.0,0.0
2023-02-09 00:00:00+05:30,206.3853387800917,207.07191676270574,202.95244886702142,204.737548828125,2418073,0.0,0.0
2023-02-10 00:00:00+05:30,203.6390189882111,205.6072175101352,202.35741239086016,203.501708984375,790630,0.0,0.0
2023-02-13 00:00:00+05:30,203.501715848025,205.28681580042266,201.12157326585157,201.8081512451172,870863,0.0,0.0
2023-02-14 00:00:00+05:30,200.9384904825586,203.54749241561785,198.74144651569333,202.8151397705078,2458513,0.0,0.0
