Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,448.84807546353625,456.1031628902098,446.7199046766348,454.5070495605469,989238,0.0,0.0
2020-01-30 00:00:00+05:30,452.95933670840196,460.2627803023361,448.4611879608319,454.16851806640625,1629705,0.0,0.0
2020-01-31 00:00:00+05:30,455.6195171760292,457.8927839408795,449.815446893532,451.7984924316406,843524,0.0,0.0
2020-02-03 00:00:00+05:30,442.07667643686773,458.32806104889306,439.75505428101087,455.9096984863281,1694927,0.0,0.0
2020-02-04 00:00:00+05:30,456.58684863656646,465.1478579527075,435.3052582340146,440.3838195800781,2614003,0.0,0.0
2020-02-05 00:00:00+05:30,441.2544628763866,467.22768479891744,441.2544628763866,447.92913818359375,4906286,0.0,0.0
2020-02-06 00:00:00+05:30,448.84811005159554,465.29297615262385,447.8807649868292,458.37646484375,2689597,0.0,0.0
2020-02-07 00:00:00+05:30,460.6497698083446,464.2773141017082,449.573656090862,450.976318359375,1261340,0.0,0.0
2020-02-10 00:00:00+05:30,450.9763076648851,452.5240362431924,439.658357929573,441.3028564453125,862786,0.0,0.0
2020-02-11 00:00:00+05:30,445.9675216601703,448.6400226426874,436.73524553874745,438.2901611328125,1022942,2.1,0.0
2020-02-12 00:00:00+05:30,441.98308483789384,442.37183600166543,431.8761773883803,435.4233093261719,899763,0.0,0.0
2020-02-13 00:00:00+05:30,438.1444127824319,438.77608892800555,429.1550909162436,432.264892578125,895235,0.0,0.0
2020-02-14 00:00:00+05:30,432.26494541167574,434.9374468336753,424.7819592246087,426.8227844238281,814225,0.0,0.0
2020-02-17 00:00:00+05:30,423.7128864927622,428.0860699542701,416.0841049672888,418.3193054199219,1104464,0.0,0.0
2020-02-18 00:00:00+05:30,416.91019875338753,430.5156597849666,412.0511055278236,426.0452880859375,1737719,0.0,0.0
2020-02-19 00:00:00+05:30,430.46707900335247,434.1113989080285,422.30377869083713,428.2804870605469,1353692,0.0,0.0
2020-02-20 00:00:00+05:30,428.08607590506546,435.27752732133655,424.9762446484109,433.868408203125,1211994,0.0,0.0
2020-02-24 00:00:00+05:30,433.8198279473846,435.81207392169046,423.9558748424459,426.2396545410156,1050427,0.0,0.0
2020-02-25 00:00:00+05:30,410.107412365983,429.44659483751394,397.91110189442117,424.1015930175781,8613028,0.0,0.0
2020-02-26 00:00:00+05:30,412.82852802541174,425.4621697828261,411.6137547795065,423.0326232910156,1585956,0.0,0.0
2020-02-27 00:00:00+05:30,415.9383547707283,431.487452145335,411.03068277488796,427.2114562988281,2638164,0.0,0.0
2020-02-28 00:00:00+05:30,409.135641070145,428.5720135675391,407.0462369581853,423.42138671875,2258696,0.0,0.0
2020-03-02 00:00:00+05:30,423.2755468065964,434.1113470890948,400.923720726006,407.5321044921875,2266674,0.0,0.0
2020-03-03 00:00:00+05:30,410.1074374913748,417.88198606941035,396.98788676593983,410.2532043457031,1973306,0.0,0.0
2020-03-04 00:00:00+05:30,412.0510616371673,415.93833580355573,389.310513695305,398.2998352050781,2691474,0.0,0.0
2020-03-05 00:00:00+05:30,402.0414081179295,405.8800741890174,394.7527678667528,402.28436279296875,1096006,0.0,0.0
2020-03-06 00:00:00+05:30,393.2950252348196,404.7624736084858,385.08314565993396,402.43011474609375,1049346,0.0,0.0
2020-03-09 00:00:00+05:30,390.8168816077435,396.2590722221331,377.4057955022412,388.4359436035156,1370754,0.0,0.0
2020-03-11 00:00:00+05:30,386.05491896441566,397.8625084146999,380.70991693973525,392.4203186035156,1745488,0.0,0.0
2020-03-12 00:00:00+05:30,377.0170246065058,384.7915731358211,355.6855952161772,377.2599792480469,1669093,0.0,0.0
2020-03-13 00:00:00+05:30,341.1083004555833,397.13363219149363,339.5533848923674,391.74005126953125,1617971,0.0,0.0
2020-03-16 00:00:00+05:30,372.69244906995743,385.1317158199629,365.93829764752047,369.9227600097656,601755,0.0,0.0
2020-03-17 00:00:00+05:30,370.6543075029347,390.94274190154607,363.2900035633072,375.6776428222656,1202231,1.4,0.0
2020-03-18 00:00:00+05:30,378.0185959667147,381.7739151450286,343.97693138783814,354.4137878417969,1727058,0.0,0.0
2020-03-19 00:00:00+05:30,332.6134605201533,377.04319385291006,332.6134605201533,354.2674865722656,1936284,0.0,0.0
2020-03-20 00:00:00+05:30,356.12071789204634,374.0681813981615,345.29370590599524,370.45916748046875,1987327,0.0,0.0
2020-03-23 00:00:00+05:30,336.5150925009097,360.90024413141043,298.47425595732864,323.2008056640625,1619498,0.0,0.0
2020-03-24 00:00:00+05:30,302.86359545991223,346.0253155858418,302.86359545991223,331.0528259277344,2368738,0.0,0.0
2020-03-25 00:00:00+05:30,321.8840249427279,339.2950304271275,317.15329922879937,324.3225402832031,2560659,0.0,0.0
2020-03-26 00:00:00+05:30,323.83481219169414,333.58887279987766,304.91194056522414,314.4221496582031,4672157,0.0,0.0
2020-03-27 00:00:00+05:30,319.9331731834085,324.81020326242384,290.67099270931624,296.47467041015625,3061148,0.0,0.0
2020-03-30 00:00:00+05:30,287.7447821505513,293.3533668873841,279.94153382104486,285.598876953125,1633641,0.0,0.0
2020-03-31 00:00:00+05:30,289.6956247093625,295.450515004391,279.9903216717137,290.2320861816406,1026802,0.0,0.0
2020-04-01 00:00:00+05:30,290.03697735783857,290.08573575057386,268.23664750704233,272.2845764160156,2763943,0.0,0.0
2020-04-03 00:00:00+05:30,268.28540637915995,271.11410757154783,245.3146071584141,246.72894287109375,3325462,0.0,0.0
2020-04-07 00:00:00+05:30,247.75309316552818,271.3579273345657,234.19495740633147,257.8973083496094,7046196,0.0,0.0
2020-04-08 00:00:00+05:30,254.67850464864298,280.916919280844,254.5809580982649,278.8685607910156,6025235,0.0,0.0
2020-04-09 00:00:00+05:30,280.9169293127836,305.4971725344638,280.039069862087,298.2791442871094,5330945,0.0,0.0
2020-04-13 00:00:00+05:30,299.44966484368535,299.44966484368535,280.03908991634455,282.67266845703125,2420206,0.0,0.0
2020-04-15 00:00:00+05:30,282.8677434597061,291.5488510124774,266.87109081745956,269.5046691894531,5152168,0.0,0.0
2020-04-16 00:00:00+05:30,260.5309644329281,273.1136966464476,258.6776988733762,269.40716552734375,6728570,0.0,0.0
2020-04-17 00:00:00+05:30,282.8677243794827,296.3283145293507,276.2349758525678,293.5484313964844,9091489,0.0,0.0
2020-04-20 00:00:00+05:30,314.03198523570785,314.03198523570785,295.5967873394123,299.9861145019531,7127300,0.0,0.0
2020-04-21 00:00:00+05:30,295.64559431133983,306.2775148280802,286.0865966889705,303.4000549316406,3939565,0.0,0.0
2020-04-22 00:00:00+05:30,300.42507543404963,303.7902383481592,288.9152954898175,295.1091003417969,6813699,0.0,0.0
2020-04-23 00:00:00+05:30,295.54798959267384,299.3520666736298,290.42710858488,291.50006103515625,2771134,0.0,0.0
2020-04-24 00:00:00+05:30,290.6709931755708,294.57261724504156,281.9410974133183,289.6955871582031,4163580,0.0,0.0
2020-04-27 00:00:00+05:30,291.0611359403892,297.8889777408468,287.9886130835888,291.9389953613281,2658365,0.0,0.0
2020-04-28 00:00:00+05:30,293.5972069874648,297.2549794997671,284.1845450092127,289.0127868652344,3994514,0.0,0.0
2020-04-29 00:00:00+05:30,293.4996425245266,303.35124850992645,284.91608212623345,300.3274841308594,4271122,0.0,0.0
2020-04-30 00:00:00+05:30,305.78981070737115,325.8831822128408,303.54638859623503,320.27459716796875,8219947,0.0,0.0
2020-05-04 00:00:00+05:30,299.4496565654421,305.10699973380775,296.6209849812593,302.8148193359375,2608605,0.0,0.0
2020-05-05 00:00:00+05:30,307.2528929842034,313.98318849616584,298.4742388989405,300.7664489746094,2536044,0.0,0.0
2020-05-06 00:00:00+05:30,295.54804154806976,321.8840056464126,294.1336908285685,315.4463195800781,5164142,0.0,0.0
2020-05-07 00:00:00+05:30,313.1053627590973,320.81106511035404,308.5209421140671,312.86151123046875,3475639,0.0,0.0
2020-05-08 00:00:00+05:30,316.0315809458161,318.6651893605108,302.47344191420143,305.7410583496094,2425590,0.0,0.0
2020-05-11 00:00:00+05:30,311.44712795238325,333.00360678674184,307.25289400452994,325.59051513671875,6946543,0.0,0.0
2020-05-12 00:00:00+05:30,320.9085678361597,336.02736054576604,313.5930229766728,329.8335266113281,4095396,0.0,0.0
2020-05-13 00:00:00+05:30,340.3191348418194,351.14614699421315,333.63759803588505,336.4175109863281,4259118,0.0,0.0
2020-05-14 00:00:00+05:30,326.761056771965,342.8552580756588,326.7122983717973,333.9302978515625,3315226,0.0,0.0
2020-05-15 00:00:00+05:30,335.10074169847945,337.4904984643602,325.39546921268527,327.833984375,2133151,0.0,0.0
2020-05-18 00:00:00+05:30,332.61344755437227,332.61344755437227,295.06031637887867,298.2791442871094,4232255,0.0,0.0
2020-05-19 00:00:00+05:30,303.35125394698866,306.17992528119174,293.64595272579646,295.889404296875,3170929,0.0,0.0
2020-05-20 00:00:00+05:30,296.523451721784,303.2537477975892,293.1582888003656,301.4004821777344,2697725,0.0,0.0
2020-05-21 00:00:00+05:30,304.3754004670534,318.90897225173825,304.3754004670534,308.0331726074219,5528405,0.0,0.0
2020-05-22 00:00:00+05:30,304.3266806015543,311.15452279453785,300.4250564912779,306.4237976074219,2202572,0.0,0.0
2020-05-26 00:00:00+05:30,309.15492926804825,316.81184219929366,302.66845585527113,314.56842041015625,3176276,0.0,0.0
2020-05-27 00:00:00+05:30,314.0807245471297,317.00694247769303,300.66889236538117,315.1048889160156,4252529,0.0,0.0
2020-05-28 00:00:00+05:30,317.0069507882761,329.10197926494607,315.1048971767349,324.9077453613281,4800567,0.0,0.0
2020-05-29 00:00:00+05:30,321.8839657879682,335.53964918503345,314.4221161708344,327.63885498046875,8202596,0.0,0.0
2020-06-01 00:00:00+05:30,333.58883597634053,346.12280842768746,332.66218841403975,343.3428955078125,4624929,0.0,0.0
2020-06-02 00:00:00+05:30,340.41665914413824,363.7776423589775,340.0265027374928,355.1452941894531,7608313,0.0,0.0
2020-06-03 00:00:00+05:30,361.97321654864993,363.3387791612185,344.07450831978474,346.8056335449219,2931428,0.0,0.0
2020-06-04 00:00:00+05:30,346.2691184788166,354.07236621918435,341.73348668313344,346.5129699707031,2252910,0.0,0.0
2020-06-05 00:00:00+05:30,350.9999043570182,353.97488116809023,344.9523744007333,350.3171081542969,2134564,0.0,0.0
2020-06-08 00:00:00+05:30,355.87694444900217,359.29086601878316,340.95321229802516,344.07452392578125,2262737,0.0,0.0
2020-06-09 00:00:00+05:30,345.7814589530972,348.3662791385504,338.5634598394995,342.61138916015625,2208068,0.0,0.0
2020-06-10 00:00:00+05:30,344.3183308620175,352.4629772196667,333.73516941327756,335.39337158203125,3234792,0.0,0.0
2020-06-11 00:00:00+05:30,336.5151246654963,340.1241393585774,321.25002423914935,324.0299377441406,3377816,0.0,0.0
2020-06-12 00:00:00+05:30,299.6447420244134,339.7339057362892,299.6447420244134,336.8564758300781,4669968,0.0,0.0
2020-06-15 00:00:00+05:30,331.9794525115606,341.87981788932916,328.2241332946056,335.7347717285156,2571638,0.0,0.0
2020-06-16 00:00:00+05:30,339.4413219303379,349.5855393909416,338.4659158328369,345.4400634765625,3865548,0.0,0.0
2020-06-17 00:00:00+05:30,343.34295372110677,352.12160878783965,340.3191888002701,350.6097412109375,3022861,0.0,0.0
2020-06-18 00:00:00+05:30,351.1461521423969,355.92563548204055,349.34164512937065,354.8039245605469,2226018,0.0,0.0
2020-06-19 00:00:00+05:30,356.0231721836524,364.8018257443452,352.9506493908154,359.87603759765625,2520273,0.0,0.0
2020-06-22 00:00:00+05:30,358.07156748346773,377.48214195623495,358.07156748346773,373.48297119140625,2751254,0.0,0.0
2020-06-23 00:00:00+05:30,376.4091742667268,377.4821268338723,370.0202767917248,372.4100036621094,1973241,0.0,0.0
2020-06-24 00:00:00+05:30,378.06737452435806,381.3349906034416,369.3862670095454,371.2395324707031,2327148,0.0,0.0
2020-06-25 00:00:00+05:30,366.85017262572484,383.1394336366277,365.87476670529855,373.8730773925781,4289771,0.0,0.0
2020-06-26 00:00:00+05:30,378.35999003089177,378.35999003089177,369.72764078163374,372.2637023925781,1593624,0.0,0.0
2020-06-29 00:00:00+05:30,371.53215541238757,374.21452202765647,364.8018596765734,368.99609375,1486836,0.0,0.0
2020-06-30 00:00:00+05:30,372.605086736142,376.8481087296059,366.2161894332106,369.04486083984375,1360237,0.0,0.0
2020-07-01 00:00:00+05:30,369.1912088625876,376.9944576628536,367.8744046741363,374.4096374511719,1458024,0.0,0.0
2020-07-02 00:00:00+05:30,377.48212144903636,380.35958105164804,371.8247785641052,376.0190124511719,2343722,0.0,0.0
2020-07-03 00:00:00+05:30,377.77476010257294,387.9190070736923,375.58009643869195,385.7731018066406,3171494,0.0,0.0
2020-07-06 00:00:00+05:30,390.11364520594833,402.1598856034623,387.72388857708927,398.2095031738281,3153490,0.0,0.0
2020-07-07 00:00:00+05:30,399.9164935036307,400.98944614692476,387.77267587945187,390.2599792480469,2369235,0.0,0.0
2020-07-08 00:00:00+05:30,392.40581388638014,392.5521485970173,373.58049037731126,375.4825439453125,3319380,0.0,0.0
2020-07-09 00:00:00+05:30,380.4083630847734,381.2374641884925,372.1174115816437,380.1157531738281,2337567,0.0,0.0
2020-07-10 00:00:00+05:30,379.33539271122663,388.0165002783022,374.36081608878084,376.214111328125,2589115,0.0,0.0
2020-07-13 00:00:00+05:30,378.0674277816348,382.11535733025903,374.6047181064247,379.9694519042969,1218851,0.0,0.0
2020-07-14 00:00:00+05:30,373.58050696678407,379.5792480573618,367.72807082631226,373.0928039550781,1859411,0.0,0.0
2020-07-15 00:00:00+05:30,375.33624825344646,386.7972697110427,373.6780757751194,380.1645202636719,2249374,0.0,0.0
2020-07-16 00:00:00+05:30,385.0903187213301,385.0903187213301,372.8489839984996,381.8714904785156,1778220,0.0,0.0
2020-07-17 00:00:00+05:30,382.50543331266385,390.650078862835,379.18905907097906,380.35955810546875,3084182,0.0,0.0
2020-07-20 00:00:00+05:30,378.8477258053382,390.0161376314034,377.72601473628697,388.991943359375,1187494,0.0,0.0
2020-07-21 00:00:00+05:30,391.52798921104034,400.8431350080313,391.13783273777545,393.0398864746094,4863486,0.0,0.0
2020-07-22 00:00:00+05:30,395.527126931722,395.527126931722,380.4083341636784,388.0652770996094,2266844,0.0,0.0
2020-07-23 00:00:00+05:30,388.94315389373463,398.5996676232076,386.114482364277,395.77099609375,2166455,0.0,0.0
2020-07-24 00:00:00+05:30,393.0886354192927,394.6005028794779,385.28538707350026,388.35791015625,1473770,0.0,0.0
2020-07-27 00:00:00+05:30,388.35787406017874,390.3574741231525,380.99357102512715,387.3337097167969,883920,0.0,0.0
2020-07-28 00:00:00+05:30,387.23619178185095,398.941064077524,385.67553618902195,396.2586975097656,2396705,0.0,0.0
2020-07-29 00:00:00+05:30,396.01486307116414,404.305814637925,387.6751531078818,393.0398864746094,2809274,0.0,0.0
2020-07-30 00:00:00+05:30,388.2115924909531,397.8681060492569,374.2632984364064,392.259521484375,6070910,0.0,0.0
2020-07-31 00:00:00+05:30,394.69805662534895,395.9661023648516,375.53133348034277,377.9698486328125,2415056,0.0,0.0
2020-08-03 00:00:00+05:30,382.3591544489806,389.33330144024364,378.50628881749174,386.45587158203125,4124285,0.0,0.0
2020-08-04 00:00:00+05:30,387.577589039317,394.2591262476329,382.1153093592693,389.13824462890625,2926555,0.0,0.0
2020-08-05 00:00:00+05:30,394.8442949788752,401.867229340174,390.3086635137565,399.28240966796875,2215778,0.0,0.0
2020-08-06 00:00:00+05:30,404.79353913335615,411.62138196211157,393.52761037272273,408.5488586425781,3667202,0.0,0.0
2020-08-07 00:00:00+05:30,408.69509109370364,419.3270099444065,404.93977225077373,411.13360595703125,5894342,0.0,0.0
2020-08-10 00:00:00+05:30,414.5475635032066,416.4496171719744,404.98859629865046,408.3537292480469,2082987,0.0,0.0
2020-08-11 00:00:00+05:30,408.8902413991498,413.5721786849976,402.9890167440153,406.64678955078125,2206472,0.0,0.0
2020-08-12 00:00:00+05:30,406.45170853877175,412.4016615656924,398.9898285234811,407.3783264160156,3892666,0.0,0.0
2020-08-13 00:00:00+05:30,410.93853461071143,425.6671711181514,407.71970672756845,419.5221252441406,5840412,0.0,0.0
2020-08-14 00:00:00+05:30,421.3753983945316,423.7163668766509,405.3787457051821,407.8172607421875,2673256,0.0,0.0
2020-08-17 00:00:00+05:30,419.4245949091702,419.4245949091702,404.8422627840045,416.30328369140625,2228221,0.0,0.0
2020-08-18 00:00:00+05:30,416.01070118537626,425.2283007268943,413.2795760152393,422.7409973144531,2195998,0.0,0.0
2020-08-19 00:00:00+05:30,424.30163366815253,431.32456916671345,422.35082155933344,423.9602355957031,1802766,0.0,0.0
2020-08-20 00:00:00+05:30,420.93646411330786,441.8101771560607,417.0348399583305,438.9814758300781,3305777,0.0,0.0
2020-08-21 00:00:00+05:30,441.4199652888218,450.14986073535454,435.7626224995008,442.1515197753906,3250392,0.0,0.0
2020-08-24 00:00:00+05:30,444.7851112293675,444.7851112293675,436.15276265670786,437.7621765136719,2651957,0.0,0.0
2020-08-25 00:00:00+05:30,438.9327011869081,448.73551960660416,430.88560166514816,434.5921325683594,2428613,0.0,0.0
2020-08-26 00:00:00+05:30,457.90440364741784,465.2687077649774,446.93108506805515,456.0023498535156,15082269,0.0,0.0
2020-08-27 00:00:00+05:30,455.9535538036286,456.4412568113265,443.80973700513783,447.857666015625,4260029,0.0,0.0
2020-08-28 00:00:00+05:30,447.71137930089196,451.6130035213791,437.32331076725126,438.6888732910156,2669472,0.0,0.0
2020-08-31 00:00:00+05:30,441.8589234814306,443.7121889510153,418.9368821970738,422.2044982910156,3073232,0.0,0.0
2020-09-01 00:00:00+05:30,426.69138716028505,431.6171757907459,417.4737881094672,429.5688171386719,2704221,0.0,0.0
2020-09-02 00:00:00+05:30,424.3991939317009,430.5442403661047,416.49839868244493,426.3500061035156,4147271,0.0,0.0
2020-09-03 00:00:00+05:30,430.64174627979617,434.5921286480316,423.0335914346656,424.64300537109375,2264579,0.0,0.0
2020-09-04 00:00:00+05:30,418.79058270680395,431.12946296728063,412.98690495235564,423.2286682128906,2765538,0.0,0.0
2020-09-07 00:00:00+05:30,424.20408388025584,430.64176974376113,420.44876464595853,429.5688171386719,2519913,0.0,0.0
2020-09-08 00:00:00+05:30,429.56882578307494,430.44668528962075,419.96107007352816,423.32623291015625,1759550,0.0,0.0
2020-09-09 00:00:00+05:30,419.4246222774911,431.129495457328,415.13284139829057,427.3741760253906,2166228,0.0,0.0
2020-09-10 00:00:00+05:30,434.73849522845734,434.73849522845734,419.619701215701,427.13031005859375,2276992,0.0,0.0
2020-09-11 00:00:00+05:30,424.3015915715567,435.9577046721151,424.3015915715567,433.3240966796875,2483654,0.0,0.0
2020-09-14 00:00:00+05:30,437.1769573271992,447.61378309928574,435.2749038238471,445.370361328125,2660226,0.0,0.0
2020-09-15 00:00:00+05:30,446.73599189932366,448.68680409102376,436.6405328538693,444.24871826171875,1761274,0.0,0.0
2020-09-16 00:00:00+05:30,444.2486722072354,460.3916295132289,442.6392285023057,450.78387451171875,4488424,0.0,0.0
2020-09-17 00:00:00+05:30,448.6867859450741,454.1490658143333,443.02944272475276,445.809326171875,1436996,0.0,0.0
2020-09-18 00:00:00+05:30,449.85726891767996,456.49001795552107,443.32203666834255,446.05316162109375,2203254,0.0,0.0
2020-09-21 00:00:00+05:30,446.05314952586065,448.44290611998906,435.3236835828049,442.34661865234375,2557312,0.0,0.0
2020-09-22 00:00:00+05:30,437.46959512749675,439.17655564360183,421.9606455345766,431.95855712890625,2365716,0.0,0.0
2020-09-23 00:00:00+05:30,437.9573395431731,438.9327456446055,423.32624802168624,431.5196533203125,2798035,0.0,0.0
2020-09-24 00:00:00+05:30,428.73973599941155,428.73973599941155,415.52299535445684,424.5455017089844,1872522,0.0,0.0
2020-09-25 00:00:00+05:30,427.7155703075956,439.8105998657382,420.98527424247874,435.957763671875,1880888,0.0,0.0
2020-09-28 00:00:00+05:30,440.88353451609527,462.586319124465,439.8593700706023,459.8551940917969,3661492,0.0,0.0
2020-09-29 00:00:00+05:30,463.31787109375,469.12154896478904,456.68512189858836,458.6846923828125,3186583,0.0,0.0
2020-09-30 00:00:00+05:30,456.8314419726471,467.5609088162719,453.41752070422103,456.78265380859375,3188567,0.0,0.0
2020-10-01 00:00:00+05:30,461.3670553741748,477.85141144153744,460.39164933744297,468.09735107421875,4887073,0.0,0.0
2020-10-05 00:00:00+05:30,473.07191412209585,473.2670072306073,453.51503555849916,461.90350341796875,4368513,0.0,0.0
2020-10-06 00:00:00+05:30,464.2932759927288,471.0723598914515,458.2457466255073,460.0014953613281,2769253,0.0,0.0
2020-10-07 00:00:00+05:30,458.92854705093424,470.9260295728713,455.5146258720219,466.97564697265625,2103051,0.0,0.0
2020-10-08 00:00:00+05:30,469.7067746160553,474.0473434744339,458.7334564800731,463.5129699707031,3911153,0.0,0.0
2020-10-09 00:00:00+05:30,463.2691240239284,467.3658116503756,456.14864186545753,459.9039611816406,1863792,0.0,0.0
2020-10-12 00:00:00+05:30,462.83015669637655,466.7317807781163,451.36913595626606,457.4654235839844,1938913,0.0,0.0
2020-10-13 00:00:00+05:30,458.3432865806466,460.7818016505234,446.19949939287767,448.0527648925781,3433208,0.0,0.0
2020-10-14 00:00:00+05:30,450.63758353406195,453.56380160895844,442.8343353343379,450.1986389160156,2796831,0.0,0.0
2020-10-15 00:00:00+05:30,449.1744936001925,456.2949459784646,444.83392469767796,447.32122802734375,1757817,0.0,0.0
2020-10-16 00:00:00+05:30,447.2236936170863,455.12448892337903,444.8339367825488,451.85687255859375,1468252,0.0,0.0
2020-10-19 00:00:00+05:30,454.53922375922747,456.3924893190028,439.8593744695239,443.6634521484375,1527861,0.0,0.0
2020-10-20 00:00:00+05:30,443.80970751851333,448.1014877477045,438.1035767541556,441.0785827636719,1835671,0.0,0.0
2020-10-21 00:00:00+05:30,442.8343642564667,446.6872302135283,431.7147407990278,435.128662109375,1483363,0.0,0.0
2020-10-22 00:00:00+05:30,434.9335746753261,441.46880746173633,427.22787242741606,431.5196533203125,2944292,0.0,0.0
2020-10-23 00:00:00+05:30,434.5433955299863,439.6642772954912,430.2028266981272,433.71429443359375,2775948,0.0,0.0
2020-10-26 00:00:00+05:30,437.9085548505189,437.9085548505189,415.132817796243,419.1319885253906,3303472,0.0,0.0
2020-10-27 00:00:00+05:30,419.9122882091741,428.5933957634609,411.42624399708995,422.2044982910156,2575999,0.0,0.0
2020-10-28 00:00:00+05:30,419.52213110111876,428.59339509264174,414.5475544937875,416.7422180175781,1920024,0.0,0.0
2020-10-29 00:00:00+05:30,414.15743225979674,417.47380701633324,410.79226933848327,411.9627685546875,1353650,0.0,0.0
2020-10-30 00:00:00+05:30,414.5475703719942,453.1248676609759,414.5475703719942,444.2974548339844,22255239,0.0,0.0
2020-11-02 00:00:00+05:30,448.19911235388724,450.63762765505095,436.0065358480688,447.12615966796875,3838425,0.0,0.0
2020-11-03 00:00:00+05:30,445.6630213889539,459.221159624777,441.4199990885588,454.2466125488281,2871768,0.0,0.0
2020-11-04 00:00:00+05:30,455.46580794610276,461.3670018772571,451.6129426409514,459.367431640625,1942382,0.0,0.0
2020-11-05 00:00:00+05:30,462.2449050508181,468.0973411470944,456.83141356857425,464.7322082519531,1983243,0.0,0.0
2020-11-06 00:00:00+05:30,464.8785447347701,469.90188010474617,460.48921736482436,468.0486145019531,1130841,0.0,0.0
2020-11-09 00:00:00+05:30,468.6826133406702,471.1211284985301,463.415426553099,467.1707458496094,1081709,0.0,0.0
2020-11-10 00:00:00+05:30,467.7071585563583,470.8772279313493,462.927675298239,467.0731506347656,1101526,0.0,0.0
2020-11-11 00:00:00+05:30,467.07320415076947,478.7292888664274,461.9523222659701,465.7076416015625,3449743,0.0,0.0
2020-11-12 00:00:00+05:30,465.6588418958774,471.9989812151491,462.1473741656439,469.95062255859375,2209189,0.0,0.0
2020-11-13 00:00:00+05:30,470.5358543223254,473.0719159073998,464.5858716946203,466.0489807128906,2090223,0.0,0.0
2020-11-14 00:00:00+05:30,469.1702674986618,470.925986322615,465.26864365251913,467.0731506347656,218944,0.0,0.0
2020-11-17 00:00:00+05:30,467.70716007378667,469.6092136117633,457.7580073270327,463.6104431152344,1778137,0.0,0.0
2020-11-18 00:00:00+05:30,460.7330453547154,473.75472184058134,459.8551858789667,467.7559509277344,3313169,0.0,0.0
2020-11-19 00:00:00+05:30,466.24407677325854,477.9489489935077,460.68425056182843,463.4154052734375,3076393,0.0,0.0
2020-11-20 00:00:00+05:30,466.1465532367889,469.80432598624117,458.09945318799396,466.68304443359375,2018666,0.0,0.0
2020-11-23 00:00:00+05:30,466.3415842412511,467.26820202080376,459.70880601216373,465.0247802734375,1686145,0.0,0.0
2020-11-24 00:00:00+05:30,464.09819536831935,466.1465540650584,456.24618842568907,459.9039611816406,2305050,0.0,0.0
2020-11-25 00:00:00+05:30,462.63507127871844,467.21949155780953,457.0752747300021,463.46417236328125,2734379,0.0,0.0
2020-11-26 00:00:00+05:30,464.78094743820475,466.87806433263154,460.97687008623996,462.9764404296875,2110962,0.0,0.0
2020-11-27 00:00:00+05:30,463.4153973489084,492.38493773842043,463.3178507953352,487.3616027832031,7543390,0.0,0.0
2020-12-01 00:00:00+05:30,489.65378642111426,494.3357230697244,480.4361882958183,488.04437255859375,3381249,0.0,0.0
2020-12-02 00:00:00+05:30,492.58007450575866,496.38415229606017,473.21825770296755,476.3395690917969,4884416,0.0,0.0
2020-12-03 00:00:00+05:30,479.8022109650398,489.2148730198938,475.51043046908364,485.89849853515625,2282894,0.0,0.0
2020-12-04 00:00:00+05:30,486.77634927916745,491.36076935665136,480.5337568725085,485.8497314453125,1655404,0.0,0.0
2020-12-07 00:00:00+05:30,488.6784082327745,504.5775141986061,484.77678421494795,498.2861633300781,4592922,0.0,0.0
2020-12-08 00:00:00+05:30,497.65219560069715,506.72346026846935,493.40917318498515,495.3599853515625,2930920,0.0,0.0
2020-12-09 00:00:00+05:30,500.0906776459401,501.35869356331574,484.337846631835,485.752197265625,3009637,0.0,0.0
2020-12-10 00:00:00+05:30,484.77677889877066,490.19027025732777,480.87515492373024,485.8497314453125,1881353,0.0,0.0
2020-12-11 00:00:00+05:30,493.0677631397331,500.7246768941539,466.8293460892642,472.2916259765625,8424113,0.0,0.0
2020-12-14 00:00:00+05:30,477.75391656884415,477.8514631364761,465.7564329259421,475.65679931640625,2539870,0.0,0.0
2020-12-15 00:00:00+05:30,475.8518463367623,480.3874785052843,470.24326156233514,472.0965270996094,1957171,0.0,0.0
2020-12-16 00:00:00+05:30,475.998142397505,483.1673826677586,473.120682703659,482.1431884765625,1927424,0.0,0.0
2020-12-17 00:00:00+05:30,483.7526614342307,487.7518025829251,475.2178581609876,477.99774169921875,2845803,0.0,0.0
2020-12-18 00:00:00+05:30,477.99772384615557,482.5821441970835,470.92602996959397,477.07110595703125,1773848,0.0,0.0
2020-12-21 00:00:00+05:30,476.9735704247444,476.9735704247444,442.24910821955723,453.4662780761719,2474224,0.0,0.0
2020-12-22 00:00:00+05:30,450.6376064135622,460.0502690789674,434.5434061845064,453.4662780761719,1771722,0.0,0.0
2020-12-23 00:00:00+05:30,453.5638137391336,474.33995071972697,448.68678348387414,471.60882568359375,1817407,0.0,0.0
2020-12-24 00:00:00+05:30,474.63258716228756,482.82599198190786,465.8539327626165,467.9510498046875,1694333,0.0,0.0
2020-12-28 00:00:00+05:30,471.8039385734081,476.48587590786,467.9510726034715,471.21868896484375,1113366,0.0,0.0
2020-12-29 00:00:00+05:30,478.0952440694158,479.99729767273755,470.43830103005854,474.77886962890625,2399446,0.0,0.0
2020-12-30 00:00:00+05:30,477.41249387854475,477.41249387854475,468.1948949768756,474.5350341796875,831686,0.0,0.0
