Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 00:00:00+05:30,173.5008541368027,177.3585254191857,172.44234834849192,173.21859741210938,1202070,0.0,0.0
2023-05-23 00:00:00+05:30,173.87721696180125,177.6878405965272,173.59494588572835,174.41822814941406,700754,0.0,0.0
2023-05-24 00:00:00+05:30,174.86516113340846,177.0997844535741,174.58289005316473,175.85308837890625,801784,0.0,0.0
2023-05-25 00:00:00+05:30,176.39411698295785,181.87482192848145,174.2065268409022,181.23971557617188,1166232,0.0,0.0
2023-05-26 00:00:00+05:30,182.06300577906003,185.54431102851908,179.9459940839547,180.5811004638672,921006,0.0,0.0
2023-05-29 00:00:00+05:30,181.61606517625864,181.6866437143339,178.53464295756538,179.216796875,598602,0.0,0.0
2023-05-30 00:00:00+05:30,179.52259412007982,180.06360534706374,176.18241725009895,176.4882049560547,390118,0.0,0.0
2023-05-31 00:00:00+05:30,176.41763761199385,179.1462246642977,175.78253124520984,176.22946166992188,550088,0.0,0.0
2023-06-01 00:00:00+05:30,176.88810295744614,182.11006844273058,176.88810295744614,179.26385498046875,822386,0.0,0.0
2023-06-02 00:00:00+05:30,179.31091023089704,181.1456510591062,175.52381679886392,176.2765350341797,896116,0.0,0.0
2023-06-05 00:00:00+05:30,177.12333082229458,177.14684743422308,174.30064825938948,174.84165954589844,489028,0.0,0.0
2023-06-06 00:00:00+05:30,174.79459797188676,182.9098096905725,174.79459797188676,179.80487060546875,3256796,0.0,0.0
2023-06-07 00:00:00+05:30,180.1576939558774,184.10944609426338,179.287364088298,180.20472717285156,2111296,0.0,0.0
2023-06-08 00:00:00+05:30,181.1221109371884,182.39232369171745,177.73488649638057,178.98158264160156,767314,0.0,0.0
2023-06-09 00:00:00+05:30,179.82838915447857,180.91041165254143,175.66492979122802,177.00570678710938,894810,0.0,0.0
2023-06-12 00:00:00+05:30,177.89952767969493,181.05152827818054,176.13535145447602,176.37057495117188,1153512,0.0,0.0
2023-06-13 00:00:00+05:30,176.88809828846146,181.4514406094099,176.81753409935507,179.31089782714844,1189404,0.0,0.0
2023-06-14 00:00:00+05:30,179.42850696968404,182.53346045708764,178.04069674787752,178.605224609375,1418602,0.0,0.0
2023-06-15 00:00:00+05:30,179.19327127148338,180.36938884921287,177.09979059726732,177.99363708496094,684344,0.0,0.0
2023-06-16 00:00:00+05:30,181.12212154258532,188.17882757671202,179.38146164473866,187.49667358398438,5825194,0.0,0.0
2023-06-19 00:00:00+05:30,190.5310546875,191.94239583333334,184.41524305555555,185.238525390625,3584530,0.0,0.0
2023-06-20 00:00:00+05:30,185.47375099157438,185.49726760150642,180.9339397930284,181.71017456054688,1352690,0.0,0.0
2023-06-21 00:00:00+05:30,182.53345149525927,185.54430967947033,181.71016917537088,182.93333435058594,1118910,0.0,0.0
2023-06-22 00:00:00+05:30,183.12151086311843,183.49786275347293,177.9701100170782,178.98158264160156,803302,0.0,0.0
2023-06-23 00:00:00+05:30,179.00510257589423,181.38085443630786,177.1233143753592,178.51113891601562,870310,0.0,0.0
2023-06-26 00:00:00+05:30,179.21679990593293,181.45142327455105,178.1347631343545,180.20472717285156,672354,0.0,0.0
2023-06-27 00:00:00+05:30,180.20473646788113,182.2747149700523,178.79339532016692,179.0991973876953,698786,0.0,0.0
2023-06-28 00:00:00+05:30,180.01657664562774,181.1926943740807,177.24094167785995,177.923095703125,672868,0.0,0.0
2023-06-30 00:00:00+05:30,177.38202564813008,177.94656775919512,174.32412031981607,174.98275756835938,1651216,0.0,0.0
2023-07-03 00:00:00+05:30,175.4297078502236,177.80547414509633,173.54791958825948,174.7946014404297,1266912,0.0,0.0
2023-07-04 00:00:00+05:30,175.02981969203663,176.22946828698505,171.61907857013827,172.512939453125,989634,0.0,0.0
2023-07-05 00:00:00+05:30,173.12449200108378,175.0062799576173,172.34825734039424,172.58348083496094,740512,0.0,0.0
2023-07-06 00:00:00+05:30,172.65406974505802,175.8295873766088,171.64261144490797,175.26504516601562,1158696,0.0,0.0
2023-07-07 00:00:00+05:30,176.13537197678826,181.54551303115244,175.71197250478417,177.7819366455078,3320694,0.0,0.0
2023-07-10 00:00:00+05:30,178.0171367390893,178.53463129538397,174.5828794819655,174.9357147216797,740506,0.0,0.0
2023-07-11 00:00:00+05:30,175.75900953577923,181.12210269216655,174.67697277568382,180.22825622558594,2108236,0.0,0.0
2023-07-12 00:00:00+05:30,181.12212090027435,187.23793277482906,180.65167383300093,185.89715576171875,4455386,0.0,0.0
2023-07-13 00:00:00+05:30,186.8380253283749,187.73187176727888,179.8989319985338,182.0394744873047,1482814,0.0,0.0
2023-07-14 00:00:00+05:30,182.5569560445907,184.08590882337924,180.43994450472962,183.1920623779297,842192,0.0,0.0
2023-07-17 00:00:00+05:30,183.47434205912754,193.51838904066827,182.76867151274627,192.03648376464844,6526794,0.0,0.0
2023-07-18 00:00:00+05:30,193.3537283097886,197.25843289542422,191.73068032209085,192.4833984375,6199434,0.0,0.0
2023-07-19 00:00:00+05:30,193.77712530470632,200.88087820147894,193.5889493674674,197.1878662109375,5531874,0.0,0.0
2023-07-20 00:00:00+05:30,198.17583502120044,202.1511186415393,196.90562214595806,199.56365966796875,4098590,0.0,0.0
2023-07-21 00:00:00+05:30,199.44604480687192,218.47562053084218,198.29344372101016,213.91229248046875,19560546,0.0,0.0
2023-07-24 00:00:00+05:30,216.0057806933546,236.16444157573207,215.04136989183363,228.59024047851562,21609812,0.0,0.0
2023-07-25 00:00:00+05:30,229.97801725579848,236.7524511383007,221.93337073918204,231.9774169921875,5620942,0.0,0.0
2023-07-26 00:00:00+05:30,231.9774495832653,239.85743788670084,228.6843201430236,234.0003662109375,5942882,0.0,0.0
2023-07-27 00:00:00+05:30,231.93040932859157,232.8948200952079,222.73317470142683,225.01483154296875,3961264,0.0,0.0
2023-07-28 00:00:00+05:30,225.01481842475775,225.01481842475775,204.64446688871215,215.2060089111328,2913432,0.0,0.0
2023-07-31 00:00:00+05:30,210.73675148882796,222.94484322541769,209.86642161749134,218.52264404296875,5003718,0.0,0.0
2023-08-01 00:00:00+05:30,219.62819693956888,221.8392893474261,213.60646639317252,218.96957397460938,3069756,0.0,0.0
2023-08-02 00:00:00+05:30,218.99307980985293,221.13360792989474,212.64204527186578,217.01719665527344,2441754,0.0,0.0
2023-08-03 00:00:00+05:30,214.52383979048452,219.8869329138659,214.52383979048452,216.07630920410156,2000446,0.0,0.0
2023-08-04 00:00:00+05:30,216.87607530173963,221.58054548182076,213.8181696846869,214.75906372070312,1584374,0.0,0.0
2023-08-07 00:00:00+05:30,216.86990085511897,220.83065835537232,215.23340963615325,217.48654174804688,1456668,1.875,0.0
2023-08-08 00:00:00+05:30,218.8147013916015,220.80695034291747,213.88153074526923,215.20970153808594,1188746,0.0,0.0
2023-08-09 00:00:00+05:30,215.82634230173412,225.26577723471226,214.07126515642574,223.24981689453125,5423302,0.0,0.0
2023-08-10 00:00:00+05:30,224.3882307496681,230.7681578621872,220.14286428024283,225.4080810546875,6289450,0.0,0.0
2023-08-11 00:00:00+05:30,226.73628013405732,228.0407252603516,223.43958575182185,225.0049285888672,5271216,0.0,0.0
2023-08-14 00:00:00+05:30,225.7875557710846,226.04843896326602,219.64480030169113,221.8505096435547,1296638,0.0,0.0
2023-08-16 00:00:00+05:30,215.8263410485309,221.61333884059897,215.8263410485309,218.19805908203125,1941602,0.0,0.0
2023-08-17 00:00:00+05:30,218.86212341217023,220.21400550103957,216.1346478459215,216.8936004638672,1042102,0.0,0.0
2023-08-18 00:00:00+05:30,216.7750386373966,217.39167956529363,210.13422782574767,214.73536682128906,1535940,0.0,0.0
2023-08-21 00:00:00+05:30,214.71164428327708,225.78757109673668,212.55338652635646,224.5305633544922,3197282,0.0,0.0
2023-08-22 00:00:00+05:30,225.78756195893152,232.83156757487276,222.7517657017062,224.6728515625,6482770,0.0,0.0
2023-08-23 00:00:00+05:30,227.66122467574425,231.95402861749946,222.9414998982101,223.9850616455078,3925304,0.0,0.0
2023-08-24 00:00:00+05:30,224.36454116437986,227.18689160571816,219.90571385458557,221.87423706054688,2384230,0.0,0.0
2023-08-25 00:00:00+05:30,221.51846510873227,221.61333962073348,216.79874041512474,218.22177124023438,940724,0.0,0.0
2023-08-28 00:00:00+05:30,218.31664855735775,232.78412879852974,217.39167271882434,228.9893798828125,8018094,0.0,0.0
2023-08-29 00:00:00+05:30,230.0566609366445,231.289957271881,225.26578737042897,226.47537231445312,1981846,0.0,0.0
2023-08-30 00:00:00+05:30,227.210583733959,242.81648523304858,225.45550662877665,239.51980590820312,18021586,0.0,0.0
2023-08-31 00:00:00+05:30,240.11275197998722,241.48834561574012,235.44046431602032,237.55128479003906,2872764,0.0,0.0
2023-09-01 00:00:00+05:30,238.12050590378428,247.08561222862576,233.85141316845747,241.9626922607422,8847138,0.0,0.0
2023-09-04 00:00:00+05:30,250.45344370504552,251.92389741887052,241.13259400777724,243.71775817871094,8435850,0.0,0.0
2023-09-05 00:00:00+05:30,244.95103290783882,256.7858819039933,241.32229299032815,243.59913635253906,9688984,0.0,0.0
2023-09-06 00:00:00+05:30,244.28695308021466,245.52023485491685,236.6974555087905,239.18775939941406,3323188,0.0,0.0
2023-09-07 00:00:00+05:30,240.39734190136429,244.76130901521887,239.40123187556185,241.79666137695312,2091580,0.0,0.0
2023-09-08 00:00:00+05:30,244.67663634531806,272.5882643532257,243.86064170370474,263.01239013671875,18363172,3.0,0.0
2023-09-11 00:00:00+05:30,266.3962733260124,280.3160785989032,266.3962733260124,272.252197265625,14455758,0.0,0.0
2023-09-12 00:00:00+05:30,274.82020677008285,274.82020677008285,244.79662639242392,246.33261108398438,8337216,0.0,0.0
2023-09-13 00:00:00+05:30,249.59652900391887,258.21241504709764,241.43664247879076,251.70851135253906,7974086,0.0,0.0
2023-09-14 00:00:00+05:30,254.34849073909785,256.4604439249268,251.03652486832758,253.3885040283203,2418090,0.0,0.0
2023-09-15 00:00:00+05:30,254.39647258445083,254.97247045714334,247.48455670507826,249.71653747558594,1589768,0.0,0.0
2023-09-18 00:00:00+05:30,250.55653508939486,250.5805288982129,244.79661474251222,245.3966064453125,1021124,0.0,0.0
2023-09-20 00:00:00+05:30,245.9726208977287,249.11657177275328,240.0927018144604,242.51666259765625,1499046,0.0,0.0
2023-09-21 00:00:00+05:30,242.51665640272196,247.86859433385933,237.69272876998775,239.01271057128906,1973808,0.0,0.0
2023-09-22 00:00:00+05:30,240.26066055121677,242.87663011431087,229.9408037380593,235.12474060058594,3595984,0.0,0.0
2023-09-25 00:00:00+05:30,236.30072264918883,241.41266359510817,233.9247643324685,236.56472778320312,1694072,0.0,0.0
2023-09-26 00:00:00+05:30,236.63674700761453,244.77264102467586,236.25275814559845,237.4047393798828,2106882,0.0,0.0
2023-09-27 00:00:00+05:30,237.40474170109061,241.82067225039648,236.61275551029127,237.88473510742188,1412230,0.0,0.0
2023-09-28 00:00:00+05:30,237.95669787017957,239.8766712266712,233.42075495617445,234.6927490234375,954566,0.0,0.0
2023-09-29 00:00:00+05:30,233.7807437686089,239.61267440307526,232.58076045258434,236.39671325683594,1235346,0.0,0.0
2023-10-03 00:00:00+05:30,236.63673719299362,237.62071776624634,234.71676366607278,235.05276489257812,745540,0.0,0.0
2023-10-04 00:00:00+05:30,235.1487633701358,235.48476460891553,228.59685639981967,230.0848388671875,1280980,0.0,0.0
2023-10-05 00:00:00+05:30,231.23681836885393,234.71677048753415,227.5168695523337,232.53280639648438,3617442,0.0,0.0
2023-10-06 00:00:00+05:30,233.70877617981702,236.10874310433402,229.55683633004978,231.3568115234375,2445566,0.0,0.0
2023-10-09 00:00:00+05:30,231.35680220702702,231.35680220702702,224.22889779859506,225.69288635253906,1370974,0.0,0.0
2023-10-10 00:00:00+05:30,227.51685505811736,233.0127849478237,227.03686169301585,227.9728546142578,1490886,0.0,0.0
2023-10-11 00:00:00+05:30,229.12485523481635,231.52482226430382,227.99686780131,228.71685791015625,730856,0.0,0.0
2023-10-12 00:00:00+05:30,229.43683074165483,230.15682079628345,226.34086764745769,227.20486450195312,1163700,0.0,0.0
2023-10-13 00:00:00+05:30,230.34882970643594,243.02065253547303,230.34882970643594,239.25271606445312,14105856,0.0,0.0
2023-10-16 00:00:00+05:30,241.67665885395618,244.3166223568296,237.21272642657334,241.05267333984375,3454168,0.0,0.0
2023-10-17 00:00:00+05:30,243.35662961956348,247.0045673785077,240.57267403547772,241.7246551513672,5028854,0.0,0.0
2023-10-18 00:00:00+05:30,242.68467293088614,243.74064965223445,236.6367529877586,242.15667724609375,2545304,0.0,0.0
2023-10-19 00:00:00+05:30,241.91666045509712,242.6366505159754,239.0606940209859,239.9486846923828,1010066,0.0,0.0
2023-10-20 00:00:00+05:30,239.75668288369215,243.35663307714097,235.10074144087105,235.79673767089844,1264346,0.0,0.0
2023-10-23 00:00:00+05:30,235.916751094934,236.54073664240147,221.7569460953398,224.34890747070312,1245880,0.0,0.0
2023-10-25 00:00:00+05:30,223.43691558569498,227.51685926448855,211.24508681635888,218.948974609375,1986470,0.0,0.0
2023-10-26 00:00:00+05:30,219.18897435170408,225.09290172284318,207.50113260282805,222.35693359375,2406972,0.0,0.0
2023-10-27 00:00:00+05:30,224.63688980005617,226.55686321715066,219.35696290304628,220.9889373779297,1442618,0.0,0.0
2023-10-30 00:00:00+05:30,221.54095044352636,223.48493252469305,219.35698630785208,222.2609405517578,730624,0.0,0.0
2023-10-31 00:00:00+05:30,223.38892405186655,225.4288959892783,213.64506395128828,216.7410125732422,1944262,0.0,0.0
2023-11-01 00:00:00+05:30,215.9969937444652,219.74093577674248,211.10105602696385,212.4690399169922,1668264,0.0,0.0
2023-11-02 00:00:00+05:30,213.5970494484656,215.92502022041614,209.7571024920887,212.6610565185547,1259466,0.0,0.0
2023-11-03 00:00:00+05:30,215.0370251444961,215.73302137535148,210.02108867636292,210.66908264160156,1204124,0.0,0.0
2023-11-06 00:00:00+05:30,213.83704057017053,216.95699739105967,211.22107091490034,215.61302185058594,1511596,0.0,0.0
2023-11-07 00:00:00+05:30,215.6610094677041,219.35696417635899,214.46102607505443,215.61302185058594,1180548,0.0,0.0
2023-11-08 00:00:00+05:30,217.60088987907014,221.09181925964958,217.38271604057294,218.0130157470703,1002044,2.25,0.0
2023-11-09 00:00:00+05:30,217.9403130093715,219.51607723024014,212.41301993238656,213.04331970214844,900464,0.0,0.0
2023-11-10 00:00:00+05:30,213.33422782006767,213.4554404495109,211.15240049008972,212.72816467285156,829484,0.0,0.0
2023-11-13 00:00:00+05:30,216.7281760623474,222.23123226170185,214.90998666585116,220.87364196777344,1301870,0.0,0.0
2023-11-15 00:00:00+05:30,223.00701117110097,223.17669702245746,218.1827423929381,218.6433563232422,1014556,0.0,0.0
2023-11-16 00:00:00+05:30,219.05544576599877,220.3160600010326,216.4857440840343,218.06150817871094,783082,0.0,0.0
2023-11-17 00:00:00+05:30,218.06152330161765,234.66765375871694,217.11605886065715,231.39491271972656,7459308,0.0,0.0
2023-11-20 00:00:00+05:30,232.72823762777654,236.36461634071054,226.57063042195645,227.73428344726562,3161926,0.0,0.0
2023-11-21 00:00:00+05:30,229.60097004927522,236.1222158089923,229.06764628605683,232.0252227783203,2789828,0.0,0.0
2023-11-22 00:00:00+05:30,232.0252109818346,232.67976214469135,225.23730368561502,228.55853271484375,1101340,0.0,0.0
2023-11-23 00:00:00+05:30,229.43126682943566,232.43733110803967,227.5888260169397,228.9221649169922,990326,0.0,0.0
2023-11-24 00:00:00+05:30,227.8797524166363,231.7585567130897,226.91005134252296,227.44338989257812,916384,0.0,0.0
2023-11-28 00:00:00+05:30,227.90398450303022,229.8191500049907,224.53428221522356,225.77064514160156,767340,0.0,0.0
2023-11-29 00:00:00+05:30,226.66760821104944,228.19488432312542,223.85548123632108,226.30397033691406,854472,0.0,0.0
2023-11-30 00:00:00+05:30,226.81306841574172,229.31006044278396,224.67972907689202,227.87974548339844,758194,0.0,0.0
2023-12-01 00:00:00+05:30,228.34036566952412,230.81309156402241,225.47973567218605,226.8373260498047,804606,0.0,0.0
2023-12-04 00:00:00+05:30,231.27368750394913,237.09189347889125,227.3221589052602,232.5343017578125,3098026,0.0,0.0
2023-12-05 00:00:00+05:30,232.9706776139629,234.66765445402297,228.8736847529466,232.0009765625,941610,0.0,0.0
2023-12-06 00:00:00+05:30,232.65551617129447,232.65551617129447,229.33428727576717,231.10398864746094,887214,0.0,0.0
2023-12-07 00:00:00+05:30,232.19492024377794,239.22525306157817,231.9767463790351,233.86766052246094,3132790,0.0,0.0
2023-12-08 00:00:00+05:30,234.66764731486975,235.68583634722282,228.84944118309613,230.81307983398438,1488718,0.0,0.0
2023-12-11 00:00:00+05:30,231.12825357262707,242.18283973818697,231.12825357262707,241.60101318359375,4459770,0.0,0.0
2023-12-12 00:00:00+05:30,242.42526954525184,249.6010516052056,239.51616631070883,244.89801025390625,6772782,0.0,0.0
2023-12-13 00:00:00+05:30,245.77072701658088,246.5707274198058,241.96464745379512,243.7828369140625,1387206,0.0,0.0
2023-12-14 00:00:00+05:30,245.3343619096896,252.99499416931187,243.41919644655223,249.1404266357422,6264468,0.0,0.0
2023-12-15 00:00:00+05:30,251.0798204892682,254.88591468368864,249.21315789473684,249.98890686035156,3154380,0.0,0.0
2023-12-18 00:00:00+05:30,251.15258776594183,254.2556431585229,246.78893276614747,251.83139038085938,2169072,0.0,0.0
2023-12-19 00:00:00+05:30,251.83134553867782,254.42528371171815,248.21920362456692,250.13436889648438,1754850,0.0,0.0
2023-12-20 00:00:00+05:30,251.03136472668666,251.7828771380409,232.77674502647247,234.61917114257812,2327630,0.0,0.0
2023-12-21 00:00:00+05:30,232.72825696581344,238.5464633899588,228.34036553952282,234.9585723876953,2111200,0.0,0.0
2023-12-22 00:00:00+05:30,236.12220122433612,239.92828073313814,232.72824761330872,236.21917724609375,1111586,0.0,0.0
2023-12-26 00:00:00+05:30,237.57677158863362,249.55258619750367,237.57677158863362,246.35256958007812,5162194,0.0,0.0
2023-12-27 00:00:00+05:30,247.75861528683865,248.5343642803115,242.52223559857896,244.87374877929688,1454910,0.0,0.0
2023-12-28 00:00:00+05:30,245.26163312220842,245.81920824868695,238.30402535351013,240.6313018798828,1107738,0.0,0.0
2023-12-29 00:00:00+05:30,240.4858573438056,248.4374176899249,240.02524343232378,243.58889770507812,3721146,0.0,0.0
2024-01-01 00:00:00+05:30,244.55859747334435,248.437416400381,241.9404076445002,244.0010223388672,1491912,0.0,0.0
2024-01-02 00:00:00+05:30,244.0010216738122,245.69799847631265,239.2252411417683,243.05555725097656,1325270,0.0,0.0
2024-01-03 00:00:00+05:30,243.71011241256824,256.97077717514435,242.18283622449928,251.56468200683594,9542230,0.0,0.0
2024-01-04 00:00:00+05:30,253.06773817163707,254.06167583216592,249.69802109459056,250.81317138671875,2171180,0.0,0.0
2024-01-05 00:00:00+05:30,252.14649130599994,254.54650714913402,245.91617434913894,248.1222381591797,1880996,0.0,0.0
2024-01-08 00:00:00+05:30,248.70408875616835,250.66772751151234,245.3343716070121,246.59498596191406,1016750,0.0,0.0
2024-01-09 00:00:00+05:30,245.79498554803627,252.60712967145432,244.89800909566821,248.5586395263672,1658418,0.0,0.0
2024-01-10 00:00:00+05:30,247.34648848182349,256.00107317633905,246.40103885081172,254.35256958007812,3796482,0.0,0.0
2024-01-11 00:00:00+05:30,256.00105209511844,259.20105340913756,253.3101378638399,256.07379150390625,3525056,0.0,0.0
2024-01-12 00:00:00+05:30,257.09197743000834,259.87986780289384,251.20103202230592,252.36468505859375,1591534,0.0,0.0
2024-01-15 00:00:00+05:30,253.0919355860522,263.80711872292846,252.84951036039504,259.2495422363281,8049610,0.0,0.0
2024-01-16 00:00:00+05:30,259.6859476975073,262.934452363073,249.50408595324242,253.6495819091797,3094912,0.0,0.0
2024-01-17 00:00:00+05:30,252.12226616109947,261.5768511421407,247.85558757542006,257.4798583984375,4871574,0.0,0.0
2024-01-18 00:00:00+05:30,257.5040794891628,259.6131968443709,245.18889498604216,252.2677001953125,2678450,0.0,0.0
2024-01-19 00:00:00+05:30,253.55257488709717,273.45568199300266,253.4071256556861,268.34051513671875,15985004,0.0,0.0
2024-01-23 00:00:00+05:30,310.3043655848471,311.4195159800816,269.57691760183593,273.5769348144531,14999056,0.0,0.0
2024-01-24 00:00:00+05:30,275.7102635644047,285.06787280160154,263.5404976008691,280.0496520996094,8969864,0.0,0.0
2024-01-25 00:00:00+05:30,281.4557355398155,336.04989393827424,281.4557355398155,332.00140380859375,61007474,0.0,0.0
2024-01-29 00:00:00+05:30,332.1226212001057,370.4258140100449,327.2983523896353,349.8439025878906,46881204,0.0,0.0
2024-01-30 00:00:00+05:30,353.9408525217567,367.97727992048533,339.39533803456123,349.62567138671875,19134512,0.0,0.0
2024-01-31 00:00:00+05:30,352.48635185747247,362.18336291269867,346.91057050071737,360.36517333984375,10570712,0.0,0.0
2024-02-01 00:00:00+05:30,365.57728493777677,371.39549106410743,337.0680808373418,340.8741455078125,17194542,0.0,0.0
2024-02-02 00:00:00+05:30,339.3953647946954,346.5711465889121,317.09224082247255,339.7590026855469,21586182,0.0,0.0
2024-02-05 00:00:00+05:30,353.9408417431742,381.916719673514,344.292305589992,363.08026123046875,30969126,0.0,0.0
2024-02-06 00:00:00+05:30,367.03185738060864,376.7773413602804,356.5105947841376,369.4803466796875,11581110,0.0,0.0
2024-02-07 00:00:00+05:30,369.4803214804142,392.00163336013526,361.21362628732317,387.7349548339844,17557126,0.0,0.0
2024-02-08 00:00:00+05:30,389.8198018512387,398.0622603480933,382.54704435401413,388.9713134765625,9921790,0.0,0.0
2024-02-09 00:00:00+05:30,391.48314738352525,391.48314738352525,362.3163740491411,383.5329895019531,11184656,2.375,0.0
2024-02-12 00:00:00+05:30,384.3378069408164,385.3132836081789,331.6620669032426,340.2706604003906,9825534,0.0,0.0
2024-02-13 00:00:00+05:30,340.27067062130413,351.02529524818146,328.29667035441116,343.63604736328125,10882178,0.0,0.0
2024-02-14 00:00:00+05:30,338.9781340630031,367.75469508417893,333.3935243177685,364.1698303222656,11637540,0.0,0.0
2024-02-15 00:00:00+05:30,366.73044822906405,380.923621182346,366.2914718411547,378.8019714355469,7185710,0.0,0.0
2024-02-16 00:00:00+05:30,379.87498831796415,382.8745909701817,366.7792259994607,369.41302490234375,5672288,0.0,0.0
2024-02-19 00:00:00+05:30,370.77867074323893,377.43628084065426,365.4623112346649,367.09625244140625,3901670,0.0,0.0
2024-02-20 00:00:00+05:30,367.21819806051815,373.55879630728,361.7555228479325,363.92596435546875,2921628,0.0,0.0
2024-02-21 00:00:00+05:30,365.511100476484,369.1447270612405,353.390785642816,357.00006103515625,3716058,0.0,0.0
2024-02-22 00:00:00+05:30,358.34133782388653,366.7792045273955,350.1961021950398,363.77960205078125,3528568,0.0,0.0
2024-02-23 00:00:00+05:30,368.24243854259356,379.94815844328525,366.2914852258116,370.48602294921875,6156832,0.0,0.0
2024-02-26 00:00:00+05:30,374.1928481726059,393.79993475365154,373.2905144115842,379.43603515625,13264942,0.0,0.0
2024-02-27 00:00:00+05:30,381.0943412868744,402.8474891829119,376.77786887155423,387.1910705566406,15412950,0.0,0.0
2024-02-28 00:00:00+05:30,387.1910446986178,387.65440204601254,367.51081583780376,371.4371032714844,6637278,0.0,0.0
2024-02-29 00:00:00+05:30,372.0467873021258,390.0443433513113,362.6334436101315,381.0699462890625,5655810,0.0,0.0
2024-03-01 00:00:00+05:30,387.75195233586277,392.6293353841126,380.972377991122,384.7523498535156,3244120,0.0,0.0
2024-03-04 00:00:00+05:30,385.3132966264691,385.8254159402999,369.46180024626625,372.5345458984375,2957484,0.0,0.0
2024-03-05 00:00:00+05:30,372.53453029239273,378.68005110847633,366.925539500521,375.3878173828125,3062012,0.0,0.0
2024-03-06 00:00:00+05:30,372.63205435994917,372.7052270112793,355.60997609473384,359.60943603515625,3007062,0.0,0.0
2024-03-07 00:00:00+05:30,361.73116249074417,366.9499390680852,358.48769052593013,359.75579833984375,1779684,0.0,0.0
2024-03-11 00:00:00+05:30,360.4142408889593,363.24311721758215,347.85497903148666,350.2936706542969,1838236,0.0,0.0
2024-03-12 00:00:00+05:30,351.24477981813374,354.09803721862596,334.5885034875722,337.8807373046875,3167098,0.0,0.0
2024-03-13 00:00:00+05:30,338.4172054113641,339.4170927353999,273.230999889305,285.59515380859375,18769286,0.0,0.0
2024-03-14 00:00:00+05:30,287.2534823431639,326.7602852764104,279.9617886874502,314.5180358886719,27358478,0.0,0.0
2024-03-15 00:00:00+05:30,315.0545800075199,321.5658748010095,291.4968246380457,303.4707946777344,15853160,0.0,0.0
2024-03-18 00:00:00+05:30,304.49502198154096,315.07894929721937,304.34870644189607,308.2749938964844,6351640,0.0,0.0
2024-03-19 00:00:00+05:30,308.73835728962854,310.4454414136628,300.5199784858802,303.15374755859375,3866094,0.0,0.0
2024-03-20 00:00:00+05:30,304.69012951531914,310.15280456454354,297.13018567795245,306.6410827636719,5254386,0.0,0.0
2024-03-21 00:00:00+05:30,310.933200718016,317.6396030864438,309.2748784065119,313.6889343261719,4054068,0.0,0.0
2024-03-22 00:00:00+05:30,314.9814155691678,321.9073059851088,310.2015857674685,319.3466796875,4173398,0.0,0.0
2024-03-26 00:00:00+05:30,320.3708834596389,326.7846538724199,314.10345834901256,320.3952941894531,4779450,0.0,0.0
2024-03-27 00:00:00+05:30,321.61466269249445,334.4909365821502,320.98057905606646,323.3217468261719,6577706,0.0,0.0
2024-03-28 00:00:00+05:30,326.5408262264338,330.9060904248216,321.90731188864277,323.7607116699219,3357004,0.0,0.0
2024-04-01 00:00:00+05:30,326.4920624088822,338.97815222339307,325.80921681327567,336.0029602050781,3406994,0.0,0.0
2024-04-02 00:00:00+05:30,337.41737329315015,347.39162817095496,334.2714550870103,337.0028076171875,4943182,0.0,0.0
2024-04-03 00:00:00+05:30,338.68552180036994,347.73306222975486,336.5882230821715,344.73345947265625,3582868,0.0,0.0
2024-04-04 00:00:00+05:30,350.9277184311885,353.1713027775571,335.0762231580632,337.71002197265625,4104932,0.0,0.0
2024-04-05 00:00:00+05:30,339.2951697990686,344.34324943768394,334.51531050994043,341.7826232910156,2508700,0.0,0.0
2024-04-08 00:00:00+05:30,343.7092238190914,347.1233922951192,336.1004876395747,338.49041748046875,2025500,0.0,0.0
2024-04-09 00:00:00+05:30,340.3926003917158,340.4413623181845,330.2476190746218,334.052001953125,1641936,0.0,0.0
2024-04-10 00:00:00+05:30,335.02743635656486,337.51488967627495,331.19867299800535,332.3204650878906,1608840,0.0,0.0
2024-04-12 00:00:00+05:30,332.8814132151565,342.124060605517,330.19885237606,339.734130859375,3494494,0.0,0.0
2024-04-15 00:00:00+05:30,321.9072919539673,330.07690883310204,316.5421704214011,324.1264953613281,3418876,0.0,0.0
2024-04-16 00:00:00+05:30,318.00540947335287,328.7112723872211,317.6152247407199,322.9803466796875,1838944,0.0,0.0
2024-04-18 00:00:00+05:30,324.37034994478057,328.15032176376303,316.05441789685585,318.00537109375,1874726,0.0,0.0
2024-04-19 00:00:00+05:30,317.9078198628768,317.9078198628768,309.61626871392906,314.76190185546875,1984470,0.0,0.0
2024-04-22 00:00:00+05:30,317.6152229988503,325.7360487549665,317.02993101851723,324.0533752441406,1510658,0.0,0.0
2024-04-23 00:00:00+05:30,325.3702402060515,329.22338506485545,320.6147913106703,326.7359313964844,2417092,0.0,0.0
2024-04-24 00:00:00+05:30,329.68671610648664,331.56449668951166,324.8337139753899,328.9551086425781,1739118,0.0,0.0
2024-04-25 00:00:00+05:30,330.7353395258631,337.5149140126935,329.7111009719376,334.7104187011719,2258946,0.0,0.0
2024-04-26 00:00:00+05:30,336.3931285853479,345.07486481338833,333.1252758551862,338.856201171875,3759972,0.0,0.0
