Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00+05:30,32.98044046909277,33.041429720919815,32.49251947470393,32.53826141357422,18096606,0.0,0.0
2023-05-15 00:00:00+05:30,32.644996126261695,32.904203936667784,32.11132970259152,32.55350875854492,29037108,0.0,0.0
2023-05-16 00:00:00+05:30,32.78222210374988,32.91945141105481,32.538261605119324,32.62974548339844,17503110,0.0,0.0
2023-05-17 00:00:00+05:30,32.69074117094596,32.812719686308526,32.218067444142896,32.35529327392578,23747334,0.0,0.0
2023-05-18 00:00:00+05:30,32.599252652991794,32.61450345676464,31.85212380289901,31.958858489990234,27078084,0.0,0.0
2023-05-19 00:00:00+05:30,32.08083785069114,32.263809112060045,31.63865875650233,32.21806716918945,15998397,0.0,0.0
2023-05-22 00:00:00+05:30,32.21806653457025,32.61450367807959,31.958858706856123,32.065589904785156,23122488,0.0,0.0
2023-05-23 00:00:00+05:30,32.172321797648266,32.53826432108239,32.172321797648266,32.24856185913086,23384316,0.0,0.0
2023-05-24 00:00:00+05:30,32.66024170118961,32.675489013349974,31.98934949647576,32.05033874511719,25211427,0.0,0.0
2023-05-25 00:00:00+05:30,32.065589046360834,32.15707641773728,31.66915191346446,31.806381225585938,30598308,0.0,0.0
2023-05-26 00:00:00+05:30,31.867369048167053,32.584003223967905,31.821627109477124,32.477272033691406,30198756,0.0,0.0
2023-05-29 00:00:00+05:30,32.62974541949034,32.873709407529326,32.41628303725716,32.59925079345703,31013829,0.0,0.0
2023-05-30 00:00:00+05:30,32.59924750452521,32.87370609090743,32.462021701219996,32.69073486328125,19373547,0.0,0.0
2023-05-31 00:00:00+05:30,32.5992507294891,32.66024347132229,32.12657704712778,32.568756103515625,20217204,0.0,0.0
2023-06-01 00:00:00+05:30,32.477272289323786,32.78222203954314,32.477272289323786,32.59925079345703,30453648,0.0,0.0
2023-06-02 00:00:00+05:30,32.629747632783705,33.33113803867055,32.59925300468193,33.20915603637695,28289133,0.0,0.0
2023-06-05 00:00:00+05:30,33.544596648095606,33.636084011958225,33.20915228696225,33.239646911621094,21289977,0.0,0.0
2023-06-06 00:00:00+05:30,33.270141991239186,33.39212398142871,33.1481634909358,33.30064010620117,19609332,0.0,0.0
2023-06-07 00:00:00+05:30,33.33113492551828,33.49885536441285,33.270142185125,33.39212417602539,19445415,0.0,0.0
2023-06-08 00:00:00+05:30,33.483607134762266,33.69707299557709,33.056675413132616,33.11766815185547,20243424,0.0,0.0
2023-06-09 00:00:00+05:30,33.19390721992626,33.19390721992626,32.507767649032374,32.79747009277344,16209312,0.0,0.0
2023-06-12 00:00:00+05:30,32.919456511495405,33.11767510169779,32.62975053895288,32.9347038269043,10038291,0.0,0.0
2023-06-13 00:00:00+05:30,33.04143199951243,33.43786914349967,33.01093737149595,33.163414001464844,24222471,0.0,0.0
2023-06-14 00:00:00+05:30,33.37687617968089,33.63608397891248,33.163410317392625,33.22439956665039,18559068,0.0,0.0
2023-06-15 00:00:00+05:30,33.270143914754016,33.346383971737595,32.78222290555901,32.85845947265625,16487712,0.0,0.0
2023-06-16 00:00:00+05:30,32.91945141105481,33.071928031406244,32.56875623121236,32.62974548339844,33459642,0.0,0.0
2023-06-19 00:00:00+05:30,32.690741201798545,32.84321783603222,32.340045990027065,32.370540618896484,30205554,0.0,0.0
2023-06-20 00:00:00+05:30,32.416279766784925,32.99568458273429,32.38578514382821,32.69073486328125,23502837,0.0,0.0
2023-06-21 00:00:00+05:30,32.87370931072427,32.87370931072427,32.385788315855606,32.55350875854492,18051489,0.0,0.0
2023-06-22 00:00:00+05:30,32.43153312084792,32.62974820699764,32.09608522605222,32.24856185913086,18585441,0.0,0.0
2023-06-23 00:00:00+05:30,32.23331356706943,32.23331356706943,31.836876427022137,31.928363800048828,17722992,0.0,0.0
2023-06-26 00:00:00+05:30,31.958858489990234,32.03509505942222,31.653905232489404,31.958858489990234,18136608,0.0,0.0
2023-06-27 00:00:00+05:30,32.01984723177265,32.29430236721057,31.79113403725999,31.86737060546875,25019214,0.0,0.0
2023-06-28 00:00:00+05:30,31.989352604489152,32.20281848536006,31.80638135090174,31.86737060546875,27346866,0.0,0.0
2023-06-30 00:00:00+05:30,32.00459618675409,32.17231661725904,31.760635707042738,31.913108825683594,36123750,0.0,0.0
2023-07-03 00:00:00+05:30,32.32479636764788,32.84321549107335,32.23331248757143,32.782222747802734,33593049,0.0,0.0
2023-07-04 00:00:00+05:30,32.93470296278021,32.94995027778904,32.47727653274159,32.660247802734375,19178832,0.0,0.0
2023-07-05 00:00:00+05:30,32.66024424103414,32.8584593145331,32.56875687107138,32.782222747802734,11852043,0.0,0.0
2023-07-06 00:00:00+05:30,32.78222629271728,32.797473607712135,32.46202918793882,32.64500045776367,19326843,0.0,0.0
2023-07-07 00:00:00+05:30,32.614501596359936,32.919451346579294,32.523014228373754,32.59925079345703,14706429,0.0,0.0
2023-07-10 00:00:00+05:30,32.67549585753209,33.148169613281105,32.44678263733461,32.873714447021484,29074305,0.0,0.0
2023-07-11 00:00:00+05:30,32.90420919608651,33.071933155471115,32.78222718292859,32.9347038269043,19516980,0.0,0.0
2023-07-12 00:00:00+05:30,33.08717321179324,34.200244559278275,32.96519470241757,34.03252410888672,69666234,0.0,0.0
2023-07-13 00:00:00+05:30,34.38321571823671,34.61192891257063,33.60559225345595,33.98678207397461,45652857,0.0,0.0
2023-07-14 00:00:00+05:30,34.24598739284868,34.520442508014746,33.880044912703184,34.459449768066406,28832772,0.0,0.0
2023-07-17 00:00:00+05:30,34.764403650373005,34.96262220668013,34.535690468462654,34.6119270324707,29927676,0.0,0.0
2023-07-18 00:00:00+05:30,34.68816901222383,34.74916176283906,33.80381426200057,33.971534729003906,24999231,0.0,0.0
2023-07-19 00:00:00+05:30,34.24599008453891,34.29173202568082,33.864800261916834,34.07826614379883,14934303,0.0,0.0
2023-07-20 00:00:00+05:30,34.322225848364255,34.322225848364255,33.81905752782807,33.849552154541016,17351133,0.0,0.0
2023-07-21 00:00:00+05:30,33.81905752782807,34.06301803141793,33.62083896430763,33.849552154541016,13179366,0.0,0.0
2023-07-24 00:00:00+05:30,33.83430484118455,34.00202528810572,33.651333591020574,33.849552154541016,13097697,0.0,0.0
2023-07-25 00:00:00+05:30,34.12400868944151,34.383216517057235,33.864800861825785,34.21549606323242,25133688,0.0,0.0
2023-07-26 00:00:00+05:30,34.44420555406943,34.45944937652564,34.184994264478036,34.27648162841797,15745113,0.0,0.0
2023-07-27 00:00:00+05:30,34.459453086977604,34.62717703068889,34.154503317409656,34.21549606323242,15366816,0.0,0.0
2023-07-28 00:00:00+05:30,34.1545035332561,34.38321673434908,33.819059133600085,34.322227478027344,23798820,0.0,0.0
2023-07-31 00:00:00+05:30,34.489952423917224,35.8469843557844,34.39846504689259,35.755496978759766,72673929,0.0,0.0
2023-08-01 00:00:00+05:30,35.99945340105907,36.19767195716976,35.526779724905175,35.633514404296875,38733261,0.0,0.0
2023-08-02 00:00:00+05:30,35.648761917710836,35.67925654345546,34.21549356839638,34.68816375732422,35771037,0.0,0.0
2023-08-03 00:00:00+05:30,34.77965073619985,34.99311660391549,34.29172974996014,34.50519561767578,28073898,0.0,0.0
2023-08-04 00:00:00+05:30,34.672923441933904,34.90163664804195,34.48995217907016,34.53569412231445,16674615,0.0,0.0
2023-08-07 00:00:00+05:30,34.68816268339286,34.74915542288001,34.12400514481104,34.33747100830078,27601896,0.0,0.0
2023-08-08 00:00:00+05:30,34.367964117824116,34.52044072499015,33.8190539158439,33.94103240966797,20388915,0.0,0.0
2023-08-09 00:00:00+05:30,34.093514338248745,34.42895873850802,33.88004845085229,34.35272216796875,17782167,0.0,0.0
2023-08-10 00:00:00+05:30,34.35271967425667,34.96262266395659,34.306977735253575,34.67292022705078,29851533,0.0,0.0
2023-08-11 00:00:00+05:30,34.82539306306123,34.871135001678155,34.245988194141006,34.68816375732422,28179768,0.0,0.0
2023-08-14 00:00:00+05:30,35.06935514460712,36.334903109549415,34.39846287823163,36.19767379760742,104715831,0.0,0.0
2023-08-16 00:00:00+05:30,36.21292339422316,36.3196580857708,35.450547198413034,35.755496978759766,43805040,0.0,0.0
2023-08-17 00:00:00+05:30,35.67925624585556,35.953711365154135,35.22182988372921,35.587772369384766,31428702,0.0,0.0
2023-08-18 00:00:00+05:30,35.66401086694349,35.83173131623437,34.88638391523121,35.145591735839844,27623061,0.0,0.0
2023-08-21 00:00:00+05:30,35.37430478274289,36.228168298776964,35.17608970712946,36.13668441772461,38809569,0.0,0.0
2023-08-22 00:00:00+05:30,36.212919678831994,36.96005197335106,36.045199236286784,36.86856460571289,54345357,0.0,0.0
2023-08-23 00:00:00+05:30,37.20401055414689,37.844408195153264,37.08203204531885,37.31074523925781,60900111,0.0,0.0
2023-08-24 00:00:00+05:30,37.61569350820659,37.61569350820659,36.76183351064177,36.914306640625,30969618,0.0,0.0
2023-08-25 00:00:00+05:30,36.883810287787945,37.00579227594977,36.28915463903544,36.411136627197266,20067108,0.0,0.0
2023-08-28 00:00:00+05:30,36.807576910569374,37.38698180727534,36.47212903151949,37.31074523925781,35623839,0.0,0.0
2023-08-29 00:00:00+05:30,37.569953669496996,37.87490692628384,37.37173509955148,37.447975158691406,37489161,0.0,0.0
2023-08-30 00:00:00+05:30,37.905402350401545,37.905402350401545,37.50896520218111,37.67668914794922,36415587,0.0,0.0
2023-08-31 00:00:00+05:30,37.86398002320673,38.59753561298458,37.75472508686628,38.41024398803711,31771695,0.95,0.0
2023-09-01 00:00:00+05:30,38.410242241544346,40.86062987529319,38.26977263614816,40.73577117919922,118169760,0.0,0.0
2023-09-04 00:00:00+05:30,41.54736405503449,43.77924900469573,41.51614938053441,43.076908111572266,140126880,0.0,0.0
2023-09-05 00:00:00+05:30,43.357840960164765,44.949814263107896,42.60867810357102,44.73130798339844,86687829,0.0,0.0
2023-09-06 00:00:00+05:30,44.70009616396728,44.918602457623265,43.373451064790984,44.356727600097656,52729332,0.0,0.0
2023-09-07 00:00:00+05:30,44.32551348105932,44.85617367075384,44.04457783492137,44.606449127197266,30561720,0.0,0.0
2023-09-08 00:00:00+05:30,44.637662647659475,45.44925846250263,44.2474756495607,44.450374603271484,40717227,0.0,0.0
2023-09-11 00:00:00+05:30,44.637661127098255,45.808229226100664,44.16943388749729,45.10588836669922,54092700,0.0,0.0
2023-09-12 00:00:00+05:30,45.386829614980854,45.57411766143459,42.37456709473998,42.608680725097656,57860838,0.0,0.0
2023-09-13 00:00:00+05:30,42.76475538600915,44.59084247229272,42.3433536964973,44.38794708251953,44137557,0.0,0.0
2023-09-14 00:00:00+05:30,44.653273386409026,47.103661014029534,44.57523312925501,46.885154724121094,116522718,0.0,0.0
2023-09-15 00:00:00+05:30,47.71235872259677,48.14936773790635,46.4637503087992,46.79151153564453,81095100,0.0,0.0
2023-09-18 00:00:00+05:30,46.791510149017164,46.791510149017164,46.011129020447,46.463748931884766,30096213,0.0,0.0
2023-09-20 00:00:00+05:30,46.1984200681882,47.30655882802382,45.65215614271405,46.214027404785156,41281590,0.0,0.0
2023-09-21 00:00:00+05:30,45.870662400694094,46.04234310316079,44.6376613765093,44.934207916259766,36568677,0.0,0.0
2023-09-22 00:00:00+05:30,44.94982093432858,45.27757861639173,44.04458100865124,44.70009994506836,30363030,0.0,0.0
2023-09-25 00:00:00+05:30,44.700095136409715,45.027852783214,44.263082559143704,44.668880462646484,28517037,0.0,0.0
2023-09-26 00:00:00+05:30,44.65327453613281,45.839450038052696,44.40354999355864,44.65327453613281,41440311,0.0,0.0
2023-09-27 00:00:00+05:30,44.71570148667146,44.87177485204394,44.13821931792225,44.465980529785156,27581574,0.0,0.0
2023-09-28 00:00:00+05:30,44.622057476578405,45.05906647200111,44.169434000034556,44.29429626464844,23996295,0.0,0.0
2023-09-29 00:00:00+05:30,44.746919063412356,46.4949694473394,44.731311725862334,46.18281555175781,43218834,0.0,0.0
2023-10-03 00:00:00+05:30,46.69786198387148,46.80711691234053,45.96430644694351,46.214027404785156,38584362,0.0,0.0
2023-10-04 00:00:00+05:30,46.198417912822485,46.58860845412293,44.84055825849554,45.51168441772461,44544651,0.0,0.0
2023-10-05 00:00:00+05:30,45.85505719800939,46.37010647395844,45.49608129520215,45.63655090332031,27332367,0.0,0.0
2023-10-06 00:00:00+05:30,45.91748229489386,46.104773897609675,45.44925507424941,45.51168441772461,15230532,0.0,0.0
2023-10-09 00:00:00+05:30,44.94981468006348,44.94981468006348,43.90410528054884,44.684486389160156,27540597,0.0,0.0
2023-10-10 00:00:00+05:30,44.715701389552706,47.18169627998541,44.715701389552706,46.900760650634766,49325799,0.0,0.0
2023-10-11 00:00:00+05:30,47.54067073539109,48.008897961000514,46.72907854473686,46.91636657714844,69607749,0.0,0.0
2023-10-12 00:00:00+05:30,47.2909551296594,49.913027174865555,47.11927084159436,49.6320915222168,175951353,0.0,0.0
2023-10-13 00:00:00+05:30,49.31993537616339,51.22406265140108,48.945355713783066,49.91302490234375,107727240,0.0,0.0
2023-10-16 00:00:00+05:30,50.38125170897124,51.73911145714629,50.006672049940825,51.58303451538086,90752613,0.0,0.0
2023-10-17 00:00:00+05:30,51.86397157127093,52.30098416233462,51.19284534730101,51.56742858886719,57844365,0.0,0.0
2023-10-18 00:00:00+05:30,51.5674283609164,51.97322627543753,50.02227696164935,50.45928955078125,42484908,0.0,0.0
2023-10-19 00:00:00+05:30,50.02227414293375,51.20845314504612,49.58526515071748,51.00555419921875,33544575,0.0,0.0
2023-10-20 00:00:00+05:30,50.693404647127174,50.724619322639704,48.72685151151265,49.335548400878906,40050501,0.0,0.0
2023-10-23 00:00:00+05:30,49.31993915555336,49.569663712663946,46.94758801361947,47.18170166015625,51812334,0.0,0.0
2023-10-25 00:00:00+05:30,47.71235756136577,48.305443507038056,47.010016685307264,47.74357223510742,54703158,0.0,0.0
2023-10-26 00:00:00+05:30,47.13487383217994,47.69674865794683,46.57300257870336,47.4626350402832,28422876,0.0,0.0
2023-10-27 00:00:00+05:30,47.75918110408505,48.64881362342318,47.57188948333641,48.19619369506836,29616945,0.0,0.0
2023-10-30 00:00:00+05:30,48.1961900366609,48.78927595634018,47.603100544691365,48.6644172668457,18802833,0.0,0.0
2023-10-31 00:00:00+05:30,49.00778393323374,49.210682882982425,47.94647074659802,48.13376235961914,25804383,0.0,0.0
2023-11-01 00:00:00+05:30,48.16497704427831,48.47712735119253,47.681138888740186,47.96207809448242,13740702,0.0,0.0
2023-11-02 00:00:00+05:30,48.24301482799317,50.10031651967915,48.10254522191901,49.91302490234375,33625743,0.0,0.0
2023-11-03 00:00:00+05:30,50.33443141346767,50.33443141346767,49.41358421302207,49.772560119628906,25067283,0.0,0.0
2023-11-06 00:00:00+05:30,50.14713752039123,50.64657944169406,49.77255786555932,50.05349349975586,22768914,0.0,0.0
2023-11-07 00:00:00+05:30,50.100320118735006,51.36453237505782,50.06910544231848,50.896305084228516,48076854,0.0,0.0
2023-11-08 00:00:00+05:30,51.28649470887655,51.50500101192835,50.521724434340584,50.69340515136719,19033761,0.0,0.0
2023-11-09 00:00:00+05:30,50.75583904035417,51.47378731480638,50.474903380314736,50.896305084228516,19959702,0.0,0.0
2023-11-10 00:00:00+05:30,50.70901588978456,52.94089735418558,50.3968619880305,52.65996170043945,73074960,0.0,0.0
2023-11-13 00:00:00+05:30,53.98660324398512,55.500536348833485,53.096970756338564,54.70454788208008,78027435,0.0,0.0
2023-11-15 00:00:00+05:30,54.54847786161275,54.626514550479556,52.051264522678096,53.003326416015625,89859765,0.0,0.0
2023-11-16 00:00:00+05:30,53.36229690705012,53.674447203089265,52.47266445520478,52.72238540649414,33888945,0.0,0.0
2023-11-17 00:00:00+05:30,52.72238540649414,53.25304198144775,52.44144978282989,52.72238540649414,20917053,0.0,0.0
2023-11-20 00:00:00+05:30,53.315474468265585,54.00220439955215,52.78481432530379,53.28425979614258,39013038,0.0,0.0
2023-11-21 00:00:00+05:30,53.64323697684709,53.76809567669535,52.17612581988668,52.972110748291016,36456999,0.0,0.0
2023-11-22 00:00:00+05:30,53.06575406051826,53.59641424461842,52.53509744870861,53.53398132324219,33752805,0.0,0.0
2023-11-23 00:00:00+05:30,54.00220655829128,54.31436043658015,53.34669127292348,53.814918518066406,34383183,0.0,0.0
2023-11-24 00:00:00+05:30,54.43921970184035,55.3600668651125,53.83052642013564,54.064640045166016,70943223,0.0,0.0
2023-11-28 00:00:00+05:30,54.47043517381002,56.93643372733828,54.23632154534868,56.70232009887695,66480168,0.0,0.0
2023-11-29 00:00:00+05:30,57.10811946763032,57.279800179878485,55.71904499842445,56.343345642089844,45844743,0.0,0.0
2023-11-30 00:00:00+05:30,56.28091147795131,56.96764498507298,55.15716898656154,56.655494689941406,52592415,0.0,0.0
2023-12-01 00:00:00+05:30,57.10811457790225,57.65437848740974,56.530632423822965,56.827178955078125,32549223,0.0,0.0
2023-12-04 00:00:00+05:30,57.84167526314993,58.060181560940585,57.21737104484941,57.45148468017578,31693020,0.0,0.0
2023-12-05 00:00:00+05:30,57.7480265247897,58.122609762827956,56.40577766178205,57.12372589111328,26717388,0.0,0.0
2023-12-06 00:00:00+05:30,57.12372404277594,58.35672150529613,56.67110413324606,57.52952194213867,28795671,0.0,0.0
2023-12-07 00:00:00+05:30,57.52952352758996,57.87288851723554,57.10811827989137,57.46709060668945,17617320,0.0,0.0
2023-12-08 00:00:00+05:30,57.74802508653696,58.9966334673734,56.468205604313596,57.31101608276367,36814326,0.0,0.0
2023-12-11 00:00:00+05:30,57.43587550120857,57.85728074574364,56.65549793257027,57.68559646606445,15838959,0.0,0.0
2023-12-12 00:00:00+05:30,57.90410203975892,58.341114615917306,56.9052181927057,57.13933181762695,16766730,0.0,0.0
2023-12-13 00:00:00+05:30,57.65438147883374,59.90187372261944,57.54513012017979,59.82383346557617,65798970,0.0,0.0
2023-12-14 00:00:00+05:30,60.71347179406786,61.04122945452524,59.66776231798754,59.886268615722656,58425753,0.0,0.0
2023-12-15 00:00:00+05:30,60.80711680063892,61.743571356820055,60.541788486026356,60.85393524169922,39687279,0.0,0.0
2023-12-18 00:00:00+05:30,60.853934053718234,61.571885866912616,59.71458412859195,61.041229248046875,28694427,0.0,0.0
2023-12-19 00:00:00+05:30,61.04122629860244,61.4938426359129,59.93308752968755,60.43252944946289,21005178,0.0,0.0
2023-12-20 00:00:00+05:30,60.791503892090205,62.00889763293729,56.764750147345936,57.24858474731445,48951585,0.0,0.0
2023-12-21 00:00:00+05:30,56.49941877435055,60.76028591914003,56.1560538007474,60.44813919067383,73561743,0.0,0.0
2023-12-22 00:00:00+05:30,61.322161499404665,61.60310071941675,59.85505033841075,60.99440383911133,41088369,0.0,0.0
2023-12-26 00:00:00+05:30,61.10366194214942,63.97545506293715,60.8227227075713,63.00778579711914,93768723,0.0,0.0
2023-12-27 00:00:00+05:30,63.55404549369928,63.663293276226035,61.91525016541093,62.88291931152344,33151062,0.0,0.0
2023-12-28 00:00:00+05:30,63.25750392793634,64.75582968942976,62.80488044539036,64.66218566894531,78062277,0.0,0.0
2023-12-29 00:00:00+05:30,65.13041915312805,66.3790205016538,63.58526766113142,65.44256591796875,68433558,0.0,0.0
2024-01-01 00:00:00+05:30,65.83275554171425,67.08135680395911,65.31770269844608,66.00443267822266,51615849,0.0,0.0
2024-01-02 00:00:00+05:30,66.50387476687992,68.67333393285807,65.72350076230515,67.97099304199219,106314534,0.0,0.0
2024-01-03 00:00:00+05:30,67.93977273472974,68.53285864373346,66.4882654894518,67.86173248291016,45354606,0.0,0.0
2024-01-04 00:00:00+05:30,68.37678188092787,70.07801373835314,68.37678188092787,69.78146362304688,59333100,0.0,0.0
2024-01-05 00:00:00+05:30,69.60978733570931,70.95203260249698,68.70454750349751,69.5161361694336,45965283,0.0,0.0
2024-01-08 00:00:00+05:30,69.81268955953126,69.87511891025305,66.95650032423156,67.17500305175781,45995325,0.0,0.0
2024-01-09 00:00:00+05:30,68.3611869022764,68.87623979841392,67.58080567483276,67.89295959472656,30473721,0.0,0.0
2024-01-10 00:00:00+05:30,67.58080045150578,67.58080045150578,65.42695928999616,65.81714630126953,55437963,0.0,0.0
2024-01-11 00:00:00+05:30,66.31658509217873,66.61312806398568,65.3020903376437,65.42695617675781,25756722,0.0,0.0
2024-01-12 00:00:00+05:30,65.83275074385628,66.55069534563648,65.0991880891793,65.97321319580078,27971124,0.0,0.0
2024-01-15 00:00:00+05:30,66.95649458192779,67.08135327266326,65.05237096988928,65.3645248413086,40496259,0.0,0.0
2024-01-16 00:00:00+05:30,65.4893813837133,66.80041902717004,64.11591439693677,66.41022491455078,53173383,0.0,0.0
2024-01-17 00:00:00+05:30,65.50499474467466,65.95761826692956,64.00666885173231,64.4280776977539,45128694,0.0,0.0
2024-01-18 00:00:00+05:30,64.428071774196,65.16162731510697,61.36898377251779,63.554046630859375,56021649,0.0,0.0
2024-01-19 00:00:00+05:30,64.47489383742526,65.97321967686264,63.88180786559027,65.81714630126953,38519142,0.0,0.0
2024-01-23 00:00:00+05:30,67.03453351007995,67.3935058111348,62.89852158775586,63.195064544677734,59548896,0.0,0.0
2024-01-24 00:00:00+05:30,63.95984456626342,66.33219546616144,63.507221085360484,66.11368560791016,53581488,0.0,0.0
2024-01-25 00:00:00+05:30,66.70677488857962,67.95538332013412,66.23854761981931,67.78369903564453,54609993,0.0,0.0
2024-01-29 00:00:00+05:30,68.53286655002971,69.29763681451601,67.8617403117819,68.96987915039062,50979381,0.0,0.0
2024-01-30 00:00:00+05:30,69.25081530361373,69.75025728418598,68.3767900514669,68.5796890258789,26510319,0.0,0.0
2024-01-31 00:00:00+05:30,68.82940958272087,69.2820259487868,68.17389425405126,68.62651062011719,21678369,0.0,0.0
2024-02-01 00:00:00+05:30,69.2976345356095,70.76474566550937,68.26753599169908,70.35894775390625,46716180,0.0,0.0
2024-02-02 00:00:00+05:30,71.5763480112759,74.13598726711186,71.07690603100103,73.52729034423828,116794920,0.0,0.0
2024-02-05 00:00:00+05:30,74.91636404242973,77.10142704186102,74.04233884265723,75.36898040771484,94601658,0.0,0.0
2024-02-06 00:00:00+05:30,75.61870008745532,76.32104095514066,73.35560411755169,76.02449798583984,59841120,0.0,0.0
2024-02-07 00:00:00+05:30,76.91412974825978,77.11702870498225,74.91636200014422,75.9932861328125,52172340,0.0,0.0
2024-02-08 00:00:00+05:30,76.39908036733054,76.91412604453137,75.08804266654361,76.28982543945312,27368601,0.0,0.0
2024-02-09 00:00:00+05:30,76.27421910030426,76.50833273430713,72.96541354936903,75.38459014892578,38488728,0.0,0.0
2024-02-12 00:00:00+05:30,75.15047550312714,76.38347300633089,71.23297312761188,71.81045532226562,47138400,0.0,0.0
2024-02-13 00:00:00+05:30,73.19952509386428,73.19952509386428,69.96875989468043,70.79595947265625,48703704,0.0,0.0
2024-02-14 00:00:00+05:30,70.35895416552874,74.0735579126502,69.70343879909976,73.52729034423828,45496641,0.0,0.0
2024-02-15 00:00:00+05:30,77.66329763580913,78.78704022837664,75.85281790199835,77.0858154296875,187542936,0.0,0.0
2024-02-16 00:00:00+05:30,77.41356914254295,77.41356914254295,75.275331856994,76.27421569824219,59836356,0.0,0.0
2024-02-19 00:00:00+05:30,76.7268459302807,78.16274247145812,76.35226267071673,76.88291931152344,39536532,0.0,0.0
2024-02-20 00:00:00+05:30,77.49160501406539,77.60085993743354,74.66663078213415,75.21289825439453,56029344,0.0,0.0
2024-02-21 00:00:00+05:30,76.39908925517348,76.39908925517348,72.20064737138765,72.6064453125,63622833,0.0,0.0
2024-02-22 00:00:00+05:30,73.35560859966895,74.79150509614419,72.20064418068469,74.60420989990234,53701776,0.0,0.0
2024-02-23 00:00:00+05:30,75.18168894343738,75.18168894343738,73.66775225023261,74.38570404052734,48621681,0.0,0.0
2024-02-26 00:00:00+05:30,74.33888021749776,74.66663787415305,72.82494348844583,73.33999633789062,45095202,0.0,0.0
2024-02-27 00:00:00+05:30,73.4359881898797,74.01195525993855,71.16411034950562,72.0120620727539,62647536,1.916667,0.0
2024-02-28 00:00:00+05:30,72.63603082897637,73.40399181951094,71.03612064315129,71.37210083007812,57629769,0.0,0.0
2024-02-29 00:00:00+05:30,71.67608542962482,73.46798957941566,70.79613589926849,72.2840576171875,491520069,0.0,0.0
2024-03-01 00:00:00+05:30,72.76403163837445,75.05190481846182,72.6680310184896,73.93196105957031,46149936,0.0,0.0
2024-03-04 00:00:00+05:30,75.67587404203677,77.40377538408403,74.82791493025493,76.81180572509766,49682751,0.0,0.0
2024-03-05 00:00:00+05:30,76.76381114532266,77.91574534945676,76.49182647701825,77.64376068115234,41868192,0.0,0.0
2024-03-06 00:00:00+05:30,77.73974743015901,78.45970807806133,75.38787890987217,77.09978485107422,39410871,0.0,0.0
2024-03-07 00:00:00+05:30,76.31583379267848,78.0117373042568,75.9158580694196,76.41182708740234,45042561,0.0,0.0
2024-03-11 00:00:00+05:30,75.19590002396015,75.99585149867664,73.0520130804594,73.2280044555664,44313108,0.0,0.0
2024-03-12 00:00:00+05:30,73.27600444191535,73.8999645387607,70.73214177232573,71.51609802246094,47253039,0.0,0.0
2024-03-13 00:00:00+05:30,71.35610932350717,71.72408729387244,65.08445198713493,65.74040985107422,66596313,0.0,0.0
2024-03-14 00:00:00+05:30,65.11645214525868,66.71636247312523,63.08456097543275,64.62047576904297,87923217,0.0,0.0
2024-03-15 00:00:00+05:30,64.92445687540813,65.4364284626857,60.90867859335287,63.46854019165039,75762474,0.0,0.0
2024-03-18 00:00:00+05:30,63.48453250749308,65.42043024728179,62.412589070388435,64.86045837402344,58324524,0.0,0.0
2024-03-19 00:00:00+05:30,64.8604598039059,66.76435982066536,63.900512185054176,64.09249877929688,71376654,0.0,0.0
2024-03-20 00:00:00+05:30,64.76446310879892,66.06039086149173,64.47647590872553,65.85240173339844,69987957,0.0,0.0
2024-03-21 00:00:00+05:30,65.82041017371566,66.90834890086616,65.5324229464961,66.49237060546875,48410466,0.0,0.0
2024-03-22 00:00:00+05:30,65.91639872284452,66.1403903998273,64.63647348569884,65.1804428100586,53612352,0.0,0.0
2024-03-26 00:00:00+05:30,64.79646616340037,65.98039817675175,64.62047478496584,65.10044860839844,36748233,0.0,0.0
2024-03-27 00:00:00+05:30,65.34043083340282,65.64441325659696,63.51652897041919,63.6765251159668,28450188,0.0,0.0
2024-03-28 00:00:00+05:30,64.26849317897049,65.16444530859798,64.01251104125947,64.55648040771484,35871051,0.0,0.0
2024-04-01 00:00:00+05:30,65.53242012981369,68.22027638893677,65.05244632095736,68.02828979492188,59846145,0.0,0.0
2024-04-02 00:00:00+05:30,67.8362938877999,69.30821303687425,67.19633126936463,69.02023315429688,58434363,0.0,0.0
2024-04-03 00:00:00+05:30,69.02023935048028,70.63615224781879,68.50826774500683,69.66020202636719,50070930,0.0,0.0
2024-04-04 00:00:00+05:30,70.54014434825504,70.62014242092516,68.14027540633951,69.37220764160156,31888464,0.0,0.0
2024-04-05 00:00:00+05:30,69.34020926621449,70.30015683452086,68.50826007781605,69.72418975830078,19133949,0.0,0.0
2024-04-08 00:00:00+05:30,70.28415774686626,72.0600591857461,69.484199042691,71.70807647705078,55396662,0.0,0.0
2024-04-09 00:00:00+05:30,71.74007951373642,73.32399449549848,71.4360970879934,72.95601654052734,45282690,0.0,0.0
2024-04-10 00:00:00+05:30,73.59597856719945,78.2197250931791,73.19600285081765,77.14778900146484,142738023,0.0,0.0
2024-04-12 00:00:00+05:30,77.01979954647207,77.8517561638324,76.1878502529314,76.44383239746094,47515149,0.0,0.0
2024-04-15 00:00:00+05:30,74.73191767372846,78.93968594837516,74.10795028166835,77.08379364013672,75937155,0.0,0.0
2024-04-16 00:00:00+05:30,76.76381270165061,78.57171212006061,75.56387816309189,76.93980407714844,40394247,0.0,0.0
