Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00+05:30,104.58983762211322,106.40037266686078,104.41814605234987,104.65226745605469,350834,0.0,0.0
2018-11-15 00:00:00+05:30,103.38799728454923,106.75934764530686,102.73245870077659,104.62104034423828,389709,0.0,0.0
2018-11-16 00:00:00+05:30,103.46604919433594,107.38368320030838,102.70125515378331,103.46604919433594,268589,0.0,0.0
2018-11-19 00:00:00+05:30,103.73139286851828,104.46497199938501,100.57855287257898,101.34335327148438,224498,0.0,0.0
2018-11-20 00:00:00+05:30,101.34335546767701,101.45261085533127,98.33099205978262,99.5328140258789,161223,0.0,0.0
2018-11-21 00:00:00+05:30,99.53280316650142,100.56293979702085,94.63186473257947,96.3487548828125,273869,0.0,0.0
2018-11-22 00:00:00+05:30,96.45802206254042,99.73572184136461,96.45802206254042,98.42464447021484,288687,0.0,0.0
2018-11-26 00:00:00+05:30,98.64314609910845,100.51611722757254,96.52044294646947,99.20503997802734,726994,0.0,0.0
2018-11-27 00:00:00+05:30,99.2674734449125,99.89179717727043,96.66092313250797,97.03551483154297,187183,0.0,0.0
2018-11-28 00:00:00+05:30,97.81592824151681,98.2373455283423,94.95964564044404,95.75566101074219,164093,0.0,0.0
2018-11-29 00:00:00+05:30,96.5984946583766,99.26748136760249,94.89721489229923,95.50592803955078,1211333,0.0,0.0
2018-11-30 00:00:00+05:30,96.27071652691365,97.39449792509023,95.34983525198834,95.64639282226562,183437,0.0,0.0
2018-12-03 00:00:00+05:30,95.6776231730953,96.69214935682305,93.94512207281089,94.11681365966797,247693,0.0,0.0
2018-12-04 00:00:00+05:30,95.10010861443448,96.33314537820638,93.96071659483881,94.55382537841797,337053,0.0,0.0
2018-12-05 00:00:00+05:30,94.3977456071088,94.3977456071088,92.08774662497055,93.18031311035156,332495,0.0,0.0
2018-12-06 00:00:00+05:30,93.64856542719384,98.29977878026777,93.64856542719384,97.22281646728516,1255354,0.0,0.0
2018-12-07 00:00:00+05:30,97.2384319741891,99.25187369138054,95.9117438974947,97.42572784423828,361909,0.0,0.0
2018-12-10 00:00:00+05:30,93.64856105932974,95.8336941507141,92.0877517083409,95.24058532714844,303271,0.0,0.0
2018-12-11 00:00:00+05:30,92.93058734323989,98.76801819722142,92.91498306011067,98.45585632324219,485602,0.0,0.0
2018-12-12 00:00:00+05:30,98.4870590953707,100.14151936381825,97.83152051104292,99.26746368408203,351962,0.0,0.0
2018-12-13 00:00:00+05:30,99.89180181098786,100.48491065443054,98.39342224344315,99.28308868408203,360458,0.0,0.0
2018-12-14 00:00:00+05:30,99.2830859041918,100.5161227578917,98.39341948846324,99.22064971923828,348626,0.0,0.0
2018-12-17 00:00:00+05:30,99.31430456856289,100.50051591604368,98.05004639920793,98.42464447021484,175906,0.0,0.0
2018-12-18 00:00:00+05:30,98.48708146341731,98.75241781365169,96.9887017724052,97.23843383789062,213834,0.0,0.0
2018-12-19 00:00:00+05:30,97.7066637949598,98.64314939043864,95.52153073884249,96.4424057006836,264567,0.0,0.0
2018-12-20 00:00:00+05:30,96.45802993899282,97.5662072569892,95.2093823022421,95.36546325683594,188135,0.0,0.0
2018-12-21 00:00:00+05:30,95.80248608341114,96.34876939531449,93.96072964737559,94.14802551269531,178957,0.0,0.0
2018-12-24 00:00:00+05:30,94.33531741228072,95.03768164091568,93.66417445234484,94.1948471069336,152205,0.0,0.0
2018-12-26 00:00:00+05:30,93.28957859041623,93.7734320552865,92.38430784859916,93.0710678100586,117914,0.0,0.0
2018-12-27 00:00:00+05:30,94.2728750248232,95.61517346787406,93.6485513491621,93.99192810058594,262770,0.0,0.0
2018-12-28 00:00:00+05:30,93.9919332783666,95.0376742225164,93.35200528613127,93.67977142333984,242154,0.0,0.0
2018-12-31 00:00:00+05:30,94.27288544394732,95.20937106094016,93.97633420561273,94.47579193115234,114391,0.0,0.0
2019-01-01 00:00:00+05:30,94.67870328157352,94.89721406304928,93.7109963468812,94.41336059570312,96615,0.0,0.0
2019-01-02 00:00:00+05:30,94.53822239765957,96.08342748660426,93.75781771161161,94.13241577148438,199295,0.0,0.0
2019-01-03 00:00:00+05:30,94.13239336548772,94.5850254352773,92.0877310343459,92.165771484375,297090,0.0,0.0
2019-01-04 00:00:00+05:30,92.39991549455169,93.33640112456403,91.77559174121012,92.25944519042969,214202,0.0,0.0
2019-01-07 00:00:00+05:30,93.33639492831387,94.0855846527778,92.08774750452372,92.32186889648438,95757,0.0,0.0
2019-01-08 00:00:00+05:30,92.08775928395181,96.92626867005775,91.86924849721736,96.25511932373047,699109,0.0,0.0
2019-01-09 00:00:00+05:30,96.77017976130739,97.23842256660404,94.02315276318724,95.24058532714844,247735,0.0,0.0
2019-01-10 00:00:00+05:30,95.74004813135478,95.74004813135478,92.47795895500948,93.0710678100586,206423,0.0,0.0
2019-01-11 00:00:00+05:30,93.33639067503998,94.58503804193015,92.2438242290111,92.88375854492188,281535,0.0,0.0
2019-01-14 00:00:00+05:30,92.4311440292881,93.64857679785027,92.1189821066286,92.77452087402344,167717,0.0,0.0
2019-01-15 00:00:00+05:30,92.71207013450476,95.6619970984048,92.71207013450476,95.2249755859375,282730,0.0,0.0
2019-01-16 00:00:00+05:30,95.45909820382096,96.72334991135781,94.88159368886483,95.80247497558594,205693,0.0,0.0
2019-01-17 00:00:00+05:30,95.83368064227584,103.63772629718429,95.83368064227584,97.51935577392578,3118343,0.0,0.0
2019-01-18 00:00:00+05:30,97.6754598304794,98.29978363080083,94.89721764885896,95.56836700439453,365237,0.0,0.0
2019-01-21 00:00:00+05:30,95.52153641728631,99.08018316184575,93.9607269987032,97.73788452148438,582021,0.0,0.0
2019-01-22 00:00:00+05:30,97.73787842171727,100.6097713832468,96.77017791277935,98.90848541259766,357237,0.0,0.0
2019-01-23 00:00:00+05:30,98.48707895681511,101.60869794118327,98.48707895681511,100.31322479248047,506981,0.0,0.0
2019-01-24 00:00:00+05:30,101.42139684474182,101.42139684474182,98.84606131537878,100.20396423339844,184181,0.0,0.0
2019-01-25 00:00:00+05:30,100.43808571521069,101.45261183354616,97.58180321955321,99.36112976074219,311314,0.0,0.0
2019-01-28 00:00:00+05:30,99.73571838593085,100.51612306813689,96.50484427178779,98.70558166503906,351543,0.0,0.0
2019-01-29 00:00:00+05:30,98.33099177204862,99.45477326496781,97.45693597147276,98.93970489501953,107906,0.0,0.0
2019-01-30 00:00:00+05:30,98.14369376080116,108.63233138273765,98.14369376080116,102.27983856201172,165317,0.0,0.0
2019-01-31 00:00:00+05:30,100.70342107736475,102.12376016976377,99.54842466335545,100.21957397460938,119823,0.0,0.0
2019-02-01 00:00:00+05:30,99.92300490066516,103.01340842356181,99.4703727676685,101.95205688476562,392847,0.0,0.0
2019-02-04 00:00:00+05:30,101.42139128483832,102.70125366210937,100.82828247070312,101.45260620117188,130823,0.0,0.0
2019-02-05 00:00:00+05:30,101.14044189316105,102.37347869067638,100.96875033104914,101.56185913085938,70965,0.0,0.0
2019-02-06 00:00:00+05:30,103.32557246663767,103.76260032732081,98.98652147654977,101.93645477294922,703869,0.0,0.0
2019-02-07 00:00:00+05:30,101.93645810599043,103.76260372007195,101.81159209157688,102.65442657470703,425717,0.0,0.0
2019-02-08 00:00:00+05:30,102.46713679081286,105.339023537487,101.32774466217215,104.12159729003906,375050,0.0,0.0
2019-02-11 00:00:00+05:30,103.65333774333128,104.121580486305,100.6409748266772,101.7491455078125,335583,0.0,0.0
2019-02-12 00:00:00+05:30,101.74915414283426,104.40252991153288,101.45260292082997,103.10706329345703,189055,0.0,0.0
2019-02-14 00:00:00+05:30,104.88638670708355,105.22976348861329,101.62429775612694,103.82503509521484,161973,0.0,0.0
2019-02-15 00:00:00+05:30,103.76262156181545,105.19856509710513,101.48383704752173,102.96660614013672,470381,0.0,0.0
2019-02-18 00:00:00+05:30,102.96657454326174,103.01340008621789,100.84387798841783,101.87400817871094,129698,0.0,0.0
2019-02-19 00:00:00+05:30,103.01342004938338,105.19855320194605,101.54626175875688,104.54301452636719,361573,0.0,0.0
2019-02-20 00:00:00+05:30,104.55861832719542,110.19314275639371,104.52740340963567,107.58658599853516,1309314,0.0,0.0
2019-02-21 00:00:00+05:30,108.32017065438514,109.56881815472387,104.9020006625877,105.65118408203125,1235053,0.0,0.0
2019-02-22 00:00:00+05:30,104.8863885564307,107.24321322062316,104.62105223652249,105.1673355102539,148813,0.0,0.0
2019-02-25 00:00:00+05:30,105.93212893288357,107.69584476222292,105.27659027843384,106.61888885498047,820693,0.0,0.0
2019-02-26 00:00:00+05:30,105.82287804517385,108.16409216121752,104.5274049641064,107.07152557373047,1314335,0.0,0.0
2019-02-27 00:00:00+05:30,107.1339492736961,108.78840969465455,104.35571376254047,105.18293762207031,1064282,0.0,0.0
2019-02-28 00:00:00+05:30,105.51070860716062,106.86861777798264,104.60543794359572,105.54192352294922,238610,0.0,0.0
2019-03-01 00:00:00+05:30,106.29110683609326,107.66461385541875,105.3546213133083,106.11941528320312,868823,0.0,0.0
2019-03-05 00:00:00+05:30,105.79166408534843,108.32017408338739,105.77605345072017,106.21308135986328,298810,0.0,0.0
2019-03-06 00:00:00+05:30,106.44719667532581,107.38368227657502,104.63665530586425,105.0112533569336,258575,0.0,0.0
2019-03-07 00:00:00+05:30,105.99456844331425,107.00909454899688,104.98004233763163,105.80726623535156,171765,0.0,0.0
2019-03-08 00:00:00+05:30,106.1350404719339,106.1350404719339,103.01342163452408,103.34119415283203,171989,0.0,0.0
2019-03-11 00:00:00+05:30,103.01341944246539,104.16841584734954,103.01341944246539,103.77821350097656,621477,0.0,0.0
2019-03-12 00:00:00+05:30,104.51180485442886,105.7448417977421,103.01342521994064,103.54409790039062,204383,0.0,0.0
2019-03-13 00:00:00+05:30,104.16841253121959,104.73030643248902,101.45260682729935,102.63882446289062,518210,0.0,0.0
2019-03-14 00:00:00+05:30,102.77930690698962,104.26207595120587,102.24863421049231,103.09146881103516,194850,0.0,0.0
2019-03-15 00:00:00+05:30,103.88748953487868,103.94991937850959,99.26749057767583,100.65660858154297,208447,0.0,0.0
2019-03-18 00:00:00+05:30,101.09362522925531,101.59308297527382,99.89180324169365,100.1883544921875,137538,0.0,0.0
2019-03-19 00:00:00+05:30,100.20395904446241,102.27983672476343,99.42355437900709,100.51612091064453,292535,0.0,0.0
2019-03-20 00:00:00+05:30,101.10923090549205,104.40253482154303,100.82828395246247,103.04463195800781,602005,0.0,0.0
2019-03-22 00:00:00+05:30,103.9967251552746,106.44719449141196,103.09145448911671,103.76260375976562,312871,0.0,0.0
2019-03-25 00:00:00+05:30,103.01341797687209,103.63774172218646,101.53064908175044,102.18618774414062,247730,0.0,0.0
2019-03-26 00:00:00+05:30,101.88962837027879,104.18401668092739,101.78037299376201,103.21631622314453,217967,0.0,0.0
2019-03-27 00:00:00+05:30,103.48166340434238,105.82287750851303,103.48166340434238,105.4638900756836,256791,0.0,0.0
2019-03-28 00:00:00+05:30,106.13502397486647,108.1952971680788,104.1059720459352,104.62104034423828,492639,0.0,0.0
2019-04-01 00:00:00+05:30,106.13504568280835,107.44612311851006,106.11943504747495,106.57206726074219,162389,0.0,0.0
2019-04-02 00:00:00+05:30,106.71254112999478,109.24104467456777,106.30672815561172,108.72598266601562,575794,0.0,0.0
2019-04-03 00:00:00+05:30,110.81747448206164,113.65815285236191,108.7884221323901,109.97463989257812,1011965,0.0,0.0
2019-04-04 00:00:00+05:30,108.85084299032687,109.83416051517078,106.44719909942927,107.96118927001953,327239,0.0,0.0
2019-04-05 00:00:00+05:30,108.19529991518878,109.25664510112627,107.6958358853959,108.14846801757812,137471,0.0,0.0
2019-04-08 00:00:00+05:30,108.94449923795543,109.03815034501557,107.02470870177142,108.22652435302734,327229,0.0,0.0
2019-04-09 00:00:00+05:30,108.023620071505,108.74159492895345,104.04355613992908,105.99456787109375,359957,0.0,0.0
2019-04-10 00:00:00+05:30,105.54192841145431,106.91544192831454,104.73030880861177,105.74483489990234,161799,0.0,0.0
2019-04-11 00:00:00+05:30,105.51069745108084,106.44718293141588,103.15387311852488,104.1371841430664,125751,0.0,0.0
2019-04-12 00:00:00+05:30,104.18403558991264,105.16734685892882,103.27876479699377,104.52741241455078,93634,0.0,0.0
2019-04-15 00:00:00+05:30,105.15172635208567,106.55646114091635,104.40253658169252,105.65118408203125,77229,0.0,0.0
2019-04-16 00:00:00+05:30,106.44721417707761,107.33688072530038,105.51072842185405,105.8385009765625,81167,0.0,0.0
2019-04-18 00:00:00+05:30,105.19855442509169,106.54085306050985,103.32558312968945,104.01233673095703,134357,0.0,0.0
2019-04-22 00:00:00+05:30,104.57423846407846,104.65227894054419,102.10815813757134,103.16950988769531,182922,0.0,0.0
2019-04-23 00:00:00+05:30,102.10813508682553,103.55968889159223,101.7647583380831,102.15496063232422,178727,0.0,0.0
2019-04-24 00:00:00+05:30,102.84172124666317,103.99672392811466,102.10814215291448,103.18510437011719,123386,0.0,0.0
2019-04-25 00:00:00+05:30,103.20070926152745,104.24645021844363,103.01341341641474,103.68456268310547,79322,0.0,0.0
2019-04-26 00:00:00+05:30,104.19963468691842,104.88638826014673,102.07693143174994,103.04463195800781,70941,0.0,0.0
2019-04-30 00:00:00+05:30,102.1081418239589,104.5742217564654,101.56185857597737,103.43482971191406,146343,0.0,0.0
2019-05-02 00:00:00+05:30,103.01341641654088,104.26206388825652,103.01341641654088,103.38800811767578,74098,0.0,0.0
2019-05-03 00:00:00+05:30,104.38692778377674,104.38692778377674,100.8751068409602,102.40470123291016,187477,0.0,0.0
2019-05-06 00:00:00+05:30,101.45262212628833,104.51181142616889,100.37566606255866,102.96660614013672,317367,0.0,0.0
2019-05-07 00:00:00+05:30,103.38800692840466,107.86753476241616,103.01341523157868,106.2911148071289,472626,0.0,0.0
2019-05-08 00:00:00+05:30,108.32016534522111,108.32016534522111,103.98111422402673,105.54192352294922,184066,0.0,0.0
2019-05-09 00:00:00+05:30,105.1985383673045,105.1985383673045,103.52847382068393,103.93428039550781,97101,0.0,0.0
2019-05-10 00:00:00+05:30,103.02902675475117,104.57422545618668,103.02902675475117,103.903076171875,94199,0.0,0.0
2019-05-13 00:00:00+05:30,104.44936336755977,106.75936254067663,103.63774375293755,106.0726089477539,264690,0.0,0.0
2019-05-14 00:00:00+05:30,105.82288511528384,106.74376018873883,103.63775179431927,106.1506576538086,91733,0.0,0.0
2019-05-15 00:00:00+05:30,106.44721343581023,106.66572423679389,104.2620800221719,104.74593353271484,73119,0.0,0.0
2019-05-16 00:00:00+05:30,104.65228039062744,108.00802092515167,102.82613448621596,103.918701171875,320293,0.0,0.0
2019-05-17 00:00:00+05:30,103.94990507376053,104.73030976650648,103.35679623708369,103.77821350097656,154874,0.0,0.0
2019-05-20 00:00:00+05:30,107.38367099236983,107.38367099236983,103.79380989814817,104.87076568603516,107098,0.0,0.0
2019-05-21 00:00:00+05:30,104.8863715135084,104.93319705669519,103.01340059362431,103.30995178222656,109714,0.0,0.0
2019-05-22 00:00:00+05:30,104.5430007758311,105.8228630409448,102.79489575389907,104.60543060302734,167893,0.0,0.0
2019-05-23 00:00:00+05:30,106.44719850691185,106.44719850691185,103.40362025048255,104.5586166381836,97879,0.0,0.0
2019-05-24 00:00:00+05:30,106.40036711851472,106.40036711851472,104.16840858272641,105.05807495117188,65642,0.0,0.0
2019-05-27 00:00:00+05:30,105.1985482819455,107.63341336416256,105.08929289961704,106.2911148071289,114325,0.0,0.0
2019-05-28 00:00:00+05:30,107.07152449975446,110.81746704785083,105.9321323711852,109.61563873291016,592426,0.0,0.0
2019-05-29 00:00:00+05:30,110.19313206107756,111.89441158792988,110.08387033379886,110.52090454101562,249594,0.0,0.0
2019-05-30 00:00:00+05:30,110.19313417335155,110.84867914579371,109.56881046698696,110.661376953125,107247,0.0,0.0
2019-05-31 00:00:00+05:30,110.81746426126584,112.37827361705831,109.7248977122111,111.34813690185547,309101,0.0,0.0
2019-06-03 00:00:00+05:30,112.37828515238874,112.37828515238874,107.69585660437255,108.27336120605469,190610,0.0,0.0
2019-06-04 00:00:00+05:30,108.27335959685767,110.50531209081318,108.07044674165252,109.05376434326172,159413,0.0,0.0
2019-06-06 00:00:00+05:30,109.88097531940635,110.6613799736635,108.39820647631777,109.94340515136719,161965,0.0,0.0
2019-06-07 00:00:00+05:30,111.94124962285741,111.94124962285741,109.84975497045146,111.03597259521484,261618,0.0,0.0
2019-06-10 00:00:00+05:30,110.84868556835465,112.25341398906482,110.03705962229583,110.50530242919922,156445,0.0,0.0
2019-06-11 00:00:00+05:30,110.50531008128388,111.12963386705384,109.64686487585017,110.7706527709961,187914,0.0,0.0
2019-06-12 00:00:00+05:30,111.7539561148381,111.7695667496475,108.9444991175377,110.44287872314453,176935,0.0,0.0
2019-06-13 00:00:00+05:30,110.4428961317743,112.03491439338087,109.47518904385328,111.59789276123047,187487,0.0,0.0
2019-06-14 00:00:00+05:30,110.58336617721793,112.37829731488624,110.58336617721793,111.42620086669922,150210,0.0,0.0
2019-06-17 00:00:00+05:30,110.33360776075305,111.61347647776843,108.94449001300141,109.8497543334961,179938,0.0,0.0
2019-06-18 00:00:00+05:30,109.84974272021425,110.4272471855478,108.60109540221512,108.89765930175781,131503,0.0,0.0
2019-06-19 00:00:00+05:30,108.74159787454752,109.25665990476729,106.82179465793826,108.07044219970703,107778,0.0,0.0
2019-06-20 00:00:00+05:30,106.44720232754122,110.30240667148325,106.44720232754122,109.36592102050781,212858,0.0,0.0
2019-06-21 00:00:00+05:30,109.66247263415048,111.44179283653882,107.35246706625894,108.42943572998047,330189,0.0,0.0
2019-06-24 00:00:00+05:30,108.61671425557608,110.80184722747344,107.96118198514586,108.9757080078125,146959,0.0,0.0
2019-06-25 00:00:00+05:30,109.2410528400102,110.80186231822695,108.74160142812087,109.64686584472656,174775,0.0,0.0
2019-06-26 00:00:00+05:30,108.9288800731674,109.6000357029587,107.71145388241858,108.5074691772461,139450,0.0,0.0
2019-06-27 00:00:00+05:30,109.06934062041915,109.78731538493352,107.78948471157827,109.20982360839844,160170,0.0,0.0
2019-06-28 00:00:00+05:30,109.25665339715803,109.88097713085608,108.33577843033319,109.06935119628906,120591,0.0,0.0
2019-07-01 00:00:00+05:30,108.94447937870913,110.50528853886256,108.32015571464777,109.45954132080078,96813,0.0,0.0
2019-07-02 00:00:00+05:30,110.50531064029002,110.50531064029002,108.38260721755417,110.31800842285156,161026,0.0,0.0
2019-07-03 00:00:00+05:30,110.50530238803626,110.8174642591889,109.06935269997446,110.23995971679688,90607,0.0,0.0
2019-07-04 00:00:00+05:30,110.03705998731246,110.50530279576911,109.25665530655138,109.83415985107422,80362,0.0,0.0
2019-07-05 00:00:00+05:30,110.78623632344213,111.09839817580674,109.17860786452368,109.91219329833984,126765,0.0,0.0
2019-07-08 00:00:00+05:30,110.81746098896346,113.00259402254866,110.58333959250791,111.31692504882812,561413,0.0,0.0
2019-07-09 00:00:00+05:30,111.25447609064427,112.50312346630537,110.28678199564568,112.05049133300781,402557,0.0,0.0
2019-07-10 00:00:00+05:30,112.94016789870314,112.94016789870314,109.17861479843444,109.56881713867188,198007,0.0,0.0
2019-07-11 00:00:00+05:30,110.19312846453893,110.676981852284,107.27441020773612,108.00799560546875,214042,0.0,0.0
2019-07-12 00:00:00+05:30,108.00801370955999,110.6613897688989,108.00801370955999,110.0838851928711,208125,0.0,0.0
2019-07-15 00:00:00+05:30,110.81747563638335,110.81747563638335,107.38369470117146,108.27336120605469,150135,0.0,0.0
2019-07-16 00:00:00+05:30,108.30456703070706,109.1005824040782,107.07153008468904,107.52416229248047,114533,0.0,0.0
2019-07-17 00:00:00+05:30,107.6178020973703,111.62908711127325,107.6178020973703,109.8497543334961,309621,0.0,0.0
2019-07-18 00:00:00+05:30,109.25665348651943,110.16191782036246,108.07043585114315,109.60003662109375,108519,0.0,0.0
2019-07-19 00:00:00+05:30,109.58443123267851,109.63125043422562,106.16625481370339,106.80618286132812,134509,0.0,0.0
2019-07-22 00:00:00+05:30,106.80619538611884,107.3056595367229,101.87404088198305,105.15174102783203,244247,0.0,0.0
2019-07-23 00:00:00+05:30,106.02578956105188,106.02578956105188,103.32558788245335,105.32342529296875,129183,0.0,0.0
2019-07-24 00:00:00+05:30,105.46387453558422,105.46387453558422,101.79597297951543,102.24861145019531,191431,0.0,0.0
2019-07-25 00:00:00+05:30,102.2486211829061,103.15388550853746,101.2809143229012,102.81050872802734,161525,0.0,0.0
2019-07-26 00:00:00+05:30,102.24862056751239,103.91868526113007,101.34334989638012,103.15388488769531,160466,0.0,0.0
2019-07-29 00:00:00+05:30,103.3255777200592,103.73139068652985,101.92084932205236,103.57530975341797,190170,0.0,0.0
2019-07-30 00:00:00+05:30,102.99954586768196,103.73525951273822,102.03992276953586,102.37579345703125,185730,3.0,0.0
2019-07-31 00:00:00+05:30,102.98354516305095,103.55932160057668,98.2653984646463,102.69566345214844,264066,0.0,0.0
2019-08-01 00:00:00+05:30,103.31941274326326,103.31941274326326,98.85716826353264,99.67284393310547,203871,0.0,0.0
2019-08-02 00:00:00+05:30,97.94551470805818,101.62406940785839,97.01788438135287,101.20823669433594,169066,0.0,0.0
2019-08-05 00:00:00+05:30,100.95235279403376,101.62408768891524,96.92193691688404,99.640869140625,142349,0.0,0.0
2019-08-06 00:00:00+05:30,99.9767263519668,101.56010171252996,98.92113843968468,100.95233917236328,106338,0.0,0.0
2019-08-07 00:00:00+05:30,99.3849545904469,102.03991420906182,99.3849545904469,100.84038543701172,307029,0.0,0.0
2019-08-08 00:00:00+05:30,101.40016780680277,104.93478193759724,101.03231100687796,104.03913116455078,213837,0.0,0.0
2019-08-09 00:00:00+05:30,104.0711092035037,110.35664092285569,104.0711092035037,108.10152435302734,492493,0.0,0.0
2019-08-13 00:00:00+05:30,108.66131348894896,108.74128207600525,104.45497101607609,106.51815795898438,520357,0.0,0.0
2019-08-14 00:00:00+05:30,105.55853798729038,106.51816105990211,101.76802815204614,102.29582214355469,198090,0.0,0.0
2019-08-16 00:00:00+05:30,102.35980119211146,102.98355362748153,99.48093178358333,101.87998962402344,305725,0.0,0.0
2019-08-19 00:00:00+05:30,103.79921607853089,103.92716710716418,100.53650064160999,103.31940460205078,171997,0.0,0.0
2019-08-20 00:00:00+05:30,101.57611063930689,103.92718599988491,100.76042837786555,102.58370971679688,236445,0.0,0.0
2019-08-21 00:00:00+05:30,102.99952641851478,103.73523992464793,99.80078336203916,100.6964340209961,140397,0.0,0.0
2019-08-22 00:00:00+05:30,99.97672711748785,101.3201967362611,98.66523712313769,100.77641296386719,285093,0.0,0.0
2019-08-23 00:00:00+05:30,101.27222761534809,101.7680355085153,99.8008067658848,101.00033569335938,182090,0.0,0.0
2019-08-26 00:00:00+05:30,101.40015450067132,101.40015450067132,99.96072013078796,101.04829406738281,990485,0.0,0.0
2019-08-27 00:00:00+05:30,100.76041642884681,102.02391746028674,99.81678973527625,101.19224548339844,418053,0.0,0.0
2019-08-28 00:00:00+05:30,101.08030315312132,102.45576557765307,100.60049158752105,101.64008331298828,777378,0.0,0.0
2019-08-29 00:00:00+05:30,101.40016672805909,102.26382485098998,100.44054369908692,100.79240417480469,89965,0.0,0.0
2019-08-30 00:00:00+05:30,100.47252953581749,100.82439001049866,97.88154866679781,98.48931121826172,381773,0.0,0.0
2019-09-03 00:00:00+05:30,100.76041770785714,100.76041770785714,98.48931118172827,100.13666534423828,142991,0.0,0.0
2019-09-04 00:00:00+05:30,99.16104100217461,100.120663979615,96.47409536376952,97.44971466064453,288962,0.0,0.0
2019-09-05 00:00:00+05:30,97.41773325474834,99.08107722651265,94.44289927724894,95.6584243774414,484541,0.0,0.0
2019-09-06 00:00:00+05:30,97.19380179591917,97.19380179591917,93.73916336575589,94.07502746582031,269037,0.0,0.0
2019-09-09 00:00:00+05:30,94.73078554484985,97.88154644080034,92.795543216324,97.5296859741211,382810,0.0,0.0
2019-09-11 00:00:00+05:30,97.88156127929688,99.27301354493036,97.00190672531626,97.88156127929688,197770,0.0,0.0
2019-09-12 00:00:00+05:30,98.48931405309598,99.70483268315013,97.40173995725571,99.16104888916016,291010,0.0,0.0
2019-09-13 00:00:00+05:30,99.16102956109769,100.44052671672476,97.24178382765709,100.07266998291016,186037,0.0,0.0
2019-09-16 00:00:00+05:30,99.25700513287507,100.12066320272592,97.94551520092854,99.80078887939453,185797,0.0,0.0
2019-09-17 00:00:00+05:30,100.08868481525536,100.12067094849112,98.56928166188369,99.27300262451172,160282,0.0,0.0
2019-09-18 00:00:00+05:30,100.12067793960107,102.99954727332761,98.64925713726852,102.39178466796875,655623,0.0,0.0
2019-09-19 00:00:00+05:30,102.64767165861588,102.67965778937706,97.88154293940617,99.80078887939453,227221,0.0,0.0
2019-09-20 00:00:00+05:30,98.3613598497608,102.00792863844592,98.23340881179885,101.08029174804688,275429,0.0,0.0
2019-09-23 00:00:00+05:30,101.72003900939902,103.95915936495183,99.25700922143494,103.19145965576172,360807,0.0,0.0
2019-09-24 00:00:00+05:30,103.60729065616312,103.60729065616312,101.48012518599587,102.95154571533203,384634,0.0,0.0
2019-09-25 00:00:00+05:30,103.63929149893549,103.63929149893549,101.6720629050225,102.11988830566406,125525,0.0,0.0
2019-09-26 00:00:00+05:30,102.19985219767933,103.44736343218078,100.53650822358416,102.26382446289062,106218,0.0,0.0
2019-09-27 00:00:00+05:30,102.26383126199069,103.43137398867304,97.27379250007796,97.41773986816406,302234,0.0,0.0
2019-09-30 00:00:00+05:30,99.51289273128786,108.43738694033893,97.88153511428824,105.86239624023438,1832743,0.0,0.0
2019-10-01 00:00:00+05:30,105.75045081594527,105.75045081594527,99.72082107572896,100.10466766357422,417109,0.0,0.0
2019-10-03 00:00:00+05:30,99.80079217002796,100.80839762331658,97.5616718328799,100.12066650390625,199485,0.0,0.0
2019-10-04 00:00:00+05:30,100.56849685753959,100.56849685753959,96.65003607331376,97.27378845214844,191157,0.0,0.0
2019-10-07 00:00:00+05:30,97.68962801050627,97.88155131936433,92.7635617078943,94.0910415649414,475882,0.0,0.0
2019-10-09 00:00:00+05:30,94.39492003587085,95.96230566327645,91.16419038011263,93.73918151855469,579701,0.0,0.0
2019-10-10 00:00:00+05:30,93.43528764212566,94.95469066329157,92.2037728107526,94.02705383300781,173997,0.0,0.0
2019-10-11 00:00:00+05:30,95.00266102166759,98.04146667724282,94.25095776633391,96.8739242553711,384114,0.0,0.0
2019-10-14 00:00:00+05:30,96.02626914303346,98.29738204218555,95.05065636278648,96.5060806274414,111431,0.0,0.0
2019-10-15 00:00:00+05:30,97.0658492066736,97.17781041274144,94.68278838591495,95.53045654296875,140271,0.0,0.0
2019-10-16 00:00:00+05:30,95.96229718033736,96.9059238328001,94.7467721462425,95.03466033935547,177637,0.0,0.0
2019-10-17 00:00:00+05:30,95.03467059676791,95.9463112168056,93.80315561827064,94.52287292480469,185967,0.0,0.0
2019-10-18 00:00:00+05:30,95.3225494878638,100.60047588568175,94.68280083358282,99.7528076171875,333986,0.0,0.0
2019-10-22 00:00:00+05:30,98.5372913618587,104.11909589664546,98.37735419458275,101.83199310302734,452237,0.0,0.0
2019-10-23 00:00:00+05:30,101.8319961004499,102.61569214788614,99.16104662989414,99.8487777709961,239469,0.0,0.0
2019-10-24 00:00:00+05:30,98.93714032986273,101.0802958992663,98.87316155432417,99.57688903808594,235882,0.0,0.0
2019-10-25 00:00:00+05:30,99.80079685164965,101.65607067831803,99.368967782229,99.97673034667969,125338,0.0,0.0
2019-10-27 00:00:00+05:30,101.00032545232081,102.0399170840549,100.7604196911514,101.51212310791016,40906,0.0,0.0
2019-10-29 00:00:00+05:30,100.5205013173966,102.61568063853225,100.18463069075793,101.52810668945312,177303,0.0,0.0
