Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00+05:30,55.18921766771938,55.85980356118269,54.67510454468517,55.74803924560547,21341048,0.0,0.0
2022-04-07 00:00:00+05:30,55.68098809721737,57.133924322684635,55.43510521782769,56.329219818115234,26570700,0.0,0.0
2022-04-08 00:00:00+05:30,56.66451107216303,58.07273879622287,56.32921810723899,57.73744583129883,30937556,0.0,0.0
2022-04-11 00:00:00+05:30,58.05039210094204,58.85508976938455,57.80450922600553,58.36333084106445,23823264,0.0,0.0
2022-04-12 00:00:00+05:30,58.51980246415463,58.51980246415463,56.77628158504629,57.84921646118164,25671534,0.0,0.0
2022-04-13 00:00:00+05:30,58.11744796785864,58.54215103100549,56.93274546174315,57.066864013671875,11285992,0.0,0.0
2022-04-18 00:00:00+05:30,56.91039094057236,57.424504064368506,55.993922187170455,57.04450607299805,14567858,0.0,0.0
2022-04-19 00:00:00+05:30,57.17862577824274,57.7821524133644,55.077454553109156,55.65863037109375,14494242,0.0,0.0
2022-04-20 00:00:00+05:30,56.30686336923799,57.26804061959029,55.72569094842623,57.156272888183594,16440306,0.0,0.0
2022-04-21 00:00:00+05:30,57.42451085168587,58.11745105550447,57.22333642388132,57.44686508178711,15971428,0.0,0.0
2022-04-22 00:00:00+05:30,57.17862475667014,58.29626450606815,56.508038860565584,57.71509552001953,20263588,0.0,0.0
2022-04-25 00:00:00+05:30,57.580978967489614,57.580978967489614,56.03862930665293,56.23980712890625,11429410,0.0,0.0
2022-04-26 00:00:00+05:30,57.22332877488246,59.01155779909754,56.955095103405434,58.07273483276367,40517054,0.0,0.0
2022-04-27 00:00:00+05:30,57.60333821730868,58.184507274115646,56.46334069082376,56.77627944946289,18304724,0.0,0.0
2022-04-28 00:00:00+05:30,57.223336216603606,57.715101990836345,56.9551025102436,57.491573333740234,13806778,0.0,0.0
2022-04-29 00:00:00+05:30,57.98332832740247,58.609212617469055,56.463336291553084,56.820980072021484,38945340,0.0,0.0
2022-05-02 00:00:00+05:30,56.82098093620255,56.97745030571072,54.63039953075888,56.41862869262695,26725470,0.0,0.0
2022-05-04 00:00:00+05:30,57.089214295345656,57.111568524049204,53.28922734854004,53.892757415771484,20946372,0.0,0.0
2022-05-05 00:00:00+05:30,54.540988027591,57.11156738135041,54.27275434239746,55.25627899169922,34347088,0.0,0.0
2022-05-06 00:00:00+05:30,54.42922629517504,55.14451729328487,52.97629006963649,53.445701599121094,38142664,0.0,0.0
2022-05-09 00:00:00+05:30,52.75276077557004,53.13275879391673,51.255119520452794,52.50687789916992,24627192,0.0,0.0
2022-05-10 00:00:00+05:30,52.506875127422546,54.362163484679485,52.39511080964534,53.065696716308594,30417490,0.0,0.0
2022-05-11 00:00:00+05:30,53.35628567017247,53.71393285837796,51.2774686366278,52.015113830566406,18326356,0.0,0.0
2022-05-12 00:00:00+05:30,51.85864618615359,52.86452509924709,50.51747430202893,52.50687789916992,31420096,0.0,0.0
2022-05-13 00:00:00+05:30,53.065699058610534,56.418628739924,52.976288964752754,54.80922317504883,53887480,0.0,0.0
2022-05-16 00:00:00+05:30,54.80922307634384,56.35157277343632,54.205696416949586,56.12804412841797,15672078,0.0,0.0
2022-05-17 00:00:00+05:30,56.105694506967666,57.17863277332,55.65863718021892,57.02216339111328,16640472,0.0,0.0
2022-05-18 00:00:00+05:30,56.59745147432867,57.44686099611523,55.859806273546226,56.50804138183594,17710900,0.0,0.0
2022-05-19 00:00:00+05:30,55.61393008163879,55.92686883452782,54.540991854798904,54.94334411621094,18939744,0.0,0.0
2022-05-20 00:00:00+05:30,58.117449182440325,59.43626685726971,56.88804160358101,58.273921966552734,96331634,0.0,0.0
2022-05-23 00:00:00+05:30,61.246847930889146,62.76683996843608,60.53155354760071,60.71038055419922,99798554,0.0,0.0
2022-05-24 00:00:00+05:30,61.69391057592961,63.48213986798554,61.24685325291562,63.12449264526367,66817404,0.0,0.0
2022-05-25 00:00:00+05:30,63.59390062292729,63.92919359633464,61.85037988983028,62.1633186340332,52476898,0.0,0.0
2022-05-26 00:00:00+05:30,62.36449368748089,62.65507820543215,60.889203225186854,61.4256706237793,40746456,0.0,0.0
2022-05-27 00:00:00+05:30,62.096249392573675,63.25860097299521,61.269197571723836,62.72213363647461,26013798,0.0,0.0
2022-05-30 00:00:00+05:30,63.39272097229216,63.57154114806605,61.87272219200429,62.27507781982422,32696950,0.0,0.0
2022-05-31 00:00:00+05:30,62.27507951705378,62.878602742903276,61.13508210615679,61.470375061035156,27849494,0.0,0.0
2022-06-01 00:00:00+05:30,62.09625478325158,63.23625223579308,61.26920289060401,62.543312072753906,40141472,0.0,0.0
2022-06-02 00:00:00+05:30,62.78919903367258,64.55507407784917,62.23037738541713,64.15272521972656,37373132,0.0,0.0
2022-06-03 00:00:00+05:30,64.82330951212127,64.93507383886632,62.1409656702404,62.36449432373047,30020470,0.0,0.0
2022-06-06 00:00:00+05:30,61.939785308282076,62.40919679991968,60.889198008976614,61.87272262573242,21758016,0.0,0.0
2022-06-07 00:00:00+05:30,61.291558214491616,62.8339045265213,60.688028134259,62.47625732421875,22348178,0.0,0.0
2022-06-08 00:00:00+05:30,62.58802062767938,63.23625233415548,61.559787495914065,61.91743469238281,16499834,0.0,0.0
2022-06-09 00:00:00+05:30,61.649200439453125,61.962146014300124,61.06803139257316,61.649200439453125,12995594,0.0,0.0
2022-06-10 00:00:00+05:30,60.97861160071497,61.82802454427528,60.79979141341432,61.62685012817383,10350954,0.0,0.0
2022-06-13 00:00:00+05:30,60.285679495811095,60.285679495811095,58.4974502998989,58.94450759887695,21674386,0.0,0.0
2022-06-14 00:00:00+05:30,58.452736700965225,60.24096573961808,58.38568084063672,59.68214416503906,27803250,0.0,0.0
2022-06-15 00:00:00+05:30,59.905675055957396,60.933908156303026,59.79391073682315,60.15155792236328,21790724,0.0,0.0
2022-06-16 00:00:00+05:30,60.978606997113175,61.98448582323415,57.916268886076274,58.07273483276367,26619046,0.0,0.0
2022-06-17 00:00:00+05:30,58.117450380506625,59.235093657054826,57.312745857081275,58.78803634643555,31924822,0.0,0.0
2022-06-20 00:00:00+05:30,59.14568343393527,60.889204213035356,58.45274323963281,59.41391372680664,49215766,0.0,0.0
2022-06-21 00:00:00+05:30,60.30802355900873,61.67154960958517,59.52567332918403,61.13508224487305,29246130,0.0,0.0
2022-06-22 00:00:00+05:30,61.246848594047485,61.246848594047485,59.23509079351307,59.659793853759766,25926110,0.0,0.0
2022-06-23 00:00:00+05:30,59.883320173462984,62.58801803126757,59.79391008344312,62.43154525756836,34630854,0.0,0.0
2022-06-24 00:00:00+05:30,62.9903729945363,63.79507752635358,62.386849711838295,62.5880241394043,38553542,0.0,0.0
2022-06-27 00:00:00+05:30,63.70566447165445,64.42095887153631,63.03507852984756,63.16919708251953,36142218,0.0,0.0
2022-06-28 00:00:00+05:30,62.96802571835478,65.27036816827183,62.69978860000084,64.82331085205078,44146852,0.0,0.0
2022-06-29 00:00:00+05:30,64.21977283078725,66.0303561026202,64.06330688232788,65.51624298095703,37372958,0.0,0.0
2022-06-30 00:00:00+05:30,65.4938897997475,66.81270737679709,64.97977666987221,66.07506561279297,50561914,0.0,0.0
2022-07-01 00:00:00+05:30,66.16446825728676,66.6115254752414,64.66682384851799,65.40447235107422,39952490,0.0,0.0
2022-07-04 00:00:00+05:30,65.47153478807836,66.0303563667092,64.30918999745771,64.84565734863281,31267300,0.0,0.0
2022-07-05 00:00:00+05:30,65.1362431643125,65.98565607402091,64.51036571215063,64.73389434814453,15168986,0.0,0.0
2022-07-06 00:00:00+05:30,64.82330046731664,65.9409435788221,64.82330046731664,65.69506072998047,26234306,0.0,0.0
2022-07-07 00:00:00+05:30,66.119773656918,66.65624788807976,65.40448605129102,66.16448211669922,19896922,0.0,0.0
2022-07-08 00:00:00+05:30,66.96918471098964,66.96918471098964,64.21977823099456,64.42095947265625,26604008,0.0,0.0
2022-07-11 00:00:00+05:30,63.88448655433859,65.35977703435088,63.660957900444394,64.9127197265625,14738652,0.0,0.0
2022-07-12 00:00:00+05:30,64.89035955537507,65.02447809974205,63.68330629917721,64.1080093383789,12022542,0.0,0.0
2022-07-13 00:00:00+05:30,64.55507654990126,64.80095944886008,63.616260237813336,63.973907470703125,10835778,0.0,0.0
2022-07-14 00:00:00+05:30,64.3565659721607,64.739241558348,63.27608070577903,63.7938117980957,11165760,0.5,0.0
2022-07-15 00:00:00+05:30,63.816331402272745,65.45957105034555,63.793819858554215,65.2569808959961,18579870,0.0,0.0
2022-07-18 00:00:00+05:30,65.70717821900233,66.31495549543419,65.166935567484,65.5946273803711,16945142,0.0,0.0
2022-07-19 00:00:00+05:30,65.57211061675235,66.51754033378651,65.00935646841236,65.99980926513672,17626670,0.0,0.0
2022-07-20 00:00:00+05:30,66.40499076457938,68.3633779857985,66.15737756069825,66.85519409179688,33865082,0.0,0.0
2022-07-21 00:00:00+05:30,66.87771088267796,67.73309452372482,65.57211700950972,66.38248443603516,21208726,0.0,0.0
2022-07-22 00:00:00+05:30,66.96775221498639,67.37293250577473,66.06734546251599,66.26993560791016,14969524,0.0,0.0
2022-07-25 00:00:00+05:30,66.17989552143617,67.17034156349158,65.27948877964792,66.13487243652344,13891192,0.0,0.0
2022-07-26 00:00:00+05:30,66.13487330636526,66.17989639187014,64.44661064330735,65.23446655273438,17622028,0.0,0.0
2022-07-27 00:00:00+05:30,65.18944431559127,66.74264444823218,65.03187040043677,66.54005432128906,13940134,0.0,0.0
2022-07-28 00:00:00+05:30,66.94522963345692,67.03526891994542,64.5591507589466,65.52709197998047,24127772,0.0,0.0
2022-07-29 00:00:00+05:30,66.15738865732678,69.55642572185337,65.52710664132766,67.08030700683594,86990626,0.0,0.0
2022-08-01 00:00:00+05:30,67.71058480409117,71.24468404315472,67.46297844366367,69.4438705444336,64016254,0.0,0.0
2022-08-02 00:00:00+05:30,69.53391337111718,69.87156591924779,66.22492252117247,66.94524383544922,41059244,0.0,0.0
2022-08-03 00:00:00+05:30,67.08029575540561,67.12531883595041,65.25697090626328,66.85519409179688,32798050,0.0,0.0
2022-08-04 00:00:00+05:30,67.30539657061054,67.68807214174471,64.76175055171817,65.68466186523438,34542174,0.0,0.0
2022-08-05 00:00:00+05:30,65.86475822860311,66.42751247377306,65.07690228536518,65.2569808959961,17629860,0.0,0.0
2022-08-08 00:00:00+05:30,65.5496151987433,66.51754972268832,65.21196266207991,65.3695297241211,18619432,0.0,0.0
2022-08-10 00:00:00+05:30,65.72968255905877,66.40498751685733,64.85178748783211,66.17988586425781,21962938,0.0,0.0
2022-08-11 00:00:00+05:30,66.56256176643122,67.03526974369399,65.27947959214205,65.66215515136719,14607772,0.0,0.0
2022-08-12 00:00:00+05:30,65.90976874674594,67.12532330684141,65.7522016934596,66.24742126464844,20423748,0.0,0.0
2022-08-16 00:00:00+05:30,66.92272904594071,67.57552943631296,66.13487313851329,67.30540466308594,26183150,0.0,0.0
2022-08-17 00:00:00+05:30,67.7556068830244,68.20581025101792,66.40499677904386,66.58507537841797,24459830,0.0,0.0
2022-08-18 00:00:00+05:30,66.4500142113309,66.67511587618017,65.7521976763866,66.33746337890625,25690602,0.0,0.0
2022-08-19 00:00:00+05:30,66.6301040649414,67.73310103534793,66.17990065909721,66.6301040649414,41367714,0.0,0.0
2022-08-22 00:00:00+05:30,66.38248870385124,66.38248870385124,63.83884228965798,64.0189208984375,36368484,0.0,0.0
2022-08-23 00:00:00+05:30,63.8388265605181,66.17988224563602,62.848380717147855,66.02230834960938,24571460,0.0,0.0
2022-08-24 00:00:00+05:30,65.90976870726494,67.41795270081593,65.61713927308128,67.28289031982422,15914256,0.0,0.0
2022-08-25 00:00:00+05:30,67.62054161972935,67.91317791820092,66.3149546559576,66.42750549316406,18557014,0.0,0.0
2022-08-26 00:00:00+05:30,66.90022437280375,68.38589001687735,66.85520128741312,67.30540466308594,25273654,0.0,0.0
2022-08-29 00:00:00+05:30,65.50458806520606,66.9002212116694,65.34701414334285,66.69762420654297,12434892,0.0,0.0
2022-08-30 00:00:00+05:30,67.23787131198296,69.46637646229364,67.1478251486914,69.33131408691406,50545152,0.0,0.0
2022-09-01 00:00:00+05:30,69.84904369036774,73.60824423231837,69.78151593889508,73.27059173583984,94308386,0.0,0.0
2022-09-02 00:00:00+05:30,74.01343378894511,74.68873886683534,73.18056164794893,73.67578125,43094850,0.0,0.0
2022-09-05 00:00:00+05:30,74.62120092320306,74.82379104501065,73.76581735576764,74.10346984863281,27766960,0.0,0.0
2022-09-06 00:00:00+05:30,74.44113564586522,76.28696548168647,74.03594846027607,74.28356170654297,45050180,0.0,0.0
2022-09-07 00:00:00+05:30,74.05845082067225,74.17100165778572,71.94249645685034,72.91043090820312,34833124,0.0,0.0
2022-09-08 00:00:00+05:30,73.56322438594314,74.23852940859094,73.15804412017764,74.013427734375,14178920,0.0,0.0
2022-09-09 00:00:00+05:30,74.32857553755944,75.40906082544413,74.23852937227078,74.98136901855469,27389230,0.0,0.0
2022-09-12 00:00:00+05:30,74.98137835709196,75.27400782205179,74.10348309265365,74.28356170654297,18085250,0.0,0.0
2022-09-13 00:00:00+05:30,74.66623498417746,74.98137598328624,73.60825426978526,73.81084442138672,20589446,0.0,0.0
2022-09-14 00:00:00+05:30,72.93294483020993,74.23853183552006,72.7078431486352,73.38314819335938,31497786,0.0,0.0
2022-09-15 00:00:00+05:30,73.74331698018655,75.58914676556816,73.63076613219162,74.32858276367188,23162518,0.0,0.0
2022-09-16 00:00:00+05:30,74.17099836703851,74.55367394406935,70.77196186310488,72.23512268066406,25203774,0.0,0.0
2022-09-19 00:00:00+05:30,72.48273827683404,73.74330901208187,71.13212824683093,72.64031219482422,29924528,0.0,0.0
2022-09-20 00:00:00+05:30,73.3606378791901,74.14849377788865,72.93294605095112,73.13553619384766,20722980,0.0,0.0
2022-09-21 00:00:00+05:30,72.70784637146083,73.5407253780285,72.25764298835581,73.02298736572266,9823596,0.0,0.0
2022-09-22 00:00:00+05:30,72.91042891049001,74.59869142093464,72.48273711508892,74.0584487915039,23510252,0.0,0.0
2022-09-23 00:00:00+05:30,74.1709987466337,74.3961004120256,71.2446770965389,71.71739196777344,20728036,0.0,0.0
2022-09-26 00:00:00+05:30,71.13212333605128,71.33471345265387,67.80062157319841,69.55641174316406,18444012,0.0,0.0
2022-09-27 00:00:00+05:30,69.62394680231043,69.84904848207161,67.08030056883231,67.93568420410156,29748972,0.0,0.0
2022-09-28 00:00:00+05:30,67.46297937742993,68.07074981992555,66.63010037492005,67.44046783447266,20388126,0.0,0.0
2022-09-29 00:00:00+05:30,68.04823747250397,68.6560147773729,66.96775211891291,67.23787689208984,23803042,0.0,0.0
2022-09-30 00:00:00+05:30,67.30539592885695,69.01616990831798,65.86474668756883,68.7235336303711,29216634,0.0,0.0
2022-10-03 00:00:00+05:30,69.87155917784538,70.86200518288909,67.1028112981344,67.66556549072266,38601592,0.0,0.0
2022-10-04 00:00:00+05:30,69.26378633729355,70.77196339869002,68.8585992111356,70.36678314208984,25232554,0.0,0.0
2022-10-06 00:00:00+05:30,70.77196623182546,71.51480589140677,70.2542351199375,70.45682525634766,17411148,0.0,0.0
2022-10-07 00:00:00+05:30,70.2317223785323,72.25763744714381,69.69147973414748,71.87496185302734,30653930,0.0,0.0
2022-10-10 00:00:00+05:30,71.10961958137256,71.10961958137256,68.65601263488976,69.4888916015625,23341020,0.0,0.0
2022-10-11 00:00:00+05:30,69.44387277005242,69.44387277005242,66.85520328267607,67.12532806396484,33277650,0.0,0.0
2022-10-12 00:00:00+05:30,67.46297779087396,67.64305639118027,66.08985613747413,67.10281372070312,30621010,0.0,0.0
2022-10-13 00:00:00+05:30,67.35043066814913,67.59803703985637,65.77471878498643,66.22492218017578,21549912,0.0,0.0
2022-10-14 00:00:00+05:30,67.98071428247401,67.98071428247401,66.42751390622328,66.6301040649414,16431076,0.0,0.0
2022-10-17 00:00:00+05:30,66.17988828773304,66.90021635025245,65.30199318435828,66.65260314941406,17489686,0.0,0.0
2022-10-18 00:00:00+05:30,66.99026445356104,68.07074981992555,66.96775291060376,67.44046783447266,15146816,0.0,0.0
2022-10-19 00:00:00+05:30,67.4404720345399,67.68808528337387,65.93228786673568,66.11237335205078,21012544,0.0,0.0
2022-10-20 00:00:00+05:30,65.95478696938417,65.95478696938417,64.46911462619643,65.16693115234375,27604588,0.0,0.0
2022-10-21 00:00:00+05:30,65.50459014785874,65.50459014785874,63.79381597283462,64.37908172607422,19860990,0.0,0.0
2022-10-24 00:00:00+05:30,65.50459616251229,65.50459616251229,64.71674019492193,65.076904296875,3099678,0.0,0.0
2022-10-25 00:00:00+05:30,65.41455470433803,66.63010249761248,64.08645606225005,66.29244995117188,20289142,0.0,0.0
2022-10-27 00:00:00+05:30,66.58507817842172,66.94524226187363,65.97730772780774,66.60758972167969,12188306,0.0,0.0
2022-10-28 00:00:00+05:30,66.63009604188122,67.75560442096705,66.42750590755736,67.1478271484375,21679440,0.0,0.0
2022-10-31 00:00:00+05:30,67.48547135807235,69.24126833513012,67.35041586484701,69.01616668701172,27540900,0.0,0.0
2022-11-01 00:00:00+05:30,69.44387647982232,69.51140424397265,66.24742949856771,67.41796112060547,30841710,0.0,0.0
2022-11-02 00:00:00+05:30,67.57552662356593,68.0257299804996,66.81017542113226,67.28289031982422,12065478,0.0,0.0
2022-11-03 00:00:00+05:30,66.94523256068646,67.68807216320165,66.29243911815435,66.65260314941406,23182838,0.0,0.0
2022-11-04 00:00:00+05:30,66.54006444357452,66.94524475909809,65.84224779389838,66.04483795166016,26617822,0.0,0.0
2022-11-07 00:00:00+05:30,66.38248323237454,66.94523742537459,65.8197290393745,66.69762420654297,20230352,0.0,0.0
2022-11-09 00:00:00+05:30,66.99025765652165,67.66556265937055,65.95478861157514,66.54005432128906,30290064,0.0,0.0
2022-11-10 00:00:00+05:30,66.72013045327742,66.72013045327742,64.98685179812475,65.99980926513672,12207908,0.0,0.0
2022-11-11 00:00:00+05:30,68.70103668956662,69.3313186568052,65.34701610305511,66.51754760742188,71192890,0.0,0.0
2022-11-14 00:00:00+05:30,67.53050309351346,69.1062148323621,66.9002211457972,68.76856231689453,51122290,0.0,0.0
2022-11-15 00:00:00+05:30,68.8811180778115,68.97115738112568,67.32791776957646,67.57553100585938,21352454,0.0,0.0
2022-11-16 00:00:00+05:30,67.62055018388689,67.82314034260502,66.20241220330118,66.6301040649414,16414796,0.0,0.0
2022-11-17 00:00:00+05:30,66.40499029340727,66.60758041530616,64.62668853742754,65.16693115234375,31237774,0.0,0.0
2022-11-18 00:00:00+05:30,65.50458646206121,65.662160380068,64.37907810360655,65.18944549560547,18573730,0.0,0.0
2022-11-21 00:00:00+05:30,65.05438555870795,65.09940864255799,63.77130323412126,64.69422149658203,17147340,0.0,0.0
2022-11-22 00:00:00+05:30,64.78425955911501,65.39203683170796,64.10895453159307,64.87430572509766,18632586,0.0,0.0
2022-11-23 00:00:00+05:30,65.18944151534352,65.86474648918433,65.07689068637005,65.48207092285156,8213540,0.0,0.0
2022-11-24 00:00:00+05:30,65.70717698524123,66.0673410360101,65.27948518038478,65.77471160888672,12525488,0.0,0.0
2022-11-25 00:00:00+05:30,65.81973059455935,67.44046545651733,65.59462891204063,66.9677505493164,20308970,0.0,0.0
2022-11-28 00:00:00+05:30,67.48547923663321,68.04823342262767,66.96774813334147,67.53050231933594,16741990,0.0,0.0
2022-11-29 00:00:00+05:30,67.68807583192584,67.68807583192584,66.72013451610516,66.8777084350586,17756924,0.0,0.0
2022-11-30 00:00:00+05:30,67.1928473889372,67.98070322096828,66.2924407237588,66.9902572631836,46780746,0.0,0.0
2022-12-01 00:00:00+05:30,67.66557201928464,67.80063441244862,66.58507974353151,66.94524383544922,17649078,0.0,0.0
2022-12-02 00:00:00+05:30,67.08030348952461,67.2153658771736,65.3245130587631,65.75220489501953,27811158,0.0,0.0
2022-12-05 00:00:00+05:30,66.11237134089367,66.51755164879894,65.77471879445308,66.29244995117188,11049664,0.0,0.0
2022-12-06 00:00:00+05:30,66.13486518677692,66.13486518677692,65.43705553403198,65.68466186523438,12074038,0.0,0.0
2022-12-07 00:00:00+05:30,65.68466303210514,65.86474848565582,64.96434182657525,65.30199432373047,8280026,0.0,0.0
2022-12-08 00:00:00+05:30,65.43706153467586,65.77471405679584,65.05438592844996,65.27948760986328,10937292,0.0,0.0
2022-12-09 00:00:00+05:30,65.61713691675361,66.02231717562056,64.06393676501989,64.67170715332031,13565546,0.0,0.0
2022-12-12 00:00:00+05:30,64.8292826741515,65.45956461899367,63.38863332197084,65.00936126708984,15453706,0.0,0.0
2022-12-13 00:00:00+05:30,65.23446494932027,65.57211747363262,64.76175691092956,64.82928466796875,19435906,0.0,0.0
2022-12-14 00:00:00+05:30,65.1669379239188,66.15738396577655,64.94183623851666,66.06734466552734,17107284,0.0,0.0
2022-12-15 00:00:00+05:30,66.04482746442591,66.04482746442591,64.55915509415095,64.85179138183594,16938540,0.0,0.0
2022-12-16 00:00:00+05:30,64.46911801864576,64.96434444895365,63.298593436325696,63.47867202758789,23613520,0.0,0.0
2022-12-19 00:00:00+05:30,63.3436122007057,65.21196029070403,62.44320546901248,64.89681243896484,23466274,0.0,0.0
2022-12-20 00:00:00+05:30,64.89680998993157,65.57211501321726,64.1089541294316,65.32450866699219,18947808,0.0,0.0
2022-12-21 00:00:00+05:30,65.66215835725954,65.7296861088634,63.83883349882133,64.33405303955078,28851228,0.0,0.0
2022-12-22 00:00:00+05:30,64.33405221895309,64.69421625188085,63.32109474046991,64.13146209716797,17041894,0.0,0.0
2022-12-23 00:00:00+05:30,63.47867325582142,63.68126339230073,61.81292221096325,62.0605354309082,17921478,0.0,0.0
2022-12-26 00:00:00+05:30,62.06053500390909,63.996403927567506,60.86749199585853,63.61373519897461,16031864,0.0,0.0
2022-12-27 00:00:00+05:30,63.92888640856635,64.19901121163745,63.11851886891214,63.861358642578125,12797392,0.0,0.0
2022-12-28 00:00:00+05:30,63.793820296900165,65.23446980052263,63.47867929135129,64.73925018310547,16703036,0.0,0.0
2022-12-29 00:00:00+05:30,63.92887597034384,65.14442364657259,63.92887597034384,65.00936126708984,11263828,0.0,0.0
2022-12-30 00:00:00+05:30,65.18944714359837,65.36952573768038,64.37907973111331,64.55915832519531,9777798,0.0,0.0
2023-01-02 00:00:00+05:30,65.97730651870543,67.08030342254705,65.36952920967107,66.9227294921875,32112582,0.0,0.0
2023-01-03 00:00:00+05:30,67.03527510811195,67.32791140316,65.7521997007035,66.35997009277344,15773432,0.0,0.0
2023-01-04 00:00:00+05:30,66.3599696607704,66.60758287202746,65.09940580265774,65.6396484375,22666864,0.0,0.0
2023-01-05 00:00:00+05:30,65.81972230477965,66.96774211494736,65.45955828419956,66.83267974853516,18730980,0.0,0.0
2023-01-06 00:00:00+05:30,66.83268859104116,67.6430560271752,66.33746900808462,66.51754760742188,19808390,0.0,0.0
2023-01-09 00:00:00+05:30,66.96775876475495,68.36339211540707,66.6301061995545,68.13829040527344,27144598,0.0,0.0
2023-01-10 00:00:00+05:30,68.13828079541739,68.79107428882664,67.77811673608737,68.3858871459961,17667926,0.0,0.0
2023-01-11 00:00:00+05:30,68.43091025391666,68.54346109315009,66.90022158816544,67.28289031982422,17061884,0.0,0.0
2023-01-12 00:00:00+05:30,67.28289524415653,67.80063326425754,65.72969492297065,66.08985900878906,16282306,0.0,0.0
2023-01-13 00:00:00+05:30,66.42750186965353,66.67511507191243,65.88725925444345,66.20240020751953,22668606,0.0,0.0
2023-01-16 00:00:00+05:30,66.45002027853428,66.51754803633162,65.86475452257707,66.06734466552734,15269890,0.0,0.0
2023-01-17 00:00:00+05:30,66.17990111556965,66.38249127568514,65.4370682386266,66.11237335205078,12890106,0.0,0.0
2023-01-18 00:00:00+05:30,66.17989150317298,66.67511792891102,65.8197274544142,66.35997009277344,15281354,0.0,0.0
2023-01-19 00:00:00+05:30,66.24742653560729,66.40500047098901,65.5045936849417,65.70718383789062,9116758,0.0,0.0
2023-01-20 00:00:00+05:30,65.81972579831024,65.86474887935645,64.716729008255,64.85179138183594,14639268,0.0,0.0
2023-01-23 00:00:00+05:30,65.16693197386694,66.49503042256616,64.73924018456482,66.33746337890625,16142044,0.0,0.0
2023-01-24 00:00:00+05:30,66.33746257871144,66.76515436285452,65.95478700526063,66.20240020751953,13435006,0.0,0.0
2023-01-25 00:00:00+05:30,66.17989751849457,66.45002229700569,64.8292873650559,65.88726806640625,19412052,0.0,0.0
2023-01-27 00:00:00+05:30,66.85520127501557,68.52095239078443,65.52710269093872,67.23787689208984,41797474,0.0,0.0
2023-01-30 00:00:00+05:30,67.21535680164665,67.53049775057114,64.51413689162379,64.96434020996094,29128672,0.0,0.0
2023-01-31 00:00:00+05:30,65.45956807500406,67.77811958145406,64.82928609688545,67.30540466308594,21137708,0.0,0.0
2023-02-01 00:00:00+05:30,67.50798305365204,69.08369459414202,65.27947810601336,66.49502563476562,31019814,0.0,0.0
2023-02-02 00:00:00+05:30,68.79108273481711,69.7815288674105,65.99982295403247,68.45343017578125,66959914,0.0,0.0
2023-02-03 00:00:00+05:30,68.9486481084633,70.36679294320737,68.27334300703052,69.28630065917969,41006734,0.0,0.0
2023-02-06 00:00:00+05:30,69.55642385011028,70.34427978368758,68.47593846045626,68.81359100341797,17930096,0.0,0.0
2023-02-07 00:00:00+05:30,68.97115290832545,69.62394640196766,66.69762458189885,67.28289031982422,15873396,0.0,0.0
2023-02-08 00:00:00+05:30,67.62053837415507,67.62053837415507,66.29243993277501,66.85519409179688,13386106,0.0,0.0
2023-02-09 00:00:00+05:30,66.8551976856257,67.14782711622443,66.17989265849816,67.01277160644531,15900846,0.0,0.0
2023-02-10 00:00:00+05:30,66.90021754102946,67.170335417114,65.72968613599014,66.33746337890625,21562438,0.0,0.0
2023-02-13 00:00:00+05:30,66.33746661114209,67.75560442096705,65.97730255592302,67.1478271484375,17540876,0.0,0.0
2023-02-14 00:00:00+05:30,67.14782512393722,67.39543833378218,66.67511711461965,67.1928482055664,13801430,0.0,0.0
2023-02-15 00:00:00+05:30,66.96774535385381,68.38588309587708,66.90021760216038,67.50798797607422,17165474,0.0,0.0
2023-02-16 00:00:00+05:30,67.84564770284312,68.20581177921932,67.55301825491405,67.95819854736328,13621782,0.0,0.0
2023-02-17 00:00:00+05:30,67.84563802983774,68.04822814717834,66.83268057357738,67.03527069091797,12717390,0.0,0.0
2023-02-20 00:00:00+05:30,67.30540023992917,67.30540023992917,65.97730174288563,66.8777084350586,11925906,0.0,0.0
2023-02-21 00:00:00+05:30,66.87771167565458,67.08030181729853,66.33746900808462,66.51754760742188,8144578,0.0,0.0
2023-02-22 00:00:00+05:30,66.17989315016543,66.63009650492846,64.37907973111331,64.55915832519531,15217458,0.0,0.0
2023-02-23 00:00:00+05:30,64.55915934609057,64.73924481257835,62.78085744056733,63.2985954284668,24191052,0.0,0.0
2023-02-24 00:00:00+05:30,63.29859422555752,64.01891546914544,63.141020304069976,63.61373519897461,17578292,0.0,0.0
2023-02-27 00:00:00+05:30,63.47867002233995,64.04142418920466,61.947981436291,63.59122085571289,26373304,0.0,0.0
2023-02-28 00:00:00+05:30,63.883850511705944,65.70717539302477,63.478670257882975,65.50458526611328,27064552,0.0,0.0
2023-03-01 00:00:00+05:30,65.437051427654,65.95478246711569,64.53664484107222,64.8067626953125,16930368,0.0,0.0
2023-03-02 00:00:00+05:30,64.82927669236955,65.54960473677437,64.2440110149853,65.34700775146484,14279618,0.0,0.0
2023-03-03 00:00:00+05:30,65.43705669650409,65.68466303210514,65.12190887017977,65.30199432373047,6205630,0.0,0.0
2023-03-06 00:00:00+05:30,65.41455716652435,65.8872721232458,65.27949476895267,65.72969818115234,11720648,0.0,0.0
