Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00+05:30,202.74946104503323,206.41020947369586,201.57614240472634,204.72064208984375,8381114,0.0,0.0
2022-11-07 00:00:00+05:30,205.00224621734074,206.9264918313857,203.92279869671825,205.56544494628906,3071341,0.0,0.0
2022-11-09 00:00:00+05:30,205.80010282076321,211.4320326585036,204.90838346100196,207.4427490234375,4515500,0.0,0.0
2022-11-10 00:00:00+05:30,206.4102197304191,210.86883078513804,202.89026363458836,206.7856903076172,2912183,0.0,0.0
2022-11-11 00:00:00+05:30,207.9120808682096,211.1973733424251,207.2550252379142,208.24061584472656,2794248,0.0,0.0
2022-11-14 00:00:00+05:30,208.38140960228466,209.22619337157684,200.49671334642878,202.46788024902344,4827077,0.0,0.0
2022-11-15 00:00:00+05:30,203.45347417662163,203.7350735452201,199.37031913879113,199.98045349121094,3060734,0.0,0.0
2022-11-16 00:00:00+05:30,199.04177510476416,200.40282184997062,193.83223752702077,195.42794799804688,6197663,0.0,0.0
2022-11-17 00:00:00+05:30,194.301575399854,195.05250222729956,191.15707557612348,191.4386749267578,4769104,0.0,0.0
2022-11-18 00:00:00+05:30,192.37733774254406,192.37733774254406,188.01259775891452,189.9837646484375,4287249,0.0,0.0
2022-11-21 00:00:00+05:30,189.98376814247888,191.9549493909929,187.02701059244663,190.68775939941406,2499392,0.0,0.0
2022-11-22 00:00:00+05:30,190.54695633676639,192.61199437833153,189.27976641528383,191.62640380859375,2986289,0.0,0.0
2022-11-23 00:00:00+05:30,192.42426396806113,196.03809123997107,192.33039274434742,194.20770263671875,4269654,0.0,0.0
2022-11-24 00:00:00+05:30,195.2402223423484,196.46047659653556,192.28346508885488,195.8034210205078,2128379,0.0,0.0
2022-11-25 00:00:00+05:30,196.4135441758639,200.96602631715936,194.0669068499874,199.60496520996094,3087209,0.0,0.0
2022-11-28 00:00:00+05:30,199.60495998627,201.76386913412492,199.60495998627,201.4353485107422,1624245,0.0,0.0
2022-11-29 00:00:00+05:30,201.81081800783528,202.37401671741753,200.40283555661784,201.10682678222656,1657280,0.0,0.0
2022-11-30 00:00:00+05:30,201.24762281378256,202.7494765170785,198.43165786215647,201.81082153320312,2040966,0.0,0.0
2022-12-01 00:00:00+05:30,202.65559989486633,207.39581030179932,202.18627241542222,206.7856903076172,3112520,0.0,0.0
2022-12-02 00:00:00+05:30,206.2694224228505,216.2660917736342,205.98782307717963,214.9519805908203,7479669,0.0,0.0
2022-12-05 00:00:00+05:30,218.00260535208605,228.42168070188353,214.20105005836334,226.35662841796875,17008391,0.0,0.0
2022-12-06 00:00:00+05:30,224.33853460495428,227.38916321359906,223.21215152169458,224.99559020996094,4103926,0.0,0.0
2022-12-07 00:00:00+05:30,224.3385358688094,226.12197456712312,218.9882054511302,225.1363983154297,4009071,0.0,0.0
2022-12-08 00:00:00+05:30,224.33853619893392,226.49744547878507,222.93055375417075,225.27719116210938,2509729,0.0,0.0
2022-12-09 00:00:00+05:30,225.84038942297408,228.28088372876636,215.37437801059997,215.98451232910156,5188326,0.0,0.0
2022-12-12 00:00:00+05:30,215.98451148364896,217.29862269525944,212.13602042820142,215.89064025878906,2225954,0.0,0.0
2022-12-13 00:00:00+05:30,217.48635320606775,219.8799262388505,216.359970109093,219.4105987548828,2673392,0.0,0.0
2022-12-14 00:00:00+05:30,220.53698219554363,223.58761084608756,219.17593535446397,222.60202026367188,1506424,0.0,0.0
2022-12-15 00:00:00+05:30,221.19403012030202,228.4686058802546,221.19403012030202,224.0569305419922,4515792,0.0,0.0
2022-12-16 00:00:00+05:30,222.46122773563872,224.33853767433607,216.50076295117927,219.5513916015625,2973624,0.0,0.0
2022-12-19 00:00:00+05:30,220.25537826070226,222.64895124744876,216.50075846117448,221.5695037841797,1292061,0.0,0.0
2022-12-20 00:00:00+05:30,221.00631094259938,221.61644526983608,215.46825232061306,219.69219970703125,1870011,0.0,0.0
2022-12-21 00:00:00+05:30,219.17593255931513,220.81857873481323,211.19736542118162,212.8400115966797,2893161,0.0,0.0
2022-12-22 00:00:00+05:30,212.84000194074918,218.09647519296735,209.789373467508,213.87252807617188,2727522,0.0,0.0
2022-12-23 00:00:00+05:30,212.13602268655328,212.46455765432242,205.04917481632654,207.2080841064453,3803891,0.0,0.0
2022-12-26 00:00:00+05:30,206.59795248613526,215.60903107498984,206.59795248613526,213.87252807617188,2435977,0.0,0.0
2022-12-27 00:00:00+05:30,213.8725339851614,217.76794626029135,212.22988783880146,215.0458526611328,3207364,0.0,0.0
2022-12-28 00:00:00+05:30,214.01332344129247,219.83298112646435,213.450124755773,217.5332794189453,1404174,0.0,0.0
2022-12-29 00:00:00+05:30,217.86181696438516,217.86181696438516,207.91206888675893,215.0927734375,5954710,0.0,0.0
2022-12-30 00:00:00+05:30,216.17224626941433,223.07135182699042,214.9519919223381,220.20846557617188,3888775,0.0,0.0
2023-01-02 00:00:00+05:30,220.63084207957792,227.67075398816218,218.47193289639793,226.2627716064453,3268789,0.0,0.0
2023-01-03 00:00:00+05:30,228.79713500194896,231.8477634686416,216.26608618659344,219.87991333007812,11107233,0.0,0.0
2023-01-04 00:00:00+05:30,221.00631136690282,223.11828506416663,217.48635520479647,219.7391357421875,3920718,0.0,0.0
2023-01-05 00:00:00+05:30,222.4142858991844,226.35663379558923,220.20845537657988,221.28790283203125,7175193,0.0,0.0
2023-01-06 00:00:00+05:30,222.17962847319325,222.46122782866325,216.17224239594486,219.45753479003906,3999203,0.0,0.0
2023-01-09 00:00:00+05:30,220.44312454641192,223.8692094440282,219.73913332174516,222.41429138183594,1880913,0.0,0.0
2023-01-10 00:00:00+05:30,222.8366879857853,223.25909418774899,217.58022865692064,220.3023223876953,3066721,0.0,0.0
2023-01-11 00:00:00+05:30,220.58391430550242,222.83668046718682,219.55138812646658,221.8980255126953,1583816,0.0,0.0
2023-01-12 00:00:00+05:30,222.50814355444516,223.07132789231088,217.67406229869385,218.5657958984375,2101970,0.0,0.0
2023-01-13 00:00:00+05:30,219.6921891864017,221.38177092460583,217.62715120536885,220.63084411621094,2093673,0.0,0.0
2023-01-16 00:00:00+05:30,221.6164512446982,224.80787251582743,217.06396876528223,217.8148956298828,1565835,0.0,0.0
2023-01-17 00:00:00+05:30,217.7679501740829,218.7066051317298,212.13602042820142,215.89064025878906,2536314,0.0,0.0
2023-01-18 00:00:00+05:30,216.9700822486878,219.17592707251694,214.81118735884027,217.9087371826172,1930060,0.0,0.0
2023-01-19 00:00:00+05:30,217.34556491038012,220.81858549463217,216.59463805690274,220.3023223876953,917380,0.0,0.0
2023-01-20 00:00:00+05:30,220.63085661103912,222.17963160384,219.222874136588,220.11459350585938,1048355,0.0,0.0
2023-01-23 00:00:00+05:30,220.2553798518111,223.3998796857264,218.70660490241283,221.85110473632812,1474693,0.0,0.0
2023-01-24 00:00:00+05:30,222.93055693340193,223.86921190996364,217.01702771651563,219.7391357421875,1589114,0.0,0.0
2023-01-25 00:00:00+05:30,219.78605054125407,220.49004175288235,214.34186329618566,215.56210327148438,1704055,0.0,0.0
2023-01-27 00:00:00+05:30,216.64157662966173,216.87624037940728,209.50779290830081,211.6667022705078,1750331,0.0,0.0
2023-01-30 00:00:00+05:30,209.320050102678,213.87253225777303,209.22617888026338,211.713623046875,3505644,0.0,0.0
2023-01-31 00:00:00+05:30,213.8255999601395,219.83298589659216,210.72803576804384,218.47193908691406,4653909,0.0,0.0
2023-02-01 00:00:00+05:30,221.05324579915143,229.36034802643138,212.13602356946166,219.5044708251953,4813852,0.0,0.0
2023-02-02 00:00:00+05:30,219.92686575701475,225.55879566463233,217.7679564278803,223.212158203125,3316738,0.0,0.0
2023-02-03 00:00:00+05:30,224.4793157496546,232.64562491583155,219.64524869758472,228.65634155273438,4704672,0.0,0.0
2023-02-06 00:00:00+05:30,237.47970216895652,252.31043890945998,234.7106729331151,245.78680419921875,21408885,0.0,0.0
2023-02-07 00:00:00+05:30,245.55212189967912,251.84109239719206,244.33185337056867,251.0432586669922,6302359,0.0,0.0
2023-02-08 00:00:00+05:30,250.33928874564774,253.671502388209,248.41502889454776,252.54510498046875,3975227,0.0,0.0
2023-02-09 00:00:00+05:30,249.82301795859513,254.79790655502927,249.82301795859513,253.8123016357422,4055214,0.0,0.0
2023-02-10 00:00:00+05:30,253.34296377704396,255.31414488947695,248.3211540951595,248.7904815673828,3005491,0.0,0.0
2023-02-13 00:00:00+05:30,248.79049270331845,249.02515644993372,243.29938394890263,244.75428771972656,3549874,0.0,0.0
2023-02-14 00:00:00+05:30,243.11163303038148,246.8193315560236,239.92021191660677,246.02146911621094,3543902,0.0,0.0
2023-02-15 00:00:00+05:30,245.03586722868766,247.8049108344602,243.67483471631442,246.7723846435547,1378706,0.0,0.0
2023-02-16 00:00:00+05:30,246.8662451697646,251.7472622358739,244.19107290556,250.62086486816406,1659355,0.0,0.0
2023-02-17 00:00:00+05:30,249.44756976801287,250.43314607372176,244.7073734093518,246.1622772216797,933864,0.0,0.0
2023-02-20 00:00:00+05:30,246.39693106638012,248.55582605181874,243.95642240100827,244.33187866210938,817488,0.0,0.0
2023-02-21 00:00:00+05:30,243.90949773536082,247.75798881071614,239.02848047215753,240.38954162597656,1693900,0.0,0.0
2023-02-22 00:00:00+05:30,238.4183561229799,241.0935284463683,236.1655899831965,239.5916748046875,2053486,0.0,0.0
2023-02-23 00:00:00+05:30,240.1079394947466,242.0791062995535,236.1655915623949,239.87327575683594,2220221,0.0,0.0
2023-02-24 00:00:00+05:30,241.09353637695312,244.05029382302135,239.45089016852896,241.09353637695312,1368009,0.0,0.0
2023-02-27 00:00:00+05:30,240.29566549245556,242.1260540901391,233.11496090507688,236.49411010742188,2114590,0.0,0.0
2023-02-28 00:00:00+05:30,237.9020768271742,239.96711470171456,234.85144846261275,236.35330200195312,2767720,0.0,0.0
2023-03-01 00:00:00+05:30,236.54104590233632,241.3281918461216,236.1655896538087,239.4508819580078,1795772,0.0,0.0
2023-03-02 00:00:00+05:30,240.6711249988188,241.56285866524445,236.4941133090013,237.05731201171875,970352,0.0,0.0
2023-03-03 00:00:00+05:30,242.45457001506148,242.45457001506148,234.4760170032174,238.37142944335938,3046022,0.0,0.0
2023-03-06 00:00:00+05:30,238.8407531834,244.28495484959075,237.99596944327476,240.48341369628906,2717677,0.0,0.0
2023-03-08 00:00:00+05:30,239.31006867868163,239.82633174855872,236.58797514331155,238.32447814941406,2996434,0.0,0.0
2023-03-09 00:00:00+05:30,238.46530197634445,240.01407697361972,233.91281956670502,235.46160888671875,2302996,0.0,0.0
2023-03-10 00:00:00+05:30,234.6167984785995,234.6167984785995,227.15449459908615,230.01739501953125,3766796,0.0,0.0
2023-03-13 00:00:00+05:30,230.01739433968922,231.94163981808714,222.6020117707207,223.86920166015625,1966255,0.0,0.0
2023-03-14 00:00:00+05:30,222.461225980589,229.6888663230057,222.461225980589,228.18702697753906,3523767,0.0,0.0
2023-03-15 00:00:00+05:30,229.2664838281745,232.83337569393845,225.793463191538,227.10757446289062,2071780,0.0,0.0
2023-03-16 00:00:00+05:30,225.74651316339185,229.360340412982,224.6201300994734,227.2952880859375,2168829,0.0,0.0
2023-03-17 00:00:00+05:30,228.09315160577398,235.2738562050088,220.1145845742963,221.3348388671875,4248503,0.0,0.0
2023-03-20 00:00:00+05:30,221.3348516245732,221.3348516245732,209.93018479329513,211.6667022705078,5000513,0.0,0.0
2023-03-21 00:00:00+05:30,212.13600350284094,216.17222236323883,208.61604769250619,215.46823120117188,6134655,0.0,0.0
2023-03-22 00:00:00+05:30,216.26609844476792,222.2734988210181,215.09277973722743,216.3130340576172,12562286,0.0,0.0
2023-03-23 00:00:00+05:30,214.62345459239003,219.41060070040322,212.13602463440057,213.7317352294922,3661062,0.0,0.0
2023-03-24 00:00:00+05:30,212.74614147856713,212.74614147856713,206.0347642271427,206.97341918945312,5643816,0.0,0.0
2023-03-27 00:00:00+05:30,207.3488793195852,208.52219804439665,202.42094067537707,204.767578125,2570039,0.0,0.0
2023-03-28 00:00:00+05:30,205.8000891991341,208.52218271144164,204.15744310518434,207.8181915283203,2064126,0.0,0.0
2023-03-29 00:00:00+05:30,208.61606387381687,216.59463099610008,208.09980078370978,212.79307556152344,4363754,0.0,0.0
2023-03-31 00:00:00+05:30,213.87253009671977,218.7065972247381,213.54399514432583,217.4394073486328,3604611,0.0,0.0
2023-04-03 00:00:00+05:30,219.50447461488577,226.21585204821673,218.70661214620125,223.39988708496094,2099024,0.0,0.0
2023-04-05 00:00:00+05:30,226.96677058538526,231.84777347827503,222.1326889819728,224.807861328125,5335299,0.0,0.0
2023-04-06 00:00:00+05:30,224.76092403535176,237.9020932840408,221.99189480821127,236.6818389892578,9379084,0.0,0.0
2023-04-10 00:00:00+05:30,234.71068152064547,238.51223706888518,233.81896215074687,235.50852966308594,3309804,0.0,0.0
2023-04-11 00:00:00+05:30,235.74318050521902,237.7143615920368,232.55175946466778,235.97784423828125,2431374,0.0,0.0
2023-04-12 00:00:00+05:30,236.54104539601985,240.4364576764227,235.17999859459826,239.497802734375,2031855,0.0,0.0
2023-04-13 00:00:00+05:30,238.8876874863456,244.0502897699405,238.23063187843567,243.48709106445312,3000995,0.0,0.0
2023-04-17 00:00:00+05:30,243.48709692037843,246.49080432490035,241.70365818133962,244.66041564941406,1511223,0.0,0.0
2023-04-18 00:00:00+05:30,244.00335574451685,246.0214580754935,241.515897312235,243.76869201660156,2399337,0.0,0.0
2023-04-19 00:00:00+05:30,242.45455760203686,246.39691977665342,242.45455760203686,244.9889373779297,1718529,0.0,0.0
2023-04-20 00:00:00+05:30,244.84814537902295,247.42944644874618,244.0502829556498,244.9420166015625,1591120,0.0,0.0
2023-04-21 00:00:00+05:30,244.9420298873211,246.11534861901842,240.24874063779345,241.5628662109375,3039303,0.0,0.0
2023-04-24 00:00:00+05:30,239.35701022216296,241.37511261847038,237.57357156136743,239.497802734375,2411516,0.0,0.0
2023-04-25 00:00:00+05:30,239.5916703423299,240.1548690281552,232.88029333705606,235.64932250976562,3489516,0.0,0.0
2023-04-26 00:00:00+05:30,236.35331361782926,239.8263339851608,233.91280507714356,235.74317932128906,2343850,0.0,0.0
2023-04-27 00:00:00+05:30,235.6962702635594,241.4689926383548,235.13307154871865,241.09353637695312,4029796,0.0,0.0
2023-04-28 00:00:00+05:30,242.12604185947106,243.76868792732233,237.57355988518833,243.1116180419922,4029363,0.0,0.0
2023-05-02 00:00:00+05:30,246.16226499572892,260.9460807199719,245.92760125407426,249.96380615234375,21415225,0.0,0.0
2023-05-03 00:00:00+05:30,245.9745174077293,255.6896018384549,245.73985367097495,254.84481811523438,11013256,0.0,0.0
2023-05-04 00:00:00+05:30,255.78347649130518,271.4120758395686,253.15525406261247,270.6611633300781,18427087,0.0,0.0
2023-05-05 00:00:00+05:30,270.5203761773549,271.45903115556155,267.1881338174352,268.8307800292969,6894981,0.0,0.0
2023-05-08 00:00:00+05:30,268.8307708470577,276.7624166001798,267.1412034021855,276.1053466796875,8335654,0.0,0.0
2023-05-09 00:00:00+05:30,276.52774332063973,278.26426064017716,269.9102089913984,270.98968505859375,5692145,0.0,0.0
2023-05-10 00:00:00+05:30,271.7405988833033,271.7405988833033,262.40097098680985,268.31451416015625,5653139,0.0,0.0
2023-05-11 00:00:00+05:30,269.58170146627157,270.6611488831004,266.7187868050152,268.03289794921875,1768199,0.0,0.0
2023-05-12 00:00:00+05:30,268.45533246509484,268.83078873944703,263.3866011476466,264.5129699707031,3456702,0.0,0.0
2023-05-15 00:00:00+05:30,264.70066119624386,268.0328743736815,263.43347145078445,266.2025146484375,3266357,0.0,0.0
2023-05-16 00:00:00+05:30,266.57800208216094,269.20622444731606,265.21694096545275,266.484130859375,3698602,0.0,0.0
2023-05-17 00:00:00+05:30,266.48412070800424,268.3614305103086,264.41909711275406,267.5635681152344,2426292,0.0,0.0
2023-05-18 00:00:00+05:30,267.75129664915715,272.5853634099597,266.6718492979834,267.6105041503906,2200543,0.0,0.0
2023-05-19 00:00:00+05:30,267.65746997867296,268.31453994289745,261.6031623603656,264.5129699707031,2246742,0.0,0.0
2023-05-22 00:00:00+05:30,261.60312386322136,267.281974371485,261.46230271626945,265.7801208496094,3415424,0.0,0.0
2023-05-23 00:00:00+05:30,266.5779951430416,270.3326147929436,263.7620304056151,268.12677001953125,2921703,0.0,0.0
2023-05-24 00:00:00+05:30,267.04729826358647,270.0979264511318,265.733187234969,266.2025146484375,914356,0.0,0.0
2023-05-25 00:00:00+05:30,265.63932834813085,267.7982230920641,262.16629386913553,265.7801208496094,3191662,0.0,0.0
2023-05-26 00:00:00+05:30,265.68629591251516,267.3758921609831,262.11941824154667,262.8703308105469,1370444,0.0,0.0
2023-05-29 00:00:00+05:30,264.13749047684195,269.6755488117662,263.198835550737,268.9715576171875,2839519,0.0,0.0
2023-05-30 00:00:00+05:30,270.7550233586059,270.7550233586059,267.3758599146852,268.5960998535156,2764028,0.0,0.0
2023-05-31 00:00:00+05:30,267.516658540811,269.1123834008236,265.4985561440719,266.8595886230469,3906848,0.0,0.0
2023-06-01 00:00:00+05:30,265.8271207828402,276.9032388798424,265.8271207828402,276.0115051269531,5065861,0.0,0.0
2023-06-02 00:00:00+05:30,277.74799694613233,280.93941808116614,276.1523007013535,279.81304931640625,5606661,0.0,0.0
2023-06-05 00:00:00+05:30,281.59647082965637,286.28974534348396,280.75168714626227,282.5351257324219,5712184,0.0,0.0
2023-06-06 00:00:00+05:30,282.5351245691804,283.19219445660076,274.46268670953754,276.15228271484375,1996746,0.0,0.0
2023-06-07 00:00:00+05:30,275.9645422671867,276.8093259531954,272.3507151512596,273.7586975097656,3112434,0.0,0.0
2023-06-08 00:00:00+05:30,273.99339222503266,275.68298843361913,265.2639120731744,267.4697570800781,5399010,0.0,0.0
2023-06-09 00:00:00+05:30,267.5166546401849,268.73689458912554,261.60314004843406,266.0148010253906,4710042,0.0,0.0
2023-06-12 00:00:00+05:30,266.5310803665855,273.617913670707,263.9497792942204,272.3038024902344,4203744,0.0,0.0
2023-06-13 00:00:00+05:30,275.0258994829879,279.71917421819245,274.27498698354543,278.96826171875,3575730,0.0,0.0
2023-06-14 00:00:00+05:30,279.7191937980005,280.7986413335617,275.68298870138824,276.9032287597656,1158372,0.0,0.0
2023-06-15 00:00:00+05:30,276.903194321842,279.7191590098608,274.3218933578249,276.05841064453125,2214533,0.0,0.0
2023-06-16 00:00:00+05:30,276.71547230045445,287.1345481439356,275.4483110137345,286.2897644042969,3920275,0.0,0.0
2023-06-19 00:00:00+05:30,287.6977537615026,301.96532103429314,286.99376252065065,296.8496398925781,13305248,0.0,0.0
2023-06-20 00:00:00+05:30,298.3514662425105,302.66928451954215,295.81708654966224,300.6511535644531,3674134,0.0,0.0
2023-06-21 00:00:00+05:30,301.35515687643044,307.9726913873696,300.9327793409293,305.8607177734375,4335563,0.0,0.0
2023-06-22 00:00:00+05:30,306.0015416327162,307.8788517040826,290.1382772587662,293.6582336425781,5512725,0.0,0.0
2023-06-23 00:00:00+05:30,292.3910257958878,292.3910257958878,282.6759410395455,286.94683837890625,5823056,0.0,0.0
2023-06-26 00:00:00+05:30,286.0081817181064,290.7014565828901,283.6145943497809,289.8097229003906,2558108,0.0,0.0
2023-06-27 00:00:00+05:30,290.7952793627364,298.35146856780176,289.9504956736943,297.88214111328125,2731047,0.0,0.0
2023-06-28 00:00:00+05:30,298.96160137210836,309.94387573784553,297.4128264347546,306.4239196777344,6379961,0.0,0.0
2023-06-30 00:00:00+05:30,307.784968411918,321.53625841678365,305.6729946643813,315.81048583984375,8552332,0.0,0.0
2023-07-03 00:00:00+05:30,316.27978618741577,324.9623441819115,315.95125123690747,322.6626281738281,3590814,0.0,0.0
2023-07-04 00:00:00+05:30,322.8973036340652,325.29086230455766,312.5720991573946,321.9586486816406,8040275,0.0,0.0
2023-07-05 00:00:00+05:30,321.2077378649111,324.1175453163293,318.48561557220216,322.1463928222656,1779259,0.0,0.0
2023-07-06 00:00:00+05:30,319.8466508760545,323.835934122491,317.734677392647,320.0343933105469,3812609,0.0,0.0
2023-07-07 00:00:00+05:30,319.0957556341867,319.0957556341867,302.15301692203985,308.6297302246094,9659639,0.0,0.0
2023-07-10 00:00:00+05:30,309.75612692636986,312.7128842270265,305.5321797410103,308.34814453125,3804278,0.0,0.0
2023-07-11 00:00:00+05:30,309.66224285554597,315.38804342054954,304.7812546089409,305.9076232910156,4021608,0.0,0.0
2023-07-12 00:00:00+05:30,307.3156283430151,309.0990670388955,303.18555224585106,304.4057922363281,2948518,0.0,0.0
2023-07-13 00:00:00+05:30,305.9076586503085,308.25429614938344,296.84964363297485,300.74505615234375,3333057,0.0,0.0
2023-07-14 00:00:00+05:30,302.1530046488109,302.8569958193093,293.2827330878157,296.9434814453125,5460515,0.0,0.0
2023-07-17 00:00:00+05:30,298.9146478509092,303.84258580368606,296.05173337677434,300.1348876953125,2748349,0.0,0.0
2023-07-18 00:00:00+05:30,301.3082374730057,302.76314118018354,295.1131091042787,297.3658752441406,2114778,0.0,0.0
2023-07-19 00:00:00+05:30,298.3045304561306,304.12420258099417,297.55361795733074,300.2287902832031,3192450,0.0,0.0
2023-07-20 00:00:00+05:30,301.4490373333102,303.6548822378582,299.0554786223924,301.63677978515625,3823838,0.0,0.0
2023-07-21 00:00:00+05:30,300.04780950185824,306.7399701699076,298.279161204487,298.8049621582031,3360114,5.83795,0.0
2023-07-24 00:00:00+05:30,299.23518607885455,307.83939270732003,298.99618033917494,307.12237548828125,3377575,0.0,0.0
2023-07-25 00:00:00+05:30,310.5640728197113,311.0420843126844,299.9522118406077,301.8642578125,3692523,0.0,0.0
2023-07-26 00:00:00+05:30,302.5334689538865,308.89101562609005,302.5334689538865,305.9751281738281,4149938,0.0,0.0
2023-07-27 00:00:00+05:30,308.31741518128877,309.7036601910661,294.8374851475637,298.23138427734375,5102718,0.0,0.0
2023-07-28 00:00:00+05:30,300.09561687881785,301.62525952928166,276.2906497748412,286.42449951171875,18492738,0.0,0.0
2023-07-31 00:00:00+05:30,286.4244926586283,287.4761237791297,276.86426279135435,284.3690490722656,11913383,0.0,0.0
2023-08-01 00:00:00+05:30,283.8431983795329,284.89482942391663,277.39004368620596,282.8393859863281,6278603,0.0,0.0
2023-08-02 00:00:00+05:30,283.46080836635156,284.1778255881889,278.6329040761825,280.49713134765625,4269669,0.0,0.0
2023-08-03 00:00:00+05:30,278.68072643263343,282.74382450240597,269.4072909325961,273.18359375,5460039,0.0,0.0
2023-08-04 00:00:00+05:30,273.5181639995655,280.3537220612697,273.5181639995655,277.3900451660156,3691521,0.0,0.0
2023-08-07 00:00:00+05:30,278.20268887185836,283.2218095473816,277.86807499172227,282.5525817871094,1939304,0.0,0.0
2023-08-08 00:00:00+05:30,283.8910614392458,283.8910614392458,275.4780409436474,278.6329345703125,2293929,0.0,0.0
2023-08-09 00:00:00+05:30,279.44550671547677,279.82793924970406,273.7093688081416,276.09942626953125,2992539,0.0,0.0
2023-08-10 00:00:00+05:30,276.9120618583966,277.72468726035277,270.6979122295075,272.70556640625,3876215,0.0,0.0
2023-08-11 00:00:00+05:30,274.28298925858195,275.95602948658455,269.9808858151467,270.602294921875,1627043,0.0,0.0
2023-08-14 00:00:00+05:30,270.0764870583846,271.17590763077783,264.57935502091306,268.5468444824219,2676604,0.0,0.0
2023-08-16 00:00:00+05:30,267.6386513089731,267.6386513089731,260.70748453854594,265.2007751464844,3623254,0.0,0.0
2023-08-17 00:00:00+05:30,264.8183774999301,268.59468011282155,262.66732569713287,267.20843505859375,2551659,0.0,0.0
2023-08-18 00:00:00+05:30,267.20844638503434,267.30405452653497,261.52009748409404,262.9541320800781,3171919,0.0,0.0
2023-08-21 00:00:00+05:30,262.9063281432004,266.3001981635735,261.9503051317706,265.24859619140625,1839863,0.0,0.0
2023-08-22 00:00:00+05:30,266.5391920900625,276.8642576606846,263.527725572779,275.9560241699219,5888819,0.0,0.0
2023-08-23 00:00:00+05:30,276.2906309751434,287.2371053604505,275.47800563717436,284.942626953125,8999270,0.0,0.0
2023-08-24 00:00:00+05:30,286.2332710031552,292.5430284318852,285.3728561663978,290.67877197265625,7104548,0.0,0.0
2023-08-25 00:00:00+05:30,287.95415583804265,290.48761109870713,280.30597139799374,281.3097839355469,4374351,0.0,0.0
2023-08-28 00:00:00+05:30,282.5047946063858,285.56407985608223,278.824100245956,279.82794189453125,2194995,0.0,0.0
2023-08-29 00:00:00+05:30,280.92737599121017,282.3614105504552,278.5851078742401,280.2581481933594,1901965,0.0,0.0
2023-08-30 00:00:00+05:30,281.8833553084096,288.5755155468806,280.59271857017524,284.464599609375,3199569,0.0,0.0
2023-08-31 00:00:00+05:30,284.5124522191553,288.6233394718405,282.3614004571791,284.56024169921875,4524376,0.0,0.0
2023-09-01 00:00:00+05:30,284.8948421262352,286.99810430877864,280.92735267669235,285.9942626953125,2298162,0.0,0.0
2023-09-04 00:00:00+05:30,285.8508797111092,287.189306088702,281.3575598982904,282.7438049316406,2043745,0.0,0.0
2023-09-05 00:00:00+05:30,285.7552645085174,288.24093010572443,278.2026887587589,279.7801208496094,3839031,0.0,0.0
2023-09-06 00:00:00+05:30,280.8795348552884,281.8355578182751,276.3384257811016,281.4053649902344,2638688,0.0,0.0
2023-09-07 00:00:00+05:30,281.7877908926142,287.76293488948903,279.6845285355112,286.7113037109375,3377436,0.0,0.0
2023-09-08 00:00:00+05:30,288.4799465160843,293.9292894046523,287.1415201221136,288.38433837890625,4781667,0.0,0.0
2023-09-11 00:00:00+05:30,291.15680736837163,292.25625721311025,287.85854536067995,289.5315856933594,1730978,0.0,0.0
2023-09-12 00:00:00+05:30,291.0612260449769,291.5392375647252,277.58129535297167,280.2581481933594,4954918,0.0,0.0
2023-09-13 00:00:00+05:30,280.06695549039307,287.6673209971062,274.8566183591216,284.7036437988281,3321356,0.0,0.0
2023-09-14 00:00:00+05:30,285.8508662915219,289.1491571881648,284.3690423672363,286.9502868652344,2422794,0.0,0.0
2023-09-15 00:00:00+05:30,288.6233227051965,292.0172216822387,286.75909545841745,287.7151184082031,2526642,0.0,0.0
2023-09-18 00:00:00+05:30,288.6711572531668,289.67496973551295,284.8948547233758,288.1931457519531,2310199,0.0,0.0
2023-09-20 00:00:00+05:30,288.33652375084205,300.3345999448396,282.8393918608702,295.88909912109375,13057837,0.0,0.0
2023-09-21 00:00:00+05:30,297.22753033786086,298.8527810286291,286.4722721135256,287.7629089355469,7498843,0.0,0.0
2023-09-22 00:00:00+05:30,287.76289661505524,295.88909136996546,286.9024818290479,289.2447204589844,4525888,0.0,0.0
2023-09-25 00:00:00+05:30,289.7227465666201,293.0688269290319,285.08605854768246,286.9024963378906,2898534,0.0,0.0
2023-09-26 00:00:00+05:30,287.7629359914705,290.487607499581,282.79160449682996,283.98663330078125,5019159,0.0,0.0
2023-09-27 00:00:00+05:30,283.9866040085743,287.52390057361373,278.489472077408,284.942626953125,7873948,0.0,0.0
2023-09-28 00:00:00+05:30,285.3728368352926,288.9579227251832,277.72465360352595,279.0630798339844,3000681,0.0,0.0
2023-09-29 00:00:00+05:30,282.0267823515943,293.35566063031047,281.07075936057197,288.0975341796875,5364301,0.0,0.0
2023-10-03 00:00:00+05:30,287.66730080511843,288.86232949671125,283.89102764498824,287.7629089355469,2765734,0.0,0.0
2023-10-04 00:00:00+05:30,287.4761326562437,287.4761326562437,271.9885481228088,275.43023681640625,9830010,0.0,0.0
2023-10-05 00:00:00+05:30,277.246672373379,280.16253087813766,271.8451482122404,273.5181884765625,3614937,0.0,0.0
2023-10-06 00:00:00+05:30,274.9044009614764,280.5449599809875,274.3308105040064,276.1950378417969,4882078,0.0,0.0
