Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00+05:30,1415.2050473928691,1436.995748728464,1411.5335481465363,1424.2646484375,13717701,0.0,0.0
2022-04-13 00:00:00+05:30,1420.9269936262954,1432.6568402053588,1394.8449006161754,1397.0382080078125,14446260,0.0,0.0
2022-04-18 00:00:00+05:30,1353.0753854557977,1365.2820537434832,1325.6105564256297,1330.7601318359375,22810188,0.0,0.0
2022-04-19 00:00:00+05:30,1316.8846642407573,1325.1336933484367,1265.4833214221856,1279.9786376953125,37048011,0.0,0.0
2022-04-20 00:00:00+05:30,1291.6607754824695,1296.8581958997756,1273.446230710488,1291.517822265625,24662868,0.0,0.0
2022-04-21 00:00:00+05:30,1301.7217732104355,1315.8357261805072,1290.5642045760555,1310.6383056640625,26223135,0.0,0.0
2022-04-22 00:00:00+05:30,1296.9536180530072,1311.59200509213,1286.606621661854,1292.757568359375,10329574,0.0,0.0
2022-04-25 00:00:00+05:30,1287.4172656893534,1307.110004924591,1260.9536885612945,1302.4371337890625,10467744,0.0,0.0
2022-04-26 00:00:00+05:30,1308.3972176101533,1317.8859118001228,1294.235652932151,1308.4449462890625,8508421,0.0,0.0
2022-04-27 00:00:00+05:30,1296.953495797288,1315.0726990473972,1293.2342676373519,1308.9217529296875,9027167,0.0,0.0
2022-04-28 00:00:00+05:30,1308.3972345267741,1315.0727306212984,1298.9561524822357,1307.77734375,10386861,0.0,0.0
2022-04-29 00:00:00+05:30,1316.360227917546,1339.6291251298308,1307.9682448716126,1320.4132080078125,14200738,0.0,0.0
2022-05-02 00:00:00+05:30,1298.9085758246572,1341.250201941622,1298.9085758246572,1338.627685546875,9747158,0.0,0.0
2022-05-04 00:00:00+05:30,1335.0993018586375,1338.5323910668471,1287.4171839351147,1293.1390380859375,14527958,0.0,0.0
2022-05-05 00:00:00+05:30,1311.2582066675413,1311.2582066675413,1284.0794002020687,1290.2303466796875,8931456,0.0,0.0
2022-05-06 00:00:00+05:30,1268.344230505368,1273.1124418982452,1252.132311769585,1256.51904296875,13365634,0.0,0.0
2022-05-09 00:00:00+05:30,1239.7348978853631,1265.0064169576417,1235.4435078542215,1258.6646728515625,16381217,0.0,0.0
2022-05-10 00:00:00+05:30,1254.0873797527436,1290.2780592400318,1254.0873797527436,1278.882080078125,10056906,0.0,0.0
2022-05-11 00:00:00+05:30,1290.2780808113448,1292.1853654836455,1267.0569132083688,1286.08203125,8551462,0.0,0.0
2022-05-12 00:00:00+05:30,1274.5051071940065,1280.004140267053,1247.3962107757623,1257.091796875,11191145,15.5,0.0
2022-05-13 00:00:00+05:30,1263.844970541553,1271.5145292836887,1241.6078901275473,1245.804443359375,8384119,0.0,0.0
2022-05-16 00:00:00+05:30,1253.1846268848947,1265.7261204564911,1239.9678692269522,1259.0694580078125,4902178,0.0,0.0
2022-05-17 00:00:00+05:30,1266.3049936483371,1270.549830606539,1252.4128534964639,1267.6556396484375,8320722,0.0,0.0
2022-05-18 00:00:00+05:30,1277.3512405037523,1286.2749960559818,1263.79673226169,1267.5592041015625,7866192,0.0,0.0
2022-05-19 00:00:00+05:30,1240.8361349866373,1250.676455262567,1233.2148593972086,1241.65625,10268753,0.0,0.0
2022-05-20 00:00:00+05:30,1257.043491021624,1277.4957248133214,1246.7690905082559,1274.3603515625,6959675,0.0,0.0
2022-05-23 00:00:00+05:30,1267.6556037013515,1283.0430047529424,1253.2810987974146,1258.00830078125,9743160,0.0,0.0
2022-05-24 00:00:00+05:30,1254.1494375019784,1278.2676959154778,1251.1587970116911,1272.4310302734375,6435398,0.0,0.0
2022-05-25 00:00:00+05:30,1283.0913451159477,1288.8314435012824,1276.5311317341934,1281.9337158203125,6443556,0.0,0.0
2022-05-26 00:00:00+05:30,1294.812768463983,1322.645213480593,1292.738574809624,1318.496826171875,13496214,0.0,0.0
2022-05-27 00:00:00+05:30,1323.4169717041282,1345.50919967713,1322.403957860423,1342.9527587890625,12015859,0.0,0.0
2022-05-30 00:00:00+05:30,1360.5109043480215,1370.3993899141035,1349.1270397123164,1352.1177978515625,6312337,0.0,0.0
2022-05-31 00:00:00+05:30,1346.6671047229142,1355.2532282991208,1331.3278687688946,1339.962158203125,6742694,0.0,0.0
2022-06-01 00:00:00+05:30,1331.3278311478355,1351.0565189309743,1330.5078339352594,1345.654052734375,6045948,0.0,0.0
2022-06-02 00:00:00+05:30,1338.3221185179284,1339.0456662482497,1329.977177808568,1336.2479248046875,5737510,0.0,0.0
2022-06-03 00:00:00+05:30,1348.9824553533729,1351.3459975345388,1327.758388285188,1331.6173095703125,3478622,0.0,0.0
2022-06-06 00:00:00+05:30,1327.7584434662433,1338.0810112269799,1312.6603897577388,1329.83251953125,3086633,0.0,0.0
2022-06-07 00:00:00+05:30,1313.9626892701306,1325.8289192527716,1306.3412962272514,1314.54150390625,5126983,0.0,0.0
2022-06-08 00:00:00+05:30,1324.864173557387,1332.2925497920367,1309.1390224965921,1319.1722412109375,2993294,0.0,0.0
2022-06-09 00:00:00+05:30,1314.2039713965423,1333.3056801899115,1309.2838699694441,1329.1090087890625,3655908,0.0,0.0
2022-06-10 00:00:00+05:30,1312.1297166462195,1319.7028262897356,1296.2116659784106,1303.4471435546875,4577715,0.0,0.0
2022-06-13 00:00:00+05:30,1276.9170882004257,1283.091386092505,1262.156784267497,1279.811279296875,5446286,0.0,0.0
2022-06-14 00:00:00+05:30,1265.002526539128,1279.232297571694,1258.972962542278,1265.72607421875,5935178,0.0,0.0
2022-06-15 00:00:00+05:30,1255.7413044580321,1269.392262689932,1252.6059307685293,1261.336669921875,5905235,0.0,0.0
2022-06-16 00:00:00+05:30,1263.79672192683,1273.9746739307632,1232.9253516202207,1236.1090087890625,6084596,0.0,0.0
2022-06-17 00:00:00+05:30,1230.0312134664543,1253.1847421905286,1226.7511066775562,1244.260986328125,7361961,0.0,0.0
2022-06-20 00:00:00+05:30,1258.6834536395281,1278.2675239425012,1248.5056206172762,1275.51806640625,7968420,0.0,0.0
2022-06-21 00:00:00+05:30,1289.7479103589067,1306.244774280214,1277.351150049631,1289.4102783203125,6610342,0.0,0.0
2022-06-22 00:00:00+05:30,1285.261857934474,1289.796042941316,1276.5310021857529,1283.3323974609375,4079849,0.0,0.0
2022-06-23 00:00:00+05:30,1283.573672904231,1300.456453269375,1271.9969092252752,1288.0596923828125,7686122,0.0,0.0
2022-06-24 00:00:00+05:30,1291.3398640365797,1313.6251116883268,1291.3398640365797,1306.052001953125,4006716,0.0,0.0
2022-06-27 00:00:00+05:30,1321.6805695564517,1327.4689516129033,1304.3154233870969,1308.41552734375,4902082,0.0,0.0
2022-06-28 00:00:00+05:30,1296.597530858375,1303.3506429982622,1291.195064699451,1298.4305419921875,4885287,0.0,0.0
2022-06-29 00:00:00+05:30,1284.297287976226,1303.109529940948,1284.297287976226,1296.54931640625,4997023,0.0,0.0
2022-06-30 00:00:00+05:30,1288.8797784912833,1306.2449252074832,1288.8797784912833,1300.45654296875,6237911,0.0,0.0
2022-07-01 00:00:00+05:30,1296.5492579295915,1312.0332265697136,1283.1396007817427,1306.003662109375,5736226,0.0,0.0
2022-07-04 00:00:00+05:30,1305.9553751560902,1312.2261221788451,1294.9092601989016,1307.836669921875,4243740,0.0,0.0
2022-07-05 00:00:00+05:30,1315.89223698319,1330.7008247481583,1300.7460171385526,1304.894287109375,7162859,0.0,0.0
2022-07-06 00:00:00+05:30,1300.4564942741567,1324.9606683869088,1299.5882134178712,1322.886474609375,7524539,0.0,0.0
2022-07-07 00:00:00+05:30,1331.327771283725,1348.6929161265564,1325.9734711845488,1346.570556640625,8871571,0.0,0.0
2022-07-08 00:00:00+05:30,1360.2697517169659,1360.2697517169659,1345.5576143313747,1347.82470703125,6237015,0.0,0.0
2022-07-11 00:00:00+05:30,1344.8340452329032,1360.1732806361067,1344.1104975041194,1356.5555419921875,3731416,0.0,0.0
2022-07-12 00:00:00+05:30,1355.6873685165606,1355.6873685165606,1340.396415523747,1342.7117919921875,4938487,0.0,0.0
2022-07-13 00:00:00+05:30,1340.9750863643992,1345.0269064258607,1306.4859789273291,1309.958984375,7972805,0.0,0.0
2022-07-14 00:00:00+05:30,1313.9626755158795,1324.2370768179433,1301.6623641261383,1303.39892578125,5186205,0.0,0.0
2022-07-15 00:00:00+05:30,1305.2801297805306,1316.7604442015056,1299.298848871249,1314.010986328125,6797823,0.0,0.0
2022-07-18 00:00:00+05:30,1300.456420388201,1317.9180149428018,1294.7163223151585,1300.0223388671875,10166110,0.0,0.0
2022-07-19 00:00:00+05:30,1289.844443552998,1310.6344291470539,1289.844443552998,1300.5047607421875,7896269,0.0,0.0
2022-07-20 00:00:00+05:30,1311.9366451283217,1322.741576448447,1307.4506260680762,1316.905029296875,10173931,0.0,0.0
2022-07-21 00:00:00+05:30,1312.5639369716853,1321.1982265782888,1310.2002769333026,1312.7568359375,6320139,0.0,0.0
2022-07-22 00:00:00+05:30,1317.8214898100875,1347.7281268409167,1314.3484845465882,1343.3868408203125,6364796,0.0,0.0
2022-07-25 00:00:00+05:30,1345.7988621920895,1355.0602501638648,1334.5115640022598,1347.3424072265625,5071563,0.0,0.0
2022-07-26 00:00:00+05:30,1346.7635387471973,1352.5519207188902,1337.4057016656002,1344.5928955078125,4263982,0.0,0.0
2022-07-27 00:00:00+05:30,1339.9139893387057,1356.4108545573627,1335.427969716237,1354.8673095703125,4606389,0.0,0.0
2022-07-28 00:00:00+05:30,1365.1417298558365,1373.7760193885758,1361.2345248295508,1366.878173828125,8710203,0.0,0.0
2022-07-29 00:00:00+05:30,1387.2821109534234,1387.8609255552176,1365.3827812035915,1383.6160888671875,10009868,0.0,0.0
2022-08-01 00:00:00+05:30,1388.2469300517664,1397.3635844669816,1379.6126407964025,1395.144775390625,6596518,0.0,0.0
2022-08-02 00:00:00+05:30,1391.1410001939128,1393.6492752543156,1372.8594093292331,1379.805419921875,7518255,0.0,0.0
2022-08-03 00:00:00+05:30,1374.6925340868333,1385.1116694954746,1367.0229745255704,1383.0374755859375,5487749,0.0,0.0
2022-08-04 00:00:00+05:30,1389.2116307370977,1395.6752766352502,1363.1156290398494,1381.3973388671875,6006103,0.0,0.0
2022-08-05 00:00:00+05:30,1382.4586043892104,1386.2692422011266,1371.0265731885256,1376.718505859375,4634491,0.0,0.0
2022-08-08 00:00:00+05:30,1377.63489434934,1412.8475509626107,1376.766613509999,1410.4840087890625,7678868,0.0,0.0
2022-08-10 00:00:00+05:30,1409.8086207323202,1419.6006569718604,1397.9425085297403,1414.5841064453125,8676551,0.0,0.0
2022-08-11 00:00:00+05:30,1434.0717581937965,1438.4130450500845,1422.5432768702979,1433.2999267578125,9150883,0.0,0.0
2022-08-12 00:00:00+05:30,1432.6245540054786,1436.772941570862,1423.8936973279565,1432.769287109375,4425185,0.0,0.0
2022-08-16 00:00:00+05:30,1442.0789334158217,1455.2956917302697,1435.5670037378773,1449.169677734375,6281878,0.0,0.0
2022-08-17 00:00:00+05:30,1447.0953871263562,1459.3956979169302,1433.347980948656,1456.646240234375,6192175,0.0,0.0
2022-08-18 00:00:00+05:30,1447.095514592155,1460.5052899136958,1446.7578825250705,1458.3828125,4171069,0.0,0.0
2022-08-19 00:00:00+05:30,1456.7426330624003,1458.6720935035426,1437.4480286509777,1440.3905029296875,4031851,0.0,0.0
2022-08-22 00:00:00+05:30,1432.4316348037826,1435.8563568012935,1415.9346520212328,1418.4912109375,4117033,0.0,0.0
2022-08-23 00:00:00+05:30,1402.042556129663,1423.893602652179,1399.2448147784469,1414.1016845703125,7483442,0.0,0.0
2022-08-24 00:00:00+05:30,1410.3392047548612,1423.459512869121,1407.7343623678498,1420.9029541015625,6727760,0.0,0.0
2022-08-25 00:00:00+05:30,1427.7044190343054,1434.361081771575,1405.6120712320305,1413.1851806640625,5911520,0.0,0.0
2022-08-26 00:00:00+05:30,1420.1313380951578,1429.5374588703658,1409.6639197384927,1413.4263916015625,3853088,0.0,0.0
2022-08-29 00:00:00+05:30,1386.3175581019145,1395.000131534703,1378.2137993449905,1388.6329345703125,4326589,0.0,0.0
2022-08-30 00:00:00+05:30,1395.43408916626,1437.3998570309234,1392.202266228519,1433.6856689453125,5067700,0.0,0.0
2022-09-01 00:00:00+05:30,1413.0887551863193,1436.9175473041741,1407.5415557718654,1420.227783203125,11201568,0.0,0.0
2022-09-02 00:00:00+05:30,1420.2276860129168,1437.930462858084,1413.5227399988032,1433.1068115234375,6019043,0.0,0.0
2022-09-05 00:00:00+05:30,1433.6856615978008,1446.1307059020448,1431.7562010162105,1442.320068359375,6065966,0.0,0.0
2022-09-06 00:00:00+05:30,1446.0342663682868,1453.5109261733564,1434.023303506347,1436.821044921875,6119348,0.0,0.0
2022-09-07 00:00:00+05:30,1419.4078632209694,1437.4482743229391,1419.4078632209694,1430.0198974609375,4888103,0.0,0.0
2022-09-08 00:00:00+05:30,1437.5446737283646,1447.095527764598,1429.8751145371864,1444.7801513671875,5582345,0.0,0.0
2022-09-09 00:00:00+05:30,1443.4293747885376,1455.7779692813874,1441.3552989315874,1445.7447509765625,7564444,0.0,0.0
2022-09-12 00:00:00+05:30,1447.0955104640216,1450.954431825259,1437.448207060928,1440.873046875,5540246,0.0,0.0
2022-09-13 00:00:00+05:30,1446.0342752359807,1462.4346903928363,1445.696643182796,1459.7333984375,6500983,0.0,0.0
2022-09-14 00:00:00+05:30,1441.3553407802353,1484.623470850817,1439.715228623841,1474.7349853515625,10109880,0.0,0.0
2022-09-15 00:00:00+05:30,1476.0374692536443,1486.6012197217394,1458.6723225565427,1467.0654296875,6769686,0.0,0.0
2022-09-16 00:00:00+05:30,1450.0861316251007,1461.2769798704417,1430.6950755965029,1440.1011962890625,10280023,0.0,0.0
2022-09-19 00:00:00+05:30,1436.4834509260031,1460.6017090006505,1427.80087801913,1449.603759765625,6038019,0.0,0.0
2022-09-20 00:00:00+05:30,1460.6017833006651,1470.249087021277,1456.6464123282017,1467.0654296875,5390834,0.0,0.0
2022-09-21 00:00:00+05:30,1454.8132827873983,1467.8371417513438,1451.9190919065215,1464.7982177734375,4536152,0.0,0.0
2022-09-22 00:00:00+05:30,1449.024918280251,1456.8874938199108,1430.4538599068192,1433.5892333984375,6024072,0.0,0.0
2022-09-23 00:00:00+05:30,1420.4206626608554,1422.9772215610533,1386.3174694123618,1395.144775390625,7903126,0.0,0.0
2022-09-26 00:00:00+05:30,1375.0782010639168,1385.7866829960751,1367.9874574713335,1376.3323974609375,4461743,0.0,0.0
2022-09-27 00:00:00+05:30,1381.8798042417116,1389.2117314938303,1357.3756293137635,1363.9840087890625,6319850,0.0,0.0
2022-09-28 00:00:00+05:30,1356.4107817190852,1360.8485174804011,1337.019726529145,1340.541015625,5908066,0.0,0.0
2022-09-29 00:00:00+05:30,1347.0529063912657,1352.7447207016949,1330.1701268757656,1333.5948486328125,7205194,0.0,0.0
2022-09-30 00:00:00+05:30,1330.170275999731,1380.9632355673405,1316.8569498404245,1371.219482421875,7890878,0.0,0.0
2022-10-03 00:00:00+05:30,1360.2214380514977,1367.8428309670453,1351.683598457816,1363.3568115234375,5770556,0.0,0.0
2022-10-04 00:00:00+05:30,1379.0818909069462,1406.5767030026777,1375.8500681258713,1401.7530517578125,5769263,0.0,0.0
2022-10-06 00:00:00+05:30,1408.4580191804994,1411.0145781461094,1383.6162128125577,1386.3175048828125,6274599,0.0,0.0
2022-10-07 00:00:00+05:30,1379.8054108380825,1384.3395958110787,1370.2545580123858,1380.3360595703125,6648997,0.0,0.0
2022-10-10 00:00:00+05:30,1358.3402716431096,1375.7054171612742,1348.8858675328033,1365.0933837890625,6554651,0.0,0.0
2022-10-11 00:00:00+05:30,1351.6835932456809,1367.0228284945474,1350.0917647053866,1351.24951171875,7260810,0.0,0.0
2022-10-12 00:00:00+05:30,1353.7095897292302,1364.9487219403775,1348.0177748353299,1360.076904296875,4612525,0.0,0.0
2022-10-13 00:00:00+05:30,1352.600161796533,1356.6519819432988,1335.1867328067738,1344.4481201171875,7357117,0.0,0.0
2022-10-14 00:00:00+05:30,1367.0227607265788,1395.9646681519828,1365.3344827934302,1388.246826171875,6424960,0.0,0.0
2022-10-17 00:00:00+05:30,1384.3879577604919,1406.190838629379,1376.6701154872628,1395.5306396484375,9205250,0.0,0.0
2022-10-18 00:00:00+05:30,1406.6251450577108,1411.30406373926,1389.2117149963997,1392.9259033203125,5280554,0.0,0.0
2022-10-19 00:00:00+05:30,1412.36514090704,1425.29255031259,1402.1390234124747,1407.203857421875,6483520,0.0,0.0
2022-10-20 00:00:00+05:30,1393.0706631043167,1401.6567870046924,1391.6235675401501,1397.701416015625,3949039,0.0,0.0
2022-10-21 00:00:00+05:30,1400.788371262445,1406.2391209157286,1383.4232261641503,1387.8609619140625,5246303,0.0,0.0
2022-10-24 00:00:00+05:30,1403.0073574218059,1411.4004641353665,1403.0073574218059,1409.519287109375,1083897,0.0,0.0
2022-10-25 00:00:00+05:30,1409.5674974319752,1416.0312614662014,1394.0353622772368,1399.727294921875,6886697,0.0,0.0
2022-10-27 00:00:00+05:30,1412.8475121585604,1415.5969699368495,1400.064835793862,1403.103759765625,7968638,0.0,0.0
2022-10-28 00:00:00+05:30,1398.8589684903432,1415.2593839829885,1396.3506932032778,1407.2520751953125,5237139,0.0,0.0
2022-10-31 00:00:00+05:30,1420.0830727366833,1445.1660617931736,1415.500603582132,1443.911865234375,6415264,0.0,0.0
2022-11-01 00:00:00+05:30,1450.4720530980248,1475.0726765459794,1446.0343171270667,1459.878173828125,9536878,0.0,0.0
2022-11-02 00:00:00+05:30,1463.495969873736,1474.349186525733,1458.2864023277898,1460.794677734375,6360203,0.0,0.0
2022-11-03 00:00:00+05:30,1444.8765843915749,1466.631300683814,1444.2013202589505,1454.3792724609375,5166176,0.0,0.0
2022-11-04 00:00:00+05:30,1450.1826173036916,1462.6276623913277,1437.062308075963,1444.3460693359375,5409030,0.0,0.0
2022-11-07 00:00:00+05:30,1456.7427122294416,1458.672172775441,1439.474016789763,1455.5850830078125,4917917,0.0,0.0
2022-11-09 00:00:00+05:30,1461.6146423728937,1464.4122659433858,1450.9543257855867,1455.15087890625,4634895,0.0,0.0
2022-11-10 00:00:00+05:30,1444.297717663876,1473.1431773683444,1442.3200911953911,1470.9725341796875,6387091,0.0,0.0
2022-11-11 00:00:00+05:30,1490.508381570357,1579.2635732237375,1483.7552691619476,1554.3253173828125,28361169,0.0,0.0
2022-11-14 00:00:00+05:30,1555.1451720986902,1570.5808561889999,1541.6389485196694,1558.087646484375,9597695,0.0,0.0
2022-11-15 00:00:00+05:30,1565.9019696244475,1565.9019696244475,1548.6332741466993,1561.8983154296875,5515101,0.0,0.0
2022-11-16 00:00:00+05:30,1561.5608199165495,1584.087250257294,1555.145339473056,1575.3082275390625,6789075,0.0,0.0
2022-11-17 00:00:00+05:30,1561.030085519324,1574.0057788017434,1556.9782653376726,1561.078369140625,6050465,0.0,0.0
2022-11-18 00:00:00+05:30,1563.8279557424594,1565.7574165145043,1548.633452162605,1556.9783935546875,5229616,0.0,0.0
2022-11-21 00:00:00+05:30,1550.948732355736,1555.1452857214147,1534.1141175058096,1541.011962890625,4172408,0.0,0.0
2022-11-22 00:00:00+05:30,1543.5685246865203,1547.7650780600252,1534.8859517351586,1538.744873046875,4273157,0.0,0.0
2022-11-23 00:00:00+05:30,1548.3921840497999,1548.3921840497999,1537.7801503896455,1542.74853515625,5092869,0.0,0.0
2022-11-24 00:00:00+05:30,1549.3086496947797,1574.4399222758054,1542.7485540109246,1567.83154296875,8598980,0.0,0.0
2022-11-25 00:00:00+05:30,1572.2208763783985,1574.150336921424,1557.1711076957843,1560.595947265625,4205248,0.0,0.0
2022-11-28 00:00:00+05:30,1546.3662512801602,1550.755703570954,1537.8284115132979,1543.8096923828125,8052990,0.0,0.0
2022-11-29 00:00:00+05:30,1540.9154480771624,1555.482851831089,1536.6706112691827,1541.4942626953125,6319118,0.0,0.0
2022-11-30 00:00:00+05:30,1540.7709144527917,1556.0137020386958,1540.7709144527917,1551.7205810546875,7592403,0.0,0.0
2022-12-01 00:00:00+05:30,1564.7925630800883,1579.2635177324935,1558.0394509089658,1562.3807373046875,10223183,0.0,0.0
2022-12-02 00:00:00+05:30,1553.2158323321582,1561.512489622685,1548.5369137815355,1550.4180908203125,3905539,0.0,0.0
2022-12-05 00:00:00+05:30,1553.1674546910845,1557.653474009998,1539.9024134477481,1556.0616455078125,5796311,0.0,0.0
2022-12-06 00:00:00+05:30,1544.533280837632,1556.785309101201,1543.5685504935736,1554.3253173828125,6176546,0.0,0.0
2022-12-07 00:00:00+05:30,1557.2193528488144,1561.51235534503,1547.8613987873457,1553.6497802734375,5837360,0.0,0.0
2022-12-08 00:00:00+05:30,1553.215799358164,1568.6514843207297,1548.3921478073623,1562.3807373046875,7401817,0.0,0.0
2022-12-09 00:00:00+05:30,1568.651502271965,1577.1893420616027,1562.8631203447621,1573.5234375,5981692,0.0,0.0
2022-12-12 00:00:00+05:30,1567.6866979562737,1595.277960287319,1564.2136925168636,1585.775390625,7217404,0.0,0.0
2022-12-13 00:00:00+05:30,1591.8050335062003,1598.5581457695598,1586.9813818895148,1590.1650390625,8515851,0.0,0.0
2022-12-14 00:00:00+05:30,1594.6992910118063,1606.7584205566625,1591.8050999210407,1603.623046875,7113820,0.0,0.0
2022-12-15 00:00:00+05:30,1598.606388279992,1610.5207839138136,1569.6644793241846,1574.2469482421875,9091324,0.0,0.0
2022-12-16 00:00:00+05:30,1562.9113779318131,1587.0778014163616,1552.2510609541548,1581.820068359375,7323979,0.0,0.0
2022-12-19 00:00:00+05:30,1586.016686616507,1588.5732455828356,1568.8444393756342,1586.740234375,4802271,0.0,0.0
2022-12-20 00:00:00+05:30,1563.0558953842221,1578.684596007588,1563.0558953842221,1575.7904052734375,3587349,0.0,0.0
2022-12-21 00:00:00+05:30,1583.1224423510942,1586.788464643498,1549.887530201128,1560.5477294921875,4634599,0.0,0.0
2022-12-22 00:00:00+05:30,1564.9855223290533,1570.0986402758642,1552.2511288503015,1555.193603515625,4873548,0.0,0.0
2022-12-23 00:00:00+05:30,1531.026869068637,1547.5720160019155,1529.5314901119718,1541.30126953125,5346576,0.0,0.0
2022-12-26 00:00:00+05:30,1543.0861110207968,1581.192957776234,1533.92117319354,1571.979736328125,4953661,0.0,0.0
2022-12-27 00:00:00+05:30,1575.4046664971806,1578.2505739326434,1556.5924246131053,1573.5716552734375,3963386,0.0,0.0
2022-12-28 00:00:00+05:30,1565.853741152861,1575.4045947659715,1565.853741152861,1572.3175048828125,4345935,0.0,0.0
2022-12-29 00:00:00+05:30,1562.959512515879,1585.5342247572241,1554.1804904678359,1583.411865234375,5506448,0.0,0.0
2022-12-30 00:00:00+05:30,1586.981267157527,1586.981267157527,1562.8630108177472,1570.7255859375,3561320,0.0,0.0
2023-01-02 00:00:00+05:30,1569.616109204478,1581.9164198328474,1561.4641857371355,1571.256103515625,2190689,0.0,0.0
2023-01-03 00:00:00+05:30,1564.9854909703072,1585.051928898612,1564.9854909703072,1581.5306396484375,4189015,0.0,0.0
2023-01-04 00:00:00+05:30,1577.3341354847369,1587.7049868342542,1550.321685458087,1553.26416015625,5175800,0.0,0.0
2023-01-05 00:00:00+05:30,1558.0395970405216,1560.9820718684632,1533.3425223370161,1543.2791748046875,5470718,0.0,0.0
2023-01-06 00:00:00+05:30,1545.4979423603654,1552.3475039451814,1522.537314088241,1538.166015625,4546231,0.0,0.0
2023-01-09 00:00:00+05:30,1539.7096427523475,1554.7112468412786,1533.921260636737,1541.15673828125,5364670,0.0,0.0
2023-01-10 00:00:00+05:30,1543.5684755821242,1543.5684755821242,1509.8029151787653,1512.986572265625,8185883,0.0,0.0
2023-01-11 00:00:00+05:30,1512.6487980869458,1541.6389901580285,1504.9792394533945,1534.7894287109375,7597899,0.0,0.0
2023-01-12 00:00:00+05:30,1531.7987763963195,1547.3309102570984,1528.2774873426984,1542.9896240234375,4625035,0.0,0.0
2023-01-13 00:00:00+05:30,1542.3626674686989,1553.119434566503,1530.0623553434598,1544.1956787109375,4622273,0.0,0.0
2023-01-16 00:00:00+05:30,1558.039529512247,1564.1173778788575,1524.563433166782,1529.3870849609375,7374047,0.0,0.0
2023-01-17 00:00:00+05:30,1533.7282165771023,1554.1804510114446,1521.8619872567062,1552.154541015625,5393177,0.0,0.0
2023-01-18 00:00:00+05:30,1548.3921424983162,1583.701248176133,1543.2790247660257,1579.552978515625,9545321,0.0,0.0
2023-01-19 00:00:00+05:30,1579.2635971859306,1591.8050918489832,1575.4046757511453,1586.1131591796875,5586081,0.0,0.0
2023-01-20 00:00:00+05:30,1586.113092110393,1610.1349005791496,1585.4378279938337,1602.3687744140625,9421702,0.0,0.0
2023-01-23 00:00:00+05:30,1607.481952658081,1623.2552703959923,1602.8030339932786,1614.09033203125,7722200,0.0,0.0
2023-01-24 00:00:00+05:30,1615.971508125259,1642.3568578201632,1615.923224505124,1635.7001953125,12491970,0.0,0.0
2023-01-25 00:00:00+05:30,1631.7447820079262,1633.2400432489394,1587.2707406651014,1590.5025634765625,7352071,0.0,0.0
2023-01-27 00:00:00+05:30,1574.4397398915767,1579.26339105546,1533.872786497348,1558.8111572265625,17589974,0.0,0.0
2023-01-30 00:00:00+05:30,1538.7447524664572,1567.9761262180275,1526.2032591861662,1557.2193603515625,9256411,0.0,0.0
2023-01-31 00:00:00+05:30,1562.5736524398208,1565.4678434002685,1538.744860638106,1546.945068359375,9298122,0.0,0.0
2023-02-01 00:00:00+05:30,1566.7221327109125,1606.2760781795994,1549.356985919782,1570.14697265625,8651395,0.0,0.0
2023-02-02 00:00:00+05:30,1551.382761864174,1567.204362235045,1532.7152542326426,1546.80029296875,8748553,0.0,0.0
2023-02-03 00:00:00+05:30,1554.1804034766637,1601.9345499522035,1550.3214825493474,1600.2945556640625,7205550,0.0,0.0
2023-02-06 00:00:00+05:30,1601.4523111732822,1610.520799620864,1588.1389858177972,1593.4932861328125,5583836,0.0,0.0
2023-02-07 00:00:00+05:30,1600.8734797309821,1606.1794963689108,1575.0186606438303,1595.8568115234375,5132294,0.0,0.0
2023-02-08 00:00:00+05:30,1595.9050009195864,1609.36294067342,1591.8048973959908,1595.663818359375,4222413,0.0,0.0
2023-02-09 00:00:00+05:30,1601.4523478723136,1603.044176469872,1577.8647384087215,1592.335693359375,5888668,0.0,0.0
2023-02-10 00:00:00+05:30,1590.647350262525,1600.0051869754636,1584.2800361325612,1598.654541015625,4086058,0.0,0.0
2023-02-13 00:00:00+05:30,1596.628650672353,1603.1405802143702,1586.5472661169797,1599.8604736328125,2868472,0.0,0.0
2023-02-14 00:00:00+05:30,1606.275960819637,1618.3350896546192,1599.474565050735,1614.6690673828125,5454296,0.0,0.0
2023-02-15 00:00:00+05:30,1618.8174141557708,1618.8174141557708,1598.3168956511165,1611.3890380859375,5719356,0.0,0.0
2023-02-16 00:00:00+05:30,1614.1867797891173,1622.5800045205071,1602.4171165866287,1605.552490234375,4031250,0.0,0.0
2023-02-17 00:00:00+05:30,1602.4170492836304,1609.3148945719433,1585.0036200346299,1597.4969482421875,4478135,0.0,0.0
2023-02-20 00:00:00+05:30,1601.4522121900345,1610.568865930569,1577.141057038661,1582.4952392578125,4043353,0.0,0.0
2023-02-21 00:00:00+05:30,1582.157719736942,1603.7194187669563,1576.3693378354656,1588.428466796875,6194648,0.0,0.0
2023-02-22 00:00:00+05:30,1581.1929362864337,1584.0388435197215,1552.2993113717953,1557.267578125,5179551,0.0,0.0
2023-02-23 00:00:00+05:30,1556.1099778708776,1561.7536265872932,1535.94709099644,1546.703857421875,13941005,0.0,0.0
2023-02-24 00:00:00+05:30,1560.83721669858,1560.83721669858,1529.2904644054895,1532.908203125,8530870,0.0,0.0
