Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 00:00:00+05:30,1791.866537428753,1801.3241410153767,1726.9367365567657,1754.03564453125,275300,0.0,0.0
2023-03-21 00:00:00+05:30,1762.8073682588372,1774.176184958559,1737.7664688497016,1744.3819580078125,156082,0.0,0.0
2023-03-22 00:00:00+05:30,1749.4293344502487,1812.104920173912,1739.7265932055795,1793.238525390625,305633,0.0,0.0
2023-03-23 00:00:00+05:30,1788.6323200645738,1813.1341326681982,1774.2742339512986,1792.8466796875,209497,0.0,0.0
2023-03-24 00:00:00+05:30,1796.4725782485089,1798.4327229056269,1768.2954988024399,1780.889404296875,112401,0.0,0.0
2023-03-27 00:00:00+05:30,1790.2491549179579,1836.6065045876176,1783.7316499617045,1791.18017578125,353766,0.0,0.0
2023-03-28 00:00:00+05:30,1801.569269563978,1801.569269563978,1761.484398957985,1774.225341796875,121301,0.0,0.0
2023-03-29 00:00:00+05:30,1774.2251858687046,1782.3107834981652,1758.985011572622,1764.179443359375,138542,0.0,0.0
2023-03-31 00:00:00+05:30,1765.110591123877,1798.433056475466,1755.3589175010886,1791.6705322265625,193567,0.0,0.0
2023-04-03 00:00:00+05:30,1793.3366231626821,1807.2536041464537,1784.7609891950674,1804.9993896484375,76734,0.0,0.0
2023-04-05 00:00:00+05:30,1804.999327367253,1819.0144108229813,1788.6321658146232,1816.61328125,86276,0.0,0.0
2023-04-06 00:00:00+05:30,1822.836758296337,1828.7171929467013,1793.532568361138,1799.510986328125,104982,0.0,0.0
2023-04-10 00:00:00+05:30,1821.954653070459,1833.3725208432325,1804.3133492752636,1814.2611083984375,124063,0.0,0.0
2023-04-11 00:00:00+05:30,1830.7750731415206,1834.6463109068284,1811.2226784328166,1824.257568359375,135206,0.0,0.0
2023-04-12 00:00:00+05:30,1835.528609025666,1898.1552606306643,1827.835064451369,1878.5047607421875,457943,0.0,0.0
2023-04-13 00:00:00+05:30,1881.5431513382289,1888.4036585391777,1847.436581969839,1870.2232666015625,134732,0.0,0.0
2023-04-17 00:00:00+05:30,1870.9582835387478,1872.9184284141156,1845.721418268385,1852.9249267578125,120940,0.0,0.0
2023-04-18 00:00:00+05:30,1848.514597480559,1883.65017038111,1838.6158898052129,1860.7655029296875,231249,0.0,0.0
2023-04-19 00:00:00+05:30,1870.5663759677086,1871.7914666099957,1835.2348336268049,1865.9600830078125,362211,0.0,0.0
2023-04-20 00:00:00+05:30,1866.0087797047743,1871.9382655213396,1842.6340771230643,1865.0777587890625,138109,0.0,0.0
2023-04-21 00:00:00+05:30,1862.8727141508657,1881.7391088621134,1855.669205552303,1871.1053466796875,203923,0.0,0.0
2023-04-24 00:00:00+05:30,1881.7390130032938,1886.6393750163234,1844.0552769781955,1878.11279296875,159817,0.0,0.0
2023-04-25 00:00:00+05:30,1859.1973686356046,1903.3006272484681,1855.179095667315,1892.9608154296875,175311,0.0,0.0
2023-04-26 00:00:00+05:30,1878.7988098175852,1898.400258015995,1873.0163586715053,1891.7357177734375,215154,0.0,0.0
2023-04-27 00:00:00+05:30,1886.6392562546814,1900.3602690274429,1872.4772587836048,1892.9117431640625,164736,0.0,0.0
2023-04-28 00:00:00+05:30,1884.5813697288563,1922.4121430075727,1876.8387733160855,1915.5516357421875,136510,0.0,0.0
2023-05-02 00:00:00+05:30,1915.110632869711,1932.7028856215616,1906.5839307093183,1917.3157958984375,163437,0.0,0.0
2023-05-03 00:00:00+05:30,1914.0816220021184,1924.8133681874265,1890.6089331204319,1895.5582275390625,104717,0.0,0.0
2023-05-04 00:00:00+05:30,1897.028277290434,1927.9496120350934,1894.9210975209642,1923.490234375,81366,0.0,0.0
2023-05-05 00:00:00+05:30,1926.822442314797,1926.822442314797,1901.3405585405421,1906.73095703125,68922,0.0,0.0
2023-05-08 00:00:00+05:30,1907.1719023667779,1909.132047231982,1872.7224520710158,1891.539794921875,214356,0.0,0.0
2023-05-09 00:00:00+05:30,1891.5398639215773,1917.1687828965626,1884.2383718874473,1890.8048095703125,83293,0.0,0.0
2023-05-10 00:00:00+05:30,1887.6194378686612,1916.0415374004322,1887.6194378686612,1910.994140625,104675,0.0,0.0
2023-05-11 00:00:00+05:30,1911.1412701908116,1930.693667638433,1850.4747618402814,1868.361083984375,432047,0.0,0.0
2023-05-12 00:00:00+05:30,1871.9383526088468,2017.9691455610553,1854.493015394356,2000.2298583984375,772746,0.0,0.0
2023-05-15 00:00:00+05:30,1980.7264063379096,2036.5905355616903,1961.12495748746,1968.8675537109375,472595,0.0,0.0
2023-05-16 00:00:00+05:30,1972.8857506869551,2012.8237011790036,1969.9455334728166,1992.8302001953125,320494,0.0,0.0
2023-05-17 00:00:00+05:30,1999.298762286702,2002.2880311378722,1945.4438285896604,1973.473876953125,141909,0.0,0.0
2023-05-18 00:00:00+05:30,1977.835324689367,1984.6467805997806,1931.0857954081418,1936.770263671875,110558,0.0,0.0
2023-05-19 00:00:00+05:30,1947.0117403497518,1947.0117403497518,1895.4599577732297,1901.4874267578125,135812,0.0,0.0
2023-05-22 00:00:00+05:30,1905.2115629057228,1984.5974218381161,1892.519674054959,1977.98193359375,207190,0.0,0.0
2023-05-23 00:00:00+05:30,1976.6100928253277,2002.4839088501637,1942.503524955868,1985.3326416015625,210724,0.0,0.0
2023-05-24 00:00:00+05:30,1985.33270916102,2014.7348825877286,1946.4238808481089,2005.4241943359375,230038,0.0,0.0
2023-05-25 00:00:00+05:30,1994.447427775996,2016.0090215897906,1978.5703020045744,1985.185791015625,108184,0.0,0.0
2023-05-26 00:00:00+05:30,1984.646615791131,2032.229178805073,1979.746253776832,1985.57763671875,136962,0.0,0.0
2023-05-29 00:00:00+05:30,1985.5776519265155,2008.168368840557,1976.8060517088352,2004.93408203125,86962,0.0,0.0
2023-05-30 00:00:00+05:30,2004.2971862703664,2016.0090040440107,1987.6359548319863,1992.3892822265625,75479,0.0,0.0
2023-05-31 00:00:00+05:30,1986.1166913135078,2016.9889714893652,1974.4048741495094,1992.4381103515625,147747,0.0,0.0
2023-06-01 00:00:00+05:30,2007.188295810517,2015.028875091027,1960.0468368140007,1965.38818359375,194879,0.0,0.0
2023-06-02 00:00:00+05:30,1988.0279524051284,1992.9283147514031,1959.4098841579844,1975.0419921875,168239,0.0,0.0
2023-06-05 00:00:00+05:30,1979.7462524405898,1998.8086128082493,1961.7619477877997,1978.3251953125,124072,0.0,0.0
2023-06-06 00:00:00+05:30,1978.3252114746022,1994.3983032917695,1970.9746683980638,1978.668212890625,139875,0.0,0.0
2023-06-07 00:00:00+05:30,1993.173311512519,2000.3278883165224,1978.7662942239385,1988.27294921875,120064,0.0,0.0
2023-06-08 00:00:00+05:30,1994.3493692658312,2004.2480766704934,1960.2428015730152,1967.495361328125,157888,0.0,0.0
2023-06-09 00:00:00+05:30,1969.9456246721036,1975.8260593726175,1911.1412776669663,1916.6787109375,207866,0.0,0.0
2023-06-12 00:00:00+05:30,1918.9818347835983,1929.076628756303,1877.8678438393251,1920.5499267578125,240040,0.0,0.0
2023-06-13 00:00:00+05:30,1922.9018925396808,1969.798329141198,1922.9018925396808,1948.040771484375,161521,0.0,0.0
2023-06-14 00:00:00+05:30,1967.4954705699502,1968.7205611493837,1933.68297057759,1957.498779296875,411041,0.0,0.0
2023-06-15 00:00:00+05:30,1955.2443915688,1980.5792385796244,1950.3440296851688,1954.6563720703125,366360,0.0,0.0
2023-06-16 00:00:00+05:30,1954.2643260715013,1994.4472936587288,1952.794217501237,1986.067626953125,528277,0.0,0.0
2023-06-19 00:00:00+05:30,2009.1485549991196,2099.7071551337563,1999.739883254479,2078.880615234375,1266232,0.0,0.0
2023-06-20 00:00:00+05:30,2091.4748142851117,2185.561778751546,2085.643430488391,2178.9462890625,1640325,0.0,0.0
2023-06-21 00:00:00+05:30,2178.94579402336,2200.7524032292613,2148.3185339027123,2187.37451171875,367711,0.0,0.0
2023-06-22 00:00:00+05:30,2185.512611930235,2208.250245954556,2131.6576761959277,2136.9990234375,313140,0.0,0.0
2023-06-23 00:00:00+05:30,2126.7571690450277,2138.2239685990653,2057.172026647702,2067.805908203125,314414,0.0,0.0
2023-06-26 00:00:00+05:30,2067.806175483094,2141.409480784259,2034.189638997892,2123.42529296875,382502,0.0,0.0
2023-06-27 00:00:00+05:30,2139.3018769220184,2185.0221542766903,2121.856542023957,2175.8095703125,457887,0.0,0.0
2023-06-28 00:00:00+05:30,2176.691809062411,2204.0847855441248,2151.4058925887152,2161.99072265625,306414,0.0,0.0
2023-06-30 00:00:00+05:30,2165.861904406072,2244.3657994779187,2162.137820700692,2214.37548828125,415810,0.0,0.0
2023-07-03 00:00:00+05:30,2223.686385921088,2259.557134911607,2200.2627490247487,2208.250244140625,314967,0.0,0.0
2023-07-04 00:00:00+05:30,2221.8242261499495,2227.116521626874,2185.5615457937306,2196.4892578125,161591,0.0,0.0
2023-07-05 00:00:00+05:30,2196.489116397356,2254.166471609381,2190.5108184509863,2243.82666015625,256081,0.0,0.0
2023-07-06 00:00:00+05:30,2254.1666975412586,2308.5607200254067,2247.551208320214,2292.68359375,381285,0.0,0.0
2023-07-07 00:00:00+05:30,2293.271482436005,2332.52343281034,2272.1511120763976,2312.5791015625,446712,0.0,0.0
2023-07-10 00:00:00+05:30,2320.2233289730584,2359.0342921401516,2312.97088884535,2344.8232421875,376624,0.0,0.0
2023-07-11 00:00:00+05:30,2350.2137685513353,2395.5911714873064,2339.923007679864,2387.407470703125,302186,0.0,0.0
2023-07-12 00:00:00+05:30,2386.4271223489727,2405.1956514291182,2318.410196924371,2333.601318359375,193810,0.0,0.0
2023-07-13 00:00:00+05:30,2339.4326850214175,2351.046638007478,2301.0629484657557,2308.21728515625,81143,0.0,0.0
2023-07-14 00:00:00+05:30,2312.872942982959,2340.0699542223065,2303.1703211699355,2309.58984375,104241,0.0,0.0
2023-07-17 00:00:00+05:30,2303.4150986265718,2312.480768092499,2274.552015046905,2292.09521484375,171530,0.0,0.0
2023-07-18 00:00:00+05:30,2299.004988904482,2380.5960217623306,2292.4385512322847,2317.38134765625,563553,0.0,0.0
2023-07-19 00:00:00+05:30,2330.023999888051,2336.247555263026,2290.4782225913127,2298.808837890625,130279,0.0,0.0
2023-07-20 00:00:00+05:30,2301.651003171818,2323.261647665185,2287.6359198551663,2301.35693359375,99673,0.0,0.0
2023-07-21 00:00:00+05:30,2301.1608582302397,2303.316969575036,2236.1332004714945,2241.327392578125,193113,0.0,0.0
2023-07-24 00:00:00+05:30,2244.3165512719165,2317.821974942532,2241.47443726684,2299.5927734375,120291,0.0,0.0
2023-07-25 00:00:00+05:30,2309.050759181487,2359.965476580833,2309.0017077024645,2335.561767578125,276568,0.0,0.0
2023-07-26 00:00:00+05:30,2356.8779698291028,2392.7484732798926,2310.5695525747483,2368.44287109375,259954,0.0,0.0
2023-07-27 00:00:00+05:30,2381.526478184922,2449.2005138270288,2366.874446135364,2432.490234375,595551,0.0,0.0
2023-07-28 00:00:00+05:30,2444.692666346591,2444.692666346591,2278.66848612173,2307.7275390625,747785,0.0,0.0
2023-07-31 00:00:00+05:30,2310.079855301689,2314.686148039702,2268.818708746787,2279.942626953125,403106,0.0,0.0
2023-08-01 00:00:00+05:30,2281.559493810811,2320.811441252979,2281.020406136166,2301.89599609375,221657,0.0,0.0
2023-08-02 00:00:00+05:30,2300.720010718809,2310.1288016805083,2235.5942461299182,2253.7255859375,133281,0.0,0.0
2023-08-03 00:00:00+05:30,2249.2664222058297,2282.932008810489,2237.5546035052207,2279.01171875,206274,0.0,0.0
2023-08-04 00:00:00+05:30,2283.4708362879096,2314.9312594444177,2265.0944767982473,2303.121337890625,122269,0.0,0.0
2023-08-07 00:00:00+05:30,2298.2208411118927,2338.4528629929187,2297.3879230956572,2326.93701171875,149666,0.0,0.0
2023-08-08 00:00:00+05:30,2326.9371242098346,2337.4238520645545,2300.769236415194,2322.3798828125,117788,0.0,0.0
2023-08-09 00:00:00+05:30,2331.984437621379,2345.5094861320995,2308.0707640564356,2335.7578125,115806,0.0,0.0
2023-08-10 00:00:00+05:30,2338.452537324918,2343.8429350429765,2302.973967472064,2313.460693359375,82338,0.0,0.0
2023-08-11 00:00:00+05:30,2314.938527132969,2327.4982999929457,2258.8875585688625,2263.71435546875,210470,12.0,0.0
2023-08-14 00:00:00+05:30,2234.260673606006,2264.3546836852606,2221.7009000678304,2232.2412109375,113252,0.0,0.0
2023-08-16 00:00:00+05:30,2217.4156760293404,2260.266667547455,2203.476886481888,2248.100830078125,182133,0.0,0.0
2023-08-17 00:00:00+05:30,2255.7846439968284,2271.1519932787687,2220.4203564993772,2224.65625,93373,0.0,0.0
2023-08-18 00:00:00+05:30,2224.163653504481,2232.0442959113907,2195.694688510646,2208.500732421875,88508,0.0,0.0
2023-08-21 00:00:00+05:30,2205.545332331569,2240.3680146529846,2188.6020004792404,2237.16650390625,92913,0.0,0.0
2023-08-22 00:00:00+05:30,2232.191976092223,2247.4114187386817,2212.391765718458,2217.415771484375,86616,0.0,0.0
2023-08-23 00:00:00+05:30,2215.5932366994375,2231.206855485637,2198.403633749072,2202.1962890625,51299,0.0,0.0
2023-08-24 00:00:00+05:30,2211.456220930938,2219.5831343229966,2169.147065371304,2175.69775390625,121704,0.0,0.0
2023-08-25 00:00:00+05:30,2172.102173605127,2184.957520283233,2158.5080166638904,2171.658935546875,116858,0.0,0.0
2023-08-28 00:00:00+05:30,2172.249402043914,2194.758579727335,2145.997112179533,2154.1240234375,104930,0.0,0.0
2023-08-29 00:00:00+05:30,2154.1240205058116,2167.1270304012455,2134.4717195901817,2139.05224609375,68805,0.0,0.0
2023-08-30 00:00:00+05:30,2148.1645232973133,2180.9677447942486,2137.0330680088127,2176.436279296875,151548,0.0,0.0
2023-08-31 00:00:00+05:30,2186.8781706922177,2201.6050724357706,2132.797360778397,2143.43603515625,148282,0.0,0.0
2023-09-01 00:00:00+05:30,2148.8540192935498,2177.0274114050967,2125.064426811604,2168.407958984375,111459,0.0,0.0
2023-09-04 00:00:00+05:30,2190.1289995631555,2190.1289995631555,2132.7973762845663,2138.166015625,121857,0.0,0.0
2023-09-05 00:00:00+05:30,2151.2183704889826,2179.884062430396,2138.6092947647676,2172.89013671875,117113,0.0,0.0
2023-09-06 00:00:00+05:30,2177.027493851649,2220.5679956290574,2175.057333223729,2205.939697265625,202489,0.0,0.0
2023-09-07 00:00:00+05:30,2206.579725507699,2215.4947497304647,2191.3109818713733,2207.072265625,72617,0.0,0.0
2023-09-08 00:00:00+05:30,2226.2323569454757,2235.9354948888827,2178.1113246756504,2184.317138671875,165223,0.0,0.0
2023-09-11 00:00:00+05:30,2184.858996397708,2215.4457905157956,2169.147012323602,2187.912841796875,124289,0.0,0.0
2023-09-12 00:00:00+05:30,2187.9126254280654,2206.5798488173205,2147.9675715831104,2172.939453125,113210,0.0,0.0
2023-09-13 00:00:00+05:30,2177.02731846965,2218.9918326629218,2155.355553308413,2207.072265625,123728,0.0,0.0
2023-09-14 00:00:00+05:30,2224.262031521505,2295.2371157542157,2211.65295548984,2276.816162109375,642778,0.0,0.0
2023-09-15 00:00:00+05:30,2296.222006269809,2334.6401350748374,2285.386123786339,2300.950439453125,408809,0.0,0.0
2023-09-18 00:00:00+05:30,2328.7295747780913,2374.043263627411,2294.9905781891953,2326.365478515625,609890,0.0,0.0
2023-09-20 00:00:00+05:30,2295.2370339328595,2393.5480931854863,2294.2519536607856,2379.36279296875,511412,0.0,0.0
2023-09-21 00:00:00+05:30,2391.7751073664313,2405.7632003395406,2326.8584080239025,2355.27783203125,441869,0.0,0.0
2023-09-22 00:00:00+05:30,2356.213601898691,2369.1182507318686,2282.431179603218,2304.694091796875,177894,0.0,0.0
2023-09-25 00:00:00+05:30,2304.693727893817,2370.102956854658,2277.16054395582,2350.35205078125,223367,0.0,0.0
2023-09-26 00:00:00+05:30,2340.6492663652193,2388.8688962587908,2334.78784650893,2384.43603515625,231027,0.0,0.0
2023-09-27 00:00:00+05:30,2379.0183219431124,2434.084216720383,2367.1480557528407,2410.984130859375,293685,0.0,0.0
2023-09-28 00:00:00+05:30,2418.3228792341297,2438.0737877150423,2359.267362253546,2372.66455078125,222324,0.0,0.0
2023-09-29 00:00:00+05:30,2385.765598724561,2505.5514451623435,2368.231363867721,2486.687255859375,496428,0.0,0.0
2023-10-03 00:00:00+05:30,2504.8622485075275,2511.757810644878,2443.0977614625963,2479.841064453125,409590,0.0,0.0
2023-10-04 00:00:00+05:30,2479.003751854051,2499.0499906476753,2379.26437651673,2396.897216796875,301815,0.0,0.0
2023-10-05 00:00:00+05:30,2412.4616700219326,2436.3498674486505,2394.53325654769,2403.595947265625,152535,0.0,0.0
2023-10-06 00:00:00+05:30,2412.264954683949,2445.954656586436,2398.6707969343424,2442.654541015625,135249,0.0,0.0
2023-10-09 00:00:00+05:30,2409.013766670035,2481.4171655047303,2405.467381548275,2442.16162109375,219804,0.0,0.0
2023-10-10 00:00:00+05:30,2442.9990099602096,2457.775213649485,2414.480984939529,2444.722900390625,121524,0.0,0.0
2023-10-11 00:00:00+05:30,2467.4290201267977,2467.4290201267977,2440.536281618225,2457.9228515625,95490,0.0,0.0
2023-10-12 00:00:00+05:30,2457.9229099393706,2533.1831859613753,2457.9229099393706,2509.541259765625,374581,0.0,0.0
2023-10-13 00:00:00+05:30,2498.1637350431038,2551.358073249857,2493.780175642358,2509.3935546875,230151,0.0,0.0
2023-10-16 00:00:00+05:30,2507.02937888229,2536.5817880636137,2492.302476406555,2516.190673828125,108498,0.0,0.0
2023-10-17 00:00:00+05:30,2517.8654507020733,2530.42522554419,2500.8728141509737,2508.901123046875,188400,0.0,0.0
2023-10-18 00:00:00+05:30,2502.103865638034,2527.8145566771027,2459.745414369359,2467.034912109375,129384,0.0,0.0
2023-10-19 00:00:00+05:30,2379.067816030004,2482.3533536590903,2354.342201314844,2470.23681640625,302484,0.0,0.0
2023-10-20 00:00:00+05:30,2462.700683121365,2521.50992733468,2441.620061473091,2474.22607421875,174816,0.0,0.0
2023-10-23 00:00:00+05:30,2462.7006808229053,2484.471051040625,2399.803209235443,2405.9599609375,94133,0.0,0.0
2023-10-25 00:00:00+05:30,2399.65571155224,2417.239491844763,2318.4358855067585,2343.604736328125,177918,0.0,0.0
2023-10-26 00:00:00+05:30,2324.8879236183966,2339.466918477153,2277.8010409987837,2314.19970703125,158608,0.0,0.0
2023-10-27 00:00:00+05:30,2319.8146563082596,2358.7746277860124,2306.6146773300816,2327.64599609375,85046,0.0,0.0
2023-10-30 00:00:00+05:30,2327.6461460163127,2344.2941473948085,2295.4833704019684,2328.18798828125,181739,0.0,0.0
2023-10-31 00:00:00+05:30,2334.640059590013,2392.9074568611336,2334.640059590013,2383.10595703125,187457,0.0,0.0
2023-11-01 00:00:00+05:30,2383.10600820214,2402.5613424498088,2324.690703348761,2345.180419921875,486609,0.0,0.0
2023-11-02 00:00:00+05:30,2359.069823188715,2442.9492957838916,2347.0025922112463,2426.39990234375,587385,0.0,0.0
2023-11-03 00:00:00+05:30,2435.0196384541946,2599.478969450668,2402.6105962295087,2555.938232421875,1536536,0.0,0.0
2023-11-06 00:00:00+05:30,2561.208741429643,2611.4478359730706,2540.7683255124643,2607.310546875,371162,0.0,0.0
2023-11-07 00:00:00+05:30,2611.4481723037084,2646.664797033945,2606.5227702435354,2622.727294921875,467359,0.0,0.0
2023-11-08 00:00:00+05:30,2620.3137327358218,2682.2261289735884,2620.2151285015034,2634.548095703125,340702,0.0,0.0
2023-11-09 00:00:00+05:30,2647.8460916499043,2703.0598811260193,2639.8177847765496,2691.78076171875,344271,0.0,0.0
2023-11-10 00:00:00+05:30,2684.2945834969096,2688.5304769940158,2627.3078309947946,2636.96142578125,262993,0.0,0.0
2023-11-13 00:00:00+05:30,2647.89597381587,2647.89597381587,2578.9403494977482,2583.96435546875,136814,0.0,0.0
2023-11-15 00:00:00+05:30,2608.2461453711812,2608.4431133150224,2566.5279019690447,2593.371337890625,101668,0.0,0.0
2023-11-16 00:00:00+05:30,2595.2927603135067,2670.5528021004116,2591.1552304864445,2640.655517578125,296855,0.0,0.0
2023-11-17 00:00:00+05:30,2649.7675384026315,2679.4185531496064,2649.7675384026315,2658.485595703125,135114,0.0,0.0
2023-11-20 00:00:00+05:30,2678.876532430804,2725.8157523009386,2549.634047163169,2656.95849609375,369146,0.0,0.0
2023-11-21 00:00:00+05:30,2679.2218297194195,2703.503966374385,2657.599362153724,2673.5576171875,155108,0.0,0.0
2023-11-22 00:00:00+05:30,2673.557262622227,2698.9723827119337,2632.233191730225,2655.431640625,125313,0.0,0.0
2023-11-23 00:00:00+05:30,2649.8661903969423,2674.000659417286,2562.883545787259,2570.86279296875,204158,0.0,0.0
2023-11-24 00:00:00+05:30,2571.0595966569767,2686.2646902543,2571.0595966569767,2647.4033203125,508528,0.0,0.0
2023-11-28 00:00:00+05:30,2640.0151230616084,2664.3958597391365,2602.1881369005678,2608.04931640625,222358,0.0,0.0
2023-11-29 00:00:00+05:30,2613.221189854497,2645.6795391541555,2603.1241163084374,2629.179443359375,189857,0.0,0.0
2023-11-30 00:00:00+05:30,2629.1796841664877,2675.9710048850748,2629.1796841664877,2657.550048828125,286388,0.0,0.0
2023-12-01 00:00:00+05:30,2669.5182582326174,2722.7618954970803,2657.8942628222617,2702.12451171875,275599,0.0,0.0
2023-12-04 00:00:00+05:30,2710.990329071815,2723.5008009730427,2647.895886794661,2651.048095703125,173764,0.0,0.0
2023-12-05 00:00:00+05:30,2664.642226275097,2687.052803224361,2641.049601058903,2658.042236328125,123630,0.0,0.0
2023-12-06 00:00:00+05:30,2674.29597993239,2679.713921447448,2619.328452461812,2643.5615234375,122190,0.0,0.0
2023-12-07 00:00:00+05:30,2653.7566184109714,2659.716401410044,2633.710381684379,2650.308837890625,96886,0.0,0.0
2023-12-08 00:00:00+05:30,2654.791576239503,2669.124543609736,2568.1538064800334,2599.183837890625,192252,0.0,0.0
2023-12-11 00:00:00+05:30,2563.3759923535254,2589.6775891236634,2502.596583956356,2523.529541015625,448357,0.0,0.0
2023-12-12 00:00:00+05:30,2535.05461589664,2541.309971423387,2475.555867468871,2483.38720703125,207007,0.0,0.0
2023-12-13 00:00:00+05:30,2487.3278542997655,2512.84133886343,2456.4947916102055,2507.62060546875,292130,0.0,0.0
2023-12-14 00:00:00+05:30,2516.8798660617554,2526.681365777133,2487.376762698145,2501.7587890625,198493,0.0,0.0
2023-12-15 00:00:00+05:30,2532.542558702581,2532.542558702581,2485.849853998498,2490.28271484375,112612,0.0,0.0
2023-12-18 00:00:00+05:30,2479.5455033069707,2543.4771130078907,2456.839356270545,2484.322998046875,199705,0.0,0.0
2023-12-19 00:00:00+05:30,2511.9548618393455,2549.1909467144724,2478.6590983161236,2495.20849609375,362372,0.0,0.0
2023-12-20 00:00:00+05:30,2536.5817726054365,2563.178940706542,2424.4302842465268,2432.803466796875,470107,0.0,0.0
2023-12-21 00:00:00+05:30,2431.227161113223,2579.72799670683,2410.0479374630568,2552.145751953125,840234,0.0,0.0
2023-12-22 00:00:00+05:30,2562.095243427488,2618.6882987817125,2517.274089998669,2557.760986328125,531342,0.0,0.0
2023-12-26 00:00:00+05:30,2579.9252800403387,2594.2582463624085,2557.268433365681,2561.258056640625,168573,0.0,0.0
2023-12-27 00:00:00+05:30,2571.059665193206,2575.886462618264,2509.541446591178,2533.28173828125,148133,0.0,0.0
2023-12-28 00:00:00+05:30,2536.5817040309726,2549.584715540363,2504.0740550084397,2525.647216796875,205905,0.0,0.0
2023-12-29 00:00:00+05:30,2525.6470559306713,2546.333740354685,2505.058975726964,2539.2412109375,120889,0.0,0.0
2024-01-01 00:00:00+05:30,2541.4579830919006,2556.2341882384626,2523.135633009042,2536.9267578125,97108,0.0,0.0
2024-01-02 00:00:00+05:30,2537.5176973963303,2615.38834771318,2531.7058194895544,2605.340576171875,284235,0.0,0.0
2024-01-03 00:00:00+05:30,2618.343220224085,2618.343220224085,2582.0429179807297,2598.69091796875,185729,0.0,0.0
2024-01-04 00:00:00+05:30,2599.4299173484983,2622.2837319768473,2575.098482285151,2599.380615234375,118771,0.0,0.0
2024-01-05 00:00:00+05:30,2599.9225276645025,2619.5255297653102,2538.551975841583,2558.8447265625,135153,0.0,0.0
2024-01-08 00:00:00+05:30,2558.8938301309645,2570.222253957422,2463.685912171335,2468.56201171875,218060,0.0,0.0
2024-01-09 00:00:00+05:30,2492.253394351964,2532.395420367712,2437.3844645601284,2449.599365234375,226666,0.0,0.0
2024-01-10 00:00:00+05:30,2452.7513306670717,2526.632352802488,2440.388765361574,2464.6708984375,117094,0.0,0.0
2024-01-11 00:00:00+05:30,2485.357816985459,2491.6622352644854,2451.618813722775,2466.39501953125,85530,0.0,0.0
2024-01-12 00:00:00+05:30,2476.4428231770758,2484.274164256488,2399.655854106109,2416.845458984375,181760,0.0,0.0
2024-01-15 00:00:00+05:30,2438.07391888895,2478.462214110949,2413.446909607244,2447.629150390625,140234,0.0,0.0
2024-01-16 00:00:00+05:30,2447.678195333237,2461.4200169689598,2384.879328263112,2388.179443359375,139848,0.0,0.0
2024-01-17 00:00:00+05:30,2388.1793478368613,2405.3689497222167,2367.1477887620194,2401.133056640625,229259,0.0,0.0
2024-01-18 00:00:00+05:30,2401.1331393503324,2423.3960494775015,2346.1163105017686,2419.16015625,129608,0.0,0.0
2024-01-19 00:00:00+05:30,2433.099012458363,2433.099012458363,2401.625745314833,2411.42724609375,100586,0.0,0.0
2024-01-23 00:00:00+05:30,2372.2706768343037,2381.924513283886,2317.697316443025,2335.625732421875,111064,0.0,0.0
2024-01-24 00:00:00+05:30,2335.6744445650074,2397.241956755424,2318.5339048723386,2388.425537109375,239525,0.0,0.0
2024-01-25 00:00:00+05:30,2407.536047991304,2427.1883502015967,2356.804416865464,2364.68505859375,255271,0.0,0.0
2024-01-29 00:00:00+05:30,2364.143205222321,2422.262937694245,2328.04011167417,2393.006103515625,169437,0.0,0.0
2024-01-30 00:00:00+05:30,2393.0064001076635,2475.457575920361,2393.0064001076635,2439.30517578125,245710,0.0,0.0
2024-01-31 00:00:00+05:30,2460.7306027288587,2488.3128512782614,2438.073755706135,2479.841064453125,305518,0.0,0.0
2024-02-01 00:00:00+05:30,2469.1035980169486,2528.2577139645314,2433.2467738220876,2462.306640625,492665,0.0,0.0
2024-02-02 00:00:00+05:30,2475.555792024689,2482.402051169367,2399.704618238958,2416.64794921875,346536,0.0,0.0
2024-02-05 00:00:00+05:30,2416.648055395344,2455.6573283982757,2374.8314480576737,2385.12548828125,599526,0.0,0.0
2024-02-06 00:00:00+05:30,2372.073430067329,2480.4322661584442,2367.9361407889296,2475.60546875,324211,0.0,0.0
2024-02-07 00:00:00+05:30,2477.4767771640372,2478.4125552824307,2427.5825597396765,2464.07958984375,97543,0.0,0.0
2024-02-08 00:00:00+05:30,2465.7049438764084,2470.482438356054,2371.629788547237,2381.923828125,164616,0.0,0.0
2024-02-09 00:00:00+05:30,2403.5466975581885,2425.31706900039,2370.004664299175,2415.318359375,118344,0.0,0.0
2024-02-12 00:00:00+05:30,2441.0289576846085,2467.6261255044164,2411.7228190683386,2422.066162109375,119054,0.0,0.0
2024-02-13 00:00:00+05:30,2420.3831350789933,2459.633028955946,2407.761763591302,2452.060302734375,77022,12.0,0.0
2024-02-14 00:00:00+05:30,2420.5318912156595,2469.8295391707084,2395.6852540846985,2429.985595703125,86092,0.0,0.0
2024-02-15 00:00:00+05:30,2435.2318708233215,2450.9218233295796,2400.5354238868767,2409.593017578125,108385,0.0,0.0
2024-02-16 00:00:00+05:30,2412.4144904310433,2502.496443089732,2412.4144904310433,2446.66552734375,386071,0.0,0.0
