Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00+05:30,29.74196005779539,29.874017466531452,28.37738138708018,28.978967666625977,38784582,0.0,0.0
2019-08-02 00:00:00+05:30,28.465419459428603,28.949624395541775,27.658410672846706,27.98121452331543,41095086,0.0,0.0
2019-08-05 00:00:00+05:30,27.86382620302644,27.86382620302644,26.763359120132986,27.144853591918945,70443657,0.0,0.0
2019-08-06 00:00:00+05:30,27.1155149439954,28.670841914509904,27.1155149439954,28.450748443603516,42197172,0.0,0.0
2019-08-07 00:00:00+05:30,28.43607011012613,28.876256964333532,27.64373410838873,27.834482192993164,33700071,0.0,0.0
2019-08-08 00:00:00+05:30,27.937193063569858,28.582800685016085,27.438313836387,28.465415954589844,31400160,0.0,0.0
2019-08-09 00:00:00+05:30,28.392052722633295,29.022987675361936,28.318686006407663,28.656164169311523,17455608,0.0,0.0
2019-08-13 00:00:00+05:30,28.656165960622022,28.89093207882904,27.408970327954854,27.658409118652344,22317750,0.0,0.0
2019-08-14 00:00:00+05:30,27.58504773907426,28.171964791687724,27.02747939369739,27.893178939819336,21367104,0.0,0.0
2019-08-16 00:00:00+05:30,27.893170467553634,28.318682934560393,27.59971370956135,28.20130157470703,16438485,0.0,0.0
2019-08-19 00:00:00+05:30,28.28934475490113,28.876261777798906,27.99588792263211,28.714859008789062,20751876,0.0,0.0
2019-08-20 00:00:00+05:30,28.93884493430618,29.073237225323272,27.475477209969853,27.878650665283203,27155040,0.566667,0.0
2019-08-21 00:00:00+05:30,27.953314264672823,28.461012424728054,27.326155904625598,27.460546493530273,25750647,0.0,0.0
2019-08-22 00:00:00+05:30,27.729325555121942,28.13249726622096,27.505340701555106,27.86371612548828,35013807,0.0,0.0
2019-08-23 00:00:00+05:30,28.01304221858227,30.14836634542419,27.71439514100157,29.83478546142578,51949131,0.0,0.0
2019-08-26 00:00:00+05:30,30.447008906957585,31.35788044439806,29.92437870546353,30.521669387817383,51918060,0.0,0.0
2019-08-27 00:00:00+05:30,30.461932687981495,31.298143516302957,30.387268809764848,30.95469856262207,27645471,0.0,0.0
2019-08-28 00:00:00+05:30,30.820321660417154,31.223491720761384,30.685929361810324,30.969642639160156,26066439,0.0,0.0
2019-08-29 00:00:00+05:30,30.835242857514626,31.76104978973879,30.08862789177235,31.26828384399414,60333249,0.0,0.0
2019-08-30 00:00:00+05:30,31.059231963833078,31.357880725424202,30.058767840394786,30.730722427368164,26464308,0.0,0.0
2019-09-03 00:00:00+05:30,30.23795995804551,30.999507212115837,29.984110873355405,30.118499755859375,20432799,0.0,0.0
2019-09-04 00:00:00+05:30,30.13343063356768,32.01490567207052,30.13343063356768,31.80585289001465,51820020,0.0,0.0
2019-09-05 00:00:00+05:30,31.955170060047788,32.68685641900013,31.716256529271675,32.209022521972656,46413759,0.0,0.0
2019-09-06 00:00:00+05:30,32.10449248337067,32.7017865272233,31.94023944094457,32.5673942565918,29489361,0.0,0.0
2019-09-09 00:00:00+05:30,32.76152801513672,33.11990526839304,32.47781468332309,32.76152801513672,30785802,0.0,0.0
2019-09-11 00:00:00+05:30,32.76151411177868,33.254280062581614,32.01489913837233,32.23888397216797,28361922,0.0,0.0
2019-09-12 00:00:00+05:30,32.40314329968047,32.91084486116354,31.970109060183553,32.253822326660156,26803833,0.0,0.0
2019-09-13 00:00:00+05:30,32.28368814479257,32.7913863140695,31.477341178980137,32.44794464111328,22195425,0.0,0.0
2019-09-16 00:00:00+05:30,33.14976515007151,33.86651614544431,32.46287835228862,32.642066955566406,53785869,0.0,0.0
2019-09-17 00:00:00+05:30,32.83618297831948,33.582798064885814,32.0895644740153,32.26875305175781,55784604,0.0,0.0
2019-09-18 00:00:00+05:30,32.56739669644459,32.97057012080623,31.552000505335812,31.92530632019043,34163946,0.0,0.0
2019-09-19 00:00:00+05:30,32.16422619225994,32.16422619225994,31.044301929545284,31.148826599121094,20922834,0.0,0.0
2019-09-20 00:00:00+05:30,31.47733320072274,33.134823006398456,30.96963516012716,32.2836799621582,63740280,0.0,0.0
2019-09-23 00:00:00+05:30,32.92577923884018,34.53846978331736,32.3732813471861,33.582801818847656,60392520,0.0,0.0
2019-09-24 00:00:00+05:30,33.5977347450817,33.821719643382245,33.000440543700805,33.40361404418945,33511350,0.0,0.0
2019-09-25 00:00:00+05:30,33.299087764751874,33.314023282014794,32.223962928039725,32.537540435791016,18553128,0.0,0.0
2019-09-26 00:00:00+05:30,32.47780658103324,33.38867816993946,32.0447689321036,33.14976119995117,24021438,0.0,0.0
2019-09-27 00:00:00+05:30,32.98550503933707,33.22442201167427,32.20902573367568,32.29861831665039,18383574,0.0,0.0
2019-09-30 00:00:00+05:30,32.35834258720547,32.52259905282626,31.38774272421794,32.34341049194336,23611185,0.0,0.0
2019-10-01 00:00:00+05:30,32.43300708860748,33.20948630999067,31.551999780694526,31.999969482421875,30449868,0.0,0.0
2019-10-03 00:00:00+05:30,31.716264942568657,32.01491035299737,31.14883490324172,31.477344512939453,20914977,0.0,0.0
2019-10-04 00:00:00+05:30,31.656526356579253,32.10449608529376,31.133896145658262,31.34294891357422,26160762,0.0,0.0
2019-10-07 00:00:00+05:30,31.387742166911018,31.73118376957917,30.909908291532513,31.16375732421875,18641931,0.0,0.0
2019-10-09 00:00:00+05:30,31.357887715863377,31.85065383927924,31.074174405069176,31.477344512939453,20174292,0.0,0.0
2019-10-10 00:00:00+05:30,31.38775496021469,31.79092852493737,31.02937769874145,31.552011489868164,13718334,0.0,0.0
2019-10-11 00:00:00+05:30,31.566931018273692,31.77598376791375,31.059229530440696,31.37281036376953,18654189,0.0,0.0
2019-10-14 00:00:00+05:30,31.53707609670096,32.89591765985407,31.50720847991362,32.537540435791016,33280899,0.0,0.0
2019-10-15 00:00:00+05:30,32.8361742265343,33.194547868764595,32.29860863658343,33.00042724609375,25630197,0.0,0.0
2019-10-16 00:00:00+05:30,33.14975087760188,33.62758466878799,32.89590188964282,33.43346405029297,31470330,0.0,0.0
2019-10-17 00:00:00+05:30,33.433480074645686,33.896381995330316,33.34388747750873,33.80678939819336,24550347,0.0,0.0
2019-10-18 00:00:00+05:30,33.73212252836562,36.13622427477554,33.71718701392571,34.807247161865234,77943672,0.0,0.0
2019-10-22 00:00:00+05:30,34.88190922962256,35.255215045289866,34.239818851970554,34.44887161254883,28561275,0.0,0.0
2019-10-23 00:00:00+05:30,34.44887490931387,34.80724866336044,33.83664866490605,34.03076934814453,32842875,0.0,0.0
2019-10-24 00:00:00+05:30,34.18009344983691,34.70272368800287,33.627595599493546,34.6280632019043,21415911,0.0,0.0
2019-10-25 00:00:00+05:30,34.64299456848252,35.01630386340721,34.23982449454022,34.85205078125,22725063,0.0,0.0
2019-10-27 00:00:00+05:30,34.88191213597975,35.07603281681495,34.717655649467204,34.83711242675781,2065533,0.0,0.0
2019-10-29 00:00:00+05:30,35.03123146917704,35.95703512083113,34.85204631162164,35.449337005615234,27978864,0.0,0.0
2019-10-30 00:00:00+05:30,35.80771197419207,36.46473443173837,35.15068951664576,35.643455505371094,28093326,0.0,0.0
2019-10-31 00:00:00+05:30,35.7927814807964,35.957034539232076,35.13575899384043,35.28507995605469,23706222,0.0,0.0
2019-11-01 00:00:00+05:30,35.47920114315324,36.3602085040431,35.2701483752605,35.957035064697266,25696773,0.0,0.0
2019-11-04 00:00:00+05:30,36.15115328913258,36.464734128614765,35.55386263650116,35.68825149536133,32659980,0.0,0.0
2019-11-05 00:00:00+05:30,34.43394478263165,34.61312996104075,33.32895242708452,33.62759780883789,62888307,0.0,0.0
2019-11-06 00:00:00+05:30,33.58279610556323,33.597728201359104,32.29861536069236,32.67192459106445,50423022,0.0,0.0
2019-11-07 00:00:00+05:30,32.71673043045298,32.92578325036804,32.1642358892237,32.52260971069336,26145681,0.0,0.0
2019-11-08 00:00:00+05:30,32.447938375709306,33.68731936348243,32.447938375709306,32.68685531616211,40157721,0.0,0.0
2019-11-11 00:00:00+05:30,32.59726393989669,32.89591272102442,32.17915838050827,32.50767135620117,22302711,0.0,0.0
2019-11-13 00:00:00+05:30,32.49274382948326,32.73166083734971,32.014909813750364,32.58233642578125,26958765,0.0,0.0
2019-11-14 00:00:00+05:30,32.686863251951266,33.1199009524816,32.49274254987853,32.642066955566406,17998971,0.0,0.0
2019-11-15 00:00:00+05:30,32.761524362696385,33.552939284681514,32.73166016454425,33.22442626953125,16088199,0.0,0.0
2019-11-18 00:00:00+05:30,33.16469601046337,33.53800530187415,32.71672622786573,32.821250915527344,17733186,0.0,0.0
2019-11-19 00:00:00+05:30,32.77645144059485,33.448406049293176,32.7316551502292,33.28415298461914,11950386,0.0,0.0
2019-11-20 00:00:00+05:30,33.433468442744854,33.67238536972655,32.97056668310925,33.09002685546875,20834538,0.0,0.0
2019-11-21 00:00:00+05:30,33.03030945803366,33.25429438832059,32.761528225237114,32.9705810546875,12233283,0.0,0.0
2019-11-22 00:00:00+05:30,32.9108401614452,33.09002872121918,32.253817720765625,32.68685531616211,17271447,0.0,0.0
2019-11-25 00:00:00+05:30,32.35834423844669,32.53753280847356,31.32801594183321,31.880510330200195,33287655,0.0,0.0
2019-11-26 00:00:00+05:30,32.23888489554629,32.49273392542039,30.641126824406456,30.80537986755371,31860954,0.0,0.0
2019-11-27 00:00:00+05:30,30.90991261622056,31.208557975682023,30.641131450931447,30.77552032470703,12796782,0.0,0.0
2019-11-28 00:00:00+05:30,30.77551737230367,31.432539834278778,30.536600424107053,31.148826599121094,22439826,0.0,0.0
2019-11-29 00:00:00+05:30,31.22349448400489,31.477343588071474,30.65606787908862,30.790456771850586,14661717,0.0,0.0
2019-12-02 00:00:00+05:30,30.850188586372113,30.939781181546756,30.088637856433927,30.790456771850586,20186343,0.0,0.0
2019-12-03 00:00:00+05:30,30.685925544959762,30.82031782685029,29.99903887496556,30.163291931152344,26022180,0.0,0.0
2019-12-04 00:00:00+05:30,30.223021091323314,30.402209645602852,29.894508172187923,30.237953186035156,18411348,0.0,0.0
2019-12-05 00:00:00+05:30,30.40222052694052,30.85019036410472,30.297692408808274,30.47688102722168,19073526,0.0,0.0
2019-12-06 00:00:00+05:30,30.6112614669604,31.05923118030848,30.312616130640905,30.65606117248535,24794031,0.0,0.0
2019-12-09 00:00:00+05:30,30.70086309961357,31.35788569439293,30.476878201796477,30.61126708984375,18155055,0.0,0.0
2019-12-10 00:00:00+05:30,30.715794615781608,30.730726714170352,29.192696655962223,29.77505874633789,35565381,0.0,0.0
2019-12-11 00:00:00+05:30,30.07370136885069,30.07370136885069,28.834320227761165,29.40174674987793,39852759,0.0,0.0
2019-12-12 00:00:00+05:30,29.655594231840926,29.700393938234956,29.162828221146338,29.50627326965332,32591919,0.0,0.0
2019-12-13 00:00:00+05:30,29.804922333984077,30.2230279158004,29.416680948334893,29.86465072631836,28292490,0.0,0.0
2019-12-16 00:00:00+05:30,29.984103916174128,30.55153034611895,29.71531937805566,30.178224563598633,19226304,0.0,0.0
2019-12-17 00:00:00+05:30,30.178228406872982,30.29768517881665,29.86464754504524,29.924379348754883,12393666,0.0,0.0
2019-12-18 00:00:00+05:30,29.96917640988283,30.08863318490228,29.760123635860896,29.999040603637695,13404162,0.0,0.0
2019-12-19 00:00:00+05:30,29.93930655644285,30.103563027532463,29.715321702316157,29.89451026916504,10160163,0.0,0.0
2019-12-20 00:00:00+05:30,29.909443285297602,29.98410718412915,29.41667727460301,29.50627326965332,10121097,0.0,0.0
2019-12-23 00:00:00+05:30,29.47641151708401,29.879581566100118,29.416679709527003,29.521207809448242,22862667,0.0,0.0
2019-12-24 00:00:00+05:30,29.521206702932904,29.804919961676912,29.416678606929597,29.74519157409668,11035944,0.0,0.0
2019-12-26 00:00:00+05:30,29.745192689007425,30.073702250749818,29.371883417162774,29.521207809448242,22525710,0.0,0.0
2019-12-27 00:00:00+05:30,29.65559854148971,30.387281615752798,29.610802246323484,29.77505874633789,17607090,0.0,0.0
2019-12-30 00:00:00+05:30,29.909446485137106,30.103567174486596,29.74519340915825,29.84971809387207,9577833,0.0,0.0
2019-12-31 00:00:00+05:30,29.924375430721124,30.461937669559585,29.745186878529182,29.879575729370117,22468632,0.0,0.0
2020-01-01 00:00:00+05:30,29.954242607430658,30.148363273522058,29.685458043465513,29.909442901611328,15438294,0.0,0.0
2020-01-02 00:00:00+05:30,30.058764872762996,30.99950051810153,29.834780032552036,30.80537986755371,26262750,0.0,0.0
2020-01-03 00:00:00+05:30,30.82031963413212,31.029368990628353,29.969176440302995,30.148365020751953,21950223,0.0,0.0
2020-01-06 00:00:00+05:30,29.715324522442593,30.133430078857653,28.565537660039137,28.953777313232422,36402729,0.0,0.0
2020-01-07 00:00:00+05:30,29.37188174870028,29.566002422323002,28.46101018475063,28.774587631225586,33298260,0.0,0.0
2020-01-08 00:00:00+05:30,28.386347489634808,29.013504080335828,28.207160624664038,28.50580596923828,20424309,0.0,0.0
2020-01-09 00:00:00+05:30,28.968706130981445,29.04336660841143,28.610330712711153,28.968706130981445,41681037,0.0,0.0
2020-01-10 00:00:00+05:30,28.968708670545865,29.446542603462603,28.968708670545865,29.028440475463867,23088681,0.0,0.0
2020-01-13 00:00:00+05:30,29.32708486080716,29.640662300887268,29.132964191143184,29.267353057861328,28538664,0.0,0.0
2020-01-14 00:00:00+05:30,29.52120746562481,29.924380927683327,29.252426296831796,29.819852828979492,21417702,0.0,0.0
2020-01-15 00:00:00+05:30,29.92437998373415,31.253353688496592,29.71532379292105,31.014436721801758,39241374,0.0,0.0
2020-01-16 00:00:00+05:30,31.656527703400478,32.02983696579088,31.163761664397438,31.581867218017578,54250446,0.0,0.0
2020-01-17 00:00:00+05:30,31.537066905320717,32.53753095282863,31.268285774478105,32.433006286621094,33279852,0.0,0.0
2020-01-20 00:00:00+05:30,32.552466370432484,32.552466370432484,30.954708099738387,31.357881546020508,28115967,0.0,0.0
2020-01-21 00:00:00+05:30,31.059229530440696,31.656523589089076,31.014433245033004,31.37281036376953,17126625,0.0,0.0
2020-01-22 00:00:00+05:30,31.37281405463368,31.37281405463368,29.864648344316976,30.148365020751953,46807380,0.0,0.0
2020-01-23 00:00:00+05:30,30.193159639773977,31.22348793926964,29.909442979047082,30.208091735839844,64975338,0.0,0.0
2020-01-24 00:00:00+05:30,30.267820395634924,30.954707074130752,30.25288829943313,30.417144775390625,20621760,0.0,0.0
2020-01-27 00:00:00+05:30,30.372347851884165,30.909910139387133,30.163291673953633,30.357412338256836,24177363,0.0,0.0
2020-01-28 00:00:00+05:30,30.342481468295524,30.47687375446996,29.68545896939193,29.924379348754883,32134050,0.0,0.0
2020-01-29 00:00:00+05:30,30.133424808437503,30.208088698998534,29.775051121146557,30.028900146484375,28345554,0.0,0.0
2020-01-30 00:00:00+05:30,30.2379531335174,30.894975552909653,29.954239916747703,30.0886287689209,33639177,0.0,0.0
2020-01-31 00:00:00+05:30,28.74472427355089,29.56600328173392,26.848318898626186,27.072303771972656,169747995,0.0,0.0
2020-02-03 00:00:00+05:30,25.38495094381411,26.11663565426861,24.115703909284093,24.936981201171875,76345218,0.0,0.0
2020-02-04 00:00:00+05:30,25.25055845693866,26.01210730372422,25.220694265381645,25.340152740478516,44426844,0.0,0.0
2020-02-05 00:00:00+05:30,25.38495099870209,26.325688485606246,25.25056041739263,25.95237922668457,45829710,0.0,0.0
2020-02-06 00:00:00+05:30,26.23609547700998,26.280891770012236,25.579072926429316,25.98224639892578,31688880,0.0,0.0
2020-02-07 00:00:00+05:30,26.012110951416656,26.28089213085874,25.743329771974572,26.146501541137695,30367869,0.0,0.0
2020-02-10 00:00:00+05:30,26.236093516837126,26.236093516837126,25.638801110420584,25.83292007446289,37802355,0.0,0.0
2020-02-11 00:00:00+05:30,26.075773163870586,26.470399888361197,25.8936366836551,26.015060424804688,40352259,0.466667,0.0
2020-02-12 00:00:00+05:30,25.923988435431575,25.99987891404271,25.347225314140033,25.499006271362305,23629242,0.0,0.0
2020-02-13 00:00:00+05:30,25.49900626463294,25.95434566221567,25.240979332215957,25.863277435302734,25245033,0.0,0.0
2020-02-14 00:00:00+05:30,25.87845802351258,26.03023726036901,25.089202865291277,25.21062660217285,28646769,0.0,0.0
2020-02-17 00:00:00+05:30,25.22580325764769,25.362404729183726,24.436546451035138,24.588327407836914,36810129,0.0,0.0
2020-02-18 00:00:00+05:30,24.512435143876324,25.46864711195717,24.148164000654184,25.134733200073242,45656493,0.0,0.0
2020-02-19 00:00:00+05:30,25.27133473576376,25.77220734204022,24.876706360046207,25.711496353149414,29175999,0.0,0.0
2020-02-20 00:00:00+05:30,25.69631975927462,26.440041615713845,25.45347403941421,26.27308464050293,38155335,0.0,0.0
2020-02-24 00:00:00+05:30,26.01505552135599,26.01505552135599,24.664215135820587,24.876707077026367,25592289,0.0,0.0
2020-02-25 00:00:00+05:30,24.95260241361208,25.438297381288034,24.95260241361208,25.043670654296875,17040831,0.0,0.0
2020-02-26 00:00:00+05:30,24.92224304094859,25.1043777570431,24.072275242567727,24.375835418701172,19537644,0.0,0.0
2020-02-27 00:00:00+05:30,24.43654924339983,24.512439730472725,23.419624359344503,23.510692596435547,42868818,0.0,0.0
2020-02-28 00:00:00+05:30,23.237487746882863,23.237487746882863,22.114316966358054,22.448232650756836,52332150,0.0,0.0
2020-03-02 00:00:00+05:30,23.07052896311387,23.34373365147401,21.856291693675455,22.144672393798828,27625068,0.0,0.0
2020-03-03 00:00:00+05:30,22.281276687753408,22.81250664593952,21.93218321151174,22.615192413330078,57863331,0.0,0.0
2020-03-04 00:00:00+05:30,22.675902470632757,22.827681696310968,21.41613020765216,22.721437454223633,61044003,0.0,0.0
2020-03-05 00:00:00+05:30,23.222311031783498,23.222311031783498,22.0536052158742,22.190208435058594,46784883,0.0,0.0
2020-03-06 00:00:00+05:30,21.52237691289332,21.901825858382583,20.991146999622693,21.704511642456055,29644698,0.0,0.0
2020-03-09 00:00:00+05:30,21.21881302248634,21.400949457341532,20.535803997252035,21.15810203552246,51248196,0.0,0.0
2020-03-11 00:00:00+05:30,21.097394124145215,21.294708350751115,20.52063093151288,20.900081634521484,36373143,0.0,0.0
2020-03-12 00:00:00+05:30,20.08046919543537,20.2626056715455,18.942120562202476,19.92868995666504,71924844,0.0,0.0
2020-03-13 00:00:00+05:30,18.213577212012858,21.41613097352751,18.213577212012858,21.21881675720215,65882406,0.0,0.0
2020-03-16 00:00:00+05:30,20.793832762643724,21.233994442196312,19.731374674160215,20.00457763671875,41016261,0.0,0.0
2020-03-17 00:00:00+05:30,20.034931406872925,21.674152372642546,19.989398166650012,21.15810203552246,37733433,0.0,0.0
2020-03-18 00:00:00+05:30,21.218816751052554,24.33030227820896,20.38402837473793,22.70625877380371,98464686,0.0,0.0
2020-03-19 00:00:00+05:30,20.96079260640421,22.008073001818875,19.09389980529078,19.59477424621582,60526506,0.0,0.0
2020-03-20 00:00:00+05:30,19.73137477668102,21.856292701670824,19.57959554524678,21.643800735473633,55460706,0.0,0.0
2020-03-23 00:00:00+05:30,19.746551403922094,20.53580648909423,17.34843065124037,18.04661750793457,24523071,0.0,0.0
2020-03-24 00:00:00+05:30,18.82069292317026,19.27603228209359,16.99933548747695,17.743057250976562,27422100,0.0,0.0
2020-03-25 00:00:00+05:30,17.545744082624935,19.230500155694934,17.18147292176756,19.033185958862305,18227226,0.0,0.0
2020-03-26 00:00:00+05:30,19.200140467245372,20.77865036605578,18.54748870554971,20.44473648071289,37021584,0.0,0.0
2020-03-27 00:00:00+05:30,22.46341041171991,23.29819875467811,20.86972246981115,22.205385208129883,47228853,0.0,0.0
2020-03-30 00:00:00+05:30,22.05360336411783,23.040172629597564,21.46166249962277,22.038427352905273,46529544,0.0,0.0
2020-03-31 00:00:00+05:30,22.751790866963745,23.0098160480656,22.038426313573044,22.60000991821289,21484521,0.0,0.0
2020-04-01 00:00:00+05:30,22.402697308007976,23.146417351177256,20.459914378587598,20.96078872680664,28985310,0.0,0.0
2020-04-03 00:00:00+05:30,21.780399212476528,21.825932454530072,20.793830001813188,21.233991622924805,27952953,0.0,0.0
2020-04-07 00:00:00+05:30,22.099138177560867,22.159849169876985,20.793830998981203,20.94561195373535,37884333,0.0,0.0
2020-04-08 00:00:00+05:30,20.9456118672475,21.643798697891494,19.761730152152367,20.156356811523438,50097555,0.0,0.0
2020-04-09 00:00:00+05:30,20.45991626621579,21.689333023656854,20.353672024802542,21.294706344604492,29167602,0.0,0.0
2020-04-13 00:00:00+05:30,22.159849212811444,22.311630167859665,21.279527663648626,21.400951385498047,29985114,0.0,0.0
2020-04-15 00:00:00+05:30,21.856292795105873,22.235741743804656,20.91525669264084,21.127750396728516,34458015,0.0,0.0
2020-04-16 00:00:00+05:30,21.40095323645775,21.917003664705295,21.309885002948747,21.552732467651367,70586814,0.0,0.0
2020-04-17 00:00:00+05:30,22.008071933105064,22.190208400411823,21.44648651872166,21.643800735473633,59145438,0.0,0.0
2020-04-20 00:00:00+05:30,21.94736188432808,23.465159475246313,21.689334921656076,22.873218536376953,104546547,0.0,0.0
2020-04-21 00:00:00+05:30,22.751795654855393,23.389269868020847,21.94736271032555,23.040176391601562,62019870,0.0,0.0
2020-04-22 00:00:00+05:30,23.055352256815127,23.586582171827715,22.736614307807574,23.252666473388672,31721535,0.0,0.0
2020-04-23 00:00:00+05:30,23.283019978201896,24.01156404739264,22.979461541605858,23.070528030395508,39150099,0.0,0.0
2020-04-24 00:00:00+05:30,22.797326160671634,23.58658125945384,22.266098003190045,22.630369186401367,72877884,0.0,0.0
2020-04-27 00:00:00+05:30,22.827683490143396,23.02499771491772,22.20538705267796,22.357166290283203,21745512,0.0,0.0
2020-04-28 00:00:00+05:30,22.53930084799551,22.615189591852605,22.06878368815347,22.235740661621094,14137194,0.0,0.0
2020-04-29 00:00:00+05:30,22.44823266291838,22.493767646304978,21.90182502115326,22.205385208129883,29327631,0.0,0.0
2020-04-30 00:00:00+05:30,22.49376465666436,22.600008884154175,21.658974687675872,21.88664436340332,51318042,0.0,0.0
2020-05-04 00:00:00+05:30,21.416130068562232,21.46166331487537,20.338492535997947,20.475095748901367,36058335,0.0,0.0
2020-05-05 00:00:00+05:30,20.82418605558244,20.82418605558244,19.776904177771776,19.852794647216797,25048227,0.0,0.0
2020-05-06 00:00:00+05:30,19.822441924567727,19.98940063328417,19.048364586386928,19.32156753540039,31888788,0.0,0.0
2020-05-07 00:00:00+05:30,19.245678890119706,19.53406132619431,18.987653688409058,19.018009185791016,26103246,0.0,0.0
2020-05-08 00:00:00+05:30,19.27603532938461,19.351925813529732,18.06179626797303,18.122509002685547,39644082,0.0,0.0
2020-05-11 00:00:00+05:30,18.36535163744045,18.820690948591714,18.01625828135659,18.259105682373047,43531365,0.0,0.0
2020-05-12 00:00:00+05:30,18.122508018083874,18.57784742425172,17.53056713746207,18.38053321838379,40166454,0.0,0.0
2020-05-13 00:00:00+05:30,19.549238296492423,20.217071430516437,18.896586385867785,19.943866729736328,84071691,0.0,0.0
2020-05-14 00:00:00+05:30,19.564416724168122,19.88315291902317,19.20014380950752,19.32156753540039,33954891,0.0,0.0
2020-05-15 00:00:00+05:30,19.13943111524964,20.884898105555795,18.896583685031548,20.566160202026367,100684062,0.0,0.0
2020-05-18 00:00:00+05:30,21.552732524440216,21.79557998978271,19.427814597220276,19.5795955657959,128706990,0.0,0.0
2020-05-19 00:00:00+05:30,19.898335498374884,20.23224949376011,18.71445181562388,18.911766052246094,63288999,0.0,0.0
2020-05-20 00:00:00+05:30,19.002828532880418,19.488523364690572,18.72962388725091,19.18496322631836,50209938,0.0,0.0
2020-05-21 00:00:00+05:30,19.54923638015749,19.852796550051217,18.942117777351953,19.12425422668457,61140009,0.0,0.0
2020-05-22 00:00:00+05:30,18.97247419758505,19.291212130955078,18.66891574988388,19.139432907104492,34434273,0.0,0.0
2020-05-26 00:00:00+05:30,19.291213059565866,19.82244297408744,19.23050206189602,19.731374740600586,32415078,0.0,0.0
2020-05-27 00:00:00+05:30,19.74655335569474,20.368851530984333,19.488528130322056,20.232248306274414,48061671,0.0,0.0
2020-05-28 00:00:00+05:30,20.3233128410775,21.370593038830705,20.095643157349333,21.14292335510254,70314837,0.0,0.0
2020-05-29 00:00:00+05:30,20.94561186864828,21.385773509079783,20.642051697355058,21.006322860717773,40149138,0.0,0.0
2020-06-01 00:00:00+05:30,21.249172312815094,21.552732512820594,21.006324847603526,21.06703758239746,47417268,0.0,0.0
2020-06-02 00:00:00+05:30,21.127747344766746,21.370593038830705,20.839364934786207,21.14292335510254,21847401,0.0,0.0
2020-06-03 00:00:00+05:30,21.340236870968138,22.52412023119537,21.097389447583524,22.341983795166016,72952329,0.0,0.0
2020-06-04 00:00:00+05:30,22.341983775712222,22.706254910471966,21.76522071143052,22.099136352539062,30651105,0.0,0.0
2020-06-05 00:00:00+05:30,22.28127394006644,22.5696563780853,22.114316966358054,22.448232650756836,28620174,0.0,0.0
2020-06-08 00:00:00+05:30,22.82768353523858,23.49551496119237,22.508945572353976,22.66072654724121,45790467,0.0,0.0
2020-06-09 00:00:00+05:30,22.87321268798592,23.116060101481256,22.023245003770537,22.175025939941406,35356647,0.0,0.0
2020-06-10 00:00:00+05:30,22.357162558719672,22.630367225187964,21.78039946770687,22.296451568603516,28261539,0.0,0.0
2020-06-11 00:00:00+05:30,22.41787507773956,22.67590025730201,21.340237643361565,21.446483612060547,31884348,0.0,0.0
2020-06-12 00:00:00+05:30,20.459915288327235,21.93217942973809,20.459915288327235,21.8259334564209,42305706,0.0,0.0
2020-06-15 00:00:00+05:30,21.841113973478837,22.023248695641666,21.082214376351367,21.537553787231445,27797562,0.0,0.0
2020-06-16 00:00:00+05:30,22.11431491903077,22.129492666418933,21.006321989876454,21.446483612060547,31937172,0.0,0.0
2020-06-17 00:00:00+05:30,21.598264814525965,22.09913920943079,21.44648558966675,21.750045776367188,35644017,0.0,0.0
2020-06-18 00:00:00+05:30,21.84111230717932,23.449977871281295,21.75004408455467,23.328554153442383,100177014,0.0,0.0
2020-06-19 00:00:00+05:30,23.510692579400533,24.740109436783452,23.207134105293203,24.29994773864746,85894965,0.0,0.0
2020-06-22 00:00:00+05:30,24.8615323137751,25.165092514363366,24.345481883455346,24.679397583007812,68067777,0.0,0.0
2020-06-23 00:00:00+05:30,24.846352633521587,25.423115753932464,24.43654648142193,25.286514282226562,66445521,0.0,0.0
2020-06-24 00:00:00+05:30,25.52936562197283,25.984705088414593,24.90706916176079,25.043670654296875,69841656,0.0,0.0
2020-06-25 00:00:00+05:30,24.876708128080836,25.78738692202121,24.58832743639009,25.40793800354004,60786960,0.0,0.0
2020-06-26 00:00:00+05:30,25.787390712781153,26.242730176686482,25.438297239585886,25.89363670349121,46124379,0.0,0.0
2020-06-29 00:00:00+05:30,25.7873878899408,26.925736425093735,25.590075417634434,26.576642990112305,69975135,0.0,0.0
2020-06-30 00:00:00+05:30,28.2614011981883,28.595316908267687,26.713246384458213,26.910560607910156,186678036,0.0,0.0
2020-07-01 00:00:00+05:30,26.910557725298037,27.107871927614028,26.576642050987115,26.925735473632812,35384595,0.0,0.0
2020-07-02 00:00:00+05:30,27.305185186054146,27.472142148947324,26.865023551633193,27.031980514526367,27362040,0.0,0.0
2020-07-03 00:00:00+05:30,27.623924496548415,29.733666421034556,27.472145264253786,29.505996704101562,205331484,0.0,0.0
2020-07-06 00:00:00+05:30,29.809556776386575,31.43360038156832,29.44528382006206,31.023794174194336,132074268,0.0,0.0
2020-07-07 00:00:00+05:30,30.87201389005522,31.388064303397336,30.26489350885246,30.97825813293457,93081504,0.0,0.0
2020-07-08 00:00:00+05:30,30.659514749609514,31.99517734239452,30.522915025279644,31.43359375,68150529,0.0,0.0
2020-07-09 00:00:00+05:30,31.145218760618675,31.25146301003027,30.204180896008896,30.310428619384766,54329937,0.0,0.0
