Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00+05:30,1189.057423109256,1236.0790910343928,1187.5236117780196,1198.0687255859375,1482543,0.0,0.0
2022-08-16 00:00:00+05:30,1198.3085157068126,1219.0632426033178,1198.0688540036713,1209.66845703125,363270,0.0,0.0
2022-08-17 00:00:00+05:30,1215.7556735131361,1220.021721455134,1190.8788389607903,1195.1927490234375,557068,0.0,0.0
2022-08-18 00:00:00+05:30,1193.5154398554243,1216.2353255160288,1173.527674568336,1195.480712890625,550201,0.0,0.0
2022-08-19 00:00:00+05:30,1190.6392490342996,1208.13455200924,1156.1279664535953,1173.76708984375,453180,0.0,0.0
2022-08-22 00:00:00+05:30,1173.8630484860132,1177.1703332550987,1146.3019520025728,1152.0538330078125,679686,0.0,0.0
2022-08-23 00:00:00+05:30,1144.6241181479088,1174.2941856243144,1137.0029239691598,1150.232177734375,1023358,0.0,0.0
2022-08-24 00:00:00+05:30,1152.2932606805034,1164.4680261932513,1110.4962906027079,1149.656982421875,684900,0.0,0.0
2022-08-25 00:00:00+05:30,1162.9824375529072,1175.732370313735,1142.0838896283415,1148.8902587890625,858503,0.0,0.0
2022-08-26 00:00:00+05:30,1154.9297898913437,1171.4664480159552,1150.3762173642767,1156.607421875,322555,0.0,0.0
2022-08-29 00:00:00+05:30,1121.6167241694584,1156.128007990057,1121.568745021894,1134.654296875,655197,0.0,0.0
2022-08-30 00:00:00+05:30,1140.7897681206505,1150.6158984763115,1137.0510219467149,1143.2822265625,1089848,0.0,0.0
2022-09-01 00:00:00+05:30,1146.7332217996836,1185.558416063727,1140.7896586225077,1171.9456787109375,825029,0.0,0.0
2022-09-02 00:00:00+05:30,1180.7651558977948,1184.8873837342728,1148.2671246705027,1151.909912109375,395426,0.0,0.0
2022-09-05 00:00:00+05:30,1151.9097710595372,1167.6315992486245,1140.9333139182113,1161.3524169921875,332428,0.0,0.0
2022-09-06 00:00:00+05:30,1167.200477543377,1175.3009963290513,1161.9279200557671,1171.6102294921875,429296,0.0,0.0
2022-09-07 00:00:00+05:30,1171.6100937469403,1198.3083810727812,1169.5969590711986,1175.5885009765625,1371395,0.0,0.0
2022-09-08 00:00:00+05:30,1182.6346867567352,1203.676937893402,1172.1374337413279,1182.3470458984375,767969,0.0,0.0
2022-09-09 00:00:00+05:30,1188.7221483013675,1195.8640208511833,1159.579259325643,1169.453369140625,376617,0.0,0.0
2022-09-12 00:00:00+05:30,1164.7558153741313,1182.1552775020834,1163.7971686125065,1170.459716796875,258428,0.0,0.0
2022-09-13 00:00:00+05:30,1172.7606896826915,1196.4393388908597,1172.6168692397957,1186.277587890625,674888,0.0,0.0
2022-09-14 00:00:00+05:30,1169.6448594555443,1191.5499139736721,1165.1871287276676,1179.998291015625,353324,0.0,0.0
2022-09-15 00:00:00+05:30,1181.1007022119618,1201.1843035753507,1167.2003251953277,1196.6787109375,432408,0.0,0.0
2022-09-16 00:00:00+05:30,1196.6787350787065,1207.7990135118885,1133.9352376865552,1142.1317138671875,1452065,0.0,0.0
2022-09-19 00:00:00+05:30,1142.1316978692876,1162.9342843790564,1126.8412128433213,1152.34130859375,452318,0.0,0.0
2022-09-20 00:00:00+05:30,1158.8123098304352,1201.9514162466892,1152.3893059950703,1182.538818359375,903140,0.0,0.0
2022-09-21 00:00:00+05:30,1184.7436781666836,1230.3752445140397,1181.052911223574,1201.663818359375,1689177,0.0,0.0
2022-09-22 00:00:00+05:30,1196.8705716060995,1215.5162057084565,1173.9588888813428,1202.526611328125,759472,0.0,0.0
2022-09-23 00:00:00+05:30,1205.4981042049867,1207.8947207143406,1164.7556235459713,1168.5902099609375,596214,0.0,0.0
2022-09-26 00:00:00+05:30,1148.4588219098891,1155.3610317935788,1114.4268618282522,1142.5152587890625,590593,0.0,0.0
2022-09-27 00:00:00+05:30,1139.8309848733174,1154.0668656954065,1123.390169719001,1140.2623291015625,424561,0.0,0.0
2022-09-28 00:00:00+05:30,1130.6758489599943,1140.7896188604952,1126.4099177824219,1128.710693359375,344391,0.0,0.0
2022-09-29 00:00:00+05:30,1134.3667619316918,1153.7793588903971,1111.0715987723215,1132.4014892578125,484280,0.0,0.0
2022-09-30 00:00:00+05:30,1121.6168291565793,1150.3282558803337,1102.4438919060394,1146.3978271484375,456403,0.0,0.0
2022-10-03 00:00:00+05:30,1140.7896070773234,1150.3280952183331,1121.616672504595,1134.222900390625,461834,0.0,0.0
2022-10-04 00:00:00+05:30,1156.127904666491,1182.9220327625696,1150.4718658080242,1165.6185302734375,586517,0.0,0.0
2022-10-06 00:00:00+05:30,1166.4814201858755,1189.2013015073217,1166.4814201858755,1178.272705078125,444453,0.0,0.0
2022-10-07 00:00:00+05:30,1178.2725958228832,1189.9681553817782,1155.6005787281408,1187.5235595703125,711813,0.0,0.0
2022-10-10 00:00:00+05:30,1163.7972135633509,1197.7333336400893,1136.955103201099,1174.0546875,724263,0.0,0.0
2022-10-11 00:00:00+05:30,1179.1354568529312,1183.6890287391518,1141.6523937834493,1150.6636962890625,245949,0.0,0.0
2022-10-12 00:00:00+05:30,1156.4633916668324,1167.1043463427732,1147.3083861443718,1157.9493408203125,500287,0.0,0.0
2022-10-13 00:00:00+05:30,1158.1411526422455,1168.9739080757276,1133.1684742122945,1140.022705078125,195280,0.0,0.0
2022-10-14 00:00:00+05:30,1150.3761874095592,1178.1769452719568,1129.9091011463609,1136.61962890625,185612,0.0,0.0
2022-10-17 00:00:00+05:30,1129.093994853428,1152.6286983066307,1129.093994853428,1136.8590087890625,206062,0.0,0.0
2022-10-18 00:00:00+05:30,1139.8311250447148,1171.7061333775464,1139.8311250447148,1160.34619140625,296193,0.0,0.0
2022-10-19 00:00:00+05:30,1163.413557110191,1174.3421523817128,1161.0649196143463,1166.625,363280,0.0,0.0
2022-10-20 00:00:00+05:30,1162.838473678989,1169.5490007323715,1133.1684044447413,1160.6815185546875,143761,0.0,0.0
2022-10-21 00:00:00+05:30,1160.9214587448341,1180.2382182299848,1148.650730951645,1159.6751708984375,256017,0.0,0.0
2022-10-24 00:00:00+05:30,1162.4072078666954,1169.5011004694773,1138.632720750787,1153.9710693359375,44334,0.0,0.0
2022-10-25 00:00:00+05:30,1146.6853916118782,1180.0462299915741,1136.0922976778495,1174.0546875,292659,0.0,0.0
2022-10-27 00:00:00+05:30,1175.4926473430778,1214.6054831924546,1174.3423180037544,1198.212646484375,1169791,0.0,0.0
2022-10-28 00:00:00+05:30,1204.2999279825733,1243.7482634558762,1201.3760087116843,1239.2425537109375,1089188,0.0,0.0
2022-10-31 00:00:00+05:30,1246.9119531852741,1296.0426059105012,1246.2409471764936,1292.16015625,1622116,0.0,0.0
2022-11-01 00:00:00+05:30,1292.2557051711203,1316.0301892858583,1278.8346518533194,1292.4473876953125,926233,0.0,0.0
2022-11-02 00:00:00+05:30,1294.1732476485442,1308.984294673816,1273.7061608031593,1280.8001708984375,627644,0.0,0.0
2022-11-03 00:00:00+05:30,1274.0415848026362,1280.4166093650654,1262.0584999192404,1275.863037109375,408654,0.0,0.0
2022-11-04 00:00:00+05:30,1280.9917453149021,1294.0772971186523,1266.9475467419736,1276.8216552734375,485053,0.0,0.0
2022-11-07 00:00:00+05:30,1294.1731369614893,1322.932540005078,1252.136499583906,1279.937255859375,754875,0.0,0.0
2022-11-09 00:00:00+05:30,1275.0001644713952,1312.3873873393534,1275.0001644713952,1294.9400634765625,1189937,0.0,0.0
2022-11-10 00:00:00+05:30,1299.1101954582277,1312.0519268700464,1274.6167236439728,1285.3536376953125,816087,0.0,0.0
2022-11-11 00:00:00+05:30,1295.1318213586508,1302.6093131761606,1263.496477091563,1292.112060546875,763460,0.0,0.0
2022-11-14 00:00:00+05:30,1298.5829011582202,1307.5942042695253,1276.486163154296,1291.4888916015625,648024,0.0,0.0
2022-11-15 00:00:00+05:30,1297.9596944553696,1318.0912758036839,1277.9240713979873,1315.9822998046875,1085541,0.0,0.0
2022-11-16 00:00:00+05:30,1321.4945738239155,1334.2446226871439,1303.7596085604098,1310.1824951171875,1447516,0.0,0.0
2022-11-17 00:00:00+05:30,1304.718216099861,1334.196603421735,1297.1928625782505,1323.6514892578125,956978,0.0,0.0
2022-11-18 00:00:00+05:30,1317.2764806485875,1335.2990864242508,1290.0508894433058,1294.029296875,881986,0.0,0.0
2022-11-21 00:00:00+05:30,1298.9663822360317,1300.4043524008687,1263.4964515033873,1267.4268798828125,603719,0.0,0.0
2022-11-22 00:00:00+05:30,1273.8020520807618,1290.5303934628453,1267.618826463787,1275.04833984375,683891,0.0,0.0
2022-11-23 00:00:00+05:30,1278.9785299023713,1302.800877210704,1278.9785299023713,1297.5283203125,868985,0.0,0.0
2022-11-24 00:00:00+05:30,1302.896518883505,1323.267758324031,1295.8025109209352,1320.5836181640625,588224,0.0,0.0
2022-11-25 00:00:00+05:30,1323.1720255467476,1333.8129798518114,1316.2218374031402,1322.21337890625,550007,0.0,0.0
2022-11-28 00:00:00+05:30,1318.1392824523841,1350.9729336698344,1310.2784259041368,1332.9024658203125,588237,0.0,0.0
2022-11-29 00:00:00+05:30,1334.7239411118378,1337.3122405749941,1311.3807987068917,1314.8798828125,410380,0.0,0.0
2022-11-30 00:00:00+05:30,1319.2895501923722,1361.278322730589,1319.2895501923722,1355.047119140625,835344,0.0,0.0
2022-12-01 00:00:00+05:30,1363.9145949266597,1380.2595680005602,1347.2341189116044,1378.39013671875,1054284,0.0,0.0
2022-12-02 00:00:00+05:30,1367.701173174721,1384.7651309079479,1367.701173174721,1382.46435546875,418013,0.0,0.0
2022-12-05 00:00:00+05:30,1385.24462890625,1394.8310969263623,1369.235274121588,1385.24462890625,474730,0.0,0.0
2022-12-06 00:00:00+05:30,1386.5866379851002,1395.3582788697968,1380.7389164027375,1389.1270751953125,523685,0.0,0.0
2022-12-07 00:00:00+05:30,1389.2229826512369,1406.334803998909,1379.876176694189,1400.34326171875,550453,0.0,0.0
2022-12-08 00:00:00+05:30,1405.3761349464453,1414.003955693047,1384.9569123705649,1408.2520751953125,480794,0.0,0.0
2022-12-09 00:00:00+05:30,1421.6730529825231,1487.8196751374753,1412.2782685342033,1460.0189208984375,3239055,0.0,0.0
2022-12-12 00:00:00+05:30,1455.1777812480404,1455.2737395404845,1405.4241087496403,1420.7144775390625,619176,0.0,0.0
2022-12-13 00:00:00+05:30,1426.4664507098475,1441.7568204928718,1418.7972762436657,1431.7869873046875,656285,0.0,0.0
2022-12-14 00:00:00+05:30,1438.9766708569475,1438.9766708569475,1410.2651320780699,1432.84130859375,453988,0.0,0.0
2022-12-15 00:00:00+05:30,1428.3837463589125,1431.9786718950506,1383.854648860207,1387.4974365234375,537409,0.0,0.0
2022-12-16 00:00:00+05:30,1381.505877480067,1393.5369416063897,1360.3677857931684,1365.8800048828125,570002,0.0,0.0
2022-12-19 00:00:00+05:30,1375.6100811818212,1408.252049213145,1353.0340208581254,1402.9794921875,400752,0.0,0.0
2022-12-20 00:00:00+05:30,1390.277489724643,1431.2116603342613,1390.277489724643,1428.1920166015625,583277,0.0,0.0
2022-12-21 00:00:00+05:30,1432.170174348088,1439.4080036595924,1386.8262561677964,1394.8309326171875,421917,0.0,0.0
2022-12-22 00:00:00+05:30,1406.5743535214779,1414.0518444997406,1368.0368034576338,1390.1815185546875,599231,0.0,0.0
2022-12-23 00:00:00+05:30,1379.0134660773733,1393.3451893886106,1319.1938804322226,1330.6497802734375,627352,0.0,0.0
2022-12-26 00:00:00+05:30,1308.552771290992,1348.480430537409,1306.2041336386224,1323.8431396484375,393400,0.0,0.0
2022-12-27 00:00:00+05:30,1334.9156527554255,1340.5237130627183,1307.019054619362,1316.27001953125,408515,0.0,0.0
2022-12-28 00:00:00+05:30,1322.0698104274197,1335.922327235597,1294.2211904277608,1330.6976318359375,519130,0.0,0.0
2022-12-29 00:00:00+05:30,1332.4710538532431,1364.2023560986827,1316.6055197528362,1339.5650634765625,536715,0.0,0.0
2022-12-30 00:00:00+05:30,1337.3121362772995,1349.72656413848,1313.345968960502,1323.31591796875,280357,0.0,0.0
2023-01-02 00:00:00+05:30,1323.2680024288281,1336.9766976018732,1303.759564699731,1328.348876953125,458030,0.0,0.0
2023-01-03 00:00:00+05:30,1335.0114731818803,1347.9053424970093,1328.3489249159268,1338.1270751953125,362952,0.0,0.0
2023-01-04 00:00:00+05:30,1342.5846469136854,1365.0648642747958,1321.9737437300766,1335.2509765625,620292,0.0,0.0
2023-01-05 00:00:00+05:30,1335.4430655630779,1366.0717861703902,1335.4430655630779,1355.1431884765625,472768,0.0,0.0
2023-01-06 00:00:00+05:30,1359.313167243996,1375.0829771316817,1353.4654452373209,1372.1590576171875,392767,0.0,0.0
2023-01-09 00:00:00+05:30,1383.566815901508,1399.5283064701875,1378.5818999924732,1393.3929443359375,284204,0.0,0.0
2023-01-10 00:00:00+05:30,1396.7483132178872,1403.6985021477635,1380.5951389025674,1388.8394775390625,303676,0.0,0.0
2023-01-11 00:00:00+05:30,1390.037726688016,1400.5828404766837,1381.9372088138243,1389.222900390625,283386,0.0,0.0
2023-01-12 00:00:00+05:30,1395.7416226880268,1430.0132423758705,1394.8309551276207,1419.5640869140625,670911,0.0,0.0
2023-01-13 00:00:00+05:30,1426.7058653543797,1430.6362931832168,1396.4126548631907,1402.2603759765625,331675,0.0,0.0
2023-01-16 00:00:00+05:30,1406.3348990758632,1409.9778038374068,1388.120609312781,1393.5369873046875,142151,0.0,0.0
2023-01-17 00:00:00+05:30,1392.9137819955172,1433.1769470635224,1388.1685272071418,1421.8648681640625,467862,0.0,0.0
2023-01-18 00:00:00+05:30,1433.1769637696582,1455.2258401353452,1420.8103966644403,1426.41845703125,866712,0.0,0.0
2023-01-19 00:00:00+05:30,1426.4663839622626,1426.4663839622626,1390.0378069524738,1398.8094482421875,616100,0.0,0.0
2023-01-20 00:00:00+05:30,1396.7481720450423,1405.2321715112753,1380.547020220843,1387.4013671875,514524,0.0,0.0
2023-01-23 00:00:00+05:30,1387.6892470574383,1396.6525713938638,1363.291615346121,1368.0369873046875,462438,0.0,0.0
2023-01-24 00:00:00+05:30,1371.3441652581353,1382.2247823819366,1346.6590116367463,1350.8291015625,447318,0.0,0.0
2023-01-25 00:00:00+05:30,1345.9399008337473,1356.1015319512524,1320.296102865583,1326.7669677734375,302117,0.0,0.0
2023-01-27 00:00:00+05:30,1331.032934135429,1334.4841557963382,1302.225671655966,1324.9935302734375,344156,0.0,0.0
2023-01-30 00:00:00+05:30,1326.7671301920057,1349.7746526808844,1316.6054978305465,1332.710693359375,617437,0.0,0.0
2023-01-31 00:00:00+05:30,1335.0594182101736,1382.6562526957423,1335.0594182101736,1376.425048828125,770920,0.0,0.0
2023-02-01 00:00:00+05:30,1392.9139077834734,1407.1977696091176,1347.0905404019013,1367.509765625,508254,0.0,0.0
2023-02-02 00:00:00+05:30,1366.071484959875,1405.3759978604749,1359.7923025534215,1389.7021484375,502153,0.0,0.0
2023-02-03 00:00:00+05:30,1393.8723743271144,1399.2407727219868,1359.217270914451,1385.723876953125,293421,0.0,0.0
2023-02-06 00:00:00+05:30,1382.368479157026,1401.829053099709,1366.0714859908198,1386.5865478515625,284958,0.0,0.0
2023-02-07 00:00:00+05:30,1391.4758295891208,1401.0622975849124,1373.6450225214119,1386.826416015625,332075,0.0,0.0
2023-02-08 00:00:00+05:30,1393.8723107976457,1418.797125158539,1384.861008355016,1413.3328857421875,547138,0.0,0.0
2023-02-09 00:00:00+05:30,1476.3159985778636,1551.09044525908,1476.268019431324,1513.080078125,4534071,0.0,0.0
2023-02-10 00:00:00+05:30,1514.1825834921108,1543.4213101755608,1506.082065039555,1534.601806640625,1124334,0.0,0.0
2023-02-13 00:00:00+05:30,1542.3189456946254,1547.5436411879314,1516.5793014356586,1529.2813720703125,519389,0.0,0.0
2023-02-14 00:00:00+05:30,1529.1853412588437,1551.6176979471918,1519.4550536308163,1533.5950927734375,742894,0.0,0.0
2023-02-15 00:00:00+05:30,1530.9108555505686,1565.4701171314375,1526.2135801702852,1561.44384765625,610762,0.0,0.0
2023-02-16 00:00:00+05:30,1572.084909195265,1597.5369114971188,1557.8010484846964,1576.302978515625,1233069,0.0,0.0
2023-02-17 00:00:00+05:30,1570.2634040175287,1578.747404499242,1548.454190072841,1551.761474609375,717223,0.0,0.0
2023-02-20 00:00:00+05:30,1559.5265846225852,1559.5265846225852,1543.181610674663,1547.255859375,365315,0.0,0.0
2023-02-21 00:00:00+05:30,1545.324254903946,1554.0167038377806,1521.3234611497458,1524.4140625,765337,12.0,0.0
2023-02-22 00:00:00+05:30,1523.0136522181285,1534.6518047174895,1511.8100750038125,1525.3798828125,778980,0.0,0.0
2023-02-23 00:00:00+05:30,1525.3797588198522,1547.7870293259614,1519.4398956467273,1542.088623046875,761827,0.0,0.0
2023-02-24 00:00:00+05:30,1549.8153052264197,1560.4394089861887,1506.8841970214812,1517.50830078125,688041,0.0,0.0
2023-02-27 00:00:00+05:30,1516.3494986699407,1530.8369142623287,1497.0329445467567,1514.755859375,446642,0.0,0.0
2023-02-28 00:00:00+05:30,1515.914788399796,1534.9415453576235,1503.6004862426087,1516.4459228515625,640541,0.0,0.0
2023-03-01 00:00:00+05:30,1517.3150796637335,1555.8998430914328,1510.5542868199104,1547.7386474609375,651248,0.0,0.0
2023-03-02 00:00:00+05:30,1555.368877999633,1555.368877999633,1533.7343149644387,1541.41259765625,466385,0.0,0.0
2023-03-03 00:00:00+05:30,1545.3240984919519,1552.519466666006,1527.0217133599867,1545.0826416015625,431101,0.0,0.0
2023-03-06 00:00:00+05:30,1552.5196154435969,1585.8890080527374,1547.255901888237,1573.6712646484375,737814,0.0,0.0
2023-03-08 00:00:00+05:30,1573.6712196240746,1620.6104186911866,1570.4840591960215,1611.96630859375,1339514,0.0,0.0
2023-03-09 00:00:00+05:30,1617.8094950114162,1636.1118800400368,1605.6883120227633,1627.5159912109375,799916,0.0,0.0
2023-03-10 00:00:00+05:30,1616.7471410475373,1630.2205074501119,1587.7723116642148,1623.5079345703125,681029,0.0,0.0
2023-03-13 00:00:00+05:30,1627.4195564239494,1638.9611494420033,1593.6155893765676,1611.0970458984375,639231,0.0,0.0
2023-03-14 00:00:00+05:30,1619.6447325745592,1637.0779699152183,1600.4248554474693,1625.3431396484375,895074,0.0,0.0
2023-03-15 00:00:00+05:30,1648.6195769162243,1648.6195769162243,1623.0251423762506,1639.589111328125,1146198,0.0,0.0
2023-03-16 00:00:00+05:30,1639.9271792006493,1641.810614050474,1578.6454556881881,1601.0526123046875,655835,0.0,0.0
2023-03-17 00:00:00+05:30,1608.972435922187,1638.4784022781519,1605.3505819415857,1621.7696533203125,756814,0.0,0.0
2023-03-20 00:00:00+05:30,1593.6157036421237,1614.7673538338786,1568.5525220080349,1596.320068359375,488496,0.0,0.0
2023-03-21 00:00:00+05:30,1597.6720152998387,1605.3504156828328,1558.4594371773712,1579.36962890625,688444,0.0,0.0
2023-03-22 00:00:00+05:30,1582.5084881486348,1588.9312651285857,1553.0507469899328,1557.4935302734375,368954,0.0,0.0
2023-03-23 00:00:00+05:30,1554.9823950726866,1597.4788083541762,1553.050739923528,1574.7818603515625,713358,0.0,0.0
2023-03-24 00:00:00+05:30,1582.6536873860357,1584.8750205015504,1559.5220417233402,1566.717529296875,371397,0.0,0.0
2023-03-27 00:00:00+05:30,1563.6750536191646,1569.4700198462895,1526.9252623025925,1531.3681640625,560710,0.0,0.0
2023-03-28 00:00:00+05:30,1538.1290025481107,1560.5361587824905,1526.2492742788368,1557.15576171875,300231,0.0,0.0
2023-03-29 00:00:00+05:30,1557.1555595533932,1590.7180689002564,1554.5478721737636,1583.8123779296875,493564,0.0,0.0
2023-03-31 00:00:00+05:30,1588.786489162327,1601.149130280104,1570.6772206688354,1573.9127197265625,559036,0.0,0.0
2023-04-03 00:00:00+05:30,1579.176485410566,1584.391860200393,1540.0604670935934,1550.394775390625,444453,0.0,0.0
2023-04-05 00:00:00+05:30,1547.2558616394863,1550.346462892697,1506.6911012219716,1514.948974609375,824057,0.0,0.0
2023-04-06 00:00:00+05:30,1522.675648154991,1530.9817424709743,1499.4957842598462,1524.1243896484375,746042,0.0,0.0
2023-04-10 00:00:00+05:30,1538.6598901887396,1541.364254565383,1514.2245232164682,1525.23486328125,578155,0.0,0.0
2023-04-11 00:00:00+05:30,1534.8931547530551,1539.142819717436,1502.6828282926933,1523.4964599609375,831554,0.0,0.0
2023-04-12 00:00:00+05:30,1526.007719195856,1548.414873989051,1503.3591074850667,1506.208251953125,941159,0.0,0.0
2023-04-13 00:00:00+05:30,1505.725293549671,1516.1562792405493,1480.1791995838944,1495.7772216796875,647095,0.0,0.0
2023-04-17 00:00:00+05:30,1469.9896739749747,1487.374571564692,1441.9806723026527,1447.4376220703125,1045243,0.0,0.0
2023-04-18 00:00:00+05:30,1449.7072335262426,1454.9709468082094,1430.3906814472787,1439.0831298828125,1235433,0.0,0.0
2023-04-19 00:00:00+05:30,1439.0831727334105,1458.3513868463624,1436.8135013763253,1449.755615234375,510197,0.0,0.0
2023-04-20 00:00:00+05:30,1452.6048142139016,1510.5544743554137,1452.6048142139016,1506.5946044921875,1233088,0.0,0.0
2023-04-21 00:00:00+05:30,1506.6911539687196,1512.0032061141221,1486.89168688131,1491.7208251953125,355147,0.0,0.0
2023-04-24 00:00:00+05:30,1491.7208750126142,1504.4215327823665,1484.2840489202451,1501.2825927734375,282687,0.0,0.0
2023-04-25 00:00:00+05:30,1501.28259516612,1515.8665698049176,1492.2037912383548,1500.7513427734375,453954,0.0,0.0
2023-04-26 00:00:00+05:30,1500.7511370550878,1513.5483522807608,1493.1694142558788,1512.0030517578125,256650,0.0,0.0
2023-04-27 00:00:00+05:30,1516.3493924422548,1535.6659452122199,1510.4578674271918,1512.8724365234375,701384,0.0,0.0
2023-04-28 00:00:00+05:30,1525.0418956090248,1530.6919639160828,1509.2506367358524,1521.806396484375,420097,0.0,0.0
2023-05-02 00:00:00+05:30,1522.2409115664207,1550.6362676081587,1515.5284566643868,1545.517333984375,367587,0.0,0.0
2023-05-03 00:00:00+05:30,1557.83164357016,1564.5442164022827,1526.007670016396,1528.80859375,1042002,0.0,0.0
2023-05-04 00:00:00+05:30,1534.7001847538359,1557.831710548878,1526.2975310906352,1552.0850830078125,747747,0.0,0.0
2023-05-05 00:00:00+05:30,1551.891924913622,1558.990734605872,1533.7826563625335,1541.3643798828125,434617,0.0,0.0
2023-05-08 00:00:00+05:30,1545.3242090930162,1572.8502965674854,1542.6681831086375,1562.7091064453125,769059,0.0,0.0
2023-05-09 00:00:00+05:30,1573.3817644412125,1578.162564708402,1553.1476020674552,1566.717529296875,519553,0.0,0.0
2023-05-10 00:00:00+05:30,1569.4699788588073,1598.9760616209073,1564.6408404623185,1584.29541015625,670896,0.0,0.0
2023-05-11 00:00:00+05:30,1584.8266352070677,1592.9396111530273,1562.9506150684765,1572.17431640625,394578,0.0,0.0
2023-05-12 00:00:00+05:30,1572.3673599025137,1587.8206017688774,1565.5100074040904,1582.073974609375,326962,0.0,0.0
2023-05-15 00:00:00+05:30,1587.5791864552998,1599.4105750691872,1571.015218816081,1592.6981201171875,273516,0.0,0.0
2023-05-16 00:00:00+05:30,1601.3421031711785,1609.068723693114,1577.7276663605614,1592.8427734375,483520,0.0,0.0
2023-05-17 00:00:00+05:30,1598.3481966707352,1601.1973410699582,1574.2507261376902,1591.1527099609375,406198,0.0,0.0
2023-05-18 00:00:00+05:30,1598.3964457758048,1622.5904759245914,1583.9573693549582,1587.8690185546875,594239,0.0,0.0
2023-05-19 00:00:00+05:30,1588.8347524867065,1589.9936984558703,1557.928269054307,1583.66748046875,348650,0.0,0.0
2023-05-22 00:00:00+05:30,1587.62739848252,1613.849522552775,1567.538137971275,1609.5999755859375,370747,0.0,0.0
2023-05-23 00:00:00+05:30,1612.4492279289811,1646.7361087864108,1612.4008893879395,1627.1297607421875,643307,0.0,0.0
2023-05-24 00:00:00+05:30,1627.1298105355281,1656.297876587016,1502.827837937643,1540.784912109375,2437287,0.0,0.0
2023-05-25 00:00:00+05:30,1521.1785275797233,1605.5435480533367,1511.520251214138,1593.760498046875,2501705,0.0,0.0
2023-05-26 00:00:00+05:30,1593.6155902158014,1680.540076954845,1592.6014240442937,1675.75927734375,2506445,0.0,0.0
2023-05-29 00:00:00+05:30,1695.80025726285,1695.80025726285,1670.8818564065966,1684.4517822265625,582128,0.0,0.0
2023-05-30 00:00:00+05:30,1680.540169224567,1713.3783104622885,1673.7793754403303,1695.3656005859375,559849,0.0,0.0
2023-05-31 00:00:00+05:30,1695.027552695927,1707.5833123455263,1676.3870315950444,1699.7601318359375,660502,0.0,0.0
2023-06-01 00:00:00+05:30,1699.8566337933755,1711.2534470204062,1685.3692193008183,1690.8743896484375,330554,0.0,0.0
2023-06-02 00:00:00+05:30,1691.260849224523,1702.7058838040346,1679.0914438754367,1693.33740234375,566594,0.0,0.0
2023-06-05 00:00:00+05:30,1695.0275731764636,1727.1413434374992,1694.979234633058,1713.1851806640625,754132,0.0,0.0
2023-06-06 00:00:00+05:30,1715.599626071853,1752.3976343316083,1710.287574231501,1745.491943359375,906087,0.0,0.0
2023-06-07 00:00:00+05:30,1749.1623151784772,1752.0114597533602,1728.9764925309787,1738.0069580078125,373808,0.0,0.0
2023-06-08 00:00:00+05:30,1733.1775694842113,1736.5096274317787,1697.9248632784863,1706.3758544921875,570269,0.0,0.0
2023-06-09 00:00:00+05:30,1717.4346620141664,1726.8032608599995,1706.182864329069,1721.8775634765625,460201,0.0,0.0
2023-06-12 00:00:00+05:30,1724.0022833703767,1734.626387077421,1710.6738151965335,1728.5416259765625,436279,0.0,0.0
2023-06-13 00:00:00+05:30,1734.5299232638324,1784.8495209177208,1724.9682058219964,1780.2135009765625,1192944,0.0,0.0
2023-06-14 00:00:00+05:30,1796.4394865539748,1803.2002803205758,1776.6883576382452,1791.9483642578125,690383,0.0,0.0
2023-06-15 00:00:00+05:30,1791.6102890016734,1791.6102890016734,1765.050028652592,1767.7060546875,581128,0.0,0.0
2023-06-16 00:00:00+05:30,1776.9778826412476,1799.5782720147408,1765.5328491844607,1780.31005859375,589884,0.0,0.0
2023-06-19 00:00:00+05:30,1784.5115091978753,1828.0703133188947,1782.9178699705083,1812.03759765625,720228,0.0,0.0
2023-06-20 00:00:00+05:30,1820.6816580330865,1838.935823983285,1812.7135800142512,1834.589599609375,643545,0.0,0.0
2023-06-21 00:00:00+05:30,1841.833371596661,1842.799199269234,1787.9401403075346,1794.314697265625,605777,0.0,0.0
2023-06-22 00:00:00+05:30,1791.7068673898727,1798.3711018195718,1761.7662099481936,1781.37255859375,283690,0.0,0.0
2023-06-23 00:00:00+05:30,1790.306567499246,1792.0933251922277,1745.3472402061957,1783.593994140625,648800,0.0,0.0
2023-06-26 00:00:00+05:30,1795.23220976141,1813.7278335116953,1777.1229406649602,1806.918701171875,392942,0.0,0.0
2023-06-27 00:00:00+05:30,1792.9142356950176,1825.414361531696,1792.9142356950176,1818.46044921875,470780,0.0,0.0
2023-06-28 00:00:00+05:30,1816.7217053663412,1863.0814299051954,1808.657068531545,1845.696533203125,608998,0.0,0.0
2023-06-30 00:00:00+05:30,1845.6966626512647,1885.2955968054782,1837.9700413528817,1876.69970703125,1395387,0.0,0.0
2023-07-03 00:00:00+05:30,1880.4663570476803,1886.7442365139411,1820.6816043968972,1825.3658447265625,573480,0.0,0.0
2023-07-04 00:00:00+05:30,1829.7604089159818,1864.0472891041672,1788.471278548519,1793.203857421875,721898,0.0,0.0
2023-07-05 00:00:00+05:30,1801.2686065817104,1820.4886008161664,1789.3888790677565,1810.5888671875,839386,0.0,0.0
