Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00+05:30,1846.3802018427941,1961.7789644579686,1822.0857255027572,1949.51025390625,472990,0.0,0.0
2021-11-30 00:00:00+05:30,1968.99474282708,2069.403779932711,1958.1350629558171,2010.999755859375,983242,0.0,0.0
2021-12-01 00:00:00+05:30,2011.5831189412424,2052.883738533031,1997.0064296735522,2044.113525390625,348362,0.0,0.0
2021-12-02 00:00:00+05:30,2045.6195528726746,2152.539708879154,2041.028038194981,2134.31884765625,980888,0.0,0.0
2021-12-03 00:00:00+05:30,2146.0528324394413,2154.8230445806284,2096.9537845949717,2106.938720703125,549884,0.0,0.0
2021-12-06 00:00:00+05:30,2106.9388653353835,2111.8950343611355,2052.9078446754143,2060.51220703125,280808,0.0,0.0
2021-12-07 00:00:00+05:30,2073.2907133791996,2088.4989614197843,2006.869516880833,2029.244873046875,410144,0.0,0.0
2021-12-08 00:00:00+05:30,2047.5389276959688,2127.6134448707076,2044.6722262914998,2082.93603515625,720126,0.0,0.0
2021-12-09 00:00:00+05:30,2102.079777902739,2115.7819588445045,2080.0932745915343,2107.86181640625,440200,0.0,0.0
2021-12-10 00:00:00+05:30,2106.4042021703453,2117.9440798974106,2084.4663346993634,2107.5947265625,237402,0.0,0.0
2021-12-13 00:00:00+05:30,2118.478806402957,2210.7978369572143,2117.992916768461,2144.23095703125,1099526,0.0,0.0
2021-12-14 00:00:00+05:30,2161.236659278402,2166.824388950547,2101.6179182239966,2141.75244140625,665102,0.0,0.0
2021-12-15 00:00:00+05:30,2147.632218396031,2162.2089076611624,2106.331598811492,2129.873046875,393188,0.0,0.0
2021-12-16 00:00:00+05:30,2137.913941856403,2215.656267014818,2137.913941856403,2188.30078125,766050,0.0,0.0
2021-12-17 00:00:00+05:30,2215.6565818449217,2308.996021701308,2211.307775013137,2254.6005859375,2636644,0.0,0.0
2021-12-20 00:00:00+05:30,2269.1045829721693,2269.1045829721693,2114.7373518812174,2146.441650390625,896152,0.0,0.0
2021-12-21 00:00:00+05:30,2186.4060478132005,2214.17482978595,2130.6502131369093,2152.63671875,1293550,0.0,0.0
2021-12-22 00:00:00+05:30,2160.751440529688,2225.131824129909,2153.7060400602295,2205.744873046875,626316,0.0,0.0
2021-12-23 00:00:00+05:30,2220.515248123054,2272.9913196323077,2196.244970149721,2249.52294921875,541704,0.0,0.0
2021-12-24 00:00:00+05:30,2279.308044838496,2326.8279513846164,2236.3068165357445,2243.8623046875,730208,0.0,0.0
2021-12-27 00:00:00+05:30,2246.267329176289,2254.4546153235233,2203.4362139470336,2246.048583984375,375820,0.0,0.0
2021-12-28 00:00:00+05:30,2259.386571409568,2273.9632589670496,2242.8905250900425,2257.9775390625,291444,0.0,0.0
2021-12-29 00:00:00+05:30,2256.9572357225334,2275.882730909477,2243.085182274112,2258.536376953125,316224,0.0,0.0
2021-12-30 00:00:00+05:30,2265.168536281513,2361.423307436002,2251.1750115821987,2337.42041015625,977934,0.0,0.0
2021-12-31 00:00:00+05:30,2360.791843934496,2393.006228825275,2332.755919713735,2382.97265625,698628,0.0,0.0
2022-01-03 00:00:00+05:30,2400.294342758578,2423.3740960543337,2332.512751500517,2367.302490234375,606706,0.0,0.0
2022-01-04 00:00:00+05:30,2371.141490900434,2383.264532562634,2339.582863247246,2349.859619140625,364328,0.0,0.0
2022-01-05 00:00:00+05:30,2350.272077113438,2350.685130702915,2269.9059887471185,2273.453125,739942,0.0,0.0
2022-01-06 00:00:00+05:30,2235.5779572749725,2235.5779572749725,2187.5235252696834,2203.09619140625,893358,0.0,0.0
2022-01-07 00:00:00+05:30,2215.1703207813616,2225.3253642950936,2191.5074062666645,2208.41650390625,446256,0.0,0.0
2022-01-10 00:00:00+05:30,2220.029694553266,2233.44029564091,2164.638277354957,2183.51513671875,688840,0.0,0.0
2022-01-11 00:00:00+05:30,2186.502868521098,2205.671305235431,2174.8901562917686,2182.591552734375,359116,0.0,0.0
2022-01-12 00:00:00+05:30,2204.9669672373134,2204.9669672373134,2174.3559229587872,2179.457763671875,557828,0.0,0.0
2022-01-13 00:00:00+05:30,2193.3055223702045,2207.250647951066,2150.5714397223437,2195.419189453125,475882,0.0,0.0
2022-01-14 00:00:00+05:30,2201.0556581962514,2201.0556581962514,2150.1829228745037,2160.04638671875,374448,0.0,0.0
2022-01-17 00:00:00+05:30,2145.1781610613316,2153.3896469961837,2103.3185865791843,2127.151611328125,658630,0.0,0.0
2022-01-18 00:00:00+05:30,2114.6400942146765,2167.067532586514,2093.8196782059276,2113.1337890625,546856,0.0,0.0
2022-01-19 00:00:00+05:30,2089.398073581004,2102.201311731291,2036.557580653516,2073.412353515625,640300,0.0,0.0
2022-01-20 00:00:00+05:30,2074.7481322239855,2124.114552094262,2032.427109992409,2063.427001953125,775322,0.0,0.0
2022-01-21 00:00:00+05:30,2068.4315760384857,2186.2355787636616,2063.086791604278,2090.102294921875,1894132,0.0,0.0
2022-01-24 00:00:00+05:30,2080.579397416384,2117.6284817351598,1953.276314248917,1975.7000732421875,1060836,0.0,0.0
2022-01-25 00:00:00+05:30,1972.7117340680716,2041.1493302235194,1846.4047589579286,2013.5506591796875,934114,0.0,0.0
2022-01-27 00:00:00+05:30,2018.8725413661493,2031.1273231102314,1949.858933608279,1985.5985107421875,1173746,10.0,0.0
2022-01-28 00:00:00+05:30,2001.8088274689467,2128.874863407677,1990.9697888774251,2093.11083984375,918400,0.0,0.0
2022-01-31 00:00:00+05:30,2139.0298262887504,2167.2260299329105,2094.5751278518724,2148.3310546875,595884,0.0,0.0
2022-02-01 00:00:00+05:30,2178.065130116029,2217.6373680430765,2144.986467805928,2195.49560546875,685796,0.0,0.0
2022-02-02 00:00:00+05:30,2207.8480895651023,2213.707040709459,2144.913237036403,2165.93212890625,469574,0.0,0.0
2022-02-03 00:00:00+05:30,2162.929581873647,2162.929581873647,2109.2225267932627,2120.28125,257468,0.0,0.0
2022-02-04 00:00:00+05:30,2112.2738419622397,2120.4276439187274,2068.233966065452,2097.62646484375,229210,0.0,0.0
2022-02-07 00:00:00+05:30,2102.8749614411604,2107.513297204729,2052.0973909768277,2066.598388671875,227136,0.0,0.0
2022-02-08 00:00:00+05:30,2068.6980097266883,2086.763109174384,2021.3381544178642,2032.7630615234375,252002,0.0,0.0
2022-02-09 00:00:00+05:30,2049.851830254002,2144.5715483178474,2036.4739383726776,2131.926025390625,483280,0.0,0.0
2022-02-10 00:00:00+05:30,2148.282440552062,2175.673089349375,2111.1268715704214,2154.629638671875,517078,0.0,0.0
2022-02-11 00:00:00+05:30,2101.8987473120533,2118.547981353143,2033.4954442314568,2048.802001953125,481266,0.0,0.0
2022-02-14 00:00:00+05:30,1938.3364065252572,2031.298387006805,1905.1356821817515,1925.5931396484375,811122,0.0,0.0
2022-02-15 00:00:00+05:30,1943.2188770840924,2038.4268371422327,1929.5968627868117,2030.053466796875,756284,0.0,0.0
2022-02-16 00:00:00+05:30,2035.497248154091,2060.2268564150595,1952.9836873630043,1963.06591796875,465292,0.0,0.0
2022-02-17 00:00:00+05:30,1982.2785810982216,1982.2785810982216,1900.5218196169528,1910.5552978515625,440096,0.0,0.0
2022-02-18 00:00:00+05:30,1889.5118452878341,1925.6909182228392,1874.6447798026418,1883.84814453125,392320,0.0,0.0
2022-02-21 00:00:00+05:30,1867.5407685715538,1939.2884874612469,1815.6157638357074,1873.594970703125,808276,0.0,0.0
2022-02-22 00:00:00+05:30,1806.0217231068564,1928.522581165305,1782.6103542400494,1917.341796875,650504,0.0,0.0
2022-02-23 00:00:00+05:30,1942.0226326967106,1959.770300823062,1906.820053282447,1933.282958984375,553572,0.0,0.0
2022-02-24 00:00:00+05:30,1857.7757872194995,1913.2405732514449,1821.7187771512797,1843.66552734375,899934,0.0,0.0
2022-02-25 00:00:00+05:30,1879.746975855373,1952.9838710185695,1855.3346774676409,1891.2939453125,582678,0.0,0.0
2022-02-28 00:00:00+05:30,1879.746851197909,1932.8924689438627,1831.9231856679557,1922.6148681640625,765496,0.0,0.0
2022-03-02 00:00:00+05:30,1910.994585717717,1942.7061352915757,1891.9529942913014,1897.22607421875,430388,0.0,0.0
2022-03-03 00:00:00+05:30,1936.8717037571594,2008.2288024101672,1921.272269332852,1998.3175048828125,1009176,0.0,0.0
2022-03-04 00:00:00+05:30,1992.0435719257105,2031.0300605908508,1949.6882337236134,1988.2352294921875,815010,0.0,0.0
2022-03-07 00:00:00+05:30,1928.5961127523879,2041.1612505274668,1928.5961127523879,2023.5355224609375,579128,0.0,0.0
2022-03-08 00:00:00+05:30,2026.2206711532788,2060.3978872932134,2007.6673252487428,2048.753173828125,657538,0.0,0.0
2022-03-09 00:00:00+05:30,2060.397887593256,2097.0163334628046,2029.394270090372,2069.674560546875,534890,0.0,0.0
2022-03-10 00:00:00+05:30,2088.3257131070027,2107.0497549307147,2040.8681104882207,2089.472900390625,356068,0.0,0.0
2022-03-11 00:00:00+05:30,2079.927605566114,2134.17177460281,2063.8154903117284,2128.093017578125,343750,0.0,0.0
2022-03-14 00:00:00+05:30,2124.382648113134,2195.984114234513,2118.7435022130376,2184.94970703125,427208,0.0,0.0
2022-03-15 00:00:00+05:30,2221.5195388676693,2223.960769130161,2095.0881282126543,2112.591796875,1011728,0.0,0.0
2022-03-16 00:00:00+05:30,2148.2821590598605,2180.213396198346,2127.849018571262,2162.1728515625,428738,0.0,0.0
2022-03-17 00:00:00+05:30,2191.24759955659,2197.13086729202,2160.439235581313,2189.758544921875,1904464,0.0,0.0
2022-03-21 00:00:00+05:30,2176.258390667908,2266.4375052484693,2149.6978609493103,2163.271240234375,1091848,0.0,0.0
2022-03-22 00:00:00+05:30,2163.9063086525057,2233.2372418268415,2130.8276415922155,2217.515625,690616,0.0,0.0
2022-03-23 00:00:00+05:30,2225.4249682347527,2230.9420519310534,2168.32451086565,2192.61474609375,508864,0.0,0.0
2022-03-24 00:00:00+05:30,2189.294805796716,2270.3436322378966,2173.3536234570765,2265.339111328125,674724,0.0,0.0
2022-03-25 00:00:00+05:30,2277.667283533824,2305.9855477235265,2250.813757147037,2283.013671875,566604,0.0,0.0
2022-03-28 00:00:00+05:30,2289.8246987881794,2292.241611670419,2224.961174793205,2261.286865234375,521584,0.0,0.0
2022-03-29 00:00:00+05:30,2267.414180721942,2343.0923026021965,2263.019967193411,2323.07421875,823534,0.0,0.0
2022-03-30 00:00:00+05:30,2331.1547963331664,2363.061719461844,2314.359181956436,2337.331298828125,631508,0.0,0.0
2022-03-31 00:00:00+05:30,2338.697953159509,2380.1988562949073,2311.8444276013097,2326.63818359375,455058,0.0,0.0
2022-04-01 00:00:00+05:30,2338.649440367524,2338.649440367524,2282.550023303921,2305.86376953125,738580,0.0,0.0
2022-04-04 00:00:00+05:30,2311.84476559239,2349.5860853068802,2311.84476559239,2339.4306640625,452170,0.0,0.0
2022-04-05 00:00:00+05:30,2343.580646910797,2418.7705259991853,2343.580646910797,2400.07080078125,933252,0.0,0.0
2022-04-06 00:00:00+05:30,2391.916770772962,2416.0606269652394,2369.0180847220067,2380.052490234375,346008,0.0,0.0
2022-04-07 00:00:00+05:30,2380.052783542962,2385.960369203398,2289.70272154341,2297.63671875,514130,0.0,0.0
2022-04-08 00:00:00+05:30,2328.9330180184897,2334.3037230914883,2277.716069138977,2300.07763671875,630024,0.0,0.0
2022-04-11 00:00:00+05:30,2294.7557290647815,2295.2439749645823,2191.271915241429,2204.62548828125,729670,0.0,0.0
2022-04-12 00:00:00+05:30,2204.86976159286,2219.0288936526754,2114.690880790629,2139.85986328125,579970,0.0,0.0
2022-04-13 00:00:00+05:30,2162.9294764910737,2179.432093614829,2101.1420492218226,2114.08056640625,410852,0.0,0.0
2022-04-18 00:00:00+05:30,2089.6924917615897,2113.592224381869,2052.097556746253,2058.12744140625,626892,0.0,0.0
2022-04-19 00:00:00+05:30,2084.5661862805837,2125.0906021281744,2013.9414538120113,2037.9630126953125,542548,0.0,0.0
2022-04-20 00:00:00+05:30,2043.3092481503932,2078.80482316219,1925.2026035660058,1946.0262451171875,855724,0.0,0.0
2022-04-21 00:00:00+05:30,1970.0724999084134,1981.7904032535935,1941.265987518179,1958.7696533203125,539916,0.0,0.0
2022-04-22 00:00:00+05:30,1948.1014643951983,2021.3383615529124,1931.989347020501,1966.36181640625,497956,0.0,0.0
2022-04-25 00:00:00+05:30,1952.983854253165,1968.6077250871904,1928.5715560750004,1956.572509765625,575436,0.0,0.0
2022-04-26 00:00:00+05:30,1968.119491791028,2001.7595912167865,1959.941371848706,1980.7650146484375,506064,0.0,0.0
2022-04-27 00:00:00+05:30,1958.0372122245667,2014.1123078053713,1902.9630446910896,1990.5543212890625,411838,0.0,0.0
2022-04-28 00:00:00+05:30,2094.574682560234,2153.1641841703104,1970.0719916388216,2103.680419921875,2572826,0.0,0.0
2022-04-29 00:00:00+05:30,2124.7242914940753,2145.5479333713924,2090.4493307890493,2109.539794921875,746902,0.0,0.0
2022-05-02 00:00:00+05:30,2092.134032903327,2104.3401824535213,2016.8464071171843,2024.9024658203125,385044,0.0,0.0
2022-05-04 00:00:00+05:30,2026.1964663091792,2070.7243559026197,1994.6068565688556,2007.71630859375,323164,0.0,0.0
2022-05-05 00:00:00+05:30,2026.2206002732682,2042.5525219179312,2011.5732224399674,2028.173583984375,370518,0.0,0.0
2022-05-06 00:00:00+05:30,1973.9784184136258,1996.9015424202682,1897.73885935749,1982.766845703125,750036,0.0,0.0
2022-05-09 00:00:00+05:30,1952.9837793237534,2011.5976096401714,1906.136604757359,1949.1510009765625,433040,0.0,0.0
2022-05-10 00:00:00+05:30,1948.1013150858112,1992.0923222871897,1916.8047024188263,1929.1573486328125,386650,0.0,0.0
2022-05-11 00:00:00+05:30,1945.6111386760583,1949.956598928564,1824.5994576961652,1873.448486328125,543774,0.0,0.0
2022-05-12 00:00:00+05:30,1855.2857685937845,1878.7460107217605,1794.328332242451,1806.998291015625,437888,0.0,0.0
2022-05-13 00:00:00+05:30,1818.7162113925997,1877.3057269273947,1741.6954107624836,1754.8780517578125,643568,0.0,0.0
2022-05-16 00:00:00+05:30,1769.8425755483395,1803.9710366418788,1728.414981041827,1759.0035400390625,357324,0.0,0.0
2022-05-17 00:00:00+05:30,1774.8717317963224,1830.92239316591,1768.4269088125138,1819.1800537109375,575696,0.0,0.0
2022-05-18 00:00:00+05:30,1835.3163995558743,1916.3163493979073,1827.5289010302404,1883.4818115234375,1004054,0.0,0.0
2022-05-19 00:00:00+05:30,1826.5282728115378,1857.2877705894384,1753.8040554767801,1765.66845703125,778290,0.0,0.0
2022-05-20 00:00:00+05:30,1798.697986665778,1815.7865940309523,1768.4267393331834,1805.948486328125,410966,0.0,0.0
2022-05-23 00:00:00+05:30,1814.8101493422762,1883.5552011693328,1801.651945169288,1848.1329345703125,400812,0.0,0.0
2022-05-24 00:00:00+05:30,1855.3100213618332,1863.5125764877437,1757.6852755239086,1766.4005126953125,282016,0.0,0.0
2022-05-25 00:00:00+05:30,1765.0334674408325,1779.6319730208697,1601.9348912059015,1666.45654296875,1248284,0.0,0.0
2022-05-26 00:00:00+05:30,1679.566081198281,1708.8608384284837,1622.4657407372124,1682.15380859375,682544,0.0,0.0
2022-05-27 00:00:00+05:30,1694.2134079069976,1768.64647744883,1684.9367350683137,1731.417724609375,650688,0.0,0.0
2022-05-30 00:00:00+05:30,1760.1266519523258,1853.3571923813445,1760.1266519523258,1834.6573486328125,1035510,0.0,0.0
2022-05-31 00:00:00+05:30,1834.3399938313892,1854.3092050671994,1810.2938813224202,1835.755859375,420908,0.0,0.0
2022-06-01 00:00:00+05:30,1846.0091472540569,1868.1511497573251,1815.567082430165,1825.6248779296875,593814,0.0,0.0
2022-06-02 00:00:00+05:30,1813.8337137472079,1857.434101150633,1802.6284929761716,1849.2559814453125,238306,0.0,0.0
2022-06-03 00:00:00+05:30,1868.5172930402434,1952.9838443064996,1849.7686958151708,1855.7984619140625,664400,0.0,0.0
2022-06-06 00:00:00+05:30,1835.8048185540215,1849.9639514630817,1810.4404646484431,1826.4549560546875,381498,0.0,0.0
2022-06-07 00:00:00+05:30,1818.7162990515326,1828.481218777984,1784.5635161484058,1807.4134521484375,295228,0.0,0.0
2022-06-08 00:00:00+05:30,1786.9802191510362,1813.321064934726,1748.8970341527354,1764.6185302734375,467528,0.0,0.0
2022-06-09 00:00:00+05:30,1748.8968206872776,1774.2611714520324,1742.2566287408645,1758.2711181640625,383052,0.0,0.0
2022-06-10 00:00:00+05:30,1747.3102463858659,1747.3102463858659,1698.4856499098375,1706.322021484375,297024,0.0,0.0
2022-06-13 00:00:00+05:30,1651.2479118188915,1664.6746763295419,1615.6059551178923,1623.3690185546875,276310,0.0,0.0
2022-06-14 00:00:00+05:30,1611.2116362366723,1664.3328194775795,1600.0064155157063,1642.8255615234375,408054,0.0,0.0
2022-06-15 00:00:00+05:30,1659.9872665238695,1672.1690976676284,1638.0650722535588,1661.4764404296875,227884,0.0,0.0
2022-06-16 00:00:00+05:30,1703.9784597622775,1703.9784597622775,1577.47387943891,1586.2867431640625,529504,0.0,0.0
2022-06-17 00:00:00+05:30,1574.593127050479,1581.3796978092826,1516.4918612771435,1556.186279296875,697180,0.0,0.0
2022-06-20 00:00:00+05:30,1571.0045370314833,1571.0045370314833,1514.5389404614718,1535.4603271484375,334672,0.0,0.0
2022-06-21 00:00:00+05:30,1561.5815283694185,1633.6709973536015,1537.9747883035998,1617.1195068359375,378986,0.0,0.0
2022-06-22 00:00:00+05:30,1596.5887234160157,1598.5172711155592,1543.101354722274,1570.955810546875,319370,0.0,0.0
2022-06-23 00:00:00+05:30,1577.034353389122,1662.477391111443,1577.034353389122,1644.217041015625,561620,0.0,0.0
2022-06-24 00:00:00+05:30,1667.7993987107213,1682.32471664454,1586.921499643527,1592.194580078125,520784,0.0,0.0
2022-06-27 00:00:00+05:30,1640.0180874722644,1701.5370749749454,1623.4177257651918,1687.890625,1380306,0.0,0.0
2022-06-28 00:00:00+05:30,1660.0360726378115,1725.7295828230663,1642.1419079468474,1720.23681640625,530098,0.0,0.0
2022-06-29 00:00:00+05:30,1696.6546997138726,1721.066997551482,1677.1737337197292,1709.64208984375,440632,0.0,0.0
2022-06-30 00:00:00+05:30,1720.4076080476575,1733.2729351195833,1653.2006079760306,1660.9149169921875,387598,0.0,0.0
2022-07-01 00:00:00+05:30,1652.7124577800264,1670.8996185044891,1596.588612485207,1618.0469970703125,468006,0.0,0.0
2022-07-04 00:00:00+05:30,1623.36904449283,1632.2063445922226,1555.0634781711724,1591.2425537109375,608628,0.0,0.0
2022-07-05 00:00:00+05:30,1596.0759081191811,1638.1626824680584,1586.799235664527,1588.727783203125,480458,0.0,0.0
2022-07-06 00:00:00+05:30,1597.6872687139708,1647.4883563211986,1587.3120421291317,1638.724365234375,415560,0.0,0.0
2022-07-07 00:00:00+05:30,1653.6891768448174,1704.5156323519416,1640.506535045346,1651.2235107421875,593108,0.0,0.0
2022-07-08 00:00:00+05:30,1671.363435009799,1689.0135968075488,1646.853513291897,1658.9620361328125,397520,0.0,0.0
2022-07-11 00:00:00+05:30,1631.139741975061,1649.753348640242,1582.2055975509413,1608.680908203125,494428,5.5,0.0
2022-07-12 00:00:00+05:30,1590.4834752663792,1649.7531089304482,1587.2750538240261,1631.261962890625,447250,0.0,0.0
2022-07-13 00:00:00+05:30,1636.0870464975294,1663.9584247346388,1620.48585770632,1625.5556640625,293240,0.0,0.0
2022-07-14 00:00:00+05:30,1655.6311687895889,1655.6311687895889,1527.3197771259597,1553.8441162109375,787096,0.0,0.0
2022-07-15 00:00:00+05:30,1566.2859006329086,1582.4013158191246,1524.0134007657427,1538.977783203125,555148,0.0,0.0
2022-07-18 00:00:00+05:30,1555.0933236039834,1595.8718161435634,1549.9255748060266,1592.2960205078125,928464,0.0,0.0
2022-07-19 00:00:00+05:30,1589.4792662373732,1637.0174541049303,1565.624487637009,1630.184326171875,800594,0.0,0.0
2022-07-20 00:00:00+05:30,1665.4277207121038,1734.0041562708375,1641.425968266547,1721.5379638671875,1145378,0.0,0.0
2022-07-21 00:00:00+05:30,1721.7583431958014,1768.2923524713635,1692.3684426007094,1745.270263671875,1073492,0.0,0.0
2022-07-22 00:00:00+05:30,1814.826623025235,1835.3995564036586,1760.234898727912,1779.436279296875,2866724,0.0,0.0
2022-07-25 00:00:00+05:30,1775.6399099971982,1802.0417907548574,1753.5974835282675,1766.6025390625,1116260,0.0,0.0
2022-07-26 00:00:00+05:30,1768.1947248367837,1768.1947248367837,1627.2211193012465,1633.0745849609375,1396274,0.0,0.0
2022-07-27 00:00:00+05:30,1636.037843148772,1666.8727240893572,1612.158548282454,1657.2720947265625,1082964,0.0,0.0
2022-07-28 00:00:00+05:30,1685.0211035339187,1730.5754531352718,1665.4278348881755,1724.3546142578125,1028366,0.0,0.0
2022-07-29 00:00:00+05:30,1743.8009405010189,1795.527218481347,1738.9026232524207,1779.4852294921875,1073404,0.0,0.0
2022-08-01 00:00:00+05:30,1795.6985522660739,1799.2253166976477,1766.3576803632354,1790.432861328125,732490,0.0,0.0
2022-08-02 00:00:00+05:30,1787.885712098879,1802.580663157226,1768.292444021083,1774.9296875,621558,0.0,0.0
2022-08-03 00:00:00+05:30,1763.3941584149454,1830.4765872737498,1749.2624657269644,1823.0802001953125,1156380,0.0,0.0
2022-08-04 00:00:00+05:30,1848.624754913677,1883.5007465101194,1807.993241094067,1846.2490234375,1549230,0.0,0.0
2022-08-05 00:00:00+05:30,1863.6381543471998,1880.4148902952488,1842.7468798995744,1857.6622314453125,721922,0.0,0.0
2022-08-08 00:00:00+05:30,1860.3809047140278,1875.7615731527317,1839.1711669538834,1843.5062255859375,304722,0.0,0.0
2022-08-10 00:00:00+05:30,1834.9586450979714,1853.5232193594932,1770.7661745902747,1784.65283203125,634870,0.0,0.0
2022-08-11 00:00:00+05:30,1824.8926959595617,1875.32085058925,1816.8838990302327,1827.709228515625,639364,0.0,0.0
2022-08-12 00:00:00+05:30,1835.3993089064186,1835.3993089064186,1797.7067849669359,1823.8392333984375,411016,0.0,0.0
2022-08-16 00:00:00+05:30,1850.094384736081,1850.094384736081,1815.757133731771,1826.068115234375,256668,0.0,0.0
2022-08-17 00:00:00+05:30,1841.669337682354,1893.19961106998,1826.068149455872,1859.817626953125,673458,0.0,0.0
2022-08-18 00:00:00+05:30,1855.9723060627703,1907.1842340708226,1839.2935128072713,1877.81884765625,630438,0.0,0.0
2022-08-19 00:00:00+05:30,1882.423268508311,1921.609805453579,1832.8032921838012,1843.57958984375,789088,0.0,0.0
2022-08-22 00:00:00+05:30,1831.4807029801036,1831.4807029801036,1798.2455747231531,1808.8994140625,333168,0.0,0.0
2022-08-23 00:00:00+05:30,1763.3941262348171,1810.3934540984287,1747.5970538539636,1775.07666015625,627624,0.0,0.0
2022-08-24 00:00:00+05:30,1787.5184233191703,1808.6546144279944,1754.6017553008446,1767.6068115234375,512958,0.0,0.0
2022-08-25 00:00:00+05:30,1782.5465495877456,1799.3967118760816,1724.232063019074,1735.081787109375,449038,0.0,0.0
2022-08-26 00:00:00+05:30,1755.5569100649395,1772.2111887876538,1716.8847191249076,1726.92626953125,386244,0.0,0.0
2022-08-29 00:00:00+05:30,1655.6556861653316,1700.64665672783,1643.4588049009556,1678.579833984375,717854,0.0,0.0
2022-08-30 00:00:00+05:30,1694.4012418640543,1733.0000029362059,1680.3185807829068,1723.203369140625,429608,0.0,0.0
2022-09-01 00:00:00+05:30,1718.7215504795577,1718.7215504795577,1660.5295186517208,1665.4033203125,885148,0.0,0.0
2022-09-02 00:00:00+05:30,1682.0819704600171,1686.2210241925386,1661.6560135481727,1672.5057373046875,865858,0.0,0.0
2022-09-05 00:00:00+05:30,1679.5838950341156,1686.980401656996,1658.5946781076543,1666.554443359375,388334,0.0,0.0
2022-09-06 00:00:00+05:30,1674.2447661985505,1679.5349725254016,1635.3031456857404,1641.744384765625,694820,0.0,0.0
2022-09-07 00:00:00+05:30,1638.4870214437003,1640.9361799211947,1606.1826450431136,1617.056884765625,1222434,0.0,0.0
2022-09-08 00:00:00+05:30,1644.1933805078825,1662.782587525935,1601.7495153446523,1606.20703125,626792,0.0,0.0
2022-09-09 00:00:00+05:30,1626.2414064226775,1668.8077375689104,1608.6319789664797,1662.12158203125,660206,0.0,0.0
2022-09-12 00:00:00+05:30,1681.837369762292,1703.8797992480363,1668.3669961876703,1676.1552734375,668514,0.0,0.0
2022-09-13 00:00:00+05:30,1693.8379955265125,1699.691460344213,1658.0802819136045,1665.0113525390625,360970,0.0,0.0
2022-09-14 00:00:00+05:30,1594.402273622878,1633.1234956141413,1591.9285994804914,1616.5916748046875,721168,0.0,0.0
2022-09-15 00:00:00+05:30,1626.2413811046622,1635.1562948786946,1584.8505989651007,1590.3612060546875,479236,0.0,0.0
2022-09-16 00:00:00+05:30,1587.0546544117772,1598.8106148148274,1542.969802900339,1548.406982421875,685194,0.0,0.0
2022-09-19 00:00:00+05:30,1558.1544942020655,1569.5921111788473,1530.9688373557233,1549.3375244140625,284028,0.0,0.0
2022-09-20 00:00:00+05:30,1567.461509389726,1591.9530954739403,1553.8441636093382,1557.7628173828125,614688,0.0,0.0
2022-09-21 00:00:00+05:30,1556.6850950727676,1582.9156057244859,1533.712036879286,1557.1749267578125,496806,0.0,0.0
2022-09-22 00:00:00+05:30,1544.1945186423873,1575.9601539585506,1530.9690620195977,1567.73095703125,597272,0.0,0.0
2022-09-23 00:00:00+05:30,1576.7682860397474,1596.8513862968553,1535.622422098356,1541.990234375,396770,0.0,0.0
2022-09-26 00:00:00+05:30,1537.0918973209893,1584.7035153472114,1514.584154290848,1556.0728759765625,745440,0.0,0.0
2022-09-27 00:00:00+05:30,1562.538695869773,1579.7073218433407,1535.671497357938,1555.55859375,483214,0.0,0.0
2022-09-28 00:00:00+05:30,1547.8681501901294,1583.2094590120341,1533.6630310902833,1568.4901123046875,397368,0.0,0.0
2022-09-29 00:00:00+05:30,1587.0547989505496,1616.4447026348191,1549.0438090170983,1579.0216064453125,1265180,0.0,0.0
2022-09-30 00:00:00+05:30,1577.2581693746324,1613.5057173664718,1553.9421312096167,1587.642578125,772468,0.0,0.0
2022-10-03 00:00:00+05:30,1582.1566063603311,1587.6426982295245,1555.6077485241115,1567.143310546875,331678,0.0,0.0
2022-10-04 00:00:00+05:30,1589.5037606123726,1628.6902940018917,1583.8461809366988,1615.9056396484375,842674,0.0,0.0
2022-10-06 00:00:00+05:30,1651.7125508793804,1748.919631268463,1637.458400069581,1740.2496337890625,2552516,0.0,0.0
2022-10-07 00:00:00+05:30,1731.555064005181,1740.2250612001753,1703.6346570325375,1709.145263671875,1145932,0.0,0.0
2022-10-10 00:00:00+05:30,1688.939698319964,1755.556809390589,1678.1634009408924,1745.3682861328125,753296,0.0,0.0
2022-10-11 00:00:00+05:30,1758.4958902982169,1782.742560651911,1722.9340592776696,1734.9349365234375,891044,0.0,0.0
2022-10-12 00:00:00+05:30,1738.902611555028,1775.3950748116054,1734.0042943393798,1762.09619140625,515200,0.0,0.0
2022-10-13 00:00:00+05:30,1763.3941716158026,1774.5378431169859,1715.6355794678745,1722.566650390625,393694,0.0,0.0
2022-10-14 00:00:00+05:30,1753.5976920631201,1804.5401948493113,1746.2502156997273,1786.6123046875,1070830,0.0,0.0
2022-10-17 00:00:00+05:30,1775.6400184687427,1797.6579307801903,1760.9450665917602,1777.4278564453125,426170,0.0,0.0
2022-10-18 00:00:00+05:30,1796.702786653019,1823.6435318182089,1782.987498205286,1807.4300537109375,631754,0.0,0.0
2022-10-19 00:00:00+05:30,1812.8673323310095,1826.5581060191314,1790.2860405022375,1794.0333251953125,451524,0.0,0.0
